t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
49.44,215.87677001953125,-187.52593994140625,-7.684932708740234,216.92524522212432,-185.39125631730084,-7.6789492747909485,2.378278837091688,1.1424951523432294,1.1424951523432294,3.506816040118699e-05,5.97163203914544,22.656384679572355,nan,0.6402205514991441,nan
49.45,215.87060546875,-187.5174102783203,-7.687446117401123,216.9036681200529,-185.3996080129972,-7.681476161466398,2.356340492564394,1.142408932649889,1.142408932649889,3.575128072106845e-05,5.857070670039173,23.229888635091967,3.994214418286845,nan,nan
49.46,215.86441040039062,-187.50889587402344,-7.6900105476379395,216.89810854730626,-185.39167328910835,-7.68601352704872,2.3560940790182645,1.1424663510866764,1.1424663510866764,3.504953781709238e-05,5.314746346979781,22.359222211517807,nan,2.9160173835334753,nan
49.47,215.8582000732422,-187.50038146972656,-7.692574501037598,216.8925221083665,-185.38373907234256,-7.68856241381637,2.355846601031371,1.142523860539094,1.142523860539094,3.5754112720631376e-05,5.3078736481463435,22.050771090947073,nan,nan,nan
49.480000000000004,215.85194396972656,-187.4918670654297,-7.695112705230713,216.88690909976376,-185.37580532793723,-7.692279540843314,2.355605680943428,1.1425814611516418,1.1425814611516418,3.50524736684688e-05,5.0854272187804055,22.34933863197257,nan,0.9805857307767699,nan
49.49,215.84567260742188,-187.4833526611328,-7.697613716125488,216.8812699412384,-185.36787222330057,-7.694797525242126,2.3553613844991816,1.1426391530688202,1.1426391530688202,3.575738682167544e-05,5.076978885252154,22.05503990581387,nan,nan,nan
49.5,215.83938598632812,-187.47482299804688,-7.700070858001709,216.87689157077224,-185.36149056217565,-7.697676256217859,2.354272192499384,1.1425529333805438,1.1425529333805438,3.503468841249765e-05,5.014728837086657,22.409067209492157,0.04024528969533957,0.1037317740527714,nan
49.51,215.8330535888672,-187.46630859375,-7.7024827003479,216.87120289755654,-185.35356095175158,-7.700115346504954,2.354031051253638,1.1426103518160697,1.1426103518160697,3.573907157781099e-05,5.006635162625265,22.49514697964574,nan,nan,nan
49.52,215.8267059326172,-187.45779418945312,-7.704847812652588,216.8654888538518,-185.34563183842354,-7.703050853409996,2.3537848210101995,1.1426678612672252,1.1426678612672252,3.503840154869104e-05,4.940723126131715,22.16332110824957,nan,0.20658457854681567,nan
49.53,215.82034301757812,-187.44927978515625,-7.70716667175293,216.85974958771442,-185.33770310353657,-7.705404836844684,2.353534619346977,1.1427254618785108,1.1427254618785108,3.574313668518793e-05,4.934133935014821,21.8879384899373,nan,nan,nan
49.54,215.81393432617188,-187.44076538085938,-7.709439277648926,216.85398540962203,-185.32977474321896,-7.707225102076945,2.353293995862985,1.1427831537944262,1.1427831537944262,3.504248845379674e-05,4.985956688526962,22.506160459238547,nan,0.16821610035868018,nan
49.550000000000004,215.80752563476562,-187.4322509765625,-7.711667537689209,216.82541969362754,-185.34781378740306,-7.709361598711394,2.31969653790574,1.1426969341111741,1.1426969341111741,3.572558392335073e-05,4.85786233799269,22.1293771651798,8.973416946864884,nan,nan
49.56,215.8010711669922,-187.42373657226562,-7.713850975036621,216.819571079484,-185.3399276349873,-7.710999102656491,2.319398605674091,1.1427543525454484,1.1427543525454484,3.502578057537619e-05,4.939780364953334,22.76067149675808,nan,0.23356525295547254,nan
49.57,215.7946014404297,-187.41522216796875,-7.715991020202637,216.813698518296,-185.33204199875226,-7.713163399804483,2.3190960452231453,1.1428118619953518,1.1428118619953518,3.573035379824872e-05,4.929881685224958,22.5319514030399,nan,nan,nan
49.58,215.78811645507812,-187.40670776367188,-7.718088626861572,216.80780222153263,-185.32415680649137,-7.713439031854929,2.3187926104542105,1.1428694626053848,1.1428694626053848,3.503052950558644e-05,5.321769435690997,22.71487910083678,nan,2.4035651010488506,nan
49.59,215.78160095214844,-187.39820861816406,-7.720144271850586,216.80188266065096,-185.31627203075408,-7.715501740684243,2.318503023892095,1.1429271545200472,1.1429271545200472,3.573546341272751e-05,5.306346295686602,22.43696929875998,nan,nan,nan
49.6,215.77505493164062,-187.3896942138672,-7.722158908843994,216.80168128638218,-185.3274352909655,-7.719216274584577,2.3036671192761236,1.1428409348417796,1.1428409348417796,3.501445812392431e-05,4.8908807971164725,23.949896503389805,3.0613127452398694,2.2273567545365576,nan
49.61,215.76849365234375,-187.3811798095703,-7.724133491516113,216.7957251734084,-185.3195819348713,-7.721215058823727,2.3033451569579517,1.142898353274812,1.142898353274812,3.571888200737147e-05,4.880501502023826,23.758518219823248,nan,nan,nan
49.620000000000005,215.7619171142578,-187.37266540527344,-7.726068496704102,216.78974659432646,-185.31172910054462,-7.7263635974617815,2.3030180154162703,1.1429558627234733,1.1429558627234733,3.5019792794068985e-05,4.642991280561844,23.34336387959748,nan,7.170591077265565,nan
49.63,215.75531005859375,-187.36415100097656,-7.727965354919434,216.78374583145072,-185.3038766848519,-7.728317450011991,2.3026963587381215,1.1430134633322635,1.1430134633322635,3.572458664520067e-05,4.6424447619575435,23.545678683650866,nan,nan,nan
49.64,215.74868774414062,-187.35565185546875,-7.729824066162109,216.77772314019677,-185.2960246773765,-7.730245341112975,2.3023853145260635,1.143071155245683,1.143071155245683,3.502541086543786e-05,4.6425542609431405,22.896283458665668,nan,8.889344163350856e-05,nan
49.65,215.74203491210938,-187.34713745117188,-7.7316460609436035,216.7569498408909,-185.25256392772107,-7.732216899561336,2.3275074400872446,1.1429849355723605,1.1429849355723605,3.570857635385145e-05,4.748724709785623,21.573301061449683,10.689549255896647,nan,nan
49.660000000000004,215.73536682128906,-187.338623046875,-7.733431339263916,216.7508605469371,-185.24465642251204,-7.733799110705275,2.327213755982118,1.143042354004161,1.143042354004161,3.501014162432084e-05,4.742028731443951,21.420763275299855,nan,0.04932428250609819,nan
49.67,215.72866821289062,-187.3301239013672,-7.7351813316345215,216.74474995484675,-185.2367494219938,-7.735608028492403,2.3269376870252847,1.1430998634515899,1.1430998634515899,3.571480339261822e-05,4.741900852343112,21.195045086639098,nan,nan,nan
49.68,215.72195434570312,-187.3216094970703,-7.73689603805542,216.73861839365236,-185.22884289572698,-7.7376522589104555,2.326645311593628,1.1431574640591473,1.1431574640591473,3.501624965523776e-05,4.751705298319935,21.521471667230443,nan,0.05125016913467499,nan
49.69,215.71522521972656,-187.3131103515625,-7.738576889038086,216.73246619791036,-185.22093695409828,-7.739396171974927,2.326363987852683,1.1432151559713335,1.1432151559713335,3.5721284416757255e-05,4.752780269155523,20.94989394221976,nan,nan,nan
49.7,215.70848083496094,-187.30459594726562,-7.740224361419678,216.6828244328825,-185.2038028042953,-7.740159483494724,2.3157455129117857,1.1431289363029171,1.1431289363029171,3.500144980969892e-05,4.691347208979108,19.363093138503356,14.501475724538908,0.46737878772637453,nan
49.71,215.7017059326172,-187.2960968017578,-7.741838455200195,216.67656282128743,-185.1958833785453,-7.741827749483564,2.3154356774794045,1.1431863547334955,1.1431863547334955,3.570598493751292e-05,4.689739362035064,19.15051116288789,nan,nan,nan
49.72,215.69493103027344,-187.28758239746094,-7.743420600891113,216.67028915904396,-185.18796439213062,-7.741731893915207,2.315107362391047,1.1432438641797016,1.1432438641797016,3.5007984343227844e-05,4.7696274068742,19.582261488386553,nan,2.1186229060746777,nan
49.730000000000004,215.68821716308594,-187.27908325195312,-7.74497127532959,216.66404628385905,-185.18004590697342,-7.743320532919276,2.3147792494142476,1.143301464786036,1.143301464786036,3.571289853945221e-05,4.762904729781324,19.240675257232216,nan,nan,nan
49.74,215.68161010742188,-187.27056884765625,-7.746491432189941,216.657885553468,-185.17212780702016,-7.745423762165097,2.3144264273244244,1.1433591566969987,1.1433591566969987,3.5014727614334934e-05,4.717494986072211,19.460795617926916,nan,0.2092487320439358,nan
49.75,215.67510986328125,-187.26206970214844,-7.74798059463501,216.63898629631407,-185.12419753658753,-7.746950832962048,2.345113266954341,1.14327293703345,1.14327293703345,3.569801314872314e-05,4.8400656620979134,17.319699521342105,12.266209930644305,nan,nan
49.76,215.66873168945312,-187.25357055664062,-7.749440670013428,216.63302897152394,-185.1162166346794,-7.745895357761347,2.3448163265320257,1.1433303554628156,1.1433303554628156,3.5000503834891055e-05,5.1680069257908645,17.596280704956147,nan,4.631004685073062,nan
49.77,215.6624755859375,-187.24505615234375,-7.750871658325195,216.62719312647752,-185.1082360072924,-7.747346827019021,2.344502652964726,1.1433878649078086,1.1433878649078086,3.5705299658070884e-05,5.1553345340639645,17.995718838179204,nan,nan,nan
49.78,215.65634155273438,-187.23655700683594,-7.7522735595703125,216.62147965109003,-185.1002555936059,-7.748794661327052,2.3442029305926506,1.1434454655129296,1.1434454655129296,3.5007596398248264e-05,5.151609215825925,17.61504719150683,nan,0.0004138681090138956,nan
49.79,215.65017700195312,-187.22805786132812,-7.753758907318115,216.61581348015997,-185.09227517958826,-7.750246524232937,2.3439355384691374,1.1435031574226784,1.1435031574226784,3.5712770294106176e-05,5.1499989890381626,17.663974817704222,nan,nan,nan
49.800000000000004,215.6439971923828,-187.21954345703125,-7.7553253173828125,216.60851837738858,-185.09334178157187,-7.75185343355667,2.33474768123421,1.1434169377639587,1.1434169377639587,3.49937067656474e-05,5.111781502479713,18.225048016686923,0.6878709142582106,0.00039642937033395383,nan
49.81,215.6377716064453,-187.21104431152344,-7.756972789764404,216.60279497004345,-185.08537543826347,-7.7534719153941705,2.3344700698783694,1.1434743561921212,1.1434743561921212,3.56983846891226e-05,5.109271320121455,18.205040872076008,nan,nan,nan
49.82,215.63153076171875,-187.20254516601562,-7.758700370788574,216.59704455523027,-185.07740919470086,-7.75547015650248,2.334187271047736,1.1435318656359108,1.1435318656359108,3.5001097102372224e-05,5.06266746502912,17.93032892190569,nan,0.06290994552310794,nan
49.83,215.62525939941406,-187.19403076171875,-7.7605061531066895,216.59126761457543,-185.06944317722426,-7.757253077769105,2.333892640728476,1.1435894662398276,1.1435894662398276,3.5706156969197345e-05,5.0594890538924355,18.453594584391375,nan,nan,nan
49.84,215.6189727783203,-187.18553161621094,-7.762390613555908,216.5854646846638,-185.0614771717688,-7.761932471048139,2.3336053860660533,1.143647158148372,1.143647158148372,3.5008636206087765e-05,4.7677035655495015,17.53826745532926,nan,5.601009439986981,nan
49.85,215.61265563964844,-187.17703247070312,-7.7643513679504395,216.5938073193216,-185.09038873993947,-7.764028588122597,2.3058058855522825,1.1435609384944434,1.1435609384944434,3.5692060157139845e-05,4.652204012239795,19.70670640089637,11.575689593357088,nan,nan
49.86,215.60630798339844,-187.1685333251953,-7.766388893127441,216.58797587566823,-185.08248129459625,-7.765740650197916,2.305490261375831,1.1436183569214124,1.1436183569214124,3.499514207449027e-05,4.659786520148313,19.829034989157627,nan,0.08006426531362393,nan
49.870000000000005,215.59994506835938,-187.16001892089844,-7.768501281738281,216.5821195033147,-185.074574133727,-7.7678626325453255,2.305156608322547,1.143675866364008,1.143675866364008,3.570008621812969e-05,4.657624780101162,20.083256322262333,nan,nan,nan
49.88,215.5935516357422,-187.15151977539062,-7.770688056945801,216.57623852247497,-185.06666704103762,-7.77199693204416,2.30483972424327,1.1437334669667305,1.1437334669667305,3.5002918697756495e-05,4.693630592379884,19.811171310171243,nan,2.647729338954849,nan
49.89,215.58712768554688,-187.1430206298828,-7.772948265075684,216.57033319299632,-185.05876007748617,-7.774289005181777,2.3045253128876024,1.1437911588740801,1.1437911588740801,3.5708241107780243e-05,4.693526894326884,19.956284697517848,nan,nan,nan
49.9,215.5806884765625,-187.13450622558594,-7.7752814292907715,216.56461610063573,-185.0393581830378,-7.775308740254587,2.314683323989183,1.1437049392249048,1.1437049392249048,3.498965233606793e-05,4.684585234077224,19.80071896682634,1.000016255373621,1.364703758882883,nan
49.910000000000004,215.57421875,-187.12600708007812,-7.77768611907959,216.55866322617894,-185.03143351784206,-7.777735023735085,2.314383143882871,1.1437623576506897,1.1437623576506897,3.5694477982986295e-05,4.683180850358875,19.538683435220676,nan,nan,nan
49.92,215.56773376464844,-187.1175079345703,-7.780161380767822,216.55268692166598,-185.0235092653962,-7.780526071537535,2.314079359274685,1.1438198670921007,1.1438198670921007,3.499762564376164e-05,4.685449249124763,19.391699791224713,nan,0.06041323025752263,nan
49.93,215.56121826171875,-187.1090087890625,-7.7827067375183105,216.54668755076423,-185.01558538515266,-7.7830989991054365,2.313778602537074,1.1438774676936383,1.1438774676936383,3.570283201639479e-05,4.684506172050476,19.566431981904874,nan,nan,nan
49.94,215.55467224121094,-187.1005096435547,-7.7853007316589355,216.54066542555466,-185.00766193319495,-7.783258610109688,2.313481849635023,1.1439351595998026,1.1439351595998026,3.500570095428163e-05,4.797887423602281,19.85144314516164,nan,4.3188678515254715,nan
49.95,215.54812622070312,-187.09201049804688,-7.787892818450928,216.55644750745034,-184.97534935083175,-7.786011384145508,2.3445617435317554,1.1438489399553429,1.1438489399553429,3.5689260623241314e-05,4.904858737662354,19.337672460187704,8.092873362263246,nan,nan
49.96,215.54153442382812,-187.08351135253906,-7.790458679199219,216.55041485477207,-184.9673883803701,-7.787683982018026,2.3443173539918423,1.143906358379953,1.143906358379953,3.4992690084469745e-05,5.024444159595087,19.99628452733025,nan,0.6368794530872806,nan
49.97,215.53494262695312,-187.07501220703125,-7.792985916137695,216.54436025702108,-184.95942787722487,-7.790265119419385,2.3440623735619988,1.1439638678201887,1.1439638678201887,3.569777631762906e-05,5.010514529294408,19.49584789074959,nan,nan,nan
49.980000000000004,215.5283203125,-187.06651306152344,-7.795468807220459,216.53828389914239,-184.95146787735334,-7.793952316784824,2.3438099063635525,1.1440214684205507,1.1440214684205507,3.500091675231033e-05,4.867575411308063,19.57034509254711,nan,0.9278492599401893,nan
49.99,215.52166748046875,-187.05801391601562,-7.797905445098877,216.53218602817267,-184.94350851398303,-7.7964603589981305,2.34356201512836,1.144079160325539,1.144079160325539,3.570637839520695e-05,4.85909721453409,19.77300085928802,nan,nan,nan
50.0,215.51499938964844,-187.0495147705078,-7.800295352935791,216.5240584791033,-184.91468008049992,-7.7999977830268055,2.3612961458106914,1.143992940685758,1.143992940685758,3.49880525367752e-05,4.876441472199672,18.82262503108337,3.1717557166184775,0.8978394285026048,nan
50.01,215.50831604003906,-187.041015625,-7.802638530731201,216.51791496031498,-184.90668870566859,-7.802424702685782,2.361067856739289,1.1440503591092024,1.1440503591092024,3.569301393517594e-05,4.874004760655058,18.69032891074673,nan,nan,nan
50.02,215.50160217285156,-187.0325164794922,-7.804934978485107,216.51175075888628,-184.89869777507514,-7.805469868710518,2.3608436448218164,1.1441078685482722,1.1441078685482722,3.499639896500777e-05,4.879728613467218,18.934392766826246,nan,0.3111876055995017,nan
50.03,215.494873046875,-187.02401733398438,-7.807186126708984,216.5055661459237,-184.89070722995947,-7.807813065263736,2.360617066245887,1.1441654691474679,1.1441654691474679,3.570173742622073e-05,4.881382263296389,18.81257916802341,nan,nan,nan
50.04,215.48812866210938,-187.01553344726562,-7.80939245223999,216.49936120895296,-184.88271715856513,-7.811092609617914,2.360402396981717,1.1442231610512894,1.1442231610512894,3.5004812094023564e-05,4.951814840263263,18.38960787888053,nan,0.6785507578495396,nan
50.050000000000004,215.48135375976562,-187.0070343017578,-7.811554908752441,216.46484291474215,-184.87183812626543,-7.813371995161905,2.350811971978353,1.14413694141615,1.14413694141615,3.5688491933413236e-05,4.922632847453901,17.98197611420127,5.625637089167602,nan,nan
50.06,215.47457885742188,-186.99853515625,-7.813674449920654,216.4585533034356,-184.86384449641565,-7.815023940914211,2.350555624680673,1.1441943598384379,1.1441943598384379,3.499209830444571e-05,4.88086506854757,17.52134187467656,nan,0.23055549810874004,nan
50.07,215.46775817871094,-186.9900360107422,-7.815751552581787,216.45224425750635,-184.85585136822425,-7.817199705297206,2.350310410317682,1.144251869276351,1.144251869276351,3.569730818607638e-05,4.88631883688855,18.073727339656074,nan,nan,nan
50.08,215.4609375,-186.98155212402344,-7.817787170410156,216.44591583549516,-184.8478585539463,-7.817837050573648,2.3500703340264777,1.1443094698743894,1.1443094698743894,3.500059857933838e-05,4.826414585783735,17.218499217657197,nan,1.5834344944286045,nan
50.09,215.45408630371094,-186.97305297851562,-7.819782257080078,216.4395680731715,-184.83986613803265,-7.819916864810429,2.349821361820535,1.1443671617770534,1.1443671617770534,3.5706179349512075e-05,4.825585102763909,17.824677266802627,nan,nan,nan
50.1,215.4472198486328,-186.96456909179688,-7.821737766265869,216.38677167744234,-184.84778132220933,-7.82319684861306,2.315933986411539,1.1442809421465192,1.1442809421465192,3.498797172818546e-05,4.748112312629205,16.600200133385187,16.730040848000787,1.099729877277699,nan
50.11,215.44033813476562,-186.95606994628906,-7.8236541748046875,216.38031278313156,-184.83981482597687,-7.825211507533833,2.3156188155876274,1.1443383605676598,1.1443383605676598,3.5693047393755883e-05,4.753702413971763,16.944477683470925,nan,nan,nan
50.120000000000005,215.43344116210938,-186.94757080078125,-7.82553243637085,216.3738354208476,-184.8318488252587,-7.825747807227718,2.3153014676195944,1.1443958700044252,1.1443958700044252,3.499653528906452e-05,4.6855618487339195,16.82689517659845,nan,1.46636931170301,nan
50.13,215.426513671875,-186.9390869140625,-7.827373027801514,216.36733982451784,-184.82388345824594,-7.827673961680742,2.3150031532497377,1.1444534706013156,1.1444534706013156,3.570198313311177e-05,4.685330293421308,16.667850938723934,nan,nan,nan
50.14,215.41958618164062,-186.93060302734375,-7.829177379608154,216.3608261474551,-184.81591852950876,-7.827440379556818,2.3146978670658553,1.1445111625028312,1.1445111625028312,3.500513988077228e-05,4.767512353726134,16.416106942551096,nan,3.1838174585796657,nan
50.15,215.41262817382812,-186.92210388183594,-7.8309454917907715,216.38478214930362,-184.78388594723137,-7.829481137059432,2.34884257289249,1.1444249428768658,1.1444249428768658,3.568891764201216e-05,4.880897616140767,17.25303490747793,12.424278029349525,nan,nan
50.160000000000004,215.40565490722656,-186.9136199951172,-7.832678318023682,216.378281226223,-184.7758837697967,-7.831637412241528,2.348599414318432,1.1444823612968682,1.1444823612968682,3.499258756138919e-05,4.850537873386349,16.816174590948815,nan,0.08804698636364111,nan
50.17,215.39866638183594,-186.90512084960938,-7.834376335144043,216.37176273715662,-184.7678821335182,-7.8334102751658135,2.348341282601246,1.1445398707324952,1.1445398707324952,3.569789658638203e-05,4.8444168630054385,17.151355543310366,nan,nan,nan
50.18,215.3916473388672,-186.89663696289062,-7.83604097366333,216.36522688413515,-184.75988110997844,-7.835916026142604,2.3481019401913867,1.1445974713282465,1.1445974713282465,3.500123331615225e-05,4.817495563378544,17.007780810536712,nan,0.4144171434944179,nan
50.19,215.38462829589844,-186.88815307617188,-7.837672233581543,216.3586739263412,-184.75188055862293,-7.837630852924265,2.3478554387210266,1.1446551632286228,1.1446551632286228,3.5706908046211316e-05,4.815843434366711,16.681986124410685,nan,nan,nan
50.2,215.37759399414062,-186.87965393066406,-7.839271068572998,216.35248126087956,-184.73545858112712,-7.838327745996357,2.3554149888465608,1.1445689436071902,1.1445689436071902,3.498872579369427e-05,4.872653919445813,16.87169190837072,0.5495373087274371,0.7379374037580937,nan
50.21,215.37057495117188,-186.8711700439453,-7.8408379554748535,216.3459176665058,-184.72744602449583,-7.839970144749467,2.355174481225343,1.1446263620260635,1.1446263620260635,3.5693890113711625e-05,4.867087131524587,16.76511497491557,nan,nan,nan
50.22,215.3636474609375,-186.86268615722656,-7.842373371124268,216.33940939577906,-184.71943394783096,-7.8431881222941895,2.354918692945538,1.1446838714605607,1.1446838714605607,3.499739513226533e-05,4.8636601993533874,16.596010331334742,nan,1.821819149731101,nan
50.230000000000004,215.35682678222656,-186.8542022705078,-7.843878746032715,216.3329972507742,-184.7114221603425,-7.844786018204778,2.3546584056562065,1.144741472055182,1.144741472055182,3.5702926392543804e-05,4.866433089040693,16.62066242090306,nan,nan,nan
50.24,215.35012817382812,-186.84571838378906,-7.845353603363037,216.3267003788099,-184.70341068752333,-7.8456506340976,2.354394959485264,1.144799163954428,1.144799163954428,3.500608767600585e-05,4.844570991348504,16.59727937979883,nan,0.3498312984417467,nan
50.25,215.3435516357422,-186.83721923828125,-7.846799373626709,216.33456255500622,-184.6925606970974,-7.847194628553094,2.3625543499779647,1.1447129443374922,1.1447129443374922,3.5689938804024764e-05,4.880414525276466,17.479641356391,1.4295219986639753,nan,nan
50.26,215.3369598388672,-186.8287353515625,-7.848327159881592,216.32846360840227,-184.68454508399594,-7.849094510075042,2.3623361778874212,1.1447703627552448,1.1447703627552448,3.4993602400662686e-05,4.89171846235789,17.00343129011362,nan,0.08132801956578237,nan
50.27,215.33033752441406,-186.82025146484375,-7.849936485290527,216.32234234627603,-184.67652931378555,-7.850741203636727,2.3621216893095505,1.1448278721886214,1.1448278721886214,3.569898434836889e-05,4.891901469154146,17.160180644511176,nan,nan,nan
50.28,215.32369995117188,-186.811767578125,-7.851625442504883,216.3161990228011,-184.66851361002466,-7.851060918895863,2.3619043794467274,1.1448854727821218,1.1448854727821218,3.500230479581129e-05,4.881724851144797,17.04889027019592,nan,1.4008641972402411,nan
50.29,215.31703186035156,-186.80328369140625,-7.853394031524658,216.31003398164816,-184.66049822089883,-7.852855835192338,2.3616907238613063,1.1449431646802464,1.1449431646802464,3.570804728902388e-05,4.879604916540094,17.233370064034123,nan,nan,nan
50.300000000000004,215.3103485107422,-186.7947998046875,-7.855240821838379,216.3219148411734,-184.66990858193878,-7.854062079648774,2.3533870354894324,1.144856945067772,1.144856945067772,3.4989836163784e-05,4.877370058648101,18.50690536473542,5.119262888704858,0.4510047002829086,nan
50.31,215.30364990234375,-186.78631591796875,-7.8571648597717285,216.3157360067025,-184.66192116421988,-7.856010044033572,2.3531622736205877,1.1449143634844132,1.1449143634844132,3.569506312143117e-05,4.8738548069221626,18.398383284671507,nan,nan,nan
50.32,215.2969207763672,-186.77783203125,-7.859165668487549,216.30953622815335,-184.65393411029385,-7.856813553945833,2.3529424056446384,1.144971872916678,1.144971872916678,3.499853576873443e-05,4.993420020120237,18.743129453720602,nan,1.055154584536237,nan
50.33,215.29017639160156,-186.76934814453125,-7.861241817474365,216.30331583845066,-184.64594726433066,-7.858904374887432,2.3527193416207095,1.1450294735090663,1.1450294735090663,3.570412465252983e-05,4.987209114351552,18.659104696996092,nan,nan,nan
50.34,215.28341674804688,-186.76084899902344,-7.8633928298950195,216.29707508361855,-184.6379608414714,-7.8610714524914,2.352480125217148,1.1450871654060781,1.1450871654060781,3.642403029943399e-05,4.980903373743662,18.956570711336038,nan,nan,nan
50.35,215.27664184570312,-186.7523651123047,-7.865617752075195,216.2573406436724,-184.6141241033414,-7.863316766090793,2.3524136624512324,1.1450009457980301,1.1450009457980301,3.713455392381132e-05,4.975625272929969,16.92844179129149,9.526130037449654,nan,nan
50.36,215.26983642578125,-186.74388122558594,-7.867915630340576,216.25100721262356,-184.6061135528994,-7.867173870232462,2.352179263054687,1.1450583642135688,1.1450583642135688,3.635244027222363e-05,4.84698230602402,17.038818720607157,nan,1.5508400423979045,nan
50.370000000000005,215.2630157470703,-186.73541259765625,-7.870285511016846,216.244654358417,-184.59810351788553,-7.869579317692054,2.3519576876436363,1.1451158736447302,1.1451158736447302,3.708453360523555e-05,4.8441419724250645,16.628793792447823,nan,nan,nan
50.38,215.25616455078125,-186.7269287109375,-7.8727264404296875,216.23828229923626,-184.59009389055703,-7.870906030627449,2.351727372658793,1.145173474236015,1.145173474236015,3.630512522192814e-05,4.920781542508078,17.309113082405307,nan,0.8686480384799979,nan
50.39,215.2493133544922,-186.71844482421875,-7.875237941741943,216.23189120551712,-184.58208471861323,-7.873444350823306,2.35148824175584,1.145231166131923,1.145231166131923,3.70359398503895e-05,4.915138099379583,16.952025369958413,nan,nan,nan
50.4,215.242431640625,-186.7099609375,-7.877819061279297,216.1814745439639,-184.58720061156578,-7.878486279937051,2.321187933117924,1.1451449465282664,1.1451449465282664,3.623655907914788e-05,4.717290644636973,16.32801522097506,14.69630533976903,4.007906192107299,nan
50.410000000000004,215.23553466796875,-186.70147705078125,-7.88044548034668,216.17497670221618,-184.5792132219999,-7.881178045743395,2.3208954373940807,1.145202364942711,1.145202364942711,3.6965247306909885e-05,4.718101373860031,16.310290879788706,nan,nan,nan
50.42,215.22862243652344,-186.6929931640625,-7.883069038391113,216.16846064952912,-184.57122626903507,-7.884349276938855,2.3206017026777386,1.145259874372778,1.145259874372778,3.619207628918676e-05,4.747442481727088,16.27872071143721,nan,0.1378454345548489,nan
50.43,215.2216796875,-186.68450927734375,-7.885664463043213,216.16192664043768,-184.56323979042412,-7.8870532631972425,2.32031258614238,1.145317474962968,1.145317474962968,3.691963123104683e-05,4.752990056196142,16.494037076209672,nan,nan,nan
50.44,215.21473693847656,-186.67604064941406,-7.88822078704834,216.1553749579492,-184.55525375611515,-7.889709632540136,2.320029988411086,1.145375166857781,1.145375166857781,3.6148998619998895e-05,4.760685956723263,15.831435538110535,nan,0.00014937502068518695,nan
50.45,215.207763671875,-186.6675567626953,-7.890732288360596,216.14547749467943,-184.57996605219492,-7.892198118829133,2.288524488989574,1.1452889472584808,1.1452889472584808,3.6852144169164446e-05,4.6312488285137,17.519595511811357,8.362595252203047,nan,nan
50.46,215.20079040527344,-186.65907287597656,-7.893197059631348,216.13888569435233,-184.5720331084128,-7.896241968453125,2.288179851815489,1.14534636567184,1.14534636567184,3.608496224299198e-05,4.82826580752191,17.429671442487667,nan,1.4166132329006578,nan
50.47,215.19378662109375,-186.65060424804688,-7.895614147186279,216.13227671430437,-184.564100936221,-7.8987929325015855,2.2878526678942674,1.145403875100821,1.145403875100821,3.68095349051652e-05,4.844306435984808,17.252043492727587,nan,nan,nan
50.480000000000004,215.186767578125,-186.64212036132812,-7.897984027862549,216.12565069789443,-184.55616943608908,-7.902146582210591,2.287511770888253,1.145461475689925,1.145461475689925,3.604477415081859e-05,5.0488999793425,17.815935029332522,nan,0.4793882723014901,nan
50.49,215.1797332763672,-186.63363647460938,-7.900306701660156,216.1190078314697,-184.5482385799451,-7.904613722450187,2.2871684720110443,1.1455191675836516,1.1455191675836516,3.676840796235665e-05,5.071114937625638,17.83014052974684,nan,nan,nan
50.5,215.17266845703125,-186.6251678466797,-7.902583599090576,216.10808499254784,-184.5455950700332,-7.906894541402813,2.280273144276958,1.1454329479886742,1.1454329479886742,3.598380469295294e-05,5.0559032942259385,17.812936793602045,0.43452464404309876,0.02495860969353396,nan
50.51,215.1656036376953,-186.61668395996094,-7.904815196990967,216.1014027425225,-184.5376736543146,-7.909270422936055,2.2799174688170782,1.1454903664009564,1.1454903664009564,3.670565693050965e-05,5.078560306936448,17.94201899223436,nan,nan,nan
50.52,215.1585235595703,-186.60821533203125,-7.907001972198486,216.09470452136705,-184.52975256358738,-7.911409778371679,2.2795748949734644,1.1455478758288604,1.1455478758288604,3.594650151210292e-05,5.076697835308863,17.514712403068344,nan,0.0247740635361617,nan
50.53,215.15142822265625,-186.59974670410156,-7.909145832061768,216.08799039165217,-184.52183172212116,-7.913696836357713,2.279232344534678,1.1456054764168868,1.1456054764168868,3.666754179569802e-05,5.099464073753085,17.473622368902912,nan,nan,nan
50.54,215.14430236816406,-186.5912628173828,-7.911246299743652,216.0812602967326,-184.51391122026138,-7.91597039440602,2.2788817729405833,1.1456631683095357,1.1456631683095357,3.5910614937471813e-05,5.154451776021197,18.186378105726654,nan,0.0005447733231811597,nan
50.550000000000004,215.13717651367188,-186.58279418945312,-7.913305282592773,216.08493389663172,-184.52610204269257,-7.918109945143726,2.2645639156984876,1.1455769487188467,1.1455769487188467,3.6607953192015854e-05,5.107139623081684,18.611188504283824,3.743852911768969,nan,nan
50.56,215.13003540039062,-186.57431030273438,-7.915323257446289,216.0781893166661,-184.5182142096444,-7.920011896962003,2.2641883703236485,1.1456343671300604,1.1456343671300604,3.585412920354177e-05,5.087969687106713,19.000245880817516,nan,0.04553936500299856,nan
