t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
9.64,247.59617614746094,-152.7005157470703,-9.601020812988281,247.22171521721197,-151.04508057734736,-9.60949729278379,1.6972797177095762,1.0278707445954234,1.0278707445954234,3.500789617514495e-05,4.85499107601424,7.261048407432107,nan,0.1363291972218419,nan
9.65,247.59432983398438,-152.70899963378906,-9.601024627685547,247.212202851715,-151.07299366290238,-9.609649240929544,1.6800627819545288,1.0277841745686138,1.0277841745686138,3.569181720851382e-05,4.830296525142813,6.820029198897309,3.1355140169569005,nan,nan
9.66,247.59251403808594,-152.7174835205078,-9.601028442382812,247.2106270484057,-151.0813213678026,-9.609298194413034,1.6801585197923028,1.0278416666580619,1.0278416666580619,3.4995404937854935e-05,4.700622152372926,6.738034019990177,nan,0.1599121405891188,nan
9.67,247.59072875976562,-152.72596740722656,-9.601032257080078,247.20908785833427,-151.08965189581198,-9.609419049845764,1.6802525312684962,1.0278992587601012,1.0278992587601012,3.570085398920297e-05,4.716764655275954,6.7952811084487355,nan,nan,nan
9.68,247.5889892578125,-152.73446655273438,-9.601036071777344,247.20758443067422,-151.09798517289713,-9.609698802575773,1.680361863297099,1.027956951019232,1.027956951019232,3.500409234966934e-05,4.890582518944235,6.9046829198130295,nan,0.017627112081920773,nan
9.69,247.5872802734375,-152.74295043945312,-9.60103988647461,247.20611614818216,-151.1063211492941,-9.609822899790867,1.6804519228799744,1.028014743579954,1.028014743579954,3.570989477659104e-05,4.907110789305841,6.876140145166176,nan,nan,nan
9.700000000000001,247.58560180664062,-152.75144958496094,-9.601043701171875,247.2471137385859,-151.14611732421375,-9.608025983165271,1.6406445659779367,1.0279281764569792,1.0279281764569792,3.4991593285390946e-05,4.011791349471336,6.836475875096356,20.196659341673776,3.010290498442135,nan
9.71,247.58395385742188,-152.75994873046875,-9.601046562194824,247.2457875550282,-151.15451340416794,-9.608134079665861,1.640679514077353,1.0279856680481976,1.0279856680481976,3.569687325067533e-05,4.02570599413263,6.8939444912772165,nan,nan,nan
9.72,247.5823516845703,-152.76846313476562,-9.60105037689209,247.244494557556,-151.16291216715518,-9.608517580467767,1.6407306625398397,1.028043259503772,1.028043259503772,3.5000255261593936e-05,4.211616157566494,6.908245950879135,nan,0.05324325052465357,nan
9.73,247.5807647705078,-152.77696228027344,-9.601053237915039,247.24323405257542,-151.1713134915794,-9.608630138260747,1.6407597105004132,1.0281009509682026,1.0281009509682026,3.570589041842486e-05,4.226295651867321,7.125580200671682,nan,nan,nan
9.74,247.5792236328125,-152.78546142578125,-9.601057052612305,247.24200536380914,-151.17971729078513,-9.607637769952206,1.640784475141312,1.0281587425859897,1.0281587425859897,3.500891916284877e-05,3.8553940563389957,6.525426363289314,nan,0.8630766870490001,nan
9.75,247.57769775390625,-152.79397583007812,-9.601059913635254,247.2249798986311,-151.1872975491369,-9.607693924952141,1.6449525810746974,1.028072178339495,1.028072178339495,3.5692857115984405e-05,3.8649634627190865,6.4387067669922775,1.8401539994748124,nan,nan
9.76,247.5762176513672,-152.802490234375,-9.601062774658203,247.22378562137507,-151.19570513316066,-9.609088795710038,1.6450018584374522,1.0281296694354067,1.0281296694354067,3.499638116109428e-05,4.47260776831333,6.8332920613587405,nan,1.1780786875664777,nan
9.77,247.57476806640625,-152.81100463867188,-9.601065635681152,247.22262131369953,-151.2041149732046,-9.609205837491686,1.6450434630467663,1.028187260249993,1.028187260249993,3.570184454544703e-05,4.487922591929147,6.821744270588706,nan,nan,nan
9.78,247.57333374023438,-152.81951904296875,-9.601069450378418,247.22148626679197,-151.21252720056432,-9.609775209976238,1.645082130585689,1.0282449509277538,1.0282449509277538,3.500501952425242e-05,4.797007254762302,7.2790232558408965,nan,0.14384251059569883,nan
9.790000000000001,247.5719451904297,-152.8280487060547,-9.601072311401367,247.22037967426118,-151.22094181623783,-9.609898819310228,1.6451348803965955,1.0283027416131894,1.0283027416131894,3.5710832731116405e-05,4.813514555869139,7.115176968784997,nan,nan,nan
9.8,247.57057189941406,-152.83656311035156,-9.601075172424316,247.2288679676586,-151.25376191462556,-9.608975364777123,1.6192849085963923,1.0282161802161691,1.0282161802161691,3.49924680766475e-05,4.3336815447376065,6.90890140235232,5.239526305155646,0.6280308608295084,nan
9.81,247.56922912597656,-152.8450927734375,-9.601078033447266,247.22783332159935,-151.2622234934068,-9.609089503956257,1.619287014883714,1.028273670819684,1.028273670819684,3.5697755493961486e-05,4.347905019006589,6.879891200611594,nan,nan,nan
9.82,247.56790161132812,-152.85362243652344,-9.601080894470215,247.22682564429346,-151.2706873881455,-9.609869965754019,1.6192879393257897,1.0283312609986974,1.0283312609986974,3.5001076023745905e-05,4.756789170086538,7.436443661350763,nan,0.3126512509283063,nan
9.83,247.56661987304688,-152.86215209960938,-9.601082801818848,247.22584445745085,-151.27915364615248,-9.609992388654858,1.6192873025683725,1.0283889508977093,1.0283889508977093,3.570671541008694e-05,4.772762534686978,7.189200020711947,nan,nan,nan
9.84,247.5653533935547,-152.8706817626953,-9.601085662841797,247.22488936619527,-151.28762223376717,-9.608134881891264,1.619272341993528,1.0284467406612199,1.0284467406612199,3.500968404391733e-05,3.968833253586398,6.498751202735519,nan,2.768456342724449,nan
9.85,247.56411743164062,-152.87921142578125,-9.601088523864746,247.23165312512884,-151.30157735821683,-9.608216389636587,1.6123003977902726,1.028360182087009,1.028360182087009,3.569362312902159e-05,3.9511783324847904,6.593831218033794,0.6411822972139317,nan,nan
9.86,247.56289672851562,-152.88775634765625,-9.601091384887695,247.23076187327212,-151.31006000471666,-9.607678212417753,1.6122911334152688,1.0284176722010228,1.0284176722010228,3.499708882353268e-05,3.7673221037858786,6.544611893488144,nan,0.2917893745100753,nan
9.870000000000001,247.56170654296875,-152.8962860107422,-9.601093292236328,247.22989512004867,-151.31854498700142,-9.607777449838693,1.612268661339567,1.028475261749818,1.028475261749818,3.5702550555721765e-05,3.778791408390995,6.477604357225576,nan,nan,nan
9.88,247.560546875,-152.9048309326172,-9.601096153259277,247.22905242928067,-151.32703209121675,-9.609610046953792,1.6122686618095534,1.028532950877895,1.028532950877895,3.500566907515052e-05,4.597932661903945,7.181863804904557,nan,2.1186430063361037,nan
9.89,247.5594024658203,-152.9133758544922,-9.60109806060791,247.2282332552466,-151.33552137495752,-9.609728296192932,1.6122568919331286,1.028590739729754,1.028590739729754,3.571147789861374e-05,4.612678668141832,7.315449770302197,nan,nan,nan
9.9,247.5582733154297,-152.9219207763672,-9.60110092163086,247.24202374156485,-151.33047134467245,-9.610379713144662,1.6225939672583412,1.0285041839520226,1.0285041839520226,3.4993059277772105e-05,5.020134003576404,8.221601340978875,2.742760645339451,0.1983376414878547,nan
9.91,247.5571746826172,-152.9304656982422,-9.601102828979492,247.24127563750974,-151.33894168139057,-9.610505173948928,1.6225995522636634,1.0285616735794172,1.0285616735794172,3.569833982017121e-05,5.036053717236358,8.119670023917182,nan,nan,nan
9.92,247.5561065673828,-152.9390106201172,-9.601104736328125,247.24054967924224,-151.34741429186718,-9.609014269689636,1.622595939373035,1.0286192625032902,1.0286192625032902,3.500160836266281e-05,4.346870857903383,7.2846972882859875,nan,1.8466909599227832,nan
9.93,247.5550537109375,-152.94757080078125,-9.601107597351074,247.23984542457563,-151.35588910005796,-9.609125291453553,1.6226124563885471,1.0286769508681417,1.0286769508681417,3.5707238463460785e-05,4.359701765418707,7.387357382965563,nan,nan,nan
9.94,247.55401611328125,-152.9561309814453,-9.601109504699707,247.23916249249467,-151.3643660300612,-9.60968946101652,1.622628139355307,1.028734738818472,1.028734738818472,3.501015755334383e-05,4.662001494390314,7.783294760313596,nan,0.1443089626961105,nan
9.950000000000001,247.55300903320312,-152.9646759033203,-9.60111141204834,247.2298461335877,-151.36591080452925,-9.609609337035568,1.6311211835818131,1.0286481858112184,1.0286481858112184,3.569408584438862e-05,4.609545459703956,7.343748604115316,2.62386339281118,nan,nan
9.96,247.55201721191406,-152.97323608398438,-9.601113319396973,247.22918919366856,-151.37438013591301,-9.608235922544285,1.63113733435388,1.0287056749548629,1.0287056749548629,3.499750461540043e-05,4.035890397647224,6.853533709175265,nan,1.5638867894618882,nan
9.97,247.55104064941406,-152.98179626464844,-9.601116180419922,247.2285521286306,-151.38285151328728,-9.608336755701709,1.6311576565893007,1.028763263259051,1.028763263259051,3.5702952790277575e-05,4.046525806342442,6.908164663024564,nan,nan,nan
9.98,247.55007934570312,-152.9903564453125,-9.601118087768555,247.22793464581432,-151.3913248392216,-9.608970516285048,1.6311777786549548,1.0288209508682833,1.0288209508682833,3.500602706032861e-05,4.347573219057212,7.276613599006497,nan,0.19974821979938934,nan
9.99,247.5491485595703,-152.99893188476562,-9.601119995117188,247.22733644128144,-151.39980025832574,-9.609078501230744,1.6312106963778172,1.02887873792706,1.02887873792706,3.571182037492975e-05,4.359683023562797,7.140217102873941,nan,nan,nan
10.0,247.54823303222656,-153.0074920654297,-9.60112190246582,247.26437136147308,-151.42694694024482,-9.609683174420592,1.6058560446833632,1.028792187664605,1.028792187664605,3.499336127917437e-05,4.601082738772902,8.38609735179229,12.378233828073434,0.22017558478603563,nan
10.01,247.54733276367188,-153.01605224609375,-9.601123809814453,247.2638751514058,-151.43545840828367,-9.609797193518872,1.605833218506727,1.0288496763273542,1.0288496763273542,3.569862459598931e-05,4.613615067281614,8.444167941482297,nan,nan,nan
10.02,247.5464630126953,-153.02462768554688,-9.601125717163086,247.26339702227193,-151.44397171252592,-9.61096830399163,1.6058320386941662,1.028907264017038,1.028907264017038,3.500185448846735e-05,5.273907407456155,8.890060666404958,nan,0.787324330902925,nan
10.03,247.54559326171875,-153.033203125,-9.601127624511719,247.2629366773044,-151.4524868612084,-9.611094700929188,1.6058200378437113,1.0289649508781569,1.0289649508781569,3.570746570112022e-05,5.288097679211452,9.187163508339657,nan,nan,nan
10.040000000000001,247.5447540283203,-153.04177856445312,-9.601128578186035,247.262493752634,-151.46100397836852,-9.609406460846264,1.6057981437848283,1.0290227370552105,1.0290227370552105,3.501034900345343e-05,4.463025177521731,8.13524740572846,nan,2.3254236204751813,nan
10.05,247.54391479492188,-153.05035400390625,-9.601130485534668,247.30206432562258,-151.46467345188358,-9.60944325557787,1.604039764067271,1.0289361895121913,1.0289361895121913,3.569425817504185e-05,4.436464676271405,9.696693936151949,11.48101068943429,nan,nan
10.06,247.54310607910156,-153.05892944335938,-9.6011323928833,247.3017240355854,-151.4731860629878,-9.607319101553658,1.6040217064268483,1.028993677696887,1.028993677696887,3.4997644044367835e-05,3.5940083830087195,8.570416392763608,nan,3.5235342104061926,nan
10.07,247.5423126220703,-153.0675048828125,-9.601134300231934,247.3014003206314,-151.48170032686863,-9.607407440004653,1.6040119011153038,1.0290512647771908,1.0290512647771908,3.5703070507507026e-05,3.6023914303445874,8.594415929610909,nan,nan,nan
10.08,247.54153442382812,-153.0760955810547,-9.601136207580566,247.30109275504847,-151.49021634974548,-9.607139981699643,1.6040140827583458,1.0291089508976023,1.0291089508976023,3.5006114770679224e-05,3.5297371880603228,8.544040652213859,nan,0.08989463095265295,nan
10.09,247.540771484375,-153.0846710205078,-9.601137161254883,247.3008009548554,-151.49873416850917,-9.607226887865952,1.604000822423565,1.029166736202622,1.029166736202622,3.5711885113114296e-05,3.538311913516448,8.552944437093567,nan,nan,nan
10.1,247.54002380371094,-153.09326171875,-9.601139068603516,247.285550055021,-151.51339900736122,-9.605212029500885,1.6002311284997264,1.0290801913539862,1.0290801913539862,3.499340033170238e-05,2.9624221774779174,7.5103175588540845,1.917347878812303,3.269649436853426,nan
10.11,247.53929138183594,-153.10183715820312,-9.601140022277832,247.28526282787738,-151.52193098090135,-9.605280304477827,1.600203479948502,1.0291376790634574,1.0291376790634574,3.569863963295387e-05,2.9683201321358226,7.512813335716332,nan,nan,nan
10.120000000000001,247.53857421875,-153.1104278564453,-9.601141929626465,247.28499043541493,-151.5304649070768,-9.603870270000579,1.6001859580651743,1.0291952655394498,1.0291952655394498,3.500184525929229e-05,2.7006212236320337,7.226826650404822,nan,1.545077878242795,nan
10.13,247.53785705566406,-153.1190185546875,-9.601143836975098,247.28473263838208,-151.53900072681824,-9.603925862973053,1.6001675058185867,1.0292529509264636,1.0292529509264636,3.570743144160365e-05,2.7045064780635077,7.505173964586656,nan,nan,nan
10.14,247.53717041015625,-153.1276092529297,-9.601144790649414,247.28448913813423,-151.54753822960822,-9.601177569463733,1.6001475760208055,1.0293107353689992,1.0293107353689992,3.501029331962179e-05,2.487590739206154,6.995714844771069,nan,5.552544363936737,nan
10.15,247.5364990234375,-153.13619995117188,-9.601146697998047,247.25765985880355,-151.58192256595572,-9.601176397893868,1.5790913434029727,1.0292241931899995,1.0292241931899995,3.569417819338129e-05,2.4227519338186148,6.148116502089521,9.567717311090364,nan,nan
10.16,247.53582763671875,-153.14480590820312,-9.601147651672363,247.25739845619825,-151.5905077028079,-9.600989925161082,1.579039500689502,1.0292816804270613,1.0292816804270613,3.499754539925575e-05,2.4231436561975146,6.385564608370237,nan,0.0331571339797583,nan
10.17,247.53518676757812,-153.1533966064453,-9.60114860534668,247.25715045338316,-151.5990944810267,-9.60101903568036,1.5789741308457987,1.0293392663037573,1.0293392663037573,3.570294523688929e-05,2.4225669692677365,6.12084747113787,nan,nan,nan
10.18,247.5345458984375,-153.1619873046875,-9.601150512695312,247.25691562038793,-151.60768278429498,-9.600640966587001,1.578905118441175,1.0293969509645873,1.0293969509645873,3.500597358464754e-05,2.429166015486907,6.340747823076892,nan,0.11759950390089685,nan
10.19,247.53392028808594,-153.17059326171875,-9.601151466369629,247.25669361102135,-151.61627265489923,-9.600667807231671,1.5788500287190752,1.029454734554052,1.029454734554052,3.5711716620130286e-05,2.4279945873241706,6.293976260535539,nan,nan,nan
10.200000000000001,247.533203125,-153.17919921875,-9.601054191589355,247.2339809420271,-151.6257999212442,-9.600193937049797,1.5819557618063866,1.0293681950202407,1.0293681950202407,3.4993220275263153e-05,2.4523318476890688,5.7168622814474155,3.6354323091642824,0.18267309921711306,nan
10.21,247.5323944091797,-153.1877899169922,-9.600858688354492,247.23358960639055,-151.63439459934983,-9.600070704124809,1.5818729228235098,1.0294256817876957,1.0294256817876957,3.5698431779724065e-05,2.448187022331646,5.762418977317965,nan,nan,nan
10.22,247.531494140625,-153.19639587402344,-9.600565910339355,247.23310799073974,-151.6429908233511,-9.600394236411082,1.581803266961342,1.0294832670700567,1.0294832670700567,3.500162674845136e-05,2.431286129240493,5.760975633635826,nan,0.20814878973996961,nan
10.23,247.530517578125,-153.2050018310547,-9.600177764892578,247.23253706090532,-151.6515883731966,-9.600084979665239,1.581735049970829,1.0295409510118236,1.0295409510118236,3.570718465042654e-05,2.430339446269587,5.55918205986719,nan,nan,nan
10.24,247.52943420410156,-153.21360778808594,-9.599695205688477,247.23187785783773,-151.66018717947523,-9.600612448239252,1.5816624822610668,1.029598733757497,1.029598733757497,3.5010038419731486e-05,2.45376941149503,5.879545048521708,nan,0.611565431387051,nan
10.25,247.5282745361328,-153.2222137451172,-9.599119186401367,247.23294453980552,-151.64332819827405,-9.600177994921317,1.6062691237262583,1.0295121968447203,1.0295121968447203,3.56938964194541e-05,2.537545790627122,5.845946631395785,4.637262638753828,nan,nan
10.26,247.52703857421875,-153.2308349609375,-9.598450660705566,247.23211477781132,-151.65188610749294,-9.597783512958477,1.6062565089572005,1.0295696831453578,1.0295696831453578,3.499725792005698e-05,2.5186768531629453,5.679905164455372,nan,2.329588937604153,nan
10.27,247.52569580078125,-153.23944091796875,-9.59769058227539,247.23119973348838,-151.66044527911882,-9.597096216390357,1.6062239926077795,1.0296272678382927,1.0296272678382927,3.570262886948426e-05,2.515612406980654,6.02717593077121,nan,nan,nan
10.28,247.5242919921875,-153.248046875,-9.596839904785156,247.23020037743578,-151.66900571473718,-9.595620549851914,1.606194991430952,1.0296849510680253,1.0296849510680253,3.5005653896021464e-05,2.5479595394791748,5.707002149721436,nan,0.3445941146820147,nan
10.290000000000001,247.5227813720703,-153.2566680908203,-9.595900535583496,247.2291177265296,-151.67756740885994,-9.594747740809193,1.6061751552728463,1.0297427329790558,1.0297427329790558,3.571136782165197e-05,2.5424965699605346,6.0727608728498765,nan,nan,nan
10.3,247.52120971679688,-153.26527404785156,-9.59487247467041,247.21045262786427,-151.6842145491456,-9.595173455063732,1.6113097769700997,1.0296561986634483,1.0296561986634483,3.499287220037085e-05,2.524128610890582,5.339272850701702,2.716318997737065,1.1430930529077012,nan
10.31,247.51954650878906,-153.27389526367188,-9.593756675720215,247.20917627365893,-151.69277505700893,-9.594141075038396,1.6112948018706712,1.0297136845000443,1.0297136845000443,3.5698054535955534e-05,2.525491369671113,5.508000380336123,nan,nan,nan
10.32,247.51780700683594,-153.2825164794922,-9.592555046081543,247.20781928101812,-151.70133658138326,-9.59304051643235,1.6112797696312475,1.0297712686084106,1.0297712686084106,3.500125060885502e-05,2.5278975248547977,5.4482535427055465,nan,0.00021476354205390058,nan
10.33,247.5159912109375,-153.29112243652344,-9.591267585754395,247.20638261388305,-151.7098991411916,-9.591837857448052,1.6112494897686898,1.0298289511330474,1.0298289511330474,3.57067792711238e-05,2.530035745060262,5.408091544289391,nan,nan,nan
10.34,247.5140838623047,-153.29974365234375,-9.589896202087402,247.2048670302698,-151.71846266529286,-9.590551139564829,1.6112309077737483,1.029886732218455,1.029886732218455,3.6426616930843176e-05,2.5325038185778634,5.590187168221812,nan,nan,nan
10.35,247.51211547851562,-153.30836486816406,-9.588441848754883,247.19176327755642,-151.7679566855474,-9.58929653232499,1.5733669731552682,1.0298002004764353,1.0298002004764353,3.713706990645875e-05,2.423517698504015,5.065951636798007,13.074058458715115,nan,nan
10.36,247.5100555419922,-153.31698608398438,-9.586904525756836,247.19007294338812,-151.77659186481367,-9.586340893925577,1.5732779574966365,1.0298576858517534,1.0298576858517534,3.63546807579054e-05,2.4121803729456475,5.2759322258424355,nan,1.4824054693520785,nan
10.370000000000001,247.5079345703125,-153.3256072998047,-9.585285186767578,247.18830657883132,-151.78522784800055,-9.584795536492733,1.5731913895760163,1.029915269380358,1.029915269380358,3.708668509608626e-05,2.409508006674185,5.090593285645935,nan,nan,nan
10.38,247.50572204589844,-153.334228515625,-9.583585739135742,247.18646498513638,-151.79386460570956,-9.585931836103033,1.573102523673328,1.0299729512067493,1.0299729512067493,3.6307017603213534e-05,2.5542328186788215,5.45742097610966,nan,4.997205003762219,nan
10.39,247.50344848632812,-153.3428497314453,-9.581807136535645,247.1845490698973,-151.80250199163066,-9.584254785960606,1.5730143001065615,1.0300307314754273,1.0300307314754273,3.703773039611155e-05,2.563980992740209,5.277387547882439,nan,nan,nan
10.4,247.5010986328125,-153.35147094726562,-9.579949378967285,247.1814624595468,-151.81103052606957,-9.581402612346809,1.5732533446339378,1.0299442022836922,1.0299442022836922,3.623811433511248e-05,2.461441237423999,5.230930168976396,0.013221374581327865,0.8074382407057469,nan
10.41,247.49867248535156,-153.360107421875,-9.578014373779297,247.17939874794519,-151.81966912753927,-9.579559552385948,1.5731777539840603,1.0300016872004831,1.0300016872004831,3.696668946801985e-05,2.467385121044065,5.244186859536434,nan,nan,nan
10.42,247.49618530273438,-153.3687286376953,-9.57600212097168,247.17726334129594,-151.82830838277806,-9.578717293579459,1.573090318897601,1.0300592701540827,1.0300592701540827,3.619329371644884e-05,2.606080266548691,5.290331415152774,nan,0.7650545605334627,nan
10.43,247.49362182617188,-153.37734985351562,-9.57391357421875,247.17505711167763,-151.83694812373213,-9.576733273167305,1.5729999736627298,1.0301169512889916,1.0301169512889916,3.6920724630225465e-05,2.6173258687736958,5.382911333443796,nan,nan,nan
10.44,247.49098205566406,-153.38597106933594,-9.571749687194824,247.17278070884046,-151.84558830766045,-9.57415832438606,1.5729071654488942,1.0301747307497096,1.0301747307497096,3.6149884880814526e-05,2.5620501061326824,5.419170589597074,nan,0.17625399914744008,nan
10.450000000000001,247.48828125,-153.3946075439453,-9.569512367248535,247.14194435545565,-151.86724242424538,-9.572036588040866,1.5661417001948563,1.03008820408523,1.03008820408523,3.685290512014447e-05,2.554044163224765,4.7130495463834245,6.804528164116177,nan,nan
10.46,247.48550415039062,-153.40322875976562,-9.567200660705566,247.1394817157706,-151.87590591513853,-9.570472415314658,1.5660323436501553,1.0301456885462315,1.0301456885462315,3.6085533768263534e-05,2.6773184214499404,5.005773873747852,nan,0.27680905607388456,nan
10.47,247.482666015625,-153.41184997558594,-9.564817428588867,247.13695140577005,-151.88456978574158,-9.568196881522283,1.5659229835660247,1.0302032709295343,1.0302032709295343,3.680996385843993e-05,2.690474308368503,4.92268655255688,nan,nan,nan
10.48,247.47976684570312,-153.4204864501953,-9.562361717224121,247.1343541161109,-151.89323385397725,-9.563833038772259,1.56582649460477,1.0302609513796386,1.0302609513796386,3.6045031470951135e-05,2.4398534185594793,4.56996307491234,nan,2.7059603585649916,nan
10.49,247.47679138183594,-153.42910766601562,-9.559835433959961,247.1316906532708,-151.9018980612676,-9.561396157423513,1.5657158508326403,1.0303187300410444,1.0303187300410444,3.676851441314475e-05,2.44557402778053,4.745671009739627,nan,nan,nan
10.5,247.47377014160156,-153.43772888183594,-9.557239532470703,247.13059546452868,-151.9226306062857,-9.557167269811073,1.5534772765577383,1.03023220588106,1.03023220588106,3.598376688353311e-05,2.342618620356435,4.53070538514791,1.0617732789969299,1.9140709371641664,nan
10.51,247.4706573486328,-153.4463653564453,-9.554573059082031,247.1278050777696,-151.9313156465839,-9.554574810568838,1.5533587167780283,1.0302896898889977,1.0302896898889977,3.6705461400070645e-05,2.3419853782628492,4.824308261844775,nan,nan,nan
10.52,247.46749877929688,-153.45498657226562,-9.551839828491211,247.12495105260652,-151.94000043469632,-9.551592665347314,1.5532295397582174,1.0303472717066633,1.0303472717066633,3.5946169578742946e-05,2.3431643465304246,4.643787916073293,nan,0.06926233448398261,nan
10.53,247.4642791748047,-153.463623046875,-9.54903793334961,247.122034053667,-151.94868512025894,-9.548862111064658,1.5531157958619142,1.0304049514785572,1.0304049514785572,3.666704544429836e-05,2.341834014926762,4.585276603277819,nan,nan,nan
10.540000000000001,247.4609832763672,-153.4722442626953,-9.54616928100586,247.11905476812998,-151.95736983569842,-9.54606502679848,1.5529841097652726,1.0304627293491795,1.0304627293491795,3.7402353521977505e-05,2.340753346055354,4.8097519020485615,nan,nan,nan
10.55,247.4576416015625,-153.48086547851562,-9.543234825134277,247.12540674273362,-151.94976204985275,-9.543281512424729,1.566734729577397,1.0303762076711942,1.0303762076711942,3.8127383280380506e-05,2.382349862071228,4.782539329759187,2.7015173220223896,nan,nan
10.56,247.4542236328125,-153.489501953125,-9.54023551940918,247.12232096667674,-151.95841894848422,-9.540563106673124,1.5666443930264689,1.0304336912287804,1.0304336912287804,3.728005873636013e-05,2.38476356863165,4.932204284065893,nan,0.02668856764817394,nan
10.57,247.4507598876953,-153.4981231689453,-9.537171363830566,247.11917505597359,-151.96707546354043,-9.537575545988098,1.5665426072139608,1.0304912724854212,1.0304912724854212,3.8026439544237357e-05,2.3857384116040605,4.811474956141888,nan,nan,nan
10.58,247.44723510742188,-153.50674438476562,-9.534043312072754,247.11596972217544,-151.97573165680308,-9.535564931727723,1.566441522678765,1.0305489515856163,1.0305489515856163,3.7184928265396334e-05,2.443264867855474,4.900893509982869,nan,0.6749047476336685,nan
10.59,247.4436492919922,-153.515380859375,-9.530852317810059,247.1127057113894,-151.98438751639074,-9.53246227855593,1.5663546411263065,1.0306067286738665,1.0306067286738665,3.792889640629234e-05,2.4489395369127243,4.8931057112539005,nan,nan,nan
10.6,247.44000244140625,-153.5240020751953,-9.527599334716797,247.1171835965675,-151.95248611152354,-9.530025313590507,1.604331735032299,1.0305202094556445,1.0305202094556445,3.7069647049544905e-05,2.65641105519864,5.243249039343263,11.815547339824622,0.33989823771685795,nan
10.61,247.43629455566406,-153.53262329101562,-9.524284362792969,247.11381751533025,-151.96107244766364,-9.526807437899318,1.604297310566462,1.0305776925655794,1.0305776925655794,3.7810400831334336e-05,2.665762740291391,5.322053249782723,nan,nan,nan
10.620000000000001,247.4325408935547,-153.54124450683594,-9.520909309387207,247.1103948396974,-151.96965836130215,-9.522055955407016,1.6042638210863773,1.0306352732657604,1.0306352732657604,3.698109114535049e-05,2.532713142517026,5.026911560185814,nan,1.370071635587837,nan
10.63,247.42872619628906,-153.54986572265625,-9.517474174499512,247.1069163005679,-151.97824376709792,-9.51870379929073,1.6042314958116808,1.0306929517006882,1.0306929517006882,3.771970951256143e-05,2.5370038929567422,5.10389670288436,nan,nan,nan
10.64,247.42486572265625,-153.55850219726562,-9.513978958129883,247.10338252359978,-151.98682862200448,-9.514955709137537,1.6042163907940419,1.0307507280148624,1.0307507280148624,3.689570853162316e-05,2.5225907379160226,4.9874551004695835,nan,0.07208977944826014,nan
10.65,247.4209442138672,-153.56712341308594,-9.510425567626953,247.0834745875609,-152.01684015845805,-9.511500933119303,1.586589132280278,1.0306642112344226,1.0306642112344226,3.7608325581180454e-05,2.473119353356255,4.727465247296334,5.036916445219973,nan,nan
10.66,247.41696166992188,-153.57574462890625,-9.506814956665039,247.07980419774145,-152.02545992215258,-9.507633285231789,1.5865240315554803,1.0307216938993935,1.0307216938993935,3.6790513550005234e-05,2.4602364191699064,4.782717707013049,nan,0.07304072847755114,nan
10.67,247.41293334960938,-153.58436584472656,-9.503146171569824,247.07608031658592,-152.03407890832614,-9.504044088325989,1.586461583929917,1.0307792740476345,1.0307792740476345,3.75243089339827e-05,2.463191816327165,4.720665539399288,nan,nan,nan
10.68,247.4088592529297,-153.59298706054688,-9.499421119689941,247.07230376144085,-152.0426972934539,-9.50259572363947,1.5864041221941927,1.030836951823646,1.030836951823646,3.67114755761582e-05,2.715905215478092,4.897280122460974,nan,3.09066987138957,nan
10.69,247.40472412109375,-153.60159301757812,-9.495640754699707,247.0684753206194,-152.0513150313393,-9.498917312056214,1.5863277802097704,1.0308947273719282,1.0308947273719282,3.744350473730554e-05,2.7277314353613757,5.033111242100287,nan,nan,nan
10.700000000000001,247.40054321289062,-153.61021423339844,-9.491804122924805,247.06390286125122,-152.0905209039536,-9.495014763200352,1.5565361705151621,1.0308082130075409,1.0308082130075409,3.661281281497111e-05,2.631929974363206,5.002622203109102,6.485523535762689,0.017096332027197216,nan
10.71,247.39630126953125,-153.61883544921875,-9.487914085388184,247.05997108074075,-152.09918867407018,-9.491226305869167,1.5564238779702089,1.0308656952302233,1.0308656952302233,3.7342273340361165e-05,2.64370311288479,5.1071212920134315,nan,nan,nan
10.72,247.3920135498047,-153.62745666503906,-9.483969688415527,247.05598919561967,-152.10785542954804,-9.488311581452232,1.5563158848853416,1.0309232748309989,1.0309232748309989,3.653992197161214e-05,2.865377479530359,5.283036995925977,nan,0.5557599938321848,nan
10.73,247.38768005371094,-153.6360626220703,-9.479971885681152,247.05195775459342,-152.11652116943426,-9.484426439638305,1.5561926395710084,1.0309809519543678,1.0309809519543678,3.726784685179651e-05,2.8813874473491277,5.3138187828305385,nan,nan,nan
10.74,247.38330078125,-153.64468383789062,-9.475921630859375,247.04787729009985,-152.12518587490277,-9.48105875148618,1.5560878406914997,1.0310387267448304,1.0310387267448304,3.646998620704758e-05,3.072097821023472,5.398664800645227,nan,0.21041355722276628,nan
10.75,247.37887573242188,-153.65328979492188,-9.471818923950195,247.0172489084399,-152.13799107476441,-9.477060858008107,1.5578612418976177,1.0309522147750125,1.0309522147750125,3.717313866496076e-05,3.093227618697928,5.011608455814633,4.9923575492999674,nan,nan
