t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
130.08,200.11935424804688,-223.7569122314453,-15.733942031860352,200.9609340988883,-224.27862601325936,-15.730764643185342,0.990177767512358,0.3679855963235781,0.07875668494635157,3.66256472958198e-05,7.230653344620689,12.36370891951959,nan,1.33455575523589,nan
130.09,200.12806701660156,-223.75682067871094,-15.73495101928711,200.9698087623273,-224.27881705208105,-15.731873809005824,0.9904639567051708,0.3680264296744027,0.0787837808831463,3.7353157843178225e-05,7.203719005245619,12.470066146490282,nan,nan,nan
130.1,200.13677978515625,-223.75674438476562,-15.735940933227539,200.96442717145752,-224.260185560174,-15.733535103951116,0.9687409360414082,0.3679534317122221,0.07877212668894672,3.6525770559058455e-05,6.215688430267902,11.733607999016375,17.415701904502537,0.2420009728235574,nan
130.11,200.1455078125,-223.7566680908203,-15.736909866333008,200.9733149054789,-224.2603304881634,-15.734611131928363,0.9689920938085194,0.3679940998526705,0.07879918612583632,3.725097518847966e-05,6.1924166124895015,11.57382322607873,nan,nan,nan
130.12,200.1542205810547,-223.756591796875,-15.737860679626465,200.98221718509822,-224.26047245655525,-15.733789493770951,0.9692732690328861,0.36803485294348637,0.07882630968561954,3.645196334254295e-05,6.498322956755981,11.985159696165827,nan,2.2948681117503584,nan
130.13,200.16294860839844,-223.7565155029297,-15.738791465759277,200.99110479225905,-224.2606203782529,-15.734810419877904,0.9695257804295412,0.36807569131655693,0.07885349753001404,3.717588593887542e-05,6.4634698129966655,11.825314853498927,nan,nan,nan
130.14000000000001,200.17166137695312,-223.75643920898438,-15.739705085754395,200.99998735764845,-224.26077123032974,-15.736474840291667,0.96978613752462,0.3681166149350731,0.07888074978681223,3.638163968782753e-05,6.317203376333401,11.7870318483665,nan,0.28522525495034823,nan
130.15,200.1803741455078,-223.75637817382812,-15.740599632263184,201.00287853543398,-224.26137882966952,-15.737401878310553,0.9651680472738416,0.3680438016902772,0.07886894940161797,3.708127726703995e-05,6.485760961687677,11.883270391703137,1.9447132306274186,nan,nan
130.16,200.18910217285156,-223.7563018798828,-15.741476058959961,201.01174110071454,-224.26153809819377,-15.739147768670508,0.9654034715415023,0.3680845599228638,0.07889616440708604,3.6292563990169844e-05,6.35346143104218,11.451461693314258,nan,0.3905065616524082,nan
130.17000000000002,200.19781494140625,-223.7562255859375,-15.742335319519043,201.0206090693258,-224.26169693208035,-15.740112940962387,0.9656585305773409,0.3681254033588681,0.07892344389914248,3.7013313817774426e-05,6.331332178474831,11.580442266506171,nan,nan,nan
130.18,200.20652770996094,-223.75616455078125,-15.74317741394043,201.02949026665112,-224.26185313847378,-15.739185602593887,0.965921452290165,0.36816633198428267,0.07895078800772638,3.6228968244747535e-05,6.630627609715297,12.002482998435942,nan,2.3167655359360504,nan
130.19,200.2152557373047,-223.75608825683594,-15.744002342224121,201.0383582952277,-224.26201497889645,-15.740100097522694,0.9661650461841507,0.3682073460966454,0.07897819689144008,3.694872499093004e-05,6.597277840629444,11.676751422802292,nan,nan,nan
130.2,200.22396850585938,-223.7560272216797,-15.744811058044434,201.05052059061117,-224.26136030888892,-15.741881391633008,0.9687922691584825,0.3681347155682788,0.07896624774272577,3.614659558903885e-05,6.294803017335814,11.933233981456086,2.5136915949405854,0.3061326464441929,nan
130.21,200.23269653320312,-223.75596618652344,-15.745603561401367,201.0594009979771,-224.26152027271274,-15.74277542658837,0.9690372565007179,0.3681755640992213,0.07899361860954537,3.686454894472046e-05,6.267703447925593,11.705486846444122,nan,nan,nan
130.22,200.2414093017578,-223.7559051513672,-15.746380805969238,201.06828080059938,-224.26168167033697,-15.743753600198923,0.9692952413727477,0.3682164977616276,0.07902105429337594,3.6089316061151534e-05,6.235084914196922,11.81954033974139,nan,0.006521087400070974,nan
130.23,200.2501220703125,-223.75584411621094,-15.74714183807373,201.07716113658566,-224.26184402413355,-15.744618970800786,0.9695544795517935,0.36825751683307273,0.07904855495092922,3.680645276928274e-05,6.209928662105169,11.83682471475938,nan,nan,nan
130.24,200.25885009765625,-223.7557830810547,-15.747888565063477,201.08603837224373,-224.2620084570719,-15.745923997451674,0.9697981400604331,0.3682986213296369,0.07907612071489308,3.60350272939302e-05,6.137716412731016,11.505012339618983,nan,0.13707281463024754,nan
130.25,200.26756286621094,-223.75572204589844,-15.74862003326416,201.09159646206282,-224.2643944006596,-15.746672727682181,0.9683918233803318,0.3682261717735797,0.07906402026360909,3.6728723639930385e-05,6.3592959736586865,11.675476477694637,2.1293185121319254,nan,nan
130.26,200.27627563476562,-223.7556610107422,-15.749336242675781,201.10046329395655,-224.26456839932868,-15.74704726870782,0.9686471324080654,0.3682671104946053,0.07909154723344951,3.596186213417487e-05,6.3954791415572245,11.74299753896928,nan,0.13614599736999547,nan
130.27,200.28500366210938,-223.75559997558594,-15.750039100646973,201.10932732078916,-224.26474452095314,-15.747855377944548,0.9688872127246039,0.3683081345470029,0.07911913937217799,3.66767019505051e-05,6.3739844980279825,11.472506897010506,nan,nan,nan
130.28,200.29371643066406,-223.75555419921875,-15.750726699829102,201.11818848832075,-224.26492261479746,-15.749102127004157,0.9691300201122057,0.36834924396425905,0.07914679681413848,3.591330553952907e-05,6.310361963501707,11.804333086505622,nan,0.13665719181001376,nan
130.29,200.3024444580078,-223.7554931640625,-15.751401901245117,201.12705222345053,-224.26510107455508,-15.749888820096473,0.9693711769387461,0.36839043899772905,0.07917451971363107,3.662755285331676e-05,6.293703374225415,11.361348825533046,nan,nan,nan
130.3,200.3111572265625,-223.7554473876953,-15.752062797546387,201.1337146026824,-224.25726003656823,-15.751618585236278,0.9635438593560162,0.36831816835096004,0.07916226540230872,3.584581008234324e-05,5.796261850871603,11.536087784559761,5.43363359154529,0.4820238855333128,nan
130.31,200.3198699951172,-223.75538635253906,-15.752711296081543,201.142594223591,-224.25741800584126,-15.752390677638099,0.9638003111803609,0.3683591973977609,0.07918994871710071,3.65586436857074e-05,5.7871074022415545,11.309341383550588,nan,nan,nan
130.32,200.32859802246094,-223.75534057617188,-15.75334644317627,201.15147653875144,-224.25757638224323,-15.752681692874049,0.964038536245084,0.3684003117474609,0.07921769752834612,3.58026013212104e-05,5.78967697671445,11.250395217078658,nan,0.14828104597312428,nan
130.33,200.33731079101562,-223.7552947998047,-15.753968238830566,201.16035617344107,-224.25773665290995,-15.753425163498084,0.9642882412507809,0.3684415116363247,0.07924551198890367,3.651497906403206e-05,5.778178069556866,11.458037398538933,nan,nan,nan
130.34,200.34603881835938,-223.75523376464844,-15.754578590393066,201.16923816436767,-224.257897359728,-15.753700702900217,0.9645354445396166,0.3684827971205835,0.07927339223522031,3.576192053115915e-05,5.785748729262865,11.033979604585209,nan,0.1407158439041459,nan
130.35,200.35475158691406,-223.75518798828125,-15.755176544189453,201.16111240982474,-224.25139760249192,-15.754406008701736,0.9468063960943773,0.3684107034870833,0.07926098153356963,3.645147748381105e-05,5.769064955608205,11.077552691240472,3.003356975763111,nan,nan
130.36,200.36346435546875,-223.75514221191406,-15.755762100219727,201.16996298645233,-224.2515508575827,-15.75474433077637,0.947028310626255,0.36845182277276745,0.07928882139320712,3.570215669865024e-05,5.774736257152653,11.08189278707649,nan,0.09096961145511634,nan
130.37,200.3721923828125,-223.75509643554688,-15.756336212158203,201.17881167372786,-224.25170548326003,-15.755434343123927,0.9472360002212341,0.36849302752061996,0.07931672709051718,3.641291137555118e-05,5.76140085049415,10.852265809280244,nan,nan,nan
130.38,200.3809051513672,-223.7550506591797,-15.756898880004883,201.18765213717407,-224.25186331998148,-15.757757052371396,0.9474514528466661,0.36853431779988793,0.07934469876319289,3.566628318683163e-05,5.752759192339904,11.00104838964863,nan,1.8349398513027477,nan
130.39000000000001,200.38963317871094,-223.7550048828125,-15.757451057434082,201.19650063964713,-224.25201942748947,-15.758442235603809,0.947660033752735,0.3685756938272304,0.07937273656227203,3.637675213043328e-05,5.752559257917373,10.746426736786773,nan,nan,nan
130.4,200.39834594726562,-223.7549591064453,-15.757991790771484,201.18685348315563,-224.24887326379005,-15.758677197553764,0.9304277504262988,0.3685037750782617,0.07936016693163825,3.561124154564851e-05,5.967486430987197,10.836860001536685,7.373346619803412,0.211555936159753,nan
130.41,200.40707397460938,-223.75491333007812,-15.75852108001709,201.19565764264732,-224.24903262316533,-15.759339093126695,0.9306012822055584,0.3685449846805482,0.0793881635294618,3.6320592878891785e-05,5.966576980884381,10.703418547874193,nan,nan,nan
130.42000000000002,200.41578674316406,-223.7548828125,-15.759040832519531,201.2044621826587,-224.24919286632917,-15.759913349019005,0.93078039271553,0.3685862797487546,0.0794162262886985,3.557982298898776e-05,5.962174035307972,10.91989220246947,nan,0.0041578066031295454,nan
130.43,200.42449951171875,-223.7548370361328,-15.759549140930176,201.2132663067607,-224.24935426789676,-15.760555607170708,0.9309679706877692,0.36862766048839213,0.07944435535931756,3.62889923104141e-05,5.962316056862339,10.815064593660347,nan,nan,nan
130.44,200.4332275390625,-223.75479125976562,-15.760047912597656,201.2220677375288,-224.24951748168152,-15.76178048127171,0.9311422529139801,0.3686691269855112,0.0794725508805767,3.555050628607964e-05,6.012880992421865,10.662606331645563,nan,0.239486963859486,nan
130.45,200.4419403076172,-223.7547607421875,-15.760537147521973,201.21775740999075,-224.23118663438564,-15.762400197307542,0.9104269756804274,0.36859738109273643,0.07945981980520389,3.62372975376864e-05,5.241126239915855,10.493300163570828,14.305628306528707,nan,nan
130.46,200.45066833496094,-223.7547149658203,-15.761015892028809,201.2265767621398,-224.23130207478087,-15.761957073584592,0.910587747346351,0.36863868093586066,0.07948797329954532,3.5501852470566526e-05,5.163507046036855,10.086105270821957,nan,0.7770267169495891,nan
130.47,200.45938110351562,-223.7546844482422,-15.76148509979248,201.235391696432,-224.2314197374658,-15.762559261769399,0.9107525076185716,0.3686800663736675,0.07951619328684055,3.620990566969256e-05,5.162531692548861,10.409892717038717,nan,nan,nan
130.48,200.46810913085938,-223.754638671875,-15.761944770812988,201.2442096001909,-224.23153740917687,-15.762440730378433,0.9109141507917413,0.36872153750169345,0.07954447990725587,3.547649985466202e-05,5.130922467156205,10.017617441646392,nan,0.348549158275087,nan
130.49,200.47682189941406,-223.75460815429688,-15.762395858764648,201.25302474670025,-224.23165674211884,-15.763019382291226,0.911079910907767,0.36876309451116085,0.07957283330942819,3.618449675570918e-05,5.126955199583521,10.313410212001578,nan,nan,nan
130.5,200.48553466796875,-223.7545623779297,-15.762838363647461,201.25502762013784,-224.2285427094811,-15.762560681807999,0.9037570664966849,0.3686915192786933,0.07955993827324916,3.5431714138125114e-05,5.084157199742736,10.034579273992616,0.7136349761263199,0.8515717923830379,nan
130.51,200.4942626953125,-223.75453186035156,-15.76327133178711,201.26383182764425,-224.2286576518596,-15.763114204764975,0.9038981913356602,0.36873290939266845,0.0795882488109564,3.613881295040867e-05,5.075251172118697,10.10226519589611,nan,nan,nan
130.52,200.5029754638672,-223.75450134277344,-15.76369571685791,201.2726417243541,-224.22877145982514,-15.762109664829927,0.9040579693919855,0.36877438512824234,0.07961662616074641,3.5410008545377386e-05,5.137926027605117,10.274430411457164,nan,1.6570216389958896,nan
130.53,200.51170349121094,-223.75436401367188,-15.764214515686035,201.2814460573726,-224.22883801571484,-15.762683662169652,0.9042298050209836,0.36881594666863604,0.07964507047049162,3.6117127951964447e-05,5.127550219493826,10.03210426134922,nan,nan,nan
130.54,200.52041625976562,-223.75413513183594,-15.764825820922852,201.2902525132458,-224.22880579187603,-15.762773569307114,0.9044137904808766,0.36885759412144864,0.07967358188148176,3.539002008752868e-05,5.176775991079439,10.38932395880778,nan,0.23128554655936293,nan
130.55,200.52914428710938,-223.75381469726562,-15.76552963256836,201.31541224019225,-224.24490435624472,-15.76328796702919,0.9270336413883354,0.3687861874059187,0.07966052038870065,3.6075067252901445e-05,5.766623657094841,10.54960702407285,10.304579878108013,nan,nan
130.56,200.53785705566406,-223.75338745117188,-15.766324996948242,201.32422063595703,-224.24472006806963,-15.764524337080768,0.927242505073365,0.3688276677179995,0.07968898808695327,3.535042012972992e-05,5.715333699523983,10.495852489168913,nan,0.10630716225538889,nan
130.57,200.5465850830078,-223.7529296875,-15.76720905303955,201.33303037843234,-224.24446803210284,-15.765464103020864,0.9274207199328928,0.3688692337580377,0.07971752291996781,3.6056794557951126e-05,5.7025400440401945,10.575406791086362,nan,nan,nan
130.58,200.5552978515625,-223.75245666503906,-15.768182754516602,201.3418468096856,-224.24418513108887,-15.764420514056026,0.9276153848990973,0.36891088564032554,0.07974612502967,3.533364152585059e-05,6.01204759376665,11.03191159785441,nan,2.9786523975677275,nan
130.59,200.56402587890625,-223.75196838378906,-15.769245147705078,201.35065678804585,-224.2438945914862,-15.765519552533007,0.9277895564687438,0.36895262353800157,0.07977479456299635,3.604012634460946e-05,5.9905928605474035,10.711028910321176,nan,nan,nan
130.6,200.57273864746094,-223.75149536132812,-15.770393371582031,201.32752395703693,-224.2276332064618,-15.767840355311229,0.8924206569843336,0.3688813830767973,0.07976156412389379,3.529715344876593e-05,5.571379228705916,10.502509662767253,9.08134962102466,0.9374936933881693,nan
130.61,200.58145141601562,-223.7510223388672,-15.771628379821777,201.3362846849395,-224.22731908259442,-15.769125951351468,0.8925458610669351,0.3689229535776016,0.0797901890850036,3.600289804604558e-05,5.553484792904291,10.3721343229771,nan,nan,nan
130.62,200.59017944335938,-223.75054931640625,-15.772926330566406,201.34504523472955,-224.22701210275486,-15.770521048077375,0.8926617137190634,0.3689646098492646,0.07981888149476886,3.528330471307364e-05,5.537079494973691,10.217386746805543,nan,0.0007944879369639304,nan
130.63,200.59889221191406,-223.75010681152344,-15.774243354797363,201.35380574346314,-224.22671316562617,-15.771924805974736,0.8927784901954345,0.3690063520593896,0.0798476414996044,3.598921511966245e-05,5.514459476439011,10.577103984840392,nan,nan,nan
130.64000000000001,200.6076202392578,-223.74964904785156,-15.775556564331055,201.36256868985387,-224.22642198699666,-15.772405197481646,0.892899507039545,0.36904818033061615,0.07987646924220546,3.5270832619623854e-05,5.640299010320393,10.30250701519218,nan,0.6036270608192444,nan
130.65,200.6163330078125,-223.7492218017578,-15.776854515075684,201.35755676627974,-224.21629729980023,-15.773908651858223,0.876116920906094,0.36897710388061594,0.07986306738602994,3.595487267942099e-05,5.34708019801902,10.579518064020249,2.8271838081091323,nan,nan
130.66,200.62506103515625,-223.748779296875,-15.778132438659668,201.35365516805263,-224.2030289637063,-15.775310227678265,0.8586035960687455,0.3647225371390843,0.07537107432678328,3.5238386088375304e-05,6.612152276643481,11.407649923901483,nan,0.00025687564627473235,0.037234435715492474
130.67000000000002,200.63377380371094,-223.7483673095703,-15.779388427734375,201.36240584239124,-224.20273127323762,-15.776670514729341,0.8586958986288341,0.3647672689674167,0.07539148267933352,3.594381213813268e-05,6.580305303693011,11.724411774067969,nan,nan,nan
130.68,200.64248657226562,-223.74795532226562,-15.780619621276855,201.3711442703441,-224.20242676352157,-15.777181647049165,0.8587771256578016,0.36481208543981347,0.07541195058097064,3.522846537551667e-05,6.699598283074642,11.794586459459543,nan,0.47639303762199875,nan
130.69,200.65121459960938,-223.74754333496094,-15.781827926635742,201.3798949623265,-224.20214575806554,-15.778488642647401,0.8588652891575466,0.36485698733076205,0.07543247914220907,3.5934118655259045e-05,6.664760430675726,11.486690612214991,nan,nan,nan
130.7,200.65992736816406,-223.7471466064453,-15.783012390136719,201.39589310069692,-224.20376444811149,-15.778630162934741,0.866120440069252,0.36479565018658094,0.07542501996161788,3.519856538775617e-05,6.830713947096803,11.822565261400694,2.097164188363886,0.6546160313279734,nan
130.71,200.6686553955078,-223.74676513671875,-15.784173011779785,201.40465850833954,-224.20349996188506,-15.77987866124708,0.8662134402467926,0.3648403663880931,0.07544554382247694,3.5903587737442934e-05,6.78798473614003,11.805049303926149,nan,nan,nan
130.72,200.6773681640625,-223.7463836669922,-15.785310745239258,201.41342996683707,-224.20325064003563,-15.781531375297506,0.8663305905939084,0.3648851671832933,0.07546612751498755,3.519095034970831e-05,6.669589046663149,11.710446489309621,nan,0.12697371310932107,nan
130.73,200.6860809326172,-223.74600219726562,-15.786425590515137,201.42219518248544,-224.20300112992066,-15.782739954100064,0.866444341676214,0.3649300533146499,0.0754867720770029,3.589623851778531e-05,6.6320186570720905,11.58755944861986,nan,nan,nan
130.74,200.69480895996094,-223.74563598632812,-15.787518501281738,201.4309503935882,-224.20274718872164,-15.783236098567771,0.866529399749058,0.3649750243363724,0.07550747677650953,3.518441663613603e-05,6.7645948388720765,11.684038910220497,nan,0.333455179406317,nan
130.75,200.70352172851562,-223.7452850341797,-15.788590431213379,201.4098875065364,-224.18224756218245,-15.784358609325373,0.8306062674660869,0.3649136584591111,0.07549996515996567,3.586795946573102e-05,6.12473196257817,11.516051691001046,15.337970865712599,nan,nan
130.76,200.71224975585938,-223.74493408203125,-15.789639472961426,201.4186414186387,-224.18200187318746,-15.787348582105219,0.830676040036814,0.3649584435627184,0.07552066463382223,3.515773754359248e-05,5.763527122721403,11.054579942293179,nan,2.399307891287222,nan
130.77,200.72096252441406,-223.7445831298828,-15.790668487548828,201.42736929816868,-224.18173180888814,-15.788485171364618,0.8307311625502452,0.3650033139192406,0.0755414251848402,3.586272119167324e-05,5.736072008835934,10.966642845208401,nan,nan,nan
130.78,200.72967529296875,-223.74424743652344,-15.79167652130127,201.4360875134276,-224.18145702446128,-15.788903559917015,0.830769606036001,0.3650482691151451,0.07556224615012115,3.515318323046496e-05,5.810232652433893,11.191781632614799,nan,0.3413454230905366,nan
130.79,200.7384033203125,-223.74392700195312,-15.792665481567383,201.44481545427004,-224.18120070026106,-15.789993795455421,0.8308029418225642,0.3650933098452412,0.07558312846543454,3.585847193892835e-05,5.778742189488565,11.120448154827436,nan,nan,nan
130.8,200.7471160888672,-223.74359130859375,-15.793633460998535,201.46479343329412,-224.19217938257214,-15.790005336407544,0.8463481518307803,0.36503191433301196,0.0755755604537537,3.512839899758507e-05,6.431844574457391,11.343806402431625,6.601976098645004,0.7787350994403575,nan
130.81,200.75584411621094,-223.7432861328125,-15.79458236694336,201.4735287735764,-224.19196911936726,-15.791047531651143,0.846404268007911,0.3650767688948109,0.0755964369625276,3.583312839486251e-05,6.394621987017132,11.544399366054654,nan,nan,nan
130.82,200.76455688476562,-223.7429656982422,-15.795513153076172,201.4822936224948,-224.1918000828217,-15.794248212196608,0.8465222557868258,0.36512170824418116,0.07561737415709921,3.512561826015612e-05,6.081398409602042,10.974737166349701,nan,3.321080329150247,nan
130.83,200.7732696533203,-223.74266052246094,-15.796424865722656,201.49102915583845,-224.19160287020946,-15.795276089271374,0.8465986385202701,0.365166733043807,0.0756383729079125,3.583067845840459e-05,6.061992360403207,11.101109565800812,nan,nan,nan
130.84,200.78199768066406,-223.74237060546875,-15.797318458557129,201.4997329237726,-224.19137440464607,-15.79389452196457,0.8466168048282083,0.36521184292767456,0.07565943264863662,3.5123668126237125e-05,6.348032146518228,11.403084576523499,nan,4.010911198141237,nan
130.85,200.79071044921875,-223.7420654296875,-15.79819393157959,201.51256255996483,-224.19537760769114,-15.794799136961233,0.8523930578937655,0.36515041796089004,0.075651805857397,3.58070525536001e-05,6.520803125915293,11.274853002967257,1.103201318799973,nan,nan
130.86,200.79942321777344,-223.74179077148438,-15.799052238464355,201.52129649919712,-224.195205377396,-15.795426428126172,0.8524664132902863,0.36519534143832,0.07567285922551818,3.5101337485147794e-05,6.5622109554009835,11.667421907807839,nan,0.07384641939696618,nan
130.87,200.8081512451172,-223.7415008544922,-15.799893379211426,201.5300347272008,-224.19504397830846,-15.79635856484869,0.8525430322152571,0.3652403502815171,0.07569397435402961,3.5806206015423405e-05,6.52731143281535,11.231557870531361,nan,nan,nan
130.88,200.81686401367188,-223.74122619628906,-15.8007173538208,201.53876617653532,-224.19488061133734,-15.796748167320825,0.8526199713126498,0.3652854441561108,0.0757151507379423,3.5100888004297054e-05,6.616767180076733,11.603315940203908,nan,0.19469728423580693,nan
130.89000000000001,200.82559204101562,-223.74095153808594,-15.801525115966797,201.54750429112661,-224.1947307196505,-15.797643553375204,0.8526944992257558,0.36533062367789526,0.07573638915692034,3.580610995578604e-05,6.579122620226874,11.369117877200008,nan,nan,nan
130.9,200.8343048095703,-223.74069213867188,-15.802316665649414,201.55353852279924,-224.18868863900335,-15.7999038103963,0.8473510609096998,0.3652691683825749,0.07572869973606874,3.5079985084194955e-05,5.984973054051532,11.140921002619574,3.8877152500550305,1.6371773606906996,nan
130.91,200.843017578125,-223.7404327392578,-15.803092956542969,201.56228044682385,-224.18852955824698,-15.80078113112101,0.8474285680893067,0.36531416123886473,0.07574993116554868,3.5784691175927095e-05,5.957596905807142,10.998567070983015,nan,nan,nan
130.92000000000002,200.85174560546875,-223.74017333984375,-15.803853034973145,201.57103860964418,-224.1883947770394,-15.80296811477401,0.8475173542183123,0.36535923907263856,0.0757712241105853,3.508086514969804e-05,5.820584733155338,10.714987420124316,nan,1.2325039530340063,nan
130.93,200.86045837402344,-223.73992919921875,-15.804598808288574,201.57978002171401,-224.18824649963247,-15.803829594865821,0.8475922524279129,0.36540440246880407,0.07579257929358982,3.578594088789548e-05,5.803765925401129,10.893367842425835,nan,nan,nan
130.94,200.8691864013672,-223.73968505859375,-15.805329322814941,201.588514282958,-224.18809532492313,-15.80410498810357,0.847647253979493,0.36544965113879874,0.07581399629436757,3.508236754838182e-05,5.819687882249412,10.734746593681043,nan,0.2298995416553251,nan
130.95,200.87789916992188,-223.73944091796875,-15.806044578552246,201.60143025416227,-224.19972236061452,-15.804830155645709,0.8575300059643046,0.3653881655674254,0.07580624165891403,3.5765798960874484e-05,6.528196616055797,11.075369532463199,13.021975324404794,nan,nan
130.96,200.88661193847656,-223.7392120361328,-15.806746482849121,201.61016477117454,-224.19963391631288,-15.805931500090592,0.8576232702362427,0.36543322732430383,0.07582765106434916,3.506328436232863e-05,6.495956395951092,11.113865905445687,nan,0.05874736956246817,nan
130.97,200.8953399658203,-223.73898315429688,-15.80743408203125,201.61889581867416,-224.19954628983004,-15.806733591863381,0.857701559225396,0.36547837455843785,0.07584912290867273,3.5768233361213796e-05,6.481557071996319,10.955164361046734,nan,nan,nan
130.98,200.904052734375,-223.73875427246094,-15.80810832977295,201.62760473689772,-224.19943824098505,-15.805650663201238,0.8577664363535927,0.3655236070111456,0.07587065682479632,3.506589322456432e-05,6.630801357348628,11.116919000343255,nan,2.4653793783934157,nan
130.99,200.91278076171875,-223.73854064941406,-15.808768272399902,201.63633571150518,-224.19935937671048,-15.806408763158704,0.8578410296036161,0.3655689252229584,0.0758922534564048,3.5771222386012315e-05,6.604535383005855,11.212917910927768,nan,nan,nan
131.0,200.92149353027344,-223.73831176757812,-15.809415817260742,201.62155366156003,-224.18950683799392,-15.806877921512198,0.8328671081867393,0.3655074085301523,0.07588442985376921,3.5047856442263725e-05,6.590825044073691,11.0294860136693,5.916379018308431,0.11381356832819965,nan
131.01,200.93020629882812,-223.73809814453125,-15.810050010681152,201.6302441153314,-224.18942216445865,-15.80761018917434,0.8329179240640072,0.365552539561455,0.075906018238341,3.5752692778500595e-05,6.564080848698882,11.179058875720173,nan,nan,nan
131.02,200.93893432617188,-223.73789978027344,-15.81067180633545,201.6389404287799,-224.18934799486615,-15.808821685648068,0.8329570559722699,0.36559775575484366,0.07592766894340833,3.505143257286626e-05,6.485404877986213,11.171986741284416,nan,0.16973003150020716,nan
131.03,200.94764709472656,-223.73768615722656,-15.811281204223633,201.6476312930886,-224.18927168656012,-15.809535557179547,0.8330128543687825,0.36564305762216137,0.07594938256368856,3.575665851414231e-05,6.4640907733420905,10.969457609227446,nan,nan,nan
131.04,200.9563751220703,-223.73748779296875,-15.811878204345703,201.65632255613966,-224.1891995522863,-15.810255428667766,0.8330501529721519,0.36568844494736163,0.07597115880473893,3.505546197558897e-05,6.4447153221829145,11.05480629424056,nan,0.0002078537766351417,nan
131.05,200.965087890625,-223.7373046875,-15.812463760375977,201.64831916727744,-224.18647180529203,-15.811069720365373,0.81765397354215,0.36562689706541734,0.07596326347756212,3.573905019243348e-05,6.705359391063978,11.474391068131283,5.96400817671834,nan,nan
131.06,200.9738006591797,-223.7371063232422,-15.813036918640137,201.65697190303567,-224.18640988791878,-15.811538609937006,0.8176789630361019,0.3656720969530885,0.07598503082711694,3.503873307979704e-05,6.706394203792695,11.246747163640038,nan,0.03241068891477693,nan
131.07,200.98252868652344,-223.73692321777344,-15.8135986328125,201.66562693396887,-224.18635443322142,-15.812209193527275,0.8176879377999889,0.36571738242931967,0.07600686128962274,3.5743863089772774e-05,6.68727374576474,11.328886653827865,nan,nan,nan
131.08,200.99124145507812,-223.7367401123047,-15.814149856567383,201.67427307755568,-224.18629325358413,-15.812046997784368,0.8177008292484458,0.36576275330540137,0.07602875461551682,3.504355188342937e-05,6.750226278076295,11.336628143976471,nan,0.4763793702193651,nan
131.09,200.99996948242188,-223.73655700683594,-15.814689636230469,201.68292807222923,-224.18624533626866,-15.812688799707727,0.8177139061838385,0.36580821005250713,0.0760507113328828,3.574907357352997e-05,6.72749694513525,11.244553811975253,nan,nan,nan
131.1,201.00868225097656,-223.7363739013672,-15.815218925476074,201.65053045711028,-224.1692932559446,-15.813939035189673,0.7742027676287044,0.365746630162888,0.07604274061367217,3.502756537102052e-05,6.612183903241975,11.33070678480087,15.950557569492265,0.2812563317886477,nan
131.11,201.01739501953125,-223.7362060546875,-15.8157377243042,201.6591143244917,-224.1692269954879,-15.814567500536986,0.7741525501826099,0.365791899197192,0.07606468775417581,3.573260310744846e-05,6.594151047507292,11.493710565645841,nan,nan,nan
131.12,201.026123046875,-223.7360382080078,-15.816246032714844,201.66770840348497,-224.16917484020817,-15.816160931270515,0.7741053669962905,0.36583725357198416,0.0760866979954383,3.503306289073395e-05,6.547120723754101,11.415443314650092,nan,0.6688571518633568,nan
131.13,201.0348358154297,-223.73587036132812,-15.816743850708008,201.6762925565466,-224.1691152793442,-15.816780752854827,0.77405937180093,0.3658826937325619,0.07610877182465552,3.5738497151687834e-05,6.5378307322438936,11.37737735259072,nan,nan,nan
131.14000000000001,201.04356384277344,-223.73570251464844,-15.817232131958008,201.6848735827141,-224.169055608133,-15.817074830870736,0.773998133666363,0.36592821952873544,0.0761309090530176,3.503887979483403e-05,6.530044196350737,11.290773855108338,nan,0.07068568790372069,nan
131.15,201.05227661132812,-223.7355499267578,-15.817710876464844,201.68073623963653,-224.15948722237812,-15.817615385185114,0.7580793785283849,0.36586660745324523,0.07612286004016754,3.572266806827079e-05,6.21060624226386,11.365822945183409,3.3038392239112913,nan,nan
131.16,201.06100463867188,-223.73538208007812,-15.8181791305542,201.6893266457404,-224.15943587433716,-15.820350513046746,0.7580335611924087,0.36591194527037435,0.0761449870098832,3.502379785647343e-05,6.3364700302134045,11.24250362894617,nan,3.247559763794455,nan
131.17000000000002,201.06971740722656,-223.7352294921875,-15.818638801574707,201.69789589129923,-224.15936546397316,-15.820952308056102,0.7579610034339723,0.3659573687879407,0.07616717776197329,3.57291438929871e-05,6.341878585097745,11.344620995334477,nan,nan,nan
131.18,201.0784454345703,-223.73507690429688,-15.819089889526367,201.70644817042879,-224.15928041911002,-15.819790986275754,0.7578499520104255,0.36600287788008623,0.07618943214465601,3.503015549187424e-05,6.196970193130483,11.099662987156997,nan,2.170521455742716,nan
131.19,201.087158203125,-223.7349395751953,-15.819530487060547,201.71501741774816,-224.15921594310353,-15.820358814554718,0.7577719418657813,0.3660484729558584,0.07621175059007375,3.573589457819048e-05,6.191703766405202,11.369369344507941,nan,nan,nan
