t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
13.58,220.00323486328125,-218.7051544189453,-5.017882823944092,218.65810680645706,-218.36503009489243,-5.024320421863766,1.3874781035155244,0.684456079436232,0.16853007401464323,3.6206491877974466e-05,23.976413912573168,40.96754111291237,nan,0.01669365566146481,nan
13.59,220.00323486328125,-218.69642639160156,-5.017882823944092,218.65748431464317,-218.35616488819787,-5.024406334700025,1.388115624164939,0.6845024615020666,0.16855271909523759,3.693438302499685e-05,23.928819533803203,40.92089751553087,nan,nan,nan
13.6,220.00323486328125,-218.6876983642578,-5.017882823944092,218.69824311710295,-218.36222665883358,-5.023560632053854,1.3449786340794363,0.6844463883865914,0.16854303116649566,3.6140462270923265e-05,22.840042094715216,38.60754585837683,17.639287468712535,0.6303670517341448,nan
13.61,220.00323486328125,-218.67898559570312,-5.017882823944092,218.69769772540673,-218.3533774838108,-5.0236400368308205,1.3455411574529847,0.6844925778723102,0.16856566196869147,3.6866372813789696e-05,22.78958030731088,39.39402565359314,nan,nan,nan
13.620000000000001,220.00323486328125,-218.67025756835938,-5.017882823944092,218.6971524475387,-218.34452843535695,-5.023794766328187,1.3461001804699109,0.6845388546305504,0.16858836124250387,3.609839953381689e-05,22.80325690265499,38.56529483668382,nan,0.0036534674018367922,nan
13.63,220.00323486328125,-218.66152954101562,-5.017882823944092,218.6966070144341,-218.33567964597896,-5.0238769501065255,1.3466589839401697,0.684585218813344,0.16861112913288245,3.6823313525082106e-05,22.755469530460314,38.50521567902475,nan,nan,nan
13.64,220.00323486328125,-218.65280151367188,-5.017882823944092,218.69605825539242,-218.32683202564658,-5.021686794200659,1.3472124040124278,0.6846316705581706,0.16863396578385614,3.6057796590782965e-05,22.125915509851414,37.86834002377642,nan,3.433852664603509,nan
13.65,220.00323486328125,-218.6440887451172,-5.017882823944092,218.70083241150965,-218.31622526865496,-5.021721048385213,1.3430418227089687,0.684575483195802,0.1686241946041731,3.6758594330430386e-05,21.567865748674446,38.442537756243276,1.6051747248168344,nan,nan
13.66,220.00323486328125,-218.63536071777344,-5.017882823944092,218.70030154040293,-218.30736497233244,-5.0230223315085425,1.3435932671132795,0.6846217420378263,0.16864701615082162,3.599642660073531e-05,21.84574905692988,37.887172637048515,nan,1.023861435546464,nan
13.67,220.00323486328125,-218.6266326904297,-5.017882823944092,218.69976905070425,-218.29850515001587,-5.023097699486902,1.3441421064240093,0.6846680882034275,0.16866990646756183,3.671862536024588e-05,21.797553939065622,37.835659878914804,nan,nan,nan
13.68,220.00323486328125,-218.61790466308594,-5.017882823944092,218.70713425656328,-218.2842229918009,-5.022291808581387,1.3383720258701608,0.6836229687932439,0.1681783650737697,3.595877267491303e-05,28.034195473944372,44.073286361639326,nan,0.5213297428533138,0.05715718945825943
13.69,220.00323486328125,-218.60919189453125,-5.017882823944092,218.7066088062085,-218.27534928842758,-5.022360776683687,1.3389212335275271,0.6836675301423063,0.16819869692777673,3.6680157910027476e-05,27.961792778868983,44.86253553955752,nan,nan,nan
13.700000000000001,220.00323486328125,-218.6004638671875,-5.017882823944092,218.70171358554353,-218.25341423704813,-5.0208283837008985,1.3470002815538604,0.6836113781056509,0.16818937272152545,3.590050741280763e-05,25.87769710981002,43.78448919237168,18.19783467341911,1.8962361902788742,nan
13.71,220.00323486328125,-218.59173583984375,-5.017882823944092,218.70119658029608,-218.24449175084186,-5.020884033243867,1.347550056570431,0.6836557545990402,0.16820969672358452,3.6620236659785544e-05,25.80409223986899,43.73667913554518,nan,nan,nan
13.72,220.00323486328125,-218.5830078125,-5.017882823944092,218.70067780316987,-218.2355705755846,-5.021758032318638,1.348103314171937,0.6837002167113667,0.16823008281025148,3.5865787788476735e-05,25.899123259347085,43.848057226770585,nan,0.4490042251006271,nan
13.73,220.00323486328125,-218.5742950439453,-5.017882823944092,218.70016046424968,-218.2266480958548,-5.021823390129824,1.3486574131298121,0.6837447645990357,0.16825053113410213,3.6584822846138924e-05,25.824944229937266,44.69044295769043,nan,nan,nan
13.74,220.00323486328125,-218.56556701660156,-5.017882823944092,218.69963972746115,-218.2177282672824,-5.023524161932156,1.3492160310180281,0.6837893983944547,0.1682710418318064,3.5832495138072976e-05,26.211339913328057,44.19525505028008,nan,1.7979072083789884,nan
13.75,220.00323486328125,-218.5568389892578,-5.017882823944092,218.6984770704166,-218.21241087259665,-5.023594745413155,1.3494651724422735,0.6837331702569629,0.16826168208392372,3.652806169742941e-05,26.802918944949592,44.26533469312948,2.18238688300981,nan,nan
13.76,220.00323486328125,-218.54811096191406,-5.017882823944092,218.69795288403392,-218.2035036775418,-5.023718400746142,1.3500182516347183,0.683777618972872,0.16828218442891618,3.577871591847473e-05,26.785383406852805,44.26945772313669,nan,0.0010449365404515383,nan
13.77,220.00323486328125,-218.53939819335938,-5.017882823944092,218.69742865720434,-218.19459650891497,-5.023804099682611,1.3505751037728488,0.6838221533816119,0.16830274922891264,3.6495623027171766e-05,26.715928892754,45.091983920956785,nan,nan,nan
13.780000000000001,220.00323486328125,-218.53067016601562,-5.017882823944092,218.69690334260895,-218.18569034881705,-5.024402972886349,1.3511312403014748,0.6838667736149541,0.16832337662155966,3.574826434583862e-05,26.868686363300686,44.358343479026836,nan,0.17744035730199587,nan
13.790000000000001,220.00323486328125,-218.52194213867188,-5.017882823944092,218.69637925666038,-218.17678345978672,-5.024495646894858,1.351684067966154,0.6839114798302867,0.1683440667579903,3.6464632215889925e-05,26.803106613020233,44.32016043591222,nan,nan,nan
13.8,220.00323486328125,-218.51321411132812,-5.017882823944092,218.68382372528552,-218.16612931523701,-5.023082159010777,1.3643095835732917,0.6838551753852884,0.168334668392394,3.569741254314341e-05,27.030355106701418,44.4636713937044,3.784380275138128,1.4050917267268166,nan
13.81,220.00323486328125,-218.50450134277344,-5.017882823944092,218.6832726729838,-218.15722917850977,-5.023161062532503,1.3648904716825452,0.6838996962924063,0.16835534965494228,3.6412398322727825e-05,26.961558323965402,45.282946973555234,nan,nan,nan
13.82,220.00323486328125,-218.4957733154297,-5.017882823944092,218.68272505831024,-218.14832680539018,-5.021623726275746,1.3654593427537347,0.6839443029406467,0.16837609372548998,3.5669721349522175e-05,26.514709269172542,43.97821787486316,nan,1.7765797376617305,nan
13.83,220.00323486328125,-218.48704528808594,-5.017882823944092,218.68217398261046,-218.13942668704493,-5.021688487765599,1.3660362459706181,0.6839889954878927,0.16839690075431188,3.638426812505806e-05,26.4465271464093,43.92809120030032,nan,nan,nan
13.84,220.00323486328125,-218.4783172607422,-5.017882823944092,218.68162325713735,-218.13052630320348,-5.021587327529756,1.3666124216422064,0.6840337740651449,0.16841777088032328,3.564337058425881e-05,26.35972451413498,43.87123709496342,nan,0.018974046576640705,nan
13.85,220.00323486328125,-218.4696044921875,-5.017882823944092,218.70395978948753,-218.13508743716184,-5.021754650993848,1.3416528494843312,0.6839773931123989,0.16840833080085688,3.633496238513579e-05,26.61978944867855,43.781888922496776,6.527670013271038,nan,nan
13.86,220.00323486328125,-218.46087646484375,-5.017882823944092,218.70344384932037,-218.12621626586144,-5.02255067119353,1.3421907157905264,0.6840219861474284,0.1684291915126424,3.559668297934643e-05,26.746172088373715,43.07545855361238,nan,0.3609762370210171,nan
13.870000000000001,220.00323486328125,-218.4521484375,-5.017882823944092,218.70292967099178,-218.1173441702901,-5.02262736798425,1.3427248419296742,0.6840666649980274,0.16845011539383842,3.6309592652738816e-05,26.681030706535434,43.02133559626091,nan,nan,nan
13.88,220.00323486328125,-218.44342041015625,-5.017882823944092,218.70241608537646,-218.10847184261675,-5.022419284647566,1.343257464271909,0.6841114297948414,0.16847110258411133,3.557296123740354e-05,26.566744828711816,42.92001301475628,nan,0.05575881923229033,nan
13.89,220.00323486328125,-218.43470764160156,-5.017882823944092,218.70190195194584,-218.09959995190238,-5.022494972335143,1.343795290114158,0.6841562806963145,0.1684921532326258,3.628555962138954e-05,26.49942668702825,43.729561513161144,nan,nan,nan
13.9,220.00323486328125,-218.4259796142578,-5.017882823944092,218.66145301798636,-218.06994898202464,-5.023905503507574,1.388226423938269,0.6840998229904915,0.1684826683001505,3.552894636805385e-05,26.879542105933176,45.195266911553425,16.886774238402403,0.9941796479942248,nan
13.91,220.00323486328125,-218.41725158691406,-5.017882823944092,218.66087120577066,-218.06103842793505,-5.023997866447582,1.3888359864936664,0.6841444881108742,0.16850370897435618,3.6240388362573456e-05,26.81825037989606,45.145561684810424,nan,nan,nan
13.92,220.00323486328125,-218.4085235595703,-5.017882823944092,218.66029034480778,-218.05212735201587,-5.023592037299653,1.3894426334233,0.6841892390933326,0.1685248131660926,3.550774676217447e-05,26.632389151452276,44.97169203898393,nan,0.17094564625565342,nan
13.93,220.00323486328125,-218.39981079101562,-5.017882823944092,218.65970829215416,-218.04321667106953,-5.023681553373348,1.390056343810433,0.6842340760965312,0.16854598102387086,3.6218959986923747e-05,26.568608975394792,45.83396647115642,nan,nan,nan
13.94,220.00323486328125,-218.39108276367188,-5.017882823944092,218.65912870401067,-218.03430445361838,-5.0226114925389265,1.3906597320050735,0.6842789992507566,0.16856721268832392,3.5487766423097724e-05,26.19857014233917,44.58961370306835,nan,0.9246386271028978,nan
13.950000000000001,220.00323486328125,-218.38235473632812,-5.017882823944092,218.67324454286538,-218.0308457400547,-5.022720270535837,1.3756657398331167,0.6842224645566042,0.16855767974389282,3.617642274704108e-05,25.86905039987371,43.87311871261343,2.4365645826906297,nan,nan
13.96,220.00323486328125,-218.37364196777344,-5.017882823944092,218.67268970534647,-218.0219404984321,-5.02298236708035,1.3762522828975612,0.6842672016858546,0.16857890085523264,3.544750176773663e-05,25.881821618858194,44.80004149074624,nan,0.02242228723516226,nan
13.97,220.00323486328125,-218.3649139404297,-5.017882823944092,218.67213540133585,-218.01303509281635,-5.0230669339809015,1.3768338229379369,0.6843120247514675,0.1686001858370601,3.615747848280186e-05,25.819919641644976,43.85616055212697,nan,nan,nan
13.98,220.00323486328125,-218.35618591308594,-5.017882823944092,218.67158135239757,-218.00412989801427,-5.023203922193221,1.3774152695841435,0.6843569338836356,0.1686215348305739,3.542988189179991e-05,25.804412747321408,43.84971999288178,nan,0.0018064405930813142,nan
13.99,220.00323486328125,-218.3474578857422,-5.017882823944092,218.67102758600146,-217.99522475429822,-5.02329121419655,1.3779962478937247,0.6844019292411911,0.1686429479834487,3.613973240198825e-05,25.743411123389734,43.79583791221642,nan,nan,nan
14.0,220.00323486328125,-218.3387451171875,-5.017882823944092,218.67072710807608,-217.98001080812026,-5.024446155435255,1.379967499437628,0.6843453172783175,0.16863336383288405,3.539199068215531e-05,25.180938043193507,45.0987556492155,5.743060957024115,0.5914414094718399,nan
14.01,220.00323486328125,-218.33001708984375,-5.017882823944092,218.67018207508923,-217.9710805883929,-5.024547364941338,1.380546835238484,0.6843901263621791,0.16865476583476752,3.610086640500574e-05,25.122402090449082,44.13568536377986,nan,nan,nan
14.02,220.00323486328125,-218.3212890625,-5.017882823944092,218.66963597641072,-217.96215065156835,-5.025138661223557,1.3811296233313732,0.6844350214277568,0.16867623204993198,3.5376610266039174e-05,25.308698309590977,44.33694675837597,nan,0.16536507771169526,nan
14.030000000000001,220.00323486328125,-218.31256103515625,-5.017882823944092,218.66909104320672,-217.95322016595725,-5.025246701750407,1.3817090213268859,0.6844800026338596,0.16869776262556566,3.608542625584864e-05,25.251847868024125,44.29251859405373,nan,nan,nan
14.040000000000001,220.00323486328125,-218.30384826660156,-5.017882823944092,218.66854335958848,-217.94429087622015,-5.026570087566109,1.3823018467602466,0.6845250701106886,0.168719357703587,3.536230864728993e-05,25.80990120523678,45.76739730062355,nan,1.0192699061373962,nan
14.05,220.00323486328125,-218.2951202392578,-5.017882823944092,218.65876308818056,-217.9340247997661,-5.0266935897457286,1.3921465081154785,0.6844683806110838,0.16870971913409263,3.6048868692532415e-05,26.298181658274224,45.32618296050931,1.8694935738154916,nan,nan
14.06,220.00323486328125,-218.28639221191406,-5.017882823944092,218.6581986756264,-217.92509855048493,-5.026354503360247,1.3927409038446694,0.6845132615607589,0.16873130244501258,3.5327706100354926e-05,26.10605667862038,45.12996675090527,nan,0.1480932748591514,nan
14.07,220.00323486328125,-218.2776641845703,-5.017882823944092,218.65763316810063,-217.91617269281483,-5.02647412108272,1.393339094072612,0.6845582285656348,0.16875295031415952,3.603560461747038e-05,26.052767366842186,45.08581263595145,nan,nan,nan
14.08,220.00323486328125,-218.26895141601562,-5.017882823944092,218.65706784579854,-217.90724683695572,-5.026520868122954,1.3939406218625103,0.6846032817560415,0.16877466288386744,3.5315468047834116e-05,26.045330563115265,45.98516860834398,nan,0.003797662283067513,nan
14.09,220.00323486328125,-218.26022338867188,-5.017882823944092,218.65650218621707,-217.8983210971033,-5.026642073185732,1.3945389548385971,0.6846484212906196,0.16879644030070987,3.602338693568558e-05,25.99272066567793,45.02886148386965,nan,nan,nan
14.1,220.00323486328125,-218.25149536132812,-5.017882823944092,218.6483090892534,-217.89097065098858,-5.024739493122865,1.4020873488490802,0.6845916539423262,0.16878674407108313,3.528292111552357e-05,25.964784266643118,44.657338419220665,3.6183054030778967,2.7054898011811064,nan
14.11,220.00323486328125,-218.24276733398438,-5.017882823944092,218.6477234223254,-217.88205853793286,-5.02484226550962,1.4027011570316767,0.684636606691506,0.16880850908630496,3.599000771942763e-05,25.909596858614595,44.61906153938902,nan,nan,nan
14.120000000000001,220.00323486328125,-218.2340545654297,-5.017882823944092,218.64714264520754,-217.87314451740625,-5.022709456706588,1.4033051924183093,0.6846816455406335,0.16883033899686287,3.5272620875979234e-05,25.15379604927914,44.78494128126399,nan,3.477306126616733,nan
14.13,220.00323486328125,-218.22532653808594,-5.017882823944092,218.64655693100377,-217.86423217105204,-5.022792596205191,1.4039188935604368,0.6847267706481264,0.16885223394897841,3.5979780223156166e-05,25.09515816235232,43.84055649058326,nan,nan,nan
14.14,220.00323486328125,-218.2165985107422,-5.017882823944092,218.64596852640176,-217.8553207668493,-5.024115804775985,1.4045399131063006,0.6847719821446249,0.16887419408550675,3.526325158809822e-05,25.458901745162287,44.215576379226945,nan,1.0672795339818872,nan
14.15,220.00323486328125,-218.20787048339844,-5.017882823944092,218.64325443806837,-217.84687482191396,-5.0241260299338375,1.407090474061231,0.6847151366491901,0.16886443693784461,3.594837603812579e-05,25.646165036998063,44.29639087389734,0.6183213857195051,nan,nan
14.16,220.00323486328125,-218.19915771484375,-5.017882823944092,218.64266132176047,-217.8379674518767,-5.025124074323028,1.407718439055075,0.6847601610975633,0.16888638402052417,3.5233518594003284e-05,25.98065361794192,45.52269128504943,nan,0.5655669779030297,nan
14.17,220.00323486328125,-218.1904296875,-5.017882823944092,218.6420701390282,-217.82905949424648,-5.025230925507888,1.408336542776471,0.6848052717180338,0.16890839633584195,3.594000799750909e-05,25.92764688681727,44.58023519393918,nan,nan,nan
14.18,220.00323486328125,-218.18170166015625,-5.017882823944092,218.64147824476584,-217.82015181227732,-5.025663877236363,1.4089570346047298,0.6848504686415459,0.16893047402694883,3.5225909305026975e-05,26.077094390680504,44.725845862595314,nan,0.07366173920957063,nan
14.19,220.00323486328125,-218.1729736328125,-5.017882823944092,218.64088697568758,-217.8112439120664,-5.0257759824500114,1.4095752763343956,0.6848957520260828,0.16895261723962862,3.593253207263491e-05,26.025408182306016,44.68776409522507,nan,nan,nan
14.200000000000001,220.00323486328125,-218.1642608642578,-5.017882823944092,218.63805258367717,-217.79877568088654,-5.023959456813612,1.413272444108344,0.6848388280433364,0.1689427958936717,3.5197915294422376e-05,24.985522082011517,44.977025646618436,0.7192060244082052,2.540029677115402,nan
14.21,220.00323486328125,-218.15553283691406,-5.017882823944092,218.63746031004263,-217.78985687990053,-5.024054160057169,1.413894310477748,0.6848839241123154,0.1689649253825288,3.5903814573131615e-05,24.93059874523887,44.01618313523931,nan,nan,nan
14.22,220.00323486328125,-218.1468048095703,-5.017882823944092,218.63686744149203,-217.78093828561256,-5.024465178989934,1.414518141303885,0.6849291063979647,0.1689871204351739,3.51919425094595e-05,25.03457249357922,44.12995408579091,nan,0.06939093037018836,nan
14.23,220.00323486328125,-218.13807678222656,-5.017882823944092,218.63627520994964,-217.77201955333453,-5.024565163848068,1.4151400080300072,0.6849743750578943,0.169009381197145,3.589801547691757e-05,24.981043510985895,44.071984724443425,nan,nan,nan
14.24,220.00323486328125,-218.12936401367188,-5.017882823944092,218.6356863613285,-217.76310005186835,-5.023014595642612,1.4157558158065124,0.6850197302235874,0.16903170781195723,3.5186754433985124e-05,24.417420755454422,44.405422638783165,nan,1.9052570645238254,nan
14.25,220.00323486328125,-218.12063598632812,-5.017882823944092,218.6415082664248,-217.7634550322275,-5.022989819688257,1.4078009944462972,0.6849627274270248,0.16902181897322174,3.587094929032625e-05,25.204800516065323,43.23090353424173,4.892399837735256,nan,nan
14.26,220.00323486328125,-218.11190795898438,-5.017882823944092,218.64092110428723,-217.75456418259185,-5.022233380633086,1.4084077107905906,0.6850078950054832,0.16904413117707995,3.516111202755415e-05,24.95106452684117,42.98469420944871,nan,0.49467454750605283,nan
14.27,220.00323486328125,-218.10317993164062,-5.017882823944092,218.64033230703302,-217.74567368657003,-5.022310474251845,1.4090187000816148,0.6850531488710155,0.1690665092746864,3.586670158094671e-05,24.89452208195064,42.95000435890653,nan,nan,nan
14.280000000000001,220.00323486328125,-218.09446716308594,-5.017882823944092,218.63975215614104,-217.7367808476809,-5.018257402475688,1.4096186481483184,0.6850984891555357,0.16908895340975816,3.5157389730451384e-05,24.285110898460463,43.24347447703502,nan,11.940574499162588,nan
14.290000000000001,220.00323486328125,-218.0857391357422,-5.017882823944092,218.63916321937617,-217.72789007828413,-5.018295181658512,1.4102296152288123,0.6851439160160269,0.16911146372753402,3.586319714774642e-05,24.2213253214072,42.299818816730145,nan,nan,nan
14.3,220.00323486328125,-218.07701110839844,-5.017882823944092,218.6225028347945,-217.71452261714077,-5.018041135137924,1.4275219318265688,0.6850868340404508,0.16910150408458724,3.513318516431089e-05,24.74079151800727,43.15683065914888,4.194851440541998,0.01712984916558371,nan
14.31,220.00323486328125,-218.0682830810547,-5.017882823944092,218.62188196628364,-217.70563110217503,-5.01807636666199,1.428163968628185,0.6851320730374313,0.1691239992871945,3.5838349585944134e-05,24.67756080148792,43.11106088598148,nan,nan,nan
14.32,220.00323486328125,-218.0595703125,-5.017882823944092,218.62126094340206,-217.69673952023507,-5.01815034384902,1.4288100540690285,0.6851773983661991,0.1691465607085366,3.513081238877145e-05,24.613011065052635,43.949383957542615,nan,0.001001696317965498,nan
14.33,220.00323486328125,-218.05084228515625,-5.017882823944092,218.62063994562547,-217.68784795838465,-5.01818785243768,1.4294522309746278,0.6852228101832607,0.16916918849368867,3.583622497550771e-05,24.550307245857656,43.01082175499124,nan,nan,nan
14.34,220.00323486328125,-218.0421142578125,-5.017882823944092,218.62001802088594,-217.67895668999404,-5.0186857237254845,1.4300954152775756,0.6852683086212263,0.16919188278661057,3.51290861165915e-05,24.502957741723737,42.97196092166507,nan,0.14804426284089672,nan
14.35,220.00323486328125,-218.03338623046875,-5.017882823944092,218.6255756170714,-217.67982384862734,-5.0188314294895395,1.4223052613181648,0.6852111471145403,0.1691818490166816,3.58127269574587e-05,25.410387238026672,42.83314743973125,5.286729461931247,nan,nan
14.36,220.00323486328125,-218.02467346191406,-5.017882823944092,218.6249627891996,-217.67096145529212,-5.01620173616984,1.4229367237786656,0.6852564574086931,0.16920452747363868,3.510680120616819e-05,25.401721123277785,43.691739482985064,nan,5.026747159430098,nan
14.370000000000001,220.00323486328125,-218.0159454345703,-5.017882823944092,218.6243446425164,-217.6621001689939,-5.016222867436931,1.4235685681931054,0.6853018541030026,0.1692272724721958,3.581186623470493e-05,25.336401131096334,42.79327762604694,nan,nan,nan
14.38,220.00323486328125,-218.00721740722656,-5.017882823944092,218.6237245313898,-217.65323935466,-5.0173333682348975,1.4242013619554144,0.6853473373305894,0.1692500841564433,3.5106267016058114e-05,25.206418459834005,42.678823456443745,nan,0.8314014710852655,nan
14.39,220.00323486328125,-217.9984893798828,-5.017882823944092,218.62310682715307,-217.64437833265498,-5.017367154638632,1.4248327255473403,0.6853929072472106,0.1692729626712628,3.581161086995797e-05,25.14374309660671,42.62004875265801,nan,nan,nan
14.4,220.00323486328125,-217.98977661132812,-5.017882823944092,218.63181700998376,-217.62802325125045,-5.016382662971727,1.4183281257711544,0.6853356658222047,0.1692628514395087,3.508514394615735e-05,23.513094235154586,42.932223239406916,13.516064560339016,0.7720619700358333,nan
14.41,220.00323486328125,-217.98104858398438,-5.017882823944092,218.63122963137843,-217.61912587178165,-5.016408500230767,1.4189392445088322,0.6853810473102452,0.16928571338114518,3.578990215264051e-05,23.447055504450013,42.00277630877721,nan,nan,nan
14.42,220.00323486328125,-217.97232055664062,-5.017882823944092,218.63063816393984,-217.61022911544603,-5.0185973254554215,1.4195535993197765,0.6854265152434954,0.16930864218306246,3.508569608451634e-05,23.33838982681595,41.91113472986875,nan,3.284025968726302,nan
14.43,220.00323486328125,-217.96359252929688,-5.017882823944092,218.63005098052471,-217.6013317570669,-5.018646665411317,1.4201645772278502,0.6854720697771775,0.1693316379900404,3.579075530038906e-05,23.277824626654773,41.85668019529827,nan,nan,nan
14.44,220.00323486328125,-217.9548797607422,-5.017882823944092,218.62946370019566,-217.59243444964605,-5.018792286452064,1.420779588529893,0.6855177110451995,0.16935470094632052,3.508676882914535e-05,23.22093063621664,42.71209531698555,nan,0.006373149988710296,nan
14.450000000000001,220.00323486328125,-217.94615173339844,-5.017882823944092,218.65313925774853,-217.59390926391634,-5.01895413994815,1.3952899516242394,0.6854603893267035,0.16934450890973,3.577012417578269e-05,22.922592798801407,40.6847831160153,6.3176880445165615,nan,nan
14.46,220.00323486328125,-217.9374237060547,-5.017882823944092,218.6525943584166,-217.58502689381658,-5.019754767612389,1.3958570094496556,0.6855058418775489,0.16936755453962335,3.506717547424279e-05,22.928331817565013,40.703558771542106,nan,0.3907327220533085,nan
14.47,220.00323486328125,-217.92869567871094,-5.017882823944092,218.65205096186602,-217.57614419963843,-5.019818230333702,1.396421937180082,0.6855513809397642,0.16939066734576858,3.577198200665924e-05,22.87115749618729,40.661501253208904,nan,nan,nan
14.48,220.00323486328125,-217.91998291015625,-5.017882823944092,218.65150579797935,-217.56726172807782,-5.02088820339077,1.3969941770008771,0.6855970066478078,0.16941384747248456,3.506919424058601e-05,22.960221143373023,41.643947124364644,nan,0.7111101995244674,nan
14.49,220.00323486328125,-217.9112548828125,-5.017882823944092,218.650962515082,-217.55837904533226,-5.020963641093792,1.3975590691688151,0.6856427191560894,0.16943709506443633,3.577432163861985e-05,22.906350650452246,40.71158226257494,nan,nan,nan
14.5,220.00323486328125,-217.90252685546875,-5.017882823944092,218.6541528026256,-217.5582713715382,-5.0196312919558075,1.3923136506332048,0.6855853167377214,0.16942681887236624,3.505051767285878e-05,23.607285809054737,40.474986486488206,4.3823935662777735,1.4112740096789382,nan
14.51,220.00323486328125,-217.893798828125,-5.017882823944092,218.65360796572548,-217.54941653153597,-5.019694838161254,1.3928730064889117,0.6856308402359211,0.16945004836896543,3.575509835484829e-05,23.55126882992758,40.434433005667685,nan,nan,nan
14.52,220.00323486328125,-217.8850860595703,-5.017882823944092,218.65306192958687,-217.54056169772304,-5.020334335765544,1.393438192636249,0.6856764502909831,0.1694733453541003,3.505338906192351e-05,23.568411681119787,41.33352878876722,nan,0.2327055671579911,nan
14.530000000000001,220.00323486328125,-217.87635803222656,-5.017882823944092,218.65251678884155,-217.5317067157619,-5.020405613918746,1.3939979236097007,0.6857221470567605,0.1694967099723791,3.575830640457211e-05,23.514627962809897,40.42572840210014,nan,nan,nan
14.540000000000001,220.00323486328125,-217.8676300048828,-5.017882823944092,218.65197320239233,-217.5228516324401,-5.019619563278117,1.3945548460193473,0.6857679306685346,0.16952014236820512,3.5056669955654915e-05,23.36251688291273,40.27945758323298,nan,0.518393364350589,nan
14.55,220.00323486328125,-217.85890197753906,-5.017882823944092,218.66868303196148,-217.5236665993929,-5.019562831607067,1.3760138704480802,0.6857104471546038,0.16950977866519096,3.573992284804222e-05,23.43839886458052,39.51431382260308,3.8008363117315858,nan,nan
14.56,220.00323486328125,-217.85018920898438,-5.017882823944092,218.6681693748976,-217.5148299314251,-5.0177986323653245,1.3765412127526007,0.6857560414597452,0.1695331921813253,3.503918155849185e-05,23.297820371370666,40.23766148981569,nan,2.3513584126120723,nan
14.57,220.00323486328125,-217.84146118164062,-5.017882823944092,218.6676525663366,-217.50599345915398,-5.0178440990464015,1.3770688676467502,0.6858017223856204,0.16955667349523582,3.574390887722638e-05,23.237968291430064,39.35329538539417,nan,nan,nan
14.58,220.00323486328125,-217.83273315429688,-5.017882823944092,218.66713663350166,-217.49715685472427,-5.017414461906636,1.3775957868032294,0.6858474900680669,0.1695802227513652,3.5043193836783094e-05,23.184628753496536,39.320193075335006,nan,0.15963383106491158,nan
14.59,220.00323486328125,-217.8240203857422,-5.017882823944092,218.66661994164198,-217.48832029490026,-5.0174571885802655,1.3781270554290281,0.6858933446601142,0.1696038400942632,3.574826928824799e-05,23.122057846796547,40.12784211281549,nan,nan,nan
14.6,220.00323486328125,-217.81529235839844,-5.017882823944092,218.66009575259068,-217.4776858337248,-5.017844635360628,1.3849190725913358,0.6858357796277486,0.16959338552128922,3.5026410811836e-05,23.281470938688773,39.5346778250986,1.306896927121146,0.1664957856220126,nan
14.61,220.00323486328125,-217.8065643310547,-5.017882823944092,218.65956765869393,-217.46884806769097,-5.017891614115795,1.385457986119074,0.685881444612477,0.16961698318505275,3.5730964252456336e-05,23.222501025858048,39.509248072883906,nan,nan,nan
14.620000000000001,220.00323486328125,-217.79783630371094,-5.017882823944092,218.65904007230242,-217.4600101417933,-5.017639115584149,1.385996468669524,0.6859271962638867,0.1696406489524312,3.503107415420478e-05,23.16539104469332,39.47501883634169,nan,0.06368434849557042,nan
14.63,220.00323486328125,-217.78912353515625,-5.017882823944092,218.65851185782648,-217.45117211498265,-5.017685158251948,1.3865392756313752,0.6859730347344578,0.16966438296794917,3.573598664917433e-05,23.10417504452758,40.28607621748371,nan,nan,nan
14.64,220.00323486328125,-217.7803955078125,-5.017882823944092,218.6579842943484,-217.44233406817395,-5.017318974028458,1.3870778450077517,0.686018960160842,0.16968818537608676,3.5036051750953865e-05,23.053644184174022,39.396333700930974,nan,0.12031138104606218,nan
14.65,220.00323486328125,-217.77166748046875,-5.017882823944092,218.66823825597228,-217.43952609629088,-5.017528136524029,1.3756939944672324,0.6859613131963949,0.16967763657275128,3.5719318975117236e-05,23.096070755428336,39.008957650097045,2.4576739046438303,nan,nan
14.66,220.00323486328125,-217.762939453125,-5.017882823944092,218.66131567666028,-217.42595951510845,-5.016458153644351,1.3835839735023638,0.6627091835998169,0.1569762964930249,3.502015777697178e-05,29.41095909537104,45.338852531863004,nan,0.8821170648792767,0.0017657494077395527
14.67,220.00323486328125,-217.7542266845703,-5.017882823944092,218.66080630958353,-217.41713065486243,-5.016496261586334,1.3841062378238627,0.6627619994324441,0.1569865373588058,3.572491818709506e-05,29.324593242961367,46.14217134494862,nan,nan,nan
14.68,220.00323486328125,-217.74549865722656,-5.017882823944092,218.66029552410834,-217.4083007274013,-5.016401555209439,1.3846265585831057,0.6628149009231166,0.15699683938398992,3.5025685005642945e-05,29.25397903960293,45.244005913117874,nan,0.012600714661049447,nan
14.69,220.00323486328125,-217.7367706298828,-5.017882823944092,218.65978608589347,-217.39947205607155,-5.0164401458708126,1.385145128381807,0.662867888538743,0.15700720294816137,3.5730809659701634e-05,29.170278829193844,45.22453669129604,nan,nan,nan
