t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
110.93,188.70602416992188,-181.8407440185547,-13.313767433166504,187.39839168440395,-180.49879045603242,-13.31652489727747,1.8736994648972691,1.3195583551706145,1.3195583551706145,3.5869246136876924e-05,2.8725245240412915,8.321658436908377,nan,nan,nan
110.94,188.6974334716797,-181.8459014892578,-13.316039085388184,187.38943705643612,-180.5039962555008,-13.317477019033308,1.8739173798029787,1.3196160469277258,1.3196160469277258,3.5159603957001984e-05,2.7198576330527473,7.90011014806596,nan,1.4991813385915962,nan
110.95,188.68885803222656,-181.85108947753906,-13.318266868591309,187.37140385803,-180.50295698864204,-13.319683057888527,1.884979764962948,1.319529827876392,1.319529827876392,3.584325990371803e-05,2.748691450567726,8.335709487821767,1.9174198554239998,nan,nan
110.96000000000001,188.68026733398438,-181.85630798339844,-13.320451736450195,187.36243548189464,-180.50823156841486,-13.322855613094475,1.8852046545773689,1.3195872461531983,1.3195872461531983,3.5135026134404274e-05,2.8577284513405536,8.189433048844377,nan,0.5161895384628448,nan
110.97,188.67169189453125,-181.86158752441406,-13.322592735290527,187.35346747469566,-180.51354486235215,-13.325136134682047,1.8854551462896982,1.319644755445606,1.319644755445606,3.584011292485721e-05,2.87435003414614,8.366596634268374,nan,nan,nan
110.98,188.66311645507812,-181.86688232421875,-13.324691772460938,187.344499881442,-180.5188964590746,-13.32777517320149,1.8856895471568005,1.3197023558981156,1.3197023558981156,3.513238639102277e-05,2.9650224908165583,8.497641034938834,nan,0.11223288503046087,nan
110.99000000000001,188.65452575683594,-181.87222290039062,-13.326748847961426,187.3355326282373,-180.52428582709953,-13.329976828799369,1.8859182502704777,1.319760047655227,1.319760047655227,3.583775955870919e-05,2.985693221297978,8.211307831186254,nan,nan,nan
111.0,188.6459503173828,-181.8776092529297,-13.328764915466309,187.29913561972916,-180.5240226987868,-13.33223956618892,1.9094812024657237,1.3196738286038934,1.3196738286038934,3.510933104322437e-05,3.1067588463463256,9.301257131593864,6.27697358969691,0.0009142741215689859,nan
111.01,188.6373748779297,-181.88302612304688,-13.330741882324219,187.29012566982044,-180.5294770911214,-13.334363395956089,1.9097613793189843,1.3197312468806996,1.3197312468806996,3.581412634587043e-05,3.1297807046714277,9.239130402195162,nan,nan,nan
111.02,188.62879943847656,-181.8884735107422,-13.332677841186523,187.2811162743385,-180.53496784484486,-13.334810211913549,1.910034566577859,1.3197887561731074,1.3197887561731074,3.5108115999887196e-05,2.8937654356286284,9.063810348583221,nan,1.882894871558509,nan
111.03,188.62022399902344,-181.8939666748047,-13.334576606750488,187.27210741018948,-180.54049465335834,-13.336840810813877,1.9103167215274601,1.319846356625617,1.319846356625617,3.581322206874842e-05,2.908095524162826,8.935803419555072,nan,nan,nan
111.04,188.6116485595703,-181.8994903564453,-13.33643627166748,187.2630990566906,-180.5460569550341,-13.337247085126574,1.9105937274028515,1.319904048382728,1.319904048382728,3.510757467599643e-05,2.7843569665077688,8.864292648306709,nan,1.7676197083822618,nan
111.05,188.60305786132812,-181.90504455566406,-13.33825969696045,187.244103753709,-180.53753432671516,-13.339083450032717,1.9279110901345786,1.319817829331395,1.319817829331395,3.57909834843675e-05,2.8351361272045894,8.774093591081495,2.576254773190504,nan,nan
111.06,188.594482421875,-181.91064453125,-13.340046882629395,187.2350805426054,-180.5431441643726,-13.340667783864887,1.9282196732452204,1.3198752476082012,1.3198752476082012,3.5086506488371415e-05,2.827943822896365,8.987183993738867,nan,0.07150241437897924,nan
111.07000000000001,188.58590698242188,-181.916259765625,-13.341797828674316,187.22605792372906,-180.54878826710714,-13.342533087015179,1.9285145325589963,1.3199327569006087,1.3199327569006087,3.579138073172716e-05,2.832799202954175,9.06032260056909,nan,nan,nan
111.08,188.57733154296875,-181.9219207763672,-13.343513488769531,187.217035676741,-180.55446630923603,-13.343368593777662,1.9288174056524365,1.3199903573531182,1.3199903573531182,3.508718659046587e-05,2.819055733356754,9.002481450536814,nan,0.6962691860151865,nan
111.09,188.56875610351562,-181.9276123046875,-13.345195770263672,187.2080137772473,-180.5601778306114,-13.34515615544128,1.9291181200121716,1.3200480491102293,1.3200480491102293,3.5792393477244404e-05,2.8192569202459254,8.957462558084984,nan,nan,nan
111.10000000000001,188.56019592285156,-181.933349609375,-13.346844673156738,187.1921252771244,-180.54994890181416,-13.34639003947375,1.9456143030086765,1.3199618300588964,1.3199618300588964,3.5067290225718093e-05,2.873715567296548,9.439225598203528,2.0993655915874694,0.19088185797224133,nan
111.11,188.55162048339844,-181.93910217285156,-13.34846019744873,187.1830938667212,-180.55570100084566,-13.348107594486907,1.9459352578105422,1.3200192483357027,1.3200192483357027,3.577196154419729e-05,2.8721185393827775,9.180698874885627,nan,nan,nan
111.12,188.5430450439453,-181.9449005126953,-13.350043296813965,187.1740632127017,-180.5614854065617,-13.349802346300576,1.946265312903394,1.3200767576281103,1.3200767576281103,3.506906130073792e-05,2.8711466869857647,9.14855437966078,nan,5.2129475485511745e-05,nan
111.13,188.5344696044922,-181.95071411132812,-13.351594924926758,187.16503330590166,-180.56730176091423,-13.3514576595608,1.9465830385618785,1.3201343580806195,1.3201343580806195,3.577408169585931e-05,2.870829611352968,9.142803456691437,nan,nan,nan
111.14,188.52589416503906,-181.95652770996094,-13.353116035461426,187.15600417115127,-180.5731243316408,-13.353775864111409,1.946895975103787,1.3201920498377306,1.3201920498377306,3.5071348704586e-05,2.8835140284910055,9.082620856679972,nan,0.3378656261956948,nan
111.15,188.517333984375,-181.96226501464844,-13.354606628417969,187.13341795985818,-180.5927519223945,-13.355389895609697,1.9469951942100026,1.3201058307863978,1.3201058307863978,3.5754709649243425e-05,2.8887389179874687,9.882614964681048,2.6145243274840113,nan,nan
111.16,188.50875854492188,-181.96791076660156,-13.356067657470703,187.1243685809328,-180.59847443822198,-13.355911949549872,1.9472779601598589,1.320163249063204,1.320163249063204,3.505295844140653e-05,2.872981462896331,9.542276155720172,nan,0.7781575162922636,nan
111.17,188.50018310546875,-181.97344970703125,-13.357499122619629,187.11531957442622,-180.6041021264273,-13.357446565439686,1.9475522583180418,1.3202207583556116,1.3202207583556116,3.5757812940984694e-05,2.8730511605076767,9.565888587505707,nan,nan,nan
111.18,188.4916229248047,-181.97889709472656,-13.358902931213379,187.10627100542368,-180.60962790501304,-13.355535284328365,1.9478473747901575,1.3202783588081206,1.3202783588081206,3.505616682659464e-05,3.197221419352623,10.10318135431233,nan,8.222973030424203,nan
111.19,188.48304748535156,-181.98423767089844,-13.360278129577637,187.097222856844,-180.61504892581894,-13.356980909126449,1.9481269446042682,1.3203360505652317,1.3203360505652317,3.576138200832312e-05,3.178416098958014,9.818580546081009,nan,nan,nan
111.2,188.47447204589844,-181.9894561767578,-13.361625671386719,187.12133784130577,-180.60718805387964,-13.359189883057146,1.9343327718437062,1.3202498315138993,1.3202498315138993,3.5038655513358545e-05,3.0033664763834818,8.680685059045562,9.17506931089265,0.5421596231431229,nan
111.21000000000001,188.46591186523438,-181.99459838867188,-13.362946510314941,187.11234254067773,-180.61237879766526,-13.360589660309946,1.9346024058925333,1.3203072497907051,1.3203072497907051,3.5743360044251994e-05,2.99011077008895,8.88662698992825,nan,nan,nan
111.22,188.45733642578125,-181.99961853027344,-13.364241600036621,187.10334733807997,-180.61746689412251,-13.362030121080997,1.9348474062747134,1.3203647590831127,1.3203647590831127,3.504267624121998e-05,2.974861917044157,8.607441574027948,nan,0.0030923240417423865,nan
111.23,188.4487762451172,-182.00454711914062,-13.365510940551758,187.09435227854678,-180.622453987219,-13.363380017561868,1.9351098799184667,1.3204223595356217,1.3204223595356217,3.574775202751059e-05,2.962969681501023,8.856959273444712,nan,nan,nan
111.24000000000001,188.44020080566406,-182.00936889648438,-13.366754531860352,187.0853571151942,-180.62734193755247,-13.364776625036972,1.9353562599521472,1.3204800512927326,1.3204800512927326,3.504708258286009e-05,2.948168698471371,8.611551101024322,nan,0.0035753846227674717,nan
111.25,188.43162536621094,-182.01409912109375,-13.367973327636719,187.06772939628948,-180.62073398478165,-13.366203057210386,1.949790181972258,1.3203938322414006,1.3203938322414006,3.5730513796923415e-05,2.9669086820033472,8.933914325892209,2.1236281104848,nan,nan
111.26,188.42306518554688,-182.01873779296875,-13.36916732788086,187.05872018527398,-180.6254114680696,-13.368083902068014,1.9500760757565683,1.3204512505182064,1.3204512505182064,3.503068008263812e-05,2.9134292818319674,9.193979533062672,nan,0.2536304232347287,nan
111.27,188.41448974609375,-182.02328491210938,-13.370338439941406,187.04971058311193,-180.62999553020228,-13.369347947439964,1.9503534157992508,1.3205087598106138,1.3205087598106138,3.5735626406208584e-05,2.9080688005333575,8.875014330115443,nan,nan,nan
111.28,188.40591430664062,-182.0278778076172,-13.371594429016113,187.040700602596,-180.63455670118012,-13.370881563809535,1.950680053604665,1.3205663602631228,1.3205663602631228,3.5035760249006624e-05,2.895959231209403,8.922253324475747,nan,0.039801947831513244,nan
111.29,188.39735412597656,-182.0325164794922,-13.37293529510498,187.0316902650847,-180.63916435018206,-13.372265762980662,1.9510172693936858,1.3206240520202337,1.3206240520202337,3.574108200614285e-05,2.894867404945683,9.201860392227665,nan,nan,nan
111.3,188.38877868652344,-182.03720092773438,-13.374360084533691,187.02859832713753,-180.6483634663582,-13.374652649130681,1.9439547807948168,1.320537832968902,1.320537832968902,3.501999796072762e-05,2.8641267210284016,8.75075576733784,0.4720250382325569,0.6526627532320947,nan
111.31,188.3802032470703,-182.04193115234375,-13.375866889953613,187.01959677918822,-180.65306968812635,-13.37621452618332,1.9442701067705668,1.3205952512457078,1.3205952512457078,3.572482147895509e-05,2.865869365393733,8.804031845520672,nan,nan,nan
111.32000000000001,188.37164306640625,-182.0467071533203,-13.377455711364746,187.0105950104231,-180.65782074681945,-13.375857963672313,1.9445975968451934,1.320652760538115,1.320652760538115,3.502566352836128e-05,2.9362080260281713,9.154646756316346,nan,2.8249034686708505,nan
111.33,188.36306762695312,-182.05152893066406,-13.379124641418457,187.00159314498666,-180.66261603696165,-13.377565271644894,1.944914965486347,1.320710360990624,1.320710360990624,3.573086891360004e-05,2.932188414140788,8.923831980374846,nan,nan,nan
111.34,188.3544921875,-182.056396484375,-13.380873680114746,186.9925911809582,-180.66745511195614,-13.379579003597591,1.9452337041660739,1.3207680527477348,1.3207680527477348,3.503160884236417e-05,2.912796380703753,8.910690945211758,nan,0.03577003522048832,nan
111.35000000000001,188.34591674804688,-182.06129455566406,-13.382701873779297,186.9655455811117,-180.69376473942987,-13.381392652979958,1.943081076757884,1.3206818336964035,1.3206818336964035,3.5715169855797395e-05,2.906790294092814,9.525788739516974,5.59871475520156,nan,nan
111.36,188.33734130859375,-182.0662384033203,-13.384607315063477,186.9565149871679,-180.69872374547433,-13.384273505971022,1.943393367487541,1.3207392519732093,1.3207392519732093,3.5016635295607406e-05,2.8627758782483776,9.53437720993988,nan,0.6122205923837837,nan
111.37,188.3287811279297,-182.07122802734375,-13.386590003967285,186.947484369947,-180.70372492201955,-13.386310579325727,1.9437195154555962,1.3207967612656166,1.3207967612656166,3.572172683806605e-05,2.8626148213266367,9.823334790109445,nan,nan,nan
111.38,188.32020568847656,-182.07626342773438,-13.388648986816406,186.93845389585326,-180.70876759289848,-13.388680124265575,1.9440377762998262,1.3208543617181256,1.3208543617181256,3.5023056194107717e-05,2.8612688494372103,9.510860439074943,nan,0.04583452456028058,nan
111.39,188.31163024902344,-182.08132934570312,-13.390783309936523,186.92942360371532,-180.71385127878702,-13.390873809291671,1.9443486009511417,1.3209120534752363,1.3209120534752363,3.572852865914103e-05,2.8622604053081604,9.540490249176148,nan,nan,nan
111.4,188.30307006835938,-182.08644104003906,-13.392991065979004,186.9496830017168,-180.71206092859117,-13.392306662757473,1.9288799110641035,1.320825834423905,1.320825834423905,3.5008533127706526e-05,2.8302366243421497,9.025341563229363,6.330371399370744,0.5308943104863666,nan
111.41,188.29449462890625,-182.09158325195312,-13.395273208618164,186.94069966939568,-180.71721433792334,-13.394643066102143,1.9291581327945158,1.3208832527007108,1.3208832527007108,3.571351118977364e-05,2.828665513756359,8.745946822935972,nan,nan,nan
111.42,188.28591918945312,-182.09678649902344,-13.397626876831055,186.9317165062281,-180.72240737290318,-13.396436932361867,1.929451814774546,1.320940761993118,1.320940761993118,3.501535929764943e-05,2.858719961016578,8.798029515446503,nan,0.26813960726131053,nan
111.43,188.27735900878906,-182.1020050048828,-13.400045394897461,186.9227334958339,-180.72763960070557,-13.3989103840931,1.9297387991118915,1.3209983624456267,1.3209983624456267,3.572072194815359e-05,2.8550615811071025,9.075217896518327,nan,nan,nan
111.44,188.26878356933594,-182.10726928710938,-13.402470588684082,186.91375085346934,-180.73291046715934,-13.40203538632477,1.9300196932788927,1.3210560542027374,1.3210560542027374,3.502238170102298e-05,2.8251035134521176,8.80434278993529,nan,0.26656875294285737,nan
111.45,188.2602081298828,-182.11257934570312,-13.404876708984375,186.88668792069453,-180.70987880192155,-13.404616918355934,1.9631929727015973,1.3209698351514063,1.3209698351514063,3.57060916760828e-05,2.9195393847985938,9.310780729056274,8.073960578416395,nan,nan
111.46000000000001,188.25164794921875,-182.117919921875,-13.407247543334961,186.87767752045025,-180.71518042354887,-13.406942760199183,1.9635358240142438,1.3210272534282121,1.3210272534282121,3.500839618652168e-05,2.9211949253089435,9.645614565842537,nan,0.018155842302110273,nan
111.47,188.24307250976562,-182.12330627441406,-13.409579277038574,186.86866747086606,-180.7205191391732,-13.409391448397818,1.9638739758521597,1.3210847627206193,1.3210847627206193,3.571364671924567e-05,2.920407604025644,9.295082165020373,nan,nan,nan
111.48,188.23451232910156,-182.12872314453125,-13.41186809539795,186.85965786620298,-180.7258944473794,-13.41055269129179,1.9642186431232294,1.3211423631731278,1.3211423631731278,3.5015739384346374e-05,2.9697305518123924,9.59808893778753,nan,1.0970911088890565,nan
111.49000000000001,188.22593688964844,-182.13417053222656,-13.41411304473877,186.85064868936567,-180.73130604224366,-13.412906249629089,1.9645477513785308,1.3212000549302385,1.3212000549302385,3.5721370251152395e-05,2.9619371473366956,9.30796977066269,nan,nan,nan
111.5,188.21737670898438,-182.13966369628906,-13.416313171386719,186.85318318291905,-180.7168170232754,-13.41441209709479,1.9711723023490402,1.3211138358789078,1.3211138358789078,3.5002057623461166e-05,3.0443449257159814,9.46013571091825,3.909998251884763,0.5426845169287283,nan
111.51,188.20880126953125,-182.1451873779297,-13.418471336364746,186.8441933989956,-180.72226854595263,-13.4166728861123,1.9715110644239624,1.3211712541557135,1.3211712541557135,3.570719242274167e-05,3.032556723970094,9.065833598130924,nan,nan,nan
111.52,188.2002410888672,-182.15074157714844,-13.420585632324219,186.83520426562404,-180.7277551559575,-13.417791677307845,1.9718579284238844,1.3212287634481206,1.3212287634481206,3.500966703424995e-05,3.1658508842573565,9.48512267972547,nan,0.853401228864016,nan
111.53,188.19166564941406,-182.1563262939453,-13.42265796661377,186.82621584282404,-180.73327647073998,-13.419957738115674,1.9721894596806353,1.3212863639006291,1.3212863639006291,3.5715184126679804e-05,3.147889757559428,9.193436565009637,nan,nan,nan
111.54,188.18310546875,-182.16195678710938,-13.424689292907715,186.8172280185873,-180.7388321940173,-13.422801209155518,1.972538562661506,1.3213440556577396,1.3213440556577396,3.501740865422275e-05,3.046459358250102,9.332017780314338,nan,0.3636770706565498,nan
111.55,188.17454528808594,-182.16761779785156,-13.426680564880371,186.81896831482172,-180.7116712851024,-13.42491173531854,1.989314531990519,1.3212578366064092,1.3212578366064092,3.5701260706112313e-05,3.082790038503144,9.192496565772428,8.262127908416621,nan,nan
111.56,188.1659698486328,-182.17330932617188,-13.428631782531738,186.80999854123678,-180.71724289762625,-13.428214453657391,1.9896702754432223,1.3213152548832146,1.3213152548832146,3.500407287437631e-05,3.0010717304583254,8.862361845223163,nan,1.1006046985682265,nan
111.57000000000001,188.15740966796875,-182.1790313720703,-13.430543899536133,186.80102942010214,-180.72284779670522,-13.430242782405834,1.9900346913150195,1.3213727641756214,1.3213727641756214,3.570947101972459e-05,2.9996025697838724,9.084575619991515,nan,nan,nan
111.58,188.1488494873047,-182.18479919433594,-13.432417869567871,186.79206097743526,-180.72848530803046,-13.434608366547558,1.9904095041565952,1.32143036462813,1.32143036462813,3.501201793954075e-05,3.1351048134893493,9.239770551013896,nan,3.979589239503495,nan
111.59,188.14028930664062,-182.19058227539062,-13.43425464630127,186.78309308133478,-180.73415508325155,-13.436586126351228,1.9907705030429186,1.3214880563852405,1.3214880563852405,3.571779219261236e-05,3.151201873706333,9.159783177334264,nan,nan,nan
111.60000000000001,188.13172912597656,-182.1964111328125,-13.436055183410645,186.7818973690109,-180.7952706913374,-13.438165094770278,1.94557054885604,1.3214018373339105,1.3214018373339105,3.4998875835885485e-05,2.991760388544675,8.653651734405726,21.943739786981954,0.061523143670571365,nan
111.61,188.1231689453125,-182.2022705078125,-13.437819480895996,186.77294269085388,-180.80109182915837,-13.440067732115612,1.9458719593996519,1.3214592556107159,1.3214592556107159,3.57041491838569e-05,3.0068967257824823,8.671739691096843,nan,nan,nan
111.62,188.11459350585938,-182.20814514160156,-13.43954849243164,186.76398826058886,-180.8069440920614,-13.441459417000027,1.9461507036756909,1.3215167649031228,1.3215167649031228,3.5006983035172676e-05,2.9703356611319647,8.381142314345956,nan,0.1603109554493569,nan
111.63,188.1060333251953,-182.2140655517578,-13.441243171691895,186.75503406920436,-180.81282716452037,-13.443289112087447,1.946451179307615,1.3215743653556313,1.3215743653556313,3.5712633534128796e-05,2.9839936611308415,8.589565059979225,nan,nan,nan
111.64,188.09747314453125,-182.2200164794922,-13.442903518676758,186.7460804557897,-180.81874060188164,-13.443813134734267,1.9467503979089622,1.3216320571127418,1.3216320571127418,3.501517491298027e-05,2.8911724387452833,8.49080125823367,nan,1.142526461309576,nan
111.65,188.0889129638672,-182.22598266601562,-13.444531440734863,186.72521101564996,-180.82218284538698,-13.445503945516075,1.9571249029466757,1.321545838061412,1.321545838061412,3.5699146986246184e-05,2.9248688165742034,8.763708581947984,1.1960017729974237,nan,nan
111.66,188.08035278320312,-182.23199462890625,-13.446126937866211,186.71623976074437,-180.82815211276292,-13.446202837452267,1.9574417370470907,1.3216032563382174,1.3216032563382174,3.500223735184085e-05,2.8993539795252263,8.704375136515624,nan,0.7337894526964862,nan
111.67,188.07180786132812,-182.23802185058594,-13.4476900100708,186.7072691806215,-180.8341507850309,-13.447880017397178,1.9577588758450442,1.3216607656306243,1.3216607656306243,3.570775749689067e-05,2.901013755982818,8.991104489262474,nan,nan,nan
111.68,188.06324768066406,-182.2440948486328,-13.449222564697266,186.6982993018862,-180.84017865141544,-13.449366133748597,1.958076808031198,1.3217183660831329,1.3217183660831329,3.501054666246206e-05,2.901406994884827,8.664124068789475,nan,0.018218257654548764,nan
111.69,188.0546875,-182.2501220703125,-13.450723648071289,186.6893301196662,-180.84620862488828,-13.450981476227104,1.958359978336522,1.321776057840243,1.321776057840243,3.57164368504859e-05,2.90339184339092,8.698946006791566,nan,nan,nan
111.7,188.04612731933594,-182.25608825683594,-13.45219612121582,186.63716358992977,-180.84274985745466,-13.453640952336732,1.9956718942463278,1.3216898387889138,1.3216898387889138,3.4997723053940584e-05,3.072990338362711,10.060444896566016,13.608340626634632,0.7737238241594906,nan
111.71000000000001,188.03756713867188,-182.261962890625,-13.453638076782227,186.6281268751923,-180.8486332831285,-13.455209463934644,1.9960022307104783,1.3217472570657192,1.3217472570657192,3.5703106018975995e-05,3.0833698298945187,10.104868028888355,nan,nan,nan
111.72,188.02902221679688,-182.26773071289062,-13.45505142211914,186.6190906681046,-180.85441711913856,-13.4556045037144,1.9963372941918938,1.3218047663581258,1.3218047663581258,3.50061193619951e-05,3.023829928518894,10.299886294826898,nan,0.9259687789127251,nan
111.73,188.0204620361328,-182.2733917236328,-13.456437110900879,186.61005481513706,-180.86009434969037,-13.457105832574248,1.9966618250014783,1.3218623668106344,1.3218623668106344,3.571187306206364e-05,3.028462438782645,9.94435032770673,nan,nan,nan
111.74000000000001,188.01190185546875,-182.27894592285156,-13.457795143127441,186.60101910070708,-180.86566243231204,-13.459953276433914,1.9969889909197907,1.3219200585677446,1.3219200585677446,3.501456637683202e-05,3.149811096525285,10.047423821282326,nan,1.330182044373834,nan
111.75,188.00335693359375,-182.2843780517578,-13.459126472473145,186.58506062852652,-180.8683542652292,-13.461525598740437,2.004169036979933,1.3218338395164153,1.3218338395164153,3.5698629187420985e-05,3.1999569413439444,10.680167610807558,0.9410498769498639,nan,nan
111.76,187.9947967529297,-182.28970336914062,-13.460430145263672,186.57601416088306,-180.8737003774717,-13.463457516233595,2.0044993591630047,1.3218912577932207,1.3218912577932207,3.500184683844494e-05,3.3014334193288604,10.496840687085985,nan,0.17220276465878115,nan
111.77,187.98623657226562,-182.29493713378906,-13.461709022521973,186.56696766053753,-180.87893987635834,-13.464875373136303,2.0048397698133837,1.3219487670856274,1.3219487670856274,3.570745703452664e-05,3.321265774617755,10.447379796037676,nan,nan,nan
111.78,187.97769165039062,-182.30006408691406,-13.46296215057373,186.55792110331575,-180.88407458698336,-13.465872761894058,2.0051890539082726,1.3220063675381357,1.3220063675381357,3.501035075324414e-05,3.283394353368468,10.726227549377672,nan,0.11070529639315947,nan
111.79,187.96913146972656,-182.30508422851562,-13.464189529418945,186.54887433831814,-180.88910649287604,-13.46723819461813,2.005525507567276,1.322064059295246,1.322064059295246,3.5716324356063975e-05,3.3025330960230903,10.4450821004922,nan,nan,nan
111.8,187.9605712890625,-182.30999755859375,-13.46539306640625,186.55388746175637,-180.85870787387347,-13.46640546549716,2.0211388284657774,1.3219778402439168,1.3219778402439168,3.499768986893301e-05,3.119354060338559,9.846025783134158,10.192678846036667,3.159991838354351,nan
111.81,187.95201110839844,-182.3148193359375,-13.466572761535645,186.54486250226856,-180.86348397548636,-13.46770168525162,2.0214951898774975,1.3220352585207222,1.3220352585207222,3.570314962133478e-05,3.126719359530974,9.864867601827982,nan,nan,nan
111.82000000000001,187.94346618652344,-182.31968688964844,-13.467838287353516,186.53583723865475,-180.8682329751146,-13.469933887619348,2.0219154563022554,1.322092767813129,1.322092767813129,3.500622890212865e-05,3.2176218676117654,10.244618644828265,nan,0.5771877227202225,nan
111.83,187.93490600585938,-182.32460021972656,-13.46918773651123,186.5268116361468,-180.87302521935806,-13.471356762383758,2.022326492034447,1.322150368265637,1.322150368265637,3.571205278282144e-05,3.225033037628454,10.012205074770645,nan,nan,nan
111.84,187.9263458251953,-182.3295440673828,-13.470620155334473,186.51778568332597,-180.87786003419845,-13.474458584898127,2.022731553866435,1.3222080600227473,1.3222080600227473,3.5014795492055387e-05,3.5151710632283897,10.310498408859342,nan,1.7922538742593905,nan
111.85000000000001,187.91778564453125,-182.3345489501953,-13.472135543823242,186.4935239538629,-180.90641478901,-13.476076441509786,2.0169541582605452,1.3221218409714184,1.3221218409714184,3.5698918048097005e-05,3.511985305935536,10.773217628462428,5.50965458426858,nan,nan
111.86,187.9092254638672,-182.33956909179688,-13.473731994628906,186.48447349602174,-180.91137055270582,-13.477110560369475,2.0173449510799535,1.3221792592482233,1.3221792592482233,3.500217071135148e-05,3.4041153617464817,10.649019815663555,nan,0.30482126021836536,nan
111.87,187.9006805419922,-182.3446502685547,-13.475409507751465,186.47542301211175,-180.91636732060343,-13.47887724056795,2.017761936170896,1.32223676854063,1.32223676854063,3.5707838102255757e-05,3.415904888198011,10.97516179543418,nan,nan,nan
111.88,187.89212036132812,-182.34976196289062,-13.477166175842285,186.46637258624253,-180.9214046362415,-13.480348553260601,2.018160424317102,1.3222943689931381,1.3222943689931381,3.5010753774753754e-05,3.3694918895109587,10.62838259348905,nan,0.10009650697468253,nan
111.89,187.88356018066406,-182.35491943359375,-13.479001998901367,186.45732208916067,-180.92648198508292,-13.482272904800972,2.0185636816282977,1.3223520607502481,1.3223520607502481,3.571677820277182e-05,3.380865288119825,10.61594092987131,nan,nan,nan
111.9,187.875,-182.36012268066406,-13.480915069580078,186.483591895196,-180.92206960588987,-13.484670608312426,2.0010065627210945,1.3222658416989197,1.3222658416989197,3.499815141792687e-05,3.431140096812185,9.728462522427968,9.294119946297394,0.11083399498340415,nan
111.91,187.86643981933594,-182.3653564453125,-13.482905387878418,186.47459710524504,-180.9272104920901,-13.486756655589309,2.0013757158017267,1.3223232599757246,1.3223232599757246,3.5703655814088236e-05,3.4445576657011685,9.696452682932867,nan,nan,nan
111.92,187.85787963867188,-182.37062072753906,-13.48497200012207,186.465602358535,-180.93238978213364,-13.48732468759128,2.001736699030483,1.322380769268131,1.322380769268131,3.500673584597017e-05,3.1882151000354386,9.413537550745863,nan,1.7968291517268633,nan
111.93,187.84933471679688,-182.3759307861328,-13.487112998962402,186.45660768031144,-180.9376070950232,-13.48954883597686,2.002116273313482,1.3224383697206392,1.3224383697206392,3.5712598266597564e-05,3.19725595475179,9.743196578980953,nan,nan,nan
111.94,187.8407745361328,-182.38128662109375,-13.489328384399414,186.44761314274814,-180.94286208750898,-13.491848504835922,2.0024909882052127,1.3224960614777492,1.3224960614777492,3.643278424494282e-05,3.206438978029452,9.474872166395802,nan,nan,nan
111.95,187.83221435546875,-182.38665771484375,-13.491617202758789,186.42637597393522,-180.9787849583568,-13.494157824725688,1.9895963681638837,1.322409842426421,1.322409842426421,3.714357632573119e-05,3.1671677689478153,9.735209993395472,7.733885421275565,nan,nan
111.96000000000001,187.8236541748047,-182.39208984375,-13.493978500366211,186.41736240835624,-180.9841623557453,-13.496996928189155,1.9899561439304254,1.322467260703226,1.322467260703226,3.6361018358026606e-05,3.2449077621921028,9.802910416194425,nan,0.1003965857700503,nan
111.97,187.8151092529297,-182.3975372314453,-13.496402740478516,186.40834907517726,-180.98957600230497,-13.499516871537132,1.99031121141511,1.3225247699956324,1.3225247699956324,3.7093392279834164e-05,3.256720873440508,10.1286004372277,nan,nan,nan
111.98,187.80654907226562,-182.4030303955078,-13.498834609985352,186.39933600227238,-180.99502553696584,-13.502902071215487,1.9906639219814268,1.3225823704481405,1.3225823704481405,3.631354796139725e-05,3.45179795948422,9.99690500022411,nan,0.44986398105637787,nan
111.99000000000001,187.79798889160156,-182.4085693359375,-13.501246452331543,186.39032321524033,-181.00051053166518,-13.5054611496349,1.991022354562517,1.3226400622052503,1.3226400622052503,3.704463737289912e-05,3.476671981013407,9.944902596693328,nan,nan,nan
112.0,187.7894287109375,-182.41412353515625,-13.503623962402344,186.40469811739655,-180.97085434701424,-13.509484344567698,2.0001347730109336,1.3225538431539223,1.3225538431539223,3.6244812086657605e-05,3.9723916764580975,9.809028055826133,12.462720077672007,1.5442409376367767,nan
112.01,187.7808837890625,-182.4197235107422,-13.505960464477539,186.39572297698646,-180.97635298888773,-13.511995239470393,2.0005062752160474,1.3226112614307273,1.3226112614307273,3.6973768515832434e-05,4.010806376072117,10.125395664598617,nan,nan,nan
112.02,187.77232360839844,-182.42535400390625,-13.508255004882812,186.38674831836147,-180.98188555842833,-13.515489390520978,2.0008679051319276,1.3226687707231337,1.3226687707231337,3.620017852469713e-05,4.472522443420419,10.206330214975992,nan,0.6910097579336173,nan
112.03,187.76377868652344,-182.43101501464844,-13.510505676269531,186.37777422375663,-180.9874518280894,-13.51792751809553,2.0012341512511873,1.3227263711756418,1.3227263711756418,3.6927995788828315e-05,4.519401164078443,10.458811382702269,nan,nan,nan
112.04,187.75521850585938,-182.4367218017578,-13.512711524963379,186.36880058960062,-180.99305167232419,-13.521257623672991,2.001602137525167,1.3227840629327516,1.3227840629327516,3.6156951728248386e-05,5.04868234725077,10.735953793328381,nan,0.5774713383357528,nan
