t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
134.62,194.09030151367188,-222.9808349609375,-22.291282653808594,191.64356349429937,-222.99415243628897,-22.2906090013566,2.4467743550234142,1.3877570995537145,1.3877570995537145,3.55541603521677e-05,4.326706310902549,6.67670278582094,nan,0.03423565502118072,nan
134.63,194.09896850585938,-222.98312377929688,-22.2929744720459,191.65242312024543,-222.99657001637772,-22.29229532883951,2.4465824299205647,1.3878147000062147,1.3878147000062147,3.626286334277167e-05,4.3258059247194165,6.738547865396374,nan,nan,nan
134.64000000000001,194.10765075683594,-222.98548889160156,-22.29474639892578,191.66128288930372,-222.99906102264157,-22.29301073505504,2.446406131157328,1.387872391763317,1.387872391763317,3.552593140032625e-05,4.397082058780054,6.642131421495807,nan,0.7583555590338874,nan
134.65,194.11631774902344,-222.9879150390625,-22.296598434448242,191.67570494372032,-222.98862661600674,-22.294896459146933,2.4406135024766273,1.38778617271202,1.38778617271202,3.6212246774811514e-05,4.372146392422381,6.826925685789342,1.492413494929656,nan,nan
134.66,194.12498474121094,-222.99041748046875,-22.298526763916016,191.6845734537153,-222.99124147307094,-22.296706766903103,2.4404121052578476,1.3878435909888174,1.3878435909888174,3.5478234027843343e-05,4.38463136024794,6.871731438850677,nan,0.00796513618190976,nan
134.67000000000002,194.1336669921875,-222.9929962158203,-22.300533294677734,191.69344173701145,-222.9939273180869,-22.298702025772773,2.4402261199520483,1.387901100281216,1.387901100281216,3.6185741121057285e-05,4.383111399578779,6.65132163634941,nan,nan,nan
134.68,194.142333984375,-222.99563598632812,-22.302614212036133,191.7023097671354,-222.99668313126384,-22.299914878830016,2.4400259350318345,1.3879587007337162,1.3879587007337162,3.5453660717530933e-05,4.495069711758616,7.044905371513144,nan,0.5083095687800369,nan
134.69,194.15101623535156,-222.99835205078125,-22.304771423339844,191.71117764223513,-222.9995081327644,-22.302055412931622,2.4398403787335083,1.3880163924908184,1.3880163924908184,3.6161072705624786e-05,4.492715978995355,6.827330606494068,nan,nan,nan
134.7,194.15968322753906,-223.0011444091797,-22.306957244873047,191.71468318341954,-222.9753191959513,-22.303344167849268,2.4451390986421093,1.3879301734395215,1.3879301734395215,3.540955821043468e-05,4.676298521501647,6.790892200355432,5.70132260503581,0.4491525851886472,nan
134.71,194.16835021972656,-223.0039825439453,-22.309133529663086,191.72354227495714,-222.97823755347753,-22.30553756867058,2.4449461389317624,1.387987591716319,1.387987591716319,3.6116038410063295e-05,4.664812459354475,6.9270963349520835,nan,nan,nan
134.72,194.17701721191406,-223.00689697265625,-22.311283111572266,191.73240103179972,-222.981222747045,-22.307258047395738,2.4447543097577675,1.3880451010087176,1.3880451010087176,3.538838280219027e-05,4.763726921702254,7.02921790845278,nan,0.14422795712102507,nan
134.73,194.18569946289062,-223.0098876953125,-22.313400268554688,191.7412595157812,-222.98427390626787,-22.30940243105116,2.444577408043828,1.3881027014612177,1.3881027014612177,3.6094848670295244e-05,4.74791307912211,6.782689979632765,nan,nan,nan
134.74,194.19436645507812,-223.01292419433594,-22.315479278564453,191.750117713115,-222.987390305108,-22.312224923367022,2.4443842748052447,1.38816039321832,1.38816039321832,3.5368818687461185e-05,4.603700139618542,6.907665248556978,nan,0.3513600909416306,nan
134.75,194.20303344726562,-223.0160369873047,-22.317520141601562,191.73739003087496,-222.9630108746233,-22.314254717529394,2.466215701922905,1.388074174167023,1.388074174167023,3.605322304061513e-05,4.677517995237908,6.40363142750239,8.61972094871495,nan,nan
134.76,194.21170043945312,-223.01914978027344,-22.319520950317383,191.74621296400645,-222.96618447368925,-22.3165294520798,2.466058142937368,1.3881315924438205,1.3881315924438205,3.532959157544299e-05,4.634323269524205,6.3956798927761405,nan,0.03840855102114216,nan
134.77,194.2203826904297,-223.02224731445312,-22.321481704711914,191.75503536585686,-222.9693485330124,-22.318532297333487,2.4659165458020307,1.3881891017362191,1.3881891017362191,3.6035251976138823e-05,4.6217393410972365,6.2431919441371235,nan,nan,nan
134.78,194.2290496826172,-223.02529907226562,-22.32340431213379,191.76385740948558,-222.9724772165095,-22.321875352784286,2.4657585911175466,1.3882467021887193,1.3882467021887193,3.5313062666563025e-05,4.445798212379688,6.196845333081432,nan,1.317594198180916,nan
134.79,194.2377166748047,-223.02828979492188,-22.325286865234375,191.77267923531596,-222.97555804620745,-22.32381603583929,2.4656018289137283,1.3883043939458215,1.3883043939458215,3.601880475182751e-05,4.438921118204745,6.281230730103893,nan,nan,nan
134.8,194.2463836669922,-223.03123474121094,-22.327133178710938,191.75877736009318,-222.9575968191941,-22.32361701170662,2.488698464079788,1.3882181748945246,1.3882181748945246,3.527679735614985e-05,4.81202126164041,6.256298001676512,6.728435051385252,3.2016714099273207,nan
134.81,194.2550506591797,-223.03411865234375,-22.328943252563477,191.76756285562274,-222.960535416467,-22.325464299996636,2.488578342861163,1.388275593171322,1.388275593171322,3.598177583975898e-05,4.797304881203613,6.259815363567089,nan,nan,nan
134.82,194.2637176513672,-223.0369415283203,-22.330717086791992,191.77634820247894,-222.96341757942741,-22.32642306006332,2.488459560649713,1.3883331024637207,1.3883331024637207,3.526306464918936e-05,4.983210816623903,6.478774694903014,nan,0.5064347225938701,nan
134.83,194.2723846435547,-223.03970336914062,-22.332456588745117,191.78513341704712,-222.96624362618536,-22.328192065206295,2.488339443034142,1.3883907029162208,1.3883907029162208,3.596818448126386e-05,4.965324454213896,6.45577307672877,nan,nan,nan
134.84,194.28106689453125,-223.04241943359375,-22.33415985107422,191.79391860128098,-222.9690143030059,-22.32933531219992,2.488235965898272,1.388448394673323,1.388448394673323,3.525065450719289e-05,5.119451376285642,6.553143884226129,nan,0.24360607791392858,nan
134.85,194.28973388671875,-223.0450897216797,-22.33582878112793,191.8441999243026,-222.97880775567035,-22.330950778973975,2.446436889693658,1.3883621756220261,1.3883621756220261,3.593393293123689e-05,4.97304099964686,7.102387245545736,12.59695926886826,nan,nan
134.86,194.29840087890625,-223.04769897460938,-22.337465286254883,191.85305053947428,-222.98148156756935,-22.333268854656765,2.446250321940358,1.3884195938988233,1.3884195938988233,3.5218362024956136e-05,4.810049242487966,6.943898875123001,nan,0.30095621300609615,nan
134.87,194.30706787109375,-223.05026245117188,-22.339069366455078,191.8619011920643,-222.98410293131784,-22.334904573281687,2.446065108660321,1.388477103191222,1.388477103191222,3.592296008423878e-05,4.792046785822203,6.9411928677592005,nan,nan,nan
134.88,194.31573486328125,-223.05276489257812,-22.340641021728516,191.87075193795198,-222.9866728016958,-22.33591587490288,2.4458806178228323,1.3885347036437221,1.3885347036437221,3.520841693729635e-05,4.9425001468672765,7.147979906664943,nan,0.2455900187840552,nan
134.89000000000001,194.32440185546875,-223.0552215576172,-22.342182159423828,191.87960283123226,-222.98919212162784,-22.337483980226747,2.445695039904306,1.3885923954008241,1.3885923954008241,3.591322398027088e-05,4.92214637540741,7.115383494565155,nan,nan,nan
134.9,194.33306884765625,-223.05763244628906,-22.343692779541016,191.89712527922967,-222.9489656136386,-22.33978059266102,2.438369302276276,1.3885061763495272,1.3885061763495272,3.517851220133843e-05,4.717105785963846,7.046024316938481,13.410535509532064,0.482437063909912,nan
134.91,194.34173583984375,-223.0599822998047,-22.345170974731445,191.90598999773033,-222.95131926081484,-22.34129622121535,2.438171543827491,1.3885635946263244,1.3885635946263244,3.588267523526281e-05,4.699573077332836,7.115893348973102,nan,nan,nan
134.92000000000002,194.35040283203125,-223.0623016357422,-22.346622467041016,191.9148548313961,-222.9536253736907,-22.342338228034087,2.437975173793867,1.388621103918723,1.388621103918723,3.517081676742155e-05,4.802165689462339,7.173782863888014,nan,0.13844364257819422,nan
134.93,194.35906982421875,-223.06455993652344,-22.34804344177246,191.92371994728836,-222.95588495995722,-22.343792782956836,2.437777131260545,1.3886787043712232,1.3886787043712232,3.587523144130404e-05,4.7830570730268835,7.220633762131996,nan,nan,nan
134.94,194.3677520751953,-223.06678771972656,-22.349435806274414,191.9325854075338,-222.95809904654428,-22.34586757161499,2.4375936206157127,1.3887363961283252,1.3887363961283252,3.516418297381396e-05,4.640683171996311,6.9613301822524445,nan,0.2935572674493883,nan
134.95,194.3764190673828,-223.0689697265625,-22.350801467895508,191.92510764551318,-222.94930690386965,-22.347321424750195,2.454232871759246,1.3886501770770283,1.3886501770770283,3.58468958140914e-05,4.675328407513327,6.92778254605895,2.792614650635624,nan,nan
134.96,194.3850860595703,-223.0710906982422,-22.35213851928711,191.93394776868243,-222.9514152833552,-22.349454098188765,2.4540595616451073,1.3887075953538255,1.3887075953538255,3.5137442672801856e-05,4.541778581950118,6.825409185316779,nan,0.39622404003352185,nan
134.97,194.3937530517578,-223.07318115234375,-22.353450775146484,191.94278805070778,-222.95348070090358,-22.35081612855647,2.453887645310975,1.3887651046462242,1.3887651046462242,3.584153339646871e-05,4.529576060450124,6.787139616586475,nan,nan,nan
134.98,194.4024200439453,-223.0752410888672,-22.354736328125,191.95162866659587,-222.95550390931098,-22.35333350653766,2.453715006957181,1.3888227050987243,1.3888227050987243,3.513276466559861e-05,4.391135123069333,6.712849305476079,nan,0.9769023642598563,nan
134.99,194.41110229492188,-223.07723999023438,-22.355995178222656,191.96046976031352,-222.957485846908,-22.354656917191136,2.453557145343759,1.3888803968558263,1.3888803968558263,3.5837152056671395e-05,4.384358398661529,6.572280759837993,nan,nan,nan
135.0,194.41976928710938,-223.07920837402344,-22.357229232788086,191.95894797573143,-222.92306273053777,-22.356288907342062,2.465770442016724,1.3887941778045294,1.3887941778045294,3.5107905259573806e-05,4.403100641601258,6.811594699748257,10.104238636052843,0.051056949772771,nan
135.01,194.42843627929688,-223.08114624023438,-22.358440399169922,191.96777343539114,-222.92490714717,-22.35756804023527,2.4656181875120007,1.3888515960813266,1.3888515960813266,3.58117297051892e-05,4.398443879963267,6.80805326867819,nan,nan,nan
135.02,194.43710327148438,-223.08303833007812,-22.3596248626709,191.9765991395871,-222.92671273038522,-22.356744360909627,2.4654668064067025,1.3889091053737253,1.3889091053737253,3.5104993928508305e-05,4.612825867221079,7.092184128303541,nan,3.0350551937709627,nan
135.03,194.44578552246094,-223.0848846435547,-22.36078643798828,191.98542508071972,-222.92848026573245,-22.35795665764122,2.4653283433132804,1.3889667058262254,1.3889667058262254,3.5809144340418844e-05,4.599417077110445,6.895794925978053,nan,nan,nan
135.04,194.45445251464844,-223.08670043945312,-22.36192512512207,191.99425120810344,-222.93021064124784,-22.35930702150581,2.465174715945021,1.3890243975833274,1.3890243975833274,3.510291483974973e-05,4.570338130601887,7.042354640354683,nan,0.018069394987382807,nan
135.05,194.46311950683594,-223.08848571777344,-22.3630428314209,192.0061141750981,-222.93913730425479,-22.360394953515886,2.461541622655622,1.3889381785320305,1.3889381785320305,3.578544358798028e-05,4.5583797325043385,6.984518309236798,0.7311795935078629,nan,nan
135.06,194.47178649902344,-223.09022521972656,-22.3641357421875,192.01494579876578,-222.94080660734843,-22.362883624225955,2.4613804492534133,1.3889955968088277,1.3889955968088277,3.508051448492721e-05,4.406398697434305,6.911883978981859,nan,1.265921755288267,nan
135.07,194.48046875,-223.09193420410156,-22.36520767211914,192.0237777862297,-222.94244088260731,-22.364022700550482,2.4612354923492616,1.3890531061012263,1.3890531061012263,3.578447141812074e-05,4.400252365945548,6.77181011923214,nan,nan,nan
135.08,194.4891357421875,-223.09361267089844,-22.36625862121582,192.03261001339663,-222.9440406990248,-22.367115841716103,2.461075205232185,1.3891107065537265,1.3891107065537265,3.507994821195879e-05,4.381211946419435,6.8999043696570475,nan,2.740533294059706,nan
135.09,194.49781799316406,-223.0952606201172,-22.36728858947754,192.0414425372718,-222.94560672894133,-22.36823372263032,2.460930222645639,1.3891683983108285,1.3891683983108285,3.578425861360436e-05,4.38453268987552,6.783422575819049,nan,nan,nan
135.1,194.50648498535156,-223.09686279296875,-22.368297576904297,192.01996128667338,-222.9411178769208,-22.36857960517101,2.4913965285564164,1.3890821792595316,1.3890821792595316,3.505899249291236e-05,4.470727614318129,6.607812311042476,6.733196399437931,0.34936449573514977,nan
135.11,194.51516723632812,-223.0984344482422,-22.369287490844727,192.02874629171313,-222.94260884295934,-22.36965080977115,2.4912990316464447,1.3891395975363288,1.3891395975363288,3.576279128537109e-05,4.471615426794898,6.480886259400701,nan,nan,nan
135.12,194.52383422851562,-223.09999084472656,-22.370256423950195,192.0375313033705,-222.94406796994008,-22.371585677100413,2.4911876576004373,1.3891971068287274,1.3891971068287274,3.5059777100321955e-05,4.517736011580209,6.7591356558447035,nan,0.5480657193898454,nan
135.13,194.5325164794922,-223.10150146484375,-22.371206283569336,192.04631667765136,-222.94549585278293,-22.37262822379151,2.491089967781539,1.3892547072812276,1.3892547072812276,3.5763948472746946e-05,4.523338056952271,6.5871791525500765,nan,nan,nan
135.14000000000001,194.5411834716797,-223.1029815673828,-22.37213706970215,192.0551026852532,-222.94689328301223,-22.371932656574604,2.490975967555985,1.3893123990383296,1.3893123990383296,3.5061197496247155e-05,4.467401981069412,6.646553228419741,nan,2.081478644751356,nan
135.15,194.54986572265625,-223.1044464111328,-22.373048782348633,192.03147307312423,-222.94332018849215,-22.372848449498466,2.523541804086589,1.3892261799870327,1.3892261799870327,3.574378516123001e-05,4.5851590739980495,6.474284489803468,7.714491975677321,nan,nan
135.16,194.55853271484375,-223.10586547851562,-22.373943328857422,192.0402085990475,-222.94465045073147,-22.374393653270484,2.5234791142738775,1.3892835982638299,1.3892835982638299,3.504210072171859e-05,4.589406054979064,6.446603220685704,nan,0.2324334677599845,nan
135.17000000000002,194.5672149658203,-223.10726928710938,-22.374820709228516,192.04894459319766,-222.9459518822086,-22.375353038234365,2.523432039530117,1.3893411075562285,1.3893411075562285,3.5746157787500133e-05,4.591185566910931,6.411726544796023,nan,nan,nan
135.18,194.5758819580078,-223.10862731933594,-22.37567901611328,192.0576811072195,-222.94722516732637,-22.376656338176304,2.523368212279507,1.3893987080087287,1.3893987080087287,3.504465842627101e-05,4.610091292502771,6.4896724536335775,nan,0.09163345705521486,nan
135.19,194.58456420898438,-223.10997009277344,-22.37652015686035,192.06641809281842,-222.9484708997635,-22.377586212996135,2.523319834697974,1.3894563997658307,1.3894563997658307,3.5749102413417e-05,4.614260028030788,6.481587511386175,nan,nan,nan
135.2,194.59324645996094,-223.1114044189453,-22.377452850341797,192.06226740413962,-222.94367487199193,-22.37733150085715,2.5365307403327604,1.3893701807145338,1.3893701807145338,3.502664011657359e-05,4.63128717041605,6.442023273488109,1.4393004882994758,1.0079072069314619,nan
135.21,194.60191345214844,-223.1129150390625,-22.37847137451172,192.07098481159667,-222.94502243861535,-22.37837614036673,2.5364912217312416,1.389427598991331,1.389427598991331,3.573060161704809e-05,4.630784931600812,6.6004688374720875,nan,nan,nan
135.22,194.610595703125,-223.114501953125,-22.379579544067383,192.0797025150444,-222.94645221841705,-22.379423843290205,2.5364662558470816,1.3894851082837296,1.3894851082837296,3.503019981864643e-05,4.630940339610382,6.456530068802637,nan,0.005204226088505078,nan
135.23,194.61927795410156,-223.11618041992188,-22.38077163696289,192.0884204048297,-222.94796331649886,-22.38064474172951,2.5364417881538017,1.3895427087362298,1.3895427087362298,3.573455984893327e-05,4.6304176416685126,6.649817469100521,nan,nan,nan
135.24,194.62796020507812,-223.117919921875,-22.382051467895508,192.09713846212935,-222.949554959109,-22.38457572087722,2.536417124039849,1.3896004004933318,1.3896004004933318,3.503423137532909e-05,4.811555261742706,6.673762762183456,nan,4.84848893676901,nan
135.25,194.6366424560547,-223.1197509765625,-22.38341522216797,192.12635654850632,-222.93532105854715,-22.38597603685044,2.5170530963940565,1.3895141814420349,1.3895141814420349,3.571701710846772e-05,4.743146622103328,6.996278208224659,4.6928140430038,nan,nan
135.26,194.6453094482422,-223.1216583251953,-22.38486099243164,192.13510756500472,-222.93704551915832,-22.38764828813586,2.5169829462630737,1.389571599718832,1.389571599718832,3.501757424247127e-05,4.780960165168036,7.189960699191634,nan,0.01979857658003678,nan
135.27,194.65399169921875,-223.1236572265625,-22.386390686035156,192.14385863586554,-222.93884778461802,-22.38923875075135,2.516928810483805,1.3896291090112307,1.3896291090112307,3.5721861407062026e-05,4.785787679734662,7.159251133307702,nan,nan,nan
135.28,194.6626739501953,-223.12571716308594,-22.388002395629883,192.15260979287743,-222.9407268443057,-22.39181302654608,2.5168746517858893,1.3896867094637309,1.3896867094637309,3.502243289618868e-05,4.972942212233171,7.241169973870752,nan,0.5722162243656451,nan
135.29,194.67135620117188,-223.1278533935547,-22.389694213867188,192.16136104046603,-222.94268153418136,-22.393577459421866,2.5168193029827464,1.3897444012208329,1.3897444012208329,3.572712342310709e-05,4.980011738532495,7.281089786957859,nan,nan,nan
135.3,194.68003845214844,-223.13006591796875,-22.391464233398438,192.13889198354153,-222.94568654147952,-22.394961941197042,2.547829147205082,1.389658182169536,1.389658182169536,3.5006554645034473e-05,5.020712118375955,7.181742556856518,6.800562575296221,0.13482094024552752,nan
135.31,194.68870544433594,-223.13235473632812,-22.393314361572266,192.14759380229987,-222.94779201944854,-22.396883011421675,2.547807784942769,1.3897156004463331,1.3897156004463331,3.571077584664884e-05,5.027586544718237,7.220967797694653,nan,nan,nan
135.32,194.6973876953125,-223.13470458984375,-22.39524269104004,192.15629562935814,-222.94997095385395,-22.397324364293482,2.5477989986036453,1.3897731097387318,1.3897731097387318,3.5012130080479675e-05,4.794512204652823,6.8538601158680015,nan,1.7151886623287629,nan
135.33,194.70606994628906,-223.13714599609375,-22.397247314453125,192.16499734267737,-222.9522224632325,-22.399387613137268,2.547793412094134,1.389830710191232,1.389830710191232,3.571676096297379e-05,4.798786184801442,7.020811262723848,nan,nan,nan
135.34,194.71475219726562,-223.1396484375,-22.399328231811523,192.17369873759898,-222.95454542665917,-22.40273324747683,2.5477887282186167,1.389888401948334,1.389888401948334,3.501804413994767e-05,5.001404606533149,7.16696758514437,nan,1.0240316375085785,nan
135.35,194.7234344482422,-223.1422119140625,-22.401485443115234,192.18463447029933,-222.93746332904453,-22.40483530704171,2.5470450590160048,1.389802182897037,1.389802182897037,3.570109216471168e-05,4.982198788678315,7.210687088303231,3.4055252555433575,nan,nan
135.36,194.7321014404297,-223.1448516845703,-22.403669357299805,192.1933386276932,-222.93989610085404,-22.406520519443813,2.5470240555903056,1.3898596011738342,1.3898596011738342,3.5003124817210716e-05,4.8998505987583805,7.269221573306686,nan,0.2490254286352358,nan
135.37,194.74078369140625,-223.14756774902344,-22.40584373474121,192.2020424085109,-222.94239807204679,-22.40880440530868,2.547019957400822,1.389917110466233,1.389917110466233,3.57076977129022e-05,4.912883245872878,7.3322892379788165,nan,nan,nan
135.38,194.7494659423828,-223.1503448486328,-22.40799331665039,192.21074597351654,-222.94496831497185,-22.41123211497616,2.5470157225100847,1.389974710918733,1.389974710918733,3.500961643705196e-05,4.966818484467444,7.2874783635048725,nan,0.018020344952209517,nan
135.39000000000001,194.7581329345703,-223.1531982421875,-22.410110473632812,192.21944916921927,-222.94760596262606,-22.41347288276649,2.54699720291707,1.390032402675835,1.390032402675835,3.571459730939267e-05,4.9834891614030274,7.361439998839727,nan,nan,nan
135.4,194.76681518554688,-223.1560516357422,-22.412187576293945,192.21729157496654,-222.9777227651446,-22.415661642334484,2.5557550540163403,1.3899461836245381,1.3899461836245381,3.6411029148476846e-05,5.030839513551682,7.051800537808712,6.061800089877019,nan,nan
135.41,194.77549743652344,-223.15887451171875,-22.414226531982422,192.2259766169692,-222.9804313893749,-22.417829935135924,2.5557604233899918,1.3900036019013353,1.3900036019013353,3.7143898271975276e-05,5.048768552525203,6.983998358958891,nan,nan,nan
135.42000000000002,194.78416442871094,-223.1616668701172,-22.416227340698242,192.2346611573846,-222.9831075871958,-22.421186350852917,2.5557533018276177,1.390061111193734,1.390061111193734,3.636053661372729e-05,5.37529797248054,7.336387287011141,nan,0.9826056578086557,nan
135.43,194.7928466796875,-223.16439819335938,-22.41818618774414,192.243345397938,-222.98573996294274,-22.423290025944194,2.555758517173011,1.3901187116462341,1.3901187116462341,3.7092109263202235e-05,5.401072924676885,7.329300835728589,nan,nan,nan
135.44,194.80152893066406,-223.16709899902344,-22.420108795166016,192.2520293799279,-222.98832338221203,-22.42535573717401,2.5557652886700306,1.3901764034033361,1.3901764034033361,3.783827034761785e-05,5.426199419002249,7.357440987014424,nan,nan,nan
135.45,194.81019592285156,-223.16973876953125,-22.4219913482666,192.24371137400476,-222.95783347725327,-22.427123295974855,2.5752229280689596,1.3900901843520392,1.3900901843520392,3.8573576496561756e-05,5.453501496174256,7.629407598670002,12.23891174478232,nan,nan
135.46,194.81887817382812,-223.1723175048828,-22.423837661743164,192.25236799739466,-222.96026193032722,-22.427901172668513,2.575258931555756,1.3901476026288364,1.3901476026288364,3.7700085128627144e-05,5.208661046292289,7.229000047164449,nan,0.8864724172067598,nan
135.47,194.82754516601562,-223.1748504638672,-22.425647735595703,192.26102433869443,-222.96263909860215,-22.429839696451356,2.5752825851073036,1.390205111921235,1.390205111921235,3.84569281321176e-05,5.227504963751972,7.274093027247039,nan,nan,nan
135.48,194.8362274169922,-223.17733764648438,-22.427419662475586,192.26968035249868,-222.96496566018826,-22.43134087852045,2.575321547061427,1.3902627123737352,1.3902627123737352,3.7590139052850944e-05,5.179554257574608,7.294437582649042,nan,0.09848559482604931,nan
135.49,194.8448944091797,-223.17977905273438,-22.429157257080078,192.27833626123189,-222.96724244207311,-22.43320491951958,2.5753463691783,1.3903204041308372,1.3903204041308372,3.834406632041217e-05,5.197683689155937,7.315278525757069,nan,nan,nan
135.5,194.85357666015625,-223.18215942382812,-22.43086051940918,192.2623472075408,-222.97103414172773,-22.43674513401732,2.5998227996409207,1.3902341850795403,1.3902341850795403,3.7459802422823576e-05,5.786225075806996,7.782114391982818,4.812305274492119,1.5488068719430037,nan
135.51,194.86224365234375,-223.18450927734375,-22.43252944946289,192.2709641300361,-222.97321613489203,-22.438559973017412,2.599886674836501,1.3902916033563375,1.3902916033563375,3.8210010998805994e-05,5.81361118822571,7.935416619947437,nan,nan,nan
135.52,194.8709259033203,-223.18679809570312,-22.434165954589844,192.27958114573744,-222.97535097511988,-22.439657983668695,2.5999630189367298,1.3903491126487362,1.3903491126487362,3.735718485082586e-05,5.669333333829034,7.63186458241702,nan,0.28936562678374583,nan
135.53,194.87960815429688,-223.1890411376953,-22.43577003479004,192.2881982260465,-222.97743952518255,-22.44140149418083,2.6000408404460766,1.3904067131012363,1.3904067131012363,3.810479392667375e-05,5.694282974019121,7.634468178928904,nan,nan,nan
135.54,194.88827514648438,-223.19125366210938,-22.437339782714844,192.2968152248119,-222.97948289978675,-22.443403684981327,2.6001054117708664,1.3904644048583383,1.3904644048583383,3.7258095305397425e-05,5.8489768807630185,7.969906990033598,nan,0.05227021517803928,nan
135.55,194.89695739746094,-223.1934051513672,-22.438880920410156,192.30341288642606,-222.96685800384552,-22.445122532711984,2.6034276825933684,1.3903781858070414,1.3903781858070414,3.7978699225791865e-05,5.900564713251521,7.972413279145297,1.5619968246359257,nan,nan
135.56,194.90562438964844,-223.19552612304688,-22.44038963317871,192.3120269491382,-222.96879054649673,-22.445703780821162,2.603494756142216,1.3904356040838386,1.3904356040838386,3.7139033343795415e-05,5.635234451109701,7.863685501314664,nan,0.7212369589965052,nan
135.57,194.914306640625,-223.19760131835938,-22.44186782836914,192.32064111119112,-222.9706804601802,-22.447318848749877,2.6035790112983856,1.3904931133762373,1.3904931133762373,3.788092763745108e-05,5.6593522111176835,7.865065340503564,nan,nan,nan
135.58,194.9229736328125,-223.1996307373047,-22.443317413330078,192.3292552819143,-222.9725285268239,-22.447892262641854,2.6036457568259093,1.3905507138287374,1.3905507138287374,3.7047014140739916e-05,5.439948659691793,7.557913128703593,nan,0.6451344685968601,nan
135.59,194.93165588378906,-223.2016143798828,-22.444738388061523,192.3378695109897,-222.97433549681756,-22.44944035395731,2.6037291615854357,1.3906084055858394,1.3906084055858394,3.7786731591414396e-05,5.4602063077115,7.510679664699035,nan,nan,nan
135.6,194.94033813476562,-223.2035675048828,-22.446130752563477,192.30320904675412,-222.95196318881878,-22.45147209102954,2.6491098672186197,1.3905221865345425,1.3905221865345425,3.69352559958335e-05,5.8192782322284895,8.508644823236189,17.202551329112175,0.12781561171056063,nan
135.61,194.94900512695312,-223.2054901123047,-22.44749641418457,192.31175512422718,-222.95365237767402,-22.45297144251133,2.649252686588636,1.3905796048113397,1.3905796048113397,3.767199545492813e-05,5.84289177469337,8.521647345817874,nan,nan,nan
135.62,194.9576873779297,-223.2073516845703,-22.448833465576172,192.3203013212083,-222.95530300978956,-22.455164072973506,2.6494100896684887,1.3906371141037384,1.3906371141037384,3.6850089313058964e-05,6.135124286574817,8.664416347712361,nan,0.3292121734616675,nan
135.63,194.9663543701172,-223.20919799804688,-22.450143814086914,192.328847812573,-222.95691564258806,-22.45661817567943,2.6495526311667144,1.3906947145562385,1.3906947145562385,3.758491582177852e-05,6.163170323575264,8.854678395259198,nan,nan,nan
135.64000000000001,194.97503662109375,-223.21099853515625,-22.45142936706543,192.33739454624106,-222.9584911211397,-22.45729532321481,2.6497075534119023,1.3907524063133405,1.3907524063133405,3.6768211042686816e-05,5.984133447177725,8.55605671223854,nan,0.3605492504289587,nan
135.65,194.9837188720703,-223.2127685546875,-22.452688217163086,192.33244703888002,-222.96572188623998,-22.458647651524668,2.6627635840827377,1.3906661872620436,1.3906661872620436,3.7477482867184666e-05,6.046105164437103,8.685726867039872,1.5705693140276134,nan,nan
135.66,194.9923858642578,-223.21449279785156,-22.453922271728516,192.3409726143297,-222.96723487492875,-22.458820311025818,2.662921833838052,1.3907236055388408,1.3907236055388408,3.66668275693044e-05,5.753168442644812,8.200305666116314,nan,0.9222570426114118,nan
135.67000000000002,195.00106811523438,-223.2161865234375,-22.45513153076172,192.34949839678632,-222.9687131245285,-22.460155931279616,2.6630978764511926,1.3907811148312395,1.3907811148312395,3.7397261656938454e-05,5.774378230499294,8.32568557608583,nan,nan,nan
135.68,195.00975036621094,-223.2178497314453,-22.456315994262695,192.35802447024471,-222.97015732785232,-22.46174538249175,2.6632745319234523,1.3908387152837396,1.3908387152837396,3.659145478904713e-05,5.905406713320945,8.502531738087963,nan,0.04949744244975511,nan
135.69,195.0184326171875,-223.219482421875,-22.457477569580078,192.36655073130427,-222.97156809176641,-22.46303762892821,2.6634507628279387,1.3908964070408416,1.3908964070408416,3.732032472174919e-05,5.928613297419016,8.509439887112375,nan,nan,nan
135.7,195.027099609375,-223.2210693359375,-22.458616256713867,192.37075183873884,-222.92834022695195,-22.463817541816155,2.672433509589694,1.3908101879895447,1.3908101879895447,3.649670415864609e-05,5.876300715187406,9.03195397993774,14.311346537919524,0.10140192111289117,nan
135.71,195.03578186035156,-223.22264099121094,-22.459732055664062,192.37927201787093,-222.92961543249285,-22.465059422504392,2.672627340669844,1.3908676062663416,1.3908676062663416,3.722320536192286e-05,5.898027720044076,9.324395601500012,nan,nan,nan
135.72,195.04446411132812,-223.2241668701172,-22.460824966430664,192.3877925337104,-222.9308590648276,-22.46782978883706,2.6728229285724385,1.3909251155587403,1.3909251155587403,3.642757489565656e-05,6.483090894369801,9.723074751217988,nan,1.5637418294968428,nan
135.73,195.0531463623047,-223.22567749023438,-22.461896896362305,192.39631350663558,-222.93207174571305,-22.46904424831941,2.6730163188463316,1.3909827160112405,1.3909827160112405,3.715272861121405e-05,6.511621416450964,9.90431076035454,nan,nan,nan
135.74,195.0618133544922,-223.22714233398438,-22.462947845458984,192.40483487907875,-222.9332540316778,-22.469586727119896,2.6731907952468856,1.3910404077683425,1.3910404077683425,3.6361433398714445e-05,6.3492227768081015,9.438825285837236,nan,0.277172664952135,nan
