t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
67.87,219.7979736328125,-197.04165649414062,-5.7326459884643555,219.8195539291418,-197.04999128527209,-5.744194609807769,0.02585630653822372,0.5584314138660704,0.12258410995804149,3.570218980756619e-05,3.7367998977097185,10.475941906104278,nan,nan,nan
67.88,219.7971649169922,-197.03309631347656,-5.733814239501953,219.81861693886438,-197.04175733994708,-5.7462884866458,0.02628325443574035,0.5584855280848697,0.12260247750355062,3.5005378747826695e-05,4.446227718146945,10.766572427196245,nan,0.4468979662579114,nan
67.89,219.79637145996094,-197.02452087402344,-5.734959125518799,219.8176961506693,-197.03352063698057,-5.747572064647696,0.026359522009338436,0.5585397295594432,0.12262091611375645,3.5711245184880304e-05,4.455680510937475,11.190288014424398,nan,nan,nan
67.9,219.7955780029297,-197.0159454345703,-5.736081600189209,219.83868048035595,-197.03003237289195,-5.747255271867439,0.046702423174089985,0.5584668445019989,0.12261292154411081,3.499290504545264e-05,3.575608178987489,9.736442395142022,5.569770525077079,1.3658687454762584,nan
67.91,219.79481506347656,-197.0073699951172,-5.737181186676025,219.83782573046432,-197.0217881242634,-5.748477531122821,0.04674834029854839,0.5585208103750722,0.12263137568180094,3.5698265347986127e-05,3.5817257362738055,9.835969645184319,nan,nan,nan
67.92,219.7940673828125,-196.99879455566406,-5.738259315490723,219.83698576748512,-197.0135404987601,-5.74801106200324,0.0464168842205395,0.5585748632696366,0.12264990086874512,3.50016251446202e-05,2.723479689571192,8.898696839896905,nan,1.963372070548324,nan
67.93,219.79331970214844,-196.99021911621094,-5.739315509796143,219.83616157537213,-197.0052926296467,-5.749174774277253,0.04647410036484546,0.5586290033307149,0.12266849725189946,3.570735685953504e-05,2.7283341749528693,8.635718904471636,nan,nan,nan
67.94,219.7926025390625,-196.9816436767578,-5.740350723266602,219.8353524197921,-196.99704352120787,-5.751116878016627,0.04669708341622064,0.5586832307023459,0.12268716497348606,3.501037260558229e-05,3.316333085142183,9.331553167526799,nan,0.45018258852541554,nan
67.95,219.79190063476562,-196.9730682373047,-5.741365432739258,219.81847427789285,-196.98325779801806,-5.752308391321732,0.03049153979585407,0.5586102506003401,0.12267916388437276,3.56944152651395e-05,3.3565979678482623,9.394009325792114,2.2208455907328393,nan,nan
67.96000000000001,219.7910919189453,-196.9644775390625,-5.742467880249023,219.8176147106937,-196.97499920216617,-5.753584911922831,0.030622741056805743,0.5586642420340401,0.12269784607143637,3.499793273944321e-05,3.5329032713214192,9.787444111469599,nan,0.00838486805543793,nan
67.97,219.7902069091797,-196.95590209960938,-5.743656158447266,219.81666446402366,-196.96673883110026,-5.754841684662956,0.030701025299641183,0.5587183205443883,0.12271659958308852,3.570352178020854e-05,3.5057606162611576,9.365497615825728,nan,nan,nan
67.98,219.7892303466797,-196.9473114013672,-5.744930744171143,219.81562434362777,-196.9584753209704,-5.754187086719821,0.03011571106882507,0.5587724862756265,0.12273542456218792,3.500669437894348e-05,2.4488752589710145,8.691433587745673,nan,2.819158854670184,nan
67.99,219.7881622314453,-196.938720703125,-5.746289253234863,219.8144964734603,-196.9502115550523,-5.755596934230255,0.030202067909857754,0.5588267393724704,0.12275432115473389,3.5712646883288404e-05,2.427107728579,8.542822746791728,nan,nan,nan
68.0,219.78701782226562,-196.93014526367188,-5.747731685638428,219.8192078234134,-196.93509870838807,-5.7566140335468035,0.03375838996183196,0.5587536648032723,0.12274630833498311,3.499427297320401e-05,2.269506577415327,7.377455725321855,5.168812055285089,0.15433013753449332,nan
68.01,219.7857666015625,-196.9215545654297,-5.749256610870361,219.81791198354549,-196.92679977244657,-5.758187944012763,0.033772866197327354,0.5588076816284028,0.12276521831616401,3.56997116662544e-05,2.248521893319799,7.486092123660383,nan,nan,nan
68.02,219.78445434570312,-196.9129638671875,-5.750863075256348,219.81653053860543,-196.91849910024422,-5.759568322500032,0.03369424707085791,0.5588617855840864,0.12278419989055248,3.5003031987726057e-05,2.1782079761545585,7.664034358700074,nan,0.05400999441042091,nan
68.03,219.7830352783203,-196.90435791015625,-5.75255012512207,219.8150646349481,-196.91019720421326,-5.761304806327206,0.033713817405892334,0.5589159768149182,0.12280325320367388,3.5708834567205705e-05,2.1587428713884704,7.76494399394315,nan,nan,nan
68.04,219.78155517578125,-196.89576721191406,-5.754317283630371,219.8135151187729,-196.9018932856646,-5.761840832849886,0.0334001576116796,0.558970255465324,0.12282237839910126,3.5011801409174876e-05,1.6282799294057035,6.983034151797986,nan,1.1595483271996208,nan
68.05,219.7799835205078,-196.88717651367188,-5.756163597106934,219.82617448007107,-196.87975442806749,-5.7636604733222985,0.04738032559071629,0.5588970870048813,0.12281434865714118,3.569590369641935e-05,1.6896345920712958,5.706736068101667,22.811112283023782,nan,nan
68.06,219.7783203125,-196.87857055664062,-5.758087635040283,219.82447704472327,-196.87138281873897,-5.76611518922576,0.04739777560048647,0.5589511290525876,0.12283348615049154,3.499936467407205e-05,1.954052711935237,6.220222907486128,nan,0.17036182158411672,nan
68.07000000000001,219.77659606933594,-196.86997985839844,-5.7600884437561035,219.82269888483685,-196.8630098597685,-5.768162102523661,0.04732054991129795,0.559005258284373,0.1228526955047477,3.570501008013222e-05,1.9362332131409554,5.977810690197531,nan,nan,nan
68.08,219.7747802734375,-196.86138916015625,-5.7621660232543945,219.82084099512682,-196.85463569810196,-5.770222573857476,0.04724518324527182,0.5590594748447202,0.12287197686382169,3.500811949819565e-05,1.9625507980750294,5.813860579097548,nan,0.002909272915196352,nan
68.09,219.77288818359375,-196.852783203125,-5.764318466186523,219.81890423312808,-196.8462602918872,-5.772423487358234,0.04717750050560073,0.5591137788781378,0.12289133037272869,3.5714121394333805e-05,1.9456054126302689,6.186281296964447,nan,nan,nan
68.1,219.77093505859375,-196.84417724609375,-5.76654577255249,219.82027948395455,-196.83783470901506,-5.772832852223033,0.05014606127669417,0.5590405171001901,0.12288327853343312,3.499567620109615e-05,1.2464266272062563,5.468610368534622,0.28942701719789665,2.3216763288344016,nan
68.11,219.76895141601562,-196.83558654785156,-5.76884651184082,219.81823226481748,-196.82945391692405,-5.775165660865578,0.05006139096271314,0.5590945842026133,0.1229026432356753,3.5701157586991785e-05,1.23320105266691,4.842099632958625,nan,nan,nan
68.12,219.76699829101562,-196.8269805908203,-5.771160125732422,219.81618391091965,-196.82107235320504,-5.778132596174162,0.05002747066485043,0.559148738541934,0.12292208006205735,3.500440527616214e-05,1.501112712733932,5.677522519250852,nan,0.24551636241631591,nan
68.13,219.7650604248047,-196.81837463378906,-5.773458003997803,219.81415452553242,-196.81268961409415,-5.780515085222843,0.049923467133329964,0.5592029802626539,0.1229415891573676,3.571024401448722e-05,1.5045305148280719,5.52031119058566,nan,nan,nan
68.14,219.76315307617188,-196.8097686767578,-5.7757248878479,219.81215383616845,-196.80430533176704,-5.780938626692687,0.04957928691975758,0.5592573095092676,0.12296117066586099,3.501313491537592e-05,0.8839348144148396,4.845866854519867,nan,2.645804121022056,nan
68.15,219.7612762451172,-196.80116271972656,-5.7779541015625,219.79575446264516,-196.79894611033146,-5.783329461163802,0.03496505872954059,0.5591839549856301,0.12295309157597503,3.569726526769118e-05,0.8544954669045018,5.255024134482111,5.2083649557876575,nan,nan
68.16,219.7594451904297,-196.7925567626953,-5.780142784118652,219.79380101967934,-196.7905859387039,-5.787578218113409,0.03520643164716415,0.559238046975665,0.12297268316002663,3.500064822872843e-05,1.6230435209711154,6.110065193051975,nan,2.763276360639661,nan
68.17,219.7576446533203,-196.78395080566406,-5.782289981842041,219.79188352023908,-196.78222446037142,-5.789828060875362,0.03510132350016502,0.5592922262548145,0.12299234712901536,3.570631751391988e-05,1.6333380085042264,6.010189637652897,nan,nan,nan
68.18,219.75587463378906,-196.7753448486328,-5.784395217895508,219.79000129829598,-196.7738621617717,-5.79329078730361,0.03529814082625278,0.5593464929675436,0.12301208362733274,3.5009347403636636e-05,2.3007510500436474,6.576870267590089,nan,1.1093180603055146,nan
68.19,219.754150390625,-196.76673889160156,-5.786458492279053,219.78815429717818,-196.76549863498195,-5.795471605779281,0.03520000159556762,0.5594008472583981,0.12303189279956113,3.571536736237392e-05,2.3135385891661624,6.681993275588076,nan,nan,nan
68.2,219.75245666503906,-196.7581329345703,-5.78848123550415,219.76121641711137,-196.7508894435735,-5.797265887113259,0.014365636849184075,0.5593274005588397,0.12302378132796729,3.499684109608801e-05,2.2218880257475395,6.803735313668799,5.064343531020588,0.06976826875855967,nan
68.21000000000001,219.75079345703125,-196.74951171875,-5.790463924407959,219.75939769186667,-196.742523904313,-5.799363151661475,0.014214733673854825,0.5593815172702358,0.12304359944500162,3.570233508424566e-05,2.234054775281931,7.157507558753965,nan,nan,nan
68.22,219.74916076660156,-196.74090576171875,-5.792407035827637,219.75761258515354,-196.7341573506247,-5.800083451373965,0.013262791741166189,0.5594357213222639,0.12306349020438179,3.500550272969096e-05,1.6982634674596657,6.116186890600752,nan,1.2640150942899286,nan
68.23,219.74757385253906,-196.7322998046875,-5.794311046600342,219.7558599743631,-196.72578994358372,-5.802090436612423,0.013097977532169387,0.5594900128595256,0.12308345375062614,3.571134875947627e-05,1.7086470381582592,6.274309971961875,nan,nan,nan
68.24,219.74600219726562,-196.7236785888672,-5.796177387237549,219.75413920644195,-196.7174215668861,-5.805648947944569,0.013966807245548073,0.5595443920264026,0.12310349022822391,3.5014160233038196e-05,2.5752014347811536,7.278257548185387,nan,1.7809172816429735,nan
68.25,219.74447631835938,-196.71505737304688,-5.798006534576416,219.77808397732872,-196.7163031215065,-5.807582430138713,0.034967476409436454,0.5594708537187769,0.1230953412688369,3.569829273962119e-05,2.5964174248267806,7.210896701680561,5.148934654274925,nan,nan
68.26,219.74298095703125,-196.70645141601562,-5.79979944229126,219.77646729001955,-196.70793567777665,-5.8088163567171325,0.034710838015557695,0.5595249949859656,0.12311538554801141,3.5001597638419987e-05,2.3494550893788437,6.494913057602885,nan,0.32554335031636583,nan
68.27,219.7415008544922,-196.6978302001953,-5.80155611038208,219.77488080158923,-196.69956711762862,-5.810687442345085,0.03464994911670596,0.5595792236448843,0.12313550272394932,3.570726448042045e-05,2.360546579723721,6.6965784165056625,nan,nan,nan
68.28,219.7400665283203,-196.689208984375,-5.80327844619751,219.7733246864939,-196.69119764439307,-5.810281450998283,0.03404558605762279,0.559633539839842,0.12315569294114807,3.5010217998993225e-05,1.4250586950731248,5.917923969709873,nan,3.549189951537574,nan
68.29,219.7386474609375,-196.68060302734375,-5.804965972900391,219.77179699631105,-196.68282715534664,-5.812061871156159,0.033973375059183235,0.5596879437155501,0.12317595634411335,3.5716230969804204e-05,1.432997941256146,5.313151413366165,nan,nan,nan
68.3,219.7372589111328,-196.67198181152344,-5.806619644165039,219.76856981714133,-196.67753463724333,-5.8153440649586114,0.03297456939419786,0.5596143143654437,0.12316776481750615,3.499763110093333e-05,2.186326444688967,6.680613476646047,1.0000820844075973,1.8307686748904481,nan
68.31,219.73590087890625,-196.66336059570312,-5.8082404136657715,219.76709711022443,-196.66917507274363,-5.8170735927036095,0.03293991565906341,0.5596684800239298,0.12318803486669545,3.570311394636208e-05,2.1961027278016267,6.67625552193547,nan,nan,nan
68.32000000000001,219.7345733642578,-196.6547393798828,-5.809829235076904,219.76565150351738,-196.6608144151071,-5.819848386670595,0.0332135543335915,0.5597227331242606,0.12320837806398326,3.50062100314752e-05,2.8776021085595467,7.357231217108839,nan,0.8189938783488339,nan
68.33,219.7332763671875,-196.6461181640625,-5.8113861083984375,219.76423293336725,-196.65245292315157,-5.821525760827753,0.03318509776609612,0.5597770738112308,0.12322879455390963,3.5712040881638135e-05,2.8882700053170516,7.375536033817567,nan,nan,nan
68.34,219.73199462890625,-196.6374969482422,-5.8129119873046875,219.76284134964325,-196.64409085421954,-5.820420502860514,0.03242495307809887,0.5598315022290242,0.12324928448092107,3.501478368019316e-05,1.6188176538317085,5.932758785882762,nan,5.344044056855425,nan
68.35000000000001,219.73074340820312,-196.62887573242188,-5.8144073486328125,219.75695027313944,-196.6317671446803,-5.821988023107043,0.027434041993891916,0.5597577824003924,0.12324104533635129,3.569889844895714e-05,1.6213266086991316,5.864493423797985,0.5710902907065416,nan,nan
68.36,219.72950744628906,-196.6202392578125,-5.815873146057129,219.75560066163064,-196.62339250374305,-5.82323867465949,0.027295601446982815,0.5598119722860367,0.12326154074248959,3.500213793336282e-05,1.560752189289081,6.0599212917756775,nan,0.06763447998673267,nan
68.37,219.72830200195312,-196.6116180419922,-5.817309379577637,219.75427582966577,-196.61501678666968,-5.824767311594246,0.027236224800685355,0.559866249663602,0.12328210954512135,3.570778241071327e-05,1.5677912060760621,5.676066910560508,nan,nan,nan
68.38,219.7271270751953,-196.60299682617188,-5.818717002868652,219.7529754687479,-196.6066400376178,-5.825602588218248,0.02699673544145814,0.5599206146771849,0.12330275188862837,3.5010673945461326e-05,1.3636533176252592,5.50585754017814,nan,0.31233093507257187,nan
68.39,219.72596740722656,-196.5943603515625,-5.820096492767334,219.75169862590687,-196.59826215484597,-5.827068964197296,0.0269431817252207,0.5599750674717116,0.1233234679176482,3.57166612509456e-05,1.369936657683907,5.78615434409867,nan,nan,nan
68.4,219.72483825683594,-196.5857391357422,-5.821448802947998,219.7606465765532,-196.5808343104039,-5.828370339646236,0.03679946661077841,0.5599012577258391,0.12331517613472905,3.499800472675534e-05,1.427492734598652,4.839535793872685,8.762139295368655,0.004746808483638332,nan
68.41,219.72372436523438,-196.5771026611328,-5.8227739334106445,219.7594281030834,-196.57241322035816,-5.829781685068953,0.036685914660466064,0.5599554716759629,0.1233358964644662,3.570345899512037e-05,1.432501022616402,5.1123032451071815,nan,nan,nan
68.42,219.72264099121094,-196.5684814453125,-5.82407283782959,219.75823198070393,-196.5639914120538,-5.8308220847659324,0.036502483010911184,0.5600097731666949,0.12335669043585511,3.500650059269347e-05,1.356805940640752,4.723234918748517,nan,0.08422537352128323,nan
68.43,219.72157287597656,-196.55984497070312,-5.825345516204834,219.75705753113877,-196.5555684491997,-5.832179232172217,0.03638885903779885,0.560064162343048,0.12337755819361884,3.571230003365283e-05,1.3616927987995293,4.988985630336837,nan,nan,nan
68.44,219.7205352783203,-196.55120849609375,-5.826592922210693,219.75590526893095,-196.5471449942654,-5.831830712600951,0.03598586849136003,0.5601186393489881,0.12339849988201064,3.5014992299205614e-05,0.836021206261183,4.536775285793262,nan,1.9934840018201818,nan
68.45,219.71951293945312,-196.54257202148438,-5.827815532684326,219.78278808449983,-196.52797844587215,-5.8330762595644225,0.06514899597950784,0.560044740245922,0.12339015047288392,3.569907520959293e-05,1.0154152014199607,3.6196167655773737,24.93954029968221,nan,nan
68.46000000000001,219.718505859375,-196.533935546875,-5.829013824462891,219.78171572595113,-196.51949021952984,-5.834611720192312,0.06508065112826118,0.5600989780977795,0.12341109527258198,3.500226821635339e-05,1.132786947912812,3.6633686666188723,nan,0.05081183282765286,nan
68.47,219.71751403808594,-196.52529907226562,-5.830187797546387,219.78066365223538,-196.51100132880154,-5.83585846395586,0.0649958128875638,0.5601533035393346,0.12343211395654023,3.570787644693556e-05,1.135455302649374,3.604226345803594,nan,nan,nan
68.48,219.716552734375,-196.51666259765625,-5.831338882446289,219.77963198324653,-196.50251225947952,-5.835749908779622,0.06479722881440138,0.5602077167144703,0.12345320666891417,3.501072563381291e-05,0.7880304532220868,3.336348779005004,nan,1.2531451677644505,nan
68.49,219.71560668945312,-196.50802612304688,-5.8324666023254395,219.77861916598675,-196.49402178608142,-5.83693843603568,0.06470464395601948,0.5602622177683246,0.12347437355457459,3.571667451841371e-05,0.7895907917249299,3.2698228003533902,nan,nan,nan
68.5,219.71469116210938,-196.4993896484375,-5.8335723876953125,219.78774804317828,-196.48592660684292,-5.837193671403069,0.07437523146979715,0.5601882298649892,0.1234659615648717,3.4997982219695156e-05,0.6507324207561956,3.0570840335305607,1.3795656510198209,0.49118029648073547,nan
68.51,219.71377563476562,-196.49075317382812,-5.83465576171875,219.78678857626525,-196.4774270068885,-5.838329062300397,0.0743099555167011,0.5602424914577225,0.12348713036189239,3.5703396257465846e-05,0.6513137786627414,2.878162676129815,nan,nan,nan
68.52,219.712890625,-196.48211669921875,-5.83571720123291,219.78584817077146,-196.46892718132185,-5.837839159052143,0.07417054383199494,0.5602968406874387,0.12350837328215683,3.5006403847828534e-05,0.399336406043679,2.7093759383207456,nan,1.8177580327945515,nan
68.53,219.71202087402344,-196.47348022460938,-5.836757659912109,219.78492498069943,-196.460425835856,-5.838917719602028,0.07409515297111313,0.5603512776993514,0.12352969047063929,3.5712161289521716e-05,0.39872838481595496,2.6652875306456414,nan,nan,nan
68.54,219.71116638183594,-196.46482849121094,-5.837777614593506,219.7840192413026,-196.45192340980867,-5.8402701451502335,0.07402900085130686,0.5604058026372291,0.12355108207133893,3.50148237458337e-05,0.4427456961520461,2.977220103274541,nan,0.06089035794523894,nan
68.55,219.71022033691406,-196.45619201660156,-5.8388848304748535,219.8036521414856,-196.45249547738464,-5.841357381209152,0.09353758610745637,0.5603317264897071,0.1235426025830381,3.569886582464991e-05,0.4440207594265395,2.6777943312004964,3.831434320552693,nan,nan
68.56,219.7091827392578,-196.44754028320312,-5.840078353881836,219.8026559331478,-196.4440056956409,-5.842626230702839,0.0935746918858193,0.5603860116619743,0.1235639948848957,3.500203313073521e-05,0.4558337402954205,2.9659837833697873,nan,0.005090630654447359,nan
68.57000000000001,219.70806884765625,-196.43890380859375,-5.841357707977295,219.80157194107204,-196.43551502408016,-5.843897921985303,0.09359895846647076,0.5604403845193237,0.12358546154696978,3.570759655162834e-05,0.4488107699700643,2.698447101833252,nan,nan,nan
68.58,219.7068634033203,-196.4302520751953,-5.842721462249756,219.8004007293619,-196.42702307874995,-5.846093112817154,0.09365375490926718,0.5604948452054556,0.1236070027131559,3.501042416841095e-05,0.5904228654789675,3.1026595061968574,nan,0.49498427854374843,nan
68.59,219.70556640625,-196.42160034179688,-5.844168186187744,219.7991441854354,-196.41853065754415,-5.847544133112897,0.09368895738733612,0.5605493938656863,0.12362861852858553,3.571632702907664e-05,0.5824912334785388,3.035738449797861,nan,nan,nan
68.60000000000001,219.70419311523438,-196.4129638671875,-5.84569787979126,219.81785124559113,-196.42200080791054,-5.847884294723557,0.11403778893016424,0.5604752300265204,0.12362006665991157,3.499762003829818e-05,0.3757762175817473,2.7738304137503436,5.380233857638953,0.8809447069951855,nan
68.61,219.70274353027344,-196.40431213378906,-5.847309112548828,219.81646013906087,-196.41353164815538,-5.849489709762837,0.11411056727347141,0.5605295386192545,0.12364168195651097,3.570298716331827e-05,0.3701107350643157,3.1192307361866627,nan,nan,nan
68.62,219.70120239257812,-196.39566040039062,-5.849000930786133,219.8149873973722,-196.4050628927042,-5.849106919888029,0.1141728751121841,0.5605839349430082,0.12366337184621023,3.500598116509068e-05,0.23506178198190175,2.923285710720781,nan,3.0248939895670177,nan
68.63,219.69956970214844,-196.38702392578125,-5.850772857666016,219.81343156219407,-196.3965925503821,-5.8508546186332575,0.11426324183506627,0.5606384191431558,0.12368513647424054,3.5711690811467496e-05,0.2329624092774086,2.5282542266639627,nan,nan,nan
68.64,219.6978759765625,-196.3783721923828,-5.852622985839844,219.8117951612288,-196.3881218928199,-5.852157226916387,0.1143365830564269,0.5606929913633103,0.12370697598434605,3.501434359075284e-05,0.2367769955234745,2.962270045722376,nan,0.19468095390966025,nan
68.65,219.6960906982422,-196.36972045898438,-5.854551792144775,219.80221499694974,-196.3838053223254,-5.8539973540210966,0.10705632887942176,0.5606187403845377,0.12369834689351401,3.569834019132006e-05,0.16551438376263744,3.090167582155602,2.6236795487259608,nan,nan
68.66,219.69422912597656,-196.36106872558594,-5.8565568923950195,219.80040816134454,-196.37535431974553,-5.856121386164816,0.10713662033983609,0.5606730722378364,0.12372018465528567,3.500150152118145e-05,0.16048992376526597,3.1090400718300137,nan,0.014830564314014779,nan
68.67,219.69229125976562,-196.3524169921875,-5.858638763427734,219.79852309764843,-196.36690310911086,-5.858179619487766,0.10721595859121454,0.5607274918692403,0.12374209724158892,3.570701599078986e-05,0.1591546419125681,3.1079094280047515,nan,nan,nan
68.68,219.69027709960938,-196.34376525878906,-5.860795497894287,219.79656032046486,-196.35845112836057,-5.860929379921703,0.10729312990534418,0.560781999422315,0.1237640847960754,3.500984133108756e-05,0.15195877090411639,3.106322107571276,nan,0.2666409596949128,nan
68.69,219.6881866455078,-196.33511352539062,-5.8630266189575195,219.79452163283412,-196.34999907013258,-5.863146565963062,0.10737189278034877,0.5608365950425065,0.12378614746411726,3.571569480001376e-05,0.15006636737242687,3.0993887881553093,nan,nan,nan
68.7,219.68601989746094,-196.3264617919922,-5.865330696105957,219.52453196706134,-196.33280761237245,-5.8647869010379265,0.16161347967951573,0.5465000165001545,0.12375838564593375,3.4996987634976834e-05,1.3725333027817785,3.595306248253137,15.620250929943742,0.24165836278977676,4.958887004508433
68.71000000000001,219.68377685546875,-196.31781005859375,-5.867648601531982,219.52225229930738,-196.32445891959532,-5.867115917015172,0.1616622199171451,0.5465450264212712,0.12377979156727781,3.5702305125909156e-05,1.3782857739451542,3.5206265299534216,nan,nan,nan
68.72,219.68153381347656,-196.3091583251953,-5.869949817657471,219.51992476175198,-196.31611148299893,-5.867814290336227,0.16177265677394484,0.5465901210460091,0.1238012615104786,3.500530403054292e-05,1.507437748196825,3.70172846892199,nan,1.8754067480279208,nan
68.73,219.6793212890625,-196.30050659179688,-5.872220039367676,219.51761144206418,-196.30776239190905,-5.870103556339856,0.16188638223116583,0.5466353006369593,0.12382279562205686,3.571096386410638e-05,1.5098119377967394,3.775874050271211,nan,nan,nan
68.74,219.6771240234375,-196.29185485839844,-5.874453067779541,219.51531444753732,-196.29941406727087,-5.871177941676472,0.16201915609817225,0.5466805652233212,0.12384439404445587,3.501362485750657e-05,1.6977845708343613,3.8615973263851147,nan,0.9852026017643953,nan
68.75,219.6749725341797,-196.283203125,-5.876644611358643,219.53312764300657,-196.29577510277053,-5.873380616547318,0.142438342587612,0.5466226967300377,0.12383574679762512,3.569757470093727e-05,1.5417405696526933,3.644472126814598,6.083564228906201,nan,nan
68.76,219.6728515625,-196.27455139160156,-5.878795146942139,219.53094731980133,-196.28742375674338,-5.875041819632686,0.14253630886942378,0.5466677775316938,0.12385733628486303,3.5000747278159284e-05,1.6520631681492042,3.7040137579535704,nan,0.17974546509636313,nan
68.77,219.6707763671875,-196.26589965820312,-5.880903244018555,219.5288100742243,-196.27907164463366,-5.877161806945326,0.1426251307295084,0.5467129432302992,0.12387899014413219,3.5706212064551134e-05,1.6479512681857402,3.723810360183521,nan,nan,nan
68.78,219.66873168945312,-196.2572479248047,-5.882969856262207,219.52672224973873,-196.2707178042163,-5.880719395796149,0.14266458282163283,0.5467581938660258,0.12390070851777271,3.5009051680256344e-05,1.4067328868099862,3.437462291044442,nan,1.5422630857312063,nan
68.79,219.66673278808594,-196.24859619140625,-5.884995937347412,219.5246660373739,-196.2623648823384,-5.882773265023409,0.14274970676020302,0.5468035296850896,0.12392249155247617,3.5714855619110614e-05,1.40660558902592,3.444970991749308,nan,nan,nan
68.8,219.66477966308594,-196.2399444580078,-5.886981010437012,219.5265494372402,-196.2526455076523,-5.8838184402167375,0.13884852843957513,0.5467455933472253,0.12391377655747547,3.49961730060278e-05,1.4641068184426542,3.4277517121619483,1.2704784656737615,0.7145638529993632,nan
68.81,219.66285705566406,-196.23129272460938,-5.888926982879639,219.52458362634755,-196.24428311918584,-5.8857846305704475,0.13891783897050783,0.5467907450588185,0.12393554996166838,3.5701441431553396e-05,1.4605150410465007,3.3969452974056202,nan,nan,nan
68.82000000000001,219.66098022460938,-196.22262573242188,-5.890834331512451,219.52265927422653,-196.23592017835188,-5.888231710649874,0.13898273721133275,0.5468359816480598,0.12395738808027504,3.500445980949291e-05,1.3836064080031245,3.6216110461596442,nan,0.19006881862832165,nan
68.83,219.6591339111328,-196.21397399902344,-5.892703533172607,219.5207697202677,-196.22755744989473,-5.890127731074146,0.13905320639157637,0.5468813033510896,0.12397929106006504,3.571007091127639e-05,1.3814809530348153,3.318235955728004,nan,nan,nan
68.84,219.65733337402344,-196.205322265625,-5.894535541534424,219.51891761584343,-196.21919434633392,-5.892074236346076,0.13913092668048305,0.5469267102231232,0.12400125904324563,3.5012753970788706e-05,1.3743998058401206,3.344299178431847,nan,0.005331818817103108,nan
68.85000000000001,219.6555633544922,-196.19667053222656,-5.896330833435059,219.50397554304462,-196.1913683921264,-5.89398992524407,0.1516985732308128,0.5468687057311118,0.12399247297558727,3.5696658521201156e-05,1.004994800966971,2.3545793796138454,21.107684193100503,nan,nan
68.86,219.65383911132812,-196.18801879882812,-5.898090362548828,219.50218126228435,-196.18294610296832,-5.894049191572621,0.15179646399942492,0.5469139281743844,0.12401443061566687,3.499985545259297e-05,1.3219213491732205,2.700333739359543,nan,2.117589575921692,nan
68.87,219.65213012695312,-196.17935180664062,-5.899815082550049,219.50043108790345,-196.17452195079827,-5.895788452284231,0.15182931109423575,0.5469592356614313,0.12403645331353251,3.570527254681842e-05,1.3133763829003626,2.8567070164304864,nan,nan,nan
68.88,219.6504669189453,-196.1707000732422,-5.901504993438721,219.4987162804795,-196.16609697073508,-5.897725127209129,0.15186748241867487,0.5470046282566657,0.12405854121133839,3.5008138805700794e-05,1.2710885783115884,2.638799386414914,nan,0.03768172628025087,nan
68.89,219.64883422851562,-196.16204833984375,-5.903161525726318,219.4970337962782,-196.15767161015438,-5.899399875714878,0.15191009512554016,0.5470501061824904,0.12408069445594926,3.571389561910796e-05,1.262810705296576,2.619888099672625,nan,nan,nan
68.9,219.64723205566406,-196.15338134765625,-5.904784679412842,219.51720109438475,-196.14906088903706,-5.900516845620686,0.13017269936196635,0.5469920330319352,0.12407183397238529,3.4995244575238865e-05,1.143412110161138,2.549237838083404,14.937246480565253,0.2406224849463435,nan
68.91,219.64566040039062,-196.1447296142578,-5.906375885009766,219.51563443314012,-196.14061293985966,-5.902122648562335,0.1301606284089284,0.547037326199483,0.12409397614440565,3.570046662601642e-05,1.1320159744588985,2.3542526701409767,nan,nan,nan
68.92,219.64413452148438,-196.13607788085938,-5.90793514251709,219.51410645475954,-196.13216308944436,-5.905149868379647,0.13011679937671922,0.5470827044132451,0.12411618370942885,3.5003515617778986e-05,0.8494239826647038,2.0901983839664515,nan,1.4892627421632876,nan
68.93,219.6426239013672,-196.12741088867188,-5.909463405609131,219.51260212005022,-196.12371409487974,-5.9067089049666786,0.130103486405894,0.5471281678872758,0.12413845681434851,3.5709081035687105e-05,0.8429109435331679,2.269545105971502,nan,nan,nan
68.94,219.64114379882812,-196.11875915527344,-5.910960674285889,219.51112871917485,-196.1152645632064,-5.908359093855066,0.1300880522250246,0.5471737166984632,0.12416079560126034,3.501179654900886e-05,0.8260521693823695,2.0934413258256646,nan,0.010307268401206205,nan
68.95,219.6396942138672,-196.11009216308594,-5.912428855895996,219.5314997711708,-196.11913892263976,-5.909816825219021,0.1086034253284264,0.5471155745313069,0.12415185735099649,3.569565896748245e-05,0.8647188089342407,2.597680031645061,5.275482742192242,nan,nan
68.96000000000001,219.63827514648438,-196.1014404296875,-5.913867473602295,219.53012458494263,-196.1107123437429,-5.91246779585473,0.10855630543567395,0.5471609382554414,0.12417418431922907,3.499888989001156e-05,0.7320581115103444,2.2722287236303216,nan,0.9818020597077786,nan
68.97,219.6368865966797,-196.0927734375,-5.915277004241943,219.52877249906982,-196.10228610427453,-5.913923318111267,0.10854022939583394,0.5472063871690381,0.12419657701695573,3.5704262951032214e-05,0.7302344909302355,2.4679092557595714,nan,nan,nan
