t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
151.05,183.16845703125,-215.26666259765625,-20.030019760131836,183.88354546821438,-215.32093734486307,-20.03972639301034,0.7172108752566158,0.3843384147554835,0.06339643762273495,3.825322276078415e-05,17.316346392044288,24.45336054710826,2.222911648343389,nan,nan
151.06,183.1759033203125,-215.27511596679688,-20.0313720703125,183.89097218676167,-215.32929936329919,-20.041802843420644,0.7171946215979763,0.38438563683168714,0.06341619331203516,3.7389228600322676e-05,17.720862190496796,25.1287022832959,nan,0.1946270257875232,nan
151.07,183.1833038330078,-215.28358459472656,-20.032697677612305,183.8983731853487,-215.33765279919854,-20.04329713050483,0.7171888857153774,0.3844329456609637,0.06343601119668459,3.812869589205821e-05,17.718400810588456,24.60073672889789,nan,nan,nan
151.08,183.19061279296875,-215.2920379638672,-20.03399658203125,183.90571355223588,-215.3460168827637,-20.045581515292564,0.7172287154515864,0.3844803407626593,0.0634558907741795,3.727245931352924e-05,18.332925737218954,25.81044410644004,nan,0.4131381603809527,nan
151.09,183.1977996826172,-215.30050659179688,-20.03527069091797,183.9129343298843,-215.35436914769812,-20.04703306880189,0.7172566431784152,0.3845278228927659,0.06347583281730047,3.800954459132467e-05,18.33496536150567,25.211344209771696,nan,nan,nan
151.1,183.20486450195312,-215.3089599609375,-20.036518096923828,183.8837792532185,-215.3527985596185,-20.04845746237329,0.6804333991415937,0.3844642414136231,0.06347048937899019,3.7137799847513966e-05,17.887655403190305,26.263146193287596,14.201663113050746,0.004329362208858094,nan
151.11,183.21192932128906,-215.31741333007812,-20.037851333618164,183.8907506582885,-215.36114363044283,-20.049914219779232,0.6803354025465969,0.3845115228767405,0.0634904346329748,3.7871741422357994e-05,17.84915625569824,25.828424465139193,nan,nan,nan
151.12,183.21902465820312,-215.3258819580078,-20.03926658630371,183.89773489860477,-215.3694853534263,-20.05120976587143,0.6802142942163624,0.38455889055336434,0.06351044184603262,3.7031151087879436e-05,17.81753132707278,25.627222030551984,nan,0.038109683376355716,nan
151.13,183.22613525390625,-215.33433532714844,-20.0407657623291,183.90473844580802,-215.3778303816384,-20.052832823901138,0.6801027317981756,0.3846063451465845,0.06353051171913592,3.776303677983712e-05,17.7787909145079,26.066656719939864,nan,nan,nan
151.14000000000001,183.23324584960938,-215.34280395507812,-20.04234504699707,183.9117398893292,-215.38615771670112,-20.05315477982702,0.6799636467532972,0.38465388625461594,0.06355064385658708,3.6929291623066825e-05,17.046697167117053,24.501323000612324,nan,1.2119418145440914,nan
151.15,183.24038696289062,-215.35125732421875,-20.044004440307617,183.88267712528935,-215.38245478486846,-20.054970866895935,0.6431408840816177,0.3845902515850185,0.0635452371683768,3.7635704317192704e-05,16.696462889378168,25.798104660762128,12.23904279231613,nan,nan
151.16,183.24754333496094,-215.35971069335938,-20.045743942260742,183.8896791952836,-215.3907992022839,-20.057999230964622,0.6430047827199249,0.38463759177545187,0.06356537183577647,3.680954393714481e-05,17.5384954076084,26.617843887768505,nan,0.8758403675845601,nan
151.17000000000002,183.2547149658203,-215.36817932128906,-20.047561645507812,183.89668163551704,-215.39912879830456,-20.059946601476245,0.6428315971258577,0.38468501877189903,0.06358556935723765,3.753683819792699e-05,17.50359551732996,26.070372843852283,nan,nan,nan
151.18,183.2618865966797,-215.3766326904297,-20.049457550048828,183.90369396824454,-215.40745319681932,-20.061557867522296,0.6426608930781892,0.38473253222096515,0.06360582940063152,3.671696085430936e-05,17.363197568826642,26.06196937081307,nan,0.11042970475346257,nan
151.19,183.2690887451172,-215.3850860595703,-20.05143165588379,183.910726351938,-215.41578259132336,-20.063658491837195,0.6424878139434487,0.3847801327535804,0.06362615257236458,3.744262345885695e-05,17.3256646863062,26.377971001952098,nan,nan,nan
151.20000000000002,183.2762908935547,-215.3935546875,-20.053478240966797,183.9240857357385,-215.43186327940316,-20.065794475476174,0.6490434464702854,0.3847164441411022,0.06362067857806204,3.66064730444271e-05,16.911506336918972,25.530811732528353,3.5392720203775645,0.004889760339168583,nan
151.21,183.2835235595703,-215.40200805664062,-20.05560302734375,183.93115034077033,-215.4402164796338,-20.068049094098548,0.6488722801081771,0.38476384347811826,0.06364100354768765,3.732972714314135e-05,16.87473791017027,26.344599662606576,nan,nan,nan
151.22,183.29075622558594,-215.41046142578125,-20.05780029296875,183.93820966766717,-215.4485506693873,-20.06875655016318,0.6486653911787046,0.38481132920327793,0.0636613912900991,3.652260945465534e-05,15.970032033441484,25.105464699233732,nan,1.7044058428703939,nan
151.23,183.2980194091797,-215.41893005371094,-20.060070037841797,183.94530239289242,-215.45690307814124,-20.071145431830026,0.6484904594058652,0.3848589019033414,0.06368184235561414,3.724448855602341e-05,15.936052675035999,24.958796052397936,nan,nan,nan
151.24,183.30528259277344,-215.42738342285156,-20.062414169311523,183.95240129971415,-215.46524779556165,-20.072959013622768,0.6483112873727418,0.3849065612908266,0.06370235649562167,3.6442869293282995e-05,15.65215612472476,24.799538043720663,nan,0.27398563173419416,nan
151.25,183.31256103515625,-215.4358367919922,-20.06482696533203,183.97752567994627,-215.48184648622873,-20.0754034144836,0.6666383817791405,0.3848428189569872,0.06369681206935215,3.7140520841303626e-05,15.536523036913376,24.5634139358177,3.393037869001306,nan,nan
151.26,183.31985473632812,-215.4442901611328,-20.067302703857422,183.98465592635657,-215.4901835429398,-20.07520131942993,0.6664302010600035,0.3848902768906739,0.0637173272858432,3.634512319924756e-05,14.199867882647878,23.191372935356995,nan,5.1136360075227065,nan
151.27,183.32716369628906,-215.45274353027344,-20.06978416442871,183.99183145841954,-215.49855005024605,-20.077802613312063,0.6662925534703458,0.384937821691616,0.06373790601921073,3.7063692760160225e-05,14.176823952531336,23.188921565008933,nan,nan,nan
151.28,183.33448791503906,-215.46119689941406,-20.072242736816406,183.99901145306853,-215.50690807654848,-20.079632344519116,0.6661348591780946,0.38498545311257415,0.06375854807018606,3.627331287115412e-05,13.906361167573124,22.98416697633256,nan,0.3835203197664172,nan
151.29,183.34181213378906,-215.4696502685547,-20.074665069580078,184.00621290998578,-215.51527379512763,-20.082191481374483,0.6660079162159016,0.3850331716802451,0.06377925391560406,3.699083740380019e-05,13.891910640532664,22.681602902442783,nan,nan,nan
151.3,183.3491668701172,-215.4781036376953,-20.07704734802246,183.9987701193402,-215.5110970402189,-20.084407366649472,0.6504822179624739,0.38496937495522443,0.0637736351135905,3.618342382735293e-05,14.50675449618898,23.293011417350115,6.8809300743256365,0.08097149478908443,nan
151.31,183.3565216064453,-215.48655700683594,-20.07938575744629,184.00598110426856,-215.5194269790359,-20.086885156441895,0.6503340029327561,0.38501689178781195,0.06379434127096228,3.689911073193562e-05,14.493964234859552,22.957217820346912,nan,nan,nan
151.32,183.3638916015625,-215.49501037597656,-20.081680297851562,184.0132146415035,-215.52776588374,-20.090275036594203,0.6502055082980518,0.3850644951709502,0.06381511098289343,3.6119026262337395e-05,14.97508148411503,23.472171165119452,nan,0.6045835191021012,nan
151.33,183.37127685546875,-215.5034637451172,-20.083927154541016,184.0204502305788,-215.53609501008708,-20.092674844446027,0.650051838305213,0.3851121855947677,0.0638359446829965,3.683386713433553e-05,14.967543350012523,23.578772628395782,nan,nan,nan
151.34,183.37867736816406,-215.5119171142578,-20.086132049560547,184.02768813871717,-215.54441467166745,-20.0940774949542,0.6498724502808463,0.38515996286664106,0.06385684223643572,3.605812973270893e-05,14.600993555962862,23.206542583702372,nan,0.6040183134733323,nan
151.35,183.38607788085938,-215.52037048339844,-20.088293075561523,184.00852157698313,-215.5318588046929,-20.09642282111121,0.6226027859984776,0.38509611184490905,0.0638511457856422,3.674965728693146e-05,15.681251984671466,23.59246444299675,17.73502235375196,nan,nan
151.36,183.39349365234375,-215.52882385253906,-20.090410232543945,184.01576940354914,-215.54013612561434,-20.09931878389045,0.6224423188918466,0.38514368711640695,0.06387204289112089,3.597898494091569e-05,16.05027676252247,24.05628575324633,nan,0.26815142576590917,nan
151.37,183.4009246826172,-215.5372772216797,-20.092485427856445,184.02302278841623,-215.54840725047225,-20.101545754942986,0.6222636260513642,0.38519134932334415,0.06389300417702934,3.66915051808771e-05,16.04342771753664,24.11240987671242,nan,nan,nan
151.38,183.4083709716797,-215.54571533203125,-20.094520568847656,184.03027394747184,-215.55666533557522,-20.102316700859095,0.6220482244577893,0.3852390983062478,0.06391402954624499,3.592477187379249e-05,15.457971937033898,24.047276907583168,nan,1.3409443482308039,nan
151.39000000000001,183.4158172607422,-215.55416870117188,-20.096513748168945,184.0375507419069,-215.56493542725326,-20.10444886070786,0.6218773271335002,0.38528693450572843,0.06393511937615332,3.6636697969430536e-05,15.447093472213288,23.28081375801353,nan,nan,nan
151.4,183.4232940673828,-215.5626220703125,-20.098466873168945,184.06990355489947,-215.570292263989,-20.10836589773748,0.6467307414256694,0.3852230285835812,0.06392934142127125,3.585220210724448e-05,17.964059624965355,24.731052061228674,22.92578425262737,2.7957800632544063,nan
151.41,183.43077087402344,-215.57106018066406,-20.10038185119629,184.07726082164945,-215.57853055388074,-20.110436186566055,0.6466112808459218,0.3852706624980587,0.06395043000684755,3.656272604232503e-05,17.95764953088903,24.88497131667645,nan,nan,nan
151.42000000000002,183.43824768066406,-215.5795135498047,-20.102258682250977,184.08463737511622,-215.5867754141569,-20.11332160442422,0.6465251426006802,0.3853183831145516,0.06397158290001947,3.580419855235435e-05,18.575426453466015,24.795771671395237,nan,0.49027440636829617,nan
151.43,183.4457550048828,-215.5879669189453,-20.104097366333008,184.09201693163234,-215.59501304091287,-20.11532584326871,0.6463978685725178,0.3853661908437125,0.06399280044544293,3.6514279803988176e-05,18.573496537169063,25.2418697653918,nan,nan,nan
151.44,183.45326232910156,-215.59640502929688,-20.10590171813965,184.09939497524925,-215.60323985088954,-20.115953111466556,0.6462469665010688,0.3854140855708475,0.06401408259484483,3.575912260079545e-05,17.908291542138578,24.72597878237354,nan,1.2153613163174763,nan
151.45000000000002,183.4607696533203,-215.6048583984375,-20.107667922973633,184.1077632485024,-215.60655929002957,-20.11779920470671,0.6470751487334501,0.3853501247357918,0.06400821975267569,3.6446545570348436e-05,18.507277725520808,24.259167855922282,2.878487898256895,nan,nan
151.46,183.4683074951172,-215.61331176757812,-20.109399795532227,184.11518482814185,-215.61477840031117,-20.11988577959192,0.6469639795648389,0.3853978169060093,0.06402949986122275,3.5695479492274536e-05,18.735974098753054,24.890914205029908,nan,0.02793794577274505,nan
151.47,183.47584533691406,-215.6217498779297,-20.111095428466797,184.12261499203274,-215.62299541940988,-20.12173746793214,0.646858401166662,0.38544559608559886,0.06405084481171162,3.640398793265791e-05,18.73001936783699,25.102384416772978,nan,nan,nan
151.48,183.4833984375,-215.6302032470703,-20.11275863647461,184.1300492110004,-215.63120666864174,-20.12283217429406,0.6467300100410618,0.3854934621868627,0.06407225458413184,3.565594906415393e-05,18.430038951745885,24.450899226522544,nan,0.35627901264646844,nan
151.49,183.49095153808594,-215.63864135742188,-20.114389419555664,184.1375000561521,-215.6394227308006,-20.12461124969159,0.646629787876528,0.38554141558009875,0.06409372948095356,3.63642025919739e-05,18.42127434254717,24.619790479528852,nan,nan,nan
151.5,183.49853515625,-215.64707946777344,-20.11598777770996,184.15118690025733,-215.6472892890757,-20.123747196806683,0.6526979022223879,0.38547739928048014,0.0640877779664189,3.559772361406978e-05,17.57915449721037,23.89089172220767,1.0972089538008003,4.50886602337578,nan
151.51,183.506103515625,-215.65553283691406,-20.1175537109375,184.15867154731515,-215.65549829670994,-20.12543758516237,0.6526156546159292,0.38552514982880776,0.06410924999493509,3.6304899794634245e-05,17.5663816364684,22.93745496355084,nan,nan,nan
151.52,183.51370239257812,-215.66397094726562,-20.11908721923828,184.16616822216864,-215.66370866716738,-20.12737122626964,0.6525184689697141,0.3855729872208275,0.06413078705806682,3.556331055810297e-05,17.747875554516195,23.98969105516655,nan,0.05119514244000984,nan
151.53,183.52130126953125,-215.67242431640625,-20.12059211730957,184.17367227597157,-215.67191680735561,-20.129004022594305,0.6524254346359518,0.3856209118025994,0.06415238943404278,3.6270344514003985e-05,17.735316039176624,23.321287024605205,nan,nan,nan
151.54,183.52891540527344,-215.6808624267578,-20.1220645904541,184.18118187330322,-215.68012141937416,-20.130110727123185,0.65231651421935,0.3856689235226817,0.06417405713907898,3.553130502482383e-05,17.570714760545158,23.735489127375597,nan,0.16902302338600783,nan
151.55,183.53652954101562,-215.68930053710938,-20.123510360717773,184.17378871797715,-215.67211085192852,-20.131628121783304,0.6375426589201771,0.3856048516567643,0.06416801349019706,3.621613505298733e-05,18.721689756274717,24.192573863063927,11.855316054910714,nan,nan
151.56,183.54415893554688,-215.69775390625,-20.12492561340332,184.1813181347745,-215.68027797489378,-20.1343193068278,0.637468034346279,0.3856526602538517,0.06418967749562118,3.548037459671142e-05,19.356890251568313,24.613000758758517,nan,0.9087081964178094,nan
151.57,183.55178833007812,-215.70619201660156,-20.126314163208008,184.18884788365884,-215.68843767482346,-20.1358442025044,0.6373781555006583,0.3857005559389212,0.06421140700013281,3.618638723339012e-05,19.346104025971847,24.75632419440348,nan,nan,nan
151.58,183.55943298339844,-215.71463012695312,-20.127674102783203,184.19638490429531,-215.69659557714505,-20.137087731952004,0.6372767145715658,0.3857485386822213,0.06423320204060882,3.5452891486022514e-05,19.302024909922995,24.861363922554037,nan,0.044595836105914326,nan
151.59,183.5670928955078,-215.7230682373047,-20.129005432128906,184.20393280863837,-215.70475465731312,-20.13855705762479,0.6371747764294016,0.38579660879736694,0.0642550628644019,3.615889767207964e-05,19.291551744636624,25.012485917484668,nan,nan,nan
151.6,183.57467651367188,-215.7315216064453,-20.130311965942383,184.21550109637545,-215.71406531487,-20.138059778063194,0.6411091143521749,0.3857324808536434,0.06424892335284714,3.540634878651935e-05,18.53868391230753,23.54463382927079,0.5242693621035531,2.3588731457034013,nan
151.61,183.58216857910156,-215.73995971679688,-20.131591796875,184.222938418862,-215.72222490945728,-20.13945802215184,0.6410634823775859,0.38578034755444934,0.0642707796193635,3.6111513116210146e-05,18.525477603008916,24.286388174754997,nan,nan,nan
151.62,183.5896453857422,-215.74839782714844,-20.132957458496094,184.23032089139645,-215.73037964645206,-20.140072322812507,0.6409683140960926,0.3858283012318881,0.06429270162383888,3.538300753041953e-05,18.209727709418214,23.39885987657831,nan,0.4576585217986968,nan
151.63,183.59715270996094,-215.7568359375,-20.134403228759766,184.2377202613422,-215.7385385212051,-20.141577102383295,0.64086897864416,0.38587634218024597,0.06431468959616575,3.6088246923732164e-05,18.171338704246466,23.82254153898369,nan,nan,nan
151.64000000000001,183.6046600341797,-215.76527404785156,-20.13593292236328,184.22432089033006,-215.76974268337003,-20.140649567773053,0.6196949185626217,0.38533188719281997,0.06360795476757333,3.536145928277268e-05,19.001868996871945,24.397178142974507,nan,4.3398911757848255,0.7295621085041145
151.65,183.6121826171875,-215.77371215820312,-20.137542724609375,184.24016597420334,-215.78832157689942,-20.142232235959362,0.6281707756018455,0.38526689658700664,0.06360263270101416,3.604479279017015e-05,18.001725728910124,23.994310502299513,8.766058499119088,nan,nan
151.66,183.61972045898438,-215.7821502685547,-20.139232635498047,184.2475802397633,-215.79654602670726,-20.142566915019756,0.628033645271071,0.3853136050874863,0.0636214505085969,3.532077479011458e-05,17.66312793261815,23.783828304110134,nan,1.3420664462052274,nan
151.67000000000002,183.62725830078125,-215.79058837890625,-20.141002655029297,184.255002731941,-215.8047899774788,-20.14436001462489,0.6279140292409099,0.3853603994507784,0.06364032756657713,3.602538349764244e-05,17.61869068249889,23.529576541580912,nan,nan,nan
151.68,183.6348114013672,-215.7990264892578,-20.142850875854492,184.26243631288526,-215.81302750146443,-20.145786406961268,0.6277879221869059,0.3854072798140415,0.06365926345587193,3.5303000610661895e-05,17.507114161678153,23.54253615173573,nan,0.13823506908426908,nan
151.69,183.6423797607422,-215.80746459960938,-20.144775390625,184.2698794760023,-215.82127079735602,-20.14773344118715,0.6276585487435605,0.38545424632947767,0.063678258869752,3.600777884597122e-05,17.4630386811669,23.64696700517981,nan,nan,nan
151.70000000000002,183.6499481201172,-215.81590270996094,-20.14677619934082,184.29668457566382,-215.83870905340427,-20.150971717941385,0.6471520490662157,0.3853892272231526,0.06367289722939029,3.5265801976312584e-05,17.561499396139975,23.38132620325729,3.781463846461098,0.9350527340317962,nan
151.71,183.65753173828125,-215.8243408203125,-20.148853302001953,184.30417720168413,-215.8469704556048,-20.153085945448034,0.6470551529842917,0.38543599405319223,0.06369189778932632,3.596990307458596e-05,17.517738330411053,23.4477885054352,nan,nan,nan
151.72,183.66513061523438,-215.83277893066406,-20.151002883911133,184.3116783950949,-215.85524037670632,-20.15595296650752,0.6469567617071452,0.38548284680298567,0.06371095746787062,3.5251313346608906e-05,17.671862811393996,23.778609720392392,nan,0.3188458366892187,nan
151.73,183.6727294921875,-215.84121704101562,-20.153228759765625,184.3191905682051,-215.8635011746419,-20.158224915608848,0.6468643343008783,0.3855297856261273,0.06373007689987392,3.595564086834284e-05,17.628702176911503,23.504022783371042,nan,nan,nan
151.74,183.6803436279297,-215.8496551513672,-20.15552520751953,184.326709921218,-215.87177803131829,-20.161867868107006,0.6467758779205728,0.3855768106576822,0.06374925575272562,3.52383626690129e-05,18.033593309455693,24.084926453913404,nan,1.1711063771450063,nan
151.75,183.68795776367188,-215.85809326171875,-20.157896041870117,184.34281608789448,-215.87933087442272,-20.164360472444134,0.6552344999003366,0.38551176284237115,0.06374385178453687,3.592097518613687e-05,18.63172267709872,23.959605820930552,3.414981972615265,nan,nan
151.76,183.69558715820312,-215.8665313720703,-20.160335540771484,184.35038025957095,-215.88756313410457,-20.16558152649722,0.6551517846876407,0.38555858798365894,0.06376303525045153,3.5205763950953366e-05,18.208997905488932,23.72133178845763,nan,1.1524371076741067,nan
151.77,183.70323181152344,-215.87496948242188,-20.1628360748291,184.35795110119616,-215.89581093421054,-20.168141253244052,0.6550724076773756,0.3856054991188118,0.06378227869718317,3.590973398307828e-05,18.16972460862009,23.785242855108983,nan,nan,nan
151.78,183.71087646484375,-215.88339233398438,-20.16533851623535,184.3655333728088,-215.90404327893415,-20.16948366734837,0.6549956572004464,0.38565249638160326,0.06380158184492482,3.519564639996225e-05,17.831383711765447,23.76327023886313,nan,1.0908612861553162,nan
151.79,183.71853637695312,-215.89183044433594,-20.16781997680664,184.37312188588444,-215.91228995311548,-20.17205552037124,0.6549188650754091,0.385699579927577,0.06382094525032844,3.589990470880987e-05,17.801993824284345,23.395371379206484,nan,nan,nan
151.8,183.7261962890625,-215.9002685546875,-20.170265197753906,184.38411217703282,-215.91891282451132,-20.17535687607421,0.6581997034556867,0.385634503153873,0.06381549519571733,3.516575820336601e-05,18.44854123455267,23.55375028521135,1.8782980809800245,0.5200190248950761,nan
151.81,183.73387145996094,-215.90870666503906,-20.17266845703125,184.3917286969849,-215.92714901452229,-20.177869205892232,0.6581362414789028,0.3856813866015414,0.06383486263322898,3.58694486956566e-05,18.425498613971122,23.669948547100812,nan,nan,nan
151.82,183.74156188964844,-215.91712951660156,-20.17502784729004,184.39935567995445,-215.9353732647663,-20.179323137743772,0.6580607528430299,0.38572835609551215,0.06385429004597525,3.5158189021049184e-05,18.15391714107572,23.949005608278387,nan,0.7225398024146668,nan
151.83,183.74925231933594,-215.92556762695312,-20.17734146118164,184.40698891007352,-215.94360827555514,-20.181739402732497,0.6579986547759556,0.38577541179248287,0.06387377794312958,3.5862205703460074e-05,18.128911153640043,23.343603284030458,nan,nan,nan
151.84,183.75694274902344,-215.93399047851562,-20.179609298706055,184.41463484785172,-215.95181992055808,-20.18204351334322,0.657938227545406,0.3858225538244837,0.06389332611525078,3.51518096055235e-05,17.717065603016742,23.216367449204597,nan,2.9932060448687277,nan
151.85,183.76466369628906,-215.9424285888672,-20.181833267211914,184.4306872316556,-215.96491799251592,-20.18439846957574,0.6664080605768504,0.3857574478428578,0.06388782702696348,3.583421583202061e-05,17.54559118642519,23.039264804601537,1.0469254873095162,nan,nan
151.86,183.77236938476562,-215.9508514404297,-20.18401336669922,184.4383584648955,-215.97315482400037,-20.185877405008192,0.6663650429079677,0.38580438956420887,0.06390737865466277,3.5125453584568444e-05,17.419877314237542,22.914637669017843,nan,0.43311920689159894,nan
151.87,183.78009033203125,-215.95928955078125,-20.18614959716797,184.44603619168458,-215.98139941218207,-20.188092014020338,0.6663156211164571,0.38585141740769435,0.06392699099176367,3.582928664838354e-05,17.38701428066078,22.59997317866461,nan,nan,nan
151.88,183.78782653808594,-215.96771240234375,-20.188243865966797,184.453719329937,-215.98965599481338,-20.19148206065005,0.6662621236379,0.38589853150435593,0.06394666387129326,3.512123977436675e-05,17.538680305591388,23.31959676861714,nan,1.0389699273536435,nan
151.89000000000001,183.79556274414062,-215.9761505126953,-20.19029426574707,184.4614131217184,-215.9978995389929,-20.193625662715295,0.6662138122788579,0.3859457320123908,0.06396639773945674,3.582543617841541e-05,17.510884732423424,22.753053866229635,nan,nan,nan
151.9,183.80331420898438,-215.9845733642578,-20.192306518554688,184.50091656323278,-216.01616572785326,-20.195673332503326,0.6983254667607548,0.38588059652775003,0.06396084591935625,3.509694064474509e-05,17.968173342274387,23.156147004697743,10.328273505672474,0.0009127013881494194,nan
151.91,183.81106567382812,-215.9929962158203,-20.194276809692383,184.50868294690494,-216.02441872970152,-20.197735491839772,0.6983331558475108,0.38592759650957076,0.06398058262462113,3.5800636685831995e-05,17.939294506673814,23.046252691643563,nan,nan,nan
151.92000000000002,183.81883239746094,-216.00143432617188,-20.196208953857422,184.51645793734664,-216.03266709094885,-20.19931500719508,0.6983312445134997,0.3859746826621696,0.06400038013410511,3.509465338206561e-05,17.841684928678784,22.62949854281645,nan,0.1384624166751563,nan
151.93,183.82659912109375,-216.00985717773438,-20.198102951049805,184.5242393523744,-216.04091930212553,-20.201296587719465,0.6983387052055615,0.3860218551445528,0.06402023885624869,3.579873644054575e-05,17.81178598939059,22.926660292049117,nan,nan,nan
151.94,183.83436584472656,-216.01828002929688,-20.19995880126953,184.53202866863842,-216.0491691626474,-20.20302006353139,0.6983530094117489,0.3860691140865306,0.06404015868011893,3.5093263421471035e-05,17.75449580995849,22.778040466758043,nan,0.034332562418850805,nan
151.95000000000002,183.8421630859375,-216.02671813964844,-20.2017765045166,184.56394031780056,-216.0617826747091,-20.204964326233522,0.7226354933590083,0.38600394881045785,0.06403455102184716,3.57757828290335e-05,18.54717459717695,22.944781029382057,8.832235369939395,nan,nan
151.96,183.84994506835938,-216.03514099121094,-20.20355987548828,184.57179157410337,-216.0700305233015,-20.206988857641146,0.72269731923048,0.3860510070066296,0.06405447306425383,3.5071604973581515e-05,18.560348236965996,23.048947990712243,nan,0.0165267044645537,nan
151.97,183.8577423095703,-216.04356384277344,-20.205307006835938,184.5796503751912,-216.07827654751188,-20.20882701685685,0.7227507298849906,0.38609815145030657,0.0640744565413488,3.577560659705207e-05,18.533015051535624,23.16434304429497,nan,nan,nan
151.98,183.8655548095703,-216.05198669433594,-20.20701789855957,184.5875166252473,-216.0865209656284,-20.21049009618278,0.7227956387151587,0.38614538227067696,0.06409450137558743,3.5071824864667534e-05,18.49162165552344,23.27938953425121,nan,0.01400023310779958,nan
151.99,183.8733673095703,-216.06040954589844,-20.208696365356445,184.59538949019486,-216.09476619285164,-20.2122594303366,0.7228479120366528,0.3861926996277003,0.06411460792584601,3.577623241466521e-05,18.4643743167207,23.128059402333577,nan,nan,nan
152.0,183.8811798095703,-216.06883239746094,-20.21034049987793,184.59150193278757,-216.10171541889346,-20.21405055744213,0.7110925230640017,0.3861275042310127,0.06410894087583935,3.647213937192724e-05,17.996516373491904,22.894157578680982,2.8023364049814465,nan,nan
152.01,183.88900756835938,-216.0772705078125,-20.211952209472656,184.5993634075659,-216.10996532402484,-20.21575617773683,0.7111180207789172,0.38617462061938,0.0641290489898157,3.720446231192017e-05,17.971126210292653,22.56861487163752,nan,nan,nan
152.02,183.89683532714844,-216.085693359375,-20.213531494140625,184.6072361026233,-216.11819970316012,-20.215543664024082,0.7111469419249354,0.38622182330036947,0.06414921870329694,3.641581192699623e-05,17.65487393768672,22.60712534188474,nan,2.3183172334049598,nan
152.03,183.90467834472656,-216.0941162109375,-20.21508026123047,184.61511088417612,-216.12644892624775,-20.217168438357174,0.7111709766798635,0.38626911243563505,0.064169450361129,3.7146840780289506e-05,17.622185110552532,22.69972130056434,nan,nan,nan
152.04,183.9125213623047,-216.1025390625,-20.216598510742188,184.62299495602443,-216.13468833297642,-20.217548409803253,0.7112012410516697,0.38631648815246394,0.06418974391473234,3.636155096310968e-05,17.491150136397955,22.48116972442719,nan,0.963779258335024,nan
152.05,183.92037963867188,-216.1109619140625,-20.21808433532715,184.63061495882792,-216.13963631716473,-20.219063339195564,0.710814595966489,0.3862512622941562,0.06418401403918128,3.706780582649993e-05,17.904737190536046,22.810359798783253,1.297697622636694,nan,nan
152.06,183.92823791503906,-216.119384765625,-20.219541549682617,184.6385135798008,-216.14787314684023,-20.220701953013794,0.7108477012362523,0.38629843681570303,0.06420430849773809,3.628676096015542e-05,17.87821681786428,22.678467205472394,nan,0.008729371726502148,nan
152.07,183.93609619140625,-216.1278076171875,-20.220970153808594,184.64641887549598,-216.15610882496742,-20.222197908186157,0.7108873196752458,0.38634569770777033,0.06422466511775864,3.7014508129320096e-05,17.844469999598136,22.55840863121675,nan,nan,nan
152.08,183.9439697265625,-216.13623046875,-20.222370147705078,184.65432917885556,-216.16434800661182,-20.2241930223017,0.7109180475056917,0.38639304509752087,0.06424508387882222,3.6236615471374695e-05,17.8576445811941,22.722074327758815,nan,0.1827035158004449,nan
152.09,183.95184326171875,-216.1446533203125,-20.223743438720703,184.66224704268643,-216.172583175652,-20.22563900264707,0.7109551336020163,0.3864404791468188,0.06426556508391777,3.696329317390877e-05,17.82574283031077,22.58572561526125,nan,nan,nan
152.1,183.95973205566406,-216.15306091308594,-20.225088119506836,184.64851058773354,-216.1635237343123,-20.226018860502865,0.6888586234827874,0.38637522245905226,0.06425976885661912,3.616606844277409e-05,18.822101030894547,23.686896205859473,13.13556073614369,0.7987712795993661,nan
152.11,183.9676055908203,-216.16148376464844,-20.226404190063477,184.65641129162336,-216.17171087423554,-20.227402314831597,0.6888823437150443,0.3864224550830493,0.0642802502750435,3.6890834035656064e-05,18.789846249380282,23.188523156550385,nan,nan,nan
152.12,183.97549438476562,-216.16990661621094,-20.227806091308594,184.66431571110536,-216.17988578012128,-20.227003297105938,0.6888940759008693,0.3864697741203026,0.06430079407444557,3.6119902418751214e-05,18.744437271555388,23.271789282095018,nan,2.173838871414003,nan
152.13,183.98338317871094,-216.17832946777344,-20.229290008544922,184.672221851961,-216.1880726438901,-20.22848223771363,0.688908048827621,0.3865171797326393,0.06432140053363503,3.684374217951426e-05,18.708435194040366,23.19217357120926,nan,nan,nan
152.14000000000001,183.99127197265625,-216.18675231933594,-20.23085594177246,184.68013219026403,-216.1962640607214,-20.230809719336573,0.6889258848115224,0.3865646720472533,0.06434206966817238,3.6075651736281096e-05,18.655303312944234,23.057467559916613,nan,0.38915576312864814,nan
152.15,183.99917602539062,-216.19517517089844,-20.232501983642578,184.71777522296296,-216.20662934438394,-20.23225649385252,0.7186905210917084,0.3864993841708113,0.06433620376457096,3.677551055440561e-05,20.05955480253606,23.731674476324184,20.077547810310683,nan,nan
152.16,184.007080078125,-216.20358276367188,-20.23422622680664,184.7257626606776,-216.2147985656302,-20.234104671286882,0.7187701047301361,0.3865466748267285,0.06435687241486775,3.601111473307066e-05,20.022977070205375,24.075460025944096,nan,0.009546546092210445,nan
