t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
216.93,204.90882873535156,-174.1953125,-34.625404357910156,204.6236708784431,-174.01197109378302,-34.62085447420448,0.3390424398684901,0.8965897612290324,0.17524674671391793,0.0004388189104547249,0.45547143123750033,1.1842665209059549,nan,nan,nan
216.94,204.900146484375,-174.1934814453125,-34.62678527832031,204.61487373313423,-174.00998258765574,-34.635428447258974,0.33930381331649473,0.8968403016147392,0.17540953430895825,0.0003376285202269706,0.6268869512811627,1.3400125982523503,nan,0.8173487129463373,nan
216.95000000000002,204.89144897460938,-174.19168090820312,-34.628135681152344,204.60557527582478,-174.00828857569235,-34.63723647893294,0.33976365874056397,0.8967298301968671,0.1754891019421412,0.0004388054108305693,0.5876815068662683,1.412752582622864,0.5833737693244914,nan,nan
216.96,204.8827667236328,-174.18991088867188,-34.62946319580078,204.59677422389117,-174.00637750365567,-34.64137714660554,0.3400266982867018,0.8969795727039135,0.17565200913420628,0.000337620505683701,0.8166700915459568,1.638633225830874,nan,0.02950491240069996,nan
216.97,204.87408447265625,-174.1881866455078,-34.630760192871094,204.5879729908761,-174.00450194173993,-34.64305037288763,0.3402218378199261,0.8972297409873745,0.17581528261398574,0.0004388143924091199,0.7379476243748568,1.5828520037885954,nan,nan,nan
216.98000000000002,204.8654022216797,-174.18649291992188,-34.63203048706055,204.57917156069584,-174.00266119015538,-34.63185069873164,0.3401795532950725,0.8974803360152511,0.17597892334947446,0.0003376258415340879,0.3913132696083607,1.2375570393279898,nan,0.8143297993070554,nan
216.99,204.85670471191406,-174.18482971191406,-34.633277893066406,204.5703701259118,-174.0008545209124,-34.63345408680431,0.34034452704488966,0.8977313587555421,0.1761429323086775,0.00043882343809315753,0.3888491776388829,1.2063403319560295,nan,nan,nan
217.0,204.8480224609375,-174.18321228027344,-34.63450241088867,204.55299694036094,-173.9975183282242,-34.64465455941048,0.3487482870764268,0.8976209796832675,0.17622238369307977,0.00033761785697470264,0.678024457832353,1.4825929655313632,0.8441100345628149,0.4651079926046637,nan
217.01,204.83934020996094,-174.18161010742188,-34.63570022583008,204.5441632309162,-173.99578959994545,-34.64620879449672,0.34895435227574806,0.8978712008372413,0.17638650305303027,0.0004388098897735107,0.6219587656375802,1.4337317102946172,nan,nan,nan
217.02,204.8306427001953,-174.1800537109375,-34.636871337890625,204.5396670351951,-174.00767760361344,-34.650393080047934,0.3384718563034186,0.8964410982100008,0.16006583941495667,0.0003375825400002184,3.245008707553098,4.05089783474038,nan,0.03528615241489001,0.011194228660989966
217.03,204.82196044921875,-174.17852783203125,-34.638023376464844,204.53082823139658,-174.00602609425977,-34.651905732777685,0.33868501237142434,0.8966960215265198,0.16019778806906854,0.0004387781554622144,2.8471276770645497,3.6567009068573704,nan,nan,nan
217.04,204.8132781982422,-174.17701721191406,-34.63915252685547,204.52211177043304,-174.0047905747698,-34.66139838433735,0.3390203259397052,0.8969513209605581,0.1603296038812569,0.00033761255773640756,3.6405439766669243,4.446456625613688,nan,0.31595503807655356,nan
217.05,204.80458068847656,-174.17555236816406,-34.640254974365234,204.51855608145027,-174.00512060121406,-34.66285478788152,0.3337181663937635,0.8968497137952043,0.16039843114406763,0.00043878938582180607,3.162063407463666,3.9347508241069455,0.7518095233640484,nan,nan
217.06,204.7958984375,-174.17410278320312,-34.64133834838867,204.50967845150228,-174.00334066150273,-34.65773142030283,0.33369194685957915,0.8971041923519112,0.16053086401448763,0.0003376142292754892,2.633702838544176,3.4050298668466565,nan,0.21348097172020897,nan
217.07,204.78721618652344,-174.17269897460938,-34.642398834228516,204.50086359470365,-174.00178825691302,-34.659155039184625,0.33389976141040895,0.8973591115171369,0.1606638185955378,0.0004388080967305208,2.344702519359636,3.131342975079681,nan,nan,nan
217.08,204.7785186767578,-174.1713104248047,-34.64344024658203,204.4920002147663,-174.0001104940607,-34.6524609593618,0.3338916270405438,0.8976144464382537,0.160797038043539,0.0003376233758383993,1.8332264291581788,2.5866119117786344,nan,0.3234819361314732,nan
217.09,204.76983642578125,-174.16995239257812,-34.64445877075195,204.4831849938623,-173.9986140889427,-34.65383177972981,0.3340863825586889,0.8978702125931954,0.160930669218767,0.00043882096488472125,1.695840451625445,2.4785612049729275,nan,nan,nan
217.1,204.7611541748047,-174.1686248779297,-34.64545822143555,204.4264692568634,-173.97661958134336,-34.64592084216207,0.38585002557016745,0.8977683314415601,0.16100047373801188,0.00033761688759485515,1.4596834419622393,2.45461986343175,6.55755016518987,0.4205061561116133,nan
217.11,204.75245666503906,-174.16732788085938,-34.64643859863281,204.41754537982905,-173.97511548398444,-34.6472334490425,0.38614997897268327,0.8980232446205365,0.16113443121965595,0.0004388089175043658,1.3878944546056524,2.351946463848231,nan,nan,nan
217.12,204.7437744140625,-174.16604614257812,-34.647396087646484,204.40861335509405,-173.97361213838857,-34.645103562087215,0.3864829065957748,0.8982785790900509,0.1612687162266311,0.00033762278792952153,1.3365466452378665,2.335620303387347,nan,0.057835061157879376,nan
217.13,204.73507690429688,-174.164794921875,-34.648338317871094,204.39968912601978,-173.9721601704169,-34.646373935786364,0.3867776726802358,0.8985343380316878,0.1614033523879728,0.00043881852859101514,1.2717591717717909,2.2281307717646457,nan,nan,nan
217.14000000000001,204.7263946533203,-174.16357421875,-34.649261474609375,204.3907820195608,-173.97078948344222,-34.659555179029425,0.3871792278227017,0.8987905208732954,0.16153832488330014,0.0003376283706968144,1.5243975693517609,2.5222541511127865,nan,0.7019938183464112,nan
217.15,204.7176971435547,-174.16236877441406,-34.65016174316406,204.36512653153696,-173.96242330730968,-34.6608597611472,0.40546106331300696,0.8986883661534264,0.16160911455739568,0.0004388052607654171,1.43345710721747,2.5740838820602496,0.913198213888004,nan,nan
217.16,204.70901489257812,-174.16119384765625,-34.65105056762695,204.3561573930106,-173.96102519790801,-34.65955406381159,0.40576866905965797,0.8989436932165729,0.16174440884631908,0.00033762044692790767,1.3432054013089918,2.50184156187753,nan,0.03217731593492318,nan
217.17000000000002,204.7003173828125,-174.1600341796875,-34.65191650390625,204.3471904141024,-173.95965824452168,-34.66078142829854,0.40611298712111293,0.8991994432004303,0.16188004567665074,0.000438814333502935,1.2682244790836497,2.4012756175145014,nan,nan,nan
217.18,204.69163513183594,-174.15890502929688,-34.652767181396484,204.338218230921,-173.95829832180152,-34.653312688218215,0.4063826454490115,0.8994556168383103,0.16201602356930353,0.0003376258184751324,1.053519897806909,2.227191772231449,nan,0.3716836943014007,nan
217.19,204.6829376220703,-174.1577911376953,-34.65359878540039,204.32925075036374,-173.95697725793374,-34.65449436319817,0.4067203210832555,0.8997122152299571,0.16215234487464655,0.0004388234149825022,1.0209148787185944,2.1559578090729943,nan,nan,nan
217.20000000000002,204.6742401123047,-174.15670776367188,-34.6544189453125,204.28818407324485,-173.94297648511207,-34.65795468083288,0.4412854248160145,0.899609778847756,0.16222404064635512,0.000337617847923796,1.0265605885850295,2.468648272466278,3.7907582141236404,0.0245035323963777,nan
217.21,204.66555786132812,-174.1556396484375,-34.655216217041016,204.27912682812956,-173.94169646205688,-34.659120865275895,0.44171922835149274,0.8998655181174638,0.16236067358482983,0.0004388098807071367,0.995394449484483,2.5125036964321446,nan,nan,nan
217.22,204.6568603515625,-174.15460205078125,-34.656002044677734,204.27006901988116,-173.9404372528722,-34.659547342806555,0.44213873848157026,0.9001216804790437,0.16249764909185377,0.0003376231651399912,0.9715090917565075,2.4268924695859275,nan,0.0025900432876142816,nan
217.23000000000002,204.64817810058594,-174.15357971191406,-34.65677261352539,204.2610107598427,-173.93919936416734,-34.66068237653745,0.4425751568773545,0.9003782669204801,0.16263496834807367,0.00043881890690569925,0.944227374378627,2.4449049516389962,nan,nan,nan
217.24,204.6394805908203,-174.15257263183594,-34.65752410888672,204.25195373173827,-173.9379875866779,-34.67405894786055,0.44328005709185636,0.9006352783958903,0.1627726321737225,0.00033762851884004485,1.695950055989211,3.1552106736608083,nan,0.7410482636851871,nan
217.25,204.6307830810547,-174.15158081054688,-34.65826416015625,204.21905355801903,-173.92512562483796,-34.67522148307621,0.47020283078076325,0.9005325551083232,0.1628451844576938,0.0004388054094427792,1.5861407549642648,3.296940096498743,3.6248012807224375,nan,nan
217.26,204.62210083007812,-174.15061950683594,-34.65898513793945,204.20995802264042,-173.92387650180828,-34.67476027202264,0.47066223441757754,0.9007887043677776,0.1629831523030593,0.00033762050514206724,1.6477449913870692,3.45404916697274,nan,0.012332122461415731,nan
217.27,204.6134033203125,-174.14967346191406,-34.65969467163086,204.20086240841687,-173.9226471377713,-34.675864115765926,0.4711607016349042,0.901045277074952,0.16312146469805405,0.0004388143918691557,1.4875756183682576,3.2157812673663138,nan,nan,nan
217.28,204.60470581054688,-174.1487579345703,-34.66039276123047,204.19176696152076,-173.92143787169783,-34.68381140392273,0.4719548038159077,0.9013022741957665,0.16326012258840855,0.00033762584132368523,2.498670342043015,4.2355238637737855,nan,0.23194336363235055,nan
217.29,204.59600830078125,-174.14784240722656,-34.66107177734375,204.18267089869954,-173.9202460565947,-34.68489961354033,0.4724570589571209,0.9015596966993763,0.1633991269544903,0.0004388234378840044,2.1511920654782837,3.8764562226944195,nan,nan,nan
217.3,204.5873260498047,-174.1468505859375,-34.66184616088867,204.1378008501575,-173.90258446072073,-34.688243710456504,0.5122847603330011,0.9014566811267549,0.16347248533274353,0.0003376178568935497,2.9732216122190316,5.239606082265561,4.599383260274652,0.023551712904166067,nan
217.31,204.57862854003906,-174.14576721191406,-34.6627082824707,204.1286336755729,-173.90119889858852,-34.68947280753452,0.5128599981775861,0.9017132382993183,0.16361178587935832,0.0004388098896932782,2.5257937607193397,4.72691327809452,nan,nan,nan
217.32,204.56993103027344,-174.1446075439453,-34.66366195678711,204.11946547389576,-173.8997244592941,-34.66557327362458,0.5127285790386523,0.90197021925677,0.1637514327872943,0.0003376231686550676,0.8893387917707021,3.106031751178586,nan,3.137822083529214,nan
217.33,204.5612335205078,-174.14334106445312,-34.66469955444336,204.11029747912457,-173.89816540665979,-34.666943994321265,0.5132830155997302,0.9022276249672757,0.16389142702627352,0.00043881891042452754,0.8754956015456583,3.055977425371084,nan,nan,nan
217.34,204.5525360107422,-174.14199829101562,-34.665828704833984,204.10112900309267,-173.8965205522471,-34.65504031938967,0.5139494100069579,0.9024854563987216,0.16403176956313237,0.0003376285202154221,1.1951779348643874,3.3755406382654516,nan,0.8809720662963243,nan
217.35,204.54385375976562,-174.1405792236328,-34.66704177856445,204.11407478685422,-173.90585921841,-34.656555566602286,0.48980956202374853,0.902382143137603,0.16410588392818903,0.0004388054108191146,1.028664838116188,3.0255968553709653,2.6839223729751933,nan,nan
217.36,204.53515625,-174.13906860351562,-34.668338775634766,204.1049422688263,-173.9041085750893,-34.656600038588564,0.49033466377858054,0.9026391061099934,0.16424651466376128,0.000337620505679495,1.173807867822958,3.0965405167539224,nan,0.012097585948334088,nan
217.37,204.52645874023438,-174.13748168945312,-34.66972351074219,204.09580958559116,-173.9022756587508,-34.658293617868566,0.49082707110016605,0.9028964932005636,0.16438749356059668,0.0004388143924051627,1.0516797161817246,2.967060456323587,nan,nan,nan
217.38,204.51776123046875,-174.1358184814453,-34.67118835449219,204.0866768587636,-173.90036134411628,-34.66052289569805,0.49131207094767054,0.9031543053773008,0.16452882158657012,0.00033762584153252447,1.0798241682485148,3.0188588517786172,nan,0.0010030546701865488,nan
217.39000000000001,204.50906372070312,-174.13406372070312,-34.67273712158203,204.07754414478532,-173.89836650116507,-34.6623859872638,0.49180226685114503,0.9034125436082125,0.16467049970973677,0.0004388234380920298,0.9763093965180142,2.8847449353276633,nan,nan,nan
217.4,204.5003662109375,-174.13223266601562,-34.67436599731445,204.0773243591924,-173.90286709709198,-34.668488716220416,0.4812561843432708,0.9033089272140753,0.1647453200236737,0.000337617856974315,0.7640965717794312,2.531783267887239,3.2078786384820575,0.08900884306436825,nan
217.41,204.49168395996094,-174.1303253173828,-34.67607879638672,204.06818909702375,-173.9007799753343,-34.670506061221346,0.4817364615301402,0.9035662938435798,0.1648872782013926,0.0004388098897732058,0.7226415766452803,2.5383275692502036,nan,nan,nan
217.42000000000002,204.4829864501953,-174.1283416748047,-34.6778678894043,204.05905395616654,-173.8986150904909,-34.67617736591393,0.4821783082051833,0.9038240849189588,0.16502958630990402,0.0003376231686860604,0.6509683516140149,2.417152302087723,nan,0.06298416008558336,nan
217.43,204.4742889404297,-174.12628173828125,-34.67973709106445,204.0499190461999,-173.89637330797214,-34.678361132112656,0.4826485126039794,0.9040823014082116,0.16517224531720778,0.0004388189104546491,0.637859308694237,2.3943566075904834,nan,nan,nan
217.44,204.46559143066406,-174.1241455078125,-34.68168258666992,204.0407845287266,-173.89405556836613,-34.68023970248432,0.48311941182581547,0.9043409442793388,0.16531525619130377,0.0003376285202269543,0.6311209256097949,2.3886955683682216,nan,0.0007282088187307167,nan
217.45000000000002,204.45689392089844,-174.12193298339844,-34.6837043762207,204.03721864943242,-173.8909684736372,-34.68258528927872,0.47903360070553375,0.9042370192768877,0.16539073253780578,0.0004388054108305682,0.6646481151050887,2.382334794679746,2.6759389907743927,nan,nan
217.46,204.4481964111328,-174.11965942382812,-34.685768127441406,204.02812077499937,-173.88845122614782,-34.68450388394713,0.47950220964986906,0.9044947873909912,0.16553401516679037,0.0003376205056837039,0.6588574491870726,2.3894036486553265,nan,0.0011474936816262024,nan
217.47,204.43951416015625,-174.1173553466797,-34.68783187866211,204.01902314628828,-173.88588855840902,-34.68692464287554,0.47998998936730547,0.9047529802732359,0.1656776494671414,0.0004388143924091222,0.6487831522426122,2.4045374803592092,nan,nan,nan
217.48000000000002,204.43081665039062,-174.1150665283203,-34.68987274169922,204.00992570713396,-173.88332451408735,-34.70593554122405,0.48074063777135784,0.9050115988916227,0.1658216364068539,0.00033762584153408583,1.4045252270229427,3.113723662440817,nan,1.3594371963318665,nan
217.49,204.422119140625,-174.11280822753906,-34.6918830871582,204.00082842039777,-173.88078251433126,-34.70834770745951,0.4812409856411207,0.9052706442141506,0.1659659769539344,0.00043882343809314474,1.251881024015706,2.960313238972195,nan,nan,nan
217.5,204.41343688964844,-174.110595703125,-34.6938591003418,203.99013207270485,-173.87704335057998,-34.70058690838191,0.4835069108378689,0.9051664051061953,0.1660420595770204,0.000337617856974691,0.7729280411905526,2.531071815426287,0.2142564125350804,0.5006432184083975,nan
217.51,204.4047393798828,-174.10841369628906,-34.695796966552734,203.98103489670817,-173.87456213481363,-34.70290423853282,0.4840067718346416,0.9054245725038021,0.16618666342978422,0.0004388098897734824,0.7483308540261212,2.4345392672447064,nan,nan,nan
217.52,204.3960418701172,-174.1062774658203,-34.69770050048828,203.97193798718254,-173.8721216596413,-34.70803599698741,0.48456152093977967,0.905683164986441,0.16633162066572846,0.00033762316868612974,0.9442514619327432,2.6233084526989994,nan,0.04008301935552336,nan
217.53,204.38735961914062,-174.1041717529297,-34.699562072753906,203.96284124031934,-173.86972262870435,-34.71028554868259,0.48507446721413405,0.9059421835221108,0.16647693225286328,0.0004388189104546566,0.8844959765902458,2.617785737878548,nan,nan,nan
217.54,204.378662109375,-174.10211181640625,-34.701393127441406,203.95374465597513,-173.86736508762692,-34.71906411532564,0.4857706585305782,0.906201629078812,0.16662259915917801,0.00033762852022693323,1.5422428892993132,3.194127785165424,nan,0.2126415830464675,nan
217.55,204.36996459960938,-174.10009765625,-34.703182220458984,203.92197893661404,-173.85543668959284,-34.72126373174604,0.5107612787843387,0.9060970703550618,0.16669923850277638,0.0004388054108305102,1.3815596607922462,3.3434614882462785,1.4181530632850274,nan,nan
217.56,204.3612823486328,-174.09812927246094,-34.70493698120117,203.91282914590442,-173.8531368079887,-34.7125090319012,0.5110664522714541,0.9063556348076609,0.1668451601221212,0.0003376205056836666,0.8017323573841649,2.83229251415757,nan,0.5872571163291888,nan
217.57,204.3525848388672,-174.09619140625,-34.706661224365234,203.90367923740578,-173.85087665833996,-34.71461336091801,0.5116236908523178,0.9066146246568644,0.16699143680803494,0.00043881439240906205,0.7715388451944325,2.695709422735365,nan,nan,nan
217.58,204.34390258789062,-174.09429931640625,-34.70834732055664,203.89452944246534,-173.84865560289262,-34.70502909677645,0.5121406724985187,0.9068740408706727,0.16713806952850582,0.0003376258415340535,0.6557393136452647,2.6743697884214117,nan,0.6701698477442346,nan
217.59,204.335205078125,-174.09243774414062,-34.709999084472656,203.8853797617412,-173.8464726562401,-34.70704908731662,0.512689323283516,0.9071338844170851,0.16728505925154583,0.0004388234380930989,0.6387688703138703,2.578370907270869,nan,nan,nan
217.6,204.32650756835938,-174.09060668945312,-34.71162033081055,203.90416583691152,-173.85628701110394,-34.706781358024706,0.483013111045301,0.9070290005626014,0.16736220599742005,0.00033761785697466817,0.6539868180057465,2.297789830503451,2.1505489997911,0.02533456708672338,nan
217.61,204.3178253173828,-174.0888214111328,-34.71320724487305,203.89508132669235,-173.85420902055304,-34.70873581341625,0.4835033083420691,0.9072879598154326,0.16750944170342086,0.00043880988977373995,0.6261414606706788,2.350479755647126,nan,nan,nan
217.62,204.3091278076172,-174.0870819091797,-34.71476364135742,203.88599679182335,-173.85216687599237,-34.70509821127592,0.4840644067505782,0.9075473447711832,0.16765703413122235,0.000337623168686115,0.8535543836833941,2.5365131491593527,nan,0.15257559550488115,nan
217.63,204.30044555664062,-174.08535766601562,-34.716285705566406,203.8769122727997,-173.85015989734583,-34.70698273785545,0.4845461568484035,0.9078071563978544,0.1678049842488379,0.0004388189104546378,0.7701443628022089,2.4834380002817302,nan,nan,nan
217.64000000000001,204.291748046875,-174.08367919921875,-34.71778106689453,203.86782772135356,-173.8481874537689,-34.724795894139874,0.48498867241049975,0.9080673956634467,0.16795329302425538,0.00033762852022703737,0.7150655088303214,2.376321022225773,nan,1.2563951660115955,nan
217.65,204.28306579589844,-174.08203125,-34.71924591064453,203.8493176433895,-173.84055386158772,-34.72667419495611,0.4964916598767261,0.9079621811667874,0.16803089812845984,0.0004388054108303249,0.7231753179223916,2.594969959223632,0.7190391914740404,nan,nan
217.66,204.2743682861328,-174.08041381835938,-34.72068405151367,203.84021995591564,-173.8386157936965,-34.73085870532405,0.49704585396257317,0.9082215329399919,0.1681794440253078,0.0003376205056835936,0.9006849729545864,2.696954004412662,nan,0.027386210937397907,nan
217.67000000000002,204.2656707763672,-174.07884216308594,-34.72208786010742,203.83112238350748,-173.83671037620758,-34.7326628636893,0.4975660143685677,0.9084813107172379,0.16832834827139553,0.00043881439240927645,0.8458067034312544,2.695986385408268,nan,nan,nan
217.68,204.25698852539062,-174.07728576660156,-34.72346878051758,203.8220248105342,-173.83483700053972,-34.731188319263424,0.4980305499515641,0.9087415154665237,0.16847761183470983,0.0003376258415340247,0.7641809958432749,2.606555691247353,nan,0.0521489543421003,nan
217.69,204.248291015625,-174.0757598876953,-34.72481918334961,203.81292724025147,-173.83299484177192,-34.73293313900465,0.4985401896598238,0.9090021481558508,0.1686272356832639,0.0004388234380930704,0.7345829322769841,2.5318023066758863,nan,nan,nan
217.70000000000002,204.23960876464844,-174.07427978515625,-34.72614288330078,203.8097344035149,-173.83226772346978,-34.70790644019334,0.4936541017948743,0.9088965975168822,0.1687052504109492,0.00033761785697477014,1.5785606009833848,3.3316833168513327,0.7716499321150395,3.4970865048872914,nan
217.71,204.2309112548828,-174.07281494140625,-34.727439880371094,203.80065750358625,-173.83047427285072,-34.709535478221845,0.49413344124540437,0.9091563395066525,0.1688551023938262,0.0004388098897735551,1.3211463363122675,2.9863900705126487,nan,nan,nan
217.72,204.2222137451172,-174.07138061523438,-34.72871398925781,203.79158043861474,-173.82871020103903,-34.727657888739515,0.49430262991741436,0.909416507796449,0.1690053143258529,0.0003376231686860432,0.5910969118757604,2.2452523363437424,nan,1.3461907025512516,nan
217.73000000000002,204.21353149414062,-174.06997680664062,-34.72996139526367,203.7825031678379,-173.82697529971315,-34.72926256168242,0.4948086891039148,0.909677103354273,0.16915588717504226,0.00043881891045485517,0.5861267200098614,2.302100799459934,nan,nan,nan
217.74,204.204833984375,-174.068603515625,-34.73118209838867,203.77342569545777,-173.8252686298987,-34.75101936601453,0.49570000559288474,0.9099381271481226,0.16930682190938132,0.0003376285202270104,1.7479335142004038,3.4238083384765767,nan,2.0082923198106277,nan
217.75,204.19613647460938,-174.0672607421875,-34.73237991333008,203.76755730359542,-173.82465553534792,-34.75253424827547,0.4928930811340059,0.9098322348855138,0.1693851978681572,0.00043880541083029937,1.5062067917380282,3.0970972690098155,0.2731072043331013,nan,nan
217.76,204.1874542236328,-174.06594848632812,-34.73355484008789,203.7584887165485,-173.8230035643043,-34.73009227997791,0.4929965828763792,0.9100923647652204,0.16953635162993508,0.00033762050568358437,0.613577393211052,2.258900153459019,nan,2.839386418278428,nan
217.77,204.1787567138672,-174.0646514892578,-34.734703063964844,203.7494200734848,-173.82137800677663,-34.731580440424835,0.4934791675756259,0.9103529212358671,0.16968786691361396,0.0004388143924092688,0.5978317883312007,2.176361656423735,nan,nan,nan
217.78,204.17005920410156,-174.06338500976562,-34.73583221435547,203.74035129850694,-173.8197783847413,-34.75774373419628,0.4944422985424995,0.910613905265452,0.1698397446871811,0.0003376258415340225,1.9953060376120284,3.567674457914498,nan,3.009239099597724,nan
217.79,204.161376953125,-174.0621337890625,-34.736934661865234,203.7312824663059,-173.81820450779833,-34.75922596319493,0.49495420390698835,0.9108753178219768,0.16999198591864922,0.00043882343809306993,1.7031752356569525,3.319377964837592,nan,nan,nan
217.8,204.15267944335938,-174.0609130859375,-34.73801803588867,203.7490322409927,-173.83502587064285,-34.75164610538054,0.4627546026676402,0.9107690784803796,0.17007067509032084,0.0003376178569747708,1.017794488334197,2.3130245233708884,7.078125127041621,0.4030106400627421,nan
217.81,204.14398193359375,-174.05972290039062,-34.739078521728516,203.7399965509402,-173.83360920842833,-34.753071703488565,0.4631710269720386,0.9110295939016917,0.17022312612828666,0.0004388098897735575,0.9115263241758857,2.218395939216827,nan,nan,nan
217.82,204.13528442382812,-174.05856323242188,-34.74011993408203,203.7309607676474,-173.83221651667222,-34.741538067849476,0.46337076491875945,0.9112905361998445,0.17037594023401634,0.00033762316868604495,0.46898630884212494,1.7757089896118006,nan,0.8259466684747974,nan
217.83,204.12660217285156,-174.05740356445312,-34.74113845825195,203.7219247264141,-173.83084714996176,-34.74290345465382,0.4637830956542377,0.9115519063428393,0.17052911837552223,0.00043881891045485864,0.467639532803142,1.8051960619811522,nan,nan,nan
217.84,204.11790466308594,-174.05628967285156,-34.74213790893555,203.712888478836,-173.82950079008614,-34.743029293309135,0.4641897256687978,0.9118137052986743,0.17068266152079195,0.00033762852022701265,0.4607320742519389,1.7699546175343435,nan,0.0073420118547516495,nan
217.85,204.1092071533203,-174.05519104003906,-34.74311828613281,203.68287270670598,-173.8150589461937,-34.744339850929336,0.4893117360998674,0.9117071134555805,0.17076161629167352,0.00043880541083030316,0.5222914708935937,2.0223282996504652,2.914400331068657,nan,nan
217.86,204.1005096435547,-174.05410766601562,-34.744075775146484,203.67380358433,-173.81368984818147,-34.75338763799223,0.48986273475420467,0.9119680120495706,0.17091535991407808,0.0003376205056836995,0.7736709854608684,2.276127686173445,nan,0.29595474532824245,nan
217.87,204.09182739257812,-174.0530548095703,-34.745018005371094,203.6647340925226,-173.81234242705156,-34.75468386299439,0.4903514727761831,0.9122293378013536,0.17106946812359178,0.000438814392409098,0.7277941456904193,2.2822599745567174,nan,nan,nan
217.88,204.0831298828125,-174.05201721191406,-34.74593734741211,203.65566436644733,-173.8110161852663,-34.7577538726634,0.4908644342337604,0.91249109167893,0.1712239418882038,0.0003376258415339565,0.9265260207953634,2.4347451012047028,nan,0.015838638649335754,nan
217.89000000000001,204.07443237304688,-174.05099487304688,-34.74684143066406,203.6465944407432,-173.80971072963357,-34.75901731503609,0.4913365306394582,0.9127532746503013,0.17137878217592623,0.0004388234380932935,0.8488719256302548,2.3325750983398517,nan,nan,nan
217.9,204.06573486328125,-174.0500030517578,-34.74772644042969,203.6340423181942,-173.8134296738307,-34.76857274223729,0.4927067940739562,0.9126463249225947,0.17145795536556688,0.0003376178569747464,1.7401232838167662,3.3256728577683785,3.4302621194953664,0.3359553306807104,nan
217.91,204.05703735351562,-174.0490264892578,-34.748592376708984,203.62493935158454,-173.8122285086493,-34.76982593659617,0.49318640589394347,0.9129076043008271,0.17161298669818376,0.0004388098897735347,1.4785515962499778,3.0626601723405793,nan,nan,nan
217.92000000000002,204.04833984375,-174.04806518554688,-34.74944305419922,203.61583621090674,-173.81104685156203,-34.779648108225814,0.4941147926912577,0.9131693111129194,0.17176838411101628,0.00033762316868614963,3.1514668023664187,4.720166982828221,nan,0.36366922005646896,nan
217.93,204.03964233398438,-174.04713439941406,-34.75027847290039,203.6067327933228,-173.80988441824059,-34.78088173423437,0.4946056849318474,0.9134314463268708,0.17192414857207491,0.00043881891045467725,2.5817479291864656,4.156743861626545,nan,nan,nan
217.94,204.03094482421875,-174.0462188720703,-34.751094818115234,203.5976290583601,-173.80874086385708,-34.765220742656574,0.4943257014062089,0.9136940109106817,0.1720802810493492,0.0003376285202269424,1.036761479860373,2.61791272228102,nan,1.4055132726981352,nan
217.95000000000002,204.0222625732422,-174.04531860351562,-34.751895904541016,203.5888564505782,-173.81336546519327,-34.766391239496805,0.49178576664611606,0.9135866979608767,0.17215962593786982,0.00043880541083052255,0.8782362354894805,2.544201185099004,2.26760787477113,nan,nan
217.96,204.01356506347656,-174.04443359375,-34.75267791748047,203.57973262069527,-173.81231465432325,-34.769915449964905,0.4923280643801845,0.9138483557164869,0.17231593993037986,0.00033762050568367344,1.2777613657876177,2.8959767329734882,nan,0.02757333583889866,nan
217.97,204.00486755371094,-174.04356384277344,-34.753448486328125,203.57060842855464,-173.81128170507432,-34.771064795369355,0.492794392845357,0.9141104411771981,0.1724726214703411,0.0004388143924090735,1.1031950538183195,2.7022796583940654,nan,nan,nan
217.98000000000002,203.9961700439453,-174.04270935058594,-34.75419998168945,203.5614839535839,-173.81026633987256,-34.76482200453667,0.4930462227343077,0.9143729553110108,0.17262967152574324,0.0003376258415340605,0.7284868026894589,2.3426498113789873,nan,0.2685412164000615,nan
217.99,203.9874725341797,-174.04188537597656,-34.754940032958984,203.55235924602474,-173.80926812843865,-34.765931570706385,0.4935130912986838,0.914635899085924,0.17278709106459653,0.0004388234380931114,0.6680803724823992,2.2734602066689544,nan,nan,nan
218.0,203.97877502441406,-174.04107666015625,-34.75566482543945,203.52898159840743,-173.80636990849814,-34.78973598598097,0.5084901467416395,0.9145282176280976,0.17286656141847806,0.0003376178569746758,3.816060376004966,5.643993617077447,1.6056196462256394,2.5367998544478825,nan
218.01,203.97007751464844,-174.04026794433594,-34.756370544433594,203.51980863367703,-173.80542986850662,-34.79085878017717,0.50899943559415,0.9147902513368502,0.17302415285085163,0.00043880988977346554,3.0867896456442185,4.930036702699589,nan,nan,nan
218.02,203.9613800048828,-174.03948974609375,-34.7570686340332,203.51063528631488,-173.80450598396638,-34.783226309189615,0.5089915458531761,0.9150527130171838,0.17318211327232513,0.00033762316868612334,2.4013751714710576,4.215781989200962,nan,0.377011600123001,nan
218.03,203.9526824951172,-174.03872680664062,-34.757747650146484,203.50146177288116,-173.80359783708477,-34.78430892397386,0.5095010046770642,0.9153156036370972,0.17334044365090845,0.0004388189104546525,1.9811387483364982,3.816109583341688,nan,nan,nan
218.04,203.94398498535156,-174.03797912597656,-34.75841522216797,203.49228816109033,-173.8027050421982,-34.78349073817248,0.5099144016875039,0.9155789241645911,0.17349914495459168,0.00033762852022693344,2.2344181315239675,4.058104463731119,nan,0.017586065700864174,nan
