t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
114.88,179.53782653808594,-209.52186584472656,-18.889564514160156,179.6563344651166,-209.02136426471196,-18.898956213591106,0.5144260533686227,1.330934412643212,1.330934412643212,3.6853822269829206e-05,2.592114991897526,6.805921112875787,nan,2.5722240773795564,nan
114.89,179.54071044921875,-209.53050231933594,-18.890527725219727,179.65883379634644,-209.0298779663516,-18.90003379807906,0.5144591658808806,1.330992104400319,1.330992104400319,3.759013422265419e-05,2.602748888978788,6.758712030263683,nan,nan,nan
114.9,179.54367065429688,-209.5391387939453,-18.89158058166504,179.65048529894813,-209.08869154373832,-18.901468881492068,0.4630441361301128,1.3309058853490028,1.3309058853490028,3.6751479271198806e-05,2.821558875472794,7.264283941593218,18.463836558444605,0.0855930210578833,nan
114.91,179.54669189453125,-209.5477752685547,-18.892719268798828,179.65303671588435,-209.0972857431579,-18.902673063137172,0.4629785216860271,1.3309633036258046,1.3309633036258046,3.7485067799405146e-05,2.80410671335368,7.164471087057569,nan,nan,nan
114.92,179.54977416992188,-209.55641174316406,-18.893943786621094,179.65565293929978,-209.10588045096188,-18.90592536245003,0.4629603840694109,1.3310208129182082,1.3310208129182082,3.667520227121103e-05,4.075231986662877,8.365802682245537,nan,2.4674718184066315,nan
114.93,179.55291748046875,-209.56504821777344,-18.895254135131836,179.6583333317466,-209.1144755429476,-18.907322692553745,0.4628972748662509,1.3310784133707132,1.3310784133707132,3.740711333243423e-05,4.054514799159841,8.27583606517008,nan,nan,nan
114.94,179.55613708496094,-209.5736846923828,-18.89664649963379,179.6610771507506,-209.12307097746776,-18.910699438413065,0.4628851073061383,1.33113610512782,1.33113610512782,3.660190796812194e-05,5.5563000343081805,10.045353406860803,nan,2.3119534790265948,nan
114.95,179.5594024658203,-209.5823211669922,-18.89812469482422,179.63833066986217,-209.1244132138538,-18.91228624621402,0.4648762249012253,1.331049886076504,1.331049886076504,3.730866015564665e-05,5.537624984182934,10.533465984009243,4.89971445737425,nan,nan
114.96000000000001,179.562744140625,-209.59095764160156,-18.899682998657227,179.6411584622389,-209.13299800028113,-18.915924973651975,0.46490820670777006,1.331107304353306,1.331107304353306,3.6508962889125757e-05,7.387848565472811,12.700709130495412,nan,2.5125366717083613,nan
114.97,179.56613159179688,-209.59959411621094,-18.901323318481445,179.6440474138509,-209.14158291399863,-18.917696436439194,0.4648797862565905,1.3311648136457093,1.3311648136457093,3.723691897032956e-05,7.36142718238036,12.340278308737355,nan,nan,nan
114.98,179.56959533691406,-209.6082305908203,-18.903043746948242,179.646996942173,-209.15016779817012,-18.920315048077924,0.46487721857482706,1.3312224140982143,1.3312224140982143,3.6441565274933475e-05,8.34776451939118,13.655664011224225,nan,0.3809930499075984,nan
114.99000000000001,179.57310485839844,-209.6168670654297,-18.904842376708984,179.65000629303952,-209.15875268804874,-18.922256623177535,0.46485037312350486,1.3312801058553212,1.3312801058553212,3.716815573139689e-05,8.32111339677293,13.33876506648834,nan,nan,nan
115.0,179.57669067382812,-209.62550354003906,-18.906721115112305,179.6981715141123,-209.225720458668,-18.923467737082976,0.41816809545218864,1.3311938868040054,1.3311938868040054,3.6354630615508825e-05,7.845416073890115,11.844094889855878,37.853783180284104,0.38942880818133135,nan
115.01,179.580322265625,-209.63414001464844,-18.908676147460938,179.7013696180784,-209.23439774157146,-18.925559775300375,0.41800885553986444,1.3312513050808072,1.3312513050808072,3.707904296986059e-05,7.818856168421942,11.592202697472928,nan,nan,nan
115.02,179.58399963378906,-209.6427764892578,-18.910707473754883,179.704625318874,-209.2430748451916,-18.92599731677871,0.41778671528801636,1.3313088143732106,1.3313088143732106,3.629289226229279e-05,6.5723951439382216,10.134066834194165,nan,1.9685026113166357,nan
115.03,179.58775329589844,-209.6514129638672,-18.91281509399414,179.70793797894405,-209.25175179475832,-18.92822751140116,0.4176253712869563,1.3313664148257156,1.3313664148257156,3.701613338374638e-05,6.548095423457997,10.45295202090081,nan,nan,nan
115.04,179.591552734375,-209.66004943847656,-18.914997100830078,179.71130702253743,-209.26042847694382,-18.92973349664929,0.417438814428399,1.3314241065828225,1.3314241065828225,3.623386416551945e-05,6.124041719188088,9.834990995067395,nan,0.42152310518024677,nan
115.05,179.5954132080078,-209.66868591308594,-18.917253494262695,179.70894834590214,-209.27674526364473,-18.93212256195304,0.40832436786831916,1.3313378875315067,1.3313378875315067,3.693295582867762e-05,6.11129810720791,10.14460939959211,0.6476363940442045,nan,nan
115.06,179.5993194580078,-209.6773223876953,-18.91952896118164,179.71241872344663,-209.28543325344228,-18.934794508619333,0.4081685611692378,1.3313953058083086,1.3313953058083086,3.615538211202669e-05,6.570386761110083,10.429051789865305,nan,0.04153461057912365,nan
115.07000000000001,179.60328674316406,-209.6859588623047,-18.921789169311523,179.71594333181224,-209.294120777095,-18.937221733982234,0.4080033774847367,1.331452815100712,1.331452815100712,3.6875636433193285e-05,6.583422222155349,10.571228134812324,nan,nan,nan
115.08,179.60731506347656,-209.69459533691406,-18.924020767211914,179.71952151345545,-209.30280781045556,-18.939133630921564,0.4078187734212843,1.331510415553217,1.331510415553217,3.610165294423277e-05,6.45127907007842,10.573916752922736,nan,0.1625807643213888,nan
115.09,179.6113739013672,-209.70323181152344,-18.926218032836914,179.72315279327952,-209.31149433355787,-18.94150430452791,0.40765971400443896,1.3315681073103236,1.3315681073103236,3.682098898061121e-05,6.470741095059488,10.162601596822661,nan,nan,nan
115.10000000000001,179.61550903320312,-209.71185302734375,-18.928373336791992,179.74904215882248,-209.31085930079715,-18.941071230039483,0.4228336562530581,1.331481888259008,1.331481888259008,3.602851389790287e-05,4.609403424639205,8.133813666602158,4.364409524286086,4.770875560507738,nan
115.11,179.6196746826172,-209.72048950195312,-18.93048858642578,179.75281332669582,-209.31952990451558,-18.943337538413072,0.4226814319219005,1.3315393065358099,1.3315393065358099,3.6746113301551406e-05,4.626922795608629,7.748509636867794,nan,nan,nan
115.12,179.6239013671875,-209.7291259765625,-18.93256187438965,179.75663564377652,-209.32819998896207,-18.944073198583542,0.4224837822919218,1.3315968158282132,1.3315968158282132,3.597982514041482e-05,3.8168580011515107,7.104340366083882,nan,1.4825135196451629,nan
115.13,179.62818908691406,-209.73776245117188,-18.934595108032227,179.76050854140348,-209.33686955337444,-18.94624461432749,0.4223260168847337,1.3316544162807182,1.3316544162807182,3.669666334230317e-05,3.8320197458016287,7.295060210841131,nan,nan,nan
115.14,179.63250732421875,-209.7463836669922,-18.936588287353516,179.7644314831349,-209.34553864775722,-18.94767626048874,0.42214174906002805,1.331712108037825,1.331712108037825,3.593354362146174e-05,3.5551265293233163,6.71813209061724,nan,0.32836845931047004,nan
115.15,179.6368865966797,-209.75502014160156,-18.938541412353516,179.76850276026374,-209.36284580775873,-18.94973049776921,0.4138220852903977,1.3316258889865096,1.3316258889865096,3.662700501757242e-05,3.546630865999691,6.916742044938525,0.5635897560587112,nan,nan
115.16,179.6413116455078,-209.76365661621094,-18.94045639038086,179.77252450589185,-209.3715278533969,-18.95226244593789,0.41366793966179544,1.3316833072633114,1.3316833072633114,3.586784700500549e-05,4.014409010279288,7.327167666634069,nan,0.15769394739473513,nan
115.17,179.64578247070312,-209.77227783203125,-18.942333221435547,179.77659455760812,-209.38020952615963,-18.9542772739904,0.4134876285222011,1.3317408165557147,1.3317408165557147,3.658247652009064e-05,4.027967240392289,7.33970558680384,nan,nan,nan
115.18,179.65029907226562,-209.78091430664062,-18.944171905517578,179.7807123546863,-209.3888904795561,-18.9554794066382,0.4133015422368135,1.3317984170082198,1.3317984170082198,3.582622482880665e-05,3.697047624897096,6.929630439662014,nan,0.40541232446329356,nan
115.19,179.65487670898438,-209.78955078125,-18.945972442626953,179.7848773349309,-209.39757064114735,-18.957413774846913,0.4131337520275351,1.3318561087653265,1.3318561087653265,3.6540294196738666e-05,3.710511692295108,7.181546036598348,nan,nan,nan
115.2,179.65948486328125,-209.7981719970703,-18.947738647460938,179.79965541412514,-209.35821725244483,-18.959745315666336,0.46190055285066167,1.3317698897140111,1.3317698897140111,3.576518244217875e-05,4.19083173406291,7.081031966061382,16.857435788966313,0.10532321448585202,nan
115.21000000000001,179.6641387939453,-209.8068084716797,-18.94947052001953,179.80392979433344,-209.36682008351465,-18.96161435395076,0.4618211539244687,1.331827307990813,1.331827307990813,3.647786581583257e-05,4.202828868645092,7.096928722343046,nan,nan,nan
115.22,179.66885375976562,-209.8154296875,-18.9511661529541,179.80824978057078,-209.37542235271982,-18.962734871638798,0.4617050362825492,1.331884817283216,1.331884817283216,3.5727955285844e-05,3.9059053488005673,7.042451683819746,nan,0.34576918018364716,nan
115.23,179.67359924316406,-209.82406616210938,-18.952829360961914,179.8126148307925,-209.38402393637173,-18.96452993085535,0.46162690278151264,1.331942417735721,1.331942417735721,3.644020308605307e-05,3.916819862136808,6.82605260254583,nan,nan,nan
115.24000000000001,179.6783905029297,-209.8326873779297,-18.954458236694336,179.81702442340136,-209.39262490647278,-18.965574118202795,0.4615169612395871,1.3320001094928278,1.3320001094928278,3.569282160229722e-05,3.6216551160700905,6.539025534364799,nan,0.3501625131536704,nan
115.25,179.6832275390625,-209.84130859375,-18.956056594848633,179.82344263949628,-209.39345723199153,-18.967261637488274,0.4694216330753449,1.3319138904415126,1.3319138904415126,3.638227161611105e-05,3.616287830232024,6.544958072355302,0.5040178618744876,nan,nan
115.26,179.6881103515625,-209.84994506835938,-18.95762062072754,179.82794266433237,-209.40204471352743,-18.965660419888835,0.4692892944908351,1.3319713087183145,1.3319713087183145,3.563820156225862e-05,1.9790329884698024,4.971976586618826,nan,7.378953913985035,nan
115.27,179.69296264648438,-209.8585662841797,-18.95915412902832,179.83245420540425,-209.41063158493193,-18.96728876667315,0.4692222950049196,1.3320288180107176,1.3320288180107176,3.634885354537719e-05,1.9857183493469548,4.781950912049814,nan,nan,nan
115.28,179.69776916503906,-209.8671875,-18.96065902709961,179.8369269184146,-209.41921772414665,-18.969051783843668,0.46916120765510383,1.3320864184632224,1.3320864184632224,3.5607081284818516e-05,2.143398118574718,5.130900214286095,nan,0.018503505464011957,nan
115.29,179.70249938964844,-209.8758087158203,-18.96213150024414,179.84133267020803,-209.42780306745308,-18.970622476874347,0.46910109512131265,1.332144110220329,1.332144110220329,3.631745390050285e-05,2.150315119970339,5.128394961555199,nan,nan,nan
115.3,179.70713806152344,-209.88442993164062,-18.96357536315918,179.84894424857333,-209.4067171752024,-18.971894221996667,0.49838506775563846,1.332057891169014,1.332057891169014,3.5556436705582825e-05,2.132714916257178,5.032030174523249,6.23030138716226,0.06220112630976383,nan
115.31,179.71168518066406,-209.89305114746094,-18.964990615844727,179.85318926309628,-209.4152544428928,-18.973406004383637,0.4983812947988871,1.3321153094458158,1.3321153094458158,3.6265695958907345e-05,2.1391806535118936,4.973550382973545,nan,nan,nan
115.32000000000001,179.71615600585938,-209.9016876220703,-18.96637725830078,179.85734627587928,-209.42379139162983,-18.973377218420506,0.49836582834218324,1.332172818738219,1.332172818738219,3.5529071231096554e-05,1.565538443017761,4.642650359715331,nan,1.567884885281593,nan
115.33,179.7205352783203,-209.91030883789062,-18.967737197875977,179.86141521844252,-209.43232805617043,-18.97481959734445,0.4983602568473052,1.3322304191907235,1.3322304191907235,3.623814789656677e-05,1.5705760156146082,4.528035831124791,nan,nan,nan
115.34,179.72482299804688,-209.91893005371094,-18.96906852722168,179.86539696277814,-209.44086457437118,-18.974531555114474,0.4983347135915569,1.3322881109478302,1.3322881109478302,3.550348972974346e-05,1.0269892368367584,3.9023722956701494,nan,1.9913299449955666,nan
115.35000000000001,179.72903442382812,-209.92755126953125,-18.970375061035156,179.84890144917298,-209.48786395628022,-18.975973669147947,0.45576790322677774,1.3322018918965153,1.3322018918965153,3.619019153604097e-05,1.0220045025943474,4.472148231780144,13.374908786431112,nan,nan
115.36,179.733154296875,-209.93617248535156,-18.971654891967773,179.85268065244648,-209.49646103530193,-18.976707309174802,0.4556953323225737,1.3322593101733171,1.3322593101733171,3.545827866349118e-05,0.8757643088030898,4.18441302509272,nan,0.26042571487290184,nan
115.37,179.73719787597656,-209.94479370117188,-18.972909927368164,179.85637699256796,-209.5050579056314,-18.978025315126043,0.45562857559973463,1.3323168194657202,1.3323168194657202,3.616623137534657e-05,0.8793227365350379,4.281834637611092,nan,nan,nan
115.38,179.7411651611328,-209.9534149169922,-18.974138259887695,179.85999193376725,-209.5136548296646,-18.97732906843513,0.45554244320399734,1.3323744199182248,1.3323744199182248,3.543608489270758e-05,0.44305688033078294,3.9190447082590687,nan,2.7260743215654877,nan
115.39,179.7450408935547,-209.9620361328125,-18.975343704223633,179.86352692629686,-209.5222518541585,-18.978579171278923,0.4554773539411872,1.3324321116753315,1.3324321116753315,3.614397320268374e-05,0.4453184495022207,3.7008152706602533,nan,nan,nan
115.4,179.74884033203125,-209.9706573486328,-18.976524353027344,179.86089511081357,-209.55681395301048,-18.978457033201156,0.42874976944697635,1.3323458926240166,1.3323458926240166,3.539420371729627e-05,0.24350204074699822,3.7141796859597593,4.946795836794774,1.2312697982066516,nan
115.41,179.75257873535156,-209.97927856445312,-18.977680206298828,179.86426551169168,-209.56545211139368,-18.979647505766,0.428637538636318,1.3324033109008182,1.3324033109008182,3.6101185532419315e-05,0.24509698003286687,3.979419488535326,nan,nan,nan
115.42,179.7562255859375,-209.98789978027344,-18.97881507873535,179.8675606037999,-209.57409033347486,-18.980688180919017,0.4285291740056401,1.3324608201932213,1.3324608201932213,3.5375153257780225e-05,0.2369956083455323,3.663109988295834,nan,0.01123467404538775,nan
115.43,179.7598114013672,-209.99652099609375,-18.97992706298828,179.8707820874828,-209.58272879718584,-18.981833323068795,0.4284181495706178,1.332518420645726,1.332518420645726,3.6082144146145945e-05,0.23844789585781695,3.864017726310483,nan,nan,nan
115.44,179.76332092285156,-210.00514221191406,-18.981016159057617,179.87393161097577,-209.59136741505824,-18.98325421641811,0.4283098361480092,1.3325761124028324,1.3325761124028324,3.535759263683932e-05,0.2793254878571704,3.8155198821427643,nan,0.06103197314056102,nan
115.45,179.76675415039062,-210.01376342773438,-18.982084274291992,179.91240507245269,-209.5973098148144,-18.98426813819597,0.4411944832760086,1.3324898933515177,1.3324898933515177,3.60425078729267e-05,0.27840150194315844,2.81919421846266,9.132415765464742,nan,nan
115.46000000000001,179.77012634277344,-210.0223846435547,-18.983129501342773,179.9154708024933,-209.6059449263442,-18.983632108879753,0.4410751666733824,1.332547311628319,1.332547311628319,3.532021734541504e-05,0.15314847202254503,2.809479374691348,nan,2.0495994475497987,nan
115.47,179.7734375,-210.03102111816406,-18.984155654907227,179.91846872694865,-209.6145804136306,-18.984678647439388,0.4409730045067977,1.3326048209207222,1.3326048209207222,3.602643811215835e-05,0.15351465272666304,2.886417916695818,nan,nan,nan
115.48,179.77667236328125,-210.03964233398438,-18.98516082763672,179.92140016302776,-209.6232164597761,-18.984581518881967,0.4408593657031929,1.3326624213732268,1.3326624213732268,3.530545836595974e-05,0.15534644194430505,2.739172732577669,nan,0.8763287515164779,nan
115.49000000000001,179.77984619140625,-210.0482635498047,-18.98614501953125,179.92426647030658,-209.63185293777963,-18.985577975270406,0.4407440712067806,1.3327201131303332,1.3327201131303332,3.6011774802343836e-05,0.15468702140640606,2.79396348527897,nan,nan,nan
115.5,179.7830810546875,-210.056884765625,-18.987218856811523,179.92347619214306,-209.62718065119864,-18.9877102747686,0.4520582507461987,1.3326338940790188,1.3326338940790188,3.527081701296139e-05,0.16019454089584842,2.8648059165926596,2.0421167343110613,0.657392544791528,nan
115.51,179.786376953125,-210.06552124023438,-18.988378524780273,179.9263983559342,-209.63579651546345,-18.988841915538757,0.45196188672839877,1.3326913123558202,1.3326913123558202,3.597637945357679e-05,0.15924447001533829,2.860772828211339,nan,nan,nan
115.52,179.78973388671875,-210.0741424560547,-18.989622116088867,179.92938200310255,-209.64441257139,-18.98800872028616,0.4518539290849185,1.3327488216482233,1.3327488216482233,3.525863533094942e-05,0.22702137679930204,2.9413718956527815,nan,2.9288150309770233,nan
115.53,179.7931671142578,-210.082763671875,-18.99095344543457,179.93242642986033,-209.65302896252115,-18.989293265558178,0.4517386784444549,1.3328064221007279,1.3328064221007279,3.59643477769234e-05,0.229746244842863,3.1766454700526174,nan,nan,nan
115.54,179.79664611816406,-210.0913848876953,-18.992366790771484,179.93553096255286,-209.66164586782875,-18.99302545685121,0.4516249096736987,1.3328641138578343,1.3328641138578343,3.524767252820708e-05,0.16533568036749077,2.913699546223693,nan,3.8844955066076325,nan
115.55,179.80018615722656,-210.1000213623047,-18.993864059448242,179.94017791493815,-209.67237856571086,-18.99456593247436,0.44997393961374615,1.33277789480652,1.33277789480652,3.593151240805221e-05,0.16563045815501037,2.9275785942320005,0.22668876215151745,nan,nan
115.56,179.80377197265625,-210.108642578125,-18.995441436767578,179.94340306793904,-209.6809991804067,-18.997714894388718,0.4498676327448767,1.3328353130833215,1.3328353130833215,3.5216691181979804e-05,0.2986044078496628,2.89265193601782,nan,1.75638374122989,nan
115.57000000000001,179.80743408203125,-210.1172637939453,-18.997100830078125,179.94668623819084,-209.68961986607079,-18.999374796092837,0.44975066755312715,1.3328928223757244,1.3328928223757244,3.59218905465222e-05,0.2957020394682581,3.1694033882022152,nan,nan,nan
115.58,179.81114196777344,-210.1259002685547,-18.99884033203125,179.95002686334158,-209.69824062148425,-19.001389096390263,0.44965351566416756,1.332950422828229,1.332950422828229,3.5207996683214934e-05,0.33618911378848254,3.039126572499456,nan,0.05193751628684903,nan
115.59,179.81491088867188,-210.134521484375,-19.00065803527832,179.95342430181583,-209.70686148117605,-19.00321380680534,0.4495392929711634,1.3330081145853354,1.3330081145853354,3.591340696458845e-05,0.3334773074927113,3.1229848706164307,nan,nan,nan
115.60000000000001,179.81874084472656,-210.14315795898438,-19.00255584716797,179.95844962326433,-209.7015978734179,-19.00558559916549,0.4631447196753354,1.3329218955340214,1.3329218955340214,3.517921361412722e-05,0.42185246042619684,3.275679223976122,1.3805966583057778,0.1686900900081816,nan
115.61,179.82261657714844,-210.1517791748047,-19.004528045654297,179.96196094260105,-209.71019664475568,-19.007572960886932,0.4630564269467012,1.3329793138108228,1.3329793138108228,3.5883978398915375e-05,0.41922630156746743,3.1552584578275478,nan,nan,nan
115.62,179.82655334472656,-210.160400390625,-19.00657844543457,179.96552703942294,-209.7187952447845,-19.009568848458088,0.4629662354433763,1.3330368231032257,1.3330368231032257,3.5172586847908885e-05,0.41502893899988536,3.2359496688088014,nan,0.0033532861967783684,nan
115.63,179.83053588867188,-210.16903686523438,-19.008703231811523,179.96914714885034,-209.72739366282468,-19.0117102493294,0.4628939855272526,1.3330944235557303,1.3330944235557303,3.587760151808007e-05,0.41275298713676534,3.1498634551289166,nan,nan,nan
115.64,179.83457946777344,-210.1776580810547,-19.01090431213379,179.9728205699178,-209.73599191629572,-19.01487892579137,0.46281249007423025,1.3331521153128367,1.3331521153128367,3.5166936183491543e-05,0.6098726324315495,3.4381339183521344,nan,0.6328111995862503,nan
115.65,179.8386688232422,-210.186279296875,-19.0131778717041,180.02934206968328,-209.72890814631492,-19.017123811368407,0.4955403381288654,1.333065896261523,1.333065896261523,3.5850208459100897e-05,0.6185148044300391,2.3061966805422918,21.211559962766994,nan,nan
115.66,179.8428192138672,-210.1949005126953,-19.01546859741211,180.0332041152766,-209.73748096733607,-19.018297309107215,0.4954665001502918,1.3331233145383243,1.3331233145383243,3.514106152991515e-05,0.4118380122686237,2.204682912717624,nan,0.964333878119968,nan
115.67,179.84701538085938,-210.2035369873047,-19.017744064331055,180.037117807633,-209.74605336014326,-19.020634865693065,0.49541755975995266,1.3331808238307272,1.3331808238307272,3.5845742550032516e-05,0.41722411438449236,2.194865437696204,nan,nan,nan
115.68,179.8512725830078,-210.212158203125,-19.019990921020508,180.04108233085134,-209.75462527769508,-19.02335020855906,0.4953538160160341,1.3332384242832318,1.3332384242832318,3.513720649796446e-05,0.5052003873165184,2.3671048952530653,nan,0.11133819572627969,nan
115.69,179.85556030273438,-210.2207794189453,-19.022201538085938,180.0450970688997,-209.76319682486437,-19.025638584774065,0.4952956989760729,1.333296116040338,1.333296116040338,3.5842177923464834e-05,0.5135765034211178,2.1384033784244973,nan,nan,nan
115.7,179.8599090576172,-210.22940063476562,-19.024370193481445,180.0369958896127,-209.7722203624179,-19.02868089371069,0.49029800083889774,1.3332098969890243,1.3332098969890243,3.511306053759545e-05,0.709505533388262,2.7266968814534596,1.2736862846349084,0.5264102583443848,nan
115.71000000000001,179.8643035888672,-210.23802185058594,-19.026498794555664,180.041090343015,-209.78079179939593,-19.030898994855686,0.4902369201886096,1.3332673152658256,1.3332673152658256,3.581746019073368e-05,0.7208112985106512,2.6753317098769878,nan,nan,nan
115.72,179.86874389648438,-210.2466583251953,-19.02858543395996,180.04523332555195,-209.78936276331203,-19.033263364578097,0.4901934643848439,1.3333248245582285,1.3333248245582285,3.511082617852394e-05,0.8034580129982178,2.766086814405364,nan,0.024499909454574427,nan
115.73,179.8732452392578,-210.25527954101562,-19.03063201904297,180.0494243168795,-209.7979332788954,-19.035402229398635,0.49013000905249426,1.3333824250107331,1.3333824250107331,3.58155431753407e-05,0.8154829512934617,2.8913667075730443,nan,nan,nan
115.74000000000001,179.87777709960938,-210.26390075683594,-19.032636642456055,180.0536628702892,-209.80650326412635,-19.038441039930966,0.49008362724610766,1.3334401167678394,1.3334401167678394,3.510935595637634e-05,1.1396994018908595,3.0243250048935346,nan,0.6199030179208395,nan
115.75,179.8823699951172,-210.27252197265625,-19.034603118896484,179.99233314651053,-209.82190679218317,-19.040504579619903,0.4638758053356645,1.3333538977165258,1.3333538977165258,3.5792407004124636e-05,1.134391234373944,4.722432972614698,30.223457277131356,nan,nan
115.76,179.88699340820312,-210.28114318847656,-19.036529541015625,179.99656101990158,-209.8304867660661,-19.043659809569075,0.46383953402308814,1.3334113159933272,1.3334113159933272,3.508746686763704e-05,1.6102839889022194,4.9405323802648295,nan,0.8887078690657353,nan
115.77,179.8916778564453,-210.28976440429688,-19.03841781616211,180.0008348345903,-209.83906610076667,-19.045663834629494,0.4637851997060486,1.33346882528573,1.33346882528573,3.57919689671473e-05,1.628209915247126,5.210430012761217,nan,nan,nan
115.78,179.89639282226562,-210.2983856201172,-19.040267944335938,180.00515389836266,-209.847644723948,-19.046722781933095,0.4637218908802847,1.3335264257382347,1.3335264257382347,3.508738376742172e-05,1.348685711850409,4.688498769905296,nan,0.5793519652124838,nan
115.79,179.9011688232422,-210.30699157714844,-19.042081832885742,180.00951762926425,-209.85622263914985,-19.04864456995964,0.46365414777470065,1.333584117495341,1.333584117495341,3.579222797262687e-05,1.3644891554708432,4.953813891057743,nan,nan,nan
115.8,179.90597534179688,-210.31561279296875,-19.04385757446289,180.00124795493895,-209.8754981321764,-19.048731436851877,0.4503349198028817,1.3334978984440273,1.3334978984440273,3.5066821569564746e-05,0.8294722604655593,4.576553249138031,1.914453095361576,2.254777486355041,nan
115.81,179.91082763671875,-210.32423400878906,-19.04560089111328,180.00567965073566,-209.88409166880675,-19.0505650422025,0.450274168484279,1.3335553167208287,1.3335553167208287,3.577114097412606e-05,0.8409179231902015,4.5851246283858185,nan,nan,nan
115.82000000000001,179.9157257080078,-210.33285522460938,-19.04730796813965,180.01015449198331,-209.89268473569365,-19.05369556938074,0.4502306697738575,1.3336128260132314,1.3336128260132314,3.506797655036246e-05,1.3154642617519585,5.129968410683211,nan,1.2457842087315143,nan
115.83,179.92066955566406,-210.3414764404297,-19.048980712890625,180.01467201559404,-209.90127714699503,-19.055475090096724,0.4501711422876375,1.333670426465736,1.333670426465736,3.57726558505938e-05,1.3309477306128144,5.201044093475762,nan,nan,nan
115.84,179.92564392089844,-210.35008239746094,-19.05061912536621,180.01923182068194,-209.90986879690666,-19.056524796165963,0.45009064203384475,1.3337281182228422,1.3337281182228422,3.506971518290938e-05,1.1463683695947933,4.8092142444394606,nan,0.3416992672734009,nan
115.85000000000001,179.9306640625,-210.35870361328125,-19.052227020263672,180.04030204584956,-209.91993984818393,-19.058351441503444,0.4522959622756504,1.3336418991715289,1.3336418991715289,3.575276680958258e-05,1.2024737151571387,4.509401962331016,2.541555594751741,nan,nan
115.86,179.93572998046875,-210.36732482910156,-19.053802490234375,180.04497103253593,-209.9285328252529,-19.06157378814835,0.4522526099090499,1.3336993174483303,1.3336993174483303,3.505085855397913e-05,1.8763245499284769,5.265875341834475,nan,1.6774589283820829,nan
115.87,179.9408416748047,-210.3759307861328,-19.05534553527832,180.04968067477267,-209.9371252283403,-19.063237109548083,0.45217089955909223,1.333756826740733,1.333756826740733,3.5755395624290326e-05,1.8949980653529481,5.371661519308864,nan,nan,nan
115.88,179.94593811035156,-210.38455200195312,-19.05685806274414,180.05441100692715,-209.94571704532248,-19.065199232074658,0.4521195235314637,1.3338144271932373,1.3338144271932373,3.505363984943729e-05,2.13801988652969,5.340653547102196,nan,0.0761795696683345,nan
115.89,179.9510040283203,-210.39315795898438,-19.058340072631836,180.05911686193767,-209.95430822683264,-19.066806203536203,0.45204993924887954,1.3338721189503435,1.3338721189503435,3.5758549777057476e-05,2.157572375867157,5.673329342249321,nan,nan,nan
115.9,179.9559783935547,-210.4017791748047,-19.05979347229004,180.06648071048122,-209.9351304428288,-19.067966420318015,0.4796233920278447,1.33378589989903,1.33378589989903,3.503577451224617e-05,2.0789595829560867,5.3325006900773735,5.481014115084674,0.09987367326165329,nan
115.91,179.96087646484375,-210.41038513183594,-19.06121826171875,180.07104804359673,-209.9436762127676,-19.069511806925497,0.47960793862795675,1.3338433181758313,1.3338433181758313,3.574018667127561e-05,2.0969255641807583,5.469055790994985,nan,nan,nan
115.92,179.96566772460938,-210.41900634765625,-19.06261444091797,180.0755266459479,-209.95222150988806,-19.071812020171958,0.47962658686948184,1.333900827468234,1.333900827468234,3.5039474446948804e-05,2.5866847504232404,5.739232020688759,nan,0.4311599986302796,nan
115.93,179.9703826904297,-210.4276123046875,-19.063982009887695,180.07991351997234,-209.96076665429547,-19.07331077795055,0.4796132711089528,1.3339584279207384,1.3339584279207384,3.5744270532699584e-05,2.60705706712364,5.986324909380798,nan,nan,nan
115.94,179.97500610351562,-210.43621826171875,-19.065322875976562,180.08420826315995,-209.9693115179039,-19.075466458250034,0.47961433605775283,1.3340161196778446,1.3340161196778446,3.5043608140164443e-05,3.108477647149789,6.477444622182207,nan,0.32896360861495944,nan
115.95,179.9795379638672,-210.44483947753906,-19.066635131835938,180.0630343515753,-209.97196266592928,-19.07699976650135,0.48030360332844035,1.3339299006265313,1.3339299006265313,3.5726788981235674e-05,3.1797263229123356,7.363715753532724,5.007102320055609,nan,nan
115.96000000000001,179.9839630126953,-210.4534454345703,-19.06792449951172,180.06710684751076,-209.98049734670903,-19.078793003075955,0.4803237610707885,1.3339873189033327,1.3339873189033327,3.502699313707704e-05,3.5452409097430926,7.321287641898867,nan,0.09349305917739135,nan
115.97,179.98831176757812,-210.46205139160156,-19.069185256958008,180.07109047384472,-209.98903174532634,-19.08020092670621,0.4803345135980818,1.3340448281957353,1.3340448281957353,3.573168584741857e-05,3.5688625782604193,7.582698810991465,nan,nan,nan
115.98,179.99258422851562,-210.47067260742188,-19.070423126220703,180.07498678137082,-209.99756599305746,-19.082632567973416,0.4803843458526961,1.3341024286482395,1.3341024286482395,3.503188618009871e-05,4.428144847482388,8.639345057240316,nan,0.7742386523791484,nan
115.99000000000001,179.99676513671875,-210.47927856445312,-19.07163429260254,180.07879725961513,-210.0061001360096,-19.084002758720185,0.48039574653121236,1.3341601204053457,1.3341601204053457,3.573696727310032e-05,4.453555247330941,8.5107008176674,nan,nan,nan
