t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
136.9,177.69659423828125,-203.06678771972656,-17.75058937072754,178.0077704887003,-201.652289025476,-17.757087371515237,1.4483367836506988,1.3942662054495705,1.3942662054495705,3.6590097296447666e-05,2.6584477879568564,6.59267916238252,2.620705752895939,0.060166733210719955,nan
136.91,177.69821166992188,-203.07550048828125,-17.752458572387695,178.00933898738626,-201.66058219913992,-17.759035851175664,1.4487364264128428,1.3943236237263674,1.3943236237263674,3.7315308501258737e-05,2.6645673389250284,6.880648362747349,nan,nan,nan
136.92000000000002,177.69992065429688,-203.08421325683594,-17.754405975341797,178.01098834787015,-201.66887507571792,-17.76137390354852,1.4491355453990318,1.394381133018766,1.394381133018766,3.6511192614910116e-05,2.835789878590849,7.057714556908927,nan,0.062377530126911586,nan
136.93,177.70169067382812,-203.09291076660156,-17.756431579589844,178.01271778880064,-201.67716749844976,-17.76348297430642,1.4495228834801877,1.3944387334712662,1.3944387334712662,3.723507176493112e-05,2.842105793622929,6.755055714888395,nan,nan,nan
136.94,177.7035369873047,-203.10162353515625,-17.75853157043457,178.01452183159597,-201.6854595813487,-17.763812817750125,1.4499171731571041,1.3944964252283683,1.3944964252283683,3.643609345826016e-05,2.273013442764079,6.496076181516672,nan,2.242109934047861,nan
136.95000000000002,177.70541381835938,-203.11032104492188,-17.760705947875977,178.0326617686264,-201.68547555194823,-17.765986466635088,1.4619520456156052,1.3944102061770716,1.3944102061770716,3.7135649241156295e-05,2.283610964882513,6.506321588095274,2.53795981378916,nan,nan
136.96,177.70726013183594,-203.11903381347656,-17.762907028198242,178.0345369548853,-201.69375394683976,-17.768708267980564,1.4623838318063134,1.3944676244538685,1.3944676244538685,3.634255582237305e-05,2.459616066218387,6.921811350067018,nan,0.11928434407573732,nan
136.97,177.70909118652344,-203.1277313232422,-17.765098571777344,178.03639504737697,-201.70203212597272,-17.771016198335353,1.4627990418128218,1.3945251337462672,1.3945251337462672,3.7063180218853134e-05,2.479217717934865,6.6632393250426745,nan,nan,nan
136.98,177.7108917236328,-203.1364288330078,-17.767263412475586,178.0382264843884,-201.7103100309962,-17.772582033606408,1.4632126198132271,1.3945827341987673,1.3945827341987673,3.627478265644784e-05,2.315017682228428,6.502577886687,nan,0.3452363722749165,nan
136.99,177.71266174316406,-203.1451416015625,-17.76939582824707,178.04002673220697,-201.7185877548305,-17.77483653596825,1.463643848406234,1.3946404259558693,1.3946404259558693,3.6994380988750305e-05,2.3361968324093842,6.718165957139155,nan,nan,nan
137.0,177.7144012451172,-203.15383911132812,-17.771488189697266,178.0450465110754,-201.73622455407033,-17.776448060236955,1.4556723275399457,1.3945542069045727,1.3945542069045727,3.6188519263808065e-05,2.1992337128551522,6.119503573281849,0.9123447268511525,0.1877266666067144,nan
137.01,177.71609497070312,-203.16253662109375,-17.773540496826172,178.04678504161222,-201.74451648223612,-17.778622671292567,1.4560779050933292,1.3946116251813696,1.3946116251813696,3.6906286267279496e-05,2.22007478915984,6.16209100265422,nan,nan,nan
137.02,177.71775817871094,-203.17124938964844,-17.775554656982422,178.04848984934452,-201.75280819042501,-17.78188041994614,1.4565022790547004,1.3946691344737683,1.3946691344737683,3.612759991382124e-05,2.628657742322491,6.766728998944829,nan,0.8329061446434879,nan
137.03,177.71939086914062,-203.17994689941406,-17.777528762817383,178.05016155220414,-201.7610998039066,-17.78398857804149,1.4569070163936304,1.3947267349262684,1.3947267349262684,3.6844526560824486e-05,2.654405151365297,6.526895952035318,nan,nan,nan
137.04,177.7209930419922,-203.1886444091797,-17.779462814331055,178.05180059582815,-201.76939094877352,-17.787492095979186,1.4573189396674988,1.3947844266833704,1.3947844266833704,3.60699185084561e-05,3.3099552517029824,7.20184456245449,nan,1.3651627016835428,nan
137.05,177.72256469726562,-203.19735717773438,-17.781360626220703,178.12139506640932,-201.71569857980765,-17.78942998738808,1.534419427259422,1.3946982076320737,1.3946982076320737,3.6763399569108195e-05,3.459271038357966,9.752781754581715,59.29441956739877,nan,nan
137.06,177.72410583496094,-203.2060546875,-17.783218383789062,178.12307785520304,-201.7238910989376,-17.790497927924225,1.534939923240988,1.3947556259088707,1.3947556259088707,3.599361006212868e-05,3.161430624560179,9.169681258291462,nan,0.5879313732452146,nan
137.07,177.72561645507812,-203.21475219726562,-17.7850399017334,178.12472979257004,-201.73208328253813,-17.792459044139196,1.5354652749369442,1.3948131352012694,1.3948131352012694,3.670820455734825e-05,3.1897536387534746,9.156348378491762,nan,nan,nan
137.08,177.7270965576172,-203.2234649658203,-17.78682518005371,178.12635144695832,-201.74027533273602,-17.793512568168737,1.5360015219755891,1.3948707356537695,1.3948707356537695,3.5942117651393946e-05,2.9356346396412825,9.208127707373725,nan,0.5083512612680858,nan
137.09,177.72854614257812,-203.23216247558594,-17.78857421875,178.12794349048775,-201.74846727649563,-17.795394413422013,1.5365273184607653,1.3949284274108715,1.3949284274108715,3.665610717836425e-05,2.9614243984772246,8.921465300024554,nan,nan,nan
137.1,177.72996520996094,-203.24085998535156,-17.7902889251709,178.1111815469788,-201.72513121216923,-17.79574776543182,1.5629425480161214,1.3948422083595748,1.3948422083595748,3.587191255435345e-05,2.581984130093576,9.512863044102748,9.391564098762554,1.3801531735390615,nan
137.11,177.73135375976562,-203.2495574951172,-17.79197120666504,178.11268659156732,-201.73327285954534,-17.79754650934122,1.563510444058847,1.3948996266363718,1.3948996266363718,3.6584479298555307e-05,2.6021300116364983,9.485969629441168,nan,nan,nan
137.12,177.7327117919922,-203.2582550048828,-17.793617248535156,178.11416358303907,-201.74141432777003,-17.799136082168555,1.5640785038358889,1.3949571359287705,1.3949571359287705,3.5826176564319886e-05,2.6038291474935753,9.555122225948365,nan,0.02092462795319524,nan
137.13,177.7340545654297,-203.2669677734375,-17.79523277282715,178.11561331065784,-201.7495556679438,-17.80086798446539,1.5646591736122857,1.3950147363812706,1.3950147363812706,3.6538280947740795e-05,2.624016111808474,9.815422612296167,nan,nan,nan
137.14000000000001,177.73536682128906,-203.27566528320312,-17.79681396484375,178.11703618494022,-201.75769684481912,-17.803443666476067,1.5652295793344755,1.3950724281383726,1.3950724281383726,3.57831559484122e-05,2.9844230981127633,9.87453953564571,nan,0.5170851396622173,nan
137.15,177.7366485595703,-203.28436279296875,-17.798364639282227,178.15311037639796,-201.76515080380443,-17.805341225420477,1.575275907785724,1.394986209087076,1.394986209087076,3.6472452878224104e-05,3.1133388602960466,10.396343522013622,10.50487951356216,nan,nan
137.16,177.73789978027344,-203.29306030273438,-17.799884796142578,178.15453564388366,-201.7732909499322,-17.806594729562566,1.5758582905101175,1.3950436273638729,1.3950436273638729,3.572124640715969e-05,3.040480594897686,10.328666614735319,nan,0.10764193906515909,nan
137.17000000000002,177.7391357421875,-203.30177307128906,-17.801372528076172,178.15593558169158,-201.78143101537538,-17.808213266232915,1.5764545248401596,1.3951011366562716,1.3951011366562716,3.643172247638021e-05,3.0658257382977143,10.68368281351064,nan,nan,nan
137.18,177.74034118652344,-203.3104705810547,-17.802833557128906,178.15731060104534,-201.78957107801676,-17.80975111786883,1.5770372993795463,1.3951587371087717,1.3951587371087717,3.568337714739232e-05,3.1236266804583774,10.317302019538472,nan,0.0018046658271616317,nan
137.19,177.7415313720703,-203.3191680908203,-17.804264068603516,178.158661163498,-201.7977112240469,-17.81131172591537,1.5776178022011695,1.3952164288658737,1.3952164288658737,3.639356800538191e-05,3.14861666535798,10.30579585103887,nan,nan,nan
137.20000000000002,177.74269104003906,-203.32786560058594,-17.805665969848633,178.14738968214286,-201.80899793198662,-17.810878494869844,1.5718674104561317,1.395130209814577,1.395130209814577,3.5626514102678256e-05,2.5336204325718246,9.569989841530798,1.6810090913831512,2.932227049807369,nan
137.21,177.7438201904297,-203.33657836914062,-17.807039260864258,178.14867282137243,-201.81714312421036,-17.812366018970476,1.5724558787671832,1.395187628091374,1.395187628091374,3.633558997953897e-05,2.5531239156855947,9.995852142677055,nan,nan,nan
137.22,177.7449493408203,-203.34527587890625,-17.808385848999023,178.1499330103238,-201.82528827702203,-17.81701296248686,1.5730379873141627,1.3952451373837726,1.3952451373837726,3.559340540149597e-05,3.864469085761487,10.79169017828858,nan,6.926054521166237,nan
137.23,177.74603271484375,-203.35397338867188,-17.80970573425293,178.1511706084651,-201.83343355524002,-17.818479028365832,1.5736121086819657,1.3953027378362728,1.3953027378362728,3.630230335939089e-05,3.8949230678097644,10.909547843615224,nan,nan,nan
137.24,177.74710083007812,-203.3626708984375,-17.810998916625977,178.1523860988242,-201.84157904981427,-17.817994237001766,1.5741745441715687,1.3953604295933748,1.3953604295933748,3.556253815936009e-05,3.1518812329594157,10.107600591904426,nan,2.533073660407121,nan
137.25,177.74815368652344,-203.37136840820312,-17.812267303466797,178.14968508173703,-201.8653497849755,-17.819356566990876,1.55864358097286,1.3952742105420781,1.3952742105420781,3.62490800797194e-05,3.1275587831956946,9.457999058547216,1.8522828346260343,nan,nan
137.26,177.74917602539062,-203.3800811767578,-17.813508987426758,178.1508517549628,-201.87352053030884,-17.82005190614708,1.5592020981711965,1.395331628818875,1.395331628818875,3.551248095844904e-05,2.947772781672783,9.685951134552447,nan,0.3127910982281138,nan
137.27,177.7501983642578,-203.38877868652344,-17.814725875854492,178.15199756997822,-201.8816913141516,-17.82139212013811,1.5597433726395709,1.3953891381112737,1.3953891381112737,3.622027547967999e-05,2.9703283572879373,9.248667621594805,nan,nan,nan
137.28,177.7511749267578,-203.39747619628906,-17.815919876098633,178.1531231198406,-201.88986217655105,-17.823453947555006,1.5602945698379618,1.3954467385637739,1.3954467385637739,3.548583201034839e-05,3.3441501568563154,9.706317408983539,nan,0.38106125525768497,nan
137.29,177.7521514892578,-203.40618896484375,-17.817089080810547,178.15422893326547,-201.89803300465658,-17.82475507587634,1.560852151457068,1.395504430320876,1.395504430320876,3.6193578313789615e-05,3.369448243576673,9.975486724289027,nan,nan,nan
137.3,177.7530975341797,-203.41488647460938,-17.818235397338867,178.12227291103767,-201.90240688514908,-17.8244859694337,1.5568956410317736,1.3954182112695792,1.3954182112695792,3.543988048745558e-05,2.8394517191718562,9.077646036665296,7.933655032687563,1.490578895722882,nan
137.31,177.7540283203125,-203.423583984375,-17.819358825683594,178.12328765079488,-201.9105718316684,-17.825726525214982,1.55743339343405,1.3954756295463762,1.3954756295463762,3.6146737906359655e-05,2.8599086229904658,9.069406906659175,nan,nan,nan
137.32,177.75494384765625,-203.43228149414062,-17.820459365844727,178.1242836788734,-201.91873700477996,-17.8260659596779,1.557966708916458,1.3955331388387748,1.3955331388387748,3.541710223250402e-05,2.626818605557509,8.821553870066086,nan,0.5332552140568381,nan
137.33,177.75582885742188,-203.4409942626953,-17.8215389251709,178.12526153958586,-201.92690238127526,-17.827255239715697,1.5585209040256673,1.395590739291275,1.395590739291275,3.612399019405458e-05,2.6450073733831365,9.186887694355832,nan,nan,nan
137.34,177.75669860839844,-203.44969177246094,-17.822595596313477,178.12622147647903,-201.9350678426129,-17.82763731575724,1.5590568359869832,1.395648431048377,1.395648431048377,3.539614269037459e-05,2.4597068327855642,8.669743472706298,nan,0.42696045600690474,nan
137.35,177.757568359375,-203.45838928222656,-17.823633193969727,178.1094457766275,-201.96022315498826,-17.82879866775575,1.5389431905356177,1.3955622119970803,1.3955622119970803,3.6080982676649166e-05,2.436542556367618,7.956223426607857,4.203928225252193,nan,nan
137.36,177.75840759277344,-203.46710205078125,-17.824647903442383,178.1103428008118,-201.96841593606706,-17.828850384265547,1.5394596850645952,1.3956196302738773,1.3956196302738773,3.535567948775285e-05,2.1976313366015057,8.106101858810662,nan,0.7911228609320492,nan
137.37,177.7592315673828,-203.47579956054688,-17.82564353942871,178.11122298091647,-201.97660892153203,-17.82994147779002,1.5399639604826165,1.395677139566276,1.395677139566276,3.606184451692892e-05,2.211392845216432,7.744476356299673,nan,nan,nan
137.38,177.76004028320312,-203.4844970703125,-17.826618194580078,178.1120865140645,-201.9848019217067,-17.831019622243154,1.5404679353952697,1.395734740018776,1.395734740018776,3.53381128314069e-05,2.2484016166870906,7.802097893817395,nan,2.6514473949312404e-05,nan
137.39000000000001,177.7608184814453,-203.4932098388672,-17.82757568359375,178.1129336050023,-201.99299492152076,-17.83207297363161,1.5409899688459945,1.395792431775878,1.395792431775878,3.6044400054757546e-05,2.262407864621134,8.103110992792798,nan,nan,nan
137.4,177.7615966796875,-203.5019073486328,-17.82851219177246,178.09635789581728,-201.99912946494746,-17.83274344706195,1.5396182458778034,1.3957062127245814,1.3957062127245814,3.5300930813437305e-05,2.2055248340033815,7.8176612586033345,2.177474707363822,0.109060878337286,nan
137.41,177.76235961914062,-203.51060485839844,-17.829429626464844,178.09714583162778,-202.0073195476657,-17.83375751879333,1.5401192370035257,1.3957636310013783,1.3957636310013783,3.600649001269156e-05,2.219593380905814,7.830130491594769,nan,nan,nan
137.42000000000002,177.7631072998047,-203.51931762695312,-17.83032989501953,178.09791858670297,-202.0155098414805,-17.83614350548951,1.540639559257531,1.395821140293777,1.395821140293777,3.528645306841855e-05,2.65827877325276,8.558697618083412,nan,1.340491426964919,nan
137.43,177.7638397216797,-203.52801513671875,-17.831212997436523,178.09867626467005,-202.0237004366381,-17.837136856184532,1.541140266005308,1.3958787407462772,1.3958787407462772,3.599219057355184e-05,2.67648535774325,8.21079537841586,nan,nan,nan
137.44,177.76466369628906,-203.53672790527344,-17.832183837890625,178.09947187910257,-202.0318910803087,-17.84052119520467,1.5416549226645453,1.3959364325033792,1.3959364325033792,3.5273423597747895e-05,3.6731835421524606,9.570036550062326,nan,3.8527563867202748,nan
137.45000000000002,177.76556396484375,-203.54542541503906,-17.833242416381836,178.13697189088361,-202.04141924598048,-17.841583308904053,1.5492088221345697,1.3958502134520825,1.3958502134520825,3.5957313260697935e-05,3.654174462389947,9.351429481579132,9.616468379949227,nan,nan
137.46,177.76657104492188,-203.5541229248047,-17.834388732910156,178.1380047853369,-202.04961184657327,-17.84383022223308,1.5497115053326518,1.3959076317288794,1.3959076317288794,3.524058390372396e-05,4.2499167676824205,9.865462023392126,nan,0.7206219482842258,nan
137.47,177.7676544189453,-203.56283569335938,-17.835620880126953,178.1391257462489,-202.05780457699095,-17.84515741134271,1.5502259685844262,1.395965141021278,1.395965141021278,3.594586453072343e-05,4.251534705992111,10.217622344355563,nan,nan,nan
137.48,177.76882934570312,-203.571533203125,-17.836936950683594,178.1403336823897,-202.06599738633858,-17.84725731376077,1.5507288859429058,1.3960227414737783,1.3960227414737783,3.5230230009664594e-05,4.745756020296178,10.38442744216574,nan,0.3281657659288907,nan
137.49,177.77008056640625,-203.5802459716797,-17.83833885192871,178.14162780136914,-202.07419022117315,-17.84876315808015,1.5512446414415442,1.3960804332308803,1.3960804332308803,3.593575067051245e-05,4.747477565420984,10.685573177984901,nan,nan,nan
137.5,177.7714385986328,-203.5889434814453,-17.83982276916504,178.12916079741922,-202.09449212779305,-17.850149503108522,1.5367031793328245,1.3959942141795836,1.3959942141795836,3.519996134904069e-05,4.721108004286526,9.895769110169645,2.364202379223836,0.03446189579028677,nan
137.51,177.77285766601562,-203.59765625,-17.841388702392578,178.13060238477908,-202.10270415566544,-17.851821419262613,1.5371961129731417,1.3960516324563805,1.3960516324563805,3.590486375920234e-05,4.723920933650455,10.245096783045767,nan,nan,nan
137.52,177.7743682861328,-203.60635375976562,-17.843036651611328,178.13212718070287,-202.11091610449162,-17.853382304830575,1.5376710441430337,1.3961091417487792,1.3961091417487792,3.5192022004919606e-05,4.734896794263015,9.898593027593181,nan,0.026188886204757716,nan
137.53,177.7759552001953,-203.61505126953125,-17.844762802124023,178.13373417737438,-202.11912775894243,-17.85521666562657,1.5381489620013467,1.3961667422012793,1.3961667422012793,3.5897202964217365e-05,4.7388308918474396,9.958295190028688,nan,nan,nan
137.54,177.7776336669922,-203.62376403808594,-17.84657096862793,178.13542245188125,-202.12733927184112,-17.85499074240897,1.5386262665812533,1.3962244339583814,1.3962244339583814,3.518521245408255e-05,3.710341464620414,9.14754011956746,nan,3.2024628679772693,nan
137.55,177.77938842773438,-203.63246154785156,-17.84845542907715,178.16676905357784,-202.1363276218538,-17.856922212869964,1.5454941475877928,1.396138214907085,1.396138214907085,3.586866647900345e-05,3.70935730807546,9.043156815670374,6.1614682388205155,nan,nan
137.56,177.78121948242188,-203.64117431640625,-17.850418090820312,178.168663927393,-202.14454005856217,-17.858215905836623,1.5459909785023025,1.3961956331838818,1.3961956331838818,3.5158307255669954e-05,3.441303429069632,9.078546291165525,nan,0.4023722061069306,nan
137.57,177.7831268310547,-203.64987182617188,-17.85245704650879,178.1706373784465,-202.15275215169447,-17.860338419532393,1.546477888651485,1.3962531424762805,1.3962531424762805,3.5863208583319364e-05,3.4448478940228453,8.787512804237704,nan,nan,nan
137.58,177.7851104736328,-203.6585693359375,-17.854572296142578,178.17268849809528,-202.1609638101271,-17.863971412824032,1.5469736194836894,1.3963107429287807,1.3963107429287807,3.515356169676417e-05,4.226900795027554,9.560860753936813,nan,1.4378326904671581,nan
137.59,177.7871856689453,-203.6672821044922,-17.856761932373047,178.17481641571518,-202.16917502168286,-17.86626138660518,1.547472993960007,1.3963684346858827,1.3963684346858827,3.585878031812916e-05,4.231392502273337,9.822383275210509,nan,nan,nan
137.6,177.78932189941406,-203.6759796142578,-17.858976364135742,178.18233537180168,-202.21544427556225,-17.868182791797185,1.5125170489508633,1.3962822156345862,1.3962822156345862,3.5128627253842074e-05,4.051166075151359,8.292837358724842,10.403225153525899,0.09106281283363833,nan
137.61,177.79147338867188,-203.68467712402344,-17.861181259155273,178.18459654256023,-202.22371501743103,-17.87052610967777,1.5129584981926407,1.3963396339113832,1.3963396339113832,3.583329832546939e-05,4.076268031413913,8.330239568202648,nan,nan,nan
137.62,177.7936248779297,-203.69337463378906,-17.863357543945312,178.18686360179424,-202.23198530193753,-17.871651344090708,1.513394945252875,1.3963971432037818,1.3963971432037818,3.5125725832435435e-05,3.5984579316259353,7.838343352932144,nan,1.0106240489433995,nan
137.63,177.79576110839844,-203.70208740234375,-17.86549949645996,178.1891121993851,-202.24025510713977,-17.873935665612787,1.5138526708473659,1.396454743656282,1.396454743656282,3.583073939366035e-05,3.6273231225091047,8.073896202577853,nan,nan,nan
137.64000000000001,177.7978515625,-203.71078491210938,-17.867603302001953,178.1913306097864,-202.24852440888023,-17.87697024446197,1.514304883294121,1.396512435413384,1.396512435413384,3.512368587568486e-05,4.139988339299677,8.343894859824099,nan,0.4330954057622744,nan
137.65,177.79989624023438,-203.719482421875,-17.86966896057129,178.18611713988915,-202.28264590465722,-17.879236761839987,1.4878700559396283,1.3964262163620875,1.3964262163620875,3.580703713521578e-05,4.141795970739953,7.650857463866351,5.126964020559067,nan,nan
137.66,177.80191040039062,-203.72817993164062,-17.871692657470703,178.1882501216182,-202.29095544789885,-17.88017175576382,1.48826895821047,1.3964836346388845,1.3964836346388845,3.5101295007090576e-05,3.634253586417078,7.128574484550044,nan,1.0886078709791946,nan
137.67000000000002,177.8038787841797,-203.73687744140625,-17.873676300048828,178.19034411822304,-202.29926480539828,-17.882300550735486,1.4886772394736634,1.3965411439312831,1.3965411439312831,3.580613904151715e-05,3.6640718843795854,7.175679446612893,nan,nan,nan
137.68,177.80581665039062,-203.74557495117188,-17.875621795654297,178.19239892033485,-202.3075739620427,-17.88344124411915,1.489078184631681,1.3965987443837833,1.3965987443837833,3.510080811278551e-05,3.3295853790154895,6.766661398455154,nan,0.6328128849223345,nan
137.69,177.80772399902344,-203.7542724609375,-17.87752914428711,178.19441498859774,-202.3158830444652,-17.885483924838017,1.4894822299614936,1.3966564361408853,1.3966564361408853,3.5806016228713776e-05,3.35569200011524,6.738071254721205,nan,nan,nan
137.70000000000002,177.80958557128906,-203.76296997070312,-17.879396438598633,178.1923616622132,-202.32982127948057,-17.88721593122862,1.4834061653509023,1.3965702170895888,1.3965702170895888,3.507989076566008e-05,3.3186037575240395,6.625567697276084,0.4063822459305836,0.03792261412398934,nan
137.71,177.8114013671875,-203.77166748046875,-17.881229400634766,178.19429616996248,-202.338138695094,-17.8891814217431,1.4838047186640975,1.3966276353663858,1.3966276353663858,3.578459300051336e-05,3.3434693019736934,6.613745566248487,nan,nan,nan
137.72,177.8131866455078,-203.78036499023438,-17.88302230834961,178.1961939732013,-202.34645597707157,-17.89111099741306,1.4842018386955331,1.3966851446587845,1.3966851446587845,3.6503637634699706e-05,3.3694944381340424,6.677268810525836,nan,nan,nan
137.73,177.81494140625,-203.78907775878906,-17.884782791137695,178.1980557971588,-202.35477309002454,-17.8930055478736,1.4846124521535795,1.3967427451112846,1.3967427451112846,3.723716916841912e-05,3.393720761621998,6.853769972222143,nan,nan,nan
137.74,177.816650390625,-203.7977752685547,-17.886507034301758,178.19988235056093,-202.36309003011584,-17.89359970794498,1.4850046378816693,1.3968004368683866,1.3968004368683866,3.644705063252686e-05,2.9589920725982495,6.231069716544612,nan,1.042068592373133,nan
137.75,177.81832885742188,-203.8064727783203,-17.888195037841797,178.1827362746926,-202.3659161325159,-17.89539996178927,1.4859502436024705,1.3967142178170902,1.3967142178170902,3.715553692163211e-05,2.97797537805078,6.324412154010044,2.707858795683325,nan,nan
137.76,177.81997680664062,-203.81517028808594,-17.88985252380371,178.1844641655059,-202.37422440425635,-17.89564337165392,1.4863410136361108,1.396771636093887,1.396771636093887,3.636976903891623e-05,2.503657377983332,5.769961410752839,nan,1.5428677403770175,nan
137.77,177.82159423828125,-203.82386779785156,-17.8914737701416,178.1861588029892,-202.38253255898917,-17.89737640971536,1.486737849717009,1.3968291453862858,1.3968291453862858,3.7099781924609146e-05,2.521528881979042,5.84220305206973,nan,nan,nan
137.78,177.82318115234375,-203.8325653076172,-17.893064498901367,178.18782115180647,-202.39084060334832,-17.899207505076195,1.487134892547473,1.396886745838786,1.396886745838786,3.6317263107046314e-05,2.6222661883066896,5.89337466732842,nan,0.011031171100773262,nan
137.79,177.82473754882812,-203.8412628173828,-17.894624710083008,178.18945176917467,-202.399148607642,-17.90087897800941,1.4875311668421194,1.396944437595888,1.396944437595888,3.704609530760107e-05,2.63983429191916,5.87876024111623,nan,nan,nan
137.8,177.8262481689453,-203.84996032714844,-17.896150588989258,178.24149123442334,-202.4062748859049,-17.900740987529716,1.502223528122521,1.3968582185445915,1.3968582185445915,3.6244217589102566e-05,2.196904116040119,5.961011612950323,17.70949023783214,2.016467644809146,nan
137.81,177.82774353027344,-203.85865783691406,-17.897647857666016,178.2431398894299,-202.41458080872638,-17.902334610846975,1.5026425270819332,1.3969156368213884,1.3969156368213884,3.697102576735226e-05,2.210487351886125,5.838795494782072,nan,nan,nan
137.82,177.82920837402344,-203.8673553466797,-17.89911651611328,178.24475828562893,-202.42288679180146,-17.9041601732853,1.5030623984203046,1.396973146113787,1.396973146113787,3.619568151515371e-05,2.3199943138727868,5.918584074721659,nan,0.0449698521563044,nan
137.83,177.8306427001953,-203.8760528564453,-17.900554656982422,178.24634708525036,-202.4311927527416,-17.9056985543113,1.5034817307531363,1.3970307465662872,1.3970307465662872,3.692145936544828e-05,2.334672851322762,5.961370564062644,nan,nan,nan
137.84,177.83204650878906,-203.88475036621094,-17.90196418762207,178.24790700795623,-202.43949858903503,-17.905357733544083,1.503896329655612,1.3970884383233892,1.3970884383233892,3.614906107788701e-05,1.9374355593833692,5.567643756144069,nan,2.2653876526325067,nan
137.85,177.8334197998047,-203.89344787597656,-17.903345108032227,178.2561524789733,-202.4505397955196,-17.90686303154556,1.503562111278047,1.3970022192720928,1.3970022192720928,3.685063978726788e-05,1.9540776611224995,5.6381776648974595,0.4366097494490294,nan,nan
137.86,177.8347625732422,-203.9021453857422,-17.904699325561523,178.25766694361405,-202.4588500952667,-17.909054519413576,1.5039841653760195,1.3970596375488897,1.3970596375488897,3.608205249853619e-05,2.144761403672783,5.826153031062695,nan,0.3763434224865711,nan
137.87,177.83607482910156,-203.9108428955078,-17.906024932861328,178.25915421415868,-202.4671604897938,-17.910474169705058,1.5044051483350513,1.3971171468412882,1.3971171468412882,3.680505876036883e-05,2.157770810255792,5.892941729526197,nan,nan,nan
137.88,177.83737182617188,-203.91954040527344,-17.907325744628906,178.2606148513826,-202.4754709655758,-17.912129076796255,1.5048236697560609,1.3971747472937883,1.3971747472937883,3.603922377184156e-05,2.2609415334215877,5.888643778618353,nan,0.04523730728069349,nan
137.89000000000001,177.83863830566406,-203.92823791503906,-17.908599853515625,178.26204946561793,-202.48378153848577,-17.913500751391986,1.5052425893984462,1.3972324390508903,1.3972324390508903,3.6761396780237615e-05,2.274955217829983,5.943401697626977,nan,nan,nan
137.9,177.8398895263672,-203.9369354248047,-17.909849166870117,178.24980177181212,-202.48530872409282,-17.914895820460057,1.5084010063301434,1.3971462199995939,1.3971462199995939,3.747406829936407e-05,2.3081324265441054,5.987866067761717,1.7107377321812787,nan,nan
137.91,177.8411102294922,-203.9456329345703,-17.911073684692383,178.2511641797555,-202.4936087514108,-17.91621973706519,1.5088223727336678,1.3972036382763908,1.3972036382763908,3.8224413751188406e-05,2.3221385732801036,6.0209821551509695,nan,nan,nan
137.92000000000002,177.84230041503906,-203.95433044433594,-17.912273406982422,178.25250203538192,-202.50190903802238,-17.918490543668316,1.5092488077312975,1.3972611475687893,1.3972611475687893,3.7370564248881766e-05,2.664495466914434,6.395377274738304,nan,0.5818000058080979,nan
137.93,177.84347534179688,-203.96302795410156,-17.913448333740234,178.25381576332381,-202.51020953443154,-17.919777173829775,1.5096690618437838,1.3973187480212894,1.3973187480212894,3.811833925898934e-05,2.6818101397601453,6.368206604879996,nan,nan,nan
137.94,177.84461975097656,-203.9717254638672,-17.914600372314453,178.25510586958887,-202.51851031371947,-17.920063700348393,1.5100870750209896,1.3973764397783914,1.3973764397783914,3.727071647778968e-05,2.432709397594722,6.131034454389262,nan,0.5931727239693406,nan
137.95000000000002,177.84573364257812,-203.9804229736328,-17.915729522705078,178.2473311329293,-202.5054718934331,-17.92132887299183,1.5286571185070466,1.397290220727095,1.397290220727095,3.799150122579909e-05,2.4976083435232477,6.759420978799946,3.7750047069084167,nan,nan
137.96,177.8468475341797,-203.98912048339844,-17.916837692260742,178.24856137701454,-202.51373935392533,-17.923869716044045,1.5291085435929563,1.397347639003892,1.397347639003892,3.715099893743622e-05,3.004295383105645,7.1261274098778475,nan,1.105444079419009,nan
137.97,177.84791564941406,-203.99781799316406,-17.91792106628418,178.2497693555493,-202.5220068516444,-17.92507280833252,1.5295607454372442,1.3974051482962904,1.3974051482962904,3.789311306549078e-05,3.023959249949405,7.303920545872254,nan,nan,nan
137.98,177.84898376464844,-204.0065155029297,-17.91898536682129,178.2509556258593,-202.53027441777058,-17.926398509336227,1.530007867103627,1.3974627487487905,1.3974627487487905,3.7058440455270485e-05,3.1580046095938745,7.267630503864332,nan,0.012945968057238933,nan
137.99,177.8500213623047,-204.0152130126953,-17.920026779174805,178.2521206144471,-202.53854214799694,-17.92756153872148,1.530456606318511,1.3975204405058925,1.3975204405058925,3.779840414757886e-05,3.177981502846582,7.345761739741333,nan,nan,nan
138.0,177.8510284423828,-204.02391052246094,-17.92104721069336,178.26976441587198,-202.52450390189583,-17.92957333303391,1.5568020824917241,1.397434221454596,1.397434221454596,3.694622072095674e-05,3.7018759153190195,8.746648606204664,5.449458786319563,0.42294626999810364,nan
138.01,177.85203552246094,-204.03260803222656,-17.922048568725586,178.27091411487532,-202.53273679946477,-17.930705428731194,1.557288647385124,1.397491639731393,1.397491639731393,3.7683229964693526e-05,3.724019656224811,8.599632312677308,nan,nan,nan
