t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
108.82000000000001,190.52125549316406,-180.87875366210938,-12.953407287597656,189.57458859071457,-180.29424860017232,-12.953526708675096,1.1125755731116642,0.5087574363720988,0.07983348081272132,3.501833925424322e-05,11.339100021338998,13.631770253044484,nan,1.2162201915207511,nan
108.83,190.51263427734375,-180.88357543945312,-12.955158233642578,189.565981222944,-180.29894265229305,-12.955329587099083,1.1126309049226224,0.5088078842223954,0.07985175489492331,3.572312525622199e-05,11.323338571741127,13.602522716519863,nan,nan,nan
108.84,190.50401306152344,-180.888427734375,-12.956873893737793,189.55737410550225,-180.30368027725,-12.957151769013315,1.1126791895626063,0.5088584189029862,0.07987009284431576,3.5024075704535037e-05,11.307416581334062,13.864603042666229,nan,0.0020275293457845166,nan
108.85000000000001,190.49539184570312,-180.89334106445312,-12.958555221557617,189.56532018932774,-180.31636851172956,-12.958763738324238,1.0945001855040704,0.5087914612283925,0.0798647532511552,3.5707277711897135e-05,11.111932246955341,13.434345661838574,3.483440407110713,nan,nan
108.86,190.4867706298828,-180.89825439453125,-12.960204124450684,189.55673546074507,-180.32119412170903,-12.961335095936477,1.0945159904721458,0.5088417773413709,0.07988310349464071,3.5008999171716015e-05,11.128748342181597,13.733205743359225,nan,0.535712953583115,nan
108.87,190.4781494140625,-180.90313720703125,-12.96181869506836,189.54815653129415,-180.32600634986787,-12.963011832931192,1.0945173419676266,0.5088921801542943,0.07990151767395355,3.5713744485247005e-05,11.112161831191267,13.534064512967854,nan,nan,nan
108.88,190.4695281982422,-180.90794372558594,-12.963401794433594,189.53959201357665,-180.3307644328653,-12.962296805895605,1.0944946160194051,0.5089426697137837,0.079919995932896,3.501537053253612e-05,11.085504039098744,13.656493236355768,nan,3.930496544631712,nan
108.89,190.46090698242188,-180.9126739501953,-12.964953422546387,189.53101438335585,-180.3354461782001,-12.96388759976499,1.0944831120389749,0.5089932462607323,0.07993853841669259,3.572053211827822e-05,11.060701151688365,13.53954215834223,nan,nan,nan
108.9,190.45228576660156,-180.9173126220703,-12.966474533081055,189.49411508445039,-180.33006131685926,-12.966150096052536,1.1238128210985694,0.5089262180811404,0.07993316636626181,3.5000884381847564e-05,11.0579700993642,13.580864016405519,6.972740144016777,0.4102601125251372,nan
108.91,190.44366455078125,-180.921875,-12.967965126037598,189.48549107333096,-180.33455697157115,-12.967687288333408,1.1238500596612178,0.5089765758237158,0.07995172039365547,3.5705585834566904e-05,11.035886315241001,13.341685344511994,nan,nan,nan
108.92,190.43505859375,-180.92633056640625,-12.969425201416016,189.47687171631517,-180.33896430045752,-12.9684430727188,1.123887088207546,0.509027020228492,0.0799703387094299,3.50077908874714e-05,11.03811843449689,13.838644003341633,nan,0.39949198009218917,nan
108.93,190.4264373779297,-180.9307098388672,-12.970856666564941,189.46824851772956,-180.34328275361605,-12.969915264407332,1.1239205303473554,0.5090775515302445,0.07998902145891473,3.571291034748057e-05,11.013699643667463,13.476521417496446,nan,nan,nan
108.94,190.41781616210938,-180.93499755859375,-12.972259521484375,189.45962451225034,-180.34751386080995,-12.97154709016222,1.1239523302078627,0.5091281697846595,0.08000776878575636,3.501494954501288e-05,10.981359877450103,13.566557728245252,nan,0.02478431429265442,nan
108.95,190.40919494628906,-180.93919372558594,-12.973634719848633,189.44317355333405,-180.3477953023076,-12.973101266958102,1.1326737002662546,0.5090610710774683,0.0800023602624388,3.56984614920404e-05,11.07032619004829,13.75910518371365,1.4755693559168432,nan,nan
108.96000000000001,190.4005889892578,-180.9433135986328,-12.974982261657715,189.43454662569889,-180.35184884268463,-12.972965304504717,1.1327278904642173,0.5091114702923724,0.08002111836327114,3.500116117878732e-05,11.156576962560115,13.844748171913542,nan,1.655083806870724,nan
108.97,190.3919677734375,-180.94735717773438,-12.976303100585938,189.42591141252404,-180.3558186406359,-12.9743190553561,1.1327782968301536,0.5091619563132276,0.08003994110299004,3.570623190085667e-05,11.129579751364279,13.610627276524108,nan,nan,nan
108.98,190.3833465576172,-180.95130920410156,-12.977598190307617,189.41727437912115,-180.35970682190066,-12.975968194176872,1.1328245625767674,0.5092125292016965,0.08005882862514488,3.500873245550369e-05,11.073383419589753,13.777183222436753,nan,0.0726819808248197,nan
108.99000000000001,190.37472534179688,-180.95518493652344,-12.978866577148438,189.40863887110424,-180.36351545050204,-12.977274539017856,1.1328717421357029,0.509263189183686,0.0800777810752092,3.5714213662148064e-05,11.046911247910863,13.746034065854868,nan,nan,nan
109.0,190.36611938476562,-180.958984375,-12.980110168457031,189.37868646133202,-180.35838187739617,-12.976079806949956,1.1557523014134412,0.5091960197446296,0.0800723320459118,3.499532491472265e-05,11.57424408721625,14.372650570743305,4.374192641109285,4.031918832789012,nan
109.01,190.3574981689453,-180.96270751953125,-12.981328964233398,189.3700159934014,-180.36201994707602,-12.9773120107269,1.1558385452279,0.5092464604474001,0.08009129448171176,3.570033864042824e-05,11.540967320558988,14.230325788306834,nan,nan,nan
109.02,190.348876953125,-180.96636962890625,-12.982522964477539,189.36133275451712,-180.3655814653418,-12.980977750195292,1.1559378657049046,0.5092969879320597,0.08011032190136799,3.5003232700727994e-05,11.137274765686929,13.624864423974618,nan,4.262448404201809,nan
109.03,190.3402557373047,-180.96994018554688,-12.98369312286377,189.35266210238538,-180.36907089865858,-12.982187975879986,1.156022211346401,0.5093476024187292,0.08012941445044086,3.570865650151658e-05,11.111109597737013,13.98013084179241,nan,nan,nan
109.04,190.33163452148438,-180.97344970703125,-12.984840393066406,189.34398973499202,-180.37248798072338,-12.983694827679008,1.1561135467991548,0.5093983039776633,0.080148572272351,3.501130144818787e-05,11.064677295824257,13.744711122488146,nan,0.0718634277525828,nan
109.05,190.32302856445312,-180.9768829345703,-12.98596477508545,189.30480164099905,-180.36287739992022,-12.984832834253929,1.1890290768176148,0.5093310637647132,0.08014307869244354,3.569509064792266e-05,11.283000237395486,14.351645999234096,8.41954922060424,nan,nan
109.06,190.3144073486328,-180.98025512695312,-12.987067222595215,189.29607527791333,-180.36613005195852,-12.987127533671547,1.1891803133378804,0.5093815458062427,0.0801622456934512,3.499831992199957e-05,11.227378988324485,13.99690067447943,nan,0.9310102987237532,nan
109.07000000000001,190.3057861328125,-180.98355102539062,-12.988146781921387,189.28735418762497,-180.36931572766142,-12.988264349216541,1.189322766021493,0.5094321147577715,0.08018147802172965,3.5703676218635375e-05,11.207126004240745,14.197482226600629,nan,nan,nan
109.08,190.2971649169922,-180.98692321777344,-12.989313125610352,189.27862585771194,-180.37249776889902,-12.990843139153997,1.1895136772838941,0.5094827706951077,0.08020077582062415,3.500663517151917e-05,11.259520156501155,14.026499132433354,nan,1.4001505795356484,nan
109.09,190.28854370117188,-180.99034118652344,-12.990565299987793,189.2699041078745,-180.37574164533333,-12.992114703797348,1.1896897148905137,0.5095335138301159,0.08022013923580677,3.571239170350244e-05,11.244519904381704,14.294855414918315,nan,nan,nan
109.10000000000001,190.27992248535156,-180.9938201904297,-12.991902351379395,189.26434403540793,-180.36744092560065,-12.994115293090442,1.1932122478874814,0.5094662026492575,0.08021459704739249,3.499387968594358e-05,12.379160338121647,14.78863511691415,15.90614328763694,0.37183789395998323,nan
109.11,190.27130126953125,-180.9973602294922,-12.99332332611084,189.25563590523848,-180.37075565982468,-12.99556404539231,1.1934045583016133,0.509516726024422,0.08023396881709728,3.569915764210004e-05,12.36679120931823,14.77882925428333,nan,nan,nan
109.12,190.26268005371094,-181.00096130371094,-12.994826316833496,189.2469288776485,-180.374129196502,-12.996822108211635,1.1935966343298223,0.509567336298238,0.08025340625156857,3.500238511130557e-05,12.327046432328746,14.747413463697988,nan,0.05341814876888436,nan
109.13,190.25405883789062,-181.00462341308594,-12.996411323547363,189.23822045258814,-180.37756048656226,-12.998435811482725,1.1937921248801253,0.5096180336772801,0.08027290949654148,3.570806188283673e-05,12.315359017442903,14.712200483325093,nan,nan,nan
109.14,190.2454376220703,-181.0083465576172,-12.998077392578125,189.22951174214893,-180.38104899304923,-13.000131876886842,1.1939898864365215,0.5096688182750166,0.08029247869589722,3.642807699145488e-05,12.304064916745743,14.667715597661386,nan,nan,nan
109.15,190.23681640625,-181.01211547851562,-12.999823570251465,189.21316341711008,-180.38033332589487,-13.002042225362725,1.2029210501839727,0.5096014360668326,0.08028688383453667,3.713872257564662e-05,12.471731065003814,15.051517246020682,1.46900161136606,nan,nan
109.16,190.2281951904297,-181.0159454345703,-13.00164794921875,189.20444782944884,-180.38392540646663,-13.002746644913588,1.2031247575258608,0.5096520006315405,0.08030646054551172,3.635641801361035e-05,12.359784338245536,14.907690335078378,nan,0.8730546846653975,nan
109.17,190.21957397460938,-181.0198211669922,-13.00355052947998,189.1957271215003,-180.38757204417197,-13.00467493524029,1.2033297952833104,0.509702652210864,0.08032610325762968,3.7088673944938344e-05,12.347216618202795,15.059811475882018,nan,nan,nan
109.18,190.21095275878906,-181.0237579345703,-13.00553035736084,189.18699878483173,-180.39127217096484,-13.00843879912894,1.2035482711466674,0.5097533908890501,0.08034581211399441,3.630910769030783e-05,12.533163317098994,15.170592710297463,nan,2.0224200798388305,nan
109.19,190.20233154296875,-181.0277557373047,-13.007586479187012,189.17827821412845,-180.39502752970114,-13.01054075466253,1.20376033027745,0.5098042168694745,0.08036558726051027,3.704011642970292e-05,12.523446102871732,15.076439804063028,nan,nan,nan
109.2,190.19371032714844,-181.03179931640625,-13.009718894958496,189.16211444472066,-180.39443755266674,-13.013831088431365,1.2126157646403257,0.5097367634481544,0.08035993565263991,3.62405908998922e-05,12.923563658221118,15.540538977846953,1.2410782181116673,0.9795092899256811,nan
109.21000000000001,190.18508911132812,-181.035888671875,-13.011924743652344,189.15338279143805,-180.3982884645288,-13.016095458550986,1.2128352525268236,0.5097873691826693,0.08037971745201629,3.696950152119574e-05,12.914184466256637,15.675428644022276,nan,nan,nan
109.22,190.1764678955078,-181.0400390625,-13.014204025268555,189.14465230537678,-180.40219178068762,-13.018192777843058,1.2130574912591723,0.5098380619277545,0.08039956558258933,3.61962194244501e-05,12.870651700103268,15.525496363716892,nan,0.038608822424339426,nan
109.23,190.1678466796875,-181.0442352294922,-13.01655387878418,189.13592095985516,-180.40614641194952,-13.020602405711788,1.2132783773292852,0.5098888418814231,0.0804194801902899,3.692402499807306e-05,12.861920852126342,15.59046011774608,nan,nan,nan
109.24000000000001,190.1592254638672,-181.04847717285156,-13.018914222717285,189.1271818221914,-180.4101504215465,-13.025032275708066,1.2135124846195446,0.509939709135914,0.080439461418183,3.615329656389153e-05,13.439833552410146,16.269307514891437,nan,2.587525700258949,nan
109.25,190.15060424804688,-181.0527801513672,-13.021256446838379,189.13632600818644,-180.42353591186838,-13.027489026116166,1.1936278757809131,0.5098721844310221,0.0804337489885625,3.68567010836905e-05,13.18470319013413,15.792420002807686,3.5501164750956544,nan,nan
109.26,190.14198303222656,-181.05712890625,-13.023567199707031,189.12762250064685,-180.42766181117855,-13.030217350016196,1.1938175473260126,0.509922831195891,0.0804537359929763,3.608943388177127e-05,13.342750448280942,15.98261742271254,nan,0.05348646051868205,nan
109.27,190.13336181640625,-181.06153869628906,-13.025838851928711,189.11892061501234,-180.43183717533952,-13.032630052640263,1.1940105012012168,0.509973565075283,0.08047378965790505,3.681430705325078e-05,13.35767305621746,15.818625735159074,nan,nan,nan
109.28,190.12474060058594,-181.06597900390625,-13.028069496154785,189.11022658308,-180.43606229622517,-13.03313469309991,1.1941772927634793,0.5100243861663629,0.08049391012639855,3.6049467292414175e-05,12.8026245044627,15.496044362522523,nan,2.3216164986948593,nan
109.29,190.1161346435547,-181.07046508789062,-13.030257225036621,189.1015258610624,-180.4403339626419,-13.035448247599376,1.1943714511126526,0.5100752946597988,0.08051409754440965,3.6773424900220445e-05,12.80914751776634,15.701600599205449,nan,nan,nan
109.3,190.10751342773438,-181.07501220703125,-13.032402038574219,189.0958306308623,-180.43617286119067,-13.036303952685229,1.196508677868504,0.510007698493847,0.08050832021270721,3.598872428178799e-05,13.311482246229335,15.424327059408984,8.13706561207338,1.1695406648829243,nan
109.31,190.09889221191406,-181.07960510253906,-13.034504890441895,189.0871421001146,-180.44050424822618,-13.038519397790765,1.1967056058107857,0.5100583862502098,0.08052851251439375,3.67109203033857e-05,13.315921031203118,15.431963993869203,nan,nan,nan
109.32000000000001,190.09027099609375,-181.084228515625,-13.036565780639648,189.07845890670112,-180.44488279033715,-13.03936932028087,1.1968853414255938,0.5101091611283777,0.08054877179945436,3.59516878272045e-05,13.082638836147613,15.419044871546646,nan,1.1728099451067142,nan
109.33,190.0816650390625,-181.0889129638672,-13.038586616516113,189.0697712935383,-180.44930610064847,-13.041490329608923,1.197094116290439,0.5101600233145148,0.08056909821384665,3.667309193401772e-05,13.081888451553144,15.33327875724198,nan,nan,nan
109.34,190.0730438232422,-181.09364318847656,-13.040566444396973,189.06108856833615,-180.453775507113,-13.042351469586885,1.1972832889088822,0.5102109729125057,0.08058949190061394,3.5916084218154036e-05,12.929116092427472,15.048110341841712,nan,0.9974401910578287,nan
109.35000000000001,190.06442260742188,-181.09840393066406,-13.042506217956543,189.0558417495777,-180.45746719194574,-13.044406440172988,1.1950057994390884,0.5101433052012445,0.08058364558928514,3.661378006190265e-05,13.118890050018134,15.346839100048514,0.4599718833475914,nan,nan
109.36,190.05581665039062,-181.1032257080078,-13.044407844543457,189.04715987526387,-180.46201793192853,-13.047140314388397,1.19521687090883,0.5101940338158162,0.08060404325073309,3.585986945543341e-05,13.217085800037811,15.361429851711177,nan,0.3689020728389696,nan
109.37,190.0471954345703,-181.1080780029297,-13.046272277832031,189.03848105136913,-180.46661273295092,-13.04910340215119,1.195403870970301,0.5102448496435578,0.08062450821777375,3.657895211885314e-05,13.21589576370716,15.365607089552595,nan,nan,nan
109.38,190.03858947753906,-181.11297607421875,-13.04809856414795,189.0297955664484,-180.47124913106845,-13.0530900579859,1.1956184757812014,0.5102957527924534,0.08064504063345526,3.582713334655932e-05,13.67986537380777,15.97421376419781,nan,2.8571014608677205,nan
109.39,190.02996826171875,-181.117919921875,-13.049888610839844,189.02111759354133,-180.47592943947322,-13.05500150230183,1.195808342434352,0.5103467434425487,0.08066564064372747,3.6545586002669095e-05,13.688125647234386,15.78862195990129,nan,nan,nan
109.4,190.0213623046875,-181.12289428710938,-13.051643371582031,188.98113926210306,-180.4738763788411,-13.057513178005033,1.226100598729155,0.5102790040186767,0.08065972127430486,3.577388954907428e-05,13.630116724179622,16.429246240651597,11.270723210477106,0.47436891416237364,nan
109.41,190.01275634765625,-181.12791442871094,-13.053362846374512,188.97240733571897,-180.4786407937069,-13.059359478729856,1.226343458966473,0.5103297734357806,0.08068032433448281,3.649086740349864e-05,13.639154053049108,16.382705607512815,nan,nan,nan
109.42,190.00413513183594,-181.1329803466797,-13.055047988891602,188.9636708773561,-180.48344527648283,-13.062713496149396,1.2265889418494926,0.5103806300826115,0.08070099501604015,3.5743950691507966e-05,14.285149047230005,16.772386808512145,nan,1.6069528448258028,nan
109.43,189.9955291748047,-181.13809204101562,-13.056699752807617,188.954940090089,-180.48829145261544,-13.06450870117316,1.2268363491473666,0.510431574135501,0.08072173346491322,3.646040361309481e-05,14.301238470885782,16.88607086878044,nan,nan,nan
109.44,189.98692321777344,-181.1432342529297,-13.058318138122559,188.9462105651909,-180.49317494028878,-13.066093566976974,1.2270779895713222,0.51048260570798,0.08074253982417072,3.571537170386939e-05,14.308449956393815,16.94177054531862,nan,0.021519347717799,nan
109.45,189.97830200195312,-181.14834594726562,-13.059905052185059,188.91290661332144,-180.48425791432095,-13.067908726681447,1.2554458604111265,0.5104147944764262,0.08073654332511077,3.640867117981349e-05,14.853247358522237,17.404265508168532,7.634875295126069,nan,nan
109.46000000000001,189.96969604492188,-181.15338134765625,-13.0614595413208,188.90414409935755,-180.48906008812065,-13.068360300630433,1.2556955463192208,0.510465604567127,0.08075735179409506,3.566637161334542e-05,14.41206863243153,17.276653620335583,nan,1.0599297205093232,nan
109.47,189.96109008789062,-181.1583251953125,-13.062983512878418,188.8953783079857,-180.4937860577292,-13.070018000309256,1.255947191255055,0.510516501968323,0.08077822819960503,3.638101892149745e-05,14.418799263717332,17.36682314619182,nan,nan,nan
109.48,189.95248413085938,-181.16319274902344,-13.06447696685791,188.88661999663768,-180.4984269837019,-13.069336748645892,1.2561860900530306,0.5105674867968946,0.08079917268473057,3.564047228196524e-05,13.703914596821484,16.46237688899943,nan,3.6281933667010957,nan
109.49000000000001,189.94387817382812,-181.16796875,-13.065939903259277,188.87785524385626,-180.5029751089727,-13.070912413463466,1.2564418632353378,0.5106185592241697,0.08082018539537603,3.635472955443948e-05,13.703980493804305,16.463390792018547,nan,nan,nan
109.5,189.93527221679688,-181.1726531982422,-13.067375183105469,188.8775503531968,-180.50543566413936,-13.072529512402664,1.2505923978908529,0.5105506760267818,0.08081410769830966,3.5594209563356555e-05,14.184328424122738,16.608715729596945,2.4185928491726383,0.0027657062970038383,nan
109.51,189.92665100097656,-181.17723083496094,-13.068780899047852,188.86880324083631,-180.50978469284013,-13.074049268715696,1.2508213269626678,0.5106015267207373,0.08083512156345043,3.6307230772722685e-05,14.185009144321135,16.617508590686057,nan,nan,nan
109.52,189.9180450439453,-181.18173217773438,-13.070158958435059,188.8600614679846,-180.51404338923194,-13.07378607570581,1.2510598392060115,0.5106524647491507,0.08085620367394791,3.557089067408971e-05,13.77385866612484,16.217235567915992,nan,2.106050262066463,nan
109.53,189.90943908691406,-181.18614196777344,-13.07150936126709,188.8513149887658,-180.5182108944384,-13.075234532917495,1.2513082764500452,0.5107034902803442,0.0808773541756786,3.628360920785055e-05,13.769791168866087,16.25049919491639,nan,nan,nan
109.54,189.9008331298828,-181.19046020507812,-13.072833061218262,188.84257000293937,-180.52229029641092,-13.076158325737435,1.251552208292002,0.5107546034356912,0.08089857321177422,3.554882057702335e-05,13.681437581329277,16.208365599980855,nan,0.16998279462563828,nan
109.55,189.89222717285156,-181.1947021484375,-13.074130058288574,188.8473691385916,-180.5415228372657,-13.07760809290286,1.2322270979917815,0.5106866481693404,0.08089241025913792,3.6238820708827065e-05,12.81949074331448,15.401774272116786,10.000932316324116,nan,nan
109.56,189.8836212158203,-181.19883728027344,-13.075401306152344,188.83864106934345,-180.54547569545844,-13.07811406051186,1.2324253430041858,0.5107375393403359,0.08091362947983631,3.5506414583955906e-05,12.673795087553739,15.583884359134672,nan,0.5093579428774024,nan
109.57000000000001,189.87501525878906,-181.20291137695312,-13.07664680480957,188.82991048560427,-180.54934433222385,-13.079448711689208,1.232640141960315,0.5107885179177548,0.08093491725400595,3.6217752946679664e-05,12.665987017984705,15.28429615680587,nan,nan,nan
109.58,189.8664093017578,-181.20689392089844,-13.077868461608887,188.82117973416592,-180.553131066232,-13.080759482342875,1.2328499815917684,0.5108395840355605,0.08095627372547454,3.6943443614203364e-05,12.657361262150552,15.416586139393448,nan,nan,nan
109.59,189.85780334472656,-181.21080017089844,-13.079065322875977,188.8124488309205,-180.55683754086337,-13.082046808492759,1.2330620707302615,0.5108907378382531,0.08097769903874227,3.7683631086727e-05,12.64923392229914,15.38727552550793,nan,nan,nan
109.60000000000001,189.8491973876953,-181.21463012695312,-13.080238342285156,188.8132668572966,-180.55841226737263,-13.083749007995266,1.2262896345555023,0.5108227103522754,0.08097144678009423,3.684085715401339e-05,13.18011157090048,15.619813747861635,3.0175362738018494,0.08302754320768231,nan
109.61,189.84059143066406,-181.2183837890625,-13.081387519836426,188.80455450393907,-180.56194801651517,-13.084995432644282,1.2264964142028278,0.5108736419172557,0.08099287129374787,3.757817063574498e-05,13.175123527119899,15.636362623232522,nan,nan,nan
109.62,189.8319854736328,-181.22206115722656,-13.082513809204102,188.79584450260103,-180.56540888028348,-13.085155557972785,1.2266977229545077,0.5109246609176653,0.08101436466280991,3.676433116540629e-05,13.001633296489079,15.489547525654665,nan,0.7231186078301608,nan
109.63,189.8233642578125,-181.2256622314453,-13.0836181640625,188.78713154330495,-180.56879506289295,-13.086347327755767,1.2268904450162412,0.5109757675168289,0.08103592703316609,3.749982512450003e-05,12.993723623804392,15.347132456902111,nan,nan,nan
109.64,189.81475830078125,-181.2293243408203,-13.084809303283691,188.778425836792,-180.57217572064397,-13.084345616751488,1.2271224469965947,0.5110269618410354,0.08105755854794469,3.6690558689057314e-05,12.789441490580852,15.28682076939553,nan,6.674928357056164,nan
109.65,189.80615234375,-181.23304748535156,-13.086085319519043,188.74469903579165,-180.5729996907345,-13.085803930071892,1.2499385166217554,0.5109588620283086,0.08105121294744942,3.740053082253545e-05,12.339614761004894,15.407146435052137,8.996168497817923,nan,nan
109.66,189.79754638671875,-181.23681640625,-13.087445259094238,188.73594197308725,-180.57650292378537,-13.086171762518115,1.2502077619179852,0.5110098338617797,0.08107284266447799,3.659671962833001e-05,12.368928121902329,15.653177654867795,nan,0.6460268810900672,nan
109.67,189.78892517089844,-181.2406463623047,-13.088889122009277,188.72718221217715,-180.58006177227065,-13.087615760228708,1.2504686051376421,0.5110608931967016,0.0810945415381424,3.7327971065008254e-05,12.355915893463184,15.387459336360148,nan,nan,nan
109.68,189.7803192138672,-181.24453735351562,-13.090415000915527,188.71842261999228,-180.58367630525876,-13.088960068174258,1.2507453050144008,0.5111120401617052,0.08111630971162664,3.6528451230730616e-05,12.35830045804391,15.562294297143675,nan,0.02181929479366137,nan
109.69,189.77171325683594,-181.24847412109375,-13.092022895812988,188.7096624221032,-180.58734539853705,-13.090569206173257,1.2510176963414656,0.5111632749166107,0.08113814733073314,3.7258198968508974e-05,12.344211769594066,15.703838734905473,nan,nan,nan
109.7,189.7631072998047,-181.25247192382812,-13.093710899353027,188.7211188791818,-180.60737301532922,-13.09096097824389,1.2255203109393031,0.511095102633559,0.08113170436341537,3.6440283780850744e-05,11.755993469330381,15.100523483721794,9.640532391388476,1.0093447440434953,nan
109.71000000000001,189.75448608398438,-181.2565155029297,-13.095479011535645,188.71238645520296,-180.61119253698038,-13.092719818133393,1.2257328337921771,0.5111461146426393,0.08115353917303163,3.716771141462649e-05,11.73966336956255,15.044728685034544,nan,nan,nan
109.72,189.74588012695312,-181.2606201171875,-13.097325325012207,188.7036533880206,-180.6150647785899,-13.094799827991313,1.2259627435909293,0.5111972141861667,0.08117544343445438,3.637735055109326e-05,11.69674735387096,15.11224882786413,nan,0.037914389356347764,nan
109.73,189.73727416992188,-181.2647705078125,-13.099248886108398,188.6949207598398,-180.6189893188711,-13.09672053276061,1.2261893687644618,0.5112484014219236,0.08119741729342915,3.710347303447118e-05,11.679794663901081,15.262640304986848,nan,nan,nan
109.74000000000001,189.72865295410156,-181.26898193359375,-13.101250648498535,188.68618992535627,-180.62296587899115,-13.097892365138888,1.2264082465362953,0.5112996764815929,0.08121946089322492,3.63169847339419e-05,11.80523612413075,15.023827703845047,nan,0.4481100232614109,nan
109.75,189.7200469970703,-181.27322387695312,-13.103326797485352,188.68081908826747,-180.62246978896857,-13.100015728028824,1.2261673999272213,0.5112314316171979,0.08121291655212758,3.70186510859747e-05,12.228581232807874,15.821743625555142,2.345816173839802,nan,nan
109.76,189.71144104003906,-181.27752685546875,-13.10547924041748,188.67209420765838,-180.6265277272724,-13.103045555251313,1.226396194431342,0.5112824836761413,0.08123495631750931,3.62368749880324e-05,12.082664599399713,15.495158813358085,nan,0.5138454140668225,nan
109.77,189.70281982421875,-181.28189086914062,-13.107706069946289,188.6633712624143,-180.6306360613894,-13.10527583996633,1.2266181326208179,0.5113336233292027,0.08125706582898275,3.695974496101084e-05,12.06704446507769,15.144996362853098,nan,nan,nan
109.78,189.6942138671875,-181.28628540039062,-13.110005378723145,188.65464764068824,-180.63479327455062,-13.10796204150831,1.2268431458570483,0.5113848507098311,0.08127924522987423,3.618157345760787e-05,12.008841443066718,15.63290242217738,nan,0.09591635391148605,nan
109.79,189.68560791015625,-181.29074096679688,-13.112373352050781,188.64592482983386,-180.63899926583082,-13.110342490639901,1.227074682602837,0.511436165973164,0.0813014946658436,3.690339877307342e-05,11.992354767848582,15.429048498461338,nan,nan,nan
109.8,189.677001953125,-181.2952423095703,-13.114750862121582,188.6723990580656,-180.6510761785783,-13.112933545544799,1.1933902478730458,0.5113678483913496,0.08129484495867136,3.6106614966177736e-05,12.27773431237499,15.272281940399456,11.646356679293012,0.041554502854907846,nan
109.81,189.66839599609375,-181.29977416992188,-13.117110252380371,188.66373801569506,-180.65537932621496,-13.115351796157935,1.1935599961221584,0.5114189403973668,0.08131708952242432,3.682657584922417e-05,12.256386649485641,15.513335817731614,nan,nan,nan
109.82000000000001,189.65977478027344,-181.3043670654297,-13.119437217712402,188.65507679737652,-180.6597289485583,-13.118069351034261,1.1937245116105604,0.5114701200339629,0.08133940412082416,3.605617052623743e-05,12.211983692446584,15.10646858054671,nan,0.06972417036459076,nan
109.83,189.6511688232422,-181.3090057373047,-13.121725082397461,188.64641646923678,-180.66412486262263,-13.120431547884746,1.1939012976966037,0.5115213874547536,0.08136178889947333,3.677524973041706e-05,12.192828042377286,15.250481325873919,nan,nan,nan
109.84,189.64256286621094,-181.31369018554688,-13.123970985412598,188.63775455451454,-180.6685657956878,-13.123942659527328,1.1940792362517412,0.5115727427954696,0.0813842440017838,3.600805540769634e-05,12.13458608172821,15.198979982991169,nan,0.9411378608099145,nan
109.85000000000001,189.6339569091797,-181.31842041015625,-13.126173973083496,188.6483824603034,-180.67494968504008,-13.126207866986958,1.177035075733998,0.5115043523835402,0.08137748495740384,3.6703506457766585e-05,12.500933970608516,15.261390206694433,4.446163773987774,nan,nan
109.86,189.62535095214844,-181.3231964111328,-13.128334045410156,188.6397605693269,-180.6794749744612,-13.126929886223454,1.1771863329158596,0.5115554842103619,0.08139993413723608,3.594033503615763e-05,12.54372240170823,15.289405719878399,nan,1.5625940693141107,nan
109.87,189.6167449951172,-181.3280029296875,-13.130451202392578,188.63113662708938,-180.68404348015832,-13.129123308037112,1.1773314703463027,0.511606703722414,0.08142245363914309,3.6656970223861765e-05,12.523838091313426,15.49990767242225,nan,nan,nan
109.88,189.60813903808594,-181.33287048339844,-13.132526397705078,188.62251396085853,-180.68865579983702,-13.130793996624424,1.1774856061070038,0.5116580110567327,0.08144504360659376,3.589676229656354e-05,12.547590481158071,15.262197850589459,nan,0.1554141113876237,nan
109.89,189.5995330810547,-181.3377685546875,-13.134560585021973,188.61389103785612,-180.6933109081209,-13.132900843592806,1.177632646575497,0.5117094063649771,0.08146770418510565,3.6612726288334976e-05,12.526471836412899,15.443839704864716,nan,nan,nan
109.9,189.59092712402344,-181.34271240234375,-13.136554718017578,188.58734262466876,-180.6876355626362,-13.135473365896251,1.1984609641488648,0.5116409429938092,0.08146083185066734,3.5833612695168574e-05,12.8458307516677,15.634122057778757,3.9299741368190833,0.19932341955192523,nan
109.91,189.5823211669922,-181.3477020263672,-13.138507843017578,188.5786931791324,-180.6923518950663,-13.137505748900367,1.1986467105883245,0.5116921145302092,0.08148348544428108,3.654807994479067e-05,12.829090751878862,15.621416096353304,nan,nan,nan
109.92,189.57373046875,-181.35272216796875,-13.140422821044922,188.57004407821847,-180.69710962492658,-13.139717156965,1.1988388862120785,0.511743373790602,0.08150620964199667,3.5794355538449176e-05,12.802655631239135,15.871249283614446,nan,0.031892505282127705,nan
109.93,189.56512451171875,-181.3577880859375,-13.14229965209961,188.56139578196826,-180.70190847891018,-13.141675524151935,1.1990203548633098,0.5117947209255346,0.08152900458927557,3.650828286395453e-05,12.787316608233697,15.639950024158036,nan,nan,nan
