t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.79,250.00164794921875,-149.9927520751953,-5.752604007720947,251.4591305208588,-151.1734212944466,-5.7559931668331155,1.8756989999254676,1.0052644129914396,1.0052644129914396,4.352617113981921e-05,3.7637071936897426,19.64196247397101,nan,nan,nan
1.8,250.00167846679688,-149.99278259277344,-5.760124206542969,251.47926787362965,-151.15394050464056,-5.762719472709905,1.8792458292843248,1.0051758165992442,1.0051758165992442,4.2308341200475814e-05,3.6725716492510947,17.715851171533977,6.5507707575193725,0.5394463390054542,nan
1.81,250.001708984375,-149.99281311035156,-5.767659664154053,251.4794982874846,-151.1554385995543,-5.770343258111797,1.8803102015905702,1.0052334582839386,1.0052334582839386,4.31861200187544e-05,3.683911436484815,17.704252090246985,nan,nan,nan
1.82,250.00173950195312,-149.99282836914062,-5.775209903717041,251.47972824879116,-151.1569360828277,-5.777833258435155,1.8813836362729495,1.0052914278811222,1.0052914278811222,4.2022290169595524e-05,3.6847365526811164,17.9654513247186,nan,0.0108975507871043,nan
1.83,250.00177001953125,-149.99285888671875,-5.782774448394775,251.47995765122474,-151.15843312716336,-5.7854873209727025,1.882447700244886,1.0053497255352952,1.0053497255352952,4.289099322467386e-05,3.696335845167447,17.71437988289001,nan,nan,nan
1.84,250.00180053710938,-149.9928741455078,-5.790354251861572,251.48018628830062,-151.15992968886243,-5.7903856704452155,1.8835188004336896,1.005408351390958,1.005408351390958,4.1745612982629046e-05,3.528583027815419,17.76551559938406,nan,3.7822490543472456,nan
1.85,250.0018310546875,-149.99288940429688,-5.797947883605957,251.49688465775105,-151.13774824715708,-5.798008687795105,1.8830525881678566,1.0053198189354455,1.0053198189354455,4.257299959289887e-05,3.5272102309066056,16.100625756346282,5.674929585759597,nan,nan
1.86,250.00186157226562,-149.992919921875,-5.805555820465088,251.49720344188114,-151.13911238287,-5.805119294419416,1.8840925283069245,1.0053774580600507,1.0053774580600507,4.144721926507161e-05,3.535415174614568,15.846664234542262,nan,0.15694251082396427,nan
1.87,250.00189208984375,-149.99293518066406,-5.813177585601807,251.49752165465662,-151.1404760802403,-5.812799645034108,1.8851413883795654,1.0054354167124944,1.0054354167124944,4.229786342380335e-05,3.5379231607660615,16.105924561002535,nan,nan,nan
1.8800000000000001,250.0019073486328,-149.9929656982422,-5.8208136558532715,251.49783927998368,-151.141839362255,-5.818670903209102,1.886193953570598,1.0054936950372766,1.0054936950372766,4.118919172267192e-05,3.649755502439878,15.995076439320954,nan,1.6841617799428836,nan
1.8900000000000001,250.00193786621094,-149.99298095703125,-5.828462600708008,251.49815631564456,-151.14320223264514,-5.826362461830057,1.8872421789170863,1.0055522931788974,1.0055522931788974,4.2032031673882606e-05,3.646946199855734,16.232206756697607,nan,nan,nan
1.9000000000000001,250.00196838378906,-149.9929962158203,-5.83612585067749,251.4827148537664,-151.1297065689686,-5.832889396983517,1.86674342370272,1.0054638212881726,1.0054638212881726,4.091017028804351e-05,3.7218239272842757,15.05844689167211,3.2445912653505258,0.6604444768815015,nan
1.9100000000000001,250.00198364257812,-149.99301147460938,-5.843801975250244,251.48294572329218,-151.13098821692256,-5.840597668461161,1.8676857385921801,1.0055214579495955,1.0055214579495955,4.174443888942181e-05,3.71504821178742,15.112291477746156,nan,nan,nan
1.92,250.00201416015625,-149.9930419921875,-5.8514909744262695,251.48317605558216,-151.13226957445102,-5.850523220411196,1.8686040193683338,1.0055794062070642,1.0055794062070642,4.066981318697526e-05,3.4953347184576247,14.632897291310634,nan,2.52177827507108,nan
1.93,250.00204467773438,-149.99305725097656,-5.859193325042725,251.48340575550156,-151.13355067903777,-5.858281713361697,1.8695338277790607,1.0056376662050794,1.0056376662050794,4.149705098579231e-05,3.4955882281151034,14.86002123923189,nan,nan,nan
1.94,250.00205993652344,-149.99307250976562,-5.866908073425293,251.48363476672733,-151.13483152290303,-5.863844976185152,1.8704777475658203,1.005696238088141,1.005696238088141,4.043771329849692e-05,3.710886305609178,15.12347237631195,nan,2.565121401513872,nan
1.95,250.00209045410156,-149.9930877685547,-5.874636173248291,251.45773609856604,-151.10863094356108,-5.87163309310576,1.8339437930433165,1.0056078236559243,1.0056078236559243,4.122852098643631e-05,3.5633289444388163,12.84004770202859,9.781342894007704,nan,nan
1.96,250.00210571289062,-149.99310302734375,-5.882376194000244,251.45782560363216,-151.1097660161725,-5.878987192563595,1.834684745740052,1.0056654579437154,1.0056654579437154,4.0185473070142706e-05,3.632901837834962,12.943396900594916,nan,0.09548222954040517,nan
1.97,250.00213623046875,-149.9931182861328,-5.8901286125183105,251.45791475263147,-151.1109008187353,-5.886773692105483,1.835412801326306,1.0057233963138128,1.0057233963138128,4.099858528147604e-05,3.6240916906291543,12.931012493049572,nan,nan,nan
1.98,250.0021514892578,-149.99314880371094,-5.89789342880249,251.45800341924283,-151.1120351062333,-5.894525603728279,1.836143442724172,1.0057816389107164,1.0057816389107164,3.996970797434735e-05,3.635802209448089,12.725308754761091,nan,0.0012222711194953626,nan
1.99,250.00218200683594,-149.9931640625,-5.905670166015625,251.45809148294356,-151.11316904275694,-5.902337748874839,1.83687088915479,1.0058401858789268,1.0058401858789268,4.077681358097406e-05,3.626828935339435,12.954238832197085,nan,nan,nan
2.0,250.002197265625,-149.99317932128906,-5.913458824157715,251.4569151330241,-151.10232799955017,-5.910887527915848,1.829322682246875,1.005751826037344,1.005751826037344,3.973427801098506e-05,3.4936714219099994,12.234661188183601,1.944113891138921,0.16805028564098295,nan
2.0100000000000002,250.00221252441406,-149.99319458007812,-5.92125940322876,251.45699577815347,-151.1033997438506,-5.9187340506455595,1.830015354698787,1.005809458034435,1.005809458034435,4.053461674854864e-05,3.4869389404279043,12.227814492738208,nan,nan,nan
2.02,250.0022430419922,-149.9932098388672,-5.929071426391602,251.45707613436392,-151.1044713774549,-5.927112607596229,1.8306953243987076,1.0058673869868135,1.0058673869868135,3.9533985668511894e-05,3.428947036222315,12.186809606618102,nan,0.14856073216253,nan
2.0300000000000002,250.00225830078125,-149.99322509765625,-5.93689489364624,251.45715623645742,-151.1055427946621,-5.9349893871874775,1.8313880782788992,1.0059256130389802,1.0059256130389802,4.0328941463960696e-05,3.424254834768875,12.195056753178294,nan,nan,nan
2.04,250.0022735595703,-149.9932403564453,-5.944729328155518,251.4572360118077,-151.10661390597429,-5.941961717284444,1.8320818916962567,1.0059841363354347,1.0059841363354347,3.9340953969306435e-05,3.531249677069366,12.317620096644784,nan,0.4673312797433013,nan
2.05,250.00230407714844,-149.99325561523438,-5.952575206756592,251.45773033056255,-151.06081604335873,-5.949814044325646,1.8049815707762988,1.0058958284312023,1.0058958284312023,4.0103237667124275e-05,3.4289648997447206,9.423486663355876,14.98835640986873,nan,nan
2.06,250.0023193359375,-149.99325561523438,-5.960432529449463,251.45781144525506,-151.06165020382184,-5.960438390603983,1.8055260389268877,1.0059534582145524,1.0059534582145524,3.912879306449959e-05,3.240632192041666,9.411788675951682,nan,4.163524150971319,nan
2.07,250.00233459472656,-149.99327087402344,-5.9683003425598145,251.45789223001552,-151.06248421098977,-5.968380637642795,1.8060634529390003,1.0060113781846136,1.0060113781846136,3.991278527103337e-05,3.2425355876603343,9.27390737697829,nan,nan,nan
2.08,250.00234985351562,-149.9932861328125,-5.9761786460876465,251.45797263427977,-151.06331798690704,-5.977630705251549,1.8066012169630437,1.0060695884858861,1.0060695884858861,3.895004602477644e-05,3.2982482227741143,9.353659773968374,nan,0.9530399853076732,nan
2.09,250.0023651123047,-149.99330139160156,-5.984067916870117,251.45805267891194,-151.0641515778727,-5.985609522728327,1.8071382873373338,1.0061280892628703,1.0061280892628703,3.972948017437565e-05,3.3056737868723336,9.34277422311292,nan,nan,nan
2.1,250.0023956298828,-149.99331665039062,-5.991967678070068,251.4240141067999,-151.0493603087122,-5.992544733914386,1.7709397604624242,1.0060398308363816,1.0060398308363816,3.875246290408479e-05,3.125991574286204,8.571237008081813,10.846916157344463,0.43100881050195555,nan
2.11,250.00241088867188,-149.9933319091797,-5.9998779296875,251.4239250687664,-151.05011620281388,-6.0005344734461685,1.7712978401532204,1.0060974584775475,1.0060974584775475,3.952657735933723e-05,3.1293861135198053,8.543678197611452,nan,nan,nan
2.12,250.00242614746094,-149.99334716796875,-6.007798194885254,251.42383558792307,-151.05087195772123,-6.008523766196051,1.7716557241263349,1.0061553698697001,1.0061553698697001,3.8587230650730396e-05,3.1332046349120874,8.560474601714523,nan,7.973977228402706e-05,nan
2.13,250.00244140625,-149.99334716796875,-6.01572847366333,251.42374567928633,-151.05162741956315,-6.016535963198903,1.7720224545714345,1.0062135651573394,1.0062135651573394,3.9357289441407544e-05,3.1372396073226354,8.73687226293376,nan,nan,nan
2.14,250.00245666503906,-149.9933624267578,-6.0236687660217285,251.42365545159814,-151.05238253899773,-6.023921745350225,1.7723796582685607,1.0062720444849655,1.0062720444849655,3.842835874497602e-05,3.1234152339590064,8.56963082228077,nan,0.23717539364041304,nan
2.15,250.00247192382812,-149.99337768554688,-6.031619071960449,251.42241125595535,-151.027098709383,-6.031851966368686,1.7563618409321455,1.0061838332518631,1.0061838332518631,3.916863628984525e-05,3.0672329446521265,7.410221072072641,4.990644112642412,nan,nan
2.16,250.0024871826172,-149.99339294433594,-6.039579391479492,251.42231488732895,-151.0277276364248,-6.041944386098205,1.756634441061994,1.0062414588175028,1.0062414588175028,3.825095119027433e-05,3.2128425943026566,7.547286357277454,nan,2.488582790155758,nan
2.17,250.00250244140625,-149.993408203125,-6.047548770904541,251.4222185272484,-151.02835632049604,-6.050012278343812,1.7569056431458403,1.0062993620080434,1.0062993620080434,3.9012585710597195e-05,3.2229505994435086,7.588635817392761,nan,nan,nan
2.18,250.0025177001953,-149.993408203125,-6.055527687072754,251.4221219541229,-151.02898490470747,-6.059075334147488,1.7571875051995733,1.0063575429679845,1.0063575429679845,3.8104524311169865e-05,3.3984859276728367,7.883086547745781,nan,0.5754820275063492,nan
2.19,250.00253295898438,-149.99342346191406,-6.063516139984131,251.42202496981002,-151.02961342310763,-6.0671736742547235,1.7574585577000446,1.006416001841827,1.006416001841827,3.886276553539831e-05,3.4131823247367152,7.743702693209398,nan,nan,nan
2.2,250.00254821777344,-149.99343872070312,-6.071514129638672,251.41763370881833,-151.01254898856928,-6.075017232624849,1.743864947972324,1.0063278356767156,1.0063278356767156,3.793971991071196e-05,3.345383783111297,7.069776399574065,2.4403772843145703,0.02280510211821397,nan
2.21,250.0025634765625,-149.99343872070312,-6.0795207023620605,251.4175159127116,-151.01309365190107,-6.083132471886404,1.7440755775366052,1.006385459229035,1.006385459229035,3.869379938760287e-05,3.3596176054956324,7.220072244977444,nan,nan,nan
2.22,250.0025634765625,-149.9934539794922,-6.087536811828613,251.41739769730611,-151.01363812256665,-6.09267357098941,1.7442929640007252,1.006443354568702,1.006443354568702,3.780504306453499e-05,3.721009962078269,7.405197270952032,nan,1.209090315913429,nan
2.23,250.00257873535156,-149.99346923828125,-6.095561504364014,251.4172792179284,-151.0141824400183,-6.100822790496902,1.7444943613366064,1.0065015218402158,1.0065015218402158,3.855613239238148e-05,3.7415187414165523,7.458182599693493,nan,nan,nan
2.24,250.00259399414062,-149.99346923828125,-6.10359525680542,251.41716071114303,-151.0147266815651,-6.108828570758205,1.7447043158909574,1.0065599611880773,1.0065599611880773,3.767590599970301e-05,3.751053052756633,7.556661537280808,nan,0.014252371529786291,nan
2.25,250.0026092529297,-149.9934844970703,-6.111637592315674,251.4251393348745,-151.01996082236903,-6.1169380850656765,1.7542159432806634,1.0064718381100861,1.0064718381100861,3.839943079763625e-05,3.7891153944044387,7.576566147813719,0.7303039510188217,nan,nan
2.2600000000000002,250.00262451171875,-149.99349975585938,-6.119688510894775,251.42505781308057,-151.02052627484872,-6.123483797907415,1.7544555770192554,1.0065294597072363,1.0065294597072363,3.75285179641436e-05,3.441952224072661,7.230662505244684,nan,1.627052758832956,nan
2.27,250.0026397705078,-149.99349975585938,-6.127747535705566,251.4249760709212,-151.0210917213431,-6.131653166119564,1.754708252943854,1.0065873475234794,1.0065873475234794,3.827321416584621e-05,3.457390347496229,7.377398616411494,nan,nan,nan
2.2800000000000002,250.0026397705078,-149.99351501464844,-6.135815620422363,251.42489409278582,-151.02165715116166,-6.14092410236904,1.7549671525986612,1.0066455017033156,1.0066455017033156,3.741015981314939e-05,3.7571315840296458,7.48594475005628,nan,0.7352687095556341,nan
2.29,250.00265502929688,-149.99351501464844,-6.143891334533691,251.4248117104834,-151.02222236808268,-6.149122772858549,1.7552195910483943,1.0067039223912453,1.0067039223912453,3.815239455702744e-05,3.777585100582471,7.669688069865941,nan,nan,nan
2.3000000000000003,250.00267028808594,-149.9935302734375,-6.151975631713867,251.42650689991245,-151.00963756513823,-6.1549345488245395,1.749226537820497,1.006615840551191,1.006615840551191,3.727360954588872e-05,3.2745645161347827,6.618959942508025,1.2611012164681752,3.6832950622996745,nan
2.31,250.002685546875,-149.99354553222656,-6.160068035125732,251.42643230677237,-151.0101426484113,-6.163128390323093,1.749438166591576,1.0066734602476213,1.0066734602476213,3.801260413879374e-05,3.286621653113911,6.632961181148033,nan,nan,nan
2.32,250.002685546875,-149.99354553222656,-6.168168067932129,251.42635751226626,-151.01064768667547,-6.170642228982471,1.7496699057532357,1.0067313408466267,1.0067313408466267,3.716539885579875e-05,3.2055784536371483,6.646713134035275,nan,0.29663035284274863,nan
2.33,250.00270080566406,-149.99356079101562,-6.176276206970215,251.4262823828728,-151.01115274379578,-6.178847323347073,1.7498812816789882,1.0067894824927075,1.0067894824927075,3.790225334155356e-05,3.2158410001256525,6.5662079677593965,nan,nan,nan
2.34,250.00271606445312,-149.99356079101562,-6.184391975402832,251.42620707164443,-151.01165783040955,-6.186234364099593,1.7501004609945356,1.0068478853303637,1.0068478853303637,3.706197643854231e-05,3.133603870217125,6.614664183524379,nan,0.4297088294757125,nan
2.35,250.0027313232422,-149.9935760498047,-6.1925153732299805,251.39857678557675,-151.01813822574127,-6.194472732552081,1.7315068692717932,1.0067598429993085,1.0067598429993085,3.777295482756175e-05,3.0794100557451185,7.0640999242738705,5.442196109865074,nan,nan
2.36,250.0027313232422,-149.9935760498047,-6.20064640045166,251.3983782513865,-151.0186699160091,-6.203870294541665,1.7316634130400907,1.0068174608460834,1.0068174608460834,3.69403615450952e-05,3.2597017725868227,7.3079778472101715,nan,0.8715188532939103,nan
2.37,250.00274658203125,-149.99359130859375,-6.208785057067871,251.39817942540327,-151.01920165370157,-6.212114035305004,1.731796894110164,1.0068753345145813,1.0068753345145813,3.76724362516253e-05,3.272800201881257,7.250819898262845,nan,nan,nan
2.38,250.0027618408203,-149.99359130859375,-6.216930866241455,251.39798058740436,-151.01973339233274,-6.220511291641585,1.7319398795240575,1.0069334641493026,1.0069334641493026,3.684620172383394e-05,3.326866202079418,7.420986442762775,nan,0.013403969361612136,nan
2.39,250.0027618408203,-149.9936065673828,-6.225083827972412,251.397781596409,-151.02026496958123,-6.228773091161981,1.7320857957821347,1.0069918498947474,1.0069918498947474,3.757655449121613e-05,3.341488508402472,7.264262932684309,nan,nan,nan
2.4,250.00277709960938,-149.9936065673828,-6.2332444190979,251.37420465864008,-151.00279616653282,-6.236968601367764,1.7027304737494569,1.0069038454537738,1.0069038454537738,3.673383674687811e-05,3.2569666110172335,7.315258218640961,5.938382681113912,0.004290774772142425,nan
2.41,250.00277709960938,-149.99362182617188,-6.2414116859436035,251.37390306860033,-151.00324940705121,-6.245246104040919,1.7027474791277157,1.0069614614988562,1.0069614614988562,3.7461676705781606e-05,3.27176495553445,7.1489622419667285,nan,nan,nan
2.42,250.00279235839844,-149.99362182617188,-6.249586582183838,251.37360132872442,-151.0037027803315,-6.253741739332927,1.7027618836505434,1.007019328505742,1.007019328505742,3.664836470052458e-05,3.350278733281069,7.389690171014265,nan,0.028381227335203346,nan
2.43,250.0028076171875,-149.99362182617188,-6.257767677307129,251.37329955613825,-151.00415614645246,-6.262037313688281,1.7027759679384586,1.0070774466189314,1.0070774466189314,3.737473643337299e-05,3.366808581745794,7.426749598148152,nan,nan,nan
2.44,250.0028076171875,-149.99363708496094,-6.265955924987793,251.37299772681598,-151.00460949135933,-6.27166906923012,1.7027973405663412,1.0071358159829245,1.0071358159829245,3.6566992310244095e-05,3.77155128436401,7.638923553015334,nan,1.1390679421439358,nan
2.45,250.00282287597656,-149.99363708496094,-6.27415132522583,251.4015006480911,-151.01215391767346,-6.280036888087106,1.730234287192399,1.0070478479139706,1.0070478479139706,3.726876066805795e-05,3.9021854856003966,7.615583401455284,6.0839577020625,nan,nan
2.46,250.00282287597656,-149.99365234375,-6.282352924346924,251.4013219678563,-151.01263725085283,-6.2886160261381185,1.730366775379093,1.0071054622024767,1.0071054622024767,3.646732439361645e-05,4.048665425399091,7.592986630384901,nan,0.039372704652698536,nan
2.47,250.00283813476562,-149.99365234375,-6.290561199188232,251.40114301996414,-151.0131204730214,-6.29695894980784,1.7304949435878514,1.0071633228002659,1.0071633228002659,3.719018497612655e-05,4.073865111961037,7.77236546513919,nan,nan,nan
2.48,250.00283813476562,-149.99366760253906,-6.298776149749756,251.400963762052,-151.01360369703673,-6.30643389983546,1.7306309680779464,1.007221429851839,1.007221429851839,3.639383410261584e-05,4.584844783679322,8.077098319352249,nan,0.8246720451089795,nan
2.49,250.0028533935547,-149.99366760253906,-6.306997299194336,251.40078423560286,-151.01408680529983,-6.3148025775634515,1.7307590562764168,1.0072797835016956,1.0072797835016956,3.711555313078681e-05,4.6152415321032105,8.267849868372275,nan,nan,nan
2.5,250.0028533935547,-149.99366760253906,-6.315225124359131,251.4152590412246,-151.02759575000704,-6.3221601334314395,1.750412871881163,1.0071918503793293,1.0071918503793293,3.630198607451984e-05,4.366860139813329,8.177856149587726,2.8816480303442527,0.5788325639307459,nan
2.5100000000000002,250.00286865234375,-149.99368286132812,-6.323458671569824,251.41514063845312,-151.02813330426747,-6.330532392294806,1.7506141548529817,1.0072494629537565,1.0072494629537565,3.7021759699093445e-05,4.394113757335843,8.114483427503247,nan,nan,nan
2.52,250.00286865234375,-149.99368286132812,-6.331698894500732,251.4150221118963,-151.02867073627434,-6.33816817612637,1.7508338431206536,1.0073073173798952,1.0073073173798952,3.623585588347845e-05,4.198117783783446,7.975503439475385,nan,0.3638468498969286,nan
2.5300000000000002,250.0028839111328,-149.99368286132812,-6.339944839477539,251.41490338014665,-151.02920807945478,-6.346547563221229,1.7510439897990042,1.007365413802246,1.007365413802246,3.695468577416538e-05,4.223407414811679,8.038367780858643,nan,nan,nan
2.54,250.0028839111328,-149.9936981201172,-6.348196983337402,251.41478435372332,-151.02974529679597,-6.354761267058579,1.7512566065291832,1.007423752365309,1.007423752365309,3.6173196644558724e-05,4.23546534372268,7.846307369728626,nan,0.019650392263499315,nan
2.5500000000000003,250.00289916992188,-149.9936981201172,-6.356455326080322,251.39014674049568,-151.03631655513138,-6.363090222399145,1.735382679682936,1.0073358528493204,1.0073358528493204,3.6868368730535356e-05,4.183605501231245,8.575952023121513,4.523621874224534,nan,nan
2.56,250.00289916992188,-149.9936981201172,-6.364719390869141,251.3899259323533,-151.0368783915785,-6.371164531967536,1.735543101830341,1.0073934637497548,1.0073934637497548,3.6092028756612223e-05,4.140904474714198,8.460061004145684,nan,0.06914410594595778,nan
2.57,250.00291442871094,-149.99371337890625,-6.372989177703857,251.38970494845003,-151.0374401052853,-6.379565342375544,1.73568334408611,1.007451312227801,1.007451312227801,3.680833182748883e-05,4.165167430378694,8.397256491570941,nan,nan,nan
2.58,250.00291442871094,-149.99371337890625,-6.381264686584473,251.38948388285058,-151.03800171668897,-6.3882131438023215,1.7358459795269325,1.0075093984279593,1.0075093984279593,3.603599961713139e-05,4.330455669337864,8.616367533637414,nan,0.038423433849266254,nan
2.59,250.00291442871094,-149.99371337890625,-6.389545917510986,251.38926288020204,-151.03856321494908,-6.396629684668786,1.7360078884001793,1.00756772249473,1.00756772249473,3.675161008489806e-05,4.356413613282955,8.620048383424573,nan,nan,nan
2.6,250.0029296875,-149.9937286376953,-6.397832870483398,251.3873344489577,-151.03608012654612,-6.405301137781377,1.7329538207559534,1.007479855323451,1.007479855323451,3.596136772262716e-05,4.531747773818589,8.702744264708763,0.09604369642542913,0.04713114880418724,nan
2.61,250.0029296875,-149.9937286376953,-6.406125068664551,251.38710629808705,-151.03662943098672,-6.413733321835214,1.733102662700743,1.007537464587754,1.007537464587754,3.667546880882127e-05,4.559433901988809,8.786472422516498,nan,nan,nan
2.62,250.00294494628906,-149.9937286376953,-6.414422988891602,251.38687802464656,-151.03717860135959,-6.4214087430510025,1.7332361041716782,1.0075953073284458,1.0075953073284458,3.59114976369787e-05,4.34033129828382,8.61198499510054,nan,0.39034265053233264,nan
2.63,250.00294494628906,-149.99374389648438,-6.422726154327393,251.3866496645379,-151.03772764668093,-6.429846349300802,1.7333757570576158,1.0076533836900268,1.0076533836900268,3.662505796699457e-05,4.365941623634949,8.420131264638787,nan,nan,nan
2.64,250.00294494628906,-149.99374389648438,-6.431034564971924,251.38642116228638,-151.03827670732085,-6.436234231954057,1.7335173116184701,1.0077116938169974,1.0077116938169974,3.586452870033871e-05,3.7359102331197986,7.903455716998117,nan,2.839671818999803,nan
2.65,250.00296020507812,-149.99374389648438,-6.4393486976623535,251.37727946948547,-151.03620767615595,-6.444627418326657,1.7249672568892889,1.007623857801262,1.007623857801262,3.655512041173744e-05,3.7152416933968135,8.073553270444316,0.6488740575739623,nan,nan
2.66,250.00296020507812,-149.99374389648438,-6.447667598724365,251.37701523481357,-151.03674603432125,-6.452070217970047,1.7250797278183394,1.0076814654652388,1.0076814654652388,3.579876919589288e-05,3.494640578964571,7.765728546656936,nan,0.6640060461984787,nan
2.67,250.0029754638672,-149.99375915527344,-6.455991268157959,251.37675104736712,-151.03728419696523,-6.46050157090155,1.7251736751090556,1.0077393026674621,1.0077393026674621,3.65105536061228e-05,3.510523749169606,7.73534920749421,nan,nan,nan
2.68,250.0029754638672,-149.99375915527344,-6.464320659637451,251.37648684903115,-151.03782236181868,-6.467822444512235,1.7252865753068054,1.0077973695524323,1.0077973695524323,3.5757303487461246e-05,3.2965082746220293,7.541863448246004,nan,0.8426096840143461,nan
2.69,250.0029754638672,-149.99375915527344,-6.472654819488525,251.37622259415372,-151.03836036804648,-6.476254726819847,1.725402078907957,1.0078556662646494,1.0078556662646494,3.646873631649369e-05,3.309149932828073,7.55111601015972,nan,nan,nan
2.7,250.00299072265625,-149.9937744140625,-6.480993747711182,251.37587487901462,-151.03681831738353,-6.484043844903426,1.7241695955235634,1.0077678602823248,1.0077678602823248,3.56969353113049e-05,3.210450774512395,7.337799714036851,1.1267561390060428,0.1622372604520844,nan
2.71,250.00299072265625,-149.9937744140625,-6.48933744430542,251.37561028587336,-151.03734803375113,-6.492479814844876,1.7242796291579208,1.0078254663798791,1.0078254663798791,3.6407187531437196e-05,3.221268601635484,7.406523197626221,nan,nan,nan
2.72,250.00299072265625,-149.9937744140625,-6.497686386108398,251.37534575276874,-151.0378776289816,-6.501687219067766,1.7243914459147016,1.0078832982315458,1.0078832982315458,3.5660551841856175e-05,3.3991140714906214,7.565046320874931,nan,0.39834528071984815,nan
2.73,250.0030059814453,-149.9937744140625,-6.506039619445801,251.37508122250858,-151.03840721568403,-6.510142282434614,1.7244897764863916,1.007941355981825,1.007941355981825,3.637056683425848e-05,3.41320533628485,7.673561389786186,nan,nan,nan
2.74,250.0030059814453,-149.9937744140625,-6.514398097991943,251.37481657965202,-151.03893683114035,-6.518433259023007,1.7245999762115267,1.007999639775217,1.007999639775217,3.562655850827934e-05,3.407658185932244,7.550309153818411,nan,0.01958366063757822,nan
2.75,250.0030059814453,-149.99378967285156,-6.52276086807251,251.3854520773203,-151.04599506744498,-6.526965415439548,1.7373287192209956,1.007911862766239,1.007911862766239,3.631409485275583e-05,3.481414774018247,7.594317567015128,1.3096194948250601,nan,nan
2.7600000000000002,250.00302124023438,-149.99378967285156,-6.5311279296875,251.38522937803393,-151.04654988411812,-6.534512619164552,1.737473699009044,1.007969467329511,1.007969467329511,3.557345678639816e-05,3.3169766756300927,7.654020441222416,nan,0.5833740263431142,nan
2.77,250.00302124023438,-149.99378967285156,-6.539499759674072,251.38500659280018,-151.04710462052358,-6.5429803672922695,1.7376328750127685,1.0080272940083566,1.0080272940083566,3.6282256690416965e-05,3.3292112022491787,7.579255454426087,nan,nan,nan
2.7800000000000002,250.00302124023438,-149.99378967285156,-6.547876358032227,251.38478376616214,-151.04765942352245,-6.5491431229518,1.7377890361406823,1.0080853429472754,1.0080853429472754,3.554396328969339e-05,3.0408346849664305,7.295321981915191,nan,3.6532800614001255,nan
2.79,250.00302124023438,-149.99380493164062,-6.5562567710876465,251.3845606289067,-151.04821446513955,-6.557599224252369,1.7379391096833796,1.0081436142907678,1.0081436142907678,3.625266485625943e-05,3.045743687287902,7.17961000432414,nan,nan,nan
2.8000000000000003,250.00303649902344,-149.99380493164062,-6.564641952514648,251.38265910549396,-151.077029189903,-6.5686552763605786,1.754066542848602,1.0080558652526277,1.0080558652526277,3.549524280116804e-05,3.5059182467884638,9.089971610164572,5.481739944533024,4.597107411791031,nan
2.81,250.00303649902344,-149.99380493164062,-6.573031425476074,251.38242920434072,-151.07769161727998,-6.5771477242736855,1.7542951652172456,1.0081134683121227,1.0081134683121227,3.620300587066842e-05,3.5207911717004494,9.019178893783968,nan,nan,nan
2.82,250.00303649902344,-149.99380493164062,-6.581424713134766,251.3821991424256,-151.0783538263884,-6.588230128459687,1.7545319078695627,1.0081712899864335,1.0081712899864335,3.546987751585195e-05,4.3591043711364,9.865802567992855,nan,4.590754801477763,nan
2.83,250.00303649902344,-149.99380493164062,-6.589822769165039,251.38196877702794,-151.07901603093032,-6.596758617305882,1.7547607994634635,1.0082293304200607,1.0082293304200607,3.6177626398704854e-05,4.383721515644629,9.863420046256827,nan,nan,nan
2.84,250.0030517578125,-149.9938201904297,-6.59822416305542,251.38173821772415,-151.07967821939567,-6.606030886056067,1.754971497984403,1.008287589757504,1.008287589757504,3.54464500725263e-05,4.7739011404247504,10.179048604931761,nan,0.37516464699867136,nan
2.85,250.0030517578125,-149.9938201904297,-6.606630325317383,251.38465889531906,-151.08703165677505,-6.614517204738801,1.7618205911570772,1.0081998677411392,1.0081998677411392,3.6132057495532504e-05,4.800246967328114,10.564974719712152,0.5371342873659611,nan,nan
2.86,250.0030517578125,-149.9938201904297,-6.615040302276611,251.38443996269254,-151.0877187902681,-6.6232642839153915,1.7620769430374286,1.0082574693258421,1.0082574693258421,3.5403586198312825e-05,4.989787191224854,10.74250828912169,nan,0.026742230873583905,nan
2.87,250.0030517578125,-149.9938201904297,-6.6234540939331055,251.38422079960515,-151.08840600192298,-6.631821404759538,1.7623325544911501,1.0083152861551197,1.0083152861551197,3.6110527937605604e-05,5.018955950326456,10.762645514508591,nan,nan,nan
2.88,250.00306701660156,-149.9938201904297,-6.631872177124023,251.3840015085943,-151.08909325857377,-6.6391289044921376,1.7625708000160192,1.008373318373472,1.008373318373472,3.5383777026038276e-05,4.56906184538863,10.369598959609243,nan,1.087322748320618,nan
2.89,250.00306701660156,-149.9938201904297,-6.640294075012207,251.38378230542685,-151.08978048796567,-6.647683777683724,1.7628267896411782,1.0084315661253993,1.0084315661253993,3.60908032338922e-05,4.5945859192655885,10.297579857675,nan,nan,nan
2.9,250.00306701660156,-149.99383544921875,-6.648719310760498,251.36487204142583,-151.10035377830346,-6.655331314218076,1.7546907011854682,1.0083438702314418,1.0083438702314418,3.534441456238095e-05,4.29034906251046,10.688975322764001,3.586350025385148,0.4449671800170895,nan
