t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
318.54,180.4507598876953,-219.71990966796875,-44.39162063598633,182.57347870890513,-221.61425537803515,-44.39353771198624,2.8450807613046356,1.9175070675138486,1.9175070675138486,3.621757981732911e-05,4.322831509462073,7.404782769304013,nan,0.5171373189252451,nan
318.55,180.45867919921875,-219.72833251953125,-44.392940521240234,182.57093914369074,-221.62127889054003,-44.39484219280882,2.8363518210706604,1.9174208484625528,1.9174208484625528,3.691550447702446e-05,4.293644978100537,7.52959561893115,1.2659710467809269,nan,nan
318.56,180.46661376953125,-219.7367401123047,-44.39423370361328,182.57866675621338,-221.62995522816541,-44.39469354728854,2.8363764744710207,1.9174782667393497,1.9174782667393497,3.613815544433668e-05,4.2014823467622495,7.700578680278835,nan,1.5565126662546087,nan
318.57,180.4745330810547,-219.7451629638672,-44.395503997802734,182.5864001487359,-221.6386312219517,-44.39603862604818,2.8364070303391498,1.9175357760317482,1.9175357760317482,3.685722440345645e-05,4.20335053200023,7.236646410449709,nan,nan,nan
318.58,180.48248291015625,-219.75357055664062,-44.39674377441406,182.59413910019023,-221.64730681347734,-44.396730237858314,2.8364288948517675,1.9175933764842483,1.9175933764842483,3.608359392657322e-05,4.195539425551934,7.806023886013239,nan,0.2623384622449679,nan
318.59000000000003,180.49041748046875,-219.76199340820312,-44.39796447753906,182.6018832920339,-221.65598211678576,-44.39802028540159,2.8364557293850976,1.9176510682413501,1.9176510682413501,3.6801803408973527e-05,4.1955721375526895,7.255559616340896,nan,nan,nan
318.6,180.4983673095703,-219.77040100097656,-44.3991584777832,182.6030214259059,-221.63056294093676,-44.40036380902452,2.808873946105125,1.9175648491900543,1.9175648491900543,3.600986074755909e-05,4.15481950770474,7.20889140420574,8.805498511111317,0.6347618710782946,nan
318.61,180.50631713867188,-219.77882385253906,-44.40032958984375,182.61076568052115,-221.63918390771792,-44.401618890164876,2.808851164175839,1.9176222674668513,1.9176222674668513,3.6726393632460944e-05,4.15954590562373,7.007463903852482,nan,nan,nan
318.62,180.51426696777344,-219.7872314453125,-44.40147399902344,182.61851505886585,-221.64780461044725,-44.404758978276114,2.808843769734144,1.9176797767592497,1.9176797767592497,3.5960667012742803e-05,4.414214827412873,7.436459903074667,nan,2.4316246413116,nan
318.63,180.52223205566406,-219.795654296875,-44.4025993347168,182.62626944488045,-221.65642489047283,-44.40598800927871,2.8088168363804416,1.9177373772117499,1.9177373772117499,3.667649692128213e-05,4.427023605495289,7.303227432285986,nan,nan,nan
318.64,180.5301971435547,-219.80406188964844,-44.40370178222656,182.6340288849677,-221.66504467259324,-44.40598595633625,2.8088022593349775,1.9177950689688517,1.9177950689688517,3.5914026073147997e-05,4.25904463247011,7.201563945364336,nan,0.9798504734127783,nan
318.65000000000003,180.53817749023438,-219.81248474121094,-44.404781341552734,182.66585795273497,-221.67596350719353,-44.407076334019244,2.828353324598106,1.9177088499175559,1.9177088499175559,3.660659642756305e-05,4.315305192117739,6.908534600775246,4.367792600684509,nan,nan
318.66,180.54615783691406,-219.82089233398438,-44.40583801269531,182.6736655389841,-221.6845864687509,-44.408227994083596,2.8283653516371383,1.9177662681943528,1.9177662681943528,3.7335270030570747e-05,4.3243269908715645,7.0411981503558465,nan,nan,nan
318.67,180.55413818359375,-219.8292999267578,-44.40687561035156,182.68147774358496,-221.69320907436673,-44.409359392913665,2.828380646804748,1.9178237774867513,1.9178237774867513,3.8078463850664574e-05,4.333266625839837,6.94037860781862,nan,nan,nan
318.68,180.56211853027344,-219.8377227783203,-44.407894134521484,182.68929459977943,-221.70183125125317,-44.41047087182949,2.828389129719279,1.9178813779392514,1.9178813779392514,3.883632238804454e-05,4.342116945943521,6.729108616669218,nan,nan,nan
318.69,180.5701141357422,-219.84613037109375,-44.40888977050781,182.69711624137153,-221.7104530971038,-44.411562982436294,2.8283996058073555,1.9179390696963532,1.9179390696963532,3.960899014291064e-05,4.351474239474324,7.043547336395258,nan,nan,nan
318.7,180.57810974121094,-219.8545379638672,-44.40986633300781,182.74356114053057,-221.7193714725188,-44.414669882797234,2.8577625604475587,1.9178528506450574,1.9178528506450574,3.8636191702775874e-05,4.855509712664638,6.988137231792258,11.502568835994124,2.8204011406761826,nan
318.71,180.58612060546875,-219.8629608154297,-44.41093063354492,182.7514535035048,-221.72799302780078,-44.415796439948316,2.8578025454133322,1.9179102689218543,1.9179102689218543,3.940360263199524e-05,4.859147250374874,6.944316401132195,nan,nan,nan
318.72,180.5941162109375,-219.87136840820312,-44.412078857421875,182.7593503017316,-221.73661429739641,-44.416300326886194,2.857866112310687,1.9179677782142528,1.9179677782142528,3.846825510639987e-05,4.721611478402514,6.899314791638949,nan,0.2940825298684168,nan
318.73,180.6021270751953,-219.87977600097656,-44.41331481933594,182.7672516185133,-221.7452352473582,-44.41759476315948,2.857922463242818,1.918025378666753,1.918025378666753,3.9231662139447626e-05,4.725307972280591,6.888660395534619,nan,nan,nan
318.74,180.61013793945312,-219.88818359375,-44.414634704589844,182.77515747763593,-221.75385573754215,-44.41882050749882,2.857981747629135,1.9180830704238547,1.9180830704238547,3.830696054187426e-05,4.715823078681056,6.8696174938197565,nan,0.013993312982079021,nan
318.75,180.6181640625,-219.89659118652344,-44.416038513183594,182.80932634001167,-221.75830991364685,-44.42027614733939,2.8752750655990087,1.917996851372559,1.917996851372559,3.904109279933794e-05,4.770289640390699,6.711809278163579,4.9111186324024,nan,nan
318.76,180.62619018554688,-219.90501403808594,-44.41752624511719,182.8172824876551,-221.7669230099911,-44.421738353482496,2.875344890248076,1.9180542696493559,1.9180542696493559,3.812782530176159e-05,4.7757305831989685,6.54765036641458,nan,0.004291871295439457,nan
318.77,180.63421630859375,-219.91342163085938,-44.419090270996094,182.82524296928227,-221.77553556605176,-44.4233676845413,2.8754276954484865,1.9181117789417543,1.9181117789417543,3.888295779734662e-05,4.781070816151243,6.82006529827744,nan,nan,nan
318.78000000000003,180.64224243164062,-219.9218292236328,-44.420738220214844,182.8332076642651,-221.78414770716478,-44.42506597389747,2.875513434871409,1.9181693793942545,1.9181693793942545,3.797951296110865e-05,4.80379720160537,6.7053320627850646,nan,9.621328689790647e-05,nan
318.79,180.65028381347656,-219.93023681640625,-44.42246627807617,182.84117646529197,-221.7927595601216,-44.42685771517306,2.8755905249801206,1.9182270711513563,1.9182270711513563,3.873132927603614e-05,4.8086623014799,6.750771593734027,nan,nan,nan
318.8,180.6583251953125,-219.9386444091797,-44.42427444458008,182.84940819793408,-221.7607456962884,-44.428891807553896,2.8497226435043292,1.9181408521000605,1.9181408521000605,3.78134883169866e-05,4.797554888326578,6.299605144750793,11.567726397098467,0.007254012070140289,nan
318.81,180.66636657714844,-219.94705200195312,-44.4261589050293,182.85738540872686,-221.76929254532348,-44.430845043636616,2.8497624599480207,1.9181982703768574,1.9181982703768574,3.856124503556315e-05,4.803206041429547,6.34687945262543,nan,nan,nan
318.82,180.67440795898438,-219.95545959472656,-44.42811584472656,182.8653665025771,-221.77783911115534,-44.432296755627284,2.8498041900553677,1.9182557796692559,1.9182557796692559,3.7677433307658605e-05,4.697663081875928,6.390315446301103,nan,0.2042487646827809,nan
318.83,180.68246459960938,-219.9638671875,-44.430152893066406,182.87335150329926,-221.78638538722657,-44.43439996517935,2.8498378990244304,1.918313380121756,1.918313380121756,3.842229035288653e-05,4.703154431900953,6.297303376760018,nan,nan,nan
318.84000000000003,180.69052124023438,-219.97227478027344,-44.43226623535156,182.88134032062734,-221.79493120552678,-44.43721301991082,2.849875288185198,1.9183710718788578,1.9183710718788578,3.754716351312024e-05,4.885409347606368,6.418893375532522,nan,0.24559881935182915,nan
318.85,180.69857788085938,-219.98068237304688,-44.4344482421875,182.89811212068037,-221.83409372440906,-44.43937203903812,2.8763012278408056,1.918284852827562,1.918284852827562,3.8264957110849334e-05,4.9463272306246635,6.858284938484065,7.472125699861233,nan,nan
318.86,180.70664978027344,-219.9890899658203,-44.43670654296875,182.90612224401664,-221.84268705320608,-44.439812139035254,2.8763711384062605,1.918342271104359,1.918342271104359,3.7399260413260426e-05,4.5707244566061025,6.416381285921514,nan,2.210946193090754,nan
318.87,180.71470642089844,-219.99749755859375,-44.438987731933594,182.91413593202657,-221.8512798151294,-44.44217561137283,2.8764577159490905,1.9183997803967574,1.9183997803967574,3.8137939092186214e-05,4.579437941102425,6.321894292888588,nan,nan,nan
318.88,180.7227783203125,-220.0059051513672,-44.44125747680664,182.92215340800576,-221.85987214604754,-44.44696287571285,2.87653905680185,1.9184573808492575,1.9184573808492575,3.728022835729066e-05,5.18623104367904,6.9499055013980335,nan,3.6287290332263415,nan
318.89,180.73085021972656,-220.01431274414062,-44.44349670410156,182.93017462988968,-221.86846408207572,-44.44933693840542,2.8766193966951126,1.9185150726063593,1.9185150726063593,3.801655206909446e-05,5.210379198170946,7.026162518768964,nan,nan,nan
318.90000000000003,180.7389373779297,-220.02272033691406,-44.445701599121094,182.9203263091756,-221.88275743458993,-44.45233707414815,2.8667472339956186,1.9184288535550635,1.9184288535550635,3.714358777569251e-05,5.469202790718896,7.425213313069566,2.914902273285449,0.3664732885602583,nan
318.91,180.74700927734375,-220.03111267089844,-44.44786834716797,182.92832634044817,-221.89135738172916,-44.45464867694987,2.8668275997757737,1.9184862718318605,1.9184862718318605,3.78767973904245e-05,5.497674274796921,7.4131132718073705,nan,nan,nan
318.92,180.75509643554688,-220.03952026367188,-44.449989318847656,182.93632978753033,-221.89995687564857,-44.455501591647696,2.8668857159188796,1.918543781124259,1.918543781124259,3.703512802186075e-05,5.104421447382523,7.096973303370288,nan,1.2675530926999241,nan
318.93,180.76318359375,-220.0479278564453,-44.45207214355469,182.94433649914973,-221.9085559901187,-44.457719823643465,2.866949065616797,1.918601381576759,1.918601381576759,3.776631189139882e-05,5.128609895990563,6.983923157437442,nan,nan,nan
318.94,180.77127075195312,-220.05633544921875,-44.4541130065918,182.9523464414133,-221.91715486226104,-44.45879224722356,2.8670127217021872,1.9186590733338609,1.9186590733338609,3.6931660055491264e-05,4.876966326746254,6.735489562449514,nan,0.7736036918533727,nan
318.95,180.7793731689453,-220.06472778320312,-44.45611572265625,182.94871553519513,-221.95427735638506,-44.4609706096014,2.876885027498609,1.918572854282565,1.918572854282565,3.763744501974869e-05,4.940090482360616,7.4199893504594225,6.7009541045397905,nan,nan
318.96,180.78746032714844,-220.07313537597656,-44.45807647705078,182.95671385315254,-221.9629210700905,-44.4608806539396,2.876970401857984,1.918630272559362,1.918630272559362,3.681053148933218e-05,4.52760792150542,6.816036826976921,nan,3.0262188544924498,nan
318.97,180.79556274414062,-220.08152770996094,-44.459999084472656,182.9647154710762,-221.97156459069708,-44.46291066708702,2.877059512875638,1.9186877818517605,1.9186877818517605,3.753718801859915e-05,4.539964833416082,7.010119153995654,nan,nan,nan
318.98,180.8036651611328,-220.08993530273438,-44.461883544921875,182.97272023411895,-221.98020779480413,-44.46408759129413,2.877140049031837,1.9187453823042606,1.9187453823042606,3.671669895178468e-05,4.446546481815223,6.744971191316566,nan,0.42593776376823284,nan
318.99,180.811767578125,-220.0983428955078,-44.46372985839844,182.98072813042543,-221.98885051636762,-44.46603532940506,2.8772233589280085,1.9188030740613624,1.9188030740613624,3.74417566256406e-05,4.456319951541907,6.75395297760636,nan,nan,nan
319.0,180.81988525390625,-220.1067352294922,-44.46554183959961,183.02501567760345,-221.97038707805953,-44.46715032971098,2.887178724191473,1.9187168550100666,1.9187168550100666,3.660515778975474e-05,4.415144761141184,6.1849930730154,14.430197506622813,0.3424618855740625,nan
319.01,180.8280029296875,-220.11514282226562,-44.467315673828125,183.03308711076767,-221.978986048932,-44.46901813777673,2.8872669979798564,1.9187742732868636,1.9187742732868636,3.7327840673181754e-05,4.42224727526425,6.124889811061262,nan,nan,nan
319.02,180.8361053466797,-220.12353515625,-44.469051361083984,183.0411616467379,-221.98758455183435,-44.46976904311766,2.8873783871658105,1.918831782579262,1.918831782579262,3.652035107657323e-05,4.3589104052927,6.2117624214832885,nan,0.7581275518375539,nan
319.03000000000003,180.84423828125,-220.13194274902344,-44.47075653076172,183.04923934084778,-221.9961827540796,-44.47155751417481,2.887459282977604,1.9188893830317622,1.9188893830317622,3.724169243223934e-05,4.362147114008596,6.055034274602109,nan,nan,nan
319.04,180.85235595703125,-220.1403350830078,-44.47242736816406,183.0573202247967,-222.0047807234403,-44.475183052885235,2.887565161524227,1.918947074788864,1.918947074788864,3.643980424142496e-05,4.553497135884248,6.308937261577357,nan,2.275154669579964,nan
319.05,180.8604736328125,-220.14874267578125,-44.474063873291016,183.0635765943755,-221.99243846058005,-44.47687617132008,2.8727834438315525,1.9188608557375681,1.9188608557375681,3.7136983300548846e-05,4.513893932538284,5.957988999735408,3.1668665865972847,nan,nan
319.06,180.8686065673828,-220.15713500976562,-44.47566604614258,183.07166067440028,-222.00100264733788,-44.47762766012996,2.8728555674210736,1.918918274014365,1.918918274014365,3.634140629013369e-05,4.406897258511735,6.036777380718198,nan,0.5979517114649082,nan
319.07,180.87673950195312,-220.16552734375,-44.477237701416016,183.07974787847942,-222.00956654474666,-44.47929479619426,2.8729306837263535,1.9189757833067635,1.9189757833067635,3.705950545720222e-05,4.415295267886508,5.98821027054252,nan,nan,nan
319.08,180.88487243652344,-220.17393493652344,-44.47877883911133,183.0878382270798,-222.01813019320042,-44.48293973018826,2.873000475483089,1.9190333837592637,1.9190333837592637,3.626902807235129e-05,4.7785331746631075,6.220736624447478,nan,2.648593634123941,nan
319.09000000000003,180.89300537109375,-220.1823272705078,-44.480289459228516,183.09593153305332,-222.02669351369235,-44.484565770930445,2.873080019923971,1.9190910755163655,1.9190910755163655,3.698611548792053e-05,4.795716202787173,6.300084287178636,nan,nan,nan
319.1,180.90113830566406,-220.1907196044922,-44.48176956176758,183.14125186449255,-222.0094940671516,-44.487081411664064,2.8854943282249828,1.9190048564650697,1.9190048564650697,3.6178701942732325e-05,5.118632232215978,6.309288530455223,14.254039927009199,0.5297116506438644,nan
319.11,180.90928649902344,-220.19912719726562,-44.483219146728516,183.149409960849,-222.01801603457278,-44.48865828376317,2.885574346800581,1.9190622747418666,1.9190622747418666,3.6893984815207865e-05,5.140713770131413,6.297752143457068,nan,nan,nan
319.12,180.9174346923828,-220.20751953125,-44.484642028808594,183.15757079287658,-222.02653785376415,-44.4902961244088,2.8856661926104175,1.919119784034265,1.919119784034265,3.611393690807049e-05,5.224208333592405,6.367948203915169,nan,0.005260128111761857,nan
319.13,180.9255828857422,-220.21591186523438,-44.48603439331055,183.16573429635017,-222.03505942965182,-44.491818080224185,2.8857598054254567,1.9191773844867652,1.9191773844867652,3.682840622691088e-05,5.247432735029237,6.440632362941962,nan,nan,nan
319.14,180.93373107910156,-220.2243194580078,-44.48740005493164,183.17390054287057,-222.04358076086064,-44.49517438110624,2.8858501961481537,1.919235076243867,1.919235076243867,3.605276118463446e-05,6.015701708436863,7.095994152803337,nan,2.3033484186643824,nan
319.15000000000003,180.94187927246094,-220.2327117919922,-44.488739013671875,183.2141194626447,-222.07317047768606,-44.49672933517323,2.9241114036353126,1.9191488571925712,1.9191488571925712,3.674397019450465e-05,6.1928599232437795,7.53316088818697,10.42402219299575,nan,nan
319.16,180.95004272460938,-220.24110412597656,-44.490047454833984,183.22234175526538,-222.0817248342463,-44.497634891062475,2.9242580333513866,1.9192062754693682,1.9192062754693682,3.597343665109004e-05,6.055931208871374,7.485670113317049,nan,0.20666815153512866,nan
319.17,180.95819091796875,-220.24949645996094,-44.4913330078125,183.2305666031152,-222.09027889467333,-44.49906600598917,2.92441977589594,1.9192637847617666,1.9192637847617666,3.668564859392252e-05,6.08600954095578,7.4211166155517105,nan,nan,nan
319.18,180.9663543701172,-220.25790405273438,-44.49259567260742,183.23879404137412,-222.0988325640746,-44.498667495868496,2.9245575238667065,1.9193213852142668,1.9193213852142668,3.59190957305172e-05,5.482653494399862,6.616484311807915,nan,2.181621521986591,nan
319.19,180.97451782226562,-220.26629638671875,-44.49382781982422,183.24702412387242,-222.10738589348298,-44.50003179365563,2.9247109176893487,1.9193790769713686,1.9193790769713686,3.663074413499443e-05,5.507332495823798,6.882524189229315,nan,nan,nan
319.2,180.98268127441406,-220.27468872070312,-44.49503707885742,183.24032386520653,-222.10528760155583,-44.50227922276374,2.9065606442989758,1.9192928579200728,1.9192928579200728,3.5846479453863434e-05,5.864789613911084,7.077477574500353,2.3503192298839575,0.5313954116510439,nan
319.21,180.99085998535156,-220.2830810546875,-44.49622344970703,183.24853527054302,-222.11382363570192,-44.503605497950225,2.906676897410497,1.9193502761968697,1.9193502761968697,3.655675539842649e-05,5.892548347573936,7.046382112934726,nan,nan,nan
319.22,180.9990234375,-220.29147338867188,-44.49738693237305,183.2567489597677,-222.12235948671122,-44.50395061527802,2.9068043483911894,1.9194077854892682,1.9194077854892682,3.579847165259047e-05,5.60557995894913,6.725655080810514,nan,0.6191138578887124,nan
319.23,181.0072021484375,-220.29986572265625,-44.49852752685547,183.2649650388074,-222.13089517156874,-44.50522210042083,2.9069239634416637,1.9194653859417683,1.9194653859417683,3.6508333900178845e-05,5.629943270905551,6.72898683808312,nan,nan,nan
319.24,181.015380859375,-220.3082733154297,-44.49964141845703,183.273183457675,-222.13943072395065,-44.505707123103385,2.907034024645106,1.91952307769887,1.91952307769887,3.575344481509341e-05,5.431626450184751,6.569364816213107,nan,0.3952627172820373,nan
319.25,181.0235595703125,-220.31666564941406,-44.500736236572266,183.2667678925819,-222.14989607437056,-44.50687003843939,2.8970251969235967,1.9194368586475743,1.9194368586475743,3.6440688550670206e-05,5.404948658720047,6.51649301155738,1.6633952845561195,nan,nan
319.26,181.03173828125,-220.32505798339844,-44.501808166503906,183.27496772152193,-222.15843434628874,-44.50744612034376,2.897132892400884,1.9194942769243712,1.9194942769243712,3.568990869233849e-05,5.263317323324302,6.3994564425216565,nan,0.26295093743824954,nan
319.27,181.0399169921875,-220.3334503173828,-44.50286102294922,183.2831699581818,-222.16697238009363,-44.508618042379226,2.8972435464009925,1.9195517862167697,1.9195517862167697,3.6398253185257644e-05,5.283462237428099,6.341680445746995,nan,nan,nan
319.28000000000003,181.048095703125,-220.3418426513672,-44.50389099121094,183.29137438165748,-222.17550997354337,-44.508991307883676,2.897354153569313,1.9196093866692698,1.9196093866692698,3.5650515720511996e-05,5.102768771655344,6.199982378573595,nan,0.41201939220032613,nan
319.29,181.05628967285156,-220.35023498535156,-44.50489807128906,183.29958094344468,-222.18404727591468,-44.51011555693203,2.897455860560445,1.9196670784263716,1.9196670784263716,3.635863153176845e-05,5.121982764909621,6.299685942748425,nan,nan,nan
319.3,181.06448364257812,-220.35862731933594,-44.505889892578125,183.30826617346995,-222.23932449000185,-44.51210831338417,2.9277330073699326,1.9195808593750758,1.9195808593750758,3.5592472200322654e-05,5.551771143801012,7.134918984731794,16.597835999079745,0.34042691068823944,nan
319.31,181.07266235351562,-220.3670196533203,-44.50696563720703,183.31647782327684,-222.247935433571,-44.51325844325088,2.927898842880968,1.9196382776518728,1.9196382776518728,3.629953556692992e-05,5.556618915608195,7.23786430072143,nan,nan,nan
319.32,181.0808563232422,-220.3754119873047,-44.50812911987305,183.32469147526587,-222.25654617892428,-44.51562814014285,2.9280570813497526,1.9196957869442712,1.9196957869442712,3.5558265221022676e-05,6.0475498595859785,7.687906577097904,nan,0.8758658386341492,nan
319.33,181.0890655517578,-220.38380432128906,-44.509376525878906,183.33290724600937,-222.2651566635194,-44.51696380754445,2.9282024778557187,1.9197533873967714,1.9197533873967714,3.626521059033433e-05,6.053746046443156,7.744046644272645,nan,nan,nan
319.34000000000003,181.09725952148438,-220.39219665527344,-44.51070785522461,183.3411251864344,-222.27376674955607,-44.51547605431214,2.9283548073556442,1.9198110791538732,1.9198110791538732,3.5526494218256866e-05,5.106675166166631,6.790746776788085,nan,5.796714185303676,nan
319.35,181.10545349121094,-220.4005889892578,-44.51212692260742,183.32881249195734,-222.22203123056102,-44.516912675532254,2.8741955375434562,1.9197248601025774,1.9197248601025774,3.621126269087463e-05,4.935703571499792,5.926129087525837,28.291397825593737,nan,nan
319.36,181.11366271972656,-220.4089813232422,-44.51362228393555,183.33700184987705,-222.2305449034532,-44.52031853829043,2.8742608796405156,1.9197822783793743,1.9197822783793743,3.5475825639616607e-05,5.567218716305703,6.777110683592747,nan,2.3392074468455553,nan
319.37,181.12185668945312,-220.41737365722656,-44.515201568603516,183.34519319836113,-222.23905849564846,-44.521980027512384,2.874335893712606,1.9198397876717728,1.9198397876717728,3.6181794645569044e-05,5.573266296879008,6.671541359487048,nan,nan,nan
319.38,181.13006591796875,-220.42576599121094,-44.51686096191406,183.3533864291976,-222.24757176826728,-44.522798293455544,2.8743983086678506,1.919897388124273,1.919897388124273,3.5448620894839046e-05,5.297873598785578,6.432249764125179,nan,0.5887839976595878,nan
319.39,181.13827514648438,-220.4341583251953,-44.51860046386719,183.36158158618872,-222.25608465274914,-44.52461349914614,2.8744639890695876,1.9199550798813747,1.9199550798813747,3.6154604579896786e-05,5.303544786897765,6.421474649075185,nan,nan,nan
319.40000000000003,181.146484375,-220.4425506591797,-44.52042007446289,183.3394523739008,-222.26380780660332,-44.527968528302665,2.850639089818286,1.919868860830079,1.919868860830079,3.540237426378974e-05,5.84209839281832,7.027759830902479,6.733211205331203,1.6539997565631617,nan
319.41,181.15469360351562,-220.45094299316406,-44.52231216430664,183.34760323098917,-222.27231906931496,-44.529956370201226,2.850670426219899,1.9199262791068759,1.9199262791068759,3.610753568576133e-05,5.850920715838971,7.196291363637999,nan,nan,nan
319.42,181.1629180908203,-220.45933532714844,-44.52428436279297,183.35575575288797,-222.28083007234488,-44.53064938654835,2.850687747279248,1.9199837883992743,1.9199837883992743,3.537934158581818e-05,5.377643567325665,6.662772215465767,nan,1.302029508554195,nan
319.43,181.17112731933594,-220.46771240234375,-44.52633285522461,183.36390997323565,-222.28934082914776,-44.53277867505407,2.850731036274239,1.9200413888517744,1.9200413888517744,3.6084597107772e-05,5.3839482552282725,6.640845394382094,nan,nan,nan
319.44,181.17935180664062,-220.47610473632812,-44.5284538269043,183.3720658863409,-222.2978513949098,-44.53533624160893,2.850754863365394,1.9200990806088762,1.9200990806088762,3.535826393440639e-05,5.57211509267416,6.891547088072677,nan,0.08579483855969551,nan
319.45,181.18756103515625,-220.4844970703125,-44.5306510925293,183.38268016045967,-222.308311501329,-44.537614703757946,2.8539263383868625,1.9200128615575804,1.9200128615575804,3.604163260097779e-05,5.58752017764554,6.772749023226239,0.06984069579852173,nan,nan
319.46,181.19578552246094,-220.49288940429688,-44.53291702270508,183.3908436235564,-222.316824520402,-44.53981824438374,2.8539563769978953,1.9200702798343774,1.9200702798343774,3.5317899517865935e-05,5.5905613750317,6.966602812961897,nan,0.0166986610467894,nan
319.47,181.20401000976562,-220.5012664794922,-44.53520965576172,183.39900878008825,-222.32533714228597,-44.542223606904884,2.8539976489292087,1.9201277891267758,1.9201277891267758,3.60225620302399e-05,5.607723189802981,6.86657083706418,nan,nan,nan
319.48,181.2122344970703,-220.50965881347656,-44.5374870300293,183.4071755453122,-222.33384932519252,-44.54305996074217,2.854026679246097,1.920185389579276,1.920185389579276,3.530045335265453e-05,5.121811799322095,6.380705377549762,nan,1.7200835150791192,nan
319.49,181.220458984375,-220.51805114746094,-44.53973388671875,183.4153438627775,-222.34236103861542,-44.54543568533247,2.8540600412239816,1.9202430813363778,1.9202430813363778,3.6005301176563945e-05,5.144913284363152,6.447202449424262,nan,nan,nan
319.5,181.2286834716797,-220.52642822265625,-44.54195022583008,183.41404179223812,-222.34100458082904,-44.548439292611334,2.840514118405556,1.920156862285082,1.920156862285082,3.526358179739819e-05,5.396081933919104,6.537305161766415,1.784473542762262,0.4066753045270334,nan
319.51,181.23690795898438,-220.53482055664062,-44.54412078857422,183.42219843991626,-222.34949991053622,-44.5507519357198,2.8405280522499536,1.920214280561879,1.920214280561879,3.596776668220942e-05,5.424445975835054,6.667230277372856,nan,nan,nan
319.52,181.24513244628906,-220.543212890625,-44.5462532043457,183.43035674644568,-222.3579950060433,-44.55189239986054,2.8405406472999375,1.9202717898542774,1.9202717898542774,3.52494258007663e-05,5.103978818224462,6.231292198285374,nan,0.8928997695669164,nan
319.53000000000003,181.2533721923828,-220.5515899658203,-44.548343658447266,183.43851654163248,-222.36648974088786,-44.55411398381285,2.8405545791716107,1.9203293903067775,1.9203293903067775,3.5953850913536084e-05,5.127830198801091,6.378785174677807,nan,nan,nan
319.54,181.2615966796875,-220.5599822998047,-44.550392150878906,183.4466778733609,-222.37498406728685,-44.557201321674924,2.840573463882856,1.9203870820638793,1.9203870820638793,3.52368075835174e-05,5.517464893240055,6.647749284775463,nan,0.5717597295899322,nan
319.55,181.26983642578125,-220.568359375,-44.55240249633789,183.46183908022667,-222.39504612474502,-44.559289691105676,2.8533677562209814,1.9203008630125835,1.9203008630125835,3.5919523612733704e-05,5.5603315147996595,6.737890737841247,1.4443631482796033,nan,nan
319.56,181.278076171875,-220.57675170898438,-44.55437088012695,183.4700145759264,-222.4035578524711,-44.55998959879922,2.853392055613062,1.9203582812893805,1.9203582812893805,3.520453237090269e-05,5.136496828700084,6.27901666361442,nan,1.3869937280616178,nan
319.57,181.28631591796875,-220.5851287841797,-44.55630111694336,183.47819154686542,-222.4120691816426,-44.56204680310027,2.8534300414312854,1.920415790581779,1.920415790581779,3.5908624127358725e-05,5.159081270038986,6.323632656535795,nan,nan,nan
319.58,181.2945556640625,-220.59352111816406,-44.55819320678711,183.48636990090347,-222.4205802269575,-44.56347004365367,2.8534579865228675,1.920473391034279,1.920473391034279,3.519474120800994e-05,5.03085058924059,6.10713220547034,nan,0.24815905758533305,nan
319.59000000000003,181.30279541015625,-220.60189819335938,-44.5600471496582,183.49454978801805,-222.42909112523458,-44.56544662517504,2.8534979266694616,1.9205310827913809,1.9205310827913809,3.58991322287191e-05,5.051789813159276,6.197987484095712,nan,nan,nan
319.6,181.31103515625,-220.61029052734375,-44.56186294555664,183.47043749332227,-222.4059649892624,-44.56798052637636,2.8084698060216144,1.920444863740085,1.920444863740085,3.51651662572608e-05,5.171360780034311,6.403807115504319,14.381765498058172,0.1948905317094038,nan
319.61,181.31927490234375,-220.61866760253906,-44.56364440917969,183.4785693463431,-222.41442530848593,-44.56989166913527,2.808440361234507,1.920502282016882,1.920502282016882,3.586899892117876e-05,5.19497112069266,6.385628344975377,nan,nan,nan
319.62,181.3275146484375,-220.62705993652344,-44.56538772583008,183.48670257408398,-222.42288526036484,-44.57114681848634,2.8084006585877,1.9205597913092805,1.9205597913092805,3.5157911933182033e-05,5.050033915713536,6.260867396423384,nan,0.26985211592904257,nan
319.63,181.3357696533203,-220.63543701171875,-44.567100524902344,183.49483710982042,-222.43134491819208,-44.57298272815106,2.808361104018916,1.9206173917617806,1.9206173917617806,3.586208001283424e-05,5.07123400421166,6.282907310368314,nan,nan,nan
319.64,181.34400939941406,-220.64382934570312,-44.56877517700195,183.5029731336354,-222.43980431306093,-44.573409967614424,2.8083219135887667,1.9206750835188824,1.9206750835188824,3.515184018524427e-05,4.717286546259656,5.889848706974342,nan,1.3238104996686282,nan
319.65000000000003,181.35226440429688,-220.65220642089844,-44.57041931152344,183.4915772736686,-222.4319557745431,-44.57505734542031,2.7828382680667136,1.9205888644675866,1.9205888644675866,3.583439621188487e-05,4.632482978225102,5.986894228876293,5.034168848458982,nan,nan
319.66,181.36050415039062,-220.66058349609375,-44.57202911376953,183.49968530891923,-222.44038898452894,-44.57695817720759,2.782773418971469,1.9206462827443835,1.9206462827443835,3.512577382839578e-05,4.723550224622911,5.983711161380904,nan,0.022518555031413576,nan
