t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
218.92000000000002,203.17843627929688,-173.9295196533203,-34.871822357177734,203.44028769375126,-174.04293609862043,-34.89978624868488,0.28672536083245165,0.9336364234154787,0.1882261779408482,0.0003376231686861679,2.3905838579766,3.8486701576293907,nan,4.825777921478064,nan
218.93,203.16973876953125,-173.92787170410156,-34.87367630004883,203.43134117913175,-174.04147079264646,-34.90201584254588,0.28660722826886614,0.9339055234055231,0.18840665513995505,0.0004388189104547081,1.9046085419744114,3.390927000408359,nan,nan,nan
218.94,203.16102600097656,-173.92623901367188,-34.8756103515625,203.4223949299582,-174.0400198873468,-34.8770097202878,0.285064488290037,0.9341750572949822,0.18858752527810704,0.00033762852022696066,0.08015902704092463,1.5237985053013896,nan,3.6808436619904725,nan
218.95000000000002,203.15232849121094,-173.9246368408203,-34.87761688232422,203.4189559163316,-174.0518473180465,-34.87935444364503,0.2954246239939018,0.9340596714133187,0.18866109642440618,0.0004388054108305527,0.09299629401291165,1.762729291234534,2.507882946801189,nan,nan
218.96,203.1436309814453,-173.92306518554688,-34.879669189453125,203.41000528637431,-174.05051537494882,-34.86832650243923,0.2955122292794236,0.9343282356218925,0.18884194289387995,0.0003376205056836912,0.46737554526929914,2.106409725814851,nan,0.890252080618454,nan
218.97,203.13491821289062,-173.92152404785156,-34.881717681884766,203.40105478177827,-174.04921252816735,-34.87073237542368,0.295387369842867,0.9345972319828351,0.18902318138274135,0.00043881439240910347,0.36150877061688136,1.9700072068199468,nan,nan,nan
218.98000000000002,203.126220703125,-173.92001342773438,-34.88374710083008,203.39210449319881,-174.04793948668447,-34.88066845763791,0.29507413378068964,0.9348666614641471,0.18920481285898486,0.00033762584153407824,0.11477144580809123,1.7566349739914986,nan,0.2804316811658039,nan
218.99,203.11752319335938,-173.9185333251953,-34.88574981689453,203.38315443128394,-174.04669627869717,-34.88305268343616,0.29494570981885604,0.9351365250338275,0.1893868382906159,0.00043882343809314127,0.10347620821272996,1.725200617287385,nan,nan,nan
219.0,203.1088104248047,-173.91708374023438,-34.88771438598633,203.40211404170802,-174.04807155110234,-34.887418100581016,0.32122407454859037,0.9350206839876771,0.18945973980660455,0.00033761785697469327,0.09564577684875308,1.5246476818934125,3.3253249790345705,0.018856804755002104,nan
219.01,203.10011291503906,-173.9156494140625,-34.88964080810547,203.3932435368357,-174.0468621513732,-34.88975021591178,0.3211578363321162,0.93528957472748,0.189641731092594,0.00043880988977349487,0.0954683609841493,1.600006288135805,nan,nan,nan
219.02,203.09141540527344,-173.9142608642578,-34.89153289794922,203.38437329374423,-174.0456813751739,-34.89539695208294,0.3211084022897258,0.9355588978050355,0.18982411539517757,0.0003376231686861407,0.13971236537219095,1.5789381428564622,nan,0.05538827458694638,nan
219.03,203.0827178955078,-173.9128875732422,-34.89339065551758,203.37550329193837,-174.04452872816705,-34.89766201130958,0.3210466111225191,0.9358286541883427,0.19000689368236054,0.00043881891045468164,0.13712546738919867,1.5953104579799207,nan,nan,nan
219.04,203.07400512695312,-173.9115447998047,-34.895206451416016,203.36663328039958,-174.0434036264002,-34.892469634979456,0.32097581919022244,0.9360988448454022,0.19019006692213752,0.00033762852022695063,0.11780081732173436,1.5603674397138816,nan,0.27172963174996917,nan
219.05,203.0653076171875,-173.9102325439453,-34.89698791503906,203.36978660114383,-174.04565852010413,-34.89465978128876,0.3332462556374874,0.9359825452438091,0.19026226653781178,0.00043880541083054364,0.11464532403328093,1.5387056183243017,0.4022874489037288,nan,nan
219.06,203.05661010742188,-173.90895080566406,-34.89873504638672,203.36094709222468,-174.04458892315816,-34.8991057718802,0.33319489292844034,0.9362517599333023,0.19044539515248615,0.00033762050568368813,0.10274758857789208,1.508387799247426,nan,0.02602157939239587,nan
219.07,203.04791259765625,-173.90768432617188,-34.900447845458984,203.35210768428257,-174.04354518221317,-34.90122464306889,0.3331567594187376,0.9365214071424177,0.19062891776215093,0.0004388143924091012,0.1037734035158383,1.5341521189315919,nan,nan,nan
219.08,203.03921508789062,-173.9064483642578,-34.902122497558594,203.34326848349374,-174.04252684131333,-34.90891362726082,0.3331845415654354,0.936791487839156,0.19081283533480092,0.00033762584153407775,0.23905551136614822,1.6737570171077136,nan,0.15490755798710565,nan
219.09,203.03050231933594,-173.9052276611328,-34.90376663208008,203.33442929615822,-174.04153347106055,-34.91097506669917,0.3331708909704529,0.9370620029915159,0.19099714883844118,0.0004388234380931416,0.22094081916319472,1.6389566878034514,nan,nan,nan
219.1,203.0218048095703,-173.904052734375,-34.90538024902344,203.3310228655738,-174.0443188500283,-34.892679740122496,0.3397818304226773,0.9369452415614615,0.19106861502663244,0.00033761785697469364,0.5851049481176014,2.033336987230321,0.21180648393487622,2.048970442136576,nan
219.11,203.0131072998047,-173.9028778076172,-34.906959533691406,203.3221940267328,-174.04338707900985,-34.894656479261094,0.33974817918385697,0.9372147776203594,0.19125287342636174,0.00043880988977378413,0.4523925003488299,1.978446246056004,nan,nan,nan
219.12,203.00440979003906,-173.9017333984375,-34.908504486083984,203.31336503818306,-174.0424788228773,-34.89454897198127,0.3397901944293513,0.9374847463772915,0.19143752678094517,0.00033762316868614156,0.6844014154129578,2.2040706083098875,nan,0.020803407999484606,nan
219.13,202.99569702148438,-173.90061950683594,-34.9100227355957,203.30453596774737,-174.04159373008486,-34.896461769679554,0.3397633384372889,0.9377551488002589,0.19162257605838914,0.0004388189104546834,0.5267449801464401,1.9764950318236054,nan,nan,nan
219.14000000000001,202.98699951171875,-173.89952087402344,-34.9115104675293,203.29570674835,-174.0407312322758,-34.888866087740816,0.3402253534971561,0.9380259858572627,0.1918080222266887,0.00033762852022706463,1.6265143448480341,3.123084981188098,nan,0.44327086971241086,nan
219.15,202.97830200195312,-173.89845275878906,-34.912967681884766,203.27238597627417,-174.04160097115044,-34.890660303399706,0.32783290528803444,0.9379087594442584,0.1918787242036547,0.0004388054108303707,1.2410968301334993,2.817328515526853,1.475221586832122,nan,nan
219.16,202.9696044921875,-173.89739990234375,-34.91439437866211,203.2635119742068,-174.04081014022543,-34.90398187577282,0.32719493353753093,0.9381786142941654,0.19206410479294025,0.0003376205056836208,0.42844647464395674,2.030146737515078,nan,0.6548260723127544,nan
219.17000000000002,202.96090698242188,-173.8963623046875,-34.915794372558594,203.25463787552428,-174.0400405990252,-34.90577277610123,0.32714174637621424,0.9384489020171207,0.19224988127873394,0.00043881439240932253,0.3364499008193711,1.947179320302488,nan,nan,nan
219.18,202.9521942138672,-173.89535522460938,-34.91716384887695,203.24576360360845,-174.0392918172845,-34.917929874273675,0.32695766713580804,0.9387196235811232,0.19243605462902932,0.000337625841534052,0.10956811813900753,1.6680853379871745,nan,0.5329179486952701,nan
219.19,202.94349670410156,-173.8943634033203,-34.91851043701172,203.23688917477375,-174.03856343194948,-34.919683107880445,0.3269161440809418,0.9389907799541736,0.1926226258118327,0.0004388234380931166,0.11122489652644431,1.6937640447698032,nan,nan,nan
219.20000000000002,202.93479919433594,-173.8933868408203,-34.91982650756836,203.23100119219197,-174.04800794406572,-34.912142453836374,0.33421902068028064,0.9388730855226924,0.19269253353709184,0.0003376178569747972,0.2999594695338147,2.007695757135827,1.480141605535402,0.41705049986814086,nan
219.21,202.9261016845703,-173.89244079589844,-34.92111587524414,203.22212107155963,-174.0473690130696,-34.913816052294735,0.33419083973750857,0.9391432565877311,0.19287902867244625,0.00043880988977360074,0.2469612395624275,1.9144862169806265,nan,nan,nan
219.22,202.91738891601562,-173.89151000976562,-34.92238235473633,203.2132406941428,-174.04674927800812,-34.92543515299111,0.33412097300627486,0.9394138606974853,0.19306592062802266,0.00033762316868607005,0.15358779871639255,1.783275462813533,nan,0.4904730765957749,nan
219.23000000000002,202.90869140625,-173.89059448242188,-34.923622131347656,203.20436027410528,-174.0461482733444,-34.92707425858634,0.33410923134756615,0.9396848988199559,0.19325321037182727,0.00043881891045490054,0.15361258265142208,1.833538462412866,nan,nan,nan
219.24,202.89999389648438,-173.8896942138672,-34.92483901977539,203.1954797482794,-174.04556564613503,-34.91204144584,0.33432255369163855,0.9399563719231414,0.19344089887185378,0.0003376285202270372,0.6120176509476779,2.292154972205446,nan,1.3673170877758443,nan
219.25,202.89129638671875,-173.88880920410156,-34.926029205322266,203.21108385735602,-174.05703606378086,-34.91365063898974,0.36154879559830594,0.939838206556902,0.1935099830473918,0.00043880541083034393,0.4967948183009682,2.2692920173047773,1.7532803549886007,nan,nan
219.26,202.88258361816406,-173.88795471191406,-34.92719650268555,203.2022572389538,-174.05652152445816,-34.92280080374726,0.36142124493345584,0.9401086912643153,0.19369758504106713,0.0003376205056836107,0.2053633054082439,1.892664898386581,nan,0.28474871603613455,nan
219.27,202.87388610839844,-173.88711547851562,-34.928340911865234,203.1934305523198,-174.05602430431765,-34.92434300013903,0.3614620676820713,0.9403796091848228,0.19388558476105555,0.0004388143924093132,0.18509938738599244,1.901252942647708,nan,nan,nan
219.28,202.8651885986328,-173.88629150390625,-34.92946243286133,203.18460380250323,-174.05554419669267,-34.92970341477281,0.36148665888427534,0.9406509612864231,0.19407398317535088,0.00033762584153404875,0.1493962974356457,1.8712960438446604,nan,0.07275650923169406,nan
219.29,202.85647583007812,-173.88546752929688,-34.93056106567383,203.17577681015027,-174.05508094678993,-34.93120787833252,0.36155531476569275,0.9409227485371173,0.19426278125195914,0.0004388234380931141,0.15076150270475233,1.912535532994426,nan,nan,nan
219.3,202.8477783203125,-173.88467407226562,-34.931636810302734,203.1711407192983,-174.05842263284006,-34.90485347470327,0.36806134060150775,0.9408041094392362,0.19433101332075295,0.0003376178569747965,2.2826520108993025,3.9879100389925934,0.32607792379727946,3.8002809276220746,nan
219.31,202.83908081054688,-173.88389587402344,-34.93269348144531,203.16232060552989,-174.05800627275914,-34.90625747759436,0.3680995222873466,0.9410749052199733,0.1945197144444154,0.0004388098897736008,1.751169632692728,3.445369178872405,nan,nan,nan
219.32,202.83038330078125,-173.8831329345703,-34.9337272644043,203.15350028881306,-174.05760546588695,-34.90319833317394,0.368479670783687,0.9413461343789469,0.19470881418312536,0.0003376231686860705,2.9196787827823605,4.6217623608098135,nan,0.09738832008139484,nan
219.33,202.82167053222656,-173.88238525390625,-34.93474197387695,203.14467981072033,-174.05722008299978,-34.90455548762193,0.3685287443465627,0.941617797884158,0.19489831350488873,0.0004388189104549017,2.236314285999795,3.9048776201209496,nan,nan,nan
219.34,202.81297302246094,-173.88165283203125,-34.935733795166016,203.13585924548488,-174.0568499671738,-34.91395079910562,0.36800006535079965,0.9418898967036051,0.1950882133776995,0.00033762852022703796,1.5657883735546174,3.2696870233368904,nan,0.3203008505722147,nan
219.35,202.80426025390625,-173.8809356689453,-34.936710357666016,203.0833272353031,-174.04992611606505,-34.91531465654015,0.32694636769713153,0.9417707811966017,0.19515556552166477,0.0004388054108303454,1.206255290831891,3.1705009409373424,6.191084505460647,nan,nan
219.36,202.79556274414062,-173.88023376464844,-34.93766403198242,203.0743900962128,-174.04960257358948,-34.951641301282365,0.32653613852492513,0.942041885485888,0.1953453580099271,0.00033762050568372434,0.7425368015911127,2.757990929729698,nan,6.046097337514822,nan
219.37,202.786865234375,-173.87954711914062,-34.9385986328125,203.06545289869462,-174.0492933280555,-34.9529966153721,0.3265458069763294,0.9423134233153719,0.1955355499849237,0.00043881439240913984,0.6371629016967639,2.643025202020191,nan,nan,nan
219.38,202.7781524658203,-173.87887573242188,-34.93951416015625,203.05651555322578,-174.04899811382876,-34.9533709711235,0.326526636425935,0.9425853956530545,0.19572614241465028,0.0003376258415339812,0.7343099068115623,2.691410309520134,nan,0.004574937714096004,nan
219.39000000000001,202.7694549560547,-173.87820434570312,-34.94041442871094,203.04757809685674,-174.04871663144678,-34.954689214441096,0.32654355076584446,0.9428578034669369,0.19591713626711257,0.0004388234380933351,0.6308563085908052,2.667404992856746,nan,nan,nan
219.4,202.76075744628906,-173.8775634765625,-34.94129180908203,203.0744096446004,-174.07009515672735,-34.95196270046696,0.3681847597274754,0.9427382089926234,0.1959835814044327,0.00033761785697477057,0.5495352899974502,2.615233923672297,4.300066057243807,0.07900028058265102,nan
219.41,202.75204467773438,-173.87692260742188,-34.94215774536133,203.06554607969042,-174.06990781496236,-34.95323556827633,0.36830576633876855,0.9430096192305072,0.19617445745832798,0.0004388098897735755,0.49303984929292677,2.5563791798132365,nan,nan,nan
219.42000000000002,202.74334716796875,-173.8762969970703,-34.94300079345703,203.05668235628607,-174.06973351048205,-34.93559751375431,0.36830888328833494,0.9432814631674248,0.19636573385386186,0.00033762316868617376,0.37683114906739296,2.483002381879169,nan,1.7612846411863305,nan
219.43,202.73463439941406,-173.8756866455078,-34.94383239746094,203.0478183871093,-174.06957161719205,-34.93680868281425,0.36840863855387584,0.9435537417713747,0.19655741155903836,0.0004388189104547179,0.3280127868331957,2.3570449848760915,nan,nan,nan
219.44,202.72593688964844,-173.87509155273438,-34.94464111328125,203.0389540689866,-174.0694219065176,-34.942564659947884,0.36844043293425643,0.9438264560103581,0.19674949154185337,0.0003376285202269664,0.2294604880013861,2.303166155367177,nan,0.10260847824272813,nan
219.45000000000002,202.71722412109375,-173.87449645996094,-34.945438385009766,203.02969727233852,-174.07954810391868,-34.94367391359386,0.3737495957161568,0.9437063801295975,0.19681500332379087,0.00043880541083056234,0.26330386337252254,2.504727234657528,1.7033254875396853,nan,nan
219.46,202.70852661132812,-173.87393188476562,-34.94622039794922,203.02081889417943,-174.0794730237092,-34.94919700125263,0.3738749655886646,0.9439780937614882,0.197006955114114,0.00033762050568369697,0.28383073605635556,2.451819000907179,nan,0.09416975318575542,nan
219.47,202.69981384277344,-173.8733673095703,-34.946983337402344,203.01194018798626,-174.07940945602223,-34.95034328629789,0.3740153883826258,0.9442502412481717,0.19719930808449537,0.00043881439240911306,0.28472491762844815,2.4910103432956827,nan,nan,nan
219.48000000000002,202.6911163330078,-173.872802734375,-34.94773483276367,203.00306120104983,-174.0793571837586,-34.94392430209728,0.3741508538034756,0.9445228235576489,0.19739206320293096,0.0003376258415340839,0.30347529530117506,2.5835527801139753,nan,0.28129175106493604,nan
219.49,202.68240356445312,-173.8722686767578,-34.94846725463867,202.99418206359982,-174.07931603149618,-34.945030540715486,0.3742809781927358,0.9447958416579185,0.19758522143742463,0.0004388234380931507,0.28876288899425745,2.4437650575853187,nan,nan,nan
219.5,202.6737060546875,-173.87173461914062,-34.949188232421875,202.99153179248745,-174.083218395234,-34.922266988808644,0.3827052919891281,0.9446752820502693,0.1976497742445657,0.0003376178569746987,2.420048479585845,4.6952597982187285,0.1359923205650713,2.8066416081274728,nan
219.51,202.6649932861328,-173.8712158203125,-34.949893951416016,202.982664853582,-174.0832113016438,-34.92330842918615,0.38283690896091416,0.9449472965274491,0.19784279391515364,0.00043880988977350403,1.8855368762588076,4.10433964903571,nan,nan,nan
219.52,202.6562957763672,-173.87071228027344,-34.950584411621094,202.97379779076556,-174.0832145152782,-34.94275350141756,0.3821335528106096,0.9452197450121601,0.19803621558799622,0.0003376231686861461,0.4579252298761593,2.679195896450163,nan,1.6734089727005732,nan
219.53,202.6475830078125,-173.87020874023438,-34.95125961303711,202.9649307170978,-174.08322773744885,-34.94379694900511,0.382285695674497,0.9454926284724007,0.19823004023109717,0.0004388189104546908,0.4046845352738679,2.6521338094482996,nan,nan,nan
219.54,202.63888549804688,-173.86972045898438,-34.951927185058594,202.95606361363258,-174.0832507903944,-34.93796034479907,0.38261237834838746,0.9457659478761719,0.19842426881245265,0.00033762852022695605,0.857017787975267,3.0732826199394188,nan,0.232678436899988,nan
219.55,202.6301727294922,-173.869140625,-34.95268249511719,202.94071975004437,-174.06264615924252,-34.939046137083814,0.3661554233064587,0.9456449023394279,0.19848783775049775,0.00043880541083055253,0.6344674823394827,2.4991974425335455,4.271874496853226,nan,nan
219.56,202.6214599609375,-173.8684539794922,-34.95352554321289,202.93185808543384,-174.06244250693317,-34.96956205569871,0.3663819239567855,0.9459172151195516,0.1986819174213799,0.00033762050568369333,0.9735914234897423,2.915210441650402,nan,4.252138561374478,nan
219.57,202.61276245117188,-173.86769104003906,-34.954463958740234,202.92299627608645,-174.0621468509002,-34.970856784462974,0.36650622536864036,0.9461899620569724,0.19887639990078146,0.0004388143924091101,0.8254036410350218,2.6958444815490146,nan,nan,nan
219.58,202.6040496826172,-173.86683654785156,-34.95548629760742,202.9141343368221,-174.06176024803318,-34.96562105797088,0.3664020401601096,0.9464631441196913,0.19907128615669875,0.000337625841534083,0.5183672663521244,2.3818042938755286,nan,0.21623244671316702,nan
219.59,202.59535217285156,-173.8658905029297,-34.95659637451172,202.90527235951754,-174.06128392231352,-34.96708428156595,0.3665229960533975,0.9467367622757069,0.1992665771571353,0.0004388234380931505,0.4659534856441027,2.3646046171994044,nan,nan,nan
219.6,202.58663940429688,-173.86485290527344,-34.957794189453125,202.91655995380512,-174.04805679997511,-34.96768016175582,0.377503600605418,0.9466152287253226,0.19932913805217287,0.0003376178569746989,0.4609502006645273,1.9723366158494335,5.761822283848669,0.004234766265968548,nan
219.61,202.5779266357422,-173.8637237548828,-34.959075927734375,202.9077682397668,-174.04732352938646,-34.96931112678845,0.3776362273974695,0.9468878372728996,0.1995242698226659,0.0004388098897737929,0.41089349938128916,1.9423409357066337,nan,nan,nan
219.62,202.56922912597656,-173.86251831054688,-34.960445404052734,202.8989765542947,-174.04650350925107,-34.95137674809375,0.3777117423982903,0.9471608801246202,0.19971980519226634,0.00033762316868614676,0.4164108683958869,1.9128771128645707,nan,1.9051922459944266,nan
219.63,202.56051635742188,-173.86123657226562,-34.96189498901367,202.8901848306195,-174.04560014610416,-34.9531480861184,0.37781971612029963,0.9474343582484852,0.19991574512897922,0.0004388189104546921,0.347821450241373,1.8236917819485803,nan,nan,nan
219.64000000000001,202.5518035888672,-173.85992431640625,-34.96342849731445,202.8813931415995,-174.04464288800892,-34.97580030197627,0.37802550908080307,0.9477082726124959,0.20011209060080098,0.0003376285202270698,0.6274069715234517,2.1063300935703975,nan,2.133760293009826,nan
219.65,202.54310607910156,-173.8585968017578,-34.96504211425781,202.85593681512813,-174.03659539377892,-34.9777352434382,0.360149529630143,0.947586249080923,0.20017361999418,0.00043880541083037917,0.5300100973034573,2.0626791885064586,0.7728358208912736,nan,nan
219.66,202.53439331054688,-173.8572998046875,-34.966739654541016,202.8471072156167,-174.03561430123924,-34.97602525513907,0.360100358904261,0.9478591508677789,0.20036979594585222,0.0003376205056836258,0.4187404434882168,1.8440320832208426,nan,0.06952415992821998,nan
219.67000000000002,202.52569580078125,-173.85601806640625,-34.96851348876953,202.83827778510667,-174.03464914782492,-34.97814443201627,0.36015179472195163,0.9481324871027582,0.20056637627183108,0.000438814392409331,0.3752574244568917,1.8536071407056092,nan,nan,nan
219.68,202.51698303222656,-173.85475158691406,-34.970367431640625,202.82944844129372,-174.03370467582948,-34.98310690161969,0.3603069996422837,0.9484062587538594,0.20076336194011146,0.000337625841534057,0.6451046502307831,2.115616562601272,nan,0.037661274347851034,nan
219.69,202.50828552246094,-173.853515625,-34.97229766845703,202.82061911733874,-174.03278308743478,-34.98538997947978,0.360361632509637,0.9486804667890836,0.20096075391869833,0.000438823438093125,0.5555405584857034,2.0311267674215348,nan,nan,nan
219.70000000000002,202.49957275390625,-173.852294921875,-34.974308013916016,202.7825387593793,-174.01980950006663,-35.00386411424339,0.330158230590502,0.9485579514250071,0.20102122906144104,0.0003376178569748021,2.734292430283536,4.151794232976784,2.5197466072015438,1.297794937436981,nan
219.71,202.49085998535156,-173.85110473632812,-34.976356506347656,202.77364216519862,-174.01890823772536,-35.00629058958619,0.3301815041148694,0.9488311439307376,0.20121844126102745,0.00043880988977360903,2.1893470906333583,3.5974809341201444,nan,nan,nan
219.72,202.48216247558594,-173.84994506835938,-34.97840881347656,202.82266290636468,-173.90009242966295,-34.974244786173394,0.3441985478319229,0.9419169198524681,0.17161063449689717,0.00033761629947394017,8.761733257668443,10.161956352584966,nan,5.889446827576749,0.46667525268782495
219.73000000000002,202.47344970703125,-173.8488006591797,-34.980438232421875,202.81382111210232,-173.89911170135503,-34.97663074853228,0.34409067306218993,0.9421774661320605,0.17174462622570366,0.0004388120198565544,7.823315383871159,9.243472940205281,nan,nan,nan
219.74,202.46475219726562,-173.84767150878906,-34.98243713378906,202.80498933308422,-173.89813394377302,-34.978241234502455,0.3439845512597564,0.9424384016144269,0.17187881270313038,0.0003376258214407888,7.088451844159224,8.583311923733824,nan,0.0027850198263547946,nan
219.75,202.45603942871094,-173.84657287597656,-34.98440170288086,202.80408660703614,-173.90047811591552,-34.98061995843463,0.352217141581821,0.9423118291100745,0.17194278789449444,0.0004388026985261122,6.465106806560767,7.912907375453121,0.37576118257289115,nan,nan
219.76,202.4473419189453,-173.8455047607422,-34.986328125,202.7952043847617,-173.8996928120636,-34.990700597877996,0.3520848740700597,0.9425718711099178,0.17207737554038818,0.00033761944337583176,5.962413288015078,7.430049429502142,nan,0.2982042032286803,nan
219.77,202.43862915039062,-173.84445190429688,-34.98822021484375,202.78638618309233,-173.89879950920835,-34.99298282205977,0.3520103668652444,0.9428323490017091,0.1722123580832331,0.0004388133268278846,5.502950831027158,6.952337894835052,nan,nan,nan
219.78,202.429931640625,-173.84341430664062,-34.990074157714844,202.7775395911653,-173.89798581461483,-35.000775221677316,0.3520281942278637,0.9430932447290934,0.17234765763875137,0.00033762542419705143,5.396842444725554,6.909134650376253,nan,0.15176232021316208,nan
219.79,202.4212188720703,-173.84239196777344,-34.99189376831055,202.76872156219724,-173.89713480504398,-35.00299399155954,0.3519632265366078,0.9433545700252964,0.1724833198052587,0.00043882301947699616,4.993203578839057,6.4856044131266914,nan,nan,nan
219.8,202.4125213623047,-173.84140014648438,-34.993675231933594,202.7674781340546,-173.89902707687037,-35.00344759246449,0.3597369482652384,0.9432280099992421,0.172548320154037,0.00033761769272059434,4.743610430516486,6.095927890903613,1.0503840463377063,0.014275527436928108,nan
219.81,202.40382385253906,-173.84042358398438,-34.995418548583984,202.75869173296257,-173.89819373628822,-35.00558833231269,0.3596832322399453,0.9434884186512357,0.17268428977790473,0.0004388097250251201,4.428130571543353,5.811310136046179,nan,nan,nan
219.82,202.39511108398438,-173.8394775390625,-34.99713134765625,202.749914096674,-173.8973623241564,-35.003458830331006,0.3595495281543198,0.943749249077098,0.1728205962391516,0.00033762310416608516,4.073314733524059,5.376328068648675,nan,0.08853209364609962,nan
219.83,202.38641357421875,-173.8385467529297,-34.998809814453125,202.74112786954444,-173.89656738707026,-35.005525246829265,0.35949092106265423,0.944010503919447,0.17295724744152935,0.00043881884574441325,3.8434079535869237,5.186895208200687,nan,nan,nan
219.84,202.37770080566406,-173.83763122558594,-35.000450134277344,202.73234777501827,-173.89577864177397,-35.00271966109997,0.35938940667953284,0.9442721829792953,0.17309423952081768,0.0003376284948865612,3.5628742061444694,4.91383648308443,nan,0.11552403400174255,nan
219.85,202.36900329589844,-173.83673095703125,-35.0020637512207,202.70430871902528,-173.8866205090994,-35.00473297957947,0.3390071075418057,0.9441456316961402,0.17316023232506797,0.0004388053853710424,3.3900694168485255,4.778780509214833,1.0340958338064112,nan,nan
219.86,202.36029052734375,-173.83584594726562,-35.00364303588867,202.69547867348106,-173.88586032786338,-35.01125163710095,0.33898439844623124,0.9444063920262389,0.17329752549557853,0.0003376204957148089,3.385398807351948,4.760580544183828,nan,0.10220766422319337,nan
219.87,202.35159301757812,-173.83497619628906,-35.00518798828125,202.6866522496764,-173.88511044806708,-35.01319493334291,0.33888381989237454,0.9446675754494497,0.17343516140719265,0.00043881438241353545,3.2128984021264304,4.642518586034262,nan,nan,nan
219.88,202.34288024902344,-173.83413696289062,-35.00670623779297,202.67782616197334,-173.8843769569631,-35.01442615155069,0.33878078262303396,0.9449291827523153,0.1735731402789072,0.0003376258376207607,3.1094057141133793,4.447838966973848,nan,0.0022937035386372297,nan
219.89000000000001,202.3341827392578,-173.83331298828125,-35.0081901550293,202.66899977567527,-173.88366119081644,-35.016308560124244,0.33867875320896984,0.9451912150054883,0.17371146350177308,0.00043882343417063995,2.9591113408232315,4.356282728319402,nan,nan,nan
219.9,202.32546997070312,-173.83248901367188,-35.009647369384766,202.67076335565028,-173.88772029847374,-35.007742436705946,0.3496879255531129,0.9450646622299438,0.17377838938024062,0.0003376178554366658,2.6977437803277833,4.094523463252142,0.39608291843869503,0.5320751593428692,nan
219.91,202.3167724609375,-173.83169555664062,-35.01107406616211,202.66195660089429,-173.88705724614118,-35.00954508308698,0.3495988342819607,0.9453257732360094,0.1739170054704628,0.0004388098882324095,2.585940515014719,3.975262468868567,nan,nan,nan
219.92000000000002,202.30807495117188,-173.83091735839844,-35.012474060058594,202.65314755770416,-173.8864149896166,-35.023434571667856,0.34967874351259853,0.9455873075425876,0.1740559655967525,0.00033762316808322323,2.8374455221394133,4.223158872481544,nan,0.7240456138449637,nan
219.93,202.2993621826172,-173.8301544189453,-35.01384735107422,202.64434098200198,-173.88578358134606,-35.0252013402793,0.34961963446758765,0.9458492661336203,0.1741952707920859,0.0004388189098509664,2.6833473707602744,4.0341214917174675,nan,nan,nan
219.94,202.29066467285156,-173.82940673828125,-35.01519012451172,202.6355334209088,-173.88516937758524,-35.034123128642555,0.34986052074239754,0.9461116499660019,0.17433492197933745,0.00033762851999092106,3.3649302307070212,4.761138728225069,nan,0.25444911112371515,nan
219.95000000000002,202.28195190429688,-173.82867431640625,-35.01650619506836,202.62879298144705,-173.88656396451924,-35.03584046123413,0.3521700697184636,0.9459850875812637,0.1744027305483229,0.0004388054105940228,3.025218114773017,4.522548863981358,1.040692460508369,nan,nan
219.96,202.27325439453125,-173.8279571533203,-35.01779556274414,202.61997656886282,-173.88601141062264,-35.02292552540954,0.3515862333497836,0.9462465478230585,0.17454266703485333,0.00033762050559131465,2.175355753837343,3.7052146797187118,nan,1.0535118797270795,nan
219.97,202.26454162597656,-173.82723999023438,-35.01906204223633,202.61115896233176,-173.8854757380693,-35.0245759458565,0.3515186813257501,0.9465084317144756,0.17468294942966675,0.00043881439231686394,2.095009464689065,3.6298848065000184,nan,nan,nan
219.98000000000002,202.25584411621094,-173.82655334472656,-35.020301818847656,202.60234184759022,-173.8849529995588,-35.01225674106125,0.3514767713691861,0.9467707402217956,0.17482357869400353,0.0003376258414981175,2.1503092362073164,3.665848721784281,nan,0.9593811658862922,nan
219.99,202.24713134765625,-173.8258819580078,-35.02151870727539,202.59352371771828,-173.8844456174666,-35.013836942040385,0.3513920684413993,0.9470334743139882,0.17496455579960277,0.0004388234380573349,2.03009172546214,3.5009152713922758,nan,nan,nan
220.0,202.23843383789062,-173.82521057128906,-35.022708892822266,202.61485221965185,-173.89710458302963,-35.00683683926648,0.3835511297545232,0.9469068940922725,0.17503319643432005,0.00033761785696074603,2.5911592967383226,4.17467029988878,2.380368161532128,0.36120797171382135,nan
220.01,202.22972106933594,-173.82455444335938,-35.02387619018555,202.6060993690185,-173.89666189674648,-35.00835746953792,0.38353740364721295,0.9471687022201349,0.1751744510827787,0.0004388098897596714,2.337110791433129,3.8849494994873446,nan,nan,nan
220.02,202.2210235595703,-173.8239288330078,-35.025020599365234,202.5973465653405,-173.89623243298217,-35.009036159694794,0.3835391994995298,0.9474309343306967,0.17531605343953166,0.00033762316868079205,2.4917018694014867,3.9944071545991555,nan,0.0033121716124635105,nan
220.03,202.21231079101562,-173.82330322265625,-35.02613830566406,202.58859373088333,-173.8958158688416,-35.01051093927592,0.3835246397202072,0.9476935913921052,0.17545800447308635,0.0004388189104494219,2.24062515230197,3.7863539703671973,nan,nan,nan
