t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
144.99,179.7931671142578,-210.08279418945312,-18.99095344543457,180.0672249700701,-209.94375072915145,-18.99297756004976,0.30731887222406074,0.4163204619713751,0.06741236719689879,3.587182173071061e-05,11.758421205526616,20.941803626995764,nan,nan,nan
145.0,179.79664611816406,-210.0914306640625,-18.992366790771484,180.0910162911494,-209.95815528131308,-18.992281495903175,0.3231348536843967,0.4162500769859065,0.06740468543563559,3.514125112812887e-05,11.852714448015329,19.67284094425958,4.7349787831841,3.145888208363488,nan
145.01,179.80018615722656,-210.1000518798828,-18.993864059448242,180.09430400026875,-209.9666520626159,-18.99380070745066,0.3229563760883318,0.41629417931518803,0.06742928435160529,3.584652465352962e-05,11.818225337601957,20.092676678716963,nan,nan,nan
145.02,179.80377197265625,-210.10867309570312,-18.995441436767578,180.0976599996088,-209.97514930360092,-18.994664609081816,0.3227992857871077,0.41633836805769725,0.06745394835052988,3.513846509005772e-05,11.801409232532539,19.890138271977154,nan,0.3820892978563354,nan
145.03,179.80743408203125,-210.1173095703125,-18.997100830078125,180.10106469253256,-209.98364678749255,-18.996342035674534,0.32262245846111404,0.41638264381803597,0.0674786775769231,3.584398199210697e-05,11.767193576058506,19.876894943460254,nan,nan,nan
145.04,179.81114196777344,-210.1259307861328,-18.99884033203125,180.10454186380568,-209.9921445609868,-18.99688055593928,0.32246874849027396,0.4164270062907744,0.06750347217526442,3.5136348301295605e-05,11.826382570146867,20.120497721731645,nan,1.0431252688625707,nan
145.05,179.81491088867188,-210.13455200195312,-19.00065803527832,180.1110443818559,-209.99956197437172,-18.998629478436246,0.3254557855910056,0.4163567126340471,0.06749564926353781,3.5820082744366656e-05,12.033478974135805,20.189727084052247,0.9082503201100127,nan,nan
145.06,179.81874084472656,-210.1431884765625,-19.00255584716797,180.11464927827987,-210.00805415124717,-18.998880866164907,0.32532536392322053,0.41640089118140233,0.06752042318110064,3.511368876868357e-05,12.270691534487977,20.103929792588595,nan,1.918093839072636,nan
145.07,179.82261657714844,-210.1518096923828,-19.004528045654297,180.118289594872,-210.0165459190927,-19.000848047567946,0.32516513367881356,0.4164451566395677,0.06754526252258786,3.5818849239688875e-05,12.230633253971963,20.406647372248795,nan,nan,nan
145.08,179.82655334472656,-210.16043090820312,-19.00657844543457,180.1219848626238,-210.02503752019828,-19.002873214644495,0.32499981541180334,0.41648950874292984,0.0675701674324339,3.511280644156443e-05,12.209860928624146,20.519347309400047,nan,0.00027650914629915956,nan
145.09,179.83053588867188,-210.1690673828125,-19.008703231811523,180.12573389510624,-210.0335289505179,-19.00499488603712,0.32484808982058133,0.4165339480365011,0.06759513805521697,3.581824190021604e-05,12.170919203862265,19.97301863217,nan,nan,nan
145.1,179.83457946777344,-210.1776885986328,-19.01090431213379,180.12736098511857,-210.03715303511692,-19.007387578032194,0.32478243322321293,0.41646374388748675,0.06758717100263838,3.509134945365716e-05,12.502387828203037,20.523393871400028,1.4715102163837042,0.028736143233787387,nan
145.11,179.8386688232422,-210.18630981445312,-19.0131778717041,180.13122185164002,-210.0456292328484,-19.00966217424619,0.3246392776513698,0.4165079989960314,0.06761212008245977,3.5796195433007594e-05,12.462598906812364,20.4192539710553,nan,nan,nan
145.12,179.8428192138672,-210.1949462890625,-19.01546859741211,180.13513014896276,-210.05410487402088,-19.012405884969365,0.32448631276970724,0.41655234068079905,0.06763713492342496,3.5091591609204815e-05,12.353167766924432,20.138484523237455,nan,0.12556558731388,nan
145.13,179.84701538085938,-210.2035675048828,-19.017744064331055,180.13909483314816,-210.06258001971528,-19.01473328114364,0.3243407810291276,0.4165967694498564,0.06766221567018034,3.579673528868974e-05,12.306542552590367,20.40947239932726,nan,nan,nan
145.14000000000001,179.8512725830078,-210.21218872070312,-19.019990921020508,180.14313110025105,-210.0710551676777,-19.01517836775804,0.3242271341913018,0.4166412850928952,0.06768736246706283,3.509237188237305e-05,12.680476246524059,21.004182890439917,nan,2.433655669705658,nan
145.15,179.85556030273438,-210.22080993652344,-19.022201538085938,180.15510720348223,-210.0761214866971,-19.017466507321284,0.33269432483457767,0.4165711694108344,0.067679248291062,3.577580351036462e-05,13.259466681073727,20.452239057426933,4.8973001598650905,nan,nan
145.16,179.8599090576172,-210.22943115234375,-19.024370193481445,180.15923333430817,-210.08457895752383,-19.0212949778111,0.3325456929688702,0.41661550062244407,0.06770437266953201,3.507249796474511e-05,12.870916073679082,20.415923692894072,nan,1.8206579746051272,nan
145.17000000000002,179.8643035888672,-210.23806762695312,-19.026498794555664,180.16342578700988,-210.09303654268518,-19.02349076085056,0.33244120245905884,0.4166599188129594,0.06772956314305117,3.57773827775373e-05,12.824320441347151,19.906993515847407,nan,nan,nan
145.18,179.86874389648438,-210.24668884277344,-19.02858543395996,180.16765986551218,-210.10149357739186,-19.026290956530687,0.332321660828375,0.4167044238061526,0.06775481985587237,3.5074256733852015e-05,12.69037353935291,20.12209486327258,nan,0.2923462345010312,nan
145.19,179.8732452392578,-210.25531005859375,-19.03063201904297,180.17194876713742,-210.10995039882323,-19.028412416272232,0.33220197906211535,0.4167490160590624,0.0677801429527625,3.577945975122716e-05,12.646408862070691,20.32567161440755,nan,nan,nan
145.20000000000002,179.87777709960938,-210.26393127441406,-19.032636642456055,180.16476127282692,-210.11728202500038,-19.03022594801963,0.3222913735715277,0.41667898705083556,0.0677718786795136,3.505533067617322e-05,12.341351077529568,20.2121371369581,2.5299361736294173,0.05050144949139815,nan
145.21,179.8823699951172,-210.27255249023438,-19.034603118896484,180.16911821574814,-210.1257412555082,-19.032265605737198,0.3221545353469603,0.41672339460353575,0.06779717846965815,3.575998427281638e-05,12.296748011928509,20.41951315239184,nan,nan,nan
145.22,179.88699340820312,-210.2811737060547,-19.036529541015625,180.1735171024528,-210.134199740315,-19.034738280437796,0.32202543779363374,0.41676788888586713,0.06782254468469097,3.505797114373514e-05,12.204552207415235,20.002213739351852,nan,0.15656498351093928,nan
145.23,179.8916778564453,-210.289794921875,-19.03841781616211,180.17796661616498,-210.1426579154362,-19.036706033683373,0.32189048262546494,0.4168124703236141,0.06784797746947299,3.576295909505331e-05,12.163564379613417,20.30679126867735,nan,nan,nan
145.24,179.89639282226562,-210.2984161376953,-19.040267944335938,180.18246220208573,-210.15111564137138,-19.038561677822738,0.32177016274563397,0.4168571387873587,0.06787347696812251,3.50610344098563e-05,12.133903697205268,19.961839271394208,nan,0.003952783983915352,nan
145.25,179.9011688232422,-210.30703735351562,-19.042081832885742,180.1900891664509,-210.15176831345838,-19.040466610101774,0.32800312264485415,0.41678719526575525,0.06786505963477742,3.574435146461197e-05,12.963050054744718,20.341799325432127,7.236936320369837,nan,nan
145.26,179.90597534179688,-210.31564331054688,-19.04385757446289,180.19470362784264,-210.1601979271522,-19.04165553729234,0.3279209346006153,0.41683167877108945,0.0678905349256685,3.50433369838944e-05,12.99746411385648,20.532617392255155,nan,0.3153924424837094,nan
145.27,179.91082763671875,-210.3242645263672,-19.04560089111328,180.19935559552536,-210.16862669592427,-19.043472123985115,0.327835399137391,0.4168762493280378,0.06791607696842315,3.574813053962113e-05,12.956350085918707,20.05945654228949,nan,nan,nan
145.28,179.9157257080078,-210.3328857421875,-19.04730796813965,180.20405187903856,-210.17705514137825,-19.045144970678937,0.3277496538637975,0.4169209068356815,0.06794168590706083,3.5047156171024434e-05,12.933536477004367,20.174253763388506,nan,0.00848054693565881,nan
145.29,179.92066955566406,-210.3415069580078,-19.048980712890625,180.20878998708358,-210.1854831788215,-19.046893132072224,0.3276601298092581,0.41696565167711536,0.06796736188658412,3.575229598130601e-05,12.8923475984634,20.228118268645893,nan,nan,nan
145.3,179.92564392089844,-210.35012817382812,-19.05061912536621,180.21131700522142,-210.19456600152884,-19.050750058933144,0.3252825198203484,0.4168957918688371,0.06795878854135973,3.503018751265082e-05,12.623441315361264,19.910077269396606,0.2759998751876157,3.2796345728184635,nan
145.31,179.9306640625,-210.35873413085938,-19.052227020263672,180.21613233345622,-210.20299661575916,-19.052454639131074,0.32518665277447856,0.41694035147431285,0.0679844393998422,3.5734803356794655e-05,12.593696242770788,20.23276148762405,nan,nan,nan
145.32,179.93572998046875,-210.3673553466797,-19.053802490234375,180.22098794552866,-210.21142635386244,-19.054247549559648,0.3250940717837344,0.4169849979535127,0.06801015733267218,3.5034679605156165e-05,12.568559775748078,19.953440409015606,nan,0.01008727927610788,nan
145.33,179.9408416748047,-210.37596130371094,-19.05534553527832,180.22588524188038,-210.21985531877024,-19.05589134474618,0.3249910946064717,0.4170297316636966,0.06803594248495197,3.5739652855883616e-05,12.54040303144453,20.448971754096675,nan,nan,nan
145.34,179.94593811035156,-210.38458251953125,-19.05685806274414,180.23078892290718,-210.22828276179976,-19.05919252465681,0.32492314382471993,0.417074552542658,0.06806179500055828,3.503949589588466e-05,12.65960376032385,19.842302150754943,nan,2.0060056583069352,nan
145.35,179.95098876953125,-210.3931884765625,-19.058340072631836,180.2557406624732,-210.24416883117513,-19.06084785404712,0.339244542963771,0.4170047751338815,0.06805306270579556,3.572281861274885e-05,12.733986873004358,19.998580881796517,3.790215481378883,nan,nan
145.36,179.9559783935547,-210.4018096923828,-19.05979347229004,180.26062761629188,-210.25260916905722,-19.0597494824354,0.33922256264894207,0.4170494105073973,0.0680788891750003,3.502345474511375e-05,12.531036407261125,19.647967316316006,nan,5.033916643335504,nan
145.37,179.96087646484375,-210.41041564941406,-19.06121826171875,180.26541226232789,-210.2610474936247,-19.061268038509148,0.3391944875597864,0.41709413300951526,0.06810478303868503,3.572827289732243e-05,12.503189033949067,19.85879965675002,nan,nan,nan
145.38,179.96566772460938,-210.41903686523438,-19.06261444091797,180.27009823145747,-210.26948455977927,-19.064047986501368,0.33918413969356304,0.4171389426013157,0.06813074444062937,3.502883863857126e-05,12.53608202555233,19.224822979848582,nan,1.1713546871211118,nan
145.39000000000001,179.9703826904297,-210.42764282226562,-19.063982009887695,180.2747028214491,-210.2779218590764,-19.065524712330525,0.33915997536974596,0.4171838396051626,0.06815677352607469,3.5734019648921054e-05,12.516400951406554,19.925473615317436,nan,nan,nan
145.4,179.97500610351562,-210.43624877929688,-19.065322875976562,180.30468123072927,-210.30593642604782,-19.066669049487412,0.354497970510075,0.41711414283482257,0.06814787935732927,3.5013342724774415e-05,11.665737359030171,19.362922433806048,11.138088930532836,0.060501572180716855,nan
145.41,179.9795379638672,-210.4448699951172,-19.066635131835938,180.30912509003227,-210.31441972064124,-19.068090014448217,0.3544672968385406,0.4171588540472295,0.06817388145934732,3.571801433090489e-05,11.646183722612628,18.997602183465006,nan,nan,nan
145.42000000000002,179.9839630126953,-210.45347595214844,-19.06792449951172,180.31347871192358,-210.32290274870743,-19.06944532321747,0.35444642810935933,0.4172036522686595,0.0681999512710454,3.501922473824498e-05,11.625207125831222,18.919860907986976,nan,0.0011344186152016033,nan
145.43,179.98831176757812,-210.4620819091797,-19.069185256958008,180.31774304385132,-210.3313855838009,-19.070815430023195,0.35441381564313473,0.4172485378006141,0.06822608893775695,3.572426668290214e-05,11.605388539592505,19.260271377206916,nan,nan,nan
145.44,179.99258422851562,-210.470703125,-19.070423126220703,180.32190129886334,-210.33986688840523,-19.074755712237618,0.35438203245971484,0.4172935106354507,0.06825229460312986,3.5025348889763465e-05,12.039759785350315,19.39062968030189,nan,4.746143283269052,nan
145.45000000000002,179.99676513671875,-210.47930908203125,-19.07163429260254,180.33803381674133,-210.34399411360815,-19.075921696311504,0.36714143660756,0.4172238930818941,0.06824323565311975,3.570874660241784e-05,12.833023464052943,19.617868998111458,9.790298744896731,nan,nan
145.46,180.0008544921875,-210.4879150390625,-19.07282257080078,180.34207537414446,-210.35245631114145,-19.077722773209913,0.3671576898787802,0.4172686798450652,0.06826941338657058,3.50105313202662e-05,12.97712068949559,19.57955847542011,nan,0.1628668029648829,nan
145.47,180.00486755371094,-210.4965362548828,-19.07398796081543,180.34603779307164,-210.36091901507842,-19.07902537048391,0.3671710002897447,0.417313553817563,0.06829565914304839,3.571543899307729e-05,12.975924384204054,19.24072904928169,nan,nan,nan
145.48,180.00880432128906,-210.50514221191406,-19.07512855529785,180.349924988751,-210.369382328317,-19.079481534733066,0.36716890417618625,0.41735851501032795,0.06832197306611619,3.501706793357067e-05,12.779197938734765,19.555171694362215,nan,0.47875966113671026,nan
145.49,180.0126495361328,-210.5137481689453,-19.076248168945312,180.35372747583597,-210.3778454459656,-19.080731306662027,0.367183618356319,0.4174035636970031,0.06834835530122886,3.5722346751611204e-05,12.77380645427756,19.26437456433531,nan,nan,nan
145.5,180.0164337158203,-210.52236938476562,-19.077342987060547,180.39383539595485,-210.40680030891144,-19.082388293903495,0.39473243416687037,0.41733402360473965,0.06833912867793426,3.5002645854159766e-05,12.436038912120045,18.953593806825303,13.092943865931685,0.11214637736660667,nan
145.51,180.0201416015625,-210.53097534179688,-19.078418731689453,180.3975329625259,-210.41530741743728,-19.083599998069676,0.39475328190753345,0.4173788859255972,0.06836548202156337,3.570742202467368e-05,12.432684490536413,19.244071590337107,nan,nan,nan
145.52,180.0237579345703,-210.5395965576172,-19.079471588134766,180.40116651802487,-210.42381570540132,-19.083145948135098,0.3947859489982083,0.4174238353826655,0.0683919036962377,3.5009538122827714e-05,12.04050838399197,18.220499166804725,nan,1.9101775599620225,nan
145.53,180.02731323242188,-210.54820251464844,-19.080503463745117,180.40471660568593,-210.43232341380815,-19.084300503738433,0.3948109543507566,0.4174688722331421,0.0684183938474885,3.571469033898072e-05,12.030823216008958,18.823209978725725,nan,nan,nan
145.54,180.0308074951172,-210.55682373046875,-19.081514358520508,180.40818189361727,-210.4408303308462,-19.087578286126014,0.3948451299146242,0.41751399651263515,0.06844495261876965,3.501660604873963e-05,12.650440787588968,19.190735097982653,nan,3.240100654514611,nan
145.55,180.0342254638672,-210.5654296875,-19.08250617980957,180.4124438363765,-210.4627642667724,-19.088729990938724,0.3919541577043607,0.4174445323695462,0.0684355554502008,3.570011147300267e-05,11.587532776970196,19.363970538306923,12.179661522547294,nan,nan
145.56,180.03770446777344,-210.5740509033203,-19.08358383178711,180.41583891390403,-210.47131606387455,-19.08731285684375,0.39185968434416074,0.417489469992828,0.0684620843595805,3.500266155372073e-05,10.869927621554389,18.29088248152312,nan,4.731225652386455,nan
145.57,180.04122924804688,-210.58265686035156,-19.084749221801758,180.41927836028955,-210.4798667012404,-19.08854687141406,0.3917925091424678,0.4175344949092275,0.06848868190660709,3.5707687363274455e-05,10.845956170942335,18.51127734525007,nan,nan,nan
145.58,180.04483032226562,-210.59127807617188,-19.086000442504883,180.42278202312053,-210.48841847390105,-19.08896821693333,0.3917095781870649,0.4175796071688184,0.06851534823466758,3.501001753611626e-05,10.663734284252568,18.17599821160959,nan,0.5715053945526991,nan
145.59,180.04847717285156,-210.59988403320312,-19.087337493896484,180.42633894367052,-210.49697006311018,-19.090366543962894,0.3916375597807629,0.4176248070071033,0.0685420834893887,3.571541701675344e-05,10.638370563770605,18.39276069296575,nan,nan,nan
145.6,180.05218505859375,-210.60850524902344,-19.088756561279297,180.44103761761585,-210.51299357695254,-19.091679610250996,0.4004214484453898,0.4175554170578102,0.06853251292080545,3.4996349606703215e-05,10.384578170704584,17.98195983266862,1.628221393059498,0.03211939017768723,nan
145.61,180.0559539794922,-210.61712646484375,-19.09025764465332,180.44472148053848,-210.52156282848787,-19.093245758794797,0.40035172946979597,0.41760042993784535,0.0685592173327336,3.570124788420137e-05,10.360772904797265,18.07922297602854,nan,nan,nan
145.62,180.0597686767578,-210.625732421875,-19.091842651367188,180.44845926827531,-210.53013198075973,-19.09532670322968,0.40028984360465564,0.4176455300739356,0.0685859906832661,3.500394826260455e-05,10.426880317175913,18.405711658246044,nan,0.1315331614321721,nan
145.63,180.0636444091797,-210.6343536376953,-19.093507766723633,180.4522546749195,-210.53870153318132,-19.097062479147645,0.400224811470666,0.4176907176889493,0.06861283311808637,3.570922340288187e-05,10.404469044895881,18.03291654977568,nan,nan,nan
145.64000000000001,180.0675811767578,-210.64295959472656,-19.095252990722656,180.45610110238226,-210.5472706018326,-19.099568552604715,0.4001533956405323,0.4177359928519211,0.06863974478050058,3.5011670196878775e-05,10.551721389648913,18.788101994682783,nan,0.335046862715117,nan
145.65,180.07156372070312,-210.65158081054688,-19.097076416015625,180.4395916762555,-210.5551527548016,-19.101414698202042,0.38047571104500744,0.41766667550957653,0.06862999797985199,3.569529100468762e-05,9.946522639716225,18.293151180102708,8.373500607319736,nan,nan
145.66,180.0756072998047,-210.6602020263672,-19.09897804260254,180.44349958124653,-210.56373124305634,-19.103833095612707,0.38036155735933974,0.41771176341431376,0.06865687780833778,3.499832252130715e-05,10.062893685638405,18.563961429372497,nan,0.13404676630505852,nan
145.67000000000002,180.07969665527344,-210.66880798339844,-19.100955963134766,180.44746242641605,-210.57231003739665,-19.105898795434722,0.38024721905338393,0.4177569386982987,0.06868382687531732,3.570347054939109e-05,10.04294476405074,18.967244932585725,nan,nan,nan
145.68,180.08383178710938,-210.67742919921875,-19.103012084960938,180.4514827205263,-210.58088955368234,-19.1069277780182,0.3801347716991178,0.4178022014415285,0.06871084532405057,3.5006235542623095e-05,9.767351764204927,18.002081091042214,nan,0.8767147394062383,nan
145.69,180.08802795410156,-210.68605041503906,-19.10514259338379,180.45554948842695,-210.5894683178645,-19.109136948983,0.3800212290967199,0.4178475518504236,0.06873793330028674,3.5711756028338455e-05,9.746613474735419,18.21180167939656,nan,nan,nan
145.70000000000002,180.09226989746094,-210.6946563720703,-19.10734748840332,180.47893765421605,-210.60634960696865,-19.11177567502658,0.3966480148866557,0.4177783053556157,0.06872800745472057,3.499307266732243e-05,9.821909754808887,18.522658210779547,4.120708393316337,0.17368807039287348,nan
145.71,180.09657287597656,-210.70327758789062,-19.1096248626709,180.48313640727457,-210.61494290420868,-19.114137631467855,0.39655358421402725,0.4178234681966164,0.06875506259600747,3.569809003204815e-05,9.802578021501775,18.22824582010615,nan,nan,nan
145.72,180.1009063720703,-210.71188354492188,-19.111921310424805,180.48738007619218,-210.6235351928302,-19.117682691554187,0.39648524412329933,0.4178687184069667,0.06878218726981607,3.500114134444303e-05,10.150556377031998,18.644439761815057,nan,0.9128307862120373,nan
145.73,180.1053009033203,-210.7205047607422,-19.114200592041016,180.49167789618315,-210.63212790077085,-19.12010410517689,0.39639942161848063,0.4179140561836513,0.06880938162193136,3.570653332244924e-05,10.149237044554376,18.419112653610227,nan,nan,nan
145.74,180.1097412109375,-210.7291259765625,-19.116451263427734,180.49602366629998,-210.6407202533706,-19.122716240550076,0.39631926164683096,0.4179594816208362,0.0688366457955625,3.500929325249911e-05,10.265481555875317,18.419784110456114,nan,0.03167575561383028,nan
145.75,180.11424255371094,-210.73773193359375,-19.11866569519043,180.48940156632216,-210.64615981426513,-19.12517390101185,0.38622803435894504,0.41789030432602037,0.06882653811734789,3.5693021157226265e-05,10.220691926867394,19.254977477291533,1.5823021429029087,nan,nan
145.76,180.1187744140625,-210.74635314941406,-19.120840072631836,180.4938325904684,-210.65474933706625,-19.1251768831588,0.38610711214780785,0.417935541886308,0.06885376844537425,3.499633099684323e-05,9.542878470578602,17.713589115815854,nan,3.8380212256536383,nan
145.77,180.12335205078125,-210.7549591064453,-19.12297248840332,180.4983013731075,-210.66333673191042,-19.127447958227872,0.3860073621816984,0.41798086691358144,0.06888106859913203,3.570158997136255e-05,9.536984251228048,18.18821540673725,nan,nan,nan
145.78,180.1279754638672,-210.76356506347656,-19.125062942504883,180.5028145983785,-210.67192335324728,-19.130211231189588,0.38591331240490223,0.41802627951006827,0.0689084387218048,3.500460071804831e-05,9.703761528588592,18.33522091587566,nan,0.20034240006384849,nan
145.79,180.13265991210938,-210.77218627929688,-19.127111434936523,180.50737569991063,-210.6805100002189,-19.132406659964264,0.38580370809673187,0.41807177986065236,0.0689358789592137,3.571022874360536e-05,9.703160867846742,18.110402897465793,nan,nan,nan
145.8,180.1373748779297,-210.78079223632812,-19.129121780395508,180.51380985729722,-210.690265376285,-19.13713615178162,0.3872500951961352,0.41800266999957025,0.06892558668173646,3.4991754683523517e-05,10.715397151899491,19.223510048713447,0.09086361110528166,4.808236053578529,nan
145.81,180.1421356201172,-210.78941345214844,-19.13109016418457,180.51846328364778,-210.69885378525998,-19.139277684857305,0.38715707290466217,0.418047982156244,0.06895299205358323,3.569687578053607e-05,10.729743477857378,18.790628793917463,nan,nan,nan
145.82,180.14694213867188,-210.7980194091797,-19.133020401000977,180.52316502808932,-210.7074425909128,-19.14020055161962,0.38703924489885316,0.4180933817897848,0.06898046753839486,3.5000115189517406e-05,10.295795455962658,18.823215342573707,nan,0.9835562630146859,nan
145.83,180.15179443359375,-210.80662536621094,-19.134912490844727,180.52790644919398,-210.71603016519063,-19.142254098803104,0.38693880386204516,0.4181388690782535,0.0690080132820082,3.570560695730646e-05,10.303389801261439,18.816489460681755,nan,nan,nan
145.84,180.1566925048828,-210.8152313232422,-19.13676643371582,180.53269005803492,-210.72461689677402,-19.144565903263526,0.3868410086660266,0.4181844441341296,0.06903562942758483,3.500852932631345e-05,10.502554248556892,19.034674826709818,nan,0.06159239156108004,nan
145.85,180.16163635253906,-210.8238525390625,-19.138582229614258,180.56225622532602,-210.75722151355703,-19.146473914985105,0.4061997719469383,0.4181154000108842,0.06902514981155188,3.5692346968768424e-05,9.548257665027599,18.493777664508226,16.267758525649366,nan,nan
145.86,180.16661071777344,-210.83245849609375,-19.140363693237305,180.56714400139015,-210.76586684940494,-19.14782698104089,0.40609981452636706,0.41816078655539063,0.06905273006257798,3.499579600462013e-05,9.366366886021664,18.549210463785986,nan,0.24825253440335684,nan
145.87,180.171630859375,-210.841064453125,-19.142107009887695,180.57207162262813,-210.77451130754017,-19.149732257519727,0.4060052591573599,0.41820626065553507,0.06908038071313614,3.570114620521089e-05,9.37473001729377,18.69856488758228,nan,nan,nan
145.88,180.17669677734375,-210.84967041015625,-19.143817901611328,180.57704443005707,-210.78315624579545,-19.150252229910365,0.4058864098172557,0.4182518224295209,0.06910810190638147,3.500427452403136e-05,8.900174272852507,18.183828639897712,nan,1.2891146741547423,nan
145.89000000000001,180.18179321289062,-210.8582763671875,-19.14549446105957,180.5820541038608,-210.79179976118758,-19.152076653141087,0.4057970493215841,0.41829747204681283,0.06913589378815946,3.570998931257599e-05,8.902469519181544,17.9726284536598,nan,nan,nan
145.9,180.1869354248047,-210.86688232421875,-19.147136688232422,180.60324222516212,-210.80843874757113,-19.15308206700499,0.4204311491837379,0.4182284918867498,0.06912522411727871,3.499160805075821e-05,8.60522445196714,17.799947101305442,2.366536148245716,0.4040067901998591,nan
145.91,180.19210815429688,-210.87548828125,-19.148746490478516,180.60835591696474,-210.81709651508467,-19.15483358372982,0.42036751894759883,0.418273952668582,0.06915297906679459,3.5696811280172475e-05,8.605219187055368,17.597262785431727,nan,nan,nan
145.92000000000002,180.1973419189453,-210.88409423828125,-19.15032386779785,180.61350759098661,-210.82575306578255,-19.157117381271995,0.42029003178690194,0.4183195010297421,0.06918080469641577,3.500013080813293e-05,8.857599393701914,18.18151554689668,nan,0.22420105829267054,nan
145.93,180.2025909423828,-210.8927001953125,-19.151870727539062,180.61869966982627,-210.83440922542698,-19.158812503761734,0.42022910237385275,0.4183651371349478,0.06920870115198563,3.570570006462223e-05,8.861105560383082,17.70689139535129,nan,nan,nan
145.94,180.2078857421875,-210.90130615234375,-19.15338706970215,180.62392867059268,-210.84306430072735,-19.160986712252214,0.4201685210990347,0.4184108611095402,0.06923666857666302,3.500868618183268e-05,9.133695171988595,18.046867729303145,nan,0.18312677213652,nan
145.95000000000002,180.2132110595703,-210.909912109375,-19.154870986938477,180.607137281914,-210.86003207006937,-19.162778583420597,0.39715037083353955,0.41834194317915824,0.06922580616393544,3.569257213963341e-05,8.1396405617732,18.734913306811585,23.7387635212621,nan,nan
145.96,180.21849060058594,-210.9185028076172,-19.156328201293945,180.6123251836398,-210.86872186391864,-19.1648507503484,0.39705976251329117,0.41838747799291975,0.06925373561020409,3.499607042912374e-05,8.435950744607258,19.38001868147659,nan,0.14793071665696517,nan
145.97,180.2237091064453,-210.92710876464844,-19.15775489807129,180.61745786592235,-210.87741124594345,-19.16644147641819,0.39696773873768776,0.4184331004512548,0.06928173601654745,3.570148866481087e-05,8.4479073077323,18.988642922947705,nan,nan,nan
145.98,180.22882080078125,-210.9357147216797,-19.15915298461914,180.62251543495975,-210.88610146059963,-19.165936434644955,0.39686642066342,0.4184788106833974,0.0693098075261344,3.500465287757852e-05,7.623606784952814,17.736554560701855,nan,3.0186129441808873,nan
145.99,180.23385620117188,-210.94432067871094,-19.1605224609375,180.6274777563099,-210.89478978655865,-19.167451439279226,0.39678614981818583,0.4185246088482157,0.06933795028479318,3.5710430977583044e-05,7.627978145685031,18.06933329032866,nan,nan,nan
146.0,180.23878479003906,-210.95291137695312,-19.161865234375,180.6017035863063,-210.88842088299037,-19.16748930316003,0.3686471302550838,0.4184557513640541,0.06932689246806177,3.499207003917953e-05,7.311404866283305,18.077181813947348,8.39989109705723,1.4281674376494211,nan
146.01,180.24362182617188,-210.96151733398438,-19.16318130493164,180.6064288080643,-210.897079571556,-19.168936795931085,0.36852985905257046,0.41850136003716254,0.06935499619401514,3.569733185950436e-05,7.310220947689361,17.56334495150291,nan,nan,nan
146.02,180.24835205078125,-210.97012329101562,-19.164472579956055,180.61105831881082,-210.90573803927188,-19.170294216093207,0.3684225684690835,0.41854705638765055,0.06938317115408718,3.500066488683277e-05,7.325725960031894,17.25792780680763,nan,0.00294089301263873,nan
146.03,180.2530059814453,-210.9787139892578,-19.16573715209961,180.61559310602706,-210.91439619699753,-19.17169044123068,0.36829559183511423,0.4185928405712416,0.06941141749408894,3.570628806771167e-05,7.3239191012547264,18.217488404329167,nan,nan,nan
146.04,180.25755310058594,-210.98731994628906,-19.166975021362305,180.62003882885008,-210.92305545554896,-19.17095528531939,0.3681598436364858,0.4186387127219024,0.06943973535721466,3.5009278178985695e-05,6.759116223728512,16.76452357593719,nan,3.1324301572949342,nan
146.05,180.26202392578125,-210.99591064453125,-19.168190002441406,180.608276075728,-210.91154499620015,-19.172182696291443,0.35640434279798483,0.4185699139221439,0.06942847950537064,3.569321042774735e-05,7.560685011033334,17.410544790818246,12.286913106374719,nan,nan
146.06,180.2664031982422,-211.0045166015625,-19.16938018798828,180.61252799083576,-210.9201501786504,-19.175747642946405,0.3563153236187985,0.4186155962483365,0.06945675727364622,3.49967045990977e-05,8.247722048999258,17.512305344831503,nan,3.6198631659547322,nan
146.07,180.27069091796875,-211.01312255859375,-19.170547485351562,180.61669581947257,-210.92875693018846,-19.177048226532612,0.3562010819141205,0.41866136630777046,0.06948510654946596,3.570216760599104e-05,8.248175953178142,17.374637214959243,nan,nan,nan
146.08,180.27488708496094,-211.02171325683594,-19.171689987182617,180.62077733781638,-210.9373637966767,-19.178397113605353,0.35608971340717943,0.4187072242369144,0.06951352747604762,3.500532035797979e-05,8.324175157729528,17.90393324304416,nan,0.0035330028345847302,nan
146.09,180.2790069580078,-211.0303192138672,-19.17281150817871,180.6247744628726,-210.9459710139146,-19.179654034266658,0.3559727607822433,0.41875317018773006,0.0695420201991678,3.5711138766936795e-05,8.325511111072787,17.465463262206022,nan,nan,nan
146.1,180.2830352783203,-211.03892517089844,-19.173908233642578,180.6452048575255,-210.96546871286824,-19.18095383861157,0.36961100616375403,0.41868442828067914,0.06953056370772916,3.49927577850759e-05,8.178859751788012,17.275717413058462,3.8786598796153533,0.02683691010315621,nan
