t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
9.91,220.00323486328125,-221.90692138671875,-5.017882823944092,219.5852592424905,-221.44729863504477,-5.023488870908273,0.6212794227996995,1.1994392275199792,1.1994392275199792,0.0004388229909791405,0.39339926300246536,1.5559262237628935,nan,nan,nan
9.92,220.00323486328125,-221.898193359375,-5.017882823944092,219.58565748073838,-221.43855879557535,-5.010550439382777,0.6210382971395646,1.1997414293988513,1.1997414293988513,0.0003376308998839665,0.4806701711216937,1.645491699809376,nan,0.8549286376314856,nan
9.93,220.00323486328125,-221.88946533203125,-5.017882823944092,219.58605576296702,-221.42981897695427,-5.010756814559759,0.6207768950954055,1.2000440853161936,1.2000440853161936,0.00043883192942116415,0.4367988211887125,1.6013667754120822,nan,nan,nan
9.94,220.00323486328125,-221.8807373046875,-5.017882823944092,219.58645415151182,-221.4210791417434,-5.000859117919734,0.6207105565647966,1.200347196240006,1.200347196240006,0.0003376362028736046,1.1790734212321003,2.3440245697484277,nan,0.5037221590357656,nan
9.950000000000001,220.00323486328125,-221.8720245361328,-5.017882823944092,219.58434609066163,-221.44417207411306,-5.001081324149825,0.5990056956978621,1.2001437367295111,1.2001437367295111,0.00043881815123065587,0.9420324836940233,2.1389882649718843,2.0497976608396904,nan,nan
9.96,220.00323486328125,-221.86329650878906,-5.017882823944092,219.58473875055375,-221.43550373850377,-5.022886976302827,0.5984736353568304,1.2004454843480536,1.2004454843480536,0.00033762802395342575,0.3725129760562076,1.5829416402860645,nan,2.302880129716834,nan
9.97,220.00323486328125,-221.8545684814453,-5.017882823944092,219.58513163706553,-221.42683558119128,-5.023121443196919,0.5981581604085933,1.2007476847791179,1.2007476847791179,0.00043882705266989934,0.3604899381903153,1.5708632487984493,nan,nan,nan
9.98,220.00323486328125,-221.84584045410156,-5.017882823944092,219.58552461237483,-221.41816743398587,-5.01590886284364,0.5978210119840303,1.2010503389907037,1.2010503389907037,0.00033763331252448844,0.30910196442640675,1.5195508105507176,nan,0.27366028630660544,nan
9.99,220.00323486328125,-221.83712768554688,-5.017882823944092,219.58591746901135,-221.40949912950688,-5.01613387209561,0.5975140570176037,1.2013534479508114,1.2013534479508114,0.0004388360189967166,0.30415180646423534,1.5010693109422881,nan,nan,nan
10.0,220.00323486328125,-221.82839965820312,-5.017882823944092,219.6026383918091,-221.3728771613965,-5.0280005866466455,0.6066965033482351,1.2011499947217263,1.2011499947217263,0.0003376251682534623,0.6095584448181288,1.9475152083359504,2.0762879171985347,0.6664650249318546,nan
10.01,220.00323486328125,-221.81967163085938,-5.017882823944092,219.6030678902178,-221.36414605142195,-5.0282489045505985,0.6064195045343622,1.2014517411589376,1.2014517411589376,0.00043882220129759134,0.5508669266918075,1.8881411142710902,nan,nan,nan
10.02,220.00323486328125,-221.81094360351562,-5.017882823944092,219.60349745649245,-221.3554147303438,-5.032914303071713,0.6062363351401799,1.2017539401564439,1.2017539401564439,0.00033763043388826744,0.974842855507438,2.3120685944183137,nan,0.0962073672837319,nan
10.03,220.00323486328125,-221.80223083496094,-5.017882823944092,219.60392693749014,-221.34668314798188,-5.033171351141794,0.6059738061793115,1.2020565926822453,1.2020565926822453,0.00043883114470675487,0.8379256534525075,2.1684719349446504,nan,nan,nan
10.040000000000001,220.00323486328125,-221.7935028076172,-5.017882823944092,219.60435625763424,-221.33795139009726,-5.0367923795112235,0.6057960113264758,1.2023596997043422,1.2023596997043422,0.0003376357398102704,1.3639709725083664,2.6968039162431277,nan,0.05580005804619608,nan
10.05,220.00323486328125,-221.78477478027344,-5.017882823944092,219.58547544714023,-221.3016869658504,-5.037003144317584,0.6389541085787833,1.2021562526883338,1.2021562526883338,0.0004388173833406625,1.1724222618518811,2.310243291707457,2.3552019966044107,nan,nan
10.06,220.00323486328125,-221.7760467529297,-5.017882823944092,219.58586163341468,-221.29289354473048,-5.041814443021771,0.6389132632792365,1.2024579979527374,1.2024579979527374,0.0003376275708176179,2.035317520385148,3.172110261837485,nan,0.10251968298724914,nan
10.07,220.00323486328125,-221.767333984375,-5.017882823944092,219.58624774657875,-221.28410038186362,-5.0420750872683024,0.6387317400104175,1.2027601955308016,1.2027601955308016,0.0004388262896196713,1.672421837998482,2.8124846135440262,nan,nan,nan
10.08,220.00323486328125,-221.75860595703125,-5.017882823944092,219.5866337933432,-221.275307349014,-5.040931126888221,0.638486664115652,1.2030628463905264,1.2030628463905264,0.0003376328622438885,1.9117930175639337,3.046929584609855,nan,0.009746459853285578,nan
10.09,220.00323486328125,-221.7498779296875,-5.017882823944092,219.58701981833707,-221.2665143904437,-5.041191801889994,0.6382934929646961,1.2033659514999122,1.2033659514999122,0.0004388352607389175,1.5761836063754973,2.7118658168185377,nan,nan,nan
10.1,220.00323486328125,-221.74114990234375,-5.017882823944092,219.616545947554,-221.28529924877319,-5.031507895542324,0.5979245591904498,1.2031625106294472,1.2031625106294472,0.0003376247276175914,0.8468396228226399,2.261582209942186,3.1767562943154433,0.48878683904414183,nan
10.11,220.00323486328125,-221.73243713378906,-5.017882823944092,219.6169973013501,-221.27656812407503,-5.03175664325516,0.5976524835775833,1.2034642547295606,1.2034642547295606,0.000438821459307129,0.735276246570042,2.144609024848005,nan,nan,nan
10.120000000000001,220.00323486328125,-221.7237091064453,-5.017882823944092,219.61744863385584,-221.26783699996122,-5.022820128732372,0.5972225458429123,1.203766450902165,1.203766450902165,0.00033762999603466066,0.3684790025342132,1.7808170353667427,nan,0.4163042780033481,nan
10.13,220.00323486328125,-221.71498107910156,-5.017882823944092,219.61789992136315,-221.25910576353593,-5.0230565319633325,0.5969355811641347,1.2040691001152608,1.2040691001152608,0.0004388304073822743,0.356914477775273,1.7675161992623853,nan,nan,nan
10.14,220.00323486328125,-221.7062530517578,-5.017882823944092,219.6183512082398,-221.2503745669841,-5.0206735576285695,0.5966308816949829,1.2043722033368482,1.2043722033368482,0.00033763530471122633,0.3186238722225912,1.7287627580716092,nan,0.033869626615814795,nan
10.15,220.00323486328125,-221.69754028320312,-5.017882823944092,219.60057948177555,-221.23819596205675,-5.020911782669531,0.610850011226882,1.2041687685451807,1.2041687685451807,0.00043881666182058235,0.3307715805968323,1.581478475598495,0.6792420731179296,nan,nan
10.16,220.00323486328125,-221.68881225585938,-5.017882823944092,219.60098996619675,-221.2294571148842,-5.014815186799749,0.6105878423032032,1.2044705114895133,1.2044705114895133,0.00033762714504426605,0.3373924833720865,1.5901511952468639,nan,0.19782184298607935,nan
10.17,220.00323486328125,-221.68008422851562,-5.017882823944092,219.6014004227174,-221.22071820412847,-5.015042141698567,0.6103246115471141,1.204772706270509,1.204772706270509,0.00043882557264597746,0.32756584215326295,1.5801664648826372,nan,nan,nan
10.18,220.00323486328125,-221.67135620117188,-5.017882823944092,219.60181085121857,-221.2119792842973,-5.013390945283133,0.6100725909197839,1.2050753538561676,1.2050753538561676,0.0003376324391526752,0.36859429805969496,1.6202824372489681,nan,0.01741954912261193,nan
10.19,220.00323486328125,-221.6626434326172,-5.017882823944092,219.60222131600673,-221.20324051414005,-5.013616905524442,0.6098205511976177,1.2053784552144897,1.2053784552144897,0.0004388345482671553,0.3499720992714472,1.5992296574381342,nan,nan,nan
10.200000000000001,220.00323486328125,-221.65391540527344,-5.017882823944092,219.59641433770048,-221.19488100425104,-5.014617223209489,0.6133727948841216,1.2051750264356504,1.2051750264356504,0.0003376243135865348,0.34375255045828285,1.5349573615880148,0.1079689331292275,0.00320716396815207,nan
10.21,220.00323486328125,-221.6451873779297,-5.017882823944092,219.59681118877685,-221.18614288387172,-5.0148403364100895,0.6131160636070309,1.2054767682327028,1.2054767682327028,0.00043882076211673287,0.3329230906293855,1.525021565359261,nan,nan,nan
10.22,220.00323486328125,-221.63645935058594,-5.017882823944092,219.59720793858608,-221.17740477531842,-5.007419436575791,0.6129424517250169,1.20577896163581,1.20577896163581,0.00033762958461724046,0.6357587430996616,1.8271905526753294,nan,0.2883534828630926,nan
10.23,220.00323486328125,-221.62774658203125,-5.017882823944092,219.59760457597667,-221.16866678076124,-5.007633058980894,0.6126950722787827,1.2060816076129726,1.2060816076129726,0.0004388297145750718,0.550569054363454,1.7390616473459841,nan,nan,nan
10.24,220.00323486328125,-221.6190185546875,-5.017882823944092,219.59800128016124,-221.15992886392584,-4.986669666341656,0.6131491354144032,1.2063847071321903,1.2063847071321903,0.00033763489588145676,3.196374094176655,4.388312383380685,nan,2.2125590327476705,nan
10.25,220.00323486328125,-221.61029052734375,-5.017882823944092,219.59333583058032,-221.17568381910976,-4.98690947337531,0.59821363767186,1.2061812843009752,1.2061812843009752,0.0004388159838600726,2.482113052433499,3.708880320314935,1.3760314418194812,nan,nan
10.26,220.00323486328125,-221.6015625,-5.017882823944092,219.59372141603134,-221.1670007853314,-4.99175731809528,0.5976852762031835,1.2064830249592364,1.2064830249592364,0.00033762674497509154,2.3171120232996953,3.54378783663165,nan,0.10669973501072677,nan
10.27,220.00323486328125,-221.5928497314453,-5.017882823944092,219.59410702873907,-221.1583178296581,-4.991962819875945,0.5973904964751884,1.2067852169980469,1.2067852169980469,0.00043882489895638913,1.8261802880840445,3.043735241536483,nan,nan,nan
10.28,220.00323486328125,-221.58412170410156,-5.017882823944092,219.59449273994647,-221.14963505247704,-5.0034394782770955,0.5967054416227224,1.2070878613854064,1.2070878613854064,0.0003376320416031363,0.9126620652235622,2.1416953384517607,nan,0.6265876848954595,nan
10.290000000000001,220.00323486328125,-221.5753936767578,-5.017882823944092,219.59487856998248,-221.14095242189998,-5.003664653980978,0.5964027352018553,1.2073909590893153,1.2073909590893153,0.00043883387880675503,0.7550987728333277,1.9850058042043086,nan,nan,nan
10.3,220.00323486328125,-221.56666564941406,-5.017882823944092,219.5829254127051,-221.1322472817643,-5.016601604558362,0.6044675292505147,1.207187542141274,1.207187542141274,0.00033762392454824976,0.30753190329471053,1.44739467186634,0.30032819396048194,0.7971430183147162,nan
10.31,220.00323486328125,-221.55795288085938,-5.017882823944092,219.58328386864466,-221.12356453626592,-5.016848125795444,0.6041962780547129,1.2074892816692213,1.2074892816692213,0.00043882010701188045,0.3047629646410605,1.4339090367325156,nan,nan,nan
10.32,220.00323486328125,-221.54922485351562,-5.017882823944092,219.58364247876938,-221.11488174217698,-5.032738041326782,0.6040963375085004,1.2077914723571983,1.2077914723571983,0.0003376291980342829,0.9555747940901104,2.0952752929831604,nan,1.207147328830796,nan
10.33,220.00323486328125,-221.54049682617188,-5.017882823944092,219.5840011752305,-221.10619885143458,-5.033010488393725,0.603821548381017,1.2080941151732052,1.2080941151732052,0.0004388290635879105,0.8231015130622916,1.9627632746011998,nan,nan,nan
10.34,220.00323486328125,-221.53176879882812,-5.017882823944092,219.5843599156403,-221.09751585579758,-5.007819604182846,0.603434427824478,1.2083972110852423,1.2083972110852423,0.0003376345117294068,0.6011867590648745,1.741257314345834,nan,3.1988428545150387,nan
10.35,220.00323486328125,-221.52305603027344,-5.017882823944092,219.58764878205133,-221.05024368583744,-5.0080095839000895,0.6295719060060315,1.2081937999566688,1.2081937999566688,0.00043881534682031634,0.550125451112267,1.6613247450262767,3.043965992184636,nan,nan
10.36,220.00323486328125,-221.5143280029297,-5.017882823944092,219.58801429362538,-221.04147422289378,-5.0123948436741745,0.629308300189211,1.208495538362765,1.208495538362765,0.00033762636905301704,0.41688407597094157,1.5267754697435476,nan,0.08535995180930427,nan
10.370000000000001,220.00323486328125,-221.50559997558594,-5.017882823944092,219.58837990416706,-221.03270482648185,-5.012627969513739,0.6290962348026761,1.2087977277132458,1.2087977277132458,0.00043882426592891115,0.39030464938408804,1.5013601408603758,nan,nan,nan
10.38,220.00323486328125,-221.4968719482422,-5.017882823944092,219.58874562770671,-221.02393554708254,-5.031971260863101,0.6290219789513071,1.2091003689761115,1.2091003689761115,0.0003376316680481135,0.9149495876140898,2.0263147183216565,nan,1.8014165166869187,nan
10.39,220.00323486328125,-221.4881591796875,-5.017882823944092,219.58911117922375,-221.01516625654267,-5.032236188842031,0.628829667021476,1.2094034631193622,1.2094034631193622,0.00043883324975229384,0.796259899471225,1.9082297678375326,nan,nan,nan
10.4,220.00323486328125,-221.47943115234375,-5.017882823944092,219.58463978359435,-221.0121043501912,-5.03853899564829,0.6277283315078842,1.209200057747282,1.209200057747282,0.00033762355898904933,1.589284586340868,2.6675399909219832,0.11350283438036943,0.18040973194453044,nan
10.41,220.00323486328125,-221.470703125,-5.017882823944092,219.58499475238267,-221.00334788009906,-5.038813489960363,0.6275219582458945,1.209501795039975,1.209501795039975,0.0004388194914436597,1.3235569462932464,2.4024660611448247,nan,nan,nan
10.42,220.00323486328125,-221.4619903564453,-5.017882823944092,219.58534972234253,-220.99459141583193,-5.034587606293918,0.6271912072544059,1.2098039830661715,1.2098039830661715,0.00033762883478174533,1.151418789570478,2.2298729185145048,nan,0.0999698507388747,nan
10.43,220.00323486328125,-221.45326232910156,-5.017882823944092,219.58570473980257,-220.98583496232112,-5.034857343395116,0.6269831588950503,1.210106622793872,1.210106622793872,0.0004388284518880587,0.9812147871499226,2.060141364780148,nan,nan,nan
10.44,220.00323486328125,-221.4445343017578,-5.017882823944092,219.5860597996803,-220.97707853808308,-4.994350710090569,0.6269798123270016,1.2104097151910762,1.2104097151910762,0.0003376341507605934,1.9644311935776746,3.043170992249224,nan,8.202841496478715,nan
10.450000000000001,220.00323486328125,-221.43580627441406,-5.017882823944092,219.60329428639358,-220.98714161925517,-4.994566509888178,0.6014948780590298,1.2102063155132377,1.2102063155132377,0.00043881474822342787,1.5374114666186247,2.778540141070927,1.2629814684879372,nan,nan
10.46,220.00323486328125,-221.42709350585938,-5.017882823944092,219.60368710894033,-220.97842704028278,-4.99947561923863,0.6010647473583272,1.2105080517009585,1.2105080517009585,0.00033762601581591373,1.3017240971565263,2.536322556933085,nan,0.10888536197492224,nan
10.47,220.00323486328125,-221.41836547851562,-5.017882823944092,219.60407986394657,-220.96971237066384,-4.999694813242269,0.6007870907503127,1.2108102384159587,1.2108102384159587,0.0004388236711013587,1.051670979983359,2.291009716319478,nan,nan,nan
10.48,220.00323486328125,-221.40963745117188,-5.017882823944092,219.60447268875302,-220.96099769603887,-4.996259680531763,0.60063005423581,1.2111128766262385,1.2111128766262385,0.0003376313170347524,1.6823109410950894,2.9229695810246503,nan,0.06591185689835138,nan
10.49,220.00323486328125,-221.40090942382812,-5.017882823944092,219.60486557514207,-220.95228301959352,-4.996475268605452,0.6003515834363742,1.211415967299798,1.211415967299798,0.00043883265865727954,1.3414668534143006,2.582374787702414,nan,nan,nan
10.5,220.00323486328125,-221.39219665527344,-5.017882823944092,219.5849335144496,-220.9162542057053,-5.004912279266073,0.6337708330023973,1.2112125732546615,1.2112125732546615,0.00033762321548751336,0.8297759497243595,1.8974521406513514,2.295662884223314,0.3348189114965869,nan
10.51,220.00323486328125,-221.3834686279297,-5.017882823944092,219.58528091978079,-220.90747848870527,-5.0051393275725395,0.6335728120952203,1.2115143083458233,1.2115143083458233,0.00043881891301852455,0.7012756233164992,1.7668713651775787,nan,nan,nan
10.52,220.00323486328125,-221.37474060058594,-5.017882823944092,219.5856280912548,-220.89870278807896,-5.015823193812866,0.6332548121057284,1.2118164937625922,1.2118164937625922,0.00033762849344726013,0.34347863816788904,1.4080841868612683,nan,0.5393345734302878,nan
10.53,220.00323486328125,-221.3660125732422,-5.017882823944092,219.58597521972246,-220.88992726326202,-5.016068323322778,0.6330609172380053,1.2121191304729682,1.2121191304729682,0.00043882787709715525,0.33813264700662804,1.4032413497081526,nan,nan,nan
10.540000000000001,220.00323486328125,-221.3572998046875,-5.017882823944092,219.58632229228712,-220.88115191844304,-5.028110283888296,0.6329593212560451,1.2124222194449514,1.2124222194449514,0.0003376338115716205,0.6401634761477599,1.706377340670242,nan,0.6864175753930936,nan
10.55,220.00323486328125,-221.34857177734375,-5.017882823944092,219.6056758858429,-220.88011881854723,-5.028400539584031,0.6145013730573036,1.2122188309716802,1.2122188309716802,0.0004388141857424381,0.5635073204174845,1.8076073251369658,0.8584511760124754,nan,nan
10.56,220.00323486328125,-221.33984375,-5.017882823944092,219.6060654006776,-220.87136023208456,-5.0215602716423176,0.6141937090241727,1.212520564974677,1.212520564974677,0.00033762568389070994,0.3511593957209656,1.5948736770073815,nan,0.2495534490911046,nan
10.57,220.00323486328125,-221.33111572265625,-5.017882823944092,219.60645494795557,-220.86260160069327,-5.021822068403654,0.6139668568672996,1.212822749106058,1.212822749106058,0.0004388231121616375,0.3461574066631635,1.5886041491001832,nan,nan,nan
10.58,220.00323486328125,-221.32240295410156,-5.017882823944092,219.6068446388329,-220.85384309056707,-5.0127389852388005,0.6137589224038172,1.2131253843338228,1.2131253843338228,0.0003376309871987393,0.3888653026158061,1.632322466360803,nan,0.43089137413549533,nan
10.59,220.00323486328125,-221.3136749267578,-5.017882823944092,219.60723447073357,-220.84508465326715,-5.012988187483104,0.6135284123608725,1.213428471625972,1.213428471625972,0.00043883210322422447,0.3647835119904559,1.60759149959356,nan,nan,nan
10.6,220.00323486328125,-221.30494689941406,-5.017882823944092,219.61774703940668,-220.8592883771558,-5.016912542532063,0.5892480990745708,1.2132250886644214,1.2132250886644214,0.0003376228927087834,0.28897803618608014,1.661624049895195,1.264296316399633,0.06561021624655028,nan
10.61,220.00323486328125,-221.2962188720703,-5.017882823944092,219.61815934506322,-220.8505815493882,-5.017174431718694,0.5889620360580999,1.2135268215876267,1.2135268215876267,0.0004388183694886967,0.28698461775349077,1.6588339911331003,nan,nan,nan
10.620000000000001,220.00323486328125,-221.28750610351562,-5.017882823944092,219.61857146524142,-220.84187479308335,-5.026428723214817,0.5887497150941854,1.2138290044463425,1.2138290044463425,0.0003376281727044758,0.5018142618466862,1.8653704037156191,nan,0.3988373433965193,nan
10.63,220.00323486328125,-221.27877807617188,-5.017882823944092,219.61898347018573,-220.83316809768203,-5.026706710156865,0.588468560751944,1.2141316382085687,1.2141316382085687,0.00043882733698168353,0.4625860032297852,1.8336911422106028,nan,nan,nan
10.64,220.00323486328125,-221.27005004882812,-5.017882823944092,219.61939550438774,-220.82446143977123,-5.0333578202726805,0.5883207776956481,1.2144347238423057,1.2144347238423057,0.000337633492844525,0.9940854638364657,2.36492622791672,nan,0.20029801259540683,nan
10.65,220.00323486328125,-221.26132202148438,-5.017882823944092,219.64958502213634,-220.83350169232722,-5.033618216187208,0.5552891559818238,1.2142313463330145,1.2142313463330145,0.0004388136571921299,0.8179939647012848,2.485117912712371,2.4089760409853134,nan,nan
10.66,220.00323486328125,-221.2526092529297,-5.017882823944092,219.65006342313487,-220.82483439171793,-5.045278127740992,0.5554024673063079,1.2145330781847803,1.2145330781847803,0.00033762537198795496,2.4762518824268387,4.1307741870612835,nan,0.6384456544496624,nan
10.67,220.00323486328125,-221.24388122558594,-5.017882823944092,219.6505417333338,-220.81616702916637,-5.045580750889799,0.5550667103043216,1.2148352597834344,1.2148352597834344,0.000438822586938372,2.001240483261056,3.664844820970439,nan,nan,nan
10.68,220.00323486328125,-221.2351531982422,-5.017882823944092,219.65101984010911,-220.80749965797568,-5.035924219272749,0.5543180179247539,1.2151378920969773,1.2151378920969773,0.0003376306772587964,1.216646601191511,2.8784259297803128,nan,0.48940237501072575,nan
10.69,220.00323486328125,-221.22642517089844,-5.017882823944092,219.6514980562714,-220.79883234540856,-5.036213435730342,0.5539769102989383,1.215440976093409,1.215440976093409,0.0004388315812955002,1.017912024653051,2.679989684399491,nan,nan,nan
10.700000000000001,220.00323486328125,-221.21771240234375,-5.017882823944092,219.67563919805002,-220.80184713286005,-5.0361681920784935,0.5297142596993731,1.2152376039775896,1.2152376039775896,0.00033762258939924706,1.2209447497838586,3.150481965025054,1.3783927156382552,0.0005146141196828908,nan
10.71,220.00323486328125,-221.208984375,-5.017882823944092,219.6761706149797,-220.7932060653893,-5.0364566789765846,0.5293275104796165,1.2155393347662453,1.2155393347662453,0.0004388178587432033,1.0163970037871224,2.9615997822161972,nan,nan,nan
10.72,220.00323486328125,-221.20025634765625,-5.017882823944092,219.67670224776333,-220.78456519148946,-5.02949568698879,0.5287320161483967,1.2158415151173236,1.2158415151173236,0.00033762787130773046,0.6292480129247653,2.573620264305662,nan,0.2593473415957589,nan
10.73,220.00323486328125,-221.1915283203125,-5.017882823944092,219.67723399944103,-220.7759244171465,-5.029774950418788,0.5283413576689449,1.2161441459988247,1.2161441459988247,0.00043882682944402124,0.5516906422466489,2.4941964655575997,nan,nan,nan
10.74,220.00323486328125,-221.1828155517578,-5.017882823944092,219.67776576898424,-220.7672836410005,-5.016378342344244,0.5278249365699103,1.2164472283787486,1.2164472283787486,0.0003376331933415733,0.23572897754308583,2.160393862152582,nan,0.9227868818774794,nan
10.75,220.00323486328125,-221.17408752441406,-5.017882823944092,219.68088250515575,-220.76229933793238,-5.01669145698326,0.5229550388610686,1.2162438615982778,1.2162438615982778,0.0004388131605201962,0.2280912092017442,2.265801805708222,0.16356310645518876,nan,nan
10.76,220.00323486328125,-221.1653594970703,-5.017882823944092,219.681420216469,-220.7536664214513,-5.004339205861013,0.5227229524387762,1.2165455913321286,1.2165455913321286,0.00033762507889662776,0.7677455431819891,2.80366357354585,nan,0.7864474139280515,nan
10.77,220.00323486328125,-221.15663146972656,-5.017882823944092,219.68195808590656,-220.74503346003888,-5.004594388159258,0.5223105128031927,1.2168477704479992,1.2168477704479992,0.00043882209339228523,0.6264486645878564,2.663365319638737,nan,nan,nan
10.78,220.00323486328125,-221.14791870117188,-5.017882823944092,219.68249609840746,-220.73640069614146,-5.029913676458738,0.5218861611206129,1.21715039991389,1.21715039991389,0.0003376303860115886,0.6523517169991004,2.6705241259544676,nan,3.098885793981117,nan
10.790000000000001,220.00323486328125,-221.13919067382812,-5.017882823944092,219.68303408122017,-220.7277679987995,-5.030209715137254,0.5214874021553444,1.217453480697801,1.217453480697801,0.00043883109084474794,0.5695164581547645,2.6030017510865204,nan,nan,nan
10.8,220.00323486328125,-221.13046264648438,-5.017882823944092,219.68497337458336,-220.73128478085556,-5.027448810297712,0.5106122322184301,1.2172501191952119,1.2172501191952119,0.0003376223043815114,0.48515338374167305,2.6062187251910673,0.31791631220109573,0.04698681383385301,nan
10.81,220.00323486328125,-221.12173461914062,-5.017882823944092,219.68551472982665,-220.7226790548758,-5.027747575459595,0.5101850055573761,1.2175518478825385,1.2175518478825385,0.0004388173787994321,0.43546318034234466,2.554912991425617,nan,nan,nan
10.82,220.00323486328125,-221.11302185058594,-5.017882823944092,219.68605614124843,-220.7140733015974,-5.025554818046752,0.509726540356628,1.2178540257754542,1.2178540257754542,0.00033762758808714643,0.38762768679534637,2.483323589690095,nan,0.03064694572367621,nan
10.83,220.00323486328125,-221.1042938232422,-5.017882823944092,219.6865974905451,-220.7054674470404,-5.025851375751184,0.5092987355034385,1.218156653841959,1.218156653841959,0.00043882635251413997,0.3575796136681777,2.4700717317289604,nan,nan,nan
10.84,220.00323486328125,-221.09556579589844,-5.017882823944092,219.68713885238708,-220.69686158930688,-5.027979465767709,0.5089043865335883,1.218459733050053,1.218459733050053,0.00033763291190028183,0.514398370556437,2.6255036992464955,nan,0.016533896874442473,nan
10.85,220.00323486328125,-221.0868377685547,-5.017882823944092,219.65479742623728,-220.71269323700722,-5.028251123417299,0.5113709804580366,1.2182563767685246,1.2182563767685246,0.00043881269379910835,0.45954599185705747,2.3031066009377392,3.349582983014211,nan,nan
10.86,220.00323486328125,-221.078125,-5.017882823944092,219.65526576222297,-220.70414161693614,-5.005820727579887,0.5109711931879307,1.2185581044175815,1.2185581044175815,0.00033762480347933056,0.6450777889042978,2.4598751704833925,nan,2.5479469453347643,nan
10.870000000000001,220.00323486328125,-221.06939697265625,-5.017882823944092,219.65573427819456,-220.6955899464963,-5.006081974607575,0.5105170021529085,1.2188602810996796,1.2188602810996796,0.0004388216296080942,0.5310646939651513,2.373331323928422,nan,nan,nan
10.88,220.00323486328125,-221.0606689453125,-5.017882823944092,219.65620302912518,-220.68703821621165,-5.010802459189849,0.5099815165387998,1.219162907782819,1.219162907782819,0.00033763011232693823,0.3617672499541418,2.20331896410377,nan,0.09806097732529565,nan
10.89,220.00323486328125,-221.05194091796875,-5.017882823944092,219.65667191823417,-220.67848651333847,-5.011072483162948,0.509529634034194,1.219465985435,1.219465985435,0.000438830629968727,0.3185504694456389,2.1601536363573177,nan,nan,nan
10.9,220.00323486328125,-221.04322814941406,-5.017882823944092,219.6611162236199,-220.67118180609907,-5.015188471304981,0.5054412970008818,1.2192626343183501,1.2192626343183501,0.000337622036549757,0.231025027649455,2.125626726146707,0.06445428910574125,0.07171671147355108,nan
10.91,220.00323486328125,-221.0345001220703,-5.017882823944092,219.66159410577285,-220.6626328407793,-5.015472546894252,0.5049846448369819,1.2195643609373652,1.2195643609373652,0.0004388169277952828,0.22233293416127672,2.1448014917271623,nan,nan,nan
10.92,220.00323486328125,-221.02577209472656,-5.017882823944092,219.66207190978082,-220.65408388890924,-5.017812774440238,0.5045238231161819,1.2198665364206696,1.2198665364206696,0.00033762732194392173,0.20868021591700142,2.128400006208997,nan,0.02083686202106601,nan
10.93,220.00323486328125,-221.01705932617188,-5.017882823944092,219.66254958729232,-220.64553483957775,-5.0181020496044555,0.5040803006214125,1.2201691617362633,1.2201691617362633,0.000438825904341714,0.20835679298904106,2.0980508703799687,nan,nan,nan
10.94,220.00323486328125,-221.00833129882812,-5.017882823944092,219.6630272032347,-220.63698565912355,-5.021224021544948,0.5036367735614237,1.2204722378521469,1.2204722378521469,0.00033763264742880787,0.24088458445664873,2.1571671669867056,nan,0.03955492386878645,nan
10.950000000000001,220.00323486328125,-220.99960327148438,-5.017882823944092,219.68118114579738,-220.58312755076872,-5.021539941974914,0.5264826658144529,1.220268891844823,1.220268891844823,0.0004388122552184694,0.25761786719017,2.245369858128532,4.684622793908857,nan,nan
10.96,220.00323486328125,-220.99087524414062,-5.017882823944092,219.68169799989678,-220.57447778031505,-5.011073500340058,0.5261360748736362,1.220570617441996,1.220570617441996,0.0003376245446677756,0.3640895872335791,2.3511661436248463,nan,0.5720164987662142,nan
10.97,220.00323486328125,-220.98216247558594,-5.017882823944092,219.68221490661577,-220.56582801064908,-5.011359305805684,0.5257668262268594,1.2208727917384177,1.2208727917384177,0.0004388211937868158,0.32336440167861485,2.294159051214217,nan,nan,nan
10.98,220.00323486328125,-220.9734344482422,-5.017882823944092,219.68273165887888,-220.557178103016,-5.023489321006542,0.5253789887143858,1.2211754157020882,1.2211754157020882,0.000337629855143303,0.319103347047176,2.3017772214129852,nan,0.6919500784477502,nan
10.99,220.00323486328125,-220.96470642089844,-5.017882823944092,219.6832482033601,-220.5485281119375,-5.023795508309019,0.5250055306503779,1.221478490301008,1.221478490301008,0.0004388301968799015,0.3052907830383804,2.2855761751381816,nan,nan,nan
11.0,220.00323486328125,-220.9559783935547,-5.017882823944092,219.67185070571554,-220.55153190800633,-5.022160167032561,0.5228869048100672,1.2212751493480793,1.2212751493480793,0.0003376217848653349,0.278047990072464,2.193881548703077,0.5604221378423369,0.019016775310659324,nan
11.01,220.00323486328125,-220.947265625,-5.017882823944092,219.67234082080031,-220.54290794867012,-5.022469413926504,0.5225103200549648,1.221576873931581,1.221576873931581,0.00043881650398176086,0.2714182345558197,2.1684328240156194,nan,nan,nan
11.02,220.00323486328125,-220.93853759765625,-5.017882823944092,219.672830839118,-220.53428416115443,-5.0197195615587535,0.5221025126465684,1.2218790470529193,1.2218790470529193,0.0003376270718459983,0.23308101093318345,2.1443205813218253,nan,0.046193754681204915,nan
