t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
155.61,212.31069946289062,-220.43971252441406,-25.338321685791016,212.49058603691128,-220.73727629707776,-25.33635743136245,0.34771717905533434,0.3962224023651736,0.08896075194046363,3.5721757579777826e-05,7.308088242596899,18.455348039090303,nan,nan,nan
155.62,212.3192901611328,-220.43418884277344,-25.339841842651367,212.4992465540034,-220.73166639553446,-25.337322532806624,0.34768310953190795,0.3962706039614079,0.08898462906723151,3.5022082951655145e-05,7.351438580654072,18.686521293371893,nan,0.27691205296583205,nan
155.63,212.327880859375,-220.42861938476562,-25.341331481933594,212.50791005430636,-220.72602625980136,-25.338878489669856,0.3476598589385917,0.3963188922790602,0.0890085759894154,3.572650494750626e-05,7.309581092288838,18.219638190041643,nan,nan,nan
155.64000000000001,212.3364715576172,-220.4230194091797,-25.342790603637695,212.51657528115123,-220.7203546512298,-25.34083756781303,0.3476340198322915,0.3963672673777454,0.08903259267783911,3.502684958602483e-05,7.220845425354497,18.32716986914034,nan,0.13161191325499963,nan
155.65,212.3450469970703,-220.41738891601562,-25.344221115112305,212.50497544412033,-220.71792634403783,-25.34228287278614,0.3404461934011765,0.39630520840826705,0.08902279241509047,3.5709698772310644e-05,8.027422521831676,18.382617517150013,12.442672652668588,nan,nan
155.66,212.3536376953125,-220.41171264648438,-25.345623016357422,212.5136006326586,-220.71222213695077,-25.345310634558455,0.34043236151570033,0.3963533810882249,0.08904679116517693,3.501087762306427e-05,7.896777955102126,17.526472492068322,nan,1.703380677726863,nan
155.67000000000002,212.36221313476562,-220.40602111816406,-25.34699821472168,212.52221697570818,-220.7064731669659,-25.34677301920423,0.340400812952343,0.3964016403994867,0.08907085984067512,3.57152371317983e-05,7.865593419494827,18.39064525946566,nan,nan,nan
155.68,212.3708038330078,-220.40028381347656,-25.348344802856445,212.5308219305851,-220.7006761117816,-25.346048590562663,0.34036244949191247,0.3964499864139356,0.08909499844244516,3.501638186128418e-05,7.9863823530740055,17.786437053674454,nan,3.29151853967831,nan
155.69,212.37939453125,-220.39459228515625,-25.34966468811035,212.53943692710024,-220.6948977065054,-25.347436537023395,0.3402967517012797,0.39649841934578783,0.08911920725170346,3.5721148741368844e-05,7.943654777206977,17.952465062519252,nan,nan,nan
155.70000000000002,212.38796997070312,-220.38897705078125,-25.3509578704834,212.53139211581106,-220.68356842276123,-25.34950289155973,0.3276524150926928,0.39643627776346313,0.08910929510322921,3.500110255882336e-05,7.973776616328936,18.132306572962175,2.737029489983779,0.29498260228786555,nan
155.71,212.39654541015625,-220.38345336914062,-25.35222625732422,212.5399764591223,-220.67792704233412,-25.35084808489235,0.3275501631366135,0.3964845079384248,0.08913348500162195,3.570540321281442e-05,7.933441800262614,17.996486603472448,nan,nan,nan
155.72,212.40513610839844,-220.37803649902344,-25.35346794128418,212.54856243003255,-220.67238549618668,-25.352629231299417,0.3274341846889765,0.3965328247373456,0.08915774498107655,3.5007241519986165e-05,7.867220890916259,17.984063351403336,nan,0.14958326058609075,nan
155.73,212.41371154785156,-220.37271118164062,-25.354686737060547,212.55714573558498,-220.66694310291433,-25.35393068803614,0.3273321880250847,0.39658122836392323,0.08918207529769799,3.5711954407914574e-05,7.830407962336597,17.651515986946983,nan,nan,nan
155.74,212.42230224609375,-220.36749267578125,-25.355878829956055,212.56572932633404,-220.66160500075512,-25.355353441821524,0.32722112260744846,0.3966297189058614,0.08920647598995414,3.501368083557624e-05,7.789922614951125,17.60664731328844,nan,0.014777495033476902,nan
155.75,212.43087768554688,-220.3623809814453,-25.3570499420166,212.56091869830797,-220.64884583371241,-25.356523012797833,0.31459983191150304,0.39656749444957934,0.08919644849058544,3.569680756385319e-05,7.671056313604431,17.85994540806627,2.231632390606394,nan,nan
155.76,212.439453125,-220.3573760986328,-25.358196258544922,212.56949270706403,-220.64371380777712,-25.36072935267541,0.3144932322757839,0.39661578190017044,0.08922082930011853,3.499924506932866e-05,7.813442852655594,18.307968791003468,nan,6.2469136385726625,nan
155.77,212.4480438232422,-220.3524627685547,-25.35931968688965,212.57805413410696,-220.63866531001244,-25.361969073277024,0.3143590223236213,0.3966641560886157,0.0892452805749918,3.5703903040334066e-05,7.79471683392987,17.732187710126325,nan,nan,nan
155.78,212.4566192626953,-220.34764099121094,-25.36042022705078,212.58661352910954,-220.6337128014619,-25.362690217172425,0.31423039760022425,0.3967126171115794,0.08926980237444589,3.500619045719683e-05,7.71347065528027,17.653247445647786,nan,0.17438188195314935,nan
155.79,212.46519470214844,-220.34292602539062,-25.361499786376953,212.59517495807845,-220.62885962091417,-25.36388237894593,0.31409960956359423,0.39676116515929,0.08929439492348135,3.571125717273336e-05,7.692832839108095,18.016098122876905,nan,nan,nan
155.8,212.47378540039062,-220.3383026123047,-25.362558364868164,212.61544744331397,-220.61348273281627,-25.366502483796694,0.3095283334431668,0.39669885745063416,0.08928424840401158,3.4992226741620684e-05,6.956677699463115,18.227674615587503,15.517804384713065,1.3403585949402033,nan
155.81,212.48236083984375,-220.33377075195312,-25.36359405517578,212.62404145095482,-220.60877318151867,-25.367668675073663,0.3093805655807615,0.39674720206658376,0.08930882007623393,3.569682652198472e-05,6.945593444003946,18.498536890659256,nan,nan,nan
155.82,212.49093627929688,-220.32933044433594,-25.36461067199707,212.63264308675886,-220.60416432754616,-25.370831391892764,0.3092784829203259,0.39679563343497837,0.0893334624172211,3.499959718598641e-05,7.554627965333037,19.072888115573413,nan,2.8712731764584984,nan
155.83,212.49952697753906,-220.32496643066406,-25.3656063079834,212.64123760655713,-220.5996352760416,-25.37197825478221,0.3091366667086414,0.3968441517384778,0.0893581756350287,3.5704607561865193e-05,7.555955083202877,18.321601734935022,nan,nan,nan
155.84,212.5081024169922,-220.32070922851562,-25.3665828704834,212.64982499104397,-220.59518422564207,-25.37093440579448,0.30893486029095174,0.39689275708513494,0.08938295981431259,3.5007170916039404e-05,6.928084327970054,18.712502993696077,nan,3.328374090361366,nan
155.85,212.51669311523438,-220.3165283203125,-25.367538452148438,212.6369949727332,-220.58224883737773,-25.372006185911438,0.29171885566767447,0.39683036584095044,0.08937269079372741,3.5690573949205015e-05,6.989119771821533,18.21918797589377,4.143511100800496,nan,nan
155.86,212.5252685546875,-220.31228637695312,-25.36858367919922,212.64555270780605,-220.5778958418161,-25.372563584340515,0.29160333496235735,0.39687876741779027,0.0893974530992856,3.4993759908879354e-05,6.8563166358835534,17.838941420635116,nan,0.22545240862380872,nan
155.87,212.5338592529297,-220.30799865722656,-25.369714736938477,212.65411279266655,-220.57349457904073,-25.373768973274597,0.2914883104885471,0.39692725583991095,0.08942228640702621,3.569870785570017e-05,6.83812915545942,17.850732234836947,nan,nan,nan
155.88,212.5424346923828,-220.30368041992188,-25.370933532714844,212.6626773233508,-220.56904830537107,-25.376375411250176,0.29138980588187213,0.39697583122170976,0.08944719081523146,3.500166061210265e-05,7.19629740613755,19.203986896057376,nan,1.2180250860794533,nan
155.89000000000001,212.551025390625,-220.29928588867188,-25.372236251831055,212.671237971333,-220.56454730185015,-25.377768144705126,0.29128213766138417,0.3970244937363071,0.08947216651152677,3.5707012141558337e-05,7.181878589476571,17.873329710272344,nan,nan,nan
155.9,212.55960083007812,-220.29486083984375,-25.37362289428711,212.64622458850022,-220.53855622258726,-25.378502716289038,0.25867919853835486,0.3969620185985164,0.08946177140284714,3.4988552815524366e-05,6.615780092550338,19.1172054698877,14.041123998826109,0.31144665886388084,nan
155.91,212.5681915283203,-220.29037475585938,-25.375091552734375,212.6547347864949,-220.53391274681164,-25.380057640156085,0.25850561037784053,0.3970104770007104,0.08948672421055881,3.5693430906736405e-05,6.600580243380163,18.376435156994567,nan,nan,nan
155.92000000000002,212.57676696777344,-220.28585815429688,-25.376644134521484,212.6632492313419,-220.52922635406523,-25.38315965896476,0.2583596613815415,0.3970590222780041,0.08951174825338098,3.499671841761824e-05,7.095820261273137,19.760567481654068,nan,1.5123627888502924,nan
155.93,212.58535766601562,-220.28128051757812,-25.378276824951172,212.67175960128202,-220.52448779104162,-25.384895667939812,0.25818381313675487,0.39710765459825426,0.08953684370819476,3.5702000189522644e-05,7.084312295659631,18.950059739026003,nan,nan,nan
155.94,212.5939483642578,-220.2766571044922,-25.379989624023438,212.68027381437028,-220.51970711485646,-25.38811560933108,0.2580531389315247,0.397156374083782,0.08956201068942543,3.5005013728882724e-05,7.718085790421171,19.596858922452295,nan,1.3880207480570417,nan
155.95000000000002,212.60252380371094,-220.27200317382812,-25.38178062438965,212.66226751885708,-220.50535105311056,-25.390070636224582,0.24101715408098193,0.3970938147551251,0.0895514860194316,3.5688664200272874e-05,7.882326600177188,20.79082417640687,6.458603140645178,nan,nan
155.96,212.61111450195312,-220.2672882080078,-25.383651733398438,212.6707304167005,-220.50046160270017,-25.391519439226023,0.24080238802494192,0.3971423297869933,0.08957662909190885,3.4992239494581156e-05,7.700334443029989,19.621175436442716,nan,0.20903136908723607,nan
155.97,212.61968994140625,-220.2625274658203,-25.385601043701172,212.67919480978833,-220.49552886111863,-25.393585545606093,0.24061220219016421,0.39719093177168735,0.08960184369809383,3.56974425728811e-05,7.691688367986347,19.67273790709022,nan,nan,nan
155.98,212.62828063964844,-220.2577362060547,-25.387624740600586,212.6876616368999,-220.49055448637327,-25.396756857493738,0.24044510817238357,0.3972396208358543,0.0896271299607036,3.500072772096082e-05,8.26259963968512,20.758115939177944,nan,0.7450916824103312,nan
155.99,212.63687133789062,-220.2528839111328,-25.389724731445312,212.6961258678626,-220.48553366822057,-25.39898826620338,0.24025574263980926,0.39728839714084496,0.08965248804416914,3.570632557189373e-05,8.258450349021054,19.91846726163303,nan,nan,nan
156.0,212.64544677734375,-220.2480010986328,-25.39189910888672,212.6717845047943,-220.46582057131826,-25.401007998423545,0.21959501459919306,0.3972257532791269,0.08964183029815054,3.49881318222266e-05,8.225479972398155,21.17001945806612,9.964716772446016,0.08720941975805507,nan
156.01,212.65403747558594,-220.24307250976562,-25.394147872924805,212.68019364651246,-220.4606902075608,-25.403388996720828,0.2193786818271499,0.39727432478580027,0.08966716343809805,3.569324667624691e-05,8.221482826112483,20.85098329544742,nan,nan,nan
156.02,212.66261291503906,-220.23809814453125,-25.39641761779785,212.68859674241196,-220.45551144172694,-25.40310380832296,0.2190625623564747,0.3973229832851566,0.08969256836049419,3.4996766802019425e-05,7.081092118912114,19.591020980914386,nan,5.202642146219174,nan
156.03,212.67120361328125,-220.23309326171875,-25.398672103881836,212.69700551154764,-220.4502967739551,-25.40551026197525,0.2188375289754187,0.3973717289350377,0.08971804522356853,3.570227570110308e-05,7.088024037324247,20.046985824922388,nan,nan,nan
156.04,212.67977905273438,-220.22804260253906,-25.40089988708496,212.70541318574644,-220.4450400990536,-25.407491732594742,0.2186057517452083,0.3974205618673756,0.08974359415937613,3.500547771666272e-05,6.994178763328304,19.741559778922756,nan,0.11601134432900438,nan
156.05,212.68836975097656,-220.2229461669922,-25.403091430664062,212.71275722926285,-220.4416800433295,-25.409873565547755,0.22019367635855658,0.39735783316760204,0.08973279989070686,3.5689331955937866e-05,7.168241572376985,19.338696122150598,0.34669349595839105,nan,nan
156.06,212.6969451904297,-220.2178192138672,-25.405242919921875,212.72116398296933,-220.43635262276572,-25.413595690496077,0.2200299286305359,0.39740646095754034,0.08975832284127203,3.499305625736625e-05,7.84770405405488,20.536255063313813,nan,1.3987339261134493,nan
156.07,212.7055206298828,-220.212646484375,-25.4073543548584,212.72956772859632,-220.4309830208259,-25.415885448331945,0.2198223957238279,0.3974551758073288,0.08978391784990673,3.569846610196375e-05,7.867601596945297,20.192241420728863,nan,nan,nan
156.08,212.714111328125,-220.20742797851562,-25.409423828125,212.73797347409717,-220.4255761926774,-25.419400092854215,0.21967605971137388,0.3975039778517098,0.08980958505312867,3.5001863556683836e-05,8.648129218407792,20.54329884517552,nan,1.1294676612403298,nan
156.09,212.72268676757812,-220.20217895507812,-25.411453247070312,212.74637666703606,-220.42012863244818,-25.421622784078657,0.21946911556071716,0.3975528672442974,0.089835324602455,3.57076578172727e-05,8.676040556644281,20.97613366565904,nan,nan,nan
156.1,212.7312774658203,-220.19688415527344,-25.413440704345703,212.7595016101493,-220.42588873890978,-25.424803691079674,0.2310169238758774,0.39749005337700183,0.08982439036252526,3.498953178838097e-05,9.979815356612967,21.006905333873704,4.862508266960315,0.6343708400010806,nan
156.11,212.73985290527344,-220.19155883789062,-25.415390014648438,212.767904782123,-220.42039758933643,-25.4269585877204,0.23084175064528475,0.39753873728058187,0.08985010287286346,3.5694832399624944e-05,10.014218815610509,21.352273496041416,nan,nan,nan
156.12,212.74842834472656,-220.1862030029297,-25.417301177978516,212.77630888647602,-220.41486998167096,-25.42994103781257,0.23070690893757284,0.3975875082900002,0.08987588769595851,3.499840227726895e-05,10.804775776278124,22.360170834542686,nan,0.5292730632952932,nan
156.13,212.7570037841797,-220.18080139160156,-25.419174194335938,212.7847110896843,-220.40930436310867,-25.43202904144234,0.23053535490252802,0.3976363665566601,0.0899017449803122,3.570408640181922e-05,10.843618423601901,21.952718105747362,nan,nan,nan
156.14000000000001,212.76559448242188,-220.1753692626953,-25.421009063720703,212.7931138889236,-220.403702999762,-25.434838190724705,0.23040151468847092,0.3976853122186361,0.08992767486699785,3.50073111148515e-05,11.654080303379855,22.870500865621807,nan,0.40537259396941844,nan
156.15,212.774169921875,-220.16989135742188,-25.422807693481445,212.8295621022056,-220.40620572795507,-25.436705749501726,0.24311711441900102,0.3976224128761284,0.08991659725048932,3.569131987862801e-05,11.338973600397868,22.027702683429514,8.543071468660209,nan,nan
156.16,212.78274536132812,-220.1643829345703,-25.424570083618164,212.83801285130687,-220.40053774612127,-25.438809462560762,0.24295339137351316,0.3976711527025365,0.08994249903651733,3.499504342541419e-05,11.696862868499196,22.561929114155443,nan,0.010032228734218988,nan
156.17000000000002,212.79132080078125,-220.15884399414062,-25.42629623413086,212.84646288049098,-220.3948344099392,-25.44076078494449,0.2427783938774925,0.39771997969477585,0.08996847339634038,3.570060729857953e-05,11.739014459283064,22.77596182812744,nan,nan,nan
156.18,212.79989624023438,-220.15325927734375,-25.427989959716797,212.85491194722212,-220.3890961948777,-25.442343852442526,0.24259392804368085,0.3977688939926285,0.08999452047287898,3.500398244082957e-05,11.740881244265275,22.14725313746331,nan,0.07887455586337676,nan
156.19,212.8084716796875,-220.14764404296875,-25.429649353027344,212.86336085732438,-220.38332389585753,-25.44422449613177,0.2424257611637926,0.39781789574492815,0.09002064041184976,3.570992027787695e-05,11.779991099739807,22.306819896643706,nan,nan,nan
156.20000000000002,212.81704711914062,-220.14199829101562,-25.431276321411133,212.8581140728931,-220.37211298313738,-25.446075376163357,0.2342184412943599,0.3977549106083878,0.09000941603313668,3.4991744751858305e-05,12.12437921668391,22.82605213876182,2.512588645390072,0.014146672195607304,nan
156.21,212.82562255859375,-220.13632202148438,-25.43286895751953,212.86653843268957,-220.3662652942423,-25.447890243503434,0.2340377244639533,0.39780370617670263,0.09003550679970622,3.569717852006492e-05,12.162388573847824,22.99235395249746,nan,nan,nan
156.22,212.83419799804688,-220.13059997558594,-25.434431076049805,212.8749620305949,-220.36038430507264,-25.449673924411627,0.23386938417290246,0.39785258896164205,0.0900616703940915,3.641693300922337e-05,12.198434101953632,22.394121356194756,nan,nan,nan
156.23,212.8427734375,-220.12486267089844,-25.435962677001953,212.88338506268897,-220.35447035135897,-25.451427094280085,0.23368384460357455,0.39790155910770625,0.09008790696079272,3.715115271953366e-05,12.231452795561902,23.113072551944338,nan,nan,nan
156.24,212.85134887695312,-220.11907958984375,-25.437461853027344,212.89180625445582,-220.3485236817371,-25.451629346235045,0.23341402820514506,0.3979506167580278,0.09011421664425989,3.636846634524985e-05,11.290093574645843,21.586803709193383,nan,1.5105913704622684,nan
156.25,212.85992431640625,-220.11328125,-25.438932418823242,212.89100979175245,-220.34466784952468,-25.453327473641927,0.23390870616616277,0.3978875455210046,0.09010284215068672,3.707759344655532e-05,11.699938717395149,22.304342743495123,2.3562706739498345,nan,nan
156.26,212.86849975585938,-220.10743713378906,-25.44037437438965,212.89941258620473,-220.33867041595798,-25.456133314200418,0.23382210769413905,0.3979363966386428,0.09012912158166461,3.629860186970422e-05,12.929686973820756,22.86285816405447,nan,0.8750888239382705,nan
156.27,212.87705993652344,-220.1015625,-25.44178581237793,212.90781385754713,-220.3326414655696,-25.45776714538554,0.2336636364343948,0.39798533502673034,0.09015547409240285,3.702928797803711e-05,12.961773178645831,23.057348336314316,nan,nan,nan
156.28,212.88563537597656,-220.0956573486328,-25.44317054748535,212.9162133911537,-220.32658156959948,-25.45789374654789,0.2334047630873703,0.39803436082774435,0.09018189982738416,3.6252937856056173e-05,12.020810832380999,21.92108550327079,nan,1.4390462073675843,nan
156.29,212.8942108154297,-220.0897216796875,-25.44452667236328,212.92461344926303,-220.32049111040988,-25.459458382030856,0.23324194788573224,0.3980834741879898,0.09020839893113838,3.6982425557056336e-05,12.047073540456516,21.911474800997272,nan,nan,nan
156.3,212.90277099609375,-220.08375549316406,-25.44585609436035,212.9483956531344,-220.32515510634656,-25.459953419674022,0.24607746169800973,0.3980203165410087,0.09019687099931038,3.6186113882127485e-05,11.718239540363516,21.034408814259386,5.004872503981779,0.45762913179995524,nan
156.31,212.91134643554688,-220.0778350830078,-25.447160720825195,212.95681718222062,-220.31905992743594,-25.461453297839995,0.24588878000056869,0.39806922301848713,0.09022333876186038,3.691355495442474e-05,11.734954248191514,21.317584947602406,nan,nan,nan
156.32,212.919921875,-220.0719757080078,-25.448436737060547,212.96523920020735,-220.31301892933033,-25.464758929688564,0.24580868268161124,0.39811821681680665,0.09024987985288925,3.614329838720304e-05,13.546591240343478,22.56122897832667,nan,2.2170451052678057,nan
156.33,212.92848205566406,-220.06622314453125,-25.449687957763672,212.97365969198142,-220.30706408056707,-25.466227025650262,0.24559909621249157,0.39816729808157963,0.0902764944172852,3.6869681032692014e-05,13.567747703928042,23.123645725273864,nan,nan,nan
156.34,212.9370574951172,-220.06056213378906,-25.45091438293457,212.9820785116968,-220.30120986654865,-25.465499709893525,0.2452569162708577,0.39821646695632984,0.0903031825990021,3.610189093312639e-05,12.01518811809785,20.902244111659314,nan,3.1249345426655544,nan
156.35,212.94561767578125,-220.0550079345703,-25.452117919921875,212.95721235059273,-220.29533078983656,-25.46675720465311,0.24104733955127045,0.39815322259733915,0.09029149793755313,3.680400653898937e-05,12.793213655066502,21.172745053905018,18.24741948979422,nan,nan
156.36,212.95419311523438,-220.04957580566406,-25.45329475402832,212.96556541149684,-220.2897109002368,-25.46722664512214,0.24080757952603585,0.3982021842387642,0.09031815368099347,3.6039586975440196e-05,12.329109347012471,21.221370895690853,nan,0.5429568667268352,nan
156.37,212.96275329589844,-220.0442352294922,-25.454450607299805,212.97391858683307,-220.28419788836305,-25.468567926588317,0.24063673883662098,0.3982512332533336,0.09034488299955659,3.676313081849609e-05,12.338405863616575,20.625718544991777,nan,nan,nan
156.38,212.9713134765625,-220.0390167236328,-25.455581665039062,212.98227039995945,-220.27879335245277,-25.46694485665226,0.24029566792230458,0.3983003697850215,0.09037168603644054,3.6001057096140576e-05,10.47686212880457,19.42011417925843,nan,5.770143078884265,nan
156.39000000000001,212.97988891601562,-220.0338897705078,-25.45669174194336,212.99062318790266,-220.27349148813084,-25.46821293410762,0.24011860725428483,0.39834959397876185,0.09039856293767366,3.672372893823969e-05,10.479005080491444,18.807606609996128,nan,nan,nan
156.4,212.9884490966797,-220.02886962890625,-25.457778930664062,213.01046464962798,-220.26746765716345,-25.470169021717965,0.2399316944802559,0.39828626260711714,0.09038671828645749,3.594179155072336e-05,10.780622702559473,19.579036981349688,2.435647824858316,0.3208839787211808,nan
156.41,212.9970245361328,-220.02394104003906,-25.458845138549805,213.0188405753265,-220.2623597552305,-25.471402262523796,0.23974383137452548,0.39833527921597806,0.09041356164480326,3.666274745724831e-05,10.785085777191405,19.133735648917543,nan,nan,nan
156.42000000000002,213.00558471679688,-220.0191192626953,-25.459888458251953,213.0272168484043,-220.2573503527902,-25.473057815258105,0.2395734404512325,0.3983843832483986,0.09044047881938776,3.590611944015479e-05,11.288418454412223,20.090082928723998,nan,0.13134627879805777,nan
156.43,213.01416015625,-220.014404296875,-25.460912704467773,213.03559306488742,-220.25243840953488,-25.47425512264239,0.2393692304478178,0.39843357484905495,0.09046746995726833,3.662632496086227e-05,11.292688136685165,20.375678222302426,nan,nan,nan
156.44,213.02272033691406,-220.009765625,-25.461915969848633,213.04396921116356,-220.24762259085372,-25.47440174717814,0.239130394340686,0.39848285416231255,0.09049453520009355,3.5871847317251995e-05,10.75286110736532,19.21313381580555,nan,0.7139157211652006,nan
156.45000000000002,213.0312957763672,-220.00521850585938,-25.46289825439453,213.0623889387328,-220.2602898226397,-25.475542765440807,0.2572703734391857,0.3984194354824603,0.09048252733553798,3.6568458834368354e-05,11.513593849066396,18.80635521053855,9.033169283118564,nan,nan
156.46,213.03985595703125,-220.00064086914062,-25.46396827697754,213.07077371349794,-220.25563628732957,-25.475869261796614,0.25713849264929234,0.3984685068587063,0.09050955792278684,3.581700072455817e-05,11.073865984077914,19.07339548449856,nan,0.4939867863226269,nan
156.47,213.04843139648438,-219.99600219726562,-25.465126037597656,213.07915896205856,-220.2509352903495,-25.477131768401946,0.2570587536100917,0.39851766570881175,0.09053666256939195,3.653496775260912e-05,11.04409204943439,18.36847879168681,nan,nan,nan
156.48,213.05699157714844,-219.99131774902344,-25.46636962890625,213.087544535587,-220.24618918756488,-25.477938585235417,0.25695675551360614,0.3985669121772527,0.09056384141581013,3.578553134362433e-05,10.818011252843437,18.220989890736707,nan,0.19882166309480356,nan
156.49,213.06556701660156,-219.98660278320312,-25.467697143554688,213.09593064091646,-220.24139717621,-25.479368802725652,0.25686253136080733,0.3986162464085382,0.09059109461090423,3.6502906993402127e-05,10.788515683777026,18.645256617277372,nan,nan,nan
156.5,213.0741424560547,-219.98182678222656,-25.46910858154297,213.11510490979387,-220.23362555087002,-25.481169119745473,0.2553938117661201,0.39855274012867176,0.09057892033831862,3.573358803821425e-05,10.677458967083119,18.272549798998845,4.025350097075911,0.014279059754503762,nan
156.51,213.08270263671875,-219.97702026367188,-25.47060203552246,213.12351494663207,-220.22872822140474,-25.48277276643372,0.2552854624090906,0.39860186607010073,0.09060613775842515,3.644952908058156e-05,10.64911090421907,18.90189450417144,nan,nan,nan
156.52,213.09127807617188,-219.97215270996094,-25.472179412841797,213.13192521012758,-220.22378910272937,-25.482919840305232,0.25512432350996805,0.3986510795349411,0.09063342947025424,3.570485529821558e-05,9.795832412811768,17.22286792309431,nan,1.6076221753940916,nan
156.53,213.099853515625,-219.96725463867188,-25.473834991455078,213.14033539562945,-220.2188047102096,-25.484673779277145,0.2550170590779887,0.3987003806677032,0.09066079562394085,3.6420308108120445e-05,9.76975288733346,17.697404005512617,nan,nan,nan
156.54,213.10841369628906,-219.96231079101562,-25.47557258605957,213.14874563440438,-220.21377886780456,-25.48567252953244,0.25488206632523286,0.3987497696128637,0.09068823635801487,3.567745457288677e-05,9.382255489995217,17.26134443324805,nan,0.4750086428059502,nan
156.55,213.1169891357422,-219.95733642578125,-25.477388381958008,213.18436044616013,-220.22084521084,-25.487598768719167,0.2721764597983809,0.3986861754457261,0.09067589252652905,3.636985067593702e-05,9.381590961893467,17.19949509578653,6.695674890664412,nan,nan
156.56,213.12554931640625,-219.95230102539062,-25.47928237915039,213.19281570891636,-220.21575637114458,-25.48802170475786,0.2720475373528171,0.39873535574758984,0.09070329635860867,3.5629662144134574e-05,8.638302738438865,15.871420902590208,nan,1.6657169261321019,nan
156.57,213.13412475585938,-219.94723510742188,-25.481252670288086,213.20127081015212,-220.2106240522779,-25.490071772374304,0.2719560726313325,0.39878462362187556,0.090730774722826,3.634338224780633e-05,8.614146353041534,16.090046385913286,nan,nan,nan
156.58,213.1427001953125,-219.942138671875,-25.483299255371094,213.20972633915713,-220.20545352091875,-25.49065886933221,0.27181129042641233,0.39883397921297853,0.09075832775642982,3.560488544866212e-05,7.974242069888426,15.826905451322245,nan,1.6183909416582782,nan
156.59,213.15126037597656,-219.93698120117188,-25.485422134399414,213.21818155908844,-220.2002402504386,-25.492848146971426,0.27173317322814733,0.3988834226655311,0.09078595561150433,3.6318249458605675e-05,7.95111652593718,15.15737430547182,nan,nan,nan
156.6,213.1598358154297,-219.93179321289062,-25.48761749267578,213.22721991489345,-220.18420544505486,-25.493056759981908,0.2613085100709514,0.3988197403283908,0.09077343909483747,3.5559771813720814e-05,6.668274220756232,14.7960205937977,5.080342581192425,2.9448732477277972,nan
156.61,213.1684112548828,-219.92657470703125,-25.48988914489746,213.23568290358938,-220.17888055964505,-25.49537690623573,0.2611777814198266,0.3988689747837015,0.09080102891482038,3.627193483522679e-05,6.6457690379525145,15.05261686688848,nan,nan,nan
156.62,213.17697143554688,-219.9213104248047,-25.492176055908203,213.2441459452387,-220.17352035840935,-25.495816248340756,0.26102780764154315,0.3989182968596219,0.0908286934903259,3.5537522689587984e-05,6.167692088394305,14.480980675956715,nan,2.5433244811010263,nan
156.63,213.185546875,-219.916015625,-25.49445152282715,213.25260797349765,-220.16811859941103,-25.498167201697026,0.2608963528071328,0.3989677067009222,0.09085643297467715,3.624941515104272e-05,6.155040078953711,14.560413322428321,nan,nan,nan
156.64000000000001,213.19410705566406,-219.91067504882812,-25.49669647216797,213.2610706146899,-220.16268338006134,-25.49805950432161,0.26075692724261307,0.39901720445179184,0.0908842475032354,3.551649777736736e-05,5.805966127950138,14.067274766687376,nan,4.074107620161716,nan
156.65,213.2026824951172,-219.90528869628906,-25.498905181884766,213.25676277299112,-220.14897900043277,-25.500326260995337,0.24962303630557717,0.39895343366704494,0.09087155522693294,3.620575306735368e-05,5.677554421572063,13.76191203653108,1.9158187097320765,nan,nan
156.66,213.21124267578125,-219.89988708496094,-25.501073837280273,213.2024875724145,-220.147138835619,-25.500530896915144,0.24740730551597284,0.3861479085366675,0.09085491464736796,3.5475076848863165e-05,12.440891155627654,21.50062269416793,nan,2.8234620375031176,0.30599352350091225
156.67000000000002,213.21981811523438,-219.89442443847656,-25.50320053100586,213.21090662332938,-220.1416121561895,-25.502708163108842,0.24734879199674178,0.38618816487957,0.09088179219259043,3.6185650791128906e-05,12.40170072380311,20.378981793963604,nan,nan,nan
156.68,213.22837829589844,-219.88894653320312,-25.505287170410156,213.21927881394848,-220.13604928712894,-25.506449201174792,0.24727297038895688,0.3862285045856053,0.09090873433249157,3.5456433923854795e-05,12.392855083296993,21.29337067794031,nan,1.769396130718514,nan
156.69,213.2369384765625,-219.8834228515625,-25.50733184814453,213.22769672768473,-220.13045137855968,-25.508561923622203,0.24720440157569798,0.38626893023061487,0.0909357412116959,3.616684439832018e-05,12.357506623371647,20.87022951967208,nan,nan,nan
156.70000000000002,213.24551391601562,-219.87786865234375,-25.509336471557617,213.23951175259018,-220.1160663365303,-25.51081444356907,0.23827787794693056,0.3862013627026271,0.09092363188335487,3.541749855342536e-05,11.367679586434939,20.869637708695592,13.078216662910021,0.039274387411907336,nan
156.71,213.2540740966797,-219.87228393554688,-25.511301040649414,213.24796307599755,-220.11036840807324,-25.512849633735357,0.23816792137582643,0.3862416278738703,0.09095060156067582,3.6126897552309344e-05,11.331472638405955,21.174137717071176,nan,nan,nan
156.72,213.26263427734375,-219.8666534423828,-25.513225555419922,213.25642121003963,-220.10463626072726,-25.514581021023794,0.23806776623368328,0.38628197643005424,0.09097763603095305,3.540112046246477e-05,11.2772742472836,20.665543608361997,nan,0.048545413592024036,nan
