t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
305.62,194.5172882080078,-228.2193603515625,-46.680110931396484,194.705530103689,-228.32668722795412,-46.66029216946985,0.2175933202328023,0.8942460643462502,0.16730874420334715,0.0003376231686860712,1.2498639667751905,2.74250142000063,nan,0.15021024757964843,nan
305.63,194.52597045898438,-228.22190856933594,-46.68205261230469,194.7145799618986,-228.32932366437845,-46.66258557078288,0.21792318127761798,0.8945187881731796,0.16746641726585587,0.00043881891045459485,0.9497159792488783,2.474182019808011,nan,nan,nan
305.64,194.53466796875,-228.22451782226562,-46.683956146240234,194.72362937811917,-228.33203036287136,-46.6779760824705,0.2174882106712318,0.8947919447795079,0.1676244706091196,0.0003376285202269083,0.1917045283485639,1.6919730771234023,nan,0.8500693358567245,nan
305.65000000000003,194.54335021972656,-228.2271728515625,-46.68582534790039,194.73749394099644,-228.34003696436287,-46.68018735959199,0.22463721726129213,0.8946837046388058,0.16770643264279592,0.0004388054108307726,0.17024586295091337,1.718394458637392,0.5772848598956157,nan,nan
305.66,194.5520477294922,-228.22979736328125,-46.687660217285156,194.74655016287736,-228.34282324029152,-46.70748670811258,0.22582988111678878,0.8949558621073527,0.1678646676041856,0.0003376205056837696,1.2619039859986716,2.7626162313024625,nan,3.106294593677649,nan
305.67,194.56072998046875,-228.23239135742188,-46.68946075439453,194.75560604825907,-228.34558547944079,-46.70969792619807,0.22627225676086432,0.8952284506279399,0.1680232821621022,0.0004388143924091663,1.0307193348478518,2.5718690457624183,nan,nan,nan
305.68,194.56942749023438,-228.2349395751953,-46.69122314453125,194.76466163538095,-228.3483100482944,-46.68290637958135,0.22591680809770215,0.8955014711685669,0.16818227728452592,0.00033762584153398224,0.30215070594767446,1.803628478272884,nan,4.13994084588673,nan
305.69,194.57810974121094,-228.23744201660156,-46.69295120239258,194.77371680405687,-228.35099014002085,-46.68500402482769,0.22631495089477655,0.8957749246972347,0.1683416539394769,0.00043882343809302927,0.24106275724491433,1.788913586826268,nan,nan,nan
305.7,194.58680725097656,-228.23989868164062,-46.694644927978516,194.8095319809246,-228.35859657333233,-46.701603605883925,0.2524755790579944,0.8956659454850232,0.168423637164476,0.000337617856974642,0.2361829651871539,2.0150501169210724,2.61919890970785,1.0354351156874544,nan
305.71,194.59548950195312,-228.2423095703125,-46.69630432128906,194.81865676772864,-228.3611625953721,-46.70366601217637,0.25295032036401166,0.8959383968127157,0.16858318463950506,0.000438809889773428,0.21615794476213102,2.0578779159259515,nan,nan,nan
305.72,194.60418701171875,-228.2446746826172,-46.697933197021484,194.82778150841884,-228.3636812237604,-46.69056286732367,0.2533996399944034,0.8962112793972646,0.16874311294004435,0.00033762316868621967,0.25345528755054236,2.016303153888475,nan,1.1298512629878135,nan
305.73,194.6128692626953,-228.2469940185547,-46.699527740478516,194.83690613280612,-228.3661526827005,-46.69253772382373,0.25385067804300404,0.8964845942066677,0.16890342303411165,0.0004388189104547456,0.20380466656482726,2.0352641703504677,nan,nan,nan
305.74,194.62155151367188,-228.24925231933594,-46.701087951660156,194.846030694053,-228.36857771517074,-46.685434145611985,0.25470471954699736,0.896758342208926,0.16906411588968875,0.00033762852022696825,0.8181727688339481,2.6715472756739267,nan,0.40382175714857377,nan
305.75,194.6302490234375,-228.25148010253906,-46.70262145996094,194.85780447914655,-228.3666788816843,-46.687328952159696,0.2555114575402773,0.8966486268482541,0.16914607247325078,0.00043880541083025844,0.6144670006881805,2.4073151086990565,0.8767379496387675,nan,nan
305.76,194.63893127441406,-228.253662109375,-46.70412063598633,194.86694102989625,-228.36897680672462,-46.67446636989574,0.2572261719134617,0.8969213696035189,0.1693069253020939,0.0003376205056835691,2.686078265574583,4.5589449611289075,nan,1.0705942145652827,nan
305.77,194.6476287841797,-228.25579833984375,-46.70559310913086,194.8760773360944,-228.3712308123405,-46.67628273956131,0.25762859768074575,0.8971945438166854,0.16946816016304653,0.00043881439240896686,2.0391675094530513,3.8316192522214507,nan,nan,nan
305.78000000000003,194.65631103515625,-228.2578887939453,-46.707035064697266,194.88521367892355,-228.3734419387387,-46.70126613221439,0.25648046743814806,0.8974681504557548,0.1696297780240909,0.0003376258415341306,0.17992129087947056,2.0429360170053887,nan,2.654404741419552,nan
305.79,194.6649932861328,-228.25994873046875,-46.70844650268555,194.89435027343347,-228.37561111715078,-46.70306149978486,0.25692686424907063,0.8977421904887245,0.16979177985324423,0.0004388234380931798,0.14736364171150457,2.014463519253671,nan,nan,nan
305.8,194.67369079589844,-228.26194763183594,-46.70983123779297,194.89030979139898,-228.37239861266733,-46.71072574398105,0.24315428953567483,0.897631741930952,0.16987366273165944,0.0003376178569747017,0.07708642998294125,1.8430074963847392,0.6466567825957273,0.16700545078039628,nan
305.81,194.682373046875,-228.26393127441406,-46.71118927001953,194.89941534894697,-228.37447368005238,-46.71249058072189,0.24357478880736264,0.8979047736883181,0.1700358136430975,0.0004388098897734896,0.0784787300917441,1.8944747736895295,nan,nan,nan
305.82,194.69105529785156,-228.26585388183594,-46.712520599365234,194.90852108831805,-228.3765090834937,-46.71227866430661,0.24400000452808532,0.8981782371009187,0.17019834777111387,0.00033762316868601904,0.07474150298710368,1.8894669249562657,nan,0.01876470674106386,nan
305.83,194.6997528076172,-228.2677459716797,-46.71382522583008,194.91762693597312,-228.37850566976175,-46.71398793254123,0.24441127838043825,0.8984521331367546,0.17036126608372704,0.00043881891045454606,0.07456915705137958,1.8262194461775478,nan,nan,nan
305.84000000000003,194.70843505859375,-228.2696075439453,-46.71510314941406,194.9267330208777,-228.38046417364816,-46.73136330054351,0.24537233992679072,0.8987264627638272,0.17052456954891987,0.00033762852022711657,0.8575219481588767,2.671660417828688,nan,1.2146972785189012,nan
305.85,194.71713256835938,-228.27142333984375,-46.71635437011719,194.93550592974512,-228.37452797162337,-46.73299122184688,0.24206254334943,0.8986152839888668,0.1706063324400917,0.00043880541083040877,0.693083211999301,2.4237171844031042,1.8278886627273632,nan,nan
305.86,194.72581481933594,-228.27320861816406,-46.71758270263672,194.94461949173143,-228.37635849127057,-46.72793062165246,0.24212075584704187,0.8988886023293546,0.17076977405690247,0.0003376205056836287,0.37946492156069855,2.1627720443902745,nan,0.22193413599239856,nan
305.87,194.7344970703125,-228.2749481201172,-46.71878433227539,194.95373318317135,-228.37815306105915,-46.7295428229936,0.2425520112034267,0.8991623525187546,0.17093360005302938,0.00043881439240902833,0.32608106698624445,2.113382076028276,nan,nan,nan
305.88,194.74319458007812,-228.27667236328125,-46.71996307373047,194.96284677600505,-228.37991245075193,-46.72299653222035,0.24272372093984643,0.8994365355250664,0.1710978113964548,0.00033762584153392987,0.0895552497106801,1.8154297682176705,nan,0.32650537802759966,nan
305.89,194.7518768310547,-228.27833557128906,-46.72111892700195,194.97196044340234,-228.38163729017222,-46.724550283551146,0.2431456677713463,0.8997111523162906,0.1712624090551967,0.00043882343809298005,0.08915452629528423,1.8644654478564546,nan,nan,nan
305.90000000000003,194.7605743408203,-228.2799835205078,-46.722251892089844,194.96689727447378,-228.37660771819463,-46.733638163454124,0.22811189295075396,0.8995992463327793,0.17134400646982148,0.0003376178569748499,0.4385206885797727,2.0246252235966025,0.6515088686053584,0.28455018619589617,nan
305.91,194.76925659179688,-228.28160095214844,-46.723358154296875,194.97597854301117,-228.3782458200181,-46.735152113957675,0.22850228244782972,0.8998728488442853,0.17150873131420322,0.0004388098897736399,0.37149084387511755,2.0317524276873438,nan,nan,nan
305.92,194.7779541015625,-228.28317260742188,-46.724449157714844,194.9850599347792,-228.37985170708788,-46.711056185419686,0.22895206085884512,0.9001468833947791,0.17167384167915986,0.0003376231686860787,0.5857855504595408,2.146964385067154,nan,3.230286870318362,nan
305.93,194.78663635253906,-228.28472900390625,-46.72551345825195,194.9941414815679,-228.3814255020875,-46.71248795983394,0.22929948744563525,0.9004213509522616,0.17183933853270894,0.0004388189104546075,0.4411365572018519,2.0910077148640442,nan,nan,nan
305.94,194.79531860351562,-228.28623962402344,-46.726558685302734,195.00322317866318,-228.3829679271308,-46.72104813252903,0.2293709728391693,0.9006962524847323,0.1720052228428334,0.00033762852022691566,0.14444951019737098,1.7742126201496782,nan,0.2521388584583374,nan
305.95,194.80401611328125,-228.28773498535156,-46.72758102416992,194.98657622641173,-228.37997923646316,-46.72254220422937,0.20460348598141023,0.9005836223301359,0.17208661009452836,0.0004388054108302089,0.10832871428132078,1.6041652333918623,2.5532346675790234,nan,nan
305.96,194.8126983642578,-228.2891845703125,-46.72858428955078,194.9955919522919,-228.38147709856932,-46.73197233633414,0.2048888825120237,0.9008575066078008,0.17225261059326208,0.0003376205056835512,0.0843976955832475,1.6154069697577618,nan,0.31785425549204716,nan
305.97,194.82139587402344,-228.29061889648438,-46.72956848144531,195.00460790458567,-228.38294560615057,-46.73336901507334,0.20519579312544334,0.901131823110987,0.1724189977327443,0.0004388143924095282,0.08323068247316118,1.5655887736116243,nan,nan,nan
305.98,194.830078125,-228.29200744628906,-46.730533599853516,195.01362401720743,-228.38438539448336,-46.73435547264784,0.20551736318488317,0.9014065728076908,0.17258577248095647,0.0003376258415341263,0.09351837808361282,1.61436756405157,nan,0.0007555834979599295,nan
305.99,194.83877563476562,-228.2933807373047,-46.731475830078125,195.02264025112598,-228.3857968970626,-46.735714153032895,0.205827372123357,0.9016817566659145,0.17275293580591655,0.0004388234380931787,0.09111860721877194,1.5854060921270472,nan,nan,nan
306.0,194.84747314453125,-228.2947235107422,-46.73240280151367,195.03254913916675,-228.3879758934778,-46.75858131325675,0.2088885950770655,0.9015684054065839,0.17283406902005974,0.0003376178569747027,2.080967502206793,3.5840906363739204,0.01078448053315888,2.2841506791908546,nan
306.01,194.8561553955078,-228.29605102539062,-46.73331069946289,195.04156748495635,-228.38933607121305,-46.75993933718311,0.2092578004151769,0.9018425690531566,0.17300133750969646,0.0004388098897734938,1.6669588143484044,3.2241371768617038,nan,nan,nan
306.02,194.86485290527344,-228.29733276367188,-46.73419952392578,195.05058600061665,-228.39066964375644,-46.743090226460026,0.20805672419136703,0.9021171651082894,0.1731689937394193,0.0003376231686860223,0.2851027596305182,1.7927640813643224,nan,1.6323863926328717,nan
306.03000000000003,194.87353515625,-228.29859924316406,-46.735069274902344,195.05960483222964,-228.39197703512684,-46.74438614721171,0.20839419488229732,0.9023921945399845,0.17333703867724587,0.0004388189104551285,0.24873024114602463,1.8141751720220207,nan,nan,nan
306.04,194.88223266601562,-228.2998504638672,-46.735923767089844,194.95402872720175,-228.40502759740593,-46.73105341058084,0.1274387075962128,0.8090540348588645,0.1725181703676422,0.00033760155388737665,5.051710915378842,6.561434368598737,nan,1.0444981473222155,0.1402797168094864
306.05,194.8909149169922,-228.30105590820312,-46.736759185791016,194.96166892504155,-228.4060683764557,-46.73224337725412,0.12670493546144027,0.8089082045575063,0.17259733428758423,0.0004387783215870041,4.528802142356212,5.913619251380312,1.940395928204748,nan,nan
306.06,194.8996124267578,-228.30224609375,-46.737579345703125,194.97035412306073,-228.40741324929493,-46.73623256272045,0.12675303556770856,0.8091268234519511,0.17275631010212925,0.00033760989549599035,4.054149151963909,5.394237018827598,nan,0.03807506575131334,nan
306.07,194.90830993652344,-228.3034210205078,-46.73838424682617,194.97929901214331,-228.4087073772721,-46.737432793438764,0.1269864994462352,0.8093476261514242,0.1729156476329252,0.0004388037492565751,3.695552250910713,5.033270576821643,nan,nan,nan
306.08,194.9169921875,-228.3045654296875,-46.739173889160156,194.9878353518188,-228.41002056608252,-46.74559951745714,0.12720388524649925,0.8095681514310457,0.17307532168543527,0.0003376216729905221,3.51795807283467,4.89734355266976,nan,0.24048118421431003,nan
306.09000000000003,194.92568969726562,-228.30567932128906,-46.73994445800781,194.99678090334874,-228.41126828006443,-46.74678052482855,0.12747438804401426,0.8097897906173173,0.17323534821276873,0.0004388192566062315,3.2543240485079648,4.610890504320565,nan,nan,nan
306.1,194.93438720703125,-228.30677795410156,-46.740699768066406,194.9824607696771,-228.4014569982028,-46.74386414001044,0.10623183170400667,0.8096451626308332,0.17331450077152072,0.00033761621694675765,2.939152315787455,4.284762629522491,1.6853451185098294,0.08547641501757408,nan
306.11,194.94308471679688,-228.307861328125,-46.7414436340332,194.99136278623928,-228.402621864559,-46.745025103256445,0.1064103292737179,0.8098662418858885,0.17347464174606678,0.000438808244706186,2.74877421510028,4.078591808621874,nan,nan,nan
306.12,194.95176696777344,-228.3089141845703,-46.74216842651367,195.0000819249792,-228.4037843372784,-46.754113489929686,0.10713246708942245,0.8100876308859091,0.17363512644648027,0.0003376225243915966,2.9749212284623363,4.361341152961005,nan,0.31114912654173604,nan
306.13,194.96046447753906,-228.30995178222656,-46.742881774902344,195.0089842648439,-228.40490629195742,-46.75525905551589,0.10734861784726926,0.8103095459460263,0.17379595821894772,0.0004388182641926801,2.75491360234532,4.093021643658293,nan,nan,nan
306.14,194.9691619873047,-228.3109588623047,-46.74357986450195,195.01802515675044,-228.4059926370627,-46.746816949260705,0.10690886956083406,0.8105318380303944,0.17395713637125115,0.00033762826712672826,2.3058980692465174,3.6461565171272667,nan,0.45224131753548513,nan
306.15000000000003,194.9778594970703,-228.31195068359375,-46.7442626953125,195.03990808286372,-228.41326422365404,-46.747968096367174,0.11886206457690955,0.8103889347220485,0.1740362492571688,0.0004388051566178372,2.2024233320088755,3.668100753147841,0.5617112689343039,nan,nan
306.16,194.98654174804688,-228.31292724609375,-46.74493408203125,195.04894081021405,-228.4143358171633,-46.73725838315258,0.1193157893951505,0.8106106887914863,0.17419753489255177,0.00033762040612762476,2.2375750669701047,3.7327187830994446,nan,0.6883827364655662,nan
306.17,194.9952392578125,-228.3138885498047,-46.7455940246582,195.05786653478614,-228.41539917119863,-46.7383300783484,0.11949622166792284,0.8108328774290073,0.17435916744489804,0.00043881429256119125,2.0846825149528523,3.530153911190042,nan,nan,nan
306.18,195.00393676757812,-228.3148193359375,-46.74623489379883,195.06679820133914,-228.41644276719128,-46.73839274903945,0.11975132929830126,0.8110554783753555,0.1745211476205954,0.00033762580243420256,2.0574484718693657,3.534394916550303,nan,0.004901511541609416,nan
306.19,195.01263427734375,-228.31573486328125,-46.74686813354492,195.0757244077695,-228.41746805273434,-46.73943885648733,0.11993831977744082,0.8112785057119868,0.1746834765366194,0.0004388233988827631,1.9192795144625505,3.3705743383801092,nan,nan,nan
306.2,195.02133178710938,-228.31663513183594,-46.74748611450195,195.0946772919957,-228.42316551354008,-46.72248471503582,0.1317321346078002,0.8111370220405797,0.17476251244608995,0.00033761784160090725,3.5772404294734685,5.084150011121661,0.29131541618805673,1.5924954008336092,nan
306.21,195.030029296875,-228.31752014160156,-46.74809265136719,195.10362508818963,-228.4241686779927,-46.72347573314243,0.13189481974847295,0.8113594817376303,0.17492494115015939,0.000438809874359253,3.0370162943363566,4.540027811004039,nan,nan,nan
306.22,195.03872680664062,-228.31837463378906,-46.748687744140625,195.1125665230357,-228.42515466402733,-46.72746398484765,0.13154743073703962,0.8115823587621961,0.17508771835371173,0.00033762316265188404,2.9263766655957797,4.426778461882846,nan,0.04465526506520611,nan
306.23,195.04742431640625,-228.31922912597656,-46.749267578125,195.12151503640334,-228.42612250139572,-46.72843728213492,0.13171761358764097,0.8118056561112277,0.17525084504767516,0.0004388189044062323,2.5211002841575194,4.041293866736085,nan,nan,nan
306.24,195.05612182617188,-228.32005310058594,-46.749839782714844,195.13046252859203,-228.4270732460602,-46.73036895891415,0.1317534233070637,0.8120293733397841,0.17541432218417316,0.00033762851785980585,2.600094496763428,4.099496852501355,nan,0.004633459092379711,nan
306.25,195.06480407714844,-228.3209686279297,-46.75050354003906,195.1348523149622,-228.4273836870755,-46.731399339697546,0.12882503989716185,0.811889284833884,0.1754932469777451,0.00043880540845540677,2.3106850062366924,3.770107301609251,2.3730818785651504,nan,nan
306.26,195.07350158691406,-228.3219757080078,-46.751258850097656,195.14373702915782,-228.42849092309729,-46.74637253260903,0.12768079139530922,0.8121124306399846,0.1756568163643993,0.0003376205047545506,1.4997480391693792,2.922669635925959,nan,0.9489662496774687,nan
306.27,195.0821990966797,-228.3230743408203,-46.75210189819336,195.15263412607084,-228.42968475715216,-46.74759007519694,0.12785628956970713,0.8123359953806779,0.17582073601590598,0.0004388143914788783,1.4285775182636997,2.8650991881184353,nan,nan,nan
306.28000000000003,195.0908966064453,-228.32424926757812,-46.75303649902344,195.1615246071608,-228.43096607685305,-46.761249452622444,0.12823511404333746,0.8125599798057911,0.17598500689797333,0.00033762584117056,1.5383862897199378,2.9664567292189696,nan,0.752591698724654,nan
306.29,195.099609375,-228.3255157470703,-46.754058837890625,195.1704219540035,-228.43233274767417,-46.76266667609379,0.12844605031554185,0.8127843850062959,0.17614962997983707,0.0004388234377296154,1.4665367133046843,2.8627545163981054,nan,nan,nan
306.3,195.10830688476562,-228.32687377929688,-46.75516891479492,195.17034263950336,-228.4295260016614,-46.75187673204956,0.11998646627634872,0.8126456590870187,0.17622840955636013,0.0003376178568325534,1.285462293958036,2.616787123020108,0.34059785552243627,0.7384008382603192,nan
306.31,195.11700439453125,-228.32830810546875,-46.75636672973633,195.17922063976786,-228.43104895149398,-46.75344031988718,0.12014618798749713,0.8128694885379925,0.17639311721996093,0.0004388098896316111,1.2362808832309238,2.562503494707853,nan,nan,nan
306.32,195.12570190429688,-228.32981872558594,-46.75764846801758,195.18809795668375,-228.43265502625152,-46.75880938377508,0.12029097976758009,0.8130937371859644,0.1765581768704928,0.0003376231686307281,1.1863762238109474,2.5234943341085363,nan,0.06821656071372503,nan
306.33,195.1343994140625,-228.3314208984375,-46.75901794433594,195.1969762043336,-228.43434321559974,-46.760551669559455,0.12046248529620485,0.8133184060177847,0.17672358947609187,0.0004388189103995279,1.154905188133361,2.4722530899116917,nan,nan,nan
306.34000000000003,195.14309692382812,-228.33309936523438,-46.760467529296875,195.2058539075415,-228.4361126199619,-46.76610099362545,0.12075556125785798,0.8135434959883614,0.17688935600467398,0.0003376285202057419,1.2125504420221853,2.548514669531619,nan,0.06834736675710087,nan
306.35,195.15179443359375,-228.33486938476562,-46.76199722290039,195.2155252218193,-228.43976551454102,-46.76799220780124,0.12288511404424583,0.8134061024492534,0.1769679564487306,0.0004388054108092123,1.2137866252138056,2.4930693132130255,1.1049192260316576,nan,nan
306.36,195.16049194335938,-228.33670043945312,-46.76361083984375,195.2243756579442,-228.4417221588469,-46.7662064397064,0.12295294901800236,0.8136306125304242,0.17713379977363963,0.0003376205056754351,1.124150620624094,2.4003393494457166,nan,0.07048230922509986,nan
306.37,195.169189453125,-228.338623046875,-46.76530838012695,195.23322574672113,-228.44375748598569,-46.768276603313495,0.12313694625713895,0.8138555422408748,0.17729999678128558,0.0004388143924009827,1.0975492799125073,2.34898841153764,nan,nan,nan
306.38,195.17788696289062,-228.3406219482422,-46.76708221435547,195.24207643317655,-228.44587039155363,-46.759426003978916,0.12351574989611147,0.8140808925466386,0.17746654843966594,0.00033762584153084645,1.225652156662402,2.496138310713779,nan,0.5971665089218241,nan
306.39,195.18658447265625,-228.34268188476562,-46.76893615722656,195.25092646057348,-228.44806005760694,-46.761640674145866,0.12368376932279944,0.8143066644168059,0.17763345571678094,0.0004388234380899956,1.1494755504287033,2.4214498559377624,nan,nan,nan
306.40000000000003,195.19528198242188,-228.34483337402344,-46.77086639404297,195.2689214945238,-228.45391521676893,-46.76093259788019,0.13198600859775098,0.8141705727391656,0.1777118432957812,0.00033761785697372074,1.28321804996865,2.5657982935507757,0.6703260375509748,0.04258771687839831,nan
306.41,195.2039794921875,-228.3470458984375,-46.77284622192383,195.2778053470006,-228.45625577944165,-46.76327421451222,0.13216912753632007,0.8143957605210393,0.17787881946903353,0.00043880988977257487,1.1778991800914318,2.46277089164636,nan,nan,nan
306.42,195.21267700195312,-228.34934997558594,-46.77482986450195,195.286688675802,-228.45867048454787,-46.779579029806705,0.13210320252249333,0.8146213683451337,0.17804615099295432,0.00033762316868568803,1.0145749044799914,2.2929398141754,nan,0.9581177142414968,nan
306.43,195.22137451171875,-228.3516845703125,-46.77679443359375,195.29557188041224,-228.46114261802478,-46.781964147765954,0.13233684171327276,0.8148473971795999,0.17821383883554892,0.000438818910454258,0.988904819150709,2.279748886110066,nan,nan,nan
306.44,195.23007202148438,-228.35401916503906,-46.77873229980469,195.30445489398045,-228.46363394069004,-46.77135965768967,0.1326746645503142,0.8150738479923361,0.17838188396481094,0.0003376285202267954,1.0704973380452192,2.3518707531408003,nan,0.8296282956250095,nan
306.45,195.23875427246094,-228.3563232421875,-46.7806396484375,195.31632525401713,-228.4676234416896,-46.773655489301284,0.13584465417394107,0.8149390274777465,0.17846002515642798,0.00043880541083011413,1.0074693492229654,2.3146317324143117,0.03971833915445262,nan,nan
306.46,195.24745178222656,-228.3585968017578,-46.782508850097656,195.3252126678369,-228.4700769884158,-46.77010076462115,0.1364864386427993,0.8151648899533689,0.17862813117184828,0.0003376205056835245,1.3356954328383908,2.620863539666238,nan,0.16776758749539214,nan
306.47,195.2561492919922,-228.36082458496094,-46.78434371948242,195.33409968144494,-228.4724933851922,-46.772333923307436,0.13671290855324847,0.8153911728788175,0.17879659417837357,0.0004388143924095181,1.1925851543039163,2.473369498922418,nan,nan,nan
306.48,195.2648468017578,-228.36302185058594,-46.78614044189453,195.3429864500397,-228.47486928580352,-46.76605619007921,0.13790950137444521,0.8156178772220788,0.17896541514399147,0.00033762584153412904,2.0432314723643508,3.3288081520149886,nan,0.3544385278890092,nan
306.49,195.27354431152344,-228.36517333984375,-46.78790283203125,195.35187290251798,-228.47720314176235,-46.76820683723685,0.13810856923468318,0.8158450039511591,0.17913459503671458,0.00043882343809319196,1.7177648586543444,2.999482691078812,nan,nan,nan
306.5,195.28224182128906,-228.36727905273438,-46.78963088989258,195.3542534854547,-228.47528326490314,-46.750764045916874,0.1355035836527315,0.815711423730171,0.1792124565541385,0.000337617856974712,5.267384818785787,6.537254559993313,0.3939959884719784,1.8846184212327222,nan
306.51,195.29092407226562,-228.3693389892578,-46.791324615478516,195.3631413653688,-228.47750892239466,-46.75281424977252,0.135643356360673,0.8159379578233782,0.17938168921813502,0.0004388098897735098,4.158974296202154,5.464196591815165,nan,nan,nan
306.52,195.29962158203125,-228.37136840820312,-46.79298782348633,195.37202905595012,-228.47969315761384,-46.79239382582757,0.13029753047323836,0.8161649127670814,0.17955128048643618,0.00033762316868603113,0.7669894391077149,2.0187939672972615,nan,6.960992215834536,nan
306.53000000000003,195.30831909179688,-228.37335205078125,-46.794612884521484,195.38091660554855,-228.48183717864194,-46.794436334750486,0.13053525630915278,0.8163922895292821,0.1797212313270559,0.0004388189104551416,0.7532610423948427,2.0323787846631776,nan,nan,nan
306.54,195.3170166015625,-228.3752899169922,-46.796207427978516,195.3898038712182,-228.48394152824912,-46.803237697486914,0.13096787370198232,0.8166200890779779,0.1798915427079795,0.0003376285202271273,0.8873804664596229,2.157441898542304,nan,0.22749034558670822,nan
306.55,195.32569885253906,-228.377197265625,-46.79777145385742,195.3772750279425,-228.475062960584,-46.80524155945695,0.11087650155341044,0.8164877181438348,0.17996909152432367,0.0004388054108304253,0.8321195173698989,2.0707643017074338,1.3038648620230813,nan,nan
306.56,195.3343963623047,-228.3790740966797,-46.79930114746094,195.38612335166806,-228.4770524488155,-46.80905646727722,0.11122322230795909,0.8167149207102835,0.1801394474615654,0.0003376205056836378,0.9750931162265737,2.2011760571710735,nan,0.016922600980295237,nan
306.57,195.3430938720703,-228.3809051513672,-46.80080032348633,195.3949715131514,-228.4790043312409,-46.810992371915674,0.11143884684983019,0.8169425445211458,0.18031016358941643,0.0004388143924090423,0.9187435986711101,2.1438532770093084,nan,nan,nan
306.58,195.35179138183594,-228.3826904296875,-46.80227279663086,195.40381970599765,-228.48091910061027,-46.83008653996478,0.11458369266424544,0.8171705905444211,0.18048124087586379,0.0003376258415339376,2.9626409026547864,4.1714625868442265,nan,1.4573785026520136,nan
306.59000000000003,195.3604736328125,-228.3844451904297,-46.803714752197266,195.4126680141952,-228.4827977374699,-46.83199140005262,0.11487839558051721,0.8173990597481118,0.1806526802889218,0.00043882343809356823,2.4828342754016632,3.7272438604860416,nan,nan,nan
306.6,195.36917114257812,-228.38616943359375,-46.80512619018555,195.39536647464567,-228.46847774705,-46.80816576786001,0.08642969928549281,0.817267866988362,0.18072988366047274,0.0003376178569748565,0.605483589300805,1.8435235905993599,3.7681642041926735,3.257312383416993,nan
306.61,195.37786865234375,-228.3878631591797,-46.80651092529297,195.4042003324249,-228.47020757224448,-46.80997421387795,0.08652140837216543,0.8174957348180458,0.1809013593196022,0.0004388098897736503,0.5954218084094272,1.8293064615260595,nan,nan,nan
306.62,195.38656616210938,-228.3895263671875,-46.80786895751953,195.4130343489469,-228.47190332451737,-46.825410795509875,0.08828501624552482,0.817724024279376,0.181073196728998,0.00033762316868608463,1.4697237060944688,2.701844537041429,nan,0.9199226866755291,nan
306.63,195.39524841308594,-228.39114379882812,-46.809200286865234,195.42186840032127,-228.47356586074167,-46.82718692715397,0.08846207797336848,0.8179527363403534,0.1812453968566734,0.00043881891045461697,1.2861500655543319,2.5312142804720765,nan,nan,nan
306.64,195.40394592285156,-228.39273071289062,-46.81050109863281,195.430702454426,-228.47519564948203,-46.828082975309684,0.08846185695767401,0.8181818719689773,0.18141796067061558,0.0003376285202269212,1.4554133475325148,2.694191315673131,nan,0.0035997808377889184,nan
306.65000000000003,195.4126434326172,-228.394287109375,-46.8117790222168,195.44435692492397,-228.4806470285388,-46.829870388361584,0.09376075277671847,0.8180518261962157,0.18149478615909584,0.00043880541083079377,1.3027700217358533,2.5887824518758182,0.581739080439089,nan,nan
306.66,195.4213409423828,-228.39581298828125,-46.81303405761719,195.45318481178836,-228.4822368597079,-46.819158922428244,0.09230726699476759,0.8182803560159123,0.18166737781829068,0.0003376205056837819,0.6594253146360097,1.9303533660297334,nan,0.7617030130385993,nan
306.67,195.43002319335938,-228.39730834960938,-46.81425857543945,195.46201284832765,-228.48379582320797,-46.820829305773394,0.09244779938742761,0.8185093078478847,0.1818403327611147,0.0004388143924091868,0.6382584067703408,1.9652130271830721,nan,nan,nan
306.68,195.438720703125,-228.39877319335938,-46.815460205078125,195.47084083626504,-228.48532467921748,-46.80785907603102,0.09263174304724664,0.818738682660132,0.1820136519555553,0.0003376258415339943,0.7028951489460156,1.9939344596672095,nan,1.0540571241080279,nan
306.69,195.44741821289062,-228.4002227783203,-46.8166389465332,195.47966892701263,-228.48682378778892,-46.80946003197202,0.09268969854648249,0.8189684814206555,0.18218733636962542,0.00043882343809304944,0.6411192763446976,1.9371280815779974,nan,nan,nan
306.7,195.45611572265625,-228.40162658691406,-46.81779479980469,195.43856683358769,-228.46183429668525,-46.82288660993005,0.06291945926170645,0.8188395514021669,0.1822637518632752,0.00033761785697465364,0.5425471493670082,1.711364897355375,7.518165910564811,0.7045829989029213,nan
306.71,195.4647979736328,-228.40301513671875,-46.81892776489258,195.4473080169419,-228.46318357998223,-46.824441689158014,0.06290106128362027,0.8190687398778724,0.18243745563585534,0.0004388098897734476,0.5273253021865951,1.7315575738528923,nan,nan,nan
306.72,195.47349548339844,-228.40435791015625,-46.820037841796875,195.45604928073678,-228.4645052111139,-46.80979657570435,0.06345826448131137,0.819298350739957,0.1826115241993861,0.0003376231686862312,0.7615128623494694,1.9226889107582301,nan,1.2913164068806104,nan
306.73,195.48219299316406,-228.4056854248047,-46.82112503051758,195.4647905620857,-228.46579961934398,-46.81128358052129,0.06335152034935283,0.8195283849564194,0.1827859585218782,0.00043881891045476496,0.6644293467726381,1.847531835689711,nan,nan,nan
