t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
366.48,229.41929626464844,-194.05226135253906,-54.22417068481445,229.52015426584435,-190.06196716873774,-54.22043157016166,3.9915703664926543,2.055546073430634,2.055546073430634,3.609234942605666e-05,8.138406897447304,9.534036767184631,nan,1.1483592931407547,nan
366.49,229.41683959960938,-194.04356384277344,-54.226036071777344,229.51756729470466,-190.05325443014,-54.22232394177851,3.9915822748653764,2.0556037651877364,2.0556037651877364,3.681706025974545e-05,8.12514942980964,9.428337389078328,nan,nan,nan
366.5,229.41429138183594,-194.0348663330078,-54.22786331176758,229.49628390578593,-190.0219028079058,-54.22505213455938,4.013802054224913,2.05551754613644,2.05551754613644,3.602957599110423e-05,8.057073369461246,9.521184017295981,5.968387492277856,0.49861814012382877,nan
366.51,229.4116973876953,-194.0261688232422,-54.22965621948242,229.4935257405889,-190.01315448882562,-54.226887122922626,4.0138494734439005,2.0555749644132373,2.0555749644132373,3.6752435253024604e-05,8.046336413423434,9.70061905795121,nan,nan,nan
366.52,229.4090118408203,-194.01747131347656,-54.231414794921875,229.4906978700933,-190.00440664009852,-54.227871406400226,4.013897511857445,2.0556324737056357,2.0556324737056357,3.599054914949377e-05,8.186524278884566,9.645262249212061,nan,0.44464199725006553,nan
366.53000000000003,229.40626525878906,-194.00875854492188,-54.23313903808594,229.48780123013083,-189.99565952863117,-54.229629988392375,4.013928766508676,2.0556900741581354,2.0556900741581354,3.6712530877801026e-05,8.172969805677324,9.700302746740162,nan,nan,nan
366.54,229.40345764160156,-194.00006103515625,-54.23482894897461,229.484836469054,-189.98691304718128,-54.23138762646641,4.0139744804427595,2.0557477659152377,2.0557477659152377,3.59529559194255e-05,8.166921675825007,9.767584620786316,nan,0.000708610288247352,nan
366.55,229.40060424804688,-193.99136352539062,-54.236488342285156,229.49269156705694,-189.9906686421324,-54.233059407247346,4.001756037147513,2.0556615468639414,2.0556615468639414,3.665111707313956e-05,8.111009920544003,9.564638458689616,1.9261774934060312,nan,nan
366.56,229.39773559570312,-193.982666015625,-54.23810958862305,229.48965998984679,-189.98194319943335,-54.23500291289396,4.001779953679268,2.0557189651407386,2.0557189651407386,3.58947331991665e-05,8.05897035392172,9.546484612230781,nan,0.05392207840552178,nan
366.57,229.39491271972656,-193.97396850585938,-54.23970031738281,229.4866445616761,-189.97321825398677,-54.23663403081024,4.001802932529223,2.055776474433137,2.055776474433137,3.661423519940349e-05,8.046748858539424,9.619414182548633,nan,nan,nan
366.58,229.39212036132812,-193.96527099609375,-54.24126052856445,229.4836654463269,-189.96449372994027,-54.23891015272825,4.001825178618439,2.0558340748856367,2.0558340748856367,3.586003475436079e-05,7.943881411632938,9.395287696056979,nan,0.3072013029322834,nan
366.59000000000003,229.38938903808594,-193.95657348632812,-54.24279022216797,229.48073221867745,-189.95576960228738,-54.24048623123186,4.001847148951388,2.055891766642739,2.055891766642739,3.657883364965891e-05,7.934819138905674,9.472022638580452,nan,nan,nan
366.6,229.38668823242188,-193.9478759765625,-54.244285583496094,229.46744291365042,-189.94861723722678,-54.24293989561338,4.000074198507985,2.0558055475914427,2.0558055475914427,3.5804831479053766e-05,7.833701411347916,9.457501988865396,0.9716322768336181,0.643269033439445,nan
366.61,229.38406372070312,-193.93917846679688,-54.24575424194336,229.46459465058723,-189.93989636242324,-54.24446516223532,4.000093029262906,2.05586296586824,2.05586296586824,3.652208708705471e-05,7.82848030760948,9.567568918695963,nan,nan,nan
366.62,229.3814697265625,-193.93048095703125,-54.2471923828125,229.46179795288208,-189.93117580852376,-54.24719462862007,4.000111785291406,2.0559204751606384,2.0559204751606384,3.577298063512011e-05,7.782837312049854,9.388187726693067,nan,1.0266388051601079,nan
366.63,229.37893676757812,-193.9217987060547,-54.24860382080078,229.45905260843185,-189.9224555169741,-54.24867516574392,4.000145559487929,2.055978075613138,2.055978075613138,3.648964620282464e-05,7.782890041098757,9.393904217688807,nan,nan,nan
366.64,229.37646484375,-193.91310119628906,-54.24998474121094,229.45635812159114,-189.91373558417877,-54.252026871802386,4.000164047320049,2.0560357673702403,2.0560357673702403,3.574252018092799e-05,7.8992781636371046,9.691854974759849,nan,2.439031378429329,nan
366.65000000000003,229.3740234375,-193.90440368652344,-54.251338958740234,229.42852123440844,-189.91860553561213,-54.25349270352919,3.9861712893818906,2.055949548318944,2.055949548318944,3.643596198189211e-05,7.855882106138902,9.866601572959805,5.709369469118136,nan,nan
366.66,229.37164306640625,-193.8957061767578,-54.25266647338867,229.42588563166896,-189.90990767132752,-54.254771209497875,3.9861681364050296,2.0560069665957412,2.0560069665957412,3.569166722948037e-05,7.8524615990444016,9.984936006038504,nan,0.013358485131101433,nan
366.67,229.3693084716797,-193.8870086669922,-54.25396728515625,229.4232981066469,-189.90121008520913,-54.256163151933855,3.986164828134762,2.0560644758881397,2.0560644758881397,3.6406409181441954e-05,7.860560776656941,9.99428336340535,nan,nan,nan
366.68,229.36700439453125,-193.87831115722656,-54.25524139404297,229.42075757345444,-189.89251274094428,-54.25764728333937,3.9861615882683403,2.0561220763406394,2.0561220763406394,3.566396339751522e-05,7.8901878654369195,9.887684491278016,nan,0.009352163281415214,nan
366.69,229.36476135253906,-193.86962890625,-54.25648880004883,229.4182630126569,-189.88381553435224,-54.25899051307614,3.986173217736837,2.0561797680977416,2.0561797680977416,3.637826142805981e-05,7.899756149874181,10.058561386257523,nan,nan,nan
366.7,229.36256408691406,-193.86093139648438,-54.257713317871094,229.3595978700832,-189.88899962888703,-54.2591729887642,3.97193314338627,2.0560935490464454,2.0560935490464454,3.56159382171723e-05,7.732747226978652,11.039244938994347,23.357478715901973,0.9461220780771591,nan
366.71,229.36041259765625,-193.85223388671875,-54.258914947509766,229.357104004334,-189.88032498660888,-54.26045760356826,3.971910577713131,2.0561509673232425,2.0561509673232425,3.6328950813543664e-05,7.738129672206195,11.013488164354833,nan,nan,nan
366.72,229.35829162597656,-193.84353637695312,-54.26008987426758,229.35465358222137,-189.87165052711285,-54.26135013797449,3.9718877159089474,2.056208476615641,2.056208476615641,3.559090464324417e-05,7.716946071907785,10.906640328921775,nan,0.09276072590460542,nan
366.73,229.35621643066406,-193.83485412597656,-54.26124572753906,229.3522455748753,-189.86297610625616,-54.26258494414245,3.9718802304116507,2.0562660770681407,2.0562660770681407,3.630356766093674e-05,7.721479448766146,10.779878497697608,nan,nan,nan
366.74,229.35418701171875,-193.82615661621094,-54.26237487792969,229.34987928971216,-189.85430163456692,-54.26594196570281,3.9718589194222953,2.056323768825243,2.056323768825243,3.556716722556907e-05,8.02952257890566,11.312040746580063,nan,3.1424999222758734,nan
366.75,229.35220336914062,-193.8174591064453,-54.26348114013672,229.34803233385995,-189.88445401613043,-54.26707236653572,3.933008941622827,2.0562375497739467,2.0562375497739467,3.625707488513544e-05,7.878450227765348,11.517822523470025,10.767161589795036,nan,nan
366.76,229.35025024414062,-193.8087615966797,-54.264564514160156,229.34574783596477,-189.87584104733014,-54.267209212958306,3.932924015742874,2.056294968050744,2.056294968050744,3.5523151525493736e-05,7.719108687817028,11.24767136076201,nan,0.7584177018381137,nan
366.77,229.3483428955078,-193.80006408691406,-54.265628814697266,229.34350262589751,-189.8672283683347,-54.268366758938846,3.932839650161466,2.0563524773431423,2.0563524773431423,3.6234351501011165e-05,7.728562385682927,11.264628023592625,nan,nan,nan
366.78000000000003,229.34646606445312,-193.7913818359375,-54.26667022705078,229.34129592956072,-189.8586157170334,-54.26804860940636,3.9327697588636994,2.056410077795642,2.056410077795642,3.5501945922994384e-05,7.574718680995181,10.959803828030525,nan,1.4522181016219586,nan
366.79,229.34463500976562,-193.78268432617188,-54.26769256591797,229.33912699818296,-189.8500028367588,-54.26915113404394,3.932685617079618,2.0564677695527442,2.0564677695527442,3.6212915536257814e-05,7.579416882210023,11.123550820376769,nan,nan,nan
366.8,229.34283447265625,-193.77398681640625,-54.26869583129883,229.35098584027796,-189.82173833808142,-54.269434274546825,3.9522569532500658,2.056381550501448,2.056381550501448,3.5460493638790607e-05,7.611406917477759,10.57795953482637,4.058368023277231,0.4180400717695382,nan
366.81,229.341064453125,-193.76528930664062,-54.269676208496094,229.34891219667136,-189.8130942596627,-54.27048991849715,3.9522029222396386,2.056438968778245,2.056438968778245,3.617038827693047e-05,7.613915147160764,10.611883599093968,nan,nan,nan
366.82,229.33934020996094,-193.75660705566406,-54.27063751220703,229.3468740542722,-189.8044501990695,-54.27209232793411,3.9521643050898554,2.0564964780706436,2.0564964780706436,3.5441709443379465e-05,7.6549653685920305,10.714538447295556,nan,0.22003590158599515,nan
366.83,229.337646484375,-193.74790954589844,-54.27157974243164,229.34487061449,-189.79580591095186,-54.27311671348137,3.952110536370903,2.0565540785231433,2.0565540785231433,3.6151450675975813e-05,7.660172393092412,10.742455208648268,nan,nan,nan
366.84000000000003,229.3359832763672,-193.7392120361328,-54.27250289916992,229.34290126312715,-189.7871614861294,-54.27406362018731,3.9520569130736374,2.0566117702802456,2.0566117702802456,3.542409528359719e-05,7.663171749774859,10.702787267996014,nan,0.0024321461052836633,nan
366.85,229.33436584472656,-193.7305145263672,-54.273406982421875,229.36916226585888,-189.75304463368357,-54.27510765389679,3.977622459511673,2.0565255512289493,2.0565255512289493,3.611143993268211e-05,7.77339790101366,10.332171808119433,10.168026665127275,nan,nan
366.86,229.332763671875,-193.72181701660156,-54.274295806884766,229.3673035877052,-189.74435927141508,-54.275861577129156,3.9776080214327263,2.0565829695057465,2.0565829695057465,3.538622731466659e-05,7.762316422525519,10.038799091565188,nan,0.032774124194578674,nan
366.87,229.33120727539062,-193.713134765625,-54.27516555786133,229.3654769733725,-189.73567356258783,-54.27681409969611,3.9776091753157203,2.056640478798145,2.056640478798145,3.609487761970222e-05,7.76811637624959,10.194755645544989,nan,nan,nan
366.88,229.32968139648438,-193.70443725585938,-54.27601623535156,229.3636819610365,-189.72698781596273,-54.27815498094284,3.9775953363252907,2.0566980792506446,2.0566980792506446,3.537086894159664e-05,7.821875571274357,10.339147965520903,nan,0.11336501218466163,nan
366.89,229.3281707763672,-193.69573974609375,-54.276851654052734,229.36191787632728,-189.7183021061237,-54.27907876026322,3.977581426772845,2.056755771007747,2.056755771007747,3.607946048418505e-05,7.8297581720327525,10.129948980800346,nan,nan,nan
366.90000000000003,229.3267059326172,-193.68704223632812,-54.277671813964844,229.3932905547166,-189.68467665134852,-54.2793740438118,4.002919770032328,2.0566695519564506,2.0566695519564506,3.533526043458072e-05,7.872930394000759,9.686254336381646,11.97896065378322,0.2322970329867762,nan
366.91,229.32525634765625,-193.6783447265625,-54.278472900390625,229.39163858981652,-189.67595124078508,-54.280259997187706,4.002944342703593,2.056726970233248,2.056726970233248,3.6042944534412874e-05,7.879414309792384,9.669134337595713,nan,nan,nan
366.92,229.3238525390625,-193.66964721679688,-54.279258728027344,229.3900155689871,-189.6672256199843,-54.28012920740554,4.0029685163507,2.0567844795256462,2.0567844795256462,3.532203530649034e-05,7.812135319887135,9.732445582881052,nan,0.6954137957085479,nan
366.93,229.3224639892578,-193.6609649658203,-54.280029296875,229.38842096922883,-189.65849974674384,-54.28097534007819,4.003008749443535,2.056842079978146,2.056842079978146,3.6029722011739875e-05,7.815462050820104,9.598199580757317,nan,nan,nan
366.94,229.32110595703125,-193.6522674560547,-54.280784606933594,229.3868543012904,-189.64977366940005,-54.280342878186765,4.003033793525368,2.056899771735248,2.056899771735248,3.530983731786624e-05,7.79602687950398,9.617245255947113,nan,1.4864466390529214,nan
366.95,229.3197784423828,-193.64356994628906,-54.281524658203125,229.41894290207674,-189.6801221227716,-54.2811377506469,3.964688183137384,2.056813552683952,2.056813552683952,3.599539473193911e-05,7.646442276989071,9.268318403587635,18.45858648574133,nan,nan
366.96,229.3184814453125,-193.63487243652344,-54.282249450683594,229.41748362026695,-189.67145741256058,-54.281730057382134,3.9646513532200496,2.056870970960749,2.056870970960749,3.527734759760255e-05,7.649575205626812,9.318931694359273,nan,0.026752609121877765,nan
366.97,229.31719970703125,-193.6261749267578,-54.282958984375,229.4160506126152,-189.6627924221358,-54.28250297253667,3.964615061695835,2.0569284802531476,2.0569284802531476,3.598423635816673e-05,7.647353406397587,9.286834654075426,nan,nan,nan
366.98,229.31594848632812,-193.6174774169922,-54.28365707397461,229.41464344469009,-189.65412722485857,-54.28457862413448,3.9645789548886965,2.0569860807056473,2.0569860807056473,3.5267105829651615e-05,7.665301745203181,9.261540448150505,nan,1.203973109529998,nan
366.99,229.31471252441406,-193.60877990722656,-54.284339904785156,229.41326176667343,-189.64546177757063,-54.285338498074246,3.9645432961689098,2.0570437724627495,2.0570437724627495,3.597407011322072e-05,7.668588918848331,9.25765296160001,nan,nan,nan
367.0,229.3135223388672,-193.60008239746094,-54.28500747680664,229.40587743684512,-189.62884048117223,-54.286045540456556,3.9723158106307506,2.0569575534114533,2.0569575534114533,3.523655754365012e-05,7.701761284110965,9.507503636313857,0.6986415088583803,0.000527920615155303,nan
367.01,229.3123321533203,-193.5913848876953,-54.28566360473633,229.4045353382199,-189.6201621950141,-54.28677962554093,3.9722930843121653,2.0570149716882504,2.0570149716882504,3.5942744223627145e-05,7.705530504579104,9.293349009424702,nan,nan,nan
367.02,229.31118774414062,-193.5826873779297,-54.28630447387695,229.40321707411897,-189.6114839036761,-54.28642729208936,3.972269684523501,2.057072480980649,2.057072480980649,3.522814642987854e-05,7.671002064196995,9.481050299135388,nan,0.8039901095106659,nan
367.03000000000003,229.31004333496094,-193.57398986816406,-54.28693771362305,229.40192215407438,-189.60280563595873,-54.287126349655345,3.9722469660258386,2.0571300814331486,2.0571300814331486,3.593445643993336e-05,7.671261583279657,9.16114188492317,nan,nan,nan
367.04,229.30894470214844,-193.56529235839844,-54.28755187988281,229.40065011245684,-189.59412719593035,-54.2882361546218,3.9722239486353117,2.057187773190251,2.057187773190251,3.522061439686215e-05,7.683261401766902,9.552218721861902,nan,0.12446056088644941,nan
367.05,229.307861328125,-193.5565948486328,-54.28815841674805,229.38808270701858,-189.59046988901252,-54.28893701640055,3.9669362575130998,2.0571015541389546,2.0571015541389546,3.5904987812692165e-05,7.666765210801512,9.505526493779408,1.0843292652553222,nan,nan
367.06,229.30679321289062,-193.5478973388672,-54.28874969482422,229.38683705700097,-189.5817991650065,-54.29107308434069,3.966906494968087,2.0571589724157517,2.0571589724157517,3.519271243691354e-05,7.802938617294999,9.707727277047542,nan,1.5023349025376032,nan
367.07,229.3057403564453,-193.53919982910156,-54.28933334350586,229.38561299798437,-189.57312804783768,-54.29174602018579,3.9668767102107947,2.05721648170815,2.05721648170815,3.589844877892049e-05,7.811373826305916,9.533276268218861,nan,nan,nan
367.08,229.30471801757812,-193.53050231933594,-54.28990173339844,229.38441010368825,-189.5644565835961,-54.29221091049955,3.9668469769916306,2.05727408216065,2.05727408216065,3.518683449747962e-05,7.800435579977349,9.712849582490124,nan,0.027196886159222326,nan
367.09000000000003,229.3037109375,-193.5218048095703,-54.29045867919922,229.38322799664985,-189.55578484992498,-54.292860657663134,3.9668177488386807,2.057331773917752,2.057331773917752,3.589274843001852e-05,7.809308511633974,9.688749473941126,nan,nan,nan
367.1,229.302734375,-193.5131072998047,-54.29100799560547,229.4044329425784,-189.55281019737527,-54.29271651926994,3.961603041347213,2.057245554866456,2.057245554866456,3.5160560893941565e-05,7.711811355045386,9.367049660590002,3.831769631748131,0.49226531719385413,nan
367.11,229.30177307128906,-193.50440979003906,-54.291542053222656,229.40332656312424,-189.54414691766576,-54.29333901589176,3.9615651400774947,2.057302973143253,2.057302973143253,3.586579488067638e-05,7.7184638136389605,9.503435091839735,nan,nan,nan
367.12,229.3008270263672,-193.49571228027344,-54.29206848144531,229.4022397542405,-189.53548347364162,-54.294926524482364,3.9615281029750604,2.0573604824356515,2.0573604824356515,3.515621515495124e-05,7.860419501157401,9.519276304595621,nan,0.6648152944833596,nan
367.13,229.29989624023438,-193.48699951171875,-54.29258346557617,229.40117193552325,-189.52681984450228,-54.29553926349361,3.961475545782441,2.057418082888151,2.057418082888151,3.5861663068149474e-05,7.8712805851964545,9.595841688272847,nan,nan,nan
367.14,229.29888916015625,-193.47830200195312,-54.293190002441406,229.40006929810752,-189.51815601073966,-54.29488380679546,3.961438698378799,2.0574757746452534,2.0574757746452534,3.515260386811568e-05,7.708919049263491,9.513982094520458,nan,1.2017081306154629,nan
367.15000000000003,229.29779052734375,-193.4696044921875,-54.29389190673828,229.40146518761821,-189.5133587515971,-54.29556781517485,3.957604275795107,2.057389555593957,2.057389555593957,3.5836248513731356e-05,7.691240016794074,9.370774757883567,0.27125321781426914,nan,nan
367.16,229.29660034179688,-193.46090698242188,-54.294681549072266,229.4001917547664,-189.50470048587928,-54.2967077969733,3.957563029164209,2.0574469738707544,2.0574469738707544,3.5128521605778196e-05,7.729369148895661,9.511912086012105,nan,0.06857544379716578,nan
367.17,229.29531860351562,-193.45220947265625,-54.295562744140625,229.39883224727328,-189.49604202044785,-54.297629437550476,3.9575219842192637,2.057504483163153,2.057504483163153,3.5833562103281646e-05,7.731318531989862,9.439222610139517,nan,nan,nan
367.18,229.29396057128906,-193.44351196289062,-54.29653549194336,229.39738762030024,-189.48738331329503,-54.298385604767056,3.9574808236472494,2.0575620836156525,2.0575620836156525,3.512627494462399e-05,7.709197458748665,9.395576143678113,nan,0.04591826001622071,nan
367.19,229.2925262451172,-193.43479919433594,-54.29759216308594,229.39585890666766,-189.47872444785258,-54.29948464801272,3.9574244933044045,2.0576197753727548,2.0576197753727548,3.583156804337623e-05,7.711274949086503,9.672242401475042,nan,nan,nan
367.2,229.29100036621094,-193.4261016845703,-54.298736572265625,229.39416682192794,-189.4653888452585,-54.300823146683264,3.962056772292319,2.0575335563214585,2.0575335563214585,3.5103526396055535e-05,7.753496720211655,9.527618909376411,0.5434754087820077,0.042375926548698435,nan
367.21,229.28939819335938,-193.4174041748047,-54.29996871948242,229.3924726067785,-189.4567227608741,-54.30209873183515,3.9620229850809188,2.0575909745982557,2.0575909745982557,3.580821046298849e-05,7.755827848860659,9.522406173145326,nan,nan,nan
367.22,229.28770446777344,-193.40870666503906,-54.30128479003906,229.39069716682397,-189.44805677188089,-54.301295350641404,3.9619887774125657,2.057648483890654,2.057648483890654,3.510253078980928e-05,7.628786808146662,9.399979092503639,nan,3.29194367296592,nan
367.23,229.28594970703125,-193.40000915527344,-54.30268478393555,229.38884147971459,-189.4393907810743,-54.30272158112533,3.9619546469241294,2.057706084343154,2.057706084343154,3.580749435237299e-05,7.6284764636498625,9.533594916659945,nan,nan,nan
367.24,229.2841033935547,-193.39129638671875,-54.304168701171875,229.3869065214377,-189.4307246895048,-54.30529146124518,3.9619058434628145,2.057763776100256,2.057763776100256,3.510213445512583e-05,7.663948303657686,9.54742317156179,nan,0.7875538050946966,nan
367.25,229.2821807861328,-193.38259887695312,-54.30573272705078,229.3617539939303,-189.39793449978433,-54.3068880946866,3.985458998528471,2.05767755704896,2.05767755704896,3.5785382058692535e-05,7.7566273640142365,9.81227803720912,7.762469007625745,nan,nan
367.26,229.28018188476562,-193.3739013671875,-54.30738067626953,229.3596262493905,-189.38923031154624,-54.308241615574126,3.985463030809889,2.057734975325757,2.057734975325757,3.508115650589893e-05,7.740254271646347,9.723313303638864,nan,0.0782564739693941,nan
367.27,229.27810668945312,-193.36520385742188,-54.309104919433594,229.35742204221526,-189.3805263038558,-54.31000721531874,3.9854669670209364,2.0577924846181554,2.0577924846181554,3.5785831216377037e-05,7.741675419632692,9.893281778938059,nan,nan,nan
367.28000000000003,229.2759552001953,-193.35650634765625,-54.3109130859375,229.35514220438714,-189.37182257915563,-54.311642629595305,3.9854705931444405,2.057850085070655,2.057850085070655,3.5081858337144665e-05,7.733894461381971,9.712856636499716,nan,0.031221654158791898,nan
367.29,229.2737274169922,-193.34780883789062,-54.31279754638672,229.35278754399906,-189.3631191858106,-54.31356650656399,3.985473964082026,2.0579077768277574,2.0579077768277574,3.5786838553115806e-05,7.7350427269768804,9.807398143976927,nan,nan,nan
367.3,229.27142333984375,-193.33909606933594,-54.314735412597656,229.3248054550108,-189.35605959746394,-54.3156511800319,3.9833942844152688,2.057821557776461,2.057821557776461,3.5061946733251855e-05,7.734708181780815,10.14360976483405,4.813741596857674,0.02061488937059656,nan
367.31,229.26904296875,-193.3303985595703,-54.31667709350586,229.3222632207477,-189.34736003493657,-54.31767310852279,3.9833941903840175,2.0578789760532583,2.0578789760532583,3.576636720464632e-05,7.738310913291177,10.210442942970701,nan,nan,nan
367.32,229.2666015625,-193.3217010498047,-54.318607330322266,229.31964868344872,-189.33866104656943,-54.31909987849622,3.98339326542296,2.0579364853456568,2.0579364853456568,3.5063644421373556e-05,7.717274339166208,10.112361241683887,nan,0.24629344205233095,nan
367.33,229.2640838623047,-193.31300354003906,-54.32051086425781,229.31696269430697,-189.32996242900157,-54.32109206778712,3.9833921475152634,2.0579940857981565,2.0579940857981565,3.5768389736949053e-05,7.719579234417081,10.065548907119014,nan,nan,nan
367.34000000000003,229.26150512695312,-193.30430603027344,-54.32238006591797,229.31420598490388,-189.3212642895196,-54.32367476538182,3.983390586581082,2.0580517775552587,2.0580517775552587,3.506581951156348e-05,7.757715251998802,10.276621457139896,nan,0.26953922678378495,nan
367.35,229.25885009765625,-193.2956085205078,-54.324214935302734,229.30282567629462,-189.30565797831585,-54.325602323728376,3.9901931163166977,2.0579655585039625,2.0579655585039625,3.5748901566416504e-05,7.790435180545278,10.349745528671056,0.8441164696482275,nan,nan
367.36,229.25611877441406,-193.2869110107422,-54.32601547241211,229.29991654244603,-189.296949829797,-54.325034921492694,3.990201678037615,2.0580229767807596,2.0580229767807596,3.5047302424490525e-05,7.7638432645821105,10.220997834626193,nan,4.299909096034124,nan
367.37,229.2533416748047,-193.27821350097656,-54.32777786254883,229.29693921284613,-189.28824207469057,-54.32687995935062,3.9902097105455607,2.058080486073158,2.058080486073158,3.5751839339389946e-05,7.758775255765171,10.562323382763791,nan,nan,nan
367.38,229.25047302246094,-193.26951599121094,-54.32950973510742,229.29389446007244,-189.27953483086625,-54.32758750345399,3.9902178857957478,2.0581380865256578,2.0581380865256578,3.5050338539941263e-05,7.841457390786591,10.244156177660527,nan,0.8574643481156708,nan
367.39,229.24754333496094,-193.26083374023438,-54.331207275390625,229.29078298169006,-189.27082806566358,-54.32935419742072,3.9902403917626783,2.05819577828276,2.05819577828276,3.575521631138599e-05,7.831947933478648,10.275294461607107,nan,nan,nan
367.40000000000003,229.24456787109375,-193.25213623046875,-54.33286666870117,229.319891686919,-189.27241450914008,-54.3321224282027,3.9804345504403975,2.0581095592314638,2.0581095592314638,3.5032652731758515e-05,7.714068924810721,10.193909341397712,8.707247250955408,0.5773427750187703,nan
367.41,229.2415008544922,-193.24343872070312,-54.334495544433594,229.31670037022022,-189.263725173258,-54.333835028995544,3.980424012987143,2.058166977508261,2.058166977508261,3.573700305467948e-05,7.710210762016053,9.87294793055874,nan,nan,nan
367.42,229.23838806152344,-193.2347412109375,-54.33609390258789,229.3134446432373,-189.25503646228802,-54.33597534795833,3.98041246492584,2.0582244868006594,2.0582244868006594,3.503646037519182e-05,7.698144276430994,9.921588038183625,nan,0.14890839413366036,nan
367.43,229.2352294921875,-193.22605895996094,-54.3376579284668,229.31014154264216,-189.2463483528113,-54.33762930996398,3.980415597997475,2.058282087253159,2.058282087253159,3.5741165026762745e-05,7.697562737482262,9.873571652004358,nan,nan,nan
367.44,229.2321014404297,-193.2173614501953,-54.33919143676758,229.30683114291733,-189.23766079643067,-54.340030939376675,3.980402307151026,2.0583397790102613,2.0583397790102613,3.504063896819646e-05,7.717385106802267,10.013914490171866,nan,0.42666176315302934,nan
367.45,229.22900390625,-193.2086639404297,-54.340694427490234,229.2809365779749,-189.25542771505653,-54.341604686668546,3.9535774286798646,2.058253559958965,2.058253559958965,3.572370794338822e-05,7.617386345771583,10.285635250999526,8.44428187413897,nan,nan
367.46,229.22596740722656,-193.19998168945312,-54.342166900634766,229.27766212543133,-189.24678304336143,-54.343018101792524,3.9535367209493417,2.0583109782357623,2.0583109782357623,3.502402153061208e-05,7.61451132074628,10.341708212330197,nan,0.01754221259460661,nan
367.47,229.2229766845703,-193.1912841796875,-54.34361267089844,229.27443990902307,-189.23813875649338,-54.344559003650076,3.9534805040542866,2.0583684875281607,2.0583684875281607,3.572856867908595e-05,7.618461332835432,10.225820418131981,nan,nan,nan
367.48,229.22003173828125,-193.18258666992188,-54.34502410888672,229.2712732115013,-189.22949484840615,-54.347592226037534,3.953424747372585,2.0584260879806604,2.0584260879806604,3.5028856385919865e-05,7.781246439502856,10.5229417851267,nan,1.629544223404769,nan
367.49,229.2171630859375,-193.1739044189453,-54.346412658691406,229.26816329750366,-189.22085132011884,-54.34909261260195,3.95338298244356,2.0584837797377626,2.0584837797377626,3.5733766230815015e-05,7.79358379116341,10.408530697368857,nan,nan,nan
367.5,229.21434020996094,-193.1652069091797,-54.34777069091797,229.27917265291575,-189.19265427325746,-54.35161573678375,3.9730834971354216,2.0583975606864664,2.0583975606864664,3.5012869461454015e-05,8.091025640249805,10.467663001022956,4.0445958023296065,0.8063149848277467,nan
367.51,229.21157836914062,-193.15652465820312,-54.34910202026367,229.27619813187079,-189.1839804703011,-54.35307289598292,3.973071709197241,2.0584549789632636,2.0584549789632636,3.5717271224377725e-05,8.109973225153578,10.448259593062177,nan,nan,nan
367.52,229.2088623046875,-193.1478271484375,-54.350406646728516,229.2732788259789,-189.17530693398948,-54.353956695639596,3.973044040186408,2.058512488255662,2.058512488255662,3.501828435426314e-05,8.028084050404596,10.334523350335843,nan,0.2113749809835206,nan
367.53000000000003,229.20620727539062,-193.13914489746094,-54.351688385009766,229.27041375691334,-189.16663379225045,-54.355357244040476,3.9730316401731254,2.0585700887081617,2.0585700887081617,3.572305788316737e-05,8.044730062913365,10.238573186371182,nan,nan,nan
367.54,229.20361328125,-193.1304473876953,-54.35293960571289,229.26760202872387,-189.1579611476531,-54.35794547013509,3.973004725117567,2.058627780465264,2.058627780465264,3.502397988323036e-05,8.383075505387447,10.883831571587432,nan,1.036373429908771,nan
367.55,229.2010498046875,-193.12176513671875,-54.35417175292969,229.25016140552503,-189.1584318388008,-54.35918595313917,3.963640740774293,2.0585415614139677,2.0585415614139677,3.570712790142983e-05,8.335944825820132,10.560343711104517,2.7670035132726714,nan,nan
367.56,229.1985626220703,-193.1130828857422,-54.35537338256836,229.24742972238116,-189.1497742270775,-54.361026787150045,3.963613941634911,2.058598979690765,2.058598979690765,3.5008786386278565e-05,8.544444393723314,11.22072916628024,nan,0.1788992152004157,nan
367.57,229.19610595703125,-193.10438537597656,-54.3565559387207,229.24474830020728,-189.1411166515238,-54.36234589579938,3.9635714429511864,2.0586564889831633,2.0586564889831633,3.571343116005536e-05,8.569808372887433,10.91788248581796,nan,nan,nan
367.58,229.19371032714844,-193.095703125,-54.35771179199219,229.24211621834857,-189.1324591674303,-54.36319451958758,3.9635433462770915,2.058714089435663,2.058714089435663,3.501496633079806e-05,8.48930368071519,10.993257600683584,nan,0.14141228232048064,nan
367.59000000000003,229.19134521484375,-193.08700561523438,-54.35884475708008,229.23953249854378,-189.12380178200394,-54.36446405574053,3.963500752435939,2.0587717811927653,2.0587717811927653,3.571998560399447e-05,8.514427846676595,10.896578266146937,nan,nan,nan
367.6,229.1890411376953,-193.0783233642578,-54.359954833984375,229.2182541594385,-189.13361498960904,-54.36554645163062,3.9448205064174218,2.058685562141469,2.058685562141469,3.5000236573713416e-05,8.452300694097058,11.311778283202152,4.902396193486135,0.009995343862772944,nan
