t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
89.55,207.2497100830078,-180.05650329589844,-9.84881591796875,206.79920084246024,-178.4181793982109,-9.857159264038943,1.6991566675785077,1.2578975165051713,1.2578975165051713,3.7190220063221214e-05,4.166917145808221,6.629070005175365,1.091953785477624,nan,nan
89.56,207.24107360839844,-180.0524139404297,-9.850790977478027,206.79077672207345,-178.41388180578465,-9.856978050193542,1.699291947243668,1.2579549347822476,1.2579549347822476,3.6400851624312015e-05,3.3470559826630693,6.023374625827068,nan,3.492821027264049,nan
89.57000000000001,207.23245239257812,-180.04833984375,-9.852726936340332,206.7823529510645,-178.40958720424422,-9.859050048262342,1.6994527655932146,1.2580124440749252,1.2580124440749252,3.71299083473449e-05,3.3725710092484853,5.777730707140328,nan,nan,nan
89.58,207.2238311767578,-180.04432678222656,-9.85462474822998,206.77392934460906,-178.4053344676428,-9.85942413044254,1.6996265766058904,1.2580700445277044,1.2580700445277044,3.6344087339844365e-05,2.9299196304313773,5.362351447866213,nan,1.8018363251268958,nan
89.59,207.2152099609375,-180.04039001464844,-9.856484413146973,206.76550578837353,-178.4011423678151,-9.861404580808744,1.699820843065486,1.2581277362850856,1.2581277362850856,3.70718988989083e-05,2.949563373832274,5.454740450569183,nan,nan,nan
89.60000000000001,207.2065887451172,-180.03651428222656,-9.858306884765625,206.7484242875421,-178.44727819739242,-9.862575378353414,1.6539662099213328,1.2580415172326782,1.2580415172326782,3.626707103436303e-05,2.676865047314479,4.510041290727249,18.07110695066697,0.37712482900349276,nan
89.61,207.1979522705078,-180.03271484375,-9.860093116760254,206.73998711268337,-178.44330783072652,-9.864475834240295,1.6540755566303147,1.2580989355097523,1.2580989355097523,3.6992805529346786e-05,2.6939092409568977,4.668898733470017,nan,nan,nan
89.62,207.1893310546875,-180.02899169921875,-9.861844062805176,206.73155010562212,-178.43941140831635,-9.867998774083707,1.654196717148083,1.2581564448024276,1.2581564448024276,3.621471831544659e-05,3.2208683057326324,5.061282482966456,nan,1.8090480240027045,nan
89.63,207.1807098388672,-180.02532958984375,-9.86355972290039,206.72311316387416,-178.4355885588309,-9.869846639314844,1.6543006945439267,1.2582140452552046,1.2582140452552046,3.693937269422974e-05,3.245049402833235,5.033149777825183,nan,nan,nan
89.64,207.17208862304688,-180.02175903320312,-9.865241050720215,206.71467604339125,-178.4318385885615,-9.870843773801045,1.6544197408223047,1.2582717370125835,1.2582717370125835,3.6164492971884445e-05,3.0432564849427997,4.9055414512747815,nan,0.44107748236279737,nan
89.65,207.16346740722656,-180.01824951171875,-9.866888999938965,206.6877248248478,-178.445743020914,-9.872689804058519,1.6429063630164469,1.2581855179601849,1.2581855179601849,3.6864980268555894e-05,3.0580104065888674,4.560995661270816,4.754431250639738,nan,nan
89.66,207.15484619140625,-180.0148162841797,-9.868504524230957,206.67925795516146,-178.4421632423705,-9.87401900956924,1.6430009646724717,1.2582429362372567,1.2582429362372567,3.6094159632733746e-05,2.9878960271923325,4.495216267450087,nan,0.11348165943516625,nan
89.67,207.14620971679688,-180.01144409179688,-9.870087623596191,206.6707909057373,-178.43865272256457,-9.875726410301334,1.6430847613426494,1.2583004455299298,1.2583004455299298,3.681596648802206e-05,3.009154372776535,4.607958195272257,nan,nan,nan
89.68,207.13758850097656,-180.0081329345703,-9.871639251708984,206.6623238205027,-178.4352101859091,-9.876638075174563,1.6431638621871703,1.2583580459827048,1.2583580459827048,3.60481358812322e-05,2.838814213416909,4.2888280894753805,nan,0.3889077536629026,nan
89.69,207.12896728515625,-180.00489807128906,-9.873159408569336,206.65385662281201,-178.43183408597653,-9.878276603814827,1.6432548886425675,1.2584157377400815,1.2584157377400815,3.6769078704540504e-05,2.8579278054494446,4.341910351116043,nan,nan,nan
89.7,207.12034606933594,-180.00172424316406,-9.874650001525879,206.6502253419548,-178.42244652105148,-9.881236331879652,1.6477788084636806,1.2583295186876915,1.2583295186876915,3.5982089845723386e-05,3.3633198098577854,4.91537099579295,0.5027085760652313,1.1384628632093827,nan
89.71000000000001,207.11172485351562,-179.9986114501953,-9.876110076904297,206.6417651325399,-178.41918949182084,-9.882829984091428,1.64787166341546,1.2583869369647611,1.2583869369647611,3.670133546896237e-05,3.388265704285133,4.943015766278972,nan,nan,nan
89.72,207.10308837890625,-179.99557495117188,-9.877541542053223,206.63330448047702,-178.4159949585997,-9.88390764856605,1.6479715991089825,1.2584444462574322,1.2584444462574322,3.5940103531359895e-05,3.285671967133344,4.98098479992786,nan,0.158969534931109,nan
89.73,207.09446716308594,-179.99258422851562,-9.878944396972656,206.62484348207246,-178.41286184486253,-9.885439961175436,1.6480629246292642,1.258502046710205,1.258502046710205,3.6658621878094336e-05,3.3091293319001682,4.81213807954773,nan,nan,nan
89.74,207.08584594726562,-179.98965454101562,-9.880319595336914,206.6163819893636,-178.40978909097294,-9.887299974639733,1.6481565379850436,1.2585597384675795,1.2585597384675795,3.5900057499535845e-05,3.515576824340399,5.0018490977959456,nan,0.08449048369546629,nan
89.75,207.07720947265625,-179.98678588867188,-9.881667137145996,206.56856289620654,-178.4351954285849,-9.888831529480331,1.6328519908688675,1.2584735194151984,1.2584735194151984,3.659511590541004e-05,3.5211677773085683,4.613054229438197,16.47389503947445,nan,nan
89.76,207.06858825683594,-179.98397827148438,-9.882987976074219,206.56003815742974,-178.43228475368798,-9.890162867477574,1.6329199171557827,1.2585309376922658,1.2585309376922658,3.584004570599625e-05,3.5549976366432015,4.563209078984664,nan,0.010585546012420895,nan
89.77,207.05995178222656,-179.98121643066406,-9.884282112121582,206.55151310685955,-178.42943068808188,-9.891592810602319,1.632973460838412,1.2585884469849347,1.2585884469849347,3.655639270058293e-05,3.5807058440055215,4.645109683952713,nan,nan,nan
89.78,207.05133056640625,-179.978515625,-9.885550498962402,206.54298754131193,-178.42663223653298,-9.891892888414867,1.633032427254856,1.2586460474377053,1.2586460474377053,3.5803787503346654e-05,3.2422584439837276,4.223088089725716,nan,0.8227672157408525,nan
89.79,207.04269409179688,-179.9758758544922,-9.886794090270996,206.53446131323784,-178.42388842341455,-9.893262296642334,1.6330974805927703,1.2587037391950775,1.2587037391950775,3.6519583263328146e-05,3.2644426392538417,4.311808010436993,nan,nan,nan
89.8,207.03407287597656,-179.97328186035156,-9.888011932373047,206.52195462592638,-178.439094451148,-9.89524893498625,1.617420317295413,1.258617520142705,1.258617520142705,3.574759925855388e-05,3.5435790614882636,4.49202869428156,2.6074258624749254,0.2128072531496305,nan
89.81,207.0254364013672,-179.97073364257812,-9.889206886291504,206.51342119861437,-178.43648447955655,-9.896578116681608,1.6174468761353076,1.2586749384197702,1.2586749384197702,3.646200701425542e-05,3.568622079680447,4.5451269753448456,nan,nan,nan
89.82000000000001,207.01681518554688,-179.96824645996094,-9.890377044677734,206.5048871038577,-178.4339255801275,-9.896850461040135,1.617483486232313,1.2587324477124369,1.2587324477124369,3.571494628323948e-05,3.251770423792744,4.17403798710288,nan,0.7243812253633256,nan
89.83,207.0081787109375,-179.96580505371094,-9.891523361206055,206.49635229854513,-178.43141666536513,-9.898124094788265,1.6175158646506984,1.2587900481652052,1.2587900481652052,3.6428913988564396e-05,3.274454852633635,4.275354443443442,nan,nan,nan
89.84,206.99954223632812,-179.96340942382812,-9.892647743225098,206.48781700649508,-178.4289569961257,-9.902071949840177,1.6175585860796202,1.2588477399225755,1.2588477399225755,3.5684020672058973e-05,4.56736211293998,5.524699590769058,nan,4.934924826509495,nan
89.85000000000001,206.99090576171875,-179.96107482910156,-9.893749237060547,206.47600865060465,-178.44260986481007,-9.903214584611277,1.6034165009811616,1.2587615208702114,1.2587615208702114,3.637507279259682e-05,4.5053959933143695,5.404610716888676,2.4411352153737425,nan,nan
89.86,206.98228454589844,-179.95877075195312,-9.894829750061035,206.46746712793316,-178.4402711529045,-9.905206430419774,1.6034293503757917,1.2588189391472748,1.2588189391472748,3.563315804498504e-05,5.064071775940788,5.8683455058451806,nan,0.3920292648090726,nan
89.87,206.97364807128906,-179.95639038085938,-9.89599609375,206.4589249170754,-178.43791935324498,-9.906480261110708,1.6033727280184218,1.2588764484399395,1.2588764484399395,3.634550030600519e-05,5.0663012592699275,5.952511495388473,nan,nan,nan
89.88,206.9650115966797,-179.95394897460938,-9.897248268127441,206.45038204484746,-178.43549504752428,-9.906099575560411,1.6033166405742962,1.2589340488927057,1.2589340488927057,3.560556911353481e-05,4.242219281102871,5.112085851013197,nan,2.0682664690673547,nan
89.89,206.9563751220703,-179.95144653320312,-9.898584365844727,206.4418385429531,-178.43299920727424,-9.907529434872895,1.603281069285783,1.258991740650074,1.258991740650074,3.6317611578296576e-05,4.244838366114674,5.120883391899566,nan,nan,nan
89.9,206.94773864746094,-179.9488525390625,-9.900005340576172,206.43983584951673,-178.45486270967493,-9.90901925850511,1.5779898964155308,1.258905521597718,1.258905521597718,3.555804345982267e-05,4.2629019207015055,5.24965873502017,4.564559102070371,0.0005457542102474047,nan
89.91,206.93910217285156,-179.94619750976562,-9.901508331298828,206.4313019532741,-178.45226474146398,-9.91061810498741,1.5779034086993406,1.2589629398747793,1.2589629398747793,3.626894444321381e-05,4.265704726478838,5.254014764561367,nan,nan,nan
89.92,206.9304656982422,-179.9434814453125,-9.903094291687012,206.42276772735224,-178.44959776386256,-9.912454817571527,1.577825498207278,1.2590204491674417,1.2590204491674417,3.5533602235936264e-05,4.44310710230163,5.381298842771176,nan,0.016338636946460785,nan
89.93,206.9218292236328,-179.94068908691406,-9.904760360717773,206.41423324707205,-178.44686250749547,-9.914220952553443,1.5777392140642312,1.2590780496202059,1.2590780496202059,3.6244292065249834e-05,4.446411062778993,5.425047620439739,nan,nan,nan
89.94,206.91319274902344,-179.9378204345703,-9.906506538391113,206.40569859907632,-178.44405978221099,-9.915987318886955,1.577644156318631,1.259135741377572,1.259135741377572,3.5510665136808516e-05,4.507867412248228,5.513938638470375,nan,0.00453990613884251,nan
89.95,206.90455627441406,-179.93490600585938,-9.908331871032715,206.36307742697727,-178.4395589301315,-9.917983981546344,1.5903947253266144,1.2590495223252245,1.2590495223252245,3.619884924264201e-05,4.58251825710151,5.3470165849522715,8.300099950560865,nan,nan
89.96000000000001,206.8959197998047,-179.93191528320312,-9.910234451293945,206.35448809624907,-178.43662112434313,-9.920917114808207,1.590335508764017,1.2591069406022835,1.2591069406022835,3.546774049607908e-05,5.22616051722536,6.024634422177745,nan,0.5875369638421726,nan
89.97,206.8872833251953,-179.92886352539062,-9.912215232849121,206.3458985820548,-178.43361833392024,-9.923013365565506,1.5902742601170443,1.259164449894944,1.259164449894944,3.617723621529013e-05,5.231372188478598,5.995992919804081,nan,nan,nan
89.98,206.87864685058594,-179.9257354736328,-9.91427230834961,206.33730888595161,-178.43055119918955,-9.925534853838933,1.5902042797790954,1.259222050347706,1.259222050347706,3.5447679650965805e-05,5.586453821488319,6.379663513994719,nan,0.08299771454136477,nan
89.99,206.87001037597656,-179.9225616455078,-9.916404724121094,206.32871899703935,-178.42742036454584,-9.927789497756903,1.5901488672508322,1.2592797421050699,1.2592797421050699,3.615707324568951e-05,5.592571597298129,6.344823104379717,nan,nan,nan
90.0,206.86135864257812,-179.9193115234375,-9.918611526489258,206.305400902355,-178.48273809889287,-9.929760096188351,1.5404403602957975,1.259193523052731,1.259193523052731,3.5407607952975256e-05,5.394685973469783,6.554590837740058,25.916946410072466,0.039298220094785896,nan
90.01,206.85272216796875,-179.91600036621094,-9.920891761779785,206.29678779992696,-178.4795749531628,-9.932161129947215,1.540294772918301,1.2592509413297877,1.2592509413297877,3.611605225888042e-05,5.4003668357560155,6.5286547557827745,nan,nan,nan
90.02,206.84408569335938,-179.9126434326172,-9.92324161529541,206.28817481471893,-178.47635047580894,-9.933150192950233,1.5401534153060552,1.2593084506224461,1.2593084506224461,3.5390237241846534e-05,4.6577620215803,5.677980516516841,nan,1.5214341834623761,nan
90.03,206.83544921875,-179.90921020507812,-9.925601959228516,206.27956211576517,-178.47306545353214,-9.935650300421534,1.540007528494151,1.259366051075206,1.259366051075206,3.609864864686787e-05,4.680142309984593,5.804746552299235,nan,nan,nan
90.04,206.82681274414062,-179.90573120117188,-9.92794418334961,206.27094974332866,-178.46972045828963,-9.93799749339514,1.539873890416932,1.2594237428325679,1.2594237428325679,3.537414899506503e-05,4.739838948444106,5.759783079969556,nan,0.015613247445987131,nan
90.05,206.81817626953125,-179.9021759033203,-9.930254936218262,206.2451685024369,-178.47398309614422,-9.940553082486735,1.5388887703263427,1.2593375237802371,1.2593375237802371,3.606035535306545e-05,4.821364542795398,6.003917427402868,2.770849338883686,nan,nan
90.06,206.80953979492188,-179.89857482910156,-9.932526588439941,206.23652922716042,-178.4705321378857,-9.9414857663701,1.538742117955618,1.259394942057292,1.259394942057292,3.533797104761453e-05,4.15139343938781,5.23410172508634,nan,1.571307916813394,nan
90.07000000000001,206.8009033203125,-179.89491271972656,-9.934757232666016,206.22789006298626,-178.46702332671225,-9.943870811245464,1.5386017577881963,1.2594524513499483,1.2594524513499483,3.6045521164726275e-05,4.183790689941397,5.266568026890431,nan,nan,nan
90.08,206.79226684570312,-179.8911895751953,-9.936944961547852,206.21925095330639,-178.46345746196093,-9.944482484925214,1.53844824883992,1.2595100518027065,1.2595100518027065,3.532431063565096e-05,3.487477990462706,4.592781385391644,nan,2.0794929919406084,nan
90.09,206.78363037109375,-179.88742065429688,-9.93908977508545,206.210612004758,-178.45983523145736,-9.946767746745897,1.5383137322766096,1.2595677435600663,1.2595677435600663,3.6031910253314565e-05,3.5147846834388843,4.550190632640875,nan,nan,nan
90.10000000000001,206.77499389648438,-179.8835906982422,-9.941191673278809,206.15858786387528,-178.45541583201555,-9.94999653025558,1.5555440755776566,1.2594815245077438,1.2594815245077438,3.529052301321474e-05,4.117919362279848,5.269061872824754,13.16233611572534,0.6136543817481943,nan
90.11,206.766357421875,-179.87969970703125,-9.943252563476562,206.1498806693041,-178.45168290323758,-9.952209541820494,1.5554278529840224,1.2595389427847965,1.2595389427847965,3.599731945920571e-05,4.149469358469973,5.334252618266999,nan,nan,nan
90.12,206.75772094726562,-179.87582397460938,-9.945272445678711,206.14117373243417,-178.4479300745929,-9.954382235808046,1.5553438353293056,1.2595964520774507,1.2595964520774507,3.671844067086727e-05,4.180590727983239,5.3309648540040175,nan,nan,nan
90.13,206.74908447265625,-179.87200927734375,-9.94725227355957,206.13246721929343,-178.44420581951562,-9.956515422555302,1.5552894769977703,1.2596540525302067,1.2596540525302067,3.745403114839942e-05,4.21120761827641,5.237032404188536,nan,nan,nan
90.14,206.74044799804688,-179.8682403564453,-9.949193000793457,206.12376116187568,-178.440533780019,-9.958753070805384,1.5552299242287069,1.2597117442875645,1.2597117442875645,3.664853616700593e-05,4.413824076417724,5.512157558868738,nan,0.013183030866293076,nan
90.15,206.7318115234375,-179.8645477294922,-9.951093673706055,206.09841049498448,-178.40255986504133,-9.960825677099022,1.593329874990417,1.25962552523525,1.25962552523525,3.7358680345541166e-05,4.550569524410665,5.390952208058666,10.134258590663974,nan,nan
90.16,206.72317504882812,-179.8609161376953,-9.952958106994629,206.0896791021743,-178.3989647034983,-9.95985116723396,1.5933193730878206,1.259682943512301,1.259682943512301,3.655839676128849e-05,3.314965887759123,4.140591349752329,nan,5.795838059344348,nan
90.17,206.71453857421875,-179.8573455810547,-9.954784393310547,206.0809479130198,-178.39543928556176,-9.961805732851584,1.5933161776525455,1.2597404528049532,1.2597404528049532,3.7289912042846745e-05,3.337234845815528,4.225340084052986,nan,nan,nan
90.18,206.70591735839844,-179.85386657714844,-9.956574440002441,206.07221679333747,-178.39198377974887,-9.965739384320461,1.593349213353972,1.259798053257707,1.259798053257707,3.649368704162736e-05,4.3168105282212785,5.157175763533559,nan,2.6318657645067347,nan
90.19,206.69728088378906,-179.85044860839844,-9.958329200744629,206.0634856834333,-178.38859780241438,-9.967643292805013,1.5933583674933731,1.259855745015063,1.259855745015063,3.722377303054924e-05,4.345637253320456,5.142893636707353,nan,nan,nan
90.2,206.6886444091797,-179.8470916748047,-9.96004867553711,206.07875823473404,-178.36363592687113,-9.96996326634325,1.6039639649842272,1.2597695259627564,1.2597695259627564,3.640890303200923e-05,4.741985903139269,5.344043552775828,7.422893732541686,0.09715574603949835,nan
90.21000000000001,206.6800079345703,-179.84381103515625,-9.9617338180542,206.07006494213425,-178.3603517950605,-9.97180416515218,1.6039897702098989,1.2598269442398051,1.2598269442398051,3.7136734600325426e-05,4.772861669535626,5.333465549236767,nan,nan,nan
90.22,206.67137145996094,-179.840576171875,-9.963385581970215,206.06137137408055,-178.35713360635685,-9.971323311877365,1.6039840889239574,1.2598844535324554,1.2598844535324554,3.634922433973639e-05,3.7754089940245965,4.378265934204822,nan,3.423780924574623,nan
90.23,206.66273498535156,-179.83743286132812,-9.965003967285156,206.05267774872144,-178.3539799731522,-9.97307604506743,1.6040160416410998,1.2599420539852073,1.2599420539852073,3.707581257226403e-05,3.799438440768997,4.317970854428401,nan,nan,nan
90.24,206.6540985107422,-179.83433532714844,-9.96658992767334,206.04398405152534,-178.35088989271756,-9.976960477144328,1.6040441261310758,1.2599997457425611,1.2599997457425611,3.629196547880814e-05,5.005363762229532,5.570119550607306,nan,3.068955127537584,nan
90.25,206.6454620361328,-179.831298828125,-9.968145370483398,206.03523822928554,-178.35711010954043,-9.978627727203646,1.5955298029957348,1.2599135266902626,1.2599135266902626,3.6994119626363745e-05,4.990656906818245,5.565573713091409,0.6778703225184011,nan,nan
90.26,206.63682556152344,-179.8283233642578,-9.969669342041016,206.02654405404803,-178.35415839331924,-9.980225198595258,1.595530415258943,1.2599709449673095,1.2599709449673095,3.6214782293713115e-05,5.097181567706608,5.669330310084188,nan,0.004505623916088557,nan
90.27,206.62818908691406,-179.82542419433594,-9.971161842346191,206.01784975834653,-178.3512664291004,-9.981875026906376,1.5955469235105266,1.2600284542599578,1.2600284542599578,3.693822206291745e-05,5.127458257908014,5.654816057759082,nan,nan,nan
90.28,206.6195526123047,-179.82257080078125,-9.972625732421875,206.0091551509299,-178.3484330413999,-9.982988168810568,1.5955483617159976,1.2600860547127077,1.2600860547127077,3.616229564031595e-05,4.989626375977994,5.528565387459383,nan,0.1703447394091294,nan
90.29,206.6109161376953,-179.81976318359375,-9.97406005859375,206.00046008816358,-178.34565702371532,-9.984575751841854,1.5955425844539264,1.2601437464700596,1.2601437464700596,3.688473594054745e-05,5.018105968586882,5.599541175393048,nan,nan,nan
90.3,206.60227966308594,-179.81703186035156,-9.97546672821045,206.02267423090728,-178.35302505784912,-9.984516762319805,1.574592098894758,1.2600575274177688,1.2600575274177688,3.608997142722305e-05,4.2369904018102815,4.719485843725279,7.454624718568888,1.6277776935341284,nan
90.31,206.59364318847656,-179.81434631347656,-9.97684383392334,206.01402736002098,-178.35037664966467,-9.986032662065195,1.5745621993812724,1.2601149456948135,1.2601149456948135,3.6810585067405535e-05,4.261166850012115,4.8023097197013795,nan,nan,nan
90.32000000000001,206.5850067138672,-179.81170654296875,-9.978194236755371,206.00537993580835,-178.34778240411362,-9.988503677182246,1.5745308414659684,1.2601724549874598,1.2601724549874598,3.604206049742901e-05,4.916127272490501,5.473508496302865,nan,0.6410904896877956,nan
90.33,206.5763702392578,-179.8091278076172,-9.979517936706543,205.99673201020744,-178.3452410874484,-9.989976548630096,1.5745012507542167,1.2602300554402077,1.2602300554402077,3.6761827957409395e-05,4.9424959997904825,5.4501657974439555,nan,nan,nan
90.34,206.56773376464844,-179.8065948486328,-9.980814933776855,205.98808376526495,-178.34275168157694,-9.989276484119662,1.5744530915069035,1.2602877471975575,1.2602877471975575,3.599634363938123e-05,3.955907710159083,4.489756612190352,nan,3.0750568381058514,nan
90.35000000000001,206.55909729003906,-179.8041229248047,-9.982086181640625,205.9281665702987,-178.35357389888534,-9.990682156595948,1.581847002871347,1.2602015281452748,1.2602015281452748,3.6692467993740434e-05,3.999314692857024,4.715630072300965,19.474945985472267,nan,nan
90.36,206.55044555664062,-179.80169677734375,-9.983331680297852,205.9194362980287,-178.35120641980635,-9.99201007263493,1.5818249828146334,1.2602589464223177,1.2602589464223177,3.593084401872619e-05,4.081477494908109,4.768999880548852,nan,0.001581976275778024,nan
90.37,206.54180908203125,-179.79931640625,-9.984553337097168,205.9107057238843,-178.34888801531608,-9.993362109931775,1.5818064231663704,1.260316455714962,1.260316455714962,3.6648222917401794e-05,4.102520712983528,4.835534091895839,nan,nan,nan
90.38,206.53317260742188,-179.79698181152344,-9.985749244689941,205.9019746038388,-178.34661778169635,-9.993319019621913,1.5817787583085217,1.2603740561677081,1.2603740561677081,3.5889406603451654e-05,3.581711554324516,4.343611395645857,nan,1.2620388571040884,nan
90.39,206.5245361328125,-179.79469299316406,-9.986922264099121,205.89324292589683,-178.34439474068444,-9.99461061451079,1.5817570119886886,1.260431747925056,1.260431747925056,3.66061371962028e-05,3.599728248151342,4.341860759468236,nan,nan,nan
90.4,206.51588439941406,-179.79244995117188,-9.98807144165039,205.89302832069376,-178.3095318404284,-9.995540737947003,1.6084314123881627,1.260345528872781,1.260345528872781,3.5828219010366574e-05,3.6097716826039816,4.066735265610598,8.037572605830603,0.10281974830341527,nan
90.41,206.5072479248047,-179.79025268554688,-9.989198684692383,205.8843091836536,-178.30734830615555,-9.996784652279818,1.6084513112149537,1.260402947149822,1.260402947149822,3.6543469626595755e-05,3.627316349172025,4.100604248154419,nan,nan,nan
90.42,206.49859619140625,-179.78810119628906,-9.990302085876465,205.87558943256718,-178.30520875429758,-9.996893719920775,1.608462267420033,1.2604604564424644,1.2604604564424644,3.579084797288705e-05,3.266497206663903,3.7126401774004245,nan,0.8358333026252621,nan
90.43,206.48995971679688,-179.78599548339844,-9.991384506225586,205.86686908875353,-178.3031124398188,-9.998083795814274,1.6084865346568742,1.2605180568952083,1.2605180568952083,3.650557434947828e-05,3.281891247726307,3.7506797442871687,nan,nan,nan
90.44,206.48130798339844,-179.78392028808594,-9.99244499206543,205.85814805482315,-178.30105853826328,-9.998227159990368,1.6084901924273571,1.2605757486525542,1.2605757486525542,3.5755421329301166e-05,2.9874613145539284,3.4561397437377455,nan,0.7117794492533497,nan
90.45,206.47267150878906,-179.7817840576172,-9.993592262268066,205.85348667163223,-178.2781702463488,-9.999399074660081,1.6261236346207386,1.260489529600287,1.260489529600287,3.64471111345451e-05,3.022942300955762,3.4148551263362297,3.1436168724947082,nan,nan
90.46000000000001,206.46401977539062,-179.77955627441406,-9.99482536315918,205.8447705499524,-178.27599173770173,-9.998013460908506,1.626095348751754,1.260546947877326,1.260546947877326,3.5700230694205926e-05,2.3823448862464325,2.7734634478187448,nan,4.817820710993879,nan
90.47,206.45538330078125,-179.7772674560547,-9.996143341064453,205.83605360332191,-178.2737390535687,-9.999353325805764,1.6260926281239838,1.2606044571699664,1.2606044571699664,3.641317957615026e-05,2.380513456293565,2.8084439226744946,nan,nan,nan
90.48,206.4467315673828,-179.77490234375,-9.997546195983887,205.82733610046984,-178.2714131151812,-9.999016251617451,1.6260789543925431,1.2606620576227086,1.2606620576227086,3.566855823260668e-05,2.158001636375396,2.5542418734210797,nan,2.1106364437340144,nan
90.49,206.43807983398438,-179.7724609375,-9.999031066894531,205.8186181030035,-178.26901485097991,-10.000508942821217,1.6260643146381497,1.2607197493800526,1.2607197493800526,3.63811400100372e-05,2.1573148467006455,2.598188747755931,nan,nan,nan
90.5,206.429443359375,-179.76995849609375,-10.000598907470703,205.79876509684723,-178.27219114366392,-10.000238285173982,1.6251345307014287,1.2606335303277931,1.2606335303277931,3.5617116225573526e-05,2.09867894872943,2.6460873866888246,1.1064518064158475,2.3843958406490544,nan
90.51,206.42079162597656,-179.7673797607422,-10.002246856689453,205.7900285554443,-178.2696596288476,-10.001879145770243,1.625123927533209,1.2606909486048303,1.2606909486048303,3.632849342358156e-05,2.0986268074860015,2.6476179164952005,nan,nan,nan
90.52,206.41213989257812,-179.76473999023438,-10.003975868225098,205.7812916080935,-178.26705814625473,-10.005179515118211,1.6251221223616719,1.2607484578974688,1.2607484578974688,3.558898080102794e-05,2.1355119141492005,2.6729974008531454,nan,1.6991313300380781,nan
90.53,206.4034881591797,-179.76202392578125,-10.005783081054688,205.77255441100968,-178.2643875279781,-10.006998376582198,1.625113427286805,1.2608060583502092,1.2608060583502092,3.630008939639733e-05,2.135372545476831,2.729962374662436,nan,nan,nan
90.54,206.3948516845703,-179.7592315673828,-10.007669448852539,205.76381717621848,-178.26164848063075,-10.009720173855722,1.6251042606336676,1.2608637501075513,1.2608637501075513,3.556253230426271e-05,2.2128195921646676,2.8808543179080184,nan,0.46304376169446204,nan
90.55,206.38619995117188,-179.75637817382812,-10.00963306427002,205.7645548718785,-178.24595797435137,-10.01164956981193,1.6333449880204984,1.2607775310552993,1.2607775310552993,3.625105936273018e-05,2.2281755437742086,2.770678176390127,1.9191364668263848,nan,nan
90.56,206.37754821777344,-179.7534637451172,-10.011672973632812,205.75583250570065,-178.2430642744159,-10.012025165841301,1.6333514967000367,1.2608349493323348,1.2608349493323348,3.551625340928157e-05,2.119421272316947,2.6801043645715517,nan,1.9512749525487423,nan
90.57000000000001,206.368896484375,-179.75048828125,-10.013789176940918,205.74711018715288,-178.2401046245904,-10.01414841054646,1.633363743556956,1.2608924586249715,1.2608924586249715,3.622606565827843e-05,2.119426341200766,2.6757712078816596,nan,nan,nan
90.58,206.36024475097656,-179.7474365234375,-10.015979766845703,205.73838794422403,-178.23707984174462,-10.01689037916479,1.6333658571347662,1.2609500590777096,1.2609500590777096,3.549303040312319e-05,2.139135039964242,2.734456110315795,nan,0.2021298426283021,nan
90.59,206.3516082763672,-179.74432373046875,-10.018243789672852,205.72966577772473,-178.23399084507457,-10.019170408984136,1.6333764890386016,1.26100775083505,1.26100775083505,3.620269587665946e-05,2.139420122544404,2.8121658192462946,nan,nan,nan
90.60000000000001,206.34295654296875,-179.74114990234375,-10.02057933807373,205.72965796617513,-178.25204712046997,-10.021876659508214,1.6104545700901431,1.2609215317828053,1.2609215317828053,3.5449946244158914e-05,2.104354980952591,2.7759226401245995,3.8025116200699087,0.05927936036648052,nan
90.61,206.3343048095703,-179.73789978027344,-10.022926330566406,205.7209498487885,-178.24886549053917,-10.024276434521008,1.6104127566250712,1.2609789500598385,1.2609789500598385,3.61586211373365e-05,2.1070884890190498,2.839538385534533,nan,nan,nan
90.62,206.32565307617188,-179.73460388183594,-10.02525520324707,205.71224209043643,-178.24562196487133,-10.026598410698316,1.6103856651978656,1.2610364593524734,1.2610364593524734,3.5429736989005165e-05,2.107438336549956,2.81779623889736,nan,0.0039732775278905706,nan
90.63,206.3170166015625,-179.7312469482422,-10.027552604675293,205.70353450478885,-178.24231710482297,-10.028971909676343,1.6103646717786775,1.2610940598052098,1.2610940598052098,3.613834171309423e-05,2.112109211204465,2.8525049710650126,nan,nan,nan
90.64,206.30836486816406,-179.7278289794922,-10.02981185913086,205.69482714871003,-178.23895149589353,-10.0315424110701,1.6103377562393344,1.261151751562548,1.261151751562548,3.541096170772203e-05,2.140776503365227,2.846461313797671,nan,0.036834100405724164,nan
90.65,206.29971313476562,-179.72433471679688,-10.03203010559082,205.69698033600127,-178.24366597845307,-10.033824233743598,1.5986462893056683,1.261065532510311,1.261065532510311,3.6097317515338806e-05,2.1157658414330904,2.8786835760460088,1.2989739033276486,nan,nan
90.66,206.29107666015625,-179.72079467773438,-10.034205436706543,205.68829088404348,-178.24019361839822,-10.03451420871728,1.5986026035670533,1.2611229507873425,1.2611229507873425,3.53722346590612e-05,2.0290879178326997,2.7818822168331696,nan,1.706567283317355,nan
