t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
152.75,209.84698486328125,-221.68345642089844,-24.889957427978516,210.97710586889588,-222.46450539985702,-24.889982509723627,1.3737579828677058,0.34588691121124265,0.08003295536966451,3.5695056243024835e-05,20.809524453180845,34.34955756746593,7.05351004940009,nan,nan
152.76,209.85562133789062,-221.6804962158203,-24.891103744506836,210.98622045339732,-222.4619357378966,-24.892204218859,1.3743737838343457,0.34592774946376753,0.08005790533062977,3.499843287725855e-05,20.801599038830325,34.45573159591766,nan,0.8147025732676874,nan
152.77,209.86427307128906,-221.67745971679688,-24.892333984375,210.995358896857,-222.45930063614495,-24.893449857217806,1.3750024047760563,0.34596867237293377,0.0800829171828882,3.5703914690005135e-05,20.761716475731532,33.648612835963924,nan,nan,nan
152.78,209.87290954589844,-221.6743621826172,-24.893648147583008,211.00451620726741,-222.4566008823755,-24.893917561920286,1.3756566039671094,0.3460096787791016,0.08010799107079816,3.500694780655397e-05,20.687379658276683,34.307891569006316,nan,0.5271269160977302,nan
152.79,209.8815460205078,-221.6712188720703,-24.895048141479492,211.0136553478695,-222.45383687202852,-24.895326135381556,1.3762857770966495,0.34605077010879814,0.08013312713907086,3.571277510536844e-05,20.6435061406757,34.739227826478604,nan,nan,nan
152.8,209.89019775390625,-221.66799926757812,-24.896530151367188,211.00481444889812,-222.43915381764447,-24.89548354362172,1.3553784756408032,0.34598378428468185,0.08012243210591272,3.499427358713386e-05,20.09582232359917,33.00463816056353,4.458300972391347,1.0596789908453919,nan
152.81,209.89883422851562,-221.66470336914062,-24.898096084594727,211.01393340814064,-222.43623832204545,-24.897045589658006,1.35599169152833,0.3460247093523062,0.08014753974741066,3.56995710571191e-05,20.054439475735172,33.14290145785182,nan,nan,nan
152.82,209.907470703125,-221.66136169433594,-24.899742126464844,211.02305228136595,-222.4332609346789,-24.898703624803773,1.3565956558379246,0.34606571790555213,0.08017270964828767,3.500276140520508e-05,20.011261374937174,33.60198775974443,nan,0.00012950030534208525,nan
152.83,209.91612243652344,-221.657958984375,-24.901466369628906,211.03217144793555,-222.43022254395217,-24.90042973197517,1.357187340031724,0.34610681128291376,0.08019794195373954,3.570840699667166e-05,19.96838764676872,33.05208572326149,nan,nan,nan
152.84,209.9247589111328,-221.6544952392578,-24.90327262878418,211.0413109215335,-222.42712436901576,-24.901226116321272,1.357810131164731,0.3461479884562918,0.08022323680742202,3.501125131382288e-05,20.01507854947769,33.60333741535311,nan,0.7202214729220795,nan
152.85,209.9333953857422,-221.65097045898438,-24.905155181884766,211.04390336824852,-222.42248370088913,-24.90302910689144,1.352207521736051,0.34608111040121914,0.08021242885930745,3.569519281418723e-05,20.182097040953646,33.36616361309899,1.125508616509026,nan,nan
152.86,209.94204711914062,-221.64739990234375,-24.907115936279297,211.05303579398318,-222.41926738682213,-24.903535476534042,1.3528074766630291,0.346122121164192,0.08023769464865332,3.4998540254026024e-05,20.378596368667505,33.379903249774415,nan,1.4798152317067357,nan
152.87,209.95068359375,-221.6437530517578,-24.90915298461914,211.06213949644857,-222.41599169173182,-24.905552949085976,1.3534030075953822,0.3461632166521507,0.08026302306334669,3.570400126067874e-05,20.33371334970349,33.42748740662798,nan,nan,nan
152.88,209.95932006835938,-221.6400604248047,-24.911266326904297,211.0712216377036,-222.41265746445967,-24.90874323484597,1.353971067485306,0.3462043959220951,0.08028841424630803,3.5007007449973214e-05,20.109515067181487,33.54783031341131,nan,0.8471989072691192,nan
152.89000000000001,209.96795654296875,-221.6363067626953,-24.913454055786133,211.08032469452147,-222.40926711822794,-24.91092520272761,1.3545615567081952,0.34624566018528574,0.08031386834380691,3.57128123906864e-05,20.0643112788744,33.42003297284316,nan,nan,nan
152.9,209.9766082763672,-221.6324920654297,-24.915666580200195,211.0965995006845,-222.40700963255023,-24.914884109645406,1.3617115761372864,0.34617888762309484,0.08030294482272657,3.4994287705820516e-05,19.660063606715706,32.88327755549163,1.5026341986952243,2.2662755299868294,nan
152.91,209.98524475097656,-221.62863159179688,-24.917869567871094,211.10572004072782,-222.4035057780885,-24.9171418733068,1.362312522537918,0.3462199852762468,0.08032836920332438,3.569956149928388e-05,19.61432645376423,33.68037818319684,nan,nan,nan
152.92000000000002,209.99388122558594,-221.6247100830078,-24.920045852661133,211.11481432882894,-222.3999458704296,-24.920766605258617,1.3628947382427539,0.3462611666950495,0.08035385656862257,3.500272963721989e-05,19.57217388742453,33.46054765357329,nan,1.3522598945571247,nan
152.93,210.0025177001953,-221.62074279785156,-24.92218589782715,211.12393394118791,-222.3963330051534,-24.922991604740336,1.3634937493029096,0.34630243300917907,0.08037940706579617,3.570835026262554e-05,19.532376439980062,33.70227143296734,nan,nan,nan
152.94,210.01116943359375,-221.61671447753906,-24.92428970336914,211.13307302519527,-222.3926676938376,-24.9240897001917,1.364100840383044,0.3463437833976118,0.08040502083644561,3.5011174796340536e-05,19.47408337967186,32.76482244884151,nan,0.8405679575793453,nan
152.95000000000002,210.01980590820312,-221.61264038085938,-24.926353454589844,211.1453112407363,-222.38650303126596,-24.92620124535745,1.3658790863112953,0.34627711615649887,0.08039397907925949,3.5695091828079086e-05,18.99333875302221,33.691836687446795,2.2071147644126614,nan,nan
152.96,210.0284423828125,-221.60850524902344,-24.928377151489258,211.15442227683587,-222.38271941892447,-24.929571940586445,1.3664698057920686,0.3463182997680723,0.08041956246482126,3.499842189643417e-05,18.991426163344457,33.41258739683826,nan,1.1387206765795486,nan
152.97,210.03707885742188,-221.6043243408203,-24.930360794067383,211.16355555334016,-222.37888540328763,-24.931646536360212,1.3670757985827682,0.34635956817778213,0.08044520919610687,3.5703855830141923e-05,18.95426126119752,33.547441154067364,nan,nan,nan
152.98,210.04571533203125,-221.60009765625,-24.93230438232422,211.17267550923717,-222.37499925434292,-24.934414354239284,1.3676681540916424,0.3464009206421794,0.08047091941371175,3.500684709634585e-05,18.99190346956138,33.76425560486293,nan,0.3777181945630636,nan
152.99,210.05435180664062,-221.59580993652344,-24.93421173095703,211.18180778168662,-222.37106336720174,-24.936420133535194,1.3682761908647436,0.34644235817490443,0.08049669326627937,3.571262403741187e-05,18.959485863782337,33.314177114966654,nan,nan,nan
153.0,210.06298828125,-221.5914764404297,-24.936079025268555,211.22755039906784,-222.38898276321237,-24.93714744256544,1.4114610878980123,0.34637579407748975,0.0804855305970307,3.499408859622713e-05,19.677042305429826,35.19882183887122,13.908152962715748,0.9247312214005464,nan
153.01,210.07162475585938,-221.58709716796875,-24.937910079956055,211.2367306292635,-222.38499130991408,-24.939065984460186,1.41212892262239,0.3464170646193028,0.08051127338196085,3.56993336755572e-05,19.64037878658872,35.222917499051654,nan,nan,nan
153.02,210.08026123046875,-221.58265686035156,-24.9397029876709,211.24588996022382,-222.38094928301376,-24.942178294284293,1.4127870521961667,0.3464584191935666,0.08053707986251263,3.500249170109682e-05,19.73814913728248,35.02678406040551,nan,1.0674406310830578,nan
153.03,210.08889770507812,-221.57818603515625,-24.94146156311035,211.2550696473545,-222.37686066211032,-24.944038114725814,1.4134513777668851,0.3464998587406943,0.08056295018837915,3.57080829052559e-05,19.70705949534421,35.421155707719706,nan,nan,nan
153.04,210.09751892089844,-221.5736541748047,-24.943185806274414,211.2642729619211,-222.3727264104777,-24.944404107888097,1.4141544874323366,0.34654138262677536,0.08058888449862409,3.5010899715661e-05,19.522566494724412,35.44340275637084,nan,1.5027927581396636,nan
153.05,210.1061553955078,-221.569091796875,-24.944873809814453,211.29322993748704,-222.3756651178682,-24.94619026387386,1.435168360647802,0.34647492120716894,0.080577598243762,3.56947886182928e-05,19.38962716918039,36.43296430038807,4.741032542427872,nan,nan
153.06,210.1147918701172,-221.56446838378906,-24.946529388427734,211.30244573962597,-222.37144324685502,-24.948019044330504,1.4358733796732253,0.34651627791711753,0.08060350078861496,3.499811324718214e-05,19.364307542344484,35.91948879502684,nan,0.005079624483571333,nan
153.07,210.12342834472656,-221.55979919433594,-24.948150634765625,211.31166225831436,-222.36717564465178,-24.94973132420235,1.4365789447516872,0.3465577195054463,0.08062946738561855,3.570351674863623e-05,19.330826555966215,35.890379805556805,nan,nan,nan
153.08,210.13206481933594,-221.5550994873047,-24.94974136352539,211.3209182478566,-222.36286673379226,-24.948844741557004,1.4373104059090462,0.3465992454068688,0.08065549817278883,3.500650487279206e-05,19.242091546971174,36.11785752648013,nan,4.651694258446278,nan
153.09,210.14068603515625,-221.5503387451172,-24.9512996673584,211.3301334230202,-222.35850888761252,-24.950468719573927,1.438028079764606,0.34664085645910947,0.08068159330134943,3.571225097025652e-05,19.198043459721333,36.28962832458084,nan,nan,nan
153.1,210.14932250976562,-221.54554748535156,-24.95282554626465,211.3497376722598,-222.35080184241102,-24.953131300622555,1.4454865047432621,0.3465744956252256,0.08067018077246674,3.499371649727676e-05,18.272769789570056,36.693688303837355,9.843374896618995,0.9409582309717561,nan
153.11,210.15794372558594,-221.5406951904297,-24.954322814941406,211.3589895383412,-222.34633687086253,-24.954705052607586,1.4462260223399555,0.3466159392736617,0.08069624342404907,3.569893050643188e-05,18.23379076094249,36.74431823897816,nan,nan,nan
153.12,210.1665802001953,-221.53585815429688,-24.95578956604004,211.36822042147244,-222.3418455620073,-24.957625148446134,1.446913367185992,0.346657467206568,0.08072237046809451,3.500208973305486e-05,18.281854434189864,36.68803765047413,nan,1.3359447643897266,nan
153.13,210.17520141601562,-221.5310516357422,-24.95722770690918,211.37747121602695,-222.33737701077936,-24.959154734070335,1.447624604613291,0.34669908019778733,0.08074856205683742,3.570764962937113e-05,18.2437776977808,36.82151197562798,nan,nan,nan
153.14000000000001,210.183837890625,-221.5263214111328,-24.958635330200195,211.386714877144,-222.33296550191915,-24.961100630539526,1.4483072227960738,0.34674077777763784,0.08077481832681854,3.501046974905644e-05,18.26634457565068,36.36995164729208,nan,0.13931930449977367,nan
153.15,210.1924591064453,-221.52166748046875,-24.96001625061035,211.37980414464744,-222.31627415359526,-24.96253299387804,1.428703726710706,0.34667451679868294,0.08076327684589411,3.5694329165333026e-05,17.602288667765936,36.000184680687596,4.28645425274042,nan,nan
153.16,210.2010955810547,-221.51710510253906,-24.96137046813965,211.3890125843289,-222.31199176467328,-24.965772245516902,1.4293393536704053,0.3467160467714203,0.08078949991263575,3.499765905283359e-05,17.930466301566117,35.75587516418013,nan,2.25788845205383,nan
153.17000000000002,210.209716796875,-221.51263427734375,-24.962696075439453,211.3982458462103,-222.3077993216943,-24.967215113441398,1.430003206491277,0.3467576617110399,0.08081578772385786,3.570303109986172e-05,17.899819273349294,36.546239659159575,nan,nan,nan
153.18,210.2183380126953,-221.50823974609375,-24.96399688720703,211.4074958944547,-222.30369666766774,-24.96738563967471,1.4306850336372967,0.3467993612069337,0.08084214041515567,3.500602643699877e-05,17.60834256266396,35.81630282709068,nan,1.097191937551202,nan
153.19,210.2269744873047,-221.50393676757812,-24.965269088745117,211.41672842033344,-222.29967886110933,-24.968765302379257,1.4313392763718136,0.34684114594451315,0.08086855814014443,3.571174107008732e-05,17.57542592814143,35.31909047692943,nan,nan,nan
153.20000000000002,210.235595703125,-221.49972534179688,-24.96651840209961,211.4053536644004,-222.2772497656199,-24.96887856656214,1.4045937092215608,0.34677498279761493,0.0808568850121556,3.499321756797211e-05,16.277069462326683,34.959858041954696,10.805453426078852,0.9436910377431368,nan
153.21,210.2442169189453,-221.49559020996094,-24.967742919921875,211.41457273304363,-222.27335811361854,-24.970195778185694,1.4052265511537052,0.34681659968739786,0.08088326879427718,3.569840025773227e-05,16.238786443779276,34.63100144930935,nan,nan,nan
153.22,210.2528533935547,-221.49154663085938,-24.96894073486328,211.42379125292305,-222.26954938514493,-24.971517326984845,1.4058415255657501,0.3468583010983271,0.08090971765185873,3.5001570267175176e-05,16.212242975039974,34.304561630588594,nan,0.0005545669238160207,nan
153.23,210.261474609375,-221.48756408691406,-24.970117568969727,211.43301004329302,-222.26582204741763,-24.972787985625754,1.406480663620293,0.3469000876615341,0.08093623173937596,3.570709896341606e-05,16.176303225361284,34.17768466579999,nan,nan,nan
153.24,210.2700958251953,-221.48367309570312,-24.971269607543945,211.44224709484672,-222.26217724087357,-24.972607281881924,1.4071279587747547,0.34694195904768355,0.08096281119116829,3.500993156691011e-05,15.980677206873409,34.43073581365594,nan,1.4404211465707426,nan
153.25,210.2787322998047,-221.4798583984375,-24.97239875793457,211.46622212515314,-222.26717818902114,-24.97379145174537,1.424782958048982,0.346875892767801,0.08095100373907504,3.569376190669631e-05,16.241147297617182,34.48366912818804,2.1453602701604955,nan,nan
153.26,210.287353515625,-221.47613525390625,-24.9735050201416,211.47547279182797,-222.26370438253093,-24.974110738083834,1.4254448125907688,0.34691759608524414,0.0809775484942992,3.499710579468245e-05,16.149558261744257,35.59324982008812,nan,0.5342375567857548,nan
153.27,210.2959747314453,-221.47247314453125,-24.97458839416504,211.48471269864527,-222.26030396724784,-24.97526975347308,1.426105123802408,0.3469593844666053,0.08100415867218612,3.570244713611241e-05,16.106020495085495,35.12950583259219,nan,nan,nan
153.28,210.30459594726562,-221.4688720703125,-24.975650787353516,211.49395723550904,-222.25697787016708,-24.976032087469974,1.4267764965565717,0.34700125763211337,0.08103083440631445,3.500545799567333e-05,16.052615313447895,34.66507102798629,nan,0.09974447752494812,nan
153.29,210.313232421875,-221.46536254882812,-24.976694107055664,211.50319737321126,-222.25372337362026,-24.977146102359026,1.4274206036678223,0.34704321613867706,0.08105757585227034,3.571114220665252e-05,16.008448019962696,34.50866382931757,nan,nan,nan
153.3,210.3218536376953,-221.4619140625,-24.97771453857422,211.53184259146659,-222.24802388202647,-24.97971295314025,1.4429296276205645,0.34697724475528785,0.08104563138041046,3.499263746583135e-05,15.057968398865684,36.55622868586917,18.9944230927198,1.5897675962886633,nan
153.31,210.33047485351562,-221.45852661132812,-24.978713989257812,211.5411425644356,-222.24488759756898,-24.98080178770834,1.4436357801912065,0.34701903493991165,0.08107233736316126,3.56977901422935e-05,15.02204865265272,36.253532396165724,nan,nan,nan
153.32,210.339111328125,-221.45521545410156,-24.97969627380371,211.55045136723592,-222.24182078752,-24.98110148898048,1.4443318924489872,0.34706090986720883,0.081099109090698,3.500097834883171e-05,14.912443290936498,35.61736109233971,nan,0.4185376869810056,nan
153.33,210.3477325439453,-221.45196533203125,-24.980655670166016,211.55975163977013,-222.2388190301029,-24.982144687348804,1.4450367635410475,0.34710287004911555,0.08112594671925899,3.570647740445779e-05,14.874351323239626,36.24521007663949,nan,nan,nan
153.34,210.3563690185547,-221.44879150390625,-24.981597900390625,211.56906059815208,-222.2358841661124,-24.982427336623065,1.4457304085097131,0.3471449152732284,0.08115285038147152,3.500932945576344e-05,14.787858108140606,35.77346561520817,nan,0.38880781371773626,nan
153.35,210.364990234375,-221.4456787109375,-24.982521057128906,211.60375738165794,-222.24132592051166,-24.983506953005243,1.4722769777733193,0.3470790376175524,0.08114076621888373,3.5693132396498955e-05,14.610942294644444,38.22036595306118,8.420957891374313,nan,nan
153.36,210.37362670898438,-221.44261169433594,-24.983427047729492,211.61312848420204,-222.23852885794904,-24.9827652573986,1.473040807332945,0.34712091428182895,0.08116763363782377,3.499649679377361e-05,14.554934557366293,36.799254810327554,nan,2.1033117142330373,nan
153.37,210.3822479248047,-221.4394989013672,-24.984418869018555,211.62248158522027,-222.23572735199582,-24.983768368530974,1.473824854305692,0.3471628761152063,0.0811945671434847,3.570180942897927e-05,14.51683885074795,38.28597822198543,nan,nan,nan
153.38,210.39088439941406,-221.43630981445312,-24.98550033569336,211.6318554105221,-222.2328663689662,-24.982905218986996,1.4746247419526592,0.3472049229458387,0.08122156686795512,3.500484186949398e-05,14.66186249665462,37.145598363097136,nan,2.6989793070151307,nan
153.39000000000001,210.39950561523438,-221.43307495117188,-24.98666763305664,211.6412092078892,-222.229938446789,-24.984065913923008,1.4754070664062486,0.3472470552249044,0.08124863296825889,3.571049785529307e-05,14.621479560380873,38.51633598015066,nan,nan,nan
153.4,210.40814208984375,-221.4297637939453,-24.9879207611084,211.659311726619,-222.23634141145425,-24.98276478572471,1.4886300739729954,0.3471812693624787,0.08123640642460861,3.4992017344525664e-05,15.74666666802122,38.29425638896633,2.9442768241586377,4.658576635754185,nan
153.41,210.41676330566406,-221.4263916015625,-24.989259719848633,211.6686691645396,-222.23331320670718,-24.98407330566237,1.48943534778395,0.3472232328162818,0.08126343548905485,3.569714237457094e-05,15.704687962843721,39.02061201945686,nan,nan,nan
153.42000000000002,210.42539978027344,-221.42295837402344,-24.990680694580078,211.67802626530863,-222.23022404225404,-24.985537760157158,1.4902273047726304,0.34726528121987177,0.08129053095407367,3.500035394487818e-05,15.67180068314814,38.30255950777249,nan,0.0035394977200345706,nan
153.43,210.4340362548828,-221.4194793701172,-24.992185592651367,211.68738434716266,-222.22707500151597,-24.987016266984057,1.4910126982034038,0.3473074149880858,0.08131769297711298,3.570582589012296e-05,15.62822162041709,38.69865798243956,nan,nan,nan
153.44,210.44265747070312,-221.41592407226562,-24.993772506713867,211.69673163099597,-222.22386400145248,-24.989738096841425,1.4918060212881863,0.3473496340035416,0.0813449216896434,3.500870211841781e-05,15.30966066928022,38.61191127210387,nan,0.9498651104274952,nan
153.45000000000002,210.4512939453125,-221.41232299804688,-24.995439529418945,211.6894570301812,-222.20975212716098,-24.991351568415396,1.4727381817948484,0.34728393859102497,0.08133255010488777,3.569248016736137e-05,14.902682998256275,37.42418194414077,3.115900617198414,nan,nan
153.46,210.45993041992188,-221.40866088867188,-24.99718475341797,211.69876413187748,-222.20639724951218,-24.996403513756213,1.4734628864073394,0.34732598852703717,0.08135974097620667,3.499586937472728e-05,14.416492693653527,36.916041049523535,nan,7.765411877437621,nan
153.47,210.4685516357422,-221.40493774414062,-24.999011993408203,211.70810169970088,-222.20299226524827,-24.998253173673312,1.4742374149124458,0.3473681237446354,0.08138699858425916,3.57011561025242e-05,14.379718442546144,37.387958599472164,nan,nan,nan
153.48,210.47718811035156,-221.40115356445312,-25.00091552734375,211.7174497975173,-222.19953333738889,-24.99899625666838,1.4750128806502314,0.34741034415879984,0.08141432306020459,3.5004214003239086e-05,14.434482816807648,36.595205221495355,nan,0.9931393544742646,nan
153.49,210.48582458496094,-221.39732360839844,-25.00289535522461,211.72678729455683,-222.19601603122007,-25.000992176108635,1.475771545657054,0.3474526501358686,0.08144171456194381,3.5709844679515995e-05,14.395571918604485,36.915879935549015,nan,nan,nan
153.5,210.49444580078125,-221.3934326171875,-25.004953384399414,211.74355101886653,-222.20219543983907,-25.002545857447195,1.4880749125421178,0.347387043260087,0.08142919525692377,3.4991391685091124e-05,15.086083763058769,37.741682483829535,4.635963281185907,0.09356808801563028,nan
153.51,210.50308227539062,-221.38949584960938,-25.0070858001709,211.75288704628272,-222.19859375957304,-25.004689628509958,1.4888442278797518,0.34742917988038324,0.08145654810000129,3.5696492076690415e-05,15.046407800024223,37.25778860258314,nan,nan,nan
153.52,210.51170349121094,-221.385498046875,-25.009292602539062,211.76224314920748,-222.19494351689178,-25.004438814825747,1.489655988612123,0.3474714016442543,0.08148396798600342,3.49997300802418e-05,15.524072593900987,38.24747254429127,nan,4.309712526190114,nan
153.53,210.5203399658203,-221.38145446777344,-25.011524200439453,211.7715784942483,-222.1912346719203,-25.006683739115356,1.4904245247970886,0.34751370888941385,0.08151145507303326,3.570517801216769e-05,15.472553093715074,37.603491072620955,nan,nan,nan
153.54,210.52896118164062,-221.37734985351562,-25.013742446899414,211.78091015332873,-222.1874722907076,-25.00935481253989,1.491205499684083,0.3475561015737617,0.0815390094919563,3.5008081096531665e-05,15.332037973654048,38.04492226109341,nan,0.12375107324813986,nan
153.55,210.53759765625,-221.37319946289062,-25.01593589782715,211.78579271554378,-222.17668056155162,-25.011560679639693,1.4844500410876298,0.3474905817438699,0.08152633982219348,3.569183722676377e-05,14.834021582995534,37.3002731445877,2.086763403691697,nan,nan
153.56,210.5462188720703,-221.36898803710938,-25.01809310913086,211.79512907891788,-222.17279618361965,-25.013931161923928,1.48522778150992,0.34753280480173376,0.08155385475289989,3.4995253550825795e-05,14.75893006318586,37.694832239313754,nan,0.01861904888882119,nan
153.57,210.5548553466797,-221.36473083496094,-25.02021026611328,211.8044665867754,-222.16886103216265,-25.01610481254996,1.4859914132235592,0.3475751132598456,0.08158143705642602,3.5700517598149264e-05,14.70253836469662,37.087620767923944,nan,nan,nan
153.58,210.5634765625,-221.3604278564453,-25.022289276123047,211.81378725744744,-222.16487046621472,-25.020469544160868,1.4867441130661976,0.34761750710126044,0.08160908686353796,3.5003602900068e-05,14.290701775309929,37.456975338873995,nan,3.5095599255730443,nan
153.59,210.57211303710938,-221.3560791015625,-25.02432632446289,211.82312387809375,-222.1608350044939,-25.02258771063261,1.4875023396087177,0.34765998662597897,0.08163680433248204,3.570921154598608e-05,14.246781868046485,36.8093843916166,nan,nan,nan
153.6,210.5807342529297,-221.35166931152344,-25.026325225830078,211.83834470955554,-222.15855277380444,-25.02371691647817,1.4942060719977526,0.34759455193742933,0.08162398163564262,3.499078745717778e-05,14.307808517190558,37.516096492489794,3.0649453678914487,0.35076664612910424,nan
153.61,210.58937072753906,-221.34722900390625,-25.028284072875977,211.8476922020932,-222.15442130531048,-25.02574548117537,1.4949711666845653,0.34763686154668694,0.08165165877515312,3.5695866520794926e-05,14.259846038625934,37.29085138834392,nan,nan,nan
153.62,210.59799194335938,-221.3427276611328,-25.030202865600586,211.85704749322076,-222.1502445973295,-25.026540553711556,1.4957666570724268,0.34767925648126574,0.0816794035865958,3.499913221433146e-05,14.42927360273671,37.785479209828026,nan,1.0091146319444015,nan
153.63,210.6066131591797,-221.3381805419922,-25.03208351135254,211.86639412488216,-222.146017912587,-25.028481535068114,1.4965501238211087,0.34772173701922315,0.08170721622822041,3.570455947424533e-05,14.376194396587296,37.732930499712126,nan,nan,nan
153.64000000000001,210.615234375,-221.33358764648438,-25.03392791748047,211.87573080292117,-222.14174103786445,-25.03182069872376,1.4973201358333594,0.3477643031765334,0.08173509683078972,3.500749034620384e-05,14.106487331573522,37.408929708866836,nan,1.453751599324614,nan
153.65,210.62387084960938,-221.32894897460938,-25.035734176635742,211.86333779709582,-222.11595450350126,-25.033757791329,1.4682165788863188,0.34769895201545103,0.08172211848245159,3.569122770888413e-05,12.972964868433486,35.79985455202352,12.97226294439283,nan,nan
153.66,210.6324920654297,-221.3242645263672,-25.037506103515625,211.85282635167798,-222.12251326881704,-25.03773546585863,1.4582238777440804,0.3463842889463953,0.08133387346018221,3.499444586261166e-05,17.931857648934244,41.38510412221445,nan,3.2275984656862606,0.28976817821420364
153.67000000000002,210.64111328125,-221.3195343017578,-25.039241790771484,211.8621423802479,-222.1180825139131,-25.03957014695557,1.4589692990442866,0.3464246082592837,0.08135941333325632,3.569968562507143e-05,17.880488749374877,41.306602451622034,nan,nan,nan
153.68,210.6497344970703,-221.31475830078125,-25.04094123840332,211.87146518846956,-222.113605069456,-25.04103822518647,1.459719853785453,0.346465010798461,0.0813850145633927,3.500281163046737e-05,17.82522163891043,41.25070832322225,nan,0.07819384289328075,nan
153.69,210.65835571289062,-221.30995178222656,-25.04261016845703,211.8807803559116,-222.10908572856695,-25.042802708895305,1.4604578422982197,0.3465054980355169,0.08141067741280528,3.570839691098636e-05,17.772045284858986,41.505700652684865,nan,nan,nan
153.70000000000002,210.66697692871094,-221.30508422851562,-25.04424285888672,211.87003511859757,-222.09921580291652,-25.0463206303669,1.441526372581531,0.34643544254877046,0.08139930343181866,3.499001426655225e-05,18.24611152703013,39.68321006721134,7.845109666636236,2.2931737831576577,nan
153.71,210.67559814453125,-221.30018615722656,-25.04584503173828,211.87930208882324,-222.0946075016566,-25.048038022071697,1.4422251097511571,0.3464757649614826,0.0814249345804544,3.5695070915544165e-05,18.204654428021072,39.93423164317372,nan,nan,nan
153.72,210.68421936035156,-221.2952423095703,-25.047412872314453,211.88855646315534,-222.08996010657086,-25.050298221002375,1.44291807088838,0.34651617060776285,0.0814506273202075,3.499837629361402e-05,18.255605136738282,39.9235943200958,nan,0.2327561249524842,nan
153.73,210.69284057617188,-221.29025268554688,-25.048952102661133,211.89782215437782,-222.0852669066493,-25.0519595766899,1.4436194998928336,0.34655666083893566,0.08147638190427127,3.570378202985805e-05,18.2195259067789,39.61223590605381,nan,nan,nan
153.74,210.7014617919922,-221.28521728515625,-25.050458908081055,211.90712354373557,-222.08052108785049,-25.051787780937765,1.444344198624376,0.34659723462172676,0.08150219837029996,3.500675205481345e-05,17.965826821084644,39.20895500959707,nan,2.2951950646485773,nan
153.75,210.7100830078125,-221.2801513671875,-25.051937103271484,211.8979873695608,-222.0645941710238,-25.053379465176175,1.423541135885815,0.34652732832734634,0.08149071015392662,3.569046989906122e-05,17.52898496859958,38.628686921625274,3.384097119881158,nan,nan
153.76,210.7187042236328,-221.27505493164062,-25.05338478088379,211.9072681634438,-222.05974749710572,-25.05288553706401,1.424228531717998,0.34656773719393846,0.08151649430986392,3.499395246514827e-05,17.425117722876564,38.56168714315104,nan,2.9666937399377264,nan
153.77,210.72731018066406,-221.26998901367188,-25.0548038482666,211.9165081367024,-222.05491497208502,-25.0543925330269,1.424886208795899,0.3466082305351146,0.08154234053176881,3.569917744714123e-05,17.36606700827778,39.00939680372568,nan,nan,nan
153.78,210.73593139648438,-221.26498413085938,-25.056194305419922,211.92576193588587,-222.05012936261406,-25.05511075960902,1.4255353105100905,0.3466488074289566,0.08156824886593234,3.5002328370368895e-05,17.33808187972427,38.00252219198063,nan,0.40937330508277386,nan
153.79,210.7445526123047,-221.26007080078125,-25.05755615234375,211.93500049816564,-222.0454234260446,-25.056555998605482,1.4261647574058014,0.3466894690591682,0.08159421955328623,3.5707899445626535e-05,17.27408834951345,38.272181686447745,nan,nan,nan
153.8,210.75315856933594,-221.2552490234375,-25.05889320373535,211.93533995364393,-222.0469191330597,-25.05710023608499,1.4227781283835488,0.3466197096162426,0.08158261442959931,3.4989542313098766e-05,18.50376456187332,38.00823144553415,17.759501337003922,0.43893266674502157,nan
153.81,210.76177978515625,-221.25050354003906,-25.06020164489746,211.9445314659356,-222.04241700615825,-25.058483553992588,1.4233873078131711,0.34666020617393767,0.08160855217723677,3.569458535251499e-05,18.4381769520618,36.807939874175105,nan,nan,nan
153.82,210.77040100097656,-221.24586486816406,-25.061485290527344,211.95375464820853,-222.03799689547586,-25.058083199473447,1.4240121408660227,0.34670078628093426,0.08163455226370363,3.499791502176692e-05,18.628170600292297,37.448357669821476,nan,2.183501255533425,nan
153.83,210.7790069580078,-221.24131774902344,-25.062742233276367,211.96294560226445,-222.0336782914831,-25.0593988683901,1.424625256234077,0.34674145101845594,0.08166061492172182,3.570330770457807e-05,18.551983139553233,38.090485313816885,nan,nan,nan
153.84,210.78762817382812,-221.2368621826172,-25.063974380493164,211.9721166588775,-222.02945652781904,-25.06179811575804,1.4252099857174378,0.3467821996188426,0.08168674020927458,3.500630169597578e-05,18.316568964288265,37.2285747227526,nan,0.8663062273529577,nan
153.85,210.79623413085938,-221.23248291015625,-25.065181732177734,211.99331786968443,-222.02850628070567,-25.06287500126028,1.43759104241358,0.34671258673686767,0.0816750156924428,3.569000784822839e-05,18.08453758074827,38.16317062395602,4.499653576800279,nan,nan
153.86,210.8048553466797,-221.2281951904297,-25.06636619567871,212.00256281386262,-222.0244481500513,-25.06254083113474,1.4382407955783547,0.34675317014990664,0.08170110740030441,3.49935139701387e-05,18.297640455116202,37.774912649842356,nan,1.7756397525781522,nan
153.87,210.8134765625,-221.2239990234375,-25.06752586364746,212.01178023043207,-222.02048460459287,-25.063753422580525,1.438865939856611,0.3467938380902471,0.08172726189474175,3.569872700567072e-05,18.22170893279585,37.97392057850366,nan,nan,nan
