t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
50.84,214.92892456054688,-186.3372344970703,-7.967661380767822,213.82372365700135,-186.05822721895555,-7.966201159963005,1.139875532978775,1.1297481386091217,0.2473359805568642,3.668040092772099e-05,2.682159922762713,3.4226141729670942,nan,0.6697674558029975,nan
50.85,214.9216766357422,-186.32876586914062,-7.970211029052734,213.80960795746958,-186.04426113080544,-7.967612080724294,1.1478878193719844,1.1294947011238512,0.2472822551484685,3.638118468884591e-05,2.787731487395804,3.6365590759491213,3.8214029873308046,0.017545233129807637,nan
50.86,214.91441345214844,-186.3203125,-7.972829818725586,213.80183862323548,-186.03577770188255,-7.971049215536407,1.1483840698207828,1.1296797791706237,0.24738691052905804,3.6454789954370506e-05,2.6862838647758256,3.5607675802723464,nan,0.5934311387856726,nan
50.870000000000005,214.9071502685547,-186.3118438720703,-7.975491523742676,213.79405553490008,-186.02729486435916,-7.974615671030399,1.1488902432334391,1.1298654414408593,0.24749208518596497,3.652931211905125e-05,2.617892281068064,3.4484899059907477,nan,0.6565447877852051,nan
50.88,214.89987182617188,-186.3033905029297,-7.978147983551025,213.7862591002214,-186.01881232036237,-7.979000321408454,1.1493993091489079,1.1300516897345576,0.24759778091918894,3.660457380359347e-05,2.614083034966934,3.4785640913549107,nan,2.0501136651182277,nan
50.89,214.892578125,-186.294921875,-7.980775356292725,213.77844878707756,-186.01033095658465,-7.981969723435189,1.1499032998373582,1.1302385258517182,0.2477039995287299,3.668040093543059e-05,2.6306793366739725,3.435494603447638,nan,0.07654682855107557,nan
50.9,214.88526916503906,-186.28646850585938,-7.983362674713135,213.78507366475603,-186.0329550395531,-7.984087749618439,1.1290260148354805,1.1299846639594429,0.24764889973704565,3.6381184696041816e-05,2.9635698122376715,3.4588803625797735,6.465391181323451,0.11827942387901903,nan
50.910000000000004,214.87794494628906,-186.27801513671875,-7.985904693603516,213.7772648348205,-186.0246228161357,-7.987488891964741,1.1294719498940045,1.130169946524282,0.24775475486571505,3.645478996114173e-05,3.0162633059995043,3.504055109271997,nan,0.4764342925936667,nan
50.92,214.87060546875,-186.26954650878906,-7.988399028778076,213.76944283115418,-186.01629171917074,-7.989321366258973,1.1299106131053172,1.1303558137678498,0.24786113148213712,3.6529312125413266e-05,2.9692240211459926,3.4182563674075888,nan,0.30406896705838,nan
50.93,214.86325073242188,-186.26109313964844,-7.990845203399658,213.76160795493337,-186.0079614325581,-7.990063143619734,1.1303508667420774,1.1305422674901453,0.24796803138631177,3.66045738095648e-05,2.960879249585461,3.4349287749897477,nan,1.8940114121098035,nan
50.94,214.85589599609375,-186.2526397705078,-7.993243217468262,213.7537607302791,-185.99963132980426,-7.991701670712017,1.130804046502288,1.1307293094911688,0.2480754563782388,3.6680400941028365e-05,3.007294572769446,3.4918181118292964,nan,0.3448872617960857,nan
50.95,214.84852600097656,-186.2441864013672,-7.995594024658203,213.7689318852471,-185.9876819769242,-7.995437836290533,1.109647691328793,1.1304750219712363,0.24801894977363834,3.6381184701252654e-05,2.6913487113048484,3.2007067171912826,3.2004362666156467,2.8099528489947225,nan
50.96,214.8411407470703,-186.23573303222656,-7.997898101806641,213.7611380881312,-185.97931166774936,-7.997294941594919,1.1100261363040813,1.1306605074137501,0.24812599588987852,3.6454789966015725e-05,2.6982346750544424,3.197298288759238,nan,0.11517924278521326,nan
50.97,214.833740234375,-186.22726440429688,-8.00015640258789,213.75333205487763,-185.97094213586254,-7.998627525884231,1.110398701856281,1.1308465779789758,0.2482335656505358,3.652931212996735e-05,2.750022594270959,3.201007958832267,nan,0.5136450155513943,nan
50.980000000000004,214.8263397216797,-186.21881103515625,-8.00236988067627,213.74551428798108,-185.96257290968103,-8.001369396133784,1.1107846758243274,1.1310332354669135,0.2483416608556101,3.660457381381551e-05,2.7110287954378927,3.1986469862285514,nan,0.21840378729277926,nan
50.99,214.81890869140625,-186.21035766601562,-8.004539489746094,213.73768467461537,-185.9542044990269,-8.003733127761173,1.1111527661232805,1.1312204816775626,0.2484502833051011,3.6680400944989606e-05,2.698898875717821,3.164047382965371,nan,0.03542131362330378,nan
51.0,214.8114776611328,-186.201904296875,-8.006665229797363,213.71992032023152,-185.95854353875887,-8.007010594559988,1.11835683319018,1.1309657674567606,0.24839233861831936,3.6381184704926764e-05,2.9762538703789483,3.3655604469872147,2.2257405234136667,0.9179611832304713,nan
51.01,214.80404663085938,-186.19345092773438,-8.008749008178711,213.71202704413525,-185.9502505483385,-8.010836107639067,1.118775025781135,1.1311514541109167,0.24850056676703192,3.645478996943212e-05,3.091007897135497,3.4906033719986205,nan,1.9912440029067244,nan
51.02,214.7965850830078,-186.18499755859375,-8.010790824890137,213.70412207010853,-185.94195834007647,-8.013172287381487,1.1191734305522436,1.1313377263207114,0.2486093206631416,3.652931213314073e-05,3.12513052420309,3.4986342356722937,nan,0.04511829823716985,nan
51.03,214.78912353515625,-186.1765594482422,-8.012792587280273,213.6962056567601,-185.93366702173847,-8.013236966309304,1.1195831444084565,1.131524585886144,0.2487186021066481,3.660457381675684e-05,2.973470166193609,3.39103931419705,nan,2.5089999176424187,nan
51.04,214.78164672851562,-186.16810607910156,-8.014754295349121,213.68827878518107,-185.92537555605838,-8.016487617909108,1.119988647592264,1.1317120346072147,0.2488284128975514,3.668040094771278e-05,3.0483790884879483,3.4247479311821873,nan,1.0761735754060349,nan
51.050000000000004,214.77415466308594,-186.15965270996094,-8.016676902770996,213.68334655658398,-185.9141524218158,-8.019823787214738,1.1180977683420283,1.1314568927586317,0.24876900002497468,3.638118470744562e-05,3.173506824986386,3.498336093872722,3.382252966300867,0.03763800414935912,nan
51.06,214.7666473388672,-186.1511993408203,-8.018560409545898,213.6754097459761,-185.90584420841103,-8.022987707590783,1.1184892606128443,1.1316427789346586,0.24887840106924236,3.645478997175861e-05,3.4371269311847517,3.757804237604549,nan,0.9339526471646222,nan
51.07,214.75914001464844,-186.1427459716797,-8.020407676696777,213.6674616206622,-185.89753712075887,-8.02168675466125,1.1188792305278967,1.1318292510884151,0.2489883299112824,3.652931213528506e-05,2.942458169519016,3.2765187430551075,nan,6.856079631420918,nan
51.08,214.75161743164062,-186.13429260253906,-8.022217750549316,213.65950321223235,-185.88922988225895,-8.023522547060987,1.1192724903251978,1.1320163110199017,0.2490987883510947,3.6604573818731054e-05,2.942353637869319,3.2704682844954127,nan,8.03469796846564e-05,nan
51.09,214.7440948486328,-186.1258544921875,-8.023990631103516,213.65153437383168,-185.8809233214691,-8.024803748512097,1.1196786729446428,1.1322039605291183,0.24920977818867934,3.6680400949528456e-05,2.9118858165125703,3.2816701593325535,nan,0.1802264469576819,nan
51.1,214.73655700683594,-186.11740112304688,-8.025729179382324,213.6308645851016,-185.85965748538558,-8.025588880652123,1.1353358683312058,1.1319483902707919,0.24914886819532348,3.638118470911684e-05,2.8134150516127607,3.3198487439512823,2.4565714591769785,0.027962704083537314,nan
51.11,214.72900390625,-186.10894775390625,-8.027433395385742,213.6228412013437,-185.85129824261787,-8.025541906785044,1.1357740876256512,1.1321344742570216,0.24925943282881116,3.645478997329061e-05,2.9089877465840073,3.4060987298061076,nan,1.9629624662620402,nan
51.120000000000005,214.721435546875,-186.1005096435547,-8.02910327911377,213.61480789000905,-185.84293902165626,-8.027990641702424,1.1362080065585614,1.1323211446324595,0.24937052725891404,3.6529312136688054e-05,2.8424264789197022,3.3643423151798824,nan,0.4443220210623106,nan
51.13,214.7138671875,-186.09205627441406,-8.030739784240723,213.60676450309091,-185.83458030172238,-8.03003109225305,1.136648904712296,1.132508403197105,0.24948215328563195,3.660457382001264e-05,2.820258639603581,3.3095411430525865,nan,0.12178068875489041,nan
51.14,214.70628356933594,-186.0836181640625,-8.032342910766602,213.59871093083882,-185.82622248107893,-8.028215318741074,1.137095740991925,1.1326962517509587,0.24959431270896493,3.668040095069588e-05,3.2687293360811016,3.7846778910965453,nan,7.414275112916139,nan
51.15,214.69871520996094,-186.07516479492188,-8.033915519714355,213.56980953182423,-185.83729199309846,-8.030629224002025,1.1536993974671743,1.1324402524443236,0.2495318778292656,3.6381184710187395e-05,3.6061793405261016,4.0220325642856025,5.8815143663157725,0.5756087263700226,nan
51.160000000000004,214.6912384033203,-186.06671142578125,-8.035455703735352,213.56173411321183,-185.82905016685746,-8.03258729159215,1.154240461582828,1.132626532508982,0.2496435965882516,3.645478997426487e-05,3.5349051470103885,3.9539387478924075,nan,0.15634245196199884,nan
51.17,214.6838836669922,-186.0582733154297,-8.036965370178223,213.5537591311984,-185.82080871245847,-8.034608017524524,1.1548058110257864,1.1328133993639316,0.2497558470922262,3.652931213757094e-05,3.4611363238081148,3.9125570682673323,nan,0.21208453660754,nan
51.18,214.676513671875,-186.04981994628906,-8.038557052612305,213.5458358434219,-185.81256752088717,-8.036407476100955,1.1553032873638196,1.1330008548091726,0.2498686311411895,3.660457382081205e-05,3.434648359726943,3.8515467992803636,nan,0.06295948116019814,nan
51.19,214.66912841796875,-186.0413818359375,-8.040228843688965,213.53790007097882,-185.8043264264085,-8.03884184081312,1.1558004862421145,1.1331889006447051,0.2499819505351416,3.668040095141827e-05,3.359965599973907,3.793796360009755,nan,0.4732720994955641,nan
51.2,214.66172790527344,-186.03294372558594,-8.041979789733887,213.55065981097658,-185.78135770555576,-8.039292739064344,1.1391993047225615,1.1329324717928602,0.24991796417167336,3.638118471084777e-05,3.0940406777818774,3.5525888039484594,4.134114068200648,0.8722525497192424,nan
51.21,214.65431213378906,-186.0244903564453,-8.043808937072754,213.54277571914278,-185.77302606241759,-8.041340606141118,1.1396287048478377,1.1331189461857973,0.25003082744671096,3.645478997485873e-05,3.060832207106273,3.477300667570245,nan,0.06703914682769008,nan
51.22,214.6468963623047,-186.01605224609375,-8.04571533203125,213.53487971401844,-185.76469479089886,-8.044067595923266,1.140072064117924,1.1333060077599326,0.25014422436569583,3.652931213810481e-05,2.966014064356136,3.4320184002617355,nan,0.5411202414249441,nan
51.230000000000004,214.63946533203125,-186.00759887695312,-8.047698974609375,213.52697195141948,-185.75636431562816,-8.043851060389843,1.140515292818551,1.133493658315266,0.2502581567286281,3.660457382129212e-05,3.294367668303047,3.7191172526526115,nan,2.9158897925159097,nan
51.24,214.63201904296875,-185.99916076660156,-8.049757957458496,213.51905268618052,-185.74803406223447,-8.045915184247468,1.1409528911811855,1.1336818996517972,0.2503726263355077,3.668040095184822e-05,3.290363807532499,3.748950047089785,nan,0.009623739997930108,nan
51.25,214.6245574951172,-185.99072265625,-8.051891326904297,213.50713262582414,-185.72616464464997,-8.050409110914265,1.1483168016625833,1.1334250408975977,0.25030706305574985,3.6381184711237234e-05,2.7899727957772327,3.3813116723011323,1.1355551144223777,4.302429674842035,nan
51.26,214.61709594726562,-185.98226928710938,-8.054099082946777,213.49918547508653,-185.71777222997764,-8.051460143723341,1.1487773853272227,1.133611707851967,0.2504210611029625,3.645478997520648e-05,2.9184440657743225,3.4803598259083093,nan,0.7806901142265665,nan
51.27,214.609619140625,-185.9738311767578,-8.056379318237305,213.49122730573083,-185.7093802664851,-8.053791749439746,1.1492350829200646,1.1337989623684792,0.2505355946447102,3.652931213841588e-05,2.9082763159138625,3.5110481313751603,nan,0.01159076933373762,nan
51.28,214.6021270751953,-185.96539306640625,-8.058732986450195,213.48325824849084,-185.70098882002895,-8.053349262955399,1.1496982392576125,1.1339868062471345,0.2506506654809928,3.6604573821568e-05,3.514344404593856,4.113663420067202,nan,4.755999629762129,nan
51.29,214.59461975097656,-185.95693969726562,-8.061156272888184,213.47527834808156,-185.69259759503169,-8.055498844198127,1.150145177683146,1.134175241287933,0.2507662754118105,3.668040095209348e-05,3.5928057425344706,4.153374804055309,nan,0.012269844662036683,nan
51.300000000000004,214.5871124267578,-185.94850158691406,-8.063651084899902,213.4495154268705,-185.67214735314343,-8.058288056885738,1.1706952458881161,1.1339179524119265,0.25069911094307584,3.6381184711460235e-05,3.4929104804801456,4.318995486512134,1.171669845491576,0.02462456008565894,nan
51.31,214.57958984375,-185.9400634765625,-8.066215515136719,213.4414630618762,-185.66371313620738,-8.062366952458477,1.1712031820600177,1.1341048101458058,0.25081423389508645,3.6454789975404584e-05,3.1061892706443173,3.935178815737722,nan,1.739279116641561,nan
51.32,214.5720672607422,-185.93162536621094,-8.06884765625,213.43340039282714,-185.65527958714188,-8.064356205846577,1.171729234432375,1.1342922558130242,0.25092989414488215,3.65293121385908e-05,3.2497816357997142,4.105662133969895,nan,0.20237882429074563,nan
51.33,214.56451416015625,-185.92318725585938,-8.07152271270752,213.42532762606496,-185.64684671865498,-8.065295878651888,1.172240941709384,1.1344802912135816,0.2510460934924632,3.660457382172344e-05,3.7542690560319434,4.58472454105924,nan,1.7606352146437103,nan
51.34,214.55697631835938,-185.9147491455078,-8.07419204711914,213.4172448916914,-185.63841445291698,-8.067076274479739,1.1727741562142822,1.1346689181474785,0.2511628337378298,3.668040095223293e-05,4.073120178679748,4.95278703236218,nan,0.40588777001407006,nan
51.35,214.54940795898438,-185.90631103515625,-8.07683277130127,213.43839589930786,-185.64499640584773,-8.070282188163015,1.1413483440110395,1.1344111990656935,0.2510940449604692,3.638118471158556e-05,3.8508521066826162,4.489898110420643,2.329885281603215,0.12447431059134796,nan
51.36,214.54183959960938,-185.8978729248047,-8.079431533813477,213.43038015085725,-185.63661401414913,-8.072591459607128,1.1417727931740456,1.134598245783652,0.2512102828369672,3.6454789975516616e-05,3.95233987395876,4.621926999007024,nan,0.03102706812513807,nan
51.370000000000005,214.5342559814453,-185.88943481445312,-8.081985473632812,213.42235457739358,-185.62823211354123,-8.078879143640323,1.1421739064529148,1.134785880796608,0.2513270597681857,3.652931213869248e-05,2.930565037924702,3.604740136967912,nan,9.37704617263404,nan
51.38,214.5266571044922,-185.88099670410156,-8.084491729736328,213.4143191975006,-185.6198508541183,-8.0811154377568,1.1425866153782196,1.1349741059045615,0.2514443775541246,3.660457382181536e-05,2.975277531063698,3.6485560911486568,nan,0.05119976507369623,nan
51.39,214.51905822753906,-185.87255859375,-8.086949348449707,213.40627405808743,-185.61147015173768,-8.084508295346648,1.1430055735099571,1.1351629229075126,0.2515622379947841,3.668040095231556e-05,2.8238336944677034,3.511346485740641,nan,0.5523922300396482,nan
51.4,214.51145935058594,-185.86412048339844,-8.08935832977295,213.4115949371404,-185.59924885700502,-8.086073173681271,1.131313174449388,1.1349047736691154,0.25149180293377915,3.638118471166143e-05,2.8070224375085004,3.510376140325376,0.788059270911672,0.4605976570248415,nan
51.410000000000004,214.5038299560547,-185.85568237304688,-8.091719627380371,213.40357659649413,-185.59083983202274,-8.086741731711255,1.1316906848630064,1.1350920075637279,0.25160914565172976,3.645478997558772e-05,3.1872231192864384,3.8816687220413586,nan,1.884168807893111,nan
51.42,214.49620056152344,-185.8472442626953,-8.094035148620605,213.40031687430653,-185.57186185855502,-8.089903496037262,1.1299617670396145,1.1341809957338906,0.24632729743869008,3.652930929444818e-05,3.2383103863000695,3.941110277891658,nan,0.49359679148875374,0.020688131729907307
51.43,214.4885711669922,-185.8388214111328,-8.09630298614502,213.39228784300096,-185.563436456322,-8.093085556505516,1.1303470049727655,1.1343652248906522,0.24642507118077414,3.660457109031088e-05,3.0500491563567467,3.8256021837968746,nan,0.5458544805033878,nan
51.44,214.48092651367188,-185.83038330078125,-8.098526954650879,213.3842508924543,-185.55500904785458,-8.095507381680203,1.1307243320848768,1.1345500383449831,0.24652334987080674,3.6680398332033923e-05,3.012260989162709,3.7310309515099345,nan,0.02188896294226321,nan
51.45,214.4732666015625,-185.8219451904297,-8.100706100463867,213.36460359402125,-185.5417864327988,-8.095283389874242,1.1435261254373845,1.1342990267928625,0.24647625208424853,3.638118224478838e-05,3.60399852385589,4.359548632366213,0.43865826623096865,3.149865075477333,nan
51.46,214.46560668945312,-185.81350708007812,-8.102842330932617,213.35651250669838,-185.53334958763995,-8.098458516720386,1.143939397265743,1.1344823129150727,0.24657426443530767,3.645478761359847e-05,3.3194900364862914,4.090103200917611,nan,0.7556542270684121,nan
51.47,214.4579315185547,-185.80508422851562,-8.104935646057129,213.34841321049782,-185.52491207852896,-8.101288591118578,1.1443516114163694,1.1346661802750737,0.24667278077972818,3.652930987971888e-05,3.152720460803048,3.9772717441956007,nan,0.3660560290904678,nan
51.480000000000004,214.45025634765625,-185.79664611816406,-8.106986999511719,213.34030712161473,-185.51647098383822,-8.102779072138668,1.1447720720464205,1.1348506306728656,0.2467718029175062,3.6604571663734874e-05,3.2689346003628423,4.060592883608514,nan,0.2040731188883881,nan
51.49,214.44256591796875,-185.78822326660156,-8.10899829864502,213.33218904491335,-185.50803779464567,-8.106794282528602,1.1451836344440467,1.1350356659084475,0.24687133264863678,3.668039889296359e-05,2.913932394241898,3.752989269504328,nan,2.603678505692671,nan
51.5,214.4348602294922,-185.77978515625,-8.110968589782715,213.32832772462692,-185.48837501515607,-8.109664039061334,1.1442621013161198,1.1347842720865273,0.24682306856609748,3.63811827782179e-05,2.6186745530868074,3.789738484766803,5.374363435716011,0.08530426804391447,nan
51.51,214.42715454101562,-185.77134704589844,-8.112899780273438,213.32021849861877,-185.47987175785988,-8.112227508094982,1.1446683788085739,1.1349677770003874,0.2469223171845898,3.6454788134085765e-05,2.5803090958620256,3.7454266913198286,nan,0.19571751378700095,nan
51.52,214.41944885253906,-185.76292419433594,-8.114792823791504,213.312102695042,-185.47136526186546,-8.11346992997251,1.1450868411063375,1.135151863679417,0.247022072378988,3.6529310386834584e-05,2.611679154408276,3.82661044126414,nan,0.36033043129718356,nan
51.53,214.41172790527344,-185.75448608398438,-8.11664867401123,213.3039788536603,-185.46285859155702,-8.114426446739905,1.145495305090026,1.1353365339236143,0.24712233594928423,3.6604572157106765e-05,2.6947151439079216,3.833339385715749,nan,0.6173081354617708,nan
51.54,214.40399169921875,-185.74606323242188,-8.1184663772583,213.29584424544078,-185.45435778560508,-8.117420730359253,1.1458987478807316,1.1355217895329783,0.24722310969547026,3.6680399372281246e-05,2.585365079164052,3.787978444062586,nan,0.7999720271719768,nan
51.550000000000004,214.39625549316406,-185.73764038085938,-8.120248794555664,213.26733970663975,-185.4389274272641,-8.118710594750125,1.167768233755341,1.1352700103300757,0.24717364081865162,3.638118323242554e-05,2.694456418170231,3.9605853867233365,1.1129692316813768,0.06564342207372945,nan
51.56,214.3885040283203,-185.7292022705078,-8.121994972229004,213.2591277257066,-185.4304095068947,-8.120626460361724,1.168233633019396,1.135453732622019,0.2472741185710057,3.645478857433374e-05,2.6770279198632094,3.8758616193293145,nan,0.006837700722603103,nan
51.57,214.38075256347656,-185.7207794189453,-8.123706817626953,213.2509093217728,-185.4218892735772,-8.121410267166542,1.1687114031983423,1.1356380371938934,0.24737510542005464,3.6529310812972346e-05,2.76610727533742,4.024649206513025,nan,0.6440085722489655,nan
51.58,214.3730010986328,-185.71234130859375,-8.125384330749512,213.242681073577,-185.4133740715559,-8.124207488067496,1.1691903834803576,1.1358229258456969,0.2474766031657886,3.660457256903192e-05,2.6559292807421113,3.863282073652758,nan,0.7390759316498177,nan
51.59,214.365234375,-185.70391845703125,-8.127028465270996,213.2344459101702,-185.40485825685408,-8.12659622411059,1.1696665090334835,1.136008400377428,0.24757861360819744,3.668039976993518e-05,2.619262383774354,3.8697471557331906,nan,0.2897124938499737,nan
51.6,214.35745239257812,-185.69549560546875,-8.128639221191406,213.2521380590399,-185.39406915196358,-8.126905583025252,1.1456791384585088,1.1357562328435447,0.24752790249890536,3.638118360800205e-05,2.451286658130614,3.613084323803551,3.5984006996463203,0.39733979398411184,nan
51.61,214.34967041015625,-185.6870574951172,-8.130218505859375,213.24397738642682,-185.38551257610501,-8.128565449711493,1.146075535687162,1.135940171057814,0.24762960197069112,3.645478893610132e-05,2.439374600637228,3.5322251936147553,nan,0.0008594725327456746,nan
51.620000000000005,214.34193420410156,-185.6786346435547,-8.131766319274902,213.23583585767616,-185.37695375892264,-8.128867275611425,1.146504824486813,1.1361246920543875,0.24773181299932018,3.6529311160985564e-05,2.5902570019594804,3.7472380024201923,nan,1.0794658687404926,nan
51.63,214.3341827392578,-185.6702117919922,-8.133395195007324,213.2277125056039,-185.36839405654572,-8.128462160884892,1.1469065603691604,1.1363097976332628,0.2478345373847817,3.6604572903375636e-05,3.0205026794022922,4.183932080644669,nan,2.567364059509657,nan
51.64,214.32643127441406,-185.6617889404297,-8.135103225708008,213.21957983440913,-185.3598383506914,-8.129802709417682,1.1473109274983961,1.136495489594438,0.2479377769270649,3.668040009072484e-05,3.1172458003663066,4.30624484877015,nan,0.05330094415055064,nan
51.65,214.31866455078125,-185.6533660888672,-8.136890411376953,213.23686437026052,-185.36176630748028,-8.131016445489555,1.1204269572599646,1.1362429309418167,0.24788578722864008,3.638118391001526e-05,3.2426758808170555,4.351200566439215,1.6691407729976824,0.3595231899622511,nan
51.660000000000004,214.31089782714844,-185.64492797851562,-8.138755798339844,213.2287940622225,-185.3532396356935,-8.13200894311513,1.1207480392401368,1.1364270835828472,0.24798870073949897,3.645478922524888e-05,3.538637237081433,4.606411485516996,nan,0.40062327234709866,nan
51.67,214.30311584472656,-185.63650512695312,-8.140697479248047,213.22071655131603,-185.34471289031325,-8.132823525930414,1.1210677673003404,1.1366118194963937,0.24809212820782164,3.652931143745352e-05,3.9826275924820846,5.148750729978996,nan,0.6792033299575988,nan
51.68,214.2953338623047,-185.62808227539062,-8.142716407775879,213.21263017529952,-185.33618986281436,-8.135593919350695,1.1213827108599157,1.1367971404824542,0.2481960714335975,3.660457316737428e-05,3.6667604657827435,4.855033717680986,nan,0.4945461830185482,nan
51.69,214.28753662109375,-185.61965942382812,-8.14480972290039,213.20453474822457,-185.3276710401772,-8.140761932956893,1.1216802830702925,1.1369830483410266,0.248300532216816,3.6680400342482575e-05,2.722997708846553,3.948413567237632,nan,6.480998195416548,nan
51.7,214.2797393798828,-185.61123657226562,-8.146977424621582,213.2318524727649,-185.31955478053658,-8.142724035818059,1.0877331148088338,1.1367300959448616,0.2482472286725786,3.638118414627999e-05,2.5129408342434423,3.8551567868464183,4.004680122409918,0.03722044732870529,nan
51.71,214.2719268798828,-185.60281372070312,-8.149218559265137,213.22386338024342,-185.3109966830202,-8.144794857400978,1.08794018764664,1.1369144614796067,0.24835134829080022,3.6454789450065175e-05,2.5474460369039633,3.915445876856329,nan,0.012120830446021632,nan
51.72,214.2641143798828,-185.59439086914062,-8.151532173156738,213.21586787441515,-185.30243808445627,-8.14643694874001,1.0881558371951905,1.137099410765146,0.24845598420868845,3.652931165108948e-05,2.7163759388838704,4.096049565267272,nan,0.2620239431038928,nan
51.730000000000004,214.2563018798828,-185.58596801757812,-8.15391731262207,213.20786647337513,-185.29387794491257,-8.146846886228944,1.0883856867388846,1.1372849456014784,0.24856113822623338,3.660457337010953e-05,3.3664835883013566,4.760220050272275,nan,2.394274993904365,nan
51.74,214.24847412109375,-185.57754516601562,-8.156373023986816,213.1998573102741,-185.2853206592829,-8.149046541243978,1.0885982066943483,1.1374710677886013,0.2486668121434251,3.6680400534604765e-05,3.4592208043150428,4.894704456619697,nan,0.0180966952801116,nan
51.75,214.2406463623047,-185.56912231445312,-8.158899307250977,213.19322294771376,-185.26121649523049,-8.153558401249827,1.0917556174443932,1.1372177191874095,0.24861216061224697,3.638118432597867e-05,2.591105551723949,4.548857303417835,4.069432615853163,0.9621009324919285,nan
51.76,214.23280334472656,-185.56069946289062,-8.161495208740234,213.18521482511153,-185.2525805918686,-8.158751858298222,1.0919645008335919,1.1374022960476105,0.2487174781689879,3.645478961996597e-05,2.008395734990136,3.9901959753681697,nan,4.467577222187331,nan
51.77,214.22496032714844,-185.55227661132812,-8.164158821105957,213.17720173198725,-185.24394216928948,-8.161603939465575,1.0921880466758533,1.137587457125177,0.24882331431028615,3.6529311811495754e-05,1.9756218803580146,3.962145350799609,nan,0.015289725619460973,nan
51.78,214.21710205078125,-185.54385375976562,-8.166861534118652,213.1691827439572,-185.23530353092093,-8.163822582450123,1.0924043905815912,1.1377732042201074,0.24892967083613274,3.66045735213258e-05,2.0441807558864378,4.044414957011592,nan,0.1867672416903439,nan
51.79,214.20924377441406,-185.5354461669922,-8.16955852508545,213.16115754165514,-185.22666547498687,-8.165977634219075,1.0926312689253685,1.1379595391324002,0.2490365495465192,3.668040067694228e-05,2.136321906380353,4.182195843703987,nan,0.2369762138205101,nan
51.800000000000004,214.20138549804688,-185.5270233154297,-8.172224044799805,213.175226993842,-185.2038197535806,-8.167530889096838,1.075864231143687,1.1377057920280818,0.248980517015642,3.638118445863787e-05,2.1141706092306505,4.310988988918315,5.753953966804779,0.24845808480622364,nan
51.81,214.19351196289062,-185.5186004638672,-8.174849510192871,213.16727358545273,-185.1950862491912,-8.16867528001337,1.0760412517845601,1.1378905786124776,0.2490870241187811,3.64547897445236e-05,2.5494051484352496,4.74688600788438,nan,1.4892123458087494,nan
51.82,214.18563842773438,-185.51019287109375,-8.177428245544434,213.15931329146764,-185.18635523134915,-8.171664791931565,1.076218992420144,1.1380759498693278,0.24919405203515713,3.6529311928256725e-05,2.4079039296191382,4.691843175698744,nan,0.10722224642731355,nan
51.83,214.17774963378906,-185.50177001953125,-8.17995834350586,213.15134661685943,-185.17762587057194,-8.175772957046211,1.0763782327447102,1.1382619075986309,0.2493016025647627,3.66045736305965e-05,1.9721203854280487,4.187054855015927,nan,1.575104886326658,nan
51.84,214.16986083984375,-185.49334716796875,-8.182439804077148,213.1433748691275,-185.16889560995605,-8.178322604443496,1.0765496797207947,1.1384484536003858,0.24940967750759066,3.668040077902769e-05,1.9507591003146565,4.146513700199255,nan,0.00022020886114546578,nan
51.85,214.16197204589844,-185.4849395751953,-8.184871673583984,213.1303959487827,-185.16978238907197,-8.183466953495486,1.0786451081538526,1.1381943058579773,0.24935223210280558,3.6381184553398364e-05,1.659275955182155,4.114242747131743,4.9884933171245525,1.279769457771755,nan
51.86,214.15406799316406,-185.4765167236328,-8.187256813049316,213.12238953063286,-185.1611080320397,-8.186775362313217,1.0788157046400668,1.1383793005344551,0.24945992015043492,3.645478983279971e-05,1.6064917822937284,3.938251125073083,nan,0.3998606600839921,nan
51.870000000000005,214.1461639404297,-185.46810913085938,-8.189594268798828,213.11437824285994,-185.15243253446116,-8.18797306247609,1.0789977143316807,1.138564880327218,0.2495681311848657,3.652931201033777e-05,1.6670991936200141,4.038322142053877,nan,1.0881091884543768,nan
51.88,214.1382598876953,-185.45968627929688,-8.19188404083252,213.10636049567793,-185.14375881909058,-8.190798990548641,1.0791791754349032,1.1387510470362645,0.24967686700609165,3.660457370676553e-05,1.6225379076947242,3.892736084433102,nan,0.10588265862044766,nan
51.89,214.13034057617188,-185.45127868652344,-8.194129943847656,213.09833742092763,-185.13508484483646,-8.192746225721356,1.0793567402071902,1.138937802461594,0.24978612941410702,3.6680400849563254e-05,1.6376263794120958,3.943710188900615,nan,0.12265261334206244,nan
51.9,214.12242126464844,-185.44285583496094,-8.196330070495605,213.04290896420602,-185.11044724858453,-8.193935748184723,1.1295344208489468,1.1386832521087407,0.2497272404074171,3.638118461856411e-05,1.8768287284480532,4.124998479304966,5.187491266062846,0.5810103609855881,nan
51.910000000000004,214.114501953125,-185.4344482421875,-8.198486328125,213.03472924831215,-185.10173721462155,-8.195441391517894,1.1298738839188192,1.1388684532164273,0.2498361006009662,3.6454789892941196e-05,1.9690219598066165,4.279638582840402,nan,0.3678305826522795,nan
51.92,214.1065673828125,-185.42604064941406,-8.200600624084473,213.02654376968565,-185.093028331344,-8.198041316135587,1.1302012028639716,1.1390542398731938,0.24994548590085477,3.652931206571029e-05,1.8894028000207588,4.175781474456105,nan,0.10383197872373132,nan
