t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
235.78,188.52479553222656,-176.31483459472656,-37.066959381103516,188.21406821243244,-175.93293577384003,-37.060066554600056,0.49238774123466156,0.6878946322566376,0.11296177151425735,0.0003376258415340143,6.596724087950533,8.592464923790242,nan,1.037116409703483,nan
235.79,188.5161590576172,-176.31832885742188,-37.067840576171875,188.20565539363878,-175.93654641490983,-37.06132060462779,0.4921512661605346,0.6881593317783214,0.11311033099777369,0.00043882343809305605,6.4693459233438,8.435745256101677,nan,nan,nan
235.8,188.50753784179688,-176.32174682617188,-37.06870651245117,188.19552092804537,-175.93774646626102,-37.07037326788371,0.4947864276153445,0.6880495413021938,0.11319389300323746,0.00033761785697476265,6.384652292861022,8.22942689497633,0.35698658900277574,0.3049677863649265,nan
235.81,188.49891662597656,-176.32508850097656,-37.06955337524414,188.18711017018143,-175.94119716111805,-37.07159727838526,0.49457052503554483,0.6883133117190724,0.1133426975189244,0.00043880988977354387,6.305339482689376,8.196819094576021,nan,nan,nan
235.82,188.49029541015625,-176.32838439941406,-37.07038497924805,188.17869893841032,-175.94458054926227,-37.063259650393,0.49441736104949235,0.6885775104350782,0.11349186263524509,0.00033762316868603693,6.368405515412558,8.154193977491346,nan,0.44954882932084556,nan
235.83,188.48165893554688,-176.33160400390625,-37.07120132446289,188.17028725004764,-175.94789789206703,-37.06443727874997,0.4941947582763431,0.6888421384182123,0.11364138932021217,0.00043881891045484514,6.246022807425507,8.089711252992464,nan,nan,nan
235.84,188.47303771972656,-176.33474731445312,-37.071998596191406,188.16187504649358,-175.95115061028835,-37.0683348404924,0.4939454056526858,0.6891071966364731,0.11379127854181299,0.0003376285202270046,6.106154814868495,8.00533341427708,nan,0.036916406431260596,nan
235.85,188.46441650390625,-176.3378448486328,-37.07278060913086,188.11153017419187,-175.94043080637198,-37.06949474860619,0.5314861047711125,0.6889969988542856,0.11387514823230697,0.00043880541083028994,5.965629441988442,7.693490556540898,5.116822064407826,nan,nan
235.86,188.45578002929688,-176.3408660888672,-37.07354736328125,188.10300892361863,-175.94354650762835,-37.07276539283146,0.5313293838242303,0.6892611248989704,0.114025273040658,0.0003376205056836917,5.871182486456186,7.664787172636747,nan,0.022427437205525178,nan
235.87,188.44715881347656,-176.34384155273438,-37.07429885864258,188.0944873741777,-175.94660113106323,-37.07389285754825,0.5312035970731794,0.6895256794961147,0.11417576001515553,0.0004388143924090848,5.800053803730675,7.525339398661705,nan,nan,nan
235.88,188.4385223388672,-176.3468780517578,-37.075138092041016,188.08596522993324,-175.9496580523689,-37.0615623565243,0.5312857456860766,0.6897906636137193,0.11432661012378846,0.00033762584153394873,6.280062411215945,8.035173391366868,nan,0.8986643472006229,nan
235.89000000000001,188.42990112304688,-176.3499755859375,-37.076072692871094,188.0774425447857,-175.95277944963325,-37.06279845584791,0.5311949034520749,0.6900560782197853,0.11447782433456916,0.0004388234380932804,6.071229459051399,7.813839565647206,nan,nan,nan
235.9,188.4212646484375,-176.35313415527344,-37.077091217041016,188.12110656523683,-176.00530933736363,-37.06364569939246,0.45962785034148135,0.6656788932038231,0.08701637152622088,0.00033757010579687396,61.14732624827142,62.86305759039361,0.3961476179753068,0.0005627748560691225,0.07936960184947522
235.91,188.4126434326172,-176.35635375976562,-37.07819747924805,188.11259782275295,-176.0085956696604,-37.06504485573163,0.4594954284188332,0.665951266873439,0.08712437342921102,0.00043876199007930947,54.494424938466395,56.23894942198683,nan,nan,nan
235.92000000000002,188.4040069580078,-176.35964965820312,-37.07939147949219,188.10392807593317,-176.01177321956015,-37.06398903248428,0.45967661176517943,0.6662232590414815,0.08723178311718338,0.00033760440735657466,49.539433695212814,51.23250350571442,nan,0.03190001941489189,nan
235.93,188.3953857421875,-176.3629913330078,-37.08066940307617,188.0954187436351,-176.01518392202146,-37.0655586735412,0.45954165154493376,0.6664964889765446,0.08734044349968031,0.0004388000907161315,45.030929741709805,46.81847712997007,nan,nan,nan
235.94,188.38674926757812,-176.36639404296875,-37.08203125,188.0865950451426,-176.0183199145743,-37.05928521378217,0.46017989772159423,0.6667698307083403,0.0874490720554083,0.0003376211491878824,42.404012327243734,44.20727665794804,nan,0.31017822463098765,nan
235.95000000000002,188.37811279296875,-176.369873046875,-37.08347702026367,188.0948938570513,-176.0276765850999,-37.061011362292284,0.4447652076115055,0.6666697828617937,0.08751139179812244,0.00043879801118383355,39.008293346778224,40.74375784688222,0.8333564557265095,nan,nan
235.96,188.36949157714844,-176.37339782714844,-37.08500671386719,188.08653212532477,-176.03137897288724,-37.06714836747122,0.44425428369627895,0.6669423260265868,0.08762077199443156,0.0003376176075106618,36.14106073779761,37.93523408401683,nan,0.09227908219654295,nan
235.97,188.36085510253906,-176.37698364257812,-37.08661651611328,188.0780628083443,-176.03502536978533,-37.06905033813636,0.44408953218476777,0.6672154218089588,0.0877306266701603,0.0004388114853055107,33.58322151123952,35.388238446270066,nan,nan,nan
235.98000000000002,188.35223388671875,-176.38063049316406,-37.08830642700195,188.06979786304112,-176.03894941836154,-37.08418960275272,0.4433204400779853,0.6674888973402281,0.08784075748403034,0.0003376247029601722,30.890422308122126,32.682910329300604,nan,0.8537940878175181,nan
235.99,188.34359741210938,-176.3843231201172,-37.0900764465332,188.06132826063535,-176.04271169965287,-37.0862750093406,0.4431576326661256,0.6677628515982125,0.08795127810713908,0.00043882229602989434,29.059482598415766,30.917593372614682,nan,nan,nan
236.0,188.3349609375,-176.38809204101562,-37.09192657470703,188.04802505468336,-176.04527472936726,-37.082567949898284,0.4471504152652461,0.66766186285468,0.08801543080336392,0.00033761740935189766,27.565269249939245,29.49959541219049,0.7653812539302275,0.17326613002576755,nan
236.01,188.3263397216797,-176.39190673828125,-37.09385299682617,188.0395431904614,-176.04917693091951,-37.08481371355258,0.4469873374214999,0.6679348222494309,0.08812647602167399,0.00043880944080390365,26.045324216257725,28.038037876467257,nan,nan,nan
236.02,188.3177032470703,-176.39576721191406,-37.09585952758789,188.0310391018708,-176.05311064760915,-37.08348066466029,0.44692626847345157,0.6682082021230434,0.08823784611097656,0.00033762299285748166,25.006746693390586,27.04383053836925,nan,0.06599000342457441,nan
236.03,188.30906677246094,-176.39968872070312,-37.097938537597656,188.02255734523158,-176.05712331100654,-37.08587678881487,0.4467484724043145,0.668482018557133,0.08834955952093282,0.00043881873410698527,23.70270306253178,25.72762668902093,nan,nan,nan
236.04,188.30044555664062,-176.40367126464844,-37.10005187988281,188.01404286307175,-176.06115496021513,-37.07974586625701,0.44694099820392974,0.6687562619962067,0.08846160504239449,0.0003376284511696412,23.51608812599298,25.505616229989325,nan,0.3634736137452186,nan
236.05,188.29180908203125,-176.40769958496094,-37.1021614074707,188.00717177954937,-176.06548768437446,-37.08226796621888,0.4455593427053368,0.6686543771979457,0.08852757129912231,0.0004388053415244804,22.281402109004777,24.320037865127205,0.3975533756429209,nan,nan
236.06,188.28318786621094,-176.4117889404297,-37.104251861572266,187.9986691552182,-176.06961750943867,-37.07397326916642,0.4460369695994741,0.6689276242540947,0.08864013582549055,0.000337620478546035,23.19238352403451,25.16502521214485,nan,0.5705344189512209,nan
236.07,188.27455139160156,-176.41592407226562,-37.10630798339844,187.99019260403946,-176.07382723139807,-37.076389280170545,0.44585344834170165,0.6692013007618248,0.08875303734292042,0.00043881436519882636,21.68611791002206,23.710685231824833,nan,nan,nan
236.08,188.26593017578125,-176.42010498046875,-37.10832977294922,187.9817255124735,-176.0780983952483,-37.08480461391983,0.4453024007204298,0.6694754060676334,0.08886627493559608,0.00033762583088142457,20.515468723797017,22.55584259833409,nan,0.17952275441324975,nan
236.09,188.25729370117188,-176.42434692382812,-37.11030960083008,187.9732497124941,-176.08241079822892,-37.087160968139834,0.44512600540656533,0.6697499420531342,0.08897985063446377,0.0004388234274147069,19.38596922382056,21.40321938651878,nan,nan,nan
236.1,188.24867248535156,-176.4286346435547,-37.11225509643555,187.9690254774886,-176.0875309860842,-37.085746920737314,0.44187875885280714,0.6696471480717257,0.08904754377943941,0.0003376178527920808,19.694971421315863,21.523521149710895,0.7776034683809225,0.06583126763988117,nan
236.11,188.2400360107422,-176.43296813964844,-37.11416244506836,187.9605607317178,-176.09191828158134,-37.08800810481079,0.44170746743478345,0.6699206825829916,0.08916162846685946,0.00043880988558284487,18.555293492769795,20.413081303482805,nan,nan,nan
236.12,188.23141479492188,-176.43736267089844,-37.116031646728516,187.95209486009188,-176.09635334296925,-37.08782989627019,0.441703890018034,0.6701946455590801,0.08927605070025879,0.0003376231670465169,18.776274289205947,20.573989160897632,nan,0.028478048218649132,nan
236.13,188.22279357910156,-176.44178771972656,-37.117862701416016,187.94363073503854,-176.1008384452112,-37.09001426245083,0.44153577074876815,0.6704690381083579,0.08939081161052136,0.00043881890881287044,17.646543425042385,19.534035220640792,nan,nan,nan
236.14000000000001,188.2141571044922,-176.44627380371094,-37.11965560913086,187.9351674226517,-176.1053721506523,-37.09363688846082,0.44127786422715576,0.6707438611011902,0.0895059120525646,0.00033762851958516783,17.378679478863084,19.222252657553863,nan,0.010720090571047808,nan
236.15,188.20553588867188,-176.4508056640625,-37.12141418457031,187.91472455066526,-176.10519151853285,-37.0957395555447,0.45241525005131594,0.6706401645718508,0.08957526805391813,0.00043880541018778593,16.473844775933166,18.178582177873103,0.7017078904217441,nan,nan
236.16,188.19691467285156,-176.45538330078125,-37.123138427734375,187.90623660032395,-176.10979884609435,-37.11671838288778,0.4516232657264705,0.6709139828438551,0.08969086935571943,0.0003376205054326465,14.645231569762345,16.352848728284382,nan,1.7624299653176947,nan
236.17000000000002,188.1882781982422,-176.4600067138672,-37.12482833862305,187.89774492869927,-176.114448057074,-37.118792185392365,0.45150503999606106,0.6711882299056263,0.08980681025365435,0.0004388143921586923,14.183596519205365,15.899684077703075,nan,nan,nan
236.18,188.17965698242188,-176.4646759033203,-37.12648391723633,187.88925110018064,-176.1191402443812,-37.101099430498344,0.4520783562677335,0.6714629067102816,0.0899230916988403,0.00033762584143632614,15.609196473817061,17.32483449974052,nan,1.92117790408579,nan
236.19,188.17103576660156,-176.46939086914062,-37.128108978271484,187.8807607285918,-176.1238807616243,-37.10307746565741,0.45195509590141814,0.6717380142341516,0.09003971466859799,0.0004388234379957802,14.75017254920499,16.450282739087264,nan,nan,nan
236.20000000000002,188.16241455078125,-176.47415161132812,-37.12969970703125,187.88041211226326,-176.12953404977014,-37.118360270963,0.44543823575733726,0.6716334212394017,0.09011066877412689,0.0003376178569369072,13.560099308219893,15.053054661460049,2.2785939500670795,0.8811593919780201,nan
236.21,188.15379333496094,-176.4789581298828,-37.13125991821289,187.8719433802653,-176.13431229142395,-37.12029078487368,0.44535432277587755,0.671907520788438,0.09022778422690506,0.00043880988973601595,13.113600414675437,14.596116770727066,nan,nan,nan
236.22,188.14517211914062,-176.48379516601562,-37.13278579711914,187.8634759666419,-176.13913495447824,-37.13383858941957,0.4451342405625719,0.672182049355878,0.09034524118778016,0.0003376231686715121,12.51835831346117,14.066472568257105,nan,0.6693423729886043,nan
236.23000000000002,188.13653564453125,-176.4886932373047,-37.13428497314453,187.85500849168744,-176.1440002899385,-37.135726723711166,0.4450537545027834,0.6724570079109549,0.09046304062600802,0.00043881891044055243,12.213469356612306,13.687580515244207,nan,nan,nan
236.24,188.12791442871094,-176.49362182617188,-37.13574981689453,187.84654060281156,-176.1489077788346,-37.11452245648699,0.4454768289852711,0.6727323974208191,0.09058118350874791,0.0003376285202215148,13.249766088276683,14.782170007182726,nan,2.6241468818052813,nan
236.25,188.11929321289062,-176.49859619140625,-37.13718795776367,187.85875220394394,-176.16104471029723,-37.11631472657667,0.4269172185822863,0.6726269142136075,0.09065367114777409,0.00043880541082494715,12.634214650693197,14.224850461289646,1.136453126813875,nan,nan
236.26,188.11068725585938,-176.5036163330078,-37.13859939575195,187.85033729071765,-176.16604931214343,-37.1372149233544,0.42630448588816655,0.6729012925374477,0.09077229795496002,0.000337620505681553,11.379794159095283,12.93149946492615,nan,1.8062440442623546,nan
236.27,188.10206604003906,-176.5086669921875,-37.13998031616211,187.84192254181298,-176.171094755297,-37.138983268155464,0.42618147413196494,0.6731761001163282,0.0908912681644361,0.0004388143924073339,11.120498396062414,12.739669579323479,nan,nan,nan
236.28,188.09344482421875,-176.51376342773438,-37.141334533691406,187.83350823710836,-176.17618086956057,-37.13959260551706,0.4260657780384772,0.6734513379181328,0.09101058274412167,0.00033762584153330423,10.882836440385464,12.47852202770962,nan,0.006323950194664469,nan
236.29,188.08482360839844,-176.51890563964844,-37.142662048339844,187.82509446148393,-176.18130716171868,-37.14130613991706,0.4259504672436456,0.6737270069109221,0.09113024266204817,0.00043882343809241144,10.644470654635498,12.21781012504652,nan,nan,nan
236.3,188.07620239257812,-176.52407836914062,-37.14396286010742,187.806081073102,-176.1826858577408,-37.14489317394413,0.43533348086177376,0.6736206397256268,0.09120419928431313,0.0003376178569745356,10.432709710980994,11.94690285097124,0.3844394511579719,0.018744510917955308,nan
236.31,188.0675811767578,-176.529296875,-37.14523696899414,187.79764288789724,-176.18788269595248,-37.14654922362819,0.43523791592632355,0.6738952943467742,0.09132433437372649,0.000438809889773358,10.219073889076,11.712337614141074,nan,nan,nan
236.32,188.05897521972656,-176.5345001220703,-37.146484375,187.78920540373977,-176.19309251857086,-37.15412710018624,0.4351934243449179,0.674170378454819,0.091444814727871,0.00033762316868598044,10.179008333699702,11.677382073662075,nan,0.17445009580612697,nan
236.33,188.05035400390625,-176.53964233398438,-37.147708892822266,187.78076854006102,-176.19826676677118,-37.155743634882256,0.4350610960391051,0.6744458930177673,0.09156564131474733,0.00043881891045481457,9.950536138898995,11.46213744564789,nan,nan,nan
236.34,188.041748046875,-176.54470825195312,-37.14891052246094,187.7723321943962,-176.2033721433159,-37.15313236655314,0.4348713195808839,0.6747218390036145,0.09168681510235331,0.0003376285202270028,9.660406122003083,11.142431973679658,nan,0.08719970154306005,nan
236.35,188.0331268310547,-176.5496826171875,-37.15008544921875,187.79174557305316,-176.21580934632965,-37.15463101919976,0.4120156974123322,0.6746145940622599,0.0917621762404826,0.0004388054108303037,9.63964587435573,11.076003464445655,3.2330476400160704,nan,nan
236.36,188.02450561523438,-176.5545654296875,-37.15123748779297,187.78337952990503,-176.22070995174212,-37.16690727147539,0.41212475210916766,0.6748895225167939,0.09188381625993265,0.0003376205056837033,10.138271510462971,11.566504149616868,nan,0.5701970962190572,nan
236.37,188.01589965820312,-176.55935668945312,-37.152366638183594,187.77501383194107,-176.22551694723415,-37.16842738900743,0.41198653193497503,0.6751648806862305,0.09200580337594987,0.00043881439240910634,9.823595606655957,11.222237871122934,nan,nan,nan
236.38,188.0072784423828,-176.5640411376953,-37.153472900390625,187.7666484072577,-176.2302299272745,-37.170961901819915,0.4118720713740057,0.6754406695385706,0.09212813855652613,0.00033762584153396093,9.972139057967139,11.439122462268374,nan,0.005295041312569654,nan
236.39000000000001,187.99867248535156,-176.5686492919922,-37.15456008911133,187.7582832658306,-176.2348496897717,-37.172440811491406,0.4117388389954063,0.6757168900418153,0.09225082276967231,0.0004388234380932987,9.631979149044287,11.00964986666998,nan,nan,nan
236.4,187.9900665283203,-176.57315063476562,-37.15562057495117,187.77176268322842,-176.24793153001713,-37.171447905109694,0.3920134426971454,0.6756087735521484,0.09232752409092018,0.0003376178569747482,9.42190357857477,11.038294943373538,1.7188106997828996,0.028584251401426865,nan
236.41,187.9814453125,-176.57757568359375,-37.15666198730469,187.76345143344645,-176.25240114020988,-37.172873535510845,0.39181963869229564,0.6758839733901341,0.09245066541662597,0.000438809889773535,9.127185631166688,10.714394466541014,nan,nan,nan
236.42000000000002,187.97283935546875,-176.5819091796875,-37.157684326171875,187.75514021229003,-176.25678211248385,-37.15875930819453,0.3912821007349382,0.6761596031671322,0.09257415564037322,0.00033762316868614866,8.384491499672599,9.948089120693735,nan,1.1883437444535647,nan
236.43,187.96421813964844,-176.58615112304688,-37.158687591552734,187.74682898232751,-176.2610759701322,-37.160121820673325,0.3910677150780577,0.6764356638511421,0.09269799573017541,0.0004388189104546733,8.243405324888407,9.852515615225737,nan,nan,nan
236.44,187.9556121826172,-176.59031677246094,-37.15966796875,187.73851775762563,-176.2652842031929,-37.17084290195237,0.39102562522100753,0.6767121564101639,0.09282218665401859,0.0003376285202269391,8.47105713163093,10.03322225162934,nan,0.4338214174283071,nan
236.45000000000002,187.94699096679688,-176.59439086914062,-37.16062927246094,187.76583491481387,-176.28193860749022,-37.17215729156938,0.361354156202872,0.6766031745654233,0.09290016401180877,0.0004388054108305154,8.261555448514434,10.1630919396186,3.4551400824402396,nan,nan
236.46,187.93838500976562,-176.598388671875,-37.16157150268555,187.757610595803,-176.2860071064355,-37.17829700741082,0.3613050977751069,0.6768786433509023,0.09302480275639154,0.0003376205056836686,8.658058515916558,10.498476360695026,nan,0.11481997195163142,nan
236.47,187.9297637939453,-176.60231018066406,-37.16249465942383,187.74938628767433,-176.28999512502014,-37.1796020048288,0.3610670298119317,0.6771545422956553,0.09314979217049364,0.0004388143924090642,8.3717439244129,10.239950593077975,nan,nan,nan
236.48000000000002,187.92115783691406,-176.6061553955078,-37.16339874267578,187.74116192676877,-176.29390420398502,-37.17275803830336,0.36053700322030674,0.6774308723676824,0.09327513322210004,0.00033762584153405466,7.843165672141141,9.664189286831448,nan,0.32618930853136086,nan
236.49,187.91253662109375,-176.6099090576172,-37.16428756713867,187.73293725975213,-176.2977360738633,-37.17401542618773,0.36028118688297495,0.6777076345349832,0.09340082687922598,0.00043882343809310083,7.681310510567695,9.588121298328872,nan,nan,nan
236.5,187.9039306640625,-176.6136016845703,-37.165157318115234,187.7116980405404,-176.29575147059123,-37.173741450079106,0.37155864596899585,0.6775977935136117,0.0934800163626267,0.0003376178569746693,7.648645446217064,9.269916171443803,0.857776090351783,0.010874570792704225,nan
236.51,187.8953094482422,-176.61721801757812,-37.16600799560547,187.70344122106872,-176.2994044571455,-37.174957328175246,0.3713475007954113,0.6778735288246729,0.0936061483831672,0.00043880988977345415,7.502382758911921,9.177576077401193,nan,nan,nan
236.52,187.88670349121094,-176.62075805664062,-37.16684341430664,187.6951839939335,-176.3029847650322,-37.16726956851866,0.37102528795820394,0.6781496945114698,0.09373263281498616,0.0003376231686861165,7.212496011146705,8.856176040410169,nan,0.3896870367853254,nan
236.53,187.87808227539062,-176.62423706054688,-37.167659759521484,187.686926410801,-176.3064937334202,-37.16843982719475,0.37081261441071095,0.6784262915420022,0.09385947062609888,0.0004388189104546407,7.109319337342583,8.767720282349098,nan,nan,nan
236.54,187.86947631835938,-176.6276397705078,-37.16846466064453,187.67866845725845,-176.3099328769322,-37.15900880520445,0.37072189480184803,0.6787033208842699,0.09398666278449007,0.00033762852022692645,7.2709424091872625,8.893459526183712,nan,0.5528344903432901,nan
236.55,187.86085510253906,-176.63096618652344,-37.16925048828125,187.67187342200876,-176.31916886416374,-37.16021158474074,0.3647099499382324,0.6785926268496435,0.09406700076581612,0.00043880541083050315,6.807352997128199,8.922665616592537,4.737640587898235,nan,nan
236.56,187.85223388671875,-176.63424682617188,-37.170021057128906,187.66361662570478,-176.32255461047,-37.17299858796332,0.3643314070615147,0.6788686262784904,0.09419462167173619,0.0003376205056836641,6.551871204102671,8.570221494420714,nan,0.6707721722769744,nan
236.57,187.8436279296875,-176.637451171875,-37.1707763671875,187.65535938946869,-176.3258744994583,-37.174128918305186,0.36405536066562527,0.6791450562957836,0.0943225967013697,0.0004388143924090607,6.457387340571275,8.485143516622802,nan,nan,nan
236.58,187.8350067138672,-176.64071655273438,-37.1716194152832,187.6471016789218,-176.32919301239886,-37.176297725105826,0.3638366459330221,0.6794219178695229,0.09445092682270156,0.00033762584153405374,6.40868094714993,8.49041029471732,nan,0.00493265186932674,nan
236.59,187.82638549804688,-176.64404296875,-37.17255401611328,187.63884347625105,-176.33257352966976,-37.1775590247627,0.3636073040132789,0.6796992119677081,0.09457961300374688,0.0004388234380931012,6.315228983054626,8.387029490660035,nan,nan,nan
236.6,187.81776428222656,-176.64743041992188,-37.173580169677734,187.60869698568746,-176.32795846580598,-37.157238693095884,0.382149849935434,0.6795876710678433,0.09466103618406599,0.00033761785697467017,6.999233420645179,8.881212472347347,1.3943420756632035,2.323076803927004,nan
236.61,187.80914306640625,-176.65087890625,-37.17469024658203,187.60038501196559,-176.33143892273165,-37.1586503675465,0.38194123380898537,0.6798639322208688,0.09479014134504958,0.0004388098897737445,6.71318484923762,8.606090449941957,nan,nan,nan
236.62,187.800537109375,-176.65438842773438,-37.17588424682617,187.59207277909906,-176.3349792085216,-37.17230168378002,0.38143474025513185,0.6801406241713449,0.09491960231313254,0.00033762316868611814,6.085314828020298,7.954823880948302,nan,0.7285365706519422,nan
236.63,187.7919158935547,-176.65794372558594,-37.17716598510742,187.58376022695887,-176.33857873335276,-37.173906648177216,0.3812261836197365,0.6804177478872737,0.09504942005633073,0.0004388189104546439,5.993479983599818,7.935032507416329,nan,nan,nan
236.64000000000001,187.78329467773438,-176.6615753173828,-37.17853546142578,187.57544733388957,-176.3422366579351,-37.1544481059022,0.38178252770041704,0.6806953043366553,0.09517959554262946,0.00033762852022704127,7.612436730671614,9.458812744152752,nan,2.2066690807631435,nan
236.65,187.77467346191406,-176.66525268554688,-37.17998504638672,187.56118305135206,-176.34385943558308,-37.156176549855054,0.38657291812970834,0.6805829227039292,0.09526204099543936,0.0004388054108303318,7.119756479488279,8.976908812525398,0.10479827453183443,nan,nan
236.66,187.76605224609375,-176.6689910888672,-37.181514739990234,187.5528553056531,-176.34762765337237,-37.15464331424213,0.38658694572892227,0.6808594432017759,0.09539262554914238,0.00033762050568359787,7.894554742738898,9.744505013731747,nan,0.05559684781306682,nan
236.67000000000002,187.75743103027344,-176.67279052734375,-37.183128356933594,187.54452743582812,-176.351452309272,-37.156544784603604,0.38638436464108533,0.6811363947024263,0.09552356756468387,0.00043881439240928393,7.296049362488713,9.115048771090501,nan,nan,nan
236.68,187.74880981445312,-176.6766357421875,-37.18482208251953,187.53619942781808,-176.3553327216192,-37.16305868118301,0.3858917635414862,0.6814137781738775,0.09565486801004834,0.00033762584153402924,7.01940425080423,8.881493718871944,nan,0.10125374152095488,nan
236.69,187.7401885986328,-176.6805419921875,-37.18659591674805,187.5278713601093,-176.35926819333608,-37.16513040681882,0.3856892942761067,0.6816915945841319,0.09578652785325127,0.0004388234380930783,6.599308704835079,8.433153887487885,nan,nan,nan
236.70000000000002,187.7315673828125,-176.68450927734375,-37.18844985961914,187.4961906262921,-176.35368514943934,-37.17184254898056,0.4063528317612899,0.6815783783349834,0.09586993306608504,0.00033761785697477474,6.3799909741102505,7.99358489079523,1.928078358331408,0.10118697725408665,nan
236.71,187.7229461669922,-176.6885223388672,-37.19038009643555,187.48780624843968,-176.35769338516445,-37.174086475995345,0.40620691768109335,0.6818551558126198,0.09600199192588275,0.00043880988977356306,6.103840706876772,7.754651927362276,nan,nan,nan
236.72,187.71432495117188,-176.6925811767578,-37.192386627197266,187.47942202794957,-176.36175478244508,-37.19093435531627,0.40574326316769355,0.6821323644947999,0.09613440987388978,0.0003376231686860479,5.441929128229881,7.1229149488852626,nan,1.040978293284552,nan
236.73000000000002,187.70570373535156,-176.6967010498047,-37.1944694519043,187.47103793874177,-176.36586886898445,-37.19335617643758,0.405609673635931,0.6824100053495257,0.09626718787812125,0.0004388189104548632,5.377088487978126,7.023922217165828,nan,nan,nan
236.74,187.6970977783203,-176.7008819580078,-37.19658660888672,187.4626539898151,-176.37003491113313,-37.18742444619009,0.4055953693271849,0.6826880793447946,0.09640032690656207,0.0003376285202270152,5.562969819114265,7.158549216869624,nan,0.3489378710389895,nan
236.75,187.6884765625,-176.70509338378906,-37.198699951171875,187.42729277793586,-176.36564581510441,-37.189905835072416,0.42839112698926884,0.6825740345794289,0.09648462982079077,0.0004388054108303072,5.418490336389044,7.006928473953006,1.855866123786892,nan,nan
236.76,187.6798553466797,-176.70936584472656,-37.20079040527344,187.41884389488192,-176.36990361302009,-37.184178293297265,0.42852951705691283,0.6828510666862067,0.09661815768330693,0.00033762050568358903,6.002034170033806,7.550323923508502,nan,0.3314904257270884,nan
236.77,187.67123413085938,-176.71368408203125,-37.202850341796875,187.41039535652527,-176.37421138257272,-37.18660854507054,0.4284184587931239,0.6831285301957116,0.09675204623243888,0.0004388143924092767,5.729262650015963,7.285474580716678,nan,nan,nan
236.78,187.66261291503906,-176.7180633544922,-37.204872131347656,187.40194719225255,-176.37856852809762,-37.19248211890629,0.42820190166881794,0.683406426075941,0.09688629643617185,0.0003376258415340272,5.527874710129213,7.050771414880327,nan,0.05962380687062054,nan
236.79,187.65399169921875,-176.72247314453125,-37.20685577392578,187.393499454537,-176.3829745431648,-37.19484861565725,0.4280884040928897,0.6836847552948971,0.09702090926252056,0.0004388234380930778,5.34721945931675,6.939234551067339,nan,nan,nan
236.8,187.6453857421875,-176.72694396972656,-37.208805084228516,187.38525425864896,-176.39518695029852,-37.22177019217431,0.42178098901181665,0.6659329166048819,0.09351328231912628,0.00033756721551564194,58.84818368470211,60.48993910474281,0.7704376867104331,2.988237255741296,0.002365757110326795
236.81,187.6367645263672,-176.73146057128906,-37.21071243286133,187.37681994893606,-176.3997294705029,-37.22409860164892,0.42165850647111736,0.66619496871307,0.0936332424277095,0.0004387590908520537,52.336017680206815,54.03174387128475,nan,nan,nan
236.82,187.62814331054688,-176.73602294921875,-37.21258544921875,187.3689008862001,-176.40408597305117,-37.217117790467825,0.4211998727987376,0.6664568207328001,0.09375340529826268,0.00033760327176526027,46.85113061142262,48.54746974042506,nan,0.4242286226634453,nan
236.83,187.61952209472656,-176.74063110351562,-37.21441650390625,187.36046728986742,-176.40872174762234,-37.219358500357934,0.4210672580230342,0.6667197233146036,0.09387402759987738,0.00043879895161681205,42.654275027783406,44.387450141278414,nan,nan,nan
236.84,187.6109161376953,-176.7452850341797,-37.21621322631836,187.35199449547017,-176.41342163113572,-37.222698920699855,0.42097006939223175,0.6669828068153227,0.09399493197218693,0.0003376207030465558,39.217570868718994,40.938744080978154,nan,0.006361047432322844,nan
236.85,187.602294921875,-176.74998474121094,-37.21797561645508,187.34132870330987,-176.41658466669023,-37.22491214368927,0.42344668180618605,0.6668910008764783,0.09406690092616499,0.0004387975628569041,36.45435170882069,38.02977311259634,2.778825904979236,nan,nan
236.86,187.5936737060547,-176.75473022460938,-37.219703674316406,187.33307289821278,-176.4212228186247,-37.21938047019182,0.42324942451867587,0.667153323680504,0.0941882683703334,0.0003376174319229962,33.788204566118694,35.361678663556006,nan,0.2909553739273074,nan
236.87,187.58506774902344,-176.75950622558594,-37.22139358520508,187.32464998255415,-176.42598169135135,-37.221482380910366,0.4231501340114717,0.6674161684317199,0.09430998876912516,0.000438811309187291,31.567907357236212,33.1993757494495,nan,nan,nan
236.88,187.57644653320312,-176.76434326171875,-37.223052978515625,187.31606203962434,-176.43086013042318,-37.235634049649214,0.42328402604615667,0.6676794014209796,0.09443203511318639,0.0003376246339869039,30.094234180831005,31.666873835640416,nan,0.7202691751227298,nan
236.89000000000001,187.56784057617188,-176.76922607421875,-37.22467803955078,187.30764004655123,-176.43570639850225,-37.23768915631756,0.4232126875040784,0.6679430997007508,0.09455442425197295,0.0004388222268521044,28.28472074546781,29.842959905019452,nan,nan,nan
236.9,187.55921936035156,-176.77413940429688,-37.22626876831055,187.27470890318324,-176.43086148866493,-37.2536197364788,0.4466922912458657,0.6678505678488786,0.09462770188540372,0.0003376173822126363,28.76082814089776,30.17246280543317,3.0450574853676553,0.9537271718693286,nan
