t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
10.540000000000001,220.00323486328125,-221.3572998046875,-5.017882823944092,221.41346094515362,-222.35445843611618,-4.995057789597403,1.7273053929223758,0.8234378640517207,0.20608554967925885,0.0003376338115716114,14.401646611096961,14.888023136770494,nan,0.0003614973112668359,nan
10.55,220.00323486328125,-221.34857177734375,-5.017882823944092,221.39427923985173,-222.3358268028794,-4.9953022704526715,1.7059269692544703,0.8233525648230414,0.20615329356582124,0.000438814185742423,13.76434524831753,14.293821864493255,1.2159828953859797,nan,nan
10.56,220.00323486328125,-221.33984375,-5.017882823944092,221.39418544602617,-222.3274105233664,-4.999589876585368,1.705979568288802,0.8236019938333005,0.20630814391697191,0.000337625683890701,13.457340187207368,13.988981092074773,nan,0.08110185799452894,nan
10.57,220.00323486328125,-221.33111572265625,-5.017882823944092,221.39409171200896,-222.31899425609492,-4.999830075902832,1.7060810860546924,0.8238518522865587,0.20646336328040105,0.0004388231121616224,13.076582212075598,13.609469875699608,nan,nan,nan
10.58,220.00323486328125,-221.32240295410156,-5.017882823944092,221.3939980436682,-222.31057789496984,-5.02033026746088,1.7060826262698496,0.8241021411508156,0.2066189526241079,0.0003376309871987303,12.222094418039337,12.777283145455213,nan,2.0247539546353566,nan
10.59,220.00323486328125,-221.3136749267578,-5.017882823944092,221.39390438476912,-222.30216152907792,-5.0206039378884535,1.7061872363321495,0.8243528613940719,0.2067749129160936,0.00043883210322420946,12.096223816268726,12.634297150633031,nan,nan,nan
10.6,220.00323486328125,-221.30494689941406,-5.017882823944092,221.41355599248732,-222.3010644898358,-5.011949292342981,1.7266415807080342,0.8242672060087658,0.20684301453409507,0.00033762289270877473,11.993148017448634,12.542292993528386,1.8524276239661348,0.39492022660436665,nan
10.61,220.00323486328125,-221.2962188720703,-5.017882823944092,221.4135245602962,-222.29264121788407,-5.012214531479623,1.7267908530806382,0.8245171215895313,0.2069991412521041,0.0004388183694886821,11.843773910673843,12.395174838038033,nan,nan,nan
10.620000000000001,220.00323486328125,-221.28750610351562,-5.017882823944092,221.4134931171318,-222.28421796191358,-5.019302471757033,1.7269235323616987,0.8247674668284399,0.2071556383826661,0.00033762817270446713,11.660447465711188,12.235090113303283,nan,0.22957275265963495,nan
10.63,220.00323486328125,-221.27877807617188,-5.017882823944092,221.41346153577527,-222.27579465016157,-5.019580240196723,1.727073883146185,0.8250182426934922,0.20731250689378206,0.0004388273369816689,11.548921746207359,12.103666020939313,nan,nan,nan
10.64,220.00323486328125,-221.27005004882812,-5.017882823944092,221.41342987505482,-222.26737138761192,-5.014628302050652,1.727226220255268,0.8252694501526879,0.20746974775345137,0.00033763349284451644,11.464516272427893,12.02114141217251,nan,0.13496916891697328,nan
10.65,220.00323486328125,-221.26132202148438,-5.017882823944092,221.3976967445962,-222.24610591704214,-5.014892792995982,1.7071415288942635,0.8251834305443398,0.20753815979573859,0.0004388136571921157,11.005720415622184,11.68110169261615,3.7253823317506574,nan,nan
10.66,220.00323486328125,-221.2526092529297,-5.017882823944092,221.39765309138912,-222.23760235526206,-5.027826349783786,1.7072529045891092,0.8254338296484238,0.2076955579069718,0.00033762537198794656,11.173184727676073,11.883610790087499,nan,0.7910887697458953,nan
10.67,220.00323486328125,-221.24388122558594,-5.017882823944092,221.39760960975434,-222.229098897119,-5.028117316154263,1.7073486869218393,0.8256846586227349,0.20785332780702853,0.00043882258693835784,11.017482089631955,11.69524656828979,nan,nan,nan
10.68,220.00323486328125,-221.2351531982422,-5.017882823944092,221.39756626176444,-222.2205955633684,-5.0187019902413,1.7074124794012238,0.8259359184352727,0.20801147046390814,0.0003376306772587881,10.681729806480838,11.36035252920789,nan,0.46485848614690445,nan
10.69,220.00323486328125,-221.22642517089844,-5.017882823944092,221.39752290506078,-222.21209235788635,-5.018979717343705,1.7075069985593598,0.8261876100540381,0.20816998684561167,0.0004388315812954862,10.585854481294849,11.26611984249265,nan,nan,nan
10.700000000000001,220.00323486328125,-221.21771240234375,-5.017882823944092,221.435341570351,-222.22793494726682,-5.027231016502084,1.7525885425304768,0.8261012182146839,0.20823866244216613,0.00033762258939923893,11.200366752776954,11.776564726306537,7.705776133655161,0.3120478339025917,nan
10.71,220.00323486328125,-221.208984375,-5.017882823944092,221.43536284710532,-222.21954154107559,-5.027526875577823,1.7528004323626352,0.8263520977727358,0.20839732680495168,0.0004388178587431896,11.062069237170508,11.623793376402237,nan,nan,nan
10.72,220.00323486328125,-221.20025634765625,-5.017882823944092,221.43538410122548,-222.21114811732997,-5.044902045438333,1.753192416156441,0.826603407410045,0.2085563643091144,0.0003376278713077223,12.92310694467931,13.486438561181814,nan,1.4389085057489646,nan
10.73,220.00323486328125,-221.1915283203125,-5.017882823944092,221.4354053450015,-222.2027548626593,-5.0452263782213995,1.7534078471987056,0.8268551480946122,0.20871577592265533,0.00043882682944400747,12.377449550095394,12.941899546690916,nan,nan,nan
10.74,220.00323486328125,-221.1828155517578,-5.017882823944092,221.43542643556145,-222.1943616290142,-5.029716145696754,1.7534361105061456,0.8271073207944372,0.20887556261357387,0.00033763319334156525,11.002405388057408,11.584402426899658,nan,1.2370719014926808,nan
10.75,220.00323486328125,-221.17408752441406,-5.017882823944092,221.4172434501324,-222.1816220366269,-5.029931815194194,1.7362866281748652,0.8270205487828732,0.2089444553581747,0.0004388131605201828,11.015073385561111,11.477989264014695,3.0603014708399763,nan,nan
10.76,220.00323486328125,-221.1653594970703,-5.017882823944092,221.41719892946384,-222.1732568997931,-5.030504441456899,1.7364650471862597,0.827271905704647,0.20910438066891174,0.00033762507889661974,11.07484687311245,11.538343519954319,nan,0.0004145212899508763,nan
10.77,220.00323486328125,-221.15663146972656,-5.017882823944092,221.41715449326202,-222.16489168036617,-5.0307885270630655,1.7366415662355221,0.827523692911666,0.2092646804501577,0.00043882209339227173,10.903120518857905,11.368255886145379,nan,nan,nan
10.78,220.00323486328125,-221.14791870117188,-5.017882823944092,221.41711004495144,-222.1565263961412,-5.026388427980364,1.7367800255053265,0.8277759113719299,0.20942535566991197,0.00033763038601158067,10.659357701704064,11.136426444735253,nan,0.10828773124986249,nan
10.790000000000001,220.00323486328125,-221.13919067382812,-5.017882823944092,221.41706556342774,-222.1481609771168,-5.026667140472409,1.7369558099767546,0.8280285620534391,0.2095864072961756,0.00043883109084473466,10.544886277729137,11.012752226228997,nan,nan,nan
10.8,220.00323486328125,-221.13046264648438,-5.017882823944092,221.41010775501493,-222.13806663509092,-5.037080627448772,1.7305853596428944,0.827941402003116,0.20965547127160505,0.0003376223043815037,11.452325537882826,11.923706306109262,0.344895212116759,0.5065847042534758,nan
10.81,220.00323486328125,-221.12173461914062,-5.017882823944092,221.41003948504002,-222.12971031070177,-5.037377271462581,1.7307496272032072,0.8281932331787241,0.20981665207079095,0.00043881737879941917,11.153972122687495,11.627197149036293,nan,nan,nan
10.82,220.00323486328125,-221.11302185058594,-5.017882823944092,221.40997136685513,-222.12135395544155,-5.049678085097647,1.7310841004415818,0.8284454948425322,0.20997820864648517,0.00033762758808713873,13.210171160013271,13.69361664484868,nan,0.7107795413771782,nan
10.83,220.00323486328125,-221.1042938232422,-5.017882823944092,221.40990329868936,-222.11299748775045,-5.049995339376682,1.7312511035702751,0.8286981879625409,0.21014014196668868,0.00043882635251412706,12.496068689721895,12.97194154202936,nan,nan,nan
10.84,220.00323486328125,-221.09556579589844,-5.017882823944092,221.40983537863008,-222.10464097444302,-5.030618772869881,1.73116143964952,0.8289513135067501,0.2103024529994009,0.00033763291190027424,10.558167581662788,11.035109634142628,nan,1.9135368197227396,nan
10.85,220.00323486328125,-221.0868377685547,-5.017882823944092,221.40987154423067,-222.09956784074262,-5.030928099981434,1.7333260312281318,0.8288637576332603,0.21037164280123022,0.00043881269379909577,10.560440922016696,11.052697717251272,0.7574704486411189,nan,nan
10.86,220.00323486328125,-221.078125,-5.017882823944092,221.42434412084563,-222.0902985876365,-5.020266876010613,1.7447213465617968,0.7888164888802741,0.21036415997080332,0.0003376238307005251,76.98754492205114,77.48392900337282,nan,0.5919156659478357,0.005255694176188259
10.870000000000001,220.00323486328125,-221.06939697265625,-5.017882823944092,221.424268648174,-222.08196602656275,-5.020545440725657,1.7448897375662078,0.7890393599642698,0.210523944248834,0.0004388206538715109,69.06942810934513,69.56321047576489,nan,nan,nan
10.88,220.00323486328125,-221.0606689453125,-5.017882823944092,221.42439556854933,-222.07362013567663,-5.038213104517926,1.7453312535350964,0.7892626242256469,0.21068407977134326,0.00033762973019928113,63.904550646054325,64.39957748177783,nan,1.4915686852835377,nan
10.89,220.00323486328125,-221.05194091796875,-5.017882823944092,221.42432043475745,-222.06528756195473,-5.038520510452429,1.7455032330075766,0.7894863374501905,0.21084456774424631,0.00043883024669656056,58.399657506691256,58.895370664155244,nan,nan,nan
10.9,220.00323486328125,-221.04322814941406,-5.017882823944092,221.41898585582805,-222.05409378573327,-5.041748959120627,1.7397614204242398,0.7893701794981062,0.21091249368596038,0.00033762188633110603,54.66000273934445,55.19998479956749,0.17606803472102123,0.04105648616215417,nan
10.91,220.00323486328125,-221.0345001220703,-5.017882823944092,221.4189058356926,-222.04574658657882,-5.042069463627454,1.739922040681206,0.7895933084180087,0.21107307945041182,0.0004388167771417908,50.57688982524766,51.11018863933921,nan,nan,nan
10.92,220.00323486328125,-221.02577209472656,-5.017882823944092,221.41886357646806,-222.0373970531612,-5.050635395318041,1.7402478102438141,0.7898168531136904,0.21123401729348307,0.00033762726295150433,49.21745611817041,49.75217184758745,nan,0.3353259031433183,nan
10.93,220.00323486328125,-221.01705932617188,-5.017882823944092,221.41878353648883,-222.02905028743155,-5.050970653932242,1.7404018376180657,0.7900408230381772,0.2113953082223323,0.00043882584518611657,45.74543022161762,46.291514080224864,nan,nan,nan
10.94,220.00323486328125,-221.00833129882812,-5.017882823944092,221.41866932109065,-222.02070602056503,-5.039448113341535,1.7403512126214211,0.7902652132502624,0.21155695317749063,0.00033763262426824813,42.18752261583312,42.725657725681174,nan,0.6937733695048205,nan
10.950000000000001,220.00323486328125,-220.99960327148438,-5.017882823944092,221.40493042483925,-222.0057777666818,-5.039697672074388,1.7255762659691818,0.7901500267078628,0.21162499692369932,0.00043881223197958383,39.81294874856574,40.32581932446606,1.642895160038706,nan,nan
10.96,220.00323486328125,-220.99087524414062,-5.017882823944092,221.40479381136416,-221.99743279696403,-5.038463530574825,1.7256735373709993,0.7903738299601738,0.21178673252429456,0.00033762453557112057,38.06362591225479,38.5771533290644,nan,0.011671495159661842,nan
10.97,220.00323486328125,-220.98216247558594,-5.017882823944092,221.40465997804012,-221.98908756265763,-5.038766075945605,1.7257828929113284,0.7905980542735592,0.21194882190138914,0.0004388211846701592,36.07926727034869,36.60321558345002,nan,nan,nan
10.98,220.00323486328125,-220.9734344482422,-5.017882823944092,221.40453049557271,-221.98074196949304,-5.042895416967094,1.7259558283042487,0.7908226997032278,0.21211126601843944,0.0003376298515759345,35.38851834297419,35.90457193738063,nan,0.07220665741071851,nan
10.99,220.00323486328125,-220.96470642089844,-5.017882823944092,221.40439667459057,-221.97239661619028,-5.04320581478221,1.7260750867282457,0.791047767731809,0.21227406584609623,0.00043883019330662567,33.592405821136026,34.10907904488745,nan,nan,nan
11.0,220.00323486328125,-220.9559783935547,-5.017882823944092,221.41141483439247,-221.96922980230508,-5.037248080683118,1.7349421493358304,0.7909335166088781,0.2123421913494298,0.00033762178346666364,32.29522062269813,32.822962596627264,3.135140702447926,0.1926525994996243,nan
11.01,220.00323486328125,-220.947265625,-5.017882823944092,221.41125015893007,-221.96094118245225,-5.037547152261168,1.7350596227119475,0.7911579929260517,0.21250507453132741,0.00043881650258199807,30.89569917868959,31.422939796858884,nan,nan,nan
11.02,220.00323486328125,-220.93853759765625,-5.017882823944092,221.41108117912339,-221.95265276004645,-5.02823381337818,1.7350988313644373,0.7913828899897264,0.21266831313448978,0.0003376270712990362,29.26108515286811,29.79026210150738,nan,0.45595134106738605,nan
11.03,220.00323486328125,-220.9298095703125,-5.017882823944092,221.41091652586354,-221.9443639792066,-5.0285201881927,1.7352237507869288,0.7916082088468124,0.21283190812736608,0.0004388254826421716,28.21558984664853,28.744028027304864,nan,nan,nan
11.040000000000001,220.00323486328125,-220.92108154296875,-5.017882823944092,221.4107486189485,-221.93607550031405,-5.016875358410773,1.7353122833734576,0.7918339504104964,0.21299586047763863,0.0003376323986883276,27.04975742446682,27.578306814172407,nan,0.7023578880842665,nan
11.05,220.00323486328125,-220.91236877441406,-5.017882823944092,221.43904846925403,-221.94224871812986,-5.017080795092838,1.7669787924066602,0.79172060955421,0.21306403182593017,0.0004388118428648444,26.28434180516949,26.714914492943496,2.9265427332212535,nan,nan
11.06,220.00323486328125,-220.9036407470703,-5.017882823944092,221.43895688969468,-221.93399098170312,-4.997987644503815,1.7672903443694599,0.7919457556119052,0.21322806011418574,0.00033762430137561676,26.670922823729413,27.10785039195986,nan,1.8470377080416434,nan
11.07,220.00323486328125,-220.89491271972656,-5.017882823944092,221.43886858022705,-221.92573295472104,-4.998214735096035,1.7674901300501302,0.7921713228362607,0.21339244544568903,0.0004388207841564018,25.649365681080205,26.086638803879534,nan,nan,nan
11.08,220.00323486328125,-220.8861846923828,-5.017882823944092,221.4387847802627,-221.9174744563034,-5.0403640419383375,1.7677294890551936,0.7923973121870402,0.2135571887883827,0.00033762961343166244,25.582206123503383,26.0209084051763,nan,8.66982441438682,nan
11.09,220.00323486328125,-220.87747192382812,-5.017882823944092,221.4386964924829,-221.90921623826532,-5.040657897892821,1.767926786741212,0.7926237246368101,0.21372229111030225,0.00043882978986764856,24.626073939267485,25.061838630487166,nan,nan,nan
11.1,220.00323486328125,-220.86874389648438,-5.017882823944092,221.44383861041683,-221.90577139403752,-5.026197502190816,1.7750589626310325,0.7925112683858371,0.213790472506909,0.00033762154834043726,23.371760863013332,23.83073799250323,3.0579513697500893,1.0644321398326912,nan
11.11,220.00323486328125,-220.86001586914062,-5.017882823944092,221.44371684553593,-221.89756730883875,-5.026458118067485,1.7752675479739162,0.7927370814549078,0.21395564322574334,0.000438816105704087,22.771962990787237,23.231362190981535,nan,nan,nan
11.120000000000001,220.00323486328125,-220.85128784179688,-5.017882823944092,221.44359521158972,-221.8893634571862,-5.031826940368731,1.7755093225967813,0.7929633160535906,0.21412117258326946,0.00033762683681940115,22.650486633903455,23.110111427534733,nan,0.12867928005021503,nan
11.13,220.00323486328125,-220.8425750732422,-5.017882823944092,221.4434733159456,-221.8811597073343,-5.032097458136411,1.775710251851478,0.7931899731505198,0.21428706154749527,0.00043882508741856696,22.03328968254299,22.478929300665712,nan,nan,nan
11.14,220.00323486328125,-220.83384704589844,-5.017882823944092,221.44335149830158,-221.87295597304816,-5.031263457089065,1.7759116887638016,0.793417053713267,0.21445331108641516,0.0003376321653537801,21.63086950447912,22.089290052235487,nan,0.006027943246040205,nan
11.15,220.00323486328125,-220.8251190185547,-5.017882823944092,221.4542086935151,-221.8694280592683,-5.031567750664425,1.7877622061558012,0.7933054563363839,0.21452146688280785,0.00043881145577815,21.01420371836129,21.476944515836614,1.1169366365941988,nan,nan
11.16,220.00323486328125,-220.81639099121094,-5.017882823944092,221.45413242383074,-221.86121882039384,-5.029228580187876,1.787987038551532,0.7935319335943561,0.21468777715798745,0.0003376240729084558,20.544849099156462,21.007827197599475,nan,0.0338333067260693,nan
11.17,220.00323486328125,-220.80767822265625,-5.017882823944092,221.45405626485035,-221.8530097211579,-5.029505133701016,1.7882213954358948,0.7937588327460279,0.21485444764137987,0.000438820399376296,20.0673594074436,20.51905537434772,nan,nan,nan
11.18,220.00323486328125,-220.7989501953125,-5.017882823944092,221.4539800747574,-221.84480074568492,-5.0245187979972545,1.7884376082175466,0.7939861547593529,0.2150214793009835,0.0003376293863511478,19.50764911565163,19.971841350808848,nan,0.13670041835468458,nan
11.19,220.00323486328125,-220.79022216796875,-5.017882823944092,221.45390374020636,-221.836592018466,-5.0247893678282605,1.7886804507393788,0.7942139006023515,0.21518887310479995,0.00043882940744940317,19.12211607477243,19.587038996067545,nan,nan,nan
11.200000000000001,220.00323486328125,-220.781494140625,-5.017882823944092,221.4741199752612,-221.84167543454717,-5.0283107697211,1.8131729456066499,0.7941031362222197,0.215256967829171,0.00033762132609520474,19.379781951728418,19.951625210784954,3.5419107057605026,0.05164436210052992,nan
11.21,220.00323486328125,-220.7727813720703,-5.017882823944092,221.47404740376845,-221.8335418750439,-5.028591096083847,1.8134544496665466,0.7943302747797499,0.21542441459395478,0.0004388157314549082,18.9876228081305,19.533561198187037,nan,nan,nan
11.22,220.00323486328125,-220.76405334472656,-5.017882823944092,221.47397513257687,-221.82540814356014,-5.00884476363455,1.813734444528462,0.7945578355892207,0.21559222311075593,0.000337626615967197,18.65332529591269,19.22277956036106,nan,1.9788492609626762,nan
11.23,220.00323486328125,-220.7553253173828,-5.017882823944092,221.47390314204478,-221.81727428974642,-5.009096318984733,1.8140226042513359,0.7947858196186321,0.2157603943475754,0.0004388247155107742,18.286231918988648,18.855539792288152,nan,nan,nan
11.24,220.00323486328125,-220.74659729003906,-5.017882823944092,221.4738311910838,-221.80914044741823,-5.02315044788679,1.814298561015151,0.7950142278359843,0.21592892927241272,0.00033763194588539976,17.90437723196661,18.472683440331235,nan,0.9397095861748815,nan
11.25,220.00323486328125,-220.73788452148438,-5.017882823944092,221.46630851782646,-221.7986528812926,-5.023447643150614,1.8071649064231354,0.7949042704613817,0.21599692765774595,0.000438811091823944,17.7404273039515,18.35317222042512,1.0336929908543175,nan,nan
11.26,220.00323486328125,-220.72915649414062,-5.017882823944092,221.46619688597633,-221.7905329479845,-5.020512128282957,1.8074249002001692,0.7951320673585394,0.21616550765857748,0.00033762385813394173,17.426082241982677,18.064859556305958,nan,0.051034442995587154,nan
11.27,220.00323486328125,-220.72042846679688,-5.017882823944092,221.46608538227633,-221.78241291794978,-5.020788857546492,1.80769219184186,0.7953602868604914,0.2163344509297884,0.0004388200377100035,17.17127131253399,17.808525412819527,nan,nan,nan
11.28,220.00323486328125,-220.71170043945312,-5.017882823944092,221.46597397440937,-221.77429281956987,-5.021806229732819,1.8079611905732411,0.7955889299352363,0.21650375843937844,0.0003376291729266436,16.954076103163995,17.589734923036314,nan,0.0026996639828767532,nan
11.290000000000001,220.00323486328125,-220.70298767089844,-5.017882823944092,221.4658626513482,-221.76617262129326,-5.022086070482037,1.8082201061964605,0.7958179975507765,0.21667343115534826,0.00043882904804938056,16.713283439645473,17.32200582316535,nan,nan,nan
11.3,220.00323486328125,-220.6942596435547,-5.017882823944092,221.4844154132754,-221.76912439986833,-5.026579358867534,1.8301108424808146,0.7957088211035429,0.21674129816628143,0.00033762111723231454,16.883053910326115,17.698100393881198,1.8697739713438724,0.08178926559119369,nan
11.31,220.00323486328125,-220.68553161621094,-5.017882823944092,221.4843314103069,-221.7610486618255,-5.0268944250597105,1.8304275746320766,0.7959372733123935,0.21691100796848892,0.0004388153797488748,16.627847273643713,17.442623661673306,nan,nan,nan
11.32,220.00323486328125,-220.6768035888672,-5.017882823944092,221.48424729339095,-221.75297301256472,-5.0251069707894995,1.8307349985562005,0.7961661484734999,0.2170810825342609,0.0003376264084203319,16.389045089502453,17.201445385211667,nan,0.021830787343051983,nan
11.33,220.00323486328125,-220.6680908203125,-5.017882823944092,221.484163233761,-221.74489728451863,-5.025420753874852,1.831042823157214,0.796395447554866,0.21725152283159796,0.00043882436601179513,16.161861193875893,16.93829747048592,nan,nan,nan
11.34,220.00323486328125,-220.65936279296875,-5.017882823944092,221.4840793353921,-221.7368214547491,-5.014948390591944,1.8313454423799627,0.7966251715244881,0.2174223298284999,0.0003376317396415222,15.86418158467309,16.672036202494688,nan,0.574040134547758,nan
11.35,220.00323486328125,-220.650634765625,-5.017882823944092,221.4993252660456,-221.73668834942615,-5.015217397512317,1.8487309119038755,0.7965167498664107,0.2174900306870443,0.0004388107498010033,15.742286706197541,16.56955547741415,0.757669823823873,nan,nan
11.36,220.00323486328125,-220.64190673828125,-5.017882823944092,221.4992783667704,-221.72863205770906,-5.0120485667842365,1.8490949469332756,0.7967458542933898,0.21766086668048368,0.00033762365630155727,15.646498935045067,16.471856865522096,nan,0.059132983537256045,nan
11.370000000000001,220.00323486328125,-220.63319396972656,-5.017882823944092,221.49923147237928,-221.720575494407,-5.012337601722061,1.8494418574636637,0.7969753820147402,0.21783206890576945,0.0004388196978378607,15.440181878093519,16.227597756298493,nan,nan,nan
11.38,220.00323486328125,-220.6244659423828,-5.017882823944092,221.49918463332045,-221.712518760848,-5.001913342617064,1.8498593661638896,0.7972053339984574,0.21800363833090136,0.00033762897236315037,15.95683890102259,16.778744286610447,nan,0.5663400900754467,nan
11.39,220.00323486328125,-220.61573791503906,-5.017882823944092,221.4991378356969,-221.70446194422567,-5.002187901447259,1.8502140538874083,0.7974357112125461,0.21817557592388007,0.0004388287103069993,15.599698220046053,16.419886179298263,nan,nan,nan
11.4,220.00323486328125,-220.6070098876953,-5.017882823944092,221.5137601442641,-221.70755962742854,-5.006922188659663,1.8689613397930458,0.7973280181712687,0.21824307613398408,0.00033762092095517243,15.57632384196255,16.53485616605776,2.566307055402598,0.10063901669220021,nan
11.41,220.00323486328125,-220.59829711914062,-5.017882823944092,221.51371097306284,-221.6995659141258,-5.007195068201842,1.8693435385588804,0.7975577716595904,0.2184150345386341,0.00043881504923614354,15.327495928931835,16.23787671338709,nan,nan,nan
11.42,220.00323486328125,-220.58956909179688,-5.017882823944092,221.51366183365246,-221.69157228968112,-5.0135401386992955,1.8697110846029121,0.7977879487790758,0.2185873606187822,0.0003376262133798171,14.97561446881406,15.930288541406561,nan,0.18183801719528842,nan
11.43,220.00323486328125,-220.58084106445312,-5.017882823944092,221.51361287647774,-221.6835785380354,-5.013824632062602,1.8701037798238132,0.7980185504977294,0.21876005534242896,0.0004388240375729244,14.814344087896492,15.766453970571586,nan,nan,nan
11.44,220.00323486328125,-220.57211303710938,-5.017882823944092,221.51356395066804,-221.67558456924675,-5.0057848965426865,1.870531938859009,0.7982495777835471,0.21893311967757423,0.00033763154582535206,15.07164258401426,16.019852724383416,nan,0.3419260189827246,nan
11.450000000000001,220.00323486328125,-220.5634002685547,-5.017882823944092,221.50958632338407,-221.6698383840472,-5.0061029573274505,1.869074313671356,0.7981425871775626,0.2190003850485474,0.000438810428386916,15.11788783848493,16.230585773923934,3.03836021722549,nan,nan
11.46,220.00323486328125,-220.55467224121094,-5.017882823944092,221.5094860351615,-221.66188853205915,-4.986536614921741,1.8696799438220382,0.7983729865095772,0.21917346192004505,0.00033762346663060124,17.58203028682113,18.745149844603123,nan,1.9442237364718413,nan
11.47,220.00323486328125,-220.5459442138672,-5.017882823944092,221.5093857587732,-221.65393845418555,-4.986792090749294,1.8700557184908777,0.7986038098042827,0.219346907886341,0.0004388193784447025,16.748334945003958,17.9067066993786,nan,nan,nan
11.48,220.00323486328125,-220.53721618652344,-5.017882823944092,221.5092854186807,-221.64598827848508,-4.995379204765899,1.87031287227781,0.7988350580296746,0.21952072391543515,0.0003376287838844776,15.922811007284439,17.07723912262596,nan,0.34238781272823365,nan
11.49,220.00323486328125,-220.52850341796875,-5.017882823944092,221.50918500201107,-221.63803822194672,-4.995649153079078,1.8706810625274704,0.7990667321537576,0.21969491097532795,0.0004388283929150836,15.429166709962491,16.526092856939094,nan,nan,nan
11.5,220.00323486328125,-220.519775390625,-5.017882823944092,221.54234890060786,-221.6466202249681,-5.012039707412148,1.9075338640748603,0.7989604178164255,0.21976190764412915,0.00033762073650415374,14.392148986139901,15.656473818613751,3.581847165024629,1.2818865744931534,nan
11.51,220.00323486328125,-220.51104736328125,-5.017882823944092,221.54233548831567,-221.63870510835548,-5.012336431172437,1.9080024859732299,0.7991914597159885,0.2199360988792486,0.00043881473863751746,14.248627641547753,15.508007862629004,nan,nan,nan
11.52,220.00323486328125,-220.50233459472656,-5.017882823944092,221.54232209846413,-221.63078986523075,-5.00800381985867,1.9084806548019488,0.7994229259045277,0.22011066060439302,0.0003376260300907895,14.35710551761008,15.552793495475894,nan,0.10576988447095445,nan
11.53,220.00323486328125,-220.4936065673828,-5.017882823944092,221.54230883452954,-221.62287450454386,-5.0082953070962315,1.9089491044428715,0.7996548173500477,0.220285593787563,0.00043882372892299246,14.170934369025236,15.421122676622888,nan,nan,nan
11.540000000000001,220.00323486328125,-220.48487854003906,-5.017882823944092,221.5422955990483,-221.61495914032201,-5.005562406068246,1.9094349698830508,0.7998871350205444,0.22046089939675834,0.00033763136368678405,14.30725382121697,15.55403259515806,nan,0.04515668396476056,nan
11.55,220.00323486328125,-220.4761505126953,-5.017882823944092,221.54834573072722,-221.60758848274313,-5.0057809962690065,1.915115121082446,0.7997814708232059,0.22052759384916581,0.0004388101263377886,13.964576072490477,15.114067545429881,1.1959969446755725,nan,nan
11.56,220.00323486328125,-220.46743774414062,-5.017882823944092,221.54836894518778,-221.59965421674332,-5.007868984823393,1.9155818303784202,0.8000131519579842,0.2207028951912314,0.00033762328838706776,13.828103855021038,14.919268511048223,nan,0.01623882705325667,nan
11.57,220.00323486328125,-220.45870971679688,-5.017882823944092,221.54839192807512,-221.59171993655545,-5.0081465265711085,1.9160681899260044,0.8002452577028432,0.22087856839475786,0.0004388190782945806,13.65083754267204,14.79322673207584,nan,nan,nan
11.58,220.00323486328125,-220.44998168945312,-5.017882823944092,221.54841471887482,-221.5837855424298,-5.029159210816869,1.9165644054030262,0.8004777890257789,0.2210546144277451,0.00033762860676129136,13.717539150607111,14.85636204034971,nan,2.1208716622480352,nan
11.59,220.00323486328125,-220.44125366210938,-5.017882823944092,221.54843754332276,-221.57585113770384,-5.029470897009489,1.9170542604397418,0.8007107468947959,0.2212310342581936,0.00043882809464543336,13.555337106196498,14.690872564183412,nan,nan,nan
11.6,220.00323486328125,-220.4325408935547,-5.017882823944092,221.57392918977877,-221.5767302401815,-5.060903943992837,1.943733712470925,0.8006057067689228,0.22129739334886436,0.00033762056316557565,18.5037551773115,19.633100106742333,4.545995863181803,4.790017167739574,nan
11.61,220.00323486328125,-220.42381286621094,-5.017882823944092,221.57404792826554,-221.56878595185108,-5.061258267981533,1.944298969066,0.8008380237527105,0.22147380039310055,0.00043881444675122303,17.22190330175031,18.399379856619547,nan,nan,nan
11.620000000000001,220.00323486328125,-220.4150848388672,-5.017882823944092,221.57416663674042,-221.56084175643508,-5.03942290963118,1.9444920998321507,0.8010707656625299,0.22165058064672458,0.0003376258578440945,14.223246852423094,15.396623997611416,nan,2.429381298532558,nan
11.63,220.00323486328125,-220.40635681152344,-5.017882823944092,221.57428511190415,-221.55289766612157,-5.039745008924861,1.9450534106015716,0.8013039334663852,0.2218277350777369,0.0004388234388678139,13.85484380899219,15.0247911466561,nan,nan,nan
11.64,220.00323486328125,-220.39764404296875,-5.017882823944092,221.5744035331875,-221.54495365443321,-5.007654570209154,1.9455063482364183,0.8015375281322725,0.22200526465413742,0.0003376311925211128,12.993260605959158,14.10793665904664,nan,5.183065753293968,nan
11.65,220.00323486328125,-220.388916015625,-5.017882823944092,221.56249152514988,-221.5355970685542,-5.0079097544644435,1.9355253128914107,0.8014330860907294,0.22207125562557717,0.00043880984248513094,13.059141821137198,14.261279188328988,2.81591617176404,nan,nan
11.66,220.00323486328125,-220.38018798828125,-5.017882823944092,221.56254547479773,-221.5276823002642,-5.01613047682518,1.9360257875197642,0.8016660354857004,0.22224876382438719,0.00033762312088142857,12.764295612450473,13.963519415106378,nan,0.311812722236192,nan
