t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
396.47,211.26974487304688,-170.879638671875,-58.06425476074219,215.0727783874704,-170.9595518235104,-58.04146567363125,3.8039412937273696,8.97909769805081,8.97909769805081,0.0004388143924092417,2.7949721416173285,4.24373795301297,nan,nan,nan
396.48,211.2611083984375,-170.87705993652344,-58.06525421142578,215.06386358057256,-170.95664715479043,-58.04095875739571,3.803665517583407,8.979400201076764,8.979400201076764,0.0003376258415340268,3.359456982057466,4.829762261843757,nan,0.013906324238957374,nan
396.49,211.25247192382812,-170.87440490722656,-58.06633758544922,215.05494824299635,-170.9536724750597,-58.04221730103993,3.803378931064491,8.979703147334838,8.979703147334838,0.0004388234380931043,2.936658124501267,4.399610099802787,nan,nan,nan
396.5,211.24383544921875,-170.87168884277344,-58.067508697509766,215.0263050366649,-171.00803378158074,-58.063393696791785,3.784928408242919,8.979500272668256,8.979500272668256,0.0003376178569746856,1.6455295621960215,2.972571357137853,7.382975109732336,1.9283427088370002,nan
396.51,211.2351837158203,-170.868896484375,-58.06876754760742,215.01734587314502,-171.0050472062603,-58.06486900853608,3.784613956796102,8.979801892133974,8.979801892133974,0.00043880988977350153,1.6296920514158229,2.8811812220741597,nan,nan,nan
396.52,211.22654724121094,-170.8660430908203,-58.07011032104492,215.00838641072292,-171.00199304391887,-58.06105347254377,3.784292789981684,8.98010395289581,8.98010395289581,0.00033762316868603747,1.837677120647637,3.156257818279477,nan,0.14263151316019362,nan
396.53000000000003,211.21791076660156,-170.86312866210938,-58.071533203125,214.99942645409737,-170.9988722157313,-58.06269172351276,3.783961598495493,8.980406455921766,8.980406455921766,0.0004388189104551685,1.772533166807639,3.116481614315783,nan,nan,nan
396.54,211.2092742919922,-170.86013793945312,-58.07304382324219,214.9904662229317,-170.99568558570869,-58.05694869516878,3.78365493090414,8.98070940217984,8.98070940217984,0.0003376285202271483,2.36133225351885,3.665319084466992,nan,0.2749589033329186,nan
396.55,211.20062255859375,-170.85708618164062,-58.07463073730469,215.02965566376037,-170.9878795586215,-58.05871134129489,3.8312993690252495,8.980506527513258,8.980506527513258,0.00043880541083046737,2.2120347797099145,3.2164841613475743,4.664625469221242,nan,nan
396.56,211.19198608398438,-170.85397338867188,-58.07630157470703,215.02080007374062,-170.98455307312983,-58.07450895954148,3.831040437742126,8.980808146978976,8.980808146978976,0.00033762050568366514,1.6437659770601483,2.6814700485553633,nan,0.9571335913627901,nan
396.57,211.183349609375,-170.8507843017578,-58.07805252075195,215.01194434386105,-170.9811628839879,-58.07648093511839,3.8308143632287917,8.981110207740812,8.981110207740812,0.000438814392409092,1.639628771115916,2.648366405635583,nan,nan,nan
396.58,211.17469787597656,-170.84754943847656,-58.07988357543945,215.00308868240933,-170.9777097571631,-58.08953370937428,3.830614963739433,8.981412710766767,8.981412710766767,0.00033762584153396814,1.9095883484798857,2.9165905818197135,nan,0.5969937107015844,nan
396.59000000000003,211.1660614013672,-170.84423828125,-58.081790924072266,214.9942329951334,-170.97419448263454,-58.09168256835438,3.8303895637680707,8.981715657024841,8.981715657024841,0.00043882343809362157,1.8564875032352282,2.8731325582202105,nan,nan,nan
396.6,211.1574249267578,-170.84088134765625,-58.0837516784668,214.98252030278093,-170.9825015389249,-58.09898477291761,3.827746459918019,8.981512782358259,8.981512782358259,0.00033761785697488815,2.318592575459448,3.3678725738820976,0.3982952416955751,0.12475235570920554,nan
396.61,211.14877319335938,-170.8374481201172,-58.085716247558594,214.97365840093286,-170.97888985873186,-58.10124743808347,3.827531036375269,8.981814401823977,8.981814401823977,0.0004388098897737047,2.1807553222806937,3.1689708961363237,nan,nan,nan
396.62,211.14013671875,-170.83396911621094,-58.08766174316406,214.9647966860499,-170.97521803595316,-58.10582197175025,3.827310402449373,8.982116462585813,8.982116462585813,0.00033762316868611705,2.6076039115418674,3.66817760309236,nan,0.026469330733361034,nan
396.63,211.13150024414062,-170.83042907714844,-58.08958435058594,214.95593513916918,-170.9714868007785,-58.1080628624588,3.827079957762686,8.982418965611767,8.982418965611767,0.0004388189104546722,2.4086643976701607,3.449108890284033,nan,nan,nan
396.64,211.12286376953125,-170.82681274414062,-58.09147262573242,214.94707368177157,-170.96769671076464,-58.09197170133419,3.826804148895693,8.982721911869842,8.982721911869842,0.000337628520226954,1.6310263918582515,2.642513242581814,nan,1.6526820390298969,nan
396.65000000000003,211.1142120361328,-170.8231658935547,-58.093326568603516,214.96959985629627,-170.9203008079804,-58.094083699260764,3.8566113375231446,8.98251903720326,8.98251903720326,0.0004388054108308485,1.6571281353848115,2.766994834983498,5.758604102183694,nan,nan
396.66,211.10557556152344,-170.81944274902344,-58.09514236450195,214.96080725578273,-170.91630018614418,-58.09594091785249,3.856448290491446,8.982820656668979,8.982820656668979,0.00033762050568381433,1.6575149198705843,2.74601634874201,nan,0.0003093262665983796,nan
396.67,211.09693908691406,-170.815673828125,-58.096923828125,214.95201497325735,-170.91224301016635,-58.09801376048757,3.856285373820014,8.983122717430815,8.983122717430815,0.00043881439240924165,1.6581377274543496,2.7730936728915814,nan,nan,nan
396.68,211.08828735351562,-170.8118438720703,-58.098670959472656,214.94322296516202,-170.90812978002555,-58.084283593956066,3.8561647452224928,8.98342522045677,8.98342522045677,0.0003376258415340268,2.2683420546090156,3.3390162320438748,nan,1.226755464353077,nan
396.69,211.07965087890625,-170.80795288085938,-58.10038375854492,214.93443120264914,-170.9039610863263,-58.086264277695626,3.8560015922677917,8.983728166714844,8.983728166714844,0.0004388234380931043,2.1093584276238655,3.189090014142666,nan,nan,nan
396.7,211.07101440429688,-170.80401611328125,-58.1020622253418,214.887850587841,-170.89633216035244,-58.10716762244234,3.817955836522745,8.983525292048261,8.983525292048261,0.0003376178569746856,1.699813209576784,3.0415121258614755,2.892080004497379,1.7652735145544938,nan
396.71000000000004,211.0623779296875,-170.80001831054688,-58.10370635986328,214.87897671608778,-170.8920471218459,-58.10911880982788,3.8177119971359548,8.98382691151398,8.98382691151398,0.0004388098897740776,1.6891074596871,3.0117188897307026,nan,nan,nan
396.72,211.05374145507812,-170.7959747314453,-58.10531997680664,214.87010323351046,-170.88770867697568,-58.09266506486882,3.8174850998318197,8.984128972275816,8.984128972275816,0.0003376231686862631,2.0964221991345022,3.4312899743148435,nan,1.6654132447808425,nan
396.73,211.0450897216797,-170.79188537597656,-58.10689926147461,214.86123014559683,-170.88331751776656,-58.09452459821994,3.8172556508436157,8.98443147530177,8.98443147530177,0.0004388189104548187,1.9708021225755763,3.293690633686081,nan,nan,nan
396.74,211.0364532470703,-170.78773498535156,-58.10844802856445,214.85235753899894,-170.87887444041735,-58.09341622510687,3.817022127332278,8.984734421559844,8.984734421559844,0.0003376285202270113,2.290818041523514,3.6194451690271503,nan,0.04256117310460783,nan
396.75,211.02781677246094,-170.7835235595703,-58.10996627807617,214.85075901335483,-170.88678711540797,-58.095238447239815,3.824364999339918,8.984531546893262,8.984531546893262,0.00043880541083032994,2.1221760834908716,3.3445002676800293,0.4431089002101037,nan,nan
396.76,211.01918029785156,-170.77928161621094,-58.111454010009766,214.8419031248538,-170.88226849721318,-58.0856725017681,3.8241967517257343,8.98483316635898,8.98483316635898,0.0003376205056836112,3.5963488633831364,4.8731088684806725,nan,0.6341536211059704,nan
396.77,211.0105438232422,-170.7749786376953,-58.112911224365234,214.83304752405232,-170.8776995172629,-58.087397743040874,3.823968757656837,8.985135227120816,8.985135227120816,0.00043881439240903787,3.1107651049995955,4.36198612470103,nan,nan,nan
396.78000000000003,211.0019073486328,-170.7706298828125,-58.114341735839844,214.82419224901457,-170.8730805909478,-58.100108529819515,3.8236841647078337,8.985437730146772,8.985437730146772,0.00033762584153417257,2.2271425632552178,3.4788678227074206,nan,0.5984548162929837,nan
396.79,210.99327087402344,-170.76622009277344,-58.11574172973633,214.8153373113389,-170.86841237703047,-58.10179463923954,3.823457811399044,8.985740676404847,8.985740676404847,0.0004388234380932505,2.070149623958456,3.297121906224525,nan,nan,nan
396.8,210.98463439941406,-170.76177978515625,-58.11711120605469,214.81057906485924,-170.82659348932197,-58.105627617732715,3.8265108482920627,8.985537801738264,8.985537801738264,0.0003376178569747428,2.0201111302586603,3.5289339930134744,2.7675339617742645,0.02381476022584054,nan
396.81,210.9759979248047,-170.7572784423828,-58.11845779418945,214.80173391762168,-170.82174726671286,-58.10725884738102,3.826295536475914,8.985839421203982,8.985839421203982,0.00043880988977355894,1.9150863095676822,3.360172663869551,nan,nan,nan
396.82,210.9673614501953,-170.7527313232422,-58.119773864746094,214.79288936171005,-170.81685354867452,-58.10980553505185,3.8260782570629184,8.986141481965818,8.986141481965818,0.00033762316868606,1.9233541594576213,3.384828160275544,nan,0.0043738873334095915,nan
396.83,210.95872497558594,-170.74815368652344,-58.12106704711914,214.78404539597318,-170.81191281720288,-58.11138669538044,3.8258639879883884,8.986443984991773,8.986443984991773,0.00043881891045461496,1.8423511060664952,3.346909802689018,nan,nan,nan
396.84000000000003,210.95008850097656,-170.7435302734375,-58.12233352661133,214.77520199437785,-170.80693830112568,-58.111226645081274,3.825655130587864,8.986746931249847,8.986746931249847,0.0003376285202271571,1.9939466902639666,3.4145063645398217,nan,0.014531870535639455,nan
396.85,210.94146728515625,-170.73895263671875,-58.123573303222656,214.7148740445305,-170.812126131331,-58.11268664560627,3.774131880488416,8.986544056583265,8.986544056583265,0.00043880541083047626,1.855126604428523,3.5582629191269546,5.650973108013835,nan,nan
396.86,210.93283081054688,-170.7344512939453,-58.12479019165039,214.70591930169942,-170.8072302632077,-58.11112841503364,3.773815070267096,8.986845676048983,8.986845676048983,0.0003376205056836686,2.1375266493624006,3.824340301717205,nan,0.04581593437552418,nan
396.87,210.9241943359375,-170.73001098632812,-58.125980377197266,214.69696493445863,-170.80240360448423,-58.112589321353376,3.7734888366875587,8.987147736810819,8.987147736810819,0.0004388143924090955,1.9930253835845921,3.6391449698411367,nan,nan,nan
396.88,210.91555786132812,-170.72564697265625,-58.12714767456055,214.68801083152619,-170.7976554426818,-58.12622885061238,3.773140267250746,8.987450239836773,8.987450239836773,0.0003376258415339695,1.5865523010670903,3.211158041118228,nan,0.7345157130450907,nan
396.89,210.9069366455078,-170.72137451171875,-58.128292083740234,214.6790571406277,-170.79298951328906,-58.127662741358655,3.772800304048067,8.987753186094848,8.987753186094848,0.00043882343809304683,1.5846155963942112,3.2822846231635974,nan,nan,nan
396.90000000000003,210.89830017089844,-170.71719360351562,-58.12941360473633,214.67915841466152,-170.80081856409527,-58.14286126529644,3.781806847663919,8.987550311428267,8.987550311428267,0.00033761785697488875,2.126933178849259,3.663868515173329,0.46628982271922514,0.9379801358436706,nan
396.91,210.88966369628906,-170.7130889892578,-58.130516052246094,214.67022514233716,-170.79634614691165,-58.1442723593162,3.7815031188179757,8.987851930893985,8.987851930893985,0.0004388098897737053,2.022237559635583,3.5269081699176343,nan,nan,nan
396.92,210.8810272216797,-170.7090606689453,-58.131591796875,214.661292008032,-170.79195564393834,-58.13081313920825,3.78117363236895,8.988153991655821,8.988153991655821,0.0003376231686861173,1.5924754382871302,3.0978088881245074,nan,1.087833965051685,nan
396.93,210.87240600585938,-170.70510864257812,-58.13264846801758,214.65235913318446,-170.78764587009496,-58.13215948994149,3.780854173040852,8.988456494681776,8.988456494681776,0.0004388189104546725,1.5909022415116012,3.1229546226448774,nan,nan,nan
396.94,210.86376953125,-170.7012481689453,-58.13368225097656,214.64342643356417,-170.78341523557364,-58.153476832487705,3.780601744630962,8.98875944093985,8.98875944093985,0.00033762852022695404,2.750570251365155,4.280161700725831,nan,1.9716180845581153,nan
396.95,210.85513305664062,-170.6974639892578,-58.13469696044922,214.65062864857188,-170.79266209661637,-58.15485380549003,3.7967427838103878,8.988556566273267,8.988556566273267,0.00043880541083027254,2.529608326887239,3.9113513384338,0.9388110418409575,nan,nan
396.96000000000004,210.8465118408203,-170.69374084472656,-58.13569259643555,214.6417315402775,-170.78861467695594,-58.147828296413856,3.7964247505256563,8.988858185738986,8.988858185738986,0.0003376205056838144,2.039610623612069,3.4207798354867216,nan,0.3442182364103741,nan
396.97,210.83787536621094,-170.69009399414062,-58.13666534423828,214.63283453041709,-170.78464225020556,-58.149123898143934,3.796157220964717,8.989160246500822,8.989160246500822,0.0004388143924092417,1.956830402226626,3.311184939329697,nan,nan,nan
396.98,210.82923889160156,-170.68653869628906,-58.13762283325195,214.62393753665265,-170.7807431653791,-58.16199861520443,3.79594605697906,8.989462749526776,8.989462749526776,0.0003376258415340268,3.3627069515243457,4.75383477711774,nan,0.6635722253576483,nan
396.99,210.82061767578125,-170.68304443359375,-58.13855743408203,214.6150403792806,-170.77691586859547,-58.163275591008166,3.7956641693414377,8.98976569578485,8.98976569578485,0.0004388234380931043,2.9948701540688503,4.416007709093707,nan,nan,nan
397.0,210.81198120117188,-170.6796112060547,-58.13947296142578,214.5547288834541,-170.76400527957423,-58.166689477746246,3.743797979543599,8.989562821118268,8.989562821118268,0.0003376178569746856,3.753076991970497,5.511768831736187,5.451613984804587,0.023914147224016677,nan
397.01,210.8033447265625,-170.67625427246094,-58.14037322998047,214.54571896656668,-170.76029736702267,-58.16792588167393,3.743419204765308,8.989864440583986,8.989864440583986,0.00043880988977350153,3.2887089284965865,5.057102754682922,nan,nan,nan
397.02,210.7947235107422,-170.67295837402344,-58.14125442504883,214.53670874729102,-170.756657164382,-58.15359076928328,3.742941514831076,8.990166501345822,8.990166501345822,0.00033762316868603747,2.0090643518433207,3.8246769422870717,nan,1.1936448416057612,nan
397.03000000000003,210.7860870361328,-170.66973876953125,-58.14211654663086,214.5276980455822,-170.75308332473622,-58.15476971450314,3.742560535725839,8.990469004371779,8.990469004371779,0.0004388189104551685,1.9227877007556866,3.716603145079199,nan,nan,nan
397.04,210.77745056152344,-170.66656494140625,-58.14296340942383,214.5186868846384,-170.74957456793854,-58.15410247286724,3.742173686806411,8.990771950629853,8.990771950629853,0.0003376285202271483,1.925068876536935,3.659675698929744,nan,0.0165208519503616,nan
397.05,210.76881408691406,-170.66346740722656,-58.143795013427734,214.52334129880765,-170.75080533117907,-58.15527463206138,3.7555604481160665,8.99056907596327,8.99056907596327,0.00043880541083046737,1.8690854746295507,3.537649684133103,0.44751861369763507,nan,nan
397.06,210.7601776123047,-170.66043090820312,-58.14460754394531,214.51435957099125,-170.7474326690802,-58.13579721697069,3.7552002752429545,8.990870695428988,8.990870695428988,0.00033762050568366514,1.7983275061401889,3.472751578707283,nan,2.096123061552865,nan
397.07,210.7515411376953,-170.65745544433594,-58.14540481567383,214.50537768176474,-170.74412112355756,-58.1368847456989,3.7548465123275596,8.991172756190824,8.991172756190824,0.000438814392409092,1.7334979205683747,3.405797159302621,nan,nan,nan
397.08,210.742919921875,-170.654541015625,-58.146183013916016,214.49639527216507,-170.74086954395236,-58.14198881045417,3.7544703236783006,8.991475259216779,8.991475259216779,0.00033762584153396814,1.6198135300720746,3.3636919402934007,nan,0.08019727140194977,nan
397.09000000000003,210.73428344726562,-170.6516876220703,-58.146949768066406,214.48741234375973,-170.73767665746703,-58.14305231257029,3.7541158503790015,8.991778205474853,8.991778205474853,0.00043882343809362157,1.6019775579823152,3.2841644571777002,nan,nan,nan
397.1,210.72564697265625,-170.6488800048828,-58.14769744873047,214.48373360251483,-170.72355257868074,-58.160465501225914,3.758850107940454,8.99157533080827,8.99157533080827,0.00033761785697488815,2.0541995468592393,3.780143148410655,0.3116737546747038,1.3172501828289471,nan
397.11,210.71701049804688,-170.64613342285156,-58.148433685302734,214.47476116318242,-170.72044994316022,-58.1615299530618,3.758508283713985,8.991876950273989,8.991876950273989,0.0004388098897737047,1.9618548551363384,3.688903367846001,nan,nan,nan
397.12,210.7083740234375,-170.64344787597656,-58.14915466308594,214.4657881861846,-170.71740284209787,-58.15256252784669,3.758143443373163,8.992179011035825,8.992179011035825,0.00033762316868611705,1.60505512214638,3.352764024910483,nan,0.49513092383491925,nan
397.13,210.69973754882812,-170.64080810546875,-58.14986038208008,214.45681475214926,-170.7144100456919,-58.153584071933686,3.7577999179288497,8.99248151406178,8.99248151406178,0.0004388189104546722,1.60191512455597,3.3297394511271534,nan,nan,nan
397.14,210.69110107421875,-170.63821411132812,-58.150550842285156,214.44784087194597,-170.71147042705093,-58.16460483074736,3.7574802607881432,8.992784460319854,8.992784460319854,0.000337628520226954,2.1549821630113892,3.867654693989035,nan,0.49456530739425947,nan
397.15000000000003,210.6824493408203,-170.63568115234375,-58.15122985839844,214.48178833619136,-170.71533442359996,-58.1656048658561,3.80020105865575,8.992581585653273,8.992581585653273,0.0004388054108308485,2.0768317753510304,3.4476972392393526,3.7341193773410057,nan,nan
397.16,210.67381286621094,-170.63320922851562,-58.151893615722656,214.47290749717365,-170.71251266829486,-58.16021047606038,3.7999313442135256,8.992883205118991,8.992883205118991,0.00033762050568381433,1.8105239459703883,3.258523809114474,nan,0.2014494234464858,nan
397.17,210.66517639160156,-170.63076782226562,-58.15254592895508,214.46402603020414,-170.70974086669634,-58.16118384546698,3.7996802407649044,8.993185265880827,8.993185265880827,0.00043881439240924165,1.7754162659334498,3.1634007194353906,nan,nan,nan
397.18,210.6565399169922,-170.62838745117188,-58.1531867980957,214.45514395275072,-170.70701817268963,-58.14911341505251,3.7994199561639412,8.993487768906782,8.993487768906782,0.0003376258415340268,1.654258742862827,3.070888585991159,nan,0.8378145330777718,nan
397.19,210.6479034423828,-170.6260528564453,-58.153812408447266,214.4462615019504,-170.70434369769615,-58.15004247152869,3.7991667003344567,8.993790715164856,8.993790715164856,0.0004388234380931043,1.6372340526926714,3.058265769212708,nan,nan,nan
397.2,210.63925170898438,-170.62376403808594,-58.154422760009766,214.44729111089944,-170.74732704320596,-58.151500222976466,3.8100446774276366,8.993587840498273,8.993587840498273,0.0003376178569746856,1.6393853460728487,2.7187154436310306,4.359870538290374,0.001684211137987904,nan
397.21000000000004,210.630615234375,-170.6215057373047,-58.155025482177734,214.43842926083343,-170.74484527863035,-58.152399107761504,3.8098119639150916,8.993889459963992,8.993889459963992,0.0004388098897740776,1.6295551784091216,2.7016421198014338,nan,nan,nan
397.22,210.62197875976562,-170.6193084716797,-58.15561294555664,214.4295666897428,-170.7424088004345,-58.16304481336118,3.8095845925909795,8.994191520725828,8.994191520725828,0.0003376231686862631,1.777176176753455,2.8942302945577723,nan,0.4697546066739453,nan
397.23,210.6133270263672,-170.61715698242188,-58.15618896484375,214.42070327167255,-170.7400167822492,-58.16393646620281,3.8093658825986356,8.994494023751782,8.994494023751782,0.0004388189104548187,1.7501283392441422,2.8332586122627013,nan,nan,nan
397.24,210.6046905517578,-170.6150360107422,-58.15675735473633,214.41183899526712,-170.737668359591,-58.15456536535261,3.809123622136326,8.994796970009856,8.994796970009856,0.0003376285202270113,1.6273211792000661,2.7099064733934033,nan,0.5185031153376943,nan
397.25,210.59603881835938,-170.61297607421875,-58.157310485839844,214.41483677788744,-170.7563824227846,-58.15537008447149,3.8214901545944366,8.994594095343274,8.994594095343274,0.00043880541083032994,1.6321982895749663,2.5554012196038745,1.2607921989582649,nan,nan
397.26,210.58738708496094,-170.61094665527344,-58.15785598754883,214.40599715914811,-170.7541642640398,-58.15917129292191,3.821295056937212,8.994895714808992,8.994895714808992,0.0003376205056836112,1.6285220096840862,2.523545945286259,nan,0.043474551228677716,nan
397.27,210.57875061035156,-170.60894775390625,-58.15838623046875,214.39715692753214,-170.75198692557765,-58.15999860476152,3.821084873104472,8.995197775570828,8.995197775570828,0.00043881439240903787,1.629089133991081,2.560641922752437,nan,nan,nan
397.28000000000003,210.57009887695312,-170.60699462890625,-58.15890884399414,214.38831602462605,-170.74984965502816,-58.16992049775461,3.820904474308459,8.995500278596785,8.995500278596785,0.00033762584153417257,1.9820882768965462,2.880446519952558,nan,0.4089290403820155,nan
397.29,210.56146240234375,-170.60498046875,-58.159523010253906,214.37947451390374,-170.74769397018696,-58.170794317569325,3.8206950506262345,8.995803224854859,8.995803224854859,0.0004388234380932505,1.9122172181469006,2.8753826520212376,nan,nan,nan
397.3,210.5528106689453,-170.60287475585938,-58.16022872924805,214.34660790475098,-170.71681615959068,-58.16913221750603,3.7955183285019403,8.995600350188276,8.995600350188276,0.0003376178569747428,1.8362345203149026,2.9679317042861433,2.7874616460261885,0.033333223595381996,nan
397.31,210.54415893554688,-170.60069274902344,-58.16102981567383,214.33771251435417,-170.71444630553628,-58.1701821746843,3.7952697391063506,8.995901969653994,8.995901969653994,0.00043880988977355894,1.7920651146354074,2.9058756532187484,nan,nan,nan
397.32,210.53550720214844,-170.59844970703125,-58.16191482543945,214.32881657817285,-170.71200193522725,-58.15355658069968,3.795017785336204,8.99620403041583,8.99620403041583,0.00033762316868606,1.8078252935894843,2.972766319871437,nan,1.5573461490514748,nan
397.33,210.52685546875,-170.5961151123047,-58.16289138793945,214.31992017323273,-170.70948369716507,-58.15476078266215,3.794767238602137,8.996506533441785,8.996506533441785,0.00043881891045461496,1.7512896522570047,2.8694944951354997,nan,nan,nan
397.34000000000003,210.51820373535156,-170.59371948242188,-58.16395568847656,214.31102340425485,-170.70689252866555,-58.142235026214486,3.7945699316766914,8.99680947969986,8.99680947969986,0.0003376285202271571,2.997733040572159,4.141457375811769,nan,0.9421410603348435,nan
397.35,210.5095672607422,-170.59124755859375,-58.16510772705078,214.32634797280508,-170.68082889927695,-58.143567915915064,3.817892584140849,8.996606605033277,8.996606605033277,0.00043880541083047626,2.6774816758225617,3.8219102792243738,2.274682817443866,nan,nan
397.36,210.50091552734375,-170.58871459960938,-58.16634750366211,214.3175035293512,-170.67804300018855,-58.16447801441872,3.8176336957868653,8.996908224498995,8.996908224498995,0.0003376205056836686,1.6302776061956763,2.7613155232936957,nan,1.8699862548263055,nan
397.37,210.4922637939453,-170.5861053466797,-58.167667388916016,214.3086587553653,-170.6751865620399,-58.16603587260424,3.81743482280016,8.99721028526083,8.99721028526083,0.0004388143924090955,1.6257687132350271,2.7590489462483796,nan,nan,nan
397.38,210.48361206054688,-170.5834197998047,-58.16907501220703,214.29981374167602,-170.67226060581388,-58.18002770181249,3.817251356837123,8.997512788286786,8.997512788286786,0.0003376258415339695,1.974788281664058,3.078418951675932,nan,0.7522553241501538,nan
397.39,210.47496032714844,-170.58067321777344,-58.170562744140625,214.2909685414375,-170.66926569912553,-58.18177489464974,3.817052924913777,8.99781573454486,8.99781573454486,0.00043882343809304683,1.9057318763685787,3.0393775716375506,nan,nan,nan
397.40000000000003,210.46630859375,-170.57785034179688,-58.17213439941406,214.312195870197,-170.64908880928087,-58.16631815265042,3.8465514023749665,8.997612859878279,8.997612859878279,0.00033761785697488875,1.7446259782676388,2.794524884942646,2.4888618198299675,1.4633884947608569,nan
397.41,210.45765686035156,-170.57496643066406,-58.17378616333008,214.30341576542116,-170.64592116994578,-58.16819253630869,3.8464174785912064,8.997914479343997,8.997914479343997,0.0004388098897737053,1.7155618224743492,2.786287961052496,nan,nan,nan
397.42,210.44900512695312,-170.572021484375,-58.17551803588867,214.29463544196665,-170.64268715280403,-58.17679944060202,3.846279734814353,8.998216540105833,8.998216540105833,0.0003376231686861173,1.648952107027637,2.735537606024013,nan,0.21822882463008278,nan
397.43,210.4403533935547,-170.5690155029297,-58.177330017089844,214.28585489074987,-170.6393875931402,-58.17884650781659,3.846145641516341,8.998519043131788,8.998519043131788,0.0004388189104546725,1.6491594887920826,2.745155890293342,nan,nan,nan
397.44,210.43170166015625,-170.56593322753906,-58.17921829223633,214.27707435735107,-170.63602321994298,-58.177537197512216,3.8460117802011484,8.998821989389862,8.998821989389862,0.00033762852022695404,1.6521192859148044,2.72019022976845,nan,0.058245116182994,nan
397.45,210.4230499267578,-170.5627899169922,-58.1811637878418,214.2524039178502,-170.62975275567354,-58.17966606937141,3.8299397193715707,8.99861911472328,8.99861911472328,0.00043880541083027254,1.6351882999931358,2.737223639347759,0.6692987289029396,nan,nan
397.46000000000004,210.41439819335938,-170.55958557128906,-58.18311309814453,214.24358886519883,-170.62625453729586,-58.18032067386852,3.8297720232363774,8.998920734188998,8.998920734188998,0.0003376205056838144,1.6529741883461582,2.7699771699783926,nan,0.011858939670110155,nan
397.47,210.40574645996094,-170.5563201904297,-58.18504333496094,214.23477398720442,-170.62269369207357,-58.182519579735064,3.829603584635001,8.999222794950834,8.999222794950834,0.0004388143924092417,1.6441953118803552,2.7748086790589546,nan,nan,nan
397.48,210.3970947265625,-170.55299377441406,-58.18695068359375,214.22595918478729,-170.61907091714255,-58.199826303482105,3.829456229001143,8.999525297976788,8.999525297976788,0.0003376258415340268,2.1205041469758137,3.238851332396044,nan,1.1291116725585506,nan
397.49,210.38844299316406,-170.5496063232422,-58.18882369995117,214.21714446981153,-170.61538696756253,-58.201999355158065,3.8292891883925173,8.999828244234862,8.999828244234862,0.0004388234380931043,2.024883150300591,3.1487193274282888,nan,nan,nan
397.5,210.37979125976562,-170.54615783691406,-58.19066619873047,214.21437261887974,-170.62449797818604,-58.20731397842399,3.835417646876108,8.99962536956828,8.99962536956828,0.0003376178569746856,2.4554235857049846,3.434324970329335,0.4935363500317636,0.051507624563007164,nan
397.51,210.3711395263672,-170.5426483154297,-58.19247055053711,214.20557118659855,-170.62072165861247,-58.20941464511537,3.835263837891917,8.999926989033998,8.999926989033998,0.00043880988977350153,2.288617326439056,3.2721525717108935,nan,nan,nan
397.52,210.36248779296875,-170.53907775878906,-58.194236755371094,214.1967700353149,-170.616886259365,-58.19959989603487,3.835075389090893,9.000229049795834,9.000229049795834,0.00033762316868603747,1.7193490107580163,2.705100986039244,nan,0.6964315924650254,nan
397.53000000000003,210.3538360595703,-170.5354461669922,-58.19597244262695,214.1879693125431,-170.61299255799815,-58.2016139251331,3.834921520792117,9.00053155282179,9.00053155282179,0.0004388189104551685,1.7064964302486634,2.6691254772485613,nan,nan,nan
397.54,210.34518432617188,-170.53176879882812,-58.19767379760742,214.17916904480188,-170.60904110248427,-58.19549298676033,3.8347639546048575,9.000834499079865,9.000834499079865,0.0003376285202271483,1.6478692359205025,2.640562798999547,nan,0.32377549556378793,nan
397.55,210.33653259277344,-170.5280303955078,-58.199337005615234,214.14100833267102,-170.613805067725,-58.19739606727606,3.8054430382157696,9.000631624413282,9.000631624413282,0.00043880541083046737,1.6175159670223886,2.6766012902495793,1.8986317697518718,nan,nan
397.56,210.327880859375,-170.52423095703125,-58.20096969604492,214.13214428267898,-170.60975942807985,-58.21495782983976,3.805250449199827,9.000933243879,9.000933243879,0.00033762050568366514,2.188242439765068,3.22631193522443,nan,1.210993684008534,nan
397.57,210.31922912597656,-170.52037048339844,-58.202571868896484,214.1232804975611,-170.6056581748365,-58.2168450050715,3.805034106336142,9.001235304640836,9.001235304640836,0.000438814392409092,2.0727113370208414,3.089534656944569,nan,nan,nan
397.58,210.31057739257812,-170.51646423339844,-58.204139709472656,214.114417029226,-170.60150186819214,-58.20872637435987,3.8047928219759166,9.001537807666791,9.001537807666791,0.00033762584153396814,1.6705272238270827,2.716508477937385,nan,0.4908448610258146,nan
397.59000000000003,210.30194091796875,-170.51251220703125,-58.2056770324707,214.10555402939323,-170.59729108958413,-58.2105362604522,3.80456091716557,9.001840753924865,9.001840753924865,0.00043882343809362157,1.66177443679224,2.7608813414132265,nan,nan,nan
397.6,210.2932891845703,-170.5084991455078,-58.207183837890625,214.1168734278229,-170.56742961525725,-58.20388190558487,3.8240397707491574,9.001637879258283,9.001637879258283,0.00033761785697488815,1.6568052448400261,2.716943643781419,2.3504208249451697,0.3432956197901288,nan
397.61,210.28463745117188,-170.50442504882812,-58.20866012573242,214.1080556882494,-170.5630560243059,-58.20560213312139,3.823868977648339,9.001939498724001,9.001939498724001,0.0004388098897737047,1.6456233331666588,2.682012026182717,nan,nan,nan
