t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
109.11,190.27130126953125,-180.9973602294922,-12.99332332611084,191.14015227186414,-181.04243275182884,-12.992510203333573,0.8700196881067145,0.5145561108766254,0.08248499121868032,3.729466288391121e-05,16.719120186894518,21.908968819578984,nan,nan,nan
109.12,190.26268005371094,-181.00096130371094,-12.994826316833496,191.13197122429216,-181.0459342959846,-12.99497335965385,0.870453750009791,0.5146064764811465,0.08250450163107001,3.649391494490245e-05,16.684647542751055,21.866894862818665,nan,0.6042429716096661,nan
109.13,190.25405883789062,-181.00462341308594,-12.996411323547363,191.12379452868296,-181.04949470932283,-12.99656390406232,0.8708924321320171,0.5146569291140355,0.08252407793331758,3.721960252716759e-05,16.66756531196999,21.796138617508266,nan,nan,nan
109.14,190.2454376220703,-181.0083465576172,-12.998077392578125,191.11560747949167,-181.05311087109132,-13.0003079386849,0.8713233612508354,0.514707468847052,0.0825437202682248,3.6423509733595055e-05,16.786733056157704,21.847159899142873,nan,2.792202309358161,nan
109.15,190.23681640625,-181.01211547851562,-12.999823570251465,191.09110298237073,-181.03534601685305,-13.002062801740198,0.8546053043418252,0.5146408507113908,0.08253801598074148,3.7124687449207964e-05,18.357857745948507,22.42527441829465,25.0874180703098,nan,nan
109.16,190.2281951904297,-181.0159454345703,-13.00164794921875,191.0829094258203,-181.03900688204868,-13.003824954130202,0.8550280661414271,0.5146911723474695,0.0825576652925142,3.6334046458623876e-05,18.339184508502832,22.344708402494398,nan,0.005579208641728521,nan
109.17,190.21957397460938,-181.0198211669922,-13.00355052947998,191.07471524522163,-181.04272297815578,-13.005757934302773,0.8554507339963878,0.5147415809193249,0.08257738068367627,3.705632076833686e-05,18.325056249804394,22.532202523370444,nan,nan,nan
109.18,190.21095275878906,-181.0237579345703,-13.00553035736084,191.06652349776806,-181.0464940612233,-13.007269747723559,0.8558745505803305,0.5147920765052268,0.08259716229700986,3.626997556197589e-05,18.262419313727513,22.363301964587194,nan,0.16394718885218015,nan
109.19,190.20233154296875,-181.0277557373047,-13.007586479187012,191.05832949804315,-181.05031881145982,-13.009354058402467,0.8562970954891579,0.514842659314364,0.08261701027873618,3.6991141655126524e-05,18.249584081846628,22.236377894235282,nan,nan,nan
109.2,190.19371032714844,-181.03179931640625,-13.009718894958496,191.04078481756764,-181.05058613457726,-13.013309824750758,0.8472904057244577,0.5147759657426075,0.08261124853751432,3.6186877250621004e-05,18.509646469810416,22.44895083118989,0.8650241290466751,2.003476713177482,nan
109.21000000000001,190.18508911132812,-181.035888671875,-13.011924743652344,191.0325755492525,-181.05451149724274,-13.015565293805146,0.8476988413911136,0.5148263301981801,0.0826311026370145,3.690612703689037e-05,18.49685023429974,22.629336777786147,nan,nan,nan
109.22,190.1764678955078,-181.0400390625,-13.014204025268555,191.02437205510668,-181.05849003323405,-13.016599849774378,0.8481082726640248,0.5148767815809072,0.08265102314461277,3.6128808024395085e-05,18.281914754520614,22.260693759365388,nan,1.1116369891013707,nan
109.23,190.1678466796875,-181.0442352294922,-13.01655387878418,191.0161630839922,-181.06251917838435,-13.018990291850344,0.8485169183394012,0.5149273200940011,0.08267101020653786,3.684713254083051e-05,18.268749293802177,22.361808070291108,nan,nan,nan
109.24000000000001,190.1592254638672,-181.04847717285156,-13.018914222717285,191.00794627665005,-181.06659778100695,-13.023338426935595,0.8489257612263168,0.514977945824642,0.08269106396556175,3.6073595463564746e-05,18.634249696575562,22.86311356163626,nan,2.4379609701482647,nan
109.25,190.15060424804688,-181.0527801513672,-13.021256446838379,190.98649296098202,-181.071621942013,-13.02574152398687,0.8361130721404496,0.5149111767684136,0.08268524071391875,3.676830680198724e-05,17.97361129507599,22.0025426840133,4.272078733394789,nan,nan
109.26,190.14198303222656,-181.05712890625,-13.023567199707031,190.97825655314753,-181.07581683353447,-13.028823829112799,0.8364988180341043,0.5149615838906605,0.08270529971480427,3.5999327926117866e-05,18.177372683496728,22.275689502262434,nan,0.2893370459838373,nan
109.27,190.13336181640625,-181.06153869628906,-13.025838851928711,190.97002320854824,-181.08006149147784,-13.031219504352126,0.8368837018744489,0.515012078050018,0.08272542545237284,3.671514815601586e-05,18.182810054011778,22.054672168391203,nan,nan,nan
109.28,190.12474060058594,-181.06597900390625,-13.028069496154785,190.96179400392958,-181.0843553875856,-13.032643218993233,0.8372675859406675,0.515062659339133,0.08274561806940015,3.5949633168819707e-05,17.95868537309384,22.199606380485555,nan,0.5821315152640053,nan
109.29,190.1161346435547,-181.07046508789062,-13.030257225036621,190.95356135991335,-181.08869653696976,-13.034949967241934,0.8376382947526841,0.5151133279530642,0.0827658777121084,3.6664762785485525e-05,17.958996659445695,22.18877714333049,nan,nan,nan
109.3,190.10751342773438,-181.07501220703125,-13.032402038574219,190.94170481358344,-181.0886580615243,-13.035557748051012,0.8343089572046646,0.5150464832464708,0.08275998888761936,3.588086203560036e-05,17.95995418308304,21.73490737308619,1.004219325850172,1.7701338786707428,nan
109.31,190.09889221191406,-181.07960510253906,-13.034504890441895,190.9334690040442,-181.09307976683792,-13.03776447516322,0.8346919272598569,0.51509693299319,0.08278025287982647,3.659448345689344e-05,17.956972971986055,21.74897757001153,nan,nan,nan
109.32000000000001,190.09027099609375,-181.084228515625,-13.036565780639648,190.92524166519215,-181.09754920651332,-13.037858528219147,0.8350779186738627,0.5151474697810917,0.08280058393030032,3.583635644637347e-05,17.695782681026245,21.825869939294815,nan,2.887978383560372,nan
109.33,190.0816650390625,-181.0889129638672,-13.038586616516113,190.91700667711683,-181.10206261401026,-13.03996351348255,0.8354462648258321,0.5151980938002533,0.08282098218524929,3.654943129795138e-05,17.684455235792765,21.402351284136525,nan,nan,nan
109.34,190.0730438232422,-181.09364318847656,-13.040566444396973,190.90877087438045,-181.10662084149868,-13.04237174105956,0.8358297569351432,0.5152488051507561,0.08284144778747055,3.5794315294274945e-05,17.707767069575645,21.5272288800751,nan,0.07925437980150486,nan
109.35000000000001,190.06442260742188,-181.09840393066406,-13.042506217956543,190.91355592692875,-181.1170889903726,-13.044529821160038,0.8493412863643232,0.5151818847299732,0.0828354893309765,3.648444477595482e-05,17.701572257872048,22.200608772798546,2.314852763101027,nan,nan
109.36,190.05581665039062,-181.1032257080078,-13.044407844543457,190.90534322636458,-181.12174743885154,-13.046524123528346,0.8497310965453833,0.5152323769763039,0.08285595837509883,3.721049107722863e-05,17.69341318151617,21.737902774768347,nan,nan,nan
109.37,190.0471954345703,-181.1080780029297,-13.046272277832031,190.89713103846515,-181.12644934102838,-13.048481248721133,0.8501369985972866,0.5152829563394551,0.08287649479810398,3.7951029832178756e-05,17.684621757572117,22.08570533579799,nan,nan,nan
109.38,190.03858947753906,-181.11297607421875,-13.04809856414795,190.88892091446988,-181.13119450640798,-13.050024553793786,0.8505287610306751,0.515333622942897,0.08289709874358901,3.7110210608257195e-05,17.638592640666296,21.93889738687985,nan,0.08926082292152966,nan
109.39,190.02996826171875,-181.117919921875,-13.049888610839844,190.88071005729216,-181.13598191121474,-13.051905800289031,0.8509359007866909,0.515384376973184,0.08291777035786278,3.784857036100613e-05,17.62970009002123,21.949632933449802,nan,nan,nan
109.4,190.0213623046875,-181.12289428710938,-13.051643371582031,190.85923830848074,-181.13637862796077,-13.053432638608124,0.8379864119764819,0.5153173806819447,0.08291173820864964,3.699095232769548e-05,17.510421174689263,21.765958789389128,1.5664666764747663,0.08248876334827697,nan
109.41,190.01275634765625,-181.12791442871094,-13.053362846374512,190.8510061736189,-181.14124415307438,-13.055241972363934,0.8383579088864875,0.5153679153267101,0.08293241233981508,3.7726342345178936e-05,17.499425219396958,21.68726370139171,nan,nan,nan
109.42,190.00413513183594,-181.1329803466797,-13.055047988891602,190.84278047488894,-181.14615222070213,-13.05529634762876,0.8387488130374993,0.5154185371218425,0.08295315416522821,3.6898832653046086e-05,17.390541440061796,21.57194197813039,nan,1.8784697353809472,nan
109.43,189.9955291748047,-181.13809204101562,-13.056699752807617,190.834549374522,-181.15109971470187,-13.057022270302308,0.8391210872847483,0.5154692462492665,0.08297396383114845,3.7632323897323196e-05,17.37450609870267,21.379482070449793,nan,nan,nan
109.44,189.98692321777344,-181.1432342529297,-13.058318138122559,190.82631874085186,-181.1560844473524,-13.058757555144549,0.8394939932769742,0.515520042817123,0.08299484148033,3.681059491926746e-05,17.35913363201187,21.480542591937905,nan,0.0011031822641288974,nan
109.45,189.97830200195312,-181.14834594726562,-13.059905052185059,190.82401314706397,-181.16268278820186,-13.060382031615756,0.8458327928628075,0.5154529705824368,0.08298873158517676,3.751863674852476e-05,17.4637079830785,21.65341898521819,0.3738440223936299,nan,nan
109.46000000000001,189.96969604492188,-181.15338134765625,-13.0614595413208,190.8157981493954,-181.16761875429935,-13.060696708588821,0.8462222266380214,0.5155035475050188,0.08300961081175191,3.6703488743654994e-05,17.450148833803848,21.787505186694734,nan,1.1099072648250534,nan
109.47,189.96109008789062,-181.1583251953125,-13.062983512878418,190.80757936875696,-181.17247858607774,-13.062284253400708,0.8466078844752029,0.515554211664967,0.08303055804704962,3.74326371515801e-05,17.42232084981607,21.97113511734521,nan,nan,nan
109.48,189.95248413085938,-181.16319274902344,-13.06447696685791,190.79936361850463,-181.17725253846845,-13.063064400982244,0.8469973669474293,0.5156049631745362,0.08305157343387803,3.6622830529990345e-05,17.43974537020733,21.70743873445336,nan,0.3894165575190451,nan
109.49000000000001,189.94387817382812,-181.16796875,-13.065939903259277,190.79114593342413,-181.18193462816288,-13.064585518193022,0.8473839369274158,0.5156558022095035,0.08307265711841536,3.7350447095530655e-05,17.410347731581457,21.702074482366683,nan,nan,nan
109.5,189.93527221679688,-181.1726531982422,-13.067375183105469,190.82130734614313,-181.19649024084342,-13.067904980540275,0.8863558741955334,0.5155886538840366,0.08306646542655284,3.6523356768392914e-05,18.008976156201694,22.907621586172606,13.315008226457673,2.194835499618479,nan
109.51,189.92665100097656,-181.17723083496094,-13.068780899047852,190.81315643319905,-181.20099316039799,-13.069387486909042,0.8868240509926403,0.5156392730108611,0.08308754973397628,3.7248642749021155e-05,17.987615605209843,23.383199089557532,nan,nan,nan
109.52,189.9180450439453,-181.18173217773438,-13.070158958435059,190.8050044285996,-181.20540418913794,-13.071275765126268,0.8872759218007622,0.5156899793957298,0.08310870235771949,3.64498799553219e-05,17.989295766914466,22.929959635315587,nan,0.12198151538727517,nan
109.53,189.90943908691406,-181.18614196777344,-13.07150936126709,190.79685395451597,-181.20972530993515,-13.072708319981269,0.8877289894840772,0.5157407732107762,0.08312992344390306,3.717385924809503e-05,17.97092559132823,22.98502328960349,nan,nan,nan
109.54,189.9008331298828,-181.19046020507812,-13.072833061218262,190.78870344821453,-181.2139579541162,-13.07411473467666,0.8881821260705391,0.5157916545866855,0.08315121313621622,3.7912306621841516e-05,17.952413282551888,23.055735229806594,nan,nan,nan
109.55,189.89222717285156,-181.1947021484375,-13.074130058288574,190.76140550160792,-181.21446994382626,-13.07547679215711,0.8694041330741116,0.5157244300871948,0.0831449356081529,3.864030156180375e-05,17.522588763205075,22.14821616820174,3.7637428937904747,nan,nan
109.56,189.8836212158203,-181.19883728027344,-13.075401306152344,190.7532197176233,-181.21853216901042,-13.077325077950984,0.8698236280294345,0.5157750912789422,0.08316622495339604,3.775404859932604e-05,17.54867952068213,22.69854499846333,nan,0.14693916404986787,nan
109.57000000000001,189.87501525878906,-181.20291137695312,-13.07664680480957,190.74503518472028,-181.22251102425997,-13.07866092006931,0.8702429973014393,0.5158258398062789,0.08318758292241255,3.850312724989375e-05,17.533278105595535,22.21057857499248,nan,nan,nan
109.58,189.8664093017578,-181.20689392089844,-13.077868461608887,190.73685201722571,-181.22640833833023,-13.079411694459736,0.8706628021033573,0.5158766757881537,0.08320900965803281,3.7625324709178836e-05,17.46747783512241,22.368973683420304,nan,0.19181526812006752,nan
109.59,189.85780334472656,-181.21080017089844,-13.079065322875977,190.7286670160958,-181.2302250733366,-13.08069461453954,0.8710818076029292,0.5159275993937658,0.08323050530640658,3.837156535118841e-05,17.44997922393906,22.303526431919245,nan,nan,nan
109.60000000000001,189.8491973876953,-181.21463012695312,-13.080238342285156,190.71889235307796,-181.22110779958174,-13.081953507615747,0.8697207798177082,0.5158602985817483,0.08322413790920104,3.747838364949846e-05,18.720780997863038,22.92713767059831,10.87375507461491,1.4071341732299432e-05,nan
109.61,189.84059143066406,-181.2183837890625,-13.081387519836426,190.7107118022202,-181.22472339173163,-13.08319071398721,0.8701453344517477,0.515911001752633,0.08324563222798952,3.8221022585805336e-05,18.706391204516212,22.94790500424366,nan,nan,nan
109.62,189.8319854736328,-181.22206115722656,-13.082513809204102,190.7025361642784,-181.22826497215348,-13.082421853901888,0.8705728003785399,0.5159617922850922,0.08326719547127792,3.736025499404204e-05,18.600430810818345,22.887172316777793,nan,2.4328471889676546,nan
109.63,189.8233642578125,-181.2256622314453,-13.0836181640625,190.69435506541967,-181.23173108273065,-13.083595815997697,0.8710119507742429,0.5160126703451619,0.08328882778513592,3.8100415163352425e-05,18.57947881467901,23.01866450495755,nan,nan,nan
109.64,189.81475830078125,-181.2293243408203,-13.084809303283691,190.68617405705217,-181.23518959684347,-13.084563009896828,0.8714355295521693,0.5160636360565266,0.08331052931251398,3.7247140306489074e-05,18.56674048533791,22.86224643116437,nan,0.03571663742922294,nan
109.65,189.80615234375,-181.23304748535156,-13.086085319519043,190.70242983668462,-181.2479891482908,-13.085800853409074,0.8964020741573041,0.5159962588433538,0.08330406802815671,3.796091147013504e-05,18.69264052505083,23.51637002497025,5.219766764755142,nan,nan
109.66,189.79754638671875,-181.23681640625,-13.087445259094238,190.69428731873438,-181.2515760280426,-13.08735654505188,0.8968623938252213,0.5160470038560119,0.08332576722872255,3.711589698311882e-05,18.675798988228983,23.760083995930785,nan,0.020248613326949473,nan
109.67,189.78892517089844,-181.2406463623047,-13.088889122009277,190.68614498698554,-181.25521900021846,-13.088818954416013,0.8973381553676572,0.5160978362997569,0.08334753565425317,3.785065039276729e-05,18.661899024050054,23.77988268653085,nan,nan,nan
109.68,189.7803192138672,-181.24453735351562,-13.090415000915527,190.6780028691917,-181.2589173830758,-13.090186874157595,0.8977988540473439,0.5161487563010155,0.08336937344777755,3.701253693189459e-05,18.64920882631545,23.560729056913374,nan,0.020059710202882924,nan
109.69,189.77171325683594,-181.24847412109375,-13.092022895812988,190.66986015544254,-181.2626702997495,-13.09181446027476,0.8982591087266799,0.51619976402172,0.08339128075524768,3.774528164057249e-05,18.63399794189966,23.739777228523888,nan,nan,nan
109.7,189.7631072998047,-181.25247192382812,-13.093710899353027,190.6809517534996,-181.26975676902666,-13.092609686451517,0.9180078538454495,0.5161323102768336,0.08338472157612783,3.6891082664980075e-05,19.188158728755454,24.55137288618228,4.037770168140023,0.611429906165024,nan
109.71000000000001,189.75448608398438,-181.2565155029297,-13.095479011535645,190.67284290810446,-181.27361429375208,-13.094392063757413,0.9185166337693526,0.5161830970326117,0.08340662554599794,3.762104253964983e-05,19.17325901588519,24.859210068094214,nan,nan,nan
109.72,189.74588012695312,-181.2606201171875,-13.097325325012207,190.664729562688,-181.27752311000097,-13.098332981609087,0.9190054472570653,0.5162339712514095,0.0834285990349342,3.6796920378980574e-05,19.156147283395445,24.57765706537033,nan,2.7534399048008913,nan
109.73,189.73727416992188,-181.2647705078125,-13.099248886108398,190.6566206736194,-181.28148548232775,-13.100295463521524,0.9194990372796294,0.5162849330927914,0.08345064218881186,3.75251571002355e-05,19.14369805096157,24.74227111432061,nan,nan,nan
109.74000000000001,189.72865295410156,-181.26898193359375,-13.101250648498535,190.64851056897427,-181.2854989965727,-13.102932604483028,0.9200074314834079,0.5163359826867319,0.0834727551507748,3.670710965141087e-05,19.17910692844214,24.721898080732675,nan,0.2277272548236374,nan
109.75,189.7200469970703,-181.27322387695312,-13.103326797485352,190.6353080480465,-181.28957620134312,-13.105134472153432,0.9154089018764875,0.5162684523164177,0.08346609408750415,3.741040039654243e-05,18.994575290186802,24.878656154601824,0.6775114284334507,nan,nan
109.76,189.71144104003906,-181.27752685546875,-13.10547924041748,190.6271891703452,-181.29369489664424,-13.107652904475502,0.915893426403999,0.5163192806795973,0.0834882026879591,3.659917026380183e-05,19.02181640995042,24.646347288961273,nan,0.06438001152310358,nan
109.77,189.70281982421875,-181.28189086914062,-13.107706069946289,190.6190710191151,-181.29786355370985,-13.109934003838406,0.9163931156936739,0.5163701965680721,0.08351038110097253,3.7323429910275045e-05,19.01294824505934,24.563656725113944,nan,nan,nan
109.78,189.6942138671875,-181.28628540039062,-13.110005378723145,190.61095519314773,-181.30208205913226,-13.111206164019457,0.9168782007639021,0.5164212001138556,0.08353262946976305,3.651776651895906e-05,18.904057350280603,24.757452989187705,nan,0.7604765137135313,nan
109.79,189.68560791015625,-181.29074096679688,-13.112373352050781,190.60283759148027,-181.30634858339235,-13.113623354615692,0.9173633132537842,0.5164722914734579,0.08355494794009409,3.7240672966085516e-05,18.89235423903522,24.500932851574426,nan,nan,nan
109.8,189.677001953125,-181.2952423095703,-13.114750862121582,190.54719624727477,-181.28497185260176,-13.116731490081113,0.8702571543769531,0.5164046843553132,0.08354818101758224,3.641820015534347e-05,19.578204321259,23.814328372813886,24.938925256614507,0.2665912214517723,nan
109.81,189.66839599609375,-181.29977416992188,-13.117110252380371,190.53900543258962,-181.28927853291165,-13.11919217408695,0.8706751884083391,0.5164555542165222,0.0835704940896625,3.7138963356113193e-05,19.572092640284122,24.109884505001904,nan,nan,nan
109.82000000000001,189.65977478027344,-181.3043670654297,-13.119437217712402,190.53081479848223,-181.29363202655142,-13.121694867483821,0.8711090926878069,0.5165065116391179,0.08359287726185297,3.6344683287059274e-05,19.58259899586748,23.943912689143204,nan,0.002907742099806951,nan
109.83,189.6511688232422,-181.3090057373047,-13.121725082397461,190.52262464225302,-181.2980318900438,-13.12409668963099,0.8715281374301221,0.5165575567778627,0.08361533067984468,3.706431738570578e-05,19.58030393052167,23.854326929445318,nan,nan,nan
109.84,189.64256286621094,-181.31369018554688,-13.123970985412598,190.5144367791139,-181.302478345487,-13.12540122257694,0.8719471721019629,0.5166086897673905,0.08363785448696456,3.627489455620722e-05,19.47106749241015,23.749112825405,nan,0.7343214124368916,nan
109.85000000000001,189.6339569091797,-181.31842041015625,-13.126173973083496,190.48858724540003,-181.29911018633956,-13.127809132141772,0.854850027827739,0.5165410058051588,0.08363097775138588,3.697065888747938e-05,19.56661225205466,23.482318687475285,3.265310403336497,nan,nan
109.86,189.62535095214844,-181.3231964111328,-13.128334045410156,190.48037168667375,-181.303632366849,-13.129043038231922,0.8552448251628086,0.5165919170288157,0.08365349511111135,3.6186823899067076e-05,19.494554217818767,23.3874180810631,nan,0.7084917322334902,nan
109.87,189.6167449951172,-181.3280029296875,-13.130451202392578,190.4721547421748,-181.30819804585835,-13.131261199849957,0.8556393661353773,0.516642915870503,0.08367608285756398,3.690359791951955e-05,19.48335166180724,23.642170117885474,nan,nan,nan
109.88,189.60813903808594,-181.33287048339844,-13.132526397705078,190.4639366534029,-181.31280650740692,-13.134488970900799,0.856035030362853,0.5166940024663458,0.08369874113414062,3.6124186696074895e-05,19.55887777395319,23.40397672084887,nan,0.7311038697277213,nan
109.89,189.5995330810547,-181.3377685546875,-13.134560585021973,190.45572101662918,-181.31745856115433,-13.136635505897704,0.8564313061520322,0.5167451769688715,0.08372147008642776,3.6840118175614795e-05,19.554476447174327,23.616766999751974,nan,nan,nan
109.9,189.59092712402344,-181.34271240234375,-13.136554718017578,190.43756936856693,-181.32901331885952,-13.139824050723233,0.8467593776689364,0.5166774160475085,0.0837144796019486,3.6043187807976995e-05,18.64920293517591,22.875712473288193,7.320955700983684,0.8524157288626182,nan
109.91,189.5823211669922,-181.3477020263672,-13.138507843017578,190.429332052891,-181.33378119039003,-13.141901806912411,0.8471320732307988,0.51672836851525,0.0837372010455832,3.675747241944174e-05,18.650204649266787,22.85125288171948,nan,nan,nan
109.92,189.57373046875,-181.35272216796875,-13.140422821044922,190.42109292782504,-181.33858981431408,-13.145548055689188,0.8474957985144729,0.5167794086398805,0.08375999315702312,3.598722196512293e-05,19.04914959852906,23.392388205548826,nan,1.722826872912277,nan
109.93,189.56512451171875,-181.3577880859375,-13.14229965209961,190.4128568138757,-181.34344048837326,-13.147565452309044,0.8478700598134242,0.5168305365726623,0.08378285608178752,3.670083714671125e-05,19.058221396937746,23.34249381776051,nan,nan,nan
109.94,189.5565185546875,-181.36289978027344,-13.144139289855957,190.40462305111456,-181.3483323939677,-13.148211458726179,0.8482393696138356,0.5168817524516188,0.08380578996337382,3.5934405313781193e-05,18.748114180334976,22.89829691812407,nan,1.1917831233111447,nan
109.95,189.54791259765625,-181.3680419921875,-13.145941734313965,190.4011954262153,-181.34937186984394,-13.150038722624648,0.8534968917900587,0.5168139144744366,0.08379868181830462,3.662493795242848e-05,19.359844100463107,23.51206487596917,2.4871636509068145,nan,nan
109.96000000000001,189.53932189941406,-181.37322998046875,-13.147708892822266,190.39297022290867,-181.35432526063497,-13.15309913585479,0.8538746414767817,0.5168649080496905,0.0838216071182914,3.58630528618125e-05,19.69572988853821,23.639064814355322,nan,0.9144960207638947,nan
109.97,189.5307159423828,-181.3784637451172,-13.149439811706543,190.38474736669423,-181.35931849045483,-13.15496968484989,0.8542638901325824,0.5169159893340989,0.08384460336592682,3.6574666015172665e-05,19.706960678651207,23.61071206549542,nan,nan,nan
109.98,189.52210998535156,-181.38372802734375,-13.15113639831543,190.37652608794065,-181.3643507814559,-13.15616159741489,0.8546505757604732,0.5169671584667523,0.08386767070477283,3.5816232624435235e-05,19.560391326048116,23.611680539706214,nan,0.28004294609593194,nan
109.99000000000001,189.51351928710938,-181.3890380859375,-13.152799606323242,190.36830452180521,-181.36942099198382,-13.157958877587037,0.8550258744091797,0.5170184155973123,0.08389080928025228,3.6527393912682886e-05,19.56857559077248,23.401069228520754,nan,nan,nan
110.0,189.50491333007812,-181.39437866210938,-13.15442943572998,190.3325426742671,-181.38113318352407,-13.159826726897501,0.8277529249827983,0.516950500456129,0.08388357958437821,3.575076887210516e-05,17.916719934900417,22.25630356719718,21.514736857762717,9.62777065277907e-05,nan
110.01,189.49632263183594,-181.39974975585938,-13.156026840209961,190.32426756062475,-181.38632045027995,-13.161561814234124,0.828072332162415,0.5170015350129308,0.08390670849390972,3.646066013683203e-05,17.922583791693917,22.390319764291036,nan,nan,nan
110.02,189.4877166748047,-181.4051055908203,-13.1575927734375,190.3159922192756,-181.39151145322353,-13.164120501767169,0.8284128133863915,0.5170526573194375,0.08392990862577128,3.5709507595169584e-05,18.254826026791036,22.421921418327592,nan,0.4952071506331581,nan
110.03,189.4791259765625,-181.41038513183594,-13.159127235412598,190.30771858820492,-181.39665505477328,-13.165802304185402,0.8287332427432097,0.5171038675244174,0.08395318012532414,3.641907815995001e-05,18.260923696282877,22.61867572128571,nan,nan,nan
110.04,189.47052001953125,-181.4155731201172,-13.16063117980957,190.29944481596388,-181.40172195467292,-13.167977178273986,0.8290730586736502,0.5171551657683027,0.08397652313622216,3.567086565830312e-05,18.52542789685476,23.034300539193012,nan,0.1856903642380842,nan
110.05,189.46192932128906,-181.42068481445312,-13.162104606628418,190.24461003549976,-181.4013610427789,-13.169622689062964,0.7829553180818047,0.5170871733677562,0.0839691680261909,3.635791503604332e-05,17.274094549455384,21.38519069114704,24.060327635706287,nan,nan
110.06,189.45333862304688,-181.42568969726562,-13.163549423217773,190.2362559354249,-181.4062582648024,-13.169727025969776,0.7831827764733948,0.517138248767718,0.08399250027580708,3.561337502478531e-05,16.764221782068454,21.085154394716337,nan,1.5239716639610403,nan
110.07000000000001,189.44473266601562,-181.43060302734375,-13.16496467590332,190.22790054625594,-181.41105789475458,-13.171283957126239,0.7834372177546892,0.5171894119662429,0.08401590402092876,3.6321588944337085e-05,16.7662808643451,20.934685110867665,nan,nan,nan
110.08,189.43614196777344,-181.43540954589844,-13.166352272033691,190.21954473307375,-181.41576030934246,-13.173500551702377,0.7836817485941763,0.5172406631045056,0.08403937940526837,3.5579681590377115e-05,17.075756044081896,21.513325355331702,nan,0.32234748421073656,nan
110.09,189.42755126953125,-181.44012451171875,-13.167712211608887,190.21118997488648,-181.42036701537828,-13.175010037983244,0.7839217036555725,0.5172920023301597,0.08406292657409978,3.628773587611567e-05,17.08045984967067,21.4125801198944,nan,nan,nan
110.10000000000001,189.4189453125,-181.4447479248047,-13.169044494628906,190.22122673426534,-181.43702662968587,-13.176091148570686,0.80234952074511,0.5172239325686686,0.08405544221130092,3.5527017814826065e-05,16.628942149401283,21.312410314595446,5.306385739878566,0.062231314359923816,nan
110.11,189.4103546142578,-181.44927978515625,-13.170351028442383,190.21289970692186,-181.4414742753909,-13.177543711574783,0.8026152792169386,0.5172750486793438,0.0840789775128196,3.623408150288936e-05,16.632367879651618,21.290678394429296,nan,nan,nan
110.12,189.40176391601562,-181.45372009277344,-13.171630859375,190.20457436426742,-181.44583150803658,-13.177447990556807,0.8028702788163089,0.5173262526300028,0.0841025845782063,3.549788026155517e-05,16.13115376107602,20.841396478595502,nan,1.591448992369697,nan
110.13,189.39315795898438,-181.4580841064453,-13.17288589477539,190.19624759667462,-181.45009852978825,-13.17883546279822,0.8031513761176404,0.5173775445676895,0.08412626355267934,3.6204881387643786e-05,16.130624750350904,20.47487761459916,nan,nan,nan
110.14,189.3845672607422,-181.46234130859375,-13.174115180969238,190.1879211625294,-181.4542781525322,-13.179459294934315,0.8034121392887152,0.5174289246344956,0.08415001458003393,3.547088483477701e-05,15.930901947073297,20.822899958989943,nan,0.3754197320189948,nan
110.15,189.3759765625,-181.46652221679688,-13.175320625305176,190.1995682378187,-181.46949794594613,-13.18068470349917,0.8236145190276335,0.517360777419487,0.08414239715527921,3.6155751774255276e-05,15.697090295852593,20.741830904266223,4.962706878770965,nan,nan
110.16,189.3673858642578,-181.4706268310547,-13.176501274108887,190.19127046139786,-181.47353041026597,-13.182935222146714,0.8239148353223247,0.5174119341000887,0.08416613519899839,3.542470133835257e-05,16.044065394204118,20.927851936288256,nan,0.6140077139145643,nan
110.17,189.35877990722656,-181.47463989257812,-13.177659034729004,190.18297293313475,-181.47748077547024,-13.184228171849941,0.8242241006751827,0.5174631786668701,0.08418994527320188,3.613081861768223e-05,16.043897295638835,21.154048420581322,nan,nan,nan
110.18,189.35018920898438,-181.47857666015625,-13.178793907165527,190.17467424191196,-181.48134990902736,-13.18652681690017,0.8245259597634653,0.5175145112624198,0.08421382752173732,3.5401718626884964e-05,16.51250510803572,21.527260091367335,nan,0.7291277229896534,nan
110.19,189.34158325195312,-181.48257446289062,-13.180013656616211,190.16637602609086,-181.48520639575514,-13.187840099564168,0.8248341048657238,0.5175659320330354,0.08423778208974497,3.610788878680553e-05,16.500537443605488,21.363551725482807,nan,nan,nan
110.2,189.33299255371094,-181.4866180419922,-13.181319236755371,190.15542203905562,-181.48551636806724,-13.189987246281405,0.8224759002176926,0.5174977072694427,0.08423002782163742,3.53594230686814e-05,17.157876897338618,22.001270290713556,0.48124487721847947,0.41266633066056896,nan
110.21000000000001,189.32440185546875,-181.49070739746094,-13.182708740234375,190.14711997578135,-181.48946887311746,-13.191479524142837,0.8227658026945562,0.5175489043819436,0.08425396827968451,3.606480374352514e-05,17.145270100635727,22.17942981856221,nan,nan,nan
110.22,189.3157958984375,-181.49485778808594,-13.184181213378906,190.13881767518362,-181.49347340937805,-13.193099793833616,0.8230712621517466,0.5176001894222968,0.08427798103033877,3.5340106462500474e-05,17.243560190041496,22.02094631863197,nan,0.001317537398226413,nan
