t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
380.71,224.03131103515625,-181.7686004638672,-55.928741455078125,223.53639211987328,-181.7604690889043,-55.90216787078842,0.4956985044819653,0.6399149818388703,0.1307263180729873,0.00043880988977337745,5.596089950589428,7.216086473210369,nan,nan,nan
380.72,224.02581787109375,-181.7600860595703,-55.92970657348633,223.53048592331524,-181.75175623088518,-55.90885896232409,0.49584044553379086,0.6401877057839205,0.1308634458328824,0.0003376231686861899,5.226273350570873,6.934758836300619,nan,0.1530548458674048,nan
380.73,224.02029418945312,-181.75155639648438,-55.930755615234375,223.52454416908287,-181.7430431572595,-55.91007821163179,0.4962540810501708,0.6404608577813097,0.1310009371491776,0.0004388189104546954,4.8671192967332715,6.526538630632784,nan,nan,nan
380.74,224.0147247314453,-181.7430419921875,-55.9318962097168,223.51856724882055,-181.73432969723456,-55.92776523742302,0.49625116279963016,0.6407344387990394,0.13113879298984313,0.00033762852022693854,3.8974904035296345,5.590722802055353,nan,1.3235516727393037,nan
380.75,224.00912475585938,-181.73451232910156,-55.93312072753906,223.52059727340986,-181.72785160800706,-55.929212355974016,0.4885885198019374,0.6406308991182074,0.1312087406932745,0.00043880541083020906,3.7879741380004157,5.441757638088644,0.28073372995609447,nan,nan
380.76,224.0034942626953,-181.72598266601562,-55.93442916870117,223.51457178366442,-181.71913030408086,-55.93700308675133,0.4889772698397392,0.6409034861707749,0.1313469326808777,0.0003376205056835399,3.7295309244062755,5.3937269816010005,nan,0.1944428745263242,nan
380.77,223.99783325195312,-181.71746826171875,-55.935821533203125,223.50851223670855,-181.71040893311337,-55.93861107759878,0.4893798847912234,0.6411765005855878,0.13148548878607913,0.00043881439240891785,3.684886003871825,5.429108169728213,nan,nan,nan
380.78000000000003,223.99212646484375,-181.7089385986328,-55.93729782104492,223.50241906832588,-181.7016874739249,-55.93112063019234,0.48980003134000655,0.6414499433306476,0.1316244099768498,0.0003376258415341017,3.738635079063911,5.380495280969556,nan,0.41602136287227476,nan
380.79,223.98638916015625,-181.70040893554688,-55.93885803222656,223.49629266346372,-181.6929656674371,-55.93288232712347,0.4901894402799025,0.6417238153739516,0.13176369722121825,0.00043882343809313113,3.666375557312681,5.306638177706033,nan,nan,nan
380.8,223.98062133789062,-181.69189453125,-55.940494537353516,223.49369780603698,-181.68690826244554,-55.927025261823474,0.4871353098808639,0.641619435422861,0.1318345621877524,0.0003376178569746733,4.115737371890233,5.772764527982899,0.17472367123689883,0.2931874002845119,nan
380.81,223.97482299804688,-181.68336486816406,-55.94221496582031,223.4875141801992,-181.678202710458,-55.928940200452885,0.48751692403426194,0.6418923103103594,0.13197417567580222,0.00043880988977344185,3.9410786741255492,5.515631964295305,nan,nan,nan
380.82,223.968994140625,-181.67483520507812,-55.94401168823242,223.4925604699635,-181.66526053727415,-55.95731676030709,0.47671557741115633,0.6237507411413794,0.12950830433725852,0.0003375131201537332,42.31975908747918,43.90455632700798,nan,3.4264551782407846,0.006887299992398761
380.83,223.963134765625,-181.66632080078125,-55.94588851928711,223.48631901320528,-181.65654489110705,-55.959432269711805,0.47710823021733034,0.6240065226736642,0.12963624121410436,0.0004387085186550735,37.78296067042231,39.44600288316562,nan,nan,nan
380.84000000000003,223.95724487304688,-181.6577911376953,-55.94784164428711,223.48004497890125,-181.64782984914774,-55.96164277371606,0.47750333759633623,0.6242613063554672,0.12976431401189503,0.00033758528057262313,34.33640338641316,35.94045074371349,nan,1.310460961727465e-06,nan
380.85,223.95132446289062,-181.64926147460938,-55.94987106323242,223.50176455067185,-181.65156771283222,-55.963909030480295,0.44978494631695354,0.6241789299627891,0.1298232141396257,0.0004387620000732473,31.157310813835227,32.638642643764285,2.699530025060158,nan,nan
380.86,223.94537353515625,-181.6407470703125,-55.951942443847656,223.4949938511347,-181.64305312502884,-55.976025419133414,0.45102900945097263,0.624433731646044,0.1299517665734549,0.0003376035026798181,29.931314150644198,31.487226372261873,nan,0.4723905048764512,nan
380.87,223.93939208984375,-181.63221740722656,-55.95401382446289,223.488706476927,-181.63434456076678,-55.97839385798209,0.4513495679700175,0.6246895098543602,0.13008073696909003,0.0004387973367561206,27.478320324072047,28.964379186521025,nan,nan,nan
380.88,223.93338012695312,-181.62368774414062,-55.95606231689453,223.48288062353117,-181.62544926078664,-55.96583956397204,0.4506090324047378,0.6249454887773861,0.13021001462748402,0.00033761916148218607,24.588926641208605,26.085096777164342,nan,1.0972981531591928,nan
380.89,223.92733764648438,-181.61517333984375,-55.95808410644531,223.47653510770496,-181.61674042835148,-55.968151077140604,0.4509176517229454,0.6252021082987828,0.1303396639767826,0.00043881673740967956,22.932991070902798,24.49210059230026,nan,nan,nan
380.90000000000003,223.92127990722656,-181.6066436767578,-55.96006774902344,223.45637345680274,-181.60281030886168,-55.98793456666391,0.4657566552187046,0.6251190243809591,0.1303998275859781,0.0003376152304516452,23.76650041669668,25.19769059980234,2.0872222192814465,1.5186022293615944,nan
380.91,223.91517639160156,-181.59811401367188,-55.962013244628906,223.44992376206318,-181.59413134524334,-55.99019812604238,0.46612257881428965,0.6253747988314123,0.13052982859587867,0.00043880725524868725,22.045042216934377,23.453189181772036,nan,nan,nan
380.92,223.9090576171875,-181.589599609375,-55.963924407958984,223.44359691023243,-181.58539464708656,-55.98075641715608,0.46578392840519145,0.6256309590331193,0.13066016463639035,0.00033762213689444076,19.967560162197962,21.454898041777106,nan,0.6718158508033069,nan
380.93,223.90289306640625,-181.58106994628906,-55.965797424316406,223.43709104300368,-181.5767159505274,-55.982929469514694,0.46613730730086506,0.6258875738659865,0.13079084663992,0.00043881787555525534,18.801837525013227,20.195285118857548,nan,nan,nan
380.94,223.89671325683594,-181.5725555419922,-55.96763229370117,223.430666238527,-181.56799570110755,-55.97169414788603,0.4660870241520933,0.6261445969871786,0.13092186862800892,0.0003376281149385504,17.280290057661315,18.76403436060683,nan,0.8821498633278222,nan
380.95,223.89051818847656,-181.56402587890625,-55.96942901611328,223.43333489191292,-181.56191575961412,-55.97379856996163,0.45720904656520023,0.6260609765428881,0.1309832687461488,0.0004388050040179818,16.203124164500707,17.887399415185463,4.422244274669023,nan,nan
380.96,223.88427734375,-181.55551147460938,-55.971195220947266,223.42680397070134,-181.55317225027412,-55.97355981163937,0.4574854645867425,0.6263171593202782,0.1311146364844386,0.0003376203463761009,15.42800800279336,17.152902672623824,nan,0.025868531726765048,nan
380.97,223.87802124023438,-181.54698181152344,-55.972923278808594,223.42023488550132,-181.5444334190943,-55.975573019119686,0.4578011162147506,0.6265737674774557,0.13124634691993056,0.0004388142326517522,14.746086216796115,16.413084465625147,nan,nan,nan
380.98,223.87173461914062,-181.53846740722656,-55.97461700439453,223.41360679011515,-181.53570751514957,-55.98785526872721,0.45832736812720465,0.6268307946648467,0.13137839993514758,0.0003376257789805778,14.621436155250993,16.361879046266335,nan,0.5236760625755326,nan
380.99,223.86541748046875,-181.5299530029297,-55.97627639770508,223.40698576252834,-181.52696909597427,-55.98981759837573,0.4586413716948359,0.6270882459839422,0.13151079711259336,0.00043882337537326266,13.942691950866264,15.6796501295339,nan,nan,nan
381.0,223.8590850830078,-181.52142333984375,-55.977901458740234,223.45884455906474,-181.54402683402137,-56.00042530379181,0.40151054600242686,0.6270040004433729,0.1315733681980863,0.0003376178324008492,14.335304165208052,15.808071442711697,10.390892529126747,0.36767002227872897,nan
381.01,223.85272216796875,-181.51290893554688,-55.979496002197266,223.4523237843449,-181.5353239301387,-56.00234513375609,0.40167571547720654,0.627260599846937,0.1317061025892082,0.0004388098651414368,13.527898660799625,15.06881859892603,nan,nan,nan
381.02,223.84632873535156,-181.50437927246094,-55.98106002807617,223.4457953422557,-181.52661486761332,-55.99047178525371,0.40126051618596714,0.6275176194609625,0.13183918071810183,0.0003376231590455838,12.14206677192429,13.602540172620325,nan,0.934396497260723,nan
381.03000000000003,223.8399200439453,-181.49586486816406,-55.98258972167969,223.43922492754191,-181.51791279908392,-55.992308756919364,0.40141891735862334,0.6277750608920336,0.13197260364723087,0.00043881890079604984,11.666304654460825,13.20879848671076,nan,nan,nan
381.04,223.83348083496094,-181.4873504638672,-55.984092712402344,223.43264007649753,-181.5092073263251,-55.98154186023131,0.4014443210817897,0.628032924663456,0.1321063722791144,0.0003376285164484801,11.069621262122652,12.598873178040837,nan,0.779992641328475,nan
381.05,223.8270263671875,-181.4788360595703,-55.98556137084961,223.46328818874593,-181.51871868431672,-55.98328706542639,0.3659252091313321,0.6279480542273931,0.13217006153902858,0.0004388054070439952,10.787159662917606,12.010442174717632,5.739292539843006,nan,nan
381.06,223.82054138183594,-181.47030639648438,-55.987003326416016,223.45672608706894,-181.51009604254423,-55.98030364256101,0.36604599492921697,0.6282050626860212,0.1323041598564017,0.0003376205042033865,10.557968307451219,11.715059632183355,nan,0.10945615997777554,nan
381.07,223.8140411376953,-181.4617919921875,-55.98841857910156,223.45013818562438,-181.50147459708853,-55.98199507527211,0.3661165511952662,0.6284624921172054,0.13243860380154188,0.0004388143909286191,10.188619283613162,11.393546674719813,nan,nan,nan
381.08,223.80751037597656,-181.45327758789062,-55.989803314208984,223.44352486340134,-181.49285435306703,-55.9910256561257,0.36613285543124907,0.6287203434204569,0.13257339433282334,0.0003376258409558371,9.787593492500637,11.007283806427997,nan,0.2677200649584239,nan
381.09000000000003,223.8009490966797,-181.44476318359375,-55.99115753173828,223.43689092859273,-181.4842337457384,-55.99267422392773,0.3661947233126701,0.6289786176023667,0.13270853242349573,0.00043882343751642323,9.494403673624243,10.730482210650557,nan,nan,nan
381.1,223.79437255859375,-181.43624877929688,-55.992488861083984,223.44934128250125,-181.48487989525498,-56.00599617620171,0.34870333305409923,0.6288931200097481,0.13277328661815566,0.00033761785674967426,9.790798405767063,10.927584508169348,1.3602182219844883,0.6727941870762573,nan
381.11,223.78778076171875,-181.42771911621094,-55.99379348754883,223.44270395377953,-181.47629608291254,-56.00761473697806,0.34875313906434796,0.6291505353225244,0.13290874666004543,0.0004388098895494702,9.424801792855465,10.49608482134425,nan,nan,nan
381.12,223.78115844726562,-181.41920471191406,-55.99507141113281,223.43604539826129,-181.46771228881823,-56.00179829527794,0.3485702979034328,0.6294083719427688,0.13304455412854796,0.00033762316859894123,8.874602317958761,10.014429541608585,nan,0.2708644472168822,nan
381.13,223.77452087402344,-181.4106903076172,-55.99632263183594,223.42936402035775,-181.45912916112255,-56.003355118964514,0.34861014333567863,0.6296666308443578,0.13318070999230566,0.00043881891036825056,8.617320805357117,9.751384967514948,nan,nan,nan
381.14,223.76785278320312,-181.4021759033203,-55.99755096435547,223.4226621270073,-181.45054619413065,-55.98958210995974,0.3486542367423084,0.6299253129912158,0.1333172152189018,0.0003376285201935,8.468172720419211,9.605085913462272,nan,1.155690205391107,nan
381.15000000000003,223.76116943359375,-181.39366149902344,-55.99875259399414,223.4216817551176,-181.44438102750337,-55.991028787719834,0.34334241158022205,0.6298391868030195,0.1333829812031178,0.00043880541079786676,8.186635988102307,9.304527917096744,0.1704335363526287,nan,nan
381.16,223.7544708251953,-181.38514709472656,-55.99993133544922,223.414950712406,-181.43580139198718,-56.010496822505395,0.3434405251803604,0.6300970065962567,0.1335198004814179,0.00033762050567113003,8.178240944983994,9.2836929412664,nan,1.6011573163755741,nan
381.17,223.74774169921875,-181.3766326904297,-56.0010871887207,223.40819967362725,-181.42722222079095,-56.01195517190779,0.3434620805613132,0.6303552480810094,0.13365696896362247,0.00043881439239687854,7.922811130816515,9.038741935839973,nan,nan,nan
381.18,223.74099731445312,-181.3681182861328,-56.002220153808594,223.4014274971997,-181.41864349286126,-56.03762257975155,0.3451286558185512,0.6306139122246768,0.1337944876177069,0.000337625841529319,11.180844495504836,12.289425860309207,nan,2.896706066781197,nan
381.19,223.73423767089844,-181.359619140625,-56.003326416015625,223.39463578574532,-181.41006500451445,-56.03907434830204,0.34518421204605604,0.6308729999955889,0.13393235741167614,0.0004388234380885838,10.203104623118442,11.37530685851784,nan,nan,nan
381.2,223.72744750976562,-181.35110473632812,-56.004417419433594,223.37499640738406,-181.39830981793057,-56.02936715772107,0.3564724235332756,0.6307862437426317,0.1339990820572925,0.0003376178569729842,9.161921997317405,10.064067704777475,2.6770496519187574,0.6095160346289402,nan
381.21,223.72064208984375,-181.34259033203125,-56.0054817199707,223.3681174735236,-181.389773450882,-56.03075508325363,0.3565649936656498,0.6310444656697803,0.13413725783316333,0.00043880988977189784,8.611954004175066,9.525989566165237,nan,nan,nan
381.22,223.7138214111328,-181.33407592773438,-56.006526947021484,223.36121925099957,-181.38123752986644,-56.00857656202926,0.3557480863869452,0.631303109662363,0.13427578456093445,0.00033762316868566906,7.0138003256477415,7.915361179201581,nan,2.7351951364570444,nan
381.23,223.70697021484375,-181.3255615234375,-56.00754928588867,223.35430148564583,-181.37270210382127,-56.00988753621214,0.35581306087265346,0.6315621766884199,0.13441466320861037,0.00043881891045426444,6.864828264766908,7.783288076325995,nan,nan,nan
381.24,223.7001190185547,-181.3170623779297,-56.00855255126953,223.34736463460573,-181.3641673254511,-56.00546123716131,0.3558989852459851,0.6318216677159242,0.13455389474418283,0.0003376285202268043,6.737248333066698,7.683157023558615,nan,0.1612892531314211,nan
381.25,223.6932373046875,-181.3085479736328,-56.00953674316406,223.3656821222468,-181.36701047540507,-56.00670302901072,0.33274358234703333,0.6317342799349606,0.13462152499078558,0.0004388054108301259,6.566633738900999,7.447497887792924,1.8677787486097202,nan,nan
381.26,223.6863250732422,-181.30003356933594,-56.010501861572266,223.35876907491243,-181.3585023967195,-56.0171182667819,0.3327992076843194,0.6319929016258371,0.13476105427477084,0.0003376205056835268,6.545717940867466,7.4423894884018935,nan,0.41536663864943174,nan
381.27,223.67941284179688,-181.29153442382812,-56.011444091796875,223.3518377200836,-181.3499949743539,-56.0183537132972,0.33282253409665097,0.6322519457503155,0.13490093623005397,0.0004388143924089335,6.39717789879456,7.3241747030957205,nan,nan,nan
381.28000000000003,223.67247009277344,-181.28302001953125,-56.01237106323242,223.34488834320317,-181.3414881136445,-55.9998921129492,0.33299255979815134,0.6325114132763953,0.13504117182461634,0.0003376258415341179,6.627212924625584,7.514032867351086,nan,1.9105390722667372,nan
381.29,223.66552734375,-181.27452087402344,-56.01327896118164,223.3379211463382,-181.33298168121556,-56.00106125346075,0.3330056440094137,0.632771305172074,0.1351817620264781,0.0004388234380931613,6.3878096526441315,7.294590506792103,nan,nan,nan
381.3,223.65855407714844,-181.26600646972656,-56.01416778564453,223.3263658120848,-181.32309888625375,-56.01620031568496,0.33706485822357124,0.6326832844033621,0.13525024492565615,0.00033761785697468936,5.9927510409715365,6.839658318545376,0.15572165125785611,0.964780397634847,nan
381.31,223.65159606933594,-181.25750732421875,-56.015037536621094,223.3193665443924,-181.31460093733855,-56.017357305252,0.3371075781257037,0.6329423034669187,0.135391124485011,0.0004388098897734626,5.88278397504763,6.781476254575406,nan,nan,nan
381.32,223.64471435546875,-181.24899291992188,-56.015892028808594,223.3124149662265,-181.30610354356082,-56.030089066709685,0.3374700924650481,0.6332017453260612,0.135532358406692,0.00033762316868599974,6.362872640690819,7.211467435959081,nan,0.6628607982731278,nan
381.33,223.63795471191406,-181.24049377441406,-56.016727447509766,223.30555543406842,-181.29760705131815,-56.03123127284302,0.3375819415494895,0.6334616109487898,0.1356739476587248,0.0004388189104545064,6.144141688057945,7.021552894548387,nan,nan,nan
381.34000000000003,223.6313018798828,-181.23199462890625,-56.017547607421875,223.29880875945034,-181.28911115649177,-56.048055930042885,0.3387399158757334,0.6337219013031063,0.1358158932090844,0.0003376285202270901,8.323628884705768,9.212285633980182,nan,1.2157354695744769,nan
381.35,223.62477111816406,-181.22348022460938,-56.01835250854492,223.3167371907014,-181.29074709848143,-56.04918608522693,0.3167971626129316,0.6336332460959176,0.13588517596803984,0.00043880541083035927,7.572371455757054,8.487321614174745,1.8188482898436482,nan,nan
381.36,223.6183624267578,-181.21498107910156,-56.019142150878906,223.3103017627833,-181.28226218783544,-56.03926159784162,0.31596346691819477,0.6338926601208005,0.13602740233379176,0.0003376205056835973,6.5129557455295615,7.4759131258392575,nan,0.6016996106967007,nan
381.37,223.61209106445312,-181.20648193359375,-56.01991271972656,223.3039921346291,-181.27377735738028,-56.04034890198331,0.31602414807501944,0.6341524972971654,0.1361699847249097,0.00043881439240897136,6.177129529697656,7.129701310435088,nan,nan,nan
381.38,223.60594177246094,-181.19796752929688,-56.02067184448242,223.29780724257145,-181.26529276197328,-56.04368932889444,0.3162425968363602,0.6344127585930122,0.13631292410936702,0.00033762584153389463,6.709432088924736,7.610090981681225,nan,0.02536628845164021,nan
381.39,223.59991455078125,-181.18946838378906,-56.02141189575195,223.29174534967808,-181.25680831779601,-56.04475149033989,0.3163031139526696,0.6346734449763416,0.13645622145519093,0.00043882343809291803,6.298283573189863,7.255056092243506,nan,nan,nan
381.40000000000003,223.59400939941406,-181.18096923828125,-56.02214050292969,223.3094413883318,-181.25794446304027,-56.021395677993226,0.294796019176311,0.6345841538939512,0.13652625147855396,0.00033761785697481274,4.91303454056226,5.919902884515312,1.790767261149967,2.9242623352335744,nan
381.41,223.5880584716797,-181.17245483398438,-56.02295684814453,223.30360694341195,-181.2494685246103,-56.02243441015808,0.29469315129321916,0.634843960449508,0.1366698209526849,0.0004388098897735756,4.832327074886196,5.848443947204336,nan,nan,nan
381.42,223.58209228515625,-181.16395568847656,-56.02386474609375,223.29774234618174,-181.2409922299309,-56.02453407520804,0.2946013654339008,0.6351041905064223,0.13681374808743685,0.0003376231686860401,4.755292159315364,5.769840181217216,nan,0.004641735041581858,nan
381.43,223.5760955810547,-181.1554412841797,-56.02486038208008,223.2918479491465,-181.23251566713412,-56.02575522574999,0.2945131193994805,0.6353648450326953,0.13695803385083688,0.0004388189104545413,4.680950662260996,5.660660199734489,nan,nan,nan
381.44,223.570068359375,-181.14694213867188,-56.025943756103516,223.28592416673362,-181.22403888276287,-56.02278789301189,0.2944346950226923,0.6356259249963262,0.1371026792108583,0.0003376285202268763,4.635214011495259,5.660132743396463,nan,0.09026419004035674,nan
381.45,223.5640106201172,-181.13844299316406,-56.0271110534668,223.2682791498799,-181.2102679755285,-56.02422201080081,0.30434236830892186,0.6355359966208396,0.1371734041410275,0.0004388054108301427,4.5651472411749765,5.608638200643543,0.4741171571075644,nan,nan
381.46,223.55792236328125,-181.1299285888672,-56.02836608886719,223.26226937227398,-181.20177881958023,-56.003838810800374,0.305245367064646,0.6357961932581064,0.1373183128034035,0.00033762050568351184,6.259200479012367,7.257537610192947,nan,2.360079525471485,nan
381.47,223.5518035888672,-181.12142944335938,-56.02970504760742,223.25623120746567,-181.19328927260233,-56.005379266140565,0.3051534226420558,0.6360568137406599,0.1374635807342846,0.0004388143924094614,5.75828195503257,6.807363280936146,nan,nan,nan
381.48,223.54566955566406,-181.1129150390625,-56.0311279296875,223.25016500650318,-181.1847995577352,-56.0098792599364,0.3048636228968184,0.6363178590364962,0.137609208901643,0.0003376258415340869,5.682189166628894,6.661021496274318,nan,0.04076885072329934,nan
381.49,223.53948974609375,-181.1044158935547,-56.03263473510742,223.24407117114467,-181.17630988286396,-56.011593004925544,0.30476816522201794,0.636579330113618,0.13775519827350605,0.00043882343809311194,5.289727417073563,6.347724196768301,nan,nan,nan
381.5,223.53329467773438,-181.0959014892578,-56.03422164916992,223.22842304539697,-181.16304885863002,-56.01418532364618,0.3128209324168982,0.6364887630505978,0.1378265660291355,0.00033761785697466367,5.400405451055624,6.481481453613262,0.7361881413474085,0.0022427025371243737,nan
381.51,223.52706909179688,-181.08740234375,-56.035888671875,223.2222542033743,-181.15454304604313,-56.01608806320696,0.3127491873884119,0.6367493473032821,0.13797280974457832,0.0004388098897734278,5.044132080785073,6.180895000835487,nan,nan,nan
381.52,223.5208282470703,-181.07888793945312,-56.037635803222656,223.21605884864886,-181.14603707621373,-56.030269360435945,0.3121660732065556,0.6370103557392989,0.13811941430924043,0.0003376231686859832,4.2530715491811915,5.321789848142267,nan,0.7340172671296481,nan
381.53000000000003,223.51454162597656,-181.0703887939453,-56.039459228515625,223.20983719560297,-181.1375312192838,-56.03235196984028,0.31209519108039274,0.6372717893266507,0.13826638069114866,0.0004388189104550626,4.149683978738863,5.312963095511415,nan,nan,nan
381.54,223.50823974609375,-181.0618896484375,-56.04136276245117,223.20358955927694,-181.12902537454357,-56.05206482082779,0.31214335825195205,0.6375336490333338,0.1384137098582758,0.00033762852022708166,4.317672131106291,5.449253217384766,nan,1.5196844317188096,nan
381.55,223.5019073486328,-181.05337524414062,-56.04334259033203,223.24391233593346,-181.14395016886712,-56.05426402875002,0.2736503633910763,0.637442441916201,0.1384856686713227,0.000438805410830351,4.255021005937796,5.367803025550866,7.471906911061941,nan,nan
381.56,223.4955596923828,-181.0448760986328,-56.0453987121582,223.23771771776615,-181.13552336497318,-56.05198847451753,0.273391360026531,0.6377034113016496,0.13863324309639916,0.0003376205056835947,4.058465198709563,5.17388944471464,nan,0.10458861980220886,nan
381.57,223.4891815185547,-181.03636169433594,-56.04749298095703,223.23149804546742,-181.12709647740235,-56.05436847643486,0.2732779639826294,0.6379648052026724,0.13878117992465805,0.0004388143924089712,3.985965611761476,5.088500527697911,nan,nan,nan
381.58,223.4827880859375,-181.02786254882812,-56.04958724975586,223.2252538043071,-181.11866980954935,-56.05705231540599,0.27317685117838586,0.6382266245872686,0.13892948012407438,0.0003376258415338962,3.992526035639777,5.0951887854120494,nan,0.000398366839639412,nan
381.59000000000003,223.47634887695312,-181.0193634033203,-56.051658630371094,223.21898519387832,-181.11024352084576,-56.05944200030935,0.2730491567005114,0.6384888704234409,0.13907814466267435,0.0004388234380934995,3.9156011228075647,5.086689015718822,nan,nan,nan
381.6,223.46990966796875,-181.01084899902344,-56.0536994934082,223.20752870712715,-181.1035476328463,-56.049452124053786,0.2783071063972633,0.6383970219176663,0.13915064311360692,0.00033761785697481676,3.934412196256505,4.776762716978783,2.227504793927006,0.7355295146097399,nan
381.61,223.4634246826172,-181.00234985351562,-56.05570602416992,223.20118681246757,-181.09516463424302,-56.05173835315564,0.27820680522834135,0.6386583739378277,0.1392995437035518,0.00043880988977358415,3.869311408881208,4.791840648756295,nan,nan,nan
381.62,223.45692443847656,-180.9938507080078,-56.057674407958984,223.19482167046445,-181.08678185543127,-56.06717624394893,0.27825230286240504,0.6389201508000675,0.1394488082241024,0.0003376231686860458,4.05452383758805,4.9589369405584725,nan,0.8579437017287447,nan
381.63,223.45040893554688,-180.98533630371094,-56.059600830078125,223.18843349079003,-181.07839954215635,-56.06941072862096,0.27818722852588573,0.6391823534723867,0.13959843764328347,0.00043881891045455214,3.9617888861022883,4.835382853617098,nan,nan,nan
381.64,223.44386291503906,-180.97683715820312,-56.061492919921875,223.1820223849527,-181.07001759615082,-56.08587216805941,0.2789935571868803,0.6394449829227847,0.1397484329290707,0.00033762852022688314,5.4585785912293066,6.364923270339178,nan,1.0037179735604436,nan
381.65000000000003,223.4373016357422,-180.9683380126953,-56.063350677490234,223.21133601286127,-181.0813494099003,-56.08799096135437,0.25384873884085124,0.639352491729878,0.13982141998066364,0.00043880541083073067,5.142940969238033,6.093169696560044,5.411222403204924,nan,nan
381.66,223.4307098388672,-180.9598388671875,-56.06516647338867,223.20495475306478,-181.07304638275872,-56.05856583335958,0.25263584226362745,0.6396142238722472,0.13997164199601939,0.0003376205056837448,3.8460647020640013,4.841229149875771,nan,4.913252212779191,nan
381.67,223.42410278320312,-180.9513397216797,-56.06694793701172,223.1985515382045,-181.06474334973333,-56.06061391973232,0.25253488224610904,0.6398763811775368,0.14012222944327976,0.0004388143924091245,3.7671670413882707,4.734505836512913,nan,nan,nan
381.68,223.41746520996094,-180.94284057617188,-56.068695068359375,223.19212666227435,-181.05644075323062,-56.075503274929275,0.2524456634168584,0.6401389646137459,0.1402731832904211,0.0003376258415339576,3.772496339552118,4.766658524375304,nan,0.8179337302217372,nan
381.69,223.4108123779297,-180.934326171875,-56.07040786743164,223.18568032536314,-181.0481388184289,-56.077502223594,0.25236499261543505,0.6404019751488758,0.14042450450546742,0.00043882343809298785,3.710830581711745,4.6705152579506315,nan,nan,nan
381.7,223.40414428710938,-180.9258270263672,-56.07208251953125,223.19179840731468,-181.04674929749638,-56.07261548300755,0.2443629521242773,0.640308840010152,0.14049792953478996,0.0003376178569746177,3.5955738020455494,4.608317458243077,0.6767165313787341,0.22881621030895583,nan
381.71,223.39744567871094,-180.91732788085938,-56.073726654052734,223.1853363436948,-181.03847449601952,-56.074529696967545,0.24426935387738838,0.6405709497487098,0.14064946804816322,0.00043880988977338726,3.558232536045092,4.595367152107741,nan,nan,nan
381.72,223.39073181152344,-180.90882873535156,-56.07533645629883,223.2109681768686,-181.0221044737293,-56.070034594987334,0.21254285916659854,0.6162070147135837,0.13923637819604157,0.00033755078800925246,38.623509766941844,39.6465243132758,nan,0.20413071561374674,0.04188026852960994
381.73,223.3839874267578,-180.90032958984375,-56.0769157409668,223.2044788766854,-181.01380665000835,-56.07187563171762,0.21242825949938562,0.6164482076180358,0.13937935121035494,0.000438746303277212,34.374170791578614,35.439234799053935,nan,nan,nan
381.74,223.37722778320312,-180.89183044433594,-56.07846450805664,223.1970287382702,-181.00574741615046,-56.08567381407798,0.213309039553966,0.616688570797234,0.13952258549228808,0.0003376000809945477,31.09019867206703,32.14207791991383,nan,0.7091348021616793,nan
381.75,223.37045288085938,-180.88333129882812,-56.07998275756836,223.1783860357268,-180.99096643973692,-56.08753612972685,0.22029990918882925,0.616593986823873,0.13958960711200896,0.0004387768593560184,28.132514082697593,29.338920028497142,4.0412112562123195,nan,nan
381.76,223.36366271972656,-180.8748321533203,-56.08146667480469,223.1728245603914,-180.98235027110192,-56.06938550147428,0.2193748013304409,0.6168343803037212,0.1397331258537047,0.00033760932266141495,26.139854702148025,27.35060334022144,nan,1.9611854401710456,nan
381.77,223.35684204101562,-180.8663330078125,-56.082923889160156,223.16626266404404,-180.97398337796093,-56.0711120937261,0.219199953538654,0.617075680700673,0.13987701743454373,0.00043880317447674645,24.037132990288953,25.28586884684422,nan,nan,nan
381.78000000000003,223.35000610351562,-180.8578338623047,-56.0843505859375,223.159420956924,-180.96568335835647,-56.081246604823264,0.21900649898742516,0.6173172051506725,0.14002123861198545,0.0003376214478035921,22.04697936653491,23.291295709233655,nan,0.35112161300441974,nan
381.79,223.34315490722656,-180.84934997558594,-56.085750579833984,223.1528204143544,-180.95731715832304,-56.082930230630474,0.2188426057574616,0.6175593409553753,0.14016581552316074,0.00043881903061605593,20.564987075083785,21.81764956594006,nan,nan,nan
381.8,223.33627319335938,-180.84085083007812,-56.08712387084961,223.1471163443469,-180.94969112401537,-56.071461020613704,0.21879636192173774,0.617464721320829,0.14023350256442715,0.00033761612931929014,20.084206638544263,21.2636020140094,0.7148568099012311,0.8489949632907176,nan
381.81,223.32937622070312,-180.8323516845703,-56.08846664428711,223.14046387675964,-180.94135167406066,-56.073068716912054,0.21864575818104512,0.6177061285140293,0.14037830923709366,0.0004388081567453178,18.752312816022396,19.9346255373993,nan,nan,nan
381.82,223.32247924804688,-180.8238525390625,-56.08978271484375,223.13351289445689,-180.9330848064505,-56.09769546965266,0.2184092093215977,0.6179479225831666,0.14052345704068056,0.0003376224899164288,17.382006131976695,18.499982761079966,nan,2.620130273225331,nan
381.83,223.3155517578125,-180.8153533935547,-56.0910758972168,223.12682345510876,-180.92474650459275,-56.0992869940065,0.21829486273045554,0.618190164327739,0.14066895090354148,0.0004388182295721466,16.446860064741788,17.598794477045075,nan,nan,nan
