t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
126.38000000000001,178.35147094726562,-193.9177703857422,-16.17551612854004,177.77909978396838,-193.43005734769633,-16.183895861021732,0.7520259144275723,0.4212768591215058,0.06258245914312706,3.540273046999472e-05,20.782149642365873,56.03371301595495,nan,0.1479834953022022,nan
126.39,178.3494873046875,-193.9264373779297,-16.176626205444336,177.77709580896388,-193.43897090536615,-16.185174796854504,0.7518834116173619,0.4213257681101459,0.06260289158410853,3.6112032120357395e-05,20.720369111596245,54.752002796156006,nan,nan,nan
126.4,178.3475341796875,-193.93508911132812,-16.177715301513672,177.78286098410268,-193.4630217464629,-16.186200475846462,0.7360539470488633,0.42125937530386487,0.06259779805729451,3.53659444095898e-05,19.08951028958527,56.56845719698797,15.771332048681563,0.019497763328073223,nan
126.41,178.3456268310547,-193.94375610351562,-16.178783416748047,177.78093441650873,-193.47198689660428,-16.18743399066578,0.7358794331034215,0.42130807427722733,0.06261823310845893,3.607430021566387e-05,19.028224201337178,55.24845377791852,nan,nan,nan
126.42,178.34375,-193.95240783691406,-16.179828643798828,177.77904470332825,-193.48095291505985,-16.18896704696643,0.7356937717842563,0.42135686023224056,0.06263873223846247,3.535160416684098e-05,19.215194587843538,56.60106651806586,nan,0.07092930425138723,nan
126.43,178.3419189453125,-193.96107482910156,-16.18085289001465,177.77719411114134,-193.4899186149173,-16.19016296058364,0.7355195401266387,0.4214057333764641,0.06265929559940678,3.605992688722938e-05,19.157760813670436,55.33429347635565,nan,nan,nan
126.44,178.34011840820312,-193.9697265625,-16.18185806274414,177.77538279133253,-193.4988838069682,-16.1908253640749,0.7353228065905129,0.4214546937938161,0.0626799233285082,3.533831138068495e-05,18.929626850232083,56.207130823225796,nan,0.18279978132658534,nan
126.45,178.33836364746094,-193.9783935546875,-16.182842254638672,177.77486602779274,-193.509121911863,-16.192013747987257,0.7333686374676665,0.42138825481976894,0.06267475146164328,3.60244329152813e-05,18.82862151095129,55.159738416360476,0.13735215443795218,nan,nan
126.46000000000001,178.3366241455078,-193.987060546875,-16.183807373046875,177.77312567775465,-193.51809267849038,-16.193123474395293,0.7331767689184613,0.42143700498589826,0.06269538100241863,3.530471356103897e-05,18.855319184791213,54.63657171210222,nan,0.0004025441131705627,nan
126.47,178.33494567871094,-193.99571228027344,-16.18475341796875,177.77142003187393,-193.52706405188042,-16.194238644556595,0.7329954202738297,0.4214858422444429,0.06271607498155636,3.6012169760944715e-05,18.796223693755294,56.57434989652966,nan,nan,nan
126.48,178.33328247070312,-194.00437927246094,-16.185680389404297,177.76975197566878,-193.5360348229926,-16.19452442714639,0.7327969426689979,0.42153476668866374,0.0627368335375136,3.529342169308023e-05,18.418120850888258,54.31753102832695,nan,0.456872932423947,nan
126.49000000000001,178.33154296875,-194.01304626464844,-16.186695098876953,177.76805757521737,-193.5450071374012,-16.19564923535274,0.7325684882104925,0.42158377851211654,0.06275765682055615,3.600092164800724e-05,18.335699418086662,54.32115710395812,nan,nan,nan
126.5,178.32972717285156,-194.02171325683594,-16.18779754638672,177.74646830873598,-193.55422655442644,-16.19769780453315,0.7475511585239306,0.4215172929923507,0.06275240292346002,3.5261815039328075e-05,17.996432748801347,55.274449409470776,9.146851496519087,0.6168080200559573,nan
126.51,178.3278350830078,-194.03036499023438,-16.188987731933594,177.74457373163497,-193.5632159982072,-16.199006638921723,0.7473435376415026,0.4215660943215278,0.0627732272019257,3.596850591532911e-05,17.913983142048757,56.531019965539116,nan,nan,nan
126.52,178.3258514404297,-194.03903198242188,-16.190261840820312,177.74259522508322,-193.5722078616801,-16.201977230303132,0.7471611759167746,0.42161498274782266,0.06279411626209612,3.525240056793286e-05,18.92584227389112,55.81229324501097,nan,1.7257671548126334,nan
126.53,178.3238067626953,-194.04769897460938,-16.191621780395508,177.7405456582539,-193.58119802917804,-16.203474491153525,0.7469652835271977,0.42166395845684124,0.06281507025318868,3.595918553674017e-05,18.84839155146308,56.033745233646734,nan,nan,nan
126.54,178.32168579101562,-194.05636596679688,-16.193063735961914,177.73842233474502,-193.5901876837246,-16.20442258179966,0.7467579757911612,0.4217130215537729,0.06283608931521413,3.524388830032484e-05,18.511999846866775,55.68925720303873,nan,0.2798682335606732,nan
126.55,178.31947326660156,-194.06503295898438,-16.194589614868164,177.7367902637905,-193.59257923089135,-16.20608223071453,0.7502426855177587,0.42164648920298203,0.06283074970458928,3.592868083695964e-05,19.247674210773194,54.55875599878899,4.209934268072902,nan,nan
126.56,178.31719970703125,-194.07369995117188,-16.196195602416992,177.73452047856148,-193.6015463668175,-16.208726143025444,0.7500674002759691,0.4216953415642332,0.06285176892958207,3.5215004251301345e-05,19.940077369010098,55.58070054834861,nan,0.5662026748218555,nan
126.57000000000001,178.31484985351562,-194.08236694335938,-16.19788360595703,177.73218040436277,-193.6105125810731,-16.21055995196684,0.7498739333600344,0.42174428111164897,0.06287285328571927,3.592115986479376e-05,19.865180082324088,55.29964947936959,nan,nan,nan
126.58,178.31243896484375,-194.09103393554688,-16.199649810791016,177.72977146539716,-193.61947761218295,-16.211334843163595,0.7496688075392963,0.42179330795713177,0.06289400291388735,3.52081949311645e-05,19.180323318191885,54.89749230480956,nan,0.9067319984253636,nan
126.59,178.30995178222656,-194.0996856689453,-16.201496124267578,177.72728690298146,-193.6284439259534,-16.213318847161226,0.7494710925848834,0.4218424222762184,0.06291521796200501,3.591450246802853e-05,19.103594707899077,55.92897260981764,nan,nan,nan
126.60000000000001,178.30738830566406,-194.1083526611328,-16.203420639038086,177.72654894690922,-193.63335572484303,-16.21503999076824,0.7504208549194569,0.4217758427191832,0.06290978894207545,3.518099167865e-05,19.53162288098126,53.904066748953866,1.9943464683310075,0.08773551080669337,nan
126.61,178.30474853515625,-194.1170196533203,-16.205421447753906,177.72393202543267,-193.64230602246266,-16.217178590523496,0.7502260190740083,0.4218247460555112,0.06293100330384041,3.588659404802341e-05,19.457960488096564,53.612700198275256,nan,nan,nan
126.62,178.3020477294922,-194.1256866455078,-16.20749855041504,177.7212472133395,-193.65125580797064,-16.21896736655731,0.7500302613316076,0.42187373659907523,0.06295228313500276,3.5175764141537055e-05,19.257621046990263,53.51570663957261,nan,0.12761869242036933,nan
126.63000000000001,178.29928588867188,-194.1343536376953,-16.20965003967285,177.71849266876325,-193.66020588198302,-16.221255700647788,0.7498476844703218,0.4219228145198001,0.06297362858276019,3.588155703460682e-05,19.18446754017111,53.57905843460137,nan,nan,nan
126.64,178.29644775390625,-194.1430206298828,-16.211877822875977,177.71567079879927,-193.66915568778194,-16.223482681534957,0.7496562730212425,0.42197197993801616,0.06299503978907038,3.51712953132621e-05,19.172971884507863,53.18213212909881,nan,0.013138469981411676,nan
126.65,178.29354858398438,-194.1516876220703,-16.21412467956543,177.72127270712923,-193.66475248454051,-16.225809819557668,0.7514932134677771,0.4219053528562733,0.06298951767006555,3.585524256555356e-05,20.997997195285592,52.23292681637113,24.056291079036686,nan,nan
126.66,178.2905731201172,-194.1603546142578,-16.216360092163086,177.71835194325024,-193.67364648530216,-16.22738753058528,0.7512945377444611,0.4219543070452302,0.06301092732501255,3.5146361670197865e-05,20.56272718411651,51.42723463895961,nan,0.4906926851350963,nan
126.67,178.2875518798828,-194.1690216064453,-16.21856689453125,177.7153638122705,-193.6825408467175,-16.229775014464273,0.75112471418246,0.4220033485147495,0.06303240278960238,3.585170296722599e-05,20.519339452800015,51.7577705218078,nan,nan,nan
126.68,178.28445434570312,-194.17767333984375,-16.220739364624023,177.69819836841293,-193.67948906433645,-16.230223656679517,0.7693982031867541,0.4161265484957014,0.05881217435941566,3.514322126936533e-05,28.02025176262299,60.090457235875704,nan,2.5539880554989067,0.03363312862537391
126.69,178.28128051757812,-194.18634033203125,-16.222871780395508,177.69508486982087,-193.6883711157632,-16.232525085485374,0.7692150961202678,0.4161784651840877,0.05882557390719703,3.5848792995409544e-05,27.934846345122125,58.427139911073525,nan,nan,nan
126.7,178.27806091308594,-194.19500732421875,-16.224964141845703,177.68873052872482,-193.69164497225916,-16.23208328672226,0.7750707332400657,0.4161120514880433,0.05882147890276705,3.511967668910862e-05,27.47169630038351,57.11806400714339,5.205430386326837,4.448272585214953,nan
126.71000000000001,178.27484130859375,-194.20367431640625,-16.227014541625977,177.6855172212528,-193.70050257019932,-16.23427790631729,0.7749435092752273,0.41616374458836547,0.058834911732315365,3.582461975330813e-05,27.37460434889657,56.96872127954107,nan,nan,nan
126.72,178.2716522216797,-194.21234130859375,-16.229026794433594,177.6822721679032,-193.7093108784727,-16.233619775507165,0.7748738974133068,0.41621552397003786,0.05884840242373513,3.511792605389028e-05,26.375872435766663,55.806041244514056,nan,5.550594473034025,nan
126.73,178.2685089111328,-194.2209930419922,-16.23099708557129,177.67911597808717,-193.7181675008262,-16.235708111561276,0.7747514105433316,0.4162673906349141,0.05886195197760583,3.5823130431791546e-05,26.265540413612598,56.91981025671734,nan,nan,nan
126.74000000000001,178.2654266357422,-194.2296600341797,-16.232929229736328,177.67600664780903,-193.7270196655346,-16.237513217402846,0.7746510668098925,0.41631934388180675,0.058875559698393365,3.511679871110384e-05,26.117834814963963,55.642904633759095,nan,0.04209123104315429,nan
126.75,178.26239013671875,-194.2383270263672,-16.23482322692871,177.6764444656133,-193.74443223240667,-16.239490146499286,0.7663459904813335,0.4162528161609913,0.05887151670590959,3.5800255925128775e-05,24.805654581973307,55.743694803079585,9.431440638977879,nan,nan
126.76,178.25941467285156,-194.24697875976562,-16.236679077148438,177.67348370258793,-193.75334915864042,-16.242897221254722,0.7661748823455641,0.41630454552448964,0.058885157268978805,3.509510106140213e-05,25.17118418891081,57.39160203740637,nan,1.445950776270301,nan
126.77,178.25650024414062,-194.25564575195312,-16.238496780395508,177.67055705392445,-193.76224198446957,-16.24484711540111,0.7660398336133402,0.41635636205775894,0.058898856928683706,3.579998258570022e-05,25.071058220446083,56.102591242449094,nan,nan,nan
126.78,178.25364685058594,-194.26431274414062,-16.240280151367188,177.66767955729264,-193.7711261676913,-16.246236894203186,0.7659152373366667,0.4164082651063656,0.05891261505466388,3.509512037269543e-05,24.83120268210505,55.866755501483354,nan,0.19324185532833799,nan
126.79,178.2508544921875,-194.27296447753906,-16.242027282714844,177.66486779462844,-193.7800188212856,-16.248111236097834,0.7657759752199684,0.41646025560204697,0.05892643255087543,3.580029191943071e-05,24.727465086849403,57.137120385990265,nan,nan,nan
126.8,178.24810791015625,-194.28163146972656,-16.24374008178711,177.6449586554452,-193.78843524452384,-16.248999673271314,0.7791400408882099,0.41639361346849985,0.05892243686363976,3.507453894699102e-05,23.513122078433884,55.583588184875936,6.4577469977527056,0.7108931238466316,nan
126.81,178.24542236328125,-194.29029846191406,-16.245418548583984,177.64222983808426,-193.79734524079672,-16.250797599978995,0.7790205612545774,0.41644537976288787,0.05893628670371765,3.577913579098701e-05,23.41044366159569,55.638120950518356,nan,nan,nan
126.82000000000001,178.24278259277344,-194.2989501953125,-16.24706268310547,177.63957880295862,-193.80627817939862,-16.25403009486707,0.778863962536628,0.4164972325053138,0.05895019530414857,3.5075601517347845e-05,23.861721913793843,57.155277943400776,nan,1.513630485661053,nan
126.83,178.24020385742188,-194.3076171875,-16.248674392700195,177.63695717313618,-193.81518817175515,-16.255777689631795,0.7787447299830799,0.4165491725809333,0.05896416350708335,3.578050938399938e-05,23.76641097059679,55.96786788869086,nan,nan,nan
126.84,178.2376708984375,-194.3162841796875,-16.250253677368164,177.63441445355826,-193.82412428843236,-16.259184723583104,0.778600963546219,0.4166011994051472,0.058978190773843926,3.507716431776295e-05,24.50959049126415,56.549071079340074,nan,2.010043022815,nan
126.85000000000001,178.2351837158203,-194.32493591308594,-16.251802444458008,177.6045428168959,-193.82546434192625,-16.260822764947527,0.8045254253127438,0.4165344440560131,0.058974239165530774,3.5760386551614966e-05,24.133758216601677,57.62901584810216,6.623797021027772,nan,nan
126.86,178.23275756835938,-194.33360290527344,-16.253320693969727,177.60201082633134,-193.83435310414154,-16.261382601758537,0.8044605713559966,0.4165862463850311,0.0589882982847206,3.5058049129081475e-05,23.592725577105504,56.06140534107172,nan,0.8679007095100546,nan
126.87,178.23037719726562,-194.34226989746094,-16.254806518554688,177.59954508560386,-193.84325843727802,-16.263012210208,0.804381081250068,0.41663813593309595,0.059002417236243394,3.576272300920282e-05,23.502743064252837,55.91419847480165,nan,nan,nan
126.88000000000001,178.22802734375,-194.35093688964844,-16.256263732910156,177.5971034722062,-193.85214128857032,-16.26306592396564,0.8043060693180603,0.41669011216149304,0.05901659553962584,3.506051834550163e-05,22.822282141559572,54.74353330504665,nan,1.6834813402584112,nan
126.89,178.22573852539062,-194.35958862304688,-16.257692337036133,177.59473265115963,-193.8610471066687,-16.26462250833647,0.8042139542067867,0.41674217588655427,0.05903083395059888,3.576552151843164e-05,22.7254863357075,56.28970500212747,nan,nan,nan
126.9,178.22349548339844,-194.36825561523438,-16.259092330932617,177.5732521626548,-193.85746892487762,-16.266972341704697,0.8269108257769341,0.41667530704746586,0.059026921756784485,3.504228046051793e-05,23.979686670834376,54.94607368601973,9.961312547749522,0.3589087557408662,nan
126.91,178.22129821777344,-194.37692260742188,-16.260465621948242,177.57094048517084,-193.86633800949357,-16.268483325233515,0.8268773159082128,0.4167271459613186,0.059041191474209026,3.5746745116376056e-05,23.889527123983715,54.831082691927634,nan,nan,nan
126.92,178.21914672851562,-194.38558959960938,-16.261810302734375,177.56866914893845,-193.8752033933439,-16.26968712048361,0.8268477522110693,0.4167790714862556,0.05905552082611835,3.504556498690271e-05,23.745586238716204,54.76761848139718,nan,0.055474308233743184,nan
126.93,178.217041015625,-194.3942413330078,-16.26312828063965,177.5664455418371,-193.8840730498485,-16.27114283584386,0.826807341978851,0.41683108439383393,0.059069910513777815,3.5750373778198315e-05,23.65393619338643,56.0048826293928,nan,nan,nan
126.94,178.2149658203125,-194.4029083251953,-16.264419555664062,177.56426503619394,-193.89294360743585,-16.272614309358445,0.8267663985673942,0.4168831842124816,0.05908436013762671,3.50492414164104e-05,23.658713085138952,54.42855137978788,nan,0.0012020119265777104,nan
126.95,178.2129364013672,-194.4115753173828,-16.265684127807617,177.5623733007025,-193.90431431330285,-16.273978004339785,0.8249938560950685,0.4168162029640535,0.05908048388233577,3.5732399069767306e-05,23.22966449802918,54.60414733132816,0.9240402943664734,nan,nan
126.96000000000001,178.21095275878906,-194.4202423095703,-16.266925811767578,177.5602735061462,-193.91319438981392,-16.275238178619503,0.8249546522032898,0.41686807767861556,0.05909496427043942,3.503213714546843e-05,23.162998513208475,54.63017853558706,nan,0.010092636456426524,nan
126.97,178.20899963378906,-194.4289093017578,-16.26814079284668,177.55821535095833,-193.9220763717646,-16.276592855984255,0.8249068062977095,0.41692003966185315,0.05910950522011561,3.57367697804463e-05,23.076721771714052,54.32205529045966,nan,nan,nan
126.98,178.20709228515625,-194.4375762939453,-16.269332885742188,177.55621470078705,-193.93097537488575,-16.27921078096994,0.8248537408779867,0.41697208848548767,0.05912410638244123,3.5036510977462296e-05,23.749888645091108,55.1328391771437,nan,1.1665590048497245,nan
126.99000000000001,178.20521545410156,-194.4462432861328,-16.27050018310547,177.5542346874471,-193.93985790239418,-16.280531677407502,0.8248046716017647,0.4170242248561313,0.05913876838339938,3.5741497955463744e-05,23.66870172071112,54.836391949032894,nan,nan,nan
127.0,178.20338439941406,-194.4549102783203,-16.271644592285156,177.56451014055546,-193.96504947965633,-16.281898186007492,0.8051267334302546,0.4169571310335379,0.05913492343818746,3.502007843306582e-05,22.04081968851453,56.07993393681652,23.045424784348757,0.0038936078950913473,nan
127.01,178.2015838623047,-194.4635772705078,-16.27276611328125,177.56262591069307,-193.9739942203267,-16.283174971170325,0.8050261929123304,0.41700904198642674,0.05914961561134036,3.5724549416301915e-05,21.9609612106765,55.812204122506856,nan,nan,nan
127.02,178.1998291015625,-194.4722442626953,-16.273866653442383,177.56077654349616,-193.98293811872935,-16.284324323888956,0.8049335608391166,0.4170610397078034,0.05916436826817284,3.5025071520719717e-05,21.94021542191591,56.030517106304536,nan,0.007892065916088748,nan
127.03,178.19810485839844,-194.4809112548828,-16.274944305419922,177.5589639951275,-193.99188370341165,-16.28555730038995,0.8048363963333416,0.4171131248627466,0.059179181987878506,3.572990701740787e-05,21.860591837307368,55.81927443792776,nan,nan,nan
127.04,178.1964111328125,-194.4895782470703,-16.275999069213867,177.55716041518735,-194.00080621385212,-16.284840982973293,0.8047470160736497,0.4171652970852728,0.05919405649113433,3.5030363905917114e-05,20.83105785572188,54.67837104499577,nan,2.622113509142151,nan
127.05,178.1947479248047,-194.4982452392578,-16.277034759521484,177.58308891374764,-194.02369259301116,-16.28595827712036,0.774213529353056,0.41709809165924744,0.05919023916061216,3.571356369379249e-05,20.148787299132845,54.90234687452449,10.508657205693815,nan,nan
127.06,178.19313049316406,-194.5069122314453,-16.27804946899414,177.58142417596574,-194.03267235111872,-16.287047829153416,0.7740601094734674,0.4171500381719062,0.05920514324447133,3.501478246740009e-05,20.123460428120378,55.21509654288703,nan,0.0027576195792499256,nan
127.07000000000001,178.1915283203125,-194.5155792236328,-16.279043197631836,177.57979314192934,-194.04165331284207,-16.288179956914814,0.7738922261920584,0.41720207200496034,0.05922010861312275,3.5719476117894664e-05,20.041314163451432,54.674618993181994,nan,nan,nan
127.08,178.18997192382812,-194.5242462158203,-16.280017852783203,177.57817530875317,-194.05061767586412,-16.28780282875279,0.7737439485573064,0.41725419283196363,0.05923513503020965,3.502059550302401e-05,19.32789341766068,54.30317833918313,nan,1.566407066155318,nan
127.09,178.18844604492188,-194.5329132080078,-16.28097152709961,177.57660794684878,-194.0595995762703,-16.288882407346552,0.7735853115646225,0.41730640125867824,0.0592502230109734,3.572565785940068e-05,19.24274200605826,54.217941573032114,nan,nan,nan
127.10000000000001,178.1869354248047,-194.54159545898438,-16.28190803527832,177.58882069941046,-194.0712734885981,-16.288750837554232,0.7609144528160945,0.41723908416625777,0.05924642869536819,3.500551372114863e-05,19.027336133138597,51.846215427281145,2.0709169271659342,0.8953504910995808,nan
127.11,178.18536376953125,-194.55026245117188,-16.28293228149414,177.58728120352254,-194.0802541590068,-16.289835037269977,0.7606958646560307,0.417291066572099,0.05926154561999669,3.571007246213267e-05,18.920689565460577,53.597413087063,nan,nan,nan
127.12,178.18370056152344,-194.55892944335938,-16.284042358398438,177.5856586451685,-194.08923386269262,-16.290881848200755,0.7604701511802485,0.4173431358968681,0.059276723852578726,3.501178203985331e-05,18.820093670623535,53.24855802152243,nan,0.011213706003507849,nan
127.13000000000001,178.1819610595703,-194.56759643554688,-16.285240173339844,177.5839571811063,-194.09821527921076,-16.292141351471216,0.7602466276419856,0.4173952927089484,0.059291963869141824,3.5716716243634906e-05,18.71539273077911,53.209525696419064,nan,nan,nan
127.14,178.1801300048828,-194.57627868652344,-16.286523818969727,177.58218503957445,-194.10720475037485,-16.294225511090886,0.7600183255508207,0.41744753673796775,0.05930726549173079,3.501827267341622e-05,18.9767906182061,51.82323426448334,nan,0.3838322366536038,nan
127.15,178.17823791503906,-194.58494567871094,-16.287891387939453,177.5834179643711,-194.1148231261433,-16.295571614377856,0.7582116947287726,0.4173801088495606,0.05930349030666771,3.570157386159582e-05,19.186078070137434,53.219143532328914,1.1424845538595583,nan,nan
127.16,178.17625427246094,-194.5936279296875,-16.289342880249023,177.58147653819316,-194.123788622517,-16.29634688271852,0.7579964272961741,0.4174321265662196,0.05931882023363801,3.500380853435228e-05,18.83688556940261,51.225045304916144,nan,0.3945891704481976,nan
127.17,178.1741943359375,-194.602294921875,-16.290876388549805,177.57946689862143,-194.1327619038732,-16.29794628902608,0.7577677501604104,0.41748423165818255,0.059334212162519495,3.570861804091708e-05,18.735222367749724,52.38235370306268,nan,nan,nan
127.18,178.1720733642578,-194.6109619140625,-16.292490005493164,177.57739976673315,-194.14175117708095,-16.301250552152155,0.7575434974108469,0.41753642389017553,0.0593496659509279,3.5010674420349765e-05,19.427472173445295,53.440015956925045,nan,1.8561658924017828,nan
127.19,178.16986083984375,-194.61964416503906,-16.294185638427734,177.57523877282273,-194.15072446101564,-16.303031285697468,0.7573237992334484,0.417588703777921,0.059365182021888355,3.571585927760441e-05,19.329243030097402,51.56993126920771,nan,nan,nan
127.2,178.16758728027344,-194.62831115722656,-16.295961380004883,177.54711276425098,-194.14966779740328,-16.303262024085043,0.7836717363413095,0.4175211651224186,0.059361421388997554,3.49965697902237e-05,18.74835036204491,52.16281869212028,6.76064835091557,1.6149580412894151,nan
127.21000000000001,178.1652374267578,-194.63697814941406,-16.297815322875977,177.5447604697446,-194.15862325903976,-16.305186234759184,0.7834981720919179,0.4175732183896623,0.059376965084272634,3.570125619392189e-05,18.648910825884467,51.949201001715615,nan,nan,nan
127.22,178.16281127929688,-194.64566040039062,-16.299747467041016,177.5423306106744,-194.16757465006583,-16.306749358535203,0.7833334355702535,0.41762535871857126,0.059392570887332435,3.500375755501382e-05,18.432081975942875,50.31169297515276,nan,0.13698179693926327,nan
127.23,178.1603240966797,-194.65432739257812,-16.301755905151367,177.539833805236,-194.17653032543777,-16.308827237861024,0.7831655271333818,0.4176775865921185,0.05940823918913846,3.570882368716595e-05,18.33423918599388,51.774402085503326,nan,nan,nan
127.24000000000001,178.1577606201172,-194.6630096435547,-16.30384063720703,177.5372610532098,-194.18548174200183,-16.31051061603559,0.7830051710629509,0.41772990182416764,0.05942396989511385,3.501110539723443e-05,18.10975163896442,50.05588754749593,nan,0.15737116296378909,nan
127.25,178.15512084960938,-194.6716766357422,-16.306001663208008,177.54403100969714,-194.19413641333972,-16.312545484503286,0.7755760943023634,0.4176622531829159,0.05942021977066175,3.569453334502104e-05,18.423722320354905,50.634749036091016,3.5776093128580904,nan,nan
127.26,178.1524200439453,-194.6803436279297,-16.30823516845703,177.54134177762475,-194.20308284281242,-16.315082562552853,0.7753975698865685,0.41771434150356285,0.05943597741518327,3.499743072033584e-05,18.467625633661086,50.84683249374875,nan,0.039923105443612626,nan
127.27,178.14964294433594,-194.68902587890625,-16.310489654541016,177.5385814984778,-194.2120268220335,-16.317432570230668,0.7752240933755846,0.4177665172581736,0.05945179777217175,3.570237736089472e-05,18.384754746190538,49.21089537120919,nan,nan,nan
127.28,178.1468048095703,-194.69769287109375,-16.31273078918457,177.53575057246047,-194.22096805819038,-16.319499152746893,0.7750481524866402,0.41781878029098135,0.05946768077577389,3.500503750628249e-05,18.248280604279127,50.45057194691856,nan,0.05868954761014207,nan
127.29,178.14390563964844,-194.70635986328125,-16.314945220947266,177.53285558618737,-194.22991137144814,-16.32183183582824,0.7748759634092041,0.4178711310393894,0.0594836267741074,3.571036084424102e-05,18.17294354818289,50.40822150201696,nan,nan,nan
127.3,178.14093017578125,-194.7150421142578,-16.317121505737305,177.521275002638,-194.2313976141895,-16.322808961416445,0.7860768939497209,0.41780337252189,0.05947988259467637,3.499161134624749e-05,18.28310461299461,47.993069584562974,4.109605667072327,0.9945621336978364,nan
127.31,178.13795471191406,-194.7237091064453,-16.319259643554688,177.51826383575244,-194.24031649372387,-16.325059401401752,0.7859509127310147,0.4178554960537238,0.05949585480948026,3.5696436532313185e-05,18.20598483347664,49.20613153555536,nan,nan,nan
127.32000000000001,178.135009765625,-194.7323760986328,-16.32135772705078,177.51526185688886,-194.2492337675402,-16.3271180682972,0.7858416914415391,0.4179077067819905,0.059511889908264115,3.499943451590572e-05,18.116415115831852,49.12431723325395,nan,0.016489530065336346,nan
127.33,178.13209533691406,-194.7410430908203,-16.323415756225586,177.51229583420303,-194.25815186588693,-16.32928833387476,0.7857288628062171,0.4179600051160989,0.059527988213585126,3.5704639221551134e-05,18.039658768143774,48.66056303450347,nan,nan,nan
127.34,178.12924194335938,-194.74972534179688,-16.32543182373047,177.50937121859928,-194.26706608983187,-16.330942741449995,0.7856398915127263,0.41801239094229237,0.059544149697743666,3.5007368879829384e-05,17.848484505217748,47.50049633106574,nan,0.16007395180834627,nan
127.35000000000001,178.12643432617188,-194.75839233398438,-16.327407836914062,177.50802072733845,-194.2724206589901,-16.332971968939315,0.7865334116768726,0.4179445232528112,0.05954040728834478,3.569092599207865e-05,18.303428610256333,48.145149729974015,1.9367137109908785,nan,nan
127.36,178.12368774414062,-194.76705932617188,-16.329345703125,177.50519906605948,-194.28131482633333,-16.33409889335136,0.7864467921323699,0.41799668157215525,0.0595565942586011,3.4994226072225065e-05,17.987461441640555,47.94295588157736,nan,0.5979819159702835,nan
127.37,178.12098693847656,-194.77572631835938,-16.33124351501465,177.50243958725136,-194.29021565831385,-16.336098815678042,0.7863491595150868,0.41804892738801164,0.05957284464459954,3.569930869710493e-05,17.908895083926783,47.63840418086545,nan,nan,nan
127.38000000000001,178.11834716796875,-194.78439331054688,-16.333105087280273,177.49973070038365,-194.29911412504862,-16.337726813869576,0.7862592334605576,0.4181012606122807,0.059589158441239375,3.500232904209809e-05,17.765665370362143,47.626603935014174,nan,0.07900348442147125,nan
127.39,178.11575317382812,-194.79306030273438,-16.334928512573242,177.49707771938984,-194.30801489191475,-16.339649407748826,0.7861619777964715,0.41815368161587013,0.05960553593733547,3.570778632282744e-05,17.687214856966737,47.33396392035023,nan,nan,nan
127.4,178.1132049560547,-194.80172729492188,-16.336715698242188,177.49488191480856,-194.3136874960278,-16.34331274484112,0.7877498014371458,0.4180857049329147,0.05960179074439701,3.498934944742434e-05,18.673206353436267,47.49909321379169,1.814901812195954,1.9410582967048164,nan
127.41,178.1107177734375,-194.81040954589844,-16.33846664428711,177.49233281863457,-194.32257417938666,-16.345183666648218,0.787672784559492,0.4181378981274819,0.059618192963812905,3.569430585634696e-05,18.603486741100152,46.47751102301669,nan,nan,nan
127.42,178.1082763671875,-194.81907653808594,-16.34018325805664,177.48983099444914,-194.33145865196525,-16.34667566387608,0.7875836674662742,0.41819017864537483,0.0596346588207851,3.499758787880557e-05,18.452693454394595,47.37169477643322,nan,0.0838801077235263,nan
127.43,178.1058807373047,-194.82774353027344,-16.341867446899414,177.48738121193085,-194.3403454614397,-16.348475136175747,0.7874910805514422,0.4182425468341238,0.05965118858429268,3.570292084387068e-05,18.380618800312742,47.16488146756264,nan,nan,nan
127.44,178.10354614257812,-194.83641052246094,-16.343515396118164,177.48498865978112,-194.3492395646479,-16.35135206691471,0.7874073374498234,0.4182950026407159,0.05966778227887643,3.500590029338959e-05,18.82139265677215,47.97953368372508,nan,0.8702141626139533,nan
127.45,178.1012420654297,-194.84507751464844,-16.34513282775879,177.5080802320099,-194.355495311748,-16.353004554903503,0.7691512582782547,0.4182269176034092,0.05966403002225773,3.568957459292526e-05,20.173290191713946,46.838767042913666,16.461315997037733,nan,nan
127.46000000000001,178.0989990234375,-194.85374450683594,-16.346715927124023,177.50581200231372,-194.36434589007177,-16.354374734808804,0.7690516923169305,0.4182791453114243,0.059680647666913375,3.499309309559974e-05,20.022803648932594,47.0636574214824,nan,0.0825525658428361,nan
127.47,178.09678649902344,-194.8624267578125,-16.348268508911133,177.5035917441609,-194.37319882554155,-16.356052398357715,0.768950307786824,0.4183314605822093,0.05969732942244301,3.569829678353711e-05,19.95623663871879,45.47933518616359,nan,nan,nan
127.48,178.09461975097656,-194.87109375,-16.349790573120117,177.5014039684477,-194.38204307617494,-16.356191379234485,0.7688410086155569,0.41838386338393374,0.05971407533067637,3.500150619165341e-05,19.340329514378425,46.03649759540018,nan,1.6061158507846265,nan
127.49000000000001,178.09251403808594,-194.8797607421875,-16.351280212402344,177.4992714733499,-194.390896491495,-16.357793836123683,0.7687440559209051,0.4184363540323393,0.05973088563475251,3.570708056068735e-05,19.268460973651298,46.40952752027215,nan,nan,nan
