t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
4.73,250.00323486328125,-149.99395751953125,-8.224224090576172,249.27641420810667,-149.43970384298356,-8.22997583368698,0.9140560624512287,1.0137010702127573,1.0137010702127573,3.589348500801879e-05,1.7458600755243392,4.018550136781533,nan,nan,nan
4.74,250.00323486328125,-149.99395751953125,-8.232919692993164,249.27612203831407,-149.4394117285049,-8.23884524412459,0.9144666241766344,1.0137590624759092,1.0137590624759092,3.518162265282075e-05,1.8228902199172756,4.098555742606169,nan,0.005810803141174624,nan
4.75,250.00323486328125,-149.99395751953125,-8.241615295410156,249.27221588414565,-149.4445524339787,-8.247585292574804,0.9144781772976254,1.0136719617186658,1.0136719617186658,3.586490230375182e-05,1.8187092614269287,4.0921420725990085,0.3672208830092413,nan,nan
4.76,250.00323486328125,-149.99395751953125,-8.250311851501465,249.2719148586407,-149.44427343636147,-8.255527841985804,0.9148818213487296,1.0137295202669887,1.0137295202669887,3.5154636068936734e-05,1.5995567391912957,3.866548931251672,nan,0.49202741858563565,nan
4.7700000000000005,250.00323486328125,-149.99395751953125,-8.259008407592773,249.27161368181163,-149.4439945524433,-8.264302077741993,0.915290577514495,1.013787221861962,1.013787221861962,3.5859310943540376e-05,1.6078050469381933,3.8819132184943816,nan,nan,nan
4.78,250.00323486328125,-149.99395751953125,-8.267705917358398,249.27131231889743,-149.44371567585432,-8.273831370771894,0.91570422008954,1.0138450666480856,1.0138450666480856,3.514972893622888e-05,1.8944935697876928,4.160643430878175,nan,0.39766709507251113,nan
4.79,250.00323486328125,-149.99395751953125,-8.276403427124023,249.27101100424107,-149.4434366907191,-8.28261577860649,0.9161132877622991,1.01390305476986,1.01390305476986,3.585468157424971e-05,1.904098526353571,4.174650812492575,nan,nan,nan
4.8,250.00323486328125,-149.99395751953125,-8.285100936889648,249.2885035708737,-149.4330756399223,-8.2904134608415,0.9085469311659033,1.0138159641397286,1.0138159641397286,3.512458996943977e-05,1.6176892309195723,3.7974405124802457,2.8977753244579154,0.7123843575239275,nan
4.8100000000000005,250.00323486328125,-149.99395751953125,-8.293798446655273,249.2882460231965,-149.43277152996077,-8.299190617252801,0.9089377491553934,1.013873521771509,1.013873521771509,3.582895963346199e-05,1.6263425943267116,3.807172345491435,nan,nan,nan
4.82,250.00323486328125,-149.99395751953125,-8.302496910095215,249.2879884163982,-149.43246734705616,-8.308453549599921,0.9093317189667983,1.0139312214038616,1.0139312214038616,3.512141677254177e-05,1.8257420189638667,3.998003760037764,nan,0.1646789463674778,nan
4.83,250.00323486328125,-149.99395751953125,-8.311196327209473,249.28773087957447,-149.4321632282866,-8.317237997667199,0.9097226380371436,1.013989063181287,1.013989063181287,3.582609370546037e-05,1.8350019440428245,3.9954135895075438,nan,nan,nan
4.84,250.00323486328125,-149.99395751953125,-8.319894790649414,249.2874734849352,-149.431859342822,-8.328378983484704,0.9101322390289065,1.014047047248285,1.014047047248285,3.5119061007498085e-05,2.8664378805713246,5.043074484069763,nan,3.8895873751009877,nan
4.8500000000000005,250.00323486328125,-149.99395751953125,-8.328594207763672,249.2795374027345,-149.39752888925605,-8.337246636184462,0.937837933723815,1.0139599665568628,1.0139599665568628,3.580206614165739e-05,2.958423811872157,6.06325942881413,8.528022581830577,nan,nan
4.86,250.00323486328125,-149.99395751953125,-8.33729362487793,249.279261659624,-149.3971418164336,-8.346842167516154,0.9383055780203984,1.0140175232795037,1.0140175232795037,3.5096341120934685e-05,3.465996424703214,6.567968534117025,nan,0.43008128796045836,nan
4.87,250.00323486328125,-149.99395751953125,-8.345993995666504,249.2789860326127,-149.3967546664459,-8.355664108294478,0.9387657468912527,1.0140752209821515,1.0140752209821515,3.580078657052062e-05,3.4809407596979005,6.56609070499479,nan,nan,nan
4.88,250.00323486328125,-149.99395751953125,-8.354694366455078,249.27871036073802,-149.39636731385485,-8.363843659751177,0.9392196326066098,1.0141330598093066,1.0141330598093066,3.509547366115857e-05,3.2549530304654266,6.343010872186805,nan,0.29098023001531803,nan
4.89,250.00323486328125,-149.99395751953125,-8.363394737243652,249.27843455591545,-149.39597973863297,-8.372661896373884,0.9396801542247901,1.0141910399054688,1.0141910399054688,3.580025441931152e-05,3.269431068869908,6.357725097816174,nan,nan,nan
4.9,250.00323486328125,-149.99395751953125,-8.372096061706543,249.27351251434715,-149.41463783388227,-8.381391811083965,0.9317684345752596,1.0141039689700033,1.0141039689700033,3.507417871799376e-05,3.319695551779027,6.041983804491354,3.076106749569925,6.142931785237927e-05,nan
4.91,250.00323486328125,-149.99395751953125,-8.380796432495117,249.27322554375385,-149.41429651157594,-8.390210894979713,0.9322065880718139,1.0141615247907516,1.0141615247907516,3.5778428988611854e-05,3.3340368182769433,6.067681448259965,nan,nan,nan
4.92,250.00323486328125,-149.99395751953125,-8.389498710632324,249.2729386429218,-149.41395511560265,-8.397762484985275,0.932632643649595,1.0142192205956548,1.0142192205956548,3.507464268534463e-05,2.8045314399794554,5.508550789137612,nan,1.1317051178572461,nan
4.93,250.00323486328125,-149.99395751953125,-8.398200035095215,249.27265178858806,-149.41361381701032,-8.406571527959287,0.9330704817840022,1.0142770565292136,1.0142770565292136,3.577924789611385e-05,2.817026677346452,5.533253593004832,nan,nan,nan
4.94,250.00323486328125,-149.99395751953125,-8.406902313232422,249.2723647641362,-149.4132725574004,-8.413935908309565,0.9334964373413042,1.0143350327359282,1.0143350327359282,3.507573398953345e-05,2.2694699685943434,4.974676402566595,nan,1.4699162009858917,nan
4.95,250.00323486328125,-149.99395751953125,-8.415604591369629,249.30106229074255,-149.4246761809427,-8.422801897802433,0.9039797372235057,1.0142479713790855,1.0142479713790855,3.575871225706259e-05,2.254280845166384,4.2814036615274755,6.952490059666654,nan,nan
4.96,250.00323486328125,-149.99395751953125,-8.424306869506836,249.30084503846055,-149.4243631644087,-8.431189531070453,0.9043431685092345,1.0143055263050382,1.0143055263050382,3.505627681020601e-05,2.157540551296237,4.187344652855546,nan,0.11951094983653138,nan
4.97,250.00323486328125,-149.99395751953125,-8.43301010131836,249.30062775377655,-149.42405004608958,-8.439986389021225,0.9047098690747942,1.0143632202432418,1.0143632202432418,3.57607324585764e-05,2.1678127348773852,4.186556341055672,nan,nan,nan
4.98,250.00323486328125,-149.99395751953125,-8.441713333129883,249.30041037694937,-149.42373686392673,-8.449322737472167,0.905081077970452,1.0144210533381963,1.0144210533381963,3.505849290098278e-05,2.459081492745014,4.476875838514719,nan,0.2039804442606688,nan
4.99,250.00323486328125,-149.99395751953125,-8.450416564941406,249.30019283814676,-149.42342378680814,-8.45812715879978,0.9054481114552173,1.014479025734402,1.014479025734402,3.57633187511692e-05,2.4704855178707805,4.487212053814058,nan,nan,nan
5.0,250.00323486328125,-149.99395751953125,-8.45911979675293,249.3287467311092,-149.41000927072557,-8.464503872110882,0.8921652234825319,1.0143919737840479,1.0143919737840479,3.504010583994138e-05,1.611925557167706,3.6126845581618476,6.888432141889446,4.186429841185021,nan
5.01,250.00323486328125,-149.99395751953125,-8.46782398223877,249.32859786040692,-149.40966509862864,-8.473286537677518,0.8925035340453409,1.0144495278221588,1.0144495278221588,3.574443208073674e-05,1.61998881456674,3.6063839422042236,nan,nan,nan
5.0200000000000005,250.00323486328125,-149.99395751953125,-8.47652816772461,249.32844891250582,-149.40932107567275,-8.48308903706318,0.8928487530695731,1.0145072199238276,1.0145072199238276,3.5043315545159856e-05,2.0140741453516946,4.003663125065868,nan,0.7309295626874788,nan
5.03,250.00323486328125,-149.99395751953125,-8.48523235321045,249.32829996378976,-149.40897717420185,-8.491884344371073,0.8931871987213491,1.0145650502335544,1.0145650502335544,3.574802431281128e-05,2.024089107221037,4.01718218962254,nan,nan,nan
5.04,250.00323486328125,-149.99395751953125,-8.493937492370605,249.32815101100806,-149.40863336570604,-8.503248207373428,0.8935486903717526,1.0146230188958392,1.0146230188958392,3.5046993886855096e-05,3.260355890665672,5.244857363190222,nan,4.640614487821091,nan
5.05,250.00323486328125,-149.99395751953125,-8.502642631530762,249.35104731489903,-149.4062407352584,-8.512156606065163,0.8779807130525555,1.0145359761848298,1.0145359761848298,3.57300920301951e-05,3.2930351294639575,5.194929679885833,4.014321777224377,nan,nan
5.0600000000000005,250.00323486328125,-149.99395751953125,-8.511347770690918,249.35095322046345,-149.40589199040616,-8.519331867608921,0.8782688391978003,1.0145935293419155,1.0145935293419155,3.502996211472196e-05,2.579949287497015,4.482445975205025,nan,1.9222602615617495,nan
5.07,250.00323486328125,-149.99395751953125,-8.520052909851074,249.35085902685609,-149.4055431051002,-8.528143242300478,0.8785733939408831,1.0146512196363704,1.0146512196363704,3.5734566473183e-05,2.5923381415906235,4.493621977680608,nan,nan,nan
5.08,250.00323486328125,-149.99395751953125,-8.528759002685547,249.3507648342015,-149.40519420114583,-8.536671671337963,0.8788754145205924,1.0147090472126943,1.0147090472126943,3.503446469663611e-05,2.548270056001744,4.437484423499619,nan,0.05691240637954844,nan
5.09,250.00323486328125,-149.99395751953125,-8.537464141845703,249.35067068583348,-149.40484534526084,-8.545482879209983,0.8791799927833983,1.0147670122153878,1.0147670122153878,3.573945755856626e-05,2.5607820424920233,4.4665778903591855,nan,nan,nan
5.1000000000000005,250.00323486328125,-149.99395751953125,-8.546170234680176,249.33225341942628,-149.46448273707873,-8.553852477876001,0.8547623413039254,1.0146799785813723,1.0146799785813723,3.501821241994831e-05,2.4053092533993894,3.359691449475039,27.272907535368653,0.17965465402590822,nan
5.11,250.00323486328125,-149.99395751953125,-8.554877281188965,249.3321157302805,-149.46427590072366,-8.562662365172407,0.8549994827571206,1.0147375308641173,1.0147375308641173,3.572272092923805e-05,2.41695756444779,3.357682738272221,nan,nan,nan
5.12,250.00323486328125,-149.99395751953125,-8.563583374023438,249.33197803955863,-149.4640691932967,-8.571163165464148,0.8552337779298228,1.0147952193798682,1.0147952193798682,3.5023432125796646e-05,2.3611272305198687,3.3156118529040355,nan,0.06788381321771353,nan
5.13,250.00323486328125,-149.99395751953125,-8.572290420532227,249.3318404567814,-149.46386255468434,-8.57997249107296,0.8554707096348277,1.0148530442731245,1.0148530442731245,3.5728336275269784e-05,2.3728091619848533,3.3182827530444476,nan,nan,nan
5.14,250.00323486328125,-149.99395751953125,-8.580997467041016,249.33170283467337,-149.4636559607251,-8.590150818729406,0.8557212119408861,1.014911005688387,1.014911005688387,3.502899130931085e-05,3.113260926587761,4.0600899714183365,nan,1.3185600203157084,nan
5.15,250.00323486328125,-149.99395751953125,-8.589704513549805,249.33303275658656,-149.4697126261348,-8.598946583088628,0.8509341854218934,1.0148239809736184,1.0148239809736184,3.571228284309644e-05,3.1052056468697153,3.9680055646012713,0.32553502331076495,nan,nan
5.16,250.00323486328125,-149.99395751953125,-8.59841251373291,249.3328983860695,-149.4695207971486,-8.610040678115968,0.8511874544840539,1.0148815323885811,1.0148815323885811,3.501370381386426e-05,4.575514015881177,5.4250259004268475,nan,3.6286688773919993,nan
5.17,250.00323486328125,-149.99395751953125,-8.6071195602417,249.33276394590493,-149.469329046171,-8.618890831733477,0.8514134418367417,1.0149392191533582,1.0149392191533582,3.571852263375882e-05,4.593397311504013,5.452308947100295,nan,nan,nan
5.18,250.00323486328125,-149.99395751953125,-8.615827560424805,249.332629550615,-149.4691372898901,-8.626944721244653,0.8516286456440235,1.0149970414124496,1.0149970414124496,3.5019845045635455e-05,4.243611314723953,5.0872046786415535,nan,0.448679714476092,nan
5.19,250.00323486328125,-149.99395751953125,-8.62453556060791,249.33249526553269,-149.468945485102,-8.635789545787883,0.8518543868912486,1.015054999310356,1.015054999310356,3.572505904302526e-05,4.259960096052796,5.099367551835818,nan,nan,nan
5.2,250.00323486328125,-149.99395751953125,-8.633244514465332,249.32841709781954,-149.44700509570495,-8.643796200687603,0.868704385043803,1.0149679833615124,1.0149679833615124,3.5005105052368254e-05,3.924032781765305,5.094120558870793,3.3749867895925054,0.48126087478852186,nan
5.21,250.00323486328125,-149.99395751953125,-8.641952514648438,249.32827380972628,-149.4467625053476,-8.652634872981542,0.8689700340880716,1.0150255339151295,1.0150255339151295,3.570983918533379e-05,3.9393742199693267,5.116142789344837,nan,nan,nan
5.22,250.00323486328125,-149.99395751953125,-8.65066146850586,249.32813067984992,-149.44651999732935,-8.66257041148531,0.8692498617336272,1.015083218955914,1.015083218955914,3.501174295304397e-05,4.794952583762116,5.955930304857974,nan,0.847138746263743,nan
5.23,250.00323486328125,-149.99395751953125,-8.659370422363281,249.32798754996423,-149.4462775195017,-8.67142246838053,0.8695157091090483,1.0151410386283661,1.0151410386283661,3.57168759111829e-05,4.811393554070886,5.96915183327523,nan,nan,nan
5.24,250.00323486328125,-149.99395751953125,-8.668079376220703,249.32784440106138,-149.44603519885635,-8.678794923209598,0.8697620185422006,1.0151989930769858,1.0151989930769858,3.5018617985347075e-05,4.02395862320608,5.1719327518798845,nan,1.546574795550728,nan
5.25,250.00323486328125,-149.99395751953125,-8.676788330078125,249.31012753861538,-149.4743573280571,-8.687617271171158,0.8663136778619276,1.0151119857449993,1.0151119857449993,3.5702125713358964e-05,4.02377652816062,4.969160456463078,7.765036063645577,nan,nan
5.26,250.00323486328125,-149.99395751953125,-8.685498237609863,249.30994377898804,-149.47418152447707,-8.695809317621054,0.8665598253819562,1.0151695354435917,1.0151695354435917,3.500453498930225e-05,3.776874420578576,4.708065509734643,nan,0.2966166615554793,nan
5.2700000000000005,250.00323486328125,-149.99395751953125,-8.694207191467285,249.30976012144455,-149.47400567317413,-8.704644258065901,0.8668137472691754,1.0152272187866447,1.0152272187866447,3.57095841904952e-05,3.7904967973162256,4.729044037716502,nan,nan,nan
5.28,250.00323486328125,-149.99395751953125,-8.702917098999023,249.3095763365759,-149.47382974030242,-8.713602989584972,0.8670693436249282,1.015285035918658,1.015285035918658,3.5011802143843685e-05,4.001800230019397,4.926850153204899,nan,0.010632927699743564,nan
5.29,250.00323486328125,-149.99395751953125,-8.711627006530762,249.30939246856647,-149.47365363204852,-8.722441415495492,0.8673236739962951,1.0153429869841324,1.0153429869841324,3.571724551950486e-05,4.01513680645439,4.940588215693498,nan,nan,nan
5.3,250.00323486328125,-149.99395751953125,-8.720337867736816,249.3077089146788,-149.4646922496734,-8.731263512331257,0.8740694713618803,1.0152559881240277,1.0152559881240277,3.499808650884769e-05,4.163149080572035,5.211272469467685,0.5486778578774801,0.00037144539319052596,nan
5.3100000000000005,250.00323486328125,-149.99395751953125,-8.729047775268555,249.30752157644727,-149.464495596253,-8.740104373061145,0.8743392671232381,1.0153135369738042,1.0153135369738042,3.570304755963107e-05,4.176849957513372,5.23410736684047,nan,nan,nan
5.32,250.00323486328125,-149.99395751953125,-8.73775863647461,249.30733428852298,-149.46429886462957,-8.749500172034613,0.8746163526475218,1.0153712186446928,1.0153712186446928,3.500567943274136e-05,4.691560286668376,5.73471777397348,nan,0.21642908773334266,nan
5.33,250.00323486328125,-149.99395751953125,-8.746469497680664,249.30714706546811,-149.4641020416609,-8.75834890742002,0.8748863755193036,1.0154290332811942,1.0154290332811942,3.5711036138165544e-05,4.705386934715414,5.743998590891236,nan,nan,nan
5.34,250.00323486328125,-149.99395751953125,-8.755180358886719,249.30695978720746,-149.4639051358285,-8.767556337595835,0.8751615141672646,1.015486981027808,1.015486981027808,3.5013430700717494e-05,5.1285360607925305,6.164872743180206,nan,0.09019571316298415,nan
5.3500000000000005,250.00323486328125,-149.99395751953125,-8.763891220092773,249.3256445638305,-149.47131362123648,-8.776464232827546,0.8558290360718857,1.0153999904985458,1.0153999904985458,3.5697144500963625e-05,5.149562705647494,5.914517985512754,2.982358130870315,nan,nan
5.36,250.00323486328125,-149.99395751953125,-8.772602081298828,249.32550072204765,-149.47113430499206,-8.785610050176667,0.8560589273578432,1.0154575385056075,1.0154575385056075,3.5000136412477794e-05,5.55598897489354,6.319189486887968,nan,0.05892531099064332,nan
5.37,250.00323486328125,-149.99395751953125,-8.7813138961792,249.32535673754788,-149.47095487110843,-8.794471152843927,0.856284787327214,1.0155152185292324,1.0155152185292324,3.5705400079433746e-05,5.570232398831855,6.320517743623561,nan,nan,nan
5.38,250.00323486328125,-149.99395751953125,-8.79002571105957,249.32521265966594,-149.47077536049838,-8.801976034094176,0.856490799919236,1.0155730307139208,1.0155730307139208,3.500813524902401e-05,4.801530872140285,5.548129200932445,nan,1.3005542997947566,nan
5.39,250.00323486328125,-149.99395751953125,-8.798737525939941,249.32506851757148,-149.47059594246412,-8.810826099354532,0.8567164445782168,1.015630975204173,1.015630975204173,3.5713787455052616e-05,4.814321278056475,5.558080498473142,nan,nan,nan
5.4,250.00323486328125,-149.99395751953125,-8.807449340820312,249.32754916230587,-149.46302685223432,-8.819472553704998,0.859408574327148,1.0155439928685037,1.0155439928685037,3.499507268130417e-05,4.857935996586933,5.660871764929616,1.438328140712058,0.001942593164544729,nan
5.41,250.00323486328125,-149.99395751953125,-8.816161155700684,249.32741131290865,-149.4628306760036,-8.828321662250849,0.8596400834497161,1.0156015400388487,1.0156015400388487,3.57002360618601e-05,4.869694587958419,5.669224049426756,nan,nan,nan
5.42,250.00323486328125,-149.99395751953125,-8.824872970581055,249.3272735370379,-149.46263453511148,-8.8367682070905,0.8598658761696526,1.015659218439468,1.015659218439468,3.500326889403628e-05,4.770214498772112,5.567455425670766,nan,0.11512936507791056,nan
5.43,250.00323486328125,-149.99395751953125,-8.833585739135742,249.32713579703173,-149.46243840607755,-8.845615800601575,0.8600972257419213,1.0157170282148615,1.0157170282148615,3.5708821118122793e-05,4.781024454680169,5.567066940739319,nan,nan,nan
5.44,250.00323486328125,-149.99395751953125,-8.842297554016113,249.32699819889388,-149.46224242116807,-8.855280359180512,0.8603403543476644,1.01577496950953,1.01577496950953,3.501156474113567e-05,5.542740370760402,6.33024218747073,nan,0.4696957763311428,nan
5.45,250.00323486328125,-149.99395751953125,-8.8510103225708,249.29611007909415,-149.4676291646703,-8.864146587704152,0.8816005665855304,1.0156879952338527,1.0156879952338527,3.569545515641005e-05,5.599314797849555,6.6455664215697245,6.737272325278861,nan,nan
5.46,250.00323486328125,-149.99395751953125,-8.859723091125488,249.2959026143928,-149.467445805511,-8.874177559748244,0.8818970614427246,1.0157455415733798,1.0157455415733798,3.499874893468122e-05,6.735170064244816,7.778868986430489,nan,0.9698045278541362,nan
5.47,250.00323486328125,-149.99395751953125,-8.868435859680176,249.2956949617944,-149.4672623868932,-8.88304947696719,0.8821757380198432,1.0158032183746328,1.0158032183746328,3.570419297026561e-05,6.747225513670969,7.786760134507941,nan,nan,nan
5.48,250.00323486328125,-149.99395751953125,-8.87714958190918,249.29548729346666,-149.4670789885858,-8.890703369455242,0.8824348781108636,1.015861025782112,1.015861025782112,3.50071860269466e-05,6.013993819813521,7.042441187194609,nan,1.049347347652183,nan
5.49,250.00323486328125,-149.99395751953125,-8.885862350463867,249.29527964270804,-149.4668956852894,-8.899565512364216,0.8827131743082395,1.0159189639403174,1.0159189639403174,3.571301059451753e-05,6.024722111964438,7.053336718793495,nan,nan,nan
5.5,250.00323486328125,-149.99395751953125,-8.894576072692871,249.28943242450097,-149.43059091556,-8.906942814414405,0.9094222277795798,1.0158319975945453,1.0158319975945453,3.499450339305959e-05,5.184303403354791,6.814945723921206,9.215570939798805,1.561034242886722,nan
5.51,250.00323486328125,-149.99395751953125,-8.903289794921875,249.2892119038704,-149.43032664605641,-8.9157924390186,0.909760882984771,1.0158895431090578,1.0158895431090578,3.569983072384778e-05,5.193188741143116,6.8205866806968825,nan,nan,nan
5.5200000000000005,250.00323486328125,-149.99395751953125,-8.912002563476562,249.28899125423897,-149.43006237768483,-8.92351486579428,0.9100847197708531,1.015947218333988,1.015947218333988,3.5003044865442955e-05,4.601453460775645,6.233959067545022,nan,0.8990536298240362,nan
5.53,250.00323486328125,-149.99395751953125,-8.920716285705566,249.2887705585771,-149.42979809373594,-8.932355753667645,0.9104232958489695,1.016005023413836,1.016005023413836,3.570875257000466e-05,4.609629914507635,6.23195387693974,nan,nan,nan
5.54,250.00323486328125,-149.99395751953125,-8.929430961608887,249.2885497778908,-149.42953403242643,-8.94193942188122,0.9107717088565563,1.0160629584931022,1.0160629584931022,3.501164387305886e-05,5.285081562304402,6.8982411336614335,nan,0.3879682661439865,nan
5.55,250.00323486328125,-149.99395751953125,-8.93814468383789,249.26247317604023,-149.38176011244366,-8.950758229516051,0.9610788958579347,1.0159759999505358,1.0159759999505358,3.569567210131495e-05,5.366157453498555,8.408074170897748,20.220211454704987,nan,nan
5.5600000000000005,250.00323486328125,-149.99395751953125,-8.946858406066895,249.2621942562494,-149.38138946569669,-8.959466676942382,0.9615299113097251,1.0160335446457451,1.0160335446457451,3.499908362202392e-05,5.451869492287029,8.490333222450584,nan,0.014392085317974434,nan
5.57,250.00323486328125,-149.99395751953125,-8.955573081970215,249.2619151945861,-149.38101859443185,-8.968317546342357,0.9619830551877899,1.0160912183168216,1.0160912183168216,3.570466569825209e-05,5.459620118871849,8.491579126014397,nan,nan,nan
5.58,250.00323486328125,-149.99395751953125,-8.964287757873535,249.2616359175078,-149.38064767086072,-8.975099853989997,0.9624109664124796,1.0161490211082653,1.0161490211082653,3.500774882636945e-05,4.250701089152527,7.27759486947391,nan,3.023509248678306,nan
5.59,250.00323486328125,-149.99395751953125,-8.973001480102539,249.26135663187756,-149.38027684552992,-8.98393255547047,0.9628638368336883,1.0162069531645763,1.0162069531645763,3.5713702659398706e-05,4.257933309034098,7.285023845307812,nan,nan,nan
5.6000000000000005,250.00323486328125,-149.99395751953125,-8.98171615600586,249.25835365479674,-149.3874992484901,-8.990804000540358,0.960584321226341,1.016120002301779,1.016120002301779,3.499525322307891e-05,3.268006092922172,6.181427128319549,1.0936707598482545,2.3933482632999272,nan
5.61,250.00323486328125,-149.99395751953125,-8.99043083190918,249.25806852264745,-149.38714548978297,-8.99961822539334,0.961029720071047,1.0161775461833085,1.0161775461833085,3.5700700981477786e-05,3.273120593699138,6.1826342078826855,nan,nan,nan
5.62,250.00323486328125,-149.99395751953125,-8.999146461486816,249.2577833328205,-149.38679168938083,-9.010226234349867,0.9614941970366793,1.0162352183224463,1.0162352183224463,3.5003958425110147e-05,4.416652059803191,7.320570300534295,nan,2.268696965610366,nan
5.63,250.00323486328125,-149.99395751953125,-9.007861137390137,249.2574979165667,-149.38643779128762,-9.019060620523828,0.9619403527884707,1.0162930188636932,1.0162930188636932,3.5709777804364325e-05,4.422810294262446,7.330360517172657,nan,nan,nan
5.64,250.0031280517578,-149.99404907226562,-9.016575813293457,249.25716272874564,-149.3861334443166,-9.02730387861944,0.962362075950073,1.016350947951549,1.016350947951549,3.501269239835113e-05,4.198261127579423,6.960141362635753,nan,0.24762340074676534,nan
5.65,250.0029296875,-149.99424743652344,-9.025291442871094,249.23979773773308,-149.3806193960032,-9.036029296902019,0.9792982417920255,1.0162640046482314,1.0162640046482314,3.569681729068234e-05,4.173585734088689,7.560212907111047,2.675407685178689,nan,nan
5.66,250.0026397705078,-149.99453735351562,-9.03400707244873,249.23922913063848,-149.38049933864846,-9.044709492557459,0.9797719278300928,1.0163215477216188,1.0163215477216188,3.5000234864560475e-05,4.217024814535948,7.592182551864187,nan,0.01580677198768848,nan
5.67,250.0022430419922,-149.99493408203125,-9.042722702026367,249.2385641740363,-149.3804754307681,-9.053539049029117,0.9802458063348284,1.0163792183501992,1.0163792183501992,3.570591131504438e-05,4.221864322352589,7.61396734408425,nan,nan,nan
5.68,250.00177001953125,-149.9954071044922,-9.051437377929688,249.23780399326822,-149.38054666342234,-9.062346181030994,0.9807224139693382,1.0164370166784733,1.0164370166784733,3.500898480604247e-05,4.345329756563514,7.710355300797486,nan,0.0003973085317002515,nan
5.69,250.00119018554688,-149.99598693847656,-9.060153007507324,249.2369499354707,-149.38071200534955,-9.071178035489845,0.9811972046499886,1.0164949428509413,1.0164949428509413,3.571502454070397e-05,4.350369970477047,7.7199911084731365,nan,nan,nan
5.7,250.00051879882812,-149.9966583251953,-9.068868637084961,249.23139465375192,-149.39623523873496,-9.078234080258133,0.9757804798312013,1.0164080069898505,1.0164080069898505,3.499654696238082e-05,3.4429814685921682,6.593980088317279,1.7636976465480723,2.2684199365328435,nan
5.71,249.999755859375,-149.99742126464844,-9.077584266662598,249.23034573209617,-149.39661901395618,-9.087050577707194,0.9762401853237241,1.0164655492605514,1.0164655492605514,3.5702072325149794e-05,3.447486130957497,6.592647261322531,nan,nan,nan
5.72,249.9989013671875,-149.99827575683594,-9.08630084991455,249.2292060470951,-149.39709363476229,-9.096667837688688,0.9767078908807106,1.0165232183994404,1.0165232183994404,3.500529494212414e-05,4.008580008340341,7.146623039795784,nan,0.45137982102392826,nan
5.73,249.9979705810547,-149.99920654296875,-9.095016479492188,249.2279767030707,-149.39765811813555,-9.105494576666919,0.9771698266281607,1.016581014551018,1.016581014551018,3.571118377992861e-05,4.0135801422695385,7.148235512793766,nan,nan,nan
5.74,249.99693298339844,-150.000244140625,-9.103732109069824,249.2266586599022,-149.3983114520279,-9.114355521125711,0.9776289438856729,1.0166389378597842,1.0166389378597842,3.501405330065745e-05,4.16319302125344,7.294370559921313,nan,0.0007786429823952946,nan
5.75,249.99581909179688,-150.00135803222656,-9.112447738647461,249.2018247382989,-149.41645018089255,-9.12337837792964,0.986237145322531,1.016552009326595,1.016552009326595,3.569823595295565e-05,4.303621358793901,7.672521228877198,7.578288080457202,nan,nan
5.76,249.99461364746094,-150.0025634765625,-9.121163368225098,249.20028084985717,-149.41731586286244,-9.129809243478988,0.9866884583542864,1.0166095507999864,1.0166095507999864,3.500160018426331e-05,3.0932242370714107,6.44230820192021,nan,4.076868104432234,nan
5.7700000000000005,249.9933319091797,-150.00384521484375,-9.129878044128418,249.19865124392805,-149.4182673398921,-9.138619922878846,0.9871652484775496,1.0166672184695524,1.0166672184695524,3.570733045369133e-05,3.098633438854211,6.469801565744336,nan,nan,nan
5.78,249.99195861816406,-150.00521850585938,-9.138593673706055,249.1969368827869,-149.41930364227363,-9.145581098617308,0.9876257445002655,1.0167250124797937,1.0167250124797937,3.501034334889177e-05,2.3538736493162356,5.694405017486879,nan,2.4158714017480034,nan
5.79,249.99049377441406,-150.00668334960938,-9.147308349609375,249.1951386038551,-149.4204237715666,-9.154374687153433,0.9880992224002955,1.0167829329752103,1.0167829329752103,3.571642938566246e-05,2.358219199348203,5.67932204355336,nan,nan,nan
5.8,249.9889678955078,-150.0082244873047,-9.156023979187012,249.18881293593498,-149.44995865867253,-9.163352253726703,0.9756856042573793,1.0166960116584243,1.0166960116584243,3.499788285628637e-05,2.4707582223356,5.639006351927305,6.345691329843996,0.06680070918544005,nan
5.8100000000000005,249.98733520507812,-150.0098419189453,-9.164732933044434,249.186839922877,-149.4513054025458,-9.172145158038994,0.9761202170108552,1.0167535523398066,1.0167535523398066,3.570344733178106e-05,2.4758739228365876,5.306107810304704,nan,nan,nan
5.82,249.9856414794922,-150.01153564453125,-9.17335319519043,249.1847856197081,-149.45273329169675,-9.1786114488405,0.9765540573441626,1.0168112185599383,1.0168112185599383,3.500659908547558e-05,1.727692671406138,4.756220373370511,nan,3.6697309316174977,nan
5.83,249.98385620117188,-150.01332092285156,-9.181843757629395,249.18265101472988,-149.45424127365925,-9.187226789370627,0.9769998884100607,1.0168690104633198,1.0168690104633198,3.5712520013081335e-05,1.7500624231927262,4.7163362415407715,nan,nan,nan
5.84,249.9820098876953,-150.0151824951172,-9.190186500549316,249.18043721532516,-149.45582832747132,-9.196664544428025,0.9774649860767013,1.0169269281944509,1.0169269281944509,3.5015315090177267e-05,2.1379701791092964,5.295687838611241,nan,0.6500450928984096,nan
