t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
152.23,209.39764404296875,-221.88072204589844,-24.813268661499023,209.5199988414817,-222.44524921660062,-24.822320895301463,0.5777054319607584,1.438502956086656,1.438502956086656,3.573993023477086e-05,2.524706524849156,4.902163619649335,nan,nan,nan
152.24,209.4062957763672,-221.87725830078125,-24.81536293029785,209.5286724828717,-222.4415715164887,-24.82311297502187,0.5774820576521789,1.4385606478437578,1.4385606478437578,3.5039903429051994e-05,1.9459140846909158,4.53424773346085,nan,1.4185937404573015,nan
152.25,209.41494750976562,-221.8737335205078,-24.817533493041992,209.49775617538245,-222.44309846074015,-24.825427317727197,0.5754094392127816,1.4384744287924618,1.4384744287924618,3.572337485722402e-05,1.9744335143957708,4.466762560492546,11.152072056557289,nan,nan
152.26,209.42359924316406,-221.87014770507812,-24.81972885131836,209.50636697187338,-222.43931038968515,-24.82555380662573,0.5751787448864083,1.4385318470692587,1.4385318470692587,3.502411598819912e-05,1.1987183984071024,3.713031788488996,nan,3.4121351731292786,nan
152.27,209.4322509765625,-221.8665008544922,-24.821916580200195,209.51497753399286,-222.43546410204047,-24.82786810579853,0.5749767656365905,1.4385893563616572,1.4385893563616572,3.572908830808209e-05,1.221150139970387,3.6545662033641753,nan,nan,nan
152.28,209.44090270996094,-221.86280822753906,-24.824079513549805,209.52358761820753,-222.43156044058898,-24.829959180956955,0.5747612064064052,1.4386469568141573,1.4386469568141573,3.502973536218749e-05,1.2164915687815883,3.7161194585173636,nan,0.030177786633581498,nan
152.29,209.4495391845703,-221.8590545654297,-24.82620620727539,209.53219726226052,-222.42760003948234,-24.83222591706067,0.5745542191813567,1.4387046485712591,1.4387046485712591,3.5735066175420594e-05,1.2434693836179567,3.718356380087354,nan,nan,nan
152.3,209.45819091796875,-221.85523986816406,-24.828296661376953,209.57501164424187,-222.4404602419921,-24.831349645070112,0.5967740684210705,1.438618429519963,1.438618429519963,3.501444000707098e-05,0.5137461419311061,2.5760656376716247,10.140363026876805,6.686538501898953,nan
152.31,209.4668426513672,-221.8513641357422,-24.830347061157227,209.58367490544083,-222.43641500746506,-24.833512445173394,0.5966106919521211,1.43867584779676,1.43867584779676,3.5719256577936836e-05,0.5279154207868013,2.5550636425077213,nan,nan,nan
152.32,209.47549438476562,-221.84744262695312,-24.83235740661621,209.59233797836288,-222.4323148226799,-24.835579604020914,0.5964380045361737,1.4387333570891585,1.4387333570891585,3.5020507023928823e-05,0.5437215101034577,2.6580152187883312,nan,0.0022991409124191718,nan
152.33,209.484130859375,-221.84347534179688,-24.834327697753906,209.60100079789666,-222.42816030931007,-24.83766466785838,0.5962602025420142,1.4387909575416586,1.4387909575416586,3.5725689154216205e-05,0.5587837678411107,2.7785124209162175,nan,nan,nan
152.34,209.49278259277344,-221.83944702148438,-24.836259841918945,209.60966330064068,-222.42395232622275,-24.84003609544307,0.596088761200479,1.4388486492987604,1.4388486492987604,3.502679310751196e-05,0.6540582998424689,2.7491896368489264,nan,0.07426800661934775,nan
152.35,209.50143432617188,-221.83535766601562,-24.838151931762695,209.63607511922783,-222.38107746713163,-24.84200202352324,0.5620970269369824,1.4387624302474644,1.4387624302474644,3.5710317686346625e-05,0.6346861826523982,3.361825011940053,12.640295808243573,nan,nan
152.36,209.51007080078125,-221.8312225341797,-24.840007781982422,209.64476506298737,-222.37670320375855,-24.844540293461954,0.5618827714174648,1.4388198485242614,1.4388198485242614,3.501210799399439e-05,0.8061689066347765,3.577324336270695,nan,0.22435257988293422,nan
152.37,209.5187225341797,-221.82704162597656,-24.841827392578125,209.6534546670235,-222.37227720429289,-24.84648382624687,0.561654934864007,1.4388773578166598,1.4388773578166598,3.5717145633150115e-05,0.8262805773770838,3.594614471410321,nan,nan,nan
152.38,209.52735900878906,-221.8227996826172,-24.843608856201172,209.66214398527475,-222.3678000078408,-24.846995237016564,0.5614301487764237,1.43893495826916,1.43893495826916,3.501876502478864e-05,0.5465150114347662,3.270931407196751,nan,1.3753572511226595,nan
152.39000000000001,209.5360107421875,-221.8185272216797,-24.845355987548828,209.67083282308948,-222.36327230489226,-24.848854104734205,0.5611919778532648,1.4389926500262618,1.4389926500262618,3.572416864493502e-05,0.561386737322127,3.445559233465893,nan,nan,nan
152.4,209.54464721679688,-221.81417846679688,-24.847068786621094,209.70230927181515,-222.3615720178761,-24.848806125480852,0.5696490513483186,1.4389064309749657,1.4389064309749657,3.500443728813625e-05,0.311743951653612,2.924257945223249,3.7847240197824386,2.3382562870847203,nan
152.41,209.5532989501953,-221.80979919433594,-24.84874725341797,209.71103309867104,-222.35694986796742,-24.850578232188205,0.569435925924945,1.4389638492517627,1.4389638492517627,3.5709332843302514e-05,0.3192210271727657,3.1087804393511522,nan,nan,nan
152.42000000000002,209.5619354248047,-221.80535888671875,-24.850391387939453,209.71975638910078,-222.35227905051013,-24.851650841213306,0.5692369529075674,1.4390213585441611,1.4390213585441611,3.501141388702646e-05,0.27047912382819767,2.98791943381328,nan,0.31376711851637346,nan
152.43,209.57058715820312,-221.80088806152344,-24.85200309753418,209.72847904098595,-222.34756009533442,-24.85335167274685,0.5690184336687514,1.4390789589966613,1.4390789589966613,3.57166802098666e-05,0.27591016884546465,3.1482954275909067,nan,nan,nan
152.44,209.5792236328125,-221.79635620117188,-24.85358238220215,209.73720102342824,-222.34279360691627,-24.85526363784466,0.568817651768089,1.439136650753763,1.439136650753763,3.5018549841745155e-05,0.30554058090209735,3.074997667896265,nan,0.04142934904299964,nan
152.45000000000002,209.58786010742188,-221.79177856445312,-24.855131149291992,209.72788322335154,-222.30370137280622,-24.85689967632491,0.5307302162065342,1.439050431702467,1.439050431702467,3.570215733562936e-05,0.2833392449764567,3.657869011342476,10.42074877780587,nan,nan
152.46,209.59649658203125,-221.7871551513672,-24.856647491455078,209.7365751717513,-222.29878905859886,-24.85851049051328,0.5304665277777596,1.439107849979264,1.439107849979264,3.6421221081640024e-05,0.290826886578124,3.6660039209416975,nan,nan,nan
152.47,209.6051483154297,-221.78256225585938,-24.858135223388672,209.7452665154325,-222.2938680897144,-24.86009173002704,0.5301609129542108,1.4391653592716624,1.4391653592716624,3.7154738709014515e-05,0.2983248311314893,3.6627392466328526,nan,nan,nan
152.48,209.61378479003906,-221.7780303955078,-24.85959243774414,209.75395734130691,-222.2889884655836,-24.863419111523044,0.529850107989724,1.4392229597241626,1.4392229597241626,3.63711114371391e-05,0.5976658303908254,4.067661168015468,nan,2.0571562326103323,nan
152.49,209.62242126464844,-221.77357482910156,-24.861019134521484,209.76264766424777,-222.28417436942536,-24.864960742972375,0.5295194708418585,1.4392806514812644,1.4392806514812644,3.710328794799454e-05,0.6135328753718193,4.1667053807713,nan,nan,nan
152.5,209.6310577392578,-221.76919555664062,-24.86241912841797,209.82272390782765,-222.25290248486237,-24.865237989884267,0.5203040059080163,1.4391944324299684,1.4391944324299684,3.629978190591099e-05,0.40699594428165287,4.8496387547100435,23.481512061267864,1.1350794979021872,nan
152.51,209.6396942138672,-221.764892578125,-24.863792419433594,209.83149450641957,-222.2482046823376,-24.866713164490758,0.5199869931577792,1.4392518507067653,1.4392518507067653,3.702976918019474e-05,0.4182355649521634,4.704519724160882,nan,nan,nan
152.52,209.64833068847656,-221.76068115234375,-24.865135192871094,209.84026471892983,-222.24359005611274,-24.867422234630876,0.5196584570132692,1.4393093599991638,1.4393093599991638,3.625272771537318e-05,0.3318979939049195,4.85367885171757,nan,0.3594478059192586,nan
152.53,209.65696716308594,-221.7565460205078,-24.866453170776367,209.84903461115306,-222.23905867369308,-24.868837489984532,0.5193400139301697,1.439366960451664,1.439366960451664,3.6981524792076756e-05,0.3411046657563295,4.678396482220004,nan,nan,nan
152.54,209.6656036376953,-221.7524871826172,-24.86774444580078,209.85780426055442,-222.2346097015732,-24.869499125120814,0.5190243555088973,1.4394246522087657,1.4394246522087657,3.620718162116997e-05,0.27218204520009115,4.525964435896585,nan,0.3492221612926389,nan
152.55,209.6742401123047,-221.74851989746094,-24.86901092529297,209.88807400978695,-222.25603130606407,-24.870911214633153,0.5507235029253515,1.4393384331574697,1.4393384331574697,3.691143860809514e-05,0.30854823432550277,4.33806604703679,7.957177203121084,nan,nan
152.56,209.68287658691406,-221.74462890625,-24.870250701904297,209.89687749565584,-222.25178400658402,-24.87198578651553,0.5504595309881768,1.4393958514342666,1.4393958514342666,3.6140705536661235e-05,0.29380678886259165,4.325034773841256,nan,0.04441858267558872,nan
152.57,209.69151306152344,-221.74081420898438,-24.87146759033203,209.90568074906662,-222.24761494971287,-24.873292943590894,0.5501982561814089,1.439453360726665,1.439453360726665,3.6866411124043435e-05,0.30067648977975636,4.253035037066121,nan,nan,nan
152.58,209.7001495361328,-221.73707580566406,-24.87265968322754,209.91448385258215,-222.24352266681007,-24.872909752012603,0.5499342550767694,1.4395109611791652,1.4395109611791652,3.609824581192418e-05,0.21182287006021996,4.178077788959281,nan,1.8419358650485158,nan
152.59,209.7087860107422,-221.73341369628906,-24.87382698059082,209.9232869243314,-222.23950554468485,-24.874153692894172,0.5496723639443715,1.439568652936267,1.439568652936267,3.6822962906004044e-05,0.21278079669053337,4.244391800133516,nan,nan,nan
152.6,209.71742248535156,-221.72982788085938,-24.874971389770508,209.92337996192612,-222.23971138798305,-24.873848229843762,0.5499099330635132,1.439482433884971,1.439482433884971,3.6035031898889166e-05,0.24508255196560896,4.10740559204927,1.0947174027013202,1.3464897394473612,nan
152.61,209.72605895996094,-221.726318359375,-24.8760929107666,209.93216918983077,-222.23584634195188,-24.875031010492794,0.5496374437008978,1.439539852161768,1.439539852161768,3.675791745172592e-05,0.24053611973426275,4.182609821349235,nan,nan,nan
152.62,209.7346954345703,-221.72286987304688,-24.8771915435791,209.94095827286634,-222.23205201239122,-24.877943097422662,0.5493736199731459,1.4395973614541664,1.4395973614541664,3.599563800674481e-05,0.22534117188848254,4.054167467562283,nan,2.044600904277594,nan
152.63,209.7433319091797,-221.719482421875,-24.87826919555664,209.9497474640009,-222.22832703502223,-24.879100323465124,0.5491183045343717,1.4396549619066665,1.4396549619066665,3.6717666327110114e-05,0.22825928542742252,3.926423162741702,nan,nan,nan
152.64000000000001,209.75196838378906,-221.71617126464844,-24.87932586669922,209.95853693390933,-222.22467015622811,-24.879453150687976,0.5488549032647545,1.4397126536637683,1.4397126536637683,3.595774430336759e-05,0.20968793217588785,4.027915807043106,nan,0.41064250788236223,nan
152.65,209.76060485839844,-221.71292114257812,-24.880359649658203,209.96954037725607,-222.2258393845137,-24.880660912033036,0.5538404686456303,1.4396264346124723,1.4396264346124723,3.6655967146870904e-05,0.21554455804292139,4.019750474251315,0.6157393620489613,nan,nan
152.66,209.7692413330078,-221.70974731445312,-24.88137435913086,209.97833412136458,-222.22232217899662,-24.884302217190893,0.5535895214483484,1.4396838528892693,1.4396838528892693,3.589927638904161e-05,0.4516501818100961,4.365282800816848,nan,4.360344011578591,nan
152.67000000000002,209.7778778076172,-221.7066192626953,-24.882368087768555,209.987128201457,-222.21886896686496,-24.885399241732856,0.5533486013702106,1.4397413621816677,1.4397413621816677,3.66188627168743e-05,0.46357306152098954,4.161018301141169,nan,nan,nan
152.68,209.78651428222656,-221.7035675048828,-24.883342742919922,209.9959225701447,-222.21547847355092,-24.886419676457063,0.5530950536856338,1.4397989626341678,1.4397989626341678,3.586439056172748e-05,0.4764445254300881,4.341124664551435,nan,0.002232434950930543,nan
152.69,209.79515075683594,-221.70057678222656,-24.88429832458496,210.0047170873016,-222.21214939967913,-24.887478419112895,0.5528423851273755,1.4398566543912696,1.4398566543912696,3.658329202221194e-05,0.48869813082610547,4.329470904502632,nan,nan,nan
152.70000000000002,209.8037872314453,-221.6976318359375,-24.88523292541504,209.97538703200894,-222.21002277953914,-24.885088241049417,0.5403619079580146,1.4397704353399736,1.4397704353399736,3.5809041437060985e-05,0.2033884271865332,3.5962719361085735,10.178417621957044,8.128917077153988,nan
152.71,209.8124237060547,-221.69476318359375,-24.886150360107422,209.9841218069225,-222.20681506593237,-24.886077166182748,0.5400716372903633,1.4398278536167706,1.4398278536167706,3.652641613360406e-05,0.20272461579356513,3.7959296206500475,nan,nan,nan
152.72,209.82106018066406,-221.6919403076172,-24.887048721313477,209.9928568943931,-222.20366519129004,-24.888594696136533,0.5397951995490949,1.439885362909169,1.439885362909169,3.577709396857033e-05,0.26916446424031953,3.7333295718393904,nan,1.614078700941802,nan
152.73,209.8297119140625,-221.68917846679688,-24.887929916381836,210.00159225186306,-222.20057203154906,-24.88956441782176,0.5395080167961699,1.4399429633616692,1.4399429633616692,3.649389528510743e-05,0.27534395819898194,3.7339465771684672,nan,nan,nan
152.74,209.83834838867188,-221.6863555908203,-24.888900756835938,210.01032810180897,-222.19747333479881,-24.89298402681229,0.5392912413845509,1.440000655118771,1.440000655118771,3.574657532991174e-05,0.6683820339793111,4.261091531819534,nan,3.9392343116553876,nan
152.75,209.84698486328125,-221.68345642089844,-24.889957427978516,210.00827575692514,-222.19200058772654,-24.894032180069505,0.5335246251036007,1.439914436067475,1.439914436067475,3.644015884205719e-05,0.6533130941970364,4.176233637212294,1.0696611570918326,nan,nan
152.76,209.85562133789062,-221.6804962158203,-24.891103744506836,210.01699546393178,-222.18876512678315,-24.893884641002384,0.5332791274672362,1.4399718543442719,1.4399718543442719,3.569568826759971e-05,0.4141368068956973,3.908984991259852,nan,1.2434940264652998,nan
152.77,209.86427307128906,-221.67745971679688,-24.892333984375,210.0257152284196,-222.18546431187698,-24.89516493484851,0.5330480775709212,1.4400293636366703,1.4400293636366703,3.641059582982578e-05,0.4174185024337198,3.7905511292948155,nan,nan,nan
152.78,209.87290954589844,-221.6743621826172,-24.893648147583008,210.03443515248549,-222.18209872146218,-24.89630300854064,0.5328170068122011,1.4400869640891705,1.4400869640891705,3.566798898011915e-05,0.39473997437751296,3.9177714837528903,nan,0.035517750419082623,nan
152.79,209.8815460205078,-221.6712188720703,-24.895048141479492,210.0431553216725,-222.17866918806067,-24.89775273524309,0.5325699055044989,1.4401446558462723,1.4401446558462723,3.6382466760245944e-05,0.39799454473410234,4.103208897904307,nan,nan,nan
152.8,209.89019775390625,-221.66799926757812,-24.896530151367188,210.0470341239829,-222.2056191234694,-24.898125216617398,0.5600315175599812,1.4400584367949762,1.4400584367949762,3.5619982752297095e-05,0.28921881745585465,3.1463809659368422,7.315662457212267,0.7253885274246493,nan
152.81,209.89883422851562,-221.66470336914062,-24.898096084594727,210.05574693089665,-222.20211222685765,-24.899730243042427,0.5598504684244403,1.4401158550717732,1.4401158550717732,3.633318738992758e-05,0.2911417011126985,2.9831016115531828,nan,nan,nan
152.82,209.907470703125,-221.66136169433594,-24.899742126464844,210.06446001351168,-222.19854355926432,-24.904755342800158,0.5596741301164877,1.4401733643641716,1.4401733643641716,3.559500104272346e-05,0.9235444580524215,3.8535772382097497,nan,7.599239560000637,nan
152.83,209.91612243652344,-221.657958984375,-24.901466369628906,210.07317327531018,-222.19491378072146,-24.90655765541568,0.5594741642596692,1.4402309648166718,1.4402309648166718,3.630786851502839e-05,0.9312437720033127,3.8869503124468032,nan,nan,nan
152.84,209.9247589111328,-221.6544952392578,-24.90327262878418,210.0818865653866,-222.19122355369896,-24.90745744854496,0.5592708610061571,1.4402886565737736,1.4402886565737736,3.557133444792653e-05,0.7094820113867863,3.6068519603751223,nan,0.6604328706218223,nan
152.85,209.9333953857422,-221.65097045898438,-24.905155181884766,210.07165017487654,-222.21304144437855,-24.909363034019165,0.5788401207243189,1.4402024375224776,1.4402024375224776,3.626144429266297e-05,0.7209204633194995,3.1674279589153116,7.1342622121353765,nan,nan
152.86,209.94204711914062,-221.64739990234375,-24.907115936279297,210.0803331645611,-222.20927342858502,-24.909291885997693,0.5786446444978216,1.4402598557992745,1.4402598557992745,3.5527391973946066e-05,0.3657459425343161,2.9021440835618177,nan,3.0275097855189874,nan
152.87,209.95068359375,-221.6437530517578,-24.90915298461914,210.08901588266752,-222.20544724023176,-24.91138039527249,0.5784817584684844,1.440317365091673,1.440317365091673,3.623881765560476e-05,0.3692423209337643,2.766901405212785,nan,nan,nan
152.88,209.95932006835938,-221.6400604248047,-24.911266326904297,210.09769825492023,-222.2015634758957,-24.912330921781365,0.5783038407815148,1.440374965544173,1.440374965544173,3.550628554410657e-05,0.26410555759844573,2.771533249182284,nan,1.0124802538760456,nan
152.89000000000001,209.96795654296875,-221.6363067626953,-24.913454055786133,210.1063803461348,-222.19762281546616,-24.914560756596643,0.578133276302175,1.440432657301275,1.440432657301275,3.6217490707408764e-05,0.2658567598572713,2.760422206426094,nan,nan,nan
152.9,209.9766082763672,-221.6324920654297,-24.915666580200195,210.11902323829952,-222.21913466906955,-24.91492605690304,0.6036821300670528,1.4403464382499789,1.4403464382499789,3.546492839768896e-05,0.2684790569873872,2.3543394860982607,4.6360537360634515,2.4847417079665046,nan
152.91,209.98524475097656,-221.62863159179688,-24.917869567871094,210.12771094992854,-222.2151228673041,-24.917196138240506,0.6035470881359529,1.4404038565267758,1.4404038565267758,3.61750666018616e-05,0.265429869081366,2.4584361864048683,nan,nan,nan
152.92000000000002,209.99388122558594,-221.6247100830078,-24.920045852661133,210.1363982391804,-222.21105626307917,-24.91890096140232,0.6034188038370666,1.4404613658191743,1.4404613658191743,3.5446261556737056e-05,0.28975446747633704,2.43985829457547,nan,0.20670404208223445,nan
152.93,210.0025177001953,-221.62074279785156,-24.92218589782715,210.14508528155432,-222.20693557602849,-24.921118870359145,0.6032815486892933,1.4405189662716744,1.4405189662716744,3.615625453940017e-05,0.2841399029023055,2.5737277517751442,nan,nan,nan
152.94,210.01116943359375,-221.61671447753906,-24.92428970336914,210.15377208642903,-222.20276137097756,-24.92080108806848,0.6031572335148465,1.4405766580287762,1.4405766580287762,3.542877079801692e-05,0.5960468298740385,2.7323028966506615,nan,4.306395912167292,nan
152.95000000000002,210.01980590820312,-221.61264038085938,-24.926353454589844,210.14049529679866,-222.19809076773748,-24.922834338984607,0.5977712507221586,1.4404904389774802,1.4404904389774802,3.61163581526983e-05,0.590949626715143,2.7646350312248202,3.687958046398955,nan,nan
152.96,210.0284423828125,-221.60850524902344,-24.928377151489258,210.1491463621204,-222.1938104195413,-24.92421904141897,0.5976360791778493,1.4405478572542771,1.4405478572542771,3.539101446190437e-05,0.736466290364632,2.851721221921804,nan,0.3329106698979434,nan
152.97,210.03707885742188,-221.6043243408203,-24.930360794067383,210.15779698814325,-222.18947824799434,-24.926252445331208,0.5974904523883505,1.4406053665466756,1.4406053665466756,3.609992950014199e-05,0.7153473925261457,2.9110736680964813,nan,nan,nan
152.98,210.04571533203125,-221.60009765625,-24.93230438232422,210.16644716957205,-222.18509484176698,-24.928708149437576,0.5973364349759227,1.4406629669991757,1.4406629669991757,3.537578550507065e-05,0.6132482592237473,2.8962879924752643,nan,0.1467372893266724,nan
152.99,210.05435180664062,-221.59580993652344,-24.93421173095703,210.17509681022506,-222.18066107892798,-24.930669670692907,0.5971957475178645,1.4407206587562775,1.4407206587562775,3.6084647597987e-05,0.5952237672663727,2.716401892098763,nan,nan,nan
153.0,210.06298828125,-221.5914764404297,-24.936079025268555,210.17989128508515,-222.16900578003106,-24.931104108289766,0.5892632690105675,1.4406344397049815,1.4406344397049815,3.534029070350534e-05,0.9413375144840106,3.310502308202787,0.4836162347658469,1.5852502017694838,nan
153.01,210.07162475585938,-221.58709716796875,-24.937910079956055,210.1885340724445,-222.16446149482448,-24.932977509583516,0.5891024397169391,1.4406918579817785,1.4406918579817785,3.604824946347596e-05,0.9158042466591785,3.2973084563010118,nan,nan,nan
153.02,210.08026123046875,-221.58265686035156,-24.9397029876709,210.19717632492666,-222.15986824419957,-24.936030771929723,0.5889444847558092,1.440749367274177,1.440749367274177,3.532719473402535e-05,0.6224593346767588,2.99052287838136,nan,1.0239392464756323,nan
153.03,210.08889770507812,-221.57818603515625,-24.94146156311035,210.20581803700108,-222.1552267775491,-24.937845393616882,0.588777936984798,1.440806967726677,1.440806967726677,3.6035160448652184e-05,0.603478565526166,3.0856515713260393,nan,nan,nan
153.04,210.09751892089844,-221.5736541748047,-24.943185806274414,210.21445950676474,-222.15053767245553,-24.939501700448698,0.588628272443956,1.4408646594837788,1.4408646594837788,3.5315123934965246e-05,0.6247888200890968,2.9950389957133323,nan,0.010682889485451326,nan
153.05,210.1061553955078,-221.569091796875,-24.944873809814453,210.22489002990798,-222.16542685298094,-24.941303373258673,0.6080511167362649,1.4407784404324828,1.4407784404324828,3.6000946202759564e-05,0.610708989834706,2.9773761988775345,2.8386892551681404,nan,nan
153.06,210.1147918701172,-221.56446838378906,-24.946529388427734,210.2335334099281,-222.16067508846214,-24.94312794524288,0.607925618632361,1.4408358587092798,1.4408358587092798,3.528274122428495e-05,0.5844085312360912,2.8005192064939664,nan,0.008547132796008664,nan
153.07,210.12342834472656,-221.55979919433594,-24.948150634765625,210.24217630041753,-222.1558774999386,-24.944810428560878,0.6078006090556576,1.4408933680016782,1.4408933680016782,3.5989914679869685e-05,0.5663788500375064,2.8612085403001095,nan,nan,nan
153.08,210.13206481933594,-221.5550994873047,-24.94974136352539,210.25081854486712,-222.15103453002553,-24.947608597785468,0.6076557999064308,1.4409509684541784,1.4409509684541784,3.527261922599816e-05,0.38520624452043994,2.7221785890618415,nan,0.9149537081192627,nan
153.09,210.14068603515625,-221.5503387451172,-24.9512996673584,210.2594601493908,-222.14614665220876,-24.94923974620046,0.6075348513790919,1.4410086602112802,1.4410086602112802,3.597987052835987e-05,0.3740708081015639,2.6404700299426933,nan,nan,nan
153.1,210.14932250976562,-221.54554748535156,-24.95282554626465,210.26253440879523,-222.15830064731693,-24.952624917797554,0.6231239137059608,1.4409224411599841,1.4409224411599841,3.5242168464986236e-05,0.2706107612166826,2.5059275535419294,2.246440371401857,2.240624295356551,nan
153.11,210.15794372558594,-221.5406951904297,-24.954322814941406,210.2711658802478,-222.15335154728777,-24.95421346133473,0.6230305609383073,1.440979859436781,1.440979859436781,3.594864296166961e-05,0.26970981107720454,2.3191260748721545,nan,nan,nan
153.12,210.1665802001953,-221.53585815429688,-24.95578956604004,210.27979668002132,-222.14837837407845,-24.956155330111507,0.6228957575138995,1.4410373687291795,1.4410373687291795,3.523386625420569e-05,0.2730467879142073,2.4820838996758194,nan,0.10188484138315416,nan
153.13,210.17520141601562,-221.5310516357422,-24.95722770690918,210.2884267908878,-222.1434256066552,-24.957690029110566,0.6227536266522519,1.4410949691816797,1.4410949691816797,3.594046519206716e-05,0.2750632132203509,2.3605705143257545,nan,nan,nan
153.14000000000001,210.183837890625,-221.5263214111328,-24.958635330200195,210.2970564022547,-222.1385305261137,-24.95672064269172,0.6225930435441579,1.4411526609387815,1.4411526609387815,3.522643670303595e-05,0.37303454045244344,2.584341718282108,nan,4.272932560846698,nan
153.15,210.1924591064453,-221.52166748046875,-24.96001625061035,210.30700189881514,-222.18418996312647,-24.958048526440145,0.672354046057015,1.4410664418874854,1.4410664418874854,3.591108142808179e-05,0.4215156793322144,2.160690494926766,18.43768854406768,nan,nan
153.16,210.2010955810547,-221.51710510253906,-24.96137046813965,210.31563272563872,-222.17953435354545,-24.959958381704105,0.6722598188694963,1.4411238601642824,1.4411238601642824,3.519861293079009e-05,0.37024603235394243,2.100865176853776,nan,0.16366002758701606,nan
153.17000000000002,210.209716796875,-221.51263427734375,-24.962696075439453,210.32426301262748,-222.17496569114923,-24.96136262246623,0.6721647977643621,1.4411813694566808,1.4411813694566808,3.5904637873965007e-05,0.3630181669908112,2.1882324540545954,nan,nan,nan
153.18,210.2183380126953,-221.50823974609375,-24.96399688720703,210.332892707234,-222.1704846046774,-24.964537680195264,0.6720798488411821,1.441238969909181,1.441238969909181,3.519282302364537e-05,0.3217148083198413,2.051413206615015,nan,2.25357927542939,nan
153.19,210.2269744873047,-221.50393676757812,-24.965269088745117,210.3415219034861,-222.16609063297776,-24.965908854051705,0.6719890336286428,1.4412966616662828,1.4412966616662828,3.589902504492817e-05,0.3247087740036946,2.1862604056981314,nan,nan,nan
153.20000000000002,210.235595703125,-221.49972534179688,-24.96651840209961,210.39504389701676,-222.17819888259518,-24.96827940308132,0.696959950946391,1.4412104426149868,1.4412104426149868,3.5166612457859807e-05,0.4252268953100735,2.1883703977623457,17.355027368228516,1.021837696994291,nan
153.21,210.2442169189453,-221.49559020996094,-24.967742919921875,210.4037437709331,-222.17400160203178,-24.969610297541852,0.6969177286422005,1.4412678608917837,1.4412678608917837,3.587213270725313e-05,0.43419773648693666,2.181561967495013,nan,nan,nan
153.22,210.2528533935547,-221.49154663085938,-24.96894073486328,210.41244339338638,-222.16988734791926,-24.9726439134222,0.696870726892036,1.4413253701841822,1.4413253701841822,3.516233883826151e-05,0.7269288402444556,2.5280171753204144,nan,2.0848373768947215,nan
153.23,210.261474609375,-221.48756408691406,-24.970117568969727,210.42114301581435,-222.16585458639466,-24.973944936632133,0.6968404770417269,1.4413829706366823,1.4413829706366823,3.5868071564269724e-05,0.7452854529418642,2.4245553740778814,nan,nan,nan
153.24,210.2700958251953,-221.48367309570312,-24.971269607543945,210.42984265899514,-222.1619017853504,-24.97563071960276,0.6968014248465138,1.441440662393784,1.441440662393784,3.515879130822688e-05,0.8777792418990249,2.616113349724701,nan,0.11618642467952169,nan
153.25,210.2787322998047,-221.4798583984375,-24.97239875793457,210.44016232487994,-222.17245829312324,-24.976786937794337,0.7111775609768475,1.441354443342488,1.441354443342488,3.584270118202045e-05,0.8881279132390094,2.5094009291612913,1.9542981835549997,nan,nan
153.26,210.287353515625,-221.47613525390625,-24.9735050201416,210.4488645109106,-222.16868381198432,-24.978599923770723,0.711150662614577,1.441411861619285,1.441411861619285,3.513474748145042e-05,1.0896570217528756,2.779763464474061,nan,0.23289027203580823,nan
153.27,210.2959747314453,-221.47247314453125,-24.97458839416504,210.45756655167582,-222.1649844780629,-24.979820858395545,0.7111337723080836,1.4414693709116835,1.4414693709116835,3.584006783546141e-05,1.114724053201207,2.809595394635272,nan,nan,nan
153.28,210.30459594726562,-221.4688720703125,-24.975650787353516,210.46626864925918,-222.16135881488043,-24.981242772498497,0.7111309473437692,1.4415269713641836,1.4415269713641836,3.51325475427916e-05,1.2408582142309457,2.8890972936921604,nan,0.034483451903438864,nan
153.29,210.313232421875,-221.46536254882812,-24.976694107055664,210.47497092574437,-222.1578054299711,-24.982424522045335,0.7111042996181567,1.4415846631212854,1.4415846631212854,3.583811783383392e-05,1.2670278212894377,2.7686106727679056,nan,nan,nan
153.3,210.3218536376953,-221.4619140625,-24.97771453857422,210.4853277601528,-222.1763832258033,-24.98371298603728,0.7329569942340025,1.4414984440699894,1.4414984440699894,3.510982063962188e-05,1.3974843841483566,3.003700404105351,3.701895375579607,0.030961807924348602,nan
153.31,210.33047485351562,-221.45852661132812,-24.978713989257812,210.494033078992,-222.17300508658752,-24.984855651310507,0.7329860194729129,1.4415558623467863,1.4415558623467863,3.581477814175604e-05,1.4258711590303723,3.041177963217976,nan,nan,nan
153.32,210.339111328125,-221.45521545410156,-24.97969627380371,210.5027386653115,-222.16969496510484,-24.98552914194219,0.7329999314249284,1.4416133716391848,1.4416133716391848,3.510885458533601e-05,1.341729400265381,2.784463759538758,nan,0.14213947787514802,nan
153.33,210.3477325439453,-221.45196533203125,-24.980655670166016,210.51144453728926,-222.1664514592573,-24.986629574932785,0.7330264185561772,1.441670972091685,1.441670972091685,3.581408824803646e-05,1.3691534810915602,2.9762180980095714,nan,nan,nan
153.34,210.3563690185547,-221.44879150390625,-24.981597900390625,210.52015071380652,-222.16327309565386,-24.988872951195454,0.7330493264508052,1.4417286638487867,1.4417286638487867,3.51084791870064e-05,1.8801928853218264,3.334667686607232,nan,0.9463857616799076,nan
