t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
12.91,-92.41642761230469,-689.5437622070312,-5.017882823944092,-92.48430782138601,-689.401233642226,-5.0229953752417975,0.1579501590728776,0.03816245649289927,0.24058989453798096,3.574918090881302e-05,0.8634151422290862,3.385015780904723,nan,nan,nan
12.92,-92.41444396972656,-689.5352172851562,-5.017882823944092,-92.48218241227283,-689.3927488802593,-5.022671908529072,0.15782483430573466,0.03818068949733296,0.24062645444454214,3.504789686762007e-05,0.7856393894240528,3.3671786890121536,nan,0.14189761458362457,nan
12.93,-92.41249084472656,-689.5266723632812,-5.017882823944092,-92.48009780302615,-689.3842683659186,-5.022793780363714,0.15771403478554336,0.03819898801491778,0.2406631039104059,3.5752815710900464e-05,0.8048528560594674,3.23776310152252,nan,nan,nan
12.94,-92.41058349609375,-689.5181274414062,-5.017882823944092,-92.47805253226238,-689.3757856760702,-5.0229165706401275,0.15760262563263563,0.03821735218681454,0.24069984279139195,3.647207387617878e-05,0.8240488729400339,3.3399285959555076,nan,nan,nan
12.950000000000001,-92.4087142944336,-689.5095825195312,-5.017882823944092,-92.48502074945883,-689.3635034526746,-5.023089100205684,0.16489049143211687,0.03821787923127723,0.2406743086871068,3.718201204421817e-05,0.9227921455002378,3.1946606692025563,5.843915730915207,nan,nan
12.96,-92.40687561035156,-689.5010986328125,-5.017882823944092,-92.48308322696693,-689.3550034423195,-5.022466903871733,0.16484058755105063,0.03823626144223528,0.2407109321257528,3.6395584515881226e-05,0.7698233966700512,3.0577080489678172,nan,0.3649023776757648,nan
12.97,-92.40508270263672,-689.4925537109375,-5.017882823944092,-92.48118387875328,-689.3465113716479,-5.022586316402394,0.16474791869035088,0.03825470935864905,0.24074764496943218,3.7127085255064725e-05,0.7870382107135837,3.0619077839694517,nan,nan,nan
12.98,-92.4033203125,-689.4840087890625,-5.017882823944092,-92.47932040435074,-689.3380159245779,-5.0225815150149336,0.1646572444185638,0.03827322311659027,0.24078444686494002,3.6343786825240745e-05,0.7974169444982812,2.986418495443442,nan,0.010217794454377333,nan
12.99,-92.40159606933594,-689.4754028320312,-5.017882823944092,-92.47749262231946,-689.3295199403559,-5.022701327238364,0.16451541815993126,0.03829180286921902,0.24082133843082953,3.707404522498772e-05,0.8151091551534133,3.08938129623456,nan,nan,nan
13.0,-92.39990234375,-689.4668579101562,-5.017882823944092,-92.47400121983057,-689.3152852933788,-5.021833610407637,0.16876169680010342,0.03829222088618896,0.2407954977224231,3.627119697832308e-05,0.5924051761403519,2.7946292132619566,1.8194201993725587,0.5782351625251395,nan
13.01,-92.39823913574219,-689.4583129882812,-5.017882823944092,-92.47223235941446,-689.3067691528361,-5.021945104881197,0.16869212588992885,0.03831081772394923,0.2408322730603552,3.6999367311548354e-05,0.6070734403360952,2.7686286461627594,nan,nan,nan
13.02,-92.39661407470703,-689.4497680664062,-5.017882823944092,-92.47049622719985,-689.2982475336745,-5.021755815525759,0.1686180428070405,0.038329480590914636,0.24086913736639853,3.6223051064003004e-05,0.5741257813130021,2.7962575992546905,nan,0.0599499902448239,nan
13.030000000000001,-92.39502716064453,-689.4412231445312,-5.017882823944092,-92.4687934776782,-689.2897274591281,-5.0218663326195765,0.16854756173211483,0.03834820964096503,0.2409060911741968,3.695012953664794e-05,0.5884049354876313,2.886004550107481,nan,nan,nan
13.040000000000001,-92.39346313476562,-689.4326782226562,-5.017882823944092,-92.46712293696743,-689.281206042175,-5.022029598874895,0.16848377863310257,0.03836700500902801,0.2409431342580106,3.6176678631188754e-05,0.6332848822587367,2.817441371678475,nan,0.001758312687881891,nan
13.05,-92.39192962646484,-689.4241333007812,-5.017882823944092,-92.46333410443158,-689.2937975980352,-5.022140561051058,0.1486745546799381,0.038367310282013206,0.24091698785755775,3.6879417783461726e-05,0.6737369916740036,2.886385430010281,9.21422264179993,nan,nan
13.06,-92.39043426513672,-689.41552734375,-5.017882823944092,-92.46173219906208,-689.2853381961409,-5.023578856548595,0.14854310594791262,0.03838612176161641,0.24095391369010344,3.610971446834798e-05,1.079549477950054,3.496546790918064,nan,1.1612152498249455,nan
13.07,-92.38896179199219,-689.406982421875,-5.017882823944092,-92.46015815503914,-689.2768633946143,-5.02370733954017,0.14843789390955092,0.03840499960913594,0.24099092886183068,3.6833897527941126e-05,1.100850754167146,3.292709948863793,nan,nan,nan
13.08,-92.38752746582031,-689.3984375,-5.017882823944092,-92.45861078359214,-689.268371098386,-5.0222252025589995,0.14828675984831238,0.03842394395891071,0.24102803321705318,3.6066887727147275e-05,0.7013413837660784,2.9890713937332034,nan,1.7246907604062114,nan
13.09,-92.3861083984375,-689.3898315429688,-5.017882823944092,-92.45709547540895,-689.2598925915894,-5.022339402321244,0.14813222901633982,0.03844295496576802,0.24106522718432025,3.679017755571231e-05,0.7173721251645501,2.932998010225637,nan,nan,nan
13.1,-92.38472747802734,-689.3812866210938,-5.017882823944092,-92.4432030015309,-689.2746021705881,-5.023382885177759,0.12178345331893739,0.03844314375935259,0.24103877524181286,3.600359226328159e-05,0.9612739529194949,3.570308765675832,10.551465739708894,0.6830311492244283,nan
13.11,-92.38336944580078,-689.3726806640625,-5.017882823944092,-92.44171066772893,-689.2661708057316,-5.023507381412842,0.12157172263508417,0.038462169889255333,0.24107585090485015,3.6725145582425447e-05,0.9815056055627411,3.7330168868078237,nan,nan,nan
13.120000000000001,-92.38204193115234,-689.3641357421875,-5.017882823944092,-92.44024288042046,-689.2577248362286,-5.022156366445236,0.12136265722294672,0.03848126270220985,0.24111301565378057,3.596421193763558e-05,0.6267849175141573,3.180914906645144,nan,1.456226814466523,nan
13.13,-92.38074493408203,-689.3555908203125,-5.017882823944092,-92.43880473823847,-689.2492898813132,-5.0222682171985635,0.12120256665935815,0.03850042235349713,0.24115026986001473,3.66849998487958e-05,0.6420668967863711,3.256224236930483,nan,nan,nan
13.14,-92.37946319580078,-689.3469848632812,-5.017882823944092,-92.4373875719884,-689.2408371778145,-5.020233861194046,0.12094664882845017,0.032535868726364194,0.22931875116424272,3.592621106858017e-05,0.3250633313932535,2.9882542777968433,nan,3.0872413091489697,2.525944995708506e-10
13.15,-92.37821197509766,-689.3384399414062,-5.017882823944092,-92.4338641822896,-689.2358287440688,-5.020290855558207,0.11675626150492367,0.03253669185326544,0.2292881671470193,3.6623350509933176e-05,0.31415998618637,2.938787471905378,0.5946962541549677,nan,nan
13.16,-92.37699127197266,-689.329833984375,-5.017882823944092,-92.43240547767073,-689.22755301622,-5.023042968818096,0.11644207888472223,0.03254616337892135,0.22932819640952695,3.586815155263228e-05,0.8967065180816819,3.8156837042332286,nan,4.7488974177745495,nan
13.17,-92.37578582763672,-689.3212280273438,-5.017882823944092,-92.43106151351991,-689.2191209260139,-5.023163471030871,0.1162288553909376,0.0325556956502565,0.22936831958112994,3.658667080193808e-05,0.9151473613405083,3.6808860746429453,nan,nan,nan
13.18,-92.3746109008789,-689.3126831054688,-5.017882823944092,-92.42972997751416,-689.2107072492801,-5.023642696796984,0.116061897235139,0.03256528548069643,0.22940852703067993,3.5833736701637906e-05,1.0771886349018673,3.7084514957535393,nan,0.0861763822803952,nan
13.19,-92.37345886230469,-689.3040771484375,-5.017882823944092,-92.42843387018912,-689.2022717509174,-5.023768557598914,0.11585004236849801,0.032574936271392144,0.22944882840663747,3.6551656777917116e-05,1.097686171870674,3.901932172788546,nan,nan,nan
13.200000000000001,-92.37232208251953,-689.2954711914062,-5.017882823944092,-92.42233914736809,-689.2135014651486,-5.023320269810744,0.09617852471507335,0.032575824642171534,0.2294179099435023,3.5779033803203086e-05,0.9850115932310748,4.024327772592569,5.462539082599765,0.22196911460892368,nan
13.21,-92.3712158203125,-689.2869262695312,-5.017882823944092,-92.4210844420244,-689.2051054982373,-5.023442456698897,0.09598139175351617,0.032585533179412644,0.22945808293117423,3.64955108630748e-05,1.0038990469263716,3.8202782038289893,nan,nan,nan
13.22,-92.37013244628906,-689.2783203125,-5.017882823944092,-92.41989579013637,-689.1966337790074,-5.022184971503501,0.09574752539116917,0.03259529967942702,0.2294983405831859,3.574777805775727e-05,0.6732255231602836,3.7736531285777533,nan,1.2889893107963144,nan
13.23,-92.36906433105469,-689.2697143554688,-5.017882823944092,-92.4186853989069,-689.1882343201391,-5.022295293824315,0.09550244197166713,0.032605127252443536,0.2295386915266216,3.646376236284922e-05,0.688026414387404,3.6858933442798945,nan,nan,nan
13.24,-92.36802673339844,-689.2611083984375,-5.017882823944092,-92.41750268461294,-689.1798228898363,-5.022207587110313,0.09525705870740606,0.03261501314516017,0.22957912766281857,3.571804459447767e-05,0.6762158967378111,3.7790229990605244,nan,0.026829615585577917,nan
13.25,-92.36700439453125,-689.2525634765625,-5.017882823944092,-92.41398022094569,-689.1623154945213,-5.022422813956101,0.10184320320540972,0.032615965688783076,0.229547884603404,3.6410934992082474e-05,0.6662102938708934,3.631565689010939,5.347012544756917,nan,nan
13.26,-92.36599731445312,-689.2439575195312,-5.017882823944092,-92.41281032886094,-689.1538996302397,-5.0225172854713325,0.10160393680974822,0.032625908807565746,0.22958819137623804,3.56680652996431e-05,0.7011271850158425,3.820760239198737,nan,0.0002379995572974099,nan
13.27,-92.3650131225586,-689.2353515625,-5.017882823944092,-92.4116600217048,-689.1454832382849,-5.0226312880129464,0.10136467238738041,0.03263591311741702,0.22962859084790374,3.638230927522666e-05,0.7175185442899997,3.8604830728643638,nan,nan,nan
13.280000000000001,-92.36405181884766,-689.2267456054688,-5.017882823944092,-92.4105056543835,-689.1371047109504,-5.023544776834874,0.1011212466130217,0.03264597613331818,0.2296690758361674,3.5641298658160424e-05,0.9960156735890053,4.175283070733487,nan,0.43395129776626185,nan
13.290000000000001,-92.36311340332031,-689.2181396484375,-5.017882823944092,-92.40939404640515,-689.1286855715543,-5.0236686532852275,0.10088312850288254,0.03265610056578957,0.22970965359302417,3.6355185337566976e-05,1.0161314147853386,4.2429979038487975,nan,nan,nan
13.3,-92.3621826171875,-689.2095336914062,-5.017882823944092,-92.3990725231231,-689.128938769385,-5.022597818910483,0.08876169102203058,0.0326571102628873,0.22967807899055034,3.559431756397337e-05,0.6724356059125274,4.428837305951195,10.74277262085319,0.9889102992936115,nan
13.31,-92.36128234863281,-689.200927734375,-5.017882823944092,-92.39795766904152,-689.1205495351805,-5.022711990813843,0.08848194666416825,0.03266729123870381,0.2297185259616872,3.6307000628337846e-05,0.6893405508586672,4.6385885932881274,nan,nan,nan
13.32,-92.36038970947266,-689.1923217773438,-5.017882823944092,-92.39690374128871,-689.1120883614227,-5.021309271820156,0.08821800323556583,0.03267753129426137,0.22975905873426763,3.557037515666574e-05,0.37629567310329487,4.116978916563935,nan,1.5740094310459498,nan
13.33,-92.3595199584961,-689.1837158203125,-5.017882823944092,-92.39582488393495,-689.1036960657624,-5.021410396264313,0.0879411877100529,0.032687832893816285,0.22979968374206208,3.628278784134477e-05,0.3883996581227456,4.211471973341469,nan,nan,nan
13.34,-92.3586654663086,-689.1751098632812,-5.017882823944092,-92.39477198963866,-689.0952886378692,-5.0212076136867285,0.08767076639392352,0.032698193919427306,0.22984039503133638,3.554778962193585e-05,0.35562782166529905,4.122054086108253,nan,0.06362160326818123,nan
13.35,-92.35783386230469,-689.16650390625,-5.017882823944092,-92.38473799875219,-689.0974765545359,-5.021102013307742,0.07415504718364367,0.032699258904770184,0.2298084964846891,3.6237532525187127e-05,0.30836158837703587,4.911881369209914,11.123528846041225,nan,nan
13.36,-92.35700988769531,-689.1578979492188,-5.017882823944092,-92.38362606332961,-689.089192327091,-5.0229785023669296,0.07385695130412934,0.032709675891672535,0.22984907598648152,3.550498219427627e-05,0.7533683709653125,5.153610202989492,nan,2.1715836747110617,nan
13.370000000000001,-92.35620880126953,-689.1492919921875,-5.017882823944092,-92.38257796878504,-689.0808290275252,-5.023094025873158,0.0735504395048878,0.032720154554767115,0.22988974722685235,3.621607770282526e-05,0.7715465532402006,5.284546333163901,nan,nan,nan
13.38,-92.35542297363281,-689.1406860351562,-5.017882823944092,-92.38151200013668,-689.0725190913046,-5.024505372096898,0.07328865998252225,0.03273069300114408,0.22993050497935136,3.548501247763063e-05,1.2573360596362246,5.723069808147741,nan,1.1514126134274483,nan
13.39,-92.35465240478516,-689.132080078125,-5.017882823944092,-92.38049551488396,-689.0641531095855,-5.024635323637542,0.07298996949344902,0.03274129335953367,0.22997135458583584,3.619594567630533e-05,1.280772541380028,5.7074579979454105,nan,nan,nan
13.4,-92.35389709472656,-689.1234741210938,-5.017882823944092,-92.382165803029,-689.0360604300695,-5.026050343820032,0.09223329999787486,0.03274240710863524,0.22993912724692497,3.544482449857902e-05,1.917643116345087,6.082495659124697,5.912869850173674,1.2126386192373617,nan
13.41,-92.35315704345703,-689.1148071289062,-5.017882823944092,-92.38117373325954,-689.0276526212238,-5.026194473851219,0.09192348253328743,0.032753062707038774,0.22997984371179178,3.6154745492077425e-05,1.9464140274842427,6.489169153908357,nan,nan,nan
13.42,-92.35243225097656,-689.106201171875,-5.017882823944092,-92.38017733113499,-689.019274456041,-5.027121237725714,0.09171363959567173,0.03276377843398046,0.2300206468860116,3.542732230563228e-05,2.444879397603194,6.5560398514168945,nan,0.4208811284410126,nan
13.43,-92.35171508789062,-689.0975952148438,-5.017882823944092,-92.37921497039201,-689.0108639549438,-5.0272751814706576,0.09147005718443912,0.03277455621354484,0.23006154146845653,3.6137150598660166e-05,2.4770589224809028,6.412337579179998,nan,nan,nan
13.44,-92.35102081298828,-689.0889892578125,-5.017882823944092,-92.37826035115519,-689.0024626742542,-5.027707634572483,0.09124346007089192,0.032785394458107416,0.2301025231986913,3.5411002659374284e-05,2.761971478506191,6.833541721322273,nan,0.05313194200777735,nan
13.450000000000001,-92.35033416748047,-689.080322265625,-5.017882823944092,-92.3817771011955,-688.9883260458984,-5.027811110345799,0.09772683047901377,0.03278655443170832,0.23006997288527437,3.6098481723618324e-05,2.768080832343856,6.685156088081996,2.2294471403841105,nan,nan
13.46,-92.34967041015625,-689.0717163085938,-5.017882823944092,-92.38088983846283,-688.9798690950827,-5.027302412230832,0.09746431129921547,0.03279744727499965,0.23011082045207018,3.5374422957820837e-05,2.5457136107266125,6.258740721066802,nan,0.3075359947141135,nan
13.47,-92.34901428222656,-689.0631103515625,-5.017882823944092,-92.38000041888068,-688.9714354727714,-5.027455260031174,0.09724225212709094,0.032808402315569064,0.2301517590125582,3.6083269256197606e-05,2.576872714227888,6.138278126428,nan,nan,nan
13.48,-92.3483657836914,-689.0545043945312,-5.017882823944092,-92.37918036492252,-688.9629126448573,-5.025149732526903,0.09690921001194022,0.03281941815103891,0.23019278487201805,3.53603593250216e-05,1.5308429964783477,4.952531262335822,nan,4.182512353019818,nan
13.49,-92.34774017333984,-689.0458374023438,-5.017882823944092,-92.37831740663114,-688.9544767401935,-5.025280045012842,0.09662534172679565,0.03283049642908949,0.23023390187951193,3.6069196963238e-05,1.5544219409237754,5.479893019489117,nan,nan,nan
13.5,-92.34712219238281,-689.0372314453125,-5.017882823944092,-92.37969980163662,-688.9204027238479,-5.025315408145152,0.1215133494380185,0.032831696507224555,0.23020102540146495,3.532602076372642e-05,1.6446178412713601,5.0701659311231495,10.728959302689681,0.012941219082265053,nan
13.51,-92.34651184082031,-689.028564453125,-5.017882823944092,-92.37884792524221,-688.9119157227567,-5.025447011441762,0.12128382243636533,0.03284282862466437,0.2302420069521566,3.603399577527216e-05,1.6692120189741513,5.173754543558966,nan,nan,nan
13.52,-92.3459243774414,-689.0199584960938,-5.017882823944092,-92.37803841248092,-688.9033808466456,-5.0241806813285,0.1210839485852755,0.03285402185575931,0.2302830759249029,3.531406667507134e-05,1.2052853544884692,4.7254038031147845,nan,1.3570916129612776,nan
13.530000000000001,-92.3453369140625,-689.0113525390625,-5.017882823944092,-92.37721066353595,-688.8948913987865,-5.024300521414387,0.12091451501246478,0.03286527768135211,0.23032423567400703,3.602208765950719e-05,1.2262540393622394,4.474033044928122,nan,nan,nan
13.540000000000001,-92.34477233886719,-689.002685546875,-5.017882823944092,-92.37641886938918,-688.8863636185041,-5.023266277720109,0.12067011017050398,0.03287659494813897,0.23036548324854383,3.5303121569274806e-05,0.9044537101762937,4.5546664825357945,nan,0.9258194550299347,nan
13.55,-92.34420776367188,-688.9940795898438,-5.017882823944092,-92.36744399803607,-688.8888442524251,-5.023356207638786,0.10790902074486942,0.032877832029088415,0.23033228504368095,3.598902942603904e-05,0.9332693101176236,4.745704460548202,6.689747776577681,nan,nan
13.56,-92.34355926513672,-688.9854125976562,-5.017882823944092,-92.366549423051,-688.8804128660128,-5.0243940540322525,0.10768420089961672,0.03288920243728018,0.23037339612579175,3.527183778779475e-05,1.3035401597413747,5.5531248375488325,nan,0.596840197172816,nan
13.57,-92.34281921386719,-688.976806640625,-5.017882823944092,-92.36558161563603,-688.8719517539326,-5.024515396789611,0.10750193123894652,0.032900635595107426,0.23041459763860256,3.5979135976790946e-05,1.3251775117039155,5.298208548090722,nan,nan,nan
13.58,-92.34197998046875,-688.9681396484375,-5.017882823944092,-92.36448681789739,-688.8635444686871,-5.026467438813067,0.10733314944836089,0.03291213049879826,0.23045588706157719,3.526279747392389e-05,2.1930569863543443,6.205802152779542,nan,2.32846637492032,nan
13.59,-92.34105682373047,-688.9595336914062,-5.017882823944092,-92.36333804675914,-688.8550816636795,-5.0266087679418385,0.10715792595296461,0.03292368840592864,0.23049726710214585,3.597020510858612e-05,2.2209086426523124,6.073982538814036,nan,nan,nan
13.6,-92.34004974365234,-688.9508666992188,-5.017882823944092,-92.35175275286353,-688.8672930878358,-5.027473379892191,0.08493225363531598,0.03292495669303862,0.23046374526470392,3.523339249398953e-05,2.7242497212206334,7.87804570795848,10.884191072429195,0.4265600939438106,nan
13.61,-92.33895111083984,-688.9422607421875,-5.017882823944092,-92.35039491373561,-688.8588811204754,-5.02762320479651,0.08472306038333074,0.032936566944571644,0.2305049875731983,3.594005147529979e-05,2.7547713276447707,7.400609929570511,nan,nan,nan
13.620000000000001,-92.33776092529297,-688.93359375,-5.017882823944092,-92.3489659726034,-688.8504438829729,-5.02690628924521,0.08438528543473324,0.03294823923638733,0.23054631785342897,3.522611787167435e-05,2.4273813832104705,7.299853373561563,nan,0.524686888111792,nan
13.63,-92.33649444580078,-688.9249267578125,-5.017882823944092,-92.3474349056543,-688.8420295124183,-5.027049393650228,0.0841170194189411,0.032959974692773196,0.2305877384409775,3.5932928280921316e-05,2.4554452038641457,7.509950689118856,nan,nan,nan
13.64,-92.33513641357422,-688.9163208007812,-5.017882823944092,-92.34581817859461,-688.833614904423,-5.027220791683529,0.08391402170001366,0.03297177250909371,0.23062924737468748,3.5219686607014655e-05,2.594139606865235,7.085031755896099,nan,0.0005233637425720573,nan
13.65,-92.33369445800781,-688.9076538085938,-5.017882823944092,-92.3428477546117,-688.8288481480776,-5.027384535330658,0.07990242479040377,0.03297306843957792,0.23059540529849587,3.590455252809254e-05,2.631319768518767,7.616701498039523,0.22584100499761267,nan,nan
13.66,-92.3321762084961,-688.8989868164062,-5.017882823944092,-92.34106361832578,-688.8204364016193,-5.027400276637641,0.0796224567722948,0.03298491784826036,0.23063677545643888,3.519281474981868e-05,2.69180481882982,7.798574911863612,nan,0.011935050040547927,nan
13.67,-92.33057403564453,-688.890380859375,-5.017882823944092,-92.33919494457913,-688.8120272609067,-5.02754646415961,0.07941657513395455,0.032996830584992705,0.2306782356326598,3.5899097481807324e-05,2.7206423677227836,7.362952753955805,nan,nan,nan
13.68,-92.32888793945312,-688.8817138671875,-5.017882823944092,-92.3372783966734,-688.8035686163685,-5.025701343200349,0.07898233499520914,0.03300880596333594,0.23071978418531425,3.5187958238586766e-05,1.8576164834866575,6.78076605271845,nan,2.7725541290170037,nan
13.69,-92.3271255493164,-688.873046875,-5.017882823944092,-92.33524822759418,-688.795157819895,-5.0258297349727865,0.0787136341585349,0.03302084493098042,0.2307614229698016,3.589443868591572e-05,1.8809608591414493,6.8520190562296595,nan,nan,nan
13.700000000000001,-92.32527923583984,-688.8644409179688,-5.017882823944092,-92.32512177260978,-688.7921419424571,-5.027561538031481,0.07294411669964558,0.03302216296055408,0.23072725972290123,3.5162629751921814e-05,2.853182504237486,8.043161496382528,7.121362202865317,2.0075770109227062,nan
13.71,-92.32335662841797,-688.8557739257812,-5.017882823944092,-92.32289932805155,-688.7837509822657,-5.027707030266788,0.07269132373357885,0.03303425268626594,0.23076875853917533,3.586844591593187e-05,2.8816162623768555,8.519732895173188,nan,nan,nan
13.72,-92.32135772705078,-688.8471069335938,-5.017882823944092,-92.32061700916368,-688.7753338525538,-5.026724463895951,0.07231941939753021,0.03304640532593565,0.23081034574346113,3.515922007638977e-05,2.4160282229282455,8.033986163879742,nan,0.8919186440598966,nan
13.73,-92.31928253173828,-688.8385009765625,-5.017882823944092,-92.31824038679773,-688.7669413366856,-5.026860644452089,0.0721281455914673,0.0330586217230717,0.2308520229191385,3.586526550566774e-05,2.4420234252815374,7.610218798529628,nan,nan,nan
13.74,-92.31713104248047,-688.829833984375,-5.017882823944092,-92.31577451801392,-688.7585674799209,-5.027893823817791,0.07197898953311295,0.0330709013470018,0.23089378883384454,3.515650106563304e-05,3.047157778497027,8.579458301916667,nan,0.5617287461376803,nan
13.75,-92.31491088867188,-688.8211669921875,-5.017882823944092,-92.32255062753673,-688.7300593920316,-5.02805593941551,0.09199159034648997,0.03307223754218892,0.23085930704170035,3.584071795720451e-05,3.072986523181921,7.8234041027401435,8.680849360511045,nan,nan
13.76,-92.31261444091797,-688.8125,-5.017882823944092,-92.31997758362115,-688.7216135368282,-5.028103406750803,0.0917552471047994,0.03308456712077729,0.23090093194154418,3.5133229420912366e-05,3.1602939142860706,7.81345330153847,nan,0.0071721647831387205,nan
13.77,-92.31024169921875,-688.8038940429688,-5.017882823944092,-92.31732987074818,-688.713169099086,-5.028251926588093,0.09159026098770034,0.03309696062647383,0.23094264656929475,3.583888952121654e-05,3.1889648668902115,7.434345414266247,nan,nan,nan
13.780000000000001,-92.30779266357422,-688.7952270507812,-5.017882823944092,-92.31461755670628,-688.7047132633995,-5.027845241282322,0.0913157961782575,0.0331094176199171,0.23098444992265263,3.513178476569032e-05,3.015523706338185,7.424881629645331,nan,0.21670948106072838,nan
13.790000000000001,-92.30528259277344,-688.7865600585938,-5.017882823944092,-92.31182583581494,-688.6962677534623,-5.02799017475697,0.09109156347274595,0.033121938808097905,0.23102634323883803,3.5837706406095805e-05,3.0427111206657087,7.667279525550169,nan,nan,nan
13.8,-92.30269622802734,-688.7778930664062,-5.017882823944092,-92.31088588246486,-688.6936608400008,-5.028026203874999,0.08523512516238359,0.03312328807758403,0.23099154318715526,3.6535016613080644e-05,2.960185289357046,7.271859698691893,2.2190780754029387,nan,nan
13.81,-92.30004119873047,-688.7692260742188,-5.017882823944092,-92.30796770895961,-688.6852220567417,-5.028170772052267,0.08500203758126981,0.0331358583496315,0.23103329433724826,3.7268818762419533e-05,2.985253997799864,7.293014456275334,nan,nan,nan
13.82,-92.29731750488281,-688.7606201171875,-5.017882823944092,-92.30498024021897,-688.6767830742278,-5.028329257809156,0.08483215938279919,0.033148492341945245,0.2310751341471415,3.647640777053954e-05,3.1385835468050987,7.1041666281926386,nan,0.00010996490058073956,nan
13.83,-92.29452514648438,-688.751953125,-5.017882823944092,-92.30192471987979,-688.6683434312233,-5.0284758128033005,0.08460228125077743,0.033161190722017425,0.2311170637366098,3.7208771534139806e-05,3.163841063417663,7.401491225090723,nan,nan,nan
13.84,-92.29167175292969,-688.7432861328125,-5.017882823944092,-92.2987985808861,-688.6599077759546,-5.028880928253348,0.08440201637071228,0.033173953131307735,0.2311590823223596,3.6419787163101016e-05,3.470687917780248,7.819291382760035,nan,0.04319373132815761,nan
13.85,-92.28874206542969,-688.734619140625,-5.017882823944092,-92.30173208574394,-688.658700240885,-5.028948527718219,0.07781304367211372,0.03317531072844242,0.23112396509655012,3.7127162546299803e-05,3.3688243414989874,7.03245612369425,8.090597819062195,nan,nan
13.86,-92.28575897216797,-688.7259521484375,-5.017882823944092,-92.29851714749228,-688.6502577311983,-5.028680090689749,0.07751771931608734,0.033188121370806234,0.23116584047468106,3.6342508208712416e-05,3.27921438627759,7.173339966051278,nan,0.11467394209327768,nan
13.870000000000001,-92.28269958496094,-688.7173461914062,-5.017882823944092,-92.29523181549521,-688.641821825937,-5.028827377597208,0.07733543713180403,0.033200996571006926,0.23120780541723396,3.707131912848919e-05,3.303315840132206,6.60254898241292,nan,nan,nan
13.88,-92.27957916259766,-688.7086791992188,-5.017882823944092,-92.29189750449301,-688.6333651109661,-5.027627493038663,0.07693446569737027,0.033213936046137586,0.23124985931509554,3.628990186871648e-05,2.6894545923228,6.3853943274504195,nan,1.1923833256775027,nan
13.89,-92.27639770507812,-688.7000122070312,-5.017882823944092,-92.28848373301702,-688.6249287964837,-5.027763720738006,0.07668913047000606,0.03322694035053459,0.23129200302582803,3.701751673982347e-05,2.710897769422855,6.440208529946522,nan,nan,nan
13.9,-92.27315521240234,-688.6913452148438,-5.017882823944092,-92.2881429721185,-688.6271734790284,-5.028259286045771,0.06671068568532491,0.033228301313100866,0.23125656940589248,3.621680862156877e-05,3.004639101472029,6.593934685697381,5.037237322544344,0.12024462250082463,nan
13.91,-92.26984405517578,-688.6826782226562,-5.017882823944092,-92.2846277264576,-688.6187520861639,-5.028400258826707,0.06645091647160627,0.033241352941214455,0.23129856879052613,3.6942390916763423e-05,3.0261976060619244,6.476349606850172,nan,nan,nan
13.92,-92.2664794921875,-688.6740112304688,-5.017882823944092,-92.28105026807593,-688.6103311680084,-5.028576142784818,0.06619520324593524,0.033254469081819164,0.23134065707682042,3.6168133999218185e-05,3.193697334307153,6.785064247650899,nan,0.0007575494946233673,nan
13.93,-92.26304626464844,-688.6654052734375,-5.017882823944092,-92.2774121115356,-688.6019098095315,-5.0287196248868185,0.06599611918961278,0.03326765022486961,0.2313828349803162,3.689267558835391e-05,3.215685260234475,6.239771796432673,nan,nan,nan
13.94,-92.25955963134766,-688.65673828125,-5.017882823944092,-92.27373257568264,-688.5934646102708,-5.027026539627785,0.06548310718663487,0.03328089618388373,0.23142510210604286,3.6121364753874066e-05,2.3473871096174292,5.872964498971356,nan,2.23557365796492,nan
13.950000000000001,-92.25601196289062,-688.6480712890625,-5.017882823944092,-92.26577699242348,-688.5681106846847,-5.027236392820179,0.0810958895688216,0.03328225609025335,0.2313893538449337,3.682177933838035e-05,2.4825217122966126,6.188623020874447,10.685129369628413,nan,nan
13.96,-92.25240325927734,-688.639404296875,-5.017882823944092,-92.26192791464251,-688.5596623085823,-5.0272405231648785,0.0808521508149141,0.033295548475894304,0.23143147560667546,3.6054278731096984e-05,2.536150962546155,6.174204233387793,nan,0.010513783238532979,nan
13.97,-92.24874114990234,-688.6307373046875,-5.017882823944092,-92.25801945180709,-688.551215495132,-5.027370067141809,0.0806214169107725,0.03330890603750549,0.23147368680102673,3.6776039189777225e-05,2.5558168261899836,6.267097192825206,nan,nan,nan
13.98,-92.24502563476562,-688.6221313476562,-5.017882823944092,-92.2540462673746,-688.5427779506643,-5.028281475113888,0.080538595548794,0.03332232864307564,0.23151598714764,3.601129629237937e-05,3.112298808851993,6.576595332778559,nan,0.40644802378596673,nan
13.99,-92.24124145507812,-688.6134643554688,-5.017882823944092,-92.25002369413384,-688.5343316892538,-5.028420437333262,0.08031281268301745,0.03333581670100969,0.23155837718939226,3.673222004453814e-05,3.133457057986651,6.635197416522044,nan,nan,nan
