t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
21.35,241.89401245117188,-162.69992065429688,-8.407320976257324,242.5049162971153,-162.00537700409103,-8.408084740134589,0.9249837697846311,1.0614804910445783,1.0614804910445783,3.569711635565051e-05,0.8223799770790489,2.899925867566474,5.626741722803939,nan,nan
21.36,241.88710021972656,-162.7084503173828,-8.40620231628418,242.49790141178275,-162.01395959888612,-8.406483284212912,0.9248759555952847,1.061537922629403,1.061537922629403,3.5000371586571175e-05,0.8080632107819877,2.956716918074875,nan,0.21880286330259624,nan
21.37,241.8801727294922,-162.7169952392578,-8.405106544494629,242.4908682765041,-162.0225411356578,-8.405456589977545,0.9247787171420597,1.0615954454407315,1.0615954454407315,3.570588955912872e-05,0.8090262934995172,2.9186283936693256,nan,nan,nan
21.38,241.8732147216797,-162.7255401611328,-8.404032707214355,242.4838171705383,-162.0311217475312,-8.403538694875019,0.924690503762912,1.0616530596230636,1.0616530596230636,3.5008805953994834e-05,0.8123681405171387,2.8482374116505667,nan,0.5898409462568961,nan
21.39,241.8662567138672,-162.73406982421875,-8.402979850769043,242.47674828322323,-162.03970165459194,-8.402548406700124,0.9245795246433263,1.0617107653208995,1.0617107653208995,3.571466759315593e-05,0.8103720431268934,3.0225569523862674,nan,nan,nan
21.400000000000002,241.85926818847656,-162.74261474609375,-8.401947975158691,242.44830871297503,-162.09372845483477,-8.401950834323182,0.8763687343198852,1.0616244920249691,1.0616244920249691,3.4996051990489444e-05,0.7234407384554854,3.3838382609995747,18.12487098519626,0.044423120008954604,nan
21.41,241.85226440429688,-162.7511444091797,-8.4009370803833,242.44117128882465,-162.10237875808954,-8.401009702289713,0.8761895879046775,1.0616819235078796,1.0616819235078796,3.5701381989182326e-05,0.7232533655227747,3.475519378262289,nan,nan,nan
21.42,241.84524536132812,-162.7596893310547,-8.399946212768555,242.4340168164733,-162.1110282234863,-8.399768577142154,0.8760211700752627,1.061739446213976,1.061739446213976,3.500446473192548e-05,0.7236899370568941,3.4078561260452997,nan,0.0728838879394696,nan
21.43,241.8382110595703,-162.76821899414062,-8.398974418640137,242.42684521857277,-162.11967687680888,-8.398866474580458,0.8758407747699268,1.061797060287758,1.061797060287758,3.571014119194321e-05,0.7227779538008293,3.5479190759223678,nan,nan,nan
21.44,241.83116149902344,-162.77674865722656,-8.398022651672363,242.41965668574244,-162.1283247042249,-8.397918201835937,0.8756598760520603,1.0618547658737263,1.0618547658737263,3.501288216794056e-05,0.722425607308423,3.5226737150842427,nan,0.0031304630739217936,nan
21.45,241.8240966796875,-162.7852783203125,-8.397089958190918,242.38208247826972,-162.1264248388836,-8.397169316836058,0.8633863953689713,1.0617684930034954,1.0617684930034954,3.569685117431223e-05,0.7022466650343432,3.886574869098288,7.756168203235963,nan,nan
21.46,241.8170166015625,-162.7938232421875,-8.396175384521484,242.37481277362565,-162.1350539789155,-8.396372396256858,0.8631996006798591,1.0618259243852495,1.0618259243852495,3.500009955656556e-05,0.7028374562283461,3.8518877405567657,nan,0.0013105027877235904,nan
21.47,241.80990600585938,-162.80235290527344,-8.395278930664062,242.36752707419365,-162.14368209514302,-8.395552293066087,0.863011336365355,1.0618834469869236,1.0618834469869236,3.570558826989166e-05,0.7034772729402937,3.801956798757354,nan,nan,nan
21.48,241.80279541015625,-162.81088256835938,-8.394400596618652,242.3602255499609,-162.15230924828148,-8.396536013309424,0.8628161673760396,1.0619410609530178,1.0619410609530178,3.5008499397058755e-05,0.8312791598648399,4.061325043831106,nan,2.2483234835258736,nan
21.490000000000002,241.79566955566406,-162.8194122314453,-8.393540382385254,242.35290826507838,-162.16093541523222,-8.3957713201026,0.8626190780657309,1.0619987664280326,1.0619987664280326,3.571433060200038e-05,0.84002440498287,4.039044965769083,nan,nan,nan
21.5,241.78851318359375,-162.8279266357422,-8.392696380615234,242.36974801059745,-162.14073920685584,-8.395120297865091,0.9000368669761702,1.0619124939801707,1.0619124939801707,3.499571326616347e-05,0.9307200901119954,3.599556975373926,9.827844821497367,0.004920745349625781,nan
21.51,241.78135681152344,-162.83645629882812,-8.39186954498291,242.36243819993473,-162.14931756159825,-8.394392663286123,0.8999008780337036,1.0619699252615205,1.0619699252615205,3.570101189336086e-05,0.9408772728062192,3.6445667829579236,nan,nan,nan
21.52,241.774169921875,-162.84498596191406,-8.391059875488281,242.35511331634066,-162.15789508127588,-8.394201299149577,0.8997771804019357,1.0620274477595761,1.0620274477595761,3.500409271069175e-05,1.0442306500970728,3.5919154658303922,nan,0.1899820267440326,nan
21.53,241.76698303222656,-162.853515625,-8.390265464782715,242.34777345042176,-162.16647177781059,-8.39351356664231,0.8996428780320939,1.0620850616188375,1.0620850616188375,3.570973686142819e-05,1.0574779921935056,3.7469820271458953,nan,nan,nan
21.54,241.75978088378906,-162.86203002929688,-8.389487266540527,242.34041870545647,-162.17504748354844,-8.392117443566313,0.8994955341439234,1.0621427669838053,1.0621427669838053,3.501247768859952e-05,0.9593300403462801,3.672403412967723,nan,0.3712678694194037,nan
21.55,241.7525634765625,-162.8705596923828,-8.388724327087402,242.34302541663183,-162.17824576379087,-8.391545246988889,0.9099185875571179,1.0620564949550073,1.0620564949550073,3.5696415645316334e-05,1.0024907385636064,3.581377453921643,1.2509741973009327,nan,nan
21.56,241.7453155517578,-162.8790740966797,-8.38797664642334,242.33565773448757,-162.18681103345233,-8.391833263388735,0.90980597652108,1.0621139261366999,1.0621139261366999,3.499966561877025e-05,1.2042861430737561,3.6994781832846817,nan,0.6122095867733242,nan
21.57,241.73806762695312,-162.88760375976562,-8.38724422454834,242.32827598643166,-162.19537554310614,-8.391215468660727,0.9096931253547654,1.0621714485319345,1.0621714485319345,3.570512059787688e-05,1.2207839199316137,3.7459660940120756,nan,nan,nan
21.580000000000002,241.73080444335938,-162.8961181640625,-8.386526107788086,242.32088027395892,-162.20393917445162,-8.389804562459082,0.9095669232010982,1.0622290622852117,1.0622290622852117,3.500803513977506e-05,1.0858578654957984,3.648544110421553,nan,0.46186723143150277,nan
21.59,241.72352600097656,-162.90463256835938,-8.385822296142578,242.31347069853805,-162.21250184285014,-8.389210064773453,0.9094455257744414,1.0622867675410315,1.0622867675410315,3.5713831999497965e-05,1.0999436134846734,3.648609902721624,nan,nan,nan
21.6,241.71624755859375,-162.9131622314453,-8.3851318359375,242.3094526057792,-162.21770367376118,-8.388551374474488,0.9140932811842526,1.062200495928018,1.062200495928018,3.499522198430133e-05,1.1207645831952935,3.655098345083144,0.5662368478127804,0.00021136043060954787,nan
21.61,241.7089385986328,-162.9216766357422,-8.384456634521484,242.3020213982517,-162.2262590589168,-8.387985209964098,0.9139831859537173,1.062257927010795,1.062257927010795,3.570048586882215e-05,1.135151988357905,3.51931793923445,nan,nan,nan
21.62,241.7016143798828,-162.93019104003906,-8.383793830871582,242.29457683203512,-162.23481346536846,-8.387292452051629,0.913874543560223,1.0623154493040006,1.0623154493040006,3.500357366899837e-05,1.1358528472501288,3.538763097559663,nan,0.014073711563565383,nan
21.63,241.6942901611328,-162.93870544433594,-8.38314437866211,242.28711901369508,-162.24336687657922,-8.386753757479068,0.9137586113715714,1.0623730629521346,1.0623730629521346,3.570918266237088e-05,1.150746805184533,3.630024210476736,nan,nan,nan
21.64,241.68695068359375,-162.9472198486328,-8.382508277893066,242.27964808069703,-162.2519193066228,-8.386362923466317,0.9136453943105723,1.0624307680996974,1.0624307680996974,3.501193227483007e-05,1.2100602617354077,3.628379246534383,nan,0.01266125721944738,nan
21.650000000000002,241.67958068847656,-162.9557342529297,-8.381884574890137,242.27031528030335,-162.2737248855041,-8.386054071985923,0.9022868279782493,1.062344496899215,1.062344496899215,3.569583697691933e-05,1.2533511611924166,3.740945491019431,3.07513060385819,nan,nan
21.66,241.67221069335938,-162.96424865722656,-8.38127326965332,242.26281558722795,-162.28229662093142,-8.38577831818999,0.9021601941622779,1.062401927883813,1.062401927883813,3.499909741836245e-05,1.3459538711594152,3.90835577488676,nan,0.033068714622420295,nan
21.67,241.6648406982422,-162.97274780273438,-8.380674362182617,242.25530328681427,-162.29086758687882,-8.385301609771483,0.902013363924677,1.062459450075775,1.062459450075775,3.570451679216947e-05,1.3654605037432472,4.043078804297167,nan,nan,nan
21.68,241.65744018554688,-162.98126220703125,-8.380086898803711,242.24777852544386,-162.29943762263466,-8.38454966464304,0.9018891482432065,1.0625170636196006,1.0625170636196006,3.500744353909174e-05,1.3344412488486472,3.8501073328363926,nan,0.05869608283214032,nan
21.69,241.65003967285156,-162.98977661132812,-8.379511833190918,242.24024147473938,-162.30800651088725,-8.384096247826069,0.9017591993788183,1.0625747686597904,1.0625747686597904,3.571320464180045e-05,1.3537523370652107,3.9120018999820507,nan,nan,nan
21.7,241.6426239013672,-162.99827575683594,-8.378947257995605,242.24824492727208,-162.2991859430309,-8.384808945222463,0.9249528388848895,1.0624884978686109,1.0624884978686109,3.49946106660163e-05,1.787036058004643,4.180451625405335,3.8307986992837773,0.8838019436984871,nan
21.71,241.63519287109375,-163.0067901611328,-8.378395080566406,242.24070872185604,-162.30772527183797,-8.384392277963466,0.9248660072387844,1.0625459287557615,1.0625459287557615,3.569983882606605e-05,1.8124582596810073,4.074725890112072,nan,nan,nan
21.72,241.62774658203125,-163.01528930664062,-8.377853393554688,242.2331608605416,-162.3162636564324,-8.383497283398405,0.9247676258205699,1.0626034508472595,1.0626034508472595,3.5002942068128207e-05,1.714804518256559,3.9984169195232147,nan,0.16982887962795698,nan
21.73,241.62030029296875,-163.0238037109375,-8.37732219696045,242.22560141751828,-162.324801120941,-8.383099818404546,0.9246769452691481,1.0626610642876049,1.0626610642876049,3.570851533813623e-05,1.739394843521957,4.053480355451403,nan,nan,nan
21.740000000000002,241.61282348632812,-163.0323028564453,-8.376801490783691,242.21803036451786,-162.3333376670214,-8.38318619072002,0.9245909721751832,1.0627187692212978,1.0627187692212978,3.501128197945444e-05,1.9686997378793865,4.202139032641149,nan,0.15724714280287838,nan
21.75,241.6053466796875,-163.0408172607422,-8.37629222869873,242.1916442708128,-162.3757203673156,-8.382757965484275,0.886645672609516,1.0626324988362184,1.0626324988362184,3.5695153261488796e-05,1.9109538650596898,4.424885156375593,10.563031099562048,nan,nan
21.76,241.59786987304688,-163.04931640625,-8.375792503356934,242.1840206420651,-162.38430884898347,-8.381707019049209,0.8864777248967542,1.0626899296266479,1.0626899296266479,3.499843215124974e-05,1.7389676907857705,4.408025103919823,nan,0.33778813298198235,nan
21.77,241.59036254882812,-163.0578155517578,-8.3753023147583,242.17638587161935,-162.39289633000703,-8.381351858967966,0.8863281013789809,1.0627474516184556,1.0627474516184556,3.570381611186449e-05,1.7641765368016546,4.2921816597573255,nan,nan,nan
21.78,241.58285522460938,-163.06631469726562,-8.374822616577148,242.1687400754282,-162.40148279925162,-8.379394292584134,0.8861621811256648,1.062805064956142,1.062805064956142,3.500676276666178e-05,1.3358922836805842,3.874655278537748,nan,1.8367569913658235,nan
21.79,241.57533264160156,-163.07481384277344,-8.374351501464844,242.16108342438332,-162.4100682678,-8.379044292197609,0.8860094137542053,1.0628627697842068,1.0628627697842068,3.571248865595187e-05,1.3552175749003084,3.8889295758309967,nan,nan,nan
21.8,241.56781005859375,-163.08331298828125,-8.37389087677002,242.1315737098256,-162.42227393780348,-8.376969785380682,0.8687989182688086,1.0627764998020495,1.0627764998020495,3.499391807088583e-05,0.9811121576550168,3.857775277142371,3.458201748610933,2.2147292917518886,nan
21.81,241.56027221679688,-163.09181213378906,-8.373438835144043,242.1238613130794,-162.4308633838976,-8.376623707873765,0.8686173281980755,1.0628339304964791,1.0628339304964791,3.569911137060269e-05,0.9940176127550986,3.851247938078302,nan,nan,nan
21.82,241.55271911621094,-163.10031127929688,-8.372995376586914,242.1161384113573,-162.43945193943722,-8.375890117670009,0.8684381087612975,1.0628914523893647,1.0628914523893647,3.5002237120342534e-05,0.9489513611914595,3.780550011721851,nan,0.11168516000993578,nan
21.830000000000002,241.54515075683594,-163.1088104248047,-8.37256145477295,242.1084051769584,-162.44803958572717,-8.375560058800627,0.868264150583685,1.0629490656252067,1.0629490656252067,3.5707775840828535e-05,0.96103981025283,3.69253463951582,nan,nan,nan
21.84,241.53758239746094,-163.1173095703125,-8.372136116027832,242.10066184595436,-162.45662631097187,-8.37494440120452,0.8680833606021092,1.063006770348505,1.063006770348505,3.50105662348452e-05,0.9341551968633637,3.751964794115049,nan,0.06149660028882456,nan
21.85,241.52999877929688,-163.12579345703125,-8.371719360351562,242.10947243051683,-162.4387162214756,-8.37483610413995,0.8988184211334467,1.0629205007661164,1.0629205007661164,3.5694405465395506e-05,1.0321886411882675,3.585347554597455,8.692909820673957,nan,nan
21.86,241.5224151611328,-163.13429260253906,-8.37131118774414,242.10173531549043,-162.4472591731723,-8.373765946870687,0.8986839267254866,1.0629779313652623,1.0629779313652623,3.49977091644081e-05,0.9319557498879796,3.4917088498901707,nan,0.4186421162612478,nan
21.87,241.5148162841797,-163.1427764892578,-8.37091064453125,242.0939884600302,-162.4558013356216,-8.373467240206761,0.8985442711265628,1.063035453159988,1.063035453159988,3.570305943394993e-05,0.9425704797554225,3.5231928210111505,nan,nan,nan
21.88,241.5072021484375,-163.15127563476562,-8.37051773071289,242.0862317940772,-162.4643426194755,-8.373494664098642,0.8984214824666695,1.0630930662947937,1.0630930662947937,3.5006031989731905e-05,1.0124091055771995,3.512310716777699,nan,0.07100062907861111,nan
21.89,241.49957275390625,-163.15975952148438,-8.370133399963379,242.07846546554967,-162.47288292306453,-8.373216937144173,0.8982904548375381,1.0631507709141799,1.0631507709141799,3.571172463780539e-05,1.0252344369285196,3.487302159428962,nan,nan,nan
21.900000000000002,241.491943359375,-163.1682586669922,-8.369755744934082,242.0725064651139,-162.51717406015175,-8.374055365171102,0.8723434941259894,1.0630645017284321,1.0630645017284321,3.4993182930230515e-05,1.244117046534761,4.01168382166234,9.260315899726532,0.7290084280592193,nan
21.91,241.48431396484375,-163.17674255371094,-8.369386672973633,242.06472429760203,-162.52576913380298,-8.373807041816194,0.8721594392425835,1.0631219322330054,1.0631219322330054,3.569834356173867e-05,1.262834891820793,4.11840184091737,nan,nan,nan
21.92,241.47666931152344,-163.18524169921875,-8.369024276733398,242.05693290504837,-162.53436320291945,-8.372930002052918,0.8719884802023342,1.0631794539303274,1.0631794539303274,3.500149704935558e-05,1.1509945772559997,3.8969984095025483,nan,0.2866868943207915,nan
21.93,241.46900939941406,-163.1937255859375,-8.368669509887695,242.04913239285185,-162.5429562595238,-8.372692310336822,0.8718139633199283,1.0632370669648987,1.0632370669648987,3.570700362511013e-05,1.1680533435322458,3.9306440776319134,nan,nan,nan
21.94,241.46133422851562,-163.20220947265625,-8.368321418762207,242.04132281727732,-162.55154848865214,-8.37014034085653,0.871636270285121,1.063294771481219,1.063294771481219,3.500982261492864e-05,0.8090224432055049,3.538417428382251,nan,3.807118019325441,nan
21.95,241.45367431640625,-163.210693359375,-8.36798095703125,242.02606124904437,-162.5444102183989,-8.369836884339886,0.8783868561573772,1.0632085026890077,1.0632085026890077,3.569363222887026e-05,0.8221910907582777,3.6469797749863906,2.2599439475821694,nan,nan
21.96,241.44598388671875,-163.21917724609375,-8.367646217346191,242.0182219599427,-162.5529759149412,-8.369413927876197,0.8782276190584267,1.0632659330997143,1.0632659330997143,3.49969651915018e-05,0.814676017724079,3.516917694059686,nan,0.02423091168445797,nan
21.97,241.43829345703125,-163.2276611328125,-8.367319107055664,242.01037388543415,-162.56154088077858,-8.369182062731753,0.8780635952681495,1.0633234547003834,1.0633234547003834,3.570228453552221e-05,0.8222873504224236,3.537962352779666,nan,nan,nan
21.98,241.4305877685547,-163.23614501953125,-8.366997718811035,242.0025171491365,-162.5701049786126,-8.366824280117777,0.8779023764409203,1.0633810676355153,1.0633810676355153,3.50052870582402e-05,0.7256348338185951,3.4198851899517138,nan,3.2128726089898607,nan
21.990000000000002,241.42288208007812,-163.24462890625,-8.366683959960938,241.9946520615833,-162.5786683629143,-8.366586031431,0.8777382107555857,1.0634387720496103,1.0634387720496103,3.571094939138751e-05,0.7247337208818947,3.431952778734074,nan,nan,nan
22.0,241.4151611328125,-163.25311279296875,-8.366374969482422,241.97477503783128,-162.58480611325064,-8.364981433097014,0.871667071071217,1.0633525036478555,1.0633525036478555,3.4992440058334736e-05,0.7700301131961005,3.672222820060859,1.4283242930225784,1.5219243085981797,nan
22.01,241.40744018554688,-163.2615966796875,-8.366073608398438,241.96687420641612,-162.59336403177292,-8.364744703668773,0.8714947282873505,1.0634099339653966,1.0634099339653966,3.5697571080897585e-05,0.763683901212388,3.67979499844029,nan,nan,nan
22.02,241.3997039794922,-163.2700653076172,-8.365777015686035,241.95896509195768,-162.60192101495034,-8.364508460464672,0.8713158996436241,1.063467455470158,1.063467455470158,3.500075560550215e-05,0.7598586172623637,3.7571320155201464,nan,3.140434481109684e-05,nan
22.03,241.3919677734375,-163.27854919433594,-8.365487098693848,241.95104782392693,-162.61047714120014,-8.364285793246067,0.8711441982652043,1.0635250683066393,1.0635250683066393,3.570623322488401e-05,0.7539786009805246,3.722393802788238,nan,nan,nan
22.04,241.38421630859375,-163.2870330810547,-8.365202903747559,241.94312261417554,-162.61903240180237,-8.364372423094968,0.8709775287564832,1.0635827726193412,1.0635827726193412,3.5009083731649235e-05,0.7329512557185773,3.6526443268235234,nan,0.0645756224266626,nan
22.05,241.37646484375,-163.29550170898438,-8.364923477172852,241.96008297233416,-162.65155096573318,-8.364139230914438,0.8690703623919311,1.0634965046049873,1.0634965046049873,3.569286682372061e-05,0.7274197264174318,3.7003916062283913,8.320725975660261,nan,nan
22.06,241.3686981201172,-163.30398559570312,-8.36465072631836,241.95218184948197,-162.66014248228228,-8.363144793945509,0.8689013091054677,1.0635539348300593,1.0635539348300593,3.499623160453482e-05,0.7746742408762429,3.5589502886150646,nan,0.4454469138081267,nan
22.07,241.36093139648438,-163.3124542236328,-8.36438274383545,241.94427320262818,-162.66873313963566,-8.362943219226604,0.8687154706857038,1.063611456239652,1.063611456239652,3.5701523413898645e-05,0.7675734568707853,3.744514223223228,nan,nan,nan
22.080000000000002,241.3531494140625,-163.32093811035156,-8.364120483398438,241.93635710481456,-162.6773230056992,-8.361909082638535,0.8685485039894634,1.0636690689782655,1.0636690689782655,3.5004558094261776e-05,0.8489209340916435,3.66337947932239,nan,0.4968584098746262,nan
22.09,241.34535217285156,-163.32940673828125,-8.363862991333008,241.92843346745633,-162.68591206836476,-8.361711728360637,0.8683742362952066,1.0637267731904003,1.0637267731904003,3.571019358959983e-05,0.8384906352827909,3.728041479141247,nan,nan,nan
22.1,241.3375701904297,-163.33787536621094,-8.363611221313477,241.92698610247663,-162.68806317055754,-8.363059038721358,0.8773068516201361,1.0636405055604152,1.0636405055604152,3.499171825465037e-05,0.7323293865764993,3.662802572138051,0.6963188533265809,1.5613968417493185,nan
22.11,241.3297576904297,-163.3463592529297,-8.363364219665527,241.91905826176702,-162.6966402039337,-8.36288994681976,0.8771603222567089,1.0636979356937093,1.0636979356937093,3.569682320720476e-05,0.7296363096188673,3.448457689361682,nan,nan,nan
22.12,241.32196044921875,-163.35482788085938,-8.36312198638916,241.91112324596278,-162.7052163711912,-8.362626498540635,0.876988118544845,1.0637554570088672,1.0637554570088672,3.50000402650534e-05,0.730026468989938,3.6869931821421256,nan,0.0071156213040597235,nan
22.13,241.31414794921875,-163.36329650878906,-8.362884521484375,241.9031810983618,-162.71379177750285,-8.362468325288145,0.8768218861159002,1.0638130696503891,1.0638130696503891,3.570549252786942e-05,0.7275501509270377,3.637863413073694,nan,nan,nan
22.14,241.3063201904297,-163.37176513671875,-8.362651824951172,241.89523196842765,-162.72236644810383,-8.361427245208027,0.8766625568798136,1.0638707737627755,1.0638707737627755,3.5008375712173755e-05,0.7652310990227761,3.628070507665396,nan,0.557471696493641,nan
22.150000000000002,241.29849243164062,-163.38023376464844,-8.36242389678955,241.9021712137643,-162.73083264849723,-8.361216805480865,0.8866517572949246,1.0637845065141514,1.0637845065141514,3.569213570246371e-05,0.7798356065474537,3.5205014878447267,1.6769843282274721,nan,nan
22.16,241.2906494140625,-163.38870239257812,-8.362200736999512,241.89423195337892,-162.73940575100497,-8.361833123135039,0.886508965361205,1.0638419365563536,1.0638419365563536,3.499553314573766e-05,0.7425973276276914,3.4499728504145497,nan,0.4158122398100774,nan
22.17,241.28280639648438,-163.3971710205078,-8.361982345581055,241.88628588264362,-162.74797809543986,-8.36169538730916,0.8863628074994783,1.063899457777805,1.063899457777805,3.570080109612012e-05,0.7407587783259966,3.4658118075831474,nan,nan,nan
22.18,241.27496337890625,-163.4056396484375,-8.361767768859863,241.8783332162893,-162.75654971350667,-8.359352902028037,0.8862159645785896,1.0639570703230055,1.0639570703230055,3.5003868465366716e-05,0.9047604214035116,3.6910600198948034,nan,3.4480781965194978,nan
22.19,241.26710510253906,-163.4141082763672,-8.361557006835938,241.87037406663342,-162.7651205215009,-8.359203528590776,0.8860722814001717,1.0640147743364554,1.0640147743364554,3.570948082591894e-05,0.8929920708206643,3.6536070373323906,nan,nan,nan
22.2,241.25924682617188,-163.4225616455078,-8.361351013183594,241.85557710328902,-162.77892121857727,-8.35855218698276,0.8774341183325679,1.0639285074662073,1.0639285074662073,3.4991039496768355e-05,0.9474922259654354,3.9669732083420017,0.614520999590849,0.21778854103719994,nan
22.21,241.25137329101562,-163.4310302734375,-8.361148834228516,241.8475941992403,-162.78749862813714,-8.358408738630576,0.8772798060089582,1.0639859374179996,1.0639859374179996,3.569612208901326e-05,0.9336638787803605,3.840065499236635,nan,nan,nan
22.22,241.24349975585938,-163.4394989013672,-8.36095142364502,241.83960501754748,-162.79607519116288,-8.357654921126988,0.8771239483642953,1.064043458546467,1.064043458546467,3.4999371631087945e-05,1.0335194550757263,3.9561977719222687,nan,0.26750080152206474,nan
22.23,241.23562622070312,-163.4479522705078,-8.360756874084473,241.83160961278685,-162.8046510260541,-8.357515441973167,0.8769510828076136,1.0641010709961098,1.0641010709961098,3.5704802255121787e-05,1.0169772775153263,4.138535208072374,nan,nan,nan
22.240000000000002,241.2277374267578,-163.4564208984375,-8.360567092895508,241.82360806453747,-162.81322600040065,-8.356691011101452,0.8767990179275091,1.064158774911428,1.064158774911428,3.5007717791926305e-05,1.1515751960236928,4.099441385738368,nan,0.3359028165507795,nan
22.25,241.21983337402344,-163.4648895263672,-8.360380172729492,241.78077445019827,-162.83546487303025,-8.35646804530229,0.8431165933069448,1.0640725084165943,1.0640725084165943,3.569145816493157e-05,1.0968348814135453,4.50255398834247,10.053119871274664,nan,nan
22.26,241.21194458007812,-163.4733428955078,-8.360198020935059,241.77270587554074,-162.84405997764043,-8.35649842445029,0.8428902112509954,1.064129938278653,1.064129938278653,3.499488769301134e-05,1.05874951578766,4.709594607121559,nan,0.01902108043995156,nan
22.27,241.20404052734375,-163.48179626464844,-8.360018730163574,241.76463145976192,-162.85265441698368,-8.356370953114522,0.8426713263603369,1.064187459314854,1.064187459314854,3.570013548224342e-05,1.0399758630431102,4.661253157757645,nan,nan,nan
22.28,241.1961212158203,-163.49026489257812,-8.359843254089355,241.75655132342564,-162.8612481797143,-8.358015441691425,0.8424649971783393,1.0642450716696967,1.0642450716696967,3.5003234712813736e-05,0.762344371246678,4.196402141815973,nan,2.2056064793405668,nan
22.29,241.18821716308594,-163.49871826171875,-8.359671592712402,241.74846554979123,-162.86984113522593,-8.357914444509555,0.8422397417609586,1.0643027754876817,1.0643027754876817,3.570882761976373e-05,0.7529716473499305,4.453577022232466,nan,nan,nan
22.3,241.18028259277344,-163.50718688964844,-8.359502792358398,241.73128876115248,-162.89720010146522,-8.358497696563907,0.8220052856079432,1.0642165093653242,1.0642165093653242,3.4990419013050746e-05,0.663790635494794,4.398590862292892,3.0833087100718295,0.36484462506058946,nan
22.31,241.17236328125,-163.51564025878906,-8.35933780670166,241.72317748285528,-162.90582164347563,-8.358411983017428,0.8217517176266451,1.0642739391383218,1.0642739391383218,3.5695482892660906e-05,0.6585064518081749,4.687426561980267,nan,nan,nan
22.32,241.1644287109375,-163.5240936279297,-8.359175682067871,241.7150606724474,-162.91444241228908,-8.35741695398841,0.8215066980206429,1.0643314600829676,1.0643314600829676,3.499876364214336e-05,0.7224570442990652,4.6841811187833,nan,0.5895775940033832,nan
22.330000000000002,241.156494140625,-163.5325469970703,-8.359017372131348,241.70693838812664,-162.923062583803,-8.35733082233947,0.8212569415680255,1.0643890723437621,1.0643890723437621,3.570417624473254e-05,0.7133265365744662,4.706619223710419,nan,nan,nan
22.34,241.14854431152344,-163.54100036621094,-8.358861923217773,241.6988108778064,-162.93168217890113,-8.357073797002673,0.8210147043450111,1.0644467760652054,1.0644467760652054,3.500712264683436e-05,0.7245865302723306,4.657274641334542,nan,0.021672149178976908,nan
22.35,241.14059448242188,-163.54945373535156,-8.358709335327148,241.6699642879319,-162.9512188968278,-8.357040775744187,0.79882419661671,1.0643605103124087,1.0643605103124087,3.569084675972153e-05,0.6775369250371317,5.159825381805503,3.9034396608426696,nan,nan
22.36,241.1326446533203,-163.5579071044922,-8.358560562133789,241.66179343747848,-162.9598544918441,-8.356586926461468,0.7985419578888904,1.064417939997012,1.064417939997012,3.4994306699603706e-05,0.7103848491904379,5.203948055153947,nan,0.10160891272822532,nan
22.37,241.1246795654297,-163.5663604736328,-8.358413696289062,241.6536172930584,-162.9684894436296,-8.356512442078303,0.7982659350076867,1.0644754608508094,1.0644754608508094,3.569953785726201e-05,0.6998833721190796,5.145741280618685,nan,nan,nan
22.38,241.11671447753906,-163.57481384277344,-8.358270645141602,241.64543576182794,-162.97712388898054,-8.357129273051557,0.7979854510298295,1.0645330730183011,1.0645330730183011,3.5002667091914804e-05,0.6353952886107532,5.10319364580232,nan,0.33358136011646444,nan
22.39,241.10874938964844,-163.58326721191406,-8.358129501342773,241.63724886823303,-162.98575775089762,-8.357069542750025,0.7977031894010235,1.0645907766439875,1.0645907766439875,3.57082440275629e-05,0.6291855958546337,5.204117776591892,nan,nan,nan
22.400000000000002,241.10076904296875,-163.5917205810547,-8.357992172241211,241.63520629781814,-163.00602857365527,-8.359169773393315,0.7928806301373409,1.064504511257859,1.064504511257859,3.4989865908932766e-05,0.6301969948266632,5.11208254635106,1.2860863222489272,3.4191058541682766,nan
22.41,241.09278869628906,-163.6001739501953,-8.357856750488281,241.62701922494958,-163.01467958224345,-8.359138694778704,0.7925954554736063,1.0645619408547304,1.0645619408547304,3.5694914497677414e-05,0.6361470757765008,5.185780828730677,nan,nan,nan
22.42,241.08480834960938,-163.60861206054688,-8.357725143432617,241.618827274659,-163.02332988608615,-8.358325173118184,0.7922952707723666,1.0646194616183806,1.0646194616183806,3.4998224278707964e-05,0.5999171252447484,5.277544904339335,nan,0.43633033485135986,nan
22.43,241.07681274414062,-163.6170654296875,-8.35759449005127,241.61063052304593,-163.0319796042767,-8.358293484676745,0.7920147301442784,1.0646770736933093,1.0646770736933093,3.5703622225459776e-05,0.6028650848037136,5.103839005060958,nan,nan,nan
22.44,241.06881713867188,-163.62551879882812,-8.357467651367188,241.6024291106389,-163.0406288055917,-8.358755885876072,0.7917320887540132,1.0647347772240172,1.0647347772240172,3.5006597170569135e-05,0.6361336596062208,5.104876902782808,nan,0.16986008671907213,nan
22.45,241.06082153320312,-163.6339569091797,-8.357343673706055,241.55897017580736,-163.03384773955074,-8.358841842635304,0.7799264901972052,1.064648512201687,1.064648512201687,3.5690308122660265e-05,0.6342348969958184,5.727303289722826,10.78771318865687,nan,nan
