t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
11.450000000000001,220.00323486328125,-220.5634002685547,-5.017882823944092,219.18127986010504,-219.96663965338786,-5.037653918681231,1.015935113699594,1.2303314658553353,1.2303314658553353,0.0004388104283869524,1.7293903338252496,2.4526780224967624,3.1653662150280195,nan,nan
11.46,220.00323486328125,-220.55467224121094,-5.017882823944092,219.18103637794013,-219.95773841001838,-5.006219169503299,1.0161084533426388,1.2306331816783433,1.2306331816783433,0.0003376234666306228,1.2418058115702757,1.9474207832356276,nan,4.970680539073932,nan
11.47,220.00323486328125,-220.5459442138672,-5.017882823944092,219.18079285819132,-219.94883705973436,-5.006478091845826,1.0164043846654616,1.2309353447369744,1.2309353447369744,0.00043881937844473894,1.1355610496961455,1.8416578130294279,nan,nan,nan
11.48,220.00323486328125,-220.53721618652344,-5.017882823944092,219.18054945235411,-219.93993571471663,-5.018394658741163,1.0166393211601534,1.2312379559992286,1.2312379559992286,0.00033762878388449917,0.8402198709999189,1.5456386642291144,nan,0.6703519420918134,nan
11.49,220.00323486328125,-220.52850341796875,-5.017882823944092,219.18030635449986,-219.9310345177253,-5.018673298341047,1.0169469220038259,1.231541016433106,1.231541016433106,0.00043882839291511987,0.8411689098719163,1.5646543629176344,nan,nan,nan
11.5,220.00323486328125,-220.519775390625,-5.017882823944092,219.1548409632801,-219.89240559205464,-5.0045618675576415,1.0552452423945966,1.2313377231340223,1.2313377231340223,0.00033762073650417477,1.4297749487211795,2.282406938011337,3.196744428197913,1.0101169926654123,nan
11.51,220.00323486328125,-220.51104736328125,-5.017882823944092,219.15454209508988,-219.88343884637095,-5.004805157380831,1.0556244079412982,1.231639438023311,1.231639438023311,0.00043881473863755297,1.2943689202787123,2.1491469079428245,nan,nan,nan
11.52,220.00323486328125,-220.50233459472656,-5.017882823944092,219.15424306410515,-219.8744721895749,-4.989313452054653,1.056321202987644,1.2319416000189298,1.2319416000189298,0.00033762603009081054,3.3225682904887837,4.203831334825379,nan,1.2216467960797333,nan
11.53,220.00323486328125,-220.4936065673828,-5.017882823944092,219.15394389539378,-219.8655056195902,-4.989534440495157,1.0566974872674626,1.2322442100888789,1.2322442100888789,0.0004388237289230279,2.73683666416904,3.5916029435356216,nan,nan,nan
11.540000000000001,220.00323486328125,-220.48487854003906,-5.017882823944092,219.15364447771728,-219.85653906869192,-4.992379945474689,1.057007432001201,1.2325472692011583,1.2325472692011583,0.00033763136368680487,2.832292232343967,3.6872574523855763,nan,0.03395692509887582,nan
11.55,220.00323486328125,-220.4761505126953,-5.017882823944092,219.17824145794947,-219.86090154916957,-4.992598190507152,1.029458458923172,1.2323439803910237,1.2323439803910237,0.0004388101263378232,2.3163792609197293,3.0276324458763577,1.5768570608104053,nan,nan
11.56,220.00323486328125,-220.46743774414062,-5.017882823944092,219.1779970586347,-219.85196453489334,-4.999275605012518,1.02964602369716,1.2326456943543964,1.2326456943543964,0.0003376232883870882,1.8852846023832721,2.6201420631553534,nan,0.20535792930210486,nan
11.57,220.00323486328125,-220.45870971679688,-5.017882823944092,219.17775290002,-219.8430275397316,-4.9995121655266805,1.0299623759711634,1.2329478552976387,1.2329478552976387,0.000438819078294615,1.6291881321280899,2.34046376365225,nan,nan,nan
11.58,220.00323486328125,-220.44998168945312,-5.017882823944092,219.17750884039765,-219.83409062109632,-5.006968637430749,1.0301768743357131,1.2332504641887507,1.2332504641887507,0.00033762860676131174,1.2132580016048866,1.9249770013022283,nan,0.25709506649004704,nan
11.59,220.00323486328125,-220.44125366210938,-5.017882823944092,219.1772647805265,-219.82515384287342,-5.007218270187715,1.0304946858549373,1.2335535219957328,1.2335535219957328,0.0004388280946454677,1.1199434699648019,1.83181485547947,nan,nan,nan
11.6,220.00323486328125,-220.4325408935547,-5.017882823944092,219.14949750106894,-219.83349029947462,-5.029332510566286,1.0430053658676306,1.2333502376264802,1.2333502376264802,0.00033762056316559555,1.2702223055382704,2.0463285259418518,2.13429226140582,2.3674185805537262,nan
11.61,220.00323486328125,-220.42381286621094,-5.017882823944092,219.1491926573232,-219.82459176927247,-5.029609765228064,1.0433558998374957,1.2336519506717032,1.2336519506717032,0.00043881444675125653,1.195694837362361,1.9533048885362296,nan,nan,nan
11.620000000000001,220.00323486328125,-220.4150848388672,-5.017882823944092,219.14888802729038,-219.8156933779096,-5.024783570775242,1.0436600308257913,1.233954110573105,1.233954110573105,0.00033762585784411435,1.0237181454625852,1.780593718980607,nan,0.12854704532607386,nan
11.63,220.00323486328125,-220.40635681152344,-5.017882823944092,219.1485835734812,-219.8067950795978,-5.02505492720852,1.0440088776498893,1.2342567182986854,1.2342567182986854,0.00043882343886784725,1.000264501630141,1.7563365774327993,nan,nan,nan
11.64,220.00323486328125,-220.39764404296875,-5.017882823944092,219.1482791313609,-219.79789666524712,-5.002425249116338,1.0444544783028942,1.2345597748164454,1.2345597748164454,0.00033763119252113247,1.591114517618963,2.365468313463634,nan,2.5874887903427233,nan
11.65,220.00323486328125,-220.388916015625,-5.017882823944092,219.17922693250236,-219.7695648666583,-5.002571382185786,1.0309313051613083,1.2343564948405341,1.2343564948405341,0.0004388098424851636,1.3951050707592783,2.0222111784562937,3.0434102274457455,nan,nan
11.66,220.00323486328125,-220.38018798828125,-5.017882823944092,219.1789916899895,-219.76062301434214,-5.017112710673411,1.0311344038119807,1.2346582069753358,1.2346582069753358,0.0003376231208814478,0.8629160531979059,1.4894753735654294,nan,1.0122692061757814,nan
11.67,220.00323486328125,-220.3714599609375,-5.017882823944092,219.17875652586284,-219.75168094434542,-5.0173528125730815,1.0314508418689299,1.2349603658453336,1.2349603658453336,0.0004388187962263811,0.8621176466855399,1.4895021359114005,nan,nan,nan
11.68,220.00323486328125,-220.3627471923828,-5.017882823944092,219.17852134291476,-219.7427388020757,-5.0170820604630775,1.0317768343729399,1.2352629724185278,1.2352629724185278,0.00033762844030842245,0.8637098524516034,1.515020018757568,nan,0.00129209684591417,nan
11.69,220.00323486328125,-220.35401916503906,-5.017882823944092,219.17828614763667,-219.73379668634553,-5.017323323884315,1.0320933192113553,1.2355660276629183,1.2355660276629183,0.00043882781434424783,0.8628415484918938,1.4912668244040215,nan,nan,nan
11.700000000000001,220.00323486328125,-220.3452911376953,-5.017882823944092,219.1977569236421,-219.7362479315115,-5.011189572869626,1.0098381740922329,1.2353627520333275,1.2353627520333275,0.0003376204002689874,0.9581407543580424,1.4924896973774167,1.0347740308743656,0.19929849488281862,nan
11.71,220.00323486328125,-220.33656311035156,-5.017882823944092,219.1975649769522,-219.7273309195918,-5.011419572122874,1.0101037578484222,1.2356644632653977,1.2356644632653977,0.00043881417244827825,0.9208801715773453,1.455445086623222,nan,nan,nan
11.72,220.00323486328125,-220.32785034179688,-5.017882823944092,219.19737313924665,-219.7184139123259,-5.021108251909923,1.0103644308940762,1.2359666211143296,1.2359666211143296,0.00033762569597349957,0.8567465810204822,1.4123497496081259,nan,0.4413027347849827,nan
11.73,220.00323486328125,-220.31912231445312,-5.017882823944092,219.19718145150316,-219.70949686493483,-5.021354620474626,1.010632151037475,1.2362692265481234,1.2362692265481234,0.0004388231662854977,0.853634857123312,1.389014181733031,nan,nan,nan
11.74,220.00323486328125,-220.31039428710938,-5.017882823944092,219.19698989759706,-219.70057973123005,-5.028142377556945,1.0109451002372623,1.2365722805347794,1.2365722805347794,0.0003376310316663391,1.138156959452985,1.6741531464627046,nan,0.21103045410117782,nan
11.75,220.00323486328125,-220.30166625976562,-5.017882823944092,219.18519918937784,-219.6990825750555,-5.02840090431378,1.016070908387837,1.2363690092050024,1.2363690092050024,0.00043880957573116805,1.0870503249787793,1.6428788258781748,0.3741216328588026,nan,nan
11.76,220.00323486328125,-220.29295349121094,-5.017882823944092,219.18498173719658,-219.69018187023062,-5.0341976001348945,1.0164339512869165,1.2366707195419924,1.2366707195419924,0.0003376229634658899,1.6235738897599308,2.199182753713074,nan,0.15126375323828814,nan
11.77,220.00323486328125,-220.2842254638672,-5.017882823944092,219.18476422425107,-219.6812812627192,-5.034466593909818,1.0167157508756919,1.2369728763800991,1.2369728763800991,0.0004388185311491668,1.462187152271584,2.018382693835772,nan,nan,nan
11.78,220.00323486328125,-220.27549743652344,-5.017882823944092,219.18454667401184,-219.67238078519023,-5.046104270546025,1.0172494759953987,1.237275480687323,1.237275480687323,0.0003376282838821104,3.1946625702972655,3.7512972287622235,nan,0.6375319874714054,nan
11.790000000000001,220.00323486328125,-220.2667694091797,-5.017882823944092,219.18432898099266,-219.6634803207066,-5.046392599828686,1.0175349505734526,1.2375785334316642,1.2375785334316642,0.0004388275509274737,2.688183631227613,3.245100003983872,nan,nan,nan
11.8,220.00323486328125,-220.258056640625,-5.017882823944092,219.18391003481452,-219.64773142946032,-5.036199855266207,1.0218246187882276,1.2373752663557014,1.2373752663557014,0.00033762024718443,1.8373121365164573,2.4327716595468063,0.10050965979075428,0.5403975229840365,nan
11.81,220.00323486328125,-220.24932861328125,-5.017882823944092,219.18369152101567,-219.6388155747084,-5.036471290941782,1.0221169166120978,1.2376769758052228,1.2376769758052228,0.00043881391466789977,1.6312412822067217,2.207037551106774,nan,nan,nan
11.82,220.00323486328125,-220.2406005859375,-5.017882823944092,219.18347288301257,-219.6298997391962,-5.041716203689539,1.0225132070025655,1.2379791316426487,1.2379791316426487,0.00033762554385306066,2.5265155248057587,3.1021122352698547,nan,0.12198410149427097,nan
11.83,220.00323486328125,-220.23187255859375,-5.017882823944092,219.1832541806468,-219.62098412877464,-5.041997292239562,1.0228071671442742,1.238281734835979,1.238281734835979,0.00043882291012197383,2.169511117403532,2.7455202328230293,nan,nan,nan
11.84,220.00323486328125,-220.22315979003906,-5.017882823944092,219.18303556397174,-219.6120686440487,-5.04212297589265,1.0231064774802876,1.238584786353214,1.238584786353214,0.0003376308805004479,2.584958436283649,3.180833625639045,nan,0.00012065749651403106,nan
11.85,220.00323486328125,-220.2144317626953,-5.017882823944092,219.19821609720597,-219.57948073765607,-5.042439596461493,1.0255832745361149,1.2383815234855668,1.2383815234855668,0.00043880932504444987,2.223117526220171,2.866735981678956,1.6245053067921282,nan,nan
11.86,220.00323486328125,-220.20570373535156,-5.017882823944092,219.1980315978644,-219.57051305284307,-5.034581183728939,1.025718449187236,1.238683232055192,1.238683232055192,0.00033762281553179405,1.6750211400430575,2.318550723990087,nan,0.3277082547927995,nan
11.870000000000001,220.00323486328125,-220.1969757080078,-5.017882823944092,219.19784721814173,-219.56154560425773,-5.034861359476046,1.0260160556073321,1.238985386901985,1.238985386901985,0.0004388182820381147,1.5063463079188506,2.149555574507173,nan,nan,nan
11.88,220.00323486328125,-220.18826293945312,-5.017882823944092,219.19766285529036,-219.55257832263868,-5.031117846421778,1.0262632985413565,1.239287988993946,1.239287988993946,0.00033762813687760357,1.3685275380589714,2.039615159604887,nan,0.07991281537517717,nan
11.89,220.00323486328125,-220.17953491210938,-5.017882823944092,219.19747850575047,-219.54361100631994,-5.031393795734562,1.0265598219365948,1.2395910392990757,1.2395910392990757,0.0004388273033766703,1.265978828489585,1.909530136971119,nan,nan,nan
11.9,220.00323486328125,-220.17080688476562,-5.017882823944092,219.20262230287315,-219.56149776395407,-5.023040036542683,1.0061136483664024,1.2393877805947413,1.2393877805947413,0.0003376201033201219,0.8955016902415012,1.4389497511001268,1.4893383286353685,0.365902963009327,nan
11.91,220.00323486328125,-220.16207885742188,-5.017882823944092,219.2024498367824,-219.552589459821,-5.023301299284169,1.0063614382157415,1.2396894882920018,1.2396894882920018,0.0004388136724135798,0.8838329079915298,1.4295831705413895,nan,nan,nan
11.92,220.00323486328125,-220.1533660888672,-5.017882823944092,219.2022774293597,-219.54368100399878,-5.0282902741281905,1.006656360772893,1.2399916421581154,1.2399916421581154,0.0003376254008947299,1.1379557565768073,1.704996327504241,nan,0.11020679452011048,nan
11.93,220.00323486328125,-220.14463806152344,-5.017882823944092,219.20210498939215,-219.5347724084529,-5.02856134171989,1.006905765389487,1.2402942431610824,1.2402942431610824,0.00043882266938700173,1.077198581010494,1.6257649433586039,nan,nan,nan
11.94,220.00323486328125,-220.1359100341797,-5.017882823944092,219.20193258406562,-219.52586379353826,-5.0162727962190505,1.0070969916478643,1.2405972922689026,1.2405972922689026,0.0003376307384390999,0.8252206885175344,1.3742481189471423,nan,0.7783291608723729,nan
11.950000000000001,220.00323486328125,-220.12718200683594,-5.017882823944092,219.17611837386985,-219.51746436773945,-5.016496887966265,1.0275598314940886,1.2403940376833673,1.2403940376833673,0.0004388090894560153,0.8556207835591805,1.4567960684518513,1.337175883234559,nan,nan
11.96,220.00323486328125,-220.11846923828125,-5.017882823944092,219.1758896718089,-219.50855675726993,-5.020650164165309,1.0278623246902763,1.2406957445157547,1.2406957445157547,0.00033762267650735376,0.8742155792150434,1.4961482643942936,nan,0.07523753009703897,nan
11.97,220.00323486328125,-220.1097412109375,-5.017882823944092,219.17566107863684,-219.49964901296354,-5.020905475139928,1.0281536828118758,1.240997897411048,1.240997897411048,0.0004388180479302828,0.8726276520965357,1.475898567248261,nan,nan,nan
11.98,220.00323486328125,-220.10101318359375,-5.017882823944092,219.17543267626016,-219.49074118474,-5.007013103501158,1.0284972164495032,1.2413004973372477,1.2413004973372477,0.00033762799872667787,1.2020246354132507,1.805658676186101,nan,0.9876072293426312,nan
11.99,220.00323486328125,-220.09228515625,-5.017882823944092,219.17520434753763,-219.4818333311948,-5.0072486110841945,1.0287852313282055,1.2416035452623537,1.2416035452623537,0.00043882707073503375,1.1100558774879048,1.7140447200367273,nan,nan,nan
12.0,220.00323486328125,-220.0835723876953,-5.017882823944092,219.1857718182324,-219.4941351125167,-4.996632244500129,1.008034582004619,1.2414002947515874,1.2414002947515874,0.0003376199681200502,2.155735033371626,2.660494661324565,1.2650166217218528,0.5735181154473212,nan
12.01,220.00323486328125,-220.07484436035156,-5.017882823944092,219.18556697704835,-219.48527429875355,-4.996839638244759,1.0082739932050375,1.2417020007265518,1.2417020007265518,0.0004388134447490388,1.8274921304307956,2.3207364540986686,nan,nan,nan
12.02,220.00323486328125,-220.0661163330078,-5.017882823944092,219.1853620754581,-219.47641356975825,-4.99239247112665,1.0086203468761354,1.242004152660791,1.242004152660791,0.00033762526654600535,2.74306316483888,3.237220815944661,nan,0.10693207490574669,nan
12.030000000000001,220.00323486328125,-220.05738830566406,-5.017882823944092,219.18515708750468,-219.467552959932,-4.992594724810748,1.0088589942366533,1.2423067515223052,1.2423067515223052,0.00043882244315021087,2.276046549709389,2.771620005558617,nan,nan,nan
12.040000000000001,220.00323486328125,-220.04867553710938,-5.017882823944092,219.18495205824362,-219.45869253810426,-5.001741231838119,1.008923802440517,1.2426097982790945,1.2426097982790945,0.0003376306049332788,1.5906795824340378,2.100396774657054,nan,0.39456912481421785,nan
12.05,220.00323486328125,-220.03994750976562,-5.017882823944092,219.16739546301383,-219.44045132772214,-5.0018557906966725,1.0287273891166797,1.2424065517995444,1.2424065517995444,0.0004388088680553941,1.4369623188612672,1.9395275002703418,1.2415289359761021,nan,nan
12.06,220.00323486328125,-220.03121948242188,-5.017882823944092,219.16715225052647,-219.43157032714515,-5.013134457522061,1.0289002827089822,1.242708256924495,1.242708256924495,0.00033762254585530804,0.918641459467267,1.4223276131002152,nan,0.6060928305294243,nan
12.07,220.00323486328125,-220.02249145507812,-5.017882823944092,219.16690890910954,-219.42268939754226,-5.013347368236546,1.0291861737333832,1.2430104079073534,1.2430104079073534,0.00043881782792102594,0.8990044690233816,1.4031162993257253,nan,nan,nan
12.08,220.00323486328125,-220.01377868652344,-5.017882823944092,219.1666655812186,-219.4138085471404,-5.009446686497397,1.0295064352674619,1.24331300571612,1.24331300571612,0.0003376278688954928,1.0631994294925722,1.5827272935758756,nan,0.0835139677145828,nan
12.09,220.00323486328125,-220.0050506591797,-5.017882823944092,219.1664223324424,-219.40492763909938,-5.009654893724075,1.0297915079446505,1.243616051318795,1.243616051318795,0.0004388268521035664,1.006949356031172,1.5114540628159487,nan,nan,nan
12.1,220.00323486328125,-219.99632263183594,-5.017882823944092,219.1293702110291,-219.3717159409784,-5.021008970658779,1.0741427845091391,1.2434128088273804,1.2434128088273804,0.0003376198410618037,0.9568543521774853,1.7172695061296221,3.929402241079065,0.6068086137244331,nan
12.11,220.00323486328125,-219.98760986328125,-5.017882823944092,219.12904563163872,-219.36278150887762,-5.021246596746181,1.0745364582711823,1.2437145131096843,1.2437145131096843,0.00043881323079458535,0.9541473774155079,1.7383606432605685,nan,nan,nan
12.120000000000001,220.00323486328125,-219.9788818359375,-5.017882823944092,219.1287209140236,-219.35384695424946,-5.022713145838272,1.0749263150479604,1.2440166631507439,1.2440166631507439,0.0003376251402877853,0.9979067181049416,1.7596132305996166,nan,0.007437769848606859,nan
12.13,220.00323486328125,-219.97015380859375,-5.017882823944092,219.12839616367793,-219.3449123152773,-5.022954594420498,1.0753117678812845,1.2443192599185595,1.2443192599185595,0.00043882223053740065,0.9878566926194965,1.7481643662819222,nan,nan,nan
12.14,220.00323486328125,-219.96142578125,-5.017882823944092,219.12807131831536,-219.33597779562564,-5.02401256865639,1.0757016254189946,1.2446223043811313,1.2446223043811313,0.0003376304794671266,1.040963410895924,1.8020546121298433,nan,0.0032817187620045154,nan
12.15,220.00323486328125,-219.9527130126953,-5.017882823944092,219.10970155493013,-219.3594050489656,-5.024253411086645,1.0725934445718603,1.2444190658352385,1.2444190658352385,0.0004388086599872227,1.0169480195646374,1.8185438784345314,2.709998482213844,nan,nan
12.16,220.00323486328125,-219.94398498535156,-5.017882823944092,219.10933698223334,-219.35054194879447,-5.016771201918351,1.072953538175612,1.244720769282221,1.244720769282221,0.00033762242307089753,0.9285486239539574,1.7162812409209514,nan,0.2945823762341231,nan
12.17,220.00323486328125,-219.9352569580078,-5.017882823944092,219.10897247004738,-219.34167888377294,-5.017005330706439,1.0733316953109757,1.2450229183909731,1.2450229183909731,0.000438817621160336,0.9270711293401213,1.714834162482903,nan,nan,nan
12.18,220.00323486328125,-219.92652893066406,-5.017882823944092,219.1086079158285,-219.33281590898014,-5.019330434088973,1.0737106792804283,1.2453255141294945,1.2453255141294945,0.000337627746882456,0.9319506854757054,1.7203737067622793,nan,0.021546605114277643,nan
12.19,220.00323486328125,-219.91781616210938,-5.017882823944092,219.10824335567315,-219.3239529567752,-5.0195699764705095,1.0740978315889296,1.2456285574657855,1.2456285574657855,0.0004388266466376044,0.9326722370326027,1.7339826198223292,nan,nan,nan
12.200000000000001,220.00323486328125,-219.90908813476562,-5.017882823944092,219.12731793447693,-219.3376138659627,-5.012048430107383,1.0458715725275516,1.245425322823261,1.245425322823261,0.000337619721654549,0.9790888100663739,1.6311537518639005,1.761584604107016,0.295534020589491,nan
12.21,220.00323486328125,-219.90036010742188,-5.017882823944092,219.12699613431252,-219.3288005126751,-5.012273701500776,1.0461864760865678,1.2457270254422055,1.2457270254422055,0.00043881302972369657,0.9502816172185433,1.603164722195959,nan,nan,nan
12.22,220.00323486328125,-219.89163208007812,-5.017882823944092,219.12667431457325,-219.3199871830718,-5.020293688464317,1.0464903707595161,1.2460291736280507,1.2460291736280507,0.0003376250216323127,0.8961161546094292,1.548759123175141,nan,0.29967573931724545,nan
12.23,220.00323486328125,-219.88291931152344,-5.017882823944092,219.1263523617858,-219.3111739158146,-5.020532632644715,1.046815523590155,1.2463317683487964,1.2463317683487964,0.00043882203072727804,0.8952335190517788,1.5542563728524084,nan,nan,nan
12.24,220.00323486328125,-219.8741912841797,-5.017882823944092,219.12603027669596,-219.30236062530884,-5.014785332111499,1.0471331260191323,1.2466348105724434,1.2466348105724434,0.0003376303615559888,0.9079674748630219,1.5602421765139984,nan,0.17682948408670718,nan
12.25,220.00323486328125,-219.86546325683594,-5.017882823944092,219.13541589056885,-219.23152326418065,-5.015016254717292,1.0747082864231203,1.2464315797915901,1.2464315797915901,0.0004388084644477842,0.9453632605174918,1.6875328970473462,7.777925564164509,nan,nan
12.26,220.00323486328125,-219.8567352294922,-5.017882823944092,219.13511538186768,-219.22257341353253,-5.020551885480001,1.075081283773698,1.246733281589737,1.246733281589737,0.0003376223076798466,0.9481570353683317,1.690969285240338,nan,0.13875714695669517,nan
12.27,220.00323486328125,-219.8480224609375,-5.017882823944092,219.13481493545953,-219.2136236366208,-5.02079358110106,1.0754643238338992,1.247035428861987,1.247035428861987,0.0004388174268495657,0.9467993142239708,1.7149394423327924,nan,nan,nan
12.280000000000001,220.00323486328125,-219.83929443359375,-5.017882823944092,219.13451441973638,-219.2046738457364,-5.013689140134507,1.0758420360578471,1.2473380225763404,1.2473380225763404,0.0003376276322162894,0.9800007449683646,1.7242561712010183,nan,0.26632122028902044,nan
12.290000000000001,220.00323486328125,-219.83056640625,-5.017882823944092,219.13421376687091,-219.1957238771681,-5.013922021843,1.0762148441136739,1.2476410637007975,1.2476410637007975,0.0004388264535435263,0.964079848739267,1.7102931911869022,nan,nan,nan
12.3,220.00323486328125,-219.82183837890625,-5.017882823944092,219.1876302102785,-219.18350364339213,-5.012928775575233,1.0357155628640706,1.247437836740368,1.247437836740368,0.0003376196094370809,0.9326013664932267,1.5269978885407414,5.727591907233625,0.007680783924548564,nan
12.31,220.00323486328125,-219.81312561035156,-5.017882823944092,219.18744835294459,-219.17454623933898,-5.013166048055418,1.0360084418115918,1.247739537724915,1.247739537724915,0.0004388128407597576,0.9108889069910935,1.5322439945618256,nan,nan,nan
12.32,220.00323486328125,-219.8043975830078,-5.017882823944092,219.1872666099753,-219.16558874103634,-5.017317261033744,1.0362824165474884,1.2480416840927933,1.2480416840927933,0.0003376249101213274,0.8614001591345734,1.45633021906744,nan,0.07554263508999493,nan
12.33,220.00323486328125,-219.79566955566406,-5.017882823944092,219.18708488807573,-219.15663126224553,-5.017562291889948,1.0365668455165076,1.2483442768120032,1.2483442768120032,0.0004388218429481277,0.8609507935418305,1.4561515616444738,nan,nan,nan
12.34,220.00323486328125,-219.7869415283203,-5.017882823944092,219.18690318213993,-219.14767389872284,-5.010101045547764,1.0368804521067954,1.248647316850545,1.248647316850545,0.0003376302507444739,1.0403363081853318,1.6363108660515082,nan,0.293053339724582,nan
12.35,220.00323486328125,-219.77822875976562,-5.017882823944092,219.18910051247033,-219.13662657770382,-5.010397126798814,1.036592560680681,1.248444093669737,1.248444093669737,0.0004388082806819127,0.9883453934846944,1.6668794128217028,0.18315728635638828,nan,nan
12.36,220.00323486328125,-219.76950073242188,-5.017882823944092,219.18892372387722,-219.12766487252728,-5.010964755595448,1.0368721051671699,1.2487457938478383,1.2487457938478383,0.00033762219923652863,1.002663630804857,1.654389433540231,nan,0.0004965698419060785,nan
12.370000000000001,220.00323486328125,-219.76077270507812,-5.017882823944092,219.1887468677506,-219.11870297293288,-5.011216392861749,1.0371541240837658,1.2490479393204805,1.2490479393204805,0.00043881724423832833,0.9624464966871336,1.6145324764465412,nan,nan,nan
12.38,220.00323486328125,-219.75204467773438,-5.017882823944092,219.18857001282754,-219.10974097094865,-5.011718362015845,1.037434755011761,1.2493505310556634,1.2493505310556634,0.00033762752445416094,0.9739856914655627,1.6256678916937208,nan,0.0003073006409895866,nan
12.39,220.00323486328125,-219.7433319091797,-5.017882823944092,219.18839318582133,-219.10077889631626,-5.011972049020476,1.0377264913867106,1.249653570021387,1.249653570021387,0.0004388262720756271,0.9413271279948962,1.6210591515365893,nan,nan,nan
12.4,220.00323486328125,-219.73460388183594,-5.017882823944092,219.1841384035194,-219.07694938945548,-5.032887408809298,1.0505491798624067,1.249450350579838,1.249450350579838,0.00033761950397608254,1.5499692379512302,2.2510472368921035,0.5242574465685841,2.114891420373588,nan
12.41,220.00323486328125,-219.7258758544922,-5.017882823944092,219.1839525610626,-219.06795446136178,-5.033166724854048,1.0508651901620774,1.2497520499586052,1.2497520499586052,0.0004388126631730922,1.41578269390689,2.1173755027858663,nan,nan,nan
12.42,220.00323486328125,-219.71714782714844,-5.017882823944092,219.18376647057562,-219.05895928310474,-5.025810055814178,1.0510963072711426,1.2500541945450596,1.2500541945450596,0.00033762480532423283,1.069880911461812,1.7730906934732433,nan,0.28774505561073604,nan
12.43,220.00323486328125,-219.70843505859375,-5.017882823944092,219.1835803250148,-219.04996407246477,-5.026079780749193,1.0514203687276262,1.2503567853072013,1.2503567853072013,0.0004388216664748461,1.03719656032899,1.7714608429985421,nan,nan,nan
12.44,220.00323486328125,-219.69970703125,-5.017882823944092,219.18339441791895,-219.04096895070495,-5.022073210102903,1.0517089777824447,1.2506598232130308,1.2506598232130308,0.000337630146604695,0.9364001450540176,1.6388954403309282,nan,0.09025480135562015,nan
12.450000000000001,220.00323486328125,-219.69097900390625,-5.017882823944092,219.17848702212936,-219.03101130216686,-5.022357017243254,1.0563079036102843,1.250456607470813,1.250456607470813,0.0004388081079800671,0.9379071090226881,1.6787877937261129,0.06160984724976136,nan,nan
12.46,220.00323486328125,-219.6822509765625,-5.017882823944092,219.17829099666304,-219.0220139854381,-4.995867111579871,1.0568490711122955,1.250758306057314,1.250758306057314,0.00033762209732223576,2.32821858801983,3.0699872431189252,nan,3.533024090271113,nan
12.47,220.00323486328125,-219.6735382080078,-5.017882823944092,219.1780949929904,-219.01301656844225,-4.99609736311389,1.0571751265431695,1.2510604497665434,1.2510604497665434,0.00043881707262148915,1.9745165924566925,2.748779037445089,nan,nan,nan
12.48,220.00323486328125,-219.66481018066406,-5.017882823944092,219.17789895464668,-219.00401913218144,-5.016101569066602,1.057273542989398,1.2513630395665014,1.2513630395665014,0.0003376274231799961,0.9026828160410353,1.646217705718629,nan,1.9288100224745794,nan
12.49,220.00323486328125,-219.6560821533203,-5.017882823944092,219.17770280612842,-218.9950216087633,-5.016364475259771,1.0575946890655825,1.2516660764251883,1.2516660764251883,0.0004388261015332495,0.8988658379743555,1.6435705679262709,nan,nan,nan
12.5,220.00323486328125,-219.64735412597656,-5.017882823944092,219.21860657350518,-219.00535586350216,-5.016058326611168,1.0138079950994583,1.2514628643428036,1.2514628643428036,0.00033761940486438187,0.8311411137182837,1.447096695494496,4.076697689832907,0.0016805001554811318,nan
12.51,220.00323486328125,-219.63864135742188,-5.017882823944092,219.2185009646296,-218.99640120235438,-5.01632487416442,1.0140424723263017,1.251764562144062,1.251764562144062,0.00043881249627806385,0.8269954561635686,1.4699176262138733,nan,nan,nan
12.52,220.00323486328125,-219.62991333007812,-5.017882823944092,219.2183953120341,-218.9874465677112,-5.017923056283451,1.0142665643541247,1.2520667049849434,1.2520667049849434,0.00033762470683643077,0.8216356688611635,1.4401162300273485,nan,0.008733260601904812,nan
12.530000000000001,220.00323486328125,-219.62118530273438,-5.017882823944092,219.21828956338868,-218.9784920144175,-5.018193876884981,1.014491933642121,1.252369293833448,1.252369293833448,0.00043882150062612903,0.8220178516429815,1.44077353855387,nan,nan,nan
12.540000000000001,220.00323486328125,-219.61245727539062,-5.017882823944092,219.2181836439896,-218.96953757808484,-5.021867206541192,1.0147251004088569,1.252672329657576,1.252672329657576,0.0003376300487346073,0.8689834986114648,1.4880199976843924,nan,0.057083120001026076,nan
12.55,220.00323486328125,-219.60374450683594,-5.017882823944092,219.23784236479315,-218.9454228145791,-5.022110972894607,1.0095697125415866,1.2524691211959513,1.2524691211959513,0.000438807945675481,0.854503551707545,1.5329576392600601,1.2762454369172702,nan,nan
12.56,220.00323486328125,-219.5950164794922,-5.017882823944092,219.23777977302726,-218.9364351046209,-5.015815438986681,1.0097797762896967,1.2527708182189474,1.2527708182189474,0.0003376220015435142,0.8265759323603163,1.474829794208454,nan,0.21273420644807484,nan
