t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
10.32,220.00323486328125,-221.54922485351562,-5.017882823944092,219.49782866375327,-221.54168699816094,-5.026137863579103,0.5055298126362504,0.7679125383504802,0.1943024860488462,3.499727161622546e-05,14.323364108813069,31.21524719494442,nan,0.03394616559073162,nan
10.33,220.00323486328125,-221.54049682617188,-5.017882823944092,219.49805860930283,-221.53288121739317,-5.026251853571123,0.5053029643071935,0.7679538135196903,0.1943327186330952,3.5702632280916803e-05,14.269683864522982,31.18129480130702,nan,nan,nan
10.34,220.00323486328125,-221.53176879882812,-5.017882823944092,219.49828771656522,-221.52407564766813,-5.0267724921672405,0.5050839848505916,0.7679951833456862,0.19436303545846514,3.5005670169964066e-05,14.497466880743957,31.422145218821974,nan,0.11616507693510604,nan
10.35,220.00323486328125,-221.52305603027344,-5.017882823944092,219.48096153125,-221.50869641719103,-5.026879248335493,0.5225481484903978,0.7679281153989095,0.194346659647575,3.5689390650439606e-05,14.706633132070262,31.760809808548732,3.5170015284661775,nan,nan
10.36,220.00323486328125,-221.5143280029297,-5.017882823944092,219.48115385814995,-221.4998828276578,-5.027338905144261,0.5223664006032603,0.7679693173012807,0.19437691531422974,3.4992979043489014e-05,14.926879989202124,31.332880541697897,nan,0.08110996942422169,nan
10.370000000000001,220.00323486328125,-221.50559997558594,-5.017882823944092,219.48134703515552,-221.49106891728593,-5.027464036820887,0.5221779930649104,0.7680106135286249,0.1944072550354413,3.5698252368222534e-05,14.876147482053806,31.304730504830953,nan,nan,nan
10.38,220.00323486328125,-221.4968719482422,-5.017882823944092,219.48153597396583,-221.48225544760922,-5.029395823170795,0.522030576072788,0.7680520042100963,0.19443767895541245,3.500154022450802e-05,16.02488139479134,32.45764095824952,nan,2.302587474335136,nan
10.39,220.00323486328125,-221.4881591796875,-5.017882823944092,219.48172896326028,-221.47344147911227,-5.0295406095288575,0.5218437682215279,0.7680934895054023,0.19446818721891407,3.570720402556865e-05,15.976173395490315,33.085474579157115,nan,nan,nan
10.4,220.00323486328125,-221.47943115234375,-5.017882823944092,219.49603348489993,-221.48155718865553,-5.027831271983358,0.507303390369811,0.7680265975087089,0.19445159190468309,3.49889999568162e-05,15.926007284775144,31.19885494099534,7.67983045705158,2.349033328890639,nan
10.41,220.00323486328125,-221.470703125,-5.017882823944092,219.4962262216268,-221.47279161239956,-5.0279594958289415,0.5071130680707907,0.7680679144267348,0.19448203772679457,3.5694176438311404e-05,15.876525824402151,31.152950678373468,nan,nan,nan
10.42,220.00323486328125,-221.4619903564453,-5.017882823944092,219.4964167289696,-221.46402645321166,-5.029043951756714,0.5069451032717854,0.768109325597346,0.1945125677039509,3.4997682074490926e-05,16.524475565655365,32.45487413605243,nan,0.6442634190481553,nan
10.43,220.00323486328125,-221.45326232910156,-5.017882823944092,219.4966093847032,-221.45526104083675,-5.029183914355046,0.5067554489470476,0.7681508311796499,0.19454318198082834,3.570324836134458e-05,16.47725350503715,31.782999838247946,nan,nan,nan
10.44,220.00323486328125,-221.4445343017578,-5.017882823944092,219.4968029952643,-221.44649553280254,-5.028889973512801,0.5065552691582499,0.7681924313036936,0.19457388070176906,3.5006428637035225e-05,16.296489373577806,31.61210164342933,nan,0.13362630350984,nan
10.450000000000001,220.00323486328125,-221.43580627441406,-5.017882823944092,219.50241357238892,-221.43859073119395,-5.029046553441304,0.5009534384220837,0.7681257101764442,0.19455706331429187,3.569033279970933e-05,16.11327466257661,31.73171832379408,0.5800627604775135,nan,nan
10.46,220.00323486328125,-221.42709350585938,-5.017882823944092,219.5026218283489,-221.4298233162496,-5.028466288705607,0.5007323360192508,0.7681671414658451,0.19458769831215353,3.499402930204429e-05,15.756545736287272,32.04016114930043,nan,0.36591035623652574,nan
10.47,220.00323486328125,-221.41836547851562,-5.017882823944092,219.502828422661,-221.42105586387882,-5.028599442545015,0.50052841068402,0.7682086669658508,0.194618417564613,3.569948818771623e-05,15.7089020593383,31.355266953830494,nan,nan,nan
10.48,220.00323486328125,-221.40963745117188,-5.017882823944092,219.50304066233545,-221.41228802197335,-5.026113708974652,0.5002689393254056,0.7682502868071508,0.19464922121607783,3.5002852354818075e-05,14.36382648104132,30.00318138734613,nan,4.845112020444695,nan
10.49,220.00323486328125,-221.40090942382812,-5.017882823944092,219.5032472101979,-221.40352074934756,-5.026222391448558,0.5000640165447959,0.7682920011478949,0.19468010941112807,3.570869160073458e-05,14.31275512419898,29.97356166157644,nan,nan,nan
10.5,220.00323486328125,-221.39219665527344,-5.017882823944092,219.5171408448733,-221.39282131231747,-5.026481369588721,0.4861704638453652,0.7682254458377513,0.19466306743844855,3.4990525080544456e-05,13.610405341570697,31.289967577842727,7.413130262205783,0.011949967990276672,nan
10.51,220.00323486328125,-221.3834686279297,-5.017882823944092,219.51739309111474,-221.38403536919665,-5.026593874108045,0.4859201901264412,0.7682669908823263,0.19469389062980905,3.5695866698178195e-05,13.560502779665091,30.569960433995348,nan,nan,nan
10.52,220.00323486328125,-221.37474060058594,-5.017882823944092,219.51764492714614,-221.3752495298647,-5.026916611269105,0.48567422661507165,0.7683086300688109,0.19472479817379473,3.499939487917974e-05,13.704038553872895,30.731356448973383,nan,0.030874790495405022,nan
10.53,220.00323486328125,-221.3660125732422,-5.017882823944092,219.51789734519036,-221.36646365409467,-5.027033339774704,0.4854239815671696,0.7683503635546822,0.1947557902149444,3.5705116133517094e-05,13.655301143484445,30.690883175388283,nan,nan,nan
10.540000000000001,220.00323486328125,-221.3572998046875,-5.017882823944092,219.51815182933873,-221.35767777918701,-5.02617964954645,0.48515413014698144,0.7683921914716321,0.19478686689772656,3.500829586866083e-05,13.21334733411028,30.91668257977957,nan,0.6659038326867378,nan
10.55,220.00323486328125,-221.34857177734375,-5.017882823944092,219.5322179620784,-221.3629320425373,-5.026138250536177,0.4713080632700758,0.7683257970113548,0.1947695978861765,3.569233594464392e-05,13.770992376926582,30.105894702485646,5.400235671161259,nan,nan
10.56,220.00323486328125,-221.33984375,-5.017882823944092,219.53248062448742,-221.35418325971636,-5.024943378372822,0.4710255049465002,0.7683674551672813,0.19480060828596815,3.499601207741239e-05,13.224788267474002,29.57709128456121,nan,1.1968351148690943,nan
10.57,220.00323486328125,-221.33111572265625,-5.017882823944092,219.53274049143994,-221.3454345305724,-5.025038162804569,0.47076658873447924,0.7684092074235576,0.1948317031352112,3.57016056445612e-05,13.173399389910474,29.525869377704744,nan,nan,nan
10.58,220.00323486328125,-221.32240295410156,-5.017882823944092,219.53300249172534,-221.33668580661097,-5.024019906720025,0.4704892633417883,0.7684510539125651,0.19486288257839593,3.5004931295468964e-05,12.75319401213099,29.76065663977552,nan,0.8760939077819813,nan
10.59,220.00323486328125,-221.3136749267578,-5.017882823944092,219.53326205511758,-221.32793717304787,-5.024105602581306,0.4702303425518779,0.7684929947907521,0.19489414676002892,3.571089527215813e-05,12.701201562410121,29.064530654565644,nan,nan,nan
10.6,220.00323486328125,-221.30494689941406,-5.017882823944092,219.52739612088791,-221.31557624073784,-5.026738177909823,0.47603981866363554,0.7684267562453023,0.19487664831370777,3.499266730863029e-05,13.787987230433531,30.098298453555728,0.7716979720520505,4.232286201832606,nan
10.61,220.00323486328125,-221.2962188720703,-5.017882823944092,219.52764596906653,-221.30682050443494,-5.026852194731098,0.4757915935801022,0.7684685268937607,0.1949078449344949,3.5698123804602945e-05,13.740855065631981,30.05694715183121,nan,nan,nan
10.620000000000001,220.00323486328125,-221.28750610351562,-5.017882823944092,219.5278975663601,-221.29806479415055,-5.026044565686446,0.47552460064699986,0.7685103915776117,0.1949391261002409,3.500158436488503e-05,13.329550162327404,30.299469636607938,nan,0.6010060700448232,nan
10.63,220.00323486328125,-221.27877807617188,-5.017882823944092,219.52814726881928,-221.28930908957224,-5.026151283602456,0.47527622713535755,0.7685523504526071,0.194970491955446,3.570741086328808e-05,13.281833867019301,29.606430224687625,nan,nan,nan
10.64,220.00323486328125,-221.27005004882812,-5.017882823944092,219.5283956447048,-221.28055354293997,-5.026953991997594,0.47504199075103337,0.7685944036521671,0.19500194264461013,3.501051108329518e-05,13.658594655117945,29.977607472782793,nan,0.3408290162515883,nan
10.65,220.00323486328125,-221.26132202148438,-5.017882823944092,219.53044253289227,-221.2609490710636,-5.027055536907147,0.4728814496570626,0.7685283161688058,0.1949842124252435,3.569464108789222e-05,12.615501567857972,30.426898244396327,8.135029418880096,nan,nan
10.66,220.00323486328125,-221.2526092529297,-5.017882823944092,219.60567709111277,-221.30715025414628,-5.028417637019545,0.40141983671937576,0.7390109354262177,0.17910389159897525,3.499822014920091e-05,19.56790802068316,38.0607822112444,nan,1.0980169326824767,0.19007883533159806
10.67,220.00323486328125,-221.24388122558594,-5.017882823944092,219.60594448993487,-221.29838654800895,-5.028547351185184,0.40115359037084297,0.739062461317673,0.17911779388731539,3.570390011820409e-05,19.494071275267032,37.31926524189635,nan,nan,nan
10.68,220.00323486328125,-221.2351531982422,-5.017882823944092,219.6061952739659,-221.28960873660338,-5.027270057359,0.40086651306025584,0.7391140796037384,0.1791317711293324,3.5007128749562497e-05,18.738031284841814,36.600035484738356,nan,1.3991971600337236,nan
10.69,220.00323486328125,-221.22642517089844,-5.017882823944092,219.60646256126105,-221.2808449536573,-5.027387797160021,0.40059969660717687,0.7391657908209047,0.17914582375175617,3.571317015060694e-05,18.663094647763064,36.54730047934183,nan,nan,nan
10.700000000000001,220.00323486328125,-221.21771240234375,-5.017882823944092,219.6354328374694,-221.28287356776937,-5.026950984049443,0.37363958462483005,0.7391014670498519,0.17913568349680398,3.499483402397146e-05,17.995048619288045,37.66339188990696,7.298209260281497,0.16839004510190692,nan
10.71,220.00323486328125,-221.208984375,-5.017882823944092,219.63575189711045,-221.27411704647434,-5.027064572224985,0.3733233180777301,0.7391529457978118,0.17914977735431883,3.570035925752171e-05,17.91971782175889,36.92018919810445,nan,nan,nan
10.72,220.00323486328125,-221.20025634765625,-5.017882823944092,219.63606610987642,-221.26535638786467,-5.026741295681411,0.37300051103653037,0.739204516778398,0.1791639462530046,3.500371089280863e-05,17.71352523884086,36.74704174944593,nan,0.1353966159866062,nan
10.73,220.00323486328125,-221.1915283203125,-5.017882823944092,219.6363853431234,-221.2565999091337,-5.026852605550172,0.3726839667785788,0.7392561804989352,0.17917819059785084,3.570959767784778e-05,17.638573589428454,36.69749364771791,nan,nan,nan
10.74,220.00323486328125,-221.1828155517578,-5.017882823944092,219.6367156048725,-221.24785291826512,-5.027968371676722,0.3723814497256394,0.7393079367482349,0.17919251027802888,3.501258478708596e-05,18.202962134119243,37.971590636275764,nan,0.7103477474749309,nan
10.75,220.00323486328125,-221.17408752441406,-5.017882823944092,219.63441368008208,-221.24560780858786,-5.028170311349583,0.3758324741448745,0.7392434597854914,0.17918249346926643,3.5696763733881033e-05,19.194910446525714,37.18914018262732,7.695785038250614,nan,nan
10.76,220.00323486328125,-221.1653594970703,-5.017882823944092,219.63472048308557,-221.23688395079012,-5.02733072514323,0.3755101313253597,0.739294983339757,0.17919685316422018,3.500023514022666e-05,18.696136595982345,36.71936211998838,nan,0.6584825071179283,nan
10.77,220.00323486328125,-221.15663146972656,-5.017882823944092,219.63503788524415,-221.2281689781494,-5.027448326473025,0.37520411589644714,0.7393465994441588,0.17921128836892455,3.5705959588356107e-05,18.624326550270084,36.68028118661238,nan,nan,nan
10.78,220.00323486328125,-221.14791870117188,-5.017882823944092,219.635349462475,-221.21944899511448,-5.02701120308477,0.37488608720999766,0.7393983079152734,0.17922579899318844,3.500907016989823e-05,18.356313619980277,37.10289224573299,nan,0.2179771716910148,nan
10.790000000000001,220.00323486328125,-221.13919067382812,-5.017882823944092,219.63566694787858,-221.21073393571166,-5.027125115542558,0.37457980552666503,0.7394501092186807,0.17924038541127027,3.5715148460151724e-05,18.284506629951863,36.39223546027147,nan,nan,nan
10.8,220.00323486328125,-221.13046264648438,-5.017882823944092,219.61627704950035,-221.20776368788793,-5.028363218753872,0.3947424974885956,0.7393854796876245,0.17923048442747208,3.4996691532049284e-05,20.984082566964823,36.75381012715945,25.295977235540548,0.7845432967267154,nan
10.81,220.00323486328125,-221.12173461914062,-5.017882823944092,219.61656370697978,-221.1991159107442,-5.028490763362073,0.3944806405699198,0.7394370480565305,0.17924510961478704,3.570224646921987e-05,20.916449838942604,36.7132523823974,nan,nan,nan
10.82,220.00323486328125,-221.11302185058594,-5.017882823944092,219.6168463977541,-221.19046499837373,-5.028235215088952,0.39420890329128977,0.7394887086302482,0.17925981030282123,3.50054795136429e-05,20.743520291172867,37.16459492593248,nan,0.10414322449890712,nan
10.83,220.00323486328125,-221.1042938232422,-5.017882823944092,219.6171329493117,-221.1818174392869,-5.028361008656807,0.3939471936319325,0.7395404618481151,0.17927458684637884,3.5711389033432236e-05,20.676033861653877,36.52277642317976,nan,nan,nan
10.84,220.00323486328125,-221.09556579589844,-5.017882823944092,219.61742557956205,-221.1731748713727,-5.02909772780643,0.39369753119435846,0.7395923075661593,0.17928943918424808,3.5014258373435786e-05,21.113596923286305,36.99221725847624,nan,0.2623965430623971,nan
10.85,220.00323486328125,-221.0868377685547,-5.017882823944092,219.62681555852598,-221.16171508189572,-5.02911575425398,0.3839587006032834,0.7395275267344288,0.17927964690162243,3.5698452471566084e-05,20.07841107459878,37.002312139845536,5.980528424268651,nan,nan
10.86,220.00323486328125,-221.078125,-5.017882823944092,219.6270952996514,-221.15301834025732,-5.027096361707502,0.3836337746089101,0.7395791392916792,0.17929453675887488,3.500180793576653e-05,18.886978158845693,36.47793355681507,nan,3.2693042770782137,nan
10.870000000000001,220.00323486328125,-221.06939697265625,-5.017882823944092,219.62739606804382,-221.14433939027538,-5.027208368813004,0.3833511859264595,0.7396308443063192,0.1793095025312873,3.570754224544382e-05,18.817303263782897,35.78400920440537,nan,nan,nan
10.88,220.00323486328125,-221.0606689453125,-5.017882823944092,219.6276907062227,-221.13565539138813,-5.026684049531727,0.3830585367378187,0.7396826416590063,0.17932454417585908,3.5010539084646164e-05,18.514751469022258,35.5061756167498,nan,0.28678726886757633,nan
10.89,220.00323486328125,-221.05194091796875,-5.017882823944092,219.62799123457233,-221.12697637286277,-5.0267919357254724,0.38277600845732235,0.7397345317520456,0.17933966202024984,3.571662121487862e-05,18.44524066438946,35.462724722022415,nan,nan,nan
10.9,220.00323486328125,-221.04322814941406,-5.017882823944092,219.59175461939765,-221.09570596440722,-5.026916780362247,0.4149114659075229,0.73966960041961,0.17932997101973885,3.641407763453687e-05,17.870309561866605,35.354699197685356,20.74516220595533,nan,nan
10.91,220.00323486328125,-221.0345001220703,-5.017882823944092,219.59198661919612,-221.08696902956945,-5.0270268470329595,0.4146826710576469,0.7397212571134769,0.1793451251107348,3.7148031176924565e-05,17.800939578347254,34.624235098383,nan,nan,nan
10.92,220.00323486328125,-221.02577209472656,-5.017882823944092,219.5922109779353,-221.07822554047436,-5.026292943797587,0.41444267204480845,0.7397730059737925,0.1793603551419118,3.6365333519235783e-05,17.416483172469572,34.2688671006109,nan,0.4662616377238488,nan
10.93,220.00323486328125,-221.01705932617188,-5.017882823944092,219.59244311498637,-221.06948837579714,-5.026396720884506,0.414211482401064,0.7398248473989504,0.1793756614375078,3.709792685440191e-05,17.345253683325375,34.92782859208171,nan,nan,nan
10.94,220.00323486328125,-221.00833129882812,-5.017882823944092,219.59268446696495,-221.06075896389112,-5.0275497898603625,0.4139972683598907,0.7398767812858749,0.17939104396681363,3.6317926935339735e-05,17.886450738435876,34.78671821893239,nan,0.7194588854682819,nan
10.950000000000001,220.00323486328125,-220.99960327148438,-5.017882823944092,219.57307889126727,-221.05026884359904,-5.027713304058379,0.4332410400646204,0.7398117004007042,0.17938144697655234,3.702557988038998e-05,18.864730665778392,34.43278166980732,6.9370675571469,nan,nan
10.96,220.00323486328125,-220.99087524414062,-5.017882823944092,219.57327543848228,-221.04155469432777,-5.027666615971955,0.43304645966821353,0.7398634006625283,0.17939686447529352,3.6249222065703165e-05,18.818649143352975,34.398018131099505,nan,0.017899826504169217,nan
10.97,220.00323486328125,-220.98216247558594,-5.017882823944092,219.573473295006,-221.03284167003892,-5.027784123099296,0.4328526562720359,0.7399151933040162,0.17941235829321478,3.6978385575550475e-05,18.750847513043006,35.034241687653704,nan,nan,nan
10.98,220.00323486328125,-220.9734344482422,-5.017882823944092,219.57366454839172,-221.02412302216288,-5.027128208933055,0.4326493546788196,0.7399670782462877,0.17942792841732155,3.620462328322104e-05,18.384502520002602,34.01476054959356,nan,0.3951279190169808,nan
10.99,220.00323486328125,-220.96470642089844,-5.017882823944092,219.57386237039793,-221.0154097505946,-5.027240029250461,0.4324570759951315,0.7400190558513612,0.17944357514541948,3.693263743054156e-05,18.31844079257558,33.98884832269189,nan,nan,nan
11.0,220.00323486328125,-220.9559783935547,-5.017882823944092,219.54645468905008,-220.9992904102498,-5.027588704384699,0.45893165338205244,0.7399538262524411,0.17943406486069732,3.613895539014321e-05,19.288515022819997,33.83326238589471,8.151493723875168,0.005655236268070698,nan
11.01,220.00323486328125,-220.947265625,-5.017882823944092,219.54660420681066,-220.9905838287629,-5.027706399861375,0.45878592595001544,0.7400055699946527,0.17944974525932827,3.68649746812227e-05,19.222874656649736,34.47035626963844,nan,nan,nan
11.02,220.00323486328125,-220.93853759765625,-5.017882823944092,219.54673956080728,-220.9818653027612,-5.026069824488412,0.45861997142337174,0.7400574058764664,0.17946550203344358,3.60972063362408e-05,18.387486557826406,32.98253001236644,nan,2.042313721987499,nan
11.03,220.00323486328125,-220.9298095703125,-5.017882823944092,219.5468890258668,-220.97315875775024,-5.026171843444788,0.45847506281290834,0.7401093342379343,0.17948133546479816,3.682221478061706e-05,18.32236605494028,32.93578010305557,nan,nan,nan
11.040000000000001,220.00323486328125,-220.92108154296875,-5.017882823944092,219.547034966831,-220.96444934628252,-5.025807463054021,0.4583251158189976,0.7401613550332101,0.1794972455643601,3.6056865914135454e-05,18.124207483264957,32.760202512624645,nan,0.14517088579711385,nan
11.05,220.00323486328125,-220.91236877441406,-5.017882823944092,219.54805117087997,-220.9590755703728,-5.025865042646611,0.4576433485064607,0.7400959778633015,0.1794878149402407,3.675773909212836e-05,18.436933558250434,33.382705060332164,1.0208470206323375,nan,nan
11.06,220.00323486328125,-220.9036407470703,-5.017882823944092,219.5481932837744,-220.9503765348319,-5.024665067375184,0.4574855973293004,0.7401477645691552,0.179503757407192,3.5995707416256714e-05,17.908359139400876,32.23455804151457,nan,1.1264631614002485,nan
11.07,220.00323486328125,-220.89491271972656,-5.017882823944092,219.5483453391517,-220.94168558793388,-5.0247529599775085,0.4573394572221707,0.7401996435730317,0.17951977658277496,3.671797299679628e-05,17.84306706574783,32.20119643763644,nan,nan,nan
11.08,220.00323486328125,-220.8861846923828,-5.017882823944092,219.54849968696726,-220.93299654450064,-5.0251581727168615,0.4571961950582934,0.7402516148489446,0.17953587249243555,3.595823970784684e-05,17.957059554021143,32.33778070138317,nan,0.06685812160035427,nan
11.09,220.00323486328125,-220.87747192382812,-5.017882823944092,219.5486518847698,-220.92430557866678,-5.025251330984714,0.45704854279812024,0.7403036787070849,0.17955204539630995,3.667967848836746e-05,17.891151772006275,32.97314186587788,nan,nan,nan
11.1,220.00323486328125,-220.86874389648438,-5.017882823944092,219.54176580410984,-220.91036345331122,-5.027371025623672,0.4634392150585862,0.7402381547155574,0.1795426871601284,3.590010677653038e-05,18.67931916893061,33.18814121986391,1.3168705954424902,2.926233150957466,nan
11.11,220.00323486328125,-220.86001586914062,-5.017882823944092,219.54190476632579,-220.90165718153946,-5.027485741266557,0.4633051621516188,0.7402899842481442,0.1795588911089427,3.661987671484552e-05,18.618003685451978,33.14357789738681,nan,nan,nan
11.120000000000001,220.00323486328125,-220.85128784179688,-5.017882823944092,219.54203163059444,-220.89294074768222,-5.025877576466127,0.46314933064547176,0.7403419058908597,0.17957517185464064,3.586548806274607e-05,17.810346511228246,32.36787896502111,nan,1.996443757269606,nan
11.13,220.00323486328125,-220.8425750732422,-5.017882823944092,219.54217061990263,-220.8842342790073,-5.025977186136783,0.4630132229716358,0.7403939199360232,0.17959152964436337,3.658455103821881e-05,17.74601405738271,33.00325928285995,nan,nan,nan
11.14,220.00323486328125,-220.83384704589844,-5.017882823944092,219.54231514217796,-220.87553234374437,-5.026870066154568,0.462888133225505,0.7404460263845295,0.17960796452297287,3.58322648478691e-05,18.138221182515622,32.7427063845257,nan,0.42248460221005324,nan
11.15,220.00323486328125,-220.8251190185547,-5.017882823944092,219.5400859153131,-220.87353765113838,-5.026966253148966,0.46576154915512913,0.7403803566532017,0.17959867168480323,3.652784615813087e-05,19.053163733574507,32.733122545973295,5.556501304646899,nan,nan
11.16,220.00323486328125,-220.81639099121094,-5.017882823944092,219.54021062866335,-220.8648580153594,-5.025240503576274,0.4656121022083447,0.7404322285492351,0.17961513628097453,3.577852640244994e-05,18.23754079605078,31.93220121500665,nan,2.275628251233517,nan
11.17,220.00323486328125,-220.80767822265625,-5.017882823944092,219.54034753074768,-220.85618872689292,-5.025333461152129,0.46548196918478485,0.7404841926693203,0.17963167796908935,3.649543749570582e-05,18.174075329009312,32.532222921134746,nan,nan,nan
11.18,220.00323486328125,-220.7989501953125,-5.017882823944092,219.54048705196857,-220.84752176627302,-5.025840745807146,0.4653579943448141,0.7405362490303671,0.17964829680561986,3.574809149419358e-05,18.35516603914601,32.08275704204583,nan,0.11556920369719559,nan
11.19,220.00323486328125,-220.79022216796875,-5.017882823944092,219.54062387083712,-220.83885270281678,-5.025939813465297,0.4652298080840157,0.7405883979006117,0.17966499302035832,3.646445188608659e-05,18.294774059060025,32.03749387188629,nan,nan,nan
11.200000000000001,220.00323486328125,-220.781494140625,-5.017882823944092,219.55869825292046,-220.84254905459036,-5.025269058406,0.44877060613402586,0.7405225832127675,0.17965575843562132,3.569723485476917e-05,18.432426648710234,32.077405122603295,6.177924594051765,0.47692044990965404,nan
11.21,220.00323486328125,-220.7727813720703,-5.017882823944092,219.55886851413933,-220.83391330081957,-5.025363127469983,0.44861399878198116,0.7405744972960043,0.17967248302356834,3.641220255230416e-05,18.370689467196563,32.66948485307891,nan,nan,nan
11.22,220.00323486328125,-220.76405334472656,-5.017882823944092,219.5590412449669,-220.82527946190186,-5.025855158051701,0.4484642305543309,0.740626503457754,0.17968928481651233,3.56695186995486e-05,18.547760898985175,32.24960484364311,nan,0.10699846790005436,nan
11.23,220.00323486328125,-220.7553253173828,-5.017882823944092,219.55921159058258,-220.8166434324747,-5.025955236120169,0.4483098724931256,0.740678601951972,0.17970616403392747,3.638403689745447e-05,18.489034043215952,32.21846420410893,nan,nan,nan
11.24,220.00323486328125,-220.74659729003906,-5.017882823944092,219.55937687519804,-220.80800294900388,-5.02519418259353,0.44814509313779,0.7407307928170523,0.17972312074771435,3.564312555630259e-05,18.130128437837424,31.89367959336716,nan,0.5055325907304978,nan
11.25,220.00323486328125,-220.73788452148438,-5.017882823944092,219.5337915987029,-220.79273064800833,-5.025311437257277,0.4726946800509034,0.740664834203497,0.17971393749725748,3.633468136379596e-05,18.85956938560018,32.24413857988011,6.221204652353199,nan,nan
11.26,220.00323486328125,-220.72915649414062,-5.017882823944092,219.53391437731364,-220.78409809319132,-5.024972951160834,0.47257863658768406,0.7407167900545057,0.1797309212344594,3.559638318310051e-05,18.686316956752282,31.48004888291758,nan,0.1281590453948424,nan
11.27,220.00323486328125,-220.72042846679688,-5.017882823944092,219.53403973636088,-220.77546749533496,-5.025064628437008,0.4724668666732217,0.7407688380625018,0.17974798244046603,3.6309245194911074e-05,18.628134233404325,31.447035901520056,nan,nan,nan
11.28,220.00323486328125,-220.71170043945312,-5.017882823944092,219.53416503520072,-220.7668368229822,-5.025157369733339,0.4723552089483181,0.7408209783237436,0.17976512122698432,3.7036461309909586e-05,18.570164585468984,31.415205696214453,nan,nan,nan
11.290000000000001,220.00323486328125,-220.70298767089844,-5.017882823944092,219.53429022476936,-220.7582060840389,-5.025251202467964,0.47224192967256234,0.7408732109827314,0.17978233773851454,3.777817602829605e-05,18.51061543152165,32.00678165138718,nan,nan,nan
11.3,220.00323486328125,-220.6942596435547,-5.017882823944092,219.54167593470058,-220.75821241969396,-5.026156164171243,0.4660418975660582,0.740807109248477,0.17977319880507917,3.6929124575161505e-05,19.510642823361323,32.016043629782644,5.0846604562895985,0.24178128131851823,nan
11.31,220.00323486328125,-220.68553161621094,-5.017882823944092,219.5418154334006,-220.7496120955381,-5.026262010051866,0.465923179142255,0.7408591066604149,0.17979044097536334,3.766782886371773e-05,19.455919980131945,31.986037489067847,nan,nan,nan
11.32,220.00323486328125,-220.6768035888672,-5.017882823944092,219.54194212628053,-220.74100120563102,-5.0238871640932645,0.4657771734514232,0.7409111961144159,0.17980776074393645,3.6848085970446945e-05,18.505410966625657,31.0566856063943,nan,3.9149994568610786,nan
11.33,220.00323486328125,-220.6680908203125,-5.017882823944092,219.54208183896066,-220.73240099479352,-5.023970393088453,0.46565541860897314,0.7409633778405671,0.1798251583129397,3.758484372029435e-05,18.446433707385015,31.63217597274573,nan,nan,nan
11.34,220.00323486328125,-220.65936279296875,-5.017882823944092,219.5422272131371,-220.72380559515827,-5.025197608471931,0.46554745656931773,0.741015651900688,0.1798426337712691,3.6769941705242214e-05,18.85106829771484,31.437552397258937,nan,0.834085260135481,nan
11.35,220.00323486328125,-220.650634765625,-5.017882823944092,219.56686912426542,-220.7160571752696,-5.025259996443445,0.4413043989635964,0.7409494080411798,0.17983353232541133,3.748098419953723e-05,17.519295832504703,31.522398315647774,10.193680834563109,nan,nan
11.36,220.00323486328125,-220.64190673828125,-5.017882823944092,219.56704299137533,-220.70742040745472,-5.023831166656867,0.44112444133871015,0.7410014466275182,0.17985103207224476,3.667180665217483e-05,16.967360708864806,30.992804015974727,nan,1.493942542091958,nan
11.370000000000001,220.00323486328125,-220.63319396972656,-5.017882823944092,219.56722427073953,-220.69878961291872,-5.0239137134086365,0.4409584978681189,0.7410535773125666,0.17986860965976495,3.7404087725250204e-05,16.908627504363977,31.594352118972846,nan,nan,nan
11.38,220.00323486328125,-220.6244659423828,-5.017882823944092,219.56739727270443,-220.69015195466068,-5.022241798304487,0.4407811908716771,0.741105800169061,0.1798862651846158,3.6599454271317245e-05,16.391055861984587,30.461367684725104,nan,1.986240451584744,nan
11.39,220.00323486328125,-220.61573791503906,-5.017882823944092,219.5675786731352,-220.6815210095665,-5.022309036969062,0.44061697981345377,0.741158115410671,0.17990399883734454,3.73301253214752e-05,16.332612844913562,30.429595644621898,nan,nan,nan
11.4,220.00323486328125,-220.6070098876953,-5.017882823944092,219.575263208284,-220.67741755400186,-5.021375232588369,0.43373860085764404,0.7410917302464933,0.17989492799196344,3.650729034373222e-05,16.21477569712449,30.34062018512777,1.0956464073743795,0.539497593706961,nan
11.41,220.00323486328125,-220.59829711914062,-5.017882823944092,219.57545829443643,-220.66879736310514,-5.021433944311056,0.4335616308064679,0.7411438097825884,0.1799126845496065,3.723554048958867e-05,16.154101206201318,30.92817659098236,nan,nan,nan
11.42,220.00323486328125,-220.58956909179688,-5.017882823944092,219.5756520134167,-220.66017607671827,-5.021190762360467,0.43338595071201724,0.7411959813275839,0.17993051908980492,3.6440556387589216e-05,16.05241569135,30.21885954032453,nan,0.05967932029131162,nan
11.43,220.00323486328125,-220.58084106445312,-5.017882823944092,219.57584696994792,-220.6515558368501,-5.021248347037457,0.43321163090197695,0.7412482450857053,0.1799484317964378,3.716740759451476e-05,15.993814072714382,30.165971377532,nan,nan,nan
