t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
103.27,195.3290557861328,-179.23294067382812,-12.037114143371582,195.03750060014542,-178.95995211630293,-12.04648351345765,0.3995184152346912,0.43771153387346673,0.07142654765600387,3.64889984625841e-05,8.81356338839859,15.599658994245953,nan,nan,nan
103.28,195.32037353515625,-179.23483276367188,-12.038854598999023,195.0285824897469,-178.96171897606948,-12.04892119197908,0.3997930607875001,0.4377663695657654,0.07143960296759272,3.574199777074021e-05,9.2228815843996,15.94241167111204,nan,0.2426985218312395,nan
103.29,195.31167602539062,-179.23678588867188,-12.04067325592041,195.01965946044996,-178.9635595096025,-12.050846498353362,0.40003727736388,0.4378212925036211,0.07145272169498122,3.645820006282759e-05,9.205485987508364,16.079271019174584,nan,nan,nan
103.3,195.302978515625,-179.2388153076172,-12.042571067810059,195.0029826639941,-178.97035441719368,-12.05350570488009,0.40272611905685185,0.43774566996713343,0.07144687369069344,3.569133212078226e-05,9.120227885282432,16.545751371478463,7.034392673550322,0.3516744362348445,nan
103.31,195.29428100585938,-179.24093627929688,-12.044546127319336,194.9940545318743,-178.97238064798756,-12.055595697913063,0.40296421156197104,0.4378003537937173,0.07146003186262272,3.640615197170198e-05,9.103831609890428,16.047706780182295,nan,nan,nan
103.32000000000001,195.28558349609375,-179.2431182861328,-12.04659652709961,194.985127302833,-178.97448278083618,-12.057852546596564,0.40319431636572967,0.43785512443074276,0.07147325338939511,3.5663801392508364e-05,9.281762147944736,16.664334754565047,nan,0.005361183494104835,nan
103.33,195.2769012451172,-179.24537658691406,-12.048724174499512,194.97619968961598,-178.97665888771195,-12.060098432047825,0.40343525017045534,0.43790998221195737,0.07148653854163903,3.6378181438892254e-05,9.264347549671626,16.88154209360601,nan,nan,nan
103.34,195.26820373535156,-179.24771118164062,-12.050925254821777,194.96726456406142,-178.97890229505072,-12.061400946152807,0.4036487859951584,0.4379649270979174,0.07149988734190867,3.563759692389594e-05,8.766810367532997,15.954517266852836,nan,0.7075571816714096,nan
103.35000000000001,195.25950622558594,-179.2501220703125,-12.053200721740723,194.94698638498696,-178.9770920821192,-12.063871442403048,0.41512394474456876,0.43788922352967025,0.07149412077556427,3.632903200453019e-05,8.806398228915782,16.098170192362307,1.3779054626216096,nan,nan
103.36,195.25082397460938,-179.25259399414062,-12.055492401123047,194.938029490741,-178.97947142678547,-12.064748242054275,0.4153576730102619,0.4379439289710335,0.07150750833115985,3.5591052977199896e-05,8.057986137749532,16.00667419147697,nan,1.6574145215800344,nan
103.37,195.24212646484375,-179.25514221191406,-12.057768821716309,194.92908484290157,-178.98193130091136,-12.067169618385462,0.41560514185598335,0.43799872145555496,0.07152095971904503,3.63037954005451e-05,8.064863339504504,15.456512260431118,nan,nan,nan
103.38,195.23342895507812,-179.25775146484375,-12.060015678405762,194.9201193169234,-178.98444409811142,-12.066675914016184,0.415817513831712,0.43805360096392976,0.07153447497780824,3.556745343057485e-05,6.8568016861436,14.481886391698838,nan,5.722404405242682,nan
103.39,195.22474670410156,-179.2604522705078,-12.062225341796875,194.91117561944992,-178.98704331098753,-12.06901502480425,0.41608338595876515,0.438108567799598,0.07154805435410037,3.6279884268983635e-05,6.860662740660092,14.148092047815805,nan,nan,nan
103.4,195.21604919433594,-179.26319885253906,-12.0643949508667,194.861715849471,-178.97443579200583,-12.070029558974966,0.4571301491044067,0.43803278362792547,0.07154236413283321,3.5523560655476043e-05,6.49322779574307,14.964506673923113,14.251939599912683,1.2508045640422099,nan
103.41,195.20736694335938,-179.26596069335938,-12.066523551940918,194.85270578411516,-178.97711861251457,-12.072279262871579,0.4574356935696247,0.43808751067882784,0.0715559815437993,3.623483554161003e-05,6.491240642097514,15.122005816313113,nan,nan,nan
103.42,195.19866943359375,-179.26870727539062,-12.068610191345215,194.84368852148592,-178.97978772500116,-12.073414967703576,0.4577215752332574,0.43814232467129194,0.07156966304396496,3.550246404656335e-05,6.204698440600281,14.174271529287832,nan,0.7904237342395939,nan
103.43,195.1899871826172,-179.2714080810547,-12.070655822753906,194.83467914296898,-178.98243160568907,-12.0755730811138,0.45801242972561784,0.43819722589073107,0.07158340886596457,3.621351021206036e-05,6.198276535068074,14.746459646391116,nan,nan,nan
103.44,195.18130493164062,-179.27406311035156,-12.072661399841309,194.8256676721663,-178.98503137959597,-12.077337776886022,0.4583001966094332,0.43825221434497547,0.0715972190693636,3.548257871478923e-05,6.122917187187273,14.651295956069717,nan,0.08581233699564905,nan
103.45,195.172607421875,-179.2766571044922,-12.074626922607422,194.8160840357791,-178.99476460560487,-12.079480956070517,0.4545281810878984,0.4381763503187344,0.07159160027199296,3.617107874962684e-05,5.643722209141586,14.538674792811081,6.351080272931652,nan,nan
103.46000000000001,195.16392517089844,-179.2792205810547,-12.076553344726562,194.80708731865028,-178.99730804853468,-12.082500088387409,0.4548002776484367,0.43823109866011556,0.07160544777359193,3.54424120293956e-05,5.966754769033417,14.637623699856146,nan,0.6619317952470238,nan
103.47,195.1552276611328,-179.28172302246094,-12.07844066619873,194.79808464489525,-178.99979687017444,-12.084510509522712,0.4550498130845787,0.4382859341283822,0.07161935979835939,3.6152222841672966e-05,5.9644679775409415,14.572652757532298,nan,nan,nan
103.48,195.14654541015625,-179.2841796875,-12.080291748046875,194.7890782570148,-179.0022329263636,-12.085815941286826,0.45531006841635274,0.43834085674742806,0.07163333641804104,3.542487396918479e-05,5.783201075590936,14.627550948103403,nan,0.30747776095717316,nan
103.49000000000001,195.1378631591797,-179.28659057617188,-12.082104682922363,194.78007634524917,-179.00462337632052,-12.087746453108707,0.4555751700711943,0.4383958667784977,0.07164737784704324,3.6134559142882565e-05,5.779332305802557,14.543117138338364,nan,nan,nan
103.5,195.12916564941406,-179.2889404296875,-12.083882331848145,194.76964081921415,-178.99947879914072,-12.09085176813348,0.4616218280489082,0.4383199233630933,0.07164182534270891,3.5387069108559124e-05,6.720281665510433,15.144631564114857,5.56017531521286,1.030941597234633,nan
103.51,195.1204833984375,-179.291259765625,-12.085623741149902,194.76063114673175,-179.00174181675678,-12.092723775554354,0.46191416547136016,0.43837469294833353,0.0716559033047839,3.609578073868162e-05,6.7213642324144445,15.069154351012271,nan,nan,nan
103.52,195.11180114746094,-179.29351806640625,-12.08733081817627,194.75161352615697,-179.00395231506084,-12.093220440286458,0.46218841887420653,0.43842954959904573,0.0716700460709235,3.5371760531487096e-05,6.281696004920725,15.049657534627608,nan,1.2431536416521822,nan
103.53,195.10311889648438,-179.29574584960938,-12.089004516601562,194.74260403911796,-179.0061232438978,-12.095011815666341,0.4624805982559026,0.43848449356223784,0.07168425384502713,3.6080413320428244e-05,6.278617773585947,14.578351775121263,nan,nan,nan
103.54,195.09442138671875,-179.2979278564453,-12.090643882751465,194.73359908474373,-179.00825293785877,-12.097552515983136,0.46276562239842506,0.43853952488323034,0.07169852671457896,3.5357526825899664e-05,6.606101756904752,14.556087846723054,nan,0.4229728420265164,nan
103.55,195.0857391357422,-179.30006408691406,-12.09225082397461,194.72850320566636,-179.00973541752452,-12.09920046156825,0.4603873841335431,0.43846350277898316,0.07169303548482495,3.6043934924303455e-05,6.721823539592723,14.91618168182269,0.7635794758865595,nan,nan
103.56,195.07705688476562,-179.30215454101562,-12.093826293945312,194.7195072867826,-179.0117743019885,-12.102473633550783,0.46069206061915025,0.43851829333134207,0.0717073441055462,3.5322998526497406e-05,7.476065215935508,15.736550798790919,nan,1.7128171023966323,nan
103.57000000000001,195.06837463378906,-179.30419921875,-12.095369338989258,194.7105026354954,-179.01376460812824,-12.104159611300542,0.46097928271996874,0.4385731710967578,0.07172171792980052,3.603073658394112e-05,7.480771718824856,15.874205733367974,nan,nan,nan
103.58,195.05967712402344,-179.30621337890625,-12.096881866455078,194.70149815183998,-179.01571371130132,-12.105842436040081,0.46126188309924226,0.4386281361331072,0.07173615705407307,3.5310822244985856e-05,7.588416999484228,15.249455927089281,nan,0.0004981054065654098,nan
103.59,195.05099487304688,-179.3081817626953,-12.09836483001709,194.69249351613576,-179.01762226658212,-12.107469297825649,0.4615527434895624,0.43868318866851,0.07175066166878241,3.6018582024097916e-05,7.593586680279067,15.797176486930619,nan,nan,nan
103.60000000000001,195.0423126220703,-179.3101043701172,-12.099818229675293,194.6804711710694,-179.02018674485853,-12.10944767129424,0.46376092035008254,0.43860708836848156,0.0717452265487736,3.527834426421677e-05,7.7907802728775275,16.351910515911403,0.5440248963627043,0.06585428893659187,nan
103.61,195.03363037109375,-179.31199645996094,-12.101242065429688,194.67146280065631,-179.02202309925164,-12.111022099670278,0.4640533892423865,0.43866189980927395,0.07175976610654283,3.5985273711597734e-05,7.798416280161486,16.119011115619326,nan,nan,nan
103.62,195.02493286132812,-179.3138427734375,-12.10263729095459,194.66245709172708,-179.02382331048213,-12.113141374001213,0.4643385706587855,0.43871679843296807,0.07177437116469294,3.5268101635681006e-05,8.246909467185473,16.384969613666634,nan,0.2278226252557211,nan
103.63,195.01625061035156,-179.31565856933594,-12.104005813598633,194.65344839141778,-179.02558388820447,-12.114666816689303,0.4646314966548207,0.4387717844566752,0.0717890419059992,3.5975105449368245e-05,8.255949042784813,16.558011425374364,nan,nan,nan
103.64,195.007568359375,-179.31744384765625,-12.105345726013184,194.6444464377544,-179.0273127129455,-12.117569583325855,0.4649548666027558,0.43882685795483883,0.07180377843840668,3.5258788548077076e-05,9.313206796690842,17.456969164107463,nan,1.3709107387971027,nan
103.65,194.99887084960938,-179.31918334960938,-12.106659889221191,194.6441397149022,-179.02887995263472,-12.119111403826752,0.45854692283520687,0.4387506801196888,0.07179839433296628,3.594376886107321e-05,9.594067032966654,17.258022736010115,1.3698228757394542,nan,nan
103.66,194.9901885986328,-179.32089233398438,-12.10794734954834,194.635140235111,-179.03052137361107,-12.1200454634227,0.4588256743327962,0.4388055122057913,0.07181316498293351,3.52291198032798e-05,9.413769110156307,17.335042236982545,nan,0.19440531336227612,nan
103.67,194.98150634765625,-179.32257080078125,-12.109210014343262,194.62614319498596,-179.03213010129474,-12.121477397844984,0.4591179139305734,0.4388604315928831,0.07182800150561292,3.5935457734003486e-05,9.425698693339204,17.200883637541036,nan,nan,nan
103.68,194.9728240966797,-179.32421875,-12.110445976257324,194.61713765749852,-179.03369916118137,-12.120998684749738,0.4593754827602898,0.43891543836500846,0.07184290401538558,3.5221564821128914e-05,8.378760121767186,16.082113304068052,nan,2.4799359199354716,nan
103.69,194.96412658691406,-179.32582092285156,-12.111658096313477,194.60814042858908,-179.03524116513174,-12.122363383903568,0.4596491528305886,0.4389705327248396,0.07185787268537941,3.592803810353198e-05,8.385613382275594,16.04142595644691,nan,nan,nan
103.7,194.9554443359375,-179.32740783691406,-12.112846374511719,194.61424677831582,-179.03712313173244,-12.12368976727734,0.44810552613871113,0.4388873504410636,0.07058089536276829,3.662580129409565e-05,10.868899268697984,18.431919489396495,10.035317337247893,nan,0.13052883694301765
103.71000000000001,194.94676208496094,-179.32894897460938,-12.11401081085205,194.60528691655807,-179.03862128402957,-12.125007895321902,0.4483485189225043,0.4389420798555484,0.07059156865094202,3.7360125535826764e-05,10.86282228805604,18.862695366034153,nan,nan,nan
103.72,194.9380645751953,-179.33045959472656,-12.115151405334473,194.59632967536268,-179.04009565293845,-12.127074966303601,0.44859350392146163,0.43899689548261606,0.07060230062918342,3.6560922509563845e-05,11.482298614516656,19.101379977941512,nan,0.38427853653206145,nan
103.73,194.92938232421875,-179.3319549560547,-12.116270065307617,194.58736941429842,-179.041532061342,-12.128356409859704,0.4488478228198293,0.4390517975083649,0.07061309173311806,3.729368826402825e-05,11.479577663455157,18.996318677925274,nan,nan,nan
103.74000000000001,194.9207000732422,-179.33340454101562,-12.117365837097168,194.57840392847882,-179.04292499876578,-12.12819508279214,0.4490682439761945,0.43910678603753256,0.07062394182384975,3.649831985186504e-05,10.743185702646711,18.760590966514478,nan,1.3092867462085742,nan
103.75,194.91200256347656,-179.33482360839844,-12.118440628051758,194.5760566304063,-179.05210205743285,-12.129221011872694,0.43921220611700373,0.4390309529639739,0.07061684782185983,3.7205968283639325e-05,10.149831127999,18.045773817985204,8.118523156221778,nan,nan
103.76,194.9033203125,-179.3362274169922,-12.119492530822754,194.5671071501995,-179.0534656848764,-12.128641200544692,0.4394054913299541,0.43908570332868085,0.07062774213917564,3.6415326881251555e-05,9.293222829284453,17.146658325207735,nan,2.0631897563884216,nan
103.77,194.89462280273438,-179.3376007080078,-12.120524406433105,194.55816342132482,-179.05481749061474,-12.129803458750917,0.43961046869881903,0.4391405400046336,0.07063869582712073,3.71443279733601e-05,9.281778050837488,16.832643987094144,nan,nan,nan
103.78,194.8859405517578,-179.3389434814453,-12.121536254882812,194.5492166927683,-179.05613419536567,-12.130120603252024,0.4398155756025259,0.43919546310293944,0.07064970877691026,3.635729764606991e-05,8.958963905068256,16.976031456579904,nan,0.44491106708166844,nan
103.79,194.8772430419922,-179.3402557373047,-12.122527122497559,194.54027239876382,-179.05743123027526,-12.131235224812254,0.44001675788554356,0.4392504727998865,0.07066078137923684,3.708500943668943e-05,8.945552305698921,16.722848483409695,nan,nan,nan
103.8,194.86856079101562,-179.341552734375,-12.12349796295166,194.53726273231223,-179.05953063784165,-12.132787380319613,0.43517945713089795,0.4391745613038594,0.07065381639243073,3.627904496739022e-05,9.383372269374368,16.972155942172378,0.4547477400127747,0.12951391456602016,nan
103.81,194.85987854003906,-179.34292602539062,-12.124557495117188,194.52832619408827,-179.06082661556334,-12.133922655855867,0.4354247826732411,0.43922933249209223,0.0706649328016178,3.700463985399048e-05,9.348438983651052,17.204009898104406,nan,nan,nan
103.82000000000001,194.85118103027344,-179.34437561035156,-12.125702857971191,194.5193862225234,-179.06219716320018,-12.134032721502624,0.4356395954376795,0.43928419002063396,0.07067610874264604,3.622547406720945e-05,8.867133496678148,16.617780927538018,nan,0.8160607442860972,nan
103.83,194.84249877929688,-179.34591674804688,-12.126935005187988,194.51044949901603,-179.063660227205,-12.135332653566094,0.43588529292816475,0.43933913406043795,0.07068734457914196,3.694995061931809e-05,8.834022004675251,16.651849311950205,nan,nan,nan
103.84,194.83380126953125,-179.3475341796875,-12.128252029418945,194.5015140056419,-179.06520953656712,-12.137231976904642,0.4361223100380989,0.43939416473083825,0.07069864024272988,3.6174057462778164e-05,9.1285231731542,16.763367722256213,nan,0.17371267313448188,nan
103.85000000000001,194.8251190185547,-179.3492431640625,-12.129653930664062,194.53596377031005,-179.08049460604423,-12.138703458771028,0.3948650895980545,0.43931817540363405,0.07069180018148616,3.687434552358353e-05,9.336426150849302,16.04560304242206,14.37941292006025,nan,nan
103.86,194.81642150878906,-179.3510284423828,-12.13113784790039,194.52709295318942,-179.0822054619132,-12.139542352245606,0.39502840860782745,0.4393729672265208,0.07070313921856927,3.610257718791547e-05,9.046732071555478,15.579725453425684,nan,0.34599854165142885,nan
103.87,194.80772399902344,-179.35287475585938,-12.13270378112793,194.5182239930448,-179.08400132777075,-12.141180264818694,0.3951898588900179,0.43942784547307256,0.07071453839136578,3.6824139512615204e-05,9.014529011374199,16.14902142173964,nan,nan,nan
103.88,194.79904174804688,-179.3548126220703,-12.13435173034668,194.50935462538672,-179.0858742099871,-12.142760571910458,0.39536970944345023,0.4394828102670622,0.07072599765573497,3.605542578770672e-05,8.998350312160142,15.97743099735503,nan,0.013083043417861828,nan
103.89,194.79034423828125,-179.35684204101562,-12.136078834533691,194.50048538223697,-179.08782542320844,-12.144561658010915,0.39555031965333753,0.4395378617726054,0.07073751733911972,3.6776094031642215e-05,8.969630165130727,15.202164251437319,nan,nan,nan
103.9,194.7816619873047,-179.3589324951172,-12.137886047363281,194.48978604072124,-179.09155939753958,-12.14600827996587,0.39591149536818926,0.43946179514952866,0.07073079760491566,3.598830417862638e-05,8.624940298454726,15.880584238395182,1.2819578506188123,0.19053250508100944,nan
103.91,194.77296447753906,-179.361083984375,-12.139771461486816,194.48091657662343,-179.09367426581198,-12.147966715754608,0.3960645101542084,0.43951660746967663,0.07074236018906675,3.67072491408179e-05,8.594604899927093,16.026224145262024,nan,nan,nan
103.92,194.7642822265625,-179.3633270263672,-12.14173412322998,194.47204714191966,-179.0958637912683,-12.150003965483394,0.3962402265251055,0.43957150626119224,0.07075398320517845,3.744060869653725e-05,8.565722951182154,15.726134718617097,nan,nan,nan
103.93,194.75558471679688,-179.3656463623047,-12.143773078918457,194.46317783759358,-179.09812701110573,-12.152119185436561,0.3964064123665689,0.4396264916685756,0.07076566679775095,3.818852734598443e-05,8.538084572735666,15.288526559049606,nan,nan,nan
103.94,194.7469024658203,-179.36802673339844,-12.145888328552246,194.45430648410576,-179.1004556282179,-12.153257344423414,0.3965614797707257,0.43968156382862195,0.07077741102908078,3.733531254075878e-05,8.142042761574551,15.59096595416329,nan,0.6877538573154158,nan
103.95,194.73822021484375,-179.3704833984375,-12.148077964782715,194.43392736738366,-179.0904238293435,-12.155484022202462,0.4136210209152662,0.4396054204825823,0.07077080732653794,3.805612330907496e-05,8.819870640845545,15.683703263516822,13.744224936578329,nan,nan
103.96000000000001,194.72952270507812,-179.37301635742188,-12.150341987609863,194.4250295469639,-179.0928489536601,-12.15682811333656,0.4138259625687078,0.4396602531240659,0.07078259397074876,3.721039211692129e-05,8.484893062434821,14.8403416049136,nan,0.6093173243648208,nan
103.97,194.72084045410156,-179.3756103515625,-12.152623176574707,194.41613433159307,-179.09535137259437,-12.159197757965579,0.4140460620593881,0.4397151723019608,0.07079444151294603,3.795242779738385e-05,8.467703943023414,15.426183184651977,nan,nan,nan
103.98,194.71214294433594,-179.37828063964844,-12.154890060424805,194.40723724937166,-179.09791543053703,-12.160364296232258,0.4142488389354975,0.43977017814763164,0.07080634994933771,3.711286923838986e-05,8.111893976377651,14.522846221265132,nan,0.9105608208949822,nan
103.99000000000001,194.70346069335938,-179.3810272216797,-12.157127380371094,194.3983431329079,-179.1005565706525,-12.162703698482982,0.41447751097877417,0.4398252708179077,0.07081831956770411,3.7852656182937735e-05,8.101800547351955,14.59780888879819,nan,nan,nan
104.0,194.6947784423828,-179.38381958007812,-12.15932846069336,194.40748312623998,-179.10373423750715,-12.161796818206504,0.40123869527940587,0.43974905128598213,0.07081182720912026,3.6995931627548334e-05,7.994029971752693,14.440418667823955,6.2409158305159655,6.491610752992855,nan
104.01,194.68609619140625,-179.38670349121094,-12.16148853302002,194.3986131000092,-179.10648932696063,-12.16403540930398,0.4014635628105225,0.4398039041059608,0.07082383871529388,3.773267640148794e-05,7.978061010485749,13.720162237343668,nan,nan,nan
104.02,194.67739868164062,-179.38963317871094,-12.16360855102539,194.38974095919912,-179.1093012918682,-12.164720285193347,0.40166424786617744,0.43985884350800514,0.07083591136620551,3.690589926487241e-05,7.815175218889069,13.810531869094516,nan,1.453045980944271,nan
104.03,194.66871643066406,-179.39263916015625,-12.165687561035156,194.3808720511829,-179.11218718847792,-12.166864364766141,0.40188192306220694,0.4399138696463366,0.07084804543089702,3.764067351746239e-05,7.7946474728759165,13.704864361753229,nan,nan,nan
104.04,194.6600341796875,-179.3956298828125,-12.167724609375,194.37200111919122,-179.11509578258796,-12.1674239251754,0.40207277418227727,0.4399689826563448,0.07086024093359286,3.681945000517709e-05,7.732304487200774,14.153120613615142,nan,1.5187335059098697,nan
104.05,194.65135192871094,-179.3986053466797,-12.169722557067871,194.41534781092477,-179.14083871889537,-12.169544108239807,0.3494876390593969,0.43989268749749527,0.07085385545372666,3.752862516277678e-05,7.438037729849451,13.031021894714133,28.496847543583915,nan,nan
104.06,194.64266967773438,-179.4015350341797,-12.171679496765137,194.40656742215708,-179.14374358487905,-12.170128657681293,0.34957561631651907,0.4399475603296116,0.07086609230273316,3.671378546412828e-05,7.473586485787714,13.17677928120288,nan,1.3039395700612983,nan
104.07000000000001,194.6339874267578,-179.4044189453125,-12.173598289489746,194.39778968912216,-179.14660997296943,-12.17208769004976,0.349652855551699,0.4400025198093425,0.07087839079451072,3.744407136394456e-05,7.440118777442831,12.987094532940734,nan,nan,nan
104.08,194.62530517578125,-179.40724182128906,-12.1754789352417,194.3890146228869,-179.14943330285809,-12.175600461925864,0.3497119848267038,0.44005756607414365,0.0708907509695853,3.663439234562784e-05,7.350010067373934,13.133488241877965,nan,1.6291290282362243,nan
104.09,194.61660766601562,-179.41000366210938,-12.177321434020996,194.38023754179198,-179.15219358494707,-12.177500677984542,0.3497669275965508,0.4401126992750532,0.07090317307263144,3.7363074384500364e-05,7.320897625680187,13.086773299474308,nan,nan,nan
104.10000000000001,194.60792541503906,-179.4127197265625,-12.17912769317627,194.40058567364622,-179.16133386584602,-12.178496194749101,0.3258604273600604,0.44003632902542233,0.0708968896986822,3.653588931645393e-05,7.721413302279066,12.923660920170178,7.192458189640808,0.5098399362691554,nan
104.11,194.5992431640625,-179.41539001464844,-12.18089771270752,194.39185269275615,-179.16398020011974,-12.18031635803539,0.3259110927895544,0.44009122172280135,0.07090935257271307,3.726216860195243e-05,7.691383860913813,12.6670969669877,nan,nan,nan
104.12,194.59056091308594,-179.41799926757812,-12.182632446289062,194.38311969556423,-179.16657185733806,-12.181853649725259,0.3259573712481481,0.4401462011178971,0.07092187737067056,3.646323768227482e-05,7.670179962369288,12.897054231623791,nan,0.039995879580292354,nan
104.13,194.58189392089844,-179.42056274414062,-12.184332847595215,194.37438719426518,-179.16911232747955,-12.183602627939537,0.3260166972070922,0.44020126736013954,0.07093446432311834,3.7188139622089664e-05,7.639298140912929,12.912099201069575,nan,nan,nan
104.14,194.57321166992188,-179.42306518554688,-12.185998916625977,194.36565501407267,-179.17160288884887,-12.185622599355906,0.3260570405046169,0.44025642058946823,0.07094711349169287,3.639380359768346e-05,7.600022580081259,12.977524262305957,nan,0.060391267313625506,nan
104.15,194.5645294189453,-179.42552185058594,-12.18763256072998,194.38917127826744,-179.1895609393378,-12.187245758647832,0.2939866982618399,0.4401799757957115,0.07094092759983497,3.709427147032478e-05,7.304125389591127,12.719644677070407,12.916670121548206,nan,nan
104.16,194.55584716796875,-179.4279327392578,-12.18923282623291,194.38049385532898,-179.19197851076692,-12.187557075180816,0.293982976272546,0.44023488819951756,0.07095361694604631,3.630532581420239e-05,7.3492623399704575,12.687584259918854,nan,1.1793523900013154,nan
104.17,194.5471649169922,-179.43028259277344,-12.190801620483398,194.3718181963555,-179.19435412968522,-12.18916542241945,0.29395814204970583,0.4402898873610916,0.0709663686702739,3.702687009715431e-05,7.315076860611512,13.079801424074198,nan,nan,nan
104.18,194.53848266601562,-179.43260192871094,-12.192338943481445,194.36314235146259,-179.19667956732695,-12.190206328082795,0.2939526059707464,0.44034497342160334,0.07097918284631416,3.6242164705800325e-05,7.3406992035389305,12.576381897905833,nan,0.1895137478386035,nan
104.19,194.52980041503906,-179.4348602294922,-12.193845748901367,194.35446727044797,-179.19896094020353,-12.191748682415385,0.2939295561302734,0.4404001465285868,0.07099205968654368,3.6962626477240475e-05,7.30549298801401,13.03747194085492,nan,nan,nan
104.2,194.5211181640625,-179.4370880126953,-12.195322036743164,194.32769196765983,-179.20370395673953,-12.193596847416854,0.3031250357647595,0.44032362772405864,0.0709859664285026,3.61599900144411e-05,6.483258411996652,12.557397322780371,11.372210241905334,0.0283924053035672,nan
104.21000000000001,194.51243591308594,-179.43927001953125,-12.196769714355469,194.31899572725047,-179.20592893910194,-12.19508558758789,0.30310064598240205,0.44037855968583917,0.07099888282207052,3.687856209950544e-05,6.450286244252957,12.559520805323507,nan,nan,nan
104.22,194.50375366210938,-179.44140625,-12.198187828063965,194.31029945075068,-179.20810972343315,-12.196518037565898,0.30307522069756654,0.44043357845772035,0.07101186189867047,3.6102774859773866e-05,6.423006587035101,12.637601176056908,nan,0.0005234036691165747,nan
104.23,194.4950714111328,-179.44349670410156,-12.199578285217285,194.3016031681432,-179.21024757317443,-12.197950799154581,0.303047466306245,0.44048868418632126,0.07102490386026594,3.6820445876865794e-05,6.390004777490135,12.720534736277157,nan,nan,nan
104.24000000000001,194.48638916015625,-179.44554138183594,-12.200940132141113,194.292906473886,-179.2123409721215,-12.198780366750398,0.3030225165955099,0.4405438770142258,0.07103800879624232,3.6048391098954394e-05,6.419574886591722,12.92980976740018,nan,0.22073295903417023,nan
104.25,194.4777069091797,-179.4475555419922,-12.202275276184082,194.2769612617997,-179.21200878490987,-12.200320797940734,0.3094913725763792,0.4404672847354753,0.07103200341348946,3.674251235674774e-05,6.352610561963259,12.570165351454001,1.6311607212826007,nan,nan
104.26,194.46902465820312,-179.44952392578125,-12.203583717346191,194.2682551450566,-179.21403260543926,-12.204776394919413,0.30946079209699817,0.4405222361017914,0.07104514725938256,3.597496512432471e-05,6.260963977065328,12.688239008111863,nan,6.434651442800749,nan
104.27,194.46034240722656,-179.45144653320312,-12.204866409301758,194.25954695634996,-179.21600427919788,-12.206132620081874,0.30944057806556063,0.4405772743346132,0.07105835420794258,3.66901796724168e-05,6.237527636496088,12.890740726223788,nan,nan,nan
104.28,194.45166015625,-179.45333862304688,-12.206123352050781,194.25083817527894,-179.21793371493732,-12.206547779316304,0.30942708178456635,0.44063239957718275,0.07107162435742025,3.592605036448035e-05,6.171994911699834,12.567387580568687,nan,0.5620022485620886,nan
104.29,194.44297790527344,-179.45518493652344,-12.207355499267578,194.24212970477464,-179.21982870186952,-12.207845932193267,0.3094071708259698,0.4406876119751044,0.07108495789651131,3.6640596440606805e-05,6.146197163135266,12.83517394950755,nan,nan,nan
104.3,194.43429565429688,-179.45700073242188,-12.208562850952148,194.22367889319654,-179.21843067415128,-12.208138489059014,0.31823776149704464,0.4406109467509745,0.0710790354694701,3.585807108981852e-05,6.0983801798596495,12.575862941576514,1.8482586699606178,0.4524185557339566,nan
104.31,194.4256134033203,-179.4587860107422,-12.209746360778809,194.2149544181242,-179.2202482640336,-12.209378259629387,0.318241418025894,0.44066591737346766,0.07109240724656996,3.657113180739778e-05,6.070926342654405,12.359704816533908,nan,nan,nan
104.32000000000001,194.41693115234375,-179.4605255126953,-12.210905075073242,194.20622907733576,-179.22202496632735,-12.209160318116789,0.318246632672403,0.4407209749155086,0.07110584244682713,3.581430053972807e-05,6.125426543468091,12.819686060674291,nan,1.3872720007250565,nan
104.33,194.4082489013672,-179.4622344970703,-12.212041854858398,194.19750412871957,-179.22377158801578,-12.210340924950343,0.3182464632255914,0.4407761195222534,0.07111934125145024,3.6526835519484195e-05,6.09329468408946,12.627284291612073,nan,nan,nan
104.34,194.39956665039062,-179.4639129638672,-12.213155746459961,194.18877915639263,-179.22548473135978,-12.211801156164253,0.31824711247304227,0.4408313513376383,0.0711329037699073,3.577297383738806e-05,6.039444078056814,12.46975583049988,nan,0.06133679980614504,nan
104.35000000000001,194.39088439941406,-179.46556091308594,-12.214247703552246,194.17876096323712,-179.21729369301048,-12.212892001796526,0.3265498471393915,0.4407546136960998,0.07112705942691369,3.646261636167602e-05,6.7528703798591785,12.373772545190905,10.962148861443735,nan,nan
104.36,194.3822021484375,-179.4671630859375,-12.215317726135254,194.1700247709239,-179.21888929694063,-12.212239702036229,0.32660157388439476,0.4408096034252635,0.07114065949166,3.571248955252308e-05,6.941488220228896,13.005682081833054,nan,2.1250000082554497,nan
104.37,194.37351989746094,-179.46875,-12.216365814208984,194.16128903995997,-179.22045818978629,-12.213320211660093,0.3266497138980625,0.4408646801279885,0.07115432337227819,3.642327256172808e-05,6.906042542839741,12.473315477766125,nan,nan,nan
104.38,194.36483764648438,-179.4702911376953,-12.217392921447754,194.15255332276357,-179.2219965637759,-12.21483219795851,0.3266823944448454,0.4409198439484927,0.07116805118451104,3.567584092535954e-05,6.809350278494673,12.845210231565446,nan,0.13851157825490676,nan
