t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
23.63,220.00323486328125,-209.9373779296875,-5.017882823944092,219.85887484968694,-210.09189021002942,-5.0122728132118555,0.2115309209591462,0.6562385374820133,0.1508943450680041,3.5706837902335264e-05,8.414719819891369,15.118102314681677,nan,nan,nan
23.64,220.00323486328125,-209.92864990234375,-5.017882823944092,219.85883653732466,-210.08315529083043,-5.012926382663965,0.2115357131092737,0.6562934104155682,0.15090982780972897,3.500967974972494e-05,8.211769914819644,14.943961441378919,nan,0.2836163196044666,nan
23.650000000000002,220.00323486328125,-209.91993713378906,-5.017882823944092,219.83989722516847,-210.0636404849375,-5.012870021968458,0.2176119604690918,0.6562175248267976,0.15090127927349226,3.569349968917473e-05,8.088268207325067,15.523625238149295,5.153181814641756,nan,nan
23.66,220.00323486328125,-209.9112091064453,-5.017882823944092,219.83982408173256,-210.05488114050036,-5.012896158818745,0.21764559201817094,0.6562721616776152,0.15091679261812102,3.641277832979953e-05,8.043983899002878,15.007056626524573,nan,nan,nan
23.67,220.00323486328125,-209.90248107910156,-5.017882823944092,219.83975094412477,-210.0461217742497,-5.012923025950863,0.21767921518036307,0.6563268851099755,0.15093237585102573,3.714649923398717e-05,8.00015778339533,14.991898669664552,nan,nan,nan
23.68,220.00323486328125,-209.8937530517578,-5.017882823944092,219.83967773878632,-210.03736231110204,-5.012950842376116,0.21771283100597255,0.656381695268379,0.15094802911670663,3.789480690193765e-05,7.956731297822725,14.986619977337398,nan,nan,nan
23.69,220.00323486328125,-209.88504028320312,-5.017882823944092,219.8396044997809,-210.028602853018,-5.012979653489404,0.21773641953428444,0.6564365922973258,0.15096375255966385,3.8657845833850964e-05,7.912698992175221,15.45730495357178,nan,nan,nan
23.7,220.00323486328125,-209.87631225585938,-5.017882823944092,219.85589534348566,-210.02177689314618,-5.0129598352472815,0.2071065682499891,0.6563606239685853,0.15095526834323378,3.775577926935551e-05,7.547046281707305,15.016000746477799,3.566226445728788,0.022835584380786995,nan
23.71,220.00323486328125,-209.86758422851562,-5.017882823944092,219.85584510494866,-210.01300634556992,-5.01299148811052,0.20711170453677943,0.6564152845071399,0.1509710213928472,3.851461245530347e-05,7.5032420228799985,15.008287172386199,nan,nan,nan
23.72,220.00323486328125,-209.85885620117188,-5.017882823944092,219.8557946316829,-210.00423521918373,-5.012689053913399,0.20712473541080953,0.6564700316856156,0.15098684461252604,3.764492586364245e-05,7.5755834359202785,15.112529519892835,nan,0.06833529985153577,nan
23.73,220.00323486328125,-209.8501434326172,-5.017882823944092,219.85574458422337,-209.9954646037626,-5.01271935946879,0.2071190154597884,0.6565248656516954,0.1510027381552591,3.840070447230012e-05,7.529365973741876,15.598433126792054,nan,nan,nan
23.740000000000002,220.00323486328125,-209.84141540527344,-5.017882823944092,219.8556959939083,-209.98669618404767,-5.014185800655649,0.2070939174343089,0.656579786546934,0.1510187021575148,3.7537496982478435e-05,7.1762791224511115,14.774281916494427,nan,1.2607377908324922,nan
23.75,220.00323486328125,-209.8326873779297,-5.017882823944092,219.84086024354582,-209.96839363968982,-5.014126105275887,0.21165022927057717,0.6565037361915692,0.15101027654286275,3.826532091677931e-05,7.018359950298263,14.869044678243789,4.170008468042561,nan,nan
23.76,220.00323486328125,-209.82395935058594,-5.017882823944092,219.8407850109514,-209.95960477618755,-5.016907748641328,0.2116378670759926,0.6565584201957362,0.15102626914380612,3.7409555354540906e-05,6.652140377402017,14.520022493267989,nan,4.614033123102945,nan
23.77,220.00323486328125,-209.81524658203125,-5.017882823944092,219.84070741730423,-209.9508119748622,-5.016981499110421,0.21164583344748364,0.6566131909018558,0.15104233220520877,3.815873920982603e-05,6.624322926009996,15.028263591470767,nan,nan,nan
23.78,220.00323486328125,-209.8065185546875,-5.017882823944092,219.84063078894454,-209.94202037327048,-5.018025920332887,0.21166210881206554,0.6566680484523113,0.15105846586521474,3.730910272235253e-05,6.5808921349880185,14.483719397603785,nan,0.5827541946537754,nan
23.79,220.00323486328125,-209.79779052734375,-5.017882823944092,219.84055362776755,-209.93322748860078,-5.018111215584764,0.21167996368467143,0.6567229929935318,0.15107467027429744,3.805569894515909e-05,6.5590874305013465,14.461262302956593,nan,nan,nan
23.8,220.00323486328125,-209.7890625,-5.017882823944092,219.80907005850756,-209.91566304696727,-5.019577385541895,0.23179849318799725,0.6566468613117473,0.15106629752547163,3.718847688112048e-05,7.016502546161475,14.736317609688431,7.603457538084003,1.2536404367092464,nan
23.81,220.00323486328125,-209.7803497314453,-5.017882823944092,219.8089441470208,-209.906869628587,-5.01967797234439,0.2318607111080225,0.6567015685651634,0.15108252950723156,3.793168730904855e-05,7.000964093896983,15.21923294279457,nan,nan,nan
23.82,220.00323486328125,-209.77162170410156,-5.017882823944092,219.80881919334547,-209.8980779582158,-5.021171503195666,0.2319470895105186,0.6567563625773304,0.15109883222330517,3.709487781449593e-05,7.185316714169975,14.894634486798855,nan,1.2151603573077439,nan
23.830000000000002,220.00323486328125,-209.7628936767578,-5.017882823944092,219.8086934077077,-209.8892845748156,-5.021287867095976,0.2320186013392021,0.6568112434940689,0.1511152058228302,3.783579389951525e-05,7.178000359881876,14.889437151416807,nan,nan,nan
23.84,220.00323486328125,-209.75416564941406,-5.017882823944092,219.8085675092642,-209.880490799179,-5.021130447576572,0.2320861246227113,0.6568662114586858,0.15113165044595947,3.700458668713942e-05,7.13444358449874,14.842273887999669,nan,0.047604060007806315,nan
23.85,220.00323486328125,-209.74545288085938,-5.017882823944092,219.84266303086434,-209.87592436826833,-5.021242687917127,0.20692368418899065,0.6567899991481941,0.15112332484143448,3.7719210840473873e-05,6.40767577258543,15.237674403753228,11.545426157433393,nan,nan
23.86,220.00323486328125,-209.73672485351562,-5.017882823944092,219.84258634282932,-209.867110010855,-5.021359419621317,0.20693072052091913,0.6568447294333216,0.15113979599690552,3.8471591957764245e-05,6.400300713076072,14.684860163883197,nan,nan,nan
23.87,220.00323486328125,-209.72799682617188,-5.017882823944092,219.84250978621097,-209.85829570550771,-5.021477285822195,0.20693783731260185,0.6568995465357986,0.15115633816533672,3.923868333004826e-05,6.39320397147898,14.680583088367484,nan,nan,nan
23.88,220.00323486328125,-209.7192840576172,-5.017882823944092,219.84243277089337,-209.8494804608577,-5.020577041974804,0.20691948952161496,0.65695445059976,0.15117295148955967,3.8316783039707535e-05,6.230363435631808,15.045586326330309,nan,0.6097899573551578,nan
23.89,220.00323486328125,-209.71055603027344,-5.017882823944092,219.84235615237705,-209.84066633973495,-5.020687055090854,0.20692635395882422,0.657009441770437,0.15118963611740957,3.907995347043392e-05,6.2201040051072995,14.482391635325671,nan,nan,nan
23.900000000000002,220.00323486328125,-209.7018280029297,-5.017882823944092,219.8404069913474,-209.8131681370031,-5.022173105236323,0.19730166711802846,0.6569331495195786,0.1511813519308728,3.814310016098572e-05,5.50490532268077,15.264463700178327,24.113580698565997,1.1610854321038704,nan
23.91,220.00323486328125,-209.69309997558594,-5.017882823944092,219.84031271387778,-209.8042805874241,-5.022298355716168,0.19729230125827477,0.6569879026222919,0.1511980620303272,3.890160299712467e-05,5.501580401911778,15.240481437266267,nan,nan,nan
23.92,220.00323486328125,-209.68438720703125,-5.017882823944092,219.84021890896847,-209.79539419765266,-5.023651763879946,0.19730695374292212,0.6570427425994136,0.15121484341464253,3.799971227275986e-05,5.853548305804448,16.170778321088076,nan,0.8988996258251624,nan
23.93,220.00323486328125,-209.6756591796875,-5.017882823944092,219.8401247091257,-209.78650676194817,-5.023791134739125,0.19729930820491648,0.6570976695958675,0.1512316962307781,3.875474438686184e-05,5.856711632647726,15.553488118767003,nan,nan,nan
23.94,220.00323486328125,-209.66693115234375,-5.017882823944092,219.84003048382135,-209.77761931589546,-5.0239313585703345,0.19729197600628973,0.6571526837559417,0.1512486206220054,3.9524495727481366e-05,5.859906375538046,15.520090376106292,nan,nan,nan
23.95,220.00323486328125,-209.658203125,-5.017882823944092,219.85654706464098,-209.76642631611352,-5.0238350943497805,0.18238694823836976,0.6570763122480747,0.15124037214136024,4.028191434262638e-05,5.284386908877598,15.53877396858316,7.827809044566842,nan,nan
23.96,220.00323486328125,-209.6494903564453,-5.017882823944092,219.85647287751954,-209.75751010889866,-5.022130913391317,0.18227834114001296,0.6571310879563655,0.1512573209286105,3.928723169820138e-05,4.8420517673257715,15.706645885714526,nan,1.8916786877685114,nan
23.97,220.00323486328125,-209.64076232910156,-5.017882823944092,219.85639927142083,-209.74859516562452,-5.022251565089976,0.1822297933072082,0.6571859505960009,0.15127434127287195,4.006558559859254e-05,4.837776725083877,15.06647841177923,nan,nan,nan
23.98,220.00323486328125,-209.6320343017578,-5.017882823944092,219.85632573093628,-209.73968082251636,-5.0230394846644435,0.18219949985540188,0.6572409003112865,0.151291433316877,3.9084485289641263e-05,5.020561475753024,15.22331329368988,nan,0.2500983437938503,nan
23.990000000000002,220.00323486328125,-209.62330627441406,-5.017882823944092,219.85625210488115,-209.7307661468075,-5.023168794177999,0.18215240026699892,0.6572959372468764,0.15130859720673576,3.985790140244447e-05,5.020134951069019,15.203441146597317,nan,nan,nan
24.0,220.00323486328125,-209.61459350585938,-5.017882823944092,219.8790394681009,-209.72903910164496,-5.02497176761145,0.1690341495113915,0.6572194871579053,0.15130037872483082,3.886470800340068e-05,5.423081549323724,16.263462716999484,4.060678620833737,1.6782717739206243,nan
24.01,220.00323486328125,-209.60586547851562,-5.017882823944092,219.8790025331787,-209.72012872840716,-5.025119047098762,0.168944147705775,0.6572742852623301,0.15131756592157058,3.963249579720102e-05,5.43042187948738,15.61890229057876,nan,nan,nan
24.02,220.00323486328125,-209.59713745117188,-5.017882823944092,219.87896537492048,-209.7112175723326,-5.023767321466043,0.16879516311961792,0.6573291703539046,0.1513348249406187,3.86782264463252e-05,4.98372786979062,15.14288772638032,nan,1.2954979670213125,nan
24.03,220.00323486328125,-209.58840942382812,-5.017882823944092,219.87892821482927,-209.70230741026836,-5.023902055801369,0.168704253996914,0.6573841425771787,0.15135215592756715,3.944166785030755e-05,4.986416741881092,15.110868263772756,nan,nan,nan
24.04,220.00323486328125,-209.57969665527344,-5.017882823944092,219.87889095106812,-209.6933973212359,-5.023809405620668,0.16859529742890997,0.6574392020766177,0.15136955902593027,3.849939079598507e-05,4.958893969064915,15.654574746676637,nan,0.030278891963624724,nan
24.05,220.00323486328125,-209.5709686279297,-5.017882823944092,219.8904555729326,-209.68602815269378,-5.024030260608469,0.1612316766272196,0.6573626740763738,0.15136136485156163,3.9233266471604136e-05,4.8159897354571015,15.140185753048893,1.53757031058669,nan,nan
24.060000000000002,220.00323486328125,-209.56224060058594,-5.017882823944092,219.89043485045613,-209.6771120504486,-5.023759673609614,0.16110192503161277,0.6574174943693213,0.15137879015173172,3.8303708741731714e-05,4.73417933044235,15.028955232841847,nan,0.09754231648527319,nan
24.07,220.00323486328125,-209.5535125732422,-5.017882823944092,219.8904139885527,-209.66819619951917,-5.023893759221139,0.1609876245351191,0.6574724017047385,0.1513962875387822,3.905828662837971e-05,4.737425455051811,15.00958281753,nan,nan,nan
24.080000000000002,220.00323486328125,-209.5447998046875,-5.017882823944092,219.8903931666022,-209.65928059656756,-5.024572361238312,0.16088458635961123,0.6575273962271233,0.15141385715659114,3.8139751104101945e-05,4.964937753579146,15.830753357278436,nan,0.17499564148807933,nan
24.09,220.00323486328125,-209.53607177734375,-5.017882823944092,219.8903724833363,-209.65036461907002,-5.0247137147926715,0.16077136419924917,0.657582478080976,0.15143149915020282,3.889075728461051e-05,4.971456335431005,15.197971824791704,nan,nan,nan
24.1,220.00323486328125,-209.52734375,-5.017882823944092,219.89956800501147,-209.65101555863532,-5.0247765280384975,0.16152107265245216,0.6575058728327126,0.15142332360498187,3.795902309990291e-05,5.249941652039481,15.011085066781135,4.471280141924827,0.026119112102745264,nan
24.11,220.00323486328125,-209.51861572265625,-5.017882823944092,219.89956682310844,-209.64212720131158,-5.02492051190764,0.16140531888624102,0.6575607151088605,0.15144098668050948,3.870574533618067e-05,5.257672155815738,14.98590085299598,nan,nan,nan
24.12,220.00323486328125,-209.50990295410156,-5.017882823944092,219.89956555124365,-209.63323858758358,-5.024391358491483,0.16124938997314928,0.6576156444821084,0.15145872210298364,3.7809053066305355e-05,5.077883323314067,15.3715200439282,nan,0.27403275709559244,nan
24.13,220.00323486328125,-209.5011749267578,-5.017882823944092,219.89956404624505,-209.62435012369846,-5.02453057965489,0.16113336123321068,0.657670661096977,0.15147653001720873,3.8552669114659065e-05,5.084022341399941,14.745851584239702,nan,nan,nan
24.14,220.00323486328125,-209.49244689941406,-5.017882823944092,219.89956251616323,-209.61546138856554,-5.023711228594648,0.16097978257821022,0.6577257650979345,0.15149441056742582,3.7665670272276e-05,4.81994820012061,14.444515255601496,nan,0.5594368115062874,nan
24.150000000000002,220.00323486328125,-209.4837188720703,-5.017882823944092,219.87893754130317,-209.6035830958152,-5.023955564636141,0.17278349042775482,0.657649083258587,0.15148624799172042,3.8382133027209304e-05,5.185252337040821,14.421074202229697,4.283364021986208,nan,nan
24.16,220.00323486328125,-209.47500610351562,-5.017882823944092,219.87890549346724,-209.59470409901047,-5.022985166516177,0.1726598859711053,0.657703947314711,0.15150414848987034,3.7505520141283e-05,4.8982083149594855,14.68818013167176,nan,0.74882340629132,nan
24.17,220.00323486328125,-209.46627807617188,-5.017882823944092,219.8788732788375,-209.58582535670675,-5.023110114452137,0.1725823876723874,0.6577588985219792,0.15152212159267392,3.824261580276575e-05,4.899018520742944,14.08956496051404,nan,nan,nan
24.18,220.00323486328125,-209.45755004882812,-5.017882823944092,219.87884096254473,-209.57694656928018,-5.023683406114542,0.17251961740631716,0.657813937024801,0.15154016744451554,3.7374885635149654e-05,5.065279299862931,14.231686269748716,nan,0.12364219714791608,nan
24.19,220.00323486328125,-209.44882202148438,-5.017882823944092,219.87880874183708,-209.56806766093155,-5.023814464250469,0.17244293717496634,0.6578690629677852,0.15155828618998343,3.8109481758336664e-05,5.06886849312618,14.212200490965145,nan,nan,nan
24.2,220.00323486328125,-209.4401092529297,-5.017882823944092,219.87244927564157,-209.56781523932028,-5.024105736087964,0.18290000964953823,0.657792305187897,0.15155013094336708,3.72274583796039e-05,5.734576229073136,14.595793111823035,7.329140834956427,0.0053975616274965325,nan
24.21,220.00323486328125,-209.43138122558594,-5.017882823944092,219.872414759462,-209.55897569390856,-5.024240930953751,0.18285150651432597,0.6578471908230026,0.1515682684889141,3.7958820197465546e-05,5.739926811795426,14.035669794146713,nan,nan,nan
24.22,220.00323486328125,-209.4226531982422,-5.017882823944092,219.87238040871415,-209.5501360375929,-5.023970556571073,0.182789012518555,0.6579021636624764,0.15158647889345359,3.7108774735729425e-05,5.654293341354176,13.91679885669336,nan,0.10347980313168532,nan
24.23,220.00323486328125,-209.41392517089844,-5.017882823944092,219.87234607569943,-209.54129635449445,-5.024103409629093,0.18274022220505592,0.6579572238510111,0.15160476230150613,3.783800089576082e-05,5.658980371248997,13.907119783795615,nan,nan,nan
24.240000000000002,220.00323486328125,-209.40521240234375,-5.017882823944092,219.8723114673153,-209.53245685757636,-5.025615161348279,0.18273444130877517,0.6580123715328903,0.15162311885755933,3.699572324072112e-05,6.232471824002861,14.994942719275357,nan,1.1971938057476132,nan
24.25,220.00323486328125,-209.396484375,-5.017882823944092,219.88412186877426,-209.52700463584415,-5.025772496334755,0.17687761554724704,0.6579355384569817,0.15161496532204466,3.769958883716857e-05,6.152302902918594,14.42299306292692,1.066120608784556,nan,nan
24.26,220.00323486328125,-209.38775634765625,-5.017882823944092,219.88410719989594,-209.51816665881648,-5.023776589570357,0.17672856564180767,0.6579904454719155,0.1516333395169751,3.686575435556267e-05,5.424393389534696,13.67602214590225,nan,2.92313902646354,nan
24.27,220.00323486328125,-209.3790283203125,-5.017882823944092,219.88409187240723,-209.50932865592756,-5.023906269906833,0.1766621397953494,0.6580454397441788,0.15165178682228958,3.7590285376619e-05,5.428394022277024,13.661179373471033,nan,nan,nan
24.28,220.00323486328125,-209.3703155517578,-5.017882823944092,219.88407663665853,-209.50049072108172,-5.023656758101262,0.1765717870896404,0.6581005214179568,0.1516703073824861,3.676353949730556e-05,5.350431040832331,14.098769663033082,nan,0.09227295337947555,nan
24.29,220.00323486328125,-209.36158752441406,-5.017882823944092,219.88406128232046,-209.49165286598935,-5.023784546621985,0.17650542713662226,0.6581556906380911,0.1516889013420693,3.748640523140361e-05,5.353951015481828,13.536165241900578,nan,nan,nan
24.3,220.00323486328125,-209.3528594970703,-5.017882823944092,219.86165809715126,-209.47838142349178,-5.022036365114109,0.18925376251116635,0.6580787829040783,0.15168074392399342,3.664431168109121e-05,5.188248751618588,12.993557087919777,4.582640667759247,1.9856655736614994,nan
24.310000000000002,220.00323486328125,-209.34413146972656,-5.017882823944092,219.86160858068433,-209.4695490351723,-5.022146530234641,0.18922407044529987,0.658133711102229,0.15169935434827214,3.736475498197084e-05,5.18529509710847,12.96518884102186,nan,nan,nan
24.32,220.00323486328125,-209.33541870117188,-5.017882823944092,219.8615588122168,-209.4607166097917,-5.022761442719147,0.18919690872439857,0.6581887266094305,0.1517180381312816,3.6552216399816745e-05,5.330546641136323,13.637223687056796,nan,0.16411947052142284,nan
24.330000000000002,220.00323486328125,-209.32669067382812,-5.017882823944092,219.86150942440463,-209.45188438469566,-5.022878110682232,0.1891679628138724,0.658243829570631,0.15173679541755894,3.727127574219248e-05,5.330342404196886,13.066378845062271,nan,nan,nan
24.34,220.00323486328125,-209.31796264648438,-5.017882823944092,219.86146066446494,-209.44305252663372,-5.0217874427087335,0.18911014677557847,0.658299020129855,0.15175562635155412,3.646488922552647e-05,5.060474868395789,12.775140039085963,nan,0.9477922599888088,nan
24.35,220.00323486328125,-209.30923461914062,-5.017882823944092,219.86006733218565,-209.43411591068846,-5.021858840335752,0.19002128208443397,0.6582220383701956,0.15174745948388368,3.715990177108203e-05,5.088095326601452,12.731595247659437,0.07169750858377516,nan,nan
24.36,220.00323486328125,-209.30052185058594,-5.017882823944092,219.86001603828223,-209.42528486899948,-5.0223410970684395,0.18999294407164535,0.6582769875562904,0.1517663056958124,3.63603381466538e-05,5.190240139517309,13.365326594731249,nan,0.09217573786231971,nan
24.37,220.00323486328125,-209.2917938232422,-5.017882823944092,219.85996495131627,-209.41645374951764,-5.022452463676718,0.18996643519511724,0.6583320241034012,0.15178522551190982,3.707610782681597e-05,5.188523566208366,12.83090844419732,nan,nan,nan
24.38,220.00323486328125,-209.28306579589844,-5.017882823944092,219.8599138474024,-209.4076225220047,-5.022454394227177,0.1899373340491728,0.6583871481554449,0.15180421907656325,3.628212758600922e-05,5.1831158126330665,12.818641497553564,nan,0.008019231991281689,nan
24.39,220.00323486328125,-209.2743377685547,-5.017882823944092,219.8598624465716,-209.39879121813684,-5.022566909115303,0.18991116775995498,0.6584423598575324,0.1518232865344042,3.6996872767151664e-05,5.181986157132029,12.809461861194045,nan,nan,nan
24.400000000000002,220.00323486328125,-209.265625,-5.017882823944092,219.82776059662316,-209.3858937109658,-5.021745679423652,0.2127691301599568,0.6583653046976996,0.15181510467868248,3.618655184147929e-05,5.54472770562826,13.197322999680326,9.056177858822371,0.5902465682754859,nan
24.41,220.00323486328125,-209.25689697265625,-5.017882823944092,219.82766173593944,-209.37707780898145,-5.021851289716433,0.21280297268833892,0.6584202746794714,0.151834186215563,3.6899493921737474e-05,5.541143522255451,12.66391769034882,nan,nan,nan
24.42,220.00323486328125,-209.2481689453125,-5.017882823944092,219.8275633004196,-209.36826216749915,-5.021332703828078,0.21282570729270986,0.6584753320724653,0.15185334159886066,3.611681364972126e-05,5.425905262456805,12.541336920214315,nan,0.258825716075056,nan
24.43,220.00323486328125,-209.23944091796875,-5.017882823944092,219.82746449866403,-209.35944631923786,-5.021434045025055,0.21285941036890368,0.658530477021897,0.1518725709732902,3.682894544020218e-05,5.420885497719212,12.525892107060361,nan,nan,nan
24.44,220.00323486328125,-209.23072814941406,-5.017882823944092,219.82736523728843,-209.35063029973708,-5.022258723550604,0.2128985662147643,0.6585857096715253,0.15189187448311386,3.605106339661989e-05,5.591002494169576,13.209989396610876,nan,0.34682865246004463,nan
24.45,220.00323486328125,-209.2220001220703,-5.017882823944092,219.84384402972776,-209.3433372604215,-5.02230997605921,0.20036900618603515,0.6585085817321845,0.1518836721318779,3.6740091693386e-05,5.277577637361091,12.620793386125962,2.7372946557117954,nan,nan
24.46,220.00323486328125,-209.21327209472656,-5.017882823944092,219.84377021263742,-209.33451192479245,-5.020964349899246,0.2003436223132037,0.6585635723181298,0.1519029885100461,3.59676833595761e-05,4.9903835798902065,12.318671655941102,nan,1.4157671154327152,nan
24.47,220.00323486328125,-209.2045440673828,-5.017882823944092,219.84369576878814,-209.32568627266087,-5.021061364424468,0.2003453510588648,0.6586186503662876,0.15192237897435007,3.667759030802329e-05,4.98416212619106,12.301982799630427,nan,nan,nan
24.48,220.00323486328125,-209.19583129882812,-5.017882823944092,219.84362098317436,-209.31686065096716,-5.021861700340802,0.2003510076324813,0.6586738160203193,0.1519418436689567,3.590950591445658e-05,5.1312537182234905,12.96064557286091,nan,0.33049189845153953,nan
24.490000000000002,220.00323486328125,-209.18710327148438,-5.017882823944092,219.84354640106469,-209.30803529069956,-5.021967628603157,0.2003537967338199,0.6587290694255882,0.15196138273872475,3.661887190019329e-05,5.128512445750053,12.42932369936077,nan,nan,nan
24.5,220.00323486328125,-209.17837524414062,-5.017882823944092,219.8151197251025,-209.28601244473558,-5.021660244549123,0.2167656362764938,0.6586518693200158,0.15195315441675097,3.5833531121472995e-05,5.084038104028174,12.611202123804018,9.03961484516383,0.03917992046068771,nan
24.51,220.00323486328125,-209.16966247558594,-5.017882823944092,219.81499695953107,-209.27716462160376,-5.02176212490763,0.21680698508734456,0.6587068803221142,0.15197270513284997,3.6541557617160747e-05,5.07953094577831,13.127556841594593,nan,nan,nan
24.52,220.00323486328125,-209.1609344482422,-5.017882823944092,219.8148744354427,-209.2683169498372,-5.021503057978946,0.21684962190142995,0.6587619788351555,0.1519923301712364,3.578235081628803e-05,5.016615949851837,12.530450756038137,nan,0.08842859104859728,nan
24.53,220.00323486328125,-209.15220642089844,-5.017882823944092,219.81475167035953,-209.25946909551286,-5.021603581556685,0.2168986846816217,0.658817165004592,0.15201202967687028,3.648999620433257e-05,5.012439709007488,12.523179646946332,nan,nan,nan
24.54,220.00323486328125,-209.1434783935547,-5.017882823944092,219.81462944812463,-209.25062194124587,-5.020462272855616,0.21692947239814767,0.6588724389739506,0.15203180379376566,3.573445848852608e-05,4.802018149855604,12.295554909528558,nan,1.0456192429720506,nan
24.55,220.00323486328125,-209.134765625,-5.017882823944092,219.84229395145988,-209.2404884469217,-5.020545580333717,0.19257825018565733,0.6587951673112405,0.1520235440611367,3.641965851563515e-05,4.149374291518203,12.87535770315509,9.956473720166468,nan,nan
24.560000000000002,220.00323486328125,-209.12603759765625,-5.017882823944092,219.84220967318564,-209.23161140153903,-5.019889923908367,0.19255899969067758,0.6588501985416945,0.15204332859132935,3.5668476564889044e-05,4.050690528592857,12.192302358345737,nan,0.37850859768129935,nan
24.57,220.00323486328125,-209.1173095703125,-5.017882823944092,219.8421250350142,-209.22273399641225,-5.019974167109571,0.19254885120129225,0.6589053173330903,0.15206318767795804,3.637468653782459e-05,4.041110945840554,12.183000150776298,nan,nan,nan
24.580000000000002,220.00323486328125,-209.10858154296875,-5.017882823944092,219.842040274057,-209.2138565785142,-5.020267728158497,0.19254146689058316,0.6589605238288778,0.15208312146493533,3.562678097134432e-05,4.063710819217389,12.19098230586064,nan,0.02955908837178758,nan
24.59,220.00323486328125,-209.09986877441406,-5.017882823944092,219.84195558730792,-209.20497921062116,-5.020355884348277,0.19252356916982982,0.6590158181746265,0.15210313009737508,3.6332806391493155e-05,4.055002860255219,12.745294144910341,nan,nan,nan
24.6,220.00323486328125,-209.0911407470703,-5.017882823944092,219.82419739142114,-209.19404436549164,-5.021802248578691,0.20654039048991887,0.6589384755561399,0.15209483354967482,3.556681735939705e-05,4.590805635977282,12.448962745339342,2.899768934565405,1.3789176165885337,nan
24.61,220.00323486328125,-209.08241271972656,-5.017882823944092,219.82408647322939,-209.1851750849411,-5.021904699365779,0.20656820869768416,0.6589935268310461,0.1521148513518444,3.627184175057279e-05,4.588123518183094,12.429712536136643,nan,nan,nan
24.62,220.00323486328125,-209.0736846923828,-5.017882823944092,219.82397555881053,-209.17630586006825,-5.022008076748554,0.20659627297497443,0.6590486657147838,0.15213494394093371,3.699117148199326e-05,4.585568076337212,12.416960815258767,nan,nan,nan
24.63,220.00323486328125,-209.06497192382812,-5.017882823944092,219.8238645320454,-209.167436749713,-5.022112397225583,0.20661714730732988,0.6591038923518534,0.15215511146144298,3.7724951053858476e-05,4.582476317506301,12.943943290389786,nan,nan,nan
24.64,220.00323486328125,-209.05624389648438,-5.017882823944092,219.82375243381796,-209.1585670533835,-5.02366195531752,0.20668180685121085,0.6591592068861265,0.15217535405746221,3.689608596064513e-05,4.996967096331588,12.800996036156633,nan,1.3223175326993017,nan
24.650000000000002,220.00323486328125,-209.04751586914062,-5.017882823944092,219.84249618408836,-209.1593968359199,-5.023665263166352,0.1959278191566913,0.6590817939095759,0.1521670153296919,3.760437595734059e-05,5.0057882493048185,12.472206027086687,4.401763914213489,nan,nan
24.66,220.00323486328125,-209.03878784179688,-5.017882823944092,219.84241731832256,-209.1505459489869,-5.023478761782754,0.19591700234928258,0.6591368650447623,0.1521872658416306,3.678264178471219e-05,4.951562323091247,12.400879186916244,nan,0.05960214896892669,nan
24.67,220.00323486328125,-209.0300750732422,-5.017882823944092,219.84233810418777,-209.141694838388,-5.023595948595409,0.19590655642747057,0.6591920238372282,0.15220759136883444,3.7512037861390966e-05,4.953340948734975,12.935993840671786,nan,nan,nan
24.68,220.00323486328125,-209.02134704589844,-5.017882823944092,219.749434893795,-209.12760463476653,-5.023079859227581,0.27519467451063273,0.6388747793698305,0.15216308515916574,3.6696143602345824e-05,11.015452587192915,18.439618225789076,nan,0.25940092896126166,0.4229414394117067
24.69,220.00323486328125,-209.0126190185547,-5.017882823944092,219.74932951161617,-209.11880186929864,-5.023192858709612,0.275265184622923,0.6389186668402167,0.15218475180148355,3.742399680893795e-05,10.99930473796018,18.43088498488309,nan,nan,nan
24.7,220.00323486328125,-209.00389099121094,-5.017882823944092,219.7459178992333,-209.10998683731103,-5.023025228686697,0.27837886570838904,0.6388648990219801,0.15217623635591715,3.659128221278087e-05,11.09546271906014,18.368471078013044,0.7964055599570252,0.020997555401221658,nan
24.71,220.00323486328125,-208.99517822265625,-5.017882823944092,219.74580445479262,-209.10118722590335,-5.0231363135551055,0.27845273052559383,0.6389086128573351,0.1521978932860498,3.7316796399397845e-05,11.077799539269831,18.88684032218955,nan,nan,nan
24.72,220.00323486328125,-208.9864501953125,-5.017882823944092,219.7457103653327,-209.09238760337007,-5.025277825322875,0.27856110194173705,0.6389524110762735,0.15221961455650682,3.6512858742361575e-05,11.802802790430118,19.069213085485316,nan,2.668211384067684,nan
24.73,220.00323486328125,-208.97772216796875,-5.017882823944092,219.7455966502286,-209.0835879600556,-5.025410380998053,0.27864256472107496,0.6389962941082512,0.1522414003117884,3.723706416092982e-05,11.79373702760446,19.05868770849346,nan,nan,nan
24.740000000000002,220.00323486328125,-208.968994140625,-5.017882823944092,219.74548200698084,-209.07478834219296,-5.025445059909198,0.2787223267505059,0.6390402618198837,0.1522632506963928,3.643824554609202e-05,11.808464748838356,19.074563714556938,nan,0.006363535859188115,nan
