t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
45.37,208.29600524902344,-138.48043823242188,-5.017882823944092,208.86053793545193,-138.47226095668304,-5.026127069030593,0.5646520959508835,0.6134499569886283,0.09769674441979541,3.651525852039184e-05,15.12484734453465,40.938432657752394,nan,nan,nan
45.38,208.29681396484375,-138.4890899658203,-5.017882823944092,208.8610566865805,-138.48105434344012,-5.0257098322821925,0.5643542170653585,0.6134936593290629,0.09772083804135913,3.5764198907905194e-05,14.89870789292586,41.82556507387963,nan,0.17121561000829927,nan
45.39,208.297607421875,-138.4977569580078,-5.017882823944092,208.86156078704278,-138.48984828379358,-5.025791889685979,0.564064268087242,0.6135374485168383,0.09774499555637696,3.6478269277682324e-05,14.824815630741158,40.740931042824535,nan,nan,nan
45.4,208.2983856201172,-138.5064239501953,-5.017882823944092,208.90693608618324,-138.52403039273278,-5.026197543881405,0.6088618818218683,0.6134684298120292,0.09773784608305626,3.57079868964306e-05,14.2353812279178,40.84045603578373,21.539301169140618,0.03542848990705654,nan
45.410000000000004,208.29913330078125,-138.5150909423828,-5.017882823944092,208.90746570000078,-138.53288177300604,-5.0262855801286666,0.6086504973348473,0.6135120383920388,0.09776198617109565,3.6420719297664176e-05,14.164051346306609,40.23051310244085,nan,nan,nan
45.42,208.2998809814453,-138.5237579345703,-5.017882823944092,208.90798316238204,-138.54173349855188,-5.027333639730603,0.6084412060992321,0.6135557335572881,0.09778619022010118,3.567529854698105e-05,14.654899579111428,41.25039212067215,nan,0.6247342880378636,nan
45.43,208.3006134033203,-138.5324249267578,-5.017882823944092,208.908482807774,-138.55058597600345,-5.027432954715741,0.6082156209588256,0.6135995154811632,0.09781045837470158,3.638763774978221e-05,14.583963970461387,41.162571747212844,nan,nan,nan
45.44,208.30133056640625,-138.5410919189453,-5.017882823944092,208.90896070353463,-138.55943972863673,-5.025176751713815,0.6079508426258152,0.6136433842804523,0.0978347907792575,3.5644425128781956e-05,13.496612702218123,40.07300792203066,nan,3.778000730087463,nan
45.45,208.30203247070312,-138.5497589111328,-5.017882823944092,208.90384417938674,-138.56398322066187,-5.0253943576649,0.60202664960042,0.6135744444027985,0.09782750658608504,3.633399559150463e-05,13.721316421030908,39.95394348041382,1.4931722342035323,nan,nan
45.46,208.302734375,-138.55844116210938,-5.017882823944092,208.90429827143578,-138.57282702357605,-5.026131000845758,0.6017924118226605,0.6136181323393304,0.09785182075282496,3.559378967364528e-05,14.007795126790946,39.707383898414534,nan,0.2921790891012019,nan
45.47,208.30340576171875,-138.56710815429688,-5.017882823944092,208.90473644439868,-138.58167175075914,-5.026220548349506,0.6015647977753406,0.6136619069454752,0.09787619923361583,3.630460205682733e-05,13.938734896623322,40.11179908690872,nan,nan,nan
45.480000000000004,208.30406188964844,-138.57577514648438,-5.017882823944092,208.90516152161,-138.59051699244597,-5.026563281509528,0.6013430301502136,0.6137057683424012,0.0979006421727788,3.556640847432637e-05,14.07032623175742,40.17748079600256,nan,0.04348497738115595,nan
45.49,208.30471801757812,-138.58444213867188,-5.017882823944092,208.90557254071092,-138.59936293598923,-5.026657302355802,0.6011038010469761,0.6137497166969115,0.09792514971500428,3.6276969049764745e-05,14.001691533151469,40.60053570312067,nan,nan,nan
45.5,208.3053436279297,-138.59312438964844,-5.017882823944092,208.89052556269792,-138.6009533573496,-5.025866687012203,0.5852887591470081,0.6136808544630828,0.09791772780889424,3.551924860564852e-05,13.726720070361196,38.65503762815531,2.617902507929119,0.6740687494017645,nan
45.51,208.30596923828125,-138.60179138183594,-5.017882823944092,208.89088734026646,-138.6097862157549,-5.025954830858076,0.5850284272537457,0.6137246216922996,0.09794221628814562,3.622871888758318e-05,13.658935535996864,40.09969769630972,nan,nan,nan
45.52,208.30657958984375,-138.6104736328125,-5.017882823944092,208.8912366039505,-138.61861961237247,-5.026043861197633,0.5847707103269217,0.6137684756360954,0.09796676943062907,3.69525220594718e-05,13.593124724794954,38.87381162495417,nan,nan,nan
45.53,208.3071746826172,-138.619140625,-5.017882823944092,208.89157363981465,-138.62745357750956,-5.026133898670673,0.5845163184950903,0.6138124164389706,0.09799138738084479,3.769080262151437e-05,13.526228969128887,39.74087938588296,nan,nan,nan
45.54,208.30776977539062,-138.62782287597656,-5.017882823944092,208.891895506,-138.63628855328295,-5.024859008265364,0.5842287257571929,0.6138564442362446,0.09801607028315691,3.6868844001457495e-05,12.970536196305531,38.571634601375756,nan,1.1850793804445254,nan
45.550000000000004,208.30833435058594,-138.63648986816406,-5.017882823944092,208.90759346059414,-138.65056317941855,-5.02495811985197,0.599466094812439,0.6137876584717552,0.09800850767525086,3.75812420677278e-05,13.026325694946566,38.645482758984556,2.2885063801018317,nan,nan
45.56,208.30889892578125,-138.64517211914062,-5.017882823944092,208.90791736388582,-138.65940772931106,-5.022790734203217,0.5992076679827026,0.6138315048778583,0.0980331706753724,3.676541471583188e-05,12.280937150151747,37.240335133853016,nan,3.226379025798374,nan
45.57,208.3094482421875,-138.65383911132812,-5.017882823944092,208.9082351398654,-138.66825197873217,-5.022849802533359,0.5989809266194126,0.6138754380634135,0.09805789868447423,3.749907447418616e-05,12.214127330557549,38.0702791001357,nan,nan,nan
45.58,208.30999755859375,-138.6625213623047,-5.017882823944092,208.90854115850297,-138.67709689638485,-5.022573770844485,0.5987394192541804,0.6139194581570437,0.09808269184676073,3.668816499421644e-05,12.087855745848557,37.291811071019055,nan,0.07248461192964052,nan
45.59,208.31053161621094,-138.67120361328125,-5.017882823944092,208.90883702062862,-138.68594223649683,-5.022631618420237,0.5985057518676652,0.6139635653183351,0.09810755030703806,3.742015241278301e-05,12.023064016127776,37.05196047173288,nan,nan,nan
45.6,208.31105041503906,-138.67987060546875,-5.017882823944092,208.8887973504655,-138.67845245441902,-5.0207432521621,0.5777557568701714,0.6138948547753603,0.09809984401334004,3.659131494385772e-05,12.407759265213931,37.23865835919712,9.15007420983718,2.7004763772342555,nan
45.61,208.31155395507812,-138.6885528564453,-5.017882823944092,208.88905626165592,-138.68725802987166,-5.020784804316255,0.5775110493909307,0.6139387802727403,0.09812468171848061,3.7320819989056814e-05,12.342450522915048,35.99684668116118,nan,nan,nan
45.62,208.3120574951172,-138.69723510742188,-5.017882823944092,208.88930333403476,-138.69606436313856,-5.020136046573854,0.5772514237332405,0.613982792591037,0.09814958477425184,3.6520248392564766e-05,12.188324440296972,36.21263574133261,nan,0.3094595325177961,nan
45.63,208.3125457763672,-138.70591735839844,-5.017882823944092,208.88954173383115,-138.7048709654155,-5.02017295248428,0.5770014510872241,0.6140268918870346,0.09817455332549202,3.7248301037398134e-05,12.123130764335201,35.95849844497806,nan,nan,nan
45.64,208.31301879882812,-138.714599609375,-5.017882823944092,208.8897721445577,-138.7136778309262,-5.0210511182210205,0.5767627844914999,0.6140710782935749,0.09819958751635441,3.645214215121777e-05,12.191253398115872,35.82104742325949,nan,0.45889878619254837,nan
45.65,208.31349182128906,-138.72328186035156,-5.017882823944092,208.88536462505436,-138.71950165951156,-5.0209606573054915,0.571893579840672,0.6140024417205568,0.09819173456024223,3.715548635197203e-05,12.241945202479602,36.079782457298776,1.0803414291850504,nan,nan
45.660000000000004,208.31394958496094,-138.73196411132812,-5.017882823944092,208.8855654636343,-138.72830363353722,-5.01883487883088,0.5716283917526122,0.6140464461867776,0.09821674712956263,3.6364565877126576e-05,11.945785312252905,35.56682708538816,nan,3.0786135817066818,nan
45.67,208.3144073486328,-138.7406463623047,-5.017882823944092,208.88576094290204,-138.73710535467504,-5.018859865938703,0.5713654023743964,0.6140905375403489,0.09824182538819963,3.7089096273354946e-05,11.880382158138238,35.84314064606025,nan,nan,nan
45.68,208.31484985351562,-138.74932861328125,-5.017882823944092,208.8859434763752,-138.74590847568953,-5.0166379235198235,0.571105220768533,0.6141347159164042,0.09826696948027888,3.630226897597116e-05,11.831653478668814,35.58000831996413,nan,3.311504876821623,nan
45.69,208.31527709960938,-138.7580108642578,-5.017882823944092,208.88612087056535,-138.75471139006262,-5.016642444928312,0.5708546539262903,0.61417898146828,0.098292179550683,3.7025635049176154e-05,11.765371739802886,35.292454165486305,nan,nan,nan
45.7,208.31570434570312,-138.76669311523438,-5.017882823944092,208.91130766492205,-138.77980863996328,-5.0179432599329505,0.5957477104496689,0.6141104175563978,0.09828417696306457,3.622057256141834e-05,11.099614898673067,35.56031131990648,8.57228582017821,0.9123441479292222,nan
45.71,208.3161163330078,-138.77537536621094,-5.017882823944092,208.91149593381132,-138.78865006109007,-5.017963423068902,0.5955275754096542,0.614154500885429,0.098309364532386,3.694195945969286e-05,11.035558590613844,35.26425040961305,nan,nan,nan
45.72,208.3165283203125,-138.7840576171875,-5.017882823944092,208.91167559963912,-138.79749206458703,-5.01789112458457,0.595298890084397,0.6141986711481183,0.09833461812535872,3.616381521282221e-05,10.971219118739441,35.49958140107078,nan,0.0057635565901973055,nan
45.730000000000004,208.31692504882812,-138.79273986816406,-5.017882823944092,208.91184713817609,-138.80633449252014,-5.017912217703274,0.5950773958650409,0.61424292849595,0.09835993788688793,3.6884216698135904e-05,10.907653259964276,35.17704788486912,nan,nan,nan
45.74,208.31732177734375,-138.8014373779297,-5.017882823944092,208.91201167397918,-138.81517718505407,-5.018675705248822,0.5948491271917918,0.6142872730668486,0.09838532396106256,3.610970344154165e-05,10.862870275349415,34.410069492553404,nan,0.3641684002172713,nan
45.75,208.3177032470703,-138.81011962890625,-5.017882823944092,208.9233987803,-138.82403961506034,-5.018638203911153,0.6058559363312586,0.6142187804945077,0.09837716878320636,3.680630245772001e-05,11.259418925277306,34.719083221944366,3.386606952775233,nan,nan
45.76,208.3180694580078,-138.8188018798828,-5.017882823944092,208.95618748716038,-138.82141160102776,-5.018910354440172,0.6381241929224505,0.6118356983304966,0.09810253908619522,3.603621041901316e-05,19.22831639765537,42.435593026320994,nan,0.038412867629302946,0.43818364706190094
45.77,208.31845092773438,-138.82748413085938,-5.017882823944092,208.95637225455266,-138.83020984795917,-5.018943506407168,0.6379280318269442,0.61187747418188,0.09812589320990005,3.675397875015524e-05,19.130415677797345,43.152339958035874,nan,nan,nan
45.78,208.3188018798828,-138.836181640625,-5.017882823944092,208.95654934321658,-138.83900858567543,-5.019016710934884,0.6377547367967411,0.6119193358975568,0.09814930668045635,3.598723923991587e-05,19.040320139526063,41.307578088515584,nan,0.0010172237445853838,nan
45.79,208.3191680908203,-138.84486389160156,-5.017882823944092,208.9567192994006,-138.84780757946024,-5.019052326946044,0.6375590769471112,0.6119612836462892,0.09817277964578905,3.6704253105953324e-05,18.94340336706102,42.99241540620152,nan,nan,nan
45.800000000000004,208.3195037841797,-138.85354614257812,-5.017882823944092,208.94721614441377,-138.8501281042527,-5.021094681352874,0.6277298831540954,0.6118852702028891,0.09816592920455025,3.5918908936816374e-05,19.504837352940015,42.32894744991556,2.109351760652186,3.0191184860052727,nan
45.81,208.31985473632812,-138.86224365234375,-5.017882823944092,208.9473649902982,-138.85891249898657,-5.021151023839693,0.6275276062061728,0.611927042851963,0.09818938631536478,3.663434648928885e-05,19.41385273307341,42.01740936129491,nan,nan,nan
45.82,208.32017517089844,-138.8709259033203,-5.017882823944092,208.94750440045257,-138.86769830407343,-5.022110812144348,0.6273517797329541,0.6119689012874562,0.09821290302843899,3.5874799636738764e-05,19.52473256619523,42.376082562005244,nan,0.5466359215324836,nan
45.83,208.3205108642578,-138.87962341308594,-5.017882823944092,208.9476397676284,-138.87648374707453,-5.02217822355333,0.62715147245563,0.6120108456779674,0.09823647949132232,3.6589625733945424e-05,19.436109018836248,42.04823350360021,nan,nan,nan
45.84,208.32083129882812,-138.8883056640625,-5.017882823944092,208.94777142588177,-138.88526861206725,-5.021249834948856,0.626956524296515,0.612052876143968,0.09826011584554459,3.583300661787695e-05,19.15227251127967,42.494212303917145,nan,0.6685386439300602,nan
45.85,208.32113647460938,-138.89700317382812,-5.017882823944092,208.92749532536592,-138.87960538630753,-5.021234484625626,0.6066176493729305,0.6119770304259982,0.09825315098066537,3.652471633180751e-05,19.987844560459948,41.000152117713654,8.098975916756489,nan,nan
45.86,208.3214569091797,-138.9056854248047,-5.017882823944092,208.92760221140765,-138.88835536136608,-5.020173043910008,0.6063973149835847,0.6120188856580588,0.09827677084429763,3.57718097350111e-05,19.73114364359585,42.47368486787677,nan,0.8472208589077809,nan
45.87,208.32174682617188,-138.9143829345703,-5.017882823944092,208.92769975730928,-138.89710688888675,-5.020221612179184,0.60620366745747,0.6120608267664033,0.09830045070901179,3.648470946186445e-05,19.642713387581548,40.63443363348494,nan,nan,nan
45.88,208.32205200195312,-138.92308044433594,-5.017882823944092,208.9277954451506,-138.90585753320772,-5.018775642732223,0.6059888982232624,0.6121028538718215,0.09832419071667417,3.573447506381742e-05,19.422375991314958,41.16693463348492,nan,1.5136706113857312,nan
45.89,208.3223419189453,-138.9317626953125,-5.017882823944092,208.92788101049933,-138.91460987896036,-5.018811285967169,0.6057826941656621,0.6121449671424255,0.09834799101434716,3.644694464795991e-05,19.329650142002023,41.73558411638331,nan,nan,nan
45.9,208.32261657714844,-138.94046020507812,-5.017882823944092,208.95827795428042,-138.94342118645,-5.019832398306461,0.6356712630190279,0.6120692882471626,0.09834090893104692,3.567770960834466e-05,18.250946371599834,40.635212474073256,14.10831994464117,0.560488661433094,nan
45.910000000000004,208.32289123535156,-138.94915771484375,-5.017882823944092,208.95837569845307,-138.95222232879485,-5.019880452495374,0.6354949922870414,0.6121112261416337,0.09836469208527938,3.6388919157952744e-05,18.162816041282436,40.76281516974178,nan,nan,nan
45.92,208.3231658935547,-138.9578399658203,-5.017882823944092,208.9584663830125,-138.96102429567674,-5.02045995533397,0.6353136968995551,0.6121532499541844,0.09838853563028295,3.5644558773718586e-05,18.146107791979947,41.96224558800756,nan,0.1914320410971502,nan
45.93,208.3234405517578,-138.96653747558594,-5.017882823944092,208.9585530015038,-138.9698260959741,-5.020515414971252,0.6351264199999141,0.6121953598524715,0.09841243971281952,3.6355450330928804e-05,18.059224829641682,41.0724122086077,nan,nan,nan
45.94,208.32369995117188,-138.97523498535156,-5.017882823944092,208.95863472621582,-138.97862806326296,-5.020342332696589,0.6349486047871287,0.6122375559579747,0.09843640447519067,3.561339639165317e-05,17.948163214532016,40.65837232501668,nan,0.03592205888313438,nan
45.95,208.32395935058594,-138.9839324951172,-5.017882823944092,208.96690788889438,-138.99278915912083,-5.020146642182375,0.6430135210734343,0.6121620429579544,0.09842920237367389,3.63016794972482e-05,17.585353325539373,40.76608973076075,3.779006362292702,nan,nan
45.96,208.32420349121094,-138.9926300048828,-5.017882823944092,208.9669878567475,-139.00160416942705,-5.019226922596043,0.6428484135538381,0.6122040635376753,0.09845314932357596,3.556271029219928e-05,17.405604089129305,40.289402498298465,nan,0.6440950510910766,nan
45.97,208.32444763183594,-139.00131225585938,-5.017882823944092,208.96706006560015,-139.01042034081843,-5.019269431791411,0.6426784732051553,0.6122461701230036,0.09847715705478054,3.627222535066903e-05,17.316426948740823,41.40366667788684,nan,nan,nan
45.980000000000004,208.32469177246094,-139.010009765625,-5.017882823944092,208.96712569208816,-139.0192374614189,-5.019963980301552,0.6425035584874575,0.6122883628359916,0.09850122570985653,3.553534021522724e-05,17.296084203085382,40.55026773281797,nan,0.2900449239645414,nan
45.99,208.32493591308594,-139.01870727539062,-5.017882823944092,208.96718828322565,-139.02805453675754,-5.020015159717259,0.6423239253686515,0.6123306418434306,0.09852535543517847,3.624467626732806e-05,17.210500420444802,40.64971720335388,nan,nan,nan
46.0,208.32516479492188,-139.02740478515625,-5.017882823944092,208.96893165841124,-139.04411592484325,-5.018551625786219,0.6439840712412632,0.6122552936951761,0.09851803050245446,3.5488394247123523e-05,16.1721915396768,40.570772033971195,6.2387781269334095,1.4684183827143,nan
46.01,208.3253936767578,-139.03610229492188,-5.017882823944092,208.9689659258919,-139.05295719231614,-5.0185892926162,0.6437933104030018,0.612297397019325,0.09854214173003914,3.619671312747015e-05,16.085227148318467,40.671834916994754,nan,nan,nan
46.02,208.32562255859375,-139.0447998046875,-5.017882823944092,208.96899879417307,-139.0617977997048,-5.01743231835916,0.64360089752743,0.6123395863909857,0.09856631412175906,3.546455486727735e-05,15.98915679725307,40.73006160308599,nan,0.9829380521812509,nan
46.03,208.32583618164062,-139.05349731445312,-5.017882823944092,208.96902393947303,-139.07063947601867,-5.01746050832692,0.6434162912757957,0.6123818619762779,0.09859054782375197,3.617278083995279e-05,15.901332648320542,40.290610129056475,nan,nan,nan
46.04,208.3260498046875,-139.06219482421875,-5.017882823944092,208.96904182881136,-139.07948215412586,-5.018518391049159,0.6432246876541322,0.612424223898266,0.09861484297893018,3.544238957443098e-05,15.820918105317132,40.37784328261675,nan,0.7280326430239913,nan
46.050000000000004,208.32626342773438,-139.07089233398438,-5.017882823944092,208.94594284071383,-139.07787043397556,-5.018412525454547,0.6197189276871689,0.6123490395350097,0.0986073923986633,3.6128372864349636e-05,15.886811899674894,40.61810289527875,5.513048086496953,nan,nan
46.06,208.3264617919922,-139.07958984375,-5.017882823944092,208.94591955829472,-139.08669331902118,-5.018666418517457,0.6194989891952247,0.6123912256090407,0.0986316683551313,3.540052641159318e-05,15.810492055156788,40.165822660117904,nan,0.031946335840884084,nan
46.07,208.32666015625,-139.08828735351562,-5.017882823944092,208.94589267990375,-139.09551635689152,-5.018708199419723,0.6192752684267929,0.6124334978152214,0.09865600585815715,3.6107793692578374e-05,15.72626901032282,40.23637416415773,nan,nan,nan
46.08,208.3268585205078,-139.09698486328125,-5.017882823944092,208.94586186141223,-139.10433963721107,-5.018750809109357,0.619047641259242,0.6124758562773688,0.09868040505086187,3.538152415918245e-05,15.643126436375852,40.292754716089334,nan,1.810254193565191e-08,nan
46.09,208.32705688476562,-139.10568237304688,-5.017882823944092,208.94582708725713,-139.11316312532958,-5.018794595333429,0.6188160926100408,0.6125183011604687,0.09870486607908033,3.60888020843294e-05,15.55948117412811,40.36151531413406,nan,nan,nan
46.1,208.32723999023438,-139.11439514160156,-5.017882823944092,208.96476737505373,-139.12377262705155,-5.0173755675794665,0.637596550286295,0.6124432794065265,0.098697287026021,3.534275790592692e-05,16.255219067597363,38.29536604337453,9.650486220153681,1.6090421667902481,nan
46.11,208.32742309570312,-139.1230926513672,-5.017882823944092,208.9647747483452,-139.13259021662478,-5.01740742852121,0.6374225904941108,0.6124855482692433,0.09872172813886632,3.604920037701383e-05,16.169961865562694,39.33972682430234,nan,nan,nan
46.12,208.32760620117188,-139.1317901611328,-5.017882823944092,208.96477823289783,-139.1414083241181,-5.0175972162037885,0.6372446850659262,0.6125279033065943,0.09874623117412752,3.5326676528859335e-05,16.081909674528504,39.405914446119844,nan,0.01705294974279682,nan
46.13,208.32778930664062,-139.14048767089844,-5.017882823944092,208.96477859435066,-139.15022675385248,-5.017632852653297,0.6370637839963689,0.6125703446827497,0.09877079627745641,3.603319416949174e-05,15.997395932493509,39.45984467446418,nan,nan,nan
46.14,208.32797241210938,-139.14918518066406,-5.017882823944092,208.96477762000313,-139.15904493217673,-5.016781316585783,0.6368824858786465,0.6126128725227538,0.09879542359223989,3.531197700641694e-05,15.946249866217181,39.54764004351366,nan,0.5471123459643733,nan
46.15,208.32814025878906,-139.15789794921875,-5.017882823944092,208.95104905592845,-139.16094580598744,-5.016710542769427,0.6229173566595124,0.6125380121796223,0.09878771323971276,3.5996506279820874e-05,16.06462824069132,38.15178719979768,2.1033845368638366,nan,nan
46.160000000000004,208.32830810546875,-139.16659545898438,-5.017882823944092,208.95102081721222,-139.16975072968103,-5.016423349969982,0.6227224158197312,0.6125803638199272,0.09881231990724977,3.527737731214141e-05,16.00410956892753,39.21363717036882,nan,0.0689751902766994,nan
46.17,208.32847595214844,-139.17529296875,-5.017882823944092,208.95098831741672,-139.17855620242952,-5.0164490848831536,0.6225225692403836,0.6126228017162426,0.09883698887168028,3.598324487606455e-05,15.918292684589282,39.2758631034389,nan,nan,nan
46.18,208.32862854003906,-139.18399047851562,-5.017882823944092,208.95095039141307,-139.18736245705674,-5.017258295880629,0.6223313000100188,0.6126653259944757,0.09886172027655087,3.5265263121442e-05,15.790611364387773,38.76293454707138,nan,0.42578365340248536,nan
46.19,208.32879638671875,-139.1927032470703,-5.017882823944092,208.95091114421416,-139.19616842165738,-5.01729378512491,0.6221246867752657,0.6127079368174984,0.09888651426728134,3.59712803336709e-05,15.70889587228318,38.31802996789666,nan,nan,nan
46.2,208.32894897460938,-139.20140075683594,-5.017882823944092,208.97954378180725,-139.22036819824447,-5.0176594847265195,0.6508712751895219,0.6126332365856633,0.09887866978364808,3.523317730295529e-05,15.204824875371616,38.804368535057144,7.63709236759822,0.0700328012833587,nan
46.21,208.3291015625,-139.21009826660156,-5.017882823944092,208.9795342395497,-139.22920683888924,-5.017700447706108,0.650713330253818,0.6126756710220539,0.09890344238012735,3.593849084819198e-05,15.123495517589559,38.823044477560266,nan,nan,nan
46.22,208.32923889160156,-139.21881103515625,-5.017882823944092,208.9795251875268,-139.2380448715645,-5.016277942642339,0.6505726575680404,0.6127181917578192,0.0989282776422949,3.52234300302158e-05,15.117679226626349,37.417341979209084,nan,1.4944416467743524,nan
46.230000000000004,208.3293914794922,-139.22750854492188,-5.017882823944092,208.97950945039696,-139.2468838411443,-5.016305990358959,0.6504085366915178,0.612760798954936,0.09895317571543226,3.592894025568011e-05,15.033341198337345,38.938610434906586,nan,nan,nan
46.24,208.32952880859375,-139.23622131347656,-5.017882823944092,208.97949136738916,-139.25572284902432,-5.0160780277938875,0.6502575605202444,0.6128034927406564,0.09897813674328713,3.521480032306705e-05,14.979027561764491,37.48179323112424,nan,0.046048837074746406,nan
46.25,208.32968139648438,-139.2449188232422,-5.017882823944092,208.98793835827624,-139.2760679068848,-5.016062559938437,0.6589960595635456,0.61272895129761,0.09897015529759366,3.5898490962153576e-05,13.985790403635567,39.50411427052217,7.703444016207984,nan,nan
46.26,208.32981872558594,-139.2536163330078,-5.017882823944092,208.98790106566508,-139.2849406586451,-5.017449376500066,0.6588275704441671,0.61277146850312,0.09899509416949505,3.518605979245844e-05,13.820151552958182,38.944549122597344,nan,1.29013109847498,nan
46.27,208.32994079589844,-139.2623291015625,-5.017882823944092,208.98786416808053,-139.29381325049727,-5.017491623029742,0.6586763760267738,0.6128140720859129,0.09902009607376538,3.589114013868416e-05,13.743077226596185,37.442824203106454,nan,nan,nan
46.28,208.330078125,-139.27102661132812,-5.017882823944092,208.98782206944614,-139.30268688345248,-5.018550489044373,0.6585058200678563,0.612856762174154,0.09904516115427141,3.517949867916242e-05,13.67321611633186,39.03283034656826,nan,0.7208750730968704,nan
46.29,208.33021545410156,-139.2797393798828,-5.017882823944092,208.98777954191777,-139.3115605436526,-5.018604804551235,0.6583339861386679,0.6128995389284477,0.09907028955612146,3.588482685287058e-05,13.598749777650918,38.018776254176714,nan,nan,nan
46.300000000000004,208.33033752441406,-139.28843688964844,-5.017882823944092,208.94202661029837,-139.2969943999991,-5.019983480231699,0.6117525492633608,0.6128251548590398,0.09906216831610576,3.515275630765357e-05,14.188867417929227,38.75213470004943,19.518204928922593,1.5225690212187009,nan
46.31,208.33045959472656,-139.29714965820312,-5.017882823944092,208.94191750173678,-139.30582078427108,-5.020051436977996,0.611523232064895,0.6128677548321079,0.09908727378573473,3.585747271150935e-05,14.118929590915734,37.779727337991346,nan,nan,nan
46.32,208.33058166503906,-139.30584716796875,-5.017882823944092,208.9418082803133,-139.31464720181333,-5.019108043657607,0.6112911883698374,0.61291044122685,0.09911244264940242,3.5148071515161546e-05,13.953374500399272,38.71706672997002,nan,0.7174846396906368,nan
46.33,208.33070373535156,-139.31455993652344,-5.017882823944092,208.94169422998496,-139.32347432104788,-5.01916789477335,0.611056873122994,0.6129532142029513,0.09913767505211557,3.5853068921122136e-05,13.88159657254156,37.71774018574551,nan,nan,nan
46.34,208.330810546875,-139.32325744628906,-5.017882823944092,208.94157602742888,-139.33230194956636,-5.020031932516232,0.6108362251400942,0.6129960738899576,0.09916297113788893,3.5144271294323426e-05,13.891048699511204,38.274326833997144,nan,0.45173874479289616,nan
46.35,208.3309326171875,-139.33197021484375,-5.017882823944092,208.95405731859913,-139.35355354562913,-5.020054656973831,0.6235021656224046,0.6129218457555231,0.09915470727422196,3.582755392172998e-05,13.039348017220025,38.109763569603096,6.410239957227676,nan,nan
46.36,208.33103942871094,-139.34068298339844,-5.017882823944092,208.95394166769552,-139.3624127536311,-5.018047065238496,0.6232811638591123,0.6129645284538661,0.0991799796373378,3.5120155607969804e-05,12.835189223829344,37.444511630354384,nan,3.0258101984197716,nan
46.37,208.33116149902344,-139.34938049316406,-5.017882823944092,208.95381929599398,-139.37127316510905,-5.01809705721579,0.623042588519433,0.6130072976482577,0.09920531575351023,3.58248733840356e-05,12.760333680495986,39.032682540790454,nan,nan,nan
46.38,208.33126831054688,-139.35809326171875,-5.017882823944092,208.95369091849932,-139.38013438914018,-5.019836565328935,0.6228158084809093,0.6130501534691576,0.09923071576683992,3.511797303541357e-05,12.794987677618163,37.5517243416452,nan,1.9994611411062158,nan
46.39,208.3313751220703,-139.36680603027344,-5.017882823944092,208.953564005238,-139.38899516499103,-5.019905523495747,0.6225877089619224,0.6130930960748786,0.09925617982220837,3.5823004696869696e-05,12.728006109593762,37.562359536621585,nan,nan,nan
46.4,208.3314666748047,-139.37550354003906,-5.017882823944092,208.98231964932768,-139.40607516351585,-5.020587718619873,0.6515761928298474,0.613019022352639,0.0992477705076434,3.509540998772183e-05,13.177260853951985,37.71597343336795,10.923909219205573,0.1484783526649065,nan
46.410000000000004,208.33157348632812,-139.38421630859375,-5.017882823944092,208.98224559858446,-139.41494537563963,-5.0206662024059225,0.65140327019849,0.6130617877550335,0.09927321003592478,3.5799890687903424e-05,13.113088082624351,37.16937551983159,nan,nan,nan
46.42,208.33168029785156,-139.39291381835938,-5.017882823944092,208.9821718306605,-139.42381564381793,-5.019698611826052,0.6512276515615812,0.6131046396989168,0.09929871367177012,3.509467970187579e-05,12.917129507987507,38.08183888420017,nan,0.7697371785976274,nan
46.43,208.33177185058594,-139.40162658691406,-5.017882823944092,208.98209384519902,-139.432686679863,-5.019768517968522,0.6510660349714803,0.6131475783417027,0.09932428155998894,3.5799496773292553e-05,12.851570232740094,36.54773660937288,nan,nan,nan
46.44,208.3318634033203,-139.41033935546875,-5.017882823944092,208.98201230534727,-139.4415582347762,-5.020543075018451,0.650903441508684,0.6131906038152002,0.09934991384478697,3.5094633564794886e-05,12.883200701636607,36.64162343028173,nan,0.3476481701892839,nan
46.45,208.3319549560547,-139.41905212402344,-5.017882823944092,208.9899254151367,-139.4502782876702,-5.020683963842548,0.6587169685877338,0.6131166829582421,0.09934135625735066,3.5777794317267566e-05,13.228764778350016,36.40149820030442,2.260951928378122,nan,nan
46.46,208.33204650878906,-139.42774963378906,-5.017882823944092,208.98986338681587,-139.45914475705047,-5.021084629047613,0.6585734206126566,0.6131595310075337,0.09936696319700523,3.50740830879521e-05,13.229755564291956,37.46598916726848,nan,0.07175483654849184,nan
46.47,208.33213806152344,-139.43646240234375,-5.017882823944092,208.98980034144785,-139.46801121770727,-5.021170093243412,0.6584267676254207,0.6132024656692043,0.09939263459570108,3.5778716891154284e-05,13.169436157085498,36.41492183471043,nan,nan,nan
46.480000000000004,208.3322296142578,-139.44517517089844,-5.017882823944092,208.98973642621903,-139.47687762871283,-5.02079697552431,0.65827710417901,0.6132454870759384,0.09941837059770348,3.507527042980729e-05,13.039729583949065,36.324915411329584,nan,0.14856229968363954,nan
