t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
122.18,179.7740936279297,-190.2982940673828,-15.497522354125977,179.98425803646597,-191.53689242876084,-15.505466456618253,1.2563272217810697,1.3519585188583956,1.3519585188583956,3.5016900539806494e-05,2.969651064710421,4.336027789626838,nan,9.909591771463767e-05,nan
122.19,179.77047729492188,-190.3068389892578,-15.49866008758545,179.98076217405477,-191.5454083397848,-15.506747525971635,1.2563196938345216,1.3520162106154991,1.3520162106154991,3.5722241681881364e-05,2.998326845106792,4.31869719915632,nan,nan,nan
122.2,179.7669219970703,-190.3153839111328,-15.499774932861328,180.00710581121933,-191.5998530541051,-15.50756142349867,1.3067554756968005,1.3519299915641967,1.3519299915641967,3.5002604855976375e-05,2.995186311281439,4.746674676088343,21.164382547674265,0.20314115983096256,nan
122.21000000000001,179.76344299316406,-190.3239288330078,-15.500866889953613,180.003801448179,-191.60844414611464,-15.508795642807941,1.3068338232632746,1.3519874098409954,1.3519874098409954,3.57074455943252e-05,3.0237023744755556,4.738724642067511,nan,nan,nan
122.22,179.76004028320312,-190.3324737548828,-15.501937866210938,180.00056706961644,-191.61703639886207,-15.507990392676662,1.306901279502745,1.3520449191333954,1.3520449191333954,3.500962181262538e-05,2.3096095283892923,3.93022006202066,nan,2.8759712164102145,nan
122.23,179.75669860839844,-190.34103393554688,-15.502986907958984,179.99740124708842,-191.6256299290026,-15.50916314569412,1.3069670128153121,1.352102519585897,1.352102519585897,3.571484077502638e-05,2.331378946666846,4.007071923658786,nan,nan,nan
122.24000000000001,179.7532958984375,-190.34957885742188,-15.504122734069824,179.9942389578731,-191.63422487502018,-15.509644710781112,1.3070575506259,1.3521602113430005,1.3521602113430005,3.501680888681952e-05,2.1342250641911384,3.8396418622643136,nan,0.37076693142383527,nan
122.25,179.7498321533203,-190.35813903808594,-15.505345344543457,179.96869499710849,-191.66036091217177,-15.510963582968072,1.3204977540085614,1.352073992291698,1.352073992291698,3.570037864241707e-05,2.17378877096022,3.6158050649767586,5.642719250781353,nan,nan
122.26,179.74630737304688,-190.36669921875,-15.50665283203125,179.96537698234366,-191.6689861328345,-15.510716391368575,1.320590478849395,1.3521314105684967,1.3521314105684967,3.500297370962548e-05,1.761519131894305,3.2284013287868643,nan,1.8555353335520213,nan
122.27,179.7427215576172,-190.375244140625,-15.508044242858887,179.96199984365148,-191.67761242184645,-15.51215976284985,1.3207055100069212,1.3521889198608967,1.3521889198608967,3.570806955325391e-05,1.7642753046806559,3.300228701790208,nan,nan,nan
122.28,179.7390899658203,-190.38380432128906,-15.50951862335205,179.95856431248822,-191.68623971934883,-15.513537978047562,1.3208039635678672,1.3522465203133982,1.3522465203133982,3.50104373810802e-05,1.7515204491403642,3.1839076680823934,nan,0.015833860410522878,nan
122.29,179.7353973388672,-190.39236450195312,-15.511075019836426,179.9550711914662,-191.69486813185893,-15.515148155687672,1.3209045756106466,1.3523042120705018,1.3523042120705018,3.5715908260000236e-05,1.7547328455206614,3.2350592329195615,nan,nan,nan
122.3,179.7316436767578,-190.4009246826172,-15.512712478637695,179.93647971730698,-191.67133956745698,-15.51485158388622,1.286824136741938,1.3522179930191993,1.3522179930191993,3.499686706238367e-05,1.3553373976054495,2.6597899372227163,9.138400821105067,2.5372905002986488,nan
122.31,179.7278289794922,-190.40948486328125,-15.51443099975586,179.93284927334648,-191.679918651799,-15.516605561534801,1.2868722005772724,1.352275411295998,1.352275411295998,3.570183763278704e-05,1.3570790342457852,2.696602512874515,nan,nan,nan
122.32000000000001,179.72396850585938,-190.4180450439453,-15.516227722167969,179.92916313743746,-191.68849841098034,-15.516944515429051,1.286917677410522,1.352332920588398,1.352332920588398,3.5004561816140416e-05,1.239344204780781,2.5583711715198874,nan,1.5794299987867122,nan
122.33,179.7200469970703,-190.42660522460938,-15.51810359954834,179.92542204294054,-191.6970788823716,-15.518844029244583,1.2869665002516943,1.3523905210408995,1.3523905210408995,3.570991013590831e-05,1.2400595568062387,2.6000807093330156,nan,nan,nan
122.34,179.71607971191406,-190.43516540527344,-15.52005672454834,179.9216265531405,-191.7056601594493,-15.519802028666874,1.28701456448502,1.352448212798003,1.352448212798003,3.501237408977509e-05,1.2265994280392798,2.571162749383028,nan,0.734984355167546,nan
122.35000000000001,179.71205139160156,-190.4437255859375,-15.522086143493652,179.9185641734821,-191.71083807788713,-15.521948807676965,1.2838308358954367,1.3523619937467009,1.3523619937467009,3.569606411906979e-05,1.2193008724825287,2.6923172396669885,0.5410930292780469,nan,nan
122.36,179.70797729492188,-190.45228576660156,-15.524191856384277,179.91466337831,-191.71941519914532,-15.523313154149212,1.2838757369786984,1.3524194120234996,1.3524194120234996,3.499910658323174e-05,1.240866506022593,2.6726566711169433,nan,0.40919727937275174,nan
122.37,179.70384216308594,-190.4608612060547,-15.526371955871582,179.9107100349976,-191.72799286961038,-15.525507405302118,1.283907207185299,1.3524769213158996,1.3524769213158996,3.5704328697134095e-05,1.2397477526852703,2.7838640478905337,nan,nan,nan
122.38,179.6996612548828,-190.46942138671875,-15.52862548828125,179.90670477876654,-191.73657107385142,-15.528275401238053,1.2839530649301627,1.352534521768401,1.352534521768401,3.500709850671417e-05,1.222350031804141,2.7631821101243457,nan,0.17527244304061915,nan
122.39,179.6954345703125,-190.4779815673828,-15.530951499938965,179.90264848572758,-191.74514967479192,-15.530624082151732,1.2839987252247684,1.3525922135255046,1.3525922135255046,3.5712693339779205e-05,1.2218855140838984,2.744659311480188,nan,nan,nan
122.4,179.69114685058594,-190.48655700683594,-15.533289909362793,179.90727057325444,-191.74807090796511,-15.534066949191041,1.2798935073017368,1.3525059944742024,1.3525059944742024,3.4994004477465766e-05,1.2284330710944968,2.9825977680956495,0.8264206215801146,0.719609462183838,nan
122.41,179.6868133544922,-190.4951171875,-15.535611152648926,179.90312762479138,-191.7566410294853,-15.536468754387737,1.2799355463902036,1.352563412751001,1.352563412751001,3.569909605887498e-05,1.2318092186640777,2.952821579566917,nan,nan,nan
122.42,179.68243408203125,-190.50367736816406,-15.537901878356934,179.89893534331918,-191.7652114499623,-15.538381305290507,1.2799770566412338,1.352620922043401,1.352620922043401,3.5002140925579164e-05,1.2178011795249932,2.8841937278773333,nan,0.15332426506140592,nan
122.43,179.67800903320312,-190.5122528076172,-15.540153503417969,179.8946943997835,-191.773782288773,-15.540721402591998,1.2800037118792968,1.3526785224959024,1.3526785224959024,3.5707607026623685e-05,1.220265187145253,2.9223825452229284,nan,nan,nan
122.44,179.67352294921875,-190.52081298828125,-15.542364120483398,179.8904052454228,-191.78235333249776,-15.542003864096147,1.2800476945322505,1.3527362142530057,1.3527362142530057,3.5010355187805544e-05,1.2149719920976692,2.991628412209677,nan,0.7327776903156593,nan
122.45,179.6689910888672,-190.5293731689453,-15.544532775878906,179.89300416494837,-191.77700438503987,-15.54429327710571,1.2675825681148378,1.3526499952017035,1.3526499952017035,3.569415234267825e-05,1.1894719195869259,3.0882725054347486,1.7475102454318057,nan,nan
122.46000000000001,179.6644287109375,-190.53794860839844,-15.546659469604492,179.88863112390666,-191.78555362246237,-15.54498848297804,1.267591332131525,1.352707413478502,1.352707413478502,3.4997445582104326e-05,1.267611785356883,3.059998843638248,nan,1.621193176385245,nan
122.47,179.65980529785156,-190.5465087890625,-15.54874324798584,179.88421147567757,-191.7941030231919,-15.547142501767146,1.2676166881466364,1.352764922770902,1.352764922770902,3.570277782084926e-05,1.2595961197749843,3.1774908337050034,nan,nan,nan
122.48,179.65513610839844,-190.55508422851562,-15.550786972045898,179.87974593616653,-191.80265261777956,-15.55108162965686,1.267626343779476,1.3528225232234035,1.3528225232234035,3.500576719702354e-05,1.1902757184429373,3.1160633136680156,nan,2.3524919208871284,nan
122.49000000000001,179.6504364013672,-190.5636444091797,-15.552788734436035,179.87523513329504,-191.81120235461597,-15.553173444341327,1.267649575040075,1.3528802149805068,1.3528802149805068,3.571146794214529e-05,1.191932679657626,3.018345642854839,nan,nan,nan
122.5,179.6456756591797,-190.5722198486328,-15.5547513961792,179.87658726436067,-191.82872080963642,-15.555662056087906,1.2775428226528145,1.3527939959292046,1.3527939959292046,3.4992963699543736e-05,1.230176086610779,3.226682524059487,0.826570647710091,0.1497727967631209,nan
122.51,179.64088439941406,-190.58078002929688,-15.55667495727539,179.8719964794282,-191.837285153958,-15.557680029167635,1.2775832387745294,1.3528514142060029,1.3528514142060029,3.5698156655692375e-05,1.2347995146167159,3.1001174068274677,nan,nan,nan
122.52,179.6360321044922,-190.58934020996094,-15.558560371398926,179.86736196104644,-191.84584976625834,-15.559350619848964,1.2776268594909543,1.3529089234984029,1.3529089234984029,3.5001366202317635e-05,1.2243753231996688,3.234179070694685,nan,0.06774103710762881,nan
122.53,179.6311492919922,-190.59791564941406,-15.560407638549805,179.8626841467761,-191.8544145374423,-15.561291098738472,1.277653562237393,1.3529665239509043,1.3529665239509043,3.570692903861434e-05,1.228390880033226,3.1821161506017335,nan,nan,nan
122.54,179.626220703125,-190.60647583007812,-15.562217712402344,179.85796350329468,-191.86297942525317,-15.562163641203215,1.2776955870010667,1.3530242157080077,1.3530242157080077,3.500981759432728e-05,1.2066443328740668,3.180228258023871,nan,0.7513274007710787,nan
122.55,179.6212615966797,-190.61505126953125,-15.563992500305176,179.85973825994796,-191.89144890212012,-15.563980434798511,1.2984845149433288,1.3529379966567057,1.3529379966567057,3.5693701023845586e-05,1.2462267727822431,3.1570785672441914,3.1269207288582446,nan,nan
122.56,179.61624145507812,-190.6236114501953,-15.5657320022583,179.85494379917083,-191.90004553127295,-15.567851839626105,1.2985635395013724,1.352995414933504,1.352995414933504,3.499711279481216e-05,1.3747204918171092,3.457584210207171,nan,2.9637658298986964,nan
122.57000000000001,179.6112518310547,-190.63218688964844,-15.567436218261719,179.8501402777255,-191.90864230190746,-15.569661237097772,1.2986189048935695,1.353052924225904,1.353052924225904,3.5702531988558726e-05,1.38503661780223,3.4282540159506754,nan,nan,nan
122.58,179.60633850097656,-190.6407470703125,-15.569107055664062,179.84537877266789,-191.91723918376167,-15.573469564164224,1.2986883377733833,1.3531105246784054,1.3531105246784054,3.5005619623822663e-05,1.790110240867011,3.68180973894546,nan,2.9151383116503378,nan
122.59,179.6014862060547,-190.64932250976562,-15.570743560791016,179.84068707032367,-191.92583607668143,-15.57523344905973,1.2987394269382202,1.3531682164355088,1.3531682164355088,3.5711402315273236e-05,1.8109853228428283,3.8810910745919536,nan,nan,nan
122.60000000000001,179.5967254638672,-190.6578826904297,-15.572348594665527,179.81182240086653,-191.91281469859288,-15.578258778267491,1.2732462321519815,1.3530819973842068,1.3530819973842068,3.49929732066258e-05,2.1963033194902613,3.8991881265080526,7.335086730079454,1.164501231139466,nan
122.61,179.59205627441406,-190.6664581298828,-15.573921203613281,179.8072637710698,-191.92137744507698,-15.579972237965707,1.2732530656868568,1.353139415661005,1.353139415661005,3.569824300391729e-05,2.223737169665636,3.9386970615792327,nan,nan,nan
122.62,179.58746337890625,-190.67501831054688,-15.575462341308594,179.80279560063775,-191.92994021602286,-15.582055576827992,1.2732793979774852,1.353196924953405,1.353196924953405,3.500151601386228e-05,2.4400173057738623,4.232129816341828,nan,0.11321028770729905,nan
122.63,179.58297729492188,-190.68359375,-15.576972961425781,179.79841790676926,-191.9385032011953,-15.583712639248747,1.2732862251629025,1.3532545254059065,1.3532545254059065,3.570715059450016e-05,2.4701152970714353,4.14664270506539,nan,nan,nan
122.64,179.57858276367188,-190.69215393066406,-15.578453063964844,179.7941297827108,-191.94706667427195,-15.585451471685781,1.2733088742314935,1.3533122171630099,1.3533122171630099,3.5010087534098864e-05,2.596958832580338,4.228524014922084,nan,0.008718962496811703,nan
122.65,179.5742645263672,-190.7007293701172,-15.579904556274414,179.819717634458,-191.9387658825013,-15.587024589759606,1.2621538452757837,1.3532259981117079,1.3532259981117079,3.569403351294357e-05,2.597435316292225,4.700123240845041,8.169304999870363,nan,nan
122.66,179.57003784179688,-190.70928955078125,-15.581326484680176,179.8156514875805,-191.94730336411317,-15.588151613631334,1.262161181220911,1.3532834163885061,1.3532834163885061,3.499748043691057e-05,2.50816127402325,4.524655966478869,nan,0.1392136584537438,nan
122.67,179.56588745117188,-190.71786499023438,-15.582719802856445,179.81167028524627,-191.955841359304,-15.589690673856946,1.2621581853884103,1.3533409256809061,1.3533409256809061,3.5702961168548023e-05,2.5381198278555495,4.659176115241803,nan,nan,nan
122.68,179.56182861328125,-190.7264404296875,-15.584086418151855,179.80777231459956,-191.9643799663991,-15.58896150526907,1.2621435604741107,1.3533985261334076,1.3533985261334076,3.50060718311059e-05,1.8559483851892016,3.832515742353336,nan,3.5454739867506557,nan
122.69,179.55784606933594,-190.73501586914062,-15.585424423217773,179.80395619721148,-191.97291918142727,-15.590424616933145,1.2621409618383987,1.353456217890511,1.353456217890511,3.571191100906736e-05,1.8770689014475757,3.938771483752057,nan,nan,nan
122.7,179.55393981933594,-190.7435760498047,-15.586736679077148,179.7917280933484,-191.96556394820226,-15.593088995858178,1.2449249130033635,1.3533699988392092,1.3533699988392092,3.4993490982521744e-05,2.2982663714419536,4.257441709771894,2.329158266366614,1.1360818424239993,nan
122.71000000000001,179.5501251220703,-190.7521514892578,-15.588022232055664,179.7880573572593,-191.97407933635358,-15.594512796577696,1.2448941880649733,1.3534274171160074,1.3534274171160074,3.569881228088463e-05,2.325112518680678,4.219538846506092,nan,nan,nan
122.72,179.54637145996094,-190.76072692871094,-15.589282989501953,179.78446341729358,-191.98259566793172,-15.5956006311864,1.2448658195275197,1.3534849264084072,1.3534849264084072,3.500208828699214e-05,2.285225925775994,4.2597542347407344,nan,0.06831436514343833,nan
122.73,179.54269409179688,-190.76930236816406,-15.5905179977417,179.78094482541303,-191.9911127746891,-15.596972171420488,1.2448396434558906,1.3535425268609087,1.3535425268609087,3.5707769449077975e-05,2.3114267747851427,4.282781688619126,nan,nan,nan
122.74000000000001,179.5391082763672,-190.7778778076172,-15.591728210449219,179.7775002507085,-191.99963051676343,-15.599888910372794,1.2448200724441179,1.353600218618012,1.353600218618012,3.5010701011592096e-05,3.0469231981169025,4.855594240518869,nan,1.7373476576957594,nan
122.75,179.5355682373047,-190.7864532470703,-15.592914581298828,179.7891797257514,-191.9926205267911,-15.601321209271477,1.2325700650003808,1.3535139995667103,1.3535139995667103,3.569468619447561e-05,3.102266487143905,5.4570029413598125,3.63497624497254,nan,nan
122.76,179.53211975097656,-190.79502868652344,-15.594077110290527,179.7859025702457,-192.00111545746898,-15.602292338996547,1.2325252566940512,1.3535714178435085,1.3535714178435085,3.499812071176239e-05,3.0506428220183976,5.182986978091561,nan,0.0853802092129299,nan
122.77,179.5287322998047,-190.80360412597656,-15.595216751098633,179.78269501310777,-192.00961134271975,-15.603585165535028,1.2324854956327456,1.3536289271359083,1.3536289271359083,3.570363849224138e-05,3.0835669293340766,5.248420241596847,nan,nan,nan
122.78,179.52540588378906,-190.8121795654297,-15.596333503723145,179.77955572494247,-192.01810809074027,-15.60199761797231,1.2324316744169983,1.3536865275884098,1.3536865275884098,3.500673046081541e-05,2.03847215266212,4.239859034914103,nan,5.766326110575612,nan
122.79,179.52215576171875,-190.8207550048828,-15.597428321838379,179.77648346386619,-192.02660583880754,-15.603218128136648,1.23239293068953,1.3537442193455131,1.3537442193455131,3.5712602071169856e-05,2.060551203083185,4.14228567383574,nan,nan,nan
122.8,179.5189666748047,-190.829345703125,-15.598501205444336,179.7754025806976,-192.06713386968667,-15.604224650351213,1.2640853123633804,1.3536580002942113,1.3536580002942113,3.499415626172132e-05,2.116509579037781,4.110962299247483,7.53854662282262,0.006871657463019913,nan
122.81,179.51583862304688,-190.83792114257812,-15.599552154541016,179.7724634761384,-192.07568414018994,-15.605400873832027,1.2640995850796584,1.3537154185710096,1.3537154185710096,3.5699505549231314e-05,2.138598076476018,4.122808989668613,nan,nan,nan
122.82000000000001,179.5127716064453,-190.8465118408203,-15.60058307647705,179.76958746189166,-192.0842353788872,-15.6061476022248,1.264098455121377,1.3537729278634094,1.3537729278634094,3.500275323929397e-05,2.064955790721559,4.05470252291247,nan,0.11822540484733197,nan
122.83,179.5096435546875,-190.85508728027344,-15.601700782775879,179.76671065565716,-192.09278755368138,-15.60733339927795,1.264127045657869,1.3538305283159109,1.3538305283159109,3.5708458034111904e-05,2.0688270940046514,4.004435358169126,nan,nan,nan
122.84,179.50645446777344,-190.86367797851562,-15.602904319763184,179.76377033965738,-192.1013408106083,-15.606577721587243,1.2641337894969813,1.3538882200730142,1.3538882200730142,3.5011357582202015e-05,1.5657339449498615,3.53687106084348,nan,2.9053402607061165,nan
122.85000000000001,179.50318908691406,-190.87225341796875,-15.604193687438965,179.7629088161943,-192.11521591841682,-15.607733561145535,1.2698120514483195,1.3538020010217124,1.3538020010217124,3.5695361021456656e-05,1.542069367141905,3.5776017734040257,1.7663416544869923,nan,nan
122.86,179.4998779296875,-190.88084411621094,-15.60556697845459,179.75984689456848,-192.1237796284758,-15.608185868899612,1.2698344021712333,1.3538594192985107,1.3538594192985107,3.4998760743687784e-05,1.3869857629179587,3.3179618681558907,nan,0.664164652163915,nan
122.87,179.4965057373047,-190.88943481445312,-15.607023239135742,179.75672356351095,-192.13234415396505,-15.60968298144352,1.2698598416953835,1.3539169285909105,1.3539169285909105,3.570429393762795e-05,1.3891500094127316,3.3392896212038794,nan,nan,nan
122.88,179.49305725097656,-190.89801025390625,-15.608562469482422,179.7535394800944,-192.14090964427916,-15.612053975987038,1.2699063260308694,1.353974529043412,1.353974529043412,3.500734880928389e-05,1.539279155022286,3.6099387768223625,nan,0.44066000748363787,nan
122.89,179.48956298828125,-190.90660095214844,-15.610182762145996,179.7502954343694,-192.14947594530437,-15.613725634843426,1.269933938833998,1.3540322208005153,1.3540322208005153,3.5713231918734415e-05,1.5425145751884413,3.5331979255683494,nan,nan,nan
122.9,179.4860076904297,-190.91519165039062,-15.611884117126465,179.74891673670464,-192.16116945131208,-15.61523451844878,1.2734178702182894,1.3539460017492138,1.3539460017492138,3.499474681189343e-05,1.5184388197205936,3.510741206478735,0.7176582191977373,0.011045358119629265,nan
122.91,179.48239135742188,-190.9237823486328,-15.613664627075195,179.74555797051121,-192.16974193126555,-15.617065378407782,1.2734533807363666,1.354003420026012,1.354003420026012,3.570010392008782e-05,1.5216384518150985,3.562841813715546,nan,nan,nan
122.92,179.47872924804688,-190.932373046875,-15.615523338317871,179.74214121846364,-192.17831501208002,-15.61677564714583,1.2734829465270403,1.3540609293184118,1.3540609293184118,3.50033118459933e-05,1.242502557594453,3.191178720541938,nan,3.4187926987873842,nan
122.93,179.47499084472656,-190.9409637451172,-15.617459297180176,179.73866723364873,-192.1868886432495,-15.618743586953764,1.273521000714649,1.3541185297709133,1.3541185297709133,3.570902086755376e-05,1.2439094573517202,3.4130661804698104,nan,nan,nan
122.94,179.47120666503906,-190.94955444335938,-15.619473457336426,179.7351368009762,-192.1954627744483,-15.621821940064956,1.273558872413709,1.3541762215280166,1.3541762215280166,3.50118800279279e-05,1.3552653563925907,3.400336786128129,nan,0.7517303362564051,nan
122.95,179.46737670898438,-190.95814514160156,-15.621562004089355,179.72337709229762,-192.17197570328503,-15.623884714125952,1.240534652363747,1.354090002476715,1.354090002476715,3.569588425538362e-05,1.287635549699711,3.318241225844701,7.83123940415923,nan,nan
122.96000000000001,179.46347045898438,-190.96673583984375,-15.623726844787598,179.7197230947643,-192.18050002935246,-15.625674536475898,1.2405211463658354,1.3541474207535134,1.3541474207535134,3.499924353889777e-05,1.2448145716064942,3.4450927072328836,nan,0.12387610702579989,nan
122.97,179.45953369140625,-190.97532653808594,-15.625965118408203,179.71601464401297,-192.18902474755438,-15.627954620164186,1.2405038415233558,1.3542049300459131,1.3542049300459131,3.5704774352387756e-05,1.2472031508730148,3.2732774733995096,nan,nan,nan
122.98,179.4555206298828,-190.98391723632812,-15.628276824951172,179.71225224236778,-192.19754973843487,-15.628871920299837,1.2404899536705214,1.3542625304984146,1.3542625304984146,3.500778902821234e-05,1.1463912228558446,3.3887689511847303,nan,1.4585589847270741,nan
122.99000000000001,179.4514617919922,-190.9925079345703,-15.630600929260254,179.70843647820703,-192.2060749995658,-15.631256612660874,1.2404762958306388,1.354320222255518,1.354320222255518,3.571366665799331e-05,1.1482397418339487,3.3583455131324755,nan,nan,nan
123.0,179.44735717773438,-191.0010986328125,-15.632909774780273,179.69833843233025,-192.2018313703605,-15.634931820989507,1.2266844687404033,1.3542340032042164,1.3542340032042164,3.4995142435605485e-05,1.227980645725037,3.3832871998977616,1.6889144621334091,1.0341455665747947,nan
123.01,179.44320678710938,-191.0096893310547,-15.635187149047852,179.6944082931346,-192.2103367645114,-15.637306833490552,1.2266462200478394,1.3542914214810147,1.3542914214810147,3.5700491229275105e-05,1.236882916616544,3.3572227445785003,nan,nan,nan
123.02,179.43899536132812,-191.01829528808594,-15.637426376342773,179.69042687441197,-192.21884233191287,-15.639450652651142,1.2265949241325695,1.3543489307734145,1.3543489307734145,3.500366059579777e-05,1.22795350852452,3.524322333659947,nan,0.027623366527385437,nan
123.03,179.43472290039062,-191.02688598632812,-15.639625549316406,179.68639479889978,-192.2273481361586,-15.641751880442532,1.2265613066450831,1.354406531225916,1.354406531225916,3.570935853654443e-05,1.2373937394946763,3.5121542633500757,nan,nan,nan
123.04,179.430419921875,-191.0354766845703,-15.6417818069458,179.68231248124968,-192.23585419359296,-15.643238090434933,1.2265227867419897,1.3544642229830193,1.3544642229830193,3.501218037013127e-05,1.1712371231925414,3.3029303953873335,nan,0.4233207383072429,nan
123.05,179.42605590820312,-191.0440673828125,-15.64389705657959,179.6983732610608,-192.23058658425688,-15.645450463807515,1.2173688714344726,1.3543780039317177,1.3543780039317177,3.569617180179572e-05,1.1618181853896068,3.797748677421725,4.149003646905045,nan,nan
123.06,179.42164611816406,-191.0526580810547,-15.64596939086914,179.69422421271568,-192.23907087012424,-15.645992764726143,1.2173225226880169,1.354435422208516,1.354435422208516,3.4999495295134775e-05,1.094105515807444,3.7413883489387505,nan,1.8740863661149196,nan
123.07000000000001,179.4171905517578,-191.06124877929688,-15.648001670837402,179.6900265823189,-192.2475549398644,-15.648107555973445,1.2172763931763482,1.3544929315009158,1.3544929315009158,3.5705010091554224e-05,1.094274538789326,3.685034802102339,nan,nan,nan
123.08,179.41268920898438,-191.06983947753906,-15.649992942810059,179.6857809254438,-192.25603885962735,-15.65136478310017,1.2172304389930342,1.3545505319534172,1.3545505319534172,3.500799068340821e-05,1.147587644201773,3.7408314043488895,nan,0.9864350466960673,nan
123.09,179.4081268310547,-191.07843017578125,-15.651945114135742,179.6814880780962,-192.26452264980387,-15.653412441646738,1.2171868719992047,1.3546082237105206,1.3546082237105206,3.5713850018113054e-05,1.1539910925948325,3.8706398138925264,nan,nan,nan
123.10000000000001,179.40353393554688,-191.08702087402344,-15.653858184814453,179.68279337848173,-192.330995459645,-15.655089626032732,1.2749353405518744,1.3545220046592192,1.3545220046592192,3.499529480611337e-05,1.2433566687366027,3.5594081092552248,23.710996061341607,0.10643547984118068,nan
123.11,179.3988800048828,-191.09561157226562,-15.655733108520508,179.67841624599848,-192.33957083098366,-15.65705824906859,1.2749811384663194,1.3545794229360175,1.3545794229360175,3.5700623294281734e-05,1.249245686248007,3.716232573837111,nan,nan,nan
123.12,179.39419555664062,-191.1042022705078,-15.657569885253906,179.6739934472199,-192.3481460511448,-15.659461271975227,1.275024143419166,1.3546369322284173,1.3546369322284173,3.500376255591003e-05,1.30228643732569,3.628698939402232,nan,0.1569008595183248,nan
123.13000000000001,179.38946533203125,-191.11280822753906,-15.659371376037598,179.66952563119742,-192.35672133136285,-15.661361488272268,1.275051976030889,1.3546945326809188,1.3546945326809188,3.570943822696913e-05,1.3109990471486115,3.6369883163104735,nan,nan,nan
123.14,179.38470458984375,-191.12139892578125,-15.66113567352295,179.66502240267414,-192.3652966525334,-15.661952558598824,1.2750922704300316,1.354752224438022,1.354752224438022,3.501223215113304e-05,1.2191749483061798,3.5945999671535,nan,1.1450031096049602,nan
123.15,179.37997436523438,-191.12998962402344,-15.66286563873291,179.65288822979073,-192.377538742597,-15.66379457834949,1.2770519345937335,1.3546660053867206,1.3546660053867206,3.5696201028578954e-05,1.2280582858686466,3.502295850926303,0.5252251018688063,nan,nan
123.16,179.37530517578125,-191.13858032226562,-15.66456127166748,179.6484260269916,-192.38611998907024,-15.66528710106399,1.2770868202456467,1.3547234236635188,1.3547234236635188,3.4999498912363796e-05,1.2189514859282025,3.517059740899037,nan,0.06011077365346462,nan
123.17,179.3707275390625,-191.1471710205078,-15.66622257232666,179.64403439864296,-192.3947010222408,-15.667035418585458,1.2771172246261124,1.3547809329559186,1.3547809329559186,3.570498807462788e-05,1.2224101023775775,3.406361509531429,nan,nan,nan
123.18,179.36622619628906,-191.15576171875,-15.667850494384766,179.63972339313722,-192.40328172516288,-15.668751396921213,1.2771482665335223,1.35483853340842,1.35483853340842,3.642478649003753e-05,1.2261946073883405,3.498279301553057,nan,nan,nan
123.19,179.36180114746094,-191.1643524169922,-15.669445991516113,179.63549716162794,-192.41186230106896,-15.670435595210504,1.2771810358581235,1.3548962251655232,1.3548962251655232,3.7159038658792755e-05,1.2302774760946003,3.5986242627235043,nan,nan,nan
123.2,179.35748291015625,-191.17294311523438,-15.671010971069336,179.61526284421228,-192.46107519347393,-15.669116505147896,1.3136736026855445,1.3548100061142219,1.3548100061142219,3.635292189078474e-05,1.3725102047292301,3.259813457060592,13.340206428319618,5.605671768485577,nan
123.21000000000001,179.3532257080078,-191.18153381347656,-15.6725435256958,179.61118275567267,-192.46972053373383,-15.67070948498709,1.313761861370804,1.3548674243910201,1.3548674243910201,3.7084881486186947e-05,1.3646037983221802,3.5312723316691392,nan,nan,nan
123.22,179.3490753173828,-191.19012451171875,-15.67404556274414,179.60718731516408,-192.47836614695768,-15.671900972258316,1.3138466095515373,1.35492493368342,1.35492493368342,3.6305315300143266e-05,1.4006933524461425,3.372682416795665,nan,0.09053336908385172,nan
123.23,179.34500122070312,-191.19871520996094,-15.675518035888672,179.6032752907568,-192.4870119197804,-15.673431080022553,1.3139323662877542,1.3549825341359214,1.3549825341359214,3.703598645503649e-05,1.3917213533979913,3.4106716284667957,nan,nan,nan
123.24000000000001,179.34100341796875,-191.20730590820312,-15.676960945129395,179.59944514221618,-192.49565775276807,-15.672851786843212,1.3140241570868088,1.3550402258930245,1.3550402258930245,3.625908353669337e-05,1.739918582025209,3.8162143668275847,nan,2.843867330472931,nan
123.25,179.3370819091797,-191.2158966064453,-15.678375244140625,179.5554276482315,-192.50527085075822,-15.674398121173047,1.3077372141094208,1.3549540068417232,1.3549540068417232,3.696500433729969e-05,1.6900590525094512,3.3615264125211515,11.64162436387276,nan,nan
123.26,179.33323669433594,-191.2244873046875,-15.67976188659668,179.55169253308608,-192.51391828492243,-15.677206475707038,1.3078079891170742,1.3550114251185215,1.3550114251185215,3.6191697092072766e-05,1.4426756941808567,3.12461472449782,nan,1.2588414878695595,nan
123.27,179.32948303222656,-191.2330780029297,-15.681119918823242,179.54803451688844,-192.52256590437213,-15.67862009253981,1.3078799824700236,1.3550689344109212,1.3550689344109212,3.6919082839544906e-05,1.431595348031699,3.0762750198315163,nan,nan,nan
123.28,179.32579040527344,-191.24168395996094,-15.682451248168945,179.54445224154077,-192.53121384188861,-15.681721194123202,1.3079376315417797,1.3551265348634227,1.3551265348634227,3.614833041387739e-05,1.277135790098909,2.994281647211866,nan,1.9416745787010554,nan
