t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
39.9,232.43856811523438,-178.52191162109375,-7.030891418457031,233.47472724575468,-178.60053393189744,-7.035564588661802,1.0391482329468047,0.5862890827047912,0.1333767786692544,3.5157141960959585e-05,47.029288353653286,70.50485456110604,3.3515644538676663,4.351454371481233e-06,nan
39.910000000000004,232.4351043701172,-178.53057861328125,-7.027637004852295,233.47141871114377,-178.60911667654307,-7.032472592683231,1.0392973702015929,0.5863386259099755,0.13339273499293866,3.586243504434965e-05,46.920257969139406,70.2924697812333,nan,nan,nan
39.92,232.4315948486328,-178.5392303466797,-7.024320602416992,233.46805053412,-178.61770062593365,-7.029863640104368,1.0394367214851203,0.5863882537197569,0.13340875316180928,3.515316899189206e-05,46.998114067123446,71.79830710259536,nan,0.20687608832456508,nan
39.93,232.42800903320312,-178.5478973388672,-7.020943641662598,233.46462378736686,-178.6262817163466,-7.026656431030954,1.0395897725281569,0.5864379662788362,0.13342483336172897,3.585867981603524e-05,46.89565320964183,70.08956394218926,nan,nan,nan
39.94,232.42437744140625,-178.5565643310547,-7.0175065994262695,233.46113939509578,-178.63485831797786,-7.0223917707640116,1.0397255223882242,0.5864877637314703,0.13344097569720778,3.514990889991767e-05,46.52509866132478,70.02775153876215,nan,0.6972079156877937,nan
39.95,232.42068481445312,-178.56521606445312,-7.014010429382324,233.49589566487407,-178.65409277075582,-7.018985432205323,1.078889332804452,0.5864269191002439,0.13343206002078792,3.5833615590888534e-05,48.21741405365822,71.26753266869402,16.663946025646418,nan,nan
39.96,232.41693115234375,-178.57388305664062,-7.01045560836792,233.49236272912128,-178.66266923627285,-7.016180477391337,1.079105572290881,0.5864765097587534,0.1334482185969137,3.512615280953283e-05,48.32459214515692,70.207798383335,nan,0.24364897032699143,nan
39.97,232.4131317138672,-178.58253479003906,-7.006842613220215,233.48877390041562,-178.67124254881568,-7.012734596412589,1.0793099162964315,0.5865261851036903,0.1334644394269917,3.583126210312448e-05,48.22131850130597,71.33831195668002,nan,nan,nan
39.980000000000004,232.40927124023438,-178.5911865234375,-7.003172874450684,233.48513001388181,-178.6798106310884,-7.0080057963822435,1.0795136360535182,0.5865759452791416,0.13348072262082425,3.5124216107821564e-05,47.77942119969714,70.6536770208999,nan,1.0539463095286246,nan
39.99,232.40536499023438,-178.599853515625,-6.999445915222168,233.48143082458094,-178.68838178375037,-7.004434882614726,1.079712843260138,0.5866257904300709,0.13349706835637523,3.5829580329682406e-05,47.67393752901743,69.75146818284311,nan,nan,nan
40.0,232.40139770507812,-178.60850524902344,-6.995663642883301,233.47824019030702,-178.70132658557435,-7.000220801192792,1.0808451814228055,0.5865648174845084,0.1334881966846416,3.510175366042415e-05,46.649523684490056,70.10465094446157,2.3400816357352356,0.22972855731008804,nan
40.01,232.39736938476562,-178.61715698242188,-6.991826057434082,233.47443435144882,-178.70991414261036,-6.996534362454549,1.0810619785001558,0.5866144554786311,0.13350455813614712,3.580651055397581e-05,46.5404332367052,69.71141357781664,nan,nan,nan
40.02,232.39329528808594,-178.6258087158203,-6.98793363571167,233.47057554998273,-178.7185018415459,-6.993261027627398,1.0812738595442957,0.5866641782394213,0.13352098217574607,3.510102964925588e-05,46.59316711169607,69.9011644801808,nan,0.15303995474639595,nan
40.03,232.38917541503906,-178.63446044921875,-6.983987808227539,233.466664964896,-178.7270867892001,-6.989472292259663,1.0814774378018102,0.586713985912041,0.1335374689767695,3.580606752919281e-05,46.487876047892364,69.8667361827929,nan,nan,nan
40.04,232.38499450683594,-178.64309692382812,-6.9799885749816895,233.4627023041216,-178.73567385799322,-6.9867530427299585,1.0816978982570056,0.5867638786402709,0.13355401865593927,3.5100886835647486e-05,46.81295140019561,70.90230272154383,nan,0.8838109130462805,nan
40.050000000000004,232.38076782226562,-178.65174865722656,-6.9759368896484375,233.45213649213647,-178.74090556980286,-6.982804008586432,1.0750939210894463,0.5867027776393371,0.1335451871485681,3.578420516163387e-05,46.81860758386009,69.69427507848252,0.6586750550485707,nan,nan
40.06,232.37649536132812,-178.660400390625,-6.971832752227783,233.448062279773,-178.7494788994216,-6.978468255263929,1.0752835306724644,0.5867524628479281,0.13356175199865647,3.508014044711075e-05,46.62102572383178,69.55261871985064,nan,0.11282458001772035,nan
40.07,232.37216186523438,-178.66903686523438,-6.967677593231201,233.44393814892928,-178.75805194740084,-6.974478655296555,1.0754879551111558,0.5868022329039106,0.13357837982653287,3.5784891171116585e-05,46.522148627008185,70.07607337345073,nan,nan,nan
40.08,232.3677978515625,-178.6776885986328,-6.96347188949585,233.43976472479548,-178.76662420286684,-6.970749528142963,1.0756744317095401,0.5868520879508545,0.13359507075294877,3.508106168069828e-05,46.60495059020649,69.53280849584215,nan,0.06764109453140253,nan
40.09,232.36337280273438,-178.6863250732422,-6.959216117858887,233.4355429646125,-178.77519382948643,-6.966663881825477,1.0758726602373783,0.5869020281342494,0.13361182494521692,3.5786118353933905e-05,46.50956860357063,70.00219606687722,nan,nan,nan
40.1,232.35890197753906,-178.69496154785156,-6.954910755157471,233.4163987878128,-178.7751132922964,-6.960429895743339,1.060544325707076,0.5868407993358187,0.1336030296573172,3.506134887371161e-05,46.07613880643755,69.05631850329361,2.9170850313114918,3.1109192011222637,nan
40.11,232.35438537597656,-178.70359802246094,-6.950556755065918,233.41205715448996,-178.78366053058835,-6.956226298669511,1.0607128452111878,0.5868905316367962,0.1336197984510505,3.576584577184299e-05,45.97185978504364,68.87887929152134,nan,nan,nan
40.12,232.34982299804688,-178.7122344970703,-6.9461541175842285,233.4076691170653,-178.7922051823871,-6.951654676952571,1.0608788706472283,0.5869403488632938,0.1336366305599175,3.506323462778957e-05,45.802385249514636,68.64554019847053,nan,0.0722340517612563,nan
40.13,232.34521484375,-178.7208709716797,-6.941703796386719,233.4032347341511,-178.80074897596705,-6.947353245495278,1.061045946379583,0.5869902511610127,0.13365352614775336,3.576805624387158e-05,45.69874632855002,68.4552007008431,nan,nan,nan
40.14,232.34056091308594,-178.72950744628906,-6.937206745147705,233.39875532369717,-178.80928907769362,-6.9422200533849105,1.0612095234297112,0.5870402386731938,0.1336704853405078,3.506558312733312e-05,45.390799185570344,68.02216531707413,nan,0.43384708414646794,nan
40.15,232.3358612060547,-178.73814392089844,-6.9326629638671875,233.3747827898818,-178.80833031934682,-6.9377813152799215,1.0413022545784618,0.5869788823374779,0.13366172232964818,3.574873637626856e-05,45.375228809911405,67.66341207921629,3.8420776176670985,nan,nan
40.160000000000004,232.33111572265625,-178.74676513671875,-6.928072929382324,233.37018237754253,-178.8168464057413,-6.931038157376514,1.0414315580687195,0.5870286616043567,0.13367869553414713,3.504722091684012e-05,44.75950276140758,67.93541513320238,nan,3.7116526941806254,nan
40.17,232.32632446289062,-178.75540161132812,-6.923437595367432,233.365536467641,-178.82536624852037,-6.926523363657801,1.041569087118403,0.5870785258764325,0.13369573242736268,3.5751832980802035e-05,44.645133845117485,66.66390541879932,nan,nan,nan
40.18,232.32150268554688,-178.76402282714844,-6.91878604888916,233.3608475688338,-178.8338837953295,-6.921714651208796,1.0416942536087377,0.5871284752967444,0.13371283313822352,3.5050403119738936e-05,44.48993790131473,67.793717820334,nan,0.049006268404937846,nan
40.19,232.31663513183594,-178.77264404296875,-6.914172649383545,233.3561158060337,-178.84240018748537,-6.917178820941979,1.0418229354337978,0.5871785100113093,0.1337299978261125,3.575535522434024e-05,44.36538498292374,67.48866552400102,nan,nan,nan
40.2,232.31170654296875,-178.78126525878906,-6.909623146057129,233.31566985308785,-178.83751250518367,-6.912117587583034,1.005540801276015,0.5871170263965975,0.13372126306972995,3.503284626879488e-05,43.457457583006224,66.4132270163495,11.464272812040377,0.2427934250895471,nan
40.21,232.3067626953125,-178.78988647460938,-6.905150890350342,233.3107931024458,-178.84601184012115,-6.907699891259508,1.005601119981354,0.5871668525030734,0.1337384411564367,3.573726976561747e-05,43.329027599938755,67.0796080579337,nan,nan,nan
40.22,232.3017578125,-178.7985076904297,-6.900760650634766,233.30587619702212,-178.8545062626093,-6.901767432090736,1.0056791654550468,0.5872167636907772,0.13375568326977424,3.5036775243422376e-05,43.04605045048926,66.09513719363689,nan,1.7929134840430119,nan
40.230000000000004,232.29672241210938,-178.80712890625,-6.896454334259033,233.3009170551309,-178.86300233088002,-6.897498397101359,1.0057483834042311,0.5872667601059117,0.1337729895665977,3.5741551895372836e-05,42.91715524752719,66.25656279308328,nan,nan,nan
40.24,232.29164123535156,-178.8157501220703,-6.8922319412231445,233.29591846096997,-178.87149415159303,-6.892037310910762,1.005823135846555,0.5873168418912244,0.13379036017961748,3.5041063679357474e-05,42.758430643016126,65.86302738174089,nan,1.148850831250079,nan
40.25,232.28652954101562,-178.82435607910156,-6.888092994689941,233.2885326350653,-178.88221703126422,-6.887912164480767,1.0036723185232683,0.5872552312594086,0.13378164964699235,3.572419893353024e-05,42.05825587310782,66.8863013773164,1.1877230665089122,nan,nan
40.26,232.2813720703125,-178.83297729492188,-6.884036064147949,233.28344840842115,-178.890722466127,-6.884845225346978,1.0037390830970951,0.587305104073803,0.13379903302583643,3.502454102006732e-05,41.94729620864024,65.48629062825754,nan,0.6522371107342988,nan
40.27,232.2761688232422,-178.84158325195312,-6.880059719085693,233.27832591370156,-178.89922456482546,-6.8809085248027175,1.0038137652865675,0.5873550620480109,0.1338164807912351,3.572915723774037e-05,41.818309397444104,66.1194343869092,nan,nan,nan
40.28,232.27093505859375,-178.85018920898438,-6.876162528991699,233.27316398893424,-178.90772675893328,-6.877906044118446,1.0038806892806382,0.5874051053246151,0.13383399307802432,3.502946459080885e-05,41.75430338065983,66.26687980350735,nan,0.5132855448063073,nan
40.29,232.2656707763672,-178.85879516601562,-6.872343063354492,233.26796467524454,-178.91622589931134,-6.874138063651138,1.0039395255092398,0.5874552340500788,0.13385157003988002,3.5734441922140856e-05,41.626981280864214,66.32826017594009,nan,nan,nan
40.300000000000004,232.26036071777344,-178.86740112304688,-6.8685994148254395,233.2822248747088,-178.9331711442447,-6.868609472136352,1.0239785403116164,0.5873934966603608,0.13384287963952848,3.501355266629077e-05,41.70386004554338,65.81770315161273,3.6103886367746747,2.2375743350275914,nan
40.31,232.25502014160156,-178.87600708007812,-6.864930629730225,233.2769836351,-178.94167942630963,-6.864976736102886,1.024071404360506,0.5874434160522082,0.13386046871213603,3.571802009987447e-05,41.57494855430158,65.84317207362892,nan,nan,nan
40.32,232.2496337890625,-178.88461303710938,-6.861334800720215,233.2717042534827,-178.9501887382453,-6.8629314617926065,1.0241732061258928,0.5874934206778957,0.13387812250764405,3.501903741769473e-05,41.52015521107573,65.47204939234403,nan,1.6137227360890714,nan
40.33,232.2442169189453,-178.89321899414062,-6.857810974121094,233.26638967937845,-178.9586942385688,-6.859462063706395,1.0242689519365729,0.587543510684027,0.13389584117796227,3.5723874840272704e-05,41.396155852974,65.47131399859684,nan,nan,nan
40.34,232.23875427246094,-178.90182495117188,-6.8543572425842285,233.2610392631059,-178.96719850799636,-6.856146965210428,1.0243746907928577,0.5875936862129613,0.13391362486057162,3.502479413353103e-05,41.285299087506516,64.99604551335237,nan,0.004780896521460222,nan
40.35,232.23326110839844,-178.91041564941406,-6.8509721755981445,233.25915747640417,-178.9658543384396,-6.852862746715393,1.027394948589574,0.5875318223292523,0.1339049504866512,3.570800033696724e-05,43.483790100898446,66.43509841683344,13.582449062445722,nan,nan
40.36,232.2277374267578,-178.9190216064453,-6.847654342651367,233.2537444702577,-178.9743095440315,-6.849456438174764,1.0274971809704214,0.5875817881619037,0.1339227456051862,3.500965004170706e-05,43.35276610111395,65.43538159631551,nan,0.015948587983975644,nan
40.37,232.22218322753906,-178.9276123046875,-6.844403266906738,233.24829666051596,-178.98276364071828,-6.846266888106969,1.0275961854179856,0.5876318393057915,0.1339406057948726,3.571435481846617e-05,43.23074524452244,66.36730250579815,nan,nan,nan
40.38,232.21658325195312,-178.93621826171875,-6.841216564178467,233.24281591966567,-178.99121456546672,-6.8416432958254525,1.027705338998612,0.5876819759031605,0.13395853119464174,3.501587547187798e-05,43.01674053569485,64.81586755138376,nan,1.5885390322858841,nan
40.39,232.21095275878906,-178.94480895996094,-6.838093280792236,233.2372998332265,-178.99966651529405,-6.838570244313014,1.0278121891073364,0.5877321981007985,0.13397652195423215,3.572095277366574e-05,42.89315761633097,65.74479610738072,nan,nan,nan
40.4,232.20529174804688,-178.95339965820312,-6.8350324630737305,233.2340278607978,-179.0192835232293,-6.834096650862496,1.0308440954349762,0.5876702079837421,0.1339678594553743,3.5001180648158615e-05,40.975725142771715,65.38547753618475,11.15626625061791,1.6606085238587915,nan
40.410000000000004,232.19960021972656,-178.9619903564453,-6.832032680511475,233.22844734491147,-179.0277772736366,-6.831135959599924,1.0309486551633789,0.587720220122591,0.13398586095503556,3.570575763705754e-05,40.84766472871999,65.29565540618805,nan,nan,nan
40.42,232.19387817382812,-178.9705810546875,-6.829092502593994,233.22283334645604,-179.03627057411995,-6.828850624665118,1.0310499108898394,0.5877703176448308,0.13400392785894202,3.500781342398692e-05,40.70158585182962,65.21520933909986,nan,0.2660717760497508,nan
40.43,232.1881103515625,-178.9791717529297,-6.826211452484131,233.21718745338183,-179.04476191453006,-6.826017756722392,1.0311652575148529,0.5878205006973373,0.1340220603156601,3.5712768761355796e-05,40.57749749216265,64.60390725443436,nan,nan,nan
40.44,232.1823272705078,-178.98776245117188,-6.823387145996094,233.21150954788558,-179.05325215634727,-6.823324329159368,1.0312638195429966,0.5878707694222115,0.13404025846587853,3.501464608401227e-05,40.45212438314374,65.00891969769053,nan,0.004555009224209648,nan
40.45,232.17649841308594,-178.99635314941406,-6.820619583129883,233.22468013236374,-179.0734029725888,-6.820622063006599,1.0510097962843106,0.5878086533380228,0.13403160367364056,3.569796943033784e-05,39.97524351158511,64.43248193725626,5.059627317190356,nan,nan
40.46,232.170654296875,-179.00494384765625,-6.817907333374023,233.2189705956129,-179.08191727308883,-6.817963618244237,1.0511384179023788,0.5878587116429341,0.1340498118502816,3.641672726693008e-05,39.851637536707784,64.72030304745513,nan,nan,nan
40.47,232.16476440429688,-179.01351928710938,-6.815248966217041,233.21322996309203,-179.09043029168518,-6.815360498280458,1.0512827131860882,0.5879088554061036,0.1340680857677737,3.714993544990236e-05,39.727287941561556,65.15661255299824,nan,nan,nan
40.480000000000004,232.15884399414062,-179.02210998535156,-6.812643527984619,233.20745861532913,-179.09894232091105,-6.81293784373587,1.0514256598445753,0.5879590847706931,0.13408642556916442,3.636640033571886e-05,39.60805027531211,63.95756198988023,nan,0.010372508333681122,nan
40.49,232.1529083251953,-179.0306854248047,-6.810089588165283,233.20165716709712,-179.10745317562328,-6.810443879006532,1.0515548233345409,0.5880093998838769,0.13410483140185328,3.7098277130665776e-05,39.48419415886978,65.32348641341437,nan,nan,nan
40.5,232.1469268798828,-179.03927612304688,-6.807587146759033,233.21533931539074,-179.12334704748864,-6.809488019460771,1.071716691108939,0.58794715809507,0.1340961801141207,3.629490639407252e-05,39.94633320130058,63.93310551747803,3.3860812404075817,1.4635410824664132,nan
40.51,232.14093017578125,-179.0478515625,-6.805134296417236,233.20951153932728,-179.13186380951754,-6.807112747398531,1.0718806381473245,0.5879972624248611,0.13411459523644131,3.7024604455824576e-05,39.829234221844615,65.24648366497719,nan,nan,nan
40.52,232.1348876953125,-179.05642700195312,-6.802730560302734,233.20365500565467,-179.140379225418,-6.804322286123061,1.0720606666937345,0.5880474522844704,0.13413307642962433,3.6247701484939615e-05,39.672121557941686,64.56301356723196,nan,0.14248215554813984,nan
40.53,232.1288299560547,-179.0650177001953,-6.800374984741211,233.19776915651482,-179.14889392528627,-6.802042106836281,1.072226195684448,0.5880977278210857,0.13415162384029278,3.697621943145231e-05,39.55817498105865,63.720401877667456,nan,nan,nan
40.54,232.12274169921875,-179.07359313964844,-6.798066139221191,233.19185534465234,-179.1574069365767,-6.7992483521288,1.0723945808494137,0.5881480891765146,0.13417023761098823,3.620203481374115e-05,39.40039004365045,64.49332258189575,nan,0.2080864158366284,nan
40.550000000000004,232.1166229248047,-179.08216857910156,-6.795803070068359,233.16788442187638,-179.16387167846264,-6.797032437710011,1.054432379536697,0.5880857219520551,0.13416158560881614,3.69060400823354e-05,38.17374608739085,63.95667521225943,5.153116224600751,nan,nan
40.56,232.1104736328125,-179.0907440185547,-6.793585300445557,233.16188232544198,-179.1723949170441,-6.795245794730113,1.0545756802630282,0.5881358721620785,0.13418020791506674,3.6135482179271715e-05,38.088783645880234,63.72106252853565,nan,0.08457584819537126,nan
40.57,232.10430908203125,-179.0993194580078,-6.791411876678467,233.15585295900635,-179.18091670641846,-6.793150987354007,1.0547064334012382,0.5881861079767413,0.13419889662158743,3.6860929591789615e-05,37.97371594431856,63.935169768472576,nan,nan,nan
40.58,232.0980987548828,-179.10789489746094,-6.789281368255615,233.14979771411544,-179.18943655040096,-6.7897352524051335,1.0548554156973344,0.5882364295378594,0.13421765187150608,3.609295510155082e-05,37.778682901450246,63.1399094804343,nan,1.2371235152593458,nan
40.59,232.0918731689453,-179.11647033691406,-6.787193775177002,233.14371447001503,-179.19795612833704,-6.787715697337994,1.054993047011496,0.588286836992618,0.13423647381056616,3.68174243101943e-05,37.661255312572194,63.28935159217574,nan,nan,nan
40.6,232.08563232421875,-179.12503051757812,-6.785147666931152,233.15917800438683,-179.2234097037647,-6.786863439338117,1.0780453309380054,0.5882243445974354,0.13422781685048624,3.6029712469370864e-05,36.611350508117454,64.73174134736425,11.103152875836189,0.9269367564647302,nan
40.61,232.079345703125,-179.13360595703125,-6.78314208984375,233.15307717709697,-179.23197156803212,-6.784939734751862,1.07822924424856,0.5882745405449861,0.1342466465518832,3.675236084631582e-05,36.499803366177844,62.91524876798451,nan,nan,nan
40.62,232.0730438232422,-179.14218139648438,-6.781177043914795,233.1469493751713,-179.24053312018287,-6.784246619465536,1.0784041998771499,0.5883248221658748,0.1342655429765203,3.599029658119994e-05,36.55554499624861,63.1718420493293,nan,0.9434563348458029,nan
40.63,232.06671142578125,-179.15074157714844,-6.779250621795654,233.14079731979606,-179.24909311930108,-6.782416498055251,1.078584051587032,0.5883751896072587,0.13428450626971455,3.671209795641495e-05,36.44698876035676,63.99604706972565,nan,nan,nan
40.64,232.06036376953125,-179.15931701660156,-6.777362823486328,233.13462073509254,-179.2576517318792,-6.779815233206155,1.0787510178901891,0.5884256430109868,0.13430353657523547,3.595240116894322e-05,36.223783515114796,62.88234587497757,nan,0.43968425033033254,nan
40.65,232.05398559570312,-179.16787719726562,-6.7755126953125,233.12563495885476,-179.2651479165512,-6.777952726007037,1.076057574725177,0.588363025716784,0.13429487039881402,3.665042097151813e-05,36.1377751151787,63.53404100797754,0.5326592293971447,nan,nan
40.660000000000004,232.04757690429688,-179.17645263671875,-6.773699760437012,233.11940183158242,-179.2737038147215,-6.777638948528936,1.0762350967964271,0.5884132672517766,0.13431390767519302,3.589396287768305e-05,36.29228049232503,62.338589618885536,nan,1.3319796981988685,nan
40.67,232.04115295410156,-179.1850128173828,-6.771922588348389,233.11314569085195,-179.28225813429285,-6.775967445419255,1.076402081090168,0.5884635945333486,0.13433301199614717,3.661334285366887e-05,36.18870359082137,63.55086016921517,nan,nan,nan
40.68,232.03469848632812,-179.19357299804688,-6.770180702209473,233.106867443436,-179.2908109568001,-6.772442765726949,1.0765716929864044,0.588514007703395,0.13435218350574119,3.585911030452228e-05,35.767471412298306,62.88687325335866,nan,2.4005788905433243,nan
40.69,232.02821350097656,-179.20213317871094,-6.7684736251831055,233.1005637857093,-179.29936358941953,-6.770825483148532,1.0767517899538686,0.5885645069090122,0.13437142234884863,3.65778153538603e-05,35.65999774857884,62.52237877092422,nan,nan,nan
40.7,232.02171325683594,-179.210693359375,-6.766800880432129,233.09732465901817,-179.31196155301933,-6.768877766187904,1.0803700518816952,0.5885017649837065,0.13436274268077422,3.580382137851296e-05,35.18518244017359,62.56643806669832,0.9609364290593497,0.06178784162459413,nan
40.71,232.01519775390625,-179.21925354003906,-6.765161514282227,233.09097881024223,-179.32052527019962,-6.767326217353364,1.0805394626946605,0.58855205195931,0.13438198768500312,3.6521009767372476e-05,35.07661587285169,62.61358006573319,nan,nan,nan
40.72,232.00865173339844,-179.22781372070312,-6.763554573059082,233.06274712759014,-179.32583895171155,-6.767551073847976,1.0586510369281166,0.5751969695439964,0.13410513340853428,3.577193195070823e-05,48.5024155389414,75.76064149448487,nan,2.0493929729584273,0.03565122756795415
40.730000000000004,232.0020751953125,-179.2363739013672,-6.761979579925537,233.0563499618725,-179.33441137910015,-6.76608417796142,1.0588311849253624,0.5752400650929423,0.13412648275709654,3.648855652403119e-05,48.357774004620154,75.34675361172059,nan,nan,nan
40.74,231.99549865722656,-179.24493408203125,-6.760436058044434,233.04992604368718,-179.34298175202008,-6.763843528153869,1.0589816191799328,0.5752832446797996,0.13414789318401021,3.5741488370340345e-05,48.05915896055757,75.66495810572539,nan,0.4400267243274017,nan
40.75,231.98887634277344,-179.2534942626953,-6.758923530578613,233.0157340789075,-179.33158425659897,-6.762499533037023,1.0298289397758524,0.5752258612053496,0.13413918017590207,3.643491510786145e-05,49.449870222792875,74.708352393938,14.294158241023831,nan,nan
40.76,231.98223876953125,-179.26205444335938,-6.75744104385376,233.0092360654753,-179.3401044805973,-6.761106409884858,1.029965382475249,0.5752688672540963,0.13416057971357187,3.5690697436494854e-05,49.3186310454052,74.75606327957036,nan,0.00017167641273713174,nan
40.77,231.9755859375,-179.27059936523438,-6.755988121032715,233.0027165643978,-179.34862365929425,-6.759759854296784,1.030096763001805,0.5753119572290355,0.13418204042320056,3.640544721118662e-05,49.17265553686156,75.83976239728722,nan,nan,nan
40.78,231.9689178466797,-179.27915954589844,-6.754563808441162,232.99618730137323,-179.3571439467711,-6.760650281502254,1.0302432452970267,0.5753551311931708,0.13420356244611945,3.5663094200712044e-05,49.66373929142044,75.42656613422939,nan,3.3092617484194444,nan
40.79,231.96221923828125,-179.28770446777344,-6.753168106079102,232.9896255942486,-179.36566086315958,-6.759385664167442,1.0303784149002142,0.5753983893700573,0.13422514592976162,3.6377423232608235e-05,49.52897036606186,76.01870689179933,nan,nan,nan
40.800000000000004,231.95550537109375,-179.2962646484375,-6.751800537109375,232.9978972182779,-179.37563650219798,-6.756326896029321,1.0454191227304142,0.5753409678695444,0.1342163717219824,3.561520161930232e-05,50.30819571742509,74.70952360691992,6.971280039300268,2.1858836742770653,nan
40.81,231.94876098632812,-179.3048095703125,-6.750460147857666,232.99133048764074,-179.3841413954408,-6.755101474955047,1.0455937286836803,0.5753840522351228,0.13423794377301557,3.6328266531145016e-05,50.17082153356746,75.33514794368483,nan,nan,nan
40.82,231.94200134277344,-179.3133544921875,-6.749145984649658,232.98474155326454,-179.3926450492684,-6.753515973204035,1.045759645337874,0.5754272205398777,0.1342595773686268,3.559033242216992e-05,49.959274571642695,75.28034117152878,nan,0.10287758525855058,nan
40.83,231.9352264404297,-179.32191467285156,-6.74785852432251,232.97813440971393,-179.40114812491248,-6.752342415866846,1.0459230744206076,0.5754704729981838,0.13428127265546203,3.630306874536058e-05,49.82482824159487,74.18579228879905,nan,nan,nan
40.84,231.9284210205078,-179.33045959472656,-6.746596813201904,232.97150900929137,-179.40965053861706,-6.751541547286405,1.0461014331000387,0.5755138096867909,0.1343030297760457,3.5566785291685836e-05,49.805013336255456,74.90488676439284,nan,0.08163560171055945,nan
40.85,231.92160034179688,-179.33900451660156,-6.745359897613525,232.97384397698602,-179.4164153022343,-6.750475564301822,1.055099648172629,0.5754563498529756,0.13429419143947938,3.625677999638536e-05,51.17775096234431,75.24982985919968,6.046753259652121,nan,nan
40.86,231.91476440429688,-179.34754943847656,-6.744147777557373,232.96720369633513,-179.42489931360583,-6.7491838696353135,1.0552899264334523,0.5754995124564409,0.13431593656581542,3.552297528908041e-05,51.01863145565248,75.17544201549077,nan,0.027965736119878543,nan
40.87,231.9079132080078,-179.35609436035156,-6.742959976196289,232.9605452072687,-179.4333825399436,-6.748117601019827,1.0554781805733524,0.5755427591538188,0.1343377436103999,3.62342864099206e-05,50.88758275894805,75.1170080083982,nan,nan,nan
40.88,231.90103149414062,-179.36463928222656,-6.741795539855957,232.95386954932616,-179.44186506187813,-6.7474810515493795,1.0556818254250957,0.5755860900300047,0.13435961271634894,3.5501998947410506e-05,50.91453153190166,74.80614795788112,nan,0.11249810422998568,nan
40.89,231.89414978027344,-179.37318420410156,-6.740654468536377,232.94717338689793,-179.45034628954207,-6.74646785196871,1.0558629167486246,0.5756295052871772,0.1343815440294126,3.621309738229504e-05,50.786267639011236,75.14715408906042,nan,nan,nan
40.9,231.88723754882812,-179.38172912597656,-6.739536285400391,232.9335153380548,-179.46005804634106,-6.744280760416105,1.0492164419402266,0.5755720066464091,0.1343726386037246,3.546078222325461e-05,49.39041710281506,74.07078627791053,3.367349935137081,0.9161196640350927,nan
40.910000000000004,231.88031005859375,-179.3902587890625,-6.738440036773682,232.9267622871419,-179.46854898101972,-6.7433029105967535,1.0493880446869654,0.5756152475353037,0.13439455734220485,3.6170821396645004e-05,49.256034096450456,75.06440595178027,nan,nan,nan
40.92,231.87335205078125,-179.3988037109375,-6.73736572265625,232.91998958833977,-179.47703868767198,-6.741944733519273,1.0495674413546277,0.5756585725502777,0.13441653836605055,3.5442252808330365e-05,49.04579451978221,73.41157686185407,nan,0.11203677177267915,nan
40.93,231.86639404296875,-179.4073486328125,-6.736313343048096,232.91320074342067,-179.4855275626086,-6.741008742282615,1.0497324706557767,0.5757019818863197,0.13443858182058377,3.6152154065676146e-05,48.914576605107236,73.72415653852171,nan,nan,nan
40.94,231.85940551757812,-179.41587829589844,-6.735281467437744,232.906398230544,-179.49401584177562,-6.741060921950399,1.0499202918192476,0.5757454756390981,0.13446068784957113,3.5424902261366143e-05,49.096781847060264,74.5812470202371,nan,0.6429211655049655,nan
40.95,231.85240173339844,-179.42442321777344,-6.734270095825195,232.9033004054965,-179.51548292991544,-6.740175894735583,1.0548529606791857,0.5756879378089664,0.13445171235221828,3.611241019335237e-05,46.65133165000525,73.14972997349962,16.32242749940569,nan,nan
40.96,231.8453826904297,-179.43295288085938,-6.733279228210449,232.89644232724868,-179.5240139826418,-6.738496969550542,1.0550098147565221,0.5757312569088284,0.1344738052083539,3.538729299681078e-05,46.30228405070236,73.90704165368254,nan,0.4619591355265863,nan
40.97,231.83834838867188,-179.4414825439453,-6.7323079109191895,232.88957044169294,-179.53254429544515,-6.7376489729949425,1.0551722960200083,0.5757746602693389,0.1344959607152577,3.6096130218572803e-05,46.17113376170565,73.78209145734854,nan,nan,nan
40.980000000000004,231.831298828125,-179.4500274658203,-6.731355667114258,232.88268677022245,-179.5410740670187,-6.738147219312067,1.0553445946983122,0.5758181479924827,0.13451817901699128,3.537220743741664e-05,46.53638296890119,73.05643703382039,nan,1.2144879952449417,nan
40.99,231.82423400878906,-179.45855712890625,-6.7304229736328125,232.875781550313,-179.5496024247145,-6.737353190173189,1.055504384583579,0.5758617202637852,0.1345404602584293,3.6080998222278586e-05,46.41227621618521,74.01219518962465,nan,nan,nan
41.0,231.81715393066406,-179.4670867919922,-6.729508399963379,232.87995703447677,-179.5591202204836,-6.736582128218125,1.0668039309382213,0.5758041427358227,0.13453141168212518,3.53368609082564e-05,47.383876726856954,74.17663033769985,3.5666965429838875,2.2898732921627874e-06,nan
41.01,231.81005859375,-179.47561645507812,-6.728612422943115,232.87304600103909,-179.56763940850783,-6.735827444614356,1.0669875859403495,0.57584754006134,0.1345536791344202,3.604475466347381e-05,47.26299045762565,74.01285404082269,nan,nan,nan
