t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
98.28,178.06491088867188,-205.05311584472656,-12.690328598022461,179.0173682229511,-204.04800368567138,-12.693250188960166,1.3847143971218248,1.283126171112823,1.283126171112823,3.500611074209719e-05,1.7381733468162768,6.2757549874553735,nan,0.007650913739170764,nan
98.29,178.0666046142578,-205.0618133544922,-12.691011428833008,179.01943519429523,-204.05660948021222,-12.69405015846543,1.3850379695155213,1.2831838628699952,1.2831838628699952,3.5711879795556555e-05,1.7535356562417195,6.131476525141601,nan,nan,nan
98.3,178.06825256347656,-205.0705108642578,-12.691679954528809,179.01267293690753,-204.07365519067582,-12.694868120900667,1.373193810104355,1.283097643818419,1.283097643818419,3.499339429753389e-05,1.7600747873752587,6.096245790504632,1.1439801294618523,0.004703132618028446,nan
98.31,178.06988525390625,-205.07920837402344,-12.692336082458496,179.0146586970322,-204.08227449871822,-12.695642313842074,1.373493699196717,1.2831550620952856,1.2831550620952856,3.569863235235655e-05,1.7763908312480223,5.786684401561237,nan,nan,nan
98.32000000000001,178.07147216796875,-205.08790588378906,-12.692977905273438,179.0166119040637,-204.090893777543,-12.699985576373258,1.3738163517010193,1.2832125713877538,1.2832125713877538,3.500183737643355e-05,2.8737755921697707,7.11590285589834,nan,9.056584973026295,nan
98.33,178.07302856445312,-205.0966033935547,-12.693608283996582,179.01853296264014,-204.0995130546601,-12.70077115971013,1.374124818819749,1.2832701718403237,1.2832701718403237,3.570742235464502e-05,2.90823813721747,7.044732030708214,nan,nan,nan
98.34,178.07455444335938,-205.1053009033203,-12.694225311279297,179.02042235384994,-204.10813233169876,-12.699894627415413,1.3744247543867258,1.2833278635974954,1.2833278635974954,3.501028380835648e-05,2.39001180059834,6.521774949528978,nan,1.922466177462441,nan
98.35000000000001,178.0760498046875,-205.11399841308594,-12.694829940795898,179.02562018305323,-204.12050958089554,-12.70067213198768,1.374313681207678,1.2832416445459216,1.2832416445459216,3.5694167593764896e-05,2.428034712610505,6.639666633558891,0.22041471024313747,nan,nan
98.36,178.0775146484375,-205.12271118164062,-12.695423126220703,179.02745380480766,-204.12913491739994,-12.701381783350875,1.3746322050870672,1.2832990628227878,1.2832990628227878,3.499753453342372e-05,2.4869549429626328,6.6962916469385565,nan,0.00047072926114666346,nan
98.37,178.07894897460938,-205.13140869140625,-12.696003913879395,179.02925754321166,-204.13776044509393,-12.70210608849357,1.3749401621501514,1.2833565721152556,1.2833565721152556,3.570293325758139e-05,2.5159848785122825,6.699754956485721,nan,nan,nan
98.38,178.0803680419922,-205.14010620117188,-12.696573257446289,179.03103206538873,-204.14638616085307,-12.704156945374704,1.3752451113289965,1.283414172567825,1.283414172567825,3.500596148698248e-05,3.1165313115483766,7.0724791327656815,nan,1.2623117805768669,nan
98.39,178.0817413330078,-205.1488037109375,-12.697131156921387,179.03277810644593,-204.15501198768928,-12.704873407341768,1.3755554790955655,1.283471864324996,1.283471864324996,3.5711703454987475e-05,3.1527087216190015,7.34038842746004,nan,nan,nan
98.4,178.08309936523438,-205.15750122070312,-12.697678565979004,179.04266717888015,-204.12372916426258,-12.706538637845332,1.4105082610661006,1.2833856452734245,1.2833856452734245,3.49932071875482e-05,3.7934790117853456,8.159873896761004,11.531635848680656,0.667835229454958,nan
98.41,178.0844268798828,-205.16619873046875,-12.698214530944824,179.0443706484055,-204.13229239108603,-12.707244099328875,1.4108635265136507,1.2834430635502903,1.2834430635502903,3.569841767265376e-05,3.834812502338026,8.24254932850957,nan,nan,nan
98.42,178.08572387695312,-205.17491149902344,-12.698740005493164,179.0460473687938,-204.14085581200706,-12.708354898414411,1.4112352103734798,1.2835005728427573,1.2835005728427573,3.500161277369538e-05,4.192807359136253,8.702224963023838,nan,0.12164403759345667,nan
98.43,178.0869903564453,-205.18360900878906,-12.699254035949707,179.0476979899011,-204.1494193209347,-12.709045271269508,1.4115960242695627,1.283558173295326,1.283558173295326,3.5707169703420596e-05,4.237178298672806,8.746640883440577,nan,nan,nan
98.44,178.08824157714844,-205.1923065185547,-12.699758529663086,179.0493230407082,-204.15798301016704,-12.707358062686401,1.4119350029316775,1.2836158650524967,1.2836158650524967,3.501002371362841e-05,3.202647303051344,7.481966193757249,nan,3.957822267531978,nan
98.45,178.08946228027344,-205.2010040283203,-12.7002534866333,179.06574584976252,-204.13626335253622,-12.707946677489053,1.444597348713149,1.283529646000927,1.283529646000927,3.569388084568514e-05,3.283963567461533,8.255730044478229,8.055137168009285,nan,nan
98.46000000000001,178.09066772460938,-205.209716796875,-12.700737953186035,179.067344605867,-204.14477977387537,-12.708474727329524,1.4450081145144364,1.2835870642777922,1.2835870642777922,3.4997242680123e-05,3.337036487380626,8.278786056386135,nan,0.008549851647080711,nan
98.47,178.09194946289062,-205.21841430664062,-12.701315879821777,179.06897405419568,-204.15329637061228,-12.709154556785936,1.4453770146645593,1.2836445735702589,1.2836445735702589,3.57026127532334e-05,3.348457508245882,8.316279262020972,nan,nan,nan
98.48,178.09332275390625,-205.22711181640625,-12.701987266540527,179.07068859150456,-204.16181318445592,-12.708541027203372,1.4457344526289457,1.283702174022827,1.283702174022827,3.5005638199680854e-05,2.8551814362665704,7.655959750754674,nan,1.3583708372792112,nan
98.49000000000001,178.0947723388672,-205.23580932617188,-12.702749252319336,179.0724870438563,-204.17033027523522,-12.709393641933575,1.446103661654379,1.2837598657799971,1.2837598657799971,3.57113512962548e-05,2.8651861521233286,7.7983561509168835,nan,nan,nan
98.5,178.0963134765625,-205.24452209472656,-12.703600883483887,179.07701644915724,-204.20333468863876,-12.713924427716004,1.4303692217806971,1.2836736467284295,1.2836736467284295,3.4992856218118446e-05,4.6393836372172155,9.444114122220554,5.046083192172702,8.399833864528178,nan
98.51,178.09793090820312,-205.2532196044922,-12.704543113708496,179.07898401931575,-204.2118908546542,-12.714996620427499,1.4307131256354781,1.283731065005294,1.283731065005294,3.569803777251971e-05,4.655554026619711,9.398792195021597,nan,nan,nan
98.52,178.09962463378906,-205.2619171142578,-12.705572128295898,179.08103259445747,-204.22044727421036,-12.715182032601373,1.4310532356458832,1.2837885742977602,1.2837885742977602,3.500123440361646e-05,4.233624659683249,9.083283165304382,nan,0.67353349154758,nan
98.53,178.1013946533203,-205.27061462402344,-12.706689834594727,179.0831612406819,-204.2290038301411,-12.71642316966284,1.4314026043721502,1.2838461747503278,1.2838461747503278,3.5706762331170005e-05,4.249061996893645,9.083991588323418,nan,nan,nan
98.54,178.10325622558594,-205.27932739257812,-12.707893371582031,179.08536912844139,-204.2375602336384,-12.717752007144687,1.431754783507175,1.2839038665074973,1.2839038665074973,3.6426599258165815e-05,4.264735332580862,8.970648091206858,nan,nan,nan
98.55,178.10519409179688,-205.28802490234375,-12.709181785583496,179.05362317213218,-204.2552416205501,-12.719136795462864,1.4022332651166987,1.283817647455932,1.283817647455932,3.713705154996904e-05,4.200047847455462,7.992979746331616,8.660686242139509,nan,nan
98.56,178.10719299316406,-205.29672241210938,-12.710531234741211,179.0559329757019,-204.26381199717923,-12.717991067087125,1.4025217035168018,1.283875065732796,1.283875065732796,3.635466318412539e-05,3.06281741681649,7.047733577756421,nan,4.535438390427628,nan
98.57000000000001,178.10928344726562,-205.305419921875,-12.711896896362305,179.05831931159676,-204.2723820469444,-12.719493076864465,1.4028164615466012,1.2839325750252615,1.2839325750252615,3.7086666840748016e-05,3.088531290181023,6.84295732878513,nan,nan,nan
98.58,178.1114501953125,-205.3141326904297,-12.713257789611816,179.06078126197974,-204.28095173338582,-12.720724976581582,1.4031208511809974,1.2839901754778287,1.2839901754778287,3.6307000165733316e-05,3.069022411694406,6.8431564234298605,nan,0.05014803079084683,nan
98.59,178.11367797851562,-205.3228302001953,-12.714601516723633,179.063317939597,-204.28952119621604,-12.7222210851332,1.4034249574558704,1.2840478672349978,1.2840478672349978,3.703771232442058e-05,3.1013878767258953,7.004557184961782,nan,nan,nan
98.60000000000001,178.11599731445312,-205.33152770996094,-12.715925216674805,179.02394879664118,-204.2532229160806,-12.724837267914566,1.4096795902509531,1.2839616481834346,1.2839616481834346,3.62380971459542e-05,3.739389930123042,6.986490957623531,26.26317074175985,0.8022687246894149,nan
98.61,178.11837768554688,-205.34022521972656,-12.71722412109375,179.0265659151661,-204.26172107087316,-12.726305687602283,1.4099856504103585,1.2840190664602982,1.2840190664602982,3.6966671691384775e-05,3.779305415028496,7.162923334583635,nan,nan,nan
98.62,178.12083435058594,-205.3489227294922,-12.718499183654785,179.02925533338004,-204.27021901886644,-12.727360775951185,1.410286816614399,1.2840765757527632,1.2840765757527632,3.619327680296623e-05,3.71852064718228,7.009536137396815,nan,0.10044092013473375,nan
98.63,178.12335205078125,-205.35763549804688,-12.719749450683594,179.03201645054273,-204.2787168348117,-12.728778853697749,1.4106090895034944,1.28413417620533,1.28413417620533,3.692070717419617e-05,3.7577261906077783,7.271754765234289,nan,nan,nan
98.64,178.12594604492188,-205.3663330078125,-12.720974922180176,179.034848305416,-204.2872145867087,-12.731239662986782,1.4109235453421016,1.2841918679624984,1.2841918679624984,3.614986830281671e-05,4.464748901509294,7.770681551121767,nan,0.7514375736571961,nan
98.65,178.1286163330078,-205.37503051757812,-12.722176551818848,179.07587190355824,-204.3109177429318,-12.732522137262885,1.4246880866500244,1.2841056489109373,1.2841056489109373,3.685288807486434e-05,4.484858859564635,8.214502175144297,12.121425694632501,nan,nan
98.66,178.13134765625,-205.38372802734375,-12.723353385925293,179.07890284892716,-204.31943913682906,-12.733944928040689,1.4250206547298936,1.2841630671878004,1.2841630671878004,3.608551760720304e-05,4.689988854198166,8.527532316590209,nan,0.00287992428251219,nan
98.67,178.13414001464844,-205.39242553710938,-12.724507331848145,179.08200216817883,-204.32796027687064,-12.735279688828122,1.4253578484104603,1.2842205764802648,1.2842205764802648,3.68099472411114e-05,4.734424493365012,8.60951790262823,nan,nan,nan
98.68,178.1370086669922,-205.401123046875,-12.725638389587402,179.08516906520086,-204.3364811400356,-12.734873831087844,1.4256773211037495,1.2842781769328309,1.2842781769328309,3.604501574203625e-05,3.9488797461088163,7.666843236665665,nan,1.9634343536619692,nan
98.69,178.13995361328125,-205.40982055664062,-12.726747512817383,179.08840270545076,-204.3450017273793,-12.736147499676004,1.4260025172977695,1.2843358686899988,1.2843358686899988,3.676849826886616e-05,3.986364074231033,7.521167734644626,nan,nan,nan
98.7,178.14291381835938,-205.41851806640625,-12.72783374786377,179.07306188763576,-204.35022968443084,-12.734989044548282,1.4164980395725446,1.2842496496384397,1.2842496496384397,3.5983751650667886e-05,2.985141490475387,6.417356246058939,2.4838584208099075,3.8733010022358427,nan
98.71000000000001,178.1458740234375,-205.42721557617188,-12.728898048400879,179.07632351029642,-204.3587440513347,-12.736196531490359,1.416834822708462,1.2843070679153024,1.2843070679153024,3.670544579146899e-05,3.014221511146474,6.260281014259995,nan,nan,nan
98.72,178.14878845214844,-205.4359130859375,-12.729941368103027,179.07956004600805,-204.3672578657549,-12.737008977582391,1.4171837180349023,1.2843645772077663,1.2843645772077663,3.594615485081945e-05,2.9533082009188947,6.298575100901559,nan,0.09381850834666898,nan
98.73,178.1516571044922,-205.44461059570312,-12.730964660644531,179.08275528412003,-204.3757713072801,-12.738172216455785,1.417537722053165,1.2844221776603317,1.2844221776603317,3.6667030378643326e-05,2.9811817703822543,6.271371367579516,nan,nan,nan
98.74000000000001,178.1544647216797,-205.45330810546875,-12.731966018676758,179.08590147223467,-204.3842844144674,-12.737239822317925,1.417890646422146,1.2844798694174993,1.2844798694174993,3.5909985438378127e-05,2.3396563829491375,5.7785388974139,nan,2.887501109890812,nan
98.75,178.15724182128906,-205.46200561523438,-12.732948303222656,179.08461147578225,-204.387696185272,-12.738316635200091,1.419219520147997,1.2843936503659423,1.2843936503659423,3.66071639887393e-05,2.355425901220408,5.465111803488409,0.34537649298193257,nan,nan
98.76,178.15994262695312,-205.470703125,-12.733911514282227,179.08764493593034,-204.39620066766517,-12.738737642854575,1.4195810637005715,1.2844510686428041,1.2844510686428041,3.585323880180329e-05,2.2185441549627463,5.578652687164059,nan,0.2957287121789348,nan
98.77,178.16259765625,-205.47938537597656,-12.734854698181152,179.09062476518702,-204.40470475061775,-12.739797012227298,1.4199285854970762,1.2845085779352676,1.2845085779352676,3.65717487471556e-05,2.237511694548054,5.416172085607468,nan,nan,nan
98.78,178.1652069091797,-205.4880828857422,-12.735779762268066,179.09355165143154,-204.413208539087,-12.74036064590314,1.4202815939309121,1.2845661783878326,1.2845661783878326,3.581994077990262e-05,2.1561518758023217,5.326156594887647,nan,0.15369029720805158,nan
98.79,178.16775512695312,-205.4967803955078,-12.736685752868652,179.09642646641765,-204.42171211952717,-12.741379442661984,1.4206422088220192,1.2846238701449995,1.2846238701449995,3.6537800858897e-05,2.174002299532808,5.468424456797988,nan,nan,nan
98.8,178.17025756835938,-205.50547790527344,-12.737573623657227,179.11017202523445,-204.40376992739647,-12.743745626381743,1.4481842936512452,1.2845376510934445,1.2845376510934445,3.576617896544451e-05,2.697723152708053,6.476833856726293,6.231118363798201,1.4767561083446892,nan
98.81,178.17271423339844,-205.51417541503906,-12.738444328308105,179.1129621721074,-204.41223121973613,-12.74474273892007,1.4485809835092056,1.2845950693703059,1.2845950693703059,3.648254879867377e-05,2.7208383083543715,6.421318965764589,nan,nan,nan
98.82000000000001,178.1751251220703,-205.52285766601562,-12.739297866821289,179.11570277031862,-204.42069230451213,-12.7451192897559,1.4489612435974368,1.2846525786627687,1.2846525786627687,3.573569671185444e-05,2.582581304252247,6.090386628551048,nan,0.24705639471563623,nan
98.83,178.17747497558594,-205.53155517578125,-12.740133285522461,179.1183949342813,-204.42915314873818,-12.746078011368395,1.4493639769448292,1.2847101791153333,1.2847101791153333,3.645152597059736e-05,2.604593282628123,6.450402623060782,nan,nan,nan
98.84,178.17977905273438,-205.54025268554688,-12.74095344543457,179.12103968139303,-204.43761391939876,-12.745541098634792,1.4497602788866213,1.2847678708724997,1.2847678708724997,3.570658765986533e-05,2.225355735663256,5.997198201231061,nan,1.4845737281769555,nan
98.85000000000001,178.1820526123047,-205.5489501953125,-12.741756439208984,179.12245712685467,-204.4477758263066,-12.74652444728971,1.4480912871233511,1.284681651820947,1.284681651820947,3.639929046171181e-05,2.2568385899284773,5.845924383683855,0.25031960573738554,nan,nan
98.86,178.18426513671875,-205.55764770507812,-12.74254322052002,179.12500787777978,-204.45623904480044,-12.748299443122754,1.4484926910041194,1.2847390700978079,1.2847390700978079,3.565711258506233e-05,2.5623349948446674,6.354782059446812,nan,0.521821422179234,nan
98.87,178.18643188476562,-205.5663299560547,-12.743314743041992,179.12751395594603,-204.46470212458013,-12.749192090449283,1.4488802183027705,1.2847965793902703,1.2847965793902703,3.637111310998388e-05,2.5836354500707506,6.229942917882365,nan,nan,nan
98.88,178.18856811523438,-205.5750274658203,-12.744070053100586,179.12997614992284,-204.47316513229057,-12.750078491036897,1.4492707791003139,1.2848541798428343,1.2848541798428343,3.563071803129778e-05,2.6479068213219814,6.280160467619656,nan,4.715490800448309e-05,nan
98.89,178.19065856933594,-205.58372497558594,-12.744811058044434,179.13239516675245,-204.4816281116509,-12.750942341809436,1.4496630329320193,1.2849118716,1.2849118716,3.6344318664760625e-05,2.6698564004174328,6.295934248562887,nan,nan,nan
98.9,178.1927032470703,-205.59242248535156,-12.745537757873535,179.14011447505086,-204.47244743005555,-12.751787997294116,1.4669598579653544,1.2848256525484494,1.2848256525484494,3.558402026523971e-05,2.7727207124881947,6.862810058521797,2.8630392923610866,0.008665549359255178,nan
98.91,178.1947021484375,-205.60110473632812,-12.746249198913574,179.14245841733714,-204.48088281948654,-12.752625088508536,1.467371711659636,1.2848830708253098,1.2848830708253098,3.629637891468243e-05,2.795747760699685,6.804734698581008,nan,nan,nan
98.92,178.19667053222656,-205.60980224609375,-12.746946334838867,179.14476199034672,-204.48931826898664,-12.753448846932582,1.4677888262886167,1.2849405801177718,1.2849405801177718,3.702308189797487e-05,2.818685874049385,6.848184265434581,nan,nan,nan
98.93,178.19859313964844,-205.61849975585938,-12.74763011932373,179.1470260836655,-204.49775371478677,-12.754259534540585,1.4682100282394641,1.2849981805703354,1.2849981805703354,3.7764273715317e-05,2.8412853181968716,6.927680853141391,nan,nan,nan
98.94,178.2004852294922,-205.627197265625,-12.748300552368164,179.14925137480756,-204.5061892290438,-12.75313961734923,1.468618273455062,1.2850558723275007,1.2850558723275007,3.693910127452074e-05,2.3123063309954284,6.266858145130955,nan,2.3262750521634685,nan
98.95,178.20233154296875,-205.63587951660156,-12.748956680297852,179.10073482996842,-204.49275801336844,-12.753961390620239,1.4539189400964416,1.2849696532759523,1.2849696532759523,3.765407464587511e-05,2.310252686274373,5.726872229407561,21.300576426649258,nan,nan
98.96000000000001,178.2041473388672,-205.6445770263672,-12.749600410461426,179.10280457296082,-204.5011591128806,-12.752172486930322,1.4543025699104715,1.2850270715528123,1.2850270715528123,3.683495040771905e-05,1.825471984477254,5.339448108833807,nan,4.118419839318852,nan
98.97,178.2059326171875,-205.6532745361328,-12.75023078918457,179.10483763855842,-204.50956012038617,-12.752890914949052,1.4546889628032607,1.2850845808452735,1.2850845808452735,3.757120496014229e-05,1.835014965567034,5.306984050956261,nan,nan,nan
98.98,178.20767211914062,-205.66197204589844,-12.750848770141602,179.10683476449535,-204.51796111471924,-12.752899049072788,1.4550802991939953,1.2851421812978367,1.2851421812978367,3.67569229881695e-05,1.761849880252725,5.320300860384419,nan,0.311722436503362,nan
98.99000000000001,178.20938110351562,-205.67066955566406,-12.75145435333252,179.10879678262893,-204.5263621060315,-12.753587108488109,1.4554699075432471,1.2851998730550016,1.2851998730550016,3.7491353764085785e-05,1.7696198335192082,5.2828405343995835,nan,nan,nan
99.0,178.21104431152344,-205.67935180664062,-12.75204849243164,179.1181079087115,-204.50719469661013,-12.752432115623527,1.4821325200890563,1.285113654003455,1.285113654003455,3.665894451261423e-05,1.713370425667981,5.819971411165812,5.665417109517684,2.1905460155543013,nan
99.01,178.2126922607422,-205.68804931640625,-12.752630233764648,179.12001362356608,-204.51555217011352,-12.753079760691543,1.482559211490608,1.2851710722803145,1.2851710722803145,3.739074181520647e-05,1.7156682384913375,5.868248110855822,nan,nan,nan
99.02,178.21429443359375,-205.69674682617188,-12.75320053100586,179.12188621648912,-204.5239098070074,-12.755645805388907,1.4829954474874754,1.2852285815727753,1.2852285815727753,3.658671825358486e-05,1.8746193790024128,6.1507494084885215,nan,2.400438999406388,nan
99.03,178.2158660888672,-205.7054443359375,-12.753759384155273,179.12372638717952,-204.53226750427717,-12.756291184697236,1.483428666842562,1.2852861820253378,1.2852861820253378,3.7316919053321754e-05,1.8838845624405933,6.142366355205352,nan,nan,nan
99.04,178.2174072265625,-205.71414184570312,-12.75430679321289,179.12553490530013,-204.5406252415719,-12.756446846283081,1.4838603980456673,1.2853438737825023,1.2853438737825023,3.65172880265516e-05,1.8384488032753201,6.092480154037788,nan,0.14880536316048132,nan
99.05,178.2189178466797,-205.72283935546875,-12.754843711853027,179.1762878912426,-204.55914792258213,-12.757132062646965,1.5068976042682725,1.2852576547309573,1.2852576547309573,3.722251214031094e-05,1.9074371372656775,6.9008476162437775,17.553260269188687,nan,nan
99.06,178.22039794921875,-205.7315216064453,-12.755369186401367,179.1781124637214,-204.5675223732166,-12.757299183645939,1.5073536516476194,1.2853150730078164,1.2853150730078164,3.642812597742871e-05,1.8699996810271018,6.685497222989849,nan,0.1287294780640601,nan
99.07000000000001,178.22186279296875,-205.74021911621094,-12.755885124206543,179.17990720703781,-204.575896969297,-12.757897116580766,1.5078127235292027,1.2853725823002768,1.2853725823002768,3.715452563005319e-05,1.8776975303748713,6.672352219612428,nan,nan,nan
99.08,178.22328186035156,-205.74891662597656,-12.756390571594238,179.18167272114542,-204.58427183632577,-12.75708141235492,1.5082808111803603,1.2854301827528387,1.2854301827528387,3.6364241454807414e-05,1.7828903764678459,6.80359311141839,nan,1.2880871386742705,nan
99.09,178.22467041015625,-205.7576141357422,-12.756885528564453,179.18340942583228,-204.59264695477117,-12.75764707966804,1.5087510108957969,1.2854878745100027,1.2854878745100027,3.708934474245741e-05,1.7864268068029125,6.848941072609641,nan,nan,nan
99.10000000000001,178.2261505126953,-205.7663116455078,-12.757473945617676,179.2048522393566,-204.59633555356348,-12.756097561715618,1.525353408205379,1.2854016554584597,1.2854016554584597,3.628074684670314e-05,1.8623124903013204,7.451221188231508,4.143769233812617,3.5782581038076002,nan
99.11,178.22772216796875,-205.77500915527344,-12.75815486907959,179.20673022449776,-204.60470338343714,-12.756779846038638,1.5258028263935106,1.2854590737353184,1.2854590737353184,3.700374139197239e-05,1.8621769733185443,7.322376901429846,nan,nan,nan
99.12,178.22935485839844,-205.78370666503906,-12.758927345275879,179.20868989760194,-204.6130713585864,-12.756724117265753,1.5262663574680835,1.2855165830277784,1.2855165830277784,3.622220427583859e-05,1.9461117419540492,7.710016643655958,nan,0.4541266069546665,nan
99.13,178.2310791015625,-205.7924041748047,-12.75978946685791,179.21073030484877,-204.6214395539115,-12.757582324042046,1.5267218132204587,1.2855741834803398,1.2855741834803398,3.6944090027005196e-05,1.9449609135685706,7.581409103102269,nan,nan,nan
99.14,178.23287963867188,-205.8011016845703,-12.760741233825684,179.2128505671055,-204.62980777027258,-12.760040220676137,1.5271780988690926,1.2856318752375033,1.2856318752375033,3.616622671628354e-05,1.82769376491362,7.523358531436014,nan,1.5038939702869694,nan
99.15,178.23475646972656,-205.80979919433594,-12.761780738830566,179.21005594137583,-204.64268911145552,-12.76116474374672,1.5209718552328322,1.2855456561859624,1.2855456561859624,3.6864105037075796e-05,1.8098053414732966,7.431819332127458,0.5343713176446447,nan,nan
99.16,178.23672485351562,-205.81849670410156,-12.762907981872559,179.2123255648091,-204.65106475743806,-12.76236139064713,1.5214119746895773,1.2856030744628202,1.2856030744628202,3.609073278203793e-05,1.8087514482965938,7.237619420868587,nan,0.0018654392108169214,nan
99.17,178.23875427246094,-205.8271942138672,-12.764121055603027,179.2146724053802,-204.6594404945695,-12.763593265081893,1.521862421395916,1.2856605837552797,1.2856605837552797,3.6809750698924294e-05,1.8090267316148134,7.4968437888655295,nan,nan,nan
99.18,178.24085998535156,-205.8358917236328,-12.765419006347656,179.2170954532404,-204.66781625023447,-12.764108180257246,1.5223132787254912,1.2857181842078407,1.2857181842078407,3.603978080565796e-05,1.8501216575495087,7.5699322104621745,nan,0.4296517894024167,nan
99.19,178.2430419921875,-205.84458923339844,-12.766777038574219,179.219593829248,-204.67619182747515,-12.765492509818163,1.522763159079121,1.2857758759650035,1.2857758759650035,3.675793407474086e-05,1.8483180306943237,7.566162739564234,nan,nan,nan
99.2,178.2453155517578,-205.853271484375,-12.76815128326416,179.21551012918582,-204.71619942808775,-12.767991016953042,1.494727535353956,1.2856896569134646,1.2856896569134646,3.596936272102243e-05,1.7384665597983222,6.312831654752755,7.480837955367106,0.880438826119861,nan
99.21000000000001,178.2476348876953,-205.86196899414062,-12.769519805908203,179.21814607547353,-204.72462497759514,-12.769430389546176,1.4951399217363504,1.285747075190322,1.285747075190322,3.6685833220966004e-05,1.7388517816349323,6.877308855362859,nan,nan,nan
99.22,178.2500457763672,-205.87066650390625,-12.770873069763184,179.22085493203136,-204.73305030817866,-12.77001392358112,1.4955406258725479,1.285804584482781,1.285804584482781,3.592320358836528e-05,1.7600350219594894,6.579712803311141,nan,0.4789334225966676,nan
99.23,178.2525177001953,-205.87936401367188,-12.77220344543457,179.2236357653015,-204.74147541694228,-12.77141691058548,1.495948319154081,1.2858621849353415,1.2858621849353415,3.663896137268482e-05,1.7572428449125959,6.790933108602577,nan,nan,nan
99.24000000000001,178.25506591796875,-205.8880615234375,-12.773510932922363,179.22648770273756,-204.74990020189875,-12.77178543155209,1.4963537199222714,1.285919876692504,1.285919876692504,3.587933818487365e-05,1.8242040484260487,6.757017845044475,nan,0.6887853968095148,nan
99.25,178.2576904296875,-205.89675903320312,-12.77479362487793,179.24889584240168,-204.75071931749804,-12.773044878137021,1.515222181161049,1.285833657640967,1.285833657640967,3.6571830766925656e-05,1.8691499064225616,7.304064700378884,3.38759874005313,nan,nan
99.26,178.2603759765625,-205.90545654296875,-12.776050567626953,179.25191845920307,-204.75913113636318,-12.774920606105988,1.5156581770054505,1.285891075917824,1.285891075917824,3.581600966232951e-05,1.8221290268998342,7.419265005683526,nan,0.20606600299351394,nan
99.27,178.26312255859375,-205.91415405273438,-12.777283668518066,179.2550098593801,-204.7675425795832,-12.776224767759958,1.5161000656599029,1.2859485852102823,1.2859485852102823,3.652965139312412e-05,1.818136639333696,7.499643713058713,nan,nan,nan
99.28,178.2659454345703,-205.92283630371094,-12.778491973876953,179.25816921495866,-204.77595356588142,-12.778312701993993,1.5165250003998834,1.2860061856628424,1.2860061856628424,3.5776589780359585e-05,1.7892629914225102,7.183130503838312,nan,0.4401947656130167,nan
99.29,178.2688446044922,-205.93153381347656,-12.77967643737793,179.26139579563878,-204.7843640981031,-12.779577837533648,1.516956239526522,1.2860638774200044,1.2860638774200044,3.6489713180110314e-05,1.7895680832368068,7.203483631497804,nan,nan,nan
99.3,178.27178955078125,-205.9402313232422,-12.780837059020996,179.28539274165678,-204.77216182425863,-12.780789534857565,1.5465373533372204,1.2859776583684692,1.2859776583684692,3.571770644094852e-05,1.8599538522078596,8.586862183495535,6.009589311420646,0.003743733982690335,nan
99.31,178.27481079101562,-205.9489288330078,-12.781974792480469,179.2887840235334,-204.7805391001719,-12.78200930418292,1.5470217468574852,1.2860350766453257,1.2860350766453257,3.642948595580258e-05,1.8610054844399582,8.384431193283916,nan,nan,nan
99.32000000000001,178.27789306640625,-205.95761108398438,-12.783089637756348,179.29224001467406,-204.78891640365526,-12.783927482103767,1.5474972340114022,1.2860925859377836,1.2860925859377836,3.568248759360319e-05,1.8817061616369226,8.257556705086003,nan,0.35237350356199515,nan
99.33,178.2810516357422,-205.96630859375,-12.78418254852295,179.29576000851637,-204.79729354138988,-12.785110806013753,1.547976141962316,1.2861501863903433,1.2861501863903433,3.639386943231541e-05,1.886778245057835,8.245024801211054,nan,nan,nan
99.34,178.2842559814453,-205.97500610351562,-12.785253524780273,179.2993433936597,-204.80567024104963,-12.785521753047327,1.5484666239966656,1.2862078781475048,1.2862078781475048,3.5649273145659706e-05,1.8662182409054922,8.522531422209482,nan,0.3841151486819245,nan
99.35000000000001,178.28749084472656,-205.9836883544922,-12.786303520202637,179.28519756941225,-204.85059116156827,-12.786736252527623,1.5097443970263154,1.2861216590959716,1.2861216590959716,3.6337945533809026e-05,1.777402318846876,7.091533361819934,11.753890861979015,nan,nan
99.36,178.29071044921875,-205.9923858642578,-12.787332534790039,179.28879765423562,-204.8590246764542,-12.788643690831696,1.5101944808428418,1.2861790773728277,1.2861790773728277,3.5596535433087864e-05,1.82152046128351,7.2183192941159025,nan,0.4273362051232049,nan
99.37,178.29388427734375,-206.00106811523438,-12.78834056854248,179.2923666274476,-204.86745773633885,-12.789747742186353,1.5106427356414265,1.2862365866652852,1.2862365866652852,3.630639404962902e-05,1.828738506964139,7.145760383365422,nan,nan,nan
99.38,178.2969970703125,-206.009765625,-12.789328575134277,179.29588876840057,-204.87589050035868,-12.789654644570028,1.5111113556290028,1.2862941871178444,1.2862941871178444,3.5567166446984e-05,1.7782110635602242,7.3980386774790325,nan,0.9481099750189311,nan
99.39,178.30006408691406,-206.01844787597656,-12.79029655456543,179.2993566725183,-204.88432296990578,-12.790708950760324,1.5115638075464275,1.2863518788750055,1.2863518788750055,3.627677850248332e-05,1.7808934007223298,7.08270811708211,nan,nan,nan
