t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
2.49,250.0028533935547,-149.99366760253906,-6.306997299194336,249.1310871986067,-149.76693836686266,-6.315074520079626,0.9008039112158179,1.0072797835016956,1.0072797835016956,3.743500018352894e-05,2.548312539104875,14.446393985898943,nan,nan,nan
2.5,250.0028533935547,-149.99366760253906,-6.315225124359131,249.13473880888995,-149.75353967354536,-6.3255284169615225,0.9007721755410106,1.0071918503793293,1.0071918503793293,3.6595698073199815e-05,3.7063197306709013,14.574283533270727,3.5816585346474135,3.4170627270661806,nan
2.5100000000000002,250.00286865234375,-149.99368286132812,-6.323458671569824,249.1338456028549,-149.75416293350366,-6.333928936853165,0.9014879271643245,1.0072494629537565,1.0072494629537565,3.7314824955953154e-05,3.7446019390823597,14.668006237285843,nan,nan,nan
2.52,250.00286865234375,-149.99368286132812,-6.331698894500732,249.132952226042,-149.75478602431855,-6.341188479427806,0.9021731206951844,1.0073073173798952,1.0073073173798952,3.6505140600966197e-05,3.2747592825582954,14.079654963977942,nan,0.8542027082396374,nan
2.5300000000000002,250.0028839111328,-149.99368286132812,-6.339944839477539,249.13205857819213,-149.75540886674003,-6.349592118639929,0.9028866634209731,1.007365413802246,1.007365413802246,3.722317662529284e-05,3.3094753429467474,14.326805496181908,nan,nan,nan
2.54,250.0028839111328,-149.9936981201172,-6.348196983337402,249.13116460671833,-149.75603156638985,-6.3581230588784114,0.9035919783979637,1.007423752365309,1.007423752365309,3.641976032387878e-05,3.515680415626961,14.132719302679941,nan,0.009385565961966016,nan
2.5500000000000003,250.00289916992188,-149.9936981201172,-6.356455326080322,249.11153648413523,-149.7743100805018,-6.366482383068655,0.9180191127699416,1.0073358528493204,1.0073358528493204,3.711407417777132e-05,3.545517768610278,16.71400706077995,4.681376376512602,nan,nan
2.56,250.00289916992188,-149.9936981201172,-6.364719390869141,249.11056475789792,-149.77500542921803,-6.373923801101482,0.9187882874213084,1.0073934637497548,1.0073934637497548,3.631754430576153e-05,3.170681266004555,16.068303151503585,nan,0.6332259294457803,nan
2.57,250.00291442871094,-149.99371337890625,-6.372989177703857,249.10959282280504,-149.77570072290368,-6.382345888388717,0.9195871670431386,1.007451312227801,1.007451312227801,3.703283468953141e-05,3.2033643054024674,16.15149207033025,nan,nan,nan
2.58,250.00291442871094,-149.99371337890625,-6.381264686584473,249.10862066164617,-149.7763962126168,-6.39035388094813,0.9203644419626135,1.0075093984279593,1.0075093984279593,3.624192661935502e-05,3.120174643885714,15.979864461491463,nan,0.11649085072125072,nan
2.59,250.00291442871094,-149.99371337890625,-6.389545917510986,249.10764832036227,-149.77709191050027,-6.398785356377962,0.921146911498215,1.00756772249473,1.00756772249473,3.695644875657074e-05,3.151995224668673,15.989119902407822,nan,nan,nan
2.6,250.0029296875,-149.9937286376953,-6.397832870483398,249.15912013490154,-149.75498984506558,-6.406245086040231,0.8769729400234003,1.007479855323451,1.007479855323451,3.6149207156548055e-05,2.720892609178869,11.631961351684394,24.57476844137046,0.37074444467093787,nan
2.61,250.0029296875,-149.9937286376953,-6.406125068664551,249.15836020475194,-149.7555929142563,-6.414677875735185,0.8775416710766069,1.007537464587754,1.007537464587754,3.6862163563544355e-05,2.7486791644775055,11.60879096455431,nan,nan,nan
2.62,250.00294494628906,-149.9937286376953,-6.414422988891602,249.15759998828705,-149.7561957396606,-6.422132678965303,0.8781169711315421,1.0075953073284458,1.0075953073284458,3.608252800440968e-05,2.4125337810510787,11.443336280590326,nan,0.6430667179925722,nan
2.63,250.00294494628906,-149.99374389648438,-6.422726154327393,249.15683951048976,-149.75679828653057,-6.430568690856839,0.8786917183772271,1.0076533836900268,1.0076533836900268,3.679490541298447e-05,2.4377470473228566,11.09813200016643,nan,nan,nan
2.64,250.00294494628906,-149.99374389648438,-6.431034564971924,249.15607889724808,-149.75740072053074,-6.438670004894418,0.8792602014085171,1.0077116938169974,1.0077116938169974,3.602001778624303e-05,2.3856672392417666,11.192520100679225,nan,0.07743744477834413,nan
2.65,250.00296020507812,-149.99374389648438,-6.4393486976623535,249.1780296198922,-149.7386463981477,-6.447044351731368,0.8635070509986579,1.007623857801262,1.007623857801262,3.670947868902906e-05,2.3532355202745583,9.578308534506766,6.307157060151869,nan,nan
2.66,250.00296020507812,-149.99374389648438,-6.447667598724365,249.17735940790578,-149.73917157796066,-6.457106954427512,0.8640097471014064,1.0076814654652388,1.0076814654652388,3.593998539192403e-05,3.219906672545399,10.272835210885322,nan,1.7398350873016586,nan
2.67,250.0029754638672,-149.99375915527344,-6.455991268157959,249.1766890125655,-149.73969663876463,-6.465578825593893,0.8645166182076006,1.0077393026674621,1.0077393026674621,3.6650556503150165e-05,3.2496032645581643,10.32860288321302,nan,nan,nan
2.68,250.0029754638672,-149.99375915527344,-6.464320659637451,249.1760185259166,-149.74022165783833,-6.472090325319179,0.8649852065411817,1.0077973695524323,1.0077973695524323,3.588529367421568e-05,2.4245914481394606,9.427171039499392,nan,2.5947469487853905,nan
2.69,250.0029754638672,-149.99375915527344,-6.472654819488525,249.1753479276366,-149.74074654542605,-6.480554964166092,0.8654739347633832,1.0078556662646494,1.0078556662646494,3.659551831612103e-05,2.4486073701367568,9.441903784186605,nan,nan,nan
2.7,250.00299072265625,-149.9937744140625,-6.480993747711182,249.1673893031035,-149.73860478840587,-6.491065814409722,0.873752091124187,1.0077678602823248,1.0077678602823248,3.581282745773446e-05,3.5901443574453475,11.009431046890477,0.7758734453244782,2.557985311072099,nan
2.71,250.00299072265625,-149.9937744140625,-6.48933744430542,249.1666897157601,-149.73911893436645,-6.499562934159951,0.8742730397979269,1.0078254663798791,1.0078254663798791,3.652188758081769e-05,3.6212729652657147,10.971277853620617,nan,nan,nan
2.72,250.00299072265625,-149.9937744140625,-6.497686386108398,249.16599012448376,-149.7396328605191,-6.508684654460762,0.8748022019207083,1.0078832982315458,1.0078832982315458,3.576526076275683e-05,4.1412792466722586,11.448568264439508,nan,0.2587870487860797,nan
2.73,250.0030059814453,-149.9937744140625,-6.506039619445801,249.1652904735161,-149.74014668090578,-6.517199149927016,0.8753392681537034,1.007941355981825,1.007941355981825,3.647411043723491e-05,4.174401320134493,11.65368711073961,nan,nan,nan
2.74,250.0030059814453,-149.9937744140625,-6.514398097991943,249.16459072215196,-149.7406605438443,-6.52541035528335,0.8758584635221758,1.007999639775217,1.007999639775217,3.5721012914394074e-05,4.155834921441838,11.416941332724628,nan,0.06468435477345302,nan
2.75,250.0030059814453,-149.99378967285156,-6.52276086807251,249.17704056759723,-149.729859979734,-6.53393813770717,0.867180880289029,1.007911862766239,1.007911862766239,3.640748889089865e-05,4.177449826494296,10.437696013707866,2.058220129418545,nan,nan
2.7600000000000002,250.00302124023438,-149.99378967285156,-6.5311279296875,249.1763913056081,-149.7303300903677,-6.542831390377226,0.8676779191698647,1.007969467329511,1.007969467329511,3.565859476901e-05,4.587954094618604,11.14020135749001,nan,0.09044217879018132,nan
2.77,250.00302124023438,-149.99378967285156,-6.539499759674072,249.17574183915997,-149.73079989209305,-6.551368917662978,0.8681565003712216,1.0080272940083566,1.0080272940083566,3.636630801346836e-05,4.6213844473042665,10.960144056124205,nan,nan,nan
2.7800000000000002,250.00302124023438,-149.99378967285156,-6.547876358032227,249.1750922131819,-149.7312694456728,-6.55821609723702,0.8686139842996249,1.0080853429472754,1.0080853429472754,3.5620530355594776e-05,3.749697640103472,10.057866405123768,nan,1.958967285550833,nan
2.79,250.00302124023438,-149.99380493164062,-6.5562567710876465,249.1744424556403,-149.73173892160415,-6.566747922242593,0.8690980728021344,1.0081436142907678,1.0081436142907678,3.6328195706320055e-05,3.7788406096164495,9.961968953057987,nan,nan,nan
2.8000000000000003,250.00303649902344,-149.99380493164062,-6.564641952514648,249.1935883610568,-149.69818504567138,-6.570426711286694,0.8617603312244992,1.0080558652526277,1.0080558652526277,3.5564062834642336e-05,1.677596895619193,6.43262529423471,10.761088367370558,15.725556159762883,nan
2.81,250.00303649902344,-149.99380493164062,-6.573031425476074,249.1930134311006,-149.6985253222398,-6.578921075116431,0.8621844966524893,1.0081134683121227,1.0081134683121227,3.627084495666433e-05,1.6937046512799634,6.2884603972147675,nan,nan,nan
2.82,250.00303649902344,-149.99380493164062,-6.581424713134766,249.1924383679191,-149.69886547535378,-6.587602609425074,0.8626104447705252,1.0081712899864335,1.0081712899864335,3.5531599495754026e-05,1.8121817711875767,6.410431457392777,nan,0.022665688928237445,nan
2.83,250.00303649902344,-149.99380493164062,-6.589822769165039,249.1918633566459,-149.69920548670817,-6.596109269092852,0.8630354685356139,1.0082293304200607,1.0082293304200607,3.623842863390673e-05,1.8292688554137961,6.408994460336141,nan,nan,nan
2.84,250.0030517578125,-149.9938201904297,-6.59822416305542,249.19128837307622,-149.6995455797693,-6.603452988469586,0.8634724546232114,1.008287589757504,1.008287589757504,3.55017399540237e-05,1.5095496822051793,6.1690174887623055,nan,0.9360697722661454,nan
2.85,250.0030517578125,-149.9938201904297,-6.606630325317383,249.20827896975385,-149.69075620383035,-6.611958852418989,0.850611519915572,1.0081998677411392,1.0081998677411392,3.618654481757664e-05,1.5022613290149018,5.318060247923935,2.6805782911065483,nan,nan
2.86,250.0030517578125,-149.9938201904297,-6.615040302276611,249.2077696872188,-149.69106220050978,-6.619469834092075,0.8509733209802934,1.0082574693258421,1.0082574693258421,3.5453114089125856e-05,1.2716335845963922,5.08897950805529,nan,0.6876128945099654,nan
2.87,250.0030517578125,-149.9938201904297,-6.6234540939331055,249.207260464033,-149.6913681087943,-6.627975824591878,0.8513409957173318,1.0083152861551197,1.0083152861551197,3.6159268821756505e-05,1.2842283302236663,5.105247109601018,nan,nan,nan
2.88,250.00306701660156,-149.9938201904297,-6.631872177124023,249.20675117315372,-149.69167393805174,-6.636200612854813,0.8517217947827602,1.008373318373472,1.008373318373472,3.542806822949293e-05,1.2482156585824036,5.202434291016065,nan,0.05642341928066226,nan
2.89,250.00306701660156,-149.9938201904297,-6.640294075012207,249.20624186674948,-149.6919798045686,-6.644713822772553,0.8520900610521328,1.0084315661253993,1.0084315661253993,3.613437880211371e-05,1.260565411276839,5.080274261219323,nan,nan,nan
2.9,250.00306701660156,-149.99383544921875,-6.648719310760498,249.20968310336326,-149.68669723446007,-6.653842923159169,0.8507750396870383,1.0083438702314418,1.0083438702314418,3.5384047388878776e-05,1.4597020781570373,5.024619705008978,0.33307139175032924,0.2722245039592111,nan
2.91,250.00306701660156,-149.99383544921875,-6.657148838043213,249.2091880624332,-149.68698272682906,-6.662371880230906,0.8511343414990912,1.0084014703689237,1.0084014703689237,3.6089664301491636e-05,1.4742668384136888,5.104435791810902,nan,nan,nan
2.92,250.00308227539062,-149.99383544921875,-6.665581703186035,249.20869285129703,-149.68726809284792,-6.671488699207725,0.8515121805975271,1.0084592825044894,1.0084592825044894,3.536332980816792e-05,1.705645062592845,5.486708626581338,nan,0.23506860304069044,nan
2.93,250.00308227539062,-149.99383544921875,-6.674018383026123,249.20819766658906,-149.68755330019945,-6.680032955664735,0.8518723326893083,1.008517306782639,1.008517306782639,3.606916618665063e-05,1.7224584275899488,5.3526915412378635,nan,nan,nan
2.94,250.00308227539062,-149.99383544921875,-6.682458877563477,249.20770249132863,-149.68783846131544,-6.687652638041541,0.8522265735403386,1.008575543347873,1.008575543347873,3.534461923602482e-05,1.4832918170042197,5.101484282725132,nan,0.5975457101063476,nan
2.95,250.00308227539062,-149.99383544921875,-6.6909027099609375,249.22082810590018,-149.7022115564622,-6.696202558980255,0.8348617663489523,1.0084878727232236,1.0084878727232236,3.602864131345808e-05,1.4707131797682784,5.041730886520607,2.6294517453638075,nan,nan
2.96,250.00308227539062,-149.9938507080078,-6.699350357055664,249.2203821009507,-149.70254774004016,-6.7037653868665785,0.8351625438818973,1.0085454714397386,1.0085454714397386,3.53066089397771e-05,1.2436589845913042,4.7048441809179575,nan,0.6744519239323561,nan
2.97,250.0030975341797,-149.9938507080078,-6.707801342010498,249.21993604571676,-149.70288368527582,-6.712309142371886,0.8354783334073232,1.0086032790252895,1.0086032790252895,3.601207498125046e-05,1.256312345307733,4.950975197430476,nan,nan,nan
2.98,250.0030975341797,-149.9938507080078,-6.716256141662598,249.2194898621846,-149.7032194639809,-6.720378555773699,0.8357777802217006,1.0086612956243761,1.0086612956243761,3.529157493945578e-05,1.174049279020394,4.734449090823786,nan,0.15925949369231523,nan
2.99,250.0030975341797,-149.9938507080078,-6.7247138023376465,249.21904368796564,-149.70355517333516,-6.72892661491996,0.8360799477345331,1.008719521381499,1.008719521381499,3.599732875342634e-05,1.1860003143687776,4.757412982531237,nan,nan,nan
3.0,250.0030975341797,-149.9938507080078,-6.733175277709961,249.207973524914,-149.7140887897605,-6.736161250364709,0.8429103374884312,1.00863187521619,1.00863187521619,3.525705979506678e-05,0.9572950044375044,5.1580960023735,1.518569029744484,1.1575386894341764,nan
3.0100000000000002,250.0030975341797,-149.9938507080078,-6.741639614105225,249.20748916115573,-149.71446109232065,-6.744704960191384,0.8432441146704025,1.008689472536764,1.008689472536764,3.5962240631258035e-05,0.9662094886605089,5.184396931754096,nan,nan,nan
3.02,250.0030975341797,-149.9938507080078,-6.750107765197754,249.20700480139325,-149.71483338500576,-6.7514353332839585,0.843573392282869,1.008747275708881,1.008747275708881,3.5245302543759365e-05,0.7554484732397747,4.97407023801066,nan,2.3005609209230724,nan
3.0300000000000002,250.00311279296875,-149.99386596679688,-6.758578777313232,249.20652019264102,-149.7152055936746,-6.759969964896016,0.8439273131309524,1.0088052848770408,1.0088052848770408,3.595081148225812e-05,0.7598296367200482,5.021512800659336,nan,nan,nan
3.04,250.00311279296875,-149.99386596679688,-6.767053127288818,249.20603538489763,-149.7155776618273,-6.7662895779779415,0.8442614276086305,1.008863500185744,1.008863500185744,3.52350602867348e-05,0.7230608169353359,4.957729194173289,nan,3.430118228923838,nan
3.0500000000000003,250.00311279296875,-149.99386596679688,-6.7755303382873535,249.18473793007047,-149.70662011506388,-6.7746402660452345,0.8673225396530334,1.0087758777100626,1.0087758777100626,3.5918867256503575e-05,0.7677594511208429,5.526562945185555,4.877256379058204,nan,nan
3.06,250.00311279296875,-149.99386596679688,-6.784010887145996,249.18417964520933,-149.70695905767587,-6.784733709244098,0.8677370554910686,1.0088334736585753,1.0088334736585753,3.52050540559788e-05,0.761214817523069,5.525472340965161,nan,1.7238874862311617,nan
3.0700000000000003,250.00311279296875,-149.99386596679688,-6.792494773864746,249.18362123197747,-149.70729809321003,-6.793274949077921,0.8681521602699478,1.0088912725471906,1.0088912725471906,3.5910379245694426e-05,0.7639951699615155,5.531323864297624,nan,nan,nan
3.08,250.00311279296875,-149.99386596679688,-6.800981521606445,249.18306280025308,-149.7076371643471,-6.801844893340119,0.8685675928306061,1.0089492745204085,1.0089492745204085,3.519755688484751e-05,0.7688953013848283,5.55037379125006,nan,0.0004229809820075721,nan
3.09,250.0031280517578,-149.99386596679688,-6.809471130371094,249.18250426709764,-149.70797619922953,-6.810394568179823,0.8689978181141061,1.0090074797227295,1.0090074797227295,3.590324869316066e-05,0.7721660032665165,5.735484539300184,nan,nan,nan
3.1,250.0031280517578,-149.99386596679688,-6.81796407699585,249.19002368945854,-149.70180597402708,-6.818653962622807,0.8639665614530309,1.0089198802045791,1.0089198802045791,3.517014298728234e-05,0.7533710358920865,5.203642448822607,1.0204484836137544,0.09825482143836829,nan
3.11,250.0031280517578,-149.99388122558594,-6.8264594078063965,249.18949284083217,-149.70212261871055,-6.827209243830419,0.8643644505635,1.0089774748038383,1.0089774748038383,3.5875332064881395e-05,0.75615016311333,5.125580017697773,nan,nan,nan
3.12,250.0031280517578,-149.99388122558594,-6.834958076477051,249.1889618949192,-149.70243932192201,-6.8386072697889855,0.8647648413091453,1.0090352695326645,1.0090352695326645,3.516506661927568e-05,1.1197974527556043,5.583783115085126,nan,5.636868967242384,nan
3.13,250.0031280517578,-149.99388122558594,-6.843459606170654,249.18843080195904,-149.70275589470808,-6.847198401320864,0.8651586823800576,1.0090932645355577,1.0090932645355577,3.587064580152641e-05,1.1314351052732006,5.596284799473657,nan,nan,nan
3.14,250.0031280517578,-149.99388122558594,-6.851963520050049,249.18789949656764,-149.7030722523402,-6.8564924997545935,0.8655564497910344,1.0091514599570184,1.0091514599570184,3.51611060474383e-05,1.3257357676336112,5.798244509331844,nan,0.34199991666267965,nan
3.15,250.0031280517578,-149.99388122558594,-6.860470771789551,249.18957264688686,-149.73449532640086,-6.8651574056139335,0.8539176810602975,1.0090638826994907,1.0090638826994907,3.584503004327579e-05,1.3353676389592763,6.608008673753733,6.822424879832034,nan,nan
3.16,250.00314331054688,-149.99388122558594,-6.868980407714844,249.18904903678114,-149.73491835108484,-6.872176218900032,0.854295891455154,1.0091214759713016,1.0091214759713016,3.51369888455128e-05,1.013882782514293,6.453817874285527,nan,1.7745721123258316,nan
3.17,250.00314331054688,-149.99388122558594,-6.877492904663086,249.18852564087427,-149.73534149719922,-6.8807745033761485,0.8546668987314363,1.0091792666582269,1.0091792666582269,3.5842486025252576e-05,1.0242512022664418,6.293818222069586,nan,nan,nan
3.18,250.00314331054688,-149.99388122558594,-6.886007785797119,249.18800226974056,-149.73576479783063,-6.8892035758582715,0.8550375545893129,1.0092372549047668,1.0092372549047668,3.513502311929792e-05,1.0150683817459627,6.303842243641763,nan,0.020946488792666727,nan
3.19,250.00314331054688,-149.99388122558594,-6.894525527954102,249.1874788930544,-149.73618816465634,-6.897807699909398,0.855409216847331,1.0092954408554216,1.0092954408554216,3.584092775023477e-05,1.0255436595589815,6.310941991174307,nan,nan,nan
3.2,250.00314331054688,-149.99388122558594,-6.903046131134033,249.21436972289553,-149.72782629139877,-6.9051377304059285,0.8324382111419634,1.0092078851945612,1.0092078851945612,3.5112776564170924e-05,0.8112190901554344,5.007391784337932,6.197083486882646,0.9579809854644082,nan
3.21,250.00314331054688,-149.993896484375,-6.911569118499756,249.2139392097047,-149.72821966295766,-6.913735075258149,0.8327256316417794,1.00926547715979,1.00926547715979,3.581821303590481e-05,0.8180385191131073,4.896591721959007,nan,nan,nan
3.22,250.00314331054688,-149.993896484375,-6.9200944900512695,249.21350861433473,-149.72861284623482,-6.923188563070901,0.8330113657176521,1.009323263917243,1.009323263917243,3.5112547504862565e-05,0.9601345018542762,5.174679293058905,nan,0.5099176309356672,nan
3.23,250.00314331054688,-149.993896484375,-6.928622722625732,249.2130781173082,-149.72900576068625,-6.931801635567843,0.8332947921060627,1.0093812456114197,1.0093812456114197,3.5818403210908e-05,0.9700477462755586,5.175909905284487,nan,nan,nan
3.24,250.00315856933594,-149.993896484375,-6.937153339385986,249.21264765605463,-149.7293985443383,-6.940693713194461,0.8335941449813657,1.009439422386821,1.009439422386821,3.511311654217848e-05,1.045336510087755,5.3813447954746,nan,0.053258870878543106,nan
3.25,250.00315856933594,-149.993896484375,-6.945686340332031,249.2280213013316,-149.7469942761696,-6.949338844156275,0.8135181777010904,1.0093518876895662,1.0093518876895662,3.579732248963618e-05,1.028342238397136,5.397835704780915,3.7630407603350586,nan,nan
3.2600000000000002,250.00315856933594,-149.993896484375,-6.954221725463867,249.22764347697864,-149.74744455020078,-6.957965504569231,0.813742115300755,1.009409478368199,1.009409478368199,3.651709781732033e-05,1.0398066676725362,5.415596592893475,nan,nan,nan
3.27,250.00315856933594,-149.993896484375,-6.962759494781494,249.22726556579562,-149.7478947734357,-6.96659576763569,0.8139665298507649,1.0094672613034843,1.0094672613034843,3.725140384076601e-05,1.05138538016566,5.433796443411037,nan,nan,nan
3.2800000000000002,250.00315856933594,-149.993896484375,-6.971299648284912,249.2268876611215,-149.74834498575186,-6.975812938357246,0.8141943448608582,1.009525236639922,1.009525236639922,3.646090886408532e-05,1.2153121332499337,5.59970982139994,nan,0.22105656201792645,nan
3.29,250.00315856933594,-149.993896484375,-6.979841709136963,249.22650982812743,-149.7487952406811,-6.984456015081947,0.8144195348224459,1.0095834045220131,1.0095834045220131,3.719391506725427e-05,1.2294163283768949,5.627568310885061,nan,nan,nan
3.3000000000000003,250.00315856933594,-149.993896484375,-6.988386631011963,249.21913463878096,-149.69390450009266,-6.993726488165977,0.8394743762563353,1.009495890184293,1.009495890184293,3.6384015194285794e-05,1.4817578615274876,4.7042648773768745,21.682449539264617,0.18392066444020122,nan
3.31,250.00315856933594,-149.993896484375,-6.996933937072754,249.2187338508792,-149.6941724586882,-7.002382954953923,0.8397537271698748,1.0095534795954897,1.0095534795954897,3.7114869359830344e-05,1.498480996845744,4.712982337311128,nan,nan,nan
3.3200000000000003,250.00315856933594,-149.993896484375,-7.005483150482178,249.21833299365525,-149.69444054722797,-7.01173954851454,0.8400382045189755,1.0096112588111,1.0096112588111,3.633197061765759e-05,1.7762650308934325,4.9902909190884515,nan,0.31786120464295964,nan
3.33,250.00315856933594,-149.99391174316406,-7.014034748077393,249.21793196780078,-149.69470863005415,-7.020409089962441,0.840323717913271,1.0096692279756239,1.0096692279756239,3.706167885568032e-05,1.7956821319902994,4.905433218669581,nan,nan,nan
3.34,250.003173828125,-149.99391174316406,-7.02258825302124,249.21753098402223,-149.69497671170708,-7.029197934170357,0.840619128623042,1.009727387233562,1.009727387233562,3.6281917611982655e-05,1.9039125244991784,5.226395275231696,nan,0.008854180495696697,nan
3.35,250.003173828125,-149.99391174316406,-7.031144142150879,249.25527472350686,-149.7036421084641,-7.037931238538353,0.8022814943614517,1.009639892678539,1.009639892678539,3.6987067522547446e-05,1.8828910325454777,4.457024101845535,10.594439707802596,nan,nan
3.36,250.003173828125,-149.99391174316406,-7.03970193862915,249.2549984129461,-149.7039375242948,-7.046318428538861,0.8024308552303435,1.0096974808406836,1.0096974808406836,3.621131979706365e-05,1.8466250099589647,4.423645285053971,nan,0.057080739020716684,nan
3.37,250.003173828125,-149.99391174316406,-7.048262119293213,249.25472227152613,-149.70423291830508,-7.055000331579712,0.8025826796360384,1.0097552564345864,1.0097552564345864,3.6938020725967076e-05,1.8670517309825185,4.430409453236694,nan,nan,nan
3.38,250.003173828125,-149.99391174316406,-7.056824207305908,249.2544461537414,-149.70452839947217,-7.064220026220615,0.8027394023788645,1.0098132196047478,1.0098132196047478,3.61652050499786e-05,2.1505263065492173,4.709297722724983,nan,0.1888231718146605,nan
3.39,250.003173828125,-149.99391174316406,-7.0653886795043945,249.2541700112345,-149.70482393201894,-7.07291343782062,0.8028917126592755,1.0098713704956679,1.0098713704956679,3.689096234613788e-05,2.173124934612834,4.715955473385501,nan,nan,nan
3.4,250.003173828125,-149.99391174316406,-7.073955059051514,249.2466956980968,-149.73728376072566,-7.080733751663261,0.7988510707603081,1.0097838951721105,1.0097838951721105,3.609864676471195e-05,1.904853862719037,5.369590862081836,7.663827640408874,0.42865971886868726,nan
3.41,250.003173828125,-149.99391174316406,-7.082522869110107,249.24639628809084,-149.73768296897882,-7.08942379492889,0.7990075422658984,1.0098414821028576,1.0098414821028576,3.682261094980445e-05,1.9254467580968604,5.413936255606255,nan,nan,nan
3.42,250.003173828125,-149.99391174316406,-7.09109354019165,249.24609681535122,-149.73808227081742,-7.098918002047698,0.7991717865358905,1.0098992541687626,1.0098992541687626,3.6056315121358635e-05,2.330315108817872,5.777630337771474,nan,0.42643162186618033,nan
3.43,250.003173828125,-149.99391174316406,-7.099665641784668,249.2457973400781,-149.7384818001565,-7.107621970284573,0.799329033373804,1.0099572115143256,1.0099572115143256,3.677946537270522e-05,2.3537200840511883,5.8087273167968805,nan,nan,nan
3.44,250.003173828125,-149.99391174316406,-7.108239650726318,249.24549773276874,-149.73888150145245,-7.115828427366296,0.79948175663531,1.0100153542840469,1.0100153542840469,3.601579837240827e-05,2.2317834908093173,5.677368172410082,nan,0.16682862269014967,nan
3.45,250.003173828125,-149.99391174316406,-7.116815567016602,249.2692768458139,-149.7248849938827,-7.12451843578922,0.7816901602691254,1.0099278976648234,1.0099278976648234,3.671510958321482e-05,2.221044057008626,4.910942792375676,5.408260721436413,nan,nan
3.46,250.00318908691406,-149.99391174316406,-7.125393390655518,249.26905384327256,-149.72523880630067,-7.132773738365279,0.7817890844030053,1.0099854833811415,1.0099854833811415,3.595492213414479e-05,2.120037027290211,4.8713198781223275,nan,0.1367445621296929,nan
3.47,250.00318908691406,-149.99391174316406,-7.133973121643066,249.26883094085503,-149.72559260293124,-7.141479787484933,0.7818781220437152,1.0100432520087472,1.0100432520087472,3.6675707246274515e-05,2.1416391123822613,4.811423544909834,nan,nan,nan
3.48,250.00318908691406,-149.99391174316406,-7.142554759979248,249.268608171143,-149.72594644742944,-7.150138337274093,0.7819667717862343,1.0101012036921408,1.0101012036921408,3.591795914899129e-05,2.2064670846357357,4.865567740431256,nan,0.001698889902329072,nan
3.49,250.00318908691406,-149.99391174316406,-7.1511383056640625,249.26838551912897,-149.72630028483405,-7.1588496736979215,0.7820560344733424,1.0101593385758223,1.0101593385758223,3.663809824063871e-05,2.2284443694702922,4.878935512890222,nan,nan,nan
3.5,250.00318908691406,-149.99392700195312,-7.159723281860352,249.31629266159098,-149.72630710905761,-7.167771529409356,0.7372325823535242,1.0100719001565017,1.0100719001565017,3.58606935371423e-05,2.344303541792498,4.4825631552206735,15.896911870056222,0.0265421055994777,nan
3.5100000000000002,250.00318908691406,-149.99392700195312,-7.168310165405273,249.3162209244923,-149.72665966704724,-7.176490723534476,0.7371729824268606,1.0101294846747133,1.0101294846747133,3.6579337126241836e-05,2.3673983453481053,4.6004886506236335,nan,nan,nan
3.52,250.00318908691406,-149.99392700195312,-7.176898956298828,249.3161492215715,-149.72701200529653,-7.18433230500135,0.737104230542099,1.0101872499499371,1.0101872499499371,3.582711861157946e-05,2.080047155792224,4.30149728336524,nan,0.5217257222054628,nan
3.5300000000000002,250.00318908691406,-149.99392700195312,-7.185489177703857,249.3160776859164,-149.72736426921023,-7.1930483223033725,0.7370447127111032,1.0102451961266736,1.0102451961266736,3.6545223730602956e-05,2.1012297078657225,4.325101680450338,nan,nan,nan
3.54,250.00318908691406,-149.99392700195312,-7.1940813064575195,249.31600622447237,-149.72771651065187,-7.200643255361909,0.7369744712578782,1.010303323349423,1.010303323349423,3.579516632992804e-05,1.7404823888759688,3.951026718709773,nan,0.8519223049665595,nan
3.5500000000000003,250.00318908691406,-149.99392700195312,-7.202674865722656,249.31089971290888,-149.71467605734782,-7.209310425926829,0.7465183842898118,1.010215902646977,1.010215902646977,3.649000057999467e-05,1.7582604692174135,3.6837051168957573,1.486540639038431,nan,nan
3.56,250.00318908691406,-149.99392700195312,-7.211270332336426,249.3108127184006,-149.714986590963,-7.22005189264305,0.7465051268147105,1.010273485982795,1.010273485982795,3.574293786930519e-05,2.709038240647189,4.611661812690368,nan,2.786511182844163,nan
3.5700000000000003,250.00318908691406,-149.99392700195312,-7.219867706298828,249.3107257220853,-149.71529710711494,-7.22878634244128,0.7464714810347155,1.010331247987987,1.010331247987987,3.645920679485477e-05,2.7331161332538345,4.61315972802897,nan,nan,nan
3.58,250.00318908691406,-149.99392700195312,-7.228466033935547,249.31063874474663,-149.7156077591779,-7.236677834701819,0.7464281686853901,1.0103891888070524,1.0103891888070524,3.5714133649968585e-05,2.439510250892547,4.330827367440647,nan,0.4844718049237775,nan
3.59,250.00318908691406,-149.99392700195312,-7.237066268920898,249.31055163813778,-149.71591842656986,-7.245409074616375,0.7463946716321216,1.0104473085844918,1.0104473085844918,3.643000086026079e-05,2.4618553889042927,4.329514130546314,nan,nan,nan
3.6,250.00318908691406,-149.99392700195312,-7.245668411254883,249.3116948114734,-149.66926189747636,-7.2547385943014655,0.7639725330485588,1.0103599051360888,1.0103599051360888,3.56650770533139e-05,2.884276433405896,3.9405341256772437,15.151637182587708,0.23649461381038986,nan
