t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
45.69,229.44863891601562,-183.46878051757812,-6.333793640136719,229.5981923140007,-181.36250612337358,-6.342217368442162,2.111593948118146,1.1316950979771496,1.1316950979771496,3.6916266655198224e-05,5.862059556996596,8.486086910953015,nan,nan,nan
45.7,229.44187927246094,-183.47732543945312,-6.332479476928711,229.5858190750933,-181.37064795671535,-6.3407678533414105,2.111605403535374,1.1316088777631053,1.1316088777631053,3.612179608805534e-05,5.842059149122417,8.464297565428042,0.22559134573338951,0.04396231639048768,nan
45.71,229.4351043701172,-183.4858856201172,-6.3311920166015625,229.5791129673789,-181.37886004835187,-6.3396032400609075,2.111957855838592,1.1316662963295825,1.1316662963295825,3.684550081805378e-05,5.861496360268123,8.649948094053833,nan,nan,nan
45.72,229.4282989501953,-183.4944305419922,-6.329930305480957,229.57238730247158,-181.38707103271219,-6.338528034822605,2.112297203417259,1.1317238059117554,1.1317238059117554,3.607711335367392e-05,5.991386316283654,8.615865661698074,nan,0.002598651111840575,nan
45.730000000000004,229.42147827148438,-183.5029754638672,-6.328693389892578,229.5656422863054,-181.39528087951822,-6.337417305185354,2.112637174424728,1.131781406654124,1.131781406654124,3.679988222651833e-05,6.011605518329585,8.637916775954938,nan,nan,nan
45.74,229.41464233398438,-183.5115203857422,-6.327481269836426,229.55887788346251,-181.40348968746372,-6.335259798005237,2.1129736922446867,1.1318390987011886,1.1318390987011886,3.603420751880783e-05,5.623664077129743,8.230238822353222,nan,0.7655064604538258,nan
45.75,229.40777587890625,-183.5200653076172,-6.326293468475342,229.5233506626376,-181.42833257159444,-6.334037493084301,2.0949375502627534,1.1317528784963147,1.1317528784963147,3.673305598205303e-05,5.51038018555907,7.709234953226371,8.660455516515892,nan,nan
45.76,229.40090942382812,-183.5286102294922,-6.32512903213501,229.5165026434919,-181.43656568598155,-6.3341522502554835,2.0952550162045003,1.1318102970605084,1.1318102970605084,3.597095590623381e-05,6.142202770187257,8.341809615441083,nan,0.9038474019910883,nan
45.77,229.39401245117188,-183.5371551513672,-6.32398796081543,229.50963578280837,-181.44479766215014,-6.333139478650994,2.095569700052971,1.1318678066403962,1.1318678066403962,3.669114244256924e-05,6.16229347406529,8.361505647878491,nan,nan,nan
45.78,229.38710021972656,-183.54568481445312,-6.322869777679443,229.50275056131935,-181.45302855623405,-6.330869999642335,2.0958647905161873,1.1319254073804783,1.1319254073804783,3.593158138234983e-05,5.661893093267305,7.686669375011083,nan,1.0976516712342244,nan
45.79,229.3801727294922,-183.55422973632812,-6.321773529052734,229.49584721407197,-181.4612583329443,-6.32989207309404,2.0961812403803637,1.1319830994252549,1.1319830994252549,3.665102206082111e-05,5.679937190055814,7.891126658272044,nan,nan,nan
45.800000000000004,229.3732147216797,-183.56277465820312,-6.320699214935303,229.47057588569857,-181.43704525562902,-6.327612015135567,2.127969096588058,1.131896879229479,1.131896879229479,3.587195728025025e-05,5.332694661610808,8.189289102462276,10.056767177101214,1.0101214299418972,nan
45.81,229.3662567138672,-183.57130432128906,-6.319646835327148,229.4636074765482,-181.4452216149791,-6.326665808926041,2.1283219002433094,1.1319542977914072,1.1319542977914072,3.658981419388964e-05,5.348107632308616,8.000204657461913,nan,nan,nan
45.82,229.35926818847656,-183.57984924316406,-6.318614959716797,229.4566214720605,-181.4533970809721,-6.3260775587857285,2.1286925917802857,1.1320118073690282,1.1320118073690282,3.583600038160912e-05,5.556887256938662,8.427735789804377,nan,0.07584144608493024,nan
45.83,229.35226440429688,-183.58837890625,-6.317603588104248,229.44961808611632,-181.46157164635125,-6.325178814910333,2.129047731776583,1.1320694081068419,1.1320694081068419,3.6553232957934546e-05,5.573859665459663,8.248944197987042,nan,nan,nan
45.84,229.34524536132812,-183.596923828125,-6.316612720489502,229.44259755872417,-181.46974530414536,-6.326382419023796,2.129427474751718,1.1321271001493485,1.1321271001493485,3.5801694823229624e-05,6.671165279607973,9.551959491226375,nan,2.9193921279283024,nan
45.85,229.3382110595703,-183.60545349121094,-6.315641403198242,229.41827326722404,-181.4377546538332,-6.325532540236454,2.1691994009899394,1.1320408799625992,1.1320408799625992,3.649563875408064e-05,6.837220342726834,10.501304419549887,13.28574640240168,nan,nan
45.86,229.33116149902344,-183.61398315429688,-6.3146891593933105,229.4111917500124,-181.445862593056,-6.323372990688401,2.169614486049247,1.1320982985222796,1.1320982985222796,3.574721280373684e-05,6.267405133589232,9.943166052251623,nan,1.2215757519544566,nan
45.87,229.3240966796875,-183.6225128173828,-6.313756465911865,229.40409371523015,-181.45396941570763,-6.3225641896593245,2.1700363099824354,1.1321558080976513,1.1321558080976513,3.646246200138465e-05,6.286861708918728,9.953489894683033,nan,nan,nan
45.88,229.31700134277344,-183.6310577392578,-6.312841892242432,229.3969793303559,-181.46207527582212,-6.320472846977076,2.1704699114844885,1.1322134088332143,1.1322134088332143,3.571614504621531e-05,5.791167891576223,9.70369358323839,nan,1.1490679661125534,nan
45.89,229.30990600585938,-183.63958740234375,-6.311945915222168,229.3898488623745,-181.47018022351352,-6.319690153452172,2.170893443053731,1.132271100873469,1.132271100873469,3.643092619453385e-05,5.808399407819516,9.480296564985856,nan,nan,nan
45.9,229.30279541015625,-183.6481170654297,-6.311067581176758,229.3743630683687,-181.5006089622803,-6.315153729256872,2.1487041861085583,1.1321848806956747,1.1321848806956747,3.5664948061492284e-05,4.546030731639643,7.765946618986503,4.175572523783057,10.054013564848267,nan
45.910000000000004,229.295654296875,-183.65664672851562,-6.310206890106201,229.36718801557709,-181.50874746638448,-6.314372244314784,2.149094149484978,1.1322422992531251,1.1322422992531251,3.6378420681951584e-05,4.556087812481439,7.753159287278032,nan,nan,nan
45.92,229.28851318359375,-183.6651611328125,-6.30936336517334,229.35999755619105,-181.51688496947745,-6.3135294790474825,2.1494692009852163,1.1322998088262652,1.1322998088262652,3.5636978879891725e-05,4.5674048844674315,7.591543372773378,nan,0.004318941410997785,nan
45.93,229.28135681152344,-183.67369079589844,-6.308536529541016,229.35279183754506,-181.5250214040698,-6.312783639394521,2.1498607295045993,1.1323574095595956,1.1323574095595956,3.6350083188664097e-05,4.577875265360731,7.847761039932561,nan,nan,nan
45.94,229.274169921875,-183.68222045898438,-6.3077263832092285,229.3455708195632,-181.53315694681052,-6.310584462505227,2.1502512030376733,1.132415101597616,1.132415101597616,3.561050120624646e-05,4.312318297795312,7.555530120475339,nan,1.4751288511238552,nan
45.95,229.26698303222656,-183.6907501220703,-6.306931972503662,229.35287053273015,-181.56735874728167,-6.309770868283696,2.1251295613676806,1.1323288814287065,1.1323288814287065,3.6300806674713675e-05,4.210403747974705,6.882836527568767,6.5317678917965765,nan,nan
45.96,229.25978088378906,-183.6992645263672,-6.306153774261475,229.34564239601582,-181.57553377011433,-6.309311109940722,2.125468064475394,1.1323862999839445,1.1323862999839445,3.556390477648667e-05,4.269761093138655,6.747128553825461,nan,0.042917364144333954,nan
45.97,229.25254821777344,-183.70779418945312,-6.30539083480835,229.33839971548355,-181.58370778159232,-6.308620001134167,2.1258231288687286,1.1324438095548708,1.1324438095548708,3.627551364375986e-05,4.278038510539399,6.96510993827906,nan,nan,nan
45.980000000000004,229.2453155517578,-183.71630859375,-6.304643154144287,229.33114284777773,-181.5918807181244,-6.304177305745932,2.126160939461526,1.1325014102859858,1.1325014102859858,3.5540316967888265e-05,3.997765753732387,6.503750805117159,nan,9.715827892056408,nan
45.99,229.23806762695312,-183.72483825683594,-6.303910732269287,229.32387181978007,-181.60005268745263,-6.303480961125912,2.1265174017791293,1.1325591023217896,1.1325591023217896,3.625168304876143e-05,3.997889808273256,6.720945037231458,nan,nan,nan
46.0,229.23080444335938,-183.7333526611328,-6.303192615509033,229.31324564248447,-181.60105001259828,-6.30097293510051,2.1338969195445423,1.1324728821616945,1.1324728821616945,3.549662237137322e-05,4.159658071714824,6.912457860874165,0.7227395855104096,2.5013739467007836,nan
46.01,229.22352600097656,-183.7418670654297,-6.302488803863525,229.30594139248697,-181.60920882601778,-6.300290638005898,2.134251225798514,1.1325303007147374,1.1325303007147374,3.620690118800589e-05,4.155441536604067,6.936282594779664,nan,nan,nan
46.02,229.2162322998047,-183.75039672851562,-6.301799297332764,229.29862338829673,-181.61736688424327,-6.299538012304207,2.1346216811016987,1.1325878102834674,1.1325878102834674,3.547577248382133e-05,4.167318070607447,7.178940662739315,nan,0.005031173015652639,nan
46.03,229.2089385986328,-183.7589111328125,-6.301123142242432,229.29129179971545,-181.62552407419707,-6.2988850626994095,2.134977142874457,1.1326454110123847,1.1326454110123847,3.6185888703652207e-05,4.162739545474097,7.030661552813771,nan,nan,nan
46.04,229.2016143798828,-183.76742553710938,-6.300460338592529,229.28394687538392,-181.63368026770354,-6.300009395915498,2.135333163203466,1.1327031030459893,1.1327031030459893,3.5456236329459834e-05,4.0311921130716,6.90713559936511,nan,2.1365738891275075,nan
46.050000000000004,229.1942901611328,-183.77593994140625,-6.299811363220215,229.31882519991265,-181.62252496395888,-6.299333668896564,2.157013043347308,1.1326168828946395,1.1326168828946395,3.614392480618779e-05,4.114238274412913,7.425319539089878,15.193049943599718,nan,nan
46.06,229.1869354248047,-183.78445434570312,-6.299174785614014,229.31152054777343,-181.63064844733825,-6.297333866934375,2.157406936504578,1.1326743014455047,1.1326743014455047,3.541655978588044e-05,4.204903360474431,7.582855961907498,nan,1.3626517333806671,nan
46.07,229.17958068847656,-183.79296875,-6.298551082611084,229.30420303130677,-181.63877105130732,-6.296739826889529,2.157800207162988,1.1327318110120557,1.1327318110120557,3.612556911587925e-05,4.201316170288704,7.572964586590798,nan,nan,nan
46.08,229.17221069335938,-183.80148315429688,-6.297939777374268,229.29687283230908,-181.64689293641848,-6.295927500934837,2.1581945475608184,1.1327894117387924,1.1327894117387924,3.539954103390327e-05,4.226183862672272,7.629047247567093,nan,0.03704668504854797,nan
46.09,229.1648406982422,-183.8099822998047,-6.2973408699035645,229.28952998830965,-181.65501392592031,-6.29535796220693,2.1585736131580777,1.1328471037702152,1.1328471037702152,3.6108486025594385e-05,4.221923690674463,7.415486703225991,nan,nan,nan
46.1,229.15744018554688,-183.81849670410156,-6.296753883361816,229.2857269688323,-181.69029054870572,-6.294769375569486,2.1320700919298274,1.1327608836275411,1.1327608836275411,3.536236982414397e-05,4.124324413207728,7.044512394569539,5.575311345192506,0.010647685609350374,nan
46.11,229.15003967285156,-183.82701110839844,-6.296178340911865,229.27836522748234,-181.69845280507698,-6.294226127372402,2.1324239047965374,1.1328183021762457,1.1328183021762457,3.607040131149777e-05,4.1197423795819725,7.062337445789328,nan,nan,nan
46.12,229.1426239013672,-183.83551025390625,-6.295614242553711,229.2709914849767,-181.70661408972845,-6.296371787075744,2.1327629235914642,1.1328758117406348,1.1328758117406348,3.53477137196556e-05,4.031394633270307,6.811137453234304,nan,4.956538506790317,nan
46.13,229.13519287109375,-183.84402465820312,-6.2950615882873535,229.26360587418753,-181.71477429625332,-6.295879990451347,2.133119235534906,1.1329334124652084,1.1329334124652084,3.605574398464083e-05,4.034873238909876,7.030867034669777,nan,nan,nan
46.14,229.12774658203125,-183.85252380371094,-6.294519901275635,229.25620856091484,-181.72293343909493,-6.294343491868551,2.133461420369327,1.1329911044944667,1.1329911044944667,3.5334188311155166e-05,4.018262327992745,6.845938589853918,nan,0.7734564247165755,nan
46.15,229.1202850341797,-183.8610382080078,-6.293989181518555,229.25213022097995,-181.7116628530552,-6.2937457521498406,2.1534153405736465,1.1329048843604006,1.1329048843604006,3.6020064597628384e-05,4.0948374527459865,7.571457203533383,3.3428743839456776,nan,nan
46.160000000000004,229.11282348632812,-183.86953735351562,-6.293468952178955,229.24471498489572,-181.7197895442544,-6.295053481911981,2.1537905008501337,1.1329623029069618,1.1329623029069618,3.530044785680148e-05,4.165533685841924,7.426301566817062,nan,2.190102457802407,nan
46.17,229.1053466796875,-183.8780517578125,-6.292958736419678,229.23728850414307,-181.7279152294617,-6.294613614956111,2.154181625168143,1.133019812469206,1.133019812469206,3.600767315264733e-05,4.171744725147389,7.684608771683397,nan,nan,nan
46.18,229.09786987304688,-183.8865509033203,-6.292459011077881,229.22985092560197,-181.73603976940615,-6.294608276620737,2.154558366502219,1.1330774131916332,1.1330774131916332,3.528906578484027e-05,4.227810942600896,7.516991386163749,nan,0.12443256191186963,nan
46.19,229.09036254882812,-183.89505004882812,-6.291969299316406,229.2224021102293,-181.74416326696038,-6.294194976069871,2.1549369707314847,1.1331351052187442,1.1331351052187442,3.5996364573039135e-05,4.235756773045125,7.573336766670633,nan,nan,nan
46.2,229.08285522460938,-183.90354919433594,-6.291489124298096,229.20125320402795,-181.76929851986776,-6.294628644280657,2.137534532957068,1.1330488850932179,1.1330488850932179,3.525744157217447e-05,4.31208196490794,7.273766723116465,3.323520790725918,0.46707394356382625,nan
46.21,229.07533264160156,-183.91204833984375,-6.291018486022949,229.19376079202752,-181.7774473377394,-6.294245017742526,2.1378861231377906,1.1331063036376525,1.1331063036376525,3.596395984212894e-05,4.323113855070732,7.3053914744721045,nan,nan,nan
46.22,229.06781005859375,-183.92054748535156,-6.290557384490967,229.18625755727274,-181.78559531753007,-6.294402179447217,2.1382388433655555,1.1331638131977688,1.1331638131977688,3.524805266911434e-05,4.454149175499421,7.432951656645705,nan,0.19570289051465686,nan
46.230000000000004,229.06027221679688,-183.92904663085938,-6.290105819702148,229.1787436187732,-181.79374261237305,-6.294044591281483,2.1385916483451517,1.133221413918067,1.133221413918067,3.595469300634727e-05,4.467376847795328,7.440524044825988,nan,nan,nan
46.24,229.05271911621094,-183.9375457763672,-6.289662837982178,229.17121915935277,-181.8018891472864,-6.293713231067784,2.1389455119860967,1.1332791059430474,1.1332791059430474,3.5239615687309586e-05,4.502567579077181,7.5031951525457625,nan,0.00018188139821474588,nan
46.25,229.04515075683594,-183.946044921875,-6.289228439331055,229.1387309130089,-181.83226515806751,-6.293441846164998,2.115854410943375,1.1331928858259934,1.1331928858259934,3.5924297648077115e-05,4.444799178124548,7.062182323242046,7.9533026769411705,nan,nan
46.26,229.03758239746094,-183.9545440673828,-6.2888031005859375,229.1311461926766,-181.8404451448509,-6.293470588295061,2.116173486145999,1.133250304368318,1.133250304368318,3.521085695510527e-05,4.570328345779882,7.1933429469130985,nan,0.0879598291157473,nan
46.27,229.02999877929688,-183.96302795410156,-6.288386344909668,229.12355138276578,-181.84862417572498,-6.293157316420841,2.1164777791883727,1.133307813926323,1.133307813926323,3.591692058906608e-05,4.5862946804448335,7.028346610228199,nan,nan,nan
46.28,229.0224151611328,-183.97152709960938,-6.287977695465088,229.1159466415462,-181.8568023059429,-6.292649804415061,2.1167973260041,1.133365414644509,1.133365414644509,3.520420455339957e-05,4.573599842534983,7.215797775075721,nan,0.028932618652557255,nan
46.29,229.01480102539062,-183.98001098632812,-6.287577152252197,229.10833199869128,-181.8649795450397,-6.292353232631071,2.1171038830319584,1.1334231066673757,1.1334231066673757,3.591044514193199e-05,4.589703722426486,7.0512167847348515,nan,nan,nan
46.300000000000004,229.0072021484375,-183.98851013183594,-6.287184715270996,229.108850399772,-181.850337425127,-6.292097038736064,2.140593147152483,1.1333368865587274,1.1333368865587274,3.660804920446138e-05,4.702199711885673,7.828874392226175,4.1189582658773105,nan,nan
46.31,228.99957275390625,-183.9969940185547,-6.286799907684326,229.10122961365036,-181.8584767212987,-6.29181896441946,2.1409380044098887,1.1333943050989588,1.1333943050989588,3.7342159248250684e-05,4.7187244427806325,7.648695659961191,nan,nan,nan
46.32,228.991943359375,-184.0054931640625,-6.2864227294921875,229.09359953601546,-181.86661520624762,-6.291339387729996,2.141297987250666,1.1334518146548693,1.1334518146548693,3.654419690598782e-05,4.70677006026983,7.847036062296747,nan,0.028596782065322988,nan
46.33,228.98431396484375,-184.01397705078125,-6.286053657531738,229.08596018173495,-181.87475289738876,-6.291076583930718,2.1416435655019064,1.1335094153709593,1.1335094153709593,3.727678837306507e-05,4.7232049061488235,7.646739161872382,nan,nan,nan
46.34,228.97666931152344,-184.02247619628906,-6.285691261291504,229.07831166479522,-181.88288982469268,-6.293371637341667,2.142013071313025,1.133567107391729,1.133567107391729,3.648261040172376e-05,5.664427216291412,8.818597641842981,nan,4.216706552332327,nan
46.35,228.96900939941406,-184.0309600830078,-6.285336494445801,229.04855635406184,-181.88320752965032,-6.293116548267693,2.1492392323063605,1.13348088729142,1.13348088729142,3.719013074881409e-05,5.702768396516131,8.83515175674566,3.8650634770103403,nan,nan
46.36,228.96133422851562,-184.03944396972656,-6.2849884033203125,229.040854749093,-181.891330256072,-6.292168124915819,2.1495970758227925,1.1335383058295745,1.1335383058295745,3.6400626992026403e-05,5.492505646830252,8.617596880009668,nan,0.351935618939843,nan
46.37,228.9536590576172,-184.0479278564453,-6.284647464752197,229.03314432962313,-181.89945235040858,-6.291955176928746,2.149957746366869,1.1335958153834071,1.1335958153834071,3.712952653437041e-05,5.515804724151579,8.642182314158372,nan,nan,nan
46.38,228.94598388671875,-184.05641174316406,-6.284313678741455,229.02542515018413,-181.90757368186607,-6.290608427545096,2.150315221516696,1.1336534160974179,1.1336534160974179,3.634358262551118e-05,5.168943128370405,8.297686489726397,nan,0.8521529177218529,nan
46.39,228.93829345703125,-184.0648956298828,-6.2839860916137695,229.01769720522984,-181.91569415176056,-6.290399697326236,2.1506773544930184,1.133711108116107,1.133711108116107,3.7071226206121466e-05,5.1894534531907075,8.323232667621838,nan,nan,nan
46.4,228.9305877685547,-184.07337951660156,-6.283665180206299,229.0032346783579,-181.8941703416307,-6.2896942176510855,2.180428066016763,1.1336248880240716,1.1336248880240716,3.6266299341747876e-05,5.1961185591767585,9.021624582898498,6.675585280499072,0.11861229193217591,nan
46.410000000000004,228.92288208007812,-184.0818634033203,-6.283350467681885,228.9954789572858,-181.9022423737444,-6.289494903902166,2.1808383464269725,1.1336823065601656,1.1336823065601656,3.6991856761025595e-05,5.215800427364835,9.070895605915522,nan,nan,nan
46.42,228.9151611328125,-184.09034729003906,-6.2830424308776855,228.9877149022647,-181.91031356394268,-6.290232953533904,2.1812525759286734,1.1337398161119365,1.1337398161119365,3.621367315574976e-05,5.624300883833383,9.452494224410678,nan,0.5696906009525209,nan
46.43,228.90744018554688,-184.0988311767578,-6.282740116119385,228.97994281145046,-181.91838398898943,-6.290057379342544,2.1816645277748425,1.1337974168238847,1.1337974168238847,3.693814147947698e-05,5.6474475341699595,9.502321341141169,nan,nan,nan
46.44,228.8997039794922,-184.1072998046875,-6.282444000244141,228.97216259237538,-181.92645353240124,-6.289953395193444,2.182062580435845,1.1338551088405098,1.1338551088405098,3.616317935354207e-05,5.758598549824597,9.357275175701819,nan,0.002748900924086792,nan
46.45,228.8919677734375,-184.11578369140625,-6.282154083251953,228.9659165692385,-181.92539428751525,-6.289763120323454,2.1916505338496735,1.1337688887566826,1.1337688887566826,3.68634850371127e-05,5.807145577356155,9.90302137399745,0.6325667783231266,nan,nan
46.46,228.88421630859375,-184.124267578125,-6.281869411468506,228.9581230302643,-181.933447707557,-6.288488441178102,2.1920761210181405,1.1338263072907326,1.1338263072907326,3.6092595940638796e-05,5.451863676968326,9.556145782125439,nan,0.8323749394247836,nan
46.47,228.87646484375,-184.1327362060547,-6.281590938568115,228.95032166398653,-181.94150027959978,-6.28832981753448,2.1924906220487865,1.1338838168404581,1.1338838168404581,3.681420212665065e-05,5.47294369201482,9.324974382533334,nan,nan,nan
46.480000000000004,228.8686981201172,-184.14122009277344,-6.281317710876465,228.94251261273067,-181.9495520903964,-6.287366740718455,2.1929190141738455,1.1339414175503597,1.1339414175503597,3.604631746244743e-05,5.255937934286082,9.342274208395299,nan,0.4372110361674825,nan
46.49,228.8609161376953,-184.14968872070312,-6.281049728393555,228.9346960317769,-181.95760316264509,-6.28721285515915,2.193335485225378,1.133999109564937,1.133999109564937,3.676705314699955e-05,5.275330235159957,9.10039950170264,nan,nan,nan
46.5,228.8531494140625,-184.15817260742188,-6.280787467956543,228.93260539195364,-181.99769688144656,-6.286280854940671,2.161943290711338,1.1339128894892536,1.1339128894892536,3.598003761006117e-05,4.960705513742963,8.321083460267564,7.468353200825663,0.4661238830203738,nan
46.51,228.84535217285156,-184.16664123535156,-6.280529975891113,228.9247829365092,-182.00579698683498,-6.286132391380933,2.162310916501544,1.1339703080212755,1.1339703080212755,3.669907116396301e-05,4.978429065098147,8.091742048119666,nan,nan,nan
46.52,228.8375701904297,-184.17510986328125,-6.280278205871582,228.9169533271357,-182.01389625986567,-6.286490633111332,2.1626799384638566,1.1340278175689718,1.1340278175689718,3.593781366869536e-05,5.198283775293561,8.33158434793261,nan,0.16771288556901676,nan
46.53,228.8297576904297,-184.18359375,-6.280031204223633,228.90911644816927,-182.02199458034548,-6.286359018877857,2.1630646832490674,1.1340854182768427,1.1340854182768427,3.665611499350638e-05,5.217971029203176,8.536602156659317,nan,nan,nan
46.54,228.82196044921875,-184.1920623779297,-6.279788970947266,228.90127228795606,-182.03009181392054,-6.285923816439091,2.163433549646292,1.1341431102893886,1.1341431102893886,3.5897539407357436e-05,5.175259883691855,8.327796494984591,nan,0.06423896120295308,nan
46.550000000000004,228.8141326904297,-184.20053100585938,-6.2795515060424805,228.91226477916496,-182.01955876828077,-6.28579262502198,2.1831877517736014,1.1340568902217845,1.1340568902217845,3.659239068471621e-05,5.267320697010421,8.811340686565881,4.878870508741703,nan,nan
46.56,228.8063201904297,-184.20899963378906,-6.2793192863464355,228.9044363873029,-182.02762479919602,-6.286189194596502,2.183591113904811,1.1341143087517942,1.1341143087517942,3.58373229371411e-05,5.521122979844199,9.068104054478681,nan,0.17767055617995994,nan
46.57,228.79849243164062,-184.21746826171875,-6.2790913581848145,228.89660130137358,-182.03568994221942,-6.286082828341987,2.1839942459659905,1.1341718182974772,1.1341718182974772,3.655344585972854e-05,5.542757702219028,9.100204574699989,nan,nan,nan
46.58,228.7906494140625,-184.22593688964844,-6.278867721557617,228.8887594504076,-182.04375429205467,-6.287642089743809,2.184404600345316,1.1342294190033337,1.1342294190033337,3.580085704998842e-05,6.357356092344704,9.913117262399673,nan,1.85804058488364,nan
46.59,228.78280639648438,-184.23440551757812,-6.278648853302002,228.88091077186107,-182.05181800005263,-6.287563164920144,2.1848094207682647,1.1342871110138641,1.1342871110138641,3.6516425830499464e-05,6.384347691056403,9.923227675755134,nan,nan,nan
46.6,228.77496337890625,-184.2428741455078,-6.2784342765808105,228.83943390341602,-182.00103799598415,-6.2836416547377345,2.242769022130661,1.1342008909542758,1.1342008909542758,3.574448571881636e-05,5.1934564598672015,10.475684225627539,32.04927577652953,9.704032895480417,nan
46.61,228.76710510253906,-184.2513427734375,-6.278223991394043,228.8315188114825,-182.00900716400687,-6.283534846435163,2.2432668847914052,1.1342583094822893,1.1342583094822893,3.6458664929143805e-05,5.2101923119847875,10.471643313430553,nan,nan,nan
46.62,228.75924682617188,-184.25979614257812,-6.278017997741699,228.82359735069957,-182.01697553375652,-6.281408829056718,2.243746146759678,1.1343158190259752,1.1343158190259752,3.571164695910231e-05,4.760217555959581,9.745153089551255,nan,2.777447971176304,nan
46.63,228.75137329101562,-184.2682647705078,-6.277815818786621,228.8156695024836,-182.024943147452,-6.281292270471947,2.24424552867889,1.1343734197298334,1.1343734197298334,3.642538441409422e-05,4.771800774341537,10.04155403571343,nan,nan,nan
46.64,228.74349975585938,-184.2767333984375,-6.277617931365967,228.80773526396646,-182.03291020063975,-6.283077018439429,2.2447491051582538,1.134431111738364,1.134431111738364,3.5680546793490474e-05,5.276992969212726,10.564048077729458,nan,2.441193590787893,nan
46.65,228.73561096191406,-184.28518676757812,-6.277423858642578,228.79564931460547,-182.0642802084044,-6.282932335696707,2.2217247560609836,1.134344891686728,1.134344891686728,3.6371382172020885e-05,5.185700769130956,9.536643395148703,4.0676765022787755,nan,nan
46.660000000000004,228.7277374267578,-184.2936553955078,-6.277234077453613,228.78769588949143,-182.07228278472314,-6.282699191569328,2.2221883720040423,1.134402310212761,1.134402310212761,3.5629534988132734e-05,5.191312006498971,9.884769411762264,nan,0.015202534177101856,nan
46.67,228.71983337402344,-184.3021240234375,-6.277047634124756,228.7797362928484,-182.08028460042544,-6.282618808332821,2.2226537785530964,1.134459819754465,1.134459819754465,3.634164592850213e-05,5.208696292157709,9.83448876301929,nan,nan,nan
46.68,228.71194458007812,-184.31057739257812,-6.276865005493164,228.7717707259842,-182.08828575837566,-6.280998183961133,2.2231006181332584,1.1345174204563406,1.1345174204563406,3.5601794363614634e-05,4.836017491742733,9.245917191243764,nan,1.6274627570706632,nan
46.69,228.70404052734375,-184.31903076171875,-6.27668571472168,228.76379921402494,-182.0962861255089,-6.280911624403454,2.2235518156198144,1.1345751124628876,1.1345751124628876,3.631360538538262e-05,4.8495038803017945,9.248290312606516,nan,nan,nan
46.7,228.6961212158203,-184.32749938964844,-6.276510715484619,228.72191185560573,-182.1116599421994,-6.2786606458868555,2.2159905767336987,1.1344888924191412,1.1344888924191412,3.555414241211381e-05,4.458482035438222,9.119898992580902,8.407371565541558,3.122156783244627,nan
46.71,228.68820190429688,-184.33595275878906,-6.276338577270508,228.71387474086742,-182.1196704519094,-6.278561328745461,2.2164321101602766,1.1345463109432092,1.1345463109432092,3.6264812961733465e-05,4.466220513086338,8.917127126895018,nan,nan,nan
46.72,228.68028259277344,-184.34442138671875,-6.276170253753662,228.70583203518808,-182.12768025992085,-6.280763115818491,2.2168931168702892,1.1346038204829474,1.1346038204829474,3.5529572377906585e-05,4.925264085754933,9.670230831291178,nan,3.612568900231,nan
46.730000000000004,228.67236328125,-184.35287475585938,-6.276004791259766,228.69778379136534,-182.1356894222811,-6.280695125172385,2.2173360153574664,1.1346614211828556,1.1346614211828556,3.6240032553383294e-05,4.940103156995283,9.466454703662423,nan,nan,nan
46.74,228.6644287109375,-184.361328125,-6.275843143463135,228.68973001254224,-182.14369784882555,-6.280862297304192,2.217780284332451,1.1347191131874341,1.1347191131874341,3.550651782838559e-05,5.044075074484764,9.511779130827957,nan,0.03651703297336006,nan
46.75,228.656494140625,-184.36978149414062,-6.275684356689453,228.71084727027275,-182.16090320704873,-6.280813880056658,2.2095528646987583,1.1346328931515153,1.1346328931515153,3.619448785546546e-05,5.0297610377645,9.12332498527325,6.502257218902833,nan,nan
46.76,228.64854431152344,-184.37823486328125,-6.275528907775879,228.70282870154318,-182.16892454574065,-6.281492037762024,2.209985165812293,1.1346903116736338,1.1346903116736338,3.54635006430458e-05,5.306947752585129,9.370163367078334,nan,0.3671356968,nan
46.77,228.64059448242188,-184.38668823242188,-6.275376796722412,228.6948047157915,-182.17694503776542,-6.281450894859743,2.210416392990398,1.1347478212114213,1.1347478212114213,3.617277010814603e-05,5.325674609517927,9.410044766041942,nan,nan,nan
46.78,228.6326446533203,-184.3951416015625,-6.275227069854736,228.68677551344223,-182.1849647802226,-6.28062043403725,2.2108461773680426,1.134805421909378,1.134805421909378,3.544334458429125e-05,5.127881139090918,9.253129664228027,nan,0.4333752401214872,nan
46.79,228.6246795654297,-184.40359497070312,-6.275080680847168,228.67874118342195,-182.19298378722374,-6.280579873381296,2.2112789747525308,1.134863113912004,1.134863113912004,3.615251385872837e-05,5.145134217429103,9.238975611976395,nan,nan,nan
46.800000000000004,228.61671447753906,-184.41204833984375,-6.274937629699707,228.64767657187676,-182.19471949049162,-6.281898385827063,2.217555936065847,1.1347768938838512,1.1347768938838512,3.540320192118344e-05,5.70203645431977,10.114040722094929,5.159420516454492,1.5979025476453013,nan
46.81,228.60874938964844,-184.42050170898438,-6.274796962738037,228.63959537211397,-182.20272698153235,-6.281877466027194,2.2180005297307734,1.1348343124040356,1.1348343124040356,3.611142476529163e-05,5.723274091333055,10.17248556917512,nan,nan,nan
