t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
6.86,-95.7986831665039,-694.6932373046875,-5.017882823944092,-96.19409846823719,-693.902812598296,-5.021317133383371,0.8838191397566699,0.054791363746517385,0.3757218024675723,3.658065308554223e-05,4.334634762566891,19.755673516963743,nan,0.6978567357681102,nan
6.87,-95.79056549072266,-694.684814453125,-5.017882823944092,-96.18636590776582,-693.8935607040212,-5.02141642537398,0.8847332659855465,0.05480254840010905,0.37576767822911833,3.731199295520763e-05,4.345906360347958,19.722259631888956,nan,nan,nan
6.88,-95.78244018554688,-694.6763916015625,-5.017882823944092,-96.17862920252804,-693.8843109183838,-5.0215686835435465,0.8856472951476472,0.054813816513323614,0.3758136636613194,3.65138257019845e-05,4.382580779001359,19.730945540926573,nan,0.0017462405946169312,nan
6.890000000000001,-95.7743148803711,-694.66796875,-5.017882823944092,-96.1708901441988,-693.8750602152309,-5.021670749960425,0.8865609018974719,0.05482516918413718,0.375859761514703,3.724367203782804e-05,4.394897951799876,19.711070103974567,nan,nan,nan
6.9,-95.76618194580078,-694.6595458984375,-5.017882823944092,-96.16158246202758,-693.8784524433667,-5.022178515093191,0.8754810144996744,0.054826833779521654,0.37579837509465935,3.6426994639860796e-05,4.601880241590658,19.274433224348734,1.709408551249766,0.07219783353135883,nan
6.91,-95.75804901123047,-694.6510620117188,-5.017882823944092,-96.15384105477644,-693.8692294756485,-5.022287387712362,0.8763177827559884,0.054838262860666454,0.37584426834769286,3.715452915835359e-05,4.61743000794185,17.372242695907374,nan,nan,nan
6.92,-95.74991607666016,-694.6426391601562,-5.017882823944092,-96.14612009271013,-693.859968665974,-5.020946847848117,0.877245754073611,0.05484977543688204,0.3758902709982191,3.636531123157548e-05,4.352567997426788,18.94298332254261,nan,1.3740366880763915,nan
6.93,-95.74178314208984,-694.6342163085938,-5.017882823944092,-96.13837302949324,-693.8507469973088,-5.021043564862393,0.8781330712364525,0.05486137244721027,0.3759363853476572,3.7091547494754286e-05,4.362764807378674,18.917873152460253,nan,nan,nan
6.94,-95.733642578125,-694.6257934570312,-5.017882823944092,-96.13058755712383,-693.8415844963672,-5.0234593665226095,0.878965362323963,0.05487305327725401,0.3759826094851339,3.6306107369137996e-05,4.949218265606521,19.48112152077184,nan,3.520688603412901,nan
6.95,-95.72549438476562,-694.6173706054688,-5.017882823944092,-96.12253292396511,-693.846947569294,-5.023559136619748,0.866731490603618,0.054874762190710115,0.3759210857997908,3.7007885364020345e-05,5.1339206172378,19.095432889885814,2.1057971845164642,nan,nan
6.96,-95.71734619140625,-694.6089477539062,-5.017882823944092,-96.11480073999437,-693.8377349092705,-5.022946138095664,0.8676203127375461,0.05488651736038193,0.37596710450684073,3.6227068712573206e-05,4.970472224482843,18.876989857376735,nan,0.355581312618939,nan
6.97,-95.70919799804688,-694.6005249023438,-5.017882823944092,-96.10705516485535,-693.8285405763952,-5.023061870678713,0.8684911900625061,0.05489835685007665,0.3760132342286059,3.695006190890853e-05,4.98810961181554,18.85384433283874,nan,nan,nan
6.98,-95.7010498046875,-694.5921020507812,-5.017882823944092,-96.09930903472603,-693.8193429713098,-5.023020043081768,0.8693637905025546,0.054910280178348786,0.37605947342680685,3.617276705703551e-05,4.991062541186011,18.8274205729479,nan,0.016617242871103523,nan
6.99,-95.6928939819336,-694.5836791992188,-5.017882823944092,-96.09155776937628,-693.8101494862555,-5.023136386354821,0.8702348143881793,0.054922288084873094,0.3761058238415548,3.6894718562076895e-05,5.00905821414634,18.80900837081584,nan,nan,nan
7.0,-95.68473815917969,-694.5752563476562,-5.017882823944092,-96.08441374990323,-693.7963760805225,-5.021453743997369,0.8754471999045067,0.054924031254359025,0.3760441616564464,3.609872615448797e-05,4.5908864024739575,18.724319426208154,0.41432460082763134,1.978526785557796,nan
7.01,-95.67657470703125,-694.5668334960938,-5.017882823944092,-96.07665572961803,-693.7871741186163,-5.021553962882076,0.8763258793300757,0.05493611136570068,0.3760903056494,3.681881494131173e-05,4.603321573580326,18.726222944102613,nan,nan,nan
7.0200000000000005,-95.66841125488281,-694.5584106445312,-5.017882823944092,-96.06890714495262,-693.7779531695322,-5.020714900006388,0.8772222346130326,0.054948275324339615,0.3761365587879378,3.604913694315112e-05,4.459297168012728,18.544728764577926,nan,0.5880185070428722,nan
7.03,-95.66024780273438,-694.5499877929688,-5.017882823944092,-96.06114401791429,-693.7687521394522,-5.020808058228138,0.8780976475692327,0.05496052375978167,0.376182922506165,3.67683449586963e-05,4.468953312249328,18.525494402227476,nan,nan,nan
7.04,-95.6520767211914,-694.5415649414062,-5.017882823944092,-96.05338430393996,-693.7595418774475,-5.020408423750706,0.8789847707379548,0.054972856356009514,0.37622939572741915,3.6001810794494935e-05,4.41305846412251,18.448183599598085,nan,0.1625697515252306,nan
7.05,-95.64391326904297,-694.5331420898438,-5.017882823944092,-96.03486876334503,-693.7525934655046,-5.02061539289785,0.872989015060246,0.0549746251007582,0.3761675971484685,3.669738256408046e-05,4.01172453450778,16.755656988043597,11.949824349732552,nan,nan
7.0600000000000005,-95.63573455810547,-694.5247192382812,-5.017882823944092,-96.02705926794482,-693.743404939732,-5.0191871249953115,0.8738356612370097,0.054987027825527876,0.3762138631317239,3.593480898867107e-05,3.8546299487633404,16.538209719379573,nan,1.5495950445336955,nan
7.07,-95.6275634765625,-694.5162963867188,-5.017882823944092,-96.01922989130847,-693.734245357004,-5.019266520363093,0.874647533657733,0.05499951493250244,0.37626023908765954,3.6651572083218476e-05,3.8581750365024288,16.529280551914507,nan,nan,nan
7.08,-95.619384765625,-694.5078735351562,-5.017882823944092,-96.01139469499753,-693.7250916122625,-5.019658049483344,0.8754555813755273,0.05501208619615195,0.3763067241886244,3.589190391069426e-05,3.8926116449522166,16.538378659162344,nan,0.06494250302847301,nan
7.09,-95.6112060546875,-694.4994506835938,-5.017882823944092,-96.00356044772705,-693.7159327379644,-5.019742638575914,0.8762681095253471,0.0550247421101968,0.37635331949349343,3.6607994326307926e-05,3.898077963459031,16.539299103771494,nan,nan,nan
7.1000000000000005,-95.60301971435547,-694.4910278320312,-5.017882823944092,-95.99405465795162,-693.7192881814956,-5.019769996651978,0.8651554639155822,0.05502652692563459,0.37629138406564394,3.582935889205413e-05,3.973432213718404,15.97176805875868,1.5649326736171816,0.00012334630122555734,nan
7.11,-95.59483337402344,-694.4826049804688,-5.017882823944092,-95.98621776402013,-693.7101567115802,-5.01985583954166,0.8659457036284123,0.055039250849652034,0.37633777121461953,3.65439503138161e-05,3.979449798488449,15.966507792098023,nan,nan,nan
7.12,-95.5866470336914,-694.4741821289062,-5.017882823944092,-95.97839160425741,-693.7010047035864,-5.018598523657661,0.8667569739080913,0.05505205891835368,0.3763842671379308,3.5790661997881895e-05,3.8860496348787583,15.849466240269399,nan,1.2189357281696505,nan
7.13,-95.57846069335938,-694.4657592773438,-5.017882823944092,-95.97055005305778,-693.6918739992859,-5.018672963435973,0.8675443008306661,0.055064951552074214,0.3764308726945783,3.650471082104946e-05,3.8875698792203273,15.829842507380201,nan,nan,nan
7.140000000000001,-95.57026672363281,-694.4573974609375,-5.017882823944092,-95.96270120995234,-693.6827514998985,-5.01928349406818,0.8683796133510668,0.05507792863558462,0.3764775873585876,3.5753979379703606e-05,3.9236370740654896,17.71501672949921,nan,0.19355164843155417,nan
7.15,-95.56207275390625,-694.448974609375,-5.017882823944092,-95.95525354221006,-693.6865358895633,-5.019441952733366,0.8578498497067587,0.055079720891015226,0.37641551655801875,3.644502003759837e-05,4.100610641342213,15.641332704951362,1.9911153002933961,nan,nan
7.16,-95.55387878417969,-694.4405517578125,-5.017882823944092,-95.94740465085677,-693.6774495017867,-5.021123379642295,0.8586024470596938,0.05509276390629296,0.376462022269029,3.5697644709068406e-05,4.326997869880686,15.844577388416178,nan,1.7304098923948863,nan
7.17,-95.5456771850586,-694.43212890625,-5.017882823944092,-95.93956729808214,-693.668341749449,-5.021224189543371,0.8593785002871909,0.05510589140601828,0.37650863706610616,3.6409889746151074e-05,4.338621258242007,15.82543282959978,nan,nan,nan
7.18,-95.53748321533203,-694.4237060546875,-5.017882823944092,-95.93054878727634,-693.6774133536506,-5.018932153764287,0.8434775874686019,0.05503733218958853,0.35767149602183007,3.566470563112492e-05,4.847793147427326,16.308477704312132,nan,3.899012468207348,0.017558957192672683
7.19,-95.52928161621094,-694.415283203125,-5.017882823944092,-95.92271753798224,-693.6683112414121,-5.01901122789521,0.8442512714948972,0.055052014783312266,0.3577082722286893,3.6376569752895855e-05,4.848864107494711,16.29755260478015,nan,nan,nan
7.2,-95.52107238769531,-694.4068603515625,-5.017882823944092,-95.90685039899866,-693.6624406735854,-5.02042896143418,0.8384460708840268,0.05505402162541903,0.35768609331561113,3.561226291404767e-05,4.599959115358761,15.652032717899518,6.306000476705188,1.3067870323062054,nan
7.21,-95.51287078857422,-694.3984375,-5.017882823944092,-95.89897674609914,-693.6533518154054,-5.02052297060117,0.8391885712987703,0.055068745699556984,0.3577227395014099,3.6322916690198354e-05,4.6057698894550025,15.665323057488177,nan,nan,nan
7.22,-95.5046615600586,-694.3900756835938,-5.017882823944092,-95.89110280961371,-693.6442779368914,-5.020195595227951,0.8399740872521233,0.055083542524948,0.357759489802265,3.558315029370929e-05,4.559450139190216,17.395224187004587,nan,0.12184048321899375,nan
7.23,-95.49644470214844,-694.3816528320312,-5.017882823944092,-95.88322514851377,-693.6351898660045,-5.02028739039851,0.8407210329710597,0.05509841229342248,0.3577963478498427,3.6293529729588346e-05,4.565033873600444,15.553296297932999,nan,nan,nan
7.24,-95.48823547363281,-694.3732299804688,-5.017882823944092,-95.87534541952552,-693.626101041958,-5.020415268178834,0.8414643036059466,0.05511335510666923,0.3578333102992556,3.5555789886644354e-05,4.58217915034035,15.559999010568447,nan,0.0008503955825819306,nan
7.25,-95.48001861572266,-694.3648071289062,-5.017882823944092,-95.87090302578473,-693.6058032593855,-5.02051940862694,0.8537472972465425,0.0551153072893798,0.35781072015019066,3.624363007171825e-05,4.600117634053021,16.532361913148254,2.1330058124470717,nan,nan
7.26,-95.4718017578125,-694.3563842773438,-5.017882823944092,-95.86302611534393,-693.596663999123,-5.021195463341692,0.8545422006228782,0.05513029031889883,0.3578475512377113,3.550870705627923e-05,4.713808577210288,16.624784619473665,nan,0.23139179965761295,nan
7.2700000000000005,-95.46358489990234,-694.3479614257812,-5.017882823944092,-95.8551491955463,-693.5875452242532,-5.021297402682495,0.8553169333746964,0.05514534637891478,0.35788448965193087,3.621778683286989e-05,4.723055659293534,16.619430276935873,nan,nan,nan
7.28,-95.45536804199219,-694.339599609375,-5.017882823944092,-95.84727204917019,-693.5784478417045,-5.02079562397132,0.8561245520799752,0.055160475587089156,0.35792153206468114,3.548469871369943e-05,4.635529977578715,18.38770270245678,nan,0.2510825624737075,nan
7.29,-95.4471435546875,-694.3311767578125,-5.017882823944092,-95.83939115221158,-693.5693300422989,-5.020893476809963,0.8569000290190818,0.05517567811143964,0.3579586820901876,3.619363179950712e-05,4.6434548460610925,16.47125720094669,nan,nan,nan
7.3,-95.43891906738281,-694.32275390625,-5.017882823944092,-95.82968989033688,-693.5621710715868,-5.020729670989249,0.855100104662945,0.05517757039516938,0.3579356791456842,3.54409339025575e-05,4.559090606101501,16.27660231154908,0.33821610550793213,0.032463460728985365,nan
7.3100000000000005,-95.43069458007812,-694.3143310546875,-5.017882823944092,-95.82179766832179,-693.5530597201259,-5.020826561178022,0.8558646715736027,0.05519281185161126,0.3579726964745659,3.6148880162181447e-05,4.5664380908971465,16.27054453879723,nan,nan,nan
7.32,-95.42247009277344,-694.305908203125,-5.017882823944092,-95.81390158384687,-693.5439152515902,-5.021903892119179,0.8566609827592054,0.05520812655499802,0.35800981741348703,3.5420059425338914e-05,4.779440631968003,16.460992077376282,nan,0.6609237847145916,nan
7.33,-95.41423797607422,-694.2975463867188,-5.017882823944092,-95.80600593462084,-693.5348049566053,-5.022012649359885,0.8574810073775905,0.05522351466274674,0.3580470455360522,3.612793884550487e-05,4.790642869324133,18.30217463112322,nan,nan,nan
7.34,-95.406005859375,-694.2891235351562,-5.017882823944092,-95.79811138963349,-693.5257483794345,-5.020568694119652,0.8581932120047866,0.055238976308381045,0.35808437756766787,3.5400676489895006e-05,4.5188242200716315,16.13597532198831,nan,1.665568081079926,nan
7.3500000000000005,-95.39777374267578,-694.2807006835938,-5.017882823944092,-95.77840628920102,-693.5403524351453,-5.020617036661418,0.8324687023390737,0.05524080352952628,0.35806096720229463,3.6086356792435474e-05,4.280077395208312,14.090261400941413,12.584531381571395,nan,nan
7.36,-95.38954162597656,-694.2722778320312,-5.017882823944092,-95.77046362561512,-693.5312642326187,-5.022132398079428,0.8331991257816581,0.055256302817166036,0.3580981652507363,3.5361440386288094e-05,4.579354801047581,14.38611477168702,nan,1.3940031359332778,nan
7.37,-95.38130187988281,-694.263916015625,-5.017882823944092,-95.7625214257059,-693.5222248770455,-5.022243112459683,0.8339383066395942,0.05527187559663841,0.3581354700506007,3.606840634578268e-05,4.590933647166084,16.080115162211158,nan,nan,nan
7.38,-95.37306213378906,-694.2554931640625,-5.017882823944092,-95.75457677474164,-693.5131620647896,-5.023056358941593,0.8346470198072925,0.05528752200776182,0.3581728783888618,3.534488211898158e-05,4.81709137786769,14.55325619750255,nan,0.3406565351531542,nan
7.390000000000001,-95.36482238769531,-694.2470703125,-5.017882823944092,-95.74663101918752,-693.5041233389574,-5.023175852719549,0.8353299065230111,0.05530324219855841,0.3582103937534981,3.605187715659747e-05,4.832854195988865,14.55572011985036,nan,nan,nan
7.4,-95.35658264160156,-694.2386474609375,-5.017882823944092,-95.74608856482857,-693.4713080444694,-5.02216087791231,0.8605480498149096,0.05530499918854852,0.3581865745242921,3.530842018797307e-05,4.597106978386416,16.137377473714945,9.36677489209819,0.901300049441592,nan
7.41,-95.34834289550781,-694.2302856445312,-5.017882823944092,-95.73815754162699,-693.4622025728745,-5.022271115961855,0.8613514499909524,0.055320755716823336,0.3582239546024889,3.601459710557715e-05,4.608702841076598,18.02187003391388,nan,nan,nan
7.42,-95.34009552001953,-694.2218627929688,-5.017882823944092,-95.73022471573937,-693.4530957299576,-5.022436687123677,0.8621045900548867,0.055336585966686835,0.35826143786068537,3.529447953703476e-05,4.657971800433422,16.12339132218662,nan,0.0020480805521780688,nan
7.43,-95.33184814453125,-694.2134399414062,-5.017882823944092,-95.72229031264857,-693.4439911333202,-5.022549606238858,0.8628547582103185,0.05535249008331312,0.3582990277071216,3.600074593991426e-05,4.671717181752392,16.12328745431326,nan,nan,nan
7.44,-95.32360076904297,-694.2050170898438,-5.017882823944092,-95.71435424910966,-693.4348703790271,-5.023157361056051,0.8636214790680695,0.05536846821081856,0.3583367210419571,3.52817817228017e-05,4.8515862285648925,16.280970005022503,nan,0.1693280127232902,nan
7.45,-95.31535339355469,-694.1966552734375,-5.017882823944092,-95.70024259712612,-693.4504843283023,-5.023262836779079,0.8396068859459768,0.05537014983718616,0.35831249820119454,3.5966087266326036e-05,4.920357920372995,16.35687744753079,9.866708764747697,nan,nan
7.46,-95.3071060180664,-694.188232421875,-5.017882823944092,-95.69229207375325,-693.4414620063644,-5.023014597916385,0.8402741731610813,0.05538616298837132,0.35835005501187817,3.524906567153087e-05,4.858696050126563,14.544672145432925,nan,0.09469112894184925,nan
7.47,-95.2988510131836,-694.1798095703125,-5.017882823944092,-95.68434008708624,-693.4324278712877,-5.023132754787302,0.8409570690049376,0.05540225009203283,0.3583877179716153,3.595470638472667e-05,4.874469252583371,14.51179522629272,nan,nan,nan
7.48,-95.29060363769531,-694.1714477539062,-5.017882823944092,-95.67638828071567,-693.4234679128184,-5.02102017566523,0.8416136146949845,0.05541841129247784,0.35842548407549674,3.523869705478978e-05,4.382345262407052,15.72768293590481,nan,3.468546766068257,nan
7.49,-95.28244018554688,-694.1630249023438,-5.017882823944092,-95.66848075317245,-693.4144348890943,-5.021118151967856,0.8422735868688346,0.05543464673458107,0.35846335659513934,3.5944496822815113e-05,4.388281024041958,13.981120339131046,nan,nan,nan
7.5,-95.27439880371094,-694.1546020507812,-5.017882823944092,-95.6458743099297,-693.4075146035597,-5.023394545229315,0.83436447946211,0.05543624788812379,0.3584387289101683,3.520825195258903e-05,4.310227343453016,13.699253718042197,19.48942408701175,3.1632367536680537,nan
7.51,-95.26649475097656,-694.146240234375,-5.017882823944092,-95.63813195716018,-693.3984928345245,-5.023516573112604,0.8350282187643826,0.055452517029441144,0.3584764636342964,3.591335702146322e-05,4.323023888674881,15.396089599821192,nan,nan,nan
7.5200000000000005,-95.25873565673828,-694.1378173828125,-5.017882823944092,-95.63053229521194,-693.3894944213172,-5.022924956952387,0.8356108054511423,0.05546886035019248,0.3585143011680798,3.520002227183011e-05,4.154075327048839,13.458454815563531,nan,0.3564469439033269,nan
7.53,-95.25112915039062,-694.12939453125,-5.017882823944092,-95.62308144297697,-693.3804726514556,-5.0230419818169,0.8362171410016056,0.05548527799708989,0.3585522446756797,3.590533086000657e-05,4.165576185754357,13.488561736837902,nan,nan,nan
7.54,-95.24366760253906,-694.1209716796875,-5.017882823944092,-95.6157807160391,-693.371423631286,-5.023997412598608,0.836855922065197,0.05550177011174427,0.3585902913079066,3.5192806110002396e-05,4.479314508952538,13.759958267510639,nan,0.48957392800976496,nan
7.55,-95.23635864257812,-694.1126098632812,-5.017882823944092,-95.60523074626339,-693.3556738358383,-5.024109189664234,0.8420555481370722,0.05550328571425911,0.35856526381973347,3.58763131803328e-05,4.283678451826386,15.893948998631313,3.156595995398933,nan,nan
7.5600000000000005,-95.22919464111328,-694.1041870117188,-5.017882823944092,-95.59820166338608,-693.3466536906069,-5.023621177285122,0.8426481138532577,0.05551981019260751,0.3586031714624508,3.516539232561376e-05,4.132269410157423,13.931952019402242,nan,0.26561769066538293,nan
7.57,-95.22216796875,-694.0957641601562,-5.017882823944092,-95.5913169341315,-693.3376132525385,-5.02374422523794,0.8432663359751472,0.05553640907973841,0.35864118463793726,3.5870282410364354e-05,4.146735054034964,13.900403267758662,nan,nan,nan
7.58,-95.21528625488281,-694.08740234375,-5.017882823944092,-95.58457120718539,-693.3286118725653,-5.022608075219324,0.8438937629568602,0.055553082513967574,0.35867930061422276,3.516005436839235e-05,3.816335645995559,15.4020450976723,nan,1.110807423804113,nan
7.59,-95.20853424072266,-694.0789794921875,-5.017882823944092,-95.5779658057131,-693.3195699851937,-5.022720397961812,0.8445151760899908,0.0555698306469053,0.3587175223844784,3.5865196173739453e-05,3.827153222080009,13.554938855427423,nan,nan,nan
7.6000000000000005,-95.20191955566406,-694.070556640625,-5.017882823944092,-95.56957155558284,-693.3084282334926,-5.023459011754087,0.8461907561968358,0.055571255644199555,0.3586920941370121,3.513445926120191e-05,3.9647117931207854,13.898703833176704,0.7671688782778703,0.32936135335912053,nan
7.61,-95.19544219970703,-694.0621337890625,-5.017882823944092,-95.56322472589154,-693.2993800415904,-5.023578794906229,0.8468114961043788,0.05558803479707964,0.3587301756787918,3.5838993233953564e-05,3.9783003087886697,13.958291711577917,nan,nan,nan
7.62,-95.1890869140625,-694.0537719726562,-5.017882823944092,-95.55700611461212,-693.2903617930127,-5.022703138468108,0.8474567103684697,0.05560488857356313,0.3587683597050418,3.513082953730669e-05,3.7275016510285153,15.465197106617756,nan,0.6956225560826071,nan
7.63,-95.182861328125,-694.0453491210938,-5.017882823944092,-95.55091714061425,-693.28131161678,-5.022814931825172,0.848081785438872,0.055621817129565806,0.3588066490843374,3.5835646938988855e-05,3.7385464552785153,13.70934619151774,nan,nan,nan
7.640000000000001,-95.1767578125,-694.0369262695312,-5.017882823944092,-95.54495713133132,-693.2722090660005,-5.02460381581573,0.8487687031785699,0.05563882059701625,0.3588450412670679,3.512800809887878e-05,4.3394397573216805,14.299590623781125,nan,1.9688957314712476,nan
7.65,-95.1707763671875,-694.0285034179688,-5.017882823944092,-95.53594489971225,-693.2853313393856,-5.024825284831656,0.828070645111299,0.055640149981310276,0.3588192170292424,3.581112376931362e-05,4.496397867435879,13.155200405477624,8.559104777667331,nan,nan
7.66,-95.1649169921875,-694.0200805664062,-5.017882823944092,-95.53022006158054,-693.2763960903875,-5.022998063638317,0.8285765493039225,0.05565718311325801,0.3588574678285847,3.510481004925393e-05,3.8892465735199195,12.602189593608399,nan,2.6980015390788377,nan
7.67,-95.15917205810547,-694.0116577148438,-5.017882823944092,-95.52461794383275,-693.2674003120916,-5.0231132800982605,0.82915446969668,0.05567429110335548,0.3588958235426513,3.580935174265943e-05,3.9014234673354418,12.611615408808403,nan,nan,nan
7.68,-95.1535415649414,-694.0032348632812,-5.017882823944092,-95.51912896429772,-693.2584338281818,-5.022197040615312,0.8296995485830309,0.055691474078613225,0.35893428175140646,3.5103467754628365e-05,3.6612962995716622,12.395547030918003,nan,0.748234695295243,nan
7.69,-95.14802551269531,-693.9948120117188,-5.017882823944092,-95.5137561457325,-693.2494349636044,-5.022304068426483,0.8302803064027715,0.05570873220226954,0.3589728451330242,3.5808324186978735e-05,3.6706043614410087,12.452818317795245,nan,nan,nan
7.7,-95.14261627197266,-693.9863891601562,-5.017882823944092,-95.51301948536747,-693.2272516102189,-5.022674656722094,0.8446959937631143,0.055709960975168234,0.3589466242657902,3.508169262356749e-05,3.815609953175068,13.523216941171642,2.9419226937344845,0.029291880865946963,nan
7.71,-95.13731384277344,-693.9779663085938,-5.017882823944092,-95.50787790251493,-693.2182135959952,-5.022786554670847,0.8453200300762108,0.0557272474011254,0.35898504505780876,3.578599932560894e-05,3.8271670592256166,13.540690295830633,nan,nan,nan
7.72,-95.13211822509766,-693.9695434570312,-5.017882823944092,-95.50284227465932,-693.2091805597813,-5.0226682394888895,0.845937915357649,0.055744608883414495,0.359023568041318,3.508168151114509e-05,3.8021240074052236,13.563416004329513,nan,0.03752011716798298,nan
7.73,-95.12702941894531,-693.9611206054688,-5.017882823944092,-95.49791202435324,-693.2001388714338,-5.022779749645223,0.8465642836845938,0.05576204559049937,0.35906219576194665,3.578632472632424e-05,3.813534493271107,13.642437146474531,nan,nan,nan
7.74,-95.12203979492188,-693.9526977539062,-5.017882823944092,-95.49308639462488,-693.1910768789559,-5.023536324725604,0.8472153789813038,0.0557795576416187,0.35910092599480553,3.5082299964410984e-05,4.048758237196299,13.88703559175529,nan,0.29147087292412793,nan
7.75,-95.11714172363281,-693.9442749023438,-5.017882823944092,-95.48895934370606,-693.1916303196926,-5.023739834349365,0.8394977754359262,0.055780680876831905,0.35907431295954145,3.576529769113406e-05,4.2127589148178455,13.501287763484155,2.467024688355073,nan,nan
7.76,-95.11235046386719,-693.9358520507812,-5.017882823944092,-95.48434270869903,-693.1825809854765,-5.0248179167630145,0.8401450015043497,0.05579821985652147,0.35911289948290376,3.5062373442546835e-05,4.619446766696008,14.015837105067819,nan,0.6424294726003666,nan
7.7700000000000005,-95.10765075683594,-693.9274291992188,-5.017882823944092,-95.47981966900781,-693.1735564309021,-5.0249508380339325,0.8407638234485519,0.0558158341350104,0.35915159031163824,3.576683366245769e-05,4.638811880942651,14.03630448190913,nan,nan,nan
7.78,-95.1030502319336,-693.9190063476562,-5.017882823944092,-95.47538944116883,-693.1645444531215,-5.02455814334535,0.8413642474743049,0.05583352382626767,0.35919038335441095,3.5064127159891336e-05,4.507074870257037,13.97904598290183,nan,0.1950489765113897,nan
7.79,-95.0985336303711,-693.9105224609375,-5.017882823944092,-95.47105360193213,-693.1555157992661,-5.024687597014123,0.8419337820259369,0.055851289106611635,0.3592292809596833,3.57689422294322e-05,4.525967619845846,12.356987909888797,nan,nan,nan
7.8,-95.0941162109375,-693.902099609375,-5.017882823944092,-95.47061426489896,-693.135414248321,-5.024569673812267,0.8541673966222344,0.05585230186579321,0.35920227545236033,3.5045285980688614e-05,4.538885773001052,14.909347834785988,1.9664886569064173,0.05182794137956611,nan
7.8100000000000005,-95.08978271484375,-693.8936767578125,-5.017882823944092,-95.46646766228221,-693.1263515473222,-5.024698801486127,0.8548251200278055,0.055870092695050944,0.3592410281747947,3.5749587430971534e-05,4.5571338017575105,14.92793411372574,nan,nan,nan
7.82,-95.08553314208984,-693.8851928710938,-5.017882823944092,-95.4624001773223,-693.1173472201065,-5.022590044709662,0.85535832486293,0.05588795900347066,0.3592798828170296,3.504804929421466e-05,3.8851685433093524,12.574923028913819,nan,3.5296031289922336,nan
7.83,-95.08136749267578,-693.8767700195312,-5.017882823944092,-95.45842634171665,-693.1082802858822,-5.022698789201315,0.8560216351736599,0.05590590097248967,0.35931884159455196,3.575271986779994e-05,3.8965097593293705,14.31780264088109,nan,nan,nan
7.84,-95.07728576660156,-693.8682861328125,-5.017882823944092,-95.45452870071816,-693.0992669147126,-5.020709079243315,0.856569189772098,0.05592391870845037,0.3593579026125922,3.505129056262821e-05,3.4711179474633855,12.236011826677078,nan,3.102573230638938,nan
7.8500000000000005,-95.07328796386719,-693.85986328125,-5.017882823944092,-95.44808204059898,-693.0955481648373,-5.020685778454426,0.8512673221052284,0.05592481615424492,0.35933050877296757,3.573434129691554e-05,3.4168220188887046,13.640687441395144,1.1408952857052788,nan,nan
7.86,-95.06936645507812,-693.8513793945312,-5.017882823944092,-95.44434546025725,-693.0864990068897,-5.020389465961227,0.8518553544928211,0.05594285804861577,0.35936942381980863,3.503383562754753e-05,3.371796257153949,11.923325752402773,nan,0.10429603814157605,nan
7.87,-95.0655288696289,-693.8429565429688,-5.017882823944092,-95.44068921667952,-693.0774376292753,-5.020474986298027,0.8525087756305899,0.055960975672580286,0.3594084425797749,3.573837815305667e-05,3.375206653724624,13.726435184959135,nan,nan,nan
7.88,-95.06175994873047,-693.83447265625,-5.017882823944092,-95.43711219278003,-693.0683619665874,-5.0210299390325925,0.8531264855000709,0.05597916912767333,0.35944756328898525,3.503792335886252e-05,3.4655130927169555,12.104868721233764,nan,0.15459775445933388,nan
7.890000000000001,-95.05807495117188,-693.8260498046875,-5.017882823944092,-95.43360901776862,-693.0592959609817,-5.02112209694219,0.8537843901723107,0.05599743860250695,0.359486787969061,3.5742843708539507e-05,3.471199669284511,13.950731543120066,nan,nan,nan
7.9,-95.05445861816406,-693.8175659179688,-5.017882823944092,-95.42318006138863,-693.0575901650731,-5.021926795703945,0.8447100102346179,0.055998215863023476,0.35945900582762574,3.502127298989786e-05,3.4661288397548162,11.813654524302736,3.0246981945488116,0.43223532165634476,nan
7.91,-95.05091094970703,-693.80908203125,-5.017882823944092,-95.41979833102702,-693.0485401106114,-5.022027052803617,0.845292309073398,0.05601650810024111,0.3594980833958485,3.5725699577759506e-05,3.4755237075668264,11.834425404708876,nan,nan,nan
7.92,-95.04743957519531,-693.8005981445312,-5.017882823944092,-95.41649070427245,-693.0394714793263,-5.022786832747302,0.8458939565108085,0.056034876230562906,0.359537262624761,3.5026102989640084e-05,3.6768718131445124,12.132721691488362,nan,0.30580049339902077,nan
7.930000000000001,-95.04403686523438,-693.7921752929688,-5.017882823944092,-95.4132503062706,-693.0304169358453,-5.022895589378405,0.8465338076571363,0.056053320446985376,0.3595765454083569,3.573091621791759e-05,3.688529743427172,13.887872031326268,nan,nan,nan
7.94,-95.04070281982422,-693.78369140625,-5.017882823944092,-95.4100735956653,-693.021387606615,-5.021878149874327,0.8470878440945037,0.05607184084449858,0.3596159301719715,3.5031285619471695e-05,3.436488790093393,11.996455455802668,nan,0.8957886574467062,nan
7.95,-95.03742980957031,-693.7752075195312,-5.017882823944092,-95.4095968188745,-693.0094042562503,-5.022102854907691,0.8514580022100727,0.05607249317627998,0.35958776354987254,3.571448427796371e-05,3.5427641507923013,12.392119459324984,1.0990067735918931,nan,nan
