t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
35.12,234.89744567871094,-174.4445037841797,-7.4084930419921875,235.6099151057825,-174.4107802463813,-7.421462994076173,0.7133850160820508,0.6232391133025412,0.14211037791487297,3.526609617019597e-05,39.41712359358267,69.33563695331033,nan,0.04866898562628848,nan
35.13,234.89337158203125,-174.45315551757812,-7.404600620269775,235.60578437829145,-174.41943728308658,-7.417726269328066,0.7133310551740333,0.6232897002676667,0.14212578323033573,3.597314707110942e-05,39.29778921830719,68.77703589250349,nan,nan,nan
35.14,234.8892364501953,-174.46180725097656,-7.4006547927856445,235.6015866653844,-174.4280797620105,-7.41202527531643,0.7132388523242842,0.6233403724012124,0.14214125192190236,3.525702851575566e-05,38.03858915102118,67.0549115576775,nan,2.5408756846528378,nan
35.15,234.8850555419922,-174.470458984375,-7.396655559539795,235.62298721869547,-174.44980117018304,-7.408251427771071,0.7383118371862569,0.6232785673803598,0.14213254790144145,3.594206120289596e-05,37.9278691610983,67.01916995680179,7.557213210586853,nan,nan
35.160000000000004,234.88082885742188,-174.47911071777344,-7.392603397369385,235.61874744211062,-174.45848008229947,-7.4044806826265965,0.7383024655614916,0.623329029447032,0.14214803835735987,3.5227598956464416e-05,38.0547888261096,67.25251047368523,nan,0.013772691235566598,nan
35.17,234.8765411376953,-174.4877471923828,-7.388499736785889,235.61445646240733,-174.46715682949974,-7.400519542259837,0.7383003895516607,0.6233795766423511,0.14216359239097245,3.5934000768863514e-05,37.93327249921655,67.76874573351932,nan,nan,nan
35.18,234.87222290039062,-174.49639892578125,-7.384344577789307,235.6101065134535,-174.4758239732491,-7.395231669936839,0.7382506917530482,0.6234302089477173,0.14217921002111875,3.522028298408456e-05,37.142272456951105,66.45364194263908,nan,1.135469404334944,nan
35.19,234.8678436279297,-174.50503540039062,-7.380138874053955,235.60571720766018,-174.4844979947964,-7.391157381189565,0.7382415676405157,0.6234809266666259,0.14219489151447118,3.5926827793278356e-05,37.01951401446133,66.88907653214231,nan,nan,nan
35.2,234.86341857910156,-174.513671875,-7.375883102416992,235.58368315236123,-174.48118720068018,-7.386836296541554,0.7210799414906287,0.6234189794938154,0.14218624392801724,3.519258174796948e-05,37.60724411460964,66.78935902698696,6.478173544139758,0.009727177981625604,nan
35.21,234.85894775390625,-174.52232360839844,-7.371577739715576,235.57916667622223,-174.48982715277853,-7.382661131923551,0.7210368626309495,0.6234694867278702,0.1422019465850032,3.589841223978608e-05,37.487643282579846,65.51881945747569,nan,nan,nan
35.22,234.8544158935547,-174.5309600830078,-7.367223262786865,235.57460093703753,-174.4984635643791,-7.378131044957816,0.7210003469425372,0.6235200790122575,0.1422177130548196,3.5186891742234394e-05,37.313812282193304,65.77961030467988,nan,0.06580306091127805,nan
35.230000000000004,234.849853515625,-174.5395965576172,-7.362821102142334,235.5699908651036,-174.5071000731994,-7.373857356605391,0.7209546605204371,0.6235707566349751,0.1422335435907941,3.589290457522911e-05,37.191974917374466,66.1599405847504,nan,nan,nan
35.24,234.84524536132812,-174.54823303222656,-7.358370780944824,235.56533434478692,-174.515734583067,-7.36948184234741,0.720907586991556,0.6236215196007123,0.14224943823169525,3.518198073444306e-05,37.17450212726679,66.0360778238442,nan,0.0021020676109970156,nan
35.25,234.84059143066406,-174.55685424804688,-7.3538737297058105,235.59034680211929,-174.52911789571692,-7.365023844917148,0.7503510827177876,0.623559430912432,0.1422408429574859,3.5866126822447914e-05,38.7913503584613,66.72768264934291,13.220695373177675,nan,nan
35.26,234.83587646484375,-174.56549072265625,-7.349329471588135,235.58565179224132,-174.53773370834244,-7.361024354255298,0.7503800794919543,0.6236099829844035,0.1422567581455972,3.5156611982096455e-05,39.08611259320652,65.19925192227689,nan,0.12086343990145983,nan
35.27,234.8311309814453,-174.57411193847656,-7.34473991394043,235.58090961086432,-174.54634535626985,-7.356568260105745,0.7503858247554391,0.6236606203192572,0.14227273759979023,3.5862157303965274e-05,38.96470711773259,66.5716994021501,nan,nan,nan
35.28,234.82635498046875,-174.58274841308594,-7.340104579925537,235.57611391164593,-174.55494700439388,-7.35056901939557,0.7503471714470822,0.623711342935823,0.14228878137084988,3.5153153690399315e-05,38.0483452620387,64.94071873088106,nan,1.5716941712421766,nan
35.29,234.82151794433594,-174.59136962890625,-7.335453033447266,235.5712847387271,-174.56355554309476,-7.346023501732383,0.7503569844686431,0.6237621511008511,0.142304889694154,3.5858924149268024e-05,37.918632932513674,65.14305873322114,nan,nan,nan
35.300000000000004,234.81663513183594,-174.59999084472656,-7.33083963394165,235.55117112893342,-174.5621945166986,-7.341031471852477,0.7355783894354074,0.6236999212501441,0.14229634235108818,3.512920820223085e-05,38.17171339733247,64.69493997614582,4.119454379277586,0.15528821774824814,nan
35.31,234.8117218017578,-174.60861206054688,-7.326290130615234,235.5462299657992,-174.57077494149098,-7.3365452097211845,0.7355535719914408,0.6237505181068209,0.1423124705769696,3.583434247341454e-05,38.02001767832424,64.85197370964869,nan,nan,nan
35.32,234.8067626953125,-174.6172332763672,-7.321817874908447,235.54124007016543,-174.57934769788284,-7.331026561071005,0.7355114758647784,0.6238012001826043,0.1423286633275998,3.512708519436939e-05,37.37078392934377,63.945180653505474,nan,0.8542771122216216,nan
35.33,234.8017578125,-174.6258544921875,-7.317427635192871,235.53621566878553,-174.58792457669796,-7.326681285539466,0.7354948342397231,0.6238519677314123,0.14234492082759972,3.58324740413795e-05,37.21900918507191,63.49740174191465,nan,nan,nan
35.34,234.79672241210938,-174.6344757080078,-7.313121318817139,235.5311465569411,-174.5964962651867,-7.321781687249222,0.7354565008008342,0.6239028207913608,0.14236124314383247,3.5125601418848554e-05,36.83697261727948,63.37195191513666,nan,0.2856734126970647,nan
35.35,234.79164123535156,-174.64309692382812,-7.30889892578125,235.46349293806202,-174.58487751315317,-7.3175117668879865,0.6744244889134785,0.6238404503814785,0.14235273949592497,3.580922558422594e-05,34.97909073235658,63.32186049178333,36.069067325955025,nan,nan
35.36,234.78651428222656,-174.65170288085938,-7.304759979248047,235.4582492034647,-174.59344546621756,-7.314547783806289,0.6743274663615816,0.6238910917262588,0.14236908105380003,3.510355231217949e-05,35.50811183549092,64.54015544063257,nan,0.9048692544388324,nan
35.37,234.78135681152344,-174.66030883789062,-7.300703048706055,235.4529595283603,-174.6020060142735,-7.310543354110221,0.674200459889226,0.6239418184683514,0.14238548755510427,3.580860515595935e-05,35.3546630965828,64.63894167613623,nan,nan,nan
35.38,234.7761688232422,-174.66893005371094,-7.296726703643799,235.44762100088957,-174.61055651251274,-7.304881332319736,0.674034120166235,0.6239926306574585,0.1424019590762755,3.51032452167119e-05,34.41902438707925,62.85754265523317,nan,2.1248538942329924,nan
35.39,234.7709197998047,-174.6775360107422,-7.292829513549805,235.44225384226596,-174.61911384610326,-7.3010227972709005,0.673921119855002,0.6240435285300875,0.14241849582762114,3.580858210617994e-05,34.2734685518341,62.72715479331376,nan,nan,nan
35.4,234.76565551757812,-174.68614196777344,-7.289010047912598,235.43350749738775,-174.6179378614669,-7.298058262000359,0.6713865780836602,0.6239810179484958,0.1424100314424037,3.5082341685934857e-05,36.06885627857215,64.1088269621802,9.014100085947337,0.6682602054154984,nan
35.410000000000004,234.76034545898438,-174.6947479248047,-7.285266399383545,235.42805747345847,-174.62645424120592,-7.29436347431524,0.6712571178504183,0.6240317036947615,0.14242658674822647,3.5787097709806807e-05,35.92255341866619,63.50454167797302,nan,nan,nan
35.42,234.75498962402344,-174.70335388183594,-7.28159761428833,235.42258324847018,-174.63497993516216,-7.293174679623609,0.6711857212630924,0.6240824748226731,0.14244320727357718,3.5083105115220486e-05,37.306670764215255,64.4047766888448,nan,4.147972858449184,nan
35.43,234.74960327148438,-174.7119598388672,-7.27800178527832,235.41705924938444,-174.64349316952988,-7.289655374659592,0.6710595900440882,0.6241333315583354,0.1424598932202952,3.5788166640234526e-05,37.1575095374229,64.42228378281358,nan,nan,nan
35.44,234.7441864013672,-174.72056579589844,-7.274477958679199,235.41149983277552,-174.65200575001464,-7.286391715869453,0.6709319140120992,0.6241842739670875,0.14247664467748636,3.508438130123761e-05,37.285001292080835,64.70022418457128,nan,0.023387173420292014,nan
35.45,234.7387237548828,-174.72915649414062,-7.271024227142334,235.4056032753528,-174.66511169491702,-7.283023490961444,0.6700552316504046,0.6241216237902838,0.14246821522261316,3.576774267325312e-05,36.41871242509228,65.0301430062442,2.3236533654734806,nan,nan
35.46,234.7332305908203,-174.73776245117188,-7.26763916015625,235.39995903646926,-174.67363048984424,-7.27718711771966,0.6698737882577708,0.6241723536680629,0.1424849845303871,3.5064982920733536e-05,34.871091453122084,62.546552158054006,nan,4.518821076524294,nan
35.47,234.7277069091797,-174.74635314941406,-7.264321327209473,235.3942924435256,-174.6821586086928,-7.273929186878514,0.6697384001422068,0.6242231690774992,0.1425018194476159,3.5769799650535454e-05,34.727685927226645,63.56118891560014,nan,nan,nan
35.480000000000004,234.72213745117188,-174.7549591064453,-7.261070251464844,235.38858183768997,-174.69067744477434,-7.268827504055642,0.6695822782275664,0.6242740700932236,0.14251872007084915,3.5067189147228175e-05,33.742843915646894,60.91270464134851,nan,2.56988946324528,nan
35.49,234.716552734375,-174.7635498046875,-7.257883548736572,235.38284627056217,-174.69920255554462,-7.26568473884879,0.669438946733924,0.6243250569273768,0.1425356865907896,3.577233024654976e-05,33.60460499267899,62.56817594291685,nan,nan,nan
35.5,234.71092224121094,-174.7721405029297,-7.254760265350342,235.35636634653497,-174.70982812662652,-7.2640271917940265,0.6485112190731939,0.6242622675712741,0.14252728758840463,3.504869120260126e-05,32.34276693601945,62.804783698530166,13.876180225207632,1.6248899586733738,nan
35.51,234.7052459716797,-174.78074645996094,-7.251699447631836,235.35052965517212,-174.7183848995749,-7.261026514495255,0.6483571473899439,0.6243130414666321,0.14254427123063354,3.5753288696940114e-05,32.20733055178649,60.93364240575941,nan,nan,nan
35.52,234.69955444335938,-174.78933715820312,-7.24869966506958,235.3446513502837,-174.72693366096195,-7.256250342608224,0.6481521646361684,0.624363900900297,0.14256132077051462,3.505173421478966e-05,31.27907729761603,61.80517656044032,nan,2.378244286369515,nan
35.53,234.69383239746094,-174.7979278564453,-7.2457594871521,235.33874850400267,-174.73548836958946,-7.2533552846344564,0.6479762110873803,0.6244148460761588,0.14257843639225373,3.5756671281455553e-05,31.144948693705892,61.70949803819233,nan,nan,nan
35.54,234.6880645751953,-174.8065185546875,-7.242878437042236,235.33281108447747,-174.74404054420688,-7.250067422790399,0.6478064869551945,0.6244658770812531,0.1425956182021284,3.505517899984737e-05,30.886097171453066,60.7652790391631,nan,0.14445038931633175,nan
35.550000000000004,234.68226623535156,-174.81509399414062,-7.240054130554199,235.31489640641794,-174.7470778148566,-7.24727562297628,0.6363169681382685,0.6244029491014129,0.14258724524038033,3.573845283870323e-05,30.781168580787636,61.87619561334061,1.3801138115647182,nan,nan
35.56,234.67645263671875,-174.8236846923828,-7.237286567687988,235.30887080123912,-174.7556150456885,-7.243102175504537,0.6360975026760306,0.6244537667654297,0.14260444342726875,3.503784537833266e-05,30.16764318000017,60.802932565242614,nan,1.4830787013494653,nan
35.57,234.67059326171875,-174.832275390625,-7.234574317932129,235.30282024493968,-174.76415611364078,-7.240421854983403,0.6359130348554423,0.6245046700950362,0.1426217078780226,3.574259733403588e-05,30.041181055642955,59.90410437736154,nan,nan,nan
35.58,234.66470336914062,-174.8408660888672,-7.2319159507751465,235.296734893873,-174.7726929130149,-7.2368421374320455,0.635716680193548,0.624555659184555,0.14263903870455186,3.504200620946107e-05,29.65978129875297,59.4527922485613,nan,0.6421780111709523,nan
35.59,234.65878295898438,-174.8494415283203,-7.229310512542725,235.29062283976654,-174.78123187629456,-7.23426208030465,0.6355302586026871,0.6246067342269241,0.14265643608262915,3.574710842098174e-05,29.534114893478886,60.34270485940856,nan,nan,nan
35.6,234.65284729003906,-174.8580322265625,-7.226756572723389,235.27614178753325,-174.78077979709025,-7.230726575214492,0.6280762130392095,0.6245436680624035,0.1426480846447793,3.50253626071154e-05,30.023322256860883,59.71047580890935,4.394240360809671,0.5843790683708254,nan
35.61,234.64686584472656,-174.86660766601562,-7.224254131317139,235.26995473885566,-174.7892888467284,-7.228241599811044,0.6278804581351312,0.6245945293592222,0.14266549763187109,3.5729944593761834e-05,29.900751704214564,59.825327715193104,nan,nan,nan
35.62,234.64085388183594,-174.87518310546875,-7.2218017578125,235.26373591635323,-174.79779502759243,-7.225194626728554,0.6276802172135669,0.6246454763455198,0.1426829771785853,3.50301596671265e-05,29.667459400485757,59.46065326396409,nan,0.26519467236921457,nan
35.63,234.63482666015625,-174.88377380371094,-7.21939754486084,235.25749020321982,-174.80630204377326,-7.222805271603073,0.6274738034769782,0.6246965092078389,0.14270052345585166,3.573510236858805e-05,29.548810601526732,58.83626437906305,nan,nan,nan
35.64,234.62875366210938,-174.89234924316406,-7.217041969299316,235.2512110297298,-174.81480445789256,-7.219211029106565,0.6272727262110174,0.6247476280501187,0.14271813658283827,3.5035263829515756e-05,29.24262355850266,58.73493412260725,nan,1.1085389104480883,nan
35.65,234.62266540527344,-174.9009246826172,-7.214733123779297,235.22000585584638,-174.81918941511776,-7.2168987987351105,0.6029104062726931,0.6246844242406259,0.14270980219332235,3.571856072301663e-05,27.99447491099398,59.6173447281754,7.7088228221976856,nan,nan
35.660000000000004,234.61654663085938,-174.9095001220703,-7.212470054626465,235.213634822394,-174.82770683141896,-7.215133014651862,0.6026703429087585,0.6247353289375236,0.14272743014426487,3.5019495662044176e-05,27.950361110136974,59.37521792176855,nan,0.17015664931533492,nan
35.67,234.6103973388672,-174.91807556152344,-7.210252285003662,235.2072342455697,-174.83622188613685,-7.212927552444441,0.6024296427238663,0.624786319433186,0.14274512500158695,3.5724289049353726e-05,27.833698930091785,59.02722488221825,nan,nan,nan
35.68,234.60423278808594,-174.92665100097656,-7.208078861236572,235.20081027478383,-174.84473881707814,-7.211897883843078,0.6021867554500487,0.6248373958371322,0.14276288688858874,3.502513524778075e-05,27.935020947280393,59.596051452047234,nan,0.9003647571338128,nan
35.69,234.5980224609375,-174.9352264404297,-7.205948352813721,235.19435529354112,-174.85325151713425,-7.209794263654796,0.6019530931231678,0.6248885583275181,0.14278071597000816,3.5730293925894256e-05,27.819786449854675,58.494158694429814,nan,nan,nan
35.7,234.591796875,-174.9438018798828,-7.203860759735107,235.17553053276254,-174.849901722853,-7.206126652322355,0.5912422151405228,0.624825217330669,0.14277239408020537,3.500988126687695e-05,28.390499285653757,58.971407460771566,6.340405048318526,1.9414626709524048,nan
35.71,234.58554077148438,-174.95237731933594,-7.201814651489258,235.1690002506558,-174.85837761361722,-7.204094253895116,0.5909873984251608,0.6248761652745238,0.14279023717932118,3.571453279259563e-05,28.27729760982774,58.56225788713608,nan,nan,nan
35.72,234.57925415039062,-174.9609375,-7.1998090744018555,235.1666538317375,-174.86089614241158,-7.203926342797461,0.5958721429749786,0.6245303427530448,0.14201045866053602,3.501597443669498e-05,41.402749625457254,72.46245641013769,nan,2.340753640616189,0.04454132134536491
35.730000000000004,234.5729522705078,-174.96951293945312,-7.1978440284729,235.16007731236402,-174.86935772608192,-7.201995441947174,0.5956207818519471,0.6245803403620632,0.1420251164585598,3.5720997894853965e-05,41.2414527332125,71.72757806321908,nan,nan,nan
35.74,234.56661987304688,-174.9780731201172,-7.19591760635376,235.15347709284484,-174.87782920692487,-7.202128226568051,0.5953896290367758,0.6246304225246188,0.14203983482421595,3.502231180588554e-05,41.698648049877775,72.93881961141233,nan,2.886543802514981,nan
35.75,234.56027221679688,-174.9866485595703,-7.194029808044434,235.170662523564,-174.8885950031357,-7.200247469166536,0.6182471074211164,0.6245694128630563,0.14203049528219563,3.570569381902493e-05,43.55447280829326,71.84565232559709,14.047441346401119,nan,nan
35.76,234.5538787841797,-174.99520874023438,-7.1921796798706055,235.16404985469012,-174.89702981811996,-7.198709873459061,0.6180537836335103,0.6246192877210134,0.1420452346341837,3.5007695345968175e-05,43.532761627357075,71.8374231265133,nan,0.04589962401083238,nan
35.77,234.5474853515625,-175.0037841796875,-7.190366744995117,235.15741236358733,-174.9054623551532,-7.19695794219787,0.617836212161325,0.6246692469302838,0.1420600347302355,3.5712587881994725e-05,43.37539101041632,71.78311779531025,nan,nan,nan
35.78,234.54104614257812,-175.01234436035156,-7.188589572906494,235.15074955788228,-174.9138873478849,-7.193943583662635,0.6176250507942398,0.6247192906337418,0.14207489563889286,3.5014419722301356e-05,42.82137725333574,71.22509648684198,nan,1.1921159051777788,nan
35.79,234.5345916748047,-175.02090454101562,-7.186847686767578,235.14406353548998,-174.9223179171929,-7.1922530341357325,0.6174175970476709,0.6247694189773236,0.1420898175783714,3.5719684758112776e-05,42.66421451068802,71.44122267527828,nan,nan,nan
35.800000000000004,234.5281219482422,-175.0294647216797,-7.185140609741211,235.10417912690525,-174.91597629145855,-7.190100262647722,0.5871508281866424,0.6247082765926364,0.142080550231337,3.500017436194236e-05,42.22714968624437,72.38715813968327,10.212718565177349,0.17464659731562063,nan
35.81,234.52162170410156,-175.03802490234375,-7.183467864990234,235.09738985554986,-174.9243831146735,-7.188476220774605,0.5868973536784317,0.6247581972538967,0.1420954927372297,3.570493799071389e-05,42.071462331288366,71.85659338664985,nan,nan,nan
35.82,234.5150909423828,-175.0465850830078,-7.181828498840332,235.0905763692882,-174.93278014495348,-7.185012554232304,0.5866388827164026,0.6248082023490975,0.14211049629670244,3.5007231361093056e-05,41.5044757612459,70.90998593198097,nan,2.4798225510423,nan
35.83,234.508544921875,-175.05514526367188,-7.1802215576171875,235.08374079007586,-174.94118520321564,-7.18343860492736,0.5863851392795792,0.6248582920236114,0.14212556111940625,3.571237205886112e-05,41.35044743841314,71.11303016381116,nan,nan,nan
35.84,234.50196838378906,-175.06370544433594,-7.178646564483643,235.07688124943974,-174.94957922705123,-7.1797505811714295,0.5861320801792315,0.6249084664211823,0.1421406872866648,3.50144533864722e-05,40.942652540264426,70.29660973890932,nan,3.2534298625222315,nan
35.85,234.49537658691406,-175.072265625,-7.177103042602539,235.08026209364309,-174.96116126984504,-7.178296228240376,0.5953458300920842,0.6248471916377583,0.14213148849380988,3.569794883779633e-05,41.23960684123577,70.29031764514458,1.332166320023173,nan,nan
35.86,234.48876953125,-175.08082580566406,-7.175590515136719,235.07337590707886,-174.96956357104008,-7.176820065355702,0.5951011773698746,0.6248971579759116,0.14214663478744394,3.500065346777779e-05,41.090428069263936,70.45289324638321,nan,0.00026467484892963444,nan
35.87,234.4821319580078,-175.08937072753906,-7.174108028411865,235.06646782036628,-174.97796490781192,-7.175356215768961,0.5948623493540109,0.6249472088318498,0.14216184257347775,3.570566943639338e-05,40.93666579955343,70.87247266368263,nan,nan,nan
35.88,234.47547912597656,-175.09793090820312,-7.17265510559082,235.05953761394994,-174.98635848835812,-7.172328708197985,0.594619902777462,0.6249973443496782,0.14217711194088883,3.500814384963279e-05,40.7450276220927,69.95563559010948,nan,1.7942924769211412,nan
35.89,234.4687957763672,-175.1064910888672,-7.171230792999268,235.05258652575606,-174.99475800696294,-7.170909983573942,0.5943870991050568,0.625047564674213,0.14219244308790416,3.571353411357683e-05,40.59536260927735,69.3326559664046,nan,nan,nan
35.9,234.46209716796875,-175.1150360107422,-7.169835090637207,235.0765158031239,-175.01240561760983,-7.169781330887103,0.6229311837679395,0.6249861578152098,0.1421833090165744,3.499460175603387e-05,41.68206926262222,69.85671429231012,10.333887169143338,0.08875874459957304,nan
35.910000000000004,234.45538330078125,-175.12359619140625,-7.1684675216674805,235.06957488532734,-175.02080227296432,-7.168422934453443,0.6227342082974926,0.6250361697034365,0.14219865982186902,3.5699491381134755e-05,41.53391677832204,68.9431560065424,nan,nan,nan
35.92,234.44863891601562,-175.13214111328125,-7.1671271324157715,235.06261304453812,-175.029189278928,-7.164920931711882,0.622549739388919,0.6250862661915259,0.14221407244141615,3.500231714813757e-05,41.5231811896953,69.45953023914652,nan,3.3311026957429513,nan
35.93,234.44187927246094,-175.14068603515625,-7.165812969207764,235.05563142665397,-175.03758425854653,-7.163597519173504,0.6223556791220982,0.625136447424095,0.1422295470666464,3.570758404990858e-05,41.37194920720041,69.53119238694124,nan,nan,nan
35.94,234.4351043701172,-175.14923095703125,-7.164525508880615,235.0486295517306,-175.04597072578147,-7.160404555380732,0.6221678279124474,0.6251867135455591,0.14224508379668727,3.501014771331292e-05,41.570090161604405,69.90643194149817,nan,2.5400008149146034,nan
35.95,234.4282989501953,-175.1577911376953,-7.16326379776001,235.09334666241415,-175.07536390095896,-7.159099343535747,0.6701492755815561,0.6251251749356569,0.14223601066450742,3.5693761106312095e-05,42.30772235861391,67.41517616315828,23.96591044668647,nan,nan
35.96,234.42147827148438,-175.1663360595703,-7.162026882171631,235.08639347045144,-175.08378394141576,-7.158657671089094,0.6700286752166167,0.6251752322444126,0.1422515665643365,3.499690144982288e-05,41.999496769542645,68.27448542318949,nan,0.47462668237823336,nan
35.97,234.41464233398438,-175.1748809814453,-7.1608147621154785,235.07942098791,-175.09219995463974,-7.157430455788467,0.6699091464057663,0.625225374234675,0.14226718469265076,3.570204185414194e-05,41.84942005103818,68.29270751420475,nan,nan,nan
35.980000000000004,234.4077911376953,-175.1834259033203,-7.1596269607543945,235.07242942835822,-175.10062108117612,-7.157857920599144,0.6697789377762742,0.6252756010509337,0.1422828651545758,3.500490821087966e-05,41.47167731025369,68.06144422938962,nan,1.873872932982222,nan
35.99,234.40090942382812,-175.1919708251953,-7.1584625244140625,235.0654190856198,-175.10903542816615,-7.156697274993901,0.6696674449309736,0.6253259128376902,0.142298608132584,3.5710421243270424e-05,41.32491853197738,67.42129608112826,nan,nan,nan
36.0,234.39401245117188,-175.20050048828125,-7.157321453094482,235.0276023234747,-175.10181426863215,-7.1558644397723,0.6412310185269857,0.6252642428020009,0.14228959200737,3.499183268802115e-05,41.40680019816077,68.96658152989777,10.10634347683667,0.058738082002208473,nan
36.01,234.38710021972656,-175.20904541015625,-7.156203269958496,235.02050272151763,-175.11019721929276,-7.154755246783346,0.6410708158099888,0.625314345400024,0.14230535364010508,3.5696842751646746e-05,41.261101804828435,67.93682927894302,nan,nan,nan
36.02,234.3801727294922,-175.21759033203125,-7.155107021331787,235.01338492280692,-175.1185789215766,-7.153536593078142,0.6409082675450299,0.6253645327603131,0.14232117783136167,3.4999981887064644e-05,41.12931745426762,67.94505584223167,nan,0.012480580126596126,nan
36.03,234.3732147216797,-175.22613525390625,-7.1540327072143555,235.0062490437543,-175.12696017417326,-7.152472503872462,0.6407578197720165,0.6254148050273903,0.14233706475835595,3.570536661276236e-05,40.9853025025279,67.22232801839273,nan,nan,nan
36.04,234.3662567138672,-175.2346649169922,-7.152980327606201,234.99909530551815,-175.1353430874864,-7.152245703359575,0.6405857074365129,0.625465162345716,0.14235301453406907,3.500820829212593e-05,40.78658898195743,68.78729322017433,nan,0.4683733853795103,nan
36.050000000000004,234.35926818847656,-175.2432098388672,-7.15194845199585,234.9834164994508,-175.13291411966816,-7.151268974498649,0.6338191551659734,0.6254033612102751,0.14234405150780816,3.5691929403230985e-05,42.096456560425814,67.57004905435933,8.07824588890862,nan,nan
36.06,234.35226440429688,-175.25173950195312,-7.150937080383301,234.97621381145387,-175.14124948596321,-7.148641819263136,0.6336609302684135,0.6254535089642663,0.14236001940266008,3.499531529147374e-05,42.091702846291795,68.61368868092211,nan,1.89671622603523,nan
36.07,234.34524536132812,-175.26026916503906,-7.149946212768555,234.96899371323718,-175.14958904661748,-7.147658466531989,0.6334961159359417,0.6255037415605699,0.142376050249593,3.570056701277045e-05,41.94579642677034,68.52745279987805,nan,nan,nan
36.08,234.3382110595703,-175.26881408691406,-7.148974895477295,234.9617567624847,-175.1579277870078,-7.146718535871326,0.6333325400518818,0.6255540591435572,0.14239214416616314,3.50036485441863e-05,41.80616765883385,67.50221221755962,nan,0.0003548829494953218,nan
36.09,234.33116149902344,-175.27734375,-7.148022651672363,234.95450318989353,-175.16626550696725,-7.145777080709619,0.6331652882470552,0.6256044618578873,0.14240830132274937,3.570926923405357e-05,41.6607826350068,68.3692381055733,nan,nan,nan
36.1,234.3240966796875,-175.28587341308594,-7.147089958190918,234.92349920251294,-175.16955873485526,-7.144083896253366,0.6105911276376235,0.62554252994951,0.1423993873716717,3.4990861494103873e-05,40.45138096476895,68.66337586435554,7.465839847356778,0.3688511301336194,nan
36.11,234.3170166015625,-175.29440307617188,-7.146175384521484,234.916172701196,-175.1779033877912,-7.143174272980462,0.6103844819384702,0.6255927227243928,0.14241556208662845,3.569597518518673e-05,40.304344825862444,68.56427055785997,nan,nan,nan
36.12,234.30990600585938,-175.3029327392578,-7.145279407501221,234.90882967542575,-175.18625111582944,-7.143759183260511,0.6101856064301057,0.6256430004205847,0.14243180008831277,3.499927590854061e-05,39.97893187543659,67.52546233005445,nan,1.5364356653787319,nan
36.13,234.30279541015625,-175.31146240234375,-7.1444010734558105,234.90147130989607,-175.19459365728022,-7.142902821651166,0.6099781809708223,0.625693363182881,0.14244810154315335,3.570476012879274e-05,39.835740319134494,68.1011365110052,nan,nan,nan
36.14,234.29566955566406,-175.3199920654297,-7.143540382385254,234.89409799720977,-175.20292973441158,-7.140069375049647,0.609780482539528,0.6257438111554439,0.14246446657461462,3.5007739601928684e-05,39.97757064464213,68.22215514890232,nan,2.8113175226259357,nan
36.15,234.28851318359375,-175.32852172851562,-7.142696857452393,234.87206900036122,-175.2053607669939,-7.1392951427840945,0.5964206446701805,0.6256817488022547,0.14245559768034494,3.569155002188664e-05,39.687547578708276,67.70882727198156,2.098908377435834,nan,nan
36.160000000000004,234.28135681152344,-175.33705139160156,-7.141870021820068,234.8646391652437,-175.21369403388874,-7.138940697972532,0.5961911797414712,0.6257319864606665,0.14247197968889191,3.499505223113739e-05,39.47025533573396,68.21775604641395,nan,0.1529398835778541,nan
36.17,234.27418518066406,-175.3455810546875,-7.141059875488281,234.8571944261147,-175.2220252436289,-7.138143133661208,0.5959650376575297,0.6257823091191662,0.14248842536039338,3.570039458238421e-05,39.325645250543985,68.03752524908673,nan,nan,nan
36.18,234.26698303222656,-175.35409545898438,-7.140265464782715,234.84973527988478,-175.23035215487974,-7.136021314344592,0.5957605225880459,0.6258327169217507,0.14250493482169801,3.500357247009409e-05,39.46332418720225,68.39863650978685,nan,1.2703182951583916,nan
36.19,234.25978088378906,-175.3626251220703,-7.139487266540527,234.84226080283932,-175.2386812955017,-7.135244578232215,0.5955358332169007,0.625883210013471,0.14252150823417345,3.57092792136579e-05,39.3163735851081,67.94652386567824,nan,nan,nan
36.2,234.2525634765625,-175.37115478515625,-7.138724327087402,234.83317479043777,-175.24251987388956,-7.135780322055195,0.5946974906304727,0.6258210175439869,0.1425126802897745,3.499094467127503e-05,39.728848621947634,67.73871828362618,2.1810686684024123,1.3596629931949482,nan
36.21,234.2453155517578,-175.37966918945312,-7.13797664642334,234.82566862476892,-175.25082946249177,-7.135048532326394,0.594489645367421,0.6258712999474143,0.1425292700741615,3.5696139692957944e-05,39.58529030876981,67.78104188779125,nan,nan,nan
36.22,234.23806762695312,-175.38819885253906,-7.13724422454834,234.81814825385518,-175.25913803304852,-7.134332682935726,0.5942715758886843,0.625921667428318,0.14254592386477724,3.641564624690938e-05,39.44404104506928,67.30255889202364,nan,nan,nan
36.230000000000004,234.23080444335938,-175.39671325683594,-7.136526107788086,234.8106138899978,-175.26744568012273,-7.133632478768677,0.5940517434444228,0.6259721201311982,0.142562641806122,3.7149608833329346e-05,39.300535134980635,68.07356902252971,nan,nan,nan
