t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
332.03000000000003,217.41273498535156,-223.08030700683594,-49.89006042480469,217.47728364203792,-223.42494587974147,-49.89152535939136,0.35063460729219703,0.7774066709129338,0.20898898654251388,0.0004388189104551338,8.07793671211228,9.42766282744645,nan,nan,nan
332.04,217.4212646484375,-223.0740509033203,-49.89160919189453,217.48569040364822,-223.41860332868083,-49.90142976860615,0.3506615112658305,0.7776364705576262,0.20916832626617524,0.0003376285202271237,8.253102906800022,9.668417518647436,nan,0.3293425910645534,nan
332.05,217.42979431152344,-223.06776428222656,-49.893131256103516,217.49196197670355,-223.41070101831392,-49.90315009637881,0.3486700456200031,0.7775255513503925,0.20923604038206334,0.000438805410830421,8.076915454256582,9.489771397901446,0.026954584947840473,nan,nan
332.06,217.4383087158203,-223.0614471435547,-49.89461898803711,217.50036633047063,-223.40429930202893,-49.92558953001894,0.3497969762264725,0.7777547483942882,0.20941534590263963,0.00033762050568363603,10.588385231475293,11.99768409006612,nan,2.1245536124226203,nan
332.07,217.44683837890625,-223.05511474609375,-49.896080017089844,217.50877031831737,-223.3978721113449,-49.92728055665611,0.3497022307940805,0.7779843661008004,0.20959502224422408,0.00043881439240904074,9.867191494120943,11.31087808557581,nan,nan,nan
332.08,217.4553680419922,-223.0487518310547,-49.89751434326172,217.51717380436656,-223.39141957640442,-49.89806136041248,0.34819740836701807,0.7782144054379275,0.2097750703748043,0.00033762584153393724,7.553474181194162,8.962967964267698,nan,4.704981036998284,nan
332.09000000000003,217.46389770507812,-223.0423583984375,-49.8989143371582,217.5255767223455,-223.38494155035,-49.899648410855875,0.3480920223296728,0.778444867373673,0.20995549126239405,0.00043882343809356866,7.460004782617176,8.852011055855703,nan,nan,nan
332.1,217.47242736816406,-223.03594970703125,-49.900291442871094,217.51254018241042,-223.36510043321957,-49.91115564152399,0.33176387571498595,0.7783347531986449,0.21002271497099145,0.00033761785697485714,7.599949116866736,9.248300691344664,1.5746960184457108,0.4891823765835426,nan
332.11,217.48094177246094,-223.02951049804688,-49.90163803100586,217.52090854609014,-223.35852533322412,-49.91270201269547,0.331618027935556,0.7785646078428631,0.2102030931330009,0.0004388098897736521,7.439006798753481,9.06691783275176,nan,nan,nan
332.12,217.48947143554688,-223.02304077148438,-49.902957916259766,217.52927631330815,-223.3519260306464,-49.897180253286315,0.331335665718473,0.7787948835525837,0.21038384348804187,0.0003376231686860859,7.171180994257804,8.749937559558047,nan,1.4328621382787439,nan
332.13,217.4980010986328,-223.0165557861328,-49.90425109863281,217.53764354285408,-223.3453027990601,-49.89864871650205,0.33117594806687667,0.7790255812958085,0.2105649670041268,0.00043881891045461957,7.05757341207134,8.685131040369805,nan,nan,nan
332.14,217.5065155029297,-223.0100555419922,-49.905521392822266,217.5460102694095,-223.33865612509618,-49.901041278810524,0.3309958477339796,0.7792567020405359,0.21074646464924365,0.00033762852022692293,6.960339606675788,8.637491355249345,nan,0.00444436516641936,nan
332.15000000000003,217.51504516601562,-223.00352478027344,-49.90676498413086,217.56345923900878,-223.33846791617214,-49.90244716027316,0.3384515775591923,0.7791473636872325,0.2108131681673546,0.00043880541083079696,6.953445152624189,8.435275911954594,0.4249408132093651,nan,nan
332.16,217.52357482910156,-222.99696350097656,-49.907981872558594,217.5718337885711,-223.33180162696297,-49.893825226507154,0.33859401709214815,0.7793778724156061,0.21099461449979476,0.00033762050568378387,7.423859343181553,8.866773451091966,nan,0.49480465756626735,nan
332.17,217.53208923339844,-222.99038696289062,-49.909175872802734,217.58020811399345,-223.3251126501655,-49.89517882169164,0.33845624507631256,0.7796088026053305,0.21117643437351102,0.00043881439240919026,7.197019446346593,8.685560303628671,nan,nan,nan
332.18,217.54061889648438,-222.98379516601562,-49.91034698486328,217.59698062075404,-223.35962205010046,-49.9099529657849,0.3800297962194493,0.7791504023534257,0.1947430224643086,0.00033752985886815275,114.9017452199415,116.41723974028505,nan,0.904809874407922,0.10226220180823835
332.19,217.54913330078125,-222.9771728515625,-49.911495208740234,217.605335984195,-223.35292917643994,-49.91128174820648,0.37993631423398794,0.7793851544955772,0.1948929005419002,0.0004387271562345569,102.37275430489224,103.88956377816608,nan,nan,nan
332.2,217.5576629638672,-222.97052001953125,-49.91261672973633,217.6045004110229,-223.34204054218722,-49.91196501238566,0.3744618404405658,0.7792857352198543,0.1949576192685073,0.0003375801122660539,92.562282545484,93.89651936456299,2.1071443155517695,0.0019447136028905693,nan
332.21,217.56617736816406,-222.9638671875,-49.913719177246094,217.61280411473473,-223.33532926573545,-49.91324748815087,0.37437728503926293,0.7795198207931755,0.19510767701254011,0.00043877202836645483,84.28008475328845,85.75003840974406,nan,nan,nan
332.22,217.57470703125,-222.95718383789062,-49.914798736572266,217.62103892073543,-223.32825532360715,-49.907185092046724,0.37403029165847274,0.779754304163542,0.19525763738337953,0.0003376083395235817,77.52980671554924,78.96665028314466,nan,0.2646507788627734,nan
332.23,217.58322143554688,-222.95046997070312,-49.91585922241211,217.62934184441187,-223.32150169503677,-49.90841440676253,0.37396130529231264,0.7799892218170675,0.19540838177893138,0.0004388040355597436,71.57719198656297,72.9764149319409,nan,nan,nan
332.24,217.59173583984375,-222.94374084472656,-49.916893005371094,217.63764911594006,-223.31475166720386,-49.910455700369575,0.3738963736289285,0.7802245500207555,0.19555929761188384,0.0003376226944320948,66.50052872994745,67.95667468653079,nan,0.0034190331227038646,nan
332.25,217.6002655029297,-222.93699645996094,-49.917911529541016,217.6202209581412,-223.29470273866738,-49.911607750143396,0.35831793096830294,0.7801255045452488,0.19562562195851824,0.0004387995623414425,61.91387494806293,63.671663205516204,2.343026409235985,nan,nan
332.26,217.60877990722656,-222.93023681640625,-49.918907165527344,217.62851403577233,-223.28802303594014,-49.92302146177659,0.358353655138945,0.7803601666497402,0.19577681782386727,0.00033761821515062066,58.00527744794789,59.80764103559653,nan,0.5185118665177564,nan
332.27,217.61729431152344,-222.92344665527344,-49.919883728027344,217.63676929469975,-223.28113515854508,-49.924180274831066,0.3582440518094676,0.780595247434416,0.19592842709281433,0.0004388120949864751,54.59088090681397,56.33647161505433,nan,nan,nan
332.28000000000003,217.6258087158203,-222.91664123535156,-49.920841217041016,217.6450174543344,-223.27419467127135,-49.9224780343832,0.3580727779996087,0.780830744148667,0.19608035545464245,0.00033762494180946626,51.518836349603546,53.29951628901359,nan,0.039856113826790183,nan
332.29,217.6343231201172,-222.90985107421875,-49.92177963256836,217.6532713346727,-223.26728566358295,-49.92359526052394,0.35794108036612843,0.7810666598437788,0.19623265777720394,0.0004388225357165226,48.788168964609056,50.5646525186209,nan,nan,nan
332.3,217.64283752441406,-222.90313720703125,-49.92269515991211,217.6419691097808,-223.25172938396094,-49.90935945227453,0.348848249327336,0.7809679261193668,0.19629942060194064,0.0003376175033141738,47.152153206830164,48.848725469353575,4.119136746740853,1.1584746919285613,nan
332.31,217.6513671875,-222.8965301513672,-49.92359924316406,217.65014024318012,-223.24497778528325,-49.91041520252261,0.34869912231278233,0.7812031678088432,0.19645189094706933,0.0004388095351142667,44.775471811700996,46.496732337217956,nan,nan,nan
332.32,217.65988159179688,-222.89002990722656,-49.92448043823242,217.65831325511616,-223.23834841060557,-49.91414673489095,0.34847528592553534,0.7814388258184027,0.19660470401427133,0.0003376230298173966,42.651339748299876,44.31750697334972,nan,0.03578054470576272,nan
332.33,217.66839599609375,-222.88365173339844,-49.92534637451172,217.66648367518025,-223.23182587867313,-49.91517267555854,0.34832800140016346,0.7816749014300409,0.19675786912611704,0.0004388187712168482,40.7016095352754,42.36967339598837,nan,nan,nan
332.34000000000003,217.67691040039062,-222.87741088867188,-49.92619323730469,217.67466447944264,-223.22548037407222,-49.935384669861534,0.348198066135084,0.7819113953933107,0.196911381432019,0.00033762846571794216,38.997643938862375,40.75804790776252,nan,1.8190864994157925,nan
332.35,217.6854248046875,-222.87127685546875,-49.927024841308594,217.71254253763138,-223.2335506450605,-49.93643228187653,0.3634090945521517,0.7818129586896257,0.1969785632741911,0.0004388053561464675,37.289661365940255,38.81324681628219,3.190283480136339,nan,nan
332.36,217.69393920898438,-222.8652801513672,-49.92784118652344,217.72079742932004,-223.227424865353,-49.942372804963775,0.3634299462096528,0.7820487749958235,0.1971322374673111,0.0003376204842813506,36.25241936051297,37.87011273873378,nan,0.11979072312661851,nan
332.37,217.70245361328125,-222.85939025878906,-49.92863845825195,217.72905067710764,-223.22141025327718,-49.943377868787046,0.3632948257769258,0.7822850082706979,0.197286260982291,0.00043881437096531943,34.77080828036308,36.32736698827673,nan,nan,nan
332.38,217.71096801757812,-222.85362243652344,-49.929420471191406,217.73729989867687,-223.2154924211057,-49.92546034917411,0.3628483653954534,0.7825216594492147,0.19744063388942623,0.00033762583314503704,33.06508594937933,34.65304279737409,nan,1.763686143042617,nan
332.39,217.719482421875,-222.84796142578125,-49.9301872253418,217.74555318272576,-223.20971140065734,-49.926406544162504,0.3627079023737545,0.7827587295179288,0.19759535766262334,0.0004388234296936823,31.880604836323332,33.42656743025628,nan,nan,nan
332.40000000000003,217.72799682617188,-222.84228515625,-49.93104553222656,217.7357512781418,-223.19509986421278,-49.92950030244609,0.3529032975409682,0.7826605737638859,0.1976629070607983,0.0003376178536884739,30.80029080154244,32.5475256680199,1.0729368401551398,0.02272140678107215,nan
332.41,217.73651123046875,-222.83656311035156,-49.93199157714844,217.74395895400068,-223.1893078056881,-49.930571877756734,0.35282616714216236,0.7828969624070595,0.19781778442005263,0.0004388098864868629,29.785527821881086,31.462586904397778,nan,nan,nan
332.42,217.74502563476562,-222.830810546875,-49.93302536010742,217.75216619280653,-223.18347893087767,-49.922632786287075,0.35289372654497697,0.7831337684543119,0.1979730121638755,0.0003376231674025879,29.150702437101458,30.843132834414682,nan,0.4085749795026483,nan
332.43,217.7535400390625,-222.82501220703125,-49.934146881103516,217.76037445545688,-223.17762147213986,-49.92386831429117,0.35282524289455663,0.7833709928764837,0.1981285913370075,0.0004388189091732393,28.180343351358704,29.795031196926264,nan,nan,nan
332.44,217.76205444335938,-222.81919860839844,-49.93535232543945,217.76858309991187,-223.1717318057667,-49.92475997025915,0.3527527130885663,0.7836086366395905,0.19828452285432002,0.00033762851972743896,27.429954262886667,29.147177116054912,nan,0.0009172640581995542,nan
332.45,217.77056884765625,-222.8133544921875,-49.9366455078125,217.77652866453704,-223.16411781969072,-49.92614482586068,0.35097107524671367,0.7835107460415771,0.1983523992897235,0.00043880541033248767,26.329753016230857,28.231450058323503,1.4211988029381324,nan,nan
332.46,217.7790985107422,-222.80746459960938,-49.938018798828125,217.7847622300061,-223.15812823882433,-49.91822220580901,0.3512676624435313,0.7837477046070764,0.19850847695104035,0.00033762050549008486,26.49146660916978,28.315324154501806,nan,0.4369747801976366,nan
332.47,217.78761291503906,-222.8015594482422,-49.93947982788086,217.79299628508653,-223.1521094032054,-49.91978089152564,0.3511442719044494,0.783985081031401,0.1986649067584348,0.00043881439221781166,25.50390069949436,27.410856612830777,nan,nan,nan
332.48,217.79612731933594,-222.79562377929688,-49.94102096557617,217.80123034075856,-223.14605949685466,-49.91585697729582,0.3513750976862965,0.7842228762822336,0.19882168967221955,0.0003376258414599516,25.82114552276697,27.732238039282358,nan,0.15284611592612565,nan
332.49,217.8046417236328,-222.78964233398438,-49.94264221191406,217.8094647062574,-223.13997997954132,-49.91757322357396,0.3512665387311733,0.7844610913277577,0.19897882666455635,0.00043882343802022526,24.7401026590729,26.55611207961866,nan,nan,nan
332.5,217.8131561279297,-222.7836456298828,-49.94434356689453,217.82695937667452,-223.14023221736224,-49.91540623600201,0.3580249895821769,0.7843634499605439,0.199046989397379,0.0003376178569466496,25.420724399341765,27.069042159647605,1.4603500060028252,0.07845345155882527,nan
332.51,217.82168579101562,-222.77761840820312,-49.94612503051758,217.8351914801244,-223.1341395458935,-49.91728319035573,0.3579407450993339,0.7846009759959419,0.19920426493186802,0.00043880988974623895,24.259018280026396,25.904849167951372,nan,nan,nan
332.52,217.8302001953125,-222.7715606689453,-49.9479866027832,217.84342360771598,-223.128018267589,-49.92931272402009,0.3571912541125205,0.7848389203356119,0.19936189429622617,0.00033762316867568855,22.84550804502712,24.4734056487494,nan,0.5005547940772632,nan
332.53000000000003,217.83871459960938,-222.76547241210938,-49.94992446899414,217.85165557837732,-223.12186791317092,-49.93136414378123,0.35711301821746666,0.7850772839475875,0.19951987845894756,0.0004388189104452989,22.072658360991934,23.69419462166613,nan,nan,nan
332.54,217.84722900390625,-222.7593536376953,-49.95193862915039,217.85988743403823,-223.11568904540306,-49.92527829135215,0.3575554953446643,0.7853160677998424,0.19967821838771269,0.0003376285202234755,22.891729597270608,24.501118263056835,nan,0.3329634221554231,nan
332.55,217.85574340820312,-222.75320434570312,-49.95402526855469,217.85494281407003,-223.10329187988788,-49.92750439064265,0.35109155430991323,0.7852186596413904,0.19974662689103997,0.0004388054108270657,21.961629793347157,23.64355216524745,0.6559164650908254,nan,nan
332.56,217.8642578125,-222.74703979492188,-49.95615005493164,217.86313795888537,-223.0970487314652,-49.91642290630238,0.3522580816255664,0.7854567506333716,0.19990509763348557,0.00033762050568244,24.573981366713163,26.321364851023038,nan,0.8779053534889,nan
332.57,217.87277221679688,-222.7408447265625,-49.95827102661133,217.87133292273663,-223.09077858947526,-49.918677584582966,0.3521695907259653,0.785695260367993,0.2000639238681273,0.00043881439240802024,23.032218554504695,24.760719989214568,nan,nan,nan
332.58,217.88128662109375,-222.734619140625,-49.96037292480469,217.87952759256876,-223.0844816438035,-49.93108103012305,0.35109098593630583,0.7859341898132493,0.20022310656294862,0.0003376258415336028,21.58009996502167,23.278820979648188,nan,0.5093471008068092,nan
332.59000000000003,217.88980102539062,-222.72836303710938,-49.96243667602539,217.88772168029686,-223.0781582176295,-49.93331285393628,0.35101166505431025,0.7861735399371459,0.20038264668595301,0.00043882343809332797,20.568194335968126,22.258212222609835,nan,nan,nan
332.6,217.8983154296875,-222.7220916748047,-49.96446990966797,217.84721736451132,-223.05129763278998,-49.93008159649544,0.33491809613787105,0.7860763488845689,0.20045126057665572,0.000337617856974794,22.145775207982425,24.109050424477335,12.259551349776002,0.14697711410547673,nan
332.61,217.90682983398438,-222.71578979492188,-49.966461181640625,217.85525111070731,-223.04492518962564,-49.93224097969832,0.3349052029495356,0.786315002261859,0.20061092365434943,0.00043880988977363093,20.939158459356488,22.887563338797744,nan,nan,nan
332.62,217.91534423828125,-222.70945739746094,-49.968414306640625,217.86328470691788,-223.03852692667786,-49.952553398168334,0.333539380407153,0.7865540748128728,0.20077094385898966,0.0003376231686860895,18.65774331025865,20.577915523482066,nan,1.6324676427426557,nan
332.63,217.92385864257812,-222.70309448242188,-49.97032928466797,217.87131793811656,-223.03210350577552,-49.95466605581465,0.33354579867171275,0.7867935675056119,0.20093132215858295,0.00043881891045463275,18.127746516560908,20.018102331963583,nan,nan,nan
332.64,217.932373046875,-222.69671630859375,-49.97220993041992,217.8793506824038,-223.0256552407938,-49.94647514566653,0.3341773053295731,0.7870334813080754,0.20109205952112014,0.00033762852022692726,19.19797964858801,21.13304667214994,nan,0.5199862182351546,nan
332.65000000000003,217.94088745117188,-222.69032287597656,-49.97404861450195,217.88785459357476,-223.01642636608182,-49.94852373685069,0.33137213163278467,0.7869364911969976,0.20116083859560607,0.0004388054108307911,18.12650656071093,20.32591413659525,2.081843778781714,nan,nan
332.66,217.94940185546875,-222.68389892578125,-49.975852966308594,217.89591754142484,-223.0098847212554,-49.96096864513326,0.3306793820553463,0.7871757043321351,0.20132169092886473,0.00033762050568377313,16.988575260928574,19.14434197332628,nan,0.5389526873375313,nan
332.67,217.95791625976562,-222.6774444580078,-49.977622985839844,217.90398008733152,-223.00331896912317,-49.962942701100665,0.33063396445546706,0.7874153370649032,0.20148290199684074,0.0004388143924091567,16.525517053219378,18.637902717217816,nan,nan,nan
332.68,217.9664306640625,-222.67095947265625,-49.97935485839844,217.91204227112763,-222.99672920216653,-49.988922227568054,0.330417233969521,0.7876553903633015,0.20164447276751593,0.0003376258415339699,16.01833718279232,18.09793641765918,nan,2.8511682242441108,nan
332.69,217.97494506835938,-222.66445922851562,-49.98105239868164,217.9201040778058,-222.9901160037966,-49.99086498510224,0.33038788776764005,0.7878958651953306,0.20180640420891055,0.000438823438092996,15.688424649401318,17.816963896372723,nan,nan,nan
332.7,217.98345947265625,-222.65794372558594,-49.98271560668945,217.92262527992497,-222.9806675172479,-50.004928595519104,0.32915780650424015,0.7877990598183994,0.20187530847385204,0.0003376178569746177,16.66580485031495,18.91733661406755,0.09169156521369255,0.7282141688167961,nan
332.71,217.99195861816406,-222.65139770507812,-49.98434829711914,217.93067342678242,-222.97400069623842,-50.00682537092088,0.32914097805491,0.7880388300297532,0.20203734678228735,0.0004388098897733784,16.094800614462883,18.261382226584207,nan,nan,nan
332.72,218.00047302246094,-222.64483642578125,-49.98594665527344,217.93872102545163,-222.96731136526088,-49.98005513458794,0.3283871278582926,0.7882790202555418,0.2021997454064598,0.0003376231686861871,14.793784560465536,17.04002606958228,nan,4.045395785628698,nan
332.73,218.0089874267578,-222.63824462890625,-49.98751449584961,217.94676819583555,-222.96059931357243,-49.981844628704614,0.32835335054820575,0.7885196314637629,0.20236250531439096,0.0004388189104546848,14.520391085937245,16.71265537069746,nan,nan,nan
332.74,218.0175018310547,-222.6316375732422,-49.98904800415039,217.9548150643362,-222.95386493391908,-49.991010998819974,0.32827420860994505,0.7887606646224178,0.20252562747405828,0.0003376285202269301,14.221719606002173,16.464031636628913,nan,0.2706996800282024,nan
332.75,218.0260009765625,-222.625,-49.99055480957031,218.00905927455537,-222.97218602266486,-49.992746916639796,0.34760604271811113,0.7886640277472384,0.20259461717663887,0.0004388054108301913,14.170206060876863,15.7456422227092,6.66083353936216,nan,nan
332.76,218.03451538085938,-222.61834716796875,-49.992027282714844,218.01719957621594,-222.9654896275359,-49.987135932519024,0.34760847174877585,0.7889043523009873,0.20275783798520267,0.00033762050568352794,14.007728976064488,15.646955443032928,nan,0.2644303249428476,nan
332.77,218.04302978515625,-222.61166381835938,-49.993473052978516,218.0253395201649,-222.9587718322993,-49.98880607490737,0.34758984378301966,0.7891450972789514,0.20292142066413685,0.00043881439240889514,13.771421485814772,15.355518061017351,nan,nan,nan
332.78000000000003,218.05152893066406,-222.60496520996094,-49.99489212036133,218.03347918015803,-222.95203269394648,-50.019742916900604,0.34842387120003726,0.7893862636491319,0.2030853661814183,0.00033762584153408735,15.341111673309115,16.930781547960432,nan,4.23388072162688,nan
332.79,218.06004333496094,-222.59825134277344,-49.996280670166016,218.04161854651295,-222.9452730278543,-50.021402339781375,0.3484173087405197,0.7896278523795265,0.20324967550506973,0.0004388234380931055,14.746537371562498,16.38894362099028,nan,nan,nan
332.8,218.06854248046875,-222.59152221679688,-49.99763870239258,218.06258436082135,-222.94021583685975,-49.987278163951885,0.34889838150823554,0.7895313677659284,0.20331871116181127,0.0003376178569746578,13.098170403747824,14.887795837994357,3.872623127779706,6.287413851560109,nan
332.81,218.07705688476562,-222.5847625732422,-49.99897384643555,218.0707897975558,-222.93337383699972,-49.988818225738676,0.3488154615731056,0.7897722438780318,0.20348311080694476,0.0004388098897734148,12.823182149935299,14.548251847194136,nan,nan,nan
332.82,218.08555603027344,-222.57798767089844,-50.000282287597656,218.07899482369473,-222.9265115791786,-50.01514835517376,0.3489025136622277,0.7900135408171901,0.20364787385090163,0.0003376231686859746,13.055084123708912,14.800165134776027,nan,3.038272249505793,nan
332.83,218.0940704345703,-222.57118225097656,-50.001564025878906,218.0871992845462,-222.9196295617061,-50.01667517214764,0.34884249712278154,0.790255259551404,0.20381300126170637,0.00043881891045447055,12.739633691857438,14.432380456979072,nan,nan,nan
332.84000000000003,218.10256958007812,-222.56436157226562,-50.0028190612793,218.09540294471063,-222.91272798775336,-50.00580417788792,0.3484529107690574,0.7904974010486746,0.20397849400733586,0.0003376285202270717,12.068501339511034,13.78059041439816,nan,0.7552509990345603,nan
332.85,218.11106872558594,-222.55752563476562,-50.00404739379883,218.08914638219548,-222.89746840337168,-50.00718702744267,0.3406633710375882,0.7904010524653495,0.20404753643182277,0.0004388054108303339,11.822157312590361,13.696476812773712,0.9799188359479621,nan,nan
332.86,218.1195831298828,-222.55067443847656,-50.005252838134766,218.09732230994192,-222.89049789271775,-50.01193197822136,0.340617285335239,0.7906424773034939,0.20421311106737267,0.00033762050568358437,11.763869322126062,13.670019396012194,nan,0.05463661407653102,nan
332.87,218.12808227539062,-222.54379272460938,-50.00643539428711,218.10549773883082,-222.88350837952697,-50.01333110592082,0.3405353701550672,0.7908843233646742,0.20437905060441125,0.00043881439240895347,11.576759546265405,13.397360751162035,nan,nan,nan
332.88,218.13658142089844,-222.5369110107422,-50.00759506225586,218.1136727036462,-222.87650019970636,-50.02001171628128,0.3405874335389851,0.7911265916168899,0.20454535601091495,0.0003376258415338856,11.764685364990191,13.695215748611679,nan,0.13880021993297248,nan
332.89,218.1450958251953,-222.52999877929688,-50.00872802734375,218.12184730993064,-222.8694737029979,-50.021374031832764,0.34050497604788377,0.7913692830281418,0.20471202825490772,0.00043882343809290535,11.517438585016365,13.39410079359557,nan,nan,nan
332.90000000000003,218.15359497070312,-222.52305603027344,-50.00984191894531,218.16583869572676,-222.8743536682127,-50.02374442891157,0.35178575725507355,0.7912730542686346,0.20478103858405272,0.0003376178569748062,11.223013724945357,13.087785265789366,8.170990461581185,0.00520585202031507,nan
332.91,218.16209411621094,-222.51611328125,-50.01093292236328,218.17413792406887,-222.86726952240446,-50.025065715903175,0.3516468325787772,0.7915150249541634,0.2049477841873127,0.0004388098897735663,10.957377563903622,12.936555496180533,nan,nan,nan
332.92,218.17059326171875,-222.5091552734375,-50.012001037597656,218.18243657088317,-222.86016767267668,-50.02376188378285,0.3514090008730598,0.7917574172519299,0.20511489616914277,0.0003376231686860353,10.767040011936844,12.76125166888473,nan,0.033453426132682366,nan
332.93,218.17909240722656,-222.50216674804688,-50.0130500793457,218.19073477500368,-222.85304843547195,-50.0250373510537,0.3512793731216298,0.792000232129935,0.20528237549756637,0.00043881891045453435,10.544262037093334,12.44624234051069,nan,nan,nan
332.94,218.18759155273438,-222.4951629638672,-50.014076232910156,218.1990325975839,-222.84591205375014,-50.01934138622398,0.3509751321680597,0.7922434705561784,0.2054502231405605,0.0003376285202268725,10.16160246238939,12.079299844471137,nan,0.23838537539770996,nan
332.95,218.19610595703125,-222.48814392089844,-50.01508331298828,218.21807211004224,-222.8433163014912,-50.020587809657144,0.3558935673731823,0.792147345454239,0.20551916285979946,0.00043880541083013706,9.980721867448882,11.890856975365242,0.4430739808177816,nan,nan
332.96,218.20460510253906,-222.48110961914062,-50.01606750488281,218.22639950590178,-222.83615023050692,-50.02336774954849,0.3557838182231814,0.7923898590640569,0.2056870752372946,0.00033762050568350886,9.938386551969437,11.874305723188705,nan,0.012151578667689183,nan
332.97,218.21310424804688,-222.47406005859375,-50.017032623291016,218.2347264948111,-222.82896737674594,-50.02456178456763,0.3556450678733496,0.7926327946686214,0.20585535544525374,0.00043881439240945686,9.781530656365423,11.723370176102247,nan,nan,nan
332.98,218.22158813476562,-222.4669952392578,-50.017982482910156,218.243053000289,-222.82176785607288,-50.033565326741524,0.3557628073810145,0.7928761532359292,0.2060240044516526,0.0003376258415340843,10.245810477440628,12.195373680026002,nan,0.30230955451710617,nan
332.99,218.23008728027344,-222.4599609375,-50.0189094543457,218.25137890014418,-222.8145766414435,-50.034734907347456,0.3556066303132871,0.7931199357339827,0.20619302322451485,0.0004388234380931079,9.973612133183153,11.904019142412261,nan,nan,nan
333.0,218.23858642578125,-222.45301818847656,-50.01981735229492,218.24171446276077,-222.79820864145515,-50.0550105642655,0.3469939417507344,0.7930238981782946,0.20626185419157553,0.0003376178569746614,12.938009245698602,15.035944249406052,0.9596195954919918,1.801214610791897,nan
333.01,218.24708557128906,-222.44618225097656,-50.02070999145508,218.24999761233468,-222.7911514698153,-50.056177539857934,0.34679992635375795,0.7932669517467522,0.20643092898496485,0.00043880988977342423,12.015829195919743,14.074852038753319,nan,nan,nan
333.02,218.25558471679688,-222.43946838378906,-50.021583557128906,218.25828025816267,-222.78421119314112,-50.04189799860181,0.34535133860397677,0.7935104276858483,0.20660037303573306,0.00033762316868598115,10.253401817577052,12.3106735518912,nan,1.1745341843160846,nan
333.03000000000003,218.2640838623047,-222.43287658691406,-50.02244186401367,218.26656257005286,-222.77739536089413,-50.04300762791367,0.3451409570908991,0.793754326963585,0.20677018731190341,0.0004388189104550593,9.879634180723453,11.89931957422766,nan,nan,nan
333.04,218.2725830078125,-222.42642211914062,-50.02328109741211,218.27484473373028,-222.7707067332198,-50.03369620034778,0.3444495395046153,0.793998650547959,0.20694037278145216,0.0003376285202270797,9.123723920105068,11.210816210053082,nan,0.5341108843101462,nan
333.05,218.28106689453125,-222.4200897216797,-50.02410125732422,218.30772975302833,-222.77767587829004,-50.03473123389758,0.35873634304952845,0.7939026844962302,0.2070090572490695,0.00043880541083034794,9.028634051846778,10.863910227579723,1.8801380152326315,nan,nan
333.06,218.28956604003906,-222.41387939453125,-50.02490997314453,218.31606364358913,-222.77128169664502,-50.016990016758726,0.3584707160414524,0.794146275016982,0.20717928994079185,0.000337620505683593,8.848754196750194,10.637323752948655,nan,1.7402289878039217,nan
333.07,218.29806518554688,-222.4077911376953,-50.025699615478516,218.32439747472705,-222.7650115232345,-50.01798557981311,0.35827266103414235,0.7943902882777361,0.2073498932922258,0.0004388143924089683,8.69276677540747,10.482128716136852,nan,nan,nan
333.08,218.3065643310547,-222.40167236328125,-50.026580810546875,218.3327313651144,-222.7587887130345,-50.0239580284937,0.35808334214016413,0.7946347252464921,0.2075208682713501,0.0003376258415338944,8.477729527810872,10.249123896141697,nan,0.12034068668845847,nan
333.09000000000003,218.3150634765625,-222.39553833007812,-50.027549743652344,218.34106546701923,-222.75253777033535,-50.02508958545538,0.3579535671424984,0.7948795868912525,0.20769221584618736,0.00043882343809349656,8.372731112060439,10.224228998769608,nan,nan,nan
333.1,218.3235626220703,-222.38937377929688,-50.02860641479492,218.34109401313628,-222.7461970432209,-50.0308126655001,0.35726049164757706,0.794783676383688,0.20776071648342867,0.00033761785697481513,8.480112963945551,10.179830229379721,1.4809058964013646,0.09775125742923037,nan
333.11,218.33204650878906,-222.38316345214844,-50.029747009277344,218.3493874387046,-222.73991766859206,-50.032138244246646,0.3571834217951821,0.7950278008115269,0.2079321024024523,0.0004388098897735814,8.384871388036231,9.993687610781722,nan,nan,nan
333.12,218.34054565429688,-222.376953125,-50.030975341796875,218.35768106353146,-222.7336112483481,-50.02520355230598,0.35711616142895375,0.795272348342284,0.20810386035915557,0.0003376231686860442,8.377558864046277,10.128486541037212,nan,0.34377815213409096,nan
333.13,218.3490447998047,-222.37069702148438,-50.032291412353516,218.36597469386953,-222.727278103465,-50.02668980604723,0.3570267039490722,0.7955173199439597,0.20827599132155958,0.0004388189104545494,8.260145933788555,9.891556431466501,nan,nan,nan
333.14,218.3575439453125,-222.3644256591797,-50.033687591552734,218.374268269892,-222.72091852945698,-50.03489203224297,0.3568869852888449,0.7957627165845538,0.20844849625764367,0.0003376285202268815,8.10390803971617,9.807997098952802,nan,0.21690668595670445,nan
333.15000000000003,218.3660430908203,-222.35812377929688,-50.0351676940918,218.37204424305315,-222.70607124332403,-50.03660660454481,0.34800218679534706,0.795666845756719,0.2085167761702152,0.0004388054108307281,7.875206229895327,9.791524670717216,1.0330775952312985,nan,nan
