t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
114.08,186.0170440673828,-183.71022033691406,-13.890586853027344,187.38827575926226,-184.4172418107416,-13.897473097112055,1.5427906979319657,1.3286304010031929,1.3286304010031929,3.585913491507054e-05,3.1138421634723192,5.061380561632184,nan,0.208806845497347,nan
114.09,186.00856018066406,-183.7171173095703,-13.892922401428223,187.3795322295051,-184.42415792322964,-13.89991823053832,1.542569197699753,1.3286880927603004,1.3286880927603004,3.657216921207389e-05,3.1290627162910107,5.080847114713272,nan,nan,nan
114.10000000000001,186.0000762939453,-183.7240447998047,-13.89521312713623,187.36281250187588,-184.4356070765711,-13.903785814786614,1.5373497770824753,1.3286018737089815,1.3286018737089815,3.579367875804455e-05,3.8320235415016644,5.945085695120736,0.6788461635170837,1.359819007340312,nan
114.11,185.99159240722656,-183.73097229003906,-13.89745807647705,187.35405726146197,-184.4425667737079,-13.906156695929253,1.5371248661689885,1.3286592919857843,1.3286592919857843,3.65053441078238e-05,3.8509786527881467,5.967548911436219,nan,nan,nan
114.12,185.9831085205078,-183.73793029785156,-13.899659156799316,187.34530258885792,-184.44954424461974,-13.906395510632295,1.5368840123920111,1.3287168012781883,1.3287168012781883,3.5752355262617893e-05,3.0468741975172775,5.13364152209436,nan,2.9479901369436026,nan
114.13,185.97462463378906,-183.74490356445312,-13.901816368103027,187.33654838120438,-184.4565391197101,-13.908658642845655,1.536654897497594,1.3287744017306942,1.3287744017306942,3.6463604973351796e-05,3.0609522853172937,5.1402349334108415,nan,nan,nan
114.14,185.9661407470703,-183.75189208984375,-13.903929710388184,187.3277946358966,-184.46355115775003,-13.911660744059546,1.536430835010351,1.3288320934878017,1.3288320934878017,3.5713483399217405e-05,3.4499832976519027,5.528387654279113,nan,0.41377344761452745,nan
114.15,185.95765686035156,-183.75889587402344,-13.906002044677734,187.31398350349477,-184.49616820489103,-13.913837321706838,1.5437790788610846,1.3287458744364828,1.3287458744364828,3.640201970455548e-05,3.480053179553865,5.723534123470141,4.729045406551372,nan,nan
114.16,185.94918823242188,-183.7659149169922,-13.908032417297363,187.30522280312925,-184.50325468576287,-13.915846322986322,1.5435545823476617,1.3288032927132856,1.3288032927132856,3.565551961034625e-05,3.5053835442822505,5.964292780916789,nan,0.012739151270136778,nan
114.17,185.94070434570312,-183.77294921875,-13.910022735595703,187.2964624255117,-184.5103579578495,-13.917951012063202,1.5433452228954678,1.3288608020056896,1.3288608020056896,3.6365225291716145e-05,3.5209087272441373,5.757967963667676,nan,nan,nan
114.18,185.93222045898438,-183.77999877929688,-13.911972999572754,187.2877024905991,-184.5174779197217,-13.920141711401092,1.5431376310767038,1.3289184024581955,1.3289184024581955,3.56213117693336e-05,3.6650948728500987,5.896895416825463,nan,0.010663547090837881,nan
114.19,185.92373657226562,-183.78707885742188,-13.913885116577148,187.27894299372846,-184.52461419731415,-13.92217017634357,1.5429230261356075,1.328976094215303,1.328976094215303,3.6330767898560487e-05,3.6806295200985026,5.86066893165719,nan,nan,nan
114.2,185.91526794433594,-183.79415893554688,-13.91575813293457,187.26634931325555,-184.52215059811084,-13.92309159493122,1.534746397900704,1.3288898751639842,1.3288898751639842,3.556792961226592e-05,3.2844782628843623,5.7833586808616735,1.1045494288455728,0.9206940399004326,nan
114.21000000000001,185.9067840576172,-183.80126953125,-13.917594909667969,187.25758465961022,-184.52930349038078,-13.925036142083481,1.534519821941781,1.3289472934407869,1.3289472934407869,3.627630556938863e-05,3.2982444682130403,5.535530437185762,nan,nan,nan
114.22,185.89830017089844,-183.80838012695312,-13.919394493103027,187.24882046619805,-184.5364720629862,-13.926551821097895,1.5342992415681473,1.3290048027331909,1.3290048027331909,3.5538047717109246e-05,3.212746286874779,5.474556268453955,nan,0.10573609254659543,nan
114.23,185.88983154296875,-183.81552124023438,-13.921157836914062,187.2400567672925,-184.5436560234292,-13.92842151682187,1.5340603573341152,1.3290624031856966,1.3290624031856966,3.6246275401464686e-05,3.226264705313738,5.668096262794,nan,nan,nan
114.24000000000001,185.88134765625,-183.82266235351562,-13.922886848449707,187.2312935872081,-184.55085518986644,-13.93113212806841,1.5338470614957032,1.3291200949428041,1.3291200949428041,3.551020894524716e-05,3.684566974709561,5.924316067551395,nan,0.5251605379615035,nan
114.25,185.8728790283203,-183.829833984375,-13.924580574035645,187.25164099894926,-184.5351841991774,-13.932942896733833,1.5487328451399547,1.3290338758914855,1.3290338758914855,3.619614816200553e-05,3.736627489269427,5.538071699058325,9.521628030708595,nan,nan
114.26,185.86439514160156,-183.83700561523438,-13.926240921020508,187.24292489765762,-184.54237741877296,-13.934396663444225,1.5485348513009702,1.3290912941682882,1.3290912941682882,3.5463029985281086e-05,3.679807485711128,5.288033244920067,nan,0.07193060940405986,nan
114.27,185.85592651367188,-183.84420776367188,-13.927867889404297,187.23420937475754,-184.54958550461927,-13.93613832877253,1.5483183790015171,1.3291488034606922,1.3291488034606922,3.617020796957477e-05,3.694640092260265,5.474205403990373,nan,nan,nan
114.28,185.84744262695312,-183.85140991210938,-13.929463386535645,187.22549434655141,-184.5568082383428,-13.938210987307786,1.548124627108549,1.3292064039131977,1.3292064039131977,3.5439044422498846e-05,3.962255855605023,5.545599415096833,nan,0.0905839885524728,nan
114.29,185.83897399902344,-183.85862731933594,-13.931026458740234,187.21677978777805,-184.56404562367408,-13.93989327559801,1.5479155002978062,1.3292640956703052,1.3292640956703052,3.6146196604690755e-05,3.9775420084141295,5.736464151626321,nan,nan,nan
114.3,185.8304901123047,-183.86587524414062,-13.932558059692383,187.2652959190382,-184.60118163277164,-13.94210793686702,1.6122761513933863,1.3291778766189868,1.3291778766189868,3.539562414894102e-05,4.532196241483322,5.2923977077331745,28.94656783828733,0.21949849447829403,nan
114.31,185.822021484375,-183.8731231689453,-13.934059143066406,187.25667307824656,-184.60849481256332,-13.943735297139165,1.6121694321606868,1.3292352948957893,1.3292352948957893,3.610190978921526e-05,4.548692060311337,5.449213836790558,nan,nan,nan
114.32000000000001,185.8135528564453,-183.88038635253906,-13.935530662536621,187.24805091501517,-184.61582186713318,-13.941458854203029,1.6120438020176242,1.3292928041881933,1.3292928041881933,3.5375185082618454e-05,2.948361116534091,3.8352342111954236,nan,10.372235526714515,nan
114.33,185.80506896972656,-183.88760375976562,-13.936972618103027,187.2394291765263,-184.62313484478616,-13.942989960542132,1.6119650704317727,1.3293504046406988,1.3293504046406988,3.608151982417835e-05,2.9581520289944265,3.7321929186906955,nan,nan,nan
114.34,185.79660034179688,-183.89474487304688,-13.938385963439941,187.230807822699,-184.6303805883447,-13.943997605541087,1.6118754587202018,1.329408096397806,1.329408096397806,3.535641719959669e-05,2.8449961280857017,3.7000322116553774,nan,0.16979634376487926,nan
114.35000000000001,185.7881317138672,-183.90174865722656,-13.93977165222168,187.1995158745635,-184.63751488723855,-13.94542884199281,1.5916624007893772,1.3293218773464879,1.3293218773464879,3.604075461786239e-05,2.793740592585154,4.011865744713138,3.640242635946073,nan,nan
114.36,185.7796630859375,-183.9086456298828,-13.941128730773926,187.19085933490686,-184.64453503785128,-13.948031922403652,1.5915576420350157,1.3293792956232902,1.3293792956232902,3.531803779901826e-05,3.2546903479929963,4.428802975947299,nan,0.9325893602321317,nan
114.37,185.7711944580078,-183.9154052734375,-13.942459106445312,187.1822031285445,-184.65142642456183,-13.9494602314258,1.5914526756969853,1.3294368049156942,1.3294368049156942,3.602368371120231e-05,3.2657253180885992,4.446463516113766,nan,nan,nan
114.38,185.76271057128906,-183.92218017578125,-13.943873405456543,187.17354705819326,-184.65826249062354,-13.950886814637016,1.5913283617506824,1.3294944053681996,1.3294944053681996,3.5302392457346205e-05,3.2980222877601775,4.346916402055701,nan,0.0006632513667311411,nan
114.39,185.75424194335938,-183.92897033691406,-13.945369720458984,187.1648910489733,-184.66511838762742,-13.952428095730099,1.5911928457606488,1.329552097125307,1.329552097125307,3.6008174592240166e-05,3.2878771373907925,4.498713280439349,nan,nan,nan
114.4,185.7457733154297,-183.935791015625,-13.946948051452637,187.12745873612826,-184.6921969111192,-13.954026226180979,1.5751998543254306,1.329465878073989,1.329465878073989,3.526703828096615e-05,3.2869225362076904,5.056801441660324,8.846378187288414,0.007469885366336645,nan
114.41,185.7373046875,-183.942626953125,-13.948606491088867,187.11875736613425,-184.69912377673572,-13.955733098182478,1.5750395982220597,1.3295232963507913,1.3295232963507913,3.5972106880452894e-05,3.2777423507798886,5.065952378541605,nan,nan,nan
114.42,185.72882080078125,-183.94947814941406,-13.95034408569336,187.11005612087675,-184.70606961437957,-13.958846683011402,1.574901250396076,1.329580805643195,1.329580805643195,3.525424307535976e-05,3.916082652633288,5.549585553741749,nan,1.222938766564457,nan
114.43,185.72035217285156,-183.95635986328125,-13.95216178894043,187.10135513809908,-184.7130343099078,-13.960727625563726,1.5747376866504172,1.3296384060957005,1.3296384060957005,3.5959501656299914e-05,3.9054120057716313,5.649998171515638,nan,nan,nan
114.44,185.71188354492188,-183.96324157714844,-13.954055786132812,187.09265447794238,-184.72001765537027,-13.961926587315002,1.574579420529295,1.3296960978528078,1.3296960978528078,3.5242787902929483e-05,3.622307646758159,5.449313951412093,nan,0.4032979201829188,nan
114.45,185.7034149169922,-183.97015380859375,-13.956027030944824,187.1014797195226,-184.73971910277928,-13.964097511737094,1.595895067587289,1.32960987880149,1.32960987880149,3.5926238760781736e-05,3.7284162173896425,5.308835654802493,4.147006532346649,nan,nan
114.46000000000001,185.6949462890625,-183.97708129882812,-13.958074569702148,187.09280710976174,-184.74675916531967,-13.96383047708894,1.595760640786321,1.3296672970782923,1.3296672970782923,3.521144819328878e-05,2.855980250979732,4.442834002710439,nan,3.9433788156135865,nan
114.47,185.6864776611328,-183.98403930664062,-13.960196495056152,187.0841348672616,-184.75381709871166,-13.965994110802658,1.5956306362557302,1.3297248063706961,1.3297248063706961,3.5916271975983753e-05,2.85053745878232,4.390593566295505,nan,nan,nan
114.48,185.67800903320312,-183.99099731445312,-13.962392807006836,187.07546308217573,-184.76089283407765,-13.968768770261958,1.5955116994354128,1.3297824068232016,1.3297824068232016,3.520247126200571e-05,3.069141947028963,4.69131535430136,nan,0.1998859710600737,nan
114.49000000000001,185.66954040527344,-183.99798583984375,-13.964662551879883,187.06679173332358,-184.76798611134836,-13.971088394263711,1.5953849013029482,1.329840098580309,1.329840098580309,3.590754408664851e-05,3.06386113126243,4.6217476614359505,nan,nan,nan
114.5,185.6610565185547,-184.00497436523438,-13.967004776000977,187.03443975001488,-184.76255557426614,-13.974403937093625,1.5684914842991535,1.3297538795289914,1.3297538795289914,3.51735164818143e-05,3.406549901148339,5.193340808252377,5.178608978985441,0.6828926499316423,nan
114.51,185.652587890625,-184.01199340820312,-13.969417572021484,187.02573167420755,-184.76966341650487,-13.976878837766447,1.568325018087093,1.3298112978057937,1.3298112978057937,3.5877980865724765e-05,3.4012381112932752,5.3201331313908335,nan,nan,nan
114.52,185.6441192626953,-184.01902770996094,-13.971901893615723,187.01702414378235,-184.77678788719226,-13.979107568492775,1.568158225582064,1.3298688070981974,1.3298688070981974,3.516678093189447e-05,3.325549013343753,5.230505638177166,nan,0.07077617887545652,nan
114.53,185.63565063476562,-184.0260772705078,-13.974440574645996,187.0083171681367,-184.78392881566458,-13.981714690065582,1.5679940334990439,1.329926407550703,1.329926407550703,3.5871531541999736e-05,3.323700526847849,5.228050070149039,nan,nan,nan
114.54,185.627197265625,-184.03314208984375,-13.976981163024902,186.99961067976832,-184.79108618316124,-13.984729823161219,1.5678194633468856,1.32998409930781,1.32998409930781,3.5161097057648354e-05,3.5557590948610507,5.640343935145079,nan,0.1004831500189188,nan
114.55,185.6187286376953,-184.04022216796875,-13.979496955871582,186.99080684495644,-184.78623565235284,-13.987324814291618,1.5617925601984548,1.3298978802564927,1.3298978802564927,3.584415444826753e-05,3.5435707210283667,5.383302259635401,1.0583994258196194,nan,nan
114.56,185.61026000976562,-184.0473175048828,-13.981975555419922,186.98210125376332,-184.79340566004964,-13.987758250761802,1.5616111467259703,1.329955298533295,1.329955298533295,3.5135269265739935e-05,2.7853302486577967,4.619930866883582,nan,3.2861308767450987,nan
114.57000000000001,185.60179138183594,-184.05442810058594,-13.98441219329834,186.97339611380644,-184.80059135359386,-13.990297071489952,1.5614396474710701,1.3300128078256988,1.3300128078256988,3.583975547030062e-05,2.7994049343188534,4.615329223931592,nan,nan,nan
114.58,185.59332275390625,-184.06155395507812,-13.98680305480957,186.96469142426136,-184.80779253717603,-13.992146530595507,1.5612663463280396,1.3300704082782042,1.3300704082782042,3.513150776837907e-05,2.6453664635097343,4.4646165243499,nan,0.2928604909225635,nan
114.59,185.58485412597656,-184.06869506835938,-13.989148139953613,186.95598721637174,-184.8150089161547,-13.9945915726147,1.561095750409577,1.3301281000353113,1.3301281000353113,3.5836317519980205e-05,2.6589887058028854,4.465636532266953,nan,nan,nan
114.60000000000001,185.57640075683594,-184.0758514404297,-13.991447448730469,186.97266375118448,-184.78475290559118,-13.996369049053586,1.5659233247017608,1.3300418809839942,1.3300418809839942,3.510751768218425e-05,2.5335618328607916,3.9776643495813158,14.35726534754083,0.32081774360976817,nan
114.61,185.56793212890625,-184.08302307128906,-13.993700981140137,186.96400068708317,-184.79193980497595,-13.998718978400682,1.5657571761700424,1.3300992992607965,1.3300992992607965,3.581178713219228e-05,2.546277102129462,3.833249047057665,nan,nan,nan
114.62,185.55946350097656,-184.0902099609375,-13.99591064453125,186.95533804212914,-184.79914146406819,-13.999677765707728,1.565587366444625,1.3301568085532003,1.3301568085532003,3.5105476976782713e-05,2.246921860468676,3.5168519360676327,nan,1.2735713778620235,nan
114.63,185.55099487304688,-184.097412109375,-13.998075485229492,186.9466759505735,-184.80635773698697,-14.001926921487616,1.5654214789114391,1.3302144090057058,1.3302144090057058,3.5810094506032893e-05,2.2564349432562363,3.5312942798193583,nan,nan,nan
114.64,185.54254150390625,-184.10462951660156,-14.000197410583496,186.93801447032368,-184.81358846542983,-14.004852192622751,1.5652441528788335,1.3302721007628129,1.3302721007628129,3.510424242712083e-05,2.458922834071188,3.8793659238083973,nan,0.36259219935964593,nan
114.65,185.53407287597656,-184.1118621826172,-14.002277374267578,186.93106363253435,-184.84036675576118,-14.006982101950642,1.5755393430384956,1.3301858817114958,1.3301858817114958,3.5787227509132405e-05,2.4846334772143486,3.7396386397630645,2.7498970008027666,nan,nan
114.66,185.52561950683594,-184.11911010742188,-14.004315376281738,186.92240583252445,-184.84765663777017,-14.008652842180421,1.5753764312453613,1.330243299988298,1.330243299988298,3.508262841235187e-05,2.401933500619236,3.8071702339124234,nan,0.14816270311237098,nan
114.67,185.51715087890625,-184.12637329101562,-14.00631332397461,186.9137484774468,-184.8549605604646,-14.010738099982674,1.5752281866748954,1.3303008092807016,1.3303008092807016,3.578708816359817e-05,2.412322251667349,3.6527598265594876,nan,nan,nan
114.68,185.50869750976562,-184.13363647460938,-14.008271217346191,186.9050916091435,-184.86227823940516,-14.012686242719775,1.5750729489871698,1.330358409733207,1.330358409733207,3.508284725789263e-05,2.420399122547856,3.8343394738038317,nan,0.006744053710188596,nan
114.69,185.50022888183594,-184.14093017578125,-14.0101900100708,186.89643507943782,-184.86960944785352,-14.014692948902617,1.574923967760923,1.3304161014903142,1.3304161014903142,3.578767604767579e-05,2.4309295359119343,3.6644762747155766,nan,nan,nan
114.7,185.4917755126953,-184.14822387695312,-14.012070655822754,186.9265597726293,-184.88661835917455,-14.015798516462798,1.613643758973562,1.3303298824389973,1.3303298824389973,3.506261343341615e-05,2.3536296897077964,3.257623948976425,11.231519670332101,0.5954172655373675,nan
114.71000000000001,185.48330688476562,-184.15553283691406,-14.013914108276367,186.91796529302556,-184.89399169126963,-14.017722728647916,1.6135615059724893,1.3303873007157996,1.3303873007157996,3.576694237409261e-05,2.362557253227577,3.143528290990977,nan,nan,nan
114.72,185.474853515625,-184.16285705566406,-14.01572036743164,186.90937114824402,-184.90137827770025,-14.018013800838997,1.613462021099192,1.3304448100082031,1.3304448100082031,3.5064117829083847e-05,2.106686010730381,3.002255732874122,nan,1.794329685522018,nan
114.73,185.4663848876953,-184.17019653320312,-14.017491340637207,186.90077736940054,-184.90877782871482,-14.019850856145268,1.6133783465032794,1.3305024104607084,1.3305024104607084,3.576883098660109e-05,2.11203894854514,2.8840784624190667,nan,nan,nan
114.74000000000001,185.4579315185547,-184.17755126953125,-14.01922607421875,186.8921840609055,-184.9161901220908,-14.019045963318906,1.613278569308527,1.3305601022178155,1.3305601022178155,3.5066224100279606e-05,1.9569943613215008,2.8442738996168564,nan,4.781640965905681,nan
114.75,185.44947814941406,-184.18492126464844,-14.020926475524902,186.87654012446026,-184.9421252803172,-14.020769169209023,1.615507297016315,1.3304738831664986,1.3304738831664986,3.5749328778596314e-05,1.9622968731847465,3.007440516459125,2.7412441583808396,nan,nan
114.76,185.44100952148438,-184.19229125976562,-14.02259349822998,186.8679364314285,-184.94959177520153,-14.022701483155688,1.615433220118642,1.330531301443301,1.330531301443301,3.5047745128014417e-05,1.9616728712642642,2.932440746345471,nan,0.035211167123873684,nan
114.77,185.43255615234375,-184.19967651367188,-14.024227142333984,186.85933309099227,-184.9570706518943,-14.024379852840498,1.615344649476828,1.3305888107357045,1.3305888107357045,3.575236005076929e-05,1.9616926031532316,3.043914178371536,nan,nan,nan
114.78,185.42410278320312,-184.2070770263672,-14.025827407836914,186.85073011274088,-184.96456165817102,-14.02915810481035,1.6152583689135727,1.3306464111882095,1.3306464111882095,3.5050918166276555e-05,2.2772355502332626,3.3625139574909877,nan,6.905629214772279,nan
114.79,185.4156494140625,-184.21449279785156,-14.027397155761719,186.84212747673396,-184.97206474882455,-14.030804468518294,1.6151676488724547,1.3307041029453166,1.3307041029453166,3.575592637989264e-05,2.285127285135226,3.3415249636760125,nan,nan,nan
114.8,185.4071807861328,-184.221923828125,-14.028934478759766,186.852739259032,-184.97749047139536,-14.03258135316733,1.6311142052861987,1.330617883894,1.330617883894,3.503344558492398e-05,2.379090725798911,3.118748488484173,2.624141930947703,0.02468220432366508,nan
114.81,185.3987274169922,-184.22935485839844,-14.030441284179688,186.84416783706075,-184.9850142041734,-14.034168724247962,1.6310527117890796,1.3306753021708022,1.3306753021708022,3.573797438954355e-05,2.3879935937197607,3.258251222685442,nan,nan,nan
114.82000000000001,185.39027404785156,-184.23680114746094,-14.0319185256958,186.83559687635065,-184.99254969908768,-14.03539732953381,1.630989286887764,1.3307328114632058,1.3307328114632058,3.5037548768115405e-05,2.344387313750775,3.194906373434543,nan,0.07643146833128668,nan
114.83,185.38182067871094,-184.2442626953125,-14.033366203308105,186.82702629073313,-185.00009669920863,-14.036923491073873,1.6309251842933623,1.3307904119157108,1.3307904119157108,3.574247939742155e-05,2.352781013264944,3.1978682963558955,nan,nan,nan
114.84,185.3733673095703,-184.2516632080078,-14.034785270690918,186.81845615886493,-185.00761927932447,-14.037049939964097,1.6308759894127718,1.330848103672818,1.330848103672818,3.504208790527915e-05,2.1448977000315463,2.9897164991641216,nan,1.3255643462459428,nan
114.85000000000001,185.3649139404297,-184.2589569091797,-14.036175727844238,186.76713163266035,-184.99771494218615,-14.038614008079515,1.5849239202393195,1.3307618846215015,1.3307618846215015,3.5725410310653334e-05,2.05403791982541,3.4085126293804264,15.301657232998608,nan,nan
114.86,185.35646057128906,-184.26612854003906,-14.037538528442383,186.7584944808655,-185.00501555974097,-14.0400300390441,1.5848215417236151,1.3308193028983035,1.3308193028983035,3.502586832113137e-05,2.0645281047280504,3.416440983449636,nan,0.00019399953171521665,nan
114.87,185.34800720214844,-184.2733154296875,-14.038984298706055,186.7498575340637,-185.0122621802806,-14.041491079320846,1.5846870155497792,1.330876812190707,1.330876812190707,3.5730726856240396e-05,2.0627660021318337,3.4254528173139835,nan,nan,nan
114.88,185.3395538330078,-184.280517578125,-14.040512084960938,186.74122063669873,-185.0195235594466,-14.040901759666546,1.5845503528902452,1.330934412643212,1.330934412643212,3.503116317117545e-05,1.8908285221681653,3.2658320039390163,nan,3.2093041643792266,nan
114.89,185.3311004638672,-184.28773498535156,-14.042120933532715,186.73258382692984,-185.02679958424872,-14.042507610015196,1.5844154277849996,1.330992104400319,1.330992104400319,3.573642435441361e-05,1.8902748317715212,3.2823350240590132,nan,nan,nan
114.9,185.3226318359375,-184.2949676513672,-14.04380989074707,186.73633230332456,-185.05507430874138,-14.04483788526476,1.6050894675524132,1.3309058853490028,1.3309058853490028,3.501565198374523e-05,1.9659375797034622,3.168881553515158,4.136040206592957,0.30738741786074547,nan
114.91,185.31417846679688,-184.30221557617188,-14.045578002929688,186.7277154032067,-185.0624126521424,-14.046612192187343,1.604988266142913,1.3309633036258046,1.3309633036258046,3.572044038604274e-05,1.9653721363937233,3.3078431941867055,nan,nan,nan
114.92,185.3057403564453,-184.30947875976562,-14.04742431640625,186.71909881588712,-185.0697651711112,-14.049892026142096,1.60487496452022,1.3310208129182082,1.3310208129182082,3.502159394701114e-05,2.1089503817623156,3.6035979109532525,nan,1.433425730402926,nan
114.93,185.2972869873047,-184.31674194335938,-14.049347877502441,186.71048247476418,-185.07713161364825,-14.051839336087722,1.6047804036140796,1.3310784133707132,1.3310784133707132,3.5726789054962716e-05,2.108502912369479,3.536336387394602,nan,nan,nan
114.94,185.28883361816406,-184.32403564453125,-14.051348686218262,186.70186636616677,-185.0845117682659,-14.054246259395747,1.604678745926703,1.33113610512782,1.33113610512782,3.502784051526452e-05,2.1741199554327713,3.5257600996252703,nan,0.10279839867070252,nan
114.95,185.28038024902344,-184.33132934570312,-14.053423881530762,186.6840342451115,-185.07098228476934,-14.05636412796694,1.5866126357912194,1.331049886076504,1.331049886076504,3.5711413771488214e-05,2.13331800522534,3.597193054033849,3.636651635462706,nan,nan
114.96000000000001,185.2719268798828,-184.33863830566406,-14.055574417114258,186.675404399466,-185.07835594741337,-14.058546108809848,1.5864867375563148,1.331107304353306,1.331107304353306,3.643046106780451e-05,2.1332610304008472,3.5864682763010434,nan,nan,nan
114.97,185.2634735107422,-184.34597778320312,-14.057798385620117,186.6667750314357,-185.08574275884575,-14.060803236333587,1.586353178297963,1.3311648136457093,1.3311648136457093,3.7163982868303025e-05,2.1334088676955245,3.564127302088431,nan,nan,nan
114.98,185.25502014160156,-184.3533172607422,-14.060094833374023,186.65814629778694,-185.09314235090724,-14.064747974335972,1.5862300671498137,1.3312224140982143,1.3312224140982143,3.637964628523648e-05,2.4852307596508485,3.9545523883238873,nan,1.6985667636079016,nan
114.99000000000001,185.24656677246094,-184.36065673828125,-14.062463760375977,186.64951814281488,-185.10055462330334,-14.067168641728992,1.5861095686448405,1.3312801058553212,1.3312801058553212,3.711185961888234e-05,2.48616560775642,3.9758908882839767,nan,nan,nan
115.0,185.2381134033203,-184.36802673339844,-14.064903259277344,186.6309905038233,-185.10444039795846,-14.0676971002435,1.5755695820888722,1.3311938868040054,1.3311938868040054,3.630772484871842e-05,2.079784111192315,3.6933109700407423,0.8659195725344055,2.6569114745715714,nan
115.01,185.22967529296875,-184.37539672851562,-14.067414283752441,186.62234754572472,-185.11187199374842,-14.070242538558169,1.5754173475372675,1.3312513050808072,1.3312513050808072,3.7037779336875895e-05,2.080329455894008,3.851699982447186,nan,nan,nan
115.02,185.22122192382812,-184.38279724121094,-14.069976806640625,186.61370506966938,-185.11931566816077,-14.070327146492874,1.5752678589454612,1.3313088143732106,1.3313088143732106,3.6260186278047615e-05,1.8673166273488266,3.475793860627274,nan,4.182083971140674,nan
115.03,185.2127685546875,-184.39019775390625,-14.072540283203125,186.60506308260122,-185.12677120927785,-14.072937315902319,1.5751268727475598,1.3313664148257156,1.3313664148257156,3.6989081342154205e-05,1.8677790829409653,3.4997160531457725,nan,nan,nan
115.04,185.20433044433594,-184.39759826660156,-14.075078010559082,186.59642169483263,-185.13423857642474,-14.076807032493958,1.5749793602719597,1.3314241065828225,1.3314241065828225,3.6214251410958345e-05,1.945636375756985,3.776211759940497,nan,1.0634121712514928,nan
115.05,185.1958770751953,-184.405029296875,-14.0775785446167,186.60274390455936,-185.13166517305234,-14.079489596572374,1.583438544507629,1.3313378875315067,1.3313378875315067,3.691862735694813e-05,1.98219745048299,3.413748619659052,2.692111412926402,nan,nan
115.06,185.1874237060547,-184.41246032714844,-14.080036163330078,186.59412728514067,-185.13914020495903,-14.08215270895319,1.5833139562302598,1.3313953058083086,1.3313953058083086,3.614746347330913e-05,2.0068260639686257,3.447117562978182,nan,0.009322269313659344,nan
115.07000000000001,185.17898559570312,-184.41990661621094,-14.08244800567627,186.58551126608458,-185.14662668097097,-14.08465499535282,1.5831744644132744,1.331452815100712,1.331452815100712,3.68733238812202e-05,2.0145780062457814,3.5891359651798496,nan,nan,nan
115.08,185.1705322265625,-184.4273681640625,-14.084813117980957,186.5768958270869,-185.1541244921457,-14.08623083046793,1.583046223961147,1.331510415553217,1.331510415553217,3.610477632155266e-05,1.9377669613786193,3.373599065239485,nan,0.5149152328301732,nan
115.09,185.16209411621094,-184.43484497070312,-14.087132453918457,186.56828094477743,-185.16163351054823,-14.088634066909952,1.5829040505746506,1.3315681073103236,1.3315681073103236,3.682967560474405e-05,1.94290192280396,3.499688532935802,nan,nan,nan
115.10000000000001,185.1536407470703,-184.44232177734375,-14.089405059814453,186.59501254581508,-185.19983795993397,-14.09026688865389,1.6283071491127652,1.331481888259008,1.331481888259008,3.604139147687894e-05,2.0119108831175083,3.170339392704469,15.476825792769864,0.27732011115063276,nan
115.11,185.14520263671875,-184.44981384277344,-14.091633796691895,186.58645462154894,-185.2074174310796,-14.092572597656128,1.6282418008817265,1.3315393065358099,1.3315393065358099,3.6764483843269516e-05,2.0150296576203153,3.226464982664784,nan,nan,nan
115.12,185.1367645263672,-184.45730590820312,-14.093817710876465,186.57789694585688,-185.21500759118615,-14.095133050856095,1.6281818759029292,1.3315968158282132,1.3315968158282132,3.600189844219471e-05,2.038880027481683,3.3030870846025446,nan,0.05939795516527658,nan
115.13,185.12831115722656,-184.46482849121094,-14.09595775604248,186.56933971600475,-185.22260850131448,-14.097355143230475,1.6281264704002012,1.3316544162807182,1.3316544162807182,3.6724158409036494e-05,2.0437737665198386,3.159839592987928,nan,nan,nan
115.14,185.119873046875,-184.47235107421875,-14.098055839538574,186.56078292509184,-185.23021997016352,-14.099266062000716,1.628062653960782,1.331712108037825,1.331712108037825,3.5963959515270434e-05,2.0310851931370224,3.2644710062418505,nan,0.04844414590577487,nan
115.15,185.11141967773438,-184.47988891601562,-14.10011100769043,186.5838969176113,-185.24850709792503,-14.101566327466536,1.661013320076913,1.3316258889865096,1.3316258889865096,3.6662420837913585e-05,2.129644674026136,3.1506299193099534,8.921963076665419,nan,nan
115.16,185.1029815673828,-184.4874267578125,-14.102126121520996,186.57539091844967,-185.25615624109685,-14.104158849933967,1.6610052521182903,1.3316833072633114,1.3316833072633114,3.590547709264148e-05,2.1868440983957993,3.293474496677671,nan,0.16302931252432082,nan
115.17,185.09454345703125,-184.49497985839844,-14.104101181030273,186.56688536782397,-185.26381552014615,-14.106223474557584,1.6609947264159588,1.3317408165557147,1.3317408165557147,3.662533924704685e-05,2.1946270987002006,3.271278663329326,nan,nan,nan
115.18,185.0861053466797,-184.50254821777344,-14.106036186218262,186.55837998579076,-185.27148489994198,-14.109601510642452,1.6609843303572347,1.3317984170082198,1.3317984170082198,3.587063307034057e-05,2.425898619620609,3.496986602238551,nan,1.2282730593368527,nan
115.19,185.07766723632812,-184.51011657714844,-14.107933044433594,186.54987467116277,-185.279164307041,-14.111602404158578,1.6609764014687494,1.3318561087653265,1.3318561087653265,3.6589831203273994e-05,2.439393393078614,3.531711205793248,nan,nan,nan
