t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
3.64,220.00320434570312,-227.3712158203125,-5.017827987670898,219.3829874744258,-227.37337241563924,-5.021564333430329,0.6202318748662347,0.7890005901677037,0.20060223993207296,0.0003380568094314386,6.727753213219752,7.496818053088171,nan,0.3354292566662386,nan
3.65,220.00320434570312,-227.36256408691406,-5.017829418182373,219.3683992022379,-227.35469064154466,-5.02175941609772,0.6348661325000017,0.7888761951164108,0.20066384236047466,0.00043951436296092223,6.562656925480399,7.166702238776221,1.6491464372440805,nan,nan
3.66,220.00320434570312,-227.35391235351562,-5.0178303718566895,219.440178652552,-227.34072017541433,-5.003901926222528,0.5633524352562553,0.7473998236463844,0.20055972930544416,0.0003380376337155456,73.4983377079085,74.105359173365,nan,1.6190349975495104,0.12358532245015766
3.67,220.00320434570312,-227.3452606201172,-5.017831325531006,219.44016179038894,-227.3324510331498,-5.004166033934059,0.5633540137492854,0.74763361854778,0.20071919775062705,0.00043951743922138105,65.5823287610165,66.19852517332122,nan,nan,nan
3.68,220.00320434570312,-227.33660888671875,-5.017832279205322,219.4400555982512,-227.32418813881748,-4.996703807931038,0.5636818242887387,0.7478679992691671,0.20087914232413417,0.0003380406029667756,60.217417121714945,60.84220349035234,nan,0.29365866120914186,nan
3.69,220.00320434570312,-227.3279571533203,-5.017833232879639,219.44003882593714,-227.3159170608622,-4.99695537927505,0.563680983580988,0.7481030210339407,0.20103956435393586,0.00043952213077499427,54.74292578493286,55.37512765401593,nan,nan,nan
3.7,220.00320434570312,-227.31930541992188,-5.017834186553955,219.43291302641967,-227.30450702970975,-4.995168804726879,0.5709333592778599,0.7479703034260025,0.20109902762815554,0.00033802296038538515,51.16502543047948,51.71027276504098,1.113376265439437,0.020116560755260547,nan
3.71,220.00320434570312,-227.31063842773438,-5.0178351402282715,219.4328405974744,-227.29625283026317,-4.995415511504441,0.5709854555592698,0.7482042551023476,0.20125952694754093,0.0004394921444172391,47.13351915093404,47.680594539172894,nan,nan,nan
3.72,220.00320434570312,-227.30198669433594,-5.017836093902588,219.43283166599298,-227.28799262253472,-5.009647874135654,0.5706030798622305,0.7484388099446023,0.20142050057910157,0.00033802552234922414,43.03752859916466,43.58998435491633,nan,0.9619048780103392,nan
3.73,220.00320434570312,-227.29331970214844,-5.017837047576904,219.4327589155303,-227.27973729214966,-5.009922763879904,0.5706619897565343,0.7486739773313095,0.20158194955049627,0.0004394964930623288,40.24522768244762,40.798271633374476,nan,nan,nan
3.74,220.00320434570312,-227.28466796875,-5.017838001251221,219.43274182279364,-227.27147640859812,-5.029751830837144,0.5707393859187329,0.7489097523720893,0.20174387478786993,0.00033802810232175186,38.117612414859686,38.67634025652706,nan,1.8803945081547233,nan
3.75,220.00320434570312,-227.2760009765625,-5.017838954925537,219.43709610621852,-227.26684926929428,-5.030032580610414,0.5663134971600327,0.7487781986578327,0.2018036763565117,0.0004394669403767695,36.251586527582255,36.75987846049343,2.4818953399258,nan,nan
3.7600000000000002,220.00320434570312,-227.26734924316406,-5.0178399085998535,219.43697266720056,-227.25865609861805,-5.022996069414072,0.5663218788783173,0.7490129088111127,0.20196566671736693,0.0003380106213772791,34.097218468177495,34.60065604302341,nan,0.26525905369546765,nan
3.77,220.00320434570312,-227.25868225097656,-5.01784086227417,219.4368624325818,-227.2504609561633,-5.02329016021701,0.5664277951287434,0.7492482225176116,0.20212813046110467,0.0004394713269269367,32.39157446155946,32.901598936887495,nan,nan,nan
3.7800000000000002,220.00320434570312,-227.25001525878906,-5.017841815948486,219.43671067697474,-227.24226871276028,-4.9866815605284405,0.5674028967167535,0.7494841398384607,0.20229106854880044,0.0003380132472688355,33.6690089509164,34.180266965814965,nan,6.698801540185492,nan
3.79,220.00320434570312,-227.24136352539062,-5.0178422927856445,219.4366001505314,-227.23407197419795,-4.986908341894804,0.5674948370009242,0.7497206622534699,0.20245448195248947,0.00043947581900162963,31.58772075756825,32.09727404056853,nan,nan,nan
3.8000000000000003,220.00320434570312,-227.23269653320312,-5.017843246459961,219.41462374584924,-227.21450771375365,-4.998271105397911,0.589186748309122,0.74959021523192,0.20251455589653644,0.0003379961088512133,29.313991004517966,29.756181816305897,1.339325181308713,0.611981466806963,nan
3.81,220.00320434570312,-227.22402954101562,-5.017844200134277,219.41443979148283,-227.20626888941808,-4.998517206315902,0.5893493647586651,0.749825675681525,0.2026780222767136,0.00043944683221489034,27.879282034145955,28.322967266796724,nan,nan,nan
3.8200000000000003,220.00320434570312,-227.21536254882812,-5.0178446769714355,219.41426331676527,-227.19802864858747,-5.015717319856924,0.5891999026749944,0.7500617346662265,0.2028419611042013,0.0003379987913811887,25.98582747107451,26.432219503825362,nan,1.4138523849901732,nan
3.83,220.00320434570312,-227.20669555664062,-5.017845630645752,219.4140794608082,-227.18978851761892,-5.015997056010164,0.5893703379023338,0.7502983932328653,0.20300637334766944,0.000439451441417615,25.00664306393634,25.453601536054276,nan,nan,nan
3.84,220.00320434570312,-227.19802856445312,-5.017846584320068,219.41389068100798,-227.18154812517082,-4.998192636202506,0.5898715775081572,0.7505356522946179,0.20317125997464738,0.0003380015418690413,25.242024134105105,25.690738999104518,nan,1.6089774269136303,nan
3.85,220.00320434570312,-227.18936157226562,-5.017847061157227,219.39915443684805,-227.1673310384636,-4.998414164921401,0.6047638169265241,0.7504062666099665,0.20323154219368086,0.00043942302599425247,24.402345497966017,24.82287343748909,2.280493293028711,nan,nan
3.86,220.0032196044922,-227.18069458007812,-5.017848014831543,219.39888800643422,-227.15910430460346,-5.021755213493188,0.6047297632891494,0.7506424673872338,0.20339646969501682,0.0003379847369894899,22.815065880529097,23.23642670806153,nan,2.6248983600542553,nan
3.87,220.0032196044922,-227.17202758789062,-5.017848491668701,219.3986176339459,-227.1508771791853,-5.022041789445288,0.6049863356499154,0.750879262554474,0.20356186874617918,0.00043942773349158826,22.088216570989626,22.50945132207799,nan,nan,nan
3.88,220.0032196044922,-227.16336059570312,-5.017848968505859,219.3983464341971,-227.1426495376844,-5.013496179277612,0.6052432955772059,0.7511166530713522,0.2037277403150887,0.00033798755439684873,21.43008612599553,21.85107309946451,nan,0.38385507922264384,nan
3.89,220.0032196044922,-227.15469360351562,-5.017849922180176,219.39807619566804,-227.13442136086962,-5.013768038790485,0.6054966315655399,0.7513546399105218,0.20389408536979248,0.0004394325507427613,20.78078105034278,21.200834776150646,nan,nan,nan
3.9,220.0032196044922,-227.14601135253906,-5.017850399017334,219.41237926759212,-227.1342118241452,-5.016769169263956,0.5909591370275002,0.75122627078397,0.20395451347775057,0.0003379710763004206,20.21283152148084,20.689244505066483,0.6302533202748886,0.03571261072522196,nan
3.91,220.0032196044922,-227.13734436035156,-5.01785135269165,219.41214825856264,-227.12601843542828,-5.0170546431847,0.5911803847391888,0.751463202758414,0.2041208873448909,0.00043940467878629406,19.654099182901316,20.119216202393353,nan,nan,nan
3.92,220.0032196044922,-227.12867736816406,-5.017851829528809,219.41191709928015,-227.1178244638916,-5.014032604337302,0.5914144271847344,0.7517007250577292,0.20428773189498428,0.0003379739475896699,19.17144628122277,19.638565119380633,nan,0.053862035697748174,nan
3.93,220.0032196044922,-227.1199951171875,-5.017852306365967,219.4116860701522,-227.10962994937802,-5.014314122060832,0.5916349192708734,0.7519388386505887,0.20445504809603934,0.0004394096053093758,18.663903757340407,19.14178190722699,nan,nan,nan
3.94,220.0032196044922,-227.111328125,-5.017853260040283,219.4114552345584,-227.10143482022767,-5.019517761842818,0.5918494044676522,0.752177544504533,0.2046228369160502,0.00033797688510332194,18.175946488478736,18.643371474651214,nan,0.11914770977624382,nan
3.95,220.0032196044922,-227.10264587402344,-5.017853736877441,219.37279564232657,-227.0706433771959,-5.0197760806159435,0.6312386452691627,0.7520501481404536,0.20468335021776138,0.00043938226311116273,17.48395009367679,17.91950715574628,5.361178663789383,nan,nan
3.96,220.0032196044922,-227.09397888183594,-5.0178542137146,219.37248328667474,-227.06232751010506,-5.01926256208045,0.6315315474237866,0.7522878023267366,0.20485115583134114,0.0003379607120614432,17.06138228389909,17.50230942193042,nan,0.0031434725758651572,nan
3.97,220.0032196044922,-227.08529663085938,-5.017854690551758,219.37217084105848,-227.0540109785611,-5.0195478723421125,0.6318260842474918,0.752526042906141,0.20501943129080158,0.00043938727707389395,16.664965513313344,17.10319037162736,nan,nan,nan
3.98,220.0032196044922,-227.0766143798828,-5.017855167388916,219.37185810124282,-227.04569378130145,-5.00599874855401,0.6322293933925544,0.7527648708466094,0.20518817756414157,0.000337963709876371,16.69692521232951,17.13634338823217,nan,0.9419148366414318,nan
3.99,220.0032196044922,-227.0679473876953,-5.017856121063232,219.3715454194035,-227.03737612847635,-5.006260601896822,0.6325198289875383,0.75300428711617,0.20535739561936217,0.00043939239732915784,16.22613527087393,16.669794313306515,nan,nan,nan
4.0,220.0032196044922,-227.05926513671875,-5.017856597900391,219.41139452661008,-227.05403510375052,-5.018845051475451,0.5918490120761205,0.7528778205944908,0.2054179350826512,0.00033794783941843755,15.968223483621328,16.456918750974047,7.221865114194226,0.746435478045707,nan
4.01,220.0032196044922,-227.0505828857422,-5.017857074737549,219.41115178194428,-227.0458588223192,-5.019132394207898,0.5920880421960841,0.7531161881707815,0.20558715795799878,0.00043936554999635314,15.643028394255639,16.13214803976022,nan,nan,nan
4.0200000000000005,220.0032196044922,-227.0419158935547,-5.017857551574707,219.41090889410575,-227.03768202543205,-5.008368187315586,0.5924018495175503,0.7533551383297209,0.20575684987062548,0.00033795088469390456,15.592899733907306,16.06920369035428,nan,0.6011741185785331,nan
4.03,220.0032196044922,-227.03323364257812,-5.017858028411865,219.4106657718339,-227.0295047236833,-5.008637467208509,0.5926372990143851,0.7535946720393105,0.20592701178853168,0.00043937076849577273,15.222283705214592,15.711661538453885,nan,nan,nan
4.04,220.0032196044922,-227.02455139160156,-5.017858505249023,219.4104225980344,-227.02132701296784,-5.0049919806177305,0.5929453895081661,0.7538347902675498,0.2060976446797174,0.0003379539941775015,15.233753593377806,15.723131165077257,nan,0.0754527816123887,nan
4.05,220.0032196044922,-227.015869140625,-5.017858982086182,219.39589315571294,-227.00455119192287,-5.005228139681091,0.6075632062012131,0.7537092115444031,0.20615815290828907,0.0004393444118567474,14.753335252095761,15.201664613348342,0.7458430544625635,nan,nan
4.0600000000000005,220.0032196044922,-227.00718688964844,-5.01785945892334,219.39561892945747,-226.9963294744212,-5.021862290789841,0.6077108575885514,0.7539482838405722,0.20632877869391486,0.0003379384013942871,14.175871341028573,14.624677610321951,nan,1.3197568841491196,nan
4.07,220.0032196044922,-226.99850463867188,-5.017859935760498,219.3953447334348,-226.98810732512214,-5.02215174027967,0.6079789326762246,0.7541879350259801,0.2064998727355027,0.0004393497074101566,13.91917656210245,14.368527832912841,nan,nan,nan
4.08,220.0032196044922,-226.9898223876953,-5.017860412597656,219.39507067263077,-226.97988455592235,-5.0200458860177,0.6082340504432528,0.7544281660686267,0.2066714360010527,0.00033794156497615025,13.65007178050882,14.099614815228758,nan,0.02826125865626416,nan
4.09,220.0032196044922,-226.98114013671875,-5.0178608894348145,219.39479668953996,-226.9716612360005,-5.02033307032922,0.6085017704790743,0.7546689779365127,0.20684346945856513,0.0004393551060414553,13.417857564223922,13.868341047538296,nan,nan,nan
4.1,220.0032196044922,-226.9724578857422,-5.017861366271973,219.41092572741596,-226.9712037978275,-5.032802474209184,0.592483625313714,0.7545442458394178,0.20690389066474027,0.00033792625283635613,13.770789657295126,14.258998109621102,0.9136081014832323,0.7271119295539832,nan
4.11,220.0032196044922,-226.96377563476562,-5.017861843109131,219.41071313196414,-226.9629960327335,-5.033118758568826,0.5927033838576409,0.7547840143320051,0.2070759051409619,0.0004393292001685125,13.424959235158068,13.913536939272921,nan,nan,nan
4.12,220.0032196044922,-226.95509338378906,-5.017862319946289,219.41050055294988,-226.95478776402885,-5.03417974933195,0.5929436954436751,0.7550243581329821,0.20724838711797952,0.0003379294580520825,13.475814731414301,13.965213923265509,nan,0.0027217352638524775,nan
4.13,220.0032196044922,-226.9464111328125,-5.017862796783447,219.41028806790618,-226.94657917718885,-5.034499503887553,0.5931649141178399,0.7552652782103502,0.20742133756379333,0.00043933468705847873,13.118112772274387,13.607926988570494,nan,nan,nan
4.14,220.0032196044922,-226.93772888183594,-5.017862796783447,219.41007576233295,-226.93837030859132,-5.023858576417146,0.5931744922812504,0.7555067755321081,0.2075947574464035,0.0003379327256363587,12.401739143868728,12.893150982795818,nan,0.5913920237542346,nan
4.15,220.0032196044922,-226.9290313720703,-5.0178632736206055,219.41438268292688,-226.93309607191057,-5.024145228865733,0.5888844580603192,0.7553828497552153,0.20765503742380936,0.0004393092365603479,12.251237998842896,12.761961571916487,0.09556163305927637,nan,nan
4.16,220.0032196044922,-226.92034912109375,-5.017863750457764,219.4141786430411,-226.9249017878408,-5.003311138874351,0.5892382875761005,0.7556233060624822,0.20782842650143712,0.0003379176664295953,12.608405497564762,13.107035178370255,nan,2.198418885742579,nan
4.17,220.0032196044922,-226.9116668701172,-5.017864227294922,219.413974491885,-226.91670708725715,-5.0035735233769785,0.5894399297118795,0.7558643342056125,0.20800228234977136,0.0004393147911238623,12.272838719285096,12.773065975510898,nan,nan,nan
4.18,220.0032196044922,-226.90296936035156,-5.01786470413208,219.41377043858498,-226.90851201517364,-5.0007845693059245,0.5897226222698803,0.7561059351526047,0.20817660593681223,0.0003379209825067649,12.504362657043657,13.018659544488417,nan,0.0458678462786437,nan
4.19,220.0032196044922,-226.894287109375,-5.01786470413208,219.41356649190794,-226.9003166082396,-5.001043801581521,0.589923800841652,0.7563481098714606,0.20835139823055998,0.0004393204458363362,12.122475580478342,12.626418432863364,nan,nan,nan
4.2,220.0032196044922,-226.88560485839844,-5.017865180969238,219.41182156090264,-226.89036465601404,-4.991505269898165,0.5920043467294503,0.7562249509699756,0.20841148432679776,0.00033790618408842285,13.323480327241608,13.7797082437951,0.224837675524398,0.465315244432935,nan
4.21,220.0032196044922,-226.8769073486328,-5.0178656578063965,219.41162182043476,-226.88215392606142,-4.991734665895178,0.5921978498902514,0.7564660868472897,0.20858623404587961,0.00043929540623443647,12.669971484706384,13.138205334616758,nan,nan,nan
4.22,220.0032196044922,-226.86822509765625,-5.017866134643555,219.4114219543005,-226.87394290483383,-4.998200479696644,0.5921519146940432,0.7567077911922184,0.2087614498296342,0.00033790953653298265,12.112174185454965,12.571081077282749,nan,0.19139344843988687,nan
4.23,220.0032196044922,-226.85952758789062,-5.017866134643555,219.41122208473593,-226.8657316500398,-4.9984431551757496,0.5923485510374138,0.756950064972764,0.2089371326460618,0.0004393011401756919,11.684003852493205,12.156075287460233,nan,nan,nan
4.24,220.0032196044922,-226.85084533691406,-5.017866611480713,219.41102229088244,-226.85751999461758,-5.004473566139579,0.592386346032357,0.7571929091569246,0.20911328346316252,0.00033791294966803583,11.21688352612572,11.678468128429659,nan,0.16483444712177148,nan
4.25,220.0032196044922,-226.84214782714844,-5.017867088317871,219.4024281222302,-226.84384525639734,-5.004720118984746,0.6009377082753821,0.757070478540829,0.20917312455248713,0.0004392765239559649,10.895288299422685,11.344614248786485,0.27777264905299304,nan,nan
4.26,220.0032196044922,-226.83346557617188,-5.017867088317871,219.40221160262473,-226.83560605140426,-5.006786161207526,0.6011139549940235,0.7573122858763006,0.20934922108110593,0.000337898381787768,10.733939059765225,11.179183770709246,nan,0.016164054419286186,nan
4.2700000000000005,220.0032196044922,-226.82476806640625,-5.017867565155029,219.4019950470649,-226.8273663380509,-5.00704457699998,0.6013275783978153,0.7575546584115725,0.20952578299144983,0.000439282317083759,10.510633646484234,10.962520955234474,nan,nan,nan
4.28,220.0032196044922,-226.8160858154297,-5.0178680419921875,219.40177844996094,-226.81912614157454,-4.985457424832159,0.6023214706879018,0.7577975971146433,0.20970281125151896,0.00033790183834082107,13.228738549186653,13.674611281270392,nan,2.3496200290416605,nan
4.29,220.0032196044922,-226.80738830566406,-5.0178680419921875,219.4015617213589,-226.8108854991177,-4.985678893316014,0.6025284889455367,0.758041102953515,0.2098803068293136,0.00043928820768713916,12.3590611566804,12.814577677579926,nan,nan,nan
4.3,220.0032196044922,-226.79869079589844,-5.017868518829346,219.39756155689912,-226.8018106033079,-4.984354401636856,0.6065926144157298,0.7579193628806222,0.20993985328535514,0.00033788751324231295,13.292191201511752,13.73776936709413,0.16728041450681796,0.011447427526220189,nan
4.3100000000000005,220.0032196044922,-226.79000854492188,-5.017868995666504,219.3973239389325,-226.79357527499164,-4.984570901033956,0.6068204365490508,0.7581618336909979,0.2101172829184734,0.00043926396623906224,12.378142873389868,12.815474956622795,nan,nan,nan
4.32,220.0032196044922,-226.78131103515625,-5.017868995666504,219.39708631603486,-226.78533938815946,-4.990370484151866,0.606770104025845,0.7584048665301155,0.21029517727253286,0.0003378910013923128,11.981799658298588,12.429353285814742,nan,0.1534261835838368,nan
4.33,220.0032196044922,-226.77261352539062,-5.017869472503662,219.39684863689166,-226.77710300442655,-4.9905985316038715,0.6070005024613835,0.758648462365977,0.2104735373155338,0.00043926992788767284,11.329699922799081,11.776809287894343,nan,nan,nan
4.34,220.00323486328125,-226.763916015625,-5.017869472503662,219.39661083977447,-226.76886614246618,-5.015096637697421,0.6066505569635321,0.7588926221665809,0.2106523640154764,0.00033789454869920954,9.555399027132218,10.003822867229422,nan,2.89975671208441,nan
4.3500000000000005,220.00323486328125,-226.75523376464844,-5.01786994934082,219.35254752227587,-226.735495273374,-5.015284767278146,0.6509917871592082,0.7587715357350171,0.2107115676840322,0.0004392460807799879,9.379117943936768,9.784337663082926,5.660108745148727,nan,nan
4.36,220.00323486328125,-226.7465362548828,-5.01786994934082,219.3521917992711,-226.7271614802629,-5.023424574606163,0.651354977680466,0.7590146621617847,0.2108903168423788,0.00033788043382413724,9.35597397701414,9.76078892474211,nan,0.30616755650724486,nan
4.37,220.00323486328125,-226.7378387451172,-5.0178704261779785,219.3518361387374,-226.71882717333528,-5.02369381730304,0.6517021175991019,0.759258347539496,0.2110695300821696,0.00043925209391983675,9.245068298696479,9.649621335207945,nan,nan,nan
4.38,220.00323486328125,-226.72914123535156,-5.017870903015137,219.351480562552,-226.71049246537189,-4.993816269283634,0.6524646124846687,0.7595025928361494,0.2112492083714048,0.0003378840199445768,10.78593444499559,11.191537262641972,nan,4.475107927863313,nan
4.39,220.00323486328125,-226.72044372558594,-5.017870903015137,219.35112488067963,-226.70215729687163,-4.994034439569425,0.6528016543127027,0.7597473990197469,0.2114293526780846,0.00043925820209075856,10.27478057348414,10.68387756854541,nan,nan,nan
4.4,220.00323486328125,-226.7117462158203,-5.017871379852295,219.37426298402266,-226.70423502016635,-5.008562743989063,0.6290856012180406,0.7596269301598874,0.21148816685000818,0.0003378701314869313,9.033611608559783,9.466811201231705,1.9940031511418224,0.9959682018038855,nan
4.41,220.00323486328125,-226.7030487060547,-5.017871379852295,219.37399162681194,-226.69591941179215,-5.008824661935785,0.629348647876605,0.7598707044656055,0.2116682220790036,0.00043923469695442634,8.87546090191475,9.311529180281417,nan,nan,nan
4.42,220.00323486328125,-226.69435119628906,-5.017871856689453,219.3737201699135,-226.6876033302523,-5.015730856623221,0.629554498628379,0.7601150347343782,0.21184874077039814,0.00033787374487409864,8.616719777478034,9.052278663477178,nan,0.21731804984706798,nan
4.43,220.00323486328125,-226.68565368652344,-5.017871856689453,219.3734486944324,-226.67928696938344,-5.016006371234142,0.6298211123775068,0.7603599219342078,0.21202972389219202,0.00043924086873856327,8.527078673664738,8.965453055848759,nan,nan,nan
4.44,220.00323486328125,-226.6769561767578,-5.017871856689453,219.3731771956814,-226.67097035409398,-5.003587459872923,0.630247997669764,0.7606053670330924,0.21221117241238543,0.00033787741601416473,9.040970718889085,9.480515625350176,nan,0.7936111274144374,nan
4.45,220.00323486328125,-226.6682586669922,-5.017872333526611,219.38422060340457,-226.67206603440226,-5.003927027466105,0.6191830274954154,0.7604854804990335,0.21226955179659565,0.00043921773152618765,8.971788440736308,9.486051227542095,1.220298303697589,nan,nan
4.46,220.00323486328125,-226.65956115722656,-5.017872333526611,219.38396056404704,-226.66380063597327,-5.003202552924184,0.6194625358607123,0.7607298950638415,0.2124508997653111,0.00033786371931469314,9.08775061198337,9.605024634524929,nan,0.004924479325292595,nan
4.47,220.00323486328125,-226.65086364746094,-5.0178728103637695,219.3837004440728,-226.65553493180607,-5.0034774972593645,0.6197192449172245,0.7609748626905379,0.21263271059703767,0.00043922394780983835,8.846093720628366,9.363480421794273,nan,nan,nan
4.48,220.00323486328125,-226.6421661376953,-5.0178728103637695,219.38344034283793,-226.64726880259104,-5.003140398218047,0.6199905876126152,0.7612203843471217,0.21281498525977563,0.000337867425082229,8.941835358431621,9.460794421745907,nan,0.0018504583114478683,nan
4.49,220.00323486328125,-226.6334686279297,-5.017873287200928,219.3831801843218,-226.6390022182637,-5.003416129461636,0.6202478818435462,0.7614664610015943,0.21299772472152517,0.00043923025688543066,8.702037870361545,9.220639697326936,nan,nan,nan
4.5,220.00323486328125,-226.62477111816406,-5.017873287200928,219.39659163702535,-226.6325437823973,-4.99732042518156,0.6070410516667172,0.7613471223621833,0.21305562541815792,0.00033785393989928285,9.149938453867069,9.690165559473293,2.0788827242646875,0.20014154909246257,nan
4.51,220.00323486328125,-226.61607360839844,-5.017873764038086,219.3964045447234,-226.62425027197492,-4.997587696623713,0.6072243554728436,0.7615921696805076,0.2132382529183052,0.0004392074318032962,8.766043019005124,9.306397124832355,nan,nan,nan
4.5200000000000005,220.00323486328125,-226.6073760986328,-5.017873764038086,219.39621740341153,-226.6159562854075,-5.010767547616139,0.6071196871322947,0.7618377672432185,0.21342134270097554,0.0003378576689951339,7.909429325805637,8.452662968986044,nan,0.8209898246988148,nan
4.53,220.00323486328125,-226.59866333007812,-5.017873764038086,219.3960302001496,-226.6076620093242,-5.011059254991176,0.6073095723686146,0.7620839160183179,0.2136048957341691,0.00043921379772932697,7.798688076740759,8.345457828067216,nan,nan,nan
4.54,220.00323486328125,-226.5899658203125,-5.017874240875244,219.39584276022742,-226.5993672523644,-5.018653208615806,0.6074653575040446,0.7623306169738044,0.21378891298588612,0.00033786145455638457,7.628423729281261,8.171713282617304,nan,0.26252608716955206,nan
4.55,220.00323486328125,-226.58126831054688,-5.017874240875244,219.3917592099186,-226.58490659958187,-5.018900536160715,0.6114873384497754,0.7622117926033,0.21384629245960937,0.00043919131649695664,7.397458333906686,7.90932181749794,0.9300024638988668,nan,nan
4.5600000000000005,220.00323486328125,-226.57257080078125,-5.017874240875244,219.3826665832534,-226.53877200097963,-5.016789639141363,0.6214889583940023,0.7614786080949785,0.19644171190603424,0.00033784711198776174,75.4908736839477,76.00479678454579,nan,0.02869061674460149,0.08122373767087139
4.57,220.00323486328125,-226.56385803222656,-5.017874717712402,219.38251069726388,-226.5303903461269,-5.017080091341807,0.6216262604828497,0.7617292075433593,0.1965853732190856,0.0004391966846819174,67.44049595406523,67.95354149280978,nan,nan,nan
4.58,220.00323486328125,-226.55516052246094,-5.017874717712402,219.38237970264987,-226.52211456149394,-5.030760253714809,0.6218675124629983,0.76198034495096,0.19672943745170388,0.0003378515551709702,61.44595435526597,61.96869537043356,nan,0.882831033696166,nan
4.59,220.00323486328125,-226.5464630126953,-5.017874717712402,219.3822238018241,-226.51373256983698,-5.031075868431475,0.6220130952979614,0.7622320226856271,0.19687393103423267,0.00043920380846073585,56.0275397661037,56.55350516508324,nan,nan,nan
4.6000000000000005,220.00323486328125,-226.53775024414062,-5.0178751945495605,219.36217955302428,-226.49467570776073,-5.032571132101489,0.642668886031942,0.7621219220611278,0.19692528864627856,0.0003378386888862169,51.640461730169264,52.168533178463534,2.3933490303144214,0.007204160926400187,nan
4.61,220.00323486328125,-226.529052734375,-5.0178751945495605,219.3619863920646,-226.48622081477538,-5.032885335045197,0.6428526110174613,0.7623725031419556,0.19707000245109244,0.0004391818590434497,47.72771662267515,48.277800429868,nan,nan,nan
4.62,220.00323486328125,-226.52035522460938,-5.0178751945495605,219.36179532048732,-226.4777751069793,-5.036201212964761,0.6431124290728916,0.7626236193329625,0.1972151293604711,0.0003378426218550074,44.95181032640514,45.50524918638063,nan,0.04435111332242792,nan
4.63,220.00323486328125,-226.5116424560547,-5.017875671386719,219.3616019670892,-226.46931986099867,-5.036522297100331,0.6432974989680725,0.7628752718129576,0.19736067430305823,0.00043918850170676974,41.92433687445243,42.462958565699566,nan,nan,nan
4.64,220.00323486328125,-226.50294494628906,-5.017875671386719,219.36140096536192,-226.46083098425783,-5.0198866549839245,0.6432172124339594,0.7631274614035088,0.19750663548690864,0.0003378465512956586,38.66173453597435,39.2233611827689,nan,1.4162897853013525,nan
4.65,220.00323486328125,-226.49424743652344,-5.017875671386719,219.4016964740009,-226.47247665995732,-5.020193054161414,0.6019366833423853,0.7630173675226314,0.1975590433099057,0.00043916666541237527,36.31076564208136,36.981059508596246,4.874410198105442,nan,nan
4.66,220.00323486328125,-226.48553466796875,-5.017876148223877,219.40163509642514,-226.46405757357527,-5.017447075569232,0.6019831635255729,0.763268463176378,0.19770521538204638,0.00033783361350384793,34.34591777572969,35.00314227045713,nan,0.045626796842610416,nan
4.67,220.00323486328125,-226.47683715820312,-5.017876148223877,219.40157440296196,-226.45564216110046,-5.017740227781853,0.602033683350171,0.763520091659509,0.19785180323814286,0.00043917325823233835,32.59142476145099,33.26709653484519,nan,nan,nan
4.68,220.00323486328125,-226.46812438964844,-5.017876148223877,219.4015147449398,-226.44723131421242,-5.024112397543392,0.602115032384687,0.763772253918138,0.19799880741763518,0.0003378375381105144,31.128898727713562,31.793372970835104,nan,0.18196412506518142,nan
4.69,220.00323486328125,-226.4594268798828,-5.017876625061035,219.40145420102755,-226.43881557188448,-5.024417923234915,0.6021690626906255,0.7640249509324332,0.19814622913084728,0.0004391799307869403,29.67898731260423,30.36012951371517,nan,nan,nan
4.7,220.00323486328125,-226.45071411132812,-5.017876625061035,219.4034896510592,-226.43196738667837,-5.028515275925631,0.600132435517845,0.7639148508359216,0.19819961460120808,0.00033782477319536106,28.721105277965883,29.35861920965823,0.2868238265077178,0.07148064385111144,nan
4.71,220.00323486328125,-226.4420166015625,-5.017876625061035,219.40342559515187,-226.4235733387892,-5.028825768514714,0.600192632259005,0.7641664564089831,0.1983472368163189,0.00043915831875926506,27.467539736701625,28.117825468335575,nan,nan,nan
4.72,220.00323486328125,-226.4333038330078,-5.017876625061035,219.40336238506987,-226.4151829264582,-5.0420148288613245,0.6006313430485862,0.7644185924628515,0.19849527487839688,0.0003378287092976447,27.828531458314878,28.470532372758406,nan,0.816860055761536,nan
4.73,220.00323486328125,-226.4246063232422,-5.017877101898193,219.40329842206822,-226.4067883604567,-5.042349500961331,0.6006996850416093,0.7646712599672937,0.19864372979284906,0.00043916503138535464,26.46058671875496,27.115228548807398,nan,nan,nan
4.74,220.00323486328125,-226.4158935546875,-5.017877101898193,219.40323501965716,-226.39839522916805,-5.052087638264699,0.6012290449931719,0.7649244598890952,0.1987926025016616,0.00033783269904480933,27.63322329108118,28.27998525350201,nan,0.4354598184561348,nan
4.75,220.00323486328125,-226.4071807861328,-5.017877101898193,219.386814474684,-226.3801232757232,-5.052413270753585,0.6179797337349799,0.7648143409383921,0.19884689914166204,0.0004391437191740612,25.80358911266458,26.4739460777148,2.502704070782559,nan,nan
4.76,220.00323486328125,-226.3984832763672,-5.017877101898193,219.38672804025822,-226.3716540392026,-5.055200407952757,0.618218003600369,0.7650664517737137,0.19899596235260233,0.0003378200775416707,26.409081827045483,27.103624610824895,nan,0.029320290080982907,nan
