t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
5.48,250.00323486328125,-149.99395751953125,-8.87714958190918,250.1189310663382,-148.82572434000068,-8.88039064722237,1.1739526726671206,1.015861025782112,1.015861025782112,3.55100102774794e-05,1.6524548398180021,17.043797324767805,nan,0.020289279826937127,nan
5.49,250.00323486328125,-149.99395751953125,-8.885862350463867,250.11987695510953,-148.82544156217463,-8.88918583261087,1.1743278782847288,1.0159189639403174,1.0159189639403174,3.6218246404999396e-05,1.6623976208879219,17.06329542899694,nan,nan,nan
5.5,250.00323486328125,-149.99395751953125,-8.894576072692871,250.10710222660308,-148.8602398143481,-8.895880189183204,1.138466497060417,1.0158319975945453,1.0158319975945453,3.546303500457287e-05,1.3238616899295075,15.439611576436276,9.824895819807674,2.9482160029092244,nan
5.51,250.00323486328125,-149.99395751953125,-8.903289794921875,250.10801676819963,-148.8600361602636,-8.904656532283937,1.1387531622668396,1.0158895431090578,1.0158895431090578,3.61702719616604e-05,1.3281181231985177,15.446497405067486,nan,nan,nan
5.5200000000000005,250.00323486328125,-149.99395751953125,-8.912002563476562,250.10893121005088,-148.8598325905113,-8.913826612762527,1.139040999920874,1.015947218333988,1.015947218333988,3.543913482370443e-05,1.3709294082191887,15.501859274589036,nan,0.10611124825525266,nan
5.53,250.00323486328125,-149.99395751953125,-8.920716285705566,250.1098454456192,-148.85962902645775,-8.922609207947882,1.139328982173033,1.016005023413836,1.016005023413836,3.614629505059322e-05,1.3767478664508663,15.484299366911848,nan,nan,nan
5.54,250.00323486328125,-149.99395751953125,-8.929430961608887,250.11075957703932,-148.85942545279946,-8.931450475071943,1.1396177661593805,1.0160629584931022,1.0160629584931022,3.5416942771934916e-05,1.39334791670273,15.46611576174571,nan,0.0022712536221421464,nan
5.55,250.00323486328125,-149.99395751953125,-8.93814468383789,250.09362499258597,-148.81739220012582,-8.940161616337512,1.1800340648981393,1.0159759999505358,1.0159759999505358,3.6101943157892855e-05,1.4832613193552628,15.220326001559561,14.56152933841665,nan,nan
5.5600000000000005,250.00323486328125,-149.99395751953125,-8.946858406066895,250.094498331118,-148.81709480473484,-8.947940769176713,1.1803965611392955,1.0160335446457451,1.0160335446457451,3.537514810376568e-05,1.4044640607182997,15.127874320595865,nan,0.6991493444110743,nan
5.57,250.00323486328125,-149.99395751953125,-8.955573081970215,250.09537164879012,-148.81679731259624,-8.956716955500829,1.180761046309475,1.0160912183168216,1.0160912183168216,3.60813875672191e-05,1.408380073356113,15.109178818653236,nan,nan,nan
5.58,250.00323486328125,-149.99395751953125,-8.964287757873535,250.09624496731553,-148.8164997779645,-8.965557044967174,1.181126252234554,1.0161490211082653,1.0161490211082653,3.535618391082365e-05,1.4184542441008747,15.108327595349538,nan,0.002733525888227704,nan
5.59,250.00323486328125,-149.99395751953125,-8.973001480102539,250.0971182850359,-148.816202238422,-8.974335885394884,1.181492014233946,1.0162069531645763,1.0162069531645763,3.606245289423324e-05,1.4230352694896846,15.140366271008125,nan,nan,nan
5.6000000000000005,250.00323486328125,-149.99395751953125,-8.98171615600586,250.07561449962836,-148.84573917719422,-8.983785875246717,1.150499220849226,1.016120002301779,1.016120002301779,3.53175467245946e-05,1.4239375772092793,13.445008752987345,9.823826419856063,0.38282251617284385,nan
5.61,250.00323486328125,-149.99395751953125,-8.99043083190918,250.07643812215855,-148.84550781006004,-8.992572947956157,1.15078236037746,1.0161775461833085,1.0161775461833085,3.602300234439993e-05,1.4305940882485915,13.459096244398966,nan,nan,nan
5.62,250.00323486328125,-149.99395751953125,-8.999146461486816,250.07726180605673,-148.84527636312902,-9.000220186118856,1.1510645247834028,1.0162352183224463,1.0162352183224463,3.5301564507953863e-05,1.336439387228568,13.334623343220844,nan,0.9033888542877517,nan
5.63,250.00323486328125,-149.99395751953125,-9.007861137390137,250.07808548871196,-148.84504506178874,-9.008998292841683,1.1513486634403276,1.0162930188636932,1.0162930188636932,3.600711551175661e-05,1.340263613784177,13.36546720018367,nan,nan,nan
5.64,250.0031280517578,-149.99404907226562,-9.016575813293457,250.07885968280038,-148.84486326562154,-9.016896248214223,1.1516785145217918,1.016350947951549,1.016350947951549,3.528699371123759e-05,1.3079347164408537,13.488351942236065,nan,0.5392574197216351,nan
5.65,250.0029296875,-149.99424743652344,-9.025291442871094,250.06954383187838,-148.846666790233,-9.025634469624945,1.1495124625853308,1.0162640046482314,1.0162640046482314,3.5970636193240934e-05,1.3035030136088468,12.869405865740394,0.763062388913478,nan,nan
5.66,250.0026397705078,-149.99453735351562,-9.03400707244873,250.07009995111088,-148.84668494630031,-9.036822255574414,1.1498364883638945,1.0163215477216188,1.0163215477216188,3.525260666999869e-05,1.5256969249189853,12.936673340890676,nan,4.06106893715616,nan
5.67,250.0022430419922,-149.99493408203125,-9.042722702026367,250.07055976753605,-148.8467993773664,-9.045619401574761,1.1501690597095415,1.0163792183501992,1.0163792183501992,3.59575519651661e-05,1.5349167341138652,13.292787262553855,nan,nan,nan
5.68,250.00177001953125,-149.9954071044922,-9.051437377929688,250.07092425704585,-148.84700883311953,-9.054379483701434,1.1504823137468485,1.0164370166784733,1.0164370166784733,3.5240675655488055e-05,1.5478215397502393,12.747109903569358,nan,0.001014254431152517,nan
5.69,250.00119018554688,-149.99598693847656,-9.060153007507324,250.071194605874,-148.847312345625,-9.063178564878584,1.1508097554007133,1.0164949428509413,1.0164949428509413,3.594579228956454e-05,1.5575244505419406,13.147893382360035,nan,nan,nan
5.7,250.00051879882812,-149.9966583251953,-9.068868637084961,250.0712365354966,-148.8658755068056,-9.070602125144653,1.1329932857814127,1.0164080069898505,1.0164080069898505,3.52088517432867e-05,1.3482956277994493,12.778374293587042,2.364636347170776,1.2372840895337118,nan
5.71,249.999755859375,-149.99742126464844,-9.077584266662598,250.07132161408708,-148.86640432609846,-9.079389417350821,1.133280296794874,1.0164655492605514,1.0164655492605514,3.5913288864840766e-05,1.3542508320822848,12.785733399064608,nan,nan,nan
5.72,249.9989013671875,-149.99827575683594,-9.08630084991455,250.0713158760009,-148.86702392406107,-9.089119668837958,1.1335706929800635,1.0165232183994404,1.0165232183994404,3.519933715887336e-05,1.489823276165582,12.929592792540333,nan,0.6192836904315671,nan
5.73,249.9979705810547,-149.99920654296875,-9.095016479492188,250.07122031028783,-148.86773331007907,-9.097918253471839,1.133845500882184,1.016581014551018,1.016581014551018,3.590399325409925e-05,1.4991508215301412,12.559631817817332,nan,nan,nan
5.74,249.99693298339844,-150.000244140625,-9.103732109069824,250.07103579246254,-148.8685315380003,-9.107369297505274,1.1341419092822922,1.0166389378597842,1.0166389378597842,3.519096362448364e-05,1.6411371816789473,13.242793658290838,nan,0.29654568402913684,nan
5.75,249.99581909179688,-150.00135803222656,-9.112447738647461,250.07791066429957,-148.83855156220562,-9.11612962622491,1.165706425003592,1.016552009326595,1.016552009326595,3.5873874479031126e-05,1.7146200134006522,13.867056719397986,7.021509128240491,nan,nan
5.76,249.99461364746094,-150.0025634765625,-9.121163368225098,250.07756689184373,-148.83945662175557,-9.126609135101251,1.166073948268017,1.0166095507999864,1.0166095507999864,3.516254997941149e-05,2.180891817534996,14.487830745583635,nan,1.9574033126914174,nan
5.7700000000000005,249.9933319091797,-150.00384521484375,-9.129878044128418,250.07713723004844,-148.84044749790644,-9.135433206944848,1.1664254967269787,1.0166672184695524,1.0166672184695524,3.586682333591345e-05,2.1986138194283593,14.211919386252227,nan,nan,nan
5.78,249.99195861816406,-150.00521850585938,-9.138593673706055,250.0766227860521,-148.8415233283012,-9.1463652127385,1.1667968479625073,1.0167250124797937,1.0167250124797937,3.515628674928299e-05,3.0569125238422,15.2593817311888,nan,3.106767779006896,nan
5.79,249.99049377441406,-150.00668334960938,-9.147308349609375,250.07602454769443,-148.84268312137786,-9.15521191167548,1.1671651600327564,1.0167829329752103,1.0167829329752103,3.5860830713690516e-05,3.081636196884173,15.561939371891606,nan,nan,nan
5.8,249.9889678955078,-150.0082244873047,-9.156023979187012,250.0824825445538,-148.83978308705528,-9.165596127920434,1.1722166700036156,1.0166960116584243,1.0166960116584243,3.512990746557298e-05,3.9596425771589105,16.346611630335538,0.5578413520675819,1.753094735743065,nan
5.8100000000000005,249.98733520507812,-150.0098419189453,-9.164732933044434,250.08173497040693,-148.84109869445948,-9.174456167365069,1.1725896902844315,1.0167535523398066,1.0167535523398066,3.5833864254072246e-05,3.9905399619594037,17.021213124730057,nan,nan,nan
5.82,249.9856414794922,-150.01153564453125,-9.17335319519043,250.0809065295209,-148.84249511359664,-9.183463452836511,1.172959253356447,1.0168112185599383,1.0168112185599383,3.51255569659735e-05,4.263041050961662,16.69281766898378,nan,0.026275348217218254,nan
5.83,249.98385620117188,-150.01332092285156,-9.181843757629395,250.07999802981578,-148.84397167211452,-9.19217089013656,1.1733403475036974,1.0168690104633198,1.0168690104633198,3.582981756057847e-05,4.330345714163061,17.125972418084526,nan,nan,nan
5.84,249.9820098876953,-150.0151824951172,-9.190186500549316,250.07901027955447,-148.84552749162242,-9.199211121452404,1.1737049659107772,1.0169269281944509,1.0169269281944509,3.5122107926832646e-05,3.673448266936798,15.934228368102815,nan,1.6406562545778531,nan
5.8500000000000005,249.98007202148438,-150.01710510253906,-9.19837474822998,250.06408007501705,-148.86123103889298,-9.207663150664986,1.158960084941603,1.0168400139852993,1.0168400139852993,3.580472095204212e-05,3.7304411636060393,15.32363388844196,2.795538647839139,nan,nan
5.86,249.97805786132812,-150.0191192626953,-9.206404685974121,250.06290636162228,-148.86297338105666,-9.21757287082737,1.1593089734773454,1.0168975538798999,1.0168975538798999,3.5098400489738745e-05,4.875218014253475,16.500301023475103,nan,1.935056186220205,nan
5.87,249.97596740722656,-150.02120971679688,-9.214278221130371,250.06165600015314,-148.8647922763058,-9.22568245956605,1.159643862694052,1.0169552186700221,1.0169552186700221,3.580242848860584e-05,4.954846234080861,16.524517300096367,nan,nan,nan
5.88,249.9738006591797,-150.02337646484375,-9.22199535369873,250.06032991109603,-148.86668694259168,-9.232317817805912,1.1599674631601347,1.0170130085001665,1.0170130085001665,3.509659762883014e-05,4.358911114843699,15.928794310686246,nan,1.2214617199014044,nan
5.89,249.9715576171875,-150.02561950683594,-9.229559898376465,250.0589288832231,-148.86865662513176,-9.240105609750975,1.1603051580503667,1.0170709235148332,1.0170709235148332,3.580096204487168e-05,4.4299995062220265,16.001214451343643,nan,nan,nan
5.9,249.96923828125,-150.02793884277344,-9.236974716186523,250.0430688553554,-148.8802142778281,-9.247215481849755,1.1501423841999265,1.0169840163071822,1.0169840163071822,3.507446599562468e-05,4.290650570241414,15.096731507215576,2.052075339562497,0.19558561434696015,nan
5.91,249.96685791015625,-150.0303192138672,-9.244240760803223,250.041489414749,-148.88235196526963,-9.25469918406514,1.150438196491902,1.017041555420157,1.017041555420157,3.577830325105464e-05,4.3583452048287015,14.77703612053376,nan,nan,nan
5.92,249.9644012451172,-150.03277587890625,-9.251362800598145,250.03983726350637,-148.8845623853863,-9.26193534033513,1.1507374149510465,1.0170992187992471,1.0170992187992471,3.5074138870348634e-05,4.488748109120348,14.980769803880358,nan,0.007384984027837496,nan
5.93,249.9618682861328,-150.03530883789062,-9.258343696594238,250.03811322969693,-148.88684464542857,-9.269130819741566,1.1510428553326837,1.0171570065889524,1.0171570065889524,3.577833462232487e-05,4.554741505783354,15.146119590140247,nan,nan,nan
5.94,249.9592742919922,-150.0379180908203,-9.26518440246582,250.03631816200442,-148.8891979761688,-9.27290101109762,1.151326715472307,1.0172149189337734,1.0172149189337734,3.507450641452128e-05,3.0007632494545717,13.375653349071541,nan,7.591126093786529,nan
5.95,249.9565887451172,-150.04058837890625,-9.271889686584473,250.05089111044182,-148.90130404995568,-9.279686338435617,1.1432071142528162,1.0171280186240355,1.0171280186240355,3.5757105022399926e-05,2.9848743228891834,14.705475146741778,2.9801779607514964,nan,nan
5.96,249.953857421875,-150.04331970214844,-9.278460502624512,250.04899171374618,-148.90381791628175,-9.284704362426787,1.14348320462892,1.0171855569604724,1.0171855569604724,3.505441363000059e-05,2.397574669187726,13.446524872645764,nan,2.113443993123661,nan
5.97,249.9510498046875,-150.04612731933594,-9.28490161895752,250.047023732215,-148.90640051098626,-9.291306687400764,1.1437784826345352,1.0172432189470746,1.0172432189470746,3.575847091271136e-05,2.4332910392743567,13.691832602425267,nan,nan,nan
5.98,249.9481658935547,-150.04901123046875,-9.291213035583496,250.04498791217296,-148.90905108862367,-9.299233782585466,1.1440926364011093,1.0173010047283422,1.0173010047283422,3.505603084904024e-05,3.1217539894753124,14.660235003645914,nan,1.4863918110221392,nan
5.99,249.9452362060547,-150.0519561767578,-9.297399520874023,250.04288484264504,-148.91176901780497,-9.305596138222285,1.1443903172453267,1.0173589144487754,1.0173589144487754,3.576046479973315e-05,3.1659550900907316,14.075467566621262,nan,nan,nan
6.0,249.9422149658203,-150.05496215820312,-9.303462028503418,250.0233017297985,-148.89942971682444,-9.31186530613871,1.1584044636680437,1.017272020935823,1.017272020935823,3.503712602286535e-05,3.334483378971864,14.224750550847194,4.065754251668813,0.0029411833954260318,nan
6.01,249.93914794921875,-150.0580291748047,-9.309404373168945,250.02102913579438,-148.90224763635757,-9.317984077840531,1.158710103806153,1.017329558500744,1.017329558500744,3.574106841233897e-05,3.379239057069583,13.69864667683546,nan,nan,nan
6.0200000000000005,249.93600463867188,-150.06117248535156,-9.315227508544922,250.01869140064883,-148.9051306865745,-9.322627618475948,1.159018767213432,1.0173872191129845,1.0173872191129845,3.503984942719677e-05,2.8831517031058143,13.552829195704334,nan,1.296297734408261,nan
6.03,249.93280029296875,-150.0643768310547,-9.320934295654297,250.01628926836494,-148.90807824145952,-9.328497982670523,1.1593334493034166,1.017445002917045,1.017445002917045,3.574418227643908e-05,2.92147512426955,13.477810574016752,nan,nan,nan
6.04,249.92953491210938,-150.06764221191406,-9.326528549194336,250.01382352799493,-148.9110895594355,-9.333491909954002,1.159640934563862,1.0175029100574253,1.0175029100574253,3.5043093563959386e-05,2.7052660021888704,13.153309269733096,nan,0.40971604272142426,nan
6.05,249.92620849609375,-150.0709686279297,-9.332010269165039,249.95958602182085,-148.86429215474058,-9.339091204157056,1.2071587757259286,1.01741602324251,1.01741602324251,3.572584715929496e-05,2.835693877902952,11.60794631529939,35.679823080355405,nan,nan
6.0600000000000005,249.92282104492188,-150.07435607910156,-9.337382316589355,249.9568846918837,-148.86732268215746,-9.342942498858566,1.207526757057422,1.0174735600408729,1.0174735600408729,3.502569841666388e-05,2.3157050206401335,11.042195036882283,nan,1.9807147287449156,nan
6.07,249.9193572998047,-150.07781982421875,-9.34264850616455,249.95412156823176,-148.87041480378642,-9.348346099750389,1.2079188301774009,1.0175312192964736,1.0175312192964736,3.572994522572815e-05,2.3424511313460865,11.508316504982517,nan,nan,nan
6.08,249.9158477783203,-150.08132934570312,-9.347808837890625,249.95129736252665,-148.8735679311597,-9.353041178044407,1.2082928804159305,1.0175890011538127,1.0175890011538127,3.5029862043286024e-05,2.2162533478895816,10.903025815651969,nan,0.2567573250478031,nan
6.09,249.9122772216797,-150.08489990234375,-9.352866172790527,249.94841275456233,-148.87678130793313,-9.358230683544617,1.2086707959047565,1.0176469057573903,1.0176469057573903,3.57345069100572e-05,2.240851108917402,10.94210872134192,nan,nan,nan
6.1000000000000005,249.9086456298828,-150.08853149414062,-9.35782241821289,249.94652723848426,-148.89659529925808,-9.361272749166364,1.192543002882915,1.0175600255440618,1.0175600255440618,3.501333498857765e-05,1.7376120648654758,10.317133898758588,1.9888552462054925,3.0892451994444072,nan
6.11,249.9049530029297,-150.09222412109375,-9.362679481506348,249.94352664521642,-148.89996210008565,-9.366242343766633,1.1928911713165966,1.0176175615807628,1.0176175615807628,3.5717506108735355e-05,1.7537408916982868,10.40370865453955,nan,nan,nan
6.12,249.9011993408203,-150.09597778320312,-9.367440223693848,249.94046765246802,-148.90338715461274,-9.371437699174646,1.1932436413036023,1.0176752194970549,1.0176752194970549,3.5018300216211275e-05,1.8554126778949622,10.57288954720692,nan,0.07338678693515038,nan
6.13,249.89739990234375,-150.0997772216797,-9.372106552124023,249.93735087048924,-148.90687002408364,-9.376218838974948,1.1935830816643431,1.017732999437438,1.017732999437438,3.572287725222707e-05,1.873192399286594,10.215062637919358,nan,nan,nan
6.140000000000001,249.89353942871094,-150.1036376953125,-9.376678466796875,249.93417697927077,-148.91041002196906,-9.37994381932823,1.1939239311929655,1.0177909015464126,1.0177909015464126,3.502364363519077e-05,1.7049650272975734,10.18451203544871,nan,0.6542774000960688,nan
6.15,249.88961791992188,-150.10755920410156,-9.381159782409668,249.89874292377922,-148.90133858832849,-9.38461370140112,1.2062600752606287,1.0177040278404454,1.0177040278404454,3.570663825786462e-05,1.763838414745579,9.311168154531199,8.57383510200246,nan,nan
6.16,249.88563537597656,-150.11154174804688,-9.385551452636719,249.89538887921148,-148.9049638875833,-9.389098506891758,1.2066224951409135,1.0177615631203214,1.0177615631203214,3.500819508569405e-05,1.789907007008561,9.49602189271779,nan,0.0001569507583729097,nan
6.17,249.88160705566406,-150.11557006835938,-9.389856338500977,249.89197952609314,-148.90864420887215,-9.39351054461344,1.2069759615104596,1.017819219714257,1.017819219714257,3.57127086989875e-05,1.8051801776308438,9.214786033648771,nan,nan,nan
6.18,249.87753295898438,-150.11964416503906,-9.394074440002441,249.88851559850607,-148.9123791674709,-9.395898126154446,1.207316329118137,1.0178769977667526,1.0178769977667526,3.501419013206011e-05,1.5269946024539691,8.69731550132983,nan,2.6519579503912603,nan
6.19,249.87338256835938,-150.12379455566406,-9.398208618164062,249.88499783238584,-148.9161681377305,-9.400121245285256,1.2076837904815854,1.017934897422308,1.017934897422308,3.571910985989927e-05,1.5352135263529045,9.364490534495921,nan,nan,nan
6.2,249.86920166015625,-150.1279754638672,-9.402259826660156,249.88090351748974,-148.9346284070342,-9.404841369930567,1.1934072213132607,1.0178480301316284,1.0178480301316284,3.499935268618423e-05,1.589654414866062,8.57527061379961,3.4962057861414126,0.09381769178918067,nan
6.21,249.86495971679688,-150.13221740722656,-9.406230926513672,249.87727850024638,-148.93855406856758,-9.408909133009425,1.1937299071708851,1.0179055646594588,1.0179055646594588,3.570380411325178e-05,1.6008146845145972,8.80123715588069,nan,nan,nan
6.22,249.86065673828125,-150.1365203857422,-9.41012191772461,249.87360128110612,-148.94253192368,-9.41603957442491,1.1940732923013464,1.0179632199476245,1.0179632199476245,3.500590488616935e-05,2.4009808216221895,9.87286740758234,nan,6.967505471123793,nan
6.23,249.85630798339844,-150.140869140625,-9.413935661315918,249.86987252330172,-148.94656122071822,-9.419982080436014,1.1944002526284963,1.0180209961406261,1.0180209961406261,3.5710766255454895e-05,2.4250605796935796,9.717221753266218,nan,nan,nan
6.24,249.85191345214844,-150.145263671875,-9.417673110961914,249.86609268251075,-148.95064143025883,-9.426029187661648,1.194735608725014,1.0180788933829636,1.0180788933829636,3.501272159004944e-05,3.3962242357378587,10.53191076078787,nan,3.355081968392772,nan
6.25,249.84747314453125,-150.1497039794922,-9.42133617401123,249.87602939060932,-148.96377633833967,-9.42984589290991,1.186301919645829,1.0179920324175795,1.0179920324175795,3.5695985034632735e-05,3.4110365843389205,10.900456684722108,1.868165068862023,nan,nan
6.26,249.8429718017578,-150.15420532226562,-9.4249267578125,249.87217785875896,-148.96797577716933,-9.432322042132448,1.1866120754716314,1.0180495661980875,1.0180495661980875,3.499862066442716e-05,2.94567001607899,10.737834184277673,nan,1.1301795995000647,nan
6.2700000000000005,249.8384246826172,-150.15875244140625,-9.428444862365723,249.86827683395487,-148.97222441967943,-9.435979369902324,1.1869274055671037,1.0181072201967156,1.0181072201967156,3.570342101189755e-05,2.973695411189776,10.665110719199175,nan,nan,nan
6.28,249.83383178710938,-150.16334533691406,-9.431892395019531,249.8643269452287,-148.976521737825,-9.438512827020675,1.1872337765340473,1.018164994557964,1.018164994557964,3.500587760266587e-05,2.636412670175132,10.23909450177153,nan,0.7840931065087342,nan
6.29,249.82919311523438,-150.16798400878906,-9.435272216796875,249.86032899564876,-148.98086713979896,-9.442021291156655,1.1875442954663868,1.018222889426333,1.018222889426333,3.5711083222917155e-05,2.6604921169128533,10.180740338931026,nan,nan,nan
6.3,249.8245086669922,-150.17266845703125,-9.438583374023438,249.8889658334932,-149.0077690002834,-9.445861476216045,1.166704093340006,1.018136034698268,1.018136034698268,3.4992187001378514e-05,2.8506879522625246,11.552338788259723,10.884613167992525,0.12276041863040885,nan
6.3100000000000005,249.81976318359375,-150.1774139404297,-9.441828727722168,249.88494141044225,-149.0122556374543,-9.449241007658056,1.167003433645952,1.0181935677361234,1.0181935677361234,3.5696921694545297e-05,2.8766293663936047,11.988467705748779,nan,nan,nan
6.32,249.8149871826172,-150.18218994140625,-9.445009231567383,249.88087050155448,-149.01678872881348,-9.451707721970333,1.1672812290963,1.0182512204611027,1.0182512204611027,3.4999810407993176e-05,2.620079500943652,11.24682824735492,nan,0.5083356167321804,nan
6.33,249.81016540527344,-150.18702697753906,-9.448126792907715,249.87675373948107,-149.0213676879078,-9.454951254815304,1.167579615716436,1.0183089930177065,1.0183089930177065,3.570495166322402e-05,2.643078357153347,11.354254147672679,nan,nan,nan
6.34,249.80528259277344,-150.19189453125,-9.45118236541748,249.87259170681418,-149.02599198023557,-9.458412558171915,1.1678662384803158,1.0183668855504349,1.0183668855504349,3.5007610251311566e-05,2.832527593039579,11.800861338329314,nan,0.05519958408712794,nan
6.3500000000000005,249.8003692626953,-150.19680786132812,-9.45417594909668,249.87853997136048,-149.04443565768008,-9.46158996376858,1.1550442948421566,1.0182800369736642,1.0182800369736642,3.569113206452299e-05,2.850214878234439,11.915856888384486,2.1524744816749637,nan,nan
6.36,249.79541015625,-150.20176696777344,-9.457110404968262,249.87430986727958,-149.04917761008596,-9.464043485270222,1.1553075172686493,1.0183375692734842,1.0183375692734842,3.499439274302778e-05,2.684233326333417,11.775397723489373,nan,0.2643721619759626,nan
6.37,249.7904052734375,-150.20677185058594,-9.459985733032227,249.87003599030157,-149.05396345265962,-9.467044382019937,1.1555769459119847,1.0183952207403717,1.0183952207403717,3.569946267248761e-05,2.70685462808322,11.852696236121634,nan,nan,nan
6.38,249.7853546142578,-150.21182250976562,-9.462803840637207,249.86571876495455,-149.05879271402964,-9.470171657067056,1.15585050559799,1.018452991518827,1.018452991518827,3.500247093832519e-05,2.8626132304212,12.070790255957508,nan,0.023745984199775222,nan
6.390000000000001,249.78025817871094,-150.2169189453125,-9.46556568145752,249.8613586049365,-149.06366481352458,-9.47306154539971,1.156126532692729,1.0185108817533501,1.0185108817533501,3.570793984587878e-05,2.8858238237562794,12.168602069794238,nan,nan,nan
6.4,249.77513122558594,-150.2220458984375,-9.468273162841797,249.8292286141052,-149.06409688243133,-9.474875895784367,1.1592307997963887,1.0184240392437391,1.0184240392437391,3.498951167005599e-05,2.5654383490350066,10.318862743288184,5.708410065311911,0.6287749245302492,nan
6.41,249.76995849609375,-150.2272186279297,-9.470925331115723,249.82472712619094,-149.06904387846137,-9.477646590946884,1.159488477080491,1.018481570810091,1.018481570810091,3.5694502250786995e-05,2.585583587950249,10.46108125536184,nan,nan,nan
6.42,249.76473999023438,-150.23243713378906,-9.473525047302246,249.8201842084441,-149.0740322246922,-9.48051324481099,1.1597520552501914,1.0185392210341218,1.0185392210341218,3.499781220022418e-05,2.715865251286865,10.69543160590035,nan,0.015595796046959374,nan
6.43,249.75949096679688,-150.23768615722656,-9.476073265075684,249.81560029901544,-149.07906142607143,-9.483181041633223,1.1600043298599796,1.0185969900603313,1.0185969900603313,3.5703201639523106e-05,2.736005838137891,10.409535455472968,nan,nan,nan
6.44,249.7541961669922,-150.2429962158203,-9.478569984436035,249.81097595856713,-149.08413108311538,-9.484816717644664,1.1602721069672808,1.0186548780332203,1.0186548780332203,3.500622313731204e-05,2.436246011192557,10.354045296259194,nan,0.6801243646707639,nan
6.45,249.7488555908203,-150.24832153320312,-9.481017112731934,249.8319358989559,-149.10258476202264,-9.487390168686392,1.1487626831844662,1.0185680415084652,1.0185680415084652,3.568997002626414e-05,2.43357748061404,11.48048817906695,5.773258781444034,nan,nan
6.46,249.7434844970703,-150.25369262695312,-9.483415603637695,249.82728480561306,-149.10776157488516,-9.489693277499267,1.149008214502649,1.0186255723458668,1.0186255723458668,3.499354063286537e-05,2.4222256360136027,11.271789844275508,nan,0.030146564971048832,nan
6.47,249.73806762695312,-150.2591094970703,-9.485766410827637,249.8225946064749,-149.1129773958495,-9.492153288016354,1.1492625443805853,1.0186832213419637,1.0186832213419637,3.569884141584152e-05,2.4392158041900887,11.468656551565399,nan,nan,nan
6.48,249.7326202392578,-150.26455688476562,-9.488069534301758,249.8178657336587,-149.11823160040203,-9.494794889024968,1.149510192335452,1.018740988641256,1.018740988641256,3.5002110125942336e-05,2.5892401220711267,11.39332111284188,nan,0.036699436954653185,nan
6.49,249.7271270751953,-150.27005004882812,-9.490326881408691,249.813098958608,-149.12352365243174,-9.497165358020286,1.1497655009320673,1.018798874388244,1.018798874388244,3.570780072085128e-05,2.6071731419757826,11.633151651539611,nan,nan,nan
6.5,249.7216033935547,-150.27557373046875,-9.492539405822754,249.8180647337292,-149.13921952656483,-9.50108812620782,1.1404730367258118,1.0187120437678152,1.0187120437678152,3.4989574709555234e-05,3.3653555609575285,12.636013933497939,2.626859407877797,2.1998368061397353,nan
6.51,249.71603393554688,-150.28114318847656,-9.494708061218262,249.81324354203187,-149.1446071416384,-9.503384777220374,1.1407187114955466,1.0187695738807372,1.0187695738807372,3.569477724181774e-05,3.386334861030892,12.908327849143099,nan,nan,nan
6.5200000000000005,249.71043395996094,-150.2867431640625,-9.496832847595215,249.80838575558454,-149.15003118758943,-9.50445672495131,1.1409499529905476,1.0188272216635208,1.0188272216635208,3.499826149979839e-05,2.9384080870637956,12.277785435113897,nan,0.9869195605170422,nan
6.53,249.70480346679688,-150.29237365722656,-9.498915672302246,249.8034917679552,-149.15549133273444,-9.506657118848244,1.1411839161689696,1.0188849872606667,1.0188849872606667,3.5703853135833836e-05,2.9566339946770888,12.118576769169985,nan,nan,nan
6.54,249.69912719726562,-150.2980499267578,-9.500956535339355,249.79856216070638,-149.16098715295658,-9.50727485136577,1.1414197232553978,1.0189428708166746,1.0189428708166746,3.500701105169343e-05,2.418954024199092,11.876588698403681,nan,1.6775444907219086,nan
6.55,249.69342041015625,-150.3037567138672,-9.502957344055176,249.80650249165564,-149.14675076137922,-9.509427153360823,1.162536962716139,1.0188560460217626,1.0188560460217626,3.569093831424524e-05,2.4992417393298805,12.767776586016995,3.953937255942848,nan,nan
6.5600000000000005,249.68768310546875,-150.3094940185547,-9.50491714477539,249.80152916179432,-149.15227676118036,-9.511597591208318,1.1628230018667451,1.01891357541463,1.01891357541463,3.4994611686695704e-05,2.602306586990192,12.738093858198011,nan,0.0077391827032055925,nan
6.57,249.68191528320312,-150.3152618408203,-9.50683879852295,249.79652141374797,-149.15783714445283,-9.513625912165898,1.1631047063061128,1.0189712219984284,1.0189712219984284,3.570009442551146e-05,2.617910910835672,12.616621253394225,nan,nan,nan
6.58,249.6761016845703,-150.32107543945312,-9.508721351623535,249.79147965230214,-149.1634313739367,-9.515045706445857,1.163396688721107,1.0190289859176582,1.0190289859176582,3.500343470695913e-05,2.4708505256349627,12.837827434526039,nan,0.2299835059015457,nan
6.59,249.67025756835938,-150.32691955566406,-9.510566711425781,249.78640418079976,-149.1690591430719,-9.516993490908463,1.1636889937281256,1.01908686731682,1.01908686731682,3.57092970703019e-05,2.4854281491009553,12.738043859290638,nan,nan,nan
