t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
352.22,229.31500244140625,-206.46856689453125,-52.62874221801758,229.25974463379583,-206.75213584339716,-52.62072654531484,0.28901388387359855,0.8980361213166227,0.21061713312716177,0.0003376231686862181,5.7483479274754075,9.358992441786505,nan,0.2423313102746166,nan
352.23,229.31674194335938,-206.4598846435547,-52.62965393066406,229.26190470478932,-206.74342862196386,-52.622045988299234,0.2888982367774442,0.8983133445660517,0.21077065127324718,0.00043881891045474295,5.6289096930565234,9.227991512717129,nan,nan,nan
352.24,229.31845092773438,-206.45120239257812,-52.630550384521484,229.2640295342337,-206.73472095612667,-52.63056495888369,0.2886944131076898,0.8985909968921534,0.21092454676424618,0.0003376285202269667,5.437065625955114,8.99249037331514,nan,0.2569467512324094,nan
352.25,229.32012939453125,-206.44252014160156,-52.63142776489258,229.2770784212205,-206.73649723412555,-52.631817831137646,0.2971128899653069,0.8984651287425889,0.21098854088246438,0.00043880541083025584,5.573726838486832,8.931440294943025,2.140268981993243,nan,nan
352.26,229.32176208496094,-206.433837890625,-52.632286071777344,229.27915244250786,-206.72784882430597,-52.64513517469212,0.29736023641308595,0.8987417361502039,0.21114263816288337,0.0003376205056835675,6.004220242516545,9.440524332046891,nan,0.7161025762497628,nan
352.27,229.32337951660156,-206.42515563964844,-52.63312911987305,229.28119339211318,-206.7192002253947,-52.646406885931285,0.2973519574133289,0.8990187709778832,0.21129711215126293,0.00043881439240896425,5.860035868552717,9.176783248203982,nan,nan,nan
352.28000000000003,229.324951171875,-206.41647338867188,-52.63395690917969,229.28320191160103,-206.7105512360044,-52.63839240066845,0.2970596818989375,0.899296234193628,0.2114519638155843,0.0003376258415341291,5.460299648212415,8.848156909054355,nan,0.4239547214953201,nan
352.29,229.3264923095703,-206.4077911376953,-52.634765625,229.28517867899222,-206.7019017389629,-52.639618036856646,0.29703772109002036,0.8995741267654358,0.21160719412386572,0.00043882343809317726,5.400353057818745,8.793331347825694,nan,nan,nan
352.3,229.3280029296875,-206.39910888671875,-52.63555908203125,229.29302503757913,-206.69226874019336,-52.64449722788597,0.2953744116827278,0.89944772518627,0.211671680775975,0.0003376178569747002,5.409762669252485,8.9908717350035,0.6428478271215492,0.0669818022587477,nan
352.31,229.32948303222656,-206.3904266357422,-52.63633728027344,229.2949587899321,-206.68359204071317,-52.64569522093861,0.2953395487084254,0.8997245703972768,0.21182710268835744,0.0004388098897734871,5.319151479518445,8.895337518639668,nan,nan,nan
352.32,229.33094787597656,-206.38174438476562,-52.63710021972656,229.29686270344558,-206.67491510850564,-52.63762216428718,0.2951459718018145,0.9000018433027416,0.21198290258453384,0.0003376231686860176,5.0679083670653275,8.551056578405712,nan,0.42271500960830694,nan
352.33,229.33236694335938,-206.37306213378906,-52.637847900390625,229.29873728441464,-206.66623768933732,-52.63877674887576,0.29509951387841704,0.900279544870665,0.21213908143252366,0.0004388189104545435,5.017145248897905,8.598568133669373,nan,nan,nan
352.34000000000003,229.33375549316406,-206.36436462402344,-52.638580322265625,229.30058312959537,-206.65755998562375,-52.63428397711459,0.2950972455824145,0.9005576760690485,0.21229564020030872,0.00033762852022711505,5.019193267989704,8.545054550775783,nan,0.1565578635395299,nan
352.35,229.3351287841797,-206.35568237304688,-52.63929748535156,229.28414352323617,-206.63656707852712,-52.635301055154855,0.28550251498107876,0.9004307416118329,0.21236056540427295,0.0004388054108304063,4.8361510860045165,8.24876253810515,2.2685801634898977,nan,nan
352.36,229.3364715576172,-206.3470001220703,-52.63999938964844,229.28589677947184,-206.6278379691968,-52.61140117440943,0.2867848714244709,0.9007078230136398,0.21251730551642642,0.0003376205056836273,7.172737149900119,10.606378693456792,nan,3.078880544354417,nan
352.37,229.33778381347656,-206.33831787109375,-52.640689849853516,229.2876231196415,-206.61910849196406,-52.612430914165884,0.2866322302549819,0.9009853323793712,0.2126744248653894,0.00043881439240902594,6.521416854685008,9.962034004430086,nan,nan,nan
352.38,229.3390655517578,-206.3296356201172,-52.64136505126953,229.289322961442,-206.61037897432223,-52.61714477230807,0.28614293305024385,0.9012632706770268,0.21283192441914328,0.0003376258415339285,6.391032446150554,9.859919350583848,nan,0.06742328688610981,nan
352.39,229.34033203125,-206.32093811035156,-52.642024993896484,229.29099673931634,-206.60164929557973,-52.61815494868861,0.2860113976760534,0.9015416388746073,0.212989805145707,0.0004388234380929777,5.905258785065855,9.241918898500657,nan,nan,nan
352.40000000000003,229.34156799316406,-206.312255859375,-52.64267349243164,229.27897127455432,-206.5886404376461,-52.6234702366151,0.2840344157329384,0.9014141721401248,0.21305511561624674,0.0003376178569748485,5.7219211437748445,8.919743499462461,0.6406480589098412,0.0945959884722825,nan
352.41,229.3427734375,-206.30357360839844,-52.643310546875,229.28056111961274,-206.57991326633015,-52.624451053089416,0.28388317940408303,0.9016914881123305,0.21321316735815057,0.00043880988977363755,5.39422527087205,8.616345352761488,nan,nan,nan
352.42,229.34396362304688,-206.2948760986328,-52.6439323425293,229.28212659548524,-206.571185623538,-52.64045011100781,0.28316584798906463,0.901969232313067,0.2133715995673026,0.0003376231686860773,4.57483757390181,7.682786284828534,nan,1.1144925657722042,nan
352.43,229.3451385498047,-206.28619384765625,-52.64454650878906,229.2836680822214,-206.5624578370918,-52.64143081211836,0.2830373081583153,0.9022474057103351,0.21353041321172125,0.0004388189104546051,4.516617728543862,7.625896938364807,nan,nan,nan
352.44,229.3462677001953,-206.2775115966797,-52.6451416015625,229.2851861649325,-206.5537298686498,-52.63309343634701,0.2831477458947591,0.9025260092721344,0.21368960925938854,0.00033762852022691425,4.880341033704009,8.145182258294271,nan,0.42729573365084844,nan
352.45,229.34739685058594,-206.26881408691406,-52.645729064941406,229.2603391276269,-206.53026924957157,-52.63397646178918,0.27581873193808143,0.9023980109107712,0.21375525242816032,0.0004388054108302065,4.658826310979482,7.571607272645612,2.4758189043953873,nan,nan
352.46,229.34848022460938,-206.2601318359375,-52.646305084228516,229.26175455040502,-206.52149406049864,-52.64883645149789,0.2753869329035071,0.9026755598257912,0.2139146090978474,0.0003376205056835499,4.320190557931162,7.42784777983474,nan,0.9588635762715779,nan
352.47,229.3495635986328,-206.25144958496094,-52.64686965942383,229.2631477134168,-206.5127187871457,-52.64976631708364,0.27520481800565944,0.9029535372291606,0.21407434744303624,0.0004388143924095259,4.278395491519805,7.2715621072970125,nan,nan,nan
352.48,229.35061645507812,-206.2427520751953,-52.64741897583008,229.26451931498246,-206.50394304827546,-52.68501751401162,0.2775735794786577,0.903231944088876,0.21423446843170738,0.000337625841534125,8.405271331639906,11.37953042685714,nan,5.814904847649676,nan
352.49,229.3516387939453,-206.23406982421875,-52.6479606628418,229.26586999871964,-206.49516726901973,-52.68597999502818,0.2774412217677172,0.9035107813729394,0.21439497303187974,0.00043882343809317645,7.471197126573525,10.558822083430464,nan,nan,nan
352.5,229.3526611328125,-206.22537231445312,-52.64849090576172,229.2379577656787,-206.4748107340303,-52.665063596896175,0.27504734444171264,0.9033822520849893,0.21446089706604501,0.00033761785697470145,5.0162048485996955,7.752932281555617,2.180192960960986,2.3710088350237988,nan
352.51,229.35365295410156,-206.21669006347656,-52.649009704589844,229.23919828087526,-206.46602055796632,-52.66598304540383,0.27487026395052894,0.9036600323086734,0.21462155183551973,0.00043880988977349156,4.81943414965569,7.68611532382691,nan,nan,nan
352.52,229.35472106933594,-206.20799255371094,-52.64962387084961,229.24047267696074,-206.45723000719698,-52.672838342469944,0.27515616488303235,0.9039382412757994,0.2147825894668052,0.0003376231686860209,5.720793629449101,8.542863131566612,nan,0.17136789180324566,nan
352.53000000000003,229.35589599609375,-206.1992950439453,-52.65032958984375,229.24183435505094,-206.44843906225745,-52.67390258568782,0.27502451881816226,0.9042168799543695,0.2149440109279199,0.0004388189104551262,5.353387029867285,8.089347674374052,nan,nan,nan
352.54,229.35714721679688,-206.19061279296875,-52.651126861572266,229.24328236422474,-206.43964768629465,-52.66545440071183,0.2742058736112549,0.9044959493123803,0.21510581718684493,0.00033762852022711917,4.657492518654646,7.513479382511297,nan,0.4551227456983536,nan
352.55,229.3584747314453,-206.18191528320312,-52.65201187133789,229.20538743021913,-206.41800157498605,-52.6666688105562,0.2817574929469964,0.9043668898482623,0.21517197100634705,0.00043880541083041354,4.6625945288166015,7.123107744583414,4.117725126644997,nan,nan
352.56,229.35989379882812,-206.17323303222656,-52.652984619140625,229.20690887814095,-206.40921103247976,-52.66088300428521,0.2813403402447851,0.9046448997404953,0.2153339169272439,0.00033762050568363164,4.321135425591347,6.840555187287548,nan,0.24906818506971387,nan
352.57,229.3614044189453,-206.16453552246094,-52.654048919677734,229.20851361864405,-206.40042024870914,-52.66228067641135,0.2812204877189277,0.9049233386266117,0.21549624687470376,0.00043881439240903337,4.255104851220311,6.642808143289962,nan,nan,nan
352.58,229.36297607421875,-206.1558380126953,-52.65519714355469,229.21020069105978,-206.391629489376,-52.63173771806288,0.2819366645525695,0.9052022074746112,0.2156589618167099,0.00033762584153393285,5.695252372885983,8.168200341720267,nan,5.060989252492989,nan
352.59000000000003,229.36465454101562,-206.14715576171875,-52.65643310546875,229.21196919723295,-206.38283818584995,-52.63326145020369,0.2817728604002089,0.9054815072524962,0.21582206272128032,0.0004388234380935613,5.253663780921514,7.7094550376947995,nan,nan,nan
352.6,229.36639404296875,-206.13845825195312,-52.657752990722656,229.195157076748,-206.37602825941036,-52.64210427154487,0.29326863019359306,0.9053519184128999,0.21588839601459187,0.00033761785697485297,5.013220112640022,7.044112558701931,3.646690499960411,0.2595640272429333,nan
352.61,229.36822509765625,-206.12977600097656,-52.65916061401367,229.19703186836975,-206.36729632131994,-52.6438069391958,0.2931872433445473,0.9056301563281935,0.216051626023861,0.00043880988977364503,4.790779123819487,6.837734659066949,nan,nan,nan
352.62,229.3701171875,-206.12107849121094,-52.66064453125,229.19898526953477,-206.3585643857665,-52.64345099776089,0.29322568279936456,0.9059088234832258,0.21621524120313243,0.0003376231686860817,5.095435157105443,7.153934216446745,nan,0.022660832247428698,nan
352.63,229.37210083007812,-206.1123809814453,-52.66221618652344,229.20101662284128,-206.3498325734094,-52.64531863195879,0.2931528472357126,0.9061879208459969,0.21637924252042276,0.0004388189104546125,4.837408388155831,6.82731131568813,nan,nan,nan
352.64,229.37416076660156,-206.10369873046875,-52.66386795043945,229.2031249634655,-206.34110096292397,-52.65581426769454,0.29270792222772807,0.9064674493845071,0.21654363094371581,0.0003376285202269187,4.345746336847945,6.410179544644135,nan,0.3602464043328202,nan
352.65000000000003,229.37628173828125,-206.09500122070312,-52.66559600830078,229.21430735212928,-206.34044957131854,-52.657900362838895,0.29417650747163954,0.9063373320204721,0.2166100941823738,0.00043880541083079,4.361543116780621,6.371491556862794,0.8726768212173575,nan,nan
352.66,229.3784942626953,-206.0863037109375,-52.66740798950195,229.2165835451721,-206.33175572412873,-52.6618383964014,0.29409656848696597,0.9066157963085401,0.21677460110771393,0.00033762050568377975,4.286609731803142,6.220545139820837,nan,0.01602799610281969,nan
352.67,229.3807830810547,-206.07762145996094,-52.66929626464844,229.2189339735317,-206.32306221890386,-52.664056545488776,0.29404719759476444,0.9068946900776844,0.21693949432556145,0.00043881439240918337,4.225476157695468,6.224263315889728,nan,nan,nan
352.68,229.3831329345703,-206.0689239501953,-52.67123794555664,229.22135780048785,-206.3143691063151,-52.656655294132186,0.2943249435447689,0.9071740142959052,0.2171047748039005,0.0003376258415339924,4.761578544527198,6.7252247966477725,nan,0.46282901379585784,nan
352.69,229.38555908203125,-206.06024169921875,-52.67318344116211,229.22385407911784,-206.30567629024722,-52.65895565353101,0.2942602188224111,0.9074537699312026,0.21727044351074734,0.0004388234380930463,4.56189194917156,6.590464413118318,nan,nan,nan
352.7,229.38804626464844,-206.05154418945312,-52.67511749267578,229.23701131809335,-206.2997583410036,-52.670395540808556,0.2905926993925711,0.9073231249441192,0.2173369879624369,0.00033761785697465185,4.085721649464006,6.219755498271842,0.510708329025304,0.40532482351371496,nan
352.71,229.390625,-206.0428466796875,-52.67702102661133,229.23967620078784,-206.2910618636303,-52.67270082232089,0.29054256433172904,0.907601813950442,0.21750276452774658,0.0004388098897734447,4.032333703444567,6.113150194780708,nan,nan,nan
352.72,229.39324951171875,-206.03416442871094,-52.67889404296875,229.24241108705831,-206.2823655983254,-52.675802828627624,0.29045758134043953,0.9078809326747299,0.2176689284873811,0.0003376231686862296,3.987921747191645,6.201616746160871,nan,0.0033598943381217307,nan
352.73,229.39596557617188,-206.0254669189453,-52.68073272705078,229.24521534685314,-206.27366953191788,-52.67804870495251,0.2904089748969233,0.9081604820849798,0.21783548080935428,0.00043881891045476225,3.9468525613578396,6.020662976131873,nan,nan,nan
352.74,229.39874267578125,-206.01678466796875,-52.68253707885742,229.24808818091094,-206.26497382060705,-52.671790070390436,0.2905342157181092,0.9084404631491934,0.21800242246165177,0.000337628520226978,4.2432303756438206,6.397613218012723,nan,0.35400026487730213,nan
352.75,229.40155029296875,-206.0081024169922,-52.684303283691406,229.24695694436133,-206.25318429584328,-52.674006678053004,0.2899487038469243,0.9083092914907547,0.2180690002021593,0.0004388054108302747,4.091106542103623,6.358112736505536,0.21717257877249727,nan,nan
352.76,229.4043426513672,-205.99940490722656,-52.68603515625,229.2498849747572,-206.24447679484518,-52.70409107937661,0.2902471710881284,0.9085882035571301,0.21823603903274294,0.0003376205056835787,4.786357473690888,6.993105714419388,nan,3.851798854245138,nan
352.77,229.4071044921875,-205.99072265625,-52.68773651123047,229.25279120661622,-206.2357698475752,-52.70624341222252,0.2901779134677563,0.9088675455739725,0.21840346633915037,0.00043881439240898306,4.572366404713362,6.815008126721341,nan,nan,nan
352.78000000000003,229.4098358154297,-205.98202514648438,-52.68939971923828,229.25565930074353,-206.22706293240884,-52.73585720115933,0.29321018372147256,0.9091473185092837,0.21857128308936757,0.0003376258415341402,10.1563160799362,12.310092920016782,nan,3.7295091441995933,nan
352.79,229.41250610351562,-205.9733428955078,-52.69103240966797,229.25848120055022,-206.21835637938514,-52.73798618286276,0.2931892474707019,0.9094275233310605,0.218739490251408,0.0004388234380931959,8.759468118528913,11.001409185388134,nan,nan,nan
352.8,229.41513061523438,-205.96466064453125,-52.692630767822266,229.24826690409702,-206.20652091740368,-52.714537952982255,0.2946520226472067,0.9092958260031356,0.21880605417520624,0.00033761785697471105,5.205978812299575,7.276956401654922,0.6203685798436873,3.2035543556505854,nan
352.81,229.41769409179688,-205.95596313476562,-52.69419860839844,229.25095658365203,-206.19782090021553,-52.71655280649168,0.29461209327379556,0.9095749594682163,0.21897434780299083,0.0004388098897735054,4.895897171705748,6.924484770280266,nan,nan,nan
352.82,229.4202117919922,-205.94728088378906,-52.695735931396484,229.25359572174486,-206.18912098173232,-52.699323833192146,0.2937012442553838,0.9098545231119504,0.2191430309680282,0.00033762316868602836,3.7678836335897357,5.842103809026107,nan,1.821250781229822,nan
352.83,229.4226837158203,-205.9385986328125,-52.69723892211914,229.2561847743164,-206.18042094905888,-52.701248808583955,0.29362562787697416,0.9101345179023381,0.21931210463833323,0.00043881891045456173,3.739396580846736,5.819731180750553,nan,nan,nan
352.84000000000003,229.42510986328125,-205.92990112304688,-52.69871520996094,229.25872422593494,-206.17172110373232,-52.69098466644512,0.29363386159790617,0.9104149448073814,0.2194815697818924,0.0003376285202271258,3.853454052126176,5.840895808726154,nan,0.7294601418640692,nan
352.85,229.427490234375,-205.9212188720703,-52.70016098022461,229.23048854597997,-206.16667251004745,-52.69282849620038,0.3148188668880412,0.9102827228618383,0.21954807361166387,0.00043880541083042416,4.206682132525896,5.81122419794366,8.019001922642584,nan,nan
352.86,229.4298095703125,-205.91253662109375,-52.70158004760742,229.23284562753952,-206.15805880768738,-52.68954218998898,0.31499341084924104,0.9105620760616562,0.21971761448017751,0.0003376205056836378,4.487271948449913,6.109731666550649,nan,0.12860159514832203,nan
352.87,229.43209838867188,-205.9038543701172,-52.70296859741211,229.23515608315296,-206.14944516650132,-52.69132604415793,0.31501850742135235,0.9108418596640633,0.21988754592766702,0.00043881439240904367,4.341332898359484,5.9435607451780985,nan,nan,nan
352.88,229.434326171875,-205.89515686035156,-52.70433044433594,229.26546107030015,-206.13855840637146,-52.69441593742323,0.29640855686380396,0.8259404414611715,0.21949805363084177,0.00033759356030886123,99.66987742282838,101.24901045307169,nan,0.008541926379355774,0.009230321421018541
352.89,229.4365234375,-205.886474609375,-52.70566177368164,229.26768998999825,-206.12993046995254,-52.69614845885404,0.2964219833343802,0.8261659014637048,0.2196616681870674,0.00043879105603719903,89.0116392100594,90.67586921044706,nan,nan,nan
352.90000000000003,229.43865966796875,-205.87779235839844,-52.70697021484375,229.29893236114313,-206.13653864014393,-52.703590119991944,0.29408295365604487,0.8260219944676828,0.21972598297460375,0.0003376051554776159,80.28807859852277,82.09998928834756,2.833517705367103,0.16250464144576565,nan
352.91,229.44076538085938,-205.86911010742188,-52.708251953125,229.30114970898646,-206.12794229422093,-52.705280193408775,0.29410111885458323,0.8262468509202421,0.219889665829094,0.00043879714887899143,73.25875434730199,75.0738714010084,nan,nan,nan
352.92,229.4428253173828,-205.86041259765625,-52.70950698852539,229.302252180899,-206.1194344095269,-52.72449476002233,0.29508937463096285,0.8264713630537109,0.22005369112821857,0.00033761817850244723,68.01631585037039,69.82807685807668,nan,1.5194685136770942,nan
352.93,229.44485473632812,-205.8517303466797,-52.71073913574219,229.3043856533373,-206.11083843023556,-52.726162846083994,0.2951380237803776,0.8266970461267564,0.22021807010288347,0.0004388139048020506,62.92364719364703,64.7671440895295,nan,nan,nan
352.94,229.4468231201172,-205.84304809570312,-52.711944580078125,229.30715634650485,-206.10218590424023,-52.71012331646476,0.2943850004090584,0.8269228462669276,0.22038279654517157,0.0003376265597313254,58.08212781749776,60.02102617243692,nan,1.542787835119528,nan
352.95,229.4487762451172,-205.83436584472656,-52.71312713623047,229.33066297142304,-206.10476727045784,-52.71164957320029,0.29507602351388307,0.8267822117658575,0.2204472069731523,0.0004388034415125695,54.34466040228445,56.17363283393577,1.46266401629457,nan,nan
352.96,229.45066833496094,-205.82566833496094,-52.71428680419922,229.33258664237212,-206.09621422880912,-52.71878952070139,0.2952264237134767,0.8270075868775274,0.2206119963302751,0.0003376197343924812,51.073851156336254,52.944998525778445,nan,0.15388115198259283,nan
352.97,229.45252990722656,-205.81698608398438,-52.71541976928711,229.33460629648366,-206.0876498213101,-52.72033101859395,0.29527776252797044,0.827233492807569,0.22077713586657216,0.0004388136187677747,48.122175331376845,50.04868355093586,nan,nan,nan
352.98,229.45436096191406,-205.8083038330078,-52.71653366088867,229.33677495091794,-206.07906947998853,-52.70948672915465,0.2952798076633957,0.8274597671704308,0.22094262540083137,0.0003376255385461342,45.58325408721578,47.48290805828997,nan,0.754173392496449,nan
352.99,229.45616149902344,-205.7996063232422,-52.71762466430664,229.33872029493403,-206.070504750967,-52.710965985784036,0.29533494977974745,0.8276865031728595,0.22110846656057195,0.00043882313419288626,43.1722260678091,45.01692561902391,nan,nan,nan
353.0,229.45791625976562,-205.79092407226562,-52.718692779541016,229.323196954235,-206.05282798398545,-52.718259378352734,0.2945218805002342,0.8275471736664398,0.22117292568856908,0.00033761773779509327,40.89922261316739,42.87007877233641,0.9024167212084263,0.16505258464582911,nan
353.01,229.45962524414062,-205.78224182128906,-52.71974182128906,229.32503604088336,-206.04423567629493,-52.71971516481853,0.29454207578006375,0.8277733009180309,0.22133882163298432,0.0004388097702454223,38.95712081746685,40.960823940190394,nan,nan,nan
353.02,229.46131896972656,-205.7735595703125,-52.720767974853516,229.32695671049635,-206.03563318758853,-52.701583842167636,0.2951335774263922,0.827999835150248,0.22150506861308686,0.00033762312187955414,38.27927171791528,40.24319882451839,nan,1.8889246856202009,nan
353.03000000000003,229.4629669189453,-205.76486206054688,-52.72177505493164,229.32872748861516,-206.02704050302202,-52.70297012784623,0.2951463800163335,0.8282267916059256,0.22167166770126098,0.00043881886351681816,36.375148223649745,38.32602329441365,nan,nan,nan
353.04,229.46458435058594,-205.7561798095703,-52.72275924682617,229.33049915000612,-206.01844486132967,-52.69514730728253,0.29584492152854325,0.8284541613114227,0.22183861979279687,0.0003376285018486708,36.33728106559284,38.35605499773822,nan,0.41664800986946526,nan
353.05,229.46617126464844,-205.7474822998047,-52.72372817993164,229.31634098900545,-206.00073472140343,-52.696447489335654,0.29551672816318697,0.8283161445957992,0.2219030938620042,0.0004388053923783128,34.22621303297657,36.26885374275941,1.4234258113199951,nan,nan
353.06,229.4677276611328,-205.73880004882812,-52.724674224853516,229.317980339216,-205.99209770910338,-52.70836137523965,0.29470336642918876,0.8285429039292679,0.2220700937135995,0.00033762049846002235,32.04725365099805,34.174472043649565,nan,0.5550082472537686,nan
353.07,229.46925354003906,-205.73011779785156,-52.72560119628906,229.3196129712655,-205.98345838752215,-52.70966716249049,0.2946653146038831,0.8287700789989256,0.2222374463603392,0.0004388143851685604,30.659164928884195,32.7918920827572,nan,nan,nan
353.08,229.4707489013672,-205.72142028808594,-52.72651290893555,229.32119000478542,-205.9748209687491,-52.72787353514147,0.29424754852161744,0.8289976692366977,0.222405152759037,0.000337625838700297,28.992845919115872,31.051380204012148,nan,1.4121103038867633,nan
353.09000000000003,229.4722137451172,-205.71273803710938,-52.7274055480957,229.32276159781205,-205.96618124855593,-52.729170435941256,0.29423208627130787,0.8292256764768084,0.22257321388396623,0.00043882343525461216,27.972911919527434,30.108863114324773,nan,nan,nan
353.1,229.47364807128906,-205.70404052734375,-52.72827911376953,229.3376545087468,-205.96582288349282,-52.72564811690986,0.29501046284559407,0.8290889252695989,0.22263766881339955,0.00033761785586278886,27.2717252604898,29.131506275472216,1.7622866949987195,0.11187239172729282,nan
353.11,229.4750518798828,-205.6953582763672,-52.72913360595703,229.3391647267212,-205.95723256044576,-52.72689671179796,0.295039764695387,0.8293163170298603,0.22280577051889794,0.0004388098886603317,26.36812812474072,28.30266528835643,nan,nan,nan
353.12,229.47642517089844,-205.68667602539062,-52.72997283935547,229.3406469386276,-205.94864195596105,-52.72759148244573,0.29507210644002646,0.8295441238617001,0.22297422668267428,0.00033762316825089667,25.5336020409218,27.47129292218352,nan,0.0014258464573311507,nan
353.13,229.477783203125,-205.677978515625,-52.730796813964844,229.34210103169178,-205.94005114672572,-52.728807152995856,0.2951197627534615,0.8297723468661803,0.22314303827359722,0.0004388189100194525,24.739009576231734,26.58030331057766,nan,nan,nan
353.14,229.47911071777344,-205.66929626464844,-52.73160171508789,229.3435250618891,-205.9314602678217,-52.738101258545946,0.29522140624721566,0.8300009869188191,0.22331220625908438,0.0003376285200570224,24.11119761341949,26.03627826639484,nan,0.32320279096484744,nan
353.15000000000003,229.48040771484375,-205.6605987548828,-52.73239517211914,229.37538081545338,-205.93920871338793,-52.739360125207604,0.29782993325940316,0.8298654723340997,0.2233766082099951,0.0004388054106609843,23.495342664516617,25.463973223264613,2.7210402379353487,nan,nan
353.16,229.48167419433594,-205.65191650390625,-52.73316955566406,229.37681309002528,-205.9306677232467,-52.74064172277777,0.2979159726540575,0.8300934934462738,0.2235458094857032,0.00033762050561760807,22.88578887792986,24.93882497417779,nan,3.583895158784379e-05,nan
353.17,229.48292541503906,-205.64321899414062,-52.73392868041992,229.37821974280834,-205.92212654318794,-52.74182371199015,0.29801850653334333,0.8303219302032125,0.22371536686470858,0.00043881439234334286,22.23607559118304,24.207196457010813,nan,nan,nan
353.18,229.48414611816406,-205.634521484375,-52.73467254638672,229.3796040247462,-205.913585044145,-52.72270679979264,0.2982426843683765,0.8305507835589346,0.2238852813149543,0.0003376258415084145,21.923726995354333,23.917899827143874,nan,2.0299845648316284,nan
353.19,229.48533630371094,-205.62583923339844,-52.73540115356445,229.38096094781187,-205.90504355399608,-52.7238293341758,0.2983004769748308,0.8307800544892209,0.22405555380446307,0.0004388234380677236,21.23801371529687,23.308385414161098,nan,nan,nan
353.2,229.48651123046875,-205.6171417236328,-52.736114501953125,229.37068044830417,-205.8909443305838,-52.71731525232827,0.2978893241733857,0.830645746926546,0.22411986907120096,0.0003376178569648478,21.504101059572232,23.357948939020456,0.635853558718438,0.28313308593498177,nan
353.21,229.48765563964844,-205.60845947265625,-52.736812591552734,229.37195485692553,-205.8823959343507,-52.71839018760248,0.2979383176694156,0.8308743953564284,0.22429016744184319,0.0004388098897638178,20.71780261315381,22.652423249225027,nan,nan,nan
353.22,229.48878479003906,-205.59976196289062,-52.73749923706055,229.3732052827844,-205.87384724133221,-52.735920287901976,0.2974623596962817,0.8311034599088375,0.22446082353347718,0.00033762316868253984,19.465097981500893,21.31564464407325,nan,1.3380140985463187,nan
353.23,229.48988342285156,-205.591064453125,-52.73817443847656,229.37443394289448,-205.8652982324022,-52.7369946314231,0.29754687036449406,0.8313329415528772,0.22463183831410127,0.00043881891045118997,18.99601781069829,20.865826897830544,nan,nan,nan
353.24,229.490966796875,-205.58238220214844,-52.73883056640625,229.3756397381015,-205.85674875517532,-52.75655845166129,0.29814696681470904,0.8315628412557964,0.2248032127517155,0.00033762852022562904,19.478288289496547,21.404794980938398,nan,1.6888235067225188,nan
353.25,229.49203491210938,-205.5736846923828,-52.739479064941406,229.35130042817246,-205.8360331729734,-52.75759739639879,0.2982636319968943,0.8314297111198359,0.2248674077944069,0.0004388054108289977,18.988803484850326,20.608891662097413,2.718310091336357,nan,nan
353.26,229.49307250976562,-205.5649871826172,-52.7401123046875,229.35238777414935,-205.82746819915357,-52.75312538561898,0.29809028691442485,0.8316589847134401,0.22503880059052994,0.0003376205056831093,18.336209160330938,19.993403011620465,nan,0.1508250712957478,nan
353.27,229.4940948486328,-205.55630493164062,-52.74073028564453,229.35345424953857,-205.81890312767888,-52.754162010051715,0.298191217001244,0.8318886749105392,0.22521055269886076,0.000438814392408561,17.855441996698662,19.562712586309793,nan,nan,nan
353.28000000000003,229.49508666992188,-205.547607421875,-52.74134063720703,229.35450045392255,-205.81033806299772,-52.73228928324761,0.2981170926368687,0.832118782679046,0.2253826650873943,0.0003376258415339938,17.31368580328022,18.975827617125905,nan,2.5866762582579343,nan
353.29,229.49606323242188,-205.53890991210938,-52.74193572998047,229.3555264090007,-205.8017726339895,-52.733267906493815,0.29819882705257295,0.8323493089869994,0.22555513872413618,0.00043882343809307876,16.884198142658974,18.553952497876523,nan,nan,nan
353.3,229.4970245361328,-205.53021240234375,-52.74251937866211,229.35522416001237,-205.793136165736,-52.719713029068544,0.2995936942027113,0.8322173265403832,0.22561918019427732,0.0003376178569746762,17.97756506250001,19.605902631094356,0.1341558893014841,1.0435132051331317,nan
353.31,229.4979705810547,-205.5215301513672,-52.74309158325195,229.35619945904818,-205.78457744186545,-52.720651671072375,0.29966060423767416,0.8324472230673938,0.22579166455810049,0.0004388098897734881,17.252885253184424,18.922770318855896,nan,nan,nan
353.32,229.49888610839844,-205.51283264160156,-52.74365234375,229.3571559640536,-205.77601850089218,-52.72234998121894,0.29967986418168946,0.8326775366702092,0.22596450979908947,0.00033762316868602826,17.131227150408918,18.784916568144176,nan,0.0029262515879666462,nan
353.33,229.49978637695312,-205.50413513183594,-52.74420166015625,229.35809393607866,-205.76745924326136,-52.723269014739806,0.29975742043038867,0.8329082683168307,0.2261377168852547,0.00043881891045457187,16.479464040241304,18.1295419224378,nan,nan,nan
353.34000000000003,229.50067138671875,-205.4954376220703,-52.74474334716797,229.35901361240087,-205.7588994885674,-52.75877964918383,0.2994596765795167,0.8331394189752594,0.22631128678458678,0.0003376285202271335,15.769548821289256,17.3985139988917,nan,5.90660197299045,nan
