t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
15.14,220.00323486328125,-217.34417724609375,-5.017882823944092,219.22379876607917,-217.19601978295384,-5.028043474831567,0.7934573097099307,0.6642941707137059,0.15838638745539405,3.5041970026428904e-05,16.09229034738784,37.055881785995446,nan,0.31934572014011503,nan
15.15,220.00323486328125,-217.33546447753906,-5.017882823944092,219.2067676917796,-217.18683940010158,-5.028199499714809,0.8102813108557502,0.6642263973566699,0.15837626358837478,3.5725461739334594e-05,16.991008974495287,37.71698401798817,7.002424628562777,nan,nan
15.16,220.00323486328125,-217.3267364501953,-5.017882823944092,219.20668397578018,-217.17791601831587,-5.02761777625832,0.8103922547878195,0.6642789648035133,0.15838921547523654,3.502608179492807e-05,16.648627174039845,36.347455137920875,nan,0.3748345921373267,nan
15.17,220.00323486328125,-217.31800842285156,-5.017882823944092,219.20660457268025,-217.16899654742184,-5.027758863454525,0.8105071838537462,0.6643316185476988,0.1584022321281778,3.5731112223301934e-05,16.604178151944453,36.26587108832735,nan,nan,nan
15.18,220.00323486328125,-217.3092803955078,-5.017882823944092,219.2065139251537,-217.16006799176307,-5.026047503387282,0.8106141231637507,0.6643843586288828,0.15841531361959565,3.5031677242294915e-05,15.709199138701695,35.331146228376795,nan,2.4209677833908216,nan
15.19,220.00323486328125,-217.30056762695312,-5.017882823944092,219.2064344221365,-217.15114865474538,-5.026172056188815,0.8107315731086808,0.6644371852932965,0.15842846016388093,3.573710177611956e-05,15.659474011390198,36.24938162078678,nan,nan,nan
15.200000000000001,220.00323486328125,-217.29183959960938,-5.017882823944092,219.22028764768547,-217.14651139583,-5.0259957320118005,0.7963620084485717,0.6643692801251525,0.15841845812036554,3.501641839190999e-05,15.283385742632447,35.14066198393208,1.9177697792622432,0.10032373042562025,nan
15.21,220.00323486328125,-217.28311157226562,-5.017882823944092,219.22023021108643,-217.1375917842758,-5.026119915653131,0.7964547342662712,0.664421884355954,0.1584316388959387,3.572136133674486e-05,15.235927786990553,35.060991681210915,nan,nan,nan
15.22,220.00323486328125,-217.27439880371094,-5.017882823944092,219.2201820727473,-217.1286797924315,-5.027895535924542,0.7965588223178972,0.6644745748434988,0.1584448847094064,3.5022586478366384e-05,16.130557059610847,36.9166490910678,nan,1.9213428585293408,nan
15.23,220.00323486328125,-217.2656707763672,-5.017882823944092,219.22012464935534,-217.11975997676763,-5.028037966714212,0.7966521797620011,0.6645273518224578,0.15845819576681178,3.572792738774634e-05,16.08786588470961,35.877719603433846,nan,nan,nan
15.24,220.00323486328125,-217.25694274902344,-5.017882823944092,219.22006713028782,-217.1108400405826,-5.028161079540321,0.7967454687376186,0.664580215349887,0.15847157215304566,3.5029025638871945e-05,16.151006965017135,35.905196737539036,nan,0.00028874500983333356,nan
15.25,220.00323486328125,-217.2482147216797,-5.017882823944092,219.2281099180277,-217.10803702977432,-5.028462425404686,0.7877692517668355,0.6645121792934561,0.15846168716735556,3.5712727477513606e-05,16.448789473578707,35.7796732361926,2.9717842083076613,nan,nan
15.26,220.00323486328125,-217.239501953125,-5.017882823944092,219.22806534627617,-217.09913160705648,-5.027867336710705,0.7878396439913873,0.664564819948794,0.15847509715618985,3.5014525974941905e-05,16.09444057340397,36.329606076843476,nan,0.3896919455231983,nan
15.27,220.00323486328125,-217.23077392578125,-5.017882823944092,219.2280246718755,-217.0902296025123,-5.02800893083716,0.7879124860689137,0.6646175470037342,0.1584885725769566,3.571978081119978e-05,16.052552626008623,35.29807234233113,nan,nan,nan
15.280000000000001,220.00323486328125,-217.2220458984375,-5.017882823944092,219.22798334602066,-217.08132705593454,-5.028043334988465,0.7879847356611017,0.6646703605256612,0.1585021135219704,3.5021417875547196e-05,16.064635542590437,35.29519056224716,nan,0.008267456356374662,nan
15.290000000000001,220.00323486328125,-217.21331787109375,-5.017882823944092,219.22794268073696,-217.07242491807034,-5.028186062673891,0.7880577068046924,0.6647232607337045,0.15851572018616256,3.5727066125872144e-05,16.023372579021835,35.23240037868779,nan,nan,nan
15.3,220.00323486328125,-217.20460510253906,-5.017882823944092,219.24682344007476,-217.07941091952648,-5.0257991687421,0.766742781597852,0.6646550945292836,0.1585059473167953,3.5007341777713355e-05,15.480335776368817,34.445158380844056,13.255980180060739,4.665075256404932,nan
15.31,220.00323486328125,-217.1958770751953,-5.017882823944092,219.24682280625706,-217.07055719766984,-5.0259191737124205,0.7667651887195768,0.6647077714250005,0.15851958692745355,3.571250622059099e-05,15.43421216105191,33.48023876287958,nan,nan,nan
15.32,220.00323486328125,-217.18714904785156,-5.017882823944092,219.24682478037968,-217.06170563483653,-5.026621560829788,0.7667911246919683,0.6647605347052683,0.15853329225399482,3.5014611251273034e-05,15.742664792424105,33.76263807470378,nan,0.238403558613061,nan
15.33,220.00323486328125,-217.1784210205078,-5.017882823944092,219.24682377656998,-217.05285169401947,-5.026749432136204,0.7668141917018033,0.6648133845800458,0.15854706348479194,3.572017055427e-05,15.698801706132544,33.70717222906052,nan,nan,nan
15.34,220.00323486328125,-217.16970825195312,-5.017882823944092,219.24682305036814,-217.04399814395796,-5.026986037750451,0.766840746484082,0.664866321130522,0.15856090072198242,3.502206197341906e-05,15.798955460691598,34.68780030812546,nan,0.008167641276252451,nan
15.35,220.00323486328125,-217.16098022460938,-5.017882823944092,219.2586829824076,-217.0389437919092,-5.026976189229509,0.7545416380232978,0.6647980256674095,0.15855123508048785,3.5705964849174655e-05,15.489692838797986,33.635733999589526,2.076547317113601,nan,nan
15.36,220.00323486328125,-217.15225219726562,-5.017882823944092,219.2586983914904,-217.03008892748508,-5.026613939731042,0.7545426791726944,0.6648507384732338,0.1585651045880143,3.500847626230126e-05,15.28847793399808,33.40835416562279,nan,0.17041017184984777,nan
15.370000000000001,220.00323486328125,-217.14352416992188,-5.017882823944092,219.25871583420488,-217.02123585542716,-5.026739192111791,0.754547183266827,0.6649035377818975,0.1585790401817711,3.571394010736876e-05,15.244525653938524,33.34033195846753,nan,nan,nan
15.38,220.00323486328125,-217.1348114013672,-5.017882823944092,219.2587364213459,-217.01238542882405,-5.027609852481458,0.7545599140435852,0.664956423682687,0.15859304196965301,3.5016215040613095e-05,15.686454474243604,34.676406189114765,nan,0.39078455865234785,nan
15.39,220.00323486328125,-217.12608337402344,-5.017882823944092,219.25875381512034,-217.0035325433763,-5.027744650649771,0.7545647704399115,0.6650093963733767,0.15860711013141007,3.572206645954153e-05,15.644965888447338,33.67686573862351,nan,nan,nan
15.4,220.00323486328125,-217.1173553466797,-5.017882823944092,219.2556409588828,-216.9972650758247,-5.027310356857246,0.757236553148736,0.664940972407363,0.15859754669550172,3.500289838016519e-05,15.859970968300143,33.322298383206274,2.2867538316496048,0.3399290756820183,nan
15.41,220.00323486328125,-217.10862731933594,-5.017882823944092,219.2556568144457,-216.98842861076807,-5.027442329002899,0.7572397591114195,0.6649937209203985,0.15861164642566752,3.570825927725632e-05,15.818422048937457,33.26619355610347,nan,nan,nan
15.42,220.00323486328125,-217.09991455078125,-5.017882823944092,219.25568111066605,-216.97959895495575,-5.0296657061301495,0.7572656680191765,0.6650465559410959,0.15862581253398084,3.501086862130667e-05,17.16188694887467,35.479353177755016,nan,3.0838037499841104,nan
15.43,220.00323486328125,-217.0911865234375,-5.017882823944092,219.25569698918574,-216.97076248905077,-5.029820513078432,0.7572696545399693,0.6650994776601273,0.15864004519517505,3.571661723676909e-05,17.125334700849365,34.5259036627776,nan,nan,nan
15.44,220.00323486328125,-217.08245849609375,-5.017882823944092,219.25571565218758,-216.96192827588368,-5.030723007360569,0.7572828898424727,0.6651524861774714,0.15865434452466423,3.501895336906781e-05,17.78265258733007,35.15957197122303,nan,0.39316595244887625,nan
15.450000000000001,220.00323486328125,-217.07373046875,-5.017882823944092,219.26336181412933,-216.9515970237841,-5.030909422396834,0.7499989330044763,0.6650839345699718,0.15864487830112306,3.570302670264795e-05,17.259373053535146,35.27630701347481,2.390314916434695,nan,nan
15.46,220.00323486328125,-217.0650177001953,-5.017882823944092,219.26338866133528,-216.9427447758658,-5.031627364722507,0.7500079885969014,0.6651367184835176,0.15865920847712991,3.5005928471380584e-05,17.84147647035559,36.734321955478954,nan,0.21504945400988287,nan
15.47,220.00323486328125,-217.05628967285156,-5.017882823944092,219.26341333480082,-216.93389074446222,-5.031799832487015,0.7500073831641718,0.6651895890036995,0.15867360538189418,3.571156573870922e-05,17.808635649098466,35.76835534651546,nan,nan,nan
15.48,220.00323486328125,-217.0475616455078,-5.017882823944092,219.2634316368131,-216.92503151626548,-5.030262440347132,0.7499838007364703,0.6652425462366875,0.15868806913517092,3.501418045696198e-05,16.702499550874848,34.63456271569687,nan,2.0650533609372608,nan
15.49,220.00323486328125,-217.03883361816406,-5.017882823944092,219.26345593316657,-216.91617720022776,-5.030419726939915,0.7499830906355912,0.6652955903638371,0.1587025999051877,3.572019683879187e-05,16.666451110567905,34.55728030432749,nan,nan,nan
15.5,220.00323486328125,-217.03012084960938,-5.017882823944092,219.25131524138334,-216.89810080128353,-5.029452710693097,0.7635091834643779,0.6652269118810074,0.15869322580079873,3.500131259411042e-05,15.759764058861009,35.019179226950946,4.766540557299839,1.1337978372908772,nan
15.51,220.00323486328125,-217.02139282226562,-5.017882823944092,219.2513150531692,-216.88922116137869,-5.029601968909059,0.7635378753796381,0.665279730978455,0.15870778667117807,3.570682962445536e-05,15.723023242084682,34.008282900698944,nan,nan,nan
15.52,220.00323486328125,-217.01266479492188,-5.017882823944092,219.25130941857964,-216.88033734847565,-5.028133059215214,0.7635492746351146,0.6653326367023729,0.15872241456665326,3.5009690454779224e-05,14.819609324127786,33.06557840149346,nan,1.8499619812118797,nan
15.530000000000001,220.00323486328125,-217.00393676757812,-5.017882823944092,219.25130909469388,-216.87145798858205,-5.028267922810831,0.7635776572349856,0.6653856292287582,0.15873710965172724,3.5715586237304014e-05,14.78028149135037,32.98062820703627,nan,nan,nan
15.540000000000001,220.00323486328125,-216.99522399902344,-5.017882823944092,219.25130946442252,-216.86257913937828,-5.028617575025083,0.7636109605813126,0.6654387086718486,0.15875187205174232,3.5018135066884146e-05,14.992199215535278,34.10898504442429,nan,0.03228614025090013,nan
15.55,220.00323486328125,-216.9864959716797,-5.017882823944092,219.24647134615532,-216.85242727822774,-5.02888188669449,0.7686263167483351,0.6653699041520438,0.15874258498559427,3.570233795731498e-05,15.172258590861691,33.208963181414035,0.921298567507803,nan,nan
15.56,220.00323486328125,-216.97776794433594,-5.017882823944092,219.24646474298973,-216.84354943831275,-5.029397668609736,0.7686665167501525,0.6654227581454953,0.15875737672002257,3.500541771847663e-05,15.514280087606902,33.52044052702967,nan,0.09839701284411613,nan
15.57,220.00323486328125,-216.9690399169922,-5.017882823944092,219.24645701625215,-216.83467084080158,-5.029544834917645,0.7687026479011655,0.6654756988495227,0.15877223581375693,3.571118374675877e-05,15.478052930671769,33.44083481428219,nan,nan,nan
15.58,220.00323486328125,-216.9603271484375,-5.017882823944092,219.2464516661237,-216.82579410579768,-5.030469967646992,0.7687511842257683,0.6655287263829692,0.15878716239530988,3.5013944440317766e-05,16.136559115559187,35.00571787746879,nan,0.42585282323158324,nan
15.59,220.00323486328125,-216.95159912109375,-5.017882823944092,219.2464442020621,-216.81691554870616,-5.03062703889021,0.7687874768713414,0.6655818409149011,0.1588021566244299,3.5720080288824224e-05,16.10215784279403,34.01743453554505,nan,nan,nan
15.6,220.00323486328125,-216.94287109375,-5.017882823944092,219.23763507595575,-216.80244727742223,-5.029194834137285,0.7784534951553079,0.6655129111303156,0.15879295144252886,3.5001306334311744e-05,15.07797262138017,33.15699697151063,1.3158105527825554,1.7418721399944654,nan
15.610000000000001,220.00323486328125,-216.93414306640625,-5.017882823944092,219.23761132282306,-216.79355542877917,-5.029337817107312,0.7785085140354415,0.6655657997936699,0.15880797421726545,3.570693353627944e-05,15.041149612312543,33.09164188263622,nan,nan,nan
15.620000000000001,220.00323486328125,-216.92543029785156,-5.017882823944092,219.23758332332946,-216.78466038936222,-5.027914925165149,0.7785493502800938,0.6656187751983871,0.15882306464913867,3.5009885932972474e-05,14.184162391684428,33.121446466428175,nan,1.7327787751141412,nan
15.63,220.00323486328125,-216.9167022705078,-5.017882823944092,219.237559407967,-216.77576875067643,-5.028044292513449,0.7786041454591754,0.6656718375096072,0.1588382228952258,3.5715882623092004e-05,14.145308935567318,32.11551054148427,nan,nan,nan
15.64,220.00323486328125,-216.90797424316406,-5.017882823944092,219.2375356785088,-216.76687735098434,-5.028291844417526,0.778660338177807,0.6657249868520864,0.15885344908805,3.5018499695094326e-05,14.293400103891399,32.235497281424244,nan,0.009700258420689526,nan
15.65,220.00323486328125,-216.8992462158203,-5.017882823944092,219.26183741403554,-216.7703307594596,-5.028537952453311,0.7525974384757662,0.6656559326220345,0.15884432063791945,3.5702788698393004e-05,14.356767642520746,32.10013108989484,7.0380533257364615,nan,nan
15.66,220.00323486328125,-216.89053344726562,-5.017882823944092,219.25749972151254,-216.7736800442479,-5.029761558547109,0.7549282905027359,0.6655741871412149,0.15780214767335915,3.500590744497372e-05,21.294227398265644,39.93258020449981,nan,0.8366896233356467,0.14112124161731432
15.67,220.00323486328125,-216.88180541992188,-5.017882823944092,219.25750822045723,-216.7648334435494,-5.029909604431133,0.7549406019833317,0.6656265356807426,0.15781364662796357,3.571175594406589e-05,21.23256762807817,38.96653158096641,nan,nan,nan
15.68,220.00323486328125,-216.87307739257812,-5.017882823944092,219.25751632447503,-216.75598507351154,-5.029669380276461,0.7549474638766891,0.6656789695478987,0.15782520677212053,3.5014546681523123e-05,21.06906091617047,38.796730995929714,nan,0.10694286022543995,nan
15.69,220.00323486328125,-216.86434936523438,-5.017882823944092,219.2575251003168,-216.74713845212304,-5.029815695711142,0.7549594970337823,0.6657314888924992,0.15783682830894513,3.572075606551451e-05,21.00730549988616,38.746535426068704,nan,nan,nan
15.700000000000001,220.00323486328125,-216.8556365966797,-5.017882823944092,219.27020389200038,-216.74081045997832,-5.030665750599948,0.7420800831046629,0.6656646388288409,0.15782538909449634,3.500199190392026e-05,21.135601857671194,40.38114138617097,2.3487200742856253,0.3338551297503446,nan
15.71,220.00323486328125,-216.84690856933594,-5.017882823944092,219.27023058569094,-216.73195506020744,-5.030821628794638,0.7420761368603694,0.6657169389462292,0.15783704589993156,3.570768395901156e-05,21.075628086981226,39.38602570402334,nan,nan,nan
15.72,220.00323486328125,-216.8381805419922,-5.017882823944092,219.27025762569758,-216.72310032712008,-5.03112383873221,0.7420743973102799,0.6657693243174752,0.1578487641293878,3.501063643575812e-05,21.31528350023082,39.62403327655859,nan,0.014902901960176183,nan
15.73,220.00323486328125,-216.82945251464844,-5.017882823944092,219.27028446591632,-216.7142449532986,-5.031283304460312,0.742070508824906,0.6658217950910659,0.1578605439792657,3.571668940772617e-05,21.255896329639086,39.55298859749107,nan,nan,nan
15.74,220.00323486328125,-216.82073974609375,-5.017882823944092,219.27031050885893,-216.70538761647128,-5.030997967357602,0.7420621470608605,0.6658743514078175,0.15787238554372696,3.501929428352887e-05,21.058994683086933,40.272163842474754,nan,0.1402974609228393,nan
15.75,220.00323486328125,-216.81201171875,-5.017882823944092,219.29965659955448,-216.71212549310988,-5.030971061788139,0.7107537782040034,0.6658073707190785,0.15786109570339676,3.570362831862826e-05,21.025872355621694,39.06503905927456,12.089131266475007,nan,nan
15.76,220.00323486328125,-216.80328369140625,-5.017882823944092,219.29973526080548,-216.70330077627128,-5.030769616978409,0.7106858261124723,0.6658597073726291,0.15787297216267043,3.5006733716684384e-05,20.893622409514748,38.925735712716055,nan,0.08961042099429611,nan
15.77,220.00323486328125,-216.7945556640625,-5.017882823944092,219.29981428056416,-216.69447756156703,-5.030922119828916,0.7106237865610129,0.6659121293529889,0.1578849104668754,3.5712622338737455e-05,20.83260794462868,38.85348001619437,nan,nan,nan
15.780000000000001,220.00323486328125,-216.7858428955078,-5.017882823944092,219.29989340441836,-216.68565451653325,-5.031112412370245,0.710564522789353,0.6659646368019919,0.15789691071618406,3.5015381353672324e-05,20.990577215340252,39.90897832761402,nan,0.000949482182350051,nan
15.790000000000001,220.00323486328125,-216.77711486816406,-5.017882823944092,219.29997251257342,-216.67683135425904,-5.031267290387678,0.7105025411821014,0.6660172298665612,0.15790897309800137,3.5721622976676355e-05,20.929842982130914,38.9292947902534,nan,nan,nan
15.8,220.00323486328125,-216.7683868408203,-5.017882823944092,219.2891436103728,-216.66719124331556,-5.029655809841069,0.7213220290769089,0.6659501192512781,0.15789782847044959,3.5002818143030816e-05,20.42117841312202,37.63644695726489,2.8606328460839916,2.173054048048589,nan
15.81,220.00323486328125,-216.75967407226562,-5.017882823944092,219.2892085350719,-216.65838234507285,-5.02979462354404,0.7212735281039508,0.6660024922189534,0.15790992534327888,3.570853496478306e-05,20.35658041522527,38.45554319851796,nan,nan,nan
15.82,220.00323486328125,-216.75094604492188,-5.017882823944092,219.2892741331358,-216.6495756409829,-5.030551133362301,0.7212325346572371,0.6660549505800885,0.15792208438794286,3.5011442677353874e-05,20.890660953579797,38.11664991777302,nan,0.2683252076641025,nan
15.83,220.00323486328125,-216.74221801757812,-5.017882823944092,219.28933932517654,-216.6407666812462,-5.030698093104352,0.7211819770993977,0.6661074944808518,0.15793430578649967,3.571751307786772e-05,20.829051213270073,38.042210516801774,nan,nan,nan
15.84,220.00323486328125,-216.73348999023438,-5.017882823944092,219.2894049093328,-216.6319602755497,-5.031564050849904,0.7211439953904113,0.666160124064241,0.15794658964712746,3.5020068466779596e-05,21.50028246801935,38.70669867274857,nan,0.36365450865140714,nan
15.85,220.00323486328125,-216.7247772216797,-5.017882823944092,219.28417538971377,-216.6269459681103,-5.031608721156467,0.7258139437599611,0.6660928842243806,0.1579355860764126,3.5704412322127303e-05,22.21418655077953,39.2458699308192,6.215607833454049,nan,nan
15.860000000000001,220.00323486328125,-216.71604919433594,-5.017882823944092,219.28423715460784,-216.61816119219708,-5.030443661585438,0.7257393062819513,0.6661452932803066,0.15794790400031963,3.500746491881545e-05,21.36984265778742,37.55092781936916,nan,1.2301028619413679,nan
15.870000000000001,220.00323486328125,-216.7073211669922,-5.017882823944092,219.2842998447749,-216.6093808692506,-5.030586576994949,0.7256867424019985,0.6661977877994428,0.15796028449623298,3.5713357330223016e-05,21.30757070819311,37.494715830361386,nan,nan,nan
15.88,220.00323486328125,-216.69859313964844,-5.017882823944092,219.28435994893073,-216.60058431993968,-5.025790261415522,0.7255683281335656,0.6662503679253257,0.1579727276770581,3.501606102648398e-05,18.500327127678243,34.68756236883586,nan,17.217285613427446,nan
15.89,220.00323486328125,-216.68988037109375,-5.017882823944092,219.28442275780475,-216.59180394081548,-5.02588583435464,0.7255162832985358,0.6663030338032944,0.15798523371777531,3.5722299983345904e-05,18.431887330630005,35.47452738935,nan,nan,nan
15.9,220.00323486328125,-216.68115234375,-5.017882823944092,219.2786590500953,-216.58294123267754,-5.026945235387143,0.7312575871013651,0.6662356654355699,0.15797436689464395,3.50034387217814e-05,19.307178306471275,35.042197053837626,0.9721673705079554,0.6511134173774333,nan
15.91,220.00323486328125,-216.67242431640625,-5.017882823944092,219.27871442631726,-216.57417000444966,-5.027052410916673,0.73120985682757,0.6662881103580179,0.15798690654224623,3.570914691688039e-05,19.24254904937627,34.98884844192509,nan,nan,nan
15.92,220.00323486328125,-216.6636962890625,-5.017882823944092,219.27876939130383,-216.56539410946726,-5.025630666671379,0.7311453806648672,0.6663406408106953,0.1579995090938559,3.501199724770931e-05,18.529738581908582,34.28192827612752,nan,1.6513634198650484,nan
15.93,220.00323486328125,-216.6549835205078,-5.017882823944092,219.27882507597158,-216.55662287146478,-5.025724502273057,0.731099069312237,0.6663932569385808,0.15801217472030246,3.5718053181787166e-05,18.462395117986155,35.06220967627958,nan,nan,nan
15.94,220.00323486328125,-216.64625549316406,-5.017882823944092,219.27888145380695,-216.54785753590681,-5.0278932820847135,0.7310747082765434,0.6664459588857684,0.15802490354070964,3.5020551275968166e-05,19.530042954558283,35.3083820877162,nan,3.0335387442408077,nan
15.950000000000001,220.00323486328125,-216.6375274658203,-5.017882823944092,219.2593008802944,-216.53065858553686,-5.027846171102029,0.7516368783543701,0.6663784626869776,0.1580141691431771,3.570487645615473e-05,19.58338852686369,35.112558968473046,4.593157540909784,nan,nan
15.96,220.00323486328125,-216.62879943847656,-5.017882823944092,219.25932317566932,-216.52187472824332,-5.0276422240053025,0.751620075911789,0.6664309432535179,0.15802693109024418,3.5007872665800854e-05,19.452259980593432,34.996090347499994,nan,0.07149436310801986,nan
15.97,220.00323486328125,-216.62008666992188,-5.017882823944092,219.25934543914912,-216.51309152178942,-5.027754473657726,0.7516095306258391,0.6664835094178738,0.15803975632379705,3.5713740062889566e-05,19.38692178141152,35.78906192264931,nan,nan,nan
15.98,220.00323486328125,-216.61135864257812,-5.017882823944092,219.25936741285594,-216.50430507534784,-5.0267468764320045,0.7515835425855811,0.6665361613243582,0.15805264496658003,3.501638877121293e-05,18.831057834883634,34.39563707748349,nan,0.8861765556444111,nan
15.99,220.00323486328125,-216.60263061523438,-5.017882823944092,219.25938976098664,-216.4955216123359,-5.026849713992517,0.751570542149393,0.6665888991176125,0.15806559718399943,3.572259780080011e-05,18.767197337983436,34.33595768379201,nan,nan,nan
16.0,220.00323486328125,-216.59390258789062,-5.017882823944092,219.2990008050295,-216.50616208134724,-5.027553383751264,0.7097446900239637,0.666521275781668,0.15805499076611257,3.5003685512404434e-05,19.114778185580963,34.80395198151942,16.212245992318067,0.2785593442249059,nan
16.01,220.00323486328125,-216.58518981933594,-5.017882823944092,219.2990924972559,-216.4974133559665,-5.02766377982763,0.7096596693143846,0.6665737917718004,0.1580679756025819,3.5709359389045806e-05,19.04989233685494,35.55169227048549,nan,nan,nan
16.02,220.00323486328125,-216.5764617919922,-5.017882823944092,219.2991840628373,-216.48866337335832,-5.027253199010047,0.7095659911870448,0.6666263934262704,0.15808102405985358,3.501215918245112e-05,18.808619383183274,34.486004271622896,nan,0.19211179833600944,nan
16.03,220.00323486328125,-216.56773376464844,-5.017882823944092,219.29927563795894,-216.4799147131534,-5.027360088118257,0.7094791013540146,0.6666790808896137,0.15809413630020064,3.571817649447389e-05,18.745684880969783,34.41876651450297,nan,nan,nan
16.04,220.00323486328125,-216.5590057373047,-5.017882823944092,219.2993669120865,-216.47116136618732,-5.025483097963883,0.7093690791268535,0.6667318543063082,0.158107312451064,3.502062690428588e-05,17.810992271580233,33.46820966401595,nan,2.778300460455246,nan
16.05,220.00323486328125,-216.55029296875,-5.017882823944092,219.31610601301378,-216.4600375580985,-5.025432400539462,0.6930722127805566,0.6666641045256868,0.15809682954171048,3.570491217514777e-05,16.43786619102872,34.41996345983765,13.35364882154039,nan,nan
16.06,220.00323486328125,-216.54156494140625,-5.017882823944092,219.31621642463946,-216.45125035290963,-5.025081131904943,0.6929667203889459,0.6667166557195879,0.15811003778039878,3.5007863927165326e-05,16.25245982691478,33.383256412903144,nan,0.13568836524361502,nan
16.07,220.00323486328125,-216.5328369140625,-5.017882823944092,219.31632699207017,-216.44246402898125,-5.025164955258412,0.6928655795506952,0.6667692926439247,0.15812331000728372,3.571368520726096e-05,16.188251379587413,33.3215072374142,nan,nan,nan
16.080000000000002,220.00323486328125,-216.52410888671875,-5.017882823944092,219.31643768212473,-216.43367651285857,-5.024704568573001,0.6927589180128345,0.6668220154431945,0.15813664635249747,3.501629297372967e-05,15.963732072025948,33.091394993676765,nan,0.20977109729893964,nan
16.09,220.00323486328125,-216.51539611816406,-5.017882823944092,219.31654837381174,-216.42489025250887,-5.0247852223326515,0.6926595770228452,0.6668748242619028,0.15815004697427998,3.572245246126937e-05,15.898318827702456,33.88005952416269,nan,nan,nan
16.1,220.00323486328125,-216.5066680908203,-5.017882823944092,219.28276349279108,-216.4071511981602,-5.024683947521157,0.7273437034185593,0.6668069487270842,0.15813968300236683,3.500350612110964e-05,16.781235590074193,32.65594221426861,11.248499960491355,0.033096965620241496,nan
16.11,220.00323486328125,-216.49794006347656,-5.017882823944092,219.28282190924043,-216.3983730530699,-5.024765022294578,0.7272934611044467,0.6668595349060634,0.1581531151545738,3.570912753893693e-05,16.718626193970803,32.59387993755475,nan,nan,nan
16.12,220.00323486328125,-216.4892120361328,-5.017882823944092,219.28288062205584,-216.38959256296323,-5.023726616084222,0.7272334028306149,0.6669122068809552,0.15816661162927456,3.501189411509735e-05,16.30028926872883,32.19135611995108,nan,0.8858378866441042,nan
16.13,220.00323486328125,-216.48049926757812,-5.017882823944092,219.28293930029238,-216.38081404702817,-5.023798483764705,0.7271848707781638,0.6669649647963104,0.1581801725824188,3.571785609796069e-05,16.235790821538536,32.991801736128735,nan,nan,nan
16.14,220.00323486328125,-216.47177124023438,-5.017882823944092,219.28299816911962,-216.37203236855248,-5.02225188115995,0.7271229791460331,0.6670178087965578,0.1581937981475739,3.502027744167726e-05,15.73428962435665,31.62410259559933,nan,1.8499526784170734,nan
16.15,220.00323486328125,-216.46304321289062,-5.017882823944092,219.31387208216572,-216.37940678120486,-5.022227720754318,0.6944314039707322,0.6669498081962317,0.1581835485092156,3.570450843829884e-05,15.777413527991477,31.691821757687766,11.223849783474208,nan,nan
16.16,220.00323486328125,-216.45431518554688,-5.017882823944092,219.31398546030246,-216.3706579203396,-5.021130531084887,0.6943153643195933,0.6670024291425375,0.15819720502410523,3.500743532550994e-05,15.48368335282664,31.40429067329775,nan,0.94025452205222,nan
16.17,220.00323486328125,-216.4456024169922,-5.017882823944092,219.31409861355033,-216.36191101475055,-5.0211770738460695,0.6942073707364307,0.6670551359497714,0.15821092621597835,3.571319655507399e-05,15.418425598984454,32.174259936636396,nan,nan,nan
16.18,220.00323486328125,-216.43687438964844,-5.017882823944092,219.31421092070516,-216.35317005854074,-5.024691516259393,0.6941230199181726,0.667107928762271,0.15822471222033396,3.5015783820881325e-05,16.372688796276247,32.307216865271826,nan,8.47882468416482,nan
16.19,220.00323486328125,-216.4281463623047,-5.017882823944092,219.31432407016703,-216.34442311243558,-5.0247746655534105,0.6940138045591555,0.667160807724728,0.15823856319022553,3.572188116218312e-05,16.312891600444377,32.23651847220336,nan,nan,nan
16.2,220.00323486328125,-216.41941833496094,-5.017882823944092,219.33006788535033,-216.3392792279069,-5.024097805487578,0.6779488790842937,0.667092682745567,0.15822842320103633,3.5002922552307105e-05,15.576700427865896,32.10420763179189,2.6932235862045184,0.35373110597627466,nan
16.21,220.00323486328125,-216.41070556640625,-5.017882823944092,219.330204482119,-216.33052644813554,-5.024174971099655,0.6778186896876609,0.6671453382426465,0.1582423045149403,3.570848019641927e-05,15.51515637447266,32.85349291017053,nan,nan,nan
16.22,220.00323486328125,-216.4019775390625,-5.017882823944092,219.33034131710411,-216.321772464039,-5.023372171857015,0.6776789147427251,0.6671980796647737,0.15825625083820083,3.501123503218389e-05,15.202344601909855,31.694954428360568,nan,0.5475464014151782,nan
16.23,220.00323486328125,-216.39324951171875,-5.017882823944092,219.33047796490519,-216.3130200928523,-5.0234423997350035,0.6775466868395168,0.6672509071567618,0.1582702623222607,3.57171316188587e-05,15.142601923583701,31.622175216253485,nan,nan,nan
16.240000000000002,220.00323486328125,-216.384521484375,-5.017882823944092,219.33061459885462,-216.3042679788071,-5.023583153947738,0.6774150419317775,0.6673038208627609,0.15828433910503656,3.5019545670493163e-05,15.140924019746867,31.61005093534644,nan,0.0034039794297355433,nan
16.25,220.00323486328125,-216.3758087158203,-5.017882823944092,219.35105251866943,-216.30689574230357,-5.023912991661929,0.6558408125947872,0.6672355721899678,0.15827430404412043,3.57037140715027e-05,15.339785437835902,32.68993859652319,8.35139029958367,nan,nan
