t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
75.02,194.27853393554688,-179.48805236816406,-12.230360984802246,194.4312038183273,-179.2973729042639,-12.234930166830813,0.24431051652732866,1.3062151011440204,0.2361453611257226,3.6529312121896514e-05,2.001844278348095,2.4221529719730586,nan,0.09437853296255508,nan
75.03,194.2698516845703,-179.490234375,-12.232102394104004,194.42270651205263,-179.29946283003875,-12.236300424562936,0.24449131704681268,1.306416032961182,0.2362627556750381,3.660457380496737e-05,1.909272171251839,2.3657283201081216,nan,0.14228159762930037,nan
75.04,194.26116943359375,-179.4925079345703,-12.233922958374023,194.41420909494187,-179.30162651893053,-12.238662156653541,0.24470249852121514,1.3066175626738505,0.23638070766707905,3.668040093545332e-05,2.0378224608946756,2.444611541423527,nan,0.13053982019616242,nan
75.05,194.2524871826172,-179.49484252929688,-12.235822677612305,194.45141770231277,-179.32218974899686,-12.239912648033213,0.26343701727305086,1.3063211959063061,0.23631460281134414,3.6381184695442327e-05,1.892578205347784,2.531570785007633,4.9270486717415345,0.26275609410324624,nan
75.06,194.24380493164062,-179.49725341796875,-12.237798690795898,194.44305786515287,-179.32455583637847,-12.241824359175972,0.2637089156745995,1.306520959969487,0.2364320342796221,3.645478995941012e-05,1.8749599127589496,2.5008100648778018,nan,0.014272447758821246,nan
75.07000000000001,194.23512268066406,-179.49974060058594,-12.239851951599121,194.43469814874342,-179.32699373985008,-12.243830584320488,0.26398423224033707,1.3067213185181568,0.2365500209172473,3.6529312122654446e-05,1.8614182927983365,2.4678604470269803,nan,0.010644027177719742,nan
75.08,194.22642517089844,-179.50228881835938,-12.24198055267334,194.4263388215954,-179.32950312703076,-12.244847718949957,0.26425098581718653,1.3069222733523158,0.23666856452422075,3.660457380587584e-05,1.650288819641859,2.2971734236083,nan,0.9148791311646292,nan
75.09,194.21774291992188,-179.50491333007812,-12.244183540344238,194.41797957204616,-179.33208207189227,-12.246868541728386,0.26452328799650326,1.307123826271965,0.23678766690054384,3.6680400936506185e-05,1.619875868128167,2.2333985568147967,nan,0.03630513921832324,nan
75.10000000000001,194.2090606689453,-179.50759887695312,-12.2464599609375,194.4326222211083,-179.34090068589092,-12.248713448248727,0.2788783475173257,1.3068273694989467,0.23671971281017548,3.638118469652672e-05,1.6041199190194533,2.345572499705149,1.5770845139300282,0.0011258471435513576,nan
75.11,194.20037841796875,-179.51036071777344,-12.24875259399414,194.42433259255947,-179.34363187173267,-12.250014044610905,0.27920525008737557,1.3070271558799347,0.2368382783020977,3.6454789960618024e-05,1.505920646141036,2.220356601822808,nan,0.7203040166700004,nan
75.12,194.1916961669922,-179.51318359375,-12.251030921936035,194.41604356945993,-179.34643144697682,-12.250210277793961,0.27953301934529035,1.3072275369312898,0.23695740025435993,3.6529312123979734e-05,1.4783615514454742,2.212108022863744,nan,2.951748168094103,nan
75.13,194.18301391601562,-179.51608276367188,-12.253278732299805,194.40775403025214,-179.34929545994234,-12.25508986142582,0.27987390700299153,1.3074285144530116,0.23707708046696277,3.660457380731009e-05,1.5472936887847137,2.254302569825002,nan,4.407675282017539,nan
75.14,194.17433166503906,-179.51904296875,-12.25549030303955,194.399465783048,-179.35222797504076,-12.255935218778522,0.28020137609919776,1.307630090245101,0.23719732073990732,3.6680400938040975e-05,1.4607742452605288,2.1814002196411426,nan,1.3373611732145008,nan
75.15,194.1656494140625,-179.52206420898438,-12.257660865783691,194.40542837324182,-179.36851669010002,-12.258244868480112,0.28472992621044796,1.3073335447383285,0.23712750123793025,3.638118469805071e-05,1.3876018355436635,2.3580974744735856,1.3794035089250958,0.041406124371892235,nan
75.16,194.15696716308594,-179.52516174316406,-12.259790420532227,194.39718466580356,-179.37163153134836,-12.260439828710833,0.28509015465822596,1.3075333531220836,0.23724718837490816,3.645478996222593e-05,1.3874228982933985,2.31536479966228,nan,1.2754544574503673e-05,nan
75.17,194.14828491210938,-179.52830505371094,-12.261878967285156,194.38894069570566,-179.37480787011978,-12.267317249912592,0.2854928483634805,1.3077337563561022,0.23736743322845233,3.65293121256637e-05,2.1829062063151907,3.17122963606759,nan,14.460212176205431,nan
75.18,194.13961791992188,-179.53152465820312,-12.26392650604248,194.38069833761747,-179.37804989408764,-12.269500450865433,0.2858414593397503,1.3079347562403845,0.2374882375985632,3.660457380906456e-05,2.219558674330395,3.1293862853419507,nan,0.000562437553703713,nan
75.19,194.1309356689453,-179.5347900390625,-12.265932083129883,194.37245688093336,-179.38134786374604,-12.270180345993623,0.2861731027601636,1.30813635457493,0.23760960328524122,3.66804009398539e-05,1.8602874054088336,2.797472681614298,nan,1.4292031041642803,nan
75.2,194.12225341796875,-179.5380401611328,-12.267899513244629,194.37167493517822,-179.39270119381342,-12.269784040744216,0.2886833215002854,1.3078397215894637,0.23753790337607308,3.6381184699822666e-05,1.4167870383378622,2.5124694724099115,0.37380327187035756,3.9915983775711537,nan
75.21000000000001,194.1135711669922,-179.541259765625,-12.269826889038086,194.36345728079834,-179.39602796975117,-12.27123607182002,0.28902825156374007,1.3080395516650847,0.23765869978830756,3.645478996404714e-05,1.3705924859642666,2.4437956356386077,nan,0.20044651050095505,nan
75.22,194.10488891601562,-179.54441833496094,-12.27171516418457,194.3552401300419,-179.39931157373752,-12.272658274904781,0.28936584452040315,1.308239976766006,0.23778005513941752,3.6529312127523015e-05,1.3372352364690943,2.45369610120778,nan,0.18567244858426837,nan
75.23,194.09622192382812,-179.5475311279297,-12.273567199707031,194.34702396621566,-179.4025435601607,-12.27161359354021,0.2897013563143632,1.308440998692228,0.23790197122940374,3.6604573810957676e-05,1.4139290774034543,2.4624473552461903,nan,5.622993020342633,nan
75.24,194.08753967285156,-179.5505828857422,-12.275381088256836,194.33880772874562,-179.40571695070633,-12.273772573786331,0.2900420010367352,1.308642619243751,0.2380244498582663,3.6680400941774506e-05,1.3770087120499968,2.467186255376425,nan,0.0787269395357954,nan
75.25,194.078857421875,-179.5535888671875,-12.277159690856934,194.3735564494198,-179.41607432648274,-12.276237943054625,0.32520549712466246,1.308345900018163,0.23795085570254199,3.6381184701682025e-05,1.4488776953132547,2.8179282843494233,5.234936717517246,1.4196376441759797,nan
75.26,194.0701904296875,-179.5565185546875,-12.278902053833008,194.36546896080347,-179.41913683486314,-12.278295522298784,0.3256739408678647,1.308545751478843,0.23807274903532988,3.645478996592363e-05,1.4325779196514619,2.825892708134194,nan,0.06468657663730694,nan
75.27,194.06150817871094,-179.55938720703125,-12.280611038208008,194.35738184660318,-179.42214125197705,-12.279800964322051,0.32615691890629234,1.3087461981351212,0.23819520249622,3.652931212941125e-05,1.4374558496580663,2.881229363038719,nan,0.028301633925494365,nan
75.28,194.05284118652344,-179.5622100830078,-12.2822847366333,194.34929465020852,-179.42508716517136,-12.283429408919307,0.3266323024465078,1.3089472417869978,0.23831821788521299,3.660457381285248e-05,1.4523512916397092,2.8116216429164838,nan,2.454776957259996,nan
75.29,194.04415893554688,-179.56497192382812,-12.28392505645752,194.3412082538218,-179.42797752779987,-12.284479186369559,0.3271178214202134,1.3091488842344734,0.23844179700230897,3.6680400943673174e-05,1.4220166695006913,2.8385597008506833,nan,0.26013853292023437,nan
75.3,194.0354766845703,-179.56768798828125,-12.28553295135498,194.33190805137946,-179.41848722423833,-12.286409677981972,0.3318632125875153,1.308852079991021,0.23836629589127115,3.638118470350566e-05,1.5686067713952885,2.790051934027563,0.7887451939476864,0.0699111734498217,nan
75.31,194.0268096923828,-179.57034301757812,-12.287109375,194.3238172145492,-179.42121254271675,-12.286197866314327,0.33234650231930923,1.3090519525340045,0.2384892738110148,3.645478996774175e-05,1.5676002064879353,2.7714651055980752,nan,2.1672228825088973,nan
75.32000000000001,194.01812744140625,-179.57293701171875,-12.288653373718262,194.31572648575252,-179.42388432758523,-12.286067035525875,0.3328491895565716,1.3092524204382616,0.23861281301582285,3.6529312131222e-05,1.7252420167181304,2.9953979546957403,nan,1.8150996464665796,nan
75.33,194.00946044921875,-179.57550048828125,-12.290167808532715,194.3076357575971,-179.4265034169829,-12.286579812682904,0.3333489395456707,1.309453485503792,0.2387369153056952,3.660457381464769e-05,1.891308525048304,3.0490197397092453,nan,0.5996315562194515,nan
75.34,194.0007781982422,-179.57798767089844,-12.291650772094727,194.29954474845945,-179.4290702675742,-12.289196351327917,0.33383209660376184,1.3096551495305968,0.23886158248063244,3.668040094545155e-05,1.7011242373305722,2.9846222507786417,nan,0.9081546430833553,nan
75.35000000000001,193.9921112060547,-179.5804443359375,-12.293105125427246,194.29553466272,-179.431767214728,-12.289985566683555,0.33790592192594643,1.3093582614753956,0.23878416281016257,3.63811847052091e-05,1.8263316563732908,3.052765329859322,2.9389350376367633,0.13433244112521417,nan
75.36,193.98342895507812,-179.5828399658203,-12.294529914855957,194.28745553626058,-179.43423314643516,-12.292511962009357,0.33840836420950665,1.3095581548019328,0.23890821301008922,3.645478996942167e-05,1.6679714372878087,2.9699025060686854,nan,0.8898459447349791,nan
75.37,193.97476196289062,-179.58518981933594,-12.295926094055176,194.279376469196,-179.43665123343715,-12.293822860243388,0.3389072624552975,1.309758643650912,0.23903282562057956,3.652931213287791e-05,1.6747448858366296,2.9231075908744133,nan,0.0012027697850615167,nan
75.38,193.96607971191406,-179.58750915527344,-12.297294616699219,194.27129736158963,-179.4390215724881,-12.295723612168066,0.33942428311797546,1.309959729822333,0.23915800244163332,3.6604573816277064e-05,1.618712600841639,2.849181979521463,nan,0.21283471320943054,nan
75.39,193.95741271972656,-179.5897674560547,-12.298636436462402,194.26321855753076,-179.4413457944512,-12.296562271150853,0.33992720136819055,1.3101614151161962,0.23928374527325091,3.6680400947052084e-05,1.6659788213266753,2.9037584718350025,nan,0.14374560404785167,nan
75.4,193.94873046875,-179.59197998046875,-12.29995059967041,194.27208104126433,-179.45490601680308,-12.297787987085572,0.3512115333435877,1.3098644444393903,0.2392043965176076,3.6381184706733696e-05,1.6370013120663027,3.2128483216228014,1.5001499535047575,0.11173995465142247,nan
75.41,193.94004821777344,-179.59414672851562,-12.301239967346191,194.2640533804933,-179.45718090825542,-12.298833628762605,0.35177375094519125,1.310064358254696,0.23932950672320824,3.6454789970915235e-05,1.6646996718162728,3.242875454866696,nan,0.02403167032908919,nan
75.42,193.93138122558594,-179.5962677001953,-12.302502632141113,194.25602586613925,-179.4594128502026,-12.29768314792508,0.35234446218811116,1.3102648677492172,0.23945518043419517,3.6529312134338784e-05,2.139032200333752,3.671762560414197,nan,3.6019991377053597,nan
75.43,193.92269897460938,-179.59835815429688,-12.303739547729492,194.2479977262703,-179.46160042231998,-12.30087203943452,0.35288833600935565,1.3104659747229537,0.2395814194505683,3.6604573817705954e-05,1.725327789217485,3.2525891115233807,nan,2.7233321050015347,nan
75.44,193.91403198242188,-179.60040283203125,-12.304952621459961,194.23996968084657,-179.463746487649,-12.302640309951034,0.353434133183009,1.3106676809759055,0.23970822557232746,3.668040094844327e-05,1.6438665351153892,3.136489827384747,nan,0.24197851703393256,nan
75.45,193.9053497314453,-179.60240173339844,-12.30614185333252,194.23551295528063,-179.45501776095318,-12.302259989011505,0.3615865851738387,1.310370628851839,0.239626938257661,3.638118470805393e-05,2.0542711861414658,3.5104100479218348,0.701568246932826,1.315375537234161,nan
75.46000000000001,193.89666748046875,-179.6043701171875,-12.307306289672852,194.22749399398373,-179.4570323991603,-12.30202276345209,0.362191248993209,1.3105705628650466,0.23975309623185617,3.64547899722017e-05,2.403676375598287,3.8218876648126123,nan,1.1377764114496287,nan
75.47,193.88800048828125,-179.60629272460938,-12.30844783782959,194.21947446024532,-179.45900680648907,-12.303932386948976,0.36275132675544386,1.3107710927099587,0.2398798187763539,3.65293121355863e-05,2.193766379094305,3.582659405484333,nan,0.49529409782090883,nan
75.48,193.8793182373047,-179.60816955566406,-12.30956745147705,194.21145501890243,-179.46094326530772,-12.303137644930285,0.3633617545565627,1.3109722201865759,0.24000710769115458,3.660457381891613e-05,2.7627136768962997,4.2207164761309395,nan,2.1498258049367633,nan
75.49,193.87063598632812,-179.6100311279297,-12.310664176940918,194.20343536359815,-179.4628414452754,-12.303453158372497,0.36396734328780317,1.3111739470948975,0.24013496477625787,3.668040094961557e-05,3.0488268758873636,4.432458217930982,nan,0.27520501450509355,nan
75.5,193.86196899414062,-179.61183166503906,-12.311738967895508,194.19462125010008,-179.4560784147032,-12.302732405908536,0.36742035401421197,1.310876814682287,0.24005173045396008,3.6381184709162634e-05,3.9612358559611067,5.275404583054998,0.4291525088564852,1.4456161278129607,nan
75.51,193.85328674316406,-179.6136016845703,-12.31279182434082,194.18659807672927,-179.45786454635333,-12.303842802789752,0.36800894865444694,1.3110767686064055,0.2401789240020016,3.645478997327332e-05,3.9263467072996194,5.272163887147434,nan,0.03613879590079062,nan
75.52,193.8446044921875,-179.61534118652344,-12.313824653625488,194.1785746042284,-179.45961434221897,-12.307434319223699,0.3685481273150185,1.3112773185105424,0.240306683156111,3.652931213662069e-05,2.845431222363503,4.179158021219331,nan,4.829831466439304,nan
75.53,193.8359375,-179.61705017089844,-12.314836502075195,194.1705511735477,-179.46133018118985,-12.307007434622513,0.3691562271140813,1.311478466194698,0.24043500971628867,3.660457381991326e-05,3.3999985738237157,4.678064314740156,nan,1.132980217142844,nan
75.54,193.82725524902344,-179.6187286376953,-12.315827369689941,194.16252738437828,-179.46301143072967,-12.307440906105539,0.36976423037123285,1.3116802134588725,0.24056390548253448,3.668040095057772e-05,3.641036562467881,4.963258336065336,nan,0.11168086374288763,nan
75.55,193.81857299804688,-179.62046813964844,-12.316906929016113,194.2059929465629,-179.48531635139975,-12.308741065209098,0.4103984694253796,1.311383001900974,0.24047871670248236,3.638118471006751e-05,3.5808112245030665,5.782949547201234,7.0345291450093255,0.01771566295052621,nan
75.56,193.8098907470703,-179.62229919433594,-12.318073272705078,194.1981229285475,-179.48716192939165,-12.31213991826454,0.41112225895233323,1.3115829754528465,0.24060693367660002,3.645478997414255e-05,2.712446675227531,4.887385362325127,nan,3.7777397095208007,nan
75.57000000000001,193.80120849609375,-179.62420654296875,-12.319324493408203,194.19025262313102,-179.48908611101194,-12.315351236568937,0.41185998917628963,1.3117835451289812,0.24073571726413903,3.6529312137456766e-05,2.177648955394919,4.37711614906238,nan,2.810379004500037,nan
75.58,193.79254150390625,-179.62619018554688,-12.320661544799805,194.18238221882206,-179.49108845156005,-12.31649977139889,0.41260826687083635,1.311984712729378,0.2408650692650992,3.660457382071217e-05,2.2172981347383596,4.362154802260918,nan,0.007851202515842835,nan
75.59,193.7838592529297,-179.6282501220703,-12.322081565856934,194.17451158787142,-179.49316743183243,-12.318716192454339,0.41336171295303914,1.3121864800540373,0.24099499147948097,3.668040095134217e-05,2.0515939150452738,4.2745201402075095,nan,0.4908249535683736,nan
75.60000000000001,193.77517700195312,-179.63040161132812,-12.32358455657959,194.1450176863385,-179.49688265129996,-12.319466561652039,0.3932256380195259,1.31188919047882,0.24090784176322924,3.6381184710788e-05,2.0927856773914884,4.058294389921406,1.1116622777739809,0.17481449660273496,nan
75.61,193.76649475097656,-179.63259887695312,-12.325169563293457,194.13708304509873,-179.49913119918097,-12.321492842770489,0.3939071248709247,1.3120891833790786,0.24103707006702935,3.645478997482833e-05,1.9957626752113582,4.077079427592569,nan,0.17364682580613439,nan
75.62,193.7578125,-179.6348876953125,-12.326835632324219,194.12914823855274,-179.50145347543258,-12.325845565770967,0.394583200343418,1.3122897725438774,0.24116686596391593,3.652931213811069e-05,1.6502312565270083,3.676446545289772,nan,4.892429418735997,nan
75.63,193.74913024902344,-179.6372528076172,-12.328581809997559,194.12121341292487,-179.50384917482964,-12.329938088674064,0.3952774336989989,1.3124909597732157,0.24129723125388866,3.660457382133488e-05,1.672133642891877,3.687156455502824,nan,3.5530094856912338,nan
75.64,193.74046325683594,-179.63967895507812,-12.330406188964844,194.11327872916968,-179.50631796584685,-12.3307756237589,0.39595033317607226,1.3126927468670946,0.241428167736948,3.6680400951934355e-05,1.6238793322290872,3.623269685427687,nan,0.6919979202565331,nan
75.65,193.73178100585938,-179.64218139648438,-12.33230972290039,194.10207729604494,-179.51451875572616,-12.333674914080952,0.39168731932181905,1.3123953803874058,0.24133905155091856,3.638118471134268e-05,1.6005030904187536,3.59638901606633,1.7267197255487723,2.0125600367696137,nan
75.66,193.7230987548828,-179.64476013183594,-12.33428955078125,194.0941335972053,-179.5171561464928,-12.335619544957648,0.3923664106128935,1.3125953923604312,0.24146927914354402,3.645478997535465e-05,1.5961147645192038,3.5716481971111773,nan,0.0030890643813877607,nan
75.67,193.71441650390625,-179.64739990234375,-12.336346626281738,194.08619019733953,-179.51986364799652,-12.337359392758684,0.3930422381855214,1.3127960007344095,0.24160007528194108,3.65293121386094e-05,1.5738878084369479,3.576810757392722,nan,0.07932098974001271,nan
75.68,193.7057342529297,-179.6501007080078,-12.338479042053223,194.0782470333548,-179.52264043418938,-12.338893226478103,0.3937157153717192,1.312997207309341,0.24173144176610958,3.6604573821808934e-05,1.5486215679735864,3.5804498141864904,nan,0.25214145857483566,nan
75.69,193.6970672607422,-179.6528778076172,-12.340685844421387,194.07030395772483,-179.52548522557194,-12.342810930675926,0.3943843530444106,1.3131990138852252,0.24186338039604943,3.6680400952380124e-05,1.6651893373014266,3.61045753482047,nan,1.8455996211854926,nan
75.7,193.68838500976562,-179.65573120117188,-12.342966079711914,194.07088372407702,-179.55997458087106,-12.344545870310455,0.39430583627387655,1.302383263750139,0.2339421311665935,3.638118449317555e-05,1.9452542966519184,4.419661738975493,2.263629136151535,0.16787455172011242,0.04967432889899901
75.71000000000001,193.67970275878906,-179.6586456298828,-12.34526252746582,194.06302004159363,-179.56302543576874,-12.3466347450162,0.3950661258575545,1.3025688770101982,0.23404409571380455,3.6454789765908474e-05,1.9260127389278163,4.4141330403597125,nan,0.049302085126446286,nan
75.72,193.67103576660156,-179.66162109375,-12.347543716430664,194.05515585634546,-179.56614304602004,-12.349411614122786,0.3958128219057278,1.302755076929647,0.2341465752012291,3.6529311937755075e-05,1.9674036586282169,4.4054387211802295,nan,0.11260054751377752,nan
75.73,193.662353515625,-179.66465759277344,-12.3497953414917,194.04729359758824,-179.56932491921816,-12.350980808441662,0.3965710411527165,1.3029418653084837,0.234249571428868,3.660457362941169e-05,1.9078356420239144,4.416015498974885,nan,0.3901067652047636,nan
75.74,193.65367126464844,-179.6677703857422,-12.352008819580078,194.03943104820218,-179.57257192455725,-12.353002393792602,0.39733404687884727,1.3031292439467066,0.2343530861967213,3.6680400768291486e-05,1.894066853937781,4.35046256687172,nan,0.04892599370939718,nan
75.75,193.64500427246094,-179.6709442138672,-12.354183197021484,194.02673842673545,-179.56291081883566,-12.355811836182571,0.39673017461144944,1.3028719522681795,0.2343058324941086,3.638118453862858e-05,2.102331451827089,4.237419522933425,2.27605165725259,0.9461188468400032,nan
75.76,193.63632202148438,-179.67417907714844,-12.356315612792969,194.0188687565726,-179.566221011565,-12.35880414152241,0.39749608957374094,1.303057763222308,0.23440902582030174,3.645478981040619e-05,2.197505557994277,4.39838663388767,nan,0.39698260170217775,nan
75.77,193.62765502929688,-179.67745971679688,-12.358407020568848,194.01100010179368,-179.56959309449047,-12.361398058942154,0.39824314071422057,1.3032441612245844,0.23451273641152812,3.6529311981250515e-05,2.2703899497064395,4.461379991389883,nan,0.10712130781296236,nan
75.78,193.6189727783203,-179.68081665039062,-12.360456466674805,194.0031333796974,-179.57302548927458,-12.36273974519183,0.3990031521503782,1.3034311480750072,0.234616966067788,3.6604573671863225e-05,2.1660654863267386,4.359733498728372,nan,0.4267759343372914,nan
75.79,193.6103057861328,-179.68423461914062,-12.362465858459473,193.99526647659815,-179.5765191326531,-12.364644776841708,0.39975255711265906,1.3036187255735738,0.23472171658908125,3.668040080966489e-05,2.151130310938852,4.275293272486372,nan,0.023857034336430206,nan
75.8,193.60162353515625,-179.68771362304688,-12.364435195922852,194.01220249639147,-179.58241659843063,-12.36597363590601,0.4238689816436282,1.303361066320268,0.23467299807404862,3.6381184577908116e-05,2.217207286356599,4.765784582281475,1.6245802075144857,0.45016975004863163,nan
75.81,193.59295654296875,-179.69122314453125,-12.366364479064941,194.00441799533726,-179.58600413726526,-12.366739090510553,0.4247019032321157,1.3035470733840808,0.2347774113888916,3.6454789848594454e-05,2.1543403452818772,4.624288683200883,nan,0.9943745566481341,nan
75.82000000000001,193.58428955078125,-179.6947021484375,-12.368256568908691,193.99663057192896,-179.5895991210544,-12.37096023248679,0.4255338692548161,1.3037336678751972,0.23488234423621335,3.652931201832814e-05,2.3483916687724387,4.84961945632486,nan,3.3737178015307503,nan
75.83,193.5756072998047,-179.69815063476562,-12.370110511779785,193.9888474913652,-179.59315892811597,-12.3712826464654,0.4263708342345792,1.3039208515936147,0.23498779841601342,3.6604573707808464e-05,2.1837232540714613,4.7036084568983565,nan,1.7080953450246465,nan
75.84,193.5669403076172,-179.7015380859375,-12.371927261352539,193.9810632599152,-179.59666993451148,-12.373112355516374,0.4271961531330915,1.3041086263393316,0.23509377572829165,3.668040084446671e-05,2.1821056488820205,4.644149886308799,nan,0.0015466464367824985,nan
75.85000000000001,193.5582733154297,-179.70484924316406,-12.37370777130127,193.9821575907937,-179.5931827577354,-12.374182749519377,0.4383463339337537,1.3038505976762982,0.23504356080067795,3.638118461084051e-05,2.3205510454312286,4.885471542979735,1.1209292657216146,0.16658492791589358,nan
75.86,193.54959106445312,-179.70811462402344,-12.375452995300293,193.97440764471145,-179.59652963073478,-12.37667587363673,0.4392286796431126,1.3040367992407293,0.23514918510667188,3.64547898804058e-05,2.3536751860365452,4.935335191153182,nan,0.3263432335762804,nan
75.87,193.54092407226562,-179.71131896972656,-12.37716293334961,193.9666591358515,-179.59981257755328,-12.378017418847218,0.44009629628916114,1.304223588602207,0.23525533115634356,3.652931204901816e-05,2.330859244617102,4.824423088042316,nan,0.11636974071932721,nan
75.88,193.53225708007812,-179.71444702148438,-12.378839492797852,193.95890971446323,-179.60303329192908,-12.380885091726057,0.4409644816038444,1.3044109675607287,0.23536200074969216,3.66045737373777e-05,2.423186547358385,4.953361410069885,nan,0.8445485224057153,nan
75.89,193.52359008789062,-179.71751403808594,-12.38048267364502,193.95116253779813,-179.6061899691847,-12.38139145643987,0.44182810472263845,1.3045989379162923,0.2354691956867174,3.668040087291863e-05,2.3293935165646777,4.851001156407868,nan,0.9373544807195684,nan
75.9,193.51492309570312,-179.7205352783203,-12.382092475891113,193.94048335393342,-179.61496800556182,-12.38460338096488,0.43846583345454354,1.3043405381499102,0.23541745392316904,3.638118463767545e-05,2.3793382426758254,4.932723638056104,1.2920469196347268,0.5790704037968447,nan
75.91,193.50625610351562,-179.72348022460938,-12.383670806884766,193.93272265485314,-179.61803482689336,-12.38521129527781,0.43931176220730495,1.304526932583037,0.2355242800289124,3.645478990617096e-05,2.268809113008697,4.868537834418587,nan,0.7376823037316824,nan
75.92,193.49757385253906,-179.72637939453125,-12.38521671295166,193.9249605342958,-179.62104374575475,-12.387658633467302,0.44018284566984156,1.3047139151737295,0.23563163003440707,3.652931207372419e-05,2.3649048744400583,4.990013789453458,nan,0.44340419429293637,nan
75.93,193.48890686035156,-179.7292022705078,-12.386733055114746,193.9171987783096,-179.62399443020303,-12.38978221855515,0.4410350938955488,1.3049014877219849,0.23573950573965224,3.660457376103951e-05,2.453226735177654,5.0584904159038215,nan,0.17166473432036863,nan
75.94,193.48023986816406,-179.7319793701172,-12.38821792602539,193.90943965742468,-179.62688600834915,-12.388287859616547,0.4418790317267587,1.305089652027801,0.2358479089446471,3.668040089554643e-05,2.1970865062190224,4.758590058140767,nan,6.101169276317991,nan
75.95,193.47157287597656,-179.73471069335938,-12.389674186706543,193.90930626680193,-179.64121770677417,-12.38926533196564,0.4476065539581587,1.304830879605443,0.2357946111024605,3.6381184658949376e-05,2.0857196828080022,4.877434831634368,1.0630151111831387,0.026446989100696268,nan
75.96000000000001,193.46290588378906,-179.7373809814453,-12.391100883483887,193.901562109016,-179.6440526537584,-12.390587902537353,0.4484748865083,1.3050174652542565,0.23590262963553618,3.6454789926475454e-05,2.0857702804598994,4.898262027897279,nan,0.009920585656553188,nan
75.97,193.45423889160156,-179.739990234375,-12.392499923706055,193.89381817586687,-179.6468337227945,-12.391625763785527,0.44934268321695664,1.3052046394121173,0.23601117417042475,3.6529312093073744e-05,2.096781117363667,4.934275823368965,nan,0.09248401858747114,nan
75.98,193.44557189941406,-179.7425537109375,-12.39387035369873,193.88607269489262,-179.6495634567559,-12.395289922406167,0.45021123194042134,1.3053924038790237,0.23612024650712582,3.66045737794565e-05,2.1283150278644354,4.93605062331253,nan,3.360132030787108,nan
75.99,193.4368896484375,-179.7450714111328,-12.39521312713623,193.8783272701992,-179.65224144153302,-12.39888305580827,0.45110757645930566,1.3055807604549736,0.23622984844563846,3.668040091305214e-05,2.438015327288294,5.292773502123087,nan,3.075696893088665,nan
76.0,193.42822265625,-179.74752807617188,-12.396529197692871,193.87234894095008,-179.65980108906015,-12.403399039051004,0.45275973291523935,1.305321613964424,0.23617496646434277,3.6381184675354256e-05,3.312858368988743,6.305668387779728,1.6714910239542045,3.466570187855518,nan
76.01,193.4195556640625,-179.74993896484375,-12.397819519042969,193.864607490931,-179.66240131561295,-12.40458686815934,0.45362954670734645,1.3055083891565433,0.2362841678838275,3.645478994203388e-05,3.269123610562197,6.229044083988726,nan,0.05769062919130052,nan
76.02,193.410888671875,-179.75230407714844,-12.399084091186523,193.8568657144789,-179.66495330600821,-12.406171466664501,0.45450622728370355,1.3056957532003408,0.23639389735428062,3.652931210780892e-05,3.38519285171892,6.317594517511485,nan,0.010991355164494353,nan
76.03,193.4022216796875,-179.75462341308594,-12.400323867797852,193.84912429602275,-179.66745711245474,-12.406442637893715,0.4553650752972901,1.3058837078958156,0.2365041566757018,3.660457379339226e-05,3.030182906141824,5.9379197583069505,nan,0.8689997441165039,nan
76.04,193.3935546875,-179.75689697265625,-12.401537895202637,193.84138244982998,-179.6699142183397,-12.407144884284282,0.4562314572544634,1.3060722550429658,0.2366149476480903,3.6680400926214985e-05,2.8617412868508643,5.755842699921255,nan,0.29756071708765075,nan
76.05,193.38487243652344,-179.75912475585938,-12.402728080749512,193.8261470579629,-179.6763774363368,-12.409628644761419,0.449018961958632,1.3058127332115999,0.2365584546488914,3.638118468764489e-05,3.2154612767340325,6.222461815552552,1.8949941134286508,0.08509880622705063,nan
76.06,193.37620544433594,-179.7613067626953,-12.403895378112793,193.81837752177066,-179.67876981340765,-12.40941128645889,0.44984321636046853,1.3059996962569353,0.2366688292574891,3.6454789953613245e-05,2.738190810469578,5.65390890388299,nan,1.62806786956046,nan
76.07000000000001,193.36753845214844,-179.76344299316406,-12.405037879943848,193.81060695089676,-179.68111893389357,-12.410683127797796,0.4506870467865608,1.3061872484879133,0.23677973391440058,3.652931211870377e-05,2.7729567894166123,5.687847168531395,nan,0.0008885540734093496,nan
76.08,193.35887145996094,-179.76553344726562,-12.406158447265625,193.80283580405356,-179.68342540926167,-12.413038967529966,0.45154557941536433,1.3063753917045318,0.236891170419625,3.660457380362288e-05,3.190768672917157,6.100560392273725,nan,0.7373047866473997,nan
76.09,193.35020446777344,-179.76759338378906,-12.407257080078125,193.79506560318845,-179.68568844348687,-12.41261637796969,0.4523699494026197,1.3065641277067905,0.2370031405731623,3.668040093580838e-05,2.677544381586462,5.5190080012845995,nan,1.877390305646068,nan
76.10000000000001,193.34152221679688,-179.7696075439453,-12.408332824707031,193.7776289416587,-179.66458418877824,-12.414106426606189,0.44861154140206794,1.30630422940054,0.2369450108563671,3.638118469657248e-05,3.0851881594434367,5.629466019158809,3.7509398498115822,0.013816226699124825,nan
