t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
194.20000000000002,222.3036651611328,-188.5054931640625,-31.126283645629883,222.57434000157528,-188.7857697520953,-31.135360438076514,0.38974635753137865,0.34191419488770214,0.07854510179894371,3.4990141188980255e-05,8.245254126977178,33.20985967314841,2.4180440234029734,0.00622029522167914,nan
194.21,222.2989959716797,-188.4968719482422,-31.128042221069336,222.5701295814679,-188.77698887950126,-31.137294274845697,0.3899545230329724,0.34196232988887226,0.07856554439926276,3.569538591463366e-05,8.240600577803834,33.175752703422866,nan,nan,nan
194.22,222.29428100585938,-188.48825073242188,-31.12976837158203,222.56587546702073,-188.7682073990017,-31.138990933922734,0.3901593804487453,0.34201054973842077,0.07858605118254895,3.4998850004232906e-05,8.225018293158175,32.969775514478044,nan,0.028986403349493754,nan
194.23000000000002,222.28952026367188,-188.47962951660156,-31.131458282470703,222.56157477680122,-188.75942772632357,-31.14085424677605,0.3903703119128191,0.34205885476553666,0.07860662240336037,3.570445496143039e-05,8.220032737610971,32.96030546042347,nan,nan,nan
194.24,222.28472900390625,-188.47100830078125,-31.133115768432617,222.5572381496958,-188.75064184385008,-31.1415905719995,0.39054830078194924,0.34210724493679134,0.07862725809955401,3.5007566534254505e-05,7.7524573122395495,31.764797666557726,nan,0.8445048226841074,nan
194.25,222.27987670898438,-188.46238708496094,-31.13473892211914,222.56826503422576,-188.7418542567146,-31.143302892725647,0.4016753263720155,0.34204419118483764,0.07861761967496966,3.5691480612452045e-05,7.243030096587957,33.448558180727154,7.126718046485976,nan,nan
194.26,222.2749786376953,-188.45376586914062,-31.136329650878906,222.5638645487335,-188.73305995472342,-31.145132134342155,0.40191757805925177,0.3420923777771927,0.07863825069974688,3.499508740073723e-05,7.35694946069963,33.55349388188699,nan,0.004022415481757067,nan
194.27,222.27005004882812,-188.44515991210938,-31.137889862060547,222.55942184746385,-188.72426576054974,-31.146855501647835,0.4021398950272179,0.3421406494679327,0.07865894635678988,3.570053003175759e-05,7.348794703816575,33.79306727996389,nan,nan,nan
194.28,222.26507568359375,-188.43653869628906,-31.13941764831543,222.5549357803624,-188.71547293451576,-31.1487120372209,0.4023798834670594,0.34218900624957227,0.0786797066975114,3.500378736092756e-05,7.520802785229272,33.13259838204975,nan,0.018903562962141324,nan
194.29,222.2600555419922,-188.42791748046875,-31.14091682434082,222.55040919533252,-188.70667964715184,-31.150376635747055,0.40262026478280105,0.3422374484125842,0.07870053195639845,3.570958426496106e-05,7.5148574079831665,33.147197184258864,nan,nan,nan
194.3,222.2550048828125,-188.4193115234375,-31.142385482788086,222.53782626959938,-188.69600415647315,-31.15166586870301,0.39576871473498815,0.3421743293434724,0.07869085874098065,3.4991301803337995e-05,7.546711903681403,33.061758001230096,1.272389415075704,0.04267964557160343,nan
194.31,222.24990844726562,-188.4106903076172,-31.143823623657227,222.53320281727395,-188.6872130602432,-31.153268187922052,0.3959920865275413,0.34222256766427644,0.0787116786514036,3.569657709896158e-05,7.540700838438125,32.29922749345556,nan,nan,nan
194.32,222.24476623535156,-188.40206909179688,-31.145233154296875,222.52855024696004,-188.67841402040042,-31.15318644088837,0.3961857387351371,0.3422708910205077,0.07873256344966337,3.499997757986894e-05,6.805861266359154,31.68970407182589,nan,1.9366691077982028,nan
194.33,222.23959350585938,-188.39346313476562,-31.146615982055664,222.52384696168414,-188.66962440035329,-31.154716871750786,0.3963971445068115,0.3423192996802884,0.07875351335822252,3.5705608889246665e-05,6.792864146829137,32.040405495039664,nan,nan,nan
194.34,222.234375,-188.3848419189453,-31.14797019958496,222.51911227094675,-188.6608289961451,-31.15497084398662,0.3966020540409869,0.3423677936695214,0.0787745284463153,3.5008655756278665e-05,6.312383472060559,30.876442123871435,nan,1.102319358321283,nan
194.35,222.2291259765625,-188.37623596191406,-31.1492977142334,222.51585527837875,-188.65425724018118,-31.156522082883683,0.399451768292134,0.3423046090444436,0.07876481687870304,3.5692590794034364e-05,6.443426459911329,31.599384466862425,0.5996513351861528,nan,nan
194.36,222.22390747070312,-188.3676300048828,-31.150598526000977,222.5110869800138,-188.6454707441702,-31.156811576599946,0.3996325174124773,0.3423528989367237,0.0787858259292284,3.4996132512557e-05,6.042196649081748,31.342477855137055,nan,0.9366542269427516,nan
194.37,222.21876525878906,-188.3590087890625,-31.151874542236328,222.5063644551283,-188.63669047036873,-31.15821592571294,0.399825745809888,0.3424012740552469,0.07880690027926278,3.570159357115583e-05,6.025529767341511,29.98084263929729,nan,nan,nan
194.38,222.21371459960938,-188.35040283203125,-31.15312385559082,222.5017127471866,-188.62791603508964,-31.160712134362313,0.4000176156800439,0.3424497344450238,0.07882804000862552,3.500478574906749e-05,6.503889954923897,31.018043943928497,nan,0.8801907397505604,nan
194.39000000000001,222.208740234375,-188.341796875,-31.154348373413086,222.49715612459144,-188.61913685541293,-31.162078656289843,0.40020113410401903,0.34249828034563295,0.0788492453240793,3.5710597339370135e-05,6.492037200961753,31.60732988035322,nan,nan,nan
194.4,222.20387268066406,-188.3331756591797,-31.155548095703125,222.4972064529193,-188.61635038000534,-31.16197743220193,0.40776704235137845,0.34243502967656764,0.07883949167071429,3.4992249392829514e-05,6.231772650333138,29.433269211882404,2.259977174913654,1.2655523337010681,nan
194.41,222.1990966796875,-188.32456970214844,-31.15672492980957,222.49284193012704,-188.6075901240984,-31.16328153172155,0.4079581111157873,0.3424833712130085,0.07886069023604064,3.569753585327394e-05,6.214850167546098,30.319164630982357,nan,nan,nan
194.42000000000002,222.1944122314453,-188.3159637451172,-31.157878875732422,222.48857730581716,-188.59882562305776,-31.16351660541765,0.40813688508669144,0.34253179796054484,0.07888195437645214,3.500087245649501e-05,5.879031804787461,30.010232759064156,nan,0.7730766542383796,nan
194.43,222.1898193359375,-188.30735778808594,-31.159008026123047,222.4844006417797,-188.59006588277148,-31.16476549013603,0.408332169862097,0.3425803101425738,0.07890328428947134,3.5706511520533e-05,5.859888373877892,30.027210664302803,nan,nan,nan
194.44,222.18531799316406,-188.29873657226562,-31.16011619567871,222.48031915088993,-188.5813038989153,-31.165380691257894,0.4085311396494177,0.34262890782830674,0.07892468006863768,3.500949561680861e-05,5.68502969743235,28.844608084246318,nan,0.26428882360632305,nan
194.45000000000002,222.180908203125,-188.29013061523438,-31.16120147705078,222.4743414237517,-188.57038760722452,-31.166565648307344,0.4058026747817071,0.34256559082077004,0.07891488070862891,3.569343493118585e-05,5.589981961870093,29.637965435940465,0.20459799938517562,nan,nan
194.46,222.1765899658203,-188.28152465820312,-31.162263870239258,222.4704336860929,-188.56162216923389,-31.16774432208499,0.40599111194912696,0.34261398391309333,0.07893626903469268,3.6412845739438046e-05,5.570357132317864,29.443454285833653,nan,nan,nan
194.47,222.17234802246094,-188.27291870117188,-31.163307189941406,222.4666129252543,-188.55285657511186,-31.168902586761146,0.4061875856640656,0.3426624623314454,0.07895772329455458,3.7146704029690537e-05,5.5499859470380475,29.74356527580599,nan,nan,nan
194.48000000000002,222.16819763183594,-188.26431274414062,-31.164329528808594,222.46288064963974,-188.54408806640228,-31.169314860081734,0.4063707241626476,0.3427110261885512,0.07897924361038342,3.636402077085671e-05,5.352718097224599,29.18024515485561,nan,0.34422484781388013,nan
194.49,222.1641387939453,-188.2556915283203,-31.16533088684082,222.4592285861937,-188.53532208839687,-31.170426391842856,0.4065675832984516,0.3427596756924035,0.07900083017124125,3.7096517586763466e-05,5.332682120819803,27.89497799057929,nan,nan,nan
194.5,222.16014099121094,-188.24708557128906,-31.16631317138672,222.43884753561147,-188.51815680637458,-31.17201085125925,0.3888308320316222,0.34269629188992784,0.0789909813637198,3.62938167565831e-05,5.436790389880764,29.339248998737535,2.687897376308821,0.17772808367918913,nan
194.51,222.15623474121094,-188.2384796142578,-31.167274475097656,222.43533059732906,-188.50937586397362,-31.173089290708724,0.388989829035392,0.34274473649670684,0.07901255970215924,3.702410339786157e-05,5.41837523451931,28.785086048225544,nan,nan,nan
194.52,222.15240478515625,-188.22987365722656,-31.168216705322266,222.43189240356367,-188.50059478670462,-31.17414774321103,0.3891509167397203,0.34279326647852193,0.07903420428448692,3.6247778533499814e-05,5.438604712452111,28.84000231727941,nan,2.145906458371637e-06,nan
194.53,222.14865112304688,-188.2212677001953,-31.16914176940918,222.42853132896352,-188.49181350153003,-31.17519001589523,0.38931290958474873,0.34284188203112625,0.07905591529227858,3.6976853549077365e-05,5.420694202649727,28.7183423235087,nan,nan,nan
194.54,222.1449737548828,-188.212646484375,-31.170045852661133,222.42523834187332,-188.48303838246957,-31.17810848545501,0.3895189640103767,0.3428905832504569,0.07907769283461075,3.620312810083409e-05,6.191432614605379,28.564602780562716,nan,2.363796748376931,nan
194.55,222.14137268066406,-188.20404052734375,-31.170934677124023,222.38625771073083,-188.45394418117166,-31.17908672098756,0.34998138517140764,0.34282713232269096,0.0790677909173013,3.690762515543601e-05,5.9014674794594,28.664412143987445,13.760897537455014,nan,nan
194.56,222.13783264160156,-188.1954345703125,-31.171804428100586,222.38307027441206,-188.44511515384315,-31.178118725739125,0.35003108532439015,0.3428756283770637,0.07908955947703748,3.6137421591764384e-05,5.168256906817948,28.38184137222164,nan,2.5837491748962234,nan
194.57,222.13436889648438,-188.1868133544922,-31.172657012939453,222.379946924769,-188.43629192590043,-31.179090798142926,0.35012786115947536,0.3429242099264006,0.07911139463969387,3.6863361625116194e-05,5.153178570302774,27.175357817749568,nan,nan,nan
194.58,222.1309814453125,-188.17820739746094,-31.173492431640625,222.37688932486824,-188.4274716324158,-31.18115611243798,0.3502314606922117,0.342972877076619,0.07913329652065611,3.609564510288909e-05,5.62227591257005,28.24466239632113,nan,0.8157360793412831,nan
194.59,222.1275177001953,-188.16958618164062,-31.17441749572754,222.37383965609192,-188.41864752416464,-31.182160741724907,0.3503798169917462,0.3430216300085319,0.07915526529210941,3.682057470317802e-05,5.587533363203654,27.886412292794315,nan,nan,nan
194.6,222.12400817871094,-188.16098022460938,-31.175430297851562,222.38480514586794,-188.40948346119302,-31.182382879363182,0.3603016167886498,0.34295811152081734,0.07914530652008711,3.60330078185035e-05,4.918053694510883,28.845055111893686,5.701673537395425,0.647570847698055,nan
194.61,222.1204376220703,-188.15235900878906,-31.176530838012695,222.38166549017518,-188.4006434563243,-31.1835587027449,0.3604643627949761,0.34300665901232047,0.07916726552888395,3.6756084254183307e-05,4.88619165150317,27.928732754080375,nan,nan,nan
194.62,222.11680603027344,-188.1437530517578,-31.177717208862305,222.3784687731311,-188.39180188658742,-31.184391366357662,0.360610814921553,0.3430552920373031,0.07918929143588935,3.599411719662474e-05,4.745289181394014,28.831795968867496,nan,0.12397438641440693,nan
194.63,222.1131134033203,-188.1351318359375,-31.178991317749023,222.37521313728269,-188.38296113083504,-31.18573799682724,0.36077852989215414,0.34310401076855573,0.07921138440802987,3.6716314722933816e-05,4.713748096016025,27.927638452426418,nan,nan,nan
194.64000000000001,222.109375,-188.12652587890625,-31.180347442626953,222.37189794148847,-188.3741223528871,-31.188053044072316,0.36094554302434967,0.3431528153240273,0.07923354456853024,3.595664712998804e-05,5.091390781957873,28.80628125465149,nan,0.5204530230135885,nan
194.65,222.10557556152344,-188.11790466308594,-31.181787490844727,222.3686904179803,-188.35428041535013,-31.18965891867673,0.3537864939803323,0.34308922891629845,0.0792235252476031,3.665500865370805e-05,4.561045423602144,29.010968551579065,10.421964029413019,nan,nan
194.66,222.10171508789062,-188.1092987060547,-31.183311462402344,222.36527393961512,-188.345399303694,-31.191588285968624,0.3539424619006891,0.3431378277575298,0.07924567485178703,3.589852189556054e-05,4.747307125993321,30.271556137922985,nan,0.06765070877465655,nan
194.67000000000002,222.09780883789062,-188.10067749023438,-31.18491554260254,222.361803059878,-188.33651726329077,-31.193286077357076,0.35409520421787255,0.3431865122295043,0.07926789169269774,3.661823527749597e-05,4.721873905804626,28.890669409204854,nan,nan,nan
194.68,222.09384155273438,-188.09205627441406,-31.186599731445312,222.35828318261423,-188.3276299449103,-31.19287400061636,0.3542085491602667,0.34323528245652746,0.07929017589789347,3.586392169677889e-05,3.8757383273519883,28.26700788448897,nan,3.227118377956297,nan
194.69,222.08981323242188,-188.0834503173828,-31.188365936279297,222.35470394235017,-188.31874762547503,-31.19471249812991,0.35436166588540885,0.34328413860186313,0.0793125276278393,3.658292956799848e-05,3.8481636033930235,29.364811657718125,nan,nan,nan
194.70000000000002,222.0857391357422,-188.0748291015625,-31.190208435058594,222.43813704996387,-188.37665618742014,-31.198352034371133,0.4640583992504287,0.3386324537104465,0.07450875507923084,3.5808492771795435e-05,7.846649145868803,33.96171618120559,11.639334121486026,2.3358260746828035,0.9322956193299008
194.71,222.0816192626953,-188.06622314453125,-31.192129135131836,222.43447527032686,-188.3678117988499,-31.200365692066146,0.46425307689400097,0.33868404730008395,0.07452267511889916,3.652594739142939e-05,7.7966788629420005,34.53593666054847,nan,nan,nan
194.72,222.07745361328125,-188.05760192871094,-31.194128036499023,222.43075222037768,-188.35895648529433,-31.202140948446885,0.4644337211139355,0.338735724305897,0.07453665350009062,3.5776727679175005e-05,7.680580822443146,33.09931736401975,nan,0.06772600607649783,nan
194.73000000000002,222.07322692871094,-188.0489959716797,-31.19620132446289,222.42698742418486,-188.35011238029074,-31.204307245464665,0.4646324199279023,0.33878748753510696,0.07455069398853298,3.649358966791048e-05,7.6318836979504585,34.44166588420725,nan,nan,nan
194.74,222.06893920898438,-188.04037475585938,-31.19835090637207,222.4231304622418,-188.3412202966082,-31.205146494879052,0.46476409424102805,0.33883933450912557,0.07456479317795343,3.574634163785041e-05,7.07005439060143,33.26413851205342,nan,1.3324807259502363,nan
194.75,222.0646209716797,-188.03175354003906,-31.200529098510742,222.4362565385417,-188.3384037554167,-31.207497413570508,0.4818671046697079,0.3387731590012674,0.07455512819142122,3.643996447963524e-05,6.969031246933945,33.00852844839569,2.7100805550327447,nan,nan
194.76,222.06024169921875,-188.0231475830078,-31.202699661254883,222.43236255360227,-188.32955634958566,-31.209554930327577,0.4820863586712864,0.33882478661845716,0.07456925207283635,3.569554033685423e-05,6.90008015379001,34.35322947159713,nan,0.038214719928136555,nan
194.77,222.05581665039062,-188.0145263671875,-31.204845428466797,222.42842669315812,-188.32071722253866,-31.211832092894113,0.4823275830301301,0.33887650031555144,0.07458343816185015,3.6410472295365827e-05,6.872914228571542,33.14190876246585,nan,nan,nan
194.78,222.0513458251953,-188.00592041015625,-31.20695686340332,222.42443233196752,-188.31186675301606,-31.213724222431352,0.4825375668204485,0.3389282977694506,0.07459768333536287,3.5667889687514994e-05,6.764363908671472,33.80752270240431,nan,0.08641244489793433,nan
194.79,222.0468292236328,-187.99729919433594,-31.209030151367188,222.42040047023096,-188.30302864620225,-31.215934913701197,0.4827770186807346,0.33898018155309967,0.07461199093832016,3.638237444328593e-05,6.740557148724479,32.658329230345956,nan,nan,nan
194.8,222.04226684570312,-187.9886932373047,-31.2110652923584,222.40659448931734,-188.29011507853212,-31.21606204463672,0.47287918732352513,0.3389138958150175,0.07460241573573143,3.561989626660637e-05,6.098886679334794,32.52409191003658,1.4814444508153006,2.511434658168839,nan
194.81,222.0376434326172,-187.98008728027344,-31.213062286376953,222.4024527852737,-188.28127245430906,-31.218175574798465,0.47310096022204495,0.3389655598714285,0.07461674754497308,3.633309166399065e-05,6.066477627257275,33.01248359635489,nan,nan,nan
194.82,222.03298950195312,-187.97146606445312,-31.21501922607422,222.39820621464486,-188.27236349019594,-31.21814395393907,0.47321482645014423,0.3390173076945968,0.07463113881170703,3.559489637231994e-05,5.572152773516132,30.810418864140715,nan,3.028069746834828,nan
194.83,222.02828979492188,-187.96286010742188,-31.216936111450195,222.39397284616166,-188.26352158184113,-31.22016000981098,0.47342561156388807,0.3390691417050835,0.07464559261456494,3.630773856415853e-05,5.534384338252421,31.694229179322136,nan,nan,nan
194.84,222.02354431152344,-187.95425415039062,-31.21881675720215,222.38966149427114,-188.25464265345178,-31.220933517996517,0.47358159270678635,0.33912105980925245,0.0746601062263664,3.557118341731182e-05,5.324773289718397,31.41819482221639,nan,0.9921155358409943,nan
194.85,222.0187530517578,-187.9456329345703,-31.220657348632812,222.36444733564866,-188.2397130497031,-31.222856304742727,0.4538639525665177,0.33905466646971005,0.07465061993409675,3.626125522959407e-05,5.502030702874511,29.70422521774753,4.280245767999245,nan,nan
194.86,222.013916015625,-187.93702697753906,-31.222463607788086,222.3600135983465,-188.2308360779338,-31.22351897417123,0.4539916717723292,0.33910636455183774,0.0746651573778456,3.552717281986213e-05,5.350695671811422,30.446171139452645,nan,1.0376149973213549,nan
194.87,222.009033203125,-187.9284210205078,-31.224233627319336,222.35556966013314,-188.22199681932622,-31.225364949842795,0.4541756769998533,0.33915814867977623,0.07467975746769726,3.6238543872204266e-05,5.30567362008768,30.44356225075948,nan,nan,nan
194.88,222.0041046142578,-187.9197998046875,-31.225967407226562,222.35108277803835,-188.21315790541232,-31.227176337612292,0.4543724055376385,0.33921001793410926,0.07469441900849212,3.69642546718199e-05,5.262337048456942,29.53753234775989,nan,nan,nan
194.89000000000001,221.9991455078125,-187.91119384765625,-31.2276668548584,222.346553438056,-188.2043193966133,-31.22895384892076,0.4545508924214707,0.3392619724593371,0.07470914214473037,3.770444971890904e-05,5.218850898168669,29.865283383631684,nan,nan,nan
194.9,221.994140625,-187.902587890625,-31.229333877563477,222.34810067843804,-188.2053905010728,-31.22924877270529,0.4658080587180746,0.3391954695491834,0.07469973790253014,3.6860001747691126e-05,5.672639633565912,29.390129681278218,9.09788473916435,1.199578519624198,nan
194.91,221.9890899658203,-187.89398193359375,-31.230966567993164,222.34350006832213,-188.19659182501957,-31.23094529732934,0.4660249645636315,0.33924720368518546,0.07471448434371233,3.759728278756129e-05,5.624070226175166,29.492159745029713,nan,nan,nan
194.92000000000002,221.9840087890625,-187.8853759765625,-31.232566833496094,222.33888484605976,-188.1878228039804,-31.233639635599236,0.46627486544893504,0.33929902185048016,0.07472929120857436,3.6781872063660616e-05,5.607700172237958,28.97045498628144,nan,0.6765969697562625,nan
194.93,221.9788818359375,-187.87677001953125,-31.234134674072266,222.33420266192422,-188.17902507491073,-31.235283081134522,0.4664893639957057,0.3393509262491108,0.07474416115864663,3.7517295879236124e-05,5.564150716209087,29.093697079713746,nan,nan,nan
194.94,221.9737091064453,-187.8681640625,-31.235671997070312,222.32953358513387,-188.1702863763849,-31.239007513851938,0.46679768407025,0.3394029150071603,0.07475909188306405,3.670655770465767e-05,5.784903567385298,29.461884561591777,nan,2.8573138788325845,nan
194.95000000000002,221.968505859375,-187.85955810546875,-31.2371768951416,222.32475641627062,-188.15788292423534,-31.24061504024413,0.4646762072909487,0.33933630494934497,0.0747497682753382,3.7416431914902175e-05,5.5015359410334925,29.357753320804864,1.8562332430825954,nan,nan
194.96,221.9632568359375,-187.8509521484375,-31.2386531829834,222.31998465542952,-188.14910235904128,-31.243388327766926,0.4649416166345315,0.3393880730275072,0.07476472187905624,3.661124655476006e-05,5.752217750658555,29.770427994181496,nan,0.9257463997826826,nan
194.97,221.95797729492188,-187.84234619140625,-31.240100860595703,222.3151447798705,-188.1402900005502,-31.244945937932968,0.46514793398030674,0.3394399271900488,0.07477973867334543,3.7342362182714446e-05,5.723267327794676,29.31039602719979,nan,nan,nan
194.98000000000002,221.95265197753906,-187.833740234375,-31.241518020629883,222.31026672525994,-188.1314778858693,-31.24646793992424,0.46536063284921136,0.3394918657218121,0.07479481658981228,3.654156138250986e-05,5.720137350781074,29.609065086924314,nan,3.658430241612217e-05,nan
194.99,221.94729614257812,-187.82513427734375,-31.242908477783203,222.3053511834055,-188.12266646818352,-31.247969903483426,0.4655689367622394,0.3395438905879571,0.0748099579287969,3.7271144165190456e-05,5.692560019431837,29.15234689118974,nan,nan,nan
195.0,221.94189453125,-187.81654357910156,-31.24427032470703,222.31355479285267,-188.12745051312874,-31.248053455917738,0.48457072111560745,0.33947717171930003,0.07480070848807285,3.645204956004983e-05,5.927987937841538,29.829540050408056,11.715750585207886,1.2248879264768389,nan
195.01,221.93646240234375,-187.8079376220703,-31.24560546875,222.308588746634,-188.11868599585733,-31.249488167841225,0.48482743659815475,0.3395289755369908,0.07481587213273748,3.7179286668695676e-05,5.896152428420748,28.53094753889685,nan,nan,nan
195.02,221.93099975585938,-187.79933166503906,-31.246912002563477,222.30360410412635,-188.1099413290723,-31.25164977104687,0.485113193170943,0.3395808637287189,0.0748310972347557,3.638782243203878e-05,6.063427928728247,28.43180450722292,nan,0.3696913835897788,nan
195.03,221.925537109375,-187.79074096679688,-31.24819564819336,222.29859061184337,-188.10117860332497,-31.253040488310905,0.48534927047728016,0.33963283811153167,0.07484638587449426,3.711373030277499e-05,6.034545299592783,29.657010486125817,nan,nan,nan
195.04,221.92015075683594,-187.78213500976562,-31.24945068359375,222.2936335934206,-188.09243747998113,-31.255258328046708,0.48560352241232463,0.33968489719312644,0.07486173631143261,3.632622231637942e-05,6.288783369929295,28.365379470087607,nan,0.47526187493909144,nan
195.05,221.9148406982422,-187.77352905273438,-31.250682830810547,222.27630694585562,-188.07780086479534,-31.25658797848389,0.47251884041553527,0.33961807154191265,0.07485255890490848,3.70276675353201e-05,6.229470175366999,28.1859326521791,1.4959842981787523,nan,nan
195.06,221.9096221923828,-187.7649383544922,-31.251890182495117,222.27146967344945,-188.06902993053978,-31.257913680764148,0.4726960637754196,0.33966991004680563,0.07486793202978997,3.776586585337734e-05,6.206399512058535,29.05731023411863,nan,nan,nan
195.07,221.9044952392578,-187.75633239746094,-31.25307273864746,222.26672806087146,-188.06025950780386,-31.25921611506574,0.47288692784787417,0.33972183383627197,0.0748833679467392,3.851865091631108e-05,6.184728776452377,28.35092944170866,nan,nan,nan
195.08,221.89947509765625,-187.74774169921875,-31.25423240661621,222.2621098871126,-188.05151617297997,-31.261642506271674,0.4731150293637409,0.33977384226086166,0.07489886591048127,3.764300139367969e-05,6.622367279074751,29.246145328751357,nan,0.8003714149001812,nan
195.09,221.89456176757812,-187.7391357421875,-31.255367279052734,222.2575651243048,-188.04274640656186,-31.262911114928574,0.4732946037896363,0.33982593705349023,0.07491442784356021,3.839282151860796e-05,6.6063422250828925,28.002476934482175,nan,nan,nan
195.1,221.88973999023438,-187.7305450439453,-31.256481170654297,222.26650524801371,-188.03619290565655,-31.266066635453825,0.48524690207522847,0.3397590032747386,0.07490531638385484,3.75009903410129e-05,7.307122610223578,30.608062903957407,2.8780819217561593,2.0249037532468686,nan
195.11,221.885009765625,-187.72195434570312,-31.257572174072266,222.26217650937775,-188.0274155262195,-31.26731168737319,0.48544427436612186,0.3398108763626858,0.07492089952776887,3.824707193836143e-05,7.29734819329213,30.721641784140584,nan,nan,nan
195.12,221.88037109375,-187.71334838867188,-31.258642196655273,222.25792026769682,-188.01861474545743,-31.267471049128982,0.48560156092114337,0.3398628340887183,0.07493654503758419,3.73873641273005e-05,6.863502586543877,29.424208990136215,nan,0.6994100086490358,nan
195.13,221.87582397460938,-187.7047576904297,-31.25969123840332,222.25377984467448,-188.00983759954127,-31.268663860529735,0.48580335384600654,0.3399148780383634,0.07495225463345082,3.813083253185891e-05,6.850625903532794,30.24990067270462,nan,nan,nan
195.14000000000001,221.87136840820312,-187.69615173339844,-31.260719299316406,222.24971595288338,-188.00104498072196,-31.269110543383736,0.48598062698635863,0.33996700695007126,0.07496802693052279,3.727814411651113e-05,6.590074850266419,29.008803704853996,nan,0.3272539078304345,nan
195.15,221.86700439453125,-187.68756103515625,-31.2617244720459,222.23664696638912,-187.98554850666383,-31.270351375392874,0.4748753389749128,0.339899966842908,0.07495897881563968,3.7994880726923855e-05,6.4461915878614295,29.828312037892413,2.420013753627695,nan,nan
195.16,221.86273193359375,-187.678955078125,-31.262712478637695,222.2327531960582,-187.9767458471957,-31.271135114031342,0.475043174465741,0.33995187375608815,0.0749747717867591,3.71500420927418e-05,6.359905491711459,28.526551840663462,nan,0.07433497290920671,nan
195.17000000000002,221.85853576660156,-187.6703643798828,-31.26367950439453,222.22895256519283,-187.96795014874587,-31.27224119417693,0.4752254170815669,0.34000386675326644,0.07499062896647746,3.788782343108256e-05,6.347028962970894,29.768089516108066,nan,nan,nan
195.18,221.85443115234375,-187.66175842285156,-31.26462745666504,222.22520289656475,-187.959119618704,-31.271629837098114,0.4753360920897994,0.3400559447065039,0.07500654914906862,3.704950598529151e-05,5.699141551866324,27.85822870502956,nan,1.8144879339957705,nan
195.19,221.85040283203125,-187.65316772460938,-31.26555633544922,222.2215696280151,-187.95032338719307,-31.272682530223978,0.47551767674654255,0.34010810900040905,0.07502253378737704,3.7785138984623416e-05,5.682212662414431,28.905396453221087,nan,nan,nan
195.20000000000002,221.84646606445312,-187.64456176757812,-31.26646614074707,222.195407127552,-187.9263125352574,-31.273532721783347,0.4485457581696353,0.34004096150648105,0.07501354324409108,3.6930225260032294e-05,5.320308376440716,27.381373834397735,9.819398001801547,0.013414261790319203,nan
195.21,221.84259033203125,-187.63597106933594,-31.267358779907227,222.19189622355083,-187.91747708704287,-31.274548179678863,0.44867798176930673,0.3400929034424947,0.07502954790591573,3.766292959573616e-05,5.30394052050214,28.9364775733821,nan,nan,nan
195.22,221.83880615234375,-187.6273651123047,-31.268234252929688,222.18843685319044,-187.90861460148957,-31.274153722142323,0.44875153733114487,0.34014493032277127,0.075045615860269,3.683797881345815e-05,4.8477230845315376,26.91643013150942,nan,1.2342271697022489,nan
195.23000000000002,221.8350830078125,-187.6187744140625,-31.26909065246582,222.1850798569584,-187.89977824984175,-31.275122134601535,0.4488845385079077,0.34019704341108903,0.07506174840200146,3.7568820328080546e-05,4.828810706334831,28.416549175929443,nan,nan,nan
195.24,221.83131408691406,-187.61016845703125,-31.270036697387695,222.18171901820284,-187.89092813932052,-31.27541049603896,0.4490417494872954,0.34024924176126187,0.07507794456135562,3.674968020061962e-05,4.610097604060028,26.797577026873544,nan,0.328688351352444,nan
195.25,221.82748413085938,-187.6015625,-31.271072387695312,222.16540230617898,-187.8792351484715,-31.27641156741445,0.43740061700983407,0.34018198834823626,0.07506900845205493,3.745527947583245e-05,4.705985131562835,26.383609320174195,2.1631861850781315,nan,nan
195.26,221.8236083984375,-187.5929718017578,-31.272193908691406,222.1619166386974,-187.87039657025093,-31.27729589732148,0.4375419955720673,0.34023396404216877,0.0750852240426283,3.664273759652957e-05,4.618298386655985,26.83504146926967,nan,0.05433491616059382,nan
195.27,221.81967163085938,-187.58436584472656,-31.273401260375977,222.15838116274927,-187.86156289935002,-31.27855556216416,0.4377087169704436,0.34028602581552364,0.07510150435637172,3.7369322243562625e-05,4.582892925435911,26.113801075071464,nan,nan,nan
195.28,221.815673828125,-187.5757598876953,-31.274694442749023,222.1547580703058,-187.8526955604832,-31.277996877811546,0.43781548195004555,0.3403381728311738,0.07511784856248725,3.656214619384703e-05,4.134414785770814,25.916496847387986,nan,2.3437785187164306,nan
195.29,221.81163024902344,-187.56716918945312,-31.276071548461914,222.15111490617704,-187.8438609657831,-31.279410052359935,0.4379718223123711,0.3403904061889172,0.07513425774829682,3.7287241493302695e-05,4.098778900886417,26.490122591416068,nan,nan,nan
195.3,221.8075408935547,-187.55856323242188,-31.27753257751465,222.15929158592644,-187.8370336744855,-31.278553473407126,0.4486372464648238,0.3403230461058694,0.07512537061455733,3.646295556638523e-05,3.636099096847165,25.4774531730337,1.9459348467230877,3.432304705908759,nan
195.31,221.8033905029297,-187.54995727539062,-31.27907371520996,222.15556269610775,-187.8281925003639,-31.28011136880655,0.4488219811782496,0.3403750564556985,0.07514179854682856,3.7185771144532504e-05,3.60217841241909,25.851962651022337,nan,nan,nan
