t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
158.79,189.5286102294922,-221.23670959472656,-21.493349075317383,188.3246517725245,-220.66499425732263,-21.494566008042124,1.332807515754676,0.37070973350706704,0.0655851115552777,3.6792639776459616e-05,5.720573471000846,13.91894163135632,nan,nan,nan
158.8,189.5371551513672,-221.24053955078125,-21.494436264038086,188.3323303042174,-220.67463965220333,-21.496062769621755,1.3311079043565213,0.37064555592980775,0.06557906342817094,3.600585175617826e-05,5.492805906846231,14.27747480072204,5.836948034226561,0.157204971778148,nan
158.81,189.54568481445312,-221.24429321289062,-21.495502471923828,188.34049054191584,-220.67849736944927,-21.497186860995193,1.3313981403692607,0.3706907836133304,0.06559960411674136,3.6727384471466575e-05,5.482443307046581,13.822607895194334,nan,nan,nan
158.82,189.55422973632812,-221.24798583984375,-21.49654769897461,188.3486506549032,-220.68227809203867,-21.498213650886964,1.3317090346212435,0.37073609662749896,0.0656202045413269,3.596624860707886e-05,5.4687989009456555,13.693723736182037,nan,0.003948877271232706,nan
158.83,189.56277465820312,-221.2515869140625,-21.49757194519043,188.35681336888732,-220.6859862805826,-21.499296607438136,1.3320096404985153,0.3707814960084466,0.06564086608813141,3.66869985103811e-05,5.458585272511478,14.244094989375217,nan,nan,nan
158.84,189.57131958007812,-221.255126953125,-21.49857521057129,188.36498089117438,-220.68962590887648,-21.5005620719011,1.3323094276518912,0.3708269810217252,0.0656615876866047,3.592829761991137e-05,5.473872681689865,13.857753571605457,nan,0.027319630276929206,nan
158.85,189.57986450195312,-221.2585906982422,-21.499557495117188,188.3808979559783,-220.69608990288842,-21.501648037379947,1.324361088792397,0.3707627934717451,0.06565547353313739,3.662539142575979e-05,5.4344963368985795,13.83410834806957,0.6371403124788285,nan,nan
158.86,189.58840942382812,-221.26211547851562,-21.500629425048828,188.38907134077172,-220.6996452204616,-21.502316325932764,1.3246839148639789,0.3708080881877459,0.06567619240753117,3.586998066387022e-05,5.383529917898267,13.665038031672873,nan,0.1148659428760549,nan
158.87,189.59695434570312,-221.2657012939453,-21.501787185668945,188.39725299422997,-220.70326765601874,-21.50348241639968,1.3249972843764846,0.3708534691661264,0.06569697259345905,3.658843566395867e-05,5.371956910516957,13.556826749762553,nan,nan,nan
158.88,189.6055145263672,-221.26934814453125,-21.50303077697754,188.40544524344844,-220.7069591993973,-21.50530084366578,1.3253123264411202,0.37089893572536886,0.06571781312837803,3.583529689236973e-05,5.42649573873517,13.868836047613673,nan,0.2147852355465056,nan
158.89000000000001,189.6140594482422,-221.27304077148438,-21.50436019897461,188.41362921712013,-220.71069764792227,-21.50664628666558,1.3256197624531187,0.3709444888234693,0.06573871523875853,3.655313783181703e-05,5.414732742966864,13.815373815241854,nan,nan,nan
158.9,189.6226043701172,-221.27679443359375,-21.50577163696289,188.41566222366077,-220.71184678715105,-21.505652432825332,1.3326196765482603,0.3708802900777237,0.06573253068784696,3.578032425365551e-05,5.309208003449374,13.690822120340282,0.3550624144194574,4.02986730685743,nan
158.91,189.63116455078125,-221.28060913085938,-21.507266998291016,188.42383819089628,-220.7156937432558,-21.507143422631074,1.3329539938405015,0.3709256526336334,0.06575342942586836,3.649670885705721e-05,5.298769111183508,13.847274470672344,nan,nan,nan
158.92000000000002,189.6397247314453,-221.2844696044922,-21.50884437561035,188.43198417437398,-220.71956101921037,-21.506780727533,1.3333278747417903,0.3709711007177084,0.06577438880317187,3.574878996106992e-05,5.40674345643111,14.246988572940612,nan,2.537026915301681,nan
158.93,189.6482696533203,-221.28839111328125,-21.510501861572266,188.4401623403003,-220.7235184977656,-21.508417932553012,1.3336448906257097,0.37101663523634587,0.06579540994628631,3.6464668798422745e-05,5.396459594024989,13.623263005295515,nan,nan,nan
158.94,189.65682983398438,-221.29237365722656,-21.512239456176758,188.4483364790997,-220.72752456335448,-21.509820581993395,1.3339852092886284,0.3710622555842925,0.06581649204059725,3.5718775769724636e-05,5.431139069537491,13.799531154483535,nan,0.06764516272225814,nan
158.95000000000002,189.66539001464844,-221.29640197753906,-21.514055252075195,188.46728579524685,-220.73827806249122,-21.511519124498335,1.321727073581873,0.37099804603204434,0.06581023489604981,3.6411556227857374e-05,5.283438125121522,13.94541443064302,2.0667739493412727,nan,nan
158.96,189.67393493652344,-221.30047607421875,-21.51595115661621,188.47547939791073,-220.7424115493989,-21.513336309612228,1.3220206236359306,0.37104347561532935,0.06583131300299863,3.566852305483917e-05,5.288283801737565,13.752580921399725,nan,0.0021762995158402876,nan
158.97,189.6824951171875,-221.3046112060547,-21.51792335510254,188.48367468888185,-220.74659853863736,-21.51528828008339,1.32232957311765,0.37108899152891556,0.06585245306557638,3.63826388992092e-05,5.277520267347803,13.836525820494646,nan,nan,nan
158.98,189.69105529785156,-221.30880737304688,-21.51997184753418,188.49186101091362,-220.7508268175102,-21.51669007946304,1.3226564210645537,0.37113459321745307,0.06587365436118404,3.5641477226447995e-05,5.379348796534095,13.619396813171004,nan,0.2683191873383362,nan
158.99,189.69961547851562,-221.3130340576172,-21.5220947265625,188.50005739799747,-220.75511699524614,-21.518790345189323,1.3229595443389068,0.3711802815134616,0.0658949178800394,3.635522543773846e-05,5.367374196655355,14.324185763408973,nan,nan,nan
159.0,189.7081756591797,-221.31732177734375,-21.524293899536133,188.50706036414115,-220.76844450117187,-21.51997781059601,1.3205918540173964,0.3711160600033757,0.06588858397801303,3.5594228487036005e-05,5.281409676457297,14.885518007230123,11.484189111842356,0.7603504980745064,nan
159.01,189.71673583984375,-221.3216552734375,-21.526565551757812,188.51523780911845,-220.77287018868205,-21.522220068745792,1.3209017640647767,0.37116155728200395,0.06590984282834128,3.6306764252538846e-05,5.269452842205823,15.042991522323527,nan,nan,nan
159.02,189.7252960205078,-221.3260498046875,-21.528854370117188,188.52340969520984,-220.77733855149467,-21.52409992430921,1.321225712387428,0.3712071402797581,0.06593116318666908,3.5570014154980444e-05,5.376617839752495,14.704762891978936,nan,0.11416224773609464,nan
159.03,189.73385620117188,-221.33047485351562,-21.531129837036133,188.5315880552956,-220.7818620112464,-21.52638679628881,1.3215321569023661,0.3712528097812195,0.06595254595892078,3.628227087683351e-05,5.352494979598812,15.273975576109343,nan,nan,nan
159.04,189.74241638183594,-221.3349609375,-21.533376693725586,188.53977619693464,-220.78644367449243,-21.52929673679063,1.321828751467199,0.37129856530207583,0.06597399054747158,3.5547161861356265e-05,5.192560454299662,14.597192527721534,nan,0.28387697534887807,nan
159.05,189.7509765625,-221.33949279785156,-21.535585403442383,188.5518939443469,-220.79887567057605,-21.531702605806124,1.31532546526631,0.37123433204598233,0.06596757742646438,3.623675139985473e-05,4.939066839001888,15.081600061864311,5.922855666128262,nan,nan
159.06,189.75953674316406,-221.3440704345703,-21.53775405883789,188.56005829933412,-220.80355645848053,-21.533178587784487,1.3156461646265145,0.3712798963172581,0.0659890166908761,3.550410413354094e-05,5.105321304685189,15.271105327278315,nan,0.3653104078911519,nan
159.07,189.76809692382812,-221.34869384765625,-21.539880752563477,188.56823342347602,-220.8082949854773,-21.53533743244631,1.3159498438311459,0.37132554698871684,0.06601051855918313,3.6215029384098085e-05,5.078383340330877,15.263223312923781,nan,nan,nan
159.08,189.7766571044922,-221.3533477783203,-21.541967391967773,188.57638181546605,-220.81305063809972,-21.535524199635418,1.3162914889585648,0.37137128362178917,0.06603208251059339,3.548388141787415e-05,5.670808661706303,16.3786235712016,nan,2.562112999458685,nan
159.09,189.78521728515625,-221.35806274414062,-21.54401206970215,188.58455750055376,-220.81788053287502,-21.537583201431854,1.3165948769749705,0.3714171069331874,0.06605370933703694,3.6194638014079305e-05,5.635681194819779,15.756896240677795,nan,nan,nan
159.1,189.7937774658203,-221.36282348632812,-21.546016693115234,188.60731331964934,-220.8252057218421,-21.539805200447407,1.30260071145433,0.3713528608465459,0.06604721300982362,3.544345927776875e-05,5.574608856142742,15.022305238051047,3.657677091112466,0.04595232292039021,nan
159.11,189.80233764648438,-221.3676300048828,-21.54798126220703,188.61552023953564,-220.83012170707045,-21.541786839724125,1.3028772384701333,0.3713984926483604,0.06606883379899313,3.6153198699781324e-05,5.539943423220762,14.944359527986116,nan,nan,nan
159.12,189.81089782714844,-221.37246704101562,-21.54990577697754,188.6237115259658,-220.83506507921766,-21.542550546788625,1.30317546081529,0.3714442103523968,0.06609051693145931,3.5425720931475115e-05,5.998026845181721,15.92156380587821,nan,0.9586313880617868,nan
159.13,189.8194580078125,-221.3773651123047,-21.551794052124023,188.63191896534875,-220.84006852067395,-21.544444396278752,1.303453344847747,0.37149001463197795,0.06611226312948448,3.6135362717614094e-05,5.958625797573511,15.14883199310227,nan,nan,nan
159.14000000000001,189.82803344726562,-221.38229370117188,-21.55364227294922,188.64014006809694,-220.8451289043712,-21.54732215523056,1.3037164734261402,0.3715359051129649,0.06613407197572639,3.5409174316580375e-05,5.584393872368357,15.688844356876503,nan,0.7187396444913212,nan
159.15,189.8365936279297,-221.38726806640625,-21.555456161499023,188.64526545555586,-220.84817559155232,-21.54916612587066,1.307640269831084,0.37147164624407625,0.06612748976070804,3.609647468308533e-05,5.58773829080748,15.090330974956098,0.15626248878243298,nan,nan
159.16,189.84515380859375,-221.39227294921875,-21.557231903076172,188.65346578466972,-220.85329755002178,-21.5506841254234,1.307921137032231,0.3715173449736723,0.06614929187498901,3.537238900210929e-05,5.696256458828218,15.677594882413407,nan,0.05326748307396286,nan
159.17000000000002,189.8537139892578,-221.39732360839844,-21.55897331237793,188.66166967979336,-220.85846445985538,-21.552442146080477,1.3081977961410602,0.37156313017638815,0.06617115724440956,3.608104153121503e-05,5.659177734205411,15.422194521801579,nan,nan,nan
159.18,189.86227416992188,-221.4024200439453,-21.560678482055664,188.66988852882062,-220.86368752911568,-21.555355026807586,1.3084512137695032,0.3716090015189995,0.06619308551447335,3.535811840228194e-05,5.271402856243689,14.915615608193974,nan,0.9776111511299982,nan
159.19,189.87083435058594,-221.40756225585938,-21.56235122680664,188.67809215353452,-220.8689354950344,-21.557057440977523,1.3087325014196907,0.37165495961401435,0.06621507731406634,3.6066759242182345e-05,5.240111656208287,14.613336625464575,nan,nan,nan
159.20000000000002,189.87939453125,-221.41273498535156,-21.563989639282227,188.69146022360803,-220.88138946592125,-21.557164087332804,1.3013694972800338,0.37159068693789055,0.06620840537227665,3.5323595245817365e-05,5.624930013459616,15.83767126105316,3.3380394190411162,1.8994155313978158,nan
159.21,189.88796997070312,-221.41790771484375,-21.565597534179688,188.69966379438642,-220.88671987150474,-21.5587869941746,1.3016445279102622,0.3716364530146439,0.06623038969565968,3.603137163615509e-05,5.586569061021557,16.176801730165355,nan,nan,nan
159.22,189.8965301513672,-221.42303466796875,-21.567171096801758,188.7078384263331,-220.8919975248717,-21.55802059712093,1.301949383101205,0.37168230516810763,0.06625243716581107,3.531145542343385e-05,6.663387967771201,16.800206794272622,nan,3.8553909468501177,nan
159.23,189.90509033203125,-221.42808532714844,-21.568714141845703,188.71604179498806,-220.89724097749422,-21.55955811150428,1.302196598020428,0.37172824397241866,0.06627454835523898,3.601927588333764e-05,6.612321012298262,16.748958130718982,nan,nan,nan
159.24,189.9136505126953,-221.4330596923828,-21.570226669311523,188.72426371420363,-220.90242123001835,-21.562613085115167,1.3024116479942631,0.371774269151429,0.06629672299328579,3.530033543671017e-05,5.919922149130103,15.656376080834898,nan,1.6615334945050393,nan
159.25,189.92221069335938,-221.43792724609375,-21.571706771850586,188.76445602401125,-220.919935090145,-21.56405013184199,1.2683731202442097,0.37170998256843557,0.06628995846521413,3.598605410525386e-05,5.713494594044228,15.603453622697804,9.519312186537952,nan,nan
159.26,189.93077087402344,-221.4427032470703,-21.57316017150879,188.7727295858229,-220.92494886897083,-21.5668135942985,1.2685304490869052,0.3717558154779929,0.06631212489490663,3.526889992922957e-05,5.218823845627612,14.905579427922069,nan,1.1749152381206769,nan
159.27,189.9393310546875,-221.4473876953125,-21.574583053588867,188.7809880024471,-220.92985422722313,-21.568261754104704,1.268715679769668,0.37180173493724383,0.06633435523239753,3.597599593484572e-05,5.179988100293867,14.871629376080028,nan,nan,nan
159.28,189.94790649414062,-221.4519805908203,-21.575979232788086,188.78924388654784,-220.9346641656215,-21.5694526137447,1.2689199812321983,0.37184774070583315,0.06635664925733059,3.525970681476961e-05,5.269986479729001,15.21457639818753,nan,0.036789816925699104,nan
159.29,189.9564666748047,-221.45648193359375,-21.577346801757812,188.79750268404476,-220.93938488091086,-21.570844335429555,1.2691056598407628,0.3718938333046157,0.06637900746737384,3.59669118481088e-05,5.230259782572139,14.876976208214627,nan,nan,nan
159.3,189.96502685546875,-221.46090698242188,-21.578685760498047,188.824693100477,-220.96011462318316,-21.572714158439197,1.245467671148726,0.37182953184078793,0.06637214663699866,3.5230172242171345e-05,4.791709466808742,14.621208416863254,10.008546766177208,0.17441137608033405,nan
159.31,189.9735870361328,-221.46522521972656,-21.579999923706055,188.83297050733722,-220.96469930031319,-21.574058408794773,1.2456193493060987,0.371875431896715,0.06639449586415151,3.593662922474187e-05,4.7559696324083385,15.238034049488954,nan,nan,nan
159.32,189.98216247558594,-221.46946716308594,-21.581287384033203,188.8412762613391,-220.96922336153787,-21.577918161894775,1.2457433790727461,0.37192141819494173,0.06641690901160949,3.522276688212982e-05,4.0903363908270425,14.515142058772302,nan,4.5003790749490555,nan
159.33,189.99072265625,-221.47361755371094,-21.582548141479492,188.84955476772785,-220.9736356977811,-21.579237316724857,1.24589605008351,0.3719674912231077,0.06643938653243196,3.5929375724680366e-05,4.067573705285826,14.452924330260466,nan,nan,nan
159.34,189.99929809570312,-221.47769165039062,-21.583784103393555,188.85782060608594,-220.97795191530142,-21.579278167492376,1.2460862592887112,0.37201365079033694,0.06646192827269466,3.521621580849397e-05,4.333679424837161,14.744431335685775,nan,1.0962236345548841,nan
159.35,190.0078582763672,-221.48167419433594,-21.584997177124023,188.86793961159293,-220.98962001215068,-21.5805315321316,1.2415924542666665,0.3719493342144347,0.06645496814109556,3.590089358159209e-05,4.206352783294692,15.274033471278784,4.393550037002518,nan,nan
159.36,190.01641845703125,-221.48558044433594,-21.586183547973633,188.87619809541286,-220.99379839620138,-21.58039005310971,1.2417671361810658,0.3719953009785337,0.06647750013053343,3.518924693651374e-05,4.6006931191047356,15.634653943067393,nan,1.3230581982585716,nan
159.37,190.02499389648438,-221.4894256591797,-21.58734893798828,188.88447168890016,-220.997911463539,-21.581588564107157,1.2419381193990016,0.3720413543727126,0.06650009668006628,3.589533065910367e-05,4.567590155335236,15.099031228095834,nan,nan,nan
159.38,190.0335693359375,-221.49317932128906,-21.588489532470703,188.89274735478935,-221.00194851784306,-21.582890299527403,1.2421005781878323,0.372087494236764,0.0665227576750988,3.518429201406203e-05,4.530505184098882,15.727293874339761,nan,0.011021009533441739,nan
159.39000000000001,190.04212951660156,-221.49685668945312,-21.58960723876953,188.90102258460223,-221.00590891672917,-21.584045596013876,1.2422502476029869,0.3721337210126149,0.0665454835100975,3.58905749732675e-05,4.497616607446303,15.397032273524573,nan,nan,nan
159.4,190.0507049560547,-221.50045776367188,-21.590702056884766,188.89601122937003,-221.01004317895695,-21.58481256713581,1.2545352738905013,0.3720693883927098,0.06653842046238964,3.515888732115607e-05,4.646904302296138,16.741874999965688,4.821819220419661,0.09182665616663248,nan
159.41,190.0592803955078,-221.50399780273438,-21.59177589416504,188.90425683218672,-221.0138680098479,-21.58592181457145,1.2547274269536746,0.37211542208576903,0.06656113574256269,3.5864508352897606e-05,4.613796814647247,16.1756086113788,nan,nan,nan
159.42000000000002,190.06785583496094,-221.50746154785156,-21.59282875061035,188.91251983778253,-221.01763628699948,-21.58869716725689,1.254889286959633,0.3721615421778752,0.06658391568868761,3.515539982887595e-05,4.141765104412424,15.876522600492754,nan,1.991066471874019,nan
159.43,190.076416015625,-221.5108642578125,-21.593860626220703,188.9207674251732,-221.02132002802225,-21.589782187514786,1.2550672695901286,0.3722077490827808,0.06660676066079084,3.586125224602387e-05,4.118122990033338,15.124708129220995,nan,nan,nan
159.44,190.08499145507812,-221.51419067382812,-21.594871520996094,188.92902326826572,-221.02494175341573,-21.591621189133964,1.2552440080336005,0.37225404268230206,0.0666296705956386,3.5152612996516474e-05,3.9529915046638617,15.639377574859894,nan,0.4189781188958534,nan
159.45000000000002,190.09356689453125,-221.5174560546875,-21.595861434936523,188.96140024732844,-221.0435208512934,-21.592659510683532,1.2273655308723517,0.37218969367186805,0.06662250152794937,3.583665119721626e-05,3.75776551777331,15.557035823888283,7.533534242218537,nan,nan
159.46,190.10215759277344,-221.52064514160156,-21.596834182739258,188.96967629526046,-221.04703244178185,-21.593003349840448,1.2275331172428305,0.37223579391959916,0.0666454001059363,3.512929455264434e-05,3.888590656245028,16.336154591920156,nan,0.3341273213727712,nan
159.47,190.11073303222656,-221.52378845214844,-21.5977840423584,188.9779596895857,-221.05048526436022,-21.594012156946057,1.2276830130321916,0.3722819808814769,0.0666683638940916,3.583476715337984e-05,3.8671429339125383,15.32826478390843,nan,nan,nan
159.48,190.1193084716797,-221.52685546875,-21.598716735839844,188.98624446519736,-221.05387533994582,-21.595034143837992,1.2278264561872163,0.37232825446507595,0.06669139285914469,3.5127801098725704e-05,3.8554979863237655,15.77397355288482,nan,0.000685660598926262,nan
159.49,190.1278839111328,-221.5299835205078,-21.59973907470703,188.99452998258323,-221.05726575180643,-21.596060740254696,1.22799297487776,0.3723746150457118,0.06671448731642361,3.58335380972799e-05,3.8466769578512894,15.794808425365536,nan,nan,nan
159.5,190.136474609375,-221.53318786621094,-21.600847244262695,189.01776253424913,-221.05731591092302,-21.600157776995044,1.2157184296649808,0.3723102487460404,0.06670720869690094,3.51057425452436e-05,3.451833415443503,14.251706536687504,10.412318998449685,6.1089023587422995,nan
159.51,190.14505004882812,-221.5364532470703,-21.602041244506836,189.02608970714672,-221.06080943545757,-21.601390945256565,1.2158576004904393,0.37235641568919403,0.06673029096469042,3.5810879118821364e-05,3.4482566079292543,13.998679577381834,nan,nan,nan
159.52,190.15362548828125,-221.53976440429688,-21.603321075439453,189.03442013069207,-221.06436693104817,-21.602984039443196,1.215986637928576,0.37240266917961534,0.06675343861827258,3.5105426833065485e-05,3.437774312325124,14.598992792818558,nan,0.05237540986144693,nan
159.53,190.16221618652344,-221.54315185546875,-21.604686737060547,189.0427489621762,-221.0679838847788,-21.60439251044118,1.2161379664029055,0.3724490095691889,0.0667766519471094,3.5810851345050525e-05,3.435274672826955,14.18075267541281,nan,nan,nan
159.54,190.17080688476562,-221.54660034179688,-21.60613441467285,189.0510770325187,-221.07166033463582,-21.60569203683168,1.2162907333829505,0.37249543680047703,0.06679993095656066,3.510567364457822e-05,3.4368176000644914,14.19343976932124,nan,0.026353720110282794,nan
159.55,190.17938232421875,-221.5500946044922,-21.607664108276367,189.05279355272015,-221.07806635950246,-21.607230392522755,1.22147988613983,0.3724310527655099,0.06679253960667317,3.578935975911373e-05,3.4424122404569397,14.999946648578891,3.017045440372982,nan,nan
159.56,190.18797302246094,-221.5536651611328,-21.609275817871094,189.06111061981565,-221.08188127730767,-21.609510112710627,1.2216378196612585,0.3724772860819945,0.06681580559218768,3.508527377228246e-05,3.4381549818226373,14.519513183214908,nan,0.27210749750250807,nan
159.57,190.19656372070312,-221.55728149414062,-21.6109676361084,189.06942338222805,-221.08575042838638,-21.611255888304797,1.2217966163311993,0.3725236062000199,0.06683913743387966,3.579042029219337e-05,3.4383489567187375,15.036559733839315,nan,nan,nan
159.58,190.20513916015625,-221.5609588623047,-21.61273956298828,189.07774904665342,-221.08968721706003,-21.61464699518533,1.2219284225899272,0.3725700130833614,0.06686253515927158,3.508654488934707e-05,3.5391759690817146,14.636531493324428,nan,1.718830772477258,nan
159.59,190.21372985839844,-221.564697265625,-21.614591598510742,189.08606297063844,-221.09367151017588,-21.616569825980456,1.2220891069928823,0.37261650705221794,0.06688599902471966,3.5792000927681196e-05,3.544414252339407,14.68765731158356,nan,nan,nan
159.6,190.22232055664062,-221.5684814453125,-21.616519927978516,189.0793827470029,-221.088237895434,-21.618206194957537,1.2397352731110356,0.37255210440827585,0.06687849148123384,3.50671375279064e-05,3.6247492740376344,15.024115665281514,3.0636006170850685,0.0660610597590091,nan
159.61,190.2309112548828,-221.57232666015625,-21.6185245513916,189.08767732286537,-221.0923126144435,-21.620282493776575,1.239919512613219,0.37259840417080436,0.06690194146235458,3.577203513424742e-05,3.6293904085419455,14.811781655226216,nan,nan,nan
159.62,190.239501953125,-221.57623291015625,-21.62060546875,189.0959848646838,-221.09645219104996,-21.62413361656398,1.240094076193489,0.37264479062078787,0.066925457525335,3.506933177151723e-05,3.8973815219424384,14.77748392843723,nan,2.0261801170622658,nan
159.63,190.2480926513672,-221.58018493652344,-21.622760772705078,189.10428016667612,-221.10063645767698,-21.626380787894323,1.2402769240008753,0.37269126405931885,0.06694903990771679,3.577455568668959e-05,3.9081882349890433,15.12224677687973,nan,nan,nan
159.64000000000001,190.25668334960938,-221.58419799804688,-21.62499237060547,189.11191202285957,-221.10551454614418,-21.62654093999449,1.24082296712349,0.3720609667424172,0.06628826683868576,3.507179382624503e-05,3.609425490986115,14.384251448429971,nan,3.287952935649215,0.000620701024495342
159.65,190.26527404785156,-221.5882568359375,-21.627243041992188,189.14479032388837,-221.11832680149138,-21.628997995855357,1.2150395437202912,0.3719948010762351,0.06628191461125758,3.5755320933508534e-05,3.486191643793157,14.348474751891938,6.654639615696684,nan,nan
159.66,190.2738494873047,-221.59237670898438,-21.62948226928711,189.15312959885452,-221.1226876180208,-21.631668180314367,1.215164881300054,0.3720398158064713,0.0663024416844572,3.5053679977182265e-05,3.5355113165641927,13.692248808616185,nan,0.0687493207689399,nan
159.67000000000002,190.28244018554688,-221.59654235839844,-21.631694793701172,189.16146980430256,-221.12709596230408,-21.634009838508202,1.2153023796016658,0.372084916024779,0.06632302848144427,3.575868990228003e-05,3.548329553060662,14.107107940614368,nan,nan,nan
159.68,190.29103088378906,-221.6007537841797,-21.633869171142578,189.16981360902253,-221.13153668641357,-21.63500995785257,1.2154399053286329,0.3721301018554203,0.06634367453436439,3.505711342458782e-05,3.4348810773560357,14.27335412367701,nan,1.2088461205258554,nan
159.69,190.29962158203125,-221.6050262451172,-21.636005401611328,189.17815405890968,-221.13604700363302,-21.63727116001386,1.2155790951245486,0.3721753734635647,0.06636438058426662,3.576246259313027e-05,3.4419970519637397,13.745368188454965,nan,nan,nan
159.70000000000002,190.30821228027344,-221.60934448242188,-21.63810157775879,189.19934543489225,-221.1443128518164,-21.64063648483213,1.2024335840299343,0.3721092228871221,0.06635796577482032,3.503976302592076e-05,3.511810090515261,13.714943465712068,2.2530686352135763,0.8064437237922212,nan
159.71,190.31680297851562,-221.61370849609375,-21.640155792236328,189.2077113370096,-221.14892540627346,-21.642831026845826,1.2025451121357607,0.37215430373850983,0.06637866797659202,3.574458092484873e-05,3.5277391098083752,13.87825008166136,nan,nan,nan
159.72,190.3253936767578,-221.6181182861328,-21.64217185974121,189.21607065159372,-221.1536194193092,-21.647347718760038,1.202656875819621,0.37219947012671445,0.06639942971837075,3.504390150767115e-05,4.091126166842641,14.386653069599848,nan,3.928875542310714,nan
159.73,190.333984375,-221.62258911132812,-21.644145965576172,189.22443668227586,-221.15832954906296,-21.649487003983634,1.2027724432640485,0.37224472221853755,0.06642025167834735,3.574907029102636e-05,4.1239311732613455,13.959022359513174,nan,nan,nan
159.74,190.3425750732422,-221.62709045410156,-21.646081924438477,189.2328018471861,-221.16309226766407,-21.651939727573453,1.2028820574544272,0.3722900601358289,0.06644113348153773,3.504837889489593e-05,4.304290449915654,14.698184653216572,nan,0.08718265542725614,nan
159.75,190.35116577148438,-221.63165283203125,-21.647977828979492,189.2760286946666,-221.1800934747673,-21.65397966909889,1.1661310428788632,0.37222392424170797,0.06643465356034542,3.573187889459449e-05,4.1395716767147706,13.756817137882287,12.128631785993056,nan,nan
159.76,190.35975646972656,-221.63626098632812,-21.649837493896484,189.28445803693765,-221.18496087323314,-21.65598394683926,1.1661802135697625,0.37226907121793407,0.06645553096105483,3.5032001748336914e-05,4.208580586663244,13.728647405232707,nan,0.00043476362720394824,nan
159.77,190.36834716796875,-221.64089965820312,-21.65165901184082,189.29288724092987,-221.18987489542872,-21.657976420687937,1.1662235210098975,0.37231430382310987,0.06647646879979598,3.5737002553406996e-05,4.245642924381883,14.37160909541063,nan,nan,nan
159.78,190.37693786621094,-221.64559936523438,-21.653446197509766,189.3013140193551,-221.19484429219182,-21.66071002025603,1.166275936011484,0.3723596221777488,0.0664974667586127,3.503707440056076e-05,4.63367193939498,13.983878249613339,nan,0.42503538116877926,nan
159.79,190.38552856445312,-221.6503448486328,-21.655195236206055,189.30974291149613,-221.19984901097004,-21.662639884960438,1.1663261523496187,0.37240502645062834,0.06651852543138206,3.5742432183404215e-05,4.6773065757224686,14.048211366168609,nan,nan,nan
159.8,190.3941192626953,-221.65512084960938,-21.656909942626953,189.35128469083406,-221.2110582559577,-21.66320959734547,1.1334616080835076,0.3723389047530374,0.06651197678504091,3.502126956020324e-05,4.120022890289478,13.334983679172288,19.27758691889454,1.2792027923010059,nan
159.81,190.4027099609375,-221.6599578857422,-21.658592224121094,189.35978442386477,-221.21614551999818,-21.665058348850255,1.1334482355338316,0.3723841178960598,0.06653303045207114,3.572611180244385e-05,4.154617787359931,12.551510844359491,nan,nan,nan
159.82,190.4113006591797,-221.66482543945312,-21.66023826599121,189.36829123425744,-221.22124766377246,-21.664462397648034,1.133423022019006,0.3724294167119987,0.06655414451003355,3.502686537963402e-05,3.4911472437065303,12.436855450728439,nan,4.100390390953345,nan
159.83,190.4198760986328,-221.66969299316406,-21.661853790283203,189.37679078971308,-221.22639626852256,-21.666221866922797,1.1333834425540086,0.3724748013706622,0.06657531950137048,3.573207246852841e-05,3.513024273879818,11.86572290081224,nan,nan,nan
159.84,190.428466796875,-221.67449951171875,-21.663436889648438,189.38528913441667,-221.2315189486166,-21.668284897874265,1.1333467774349029,0.3725202719910416,0.06659655518423126,3.5032714806392394e-05,3.647123010169515,12.467159648168948,nan,0.07908399508839,nan
159.85,190.4370574951172,-221.6792449951172,-21.664987564086914,189.38512577524813,-221.2333208254524,-21.670001502456973,1.142555840182824,0.3724541640195214,0.06658993509289476,3.5716262268929415e-05,3.7248279479918844,12.070267421934496,0.7152497464026404,nan,nan
159.86,190.44564819335938,-221.68389892578125,-21.666507720947266,189.39361310751113,-221.2382814087652,-21.670508730231195,1.142527374465296,0.37249944331559803,0.06661116517472017,3.501762408156618e-05,3.47551097463604,12.076648426244928,nan,0.9544931027508662,nan
159.87,190.45423889160156,-221.68846130371094,-21.667997360229492,189.40209680703387,-221.24316988204376,-21.672137981793526,1.1424992608644264,0.37254480837809617,0.06663245640776105,3.57226860277708e-05,3.4957638770685104,12.22793877402053,nan,nan,nan
159.88,190.46282958984375,-221.6929473876953,-21.669456481933594,189.4105743478982,-221.2479921902441,-21.675727561978597,1.142482187338451,0.3725902593252817,0.06665380859628578,3.502390759727156e-05,4.136296583348151,12.403870661974533,nan,2.790737891527437,nan
159.89000000000001,190.47142028808594,-221.6973419189453,-21.670886993408203,189.4190579433369,-221.2527050041319,-21.677319191428566,1.1424578170907909,0.3726357963280324,0.066675222214457,3.572933571134243e-05,4.169102419269157,12.495293729988063,nan,nan,nan
159.9,190.48001098632812,-221.70164489746094,-21.672290802001953,189.45179591932614,-221.26409032451508,-21.679719986348772,1.117468308765746,0.37256970152995667,0.06666852714784426,3.500923359639882e-05,4.474161970444106,12.707409952057217,7.138661843370096,0.5370356358259318,nan
