t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
302.61,191.90541076660156,-227.579833984375,-46.32520294189453,191.5443511074678,-227.49801061854438,-46.33080996239081,0.3702574500647922,0.3758627431476671,0.07966753087894718,3.7917951589761256e-05,1.803439211208388,5.540794206701439,nan,nan,nan
302.62,191.91407775878906,-227.58311462402344,-46.32651901245117,191.5526294930153,-227.50146362965265,-46.3320465923351,0.3705972043229284,0.37590603031580777,0.07970307340943614,3.708260013079764e-05,1.8027932609920247,5.612488495269815,nan,0.021268035754476698,nan
302.63,191.9227294921875,-227.58631896972656,-46.32780838012695,191.56090828883114,-227.50485085914548,-46.333440019751635,0.3709222986081534,0.3759494054066622,0.07973869182396519,3.782390460828273e-05,1.8219124971136087,5.48686261307333,nan,nan,nan
302.64,191.93138122558594,-227.58944702148438,-46.329071044921875,191.54512146218173,-227.47520295218402,-46.33405461408456,0.4028314140642226,0.37159497262657915,0.07151777984320526,3.699324077681808e-05,1.5404466534974977,5.3839479680762645,nan,0.3681725144507366,0.13166824440852457
302.65000000000003,191.94004821777344,-227.592529296875,-46.3303108215332,191.57005931365347,-227.48681913678678,-46.33541302786292,0.38482783114946406,0.3715307107257963,0.07151070535582361,3.770822985485203e-05,1.5578256587265273,5.149078683037407,2.752431263400188,nan,nan
302.66,191.94869995117188,-227.59555053710938,-46.33152770996094,191.5782788417755,-227.4898807712159,-46.33487317887458,0.3852130447851895,0.37157790640253435,0.07153148017547095,3.6884764017967356e-05,1.175939046986525,4.447181380527225,nan,2.178425342556809,nan
302.67,191.95736694335938,-227.59849548339844,-46.33271789550781,191.58659417887503,-227.493004274848,-46.3361445809818,0.3855030222165977,0.37162519236067065,0.07155232452224282,3.762096591529442e-05,1.1901320623715883,4.998034560924449,nan,nan,nan
302.68,191.9660186767578,-227.6013946533203,-46.333885192871094,191.5947727498278,-227.495893020976,-46.33469607661132,0.38594661576684197,0.37167256049919,0.07157322501883237,3.680263818456026e-05,0.9009642194811722,4.219553685337536,nan,4.63512296896046,nan
302.69,191.9746856689453,-227.60423278808594,-46.335025787353516,191.60308820380382,-227.49889850927912,-46.33589506996429,0.38623922903246427,0.37172001903886653,0.07159419505137586,3.753695191770766e-05,0.908521109050306,4.596646456861585,nan,nan,nan
302.7,191.98333740234375,-227.60702514648438,-46.33614730834961,191.5923373533234,-227.48386835004936,-46.339148532678,0.40994834087910453,0.37165571336684805,0.07158705266978711,3.670078822148325e-05,0.997532527655379,4.164622369084377,14.800505353698501,2.8751572083716375,nan
302.71,191.99200439453125,-227.6097412109375,-46.33724594116211,191.6006350592201,-227.48670951416088,-46.34032400061757,0.4102636097482072,0.3717029711646028,0.07160801928863496,3.743241135227993e-05,1.0093803655638736,4.675667776829613,nan,nan,nan
302.72,192.0006561279297,-227.6124267578125,-46.338321685791016,191.60902102270995,-227.48960846018153,-46.34328363910458,0.41047169312161835,0.3717503113925806,0.07162904283929745,3.662489366802612e-05,1.4321509023164465,4.588581815184019,nan,2.0973916654954308,nan
302.73,192.0093231201172,-227.6150360107422,-46.339378356933594,191.61731903187257,-227.4923408985755,-46.344435490428864,0.41078810882166716,0.37179774161035095,0.07165013558760458,3.7354867891652177e-05,1.4486819565525733,5.058311455975971,nan,nan,nan
302.74,192.01797485351562,-227.6175994873047,-46.34041213989258,191.62549030958155,-227.49485838818774,-46.34291686841007,0.4112368761486763,0.37184525470249535,0.07167128581390143,3.6551996901575005e-05,0.9395698170948674,4.22551497344121,nan,4.539267637217065,nan
302.75,192.02664184570312,-227.6201171875,-46.34142303466797,191.70451712050414,-227.52136668683343,-46.34404319137522,0.33693154377053053,0.37178091261612056,0.07166408472029276,3.7256964570303164e-05,0.7284951548661058,2.8378501093284716,47.76214678054712,nan,nan
302.76,192.03530883789062,-227.62258911132812,-46.3424186706543,191.71299278471733,-227.52403635922144,-46.34620474142515,0.3370676748264275,0.3718282248791378,0.0716852311064796,3.6459581258319496e-05,0.9402332047579129,2.889952851672015,nan,0.7781814334597342,nan
302.77,192.04396057128906,-227.625,-46.34339141845703,191.72141729604172,-227.5265910126976,-46.34726350187847,0.3372439565347164,0.3718756267394279,0.07170644638223188,3.718566671412165e-05,0.9531650663848255,2.9092887171082973,nan,nan,nan
302.78000000000003,192.05262756347656,-227.62738037109375,-46.34434509277344,191.72978807504228,-227.52902838439394,-46.34713339474475,0.3374999603084314,0.3719231116946017,0.07172771986469394,3.639261412922967e-05,0.7663604225084802,2.7030179823260774,nan,0.8930155190392248,nan
302.79,192.061279296875,-227.62969970703125,-46.345279693603516,191.73821290138736,-227.53148661064805,-46.34814373918494,0.33767722895043956,0.37197068638997854,0.07174906228456257,3.711736614332839e-05,0.7765492297447567,2.6662803738818788,nan,nan,nan
302.8,192.0699462890625,-227.63197326660156,-46.346195220947266,191.72690207765584,-227.52730566403045,-46.35113016081371,0.35869066288250306,0.3719063005145331,0.07174178758726282,3.630623953448629e-05,1.2900982651875794,3.710000885958102,3.7302343078933418,2.5832443112507195,nan
302.81,192.07861328125,-227.6342010498047,-46.34709548950195,191.73529228265906,-227.52966359068384,-46.35212485410671,0.358918769279695,0.3719536739785232,0.07176312518406634,3.7028851483000175e-05,1.3056202858595563,3.652287469655227,nan,nan,nan
302.82,192.0872802734375,-227.63638305664062,-46.34797286987305,191.7436796946967,-227.53197265684997,-46.353029211431085,0.3591496288253708,0.3720011307384866,0.07178452167997836,3.624496887119225e-05,1.3311149436363152,3.787933411312469,nan,0.0035260788546013326,nan
302.83,192.09593200683594,-227.63851928710938,-46.34883499145508,191.75207068871006,-227.53424196230034,-46.35398938279039,0.3593618431645601,0.37204867687349297,0.07180598684966841,3.696644361225866e-05,1.3475476343228834,3.5589039229460693,nan,nan,nan
302.84000000000003,192.10459899902344,-227.640625,-46.34968185424805,191.76047479148272,-227.53648428634833,-46.35522815458802,0.35957964333769915,0.37209630672617244,0.07182751142686053,3.6186429097092875e-05,1.4819793156530996,3.7121548327849347,nan,0.05741121866621536,nan
302.85,192.11326599121094,-227.64268493652344,-46.35050964355469,191.7822878463492,-227.54767181039742,-46.35617092445352,0.3443923294932353,0.3720318828641016,0.07182016970915776,3.688389917031234e-05,1.5333754475815862,3.77972602454113,2.8290859645253055,nan,nan
302.86,192.12193298339844,-227.6446990966797,-46.351322174072266,191.79061464435523,-227.5497302030548,-46.35512464477295,0.34468157961532525,0.3720793113679878,0.0718416889590958,3.610855947104068e-05,1.0683489699083983,3.333052051458316,nan,2.5479218419808567,nan
302.87,192.13058471679688,-227.64666748046875,-46.35211944580078,191.79902467899907,-227.55185348269976,-46.35600469562823,0.34487221982009403,0.3721268288993427,0.07186327664704834,3.682712230361973e-05,1.0812578612007453,3.1902079598234807,nan,nan,nan
302.88,192.13925170898438,-227.6486053466797,-46.35289764404297,191.80745038121012,-227.55395642344118,-46.35723957807934,0.34506433048657165,0.3721744303219845,0.07188492438509803,3.605535839151575e-05,1.197655388172322,3.454087525945239,nan,0.0908768792114432,nan
302.89,192.14791870117188,-227.6505126953125,-46.353660583496094,191.8158612229353,-227.5560008041257,-46.358093709609484,0.345274266396557,0.37222212093690915,0.07190664064565712,3.677303909900932e-05,1.2124813381577648,3.358996494509881,nan,nan,nan
302.90000000000003,192.15658569335938,-227.65237426757812,-46.35441207885742,191.84168330119425,-227.56772963209428,-46.358098998863966,0.32610094186715277,0.3721576531017515,0.07189921937087335,3.598286657510247e-05,1.0709749950353027,3.120189201938611,3.4219195013127375,0.5043940678408131,nan
302.91,192.16525268554688,-227.65419006347656,-46.35514450073242,191.85012074024084,-227.56971906168,-46.35891665362079,0.32627859604070836,0.37220514198304766,0.07192092932811141,3.66988514787543e-05,1.0846763925738028,3.319475470007056,nan,nan,nan
302.92,192.17391967773438,-227.65597534179688,-46.355865478515625,191.85842401566538,-227.57150106260607,-46.3563188672004,0.326609280625122,0.372252714911268,0.07194269994436336,3.5934745357342956e-05,0.7063058891907914,2.7843578863586895,nan,7.742081482525071,nan
302.93,192.18258666992188,-227.65773010253906,-46.356571197509766,191.86686230241222,-227.57341781792695,-46.357075436390176,0.32678845119241373,0.3723003767095297,0.07196453888817109,3.665000613420533e-05,0.7110523432055557,2.7393172489115925,nan,nan,nan
302.94,192.19125366210938,-227.65943908691406,-46.357261657714844,191.87538360149222,-227.5754037784346,-46.35994912258481,0.3268685526828052,0.3723481229555094,0.07198643896430544,3.588905173705668e-05,0.909068271724299,3.0922077031684134,nan,3.0448715794405548,nan
302.95,192.19992065429688,-227.6611328125,-46.35793685913086,191.90278487800697,-227.58836156804065,-46.360767891336344,0.30593028342240913,0.372283615625639,0.07197894251589945,3.6581070143780596e-05,0.9571822551199829,2.894621886227509,4.450441735492276,nan,nan
302.96,192.20858764648438,-227.66278076171875,-46.35860061645508,191.91118283163672,-227.59011140411727,-46.35967922089118,0.306156206561795,0.37233115999263466,0.07200083571176305,3.582405366519657e-05,0.7744348121466379,2.8249808939448573,nan,2.2521144444086856,nan
302.97,192.21725463867188,-227.6643829345703,-46.3592529296875,191.91965022483254,-227.5919152506329,-46.36038897649144,0.306302535011139,0.37237879292349313,0.07202279706539662,3.653718473895487e-05,0.7813844627555931,2.96417378703723,nan,nan,nan
302.98,192.22592163085938,-227.6659698486328,-46.35988998413086,191.9281252367958,-227.59369539591222,-46.361279394395865,0.30644447995388846,0.37242651043248204,0.07204482011445473,3.578305610029378e-05,0.8037707994391772,2.7866675754070886,nan,0.02513503223776042,nan
302.99,192.23460388183594,-227.6675262451172,-46.36051559448242,191.93659364929636,-227.59543448504397,-46.36196680956819,0.3066095670294319,0.3724743166903524,0.0720669114395645,3.6495664944123684e-05,0.8113997452613352,2.907124955690928,nan,nan,nan
303.0,192.24327087402344,-227.66905212402344,-46.36112594604492,191.9510089094119,-227.59484205996588,-46.36297108838025,0.30154202711438566,0.37240976505091405,0.07205932926817357,3.5722742584376546e-05,0.7557558470840464,2.5518603222555445,2.4156956606606856,0.058081050885205064,nan
303.01,192.25193786621094,-227.6705322265625,-46.36172866821289,191.95949391732805,-227.59650617626875,-46.36363923732657,0.30167361441572965,0.3724573690606248,0.07208141274145956,3.643400696647103e-05,0.7640646080978789,2.647381721399192,nan,nan,nan
303.02,192.26060485839844,-227.67210388183594,-46.36241912841797,191.9679691970859,-227.59818317311903,-46.36405736002293,0.3018320480860715,0.37250505776253756,0.0721035584424845,3.5686173803853556e-05,0.7413654813031394,2.6169298875591025,nan,0.057526152191886504,nan
303.03000000000003,192.269287109375,-227.67376708984375,-46.36320495605469,191.97645509061252,-227.59995460660414,-46.364856460339226,0.3019960287171169,0.37255283493013625,0.07212577228652398,3.639704066501703e-05,0.743333601177474,2.5490234316702827,nan,nan,nan
303.04,192.2779541015625,-227.6754913330078,-46.364078521728516,191.98494125742943,-227.60180672755254,-46.36574722716897,0.3021402530049559,0.37260069889275754,0.07214805153506836,3.71222390927116e-05,0.7458442905391167,2.714087197234988,nan,nan,nan
303.05,192.28662109375,-227.67730712890625,-46.36503982543945,191.9855184005193,-227.5974350707883,-46.366735179856775,0.3115208689082852,0.3725361063077136,0.07214038618754702,3.783772702473583e-05,0.7118451973721497,2.5416172454313513,1.3961986126734574,nan,nan
303.06,192.29530334472656,-227.67919921875,-46.3660888671875,191.99401369052282,-227.59945182668363,-46.36833466732577,0.3116731395065325,0.3725837659939547,0.0721626539944136,3.700435755891359e-05,0.7743495297929728,2.8053480533720827,nan,0.17584180926322382,nan
303.07,192.30397033691406,-227.68116760253906,-46.36722946166992,192.00249176872526,-227.60152437900845,-46.369499691474736,0.31182931881861503,0.37263151401217415,0.07218499004762184,3.7741012324590306e-05,0.7766706765129041,2.5541650915710354,nan,nan,nan
303.08,192.31263732910156,-227.68321228027344,-46.36845397949219,192.01094218163402,-227.60363861539227,-46.369887250054276,0.3120160002509257,0.37267934707241823,0.07220738906462326,3.691349064060304e-05,0.6978210681449595,2.54462297480823,nan,0.4739144381589233,nan
303.09000000000003,192.32131958007812,-227.68533325195312,-46.3697624206543,192.0194212262608,-227.60586434332728,-46.37121794797926,0.3121859094123138,0.37272726865616806,0.07222985645849875,3.764818893524778e-05,0.7006212750342306,2.73998994311722,nan,nan,nan
303.1,192.32998657226562,-227.68753051757812,-46.37115478515625,192.0229048530298,-227.59838842965542,-46.37467327561453,0.3197778508639456,0.372662631175811,0.07222209886436444,3.68034754969137e-05,0.8732771832626908,2.5723551908814084,5.56265906045709,2.79478703566094,nan
303.11,192.3386688232422,-227.68980407714844,-46.37263107299805,192.03138525158272,-227.60073281537618,-46.376193827335385,0.3199524594435405,0.3727103499851674,0.07224455679202947,3.7535422358523995e-05,0.8766315275703603,2.6910087129353926,nan,nan,nan
303.12,192.3473358154297,-227.692138671875,-46.37418746948242,192.03981856057547,-227.6030913937492,-46.376264154119504,0.32015713703394233,0.3727581539340619,0.07226707817939682,3.671999892746595e-05,0.6575272775227426,2.5064316286233135,nan,1.5064116461934713,nan
303.13,192.35601806640625,-227.69456481933594,-46.37582778930664,192.04829926502723,-227.60558188152524,-46.37793589888588,0.32033305803423473,0.37280604613730467,0.07228966783250641,3.745024638009465e-05,0.6602089068926387,2.4105312889802484,nan,nan,nan
303.14,192.36468505859375,-227.69703674316406,-46.37754821777344,192.0568082640181,-227.60817975566954,-46.38063540075372,0.32045782181675675,0.37285402385375815,0.07231232137207207,3.66400478616488e-05,0.8033660798402982,2.6730387814082706,nan,0.575580521644099,nan
303.15000000000003,192.3733673095703,-227.69960021972656,-46.37934494018555,192.07811487184225,-227.6234204520326,-46.38229907811131,0.3049361997552205,0.3727893441509194,0.07230447293993791,3.7345231120706275e-05,0.8687684455378722,2.83555770900006,7.421407601570864,nan,nan
303.16,192.3820343017578,-227.7022247314453,-46.3812255859375,192.08658604649258,-227.62613106084206,-46.38347122321861,0.3050982811028974,0.37283711890745974,0.07232711632013782,3.654106380373062e-05,0.7751336816656784,2.552271748678432,nan,0.36169552565630014,nan
303.17,192.3907012939453,-227.70492553710938,-46.3831787109375,192.09507897325446,-227.62893810761378,-46.385462827205316,0.3052406642620197,0.3728849816652753,0.07234982787964922,3.7267342274129674e-05,0.7790372175469177,2.6284381285145946,nan,nan,nan
303.18,192.39938354492188,-227.7076873779297,-46.38518142700195,192.10360282532403,-227.63185236219772,-46.38861624026754,0.3053669622586165,0.37293293000872607,0.07237260377669646,3.6468008584151026e-05,0.9647188289128916,2.9551928087965855,nan,0.7839437246338362,nan
303.19,192.40805053710938,-227.7105255126953,-46.387184143066406,192.11209516076332,-227.63479546352167,-46.39070752218653,0.30551111164146405,0.3729809665654802,0.07239544801740758,3.71929241693451e-05,0.9768617804253624,2.82297147031509,nan,nan,nan
303.2,192.41673278808594,-227.7134246826172,-46.3891716003418,192.1106250808277,-227.6349479172147,-46.391868242818255,0.31601867513103676,0.37291624141232743,0.0723875009111484,3.6375977693842156e-05,0.8852286322175531,2.941251146387059,1.7476522887144044,0.40620219449137634,nan
303.21,192.42539978027344,-227.7163848876953,-46.39112854003906,192.1190988544867,-227.6380221653535,-46.39392016862341,0.31617837778820307,0.3729640746570489,0.07241033400881589,3.709872801531616e-05,0.8975919096946199,2.9049959754112114,nan,nan,nan
303.22,192.43406677246094,-227.7194061279297,-46.3930549621582,192.12750882407005,-227.64108270800423,-46.39356699275727,0.31640574584824527,0.37301199354432657,0.07243323186622692,3.630947241767098e-05,0.6970240847674172,2.6562095317057857,nan,3.6951043423891234,nan
303.23,192.4427490234375,-227.72250366210938,-46.39494323730469,192.135982293286,-227.6442870426337,-46.395531753893245,0.3165817629646839,0.37306000041386217,0.07245619801543608,3.7031067002388506e-05,0.7013610902270835,2.75619125691349,nan,nan,nan
303.24,192.451416015625,-227.7256622314453,-46.396793365478516,192.14447100660857,-227.64757453092304,-46.39805658051134,0.31672468051159597,0.37310809328134004,0.07247922932081399,3.624608570508669e-05,0.7381475413768073,2.726236560958502,nan,0.23274563390336103,nan
303.25,192.4600830078125,-227.7288818359375,-46.39860916137695,192.139308240969,-227.6397662903333,-46.399886080290685,0.33292591072751515,0.37304332451996625,0.07247118361409516,3.69436548375325e-05,0.6766089495488253,2.5874440325854233,4.354130328128064,nan,nan
303.26,192.46876525878906,-227.73216247558594,-46.400390625,192.14778975928448,-227.6431630904472,-46.40274996657433,0.33309417336536673,0.37309121386634775,0.07249420302158792,3.616372822044887e-05,0.7883444292355151,2.830405787588554,nan,0.6604611258882637,nan
303.27,192.47743225097656,-227.73550415039062,-46.40213394165039,192.1562457569518,-227.6465903644625,-46.40458903069983,0.3332753407233104,0.37313919097707504,0.07251729068881169,3.688238585666815e-05,0.7996744629173376,2.756354805717213,nan,nan,nan
303.28000000000003,192.48609924316406,-227.73890686035156,-46.40384292602539,192.1646628202902,-227.6500305942564,-46.40481160251563,0.33349858014555606,0.3731872541219018,0.0725404438967933,3.6106385997528655e-05,0.6640644844541015,2.6097838612982533,nan,1.6595966425771294,nan
303.29,192.49476623535156,-227.74237060546875,-46.405521392822266,192.17311833590423,-227.65357893509673,-46.40656797009089,0.33368012717318146,0.3732354052600382,0.0725636655569048,3.6824155475515504e-05,0.669630589827945,2.514176946426909,nan,nan,nan
303.3,192.50343322753906,-227.74588012695312,-46.407161712646484,192.1591007929908,-227.64316945987014,-46.40834105261337,0.35932672800296167,0.3731705903713124,0.07255551461042267,3.603006868543191e-05,0.6546571479318284,2.8347070301974364,6.4487751791304975,5.7216472514615184e-08,nan
303.31,192.51211547851562,-227.7493896484375,-46.40877151489258,192.16752326916532,-227.64675714216386,-46.41003371424723,0.35955363332352336,0.3732185376490219,0.07257872339045303,3.6746138244810744e-05,0.661476360613423,2.8667207898421885,nan,nan,nan
303.32,192.52078247070312,-227.75283813476562,-46.41035079956055,192.1759766073378,-227.65035689951037,-46.41305185612034,0.3597232028895242,0.3732665709841689,0.07260199807149924,3.597842595367492e-05,0.8233359873902119,2.9661890831969213,nan,1.228875867583199,nan
303.33,192.52944946289062,-227.75624084472656,-46.411895751953125,192.18439841444263,-227.65387081705188,-46.41469591317029,0.3599273392005955,0.37331469211269985,0.0726253412004793,3.66937715409274e-05,0.8366553093734023,2.9977278068196433,nan,nan,nan
303.34000000000003,192.53811645507812,-227.75958251953125,-46.413414001464844,192.19283935535194,-227.6573508600873,-46.41716772376598,0.3601134241028908,0.3733628996390079,0.07264875060186281,3.592949122357439e-05,1.017604996382011,3.063959809194748,nan,0.4923582028761019,nan
303.35,192.54678344726562,-227.7628631591797,-46.41489791870117,192.18003848354482,-227.65002260999825,-46.41873265436679,0.38373110787603504,0.37329803981478754,0.07264049346162671,3.6621591386259076e-05,1.0462405477307177,3.4760333492404527,4.373014686167513,nan,nan
303.36,192.55545043945312,-227.76608276367188,-46.41635513305664,192.18841022923073,-227.65331341711402,-46.41952320653604,0.38398629940762097,0.37334604325163023,0.07266388917344949,3.586150958882121e-05,0.9269555387584575,3.2575522143350213,nan,0.4017681584697229,nan
303.37,192.56411743164062,-227.7692413330078,-46.41777801513672,192.19679867101783,-227.65656132870382,-46.42105131278913,0.3842272371304974,0.37339413429256185,0.07268735334461736,3.657473173032197e-05,0.9423805926725732,3.4193831369880385,nan,nan,nan
303.38,192.57278442382812,-227.7723388671875,-46.4191780090332,192.20518707218883,-227.65974650808883,-46.4225518010689,0.38446876951492936,0.37344231238651715,0.07271088508230161,3.730231796862999e-05,0.9569017639203856,3.254422423649797,nan,nan,nan
303.39,192.58145141601562,-227.77536010742188,-46.42054748535156,192.2135754921785,-227.66286992432734,-46.424025112449705,0.3847061612736264,0.3734905776779963,0.07273448453100245,3.804441280394527e-05,0.9721730231935763,3.431990726742546,nan,nan,nan
303.40000000000003,192.59011840820312,-227.77833557128906,-46.42189025878906,192.19660041714664,-227.65858386129403,-46.424925539480604,0.4113466837847864,0.37342567089644924,0.07272611541138609,3.717422594529085e-05,1.0049081141584637,3.9299925434931335,7.1699573484983325,0.3048725432880407,nan
303.41,192.59878540039062,-227.78125,-46.4232063293457,192.20494318215606,-227.66158060863876,-46.42634217317001,0.41163368376407844,0.3734737317689054,0.07274970018537999,3.7913105045410644e-05,1.019169910458831,3.953113761959004,nan,nan,nan
303.42,192.60745239257812,-227.7841033935547,-46.424495697021484,192.21323952135415,-227.66446246210543,-46.425365959357045,0.41196904941175466,0.37352187899512906,0.07277335180081239,3.707379965710086e-05,0.7829837508761488,3.740536985951733,nan,3.518760058173765,nan
303.43,192.61611938476562,-227.78689575195312,-46.42576217651367,192.2215821876907,-227.6673429747689,-46.426708909828946,0.412254002663612,0.37357011393955936,0.07279707219270057,3.7810553082434e-05,0.7890625423202635,3.687644903416671,nan,nan,nan
303.44,192.62478637695312,-227.7896270751953,-46.427001953125,192.2298972484684,-227.67013379142554,-46.42656694813384,0.4125727304256154,0.3736184355701681,0.07282085978340674,3.697753985528321e-05,0.773344417697017,3.7554868663477663,nan,1.346421624528943,nan
303.45,192.63345336914062,-227.7923126220703,-46.42821502685547,192.2551974649201,-227.6747774474804,-46.42785135519646,0.3960961734233889,0.37355348262372495,0.07281237710830372,3.768843191197244e-05,0.6657774827274578,3.2495143737749697,4.228595240401335,nan,nan
303.46,192.64212036132812,-227.79495239257812,-46.429405212402344,192.2636153602965,-227.67753606241558,-46.431378561375205,0.39630357618995654,0.37360159959332956,0.07283614917245965,3.686251209716577e-05,0.7700403554914169,3.276848483436294,nan,3.274612992193877,nan
303.47,192.65078735351562,-227.7975311279297,-46.430572509765625,192.27199195766437,-227.68019175924684,-46.432634552535724,0.396558610272662,0.3736498041065706,0.07285999004615237,3.759449769416494e-05,0.7797448018968424,3.2932936616967794,nan,nan,nan
303.48,192.65945434570312,-227.80006408691406,-46.43171310424805,192.28035868063975,-227.6827834976541,-46.4332992003346,0.39682587565304017,0.3736980952952921,0.07288389841228848,3.677439439496727e-05,0.7372067732729578,3.327595206121179,nan,0.20648034389276787,nan
303.49,192.66812133789062,-227.8025360107422,-46.43283462524414,192.28873574350692,-227.68533633238408,-46.434504858164146,0.39707931639803173,0.37374647427822943,0.07290787581693595,3.750465477091845e-05,0.7454649578053463,3.2580799409831744,nan,nan,nan
303.5,192.67678833007812,-227.80496215820312,-46.43393325805664,192.29836055504404,-227.69477116213145,-46.43616412850101,0.39415049576964295,0.3736814735332956,0.07289927446895632,3.666757313732031e-05,0.8995215990264914,3.572895094421715,3.853435310679381,0.0647647585411058,nan
303.51,192.68545532226562,-227.80734252929688,-46.43500900268555,192.3067332155789,-227.697247482023,-46.437333117578234,0.3944068394912843,0.37372964752884963,0.07292323534971017,3.73953152464478e-05,0.9109019703194067,3.591160600750657,nan,nan,nan
303.52,192.69412231445312,-227.80967712402344,-46.43606185913086,192.3151061386439,-227.69967578728114,-46.43848149198947,0.39466366723238416,0.3737779085961447,0.07294726458812929,3.8137555393139794e-05,0.9225954068742495,3.6344498047913154,nan,nan,nan
303.53000000000003,192.70278930664062,-227.8119659423828,-46.437095642089844,192.3234794034961,-227.70205705237186,-46.43960966934871,0.3949206085531777,0.37382625687968085,0.07297136232871387,3.88944380775963e-05,0.9341797205997394,3.5657817610212277,nan,nan,nan
303.54,192.71145629882812,-227.814208984375,-46.4381103515625,192.33185303401459,-227.70439207120515,-46.44071794047893,0.39517741913627846,0.37387469252395844,0.07299552871596413,3.966610780001731e-05,0.9456831883602048,3.513316841075159,nan,nan,nan
303.55,192.72012329101562,-227.81639099121094,-46.43910217285156,192.37209303910436,-227.71662001064854,-46.441815165313294,0.3620589249499321,0.3738096443506226,0.07298680649009034,4.0425373815362704e-05,0.8456738935390569,3.093117655588903,9.441562684332776,nan,nan
303.56,192.7288055419922,-227.81854248046875,-46.4400749206543,192.38054884957637,-227.71890581534075,-46.44457176811561,0.36225738154980996,0.37385787429999995,0.07301095482525714,3.942029108722707e-05,1.1789112108500526,3.4710861186415043,nan,1.57503330992188,nan
303.57,192.7374725341797,-227.82066345214844,-46.4410285949707,192.38897910242147,-227.7211179832192,-46.44563980858268,0.3624613574630224,0.3739061917942036,0.07303517240686788,4.020054807737198e-05,1.1968925907884795,3.2189898065752796,nan,nan,nan
303.58,192.7461395263672,-227.82272338867188,-46.44196319580078,192.39741642237465,-227.72329582104047,-46.447152886614965,0.362657658617652,0.3739545961727305,0.07305945826328158,3.920976366886795e-05,1.3571465226258543,3.4859070801492624,nan,0.12020526469427913,nan
303.59000000000003,192.7548065185547,-227.8247528076172,-46.44287872314453,192.40584725545125,-227.72542407385583,-46.44818930594949,0.3628594313863937,0.37400308835053325,0.0730838136028818,3.9985015162910814e-05,1.3777022474620402,3.43749049626349,nan,nan,nan
303.6,192.7634735107422,-227.8267364501953,-46.44377899169922,192.40032255725882,-227.71083737449572,-46.44716693296453,0.3812121311158873,0.3739379914097654,0.07307496589658095,3.8982681377829316e-05,0.8572789256672642,2.863762427899288,9.875176899243279,2.218889341865789,nan
303.61,192.7721405029297,-227.8286895751953,-46.44465637207031,192.4087424143722,-227.7128396337911,-46.448148545868804,0.3814335787112002,0.37398627802267775,0.07309930281095645,3.97522376717202e-05,0.8710695821031651,2.9922801319703924,nan,nan,nan
303.62,192.78082275390625,-227.83058166503906,-46.445518493652344,192.417145554403,-227.71478258392554,-46.44785548664962,0.3816752469856246,0.3740346514898324,0.0731237082514148,3.878956007693324e-05,0.7068800855474408,3.0209676188601313,nan,0.9057873913714639,nan
303.63,192.78948974609375,-227.83245849609375,-46.44636535644531,192.42556607712234,-227.7167067646006,-46.44879182779562,0.3818963052249801,0.37408311260248506,0.0731481832380105,3.955471621958296e-05,0.7163528402288032,2.6920518419059825,nan,nan,nan
303.64,192.79815673828125,-227.83428955078125,-46.44719314575195,192.4340083380685,-227.71861821236482,-46.451357120610375,0.3821011052001413,0.3741316608859891,0.07317272708105137,3.860458846305866e-05,1.0181461045104137,3.0991150176572964,nan,1.5638592430769622,nan
303.65000000000003,192.8068389892578,-227.83609008789062,-46.44800567626953,192.42395660608884,-227.70576983574085,-46.452291722952324,0.40447578129932815,0.3740665153444549,0.07316375139922351,3.9340017999556834e-05,1.0035847068470314,3.4407791046210923,6.466900443167878,nan,nan
303.66,192.8155059814453,-227.8378448486328,-46.44879913330078,192.43236754962123,-227.70756235517803,-46.454199208255545,0.40471934331203896,0.37411485779658493,0.07318827588665862,3.8403132200666583e-05,1.297226585094192,3.653809079561177,nan,0.586210335228764,nan
303.67,192.8241729736328,-227.83956909179688,-46.449581146240234,192.44076625895084,-227.70930490938918,-46.45509979939086,0.4049690378463065,0.37416328774849966,0.07321286999373468,3.9159327799192855e-05,1.3168452498808347,3.509969938623317,nan,nan,nan
303.68,192.83285522460938,-227.8412628173828,-46.45034408569336,192.44916870383202,-227.71101646244782,-46.45625603772761,0.4052337725029145,0.3742118048280472,0.07323753318495982,3.823393632811125e-05,1.4545181170934964,3.9199253371548926,nan,0.043078319223080815,nan
303.69,192.84152221679688,-227.84291076660156,-46.45109176635742,192.45756840423033,-227.71269026268504,-46.45713021993001,0.40548042214909263,0.37426040967264124,0.07326226624970668,3.898652171085614e-05,1.4769288406954697,3.7698281727008913,nan,nan,nan
303.7,192.85018920898438,-227.84454345703125,-46.45182800292969,192.47567539209513,-227.72682033686561,-46.455848234368204,0.3926009352043181,0.3741952144097013,0.07325315837594197,3.8048268946711234e-05,1.0377043058481692,3.086350481776366,5.584597695760692,2.602508708147398,nan
303.71,192.85887145996094,-227.84613037109375,-46.452545166015625,192.48408371208686,-227.72846212556271,-46.45667347241287,0.39284693568435386,0.3742436131031977,0.07327787106497576,3.8796530184960495e-05,1.0539249405207534,3.45896949459,nan,nan,nan
