t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
67.5,211.74676513671875,-157.7018585205078,-5.017882823944092,210.3445457613956,-156.83740364171246,-5.021341218360822,1.6472745291834812,0.5365068749753908,0.09123340800522303,3.6394565479267975e-05,24.702702238000242,44.93144842182931,16.48814849195317,0.001416830684391416,nan
67.51,211.75015258789062,-157.7105712890625,-5.017882823944092,210.34783594087162,-156.84612108291606,-5.021438609724136,1.6473550865025337,0.5365548956113178,0.09125383306477865,3.712074955989427e-05,24.631252657734652,44.81998568932719,nan,nan,nan
67.52,211.75360107421875,-157.7192840576172,-5.017882823944092,210.35118768912983,-156.85483867427823,-5.022020523979153,1.647436264021824,0.5366030029893425,0.09127432276149229,3.6332958060019316e-05,24.678838054462883,44.831799802605346,nan,0.15288960880496075,nan
67.53,211.75709533691406,-157.72799682617188,-5.017882823944092,210.35459826871747,-156.86355461840333,-5.022124768508423,1.6475061004334683,0.5366511972668754,0.09129487725136493,3.7057918523637664e-05,24.61128217230923,44.37941878973898,nan,nan,nan
67.54,211.7606658935547,-157.7366943359375,-5.017882823944092,210.35806913706094,-156.87227101601155,-5.022785903521946,1.6475828894316462,0.5366994785759548,0.0913154966678449,3.627395822153188e-05,24.70401667790668,45.84345386801607,nan,0.20284114725983246,nan
67.55,211.7642822265625,-157.7454071044922,-5.017882823944092,210.33794947251883,-156.87827741305975,-5.022800616458137,1.6692403097531312,0.5366372937792042,0.09130971495149162,3.697461012609404e-05,23.875459962611696,44.57569593857573,9.049228715204247,nan,nan
67.56,211.76795959472656,-157.75411987304688,-5.017882823944092,210.3414894718073,-156.88700147528235,-5.023088728323718,1.66935269753381,0.5366853716215358,0.09133033562606832,3.619530954373033e-05,23.889156630031447,44.63610501594247,nan,0.020688259816811553,nan
67.57000000000001,211.77169799804688,-157.7628173828125,-5.017882823944092,210.345086251765,-156.8957246126029,-5.0232024494060195,1.669460764796304,0.5367335362741272,0.09135102129435163,3.691717370364389e-05,23.824180629955894,45.61898625755796,nan,nan,nan
67.58,211.77548217773438,-157.7715301513672,-5.017882823944092,210.34874148311835,-156.9044489726873,-5.024412891301845,1.6695692324291376,0.5367817878707122,0.0913717720914961,3.614142746610202e-05,24.157673543094422,44.62285860114278,nan,0.7941313125940422,nan
67.59,211.77932739257812,-157.7802276611328,-5.017882823944092,210.35245055761527,-156.9131705825496,-5.024539398561568,1.6696735578131692,0.536830126566158,0.09139258817095312,3.6862320174035376e-05,24.098223338765294,45.611646275458774,nan,nan,nan
67.6,211.78323364257812,-157.7889404296875,-5.017882823944092,210.40570988503765,-156.92947216505829,-5.024469549018471,1.6236689272879439,0.5367678569202138,0.09138673032403963,3.606796093333523e-05,25.447483634773707,44.394853661609396,34.107126677579096,0.0822144536919758,nan
67.61,211.7871856689453,-157.79763793945312,-5.017882823944092,210.4096242849388,-156.93817936490046,-5.024597798760355,1.6236962459046493,0.5368159918388371,0.09140754684214528,3.6787060678007695e-05,25.389484389295166,45.03143680071269,nan,nan,nan
67.62,211.79119873046875,-157.80633544921875,-5.017882823944092,210.41359122758087,-156.9468843568751,-5.023960352005672,1.623728902400588,0.5368642136132117,0.09142842868761489,3.601896396857791e-05,25.108450786112723,44.84338997276877,nan,0.39151329333602763,nan
67.63,211.79525756835938,-157.81504821777344,-5.017882823944092,210.4176127280454,-156.95558949415394,-5.024083161595603,1.623765083944205,0.5369125223967438,0.09144937601245184,3.6737249624716694e-05,25.051525727690162,43.597400841468506,nan,nan,nan
67.64,211.7993621826172,-157.82374572753906,-5.017882823944092,210.42168555389267,-156.96429234149406,-5.0233774658538195,1.6237866877172276,0.5369609183253606,0.09147038895397715,3.5972303991833226e-05,24.765148566720292,44.04547086808585,nan,0.45962208869917204,nan
67.65,211.80352783203125,-157.8324432373047,-5.017882823944092,210.4496322159599,-156.98358218833977,-5.023570397631778,1.5980083754979235,0.5368985637396239,0.09146445124741298,3.666707210629555e-05,24.524716452544954,44.22272944096011,5.611253234041497,nan,nan
67.66,211.80775451660156,-157.8411407470703,-5.017882823944092,210.4538454994337,-156.99230119881418,-5.021491645652073,1.5980022619027352,0.5369467555804229,0.09148546379219395,3.590608239600017e-05,23.925698435120353,43.782318810686455,nan,3.2396523845120186,nan
67.67,211.81202697753906,-157.84983825683594,-5.017882823944092,210.45811309291736,-157.00102242640594,-5.021591010545484,1.597994014884872,0.5369950343401663,0.09150654200985607,3.662205172427573e-05,23.859622313926177,43.54631910600613,nan,nan,nan
67.68,211.8163299560547,-157.85853576660156,-5.017882823944092,210.46242864044532,-157.0097405308696,-5.020158308786674,1.597969743906717,0.5370434001560347,0.09152768603894104,3.586396137177751e-05,23.55105852110281,42.761570600097684,nan,1.57895421278127,nan
67.69,211.82070922851562,-157.8672332763672,-5.017882823944092,210.4667962955276,-157.01845981683914,-5.020244353423003,1.5979681450307328,0.5370918531795537,0.0915488960296262,3.657931888878483e-05,23.480825861232326,43.18874431939817,nan,nan,nan
67.7,211.8251190185547,-157.8759307861328,-5.017882823944092,210.45419342836257,-157.01579950589343,-5.022848650501006,1.6184212840058794,0.5370294135392347,0.09154287471615416,3.580229091489818e-05,24.674146397048172,43.19252210867577,4.759188592719739,4.216372335236314,nan
67.71000000000001,211.82958984375,-157.88461303710938,-5.017882823944092,210.45863442410592,-157.02448881444835,-5.022961684787342,1.6184431518861477,0.5370776621617065,0.0915640834577482,3.651620887464264e-05,24.612836379566584,44.27067965927255,nan,nan,nan
67.72,211.83409118652344,-157.893310546875,-5.017882823944092,210.45627606129466,-157.04392945062284,-5.022204852592217,1.6185924273613015,0.5367808660819242,0.09073380441826395,3.576445772043958e-05,29.821237770564576,48.07760559631334,nan,0.5112717622235703,0.13580060041045025
67.73,211.83865356445312,-157.90200805664062,-5.017882823944092,210.46080307039136,-157.052638530262,-5.0223113004536355,1.6186167513439078,0.5368283609018482,0.09075163585506753,3.647788962472883e-05,29.735109001886915,48.24923974860962,nan,nan,nan
67.74,211.84326171875,-157.9106903076172,-5.017882823944092,210.46537662032364,-157.0613515791532,-5.023921726103223,1.6186352549211065,0.536875941734612,0.09076952635172844,3.572868167069081e-05,30.114638316820134,49.50841346469893,nan,1.529350999774588,nan
67.75,211.84791564941406,-157.9193878173828,-5.017882823944092,210.47264821354378,-157.07722484185103,-5.023906305073046,1.6126485295459383,0.5368133073476891,0.09076412495724061,3.641919503861457e-05,28.974601679504495,48.37298829819135,6.933490419964205,nan,nan
67.76,211.85260009765625,-157.92807006835938,-5.017882823944092,210.47730953770332,-157.08595679368187,-5.023527622565772,1.6126409257597265,0.5368606868435063,0.09078202529900495,3.567331367929808e-05,28.769218290981577,48.76184601440178,nan,0.16985237138418333,nan
67.77,211.8573455810547,-157.93675231933594,-5.017882823944092,210.48201581108987,-157.09468944531383,-5.023644981051764,1.612648462130662,0.5369081521296604,0.09079998484866686,3.638504932212926e-05,28.68567670485677,48.9841556364374,nan,nan,nan
67.78,211.8621368408203,-157.9454345703125,-5.017882823944092,210.48676654506713,-157.1034238781547,-5.0246653822646055,1.6126597468919577,0.536955703350624,0.09081800371936566,3.564147908725307e-05,28.961462907827777,49.21685915590372,nan,0.5537464551784689,nan
67.79,211.86695861816406,-157.95413208007812,-5.017882823944092,210.49156157930966,-157.1121543280472,-5.024793578212328,1.6126659009010653,0.5370033406509344,0.090836082086082,3.6352887572269886e-05,28.88602757589729,47.82574726696228,nan,nan,nan
67.8,211.87184143066406,-157.9628143310547,-5.017882823944092,210.47009567045558,-157.1129121849864,-5.02655028252868,1.6392986180047355,0.5369406398897698,0.09083065893266307,3.559002898993554e-05,29.324488795393915,49.88091945214532,8.368088027401985,2.203819468418706,nan
67.81,211.8767547607422,-157.97149658203125,-5.017882823944092,210.4749297952507,-157.1216340914547,-5.026694985406471,1.639346559136862,0.5369880756108577,0.09084874663109617,3.6300275373396017e-05,29.252546264615713,49.418311709664245,nan,nan,nan
67.82000000000001,211.8817138671875,-157.9801788330078,-5.017882823944092,210.4798063215824,-157.13035457086804,-5.0267733854671866,1.6393977812081248,0.5370355971880856,0.09086689390780521,3.556189348580898e-05,29.236012651064765,49.40925239526683,nan,0.0030816567751399,nan
67.83,211.88670349121094,-157.9888458251953,-5.017882823944092,210.48472471860828,-157.13907408191676,-5.026919120179792,1.639432264277116,0.5370832047660422,0.09088510093434748,3.627191149960904e-05,29.163287262368026,49.96645464727489,nan,nan,nan
67.84,211.89175415039062,-157.99752807617188,-5.017882823944092,210.48968419564437,-157.14779687347462,-5.028583620684941,1.639499247297898,0.5371308984891227,0.09090336782894316,3.553551831734585e-05,30.03504481246442,50.27087503534369,nan,1.576796617039011,nan
67.85,211.89683532714844,-158.00621032714844,-5.017882823944092,210.4718381406676,-157.14378732595455,-5.028741367557783,1.6656855412820357,0.5370681312992754,0.09089791956527447,3.62230607357457e-05,30.708885136118287,49.951267619275654,6.818530101201342,nan,nan
67.86,211.90194702148438,-158.01487731933594,-5.017882823944092,210.4768455881468,-157.1524739280787,-5.0291574717057514,1.6657673373658548,0.5371156231979926,0.09091619525841166,3.548944179913689e-05,30.93674141089904,50.80948601819042,nan,0.04357306131895632,nan
67.87,211.90711975097656,-158.0235595703125,-5.017882823944092,210.48189314542785,-157.16115862289263,-5.029325369655208,1.665874305920755,0.5371632010181997,0.09093453095156077,3.6198245815897254e-05,30.874791712037414,50.26906357823311,nan,nan,nan
67.88,211.9123077392578,-158.0322265625,-5.017882823944092,210.4869802932328,-157.16984376049822,-5.0300807672338586,1.6659565466725557,0.5372108649042227,0.09095292676600646,3.546642002936787e-05,31.355282557746527,50.986745439064784,nan,0.23632375595753957,nan
67.89,211.9175567626953,-158.04090881347656,-5.017882823944092,210.4921067621151,-157.1785259722771,-5.030256556743364,1.6660627173707399,0.5372586150007553,0.09097138286875649,3.6175117117743534e-05,31.29653949043851,50.45553930602895,nan,nan,nan
67.9,211.92283630371094,-158.04957580566406,-5.017882823944092,210.49570528310684,-157.18450484086847,-5.02903857659778,1.6688844102933338,0.5371957813127209,0.09096590605296238,3.5423650711684124e-05,30.86940675018757,50.25459807313467,1.0331178521053554,1.1639914773178088,nan
67.91,211.9281463623047,-158.05824279785156,-5.017882823944092,210.5009087742221,-157.1931748616395,-5.029201436193815,1.6689750681424984,0.5372433293369825,0.09098437039822393,3.613139851949665e-05,30.805787829935316,49.90488338346047,nan,nan,nan
67.92,211.93350219726562,-158.06690979003906,-5.017882823944092,210.50615016476635,-157.20184340812187,-5.029308658028959,1.6690728622464723,0.5372909633471209,0.0910028951141125,3.540375022171466e-05,30.85150897402234,50.06364218329546,nan,0.0021990573190250615,nan
67.93,211.9388885498047,-158.07557678222656,-5.017882823944092,210.51142884135203,-157.2105107297538,-5.029472728558586,1.6691659055604822,0.5373386834879097,0.09102148036490673,3.611146692566435e-05,30.788729639055568,49.74605853841051,nan,nan,nan
67.94,211.94432067871094,-158.08424377441406,-5.017882823944092,210.51674437552484,-157.2191753867149,-5.02912351815452,1.6692644398121104,0.537386489903554,0.09104012627594592,3.538533155147159e-05,30.54467121921575,49.659511663399186,nan,0.18273554644166537,nan
67.95,211.9497833251953,-158.09291076660156,-5.017882823944092,210.55765963349654,-157.2397218216034,-5.029288305018981,1.6328104096479248,0.5373235896338808,0.09103461747757526,3.607089086149112e-05,30.741663775734786,49.21970057480665,11.985903926134561,nan,nan
67.96000000000001,211.9552764892578,-158.10157775878906,-5.017882823944092,210.56311026369755,-157.24839771949345,-5.028879351350751,1.6328392151887343,0.5373711937265528,0.09105327105552521,3.534705357194339e-05,30.462945198078497,48.73924499361791,nan,0.22606734054530067,nan
67.97,211.9608154296875,-158.1102294921875,-5.017882823944092,210.56859622380057,-157.2570736657493,-5.02903730003937,1.6328728069763625,0.5374188838693913,0.09107198541133532,3.605392216017068e-05,30.397000508316964,49.77587573806164,nan,nan,nan
67.98,211.9663848876953,-158.118896484375,-5.017882823944092,210.57411704503846,-157.265749914714,-5.029973722458368,1.6329161046568068,0.5374666602065181,0.09109076067276325,3.533143041748466e-05,30.99103259918175,49.209596491538804,nan,0.41862625348776966,nan
67.99,211.97198486328125,-158.12754821777344,-5.017882823944092,210.57967266389528,-157.27442253806925,-5.030141437425977,1.6329442610004279,0.5375145228828337,0.0911095970004938,3.603835808821391e-05,30.928953341143036,49.88703667003469,nan,nan,nan
68.0,211.97763061523438,-158.13621520996094,-5.017882823944092,210.60458904682662,-157.28292880415347,-5.030300818059465,1.6166307696840694,0.5374515559337026,0.09110405271756487,3.5295889388682466e-05,32.262910659270915,49.18582600636075,11.279342527381953,0.0002574157273262072,nan
68.01,211.98330688476562,-158.14486694335938,-5.017882823944092,210.61025498329934,-157.29157847722533,-5.030470442481583,1.6166419451127745,0.5374992160336722,0.09112289611467882,3.600202669354807e-05,32.20220675571862,49.88975917395259,nan,nan,nan
68.02,211.98899841308594,-158.1535186767578,-5.017882823944092,210.61595480068965,-157.30022585703497,-5.0302569170780735,1.6166355544505655,0.5375469622467385,0.09114180065890139,3.5282846327935175e-05,32.049658216912256,49.262569427715505,nan,0.10248586830025766,nan
68.03,211.99473571777344,-158.16217041015625,-5.017882823944092,210.62168767779275,-157.3088725551207,-5.03042463007713,1.6166432650415357,0.5375947947178845,0.0911607665087868,3.598909950744436e-05,31.989187016231586,49.37061249117375,nan,nan,nan
68.04,212.00051879882812,-158.1708221435547,-5.017882823944092,210.62745325257637,-157.31751656289035,-5.030059319405977,1.6166594184732486,0.5376427135911064,0.09117979379526142,3.527102552787121e-05,31.730477478500667,49.305975219141594,nan,0.19822805983941774,nan
68.05,212.00631713867188,-158.17947387695312,-5.017882823944092,210.6337385568384,-157.33474912989405,-5.030234851842294,1.6117333632444248,0.5375796798522074,0.09117421052894539,3.595534169538506e-05,30.40310051708766,48.85320687230812,9.05348426574933,nan,nan
68.06,212.01214599609375,-158.18812561035156,-5.017882823944092,210.63955806400347,-157.3434268413385,-5.030764877205228,1.6117318601393624,0.5376273958930045,0.09119324426799602,3.523916265528826e-05,30.77846482918993,49.11886251002574,nan,0.09237188679075214,nan
68.07000000000001,212.0180206298828,-158.19677734375,-5.017882823944092,210.64540910627673,-157.35210255274367,-5.030935223101711,1.6117407553392578,0.5376751981101469,0.09121233954841709,3.59448372900197e-05,30.718177483699883,49.28807204519498,nan,nan,nan
68.08,212.02391052246094,-158.20541381835938,-5.017882823944092,210.65129251397775,-157.3607709047651,-5.028056496919742,1.6117088298818691,0.5377230866475524,0.09123149650300125,3.52296241943624e-05,28.824840972181484,47.9229458762022,nan,6.481506536017883,nan
68.09,212.0298309326172,-158.2140655517578,-5.017882823944092,210.65720519545422,-157.3694439348303,-5.02819843921159,1.6117051535630775,0.5377710616503241,0.09125071528752655,3.593547923997486e-05,28.759265444533785,46.813006672062414,nan,nan,nan
68.1,212.03579711914062,-158.2227020263672,-5.017882823944092,210.66689827747948,-157.38645942296822,-5.028556053285967,1.6041507560903716,0.53770796099762,0.09124508948336152,3.519998054587076e-05,27.93904620066364,48.309848367118775,6.3045436694537385,0.011850521213624773,nan
68.11,212.04177856445312,-158.23135375976562,-5.017882823944092,210.67286932544758,-157.39515953109725,-5.028702816195528,1.6041353948234434,0.537755732909305,0.09126431408262763,3.590516011087108e-05,27.875058983691815,46.84801308031041,nan,nan,nan
68.12,212.04779052734375,-158.239990234375,-5.017882823944092,210.6788698556266,-157.40385828062102,-5.0288769556485455,1.604113873911359,0.5378035910588214,0.09128360058978152,3.519252992901689e-05,27.958957634082463,47.83686357738145,nan,0.00048603241490496445,nan
68.13,212.0538330078125,-158.24862670898438,-5.017882823944092,210.6848995681404,-157.41255562578903,-5.029026034482422,1.6040940712904117,0.537851535591343,0.09130294915897762,3.589793126925704e-05,27.893796136811062,47.719269222518626,nan,nan,nan
68.14,212.05990600585938,-158.25726318359375,-5.017882823944092,210.69095854194327,-157.42125039658475,-5.028454050381171,1.6040717845013226,0.5378995666506787,0.091322359925426,3.518606663026295e-05,27.52162139976281,47.287931367068175,nan,0.36427372768606414,nan
68.15,212.06600952148438,-158.26589965820312,-5.017882823944092,210.6848406777174,-157.42595184941308,-5.0285628757731855,1.6165561419235832,0.5378363989490906,0.09131668802663785,3.586967633950151e-05,27.408469912237624,47.137900494464475,1.4610724192763733,nan,nan
68.16,212.0721435546875,-158.2745361328125,-5.017882823944092,210.6909349223723,-157.43463921583046,-5.02795181803248,1.6165597736489474,0.5378842266560729,0.09133610395107049,3.515937159534984e-05,27.023892655947193,46.718506030664095,nan,0.3989449069655769,nan
68.17,212.0782928466797,-158.28317260742188,-5.017882823944092,210.69705661958096,-157.44332650848688,-5.028089282123021,1.6165578111329069,0.5379321406630759,0.09135558216599216,3.586438600041643e-05,26.95791430663146,46.26911972732755,nan,nan,nan
68.18,212.08448791503906,-158.2917938232422,-5.017882823944092,210.70320653755147,-157.45201017554328,-5.0269132884216825,1.6165569485870879,0.5379801411138457,0.09137512280801623,3.515473139172079e-05,26.283399128866904,46.89630411356559,nan,1.2086564555342387,nan
68.19,212.0906982421875,-158.30043029785156,-5.017882823944092,210.70938300231015,-157.46069444444745,-5.027039348777251,1.6165617641639223,0.5380282281536524,0.09139472602920756,3.5860011541254056e-05,26.2154722053698,45.461130337149676,nan,nan,nan
68.2,212.09693908691406,-158.30906677246094,-5.017882823944092,210.75686059504523,-157.48546444769414,-5.025731642301464,1.5729566928813823,0.5379649932550447,0.09138900443659845,3.512979749994976e-05,25.460220116655805,44.887223709065125,15.530636525605848,1.5952230000234353,nan
68.21000000000001,212.1031951904297,-158.31768798828125,-5.017882823944092,210.76315994087574,-157.49417108093377,-5.0258462261264425,1.5728757047232291,0.5380128766787362,0.09140861213885947,3.583448190898941e-05,25.389070073536054,45.49357669836393,nan,nan,nan
68.22,212.1094970703125,-158.32630920410156,-5.017882823944092,210.76948496527874,-157.50287801586393,-5.02715953764751,1.572818305086954,0.5380608464625327,0.09142828249425869,3.51268091718831e-05,25.9815874301501,46.37878866591592,nan,1.005447300954554,nan
68.23,212.11581420898438,-158.33493041992188,-5.017882823944092,210.7758364387047,-157.511581808252,-5.02728797170595,1.5727465841599697,0.5381089027517563,0.09144801565365797,3.583178848521967e-05,25.91372419564609,46.009586995772146,nan,nan,nan
68.24,212.1221466064453,-158.3435516357422,-5.017882823944092,210.78221382785688,-157.52028289867704,-5.026492684629742,1.5726618817360563,0.5381570456900725,0.09146781175546384,3.5124601094001957e-05,25.469964978146134,45.26757588571617,nan,0.5994778807509826,nan
68.25,212.12850952148438,-158.3521728515625,-5.017882823944092,210.79380417368915,-157.53385434021698,-5.026773269829106,1.5656189164263288,0.5380937434366413,0.09146203686440284,3.580787817994982e-05,25.11001615271438,45.39046223090008,2.3091570966525548,nan,nan
68.26,212.13490295410156,-158.3607940673828,-5.017882823944092,210.8002369755458,-157.5425669343144,-5.0261378634360305,1.5655341137390024,0.5381416824925828,0.09148183675186336,3.5101977615537556e-05,24.75888060524485,45.05203480057456,nan,0.40659170801073574,nan
68.27,212.14132690429688,-158.36941528320312,-5.017882823944092,210.80669398822724,-157.55127922399004,-5.026256921133615,1.5654589606709608,0.5381897079697204,0.0915016996645054,3.5806700009384526e-05,24.691021825567994,45.007269110412324,nan,nan,nan
68.28,212.14776611328125,-158.37803649902344,-5.017882823944092,210.8131754561252,-157.5599902512542,-5.0263768907879856,1.5653766431211011,0.5382378200121223,0.09152162574418105,3.6525744480035115e-05,24.623903728591493,44.670002212033154,nan,nan,nan
68.29,212.15423583984375,-158.3866424560547,-5.017882823944092,210.81968106461733,-157.56869991134351,-5.026497859612659,1.5652925200638397,0.5382860187642885,0.0915416151353905,3.725925552768932e-05,24.554691275717676,45.64371585202815,nan,nan,nan
68.3,212.1607208251953,-158.395263671875,-5.017882823944092,210.83753777173513,-157.57700802977482,-5.028455984978763,1.5557851652870538,0.538222648985877,0.09153578330957661,3.644456952537603e-05,26.223342858035014,45.373942714138586,4.58103408833127,1.838537715951889,nan
68.31,212.16722106933594,-158.40386962890625,-5.017882823944092,210.8441156276347,-157.58570291277402,-5.028598340811083,1.5556733614572698,0.5382706435870033,0.09155577577170902,3.7175766343395916e-05,26.160691466197225,46.04604174898239,nan,nan,nan
68.32000000000001,212.17376708984375,-158.41249084472656,-5.017882823944092,210.85071631780104,-157.59439692295138,-5.029326496993842,1.555593766990976,0.538318724668032,0.09157583161671369,3.6388317486287034e-05,26.588610049950653,45.78915260630239,nan,0.22302484443196602,nan
68.33,212.1802520751953,-158.4210968017578,-5.017882823944092,210.85730431072682,-157.60308862528606,-5.029476804014346,1.5554621771874413,0.5383668923744489,0.09159595099339617,3.7118213487648586e-05,26.529647589030105,46.38261423097623,nan,nan,nan
68.34,212.1866455078125,-158.42970275878906,-5.017882823944092,210.86382221349425,-157.61178132936672,-5.032003172306068,1.5553315778113521,0.5384151468497632,0.09161613404215818,3.633411098021586e-05,28.315960566262078,47.99448127134702,nan,3.6902009020584474,nan
68.35000000000001,212.19293212890625,-158.4383087158203,-5.017882823944092,210.87585104270008,-157.62089072135942,-5.032058514839765,1.550185703560343,0.5383517093679188,0.09161024163920058,3.7039302004256945e-05,28.445838561089698,47.75380130012183,1.2163419425150321,nan,nan
68.36,212.19911193847656,-158.44691467285156,-5.017882823944092,210.8821724189933,-157.62957662065475,-5.034027969247901,1.5500425333720989,0.5383997594211438,0.0916304270261464,3.62594299814018e-05,30.130912012926338,49.50447743372068,nan,2.116338349544105,nan
68.37,212.20516967773438,-158.4555206298828,-5.017882823944092,210.88837849545646,-157.63825948681412,-5.034221470098967,1.5498779774720897,0.5384478960142834,0.09165067615865909,3.698604030869415e-05,30.08183166285076,49.28785025944771,nan,nan,nan
68.38,212.2111053466797,-158.46412658691406,-5.017882823944092,210.89446781417757,-157.6469393237034,-5.0324409670495225,1.5496907287190091,0.5384961192908335,0.09167098917791938,3.62093125964651e-05,28.640210176221863,47.69940987313621,nan,2.5694110525061187,nan
68.39,212.21693420410156,-158.47271728515625,-5.017882823944092,210.90043851641335,-157.6556201642941,-5.032616722168103,1.5495243426225198,0.5385444293963021,0.09169136623157025,3.693485229102294e-05,28.585246244016204,48.74392570496192,nan,nan,nan
68.4,212.22264099121094,-158.4813232421875,-5.017882823944092,210.8743425144883,-157.66051439882253,-5.032746159298891,1.578561642260644,0.5384809240209495,0.09168540958598514,3.613885682965079e-05,27.732515935246802,47.650042383022814,16.500528135262055,0.005386153664820374,nan
68.41,212.2282257080078,-158.48992919921875,-5.017882823944092,210.88001949747516,-157.66920677029634,-5.03292425632229,1.5784395890065288,0.5385290294309624,0.0917057882265496,3.686248857642222e-05,27.681110694200534,47.36428606945252,nan,nan,nan
68.42,212.2337188720703,-158.49851989746094,-5.017882823944092,210.88558564639675,-157.67789651532553,-5.031068938226703,1.5783091595382193,0.5385772214382916,0.09172623096478362,3.609270948228435e-05,26.282535875129305,47.3044021920136,nan,2.74519774819579,nan
68.43,212.2390899658203,-158.5071258544922,-5.017882823944092,210.89104056843775,-157.68658731233495,-5.031229201350532,1.5781947923937978,0.5386255001884487,0.09174673794769234,3.6815417585953046e-05,26.227978376899436,45.91032912039629,nan,nan,nan
68.44,212.24435424804688,-158.51573181152344,-5.017882823944092,210.89638822147091,-157.69527629203296,-5.029938606023868,1.57807002700987,0.5386738658249219,0.09176730931740985,3.604847811899916e-05,25.346288347619744,44.986577162467114,nan,1.40158851155139,nan
68.45,212.24951171875,-158.52432250976562,-5.017882823944092,210.89582611777968,-157.70472930137188,-5.0299205489012575,1.5825114976965173,0.5386102923588362,0.0917612847578842,3.674728142172698e-05,24.85418181877581,45.782368985361316,2.373728906767319,nan,nan
68.46000000000001,212.25457763671875,-158.53292846679688,-5.017882823944092,210.90095229069436,-157.71342429752033,-5.026895031301324,1.5823937186246428,0.5386584530242186,0.09178185694577186,3.5984032645632325e-05,23.09291221276789,43.21701856283069,nan,6.710706514595584,nan
68.47,212.25953674316406,-158.54151916503906,-5.017882823944092,210.9059749165518,-157.72212175724258,-5.027010272097151,1.5822847533472972,0.5387067003457262,0.09180249358499058,3.670418414121837e-05,23.02915395696585,44.02312976579279,nan,nan,nan
68.48,212.26438903808594,-158.5501251220703,-5.017882823944092,210.91089758597101,-157.7308190666154,-5.027108357967545,1.5821778136262927,0.5387550344668522,0.09182319481819048,3.594358067212821e-05,23.053409341240346,42.85147634193387,nan,0.00022289555314655428,nan
68.49,212.26914978027344,-158.5587158203125,-5.017882823944092,210.91572223382266,-157.73951636904457,-5.027225645347684,1.582068630863158,0.538803455533103,0.09184396079160571,3.666300018413777e-05,22.99056912682193,43.91204378754317,nan,nan,nan
68.5,212.27381896972656,-158.5673065185547,-5.017882823944092,210.91557285398227,-157.74855008577845,-5.027896986532349,1.5859681240804553,0.5387398137683859,0.09183786463152471,3.588299082707208e-05,23.107250333930867,44.36705759856821,0.6820896521182533,0.19461245523057663,nan
68.51,212.2783966064453,-158.57591247558594,-5.017882823944092,210.92019711017576,-157.75725303384064,-5.0280215991613275,1.5858789197124992,0.5387880295856897,0.0918586306366403,3.6600840019718385e-05,23.04748769810292,43.29756142817495,nan,nan,nan
68.52,212.2828826904297,-158.58450317382812,-5.017882823944092,210.9247290661071,-157.76595604893078,-5.028272634748977,1.5857832799934817,0.538836332115311,0.09187946143920382,3.58461690235191e-05,23.175205617232994,44.427833608460276,nan,0.010606157335799319,nan
68.53,212.2872772216797,-158.59310913085938,-5.017882823944092,210.92917085785623,-157.77465923995993,-5.0284002404041575,1.585693455690622,0.5388847215027432,0.09190035718503882,3.656340818065509e-05,23.116139112068456,43.31074310549897,nan,nan,nan
68.54,212.2915802001953,-158.60169982910156,-5.017882823944092,210.93352471605783,-157.78336240804555,-5.027755845813505,1.5855876857674347,0.5389331978914966,0.09192131801741006,3.581109319704973e-05,22.738339482328147,43.880832609671906,nan,0.4026354747568575,nan
68.55,212.29580688476562,-158.6103057861328,-5.017882823944092,210.94091952413885,-157.7981595171088,-5.0277285321180925,1.5796829619405552,0.5388694876140881,0.0919151465655863,3.6505056414876104e-05,22.03862349465573,43.04179517394253,3.2821544976474835,nan,nan
68.56,212.29994201660156,-158.618896484375,-5.017882823944092,210.94510261254345,-157.8068825435638,-5.025823994782717,1.579563076630547,0.538917758473884,0.09193610662627291,3.575592631707703e-05,21.072817935100773,42.952737286165615,nan,2.7709849584930404,nan
68.57000000000001,212.30398559570312,-158.62750244140625,-5.017882823944092,210.94920125531448,-157.815607172041,-5.025924996077768,1.5794553535673561,0.5389661161035703,0.09195713182967383,3.6471210019147896e-05,21.0109118129608,41.679469881209734,nan,nan,nan
68.58,212.30796813964844,-158.63609313964844,-5.017882823944092,210.953217609351,-157.82433283294262,-5.027127127087684,1.5793635591670985,0.5390145606466769,0.09197822231937472,3.5724254816486866e-05,21.555667050279858,43.70315567254112,nan,0.8196441987179842,nan
68.59,212.31185913085938,-158.6446990966797,-5.017882823944092,210.95715456275693,-157.83305827864461,-5.027241041086862,1.57926339176414,0.5390630922486697,0.09199937824071902,3.6439084649450347e-05,21.495446347477532,42.33975630983456,nan,nan,nan
68.60000000000001,212.315673828125,-158.65330505371094,-5.017882823944092,210.91257594759455,-157.82721279606204,-5.027792735868623,1.6282537538267337,0.5389993132348487,0.09199312779711348,3.5672524229984394e-05,21.48369741697855,42.753044605086515,22.283687048575214,0.1551631009741622,nan
68.61,212.3194122314453,-158.66189575195312,-5.017882823944092,210.91627160152126,-157.83592473087083,-5.027912422856448,1.6282298203465448,0.5390476390257531,0.0920142821264402,3.6386058733466014e-05,21.423022041061667,43.74329655071991,nan,nan,nan
