t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
54.22,225.01373291015625,-190.7364501953125,-5.847787380218506,224.9261841858691,-190.29278001758973,-5.85224401650357,0.4522475730524562,0.5978142028757646,0.13889587233758652,3.501225371110867e-05,21.792508903294564,39.21916691682861,nan,5.664866724792591,nan
54.230000000000004,225.0125732421875,-190.7451171875,-5.846934795379639,224.92509154688497,-190.30145455062024,-5.8515006628143,0.45222829358802985,0.5978604514984599,0.13892390080322886,3.571785700652082e-05,21.744755971501085,39.10325693922848,nan,nan,nan
54.24,225.01133728027344,-190.75376892089844,-5.8459930419921875,224.92391296390724,-190.31013017323858,-5.848798371180235,0.4521794106205632,0.5979067871790337,0.13895200258823986,3.5019962864994236e-05,21.319700340580706,39.7882313163834,nan,2.4660276011863074,nan
54.25,225.010009765625,-190.76243591308594,-5.844963073730469,224.90374685929876,-190.31190975311034,-5.847813194175608,0.46289712601160754,0.5978471766803205,0.13893898977957805,3.570390166117121e-05,21.11701152619061,38.724551907191284,3.557811470019005,nan,nan
54.26,225.00860595703125,-190.77110290527344,-5.843845367431641,224.90236467595636,-190.32057720122208,-5.8460410048651825,0.4628881513272346,0.5978933239953077,0.13896704990034053,3.500660309757792e-05,20.962834977668667,38.78641747919843,nan,0.39215255786302666,nan
54.27,225.00711059570312,-190.77976989746094,-5.842641830444336,224.9008989925731,-190.3292447915234,-5.844920822092477,0.4628811613388651,0.5979395581382291,0.1389951833004437,3.5712099466757055e-05,20.90672560064507,38.519561242769505,nan,nan,nan
54.28,225.0055389404297,-190.7884521484375,-5.841352462768555,224.89935103306226,-190.33791289146427,-5.843215913279834,0.46288763884216116,0.597985879253281,0.13902339012417533,3.501454208977278e-05,20.798045158243088,37.75902898019628,nan,0.17630384422555956,nan
54.29,225.00387573242188,-190.797119140625,-5.83997917175293,224.8977212390241,-190.34658115893157,-5.84192225082969,0.462879060849837,0.5980322874852917,0.1390516705162412,3.5720420242004346e-05,20.741194084726764,38.28118483538634,nan,nan,nan
54.300000000000004,225.00213623046875,-190.8057861328125,-5.838522434234619,224.91336109581846,-190.3591449908873,-5.842791007305646,0.4553982377090245,0.5979726115582406,0.139038479720892,3.5001398306577607e-05,21.581002680134368,38.78626046816476,3.5755478293658776,3.4050016099282048,nan
54.31,225.0003204345703,-190.814453125,-5.8369832038879395,224.9116040886416,-190.36781483825777,-5.841355645021526,0.45538496622137276,0.598018831014885,0.13906671738661788,3.570678035153442e-05,21.532556782277087,38.81526492860107,nan,nan,nan
54.32,224.99842834472656,-190.8231201171875,-5.835362911224365,224.90976875893813,-190.37648507402116,-5.838997071823987,0.4553642399877682,0.5980651373572038,0.13909502857725334,3.5009519232720055e-05,21.3111181523771,38.65077016918953,nan,0.5007781322001466,nan
54.33,224.9964599609375,-190.831787109375,-5.8336615562438965,224.90785533233569,-190.38515523785767,-5.837392738620887,0.45535121674007295,0.598111530730123,0.13912341343747803,3.571528332786036e-05,21.260497965809176,38.64002132935159,nan,nan,nan
54.34,224.99441528320312,-190.8404541015625,-5.831880569458008,224.90586489568707,-190.39382545004722,-5.836161530410607,0.4553423438582015,0.5981580112776916,0.13915187211161878,3.5017732709303245e-05,21.33100978417329,38.722788920778775,nan,0.14421966206972495,nan
54.35,224.99229431152344,-190.84913635253906,-5.830021381378174,224.91075345675614,-190.39434135821173,-5.834417903708412,0.4620678816688923,0.5980982691145499,0.1391385005392029,3.570181542504918e-05,22.53092136169118,37.91671053921381,6.200254881334675,nan,nan
54.36,224.99009704589844,-190.85780334472656,-5.8280839920043945,224.9086354889697,-190.4029838290925,-5.832017258084046,0.4620738551799962,0.5981445604750861,0.1391669154176833,3.500481606399463e-05,22.369295681186095,38.53814637183456,nan,0.22635211801704747,nan
54.370000000000005,224.98782348632812,-190.86647033691406,-5.8260698318481445,224.90644300178508,-190.41162619481048,-5.830100928175638,0.46208465307560903,0.5981909387791645,0.13919540406405453,3.571045795888237e-05,22.320462997424936,38.43208363109325,nan,nan,nan
54.38,224.9854736328125,-190.87513732910156,-5.82397985458374,224.9041770548752,-190.42026845412275,-5.828298300943125,0.4620968253383351,0.5982374041707356,0.1392239666226665,3.5013158631119117e-05,22.336434726530292,38.369580007112404,nan,0.025238023129337792,nan
54.39,224.98306274414062,-190.88380432128906,-5.82181453704834,224.90183862923539,-190.42891070755414,-5.8262336908871175,0.46210938702823273,0.5982839567948743,0.13925260323816424,3.571917432005565e-05,22.28852688132833,38.58090346753953,nan,nan,nan
54.4,224.98056030273438,-190.89248657226562,-5.81957483291626,224.88821237659928,-190.44781825312586,-5.826484886075334,0.4542089853169987,0.5982241475900144,0.13923904812869917,3.5000364885185025e-05,21.52291279816525,37.97076901505318,11.83045351811777,3.7267118574126097,nan
54.410000000000004,224.97801208496094,-190.90115356445312,-5.817262172698975,224.8856974191529,-190.45649745358088,-5.824298488354285,0.45419221063034537,0.5982705106137476,0.13926763987224688,3.5705876246292496e-05,21.482831122304773,39.3652758920579,nan,nan,nan
54.42,224.97537231445312,-190.90982055664062,-5.814876556396484,224.8831128258067,-190.46517676003273,-5.821182235789261,0.45415821108924537,0.5983169606371233,0.13929630562342735,3.500880174046111e-05,21.17073129166579,38.50176699209563,nan,0.5195971834942328,nan
54.43,224.97268676757812,-190.91848754882812,-5.812419414520264,224.88045857883677,-190.47385579540176,-5.818844378049221,0.45414173460480733,0.5983634978053118,0.13932504552686525,3.571468685154834e-05,21.12863605116519,39.024191725911564,nan,nan,nan
54.44,224.96990966796875,-190.92715454101562,-5.809891700744629,224.87773597002246,-190.4825347586976,-5.816082945263281,0.4541157043423133,0.5984101222621194,0.13935385972694106,3.50172916291508e-05,21.00653577742563,38.30434565763455,nan,0.0880980325663301,nan
54.45,224.9670867919922,-190.93582153320312,-5.80729341506958,224.82524231231886,-190.47140856182003,-5.81347719990172,0.4856310364850297,0.598350245214539,0.13934011835232285,3.5701480068523565e-05,20.65400746939165,38.89677542998238,24.005064468669747,nan,nan
54.46,224.9641876220703,-190.94448852539062,-5.804625988006592,224.82229994616424,-190.4800591034375,-5.807312793889504,0.4856274492608469,0.5983966796558513,0.13936888659749294,3.500460833637322e-05,19.728052153971756,37.662158322176765,nan,9.212317281730078,nan
54.47,224.96121215820312,-190.95315551757812,-5.8018903732299805,224.8192894222299,-190.48870851444883,-5.804656937050812,0.48565495526894686,0.59844320115353,0.13939772908738488,3.5710354435329165e-05,19.67572349186451,37.28577649975248,nan,nan,nan
54.480000000000004,224.95819091796875,-190.96182250976562,-5.7990875244140625,224.81621372891374,-190.497357487383,-5.801431048965584,0.48568587722537254,0.5984898098512925,0.13942664596639678,3.5013157202611536e-05,19.55715516736489,37.67732166190697,nan,0.17849953103701452,nan
54.49,224.95509338378906,-190.97048950195312,-5.796217441558838,224.81307308057066,-190.50600585743206,-5.798637021395142,0.4857166632105637,0.5985365058944437,0.1394556373791267,3.5719268679638096e-05,19.503851049241035,37.26490241537441,nan,nan,nan
54.5,224.95193481445312,-190.97915649414062,-5.793281078338623,224.8197539316206,-190.51323799386358,-5.7961536281974855,0.48431403678758456,0.5984765602057693,0.13944170704337938,3.5000533017038286e-05,20.156449474255602,37.27486108021501,2.7812612055502597,0.05180670182510148,nan
54.51,224.94871520996094,-190.98782348632812,-5.790279865264893,224.81650843435452,-190.5218753454464,-5.793234405377148,0.48435011181443294,0.5985230658167908,0.13947065141184167,3.570613182440613e-05,20.105217442042797,37.237979569701686,nan,nan,nan
54.52,224.9454345703125,-190.99649047851562,-5.7872138023376465,224.81319973456402,-190.53051186321667,-5.7920064809711045,0.4844017872281627,0.5985696585386807,0.13949967025902016,3.500911640707522e-05,20.457060816474677,37.58435776710695,nan,2.173991726645258,nan
54.53,224.9420928955078,-191.00515747070312,-5.784084320068359,224.8098305827984,-190.53914794843055,-5.7889778491202195,0.4844400281134198,0.5986163385168239,0.1395287637294975,3.5715080672130684e-05,20.41187637470044,37.486210391756984,nan,nan,nan
54.54,224.93869018554688,-191.01382446289062,-5.7808918952941895,224.80640117746256,-190.54778338095963,-5.784920337048531,0.4844697101474075,0.5986631058948166,0.13955793196769492,3.501772626408338e-05,20.145506571946818,37.15929233382641,nan,0.6586160735418601,nan
54.550000000000004,224.93521118164062,-191.02247619628906,-5.777637481689453,224.79314463947,-190.53168945593842,-5.781785144030634,0.5109517883433071,0.5986030907727113,0.13954381000817706,3.5701981349924326e-05,22.173732250651888,37.6221988133023,18.71619184963999,nan,nan
54.56,224.93170166015625,-191.03114318847656,-5.77432107925415,224.78959850864743,-190.54025770615394,-5.776954272373391,0.5110467651104525,0.5986496673003967,0.13957293010663094,3.500513469346229e-05,21.831249820016346,37.2612883164808,nan,1.825288702606258,nan
54.57,224.92811584472656,-191.03981018066406,-5.770944118499756,224.78599279470706,-190.54882486411,-5.77365516972988,0.511148600914949,0.5986963309945177,0.13960212491510404,3.571094377455705e-05,21.781338322971912,36.680510929353844,nan,nan,nan
54.58,224.92446899414062,-191.0484619140625,-5.767507076263428,224.7823283565485,-190.55739100602818,-5.771377955593775,0.5112431723549304,0.5987430819986012,0.13963139457803073,3.501375740889721e-05,21.94463290895248,37.48343351272676,nan,0.824817608335595,nan
54.59,224.9207763671875,-191.05712890625,-5.764010906219482,224.77860705684742,-190.56595642318766,-5.767971872220523,0.5113494012628378,0.5987899204581377,0.13966073923997388,3.5719923976958e-05,21.89832304583688,36.944576537056854,nan,nan,nan
54.6,224.91702270507812,-191.06578063964844,-5.760456085205078,224.75742763253425,-190.5727332114165,-5.764684431373888,0.5182511288726075,0.598729835113395,0.13964642302773583,3.50011838477104e-05,21.344878227042592,37.63759569452653,4.917687369599729,0.0013289737177971843,nan
54.61,224.91322326660156,-191.07443237304688,-5.756843090057373,224.75355862329963,-190.58130160371985,-5.761166282323043,0.5183526251203553,0.5987764823030561,0.13967571844860432,3.570683013451247e-05,21.29840654298569,37.834007151332656,nan,nan,nan
54.620000000000005,224.9093475341797,-191.08309936523438,-5.753172874450684,224.74963516743483,-190.58986919517918,-5.75624963041072,0.5184529941770626,0.5988232167121249,0.13970508880782126,3.500980288393692e-05,20.98900090391966,36.108240032280555,nan,1.2709142207257373,nan
54.63,224.9054412841797,-191.0917510986328,-5.749446392059326,224.74565628168054,-190.59843534550106,-5.752605610875077,0.5185572870716675,0.59887003848615,0.1397345342499385,3.5715807123954246e-05,20.939345054356988,37.4167911511935,nan,nan,nan
54.64,224.90145874023438,-191.10040283203125,-5.745664119720459,224.74162416957853,-190.6070004812286,-5.7476267015444815,0.5186490349761966,0.5989169477685693,0.13976405491940716,3.501843175877323e-05,20.712463968194918,36.49980069041882,nan,1.1550156299238752,nan
54.65,224.89744567871094,-191.1090545654297,-5.74182653427124,224.73701912793476,-190.6177404745075,-5.743904431514542,0.5168467198208555,0.5988567914192842,0.13974954186017277,3.570271758474505e-05,20.48832585898314,37.02843888988304,0.3236466215529685,nan,nan
54.660000000000004,224.89337158203125,-191.11770629882812,-5.737934112548828,224.73287743816763,-190.62630965758368,-5.73950560714564,0.5169443865988962,0.5989035090108905,0.13977901218166217,3.5005842605202796e-05,20.380352723553028,36.61913264000266,nan,0.2369487175834348,nan
54.67,224.8892364501953,-191.12635803222656,-5.733988285064697,224.7286832388114,-190.6348775817319,-5.735627087134205,0.5170426022837411,0.5989503138762848,0.13980855766712244,3.57116774425316e-05,20.32808707052173,36.236204002033034,nan,nan,nan
54.68,224.8850555419922,-191.135009765625,-5.729989051818848,224.72443636099123,-190.6434439977404,-5.7333504698276245,0.5171525157943427,0.5989972061588591,0.13983817846101398,3.5014456401850924e-05,20.518673507749735,36.52656150769076,nan,1.9312155928014787,nan
54.69,224.88082885742188,-191.14364624023438,-5.7259368896484375,224.72013954723647,-190.65200933093203,-5.729384165204107,0.5172424854021355,0.5990441860042333,0.13986787470787465,3.572064191568257e-05,20.4703193674708,37.33613044182496,nan,nan,nan
54.7,224.8765411376953,-191.1522979736328,-5.721833229064941,224.77752112051982,-190.7178757482109,-5.723800624025506,0.4455687426030822,0.591279323797395,0.1296948314885776,3.500185219962132e-05,30.265352294821255,45.53793735729498,2.662624457197786,1.5915102115167379,0.27507026616453495
54.71,224.87222290039062,-191.1609344482422,-5.717678070068359,224.77313702085752,-190.7264826847794,-5.719716390696041,0.4456125010025614,0.5913315830647664,0.12970892531148387,3.570751085406782e-05,30.178822698514967,46.69634932373503,nan,nan,nan
54.72,224.8678436279297,-191.16958618164062,-5.713472366333008,224.76870768087412,-190.73509242527075,-5.716115895108802,0.44566775580851475,0.5913839276508158,0.1297230825283548,3.501044058583424e-05,30.17338952362315,45.52229447098595,nan,0.20102448150286129,nan
54.730000000000004,224.86341857910156,-191.17822265625,-5.709216594696045,224.76422635732854,-190.74369604985034,-5.711937485496721,0.44571276824455097,0.5914363578274575,0.12973730348095955,3.571645091436699e-05,30.09024290615703,46.22632696446361,nan,nan,nan
54.74,224.85894775390625,-191.18685913085938,-5.704911231994629,224.75970642057922,-190.75230960611034,-5.709115561131726,0.4457575664906069,0.5914888736148539,0.12975158812025442,3.501902953097811e-05,30.297157424100728,46.43458168996109,nan,1.3930259100164935,nan
54.75,224.8544158935547,-191.19549560546875,-5.700556755065918,224.73772095451054,-190.74407431279056,-5.704965674190505,0.46628138591371443,0.5914217322366068,0.1297427312026213,3.570331549669929e-05,31.672992633241154,46.262754704326206,17.600618014727434,nan,nan
54.76,224.849853515625,-191.20413208007812,-5.696154594421387,224.73306104275287,-190.7526142797161,-5.700249395650883,0.46639636915444277,0.5914740265695823,0.12975704485090392,3.5006392620793024e-05,31.519840323747868,46.511304080660295,nan,0.11844636411183158,nan
54.77,224.84524536132812,-191.2127685546875,-5.691704273223877,224.72835776109704,-190.76115591108803,-5.695891738466659,0.46651283563461243,0.5915264064155754,0.12977142243798653,3.571222196717407e-05,31.444532843391652,46.39931823221742,nan,nan,nan
54.78,224.84059143066406,-191.22140502929688,-5.687207221984863,224.72360744850792,-190.76969390489947,-5.691231885477646,0.46663089257110624,0.591578871806405,0.12978586392982014,3.5014951799444666e-05,31.329191005599608,46.21368795010944,nan,0.04608874386131939,nan
54.79,224.83587646484375,-191.23004150390625,-5.6826629638671875,224.71881378187845,-190.77823219838197,-5.686779017039548,0.4667464645769504,0.5916314229963671,0.1298003696458776,3.572112636428578e-05,31.255452998707703,45.63773745348582,nan,nan,nan
54.800000000000004,224.8311309814453,-191.23866271972656,-5.678073406219482,224.7146714867074,-190.78345103149056,-5.683138072115673,0.46990014456469736,0.5915641593211051,0.129791596865362,3.500229689710685e-05,32.04423072300748,46.962679980468536,1.9341601874675751,0.4186783839039027,nan
54.81,224.8263397216797,-191.24729919433594,-5.67343807220459,224.70978862539235,-190.79196909378015,-5.678604765691213,0.47003867206806044,0.591616488657488,0.12980613096709742,3.5707939778127465e-05,31.974524498754803,46.0738274802377,nan,nan,nan
54.82,224.82151794433594,-191.25592041015625,-5.668786525726318,224.70485572800587,-190.80047666338896,-5.672898035669538,0.4701659108256168,0.5916689034716722,0.1298207291877305,3.5010819733955145e-05,31.622434908390083,46.7350423153092,nan,0.9226557183198644,nan
54.83,224.81663513183594,-191.26454162597656,-5.664173126220703,224.69988684603888,-190.80899105265146,-5.668335006348447,0.4702911952605268,0.5917214040072393,0.12983539183252138,3.571680938263861e-05,31.53888296156396,46.070392165966666,nan,nan,nan
54.84,224.8117218017578,-191.27316284179688,-5.659623622894287,224.69487968811598,-190.81750886029212,-5.66451373042742,0.47042166567146043,0.5917739903122041,0.12985011888856296,3.5019339074329884e-05,31.65063925378084,46.48940761806387,nan,0.33544580612517194,nan
54.85,224.8067626953125,-191.2817840576172,-5.6551513671875,224.66786359281275,-190.8218988590499,-5.659935690847852,0.48042714982544515,0.5917066049970439,0.12984142580745509,3.570360137767195e-05,30.6792474064666,46.297572971738205,6.645744808958343,nan,nan
54.86,224.8017578125,-191.2904052734375,-5.650761127471924,224.66272838213874,-190.83040999130793,-5.654349573260052,0.480559797560317,0.591758969056759,0.1298561806099674,3.500663105153252e-05,30.320123782676447,45.774130857180936,nan,1.0707519120442976,nan
54.870000000000005,224.79672241210938,-191.2990264892578,-5.646454811096191,224.65755914548114,-190.83892840013576,-5.650066944081751,0.48069711242851526,0.5918114187597359,0.1298710000333234,3.571243093913196e-05,30.23142610155807,45.958726443073985,nan,nan,nan
54.88,224.79164123535156,-191.30763244628906,-5.642232418060303,224.65235158125893,-190.847447728871,-5.646228524900589,0.48081966552155914,0.591863954163781,0.1298858840779927,3.5015115191363585e-05,30.23439305293509,46.47905929678872,nan,0.09109272904596741,nan
54.89,224.78651428222656,-191.31625366210938,-5.6380934715271,224.64710209774228,-190.85596305191254,-5.642118847013993,0.48095676174253593,0.5919165754976762,0.12990083302932307,3.5721256227412665e-05,30.147257937388765,45.46033221632414,nan,nan,nan
54.9,224.78135681152344,-191.32485961914062,-5.634036540985107,224.63158263100547,-190.8620413264273,-5.6383860044752385,0.4864689045073363,0.5918490690035006,0.1298922148457997,3.5002385661453905e-05,29.86986000477167,46.52241198489813,1.0573452411055158,0.0700667864653593,nan
54.910000000000004,224.7761688232422,-191.33346557617188,-5.630060195922852,224.6262380853943,-190.87055603224897,-5.634444784900678,0.4866042505229752,0.5919014676979405,0.12990719087477123,3.570799141962752e-05,29.780071267610136,46.66262461901537,nan,nan,nan
54.92,224.7709197998047,-191.3420867919922,-5.626163005828857,224.62084908003428,-190.87906147672018,-5.629419341807473,0.4867486694785672,0.5919539520240259,0.12992223173119466,3.501083077687297e-05,29.46099692334309,44.87514671796023,nan,0.9578880707021293,nan
54.93,224.76565551757812,-191.35069274902344,-5.62234354019165,224.615428037176,-190.88757351272145,-5.625626752685341,0.4868865395399519,0.5920065222016446,0.12993733768790913,3.571677977598434e-05,29.372914435066054,46.20900226452554,nan,nan,nan
54.94,224.76034545898438,-191.3592987060547,-5.618599891662598,224.60996717821078,-190.8960813112593,-5.621472487101608,0.4870238535985646,0.5920591783020488,0.12995250876401182,3.501927184042835e-05,29.2206299803011,45.753020573845596,nan,0.13620812737101695,nan
54.95,224.75498962402344,-191.36790466308594,-5.614931106567383,224.6157756221641,-190.90109045641478,-5.617835325782692,0.4871390729072798,0.5919915512616767,0.12994396091990765,3.5703493022013873e-05,30.472602521553355,45.46828130401299,7.425637516183052,nan,nan
54.96,224.74960327148438,-191.3765106201172,-5.611335277557373,224.61025407767838,-190.90956287746025,-5.613510388790856,0.4873018810713467,0.5920439843350208,0.1299591583888121,3.5006488288847835e-05,30.28802978879777,45.45702633855727,nan,0.404656551114319,nan
54.97,224.7441864013672,-191.38510131835938,-5.607811450958252,224.60469979629926,-190.9180387982949,-5.610008462031649,0.4874512667949587,0.5920965031811914,0.1299744211484347,3.5712241468116294e-05,30.2022069902756,46.231917973068576,nan,nan,nan
54.980000000000004,224.7387237548828,-191.39370727539062,-5.6043572425842285,224.5991061975633,-190.92650887229638,-5.605858450810045,0.48761630796336153,0.592149107879474,0.1299897492294941,3.5014894764768626e-05,30.048850191753168,45.05821198354312,nan,0.3658236158090122,nan
54.99,224.7332305908203,-191.40231323242188,-5.6009721755981445,224.5934804334491,-190.9349821282196,-5.602491789525308,0.4877814845468193,0.5922017986376138,0.13000514288751328,3.5720986341794234e-05,29.96655428722202,45.09962913184278,nan,nan,nan
55.0,224.7277069091797,-191.41090393066406,-5.597654819488525,224.58669925390342,-190.94149056772898,-5.5998795451377825,0.49013978980771616,0.592134051534598,0.12999666053128672,3.500209153268966e-05,30.2312547792667,45.96199082288581,0.2900433087506999,0.3446418979724932,nan
55.01,224.72213745117188,-191.41949462890625,-5.594403266906738,224.58100134639182,-190.9499537534384,-5.596656210094488,0.4902990001627747,0.5921865188763956,0.13001207986933766,3.570764553689071e-05,30.14870514809311,45.529524054367464,nan,nan,nan
55.02,224.716552734375,-191.4281005859375,-5.591216564178467,224.57527454297175,-190.95842309093493,-5.594736200426569,0.4904781998390767,0.5922390719985746,0.13002756472696805,3.5010461287466495e-05,30.27837002496645,45.53038250027361,nan,1.0796759850069775,nan
55.03,224.71092224121094,-191.4366912841797,-5.5880937576293945,224.56950829398383,-190.96688385750232,-5.591656760662957,0.4906420463251944,0.5922917111016689,0.13004311534896965,3.571635626728381e-05,30.19680361032132,45.750629252201364,nan,nan,nan
55.04,224.7052459716797,-191.44528198242188,-5.585032939910889,224.56370844536977,-190.9753433191344,-5.588622491262174,0.4908035283952805,0.5923444362758675,0.13005873178205743,3.501882860266563e-05,30.127259805038502,45.29388829217493,nan,0.00024521059031747556,nan
55.050000000000004,224.69955444335938,-191.45387268066406,-5.582033157348633,224.5744224146238,-190.99081917196213,-5.585745805250901,0.47967735019604424,0.5922765697230914,0.13005031025206235,3.570299726664398e-05,30.196295529672472,45.55200993227327,2.697995644046777,nan,nan
55.06,224.69383239746094,-191.46246337890625,-5.579092979431152,224.56858164438984,-190.9992826109012,-5.582144041868572,0.4798265144577067,0.5923290710974455,0.13006595163627044,3.500597666387287e-05,29.99356302307864,45.401588685855586,nan,0.357421224121971,nan
55.07,224.6880645751953,-191.47105407714844,-5.576211452484131,224.5627114367151,-191.00774891383773,-5.5793070475882764,0.47997361009356704,0.5923816583733539,0.1300816589690834,3.571167219035131e-05,29.914571634400993,44.915170149486954,nan,nan,nan
55.08,224.68226623535156,-191.47964477539062,-5.573387622833252,224.5568163630534,-191.01622362352612,-5.578285882837695,0.48012584538444136,0.592434331647444,0.13009743230706483,3.501431360749549e-05,30.250279839823094,45.25191990391528,nan,2.1776198208355173,nan
55.09,224.67645263671875,-191.4882354736328,-5.570620059967041,224.5508826360489,-191.0246874428964,-5.57558331131166,0.4802803720034119,0.592487091110518,0.13011327188031938,3.572034593901266e-05,30.172715954959912,45.64469564240426,nan,nan,nan
55.1,224.67059326171875,-191.496826171875,-5.567907333374023,224.55725216787053,-191.03858335358848,-5.572365062601832,0.47207261667645306,0.5924191056099428,0.13010490628342158,3.500144687042648e-05,30.055138052837794,44.9275177031467,3.6389274354291667,0.45119668487653747,nan
55.11,224.66470336914062,-191.50540161132812,-5.565248966217041,224.5512770199724,-191.04705351740265,-5.569771557881365,0.47219589761678077,0.5924716408887699,0.1301207700526605,3.570694045073435e-05,29.97771014431169,45.54427592207425,nan,nan,nan
55.120000000000005,224.65878295898438,-191.5139923095703,-5.562643527984619,224.54527093838936,-191.05552194633273,-5.567106358706093,0.47233459501163966,0.5925242620918431,0.1301367000172835,3.5009752209573434e-05,29.893753779244648,44.72969364248295,nan,0.01124386427592183,nan
55.13,224.65284729003906,-191.52256774902344,-5.560090065002441,224.53923513328925,-191.06399007798893,-5.5646196351640045,0.47246345841622706,0.5925769694042534,0.13015269639841112,3.571558558016371e-05,29.81637853442129,45.79269541775543,nan,nan,nan
55.14,224.64686584472656,-191.53115844726562,-5.557587623596191,224.5331771775665,-191.07246768692218,-5.564259389264708,0.4726170110377046,0.5926297629312643,0.1301687592660112,3.501805789366884e-05,30.433640480376,45.20346796195327,nan,3.0340804256147367,nan
55.15,224.64085388183594,-191.53973388671875,-5.5551347732543945,224.5356722190242,-191.0853890544806,-5.561982523235759,0.46641108525973096,0.592561659079785,0.13016044485382924,3.5702167887537454e-05,30.37600779082115,45.758637734344006,1.160112618935713,nan,nan
55.160000000000004,224.63482666015625,-191.54830932617188,-5.552731037139893,224.52956244845342,-191.0938622353579,-5.5595159314605676,0.46652839935596985,0.5926142280431927,0.1301765311460345,3.500515103720072e-05,30.295835657595926,46.05294725924927,nan,0.017339947812069528,nan
55.17,224.62875366210938,-191.55690002441406,-5.550374984741211,224.5234244244326,-191.10233522928314,-5.557254077006116,0.4666591081210967,0.5926668830358389,0.1301926840328089,3.571078335187905e-05,30.22759475508673,44.77307888314955,nan,nan,nan
55.18,224.62266540527344,-191.5654754638672,-5.548066139221191,224.51725673770758,-191.11080537611727,-5.554686639661679,0.46677586368471224,0.5927196241680244,0.13020890359226733,3.5013432370592635e-05,30.07325962855279,45.666439095793734,nan,0.08850440480853385,nan
55.19,224.61654663085938,-191.5740509033203,-5.545803070068359,224.51106224663818,-191.11927608188523,-5.552517562621386,0.46689632461187736,0.5927724516172257,0.13022519003337113,3.5719400854350664e-05,30.00304414376174,45.51184505978742,nan,nan,nan
55.2,224.6103973388672,-191.58262634277344,-5.543585300445557,224.5143979577573,-191.13270846749865,-5.55162765802569,0.46011591493960785,0.5927042299313915,0.13021692187906408,3.500051699621556e-05,30.482554444095662,45.83914045602926,1.573730446663924,0.8861813058155825,nan
55.21,224.60423278808594,-191.59120178222656,-5.541411876678467,224.50816488825478,-191.14118692681552,-5.549564470195122,0.46022698340018786,0.5927568324374154,0.13023323094884323,3.5705946453903813e-05,30.415469017618808,46.07618893242684,nan,nan,nan
55.22,224.5980224609375,-191.5997772216797,-5.539281845092773,224.50190248790275,-191.14966095146207,-5.54679532754759,0.46032614345637685,0.5928095210069517,0.13024960687370618,3.5008773084665526e-05,30.087462890111187,45.20128806880601,nan,0.3980097244080087,nan
55.230000000000004,224.591796875,-191.6083526611328,-5.537193775177002,224.4956156749201,-191.15813724965597,-5.544813690065867,0.4604376212724069,0.5928622958130639,0.13026604985527185,3.5714542019118137e-05,30.02117192367176,45.43655450734857,nan,nan,nan
55.24,224.58554077148438,-191.61691284179688,-5.535147666931152,224.48930855575665,-191.16662148061087,-5.544917807140624,0.46056313893137835,0.5929151569727272,0.13028255998261948,3.501703276328965e-05,31.040270701502486,47.05462153922415,nan,2.943334801967864,nan
55.25,224.57925415039062,-191.62548828125,-5.533142566680908,224.47160957412729,-191.16091473978167,-5.54303920385713,0.4769841440328327,0.5928468180368981,0.13027433326733123,3.570108220514983e-05,32.30546362545928,46.46737745383585,11.049644670307035,nan,nan
55.26,224.5729522705078,-191.63406372070312,-5.531177043914795,224.46522448637998,-191.169345358991,-5.542291981609908,0.47717080068405804,0.5928994538782194,0.13029086521114383,3.500408704289069e-05,33.01419744419872,47.447240567153756,nan,0.83500277200124,nan
55.27,224.56661987304688,-191.6426239013672,-5.5292510986328125,224.4588104589657,-191.17777032344696,-5.540508730241059,0.47732426393300637,0.5929521758751901,0.13030746438355145,3.570965492173829e-05,32.955085972952695,47.914480863665034,nan,nan,nan
55.28,224.56027221679688,-191.6511993408203,-5.527363300323486,224.45236574160185,-191.1861864804606,-5.53686256299083,0.4774630914323676,0.5930049841486281,0.1303241308802115,3.50123289349203e-05,31.906333220983708,46.410676473232414,nan,2.554739598876037,nan
55.29,224.5538787841797,-191.65975952148438,-5.525513172149658,224.4459014319078,-191.19460931961035,-5.535139277152977,0.4776154109789886,0.5930578788657883,0.13034086489291766,3.571823309213125e-05,31.84578093018721,46.43796294771509,nan,nan,nan
55.300000000000004,224.5474853515625,-191.66831970214844,-5.523699760437012,224.4404327743461,-191.2118556455252,-5.5305291400324945,0.4688990613162729,0.5929894232077774,0.13033267466390433,3.499938123389995e-05,29.403088248168967,45.502773789928256,6.613751369325278,5.95836486766297,nan
55.31,224.54104614257812,-191.67689514160156,-5.521922588348389,224.4339244018514,-191.22031247655102,-5.5288522156300495,0.4690317868708299,0.5930420922317942,0.13034942965792343,3.570474677747499e-05,29.339152934678598,44.08184597503774,nan,nan,nan
55.32,224.5345916748047,-191.68545532226562,-5.520181179046631,224.42738669994446,-191.22876067072926,-5.525195959683695,0.4691354382281759,0.5930948474542767,0.13036625215091927,3.500760440648759e-05,28.633981011763506,44.29864277983921,nan,2.868418712817596,nan
55.33,224.5281219482422,-191.6940155029297,-5.518474102020264,224.42083045158782,-191.23721546429792,-5.523571481773862,0.46925869606078985,0.5931476890391585,0.13038314232883,3.5713309775634663e-05,28.564324479622616,44.45335351837818,nan,nan,nan
