t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
69.02,199.4980926513672,-178.7412872314453,-11.285768508911133,199.3412253094546,-178.64226920213775,-11.295164792077085,0.1857423571079365,0.5094049973143082,0.08966137254008594,3.500499976988947e-05,2.804593354937696,3.415239061719067,nan,0.0145212542560728,nan
69.03,199.4893798828125,-178.74159240722656,-11.28798770904541,199.33258571897827,-178.64261613965076,-11.297520598349289,0.18566525613101292,0.5094558169409495,0.08967935102765609,3.571062147367732e-05,2.826258323262791,3.396514800922412,nan,nan,nan
69.04,199.48068237304688,-178.74188232421875,-11.29017162322998,199.32395147989044,-178.64295854030667,-11.297965557754626,0.18550265040821734,0.5095067232590308,0.08969739462923795,3.501327234446602e-05,2.015295844823814,2.6222193539616727,nan,2.491936997153397,nan
69.05,199.4719696044922,-178.74217224121094,-11.292316436767578,199.32964971543277,-178.6430052746285,-11.300069602522283,0.1736351049248597,0.5094421206943145,0.08969147181988835,3.5697186105722224e-05,2.0431848332906015,2.5889570345316963,5.77000851333539,nan,nan
69.06,199.4632568359375,-178.74244689941406,-11.294419288635254,199.32103221289114,-178.643317788374,-11.303882354931307,0.17362019951606264,0.5094928097487006,0.08970952939234757,3.5000351868417186e-05,2.916785541462088,3.5373337272414487,nan,1.7769019837089342,nan
69.07000000000001,199.45455932617188,-178.74273681640625,-11.29648208618164,199.31241915229072,-178.64362581001885,-11.306084758210822,0.1735483561667762,0.509543585286596,0.08972765213481577,3.5705778008657794e-05,2.9400180741574338,3.376257808276642,nan,nan,nan
69.08,199.4458465576172,-178.74301147460938,-11.298503875732422,199.30380983794538,-178.64392935498492,-11.30690842183628,0.1733849259872795,0.5095944474323767,0.08974584018994278,3.500861407309914e-05,2.3743475089032153,2.9097403255793974,nan,1.2657336784183923,nan
69.09,199.43714904785156,-178.74327087402344,-11.30048656463623,199.29519700788666,-178.644226518231,-11.309018560554314,0.17330020490145015,0.5096453963504326,0.08976409370409309,3.571437920996537e-05,2.393851917156229,2.9422106280850517,nan,nan,nan
69.10000000000001,199.42843627929688,-178.7435302734375,-11.30242919921875,199.3030470110786,-178.64396658560446,-11.311035431103534,0.16034170931633232,0.5095806826279958,0.08975814949587313,3.4995698498634956e-05,2.5837759705359455,3.189370596241189,6.797390805094711,0.02294326555913877,nan
69.11,199.4197235107422,-178.74378967285156,-11.304332733154297,199.2944637534219,-178.6442348351046,-11.313069444010395,0.16024201271621458,0.5096314139674273,0.08977641619237932,3.570092817293195e-05,2.6047379298032682,3.1865454565138127,nan,nan,nan
69.12,199.41102600097656,-178.74403381347656,-11.306199073791504,199.28588208163856,-178.6444985361481,-11.314450550175255,0.1601135810687003,0.50968223183056,0.08979474839658817,3.5003948998722674e-05,2.4109124431503623,2.9716990018908502,nan,0.26743290821761956,nan
69.13,199.40231323242188,-178.74429321289062,-11.308027267456055,199.27729876439426,-178.6447568800617,-11.316404290415864,0.16001960280830868,0.5097331363807778,0.08981314625490602,3.5709521381851206e-05,2.430501602269257,2.9610277284679443,nan,nan,nan
69.14,199.39361572265625,-178.74452209472656,-11.309819221496582,199.26871485044376,-178.64501032051155,-11.318556292999418,0.15993485394155846,0.5097841277439407,0.0898316099099183,3.5012209724935155e-05,2.6446280622495113,3.2448183691045562,nan,0.03867074704533961,nan
69.15,199.38490295410156,-178.74476623535156,-11.311575889587402,199.23868848507024,-178.6316719504728,-11.320493983860635,0.18506355835717006,0.5097193031227873,0.08982564008945025,3.569607809319009e-05,2.7950538728491554,3.116067906203542,7.670785900612176,nan,nan
69.16,199.37619018554688,-178.7449951171875,-11.313297271728516,199.23007345945118,-178.63188319149228,-11.321293729629573,0.18495499106098787,0.509770076592944,0.08984411611952331,3.499928288531661e-05,2.393455043050605,2.7455101184445816,nan,0.7818415527965075,nan
69.17,199.36749267578125,-178.74522399902344,-11.314985275268555,199.22145580119502,-178.63208884122724,-11.323101448979362,0.1849113434708315,0.5098209366643514,0.08986265799518837,3.570466168101851e-05,2.4108179896877853,2.692423881142836,nan,nan,nan
69.18,199.35877990722656,-178.74545288085938,-11.316637992858887,199.21283322662262,-178.63228817182042,-11.326839468578198,0.18496149614996077,0.5098718834638909,0.0898812658590064,3.500753834371723e-05,3.538321374616467,3.862862898899509,nan,2.7206757775430703,nan
69.19,199.35008239746094,-178.74566650390625,-11.318259239196777,199.20421543148754,-178.63248454189642,-11.328601438132054,0.18491697965707807,0.5099229171534359,0.08989993985742202,3.571325713056547e-05,3.559836293105698,3.8584184619695496,nan,nan,nan
69.2,199.34136962890625,-178.74588012695312,-11.319847106933594,199.1830909761257,-178.63579118940444,-11.329362382545197,0.19303431447954778,0.509857981855331,0.08989394019351486,3.499462115006355e-05,3.0129032261868516,3.3487234374558876,6.386463914279209,0.6156840256399655,nan
69.21000000000001,199.33265686035156,-178.74609375,-11.321403503417969,199.17444984886924,-178.63600322536476,-11.331051489464592,0.19298307110051008,0.5099087973370059,0.08991262574132396,3.569980561262218e-05,3.032347011922927,3.342263751486163,nan,nan,nan
69.22,199.32395935058594,-178.7462921142578,-11.322929382324219,199.1658075780151,-178.63621063968182,-11.33319631091579,0.1929645667857961,0.509959699461365,0.0899313774651706,3.500286954086214e-05,3.435450097451255,3.775822466480614,nan,0.16680368783469995,nan
69.23,199.31524658203125,-178.74649047851562,-11.324424743652344,199.1571666200069,-178.63641428456506,-11.33483021173719,0.19291012579521297,0.5100106883892584,0.08995019551150772,3.5708397773213745e-05,3.455354919793684,3.787704791851266,nan,nan,nan
69.24,199.30654907226562,-178.74668884277344,-11.325889587402344,199.14853004432814,-178.63661549754428,-11.334648021732821,0.19277672238152946,0.5100617642490821,0.0899690800228822,3.501113033232593e-05,2.6133871556127746,2.91315888255648,nan,2.253684816594041,nan
69.25,199.29783630371094,-178.74688720703125,-11.327325820922852,199.15349236196903,-178.62958471741385,-11.336235394837608,0.186210708863305,0.509996718531159,0.08996304627663299,3.569495832280232e-05,2.875077230995451,3.1372315509354047,14.062198439006686,nan,nan
69.26,199.28912353515625,-178.7470703125,-11.328733444213867,199.14487783147254,-178.62973555648858,-11.337626546889702,0.1861541169962937,0.5100475758688532,0.08998194149372075,3.499820813768375e-05,2.9105377153757193,3.197098836210738,nan,0.013832503720944241,nan
69.27,199.28042602539062,-178.7472686767578,-11.33011245727539,199.13626293894563,-178.62988249015038,-11.339128750745228,0.18612846597851496,0.5100985199229829,0.09000090321762137,3.570354507986399e-05,2.927527254508542,3.1294122964182756,nan,nan,nan
69.28,199.27171325683594,-178.74745178222656,-11.331464767456055,199.12764793544747,-178.6300255574898,-11.340645182516239,0.18608604220458846,0.5101495508229562,0.09001993159088834,3.500646759958774e-05,3.0578952223071507,3.312552072721644,nan,0.0011984905813379584,nan
69.29,199.26300048828125,-178.74761962890625,-11.332789421081543,199.11903305022057,-178.6301649818924,-11.342094443693323,0.18603440749687347,0.5102006687281226,0.09003902675996629,3.571214566147979e-05,3.0742944075745813,3.3647781802261902,nan,nan,nan
69.3,199.25430297851562,-178.747802734375,-11.334087371826172,199.1065985286917,-178.62392043900525,-11.3443381045206,0.19305052479762455,0.5101355128155322,0.0900329546793874,3.4993558617500356e-05,3.759712566784237,3.933410611992897,2.832051069256645,0.3590485412791282,nan
69.31,199.24559020996094,-178.7479705810547,-11.335360527038574,199.09797860681942,-178.62403151876418,-11.34574555227285,0.19302312113468015,0.5101864118838891,0.09005205969285762,3.569870358755263e-05,3.7778810185322786,3.990750004190685,nan,nan,nan
69.32000000000001,199.2368927001953,-178.74813842773438,-11.336606979370117,199.08935856755215,-178.62413909875087,-11.347186928718278,0.19301318403502246,0.5102373977113643,0.09007123153648046,3.5001814492033964e-05,3.95457976279712,4.136427701111419,nan,0.0024041244007036076,nan
69.33,199.22817993164062,-178.74830627441406,-11.33782958984375,199.08073875583295,-178.62424333934908,-11.348546567294473,0.1929905847085976,0.5102884704563175,0.09009047035668058,3.5707304383889664e-05,3.973119094262432,4.1768077949547875,nan,nan,nan
69.34,199.21946716308594,-178.7484588623047,-11.339027404785156,199.07212034560274,-178.62434474072003,-11.349294967685411,0.19292698786605095,0.5103396302496258,0.09010977629603972,3.501008437341093e-05,3.767529372909135,3.988858453067121,nan,0.24367326594437821,nan
69.35000000000001,199.2107696533203,-178.74862670898438,-11.340201377868652,199.04974673689233,-178.61461746627768,-11.35067668397942,0.20975363830911076,0.5102743643980637,0.09010366162617992,3.5693877499058915e-05,3.937667265585777,4.058569668741916,4.080999150848895,nan,nan
69.36,199.20205688476562,-178.748779296875,-11.341352462768555,199.04110462614582,-178.61468630442945,-11.352209182689618,0.2097723254990057,0.5103253050405202,0.09012297653136062,3.499717493156607e-05,4.231460859222825,4.368094928521956,nan,0.04283702284182111,nan
69.37,199.19334411621094,-178.74893188476562,-11.342479705810547,199.03246287006203,-178.61475225417794,-11.353475793842037,0.20978051048433227,0.5103763325121258,0.09014235859034912,3.570247593700982e-05,4.250404742152357,4.391905672247635,nan,nan,nan
69.38,199.18463134765625,-178.74908447265625,-11.343585014343262,199.02382424518171,-178.6148163526828,-11.353251435563267,0.20971478714355046,0.5104274469447174,0.09016180794575887,3.500544630290229e-05,3.5332230878616406,3.6651185569532725,nan,1.5237243353577297,nan
69.39,199.17593383789062,-178.7492218017578,-11.3446683883667,199.01518257382054,-178.6148761026362,-11.354460334725621,0.20972748505167543,0.5104786484952283,0.09018132474396856,3.571108959159942e-05,3.5486852938798976,3.6555384403452242,nan,nan,nan
69.4,199.16722106933594,-178.74935913085938,-11.34572982788086,199.00081003584683,-178.61644430279736,-11.354163446154779,0.21314340126510853,0.5104132729335631,0.09017516322151013,3.499255253733379e-05,2.8137297321700783,2.94591444061878,1.756317948623051,1.7937860544950264,nan
69.41,199.15850830078125,-178.74951171875,-11.346769332885742,198.99215768039366,-178.61650918296348,-11.355317519158184,0.2131555181493738,0.5104642550188423,0.0901946880900682,3.569766396853888e-05,2.828297776986366,2.9604865510146348,nan,nan,nan
69.42,199.14981079101562,-178.74964904785156,-11.347789764404297,198.98350607337392,-178.61657151932246,-11.356000342378586,0.21315323431741184,0.5105153239771006,0.0902142804288002,3.500082272389532e-05,2.7072066040171134,2.8030683212592997,nan,0.14374505805817378,nan
69.43,199.14109802246094,-178.74977111816406,-11.348788261413574,198.97485329576264,-178.61663073875567,-11.357110288419983,0.21315000801664502,0.5105664799643488,0.09023394038404292,3.5706280232086566e-05,2.7204050995335667,2.864181543199016,nan,nan,nan
69.44,199.13238525390625,-178.74990844726562,-11.349767684936523,198.96619996779037,-178.61668702838878,-11.358412634566381,0.213167143160192,0.5106177231137957,0.09025366809847106,3.500910800286672e-05,2.915575838407999,3.030210326933949,nan,0.03157677070040709,nan
69.45,199.12367248535156,-178.7500457763672,-11.350728034973145,198.93686111374961,-178.60808225131888,-11.35942486705763,0.2347930277760591,0.5105522380968016,0.0902474554615847,3.569287183748397e-05,2.9214707847222696,3.004125298210663,4.061543499849452,nan,nan
69.46000000000001,199.11497497558594,-178.75025939941406,-11.351775169372559,198.9281754668868,-178.60816964264563,-11.359480589986264,0.2348253157893742,0.5106032614672906,0.09026719033440132,3.4996216758895204e-05,2.49963611822921,2.6192445602122945,nan,0.7830908075388336,nan
69.47,199.10626220703125,-178.75059509277344,-11.352910041809082,198.9194878158433,-178.60835315851847,-11.360667387589707,0.2348991644893304,0.510654371777238,0.09028699299394043,3.57014877326629e-05,2.489930583707687,2.5911326662140888,nan,nan,nan
69.48,199.09754943847656,-178.75100708007812,-11.354131698608398,198.91080009672532,-178.60863261260596,-11.361941804074375,0.23496128059723623,0.5107055691658333,0.0903068635838081,3.642106231426551e-05,2.4800560653389985,2.5782182464801124,nan,nan,nan
69.49,199.08883666992188,-178.75152587890625,-11.355438232421875,198.90211223017974,-178.60900701032116,-11.363302843375127,0.23503084139157876,0.5107568537775766,0.09032680224850452,3.715508500390303e-05,2.471093774825177,2.5723734123183073,nan,nan,nan
69.5,199.08013916015625,-178.7521209716797,-11.356827735900879,198.89644325474814,-178.61245300111466,-11.365420748953468,0.23092242753527156,0.5106912595376535,0.09032053423159152,3.634907899907288e-05,2.7995270970175703,2.9611047793349337,1.071314307908795,0.19037965979930738,nan
69.51,199.07142639160156,-178.7528076171875,-11.358302116394043,198.88776026164604,-178.61301224933695,-11.366960039305022,0.23097824961334357,0.5107423240564718,0.09034047912655765,3.7080811408157926e-05,2.7904640356683426,2.9095249451157734,nan,nan,nan
69.52,199.06271362304688,-178.75350952148438,-11.359857559204102,198.87907779051136,-178.61362140524633,-11.368295794767489,0.23100218153745314,0.5107934755591864,0.09036049211769492,3.630135271055036e-05,2.730485162207351,2.8735375320086467,nan,0.05404618043451088,nan
69.53,199.0540008544922,-178.7542266845703,-11.361495018005371,198.8703948634458,-178.6142479167009,-11.369998614022792,0.231035768978738,0.5108447142003936,0.09038057335133708,3.703179870246914e-05,2.7217202746661506,2.854771972541095,nan,nan,nan
69.54,199.04530334472656,-178.7549285888672,-11.363212585449219,198.86171183848685,-178.61487614675957,-11.371901691899733,0.23107580633761823,0.5108960401147236,0.09040072297016988,3.625501417458865e-05,2.851059525717915,3.0100203087366184,nan,0.009218265970550171,nan
69.55,199.03659057617188,-178.75563049316406,-11.365009307861328,198.82266910264025,-178.60027290505568,-11.373864704149527,0.26453127426491385,0.510830336907089,0.09039439531350965,3.696072656693226e-05,2.9786944833226774,3.1922986499884387,10.179041638924769,nan,nan
69.56,199.0278778076172,-178.75631713867188,-11.366884231567383,198.8139368777338,-178.60085432878037,-11.375712941297836,0.26460792288636587,0.5108814424152138,0.09041455021877175,3.6187547095782954e-05,3.0108255799712715,3.22867399182153,nan,0.006620456392148248,nan
69.57000000000001,199.0191650390625,-178.75698852539062,-11.368837356567383,198.8052047465881,-178.60142376355165,-11.377739375291435,0.2646859418615119,0.510932634971063,0.09043477352979969,3.691471333692657e-05,3.003371246391577,3.2143632394893893,nan,nan,nan
69.58,199.01046752929688,-178.75765991210938,-11.370867729187012,198.79647201803147,-178.60198035155256,-11.380242805241851,0.2647982184002423,0.5109839147101586,0.09045506538935966,3.614409812534534e-05,3.2882677219450107,3.541536054229968,nan,0.10520989058725197,nan
69.59,199.0017547607422,-178.75831604003906,-11.372973442077637,198.78774013547044,-178.60252438776243,-11.38242871187278,0.2648824284020885,0.5110352817857671,0.09047542594366621,3.687018638112058e-05,3.2813188739323076,3.508011987280725,nan,nan,nan
69.60000000000001,198.9930419921875,-178.75894165039062,-11.375154495239258,198.79216827460613,-178.60776057513678,-11.384084301234466,0.2515665108176807,0.5109694698466407,0.09046903438816079,3.607973132331227e-05,3.0716298284468575,3.260638209509951,1.5004788505297777,0.2607699933698041,nan
69.61,198.98434448242188,-178.7595672607422,-11.377409934997559,198.78345919173637,-178.6082854715304,-11.386416716837653,0.2516390309153901,0.5110206162025718,0.09048939926963508,3.6803899233290315e-05,3.0654163447535847,3.2787373321796918,nan,nan,nan
69.62,198.9756317138672,-178.76019287109375,-11.379682540893555,198.77475006564526,-178.6087977223373,-11.38892839840325,0.251712958626356,0.5110718496512352,0.09050983285954456,3.603919653590869e-05,3.233434170666231,3.4441730702375644,nan,0.011624410130138096,nan
69.63,198.9669189453125,-178.7607879638672,-11.381940841674805,198.7660412699494,-178.6092976947722,-11.39131215546304,0.25177164973815164,0.5111231703450776,0.09053033530402162,3.676242280500077e-05,3.2500563277278873,3.4506467561056473,nan,nan,nan
69.64,198.95822143554688,-178.76136779785156,-11.384171485900879,198.75733539804,-178.60978690048313,-11.391977442588184,0.2517794699176993,0.5111745784208442,0.0905509067459543,3.6000098696929685e-05,2.5532919958494786,2.7534512742548287,nan,1.9220075460957098,nan
69.65,198.9495086669922,-178.76194763183594,-11.386364936828613,198.78151529522586,-178.6047822554725,-11.394351600646765,0.23018799986930147,0.5111086580053822,0.09054444704231177,3.669936709799385e-05,3.054276357587897,3.323561821310318,28.297545124757917,nan,nan
69.66,198.9407958984375,-178.76251220703125,-11.388518333435059,198.7728692478766,-178.60519997458644,-11.395331776180548,0.23020191451727468,0.5111598450487044,0.09056502183718913,3.594030857442324e-05,2.608827247801572,2.864388064607749,nan,1.1276801181887828,nan
69.67,198.93209838867188,-178.76307678222656,-11.390630722045898,198.7642213650074,-178.6056054977151,-11.397558128981807,0.23027785279309007,0.5112111192452948,0.09058566564303573,3.666093053913118e-05,2.6272676442156486,2.896829844986504,nan,nan,nan
69.68,198.9233856201172,-178.76361083984375,-11.39270305633545,198.75557288954982,-178.60599945692084,-11.400383147623444,0.23035069865215937,0.511262480732649,0.09060637860282242,3.590412441605453e-05,2.961811136710739,3.1730905187491967,nan,0.2734675766985903,nan
69.69,198.9146728515625,-178.76414489746094,-11.394733428955078,198.74692571593445,-178.60638299897735,-11.40253573051001,0.23041005627817934,0.5113139296620937,0.0906271608625586,3.662398509650597e-05,2.982207596456374,3.236926713705118,nan,nan,nan
69.7,198.90597534179688,-178.76466369628906,-11.396724700927734,198.74924682026773,-178.6083670277469,-11.406065548665325,0.22153945358455898,0.511247901010895,0.09062062876664498,3.5847385117889e-05,3.832245497895047,4.060923982143185,1.3469913589548457,1.2877593615319993,nan
69.71000000000001,198.8972625732422,-178.7651824951172,-11.398675918579102,198.7406191571762,-178.60872619224125,-11.408154005953797,0.22159776318074123,0.5112991285950619,0.09064141339043154,3.656564436541338e-05,3.8564671867795473,4.164755939229026,nan,nan,nan
69.72,198.88856506347656,-178.76568603515625,-11.400588035583496,198.7319934484084,-178.60907582364683,-11.409007144891929,0.22161297433956337,0.5113504433782038,0.09066226732124368,3.5814077044802565e-05,3.379902234534188,3.620902835784452,nan,0.96527335977493,nan
69.73,198.87985229492188,-178.76617431640625,-11.402462005615234,198.72336614550798,-178.60941458027764,-11.411007686657006,0.2216631644950632,0.5114018455109641,0.09068319070500815,3.653169203907893e-05,3.4008878063554517,3.6559987714192985,nan,nan,nan
69.74,198.8711395263672,-178.7666473388672,-11.404298782348633,198.71473791983863,-178.60974297419017,-11.413583128498654,0.2217355209767869,0.5114533351318592,0.09070418368481854,3.578217512619478e-05,3.8117513137721137,4.046934562488072,nan,0.2524343335830195,nan
69.75,198.86244201660156,-178.76712036132812,-11.406099319458008,198.69963513634133,-178.61748298014055,-11.415540696821617,0.22132908917552552,0.5113871985006967,0.09069757496593596,3.6476457484817025e-05,3.5786075215321183,3.743507393496217,6.485939189789872,nan,nan
69.76,198.85372924804688,-178.76759338378906,-11.40786361694336,198.6909915334869,-178.61782326503732,-11.419399923144042,0.22146724040333662,0.5114384664641684,0.09071856930669037,3.572984667416808e-05,4.860400204608267,5.073299348239694,nan,2.6002109790083474,nan
69.77,198.84503173828125,-178.76803588867188,-11.409592628479004,198.68235064207147,-178.61815539941784,-11.421284163049338,0.2215084470255092,0.5114898216842143,0.090739633250022,3.644543375193028e-05,4.886248630391028,5.032194429516627,nan,nan,nan
69.78,198.83631896972656,-178.7684783935547,-11.411286354064941,198.6737100413362,-178.6184784921594,-11.422801478946202,0.22152704600543052,0.5115412642999708,0.09076076693910609,3.570074168809055e-05,4.850242399836396,5.031862089220412,nan,0.07521599481381548,nan
69.79,198.82762145996094,-178.7689208984375,-11.412947654724121,198.6650689139856,-178.61879245871503,-11.424615446467241,0.2215807211395536,0.511592794461155,0.0907819705197481,3.641583637607818e-05,4.874999493558386,5.022173480180011,nan,nan,nan
69.8,198.81890869140625,-178.76934814453125,-11.414575576782227,198.69186991565908,-178.6349740106779,-11.425731630884973,0.185255812149908,0.5115265500949736,0.0907752809567097,3.56512906941483e-05,4.572377564333284,4.910106919858102,12.388390122429477,0.41176581572219667,nan
69.81,198.81019592285156,-178.76976013183594,-11.416170120239258,198.68328724035342,-178.63529934676063,-11.427475679505626,0.1852385815288123,0.511577858286642,0.09079648488126618,3.6365051970529986e-05,4.5964025315825285,4.937110559328156,nan,nan,nan
69.82000000000001,198.80149841308594,-178.77017211914062,-11.417734146118164,198.67470676574413,-178.63561758596057,-11.427561722198767,0.18514217641199385,0.5116292537809787,0.09081775869792356,3.562490244122469e-05,3.792918968592674,4.050014720390538,nan,1.8025526101019445,nan
69.83,198.79278564453125,-178.77056884765625,-11.419265747070312,198.66612425841106,-178.63592667479557,-11.429228075671322,0.18512392994339671,0.5116807367271414,0.09083910255240736,3.6338269416350296e-05,3.813294793682239,4.144142478938727,nan,nan,nan
69.84,198.78408813476562,-178.77096557617188,-11.420767784118652,198.6575434386777,-178.6362285879033,-11.429394227721257,0.1850460257473836,0.5117323072651029,0.09086051658801163,3.5599834216419904e-05,3.1726613753450876,3.4273263858334526,nan,1.4749190596067134,nan
69.85000000000001,198.77537536621094,-178.77134704589844,-11.422239303588867,198.63762165627256,-178.63881552488684,-11.430845341484204,0.1913498172240872,0.5116659554209082,0.09085374197650722,3.629036147030181e-05,2.965037568018558,3.213280264906366,4.2702605089649825,nan,nan
69.86,198.7666778564453,-178.771728515625,-11.42368221282959,198.62901667988424,-178.63911719566016,-11.433415450420666,0.1913925223957255,0.5117173036779376,0.09087515532552791,3.5554475063688114e-05,3.588606396768862,3.7689515596720184,nan,0.6957196527985551,nan
69.87,198.75796508789062,-178.7720947265625,-11.425095558166504,198.620412841231,-178.63941185049458,-11.43495883512003,0.1913704532968095,0.5117687392926245,0.09089663885530833,3.626629377925389e-05,3.6064374821954535,3.8491658535028646,nan,nan,nan
69.88,198.74925231933594,-178.7724609375,-11.426481246948242,198.61180948801157,-178.6396993108495,-11.435972047421524,0.19132761611165702,0.5118202624054441,0.09091819270922022,3.553199234858967e-05,3.459016910555806,3.6847750065143035,nan,0.1730970344780684,nan
69.89,198.7405548095703,-178.7728271484375,-11.427838325500488,198.60320547244703,-178.63997915568717,-11.437456265789336,0.19132677377041668,0.5118718731648026,0.09093981703287354,3.624354130768582e-05,3.476336052314058,3.658921554096012,nan,nan,nan
69.9,198.73184204101562,-178.77316284179688,-11.429169654846191,198.61656565717584,-178.64419818900805,-11.438112886697185,0.1732065464584403,0.5118054140918565,0.0909329531822554,3.5489257075987104e-05,3.286644155284092,3.6681783301350532,5.233702845261799,0.32794242838300036,nan
69.91,198.72314453125,-178.7735137939453,-11.430473327636719,198.60799951602345,-178.64446069304665,-11.43953612467089,0.17319125749633973,0.5118568022590316,0.09095457577564815,3.61996924253741e-05,3.302164640831018,3.5968153862944945,nan,nan,nan
69.92,198.7144317626953,-178.7738494873047,-11.431751251220703,198.59943406101772,-178.64471686172624,-11.44021414716922,0.1731222891130678,0.5119082778300662,0.09097626883286784,3.5469252908936966e-05,3.0526787959049386,3.4204762535862923,nan,0.356245420996593,nan
69.93,198.70571899414062,-178.774169921875,-11.433004379272461,198.59086780319208,-178.64496590401197,-11.441580280965669,0.17308385362043632,0.5119598409529171,0.09099803249944946,3.617949886431235e-05,3.066248593800846,3.4339916122914738,nan,nan,nan
69.94,198.697021484375,-178.7744903564453,-11.434231758117676,198.58229921246763,-178.64520710669,-11.44506431113532,0.17318401353404533,0.512011491768732,0.09101986691887629,3.545044731248884e-05,4.34352699113988,4.635386383507257,nan,3.1569963333672475,nan
69.95,198.6883087158203,-178.77481079101562,-11.43543529510498,198.59495273108868,-178.66122848349653,-11.44637950427472,0.1474315304842414,0.5119449257258313,0.09101290965863555,3.6138232967871575e-05,4.174542803447324,4.776040263473644,8.660556109396351,nan,nan
69.96000000000001,198.6796112060547,-178.77511596679688,-11.436614036560059,198.58641892309865,-178.66149708887903,-11.448189244678478,0.14740432987145638,0.5119963536388826,0.09103474129139259,3.541139050443982e-05,4.643452313945428,5.180452567650319,nan,0.16845412272235427,nan
69.97,198.6708984375,-178.77542114257812,-11.437769889831543,198.57788546020328,-178.66175982211408,-11.449486835641398,0.14733498068803155,0.5120478690084659,0.09105664366984087,3.612047762147527e-05,4.660440090874598,5.260163362494045,nan,nan,nan
69.98,198.6621856689453,-178.77572631835938,-11.438902854919434,198.56935260550569,-178.66201696279458,-11.44993441368354,0.14720560620884146,0.5120994719761283,0.09107861693753545,3.5394901436111364e-05,4.29784656444814,4.875885772600615,nan,0.4727936432932672,nan
69.99,198.6534881591797,-178.77601623535156,-11.440011978149414,198.56081875681542,-178.66226770894286,-11.451179656929698,0.14714299998314637,0.5121511626892283,0.09110066123990442,3.6103898575974096e-05,4.313673651879679,4.830711350416578,nan,nan,nan
70.0,198.644775390625,-178.7762908935547,-11.441100120544434,198.55185445319108,-178.65819845614863,-11.452286612948027,0.15068265327634187,0.5120844899299328,0.09109360641712892,3.53581694587009e-05,4.494412555561182,5.086489891763273,1.3066834142051162,0.026665115305578354,nan
70.01,198.6360626220703,-178.77658081054688,-11.442166328430176,198.54332085862083,-178.65842280279932,-11.453488961784885,0.1506338325499141,0.5121359574299579,0.09111564686397854,3.606622882948221e-05,4.510134509950733,5.05786576636478,nan,nan,nan
70.02,198.6273651123047,-178.77684020996094,-11.443211555480957,198.53478851939616,-178.65864225595513,-11.453279276592655,0.15047438617284165,0.5121875124325808,0.09113775833320405,3.534387571806167e-05,3.8228146847698112,4.331756578404028,nan,1.3402637723126996,nan
70.03,198.61865234375,-178.77711486816406,-11.444235801696777,198.52625479875215,-178.65885535383248,-11.45442734016344,0.15042103080317412,0.5122391550848067,0.09115994097016503,3.605190947976983e-05,3.836202128866054,4.381516890820338,nan,nan,nan
70.04,198.6099395751953,-178.77737426757812,-11.445239067077637,198.51772245303601,-178.6590640232689,-11.453875232414372,0.1502527699564042,0.5122908855287125,0.09118219491851852,3.533063963596137e-05,3.066051892805276,3.630855383533171,nan,1.956601980437805,nan
70.05,198.6012420654297,-178.7776336669922,-11.446222305297852,198.48690907247308,-178.6538532661266,-11.454938745119394,0.16872936093053256,0.5122241063141089,0.09117503840352681,3.601649739723806e-05,2.993626450977837,3.270683219096197,4.395746385379235,nan,nan
70.06,198.592529296875,-178.77789306640625,-11.447186470031738,198.4783371135005,-178.65404899820234,-11.455840126777428,0.16867748441391023,0.5122756132353015,0.09119728741550735,3.52971246403502e-05,3.005676979012602,3.336715720267748,nan,0.020539249515574908,nan
70.07000000000001,198.5838165283203,-178.77813720703125,-11.448131561279297,198.46976506502293,-178.6542395893566,-11.456893366018873,0.1686271780230728,0.5123272077097054,0.09121960772503833,3.600430776111969e-05,3.0160412349932075,3.364414885548178,nan,nan,nan
70.08,198.57510375976562,-178.77847290039062,-11.449164390563965,198.46119264309692,-178.65447564417425,-11.458241179274811,0.1686222112985129,0.5123788898797091,0.09124199947584159,3.5285907698216454e-05,3.219423144737465,3.5879228958234437,nan,0.046628773233142524,nan
70.09,198.56640625,-178.77891540527344,-11.450284957885742,198.45262026106298,-178.65480762608198,-11.45942133279176,0.16862225677720216,0.512430659891851,0.0912644628131802,3.59931422780313e-05,3.204533725069511,3.477277453083074,nan,nan,nan
70.10000000000001,198.5576934814453,-178.77944946289062,-11.451491355895996,198.44616783752738,-178.65644418210528,-11.459646884538506,0.16623712280904712,0.5123637744797885,0.09125720049759373,3.525439996334871e-05,2.766490074795418,3.1467584170678533,0.5429194754265028,0.917872868305884,nan
70.11,198.54898071289062,-178.7800750732422,-11.452783584594727,198.4375983781074,-178.6569668663839,-11.46099233521148,0.16621985045209,0.5124153206599424,0.09127965780599634,3.596083379210977e-05,2.754475319150494,3.1349450982047764,nan,nan,nan
70.12,198.54026794433594,-178.78079223632812,-11.4541597366333,198.4290303681131,-178.65758287070364,-11.460413342736542,0.1661127741349669,0.5124669544390307,0.09130218668232473,3.524507635924501e-05,1.9910634321685436,2.3792188517959048,nan,2.8130676878294016,nan
70.13,198.5315704345703,-178.78160095214844,-11.455618858337402,198.42046064712773,-178.6582891277384,-11.461909577509758,0.16610467799725206,0.5125186759633191,0.0913247872717809,3.595161202307208e-05,1.9828789972711232,2.3127849883439238,nan,nan,nan
