t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
195.18,220.8532257080078,-213.1530303955078,-27.114912033081055,221.14227944951057,-213.73808109322138,-27.11711331530455,0.6525651155366056,0.333484166659451,0.08023055969689323,3.7679693110910344e-05,47.52925424201605,71.5488689748254,nan,nan,nan
195.19,220.86158752441406,-213.14468383789062,-27.117170333862305,221.1507506796973,-213.7299550831088,-27.119370892913928,0.6528113075864405,0.333530966167881,0.08025194634223082,3.843292217694858e-05,47.382120017523924,71.80120284401794,nan,nan,nan
195.20000000000002,220.8699493408203,-213.13632202148438,-27.11949920654297,221.13177954107098,-213.7084187142989,-27.120656946399045,0.6291669254293192,0.333470815319457,0.08024235919937366,3.754078553056e-05,47.1466251377954,70.24916971029654,7.166759114303739,0.6421113752275875,nan
195.21,220.8782958984375,-213.1279754638672,-27.12190055847168,221.14020553859984,-213.70027028425068,-27.123050360352927,0.6293801260701724,0.3335174214296294,0.08026373740932287,3.829020192972267e-05,47.00011445237012,71.72269128746099,nan,nan,nan
195.22,220.88665771484375,-213.11961364746094,-27.124364852905273,221.1486166526787,-213.6921056093546,-27.12451089525603,0.6295788694618293,0.3335641121405953,0.08028517966162223,3.7430096738487744e-05,46.825866088933765,69.99658931191324,nan,0.6170472439813467,nan
195.23000000000002,220.89500427246094,-213.11126708984375,-27.1268367767334,221.15704237727076,-213.6839574619682,-27.126998569219687,0.6297922331000604,0.3336108883038028,0.08030668696429757,3.817682924509032e-05,46.681341414912374,71.4513354853395,nan,nan,nan
195.24,220.9033660888672,-213.1029052734375,-27.12928581237793,221.16543580004296,-213.6757740949974,-27.12724563296385,0.62997093787191,0.33365774937412856,0.08032825862554813,3.7323453923568216e-05,46.652540702871406,69.90041415498976,nan,3.0921235514975547,nan
195.25,220.91172790527344,-213.0945587158203,-27.13170051574707,221.17253729357537,-213.66030380681048,-27.12957496037405,0.6229715587340576,0.33359752913702095,0.0803186210817943,3.8043171044327026e-05,45.24741642634199,70.49828045319346,5.088911790268548,nan,nan
195.26,220.92007446289062,-213.08619689941406,-27.134075164794922,221.180978814471,-213.65214129110555,-27.132724763964976,0.6231901465387757,0.33364419653329236,0.08034018365464646,3.719739532579465e-05,45.036268960820195,69.86710195632658,nan,0.35633882066081496,nan
195.27,220.92843627929688,-213.07785034179688,-27.13640594482422,221.18940949927313,-213.64396720517627,-27.13508451581834,0.6233755454955794,0.3336909492817317,0.08036181142314458,3.7938280821682424e-05,44.89061338196265,70.19424068112565,nan,nan,nan
195.28,220.93678283691406,-213.06948852539062,-27.13869285583496,221.19782030388964,-213.63577211867965,-27.135979492193865,0.6235583609700138,0.3337377869043741,0.08038350380082922,3.709878828138252e-05,44.90244501428869,69.75973084234366,nan,1.2668275970349112,nan
195.29,220.9451446533203,-213.06114196777344,-27.140933990478516,221.20625043982324,-213.62759832350932,-27.138238179553642,0.6237437792037909,0.3337847101522202,0.08040526163873458,3.7837444489985173e-05,44.754230400761955,70.10154242977957,nan,nan,nan
195.3,220.95350646972656,-213.05279541015625,-27.143131256103516,221.25837301039215,-213.64116933647549,-27.1403989880743,0.6626725813539426,0.3337244194971634,0.08039556941195537,3.6980956966458565e-05,44.97828923743628,70.67303635019529,18.65248108295958,0.014403926123290283,nan
195.31,220.96185302734375,-213.04443359375,-27.14528465270996,221.26687468787964,-213.63303332352024,-27.142571811316877,0.6629443527100065,0.33377114875810965,0.08041731743703676,3.771659474990491e-05,44.83263731179061,70.19657702778115,nan,nan,nan
195.32,220.97021484375,-213.0360870361328,-27.14739418029785,221.27541093003393,-213.62493415840328,-27.147326768561108,0.663238711953379,0.3338179628568738,0.08043913031307,3.689007373909448e-05,44.49749674833153,70.27421162215659,nan,4.367624228578722,nan
195.33,220.9785614013672,-213.02772521972656,-27.149463653564453,221.2839126636341,-213.6167985561104,-27.149442063215968,0.663510956558025,0.3338648624839962,0.08046100879915337,3.762376352844541e-05,44.35931511799433,69.76947707731816,nan,nan,nan
195.34,220.98692321777344,-213.01937866210938,-27.151491165161133,221.29240391993736,-213.60865203830136,-27.150705592462515,0.6637485882529047,0.33391184725199946,0.08048295244597882,3.680288089299534e-05,44.23676538787301,70.0618018195331,nan,0.4194446901927123,nan
195.35,220.9952850341797,-213.01101684570312,-27.153478622436523,221.33622123695093,-213.61792998845436,-27.152721776475005,0.6961189769141992,0.33385148637647216,0.08047320268905163,3.751106394231303e-05,44.38180938342477,69.71903561104544,11.882306775334966,nan,nan
195.36,221.00363159179688,-213.00267028808594,-27.155426025390625,221.34477689730323,-213.6098200794616,-27.154376863762337,0.6964280934717227,0.3338982768722263,0.080495135828396,3.669663811147582e-05,44.25701272186704,71.27377947452395,nan,0.07090465298251035,nan
195.37,221.01199340820312,-212.9943084716797,-27.15733528137207,221.3533366559661,-213.60171445891828,-27.156322987784645,0.6967483554806391,0.33394515280117165,0.08051713472898801,3.742589067956149e-05,44.119648168859484,69.52431699092111,nan,nan,nan
195.38,221.0203399658203,-212.9859619140625,-27.159204483032227,221.3618891094624,-213.59360128572516,-27.157640470774655,0.6970537064327046,0.33399211383015964,0.08053919902148678,3.661669543706387e-05,44.0202690389543,71.13727716179196,nan,0.22509885757509945,nan
195.39000000000001,221.02870178222656,-212.9776153564453,-27.161039352416992,221.37044864136578,-213.5854958763035,-27.1595068736753,0.6973607320789385,0.3340391605684281,0.08056132934569456,3.7344369994626225e-05,43.879386470755115,70.27308708391978,nan,nan,nan
195.4,221.03704833984375,-212.96925354003906,-27.1628360748291,221.34578139253912,-213.567623995028,-27.161753820686375,0.6733234516220905,0.33397872857865474,0.08055151797977583,3.651779250758796e-05,44.946325997708925,69.40564012528338,13.301072602220097,0.19375242314385976,nan
195.41,221.04541015625,-212.96090698242188,-27.164596557617188,221.35427908968438,-213.5595153411422,-27.16355226692357,0.6735971167647538,0.3340255807289224,0.0805736370441246,3.7243093127713795e-05,44.80818985148472,69.66005002131539,nan,nan,nan
195.42000000000002,221.0537567138672,-212.95254516601562,-27.166322708129883,221.36275991680293,-213.55138944316656,-27.163864989972,0.6738720116457665,0.3340725179353498,0.08059582172378396,3.644476185648615e-05,44.81121536745512,69.367803151236,nan,1.369566330380799,nan
195.43,221.06211853027344,-212.94419860839844,-27.168014526367188,221.37125773597523,-213.54328050051777,-27.16558116148023,0.6741454466447778,0.3341195407584924,0.08061807258933862,3.7168712394454334e-05,44.67003289313506,69.61701386000874,nan,nan,nan
195.44,221.0704803466797,-212.9358367919922,-27.1696720123291,221.37974779679186,-213.5351637937698,-27.166577907625733,0.6744247802702369,0.3341666489381006,0.0806403893748183,3.63750267386444e-05,44.64249233444198,68.66651108840166,nan,0.30756617859671576,nan
195.45000000000002,221.07882690429688,-212.927490234375,-27.171297073364258,221.4118361291061,-213.5316832305713,-27.16801786183906,0.689894972940758,0.3341061458805865,0.0806305133293437,3.7074629895115774e-05,43.403456740750244,70.41061401365677,10.039687964501754,nan,nan
195.46,221.08718872070312,-212.91912841796875,-27.172889709472656,221.42037801778446,-213.52356600192547,-27.169419240570328,0.6901970332762929,0.33415305917808,0.08065281812126582,3.628637587180837e-05,43.31387801721538,68.71428620470196,nan,0.028134227729884203,nan
195.47,221.0955352783203,-212.91078186035156,-27.174449920654297,221.42892215472835,-213.5154509969799,-27.17099476858994,0.6904951210745449,0.3342000580010126,0.08067518925368312,3.70070267104322e-05,43.16916218649167,70.27301529446966,nan,nan,nan
195.48000000000002,221.10389709472656,-212.9024200439453,-27.175979614257812,221.43748364720992,-213.50735318426266,-27.174163292221444,0.6908164671442559,0.33424714213265927,0.08069762652027991,3.622305272186052e-05,42.80692145862398,68.27464182288585,nan,1.7344543466948679,nan
195.49,221.1122589111328,-212.89407348632812,-27.177478790283203,221.44602779640138,-213.499238373818,-27.17569495467799,0.6911073664008548,0.33429431206841065,0.08072013040255574,3.694264954474516e-05,42.6687479273512,69.17007110630114,nan,nan,nan
195.5,221.12060546875,-212.88571166992188,-27.1789493560791,221.43551236200415,-213.4837947162807,-27.17702172199699,0.6759241063418168,0.3342337371575481,0.08071018575322722,3.6140830504083944e-05,42.953531234215355,68.42511706856507,3.5814618545054873,0.03383207557788286,nan
195.51,221.12896728515625,-212.8773651123047,-27.180389404296875,221.44402315563963,-213.4756713996483,-27.178494200136985,0.6761909543906465,0.3342807118922745,0.08073267686159068,3.685856806899539e-05,42.81588282558871,68.70137627921271,nan,nan,nan
195.52,221.13731384277344,-212.86900329589844,-27.181800842285156,221.4525515276611,-213.46756507026726,-27.181671971137312,0.6764990852297179,0.3343277718852865,0.08075523431153019,3.608357351522956e-05,42.588533815413456,68.14166591623705,nan,1.9931004626404152,nan
195.53,221.1456298828125,-212.86065673828125,-27.183183670043945,221.4610388091554,-213.45944188501534,-27.183106261910908,0.6767765131549482,0.3343749175931895,0.08077785853344534,3.680043876895874e-05,42.454768969315175,68.36799357233477,nan,nan,nan
195.54,221.15383911132812,-212.852294921875,-27.184539794921875,221.46945369609782,-213.45132206744657,-27.184883316572897,0.6770865566957375,0.3344221488573651,0.08080054939741989,3.6029202398475065e-05,42.324944228413614,67.3225364927037,nan,0.09092576313711778,nan
195.55,221.16189575195312,-212.8439483642578,-27.185867309570312,221.48841148747312,-213.43673642574754,-27.18617795417791,0.6767645882335908,0.3343615020177821,0.08079053290883702,3.672259571367405e-05,40.17657417399823,68.90804150094996,11.997495931602703,nan,nan
195.56,221.16983032226562,-212.83558654785156,-27.187170028686523,221.4965935458743,-213.42857912029433,-27.18750924134458,0.6770631509251219,0.33440853777877383,0.08081321022854918,3.5955885134019855e-05,40.04256508689974,66.73067497493969,nan,0.00045254493803100653,nan
195.57,221.17759704589844,-212.82723999023438,-27.188446044921875,221.5046281162343,-213.4204215822546,-27.188841054581587,0.6773580132465319,0.3344556591663975,0.08083595447616404,3.667035294583654e-05,39.90491733330191,68.4671447112466,nan,nan,nan
195.58,221.1852264404297,-212.81887817382812,-27.189697265625,221.51251547430078,-213.41226664805154,-27.190509006951654,0.6776641144087917,0.3345028660565037,0.0808587655652949,3.5907078093851264e-05,39.78454257145094,66.74629132118939,nan,0.087291900495294,nan
195.59,221.1927032470703,-212.81051635742188,-27.1909236907959,221.52024900233062,-213.4041081012299,-27.191795485541228,0.6779661791949255,0.3345501588540691,0.08088164386126694,3.662090599434326e-05,39.652639279416164,66.78801652312131,nan,nan,nan
195.6,221.2000274658203,-212.8021697998047,-27.19212532043457,221.52436869602678,-213.38720868183094,-27.19307684174928,0.6689309624222729,0.33448943950801113,0.08087155182707893,3.732565232551827e-05,38.34819226114714,67.75653912085754,4.418492465148123,nan,nan
195.61,221.20721435546875,-212.79380798339844,-27.19330406188965,221.5318084206213,-213.37902028675148,-27.19431675692241,0.6692053292370487,0.3345365364800943,0.08089441577081728,3.806741735154232e-05,38.217123570944885,66.28497915925199,nan,nan,nan
195.62,221.21424865722656,-212.7854461669922,-27.1944580078125,221.5391157153912,-213.3708410535318,-27.196842987852445,0.6695009087350481,0.33458371888888905,0.08091734674158578,3.7218308954219096e-05,38.20879973325022,66.83319682026283,nan,1.0672763099206215,nan
195.63,221.22129821777344,-212.77708435058594,-27.195697784423828,221.5463483572544,-213.36265021744387,-27.1981052317404,0.669739332433343,0.3346309871281083,0.08094034508358304,3.795774672732405e-05,38.08110070207739,66.87669199666858,nan,nan,nan
195.64000000000001,221.22837829589844,-212.7687225341797,-27.197021484375,221.55360969360646,-213.35446901216736,-27.200890630279858,0.6699920662366882,0.33467834110096695,0.08096341075063304,3.711535038788071e-05,38.20553112893533,66.48773716488076,nan,1.2937469978417095,nan
195.65,221.23545837402344,-212.76036071777344,-27.198429107666016,221.55179399987256,-213.3387957367071,-27.202400302737583,0.6592958893398715,0.334617548831063,0.08095323961679633,3.7828574368039496e-05,37.622973123830285,66.95873036243484,1.903778718653769,nan,nan
195.66,221.24256896972656,-212.7519989013672,-27.199920654296875,221.56383129617825,-213.32392582330155,-27.204008961645453,0.6559928358506991,0.33425898461746384,0.0801848725856821,3.699341554612925e-05,49.99415417226057,78.77101204959054,nan,0.0032839332385976522,0.05601066227266911
195.67000000000002,221.24969482421875,-212.74362182617188,-27.201492309570312,221.57112383545393,-213.31569846281306,-27.20562541745595,0.6562052804078244,0.33430506248449127,0.08020471114306858,3.772770257940579e-05,49.8255044369721,77.7470441196217,nan,nan,nan
195.68,221.25682067871094,-212.73526000976562,-27.203144073486328,221.57843249837993,-213.307462210556,-27.206921600772475,0.6564021563436092,0.33435122445603777,0.0802246099131356,3.689904872846569e-05,49.58465574319584,79.40880205382227,nan,0.10267460330392102,nan
195.69,221.26397705078125,-212.72689819335938,-27.204875946044922,221.58575623529947,-213.2992327173955,-27.208697438610887,0.6565997675892934,0.334397470679221,0.08024457022667468,3.763143924873286e-05,49.41306580025489,78.68910235031986,nan,nan,nan
195.70000000000002,221.27114868164062,-212.71852111816406,-27.20668601989746,221.59338301966199,-213.29492061531565,-27.21178786008364,0.6603766937816239,0.33433668366119945,0.08023492117234508,3.6786063550370346e-05,50.53139514622272,78.02405597059386,2.1513671468940436,0.9324101522926324,nan
195.71,221.2783203125,-212.7101593017578,-27.208576202392578,221.60073234399138,-213.2867051937667,-27.213735245676713,0.6605916282926412,0.3343827378842106,0.08025487656902976,3.751577041201102e-05,50.3603295838684,79.62780414261522,nan,nan,nan
195.72,221.2855224609375,-212.7017822265625,-27.210540771484375,221.60809667605216,-213.27848986810278,-27.21580910206884,0.6608128202259224,0.3344288761552242,0.08027489248031329,3.6699836160247584e-05,50.2396787281155,77.94663665785957,nan,0.0014912601730848881,nan
195.73000000000002,221.292724609375,-212.69342041015625,-27.212581634521484,221.61547581175458,-213.27027293222292,-27.217912482220644,0.661026163468086,0.3344750986227285,0.08029497010569912,3.7427909992722986e-05,50.07026773559507,79.56710013646759,nan,nan,nan
195.74,221.29995727539062,-212.68504333496094,-27.214698791503906,221.6228685028576,-213.2620684542741,-27.220828699414618,0.661261842928806,0.33452140542684344,0.08031510856437513,3.661747368024623e-05,50.17029951226886,77.98953628198882,nan,0.349096996052716,nan
195.75,221.30718994140625,-212.67666625976562,-27.216888427734375,221.63013176588566,-213.26108614008922,-27.22301118976472,0.6677391007949266,0.3344605674486818,0.08030543918858793,3.7320686908742406e-05,51.77358618169496,78.74282165085151,7.9989737183947165,nan,nan
195.76,221.314453125,-212.66830444335938,-27.219152450561523,221.63754618511942,-213.2528577151284,-27.223079721324268,0.6679124766680603,0.3345066820225325,0.08032557226987905,3.6516520774550715e-05,51.02401765796018,78.42115862133355,nan,3.3291124896069397,nan
195.77,221.32171630859375,-212.65992736816406,-27.22148895263672,221.6449715162359,-213.24466800715368,-27.225467256980373,0.6681551998295027,0.3345528807369413,0.08034576723813558,3.7240769151090755e-05,50.86139565165456,77.90712213025984,nan,nan,nan
195.78,221.32899475097656,-212.65155029296875,-27.223892211914062,221.65241130690492,-213.23647025537932,-27.227483345012313,0.6683880065589677,0.33459916373053755,0.08036602332955187,3.6441660190906336e-05,50.62543486594484,77.73548114418743,nan,0.12724139545526164,nan
195.79,221.33628845214844,-212.64317321777344,-27.22630500793457,221.65986417139987,-213.22827950209773,-27.22997676934033,0.6686285156024164,0.3346455311540968,0.08038634156996266,3.716461812418598e-05,50.46975345986646,77.58017201499514,nan,nan,nan
195.8,221.34359741210938,-212.63479614257812,-27.228700637817383,221.6787712030094,-213.22690006180366,-27.232017855787237,0.6803965940564345,0.33458464184215825,0.08037664769686456,3.6348213987492465e-05,50.67498307978668,77.59184958466327,1.6923022823356235,0.16836618418605015,nan
195.81,221.35092163085938,-212.6264190673828,-27.231060028076172,221.6862675717895,-213.2187228050423,-27.234478374142746,0.6806557888048329,0.33463081680180373,0.08039696001860772,3.706908354825454e-05,50.524441486110206,77.52062943804866,nan,nan,nan
195.82,221.35824584960938,-212.6180419921875,-27.233381271362305,221.69377432175276,-213.21057186059235,-27.23858516214034,0.6809538024344772,0.3346770759823721,0.08041733374456835,3.6280426150985185e-05,50.791424420435256,78.4010661885481,nan,1.8556596070896398,nan
195.83,221.3656005859375,-212.6096649169922,-27.235660552978516,221.701296655092,-213.20239351034087,-27.240986724327875,0.6812102497174629,0.334723419536153,0.08043776979666818,3.700021434768472e-05,50.64967053212775,77.555383901216,nan,nan,nan
195.84,221.37295532226562,-212.60128784179688,-27.23789405822754,221.70883524489534,-213.1941817584723,-27.241222451898278,0.6814320193980415,0.334769847599452,0.08045826756545547,3.6215992153689695e-05,50.025729809755816,77.60322448394874,nan,2.9706189299538477,nan
195.85,221.3803253173828,-212.59291076660156,-27.24008560180664,221.6978652886473,-213.16834223556975,-27.243327896167038,0.657239318134776,0.3347089065772236,0.08044854678593949,3.691193926297279e-05,47.91618025751195,76.68571342074844,15.928567395376557,nan,nan
195.86,221.38771057128906,-212.58453369140625,-27.242233276367188,221.70540138473928,-213.16015676285602,-27.24851969586223,0.6575020094311435,0.3347551419380871,0.08046903812848732,3.6132906902340306e-05,48.561118624035764,77.29822515335039,nan,5.7269961342128965,nan
195.87,221.39511108398438,-212.57615661621094,-27.244338989257812,221.7129546885644,-213.15192650405695,-27.25075640333434,0.6577056362279813,0.3348014616145551,0.08048959197560097,3.6849910903129075e-05,48.42171074085759,77.0744326681319,nan,nan,nan
195.88,221.4025115966797,-212.56777954101562,-27.246402740478516,221.72051946007977,-213.14370033684258,-27.253268804322243,0.657921657253317,0.33484786574147735,0.08051020780981247,3.607493121946457e-05,48.44669347440485,77.69356693659516,nan,0.06667710601197771,nan
195.89000000000001,221.40992736816406,-212.5594024658203,-27.248424530029297,221.72809683438913,-213.13546916265506,-27.25542714780429,0.6581289274114475,0.33489435447339155,0.08053088641639221,3.6791122037532356e-05,48.30920041301476,77.49614480988723,nan,nan,nan
195.9,221.4173583984375,-212.55101013183594,-27.250408172607422,221.7280908795036,-213.120292092908,-27.256930159094274,0.6485978432736849,0.3348333613340059,0.08052113474672354,3.599825779378708e-05,47.3543159587273,75.77448528311506,2.097800480661646,0.2743789649442127,nan
195.91,221.4248046875,-212.54263305664062,-27.252349853515625,221.7356834998685,-213.11204094321977,-27.259004313687477,0.6487798232978155,0.3348796571214957,0.08054180635232634,3.671282567270255e-05,47.21621124849485,76.70330267208946,nan,nan,nan
195.92000000000002,221.43226623535156,-212.5342559814453,-27.254253387451172,221.7432911213453,-213.10376649557577,-27.259372060293284,0.6489259635923156,0.3349260372995882,0.08056254020751076,3.594633223350521e-05,46.57699217799322,75.94722443731041,nan,1.8609557381401063,nan
195.93,221.43972778320312,-212.52587890625,-27.256120681762695,221.75090704875646,-213.09551442072237,-27.261354292965272,0.6491105802132106,0.3349725020241654,0.08058333701647802,3.666025014983153e-05,46.43248282081195,76.3217837374657,nan,nan,nan
195.94,221.44720458984375,-212.51748657226562,-27.257949829101562,221.75853386241562,-213.08726464562312,-27.263508307918688,0.6493102998766233,0.3350190514279962,0.08060419638229643,3.589727068347369e-05,46.387299205085306,75.09738289852467,nan,0.029115602556802383,nan
195.95000000000002,221.45469665527344,-212.5091094970703,-27.259740829467773,221.72839410145465,-213.06173462634584,-27.265307974133247,0.6167137250399398,0.3349580057703777,0.08059441112093882,3.65881012823815e-05,46.41050996640049,75.42899825741098,13.813698482134289,nan,nan
195.96,221.46218872070312,-212.50071716308594,-27.261497497558594,221.7359829958965,-213.05343341084938,-27.265498514048243,0.6168262022671525,0.33500436198313155,0.08061526293340046,3.5829383253732656e-05,45.85171463523059,74.22996883931825,nan,1.9086290300144655,nan
195.97,221.46969604492188,-212.49234008789062,-27.263219833374023,221.74357927804456,-213.0451533013032,-27.267322163669654,0.6169532424934088,0.33505080268296866,0.08063617788153152,3.654132521380827e-05,45.704478558697076,75.07099336656964,nan,nan,nan
195.98000000000002,221.4772186279297,-212.4839630126953,-27.264907836914062,221.75118398508187,-213.03688568327655,-27.27016384620945,0.6170965258336197,0.3350973280014677,0.08065715563955722,3.578579287098949e-05,45.855708606670795,75.10772564536427,nan,0.7462388920910564,nan
195.99,221.48475646972656,-212.47557067871094,-27.26656150817871,221.75880140899466,-213.02860465168015,-27.271931430448173,0.6172325656199213,0.3351439380963662,0.08067819680586927,3.649729059374158e-05,45.71773330455894,73.7487941260835,nan,nan,nan
196.0,221.49227905273438,-212.46719360351562,-27.26818084716797,221.73383983884472,-213.0034794621518,-27.27299243129946,0.5881983397640983,0.33508283948328904,0.0806683741130174,3.572329726820795e-05,45.193957400934366,74.56310608872116,10.291792036584974,0.3176966041178509,nan
196.01,221.4997100830078,-212.45880126953125,-27.2697696685791,221.7413594082039,-212.99516723013366,-27.274689550648983,0.5883086309924815,0.33512925613697847,0.08068940711781736,3.643352907952236e-05,45.04860173369329,73.75865889274728,nan,nan,nan
196.02,221.5070343017578,-212.45040893554688,-27.27132797241211,221.74878481703516,-212.98684372122625,-27.275422848002584,0.5884066271974181,0.33517575734797833,0.08071050317839723,3.568479777751031e-05,44.69181047578696,73.21367540020145,nan,0.5906411582853333,nan
196.03,221.5142364501953,-212.44203186035156,-27.272851943969727,221.75608761362597,-212.97853037386474,-27.27704952162465,0.5885068053241028,0.3352223432750384,0.08073166283102626,3.639471034403152e-05,44.540744803851595,74.11797270252781,nan,nan,nan
196.04,221.52130126953125,-212.4336395263672,-27.274349212646484,221.76325825083342,-212.97021990424474,-27.278956477009164,0.5886279891484818,0.33526901404814974,0.08075288584238846,3.564870340530143e-05,44.48976945203733,73.0081818142211,nan,0.06535294671588834,nan
196.05,221.52822875976562,-212.4252471923828,-27.275814056396484,221.79134223064358,-212.97094714803325,-27.28051900917425,0.6058376653320351,0.33520786205583486,0.08074302278445701,3.6336072422366605e-05,44.25329821349329,73.20244458100147,4.147803073053948,nan,nan
196.06,221.5350341796875,-212.4168701171875,-27.277250289916992,221.798278462692,-212.96264354031348,-27.282009995074546,0.6059610851518333,0.3352543391332332,0.08076423703923874,3.559353768748096e-05,44.11703345536597,73.7398362074154,nan,0.0018302659481207477,nan
196.07,221.54168701171875,-212.40847778320312,-27.278657913208008,221.8050796724063,-212.95433949515018,-27.28352446611237,0.6061059194654046,0.33530090086544534,0.08078551506960731,3.6302088642163467e-05,43.97115464423732,73.2930889613529,nan,nan,nan
196.08,221.5482177734375,-212.40008544921875,-27.280038833618164,221.81175142277672,-212.94601776486778,-27.283394025450264,0.6062205332353781,0.33534754738164363,0.08080685669620634,3.5562000062154596e-05,43.474910127331185,72.44946087872833,nan,1.7885317372927114,nan
196.09,221.5546112060547,-212.39169311523438,-27.281391143798828,221.81828855819407,-212.9377115902798,-27.28483839598216,0.6063611173795586,0.3353942788418763,0.08082826237498966,3.627038572354673e-05,43.32522007494851,72.7573066080745,nan,nan,nan
196.1,221.56088256835938,-212.38330078125,-27.282716751098633,221.83720417208337,-212.9310414454508,-27.28638738579527,0.6135038202511988,0.33533307300602483,0.08081835521750884,3.5511293390004666e-05,42.44980836230372,72.60285550801305,3.4678633157896117,0.025312182634657485,nan
196.11,221.56703186035156,-212.37490844726562,-27.284015655517578,221.84351305687693,-212.92272568388634,-27.287780233826524,0.6136446437643699,0.33537961051250664,0.08083975149836393,3.621868075203591e-05,42.30201998841765,72.46460917393641,nan,nan,nan
196.12,221.5730438232422,-212.36651611328125,-27.285287857055664,221.8496973759546,-212.91441234001388,-27.28954650599139,0.61379605699859,0.3354262327401604,0.08086121160646179,3.548396526157702e-05,42.26113215157962,73.183971858277,nan,0.1091201841254558,nan
196.13,221.57894897460938,-212.3581085205078,-27.286537170410156,221.8557614483539,-212.90609367947005,-27.290893493097805,0.6139477645620847,0.3354729398496548,0.08088273595119462,3.619128089462553e-05,42.118324306564894,71.4507042072202,nan,nan,nan
196.14000000000001,221.58473205566406,-212.34971618652344,-27.28775978088379,221.86171044642134,-212.89775964130004,-27.290696111024126,0.614066184791721,0.3355197319691629,0.08090432442257965,3.5458621475121655e-05,41.67792238330712,72.48692611970905,nan,1.589189382062473,nan
196.15,221.5904083251953,-212.34130859375,-27.288957595825195,221.86335314555197,-212.88769164756368,-27.292090934882822,0.610772571640169,0.33545847184485483,0.08089437005120602,3.6143773551806265e-05,41.68510781860839,71.01654379713834,0.7172349077345214,nan,nan
196.16,221.59596252441406,-212.33291625976562,-27.290132522583008,221.86905823195602,-212.87937490819053,-27.294366376497603,0.6109142701191245,0.33550506974852623,0.0809159484889334,3.541392366809081e-05,41.761117353807954,72.7497691611816,nan,0.7062247501279341,nan
196.17000000000002,221.60140991210938,-212.3245086669922,-27.291284561157227,221.8746541056037,-212.87104754262316,-27.29561706726933,0.6110531093641048,0.33555175247094016,0.08093759134691857,3.6120332881990344e-05,41.6197445299207,71.43434603416034,nan,nan,nan
196.18,221.60675048828125,-212.31610107421875,-27.29241371154785,221.88014010480168,-212.8627200660717,-27.297036912744545,0.6111919327550199,0.33559852013984526,0.08095929855510331,3.5392306650805296e-05,41.54953425250457,71.4665287840521,nan,0.025238180338289166,nan
196.19,221.6119842529297,-212.3076934814453,-27.29351806640625,221.88551929234822,-212.85438891751244,-27.298245817477376,0.6113261561854795,0.3356453729166135,0.08098107046339388,3.6098755821177664e-05,41.410494082067395,71.58915774054955,nan,nan,nan
196.20000000000002,221.6171112060547,-212.29928588867188,-27.29460334777832,221.89362072553456,-212.85418630606384,-27.29844221747666,0.6199892938634712,0.3355840580159017,0.08097106521868604,3.5351230739319125e-05,42.481882912350486,71.56016537567078,5.288881608405638,0.7949731731744698,nan
196.21,221.62213134765625,-212.29086303710938,-27.295665740966797,221.89878796110398,-212.8458790840414,-27.29960022042451,0.6201589911022977,0.33563071631115626,0.08099282641916156,3.605687656758577e-05,42.34364577868872,70.7095464873075,nan,nan,nan
196.22,221.62705993652344,-212.28245544433594,-27.296707153320312,221.9038537345111,-212.83757126346129,-27.300929054737544,0.6203113764064133,0.3356774594886302,0.08101465218749068,3.5333029649081146e-05,42.266036587845555,71.56750314256333,nan,0.025347790588563495,nan
196.23000000000002,221.6320343017578,-212.27403259277344,-27.297834396362305,221.9088912201146,-212.82926000071635,-27.302102274202298,0.6204397170993174,0.3357242877099316,0.0810365428396256,3.603878358980135e-05,42.12427407399544,70.3849727494945,nan,nan,nan
196.24,221.6370391845703,-212.265625,-27.299049377441406,221.91397751886532,-212.82092642729702,-27.30058300018039,0.6205295062758203,0.3357712011023907,0.08105849835615617,3.531643511274393e-05,41.5387675316446,71.48212304901567,nan,5.357968586479805,nan
196.25,221.64208984375,-212.2572021484375,-27.30034828186035,221.91588440276388,-212.80961525692538,-27.30182166192655,0.6165434889962507,0.33570983096068213,0.08104843898633651,3.600027997881268e-05,41.19360963254693,70.17249881368281,0.6335532517282148,nan,nan
196.26,221.64718627929688,-212.248779296875,-27.30173110961914,221.92103823222598,-212.80130366205725,-27.3051365862306,0.6166763036748583,0.3357565496022257,0.0810703831206094,3.5280192446073936e-05,41.31911313590949,70.29746716455999,nan,2.5382339149614617,nan
196.27,221.65231323242188,-212.2403564453125,-27.303197860717773,221.9262373723404,-212.79297669438668,-27.306643851891266,0.616794494926865,0.33580335322266935,0.08109239232104024,3.5985366681363674e-05,41.176642168795865,70.71956235527765,nan,nan,nan
196.28,221.65748596191406,-212.23191833496094,-27.304746627807617,221.93147464354328,-212.78465303855322,-27.308986883023525,0.6169306524889635,0.3358502419492832,0.08111446659686532,3.526658655569408e-05,41.21629086197641,69.5483441393638,nan,0.3931434415392422,nan
196.29,221.66270446777344,-212.22349548339844,-27.30637550354004,221.93675313784883,-212.77632264896803,-27.310667923468003,0.6170404957785511,0.335897215943826,0.0811366062213084,3.5971946712816775e-05,41.076242909410134,70.4561663851876,nan,nan,nan
