t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
88.60000000000001,208.06793212890625,-180.38111877441406,-9.685946464538574,205.36700848719985,-177.40990054066546,-9.691564411145281,4.015365222767759,1.2551615026825338,1.2551615026825338,3.5001056911394006e-05,13.747184436215056,14.826297100373981,6.148048646782352,0.12178201737542317,nan
88.61,208.05934143066406,-180.37771606445312,-9.687314987182617,205.35825570936566,-177.40642609999105,-9.693056485985991,4.015527498539093,1.2552189209596554,1.2552189209596554,3.570647499069094e-05,13.7691256200374,14.788327537797937,nan,nan,nan
88.62,208.0507354736328,-180.37437438964844,-9.688655853271484,205.349502381926,-177.4030203882464,-9.693721229420234,4.015673103654657,1.2552764302523782,1.2552764302523782,3.500924985314366e-05,13.579150985951603,14.548117373445315,nan,0.45234123384671787,nan
88.63,208.04214477539062,-180.37109375,-9.689970016479492,205.34074859341607,-177.39968199461043,-9.69515251204319,4.015825694712645,1.2553340307052028,1.2553340307052028,3.571500549875246e-05,13.598659939010476,14.635840344840712,nan,nan,nan
88.64,208.03355407714844,-180.3678741455078,-9.69125747680664,205.3319942451634,-177.39640954666234,-9.69649322945631,4.0159749502571245,1.2553917224626292,1.2553917224626292,3.501744767426619e-05,13.629849253712292,14.687680230656348,nan,0.002989176328056232,nan
88.65,208.0249481201172,-180.36473083496094,-9.692520141601562,205.31363734138114,-177.38795152579246,-9.697825529377242,4.0264685943793594,1.2553055034100413,1.2553055034100413,3.570148302397972e-05,13.703522512474246,14.691704370175627,0.9360916187871096,nan,nan
88.66,208.016357421875,-180.3616485595703,-9.693757057189941,205.30486629357065,-177.38479877762984,-9.699889657707203,4.026643313220246,1.2553629216871602,1.2553629216871602,3.5004442540355556e-05,13.990043005073035,15.065816917483282,nan,0.35510702756707757,nan
88.67,208.00775146484375,-180.35862731933594,-9.694969177246094,205.29609432964122,-177.3817079979398,-9.701227661467911,4.026806704278365,1.2554204309798807,1.2554204309798807,3.5709993820025786e-05,14.012951104007355,15.015602514246849,nan,nan,nan
88.68,207.9991455078125,-180.35565185546875,-9.696157455444336,205.28732133978028,-177.37867803638252,-9.70129912351328,4.026957893323323,1.2554780314327028,1.2554780314327028,3.50126257408372e-05,13.671548571990959,14.68553643105368,nan,1.090489859927098,nan
88.69,207.9905548095703,-180.35275268554688,-9.697322845458984,205.27854750172733,-177.37570774285658,-9.702578412746467,4.027133949793467,1.2555357231901265,1.2555357231901265,3.5718511811009494e-05,13.690316290194916,14.728741127307808,nan,nan,nan
88.7,207.98194885253906,-180.3498992919922,-9.698463439941406,205.2652722100273,-177.3781974971404,-9.702700546573704,4.026333504637557,1.255449504137549,1.255449504137549,3.499962223588393e-05,13.425730698781637,14.4979672587074,0.3506693308472939,0.9298962678305716,nan
88.71000000000001,207.9733428955078,-180.3471221923828,-9.69958209991455,205.2564899891583,-177.37535154630626,-9.70392381256821,4.026503363725257,1.2555069224146653,1.2555069224146653,3.570496841851318e-05,13.441229311609193,14.454158958091067,nan,nan,nan
88.72,207.96473693847656,-180.34425354003906,-9.700787544250488,205.24770683726848,-177.37250040251283,-9.704918583963666,4.026609783273881,1.255564431707383,1.255564431707383,3.500779038123442e-05,13.400847867778046,14.464055348172016,nan,0.04815832164066317,nan
88.73,207.9561309814453,-180.34133911132812,-9.702077865600586,205.23892276984535,-177.36958264984338,-9.70625889150135,4.026732473425595,1.2556220321602025,1.2556220321602025,3.571347516108883e-05,13.403043643607328,14.462407902461553,nan,nan,nan
88.74,207.94752502441406,-180.33834838867188,-9.703452110290527,205.23013774990423,-177.36659897930056,-9.707948024123848,4.026848440779454,1.2556797239176238,1.2556797239176238,3.501596728284406e-05,13.490971287012794,14.601797046561163,nan,0.04874381805535902,nan
88.75,207.9389190673828,-180.33529663085938,-9.704909324645996,205.20270925752277,-177.38000131657927,-9.709458339027346,4.027484973493028,1.2555935048650564,1.2555935048650564,3.569993723991464e-05,13.498334812279202,14.863768789684597,4.293418741485752,nan,nan
88.76,207.93031311035156,-180.33216857910156,-9.706449508666992,205.1938929610062,-177.37691394530913,-9.710783893111866,4.027597791635033,1.2556509231421704,1.2556509231421704,3.500294908545265e-05,13.455540570634295,14.850992917698118,nan,0.052184207988749405,nan
88.77,207.9217071533203,-180.32899475097656,-9.708070755004883,205.1850760242553,-177.37376273489846,-9.712461411436124,4.027724603704255,1.2557084324348857,1.2557084324348857,3.5708431985288535e-05,13.458907671333003,14.82749268365172,nan,nan,nan
88.78,207.91310119628906,-180.32574462890625,-9.709773063659668,205.17625844145263,-177.37054854755226,-9.71614635069152,4.0278446795697365,1.2557660328877025,1.2557660328877025,3.501111864116179e-05,14.079367922237926,15.483252096157347,nan,2.6163566176531403,nan
88.79,207.9044952392578,-180.32244873046875,-9.711554527282715,205.16744026227715,-177.3672722976535,-9.71800605838612,4.02797459256322,1.2558237246451214,1.2558237246451214,3.5716937597173554e-05,14.084775324546415,15.470514097777286,nan,nan,nan
88.8,207.89588928222656,-180.31907653808594,-9.713414192199707,205.19244966540018,-177.39409047412602,-9.719159153603192,3.982984087435911,1.255737505592564,1.255737505592564,3.4998108896213315e-05,13.576355407594411,14.93298752675085,14.319942641031336,0.39759870295383576,nan
88.81,207.8872833251953,-180.31564331054688,-9.715352058410645,205.18368419233818,-177.3907395693375,-9.721170099499602,3.983032012942966,1.2557949238696753,1.2557949238696753,3.57033894526435e-05,13.58112023272127,14.930796299708176,nan,nan,nan
88.82000000000001,207.87867736816406,-180.31216430664062,-9.717366218566895,205.17491847301216,-177.38732863388302,-9.722685074987327,3.983089776289525,1.2558524331623881,1.2558524331623881,3.50062700859002e-05,13.44098205852567,14.759995833386022,nan,0.23290634485915548,nan
88.83,207.87005615234375,-180.30860900878906,-9.719456672668457,205.16615236556007,-177.38385841083874,-9.724846421185179,3.983125757214174,1.2559100336152027,1.2559100336152027,3.571189062128626e-05,13.445920126176459,14.794449752119338,nan,nan,nan
88.84,207.8614501953125,-180.3050079345703,-9.7216215133667,205.15738595995657,-177.3803294802711,-9.725562169787889,3.9831800083282936,1.255967725372619,1.255967725372619,3.5014443191835784e-05,13.075753501235459,14.450365398159953,nan,1.634732076628938,nan
88.85000000000001,207.85284423828125,-180.3013458251953,-9.723861694335938,205.13142616516794,-177.40502793726995,-9.727712806240596,3.974265777177857,1.2558815063200717,1.2558815063200717,3.569835425356503e-05,12.99209831182299,14.722762634181406,8.599101596891957,nan,nan
88.86,207.84423828125,-180.29762268066406,-9.726174354553223,205.1226322200959,-177.40142845170863,-9.727477541432467,3.974302739128149,1.2559389245971804,1.2559389245971804,3.500142789301321e-05,12.62483339777002,14.411230737058476,nan,4.7925417682637015,nan
88.87,207.8356170654297,-180.29385375976562,-9.728553771972656,205.11383830966315,-177.39777222900744,-9.72989239395981,3.974338890941424,1.2559964338898908,1.2559964338898908,3.570684959905904e-05,12.626149401842659,14.270942750937785,nan,nan,nan
88.88,207.82701110839844,-180.29002380371094,-9.730941772460938,205.10504436775986,-177.3940601492052,-9.731986842565973,3.9743816522237045,1.2560540343427027,1.2560540343427027,3.500959943552982e-05,12.606856302961903,14.40175901821751,nan,0.09111284143751816,nan
88.89,207.8184051513672,-180.2861328125,-9.733311653137207,205.0962504522674,-177.39029294685164,-9.73443315558878,3.9744202081658426,1.2561117261001165,1.2561117261001165,3.571535870578592e-05,12.610542665966491,14.427094324123942,nan,nan,nan
88.9,207.80978393554688,-180.28219604492188,-9.735648155212402,205.0578241327048,-177.3820347919454,-9.738398913232777,3.9980277158111828,1.256025507047579,1.256025507047579,3.499659787679507e-05,12.94224139291699,14.847863851340323,6.510270842699658,1.8624778524847923,nan
88.91,207.80117797851562,-180.2781982421875,-9.737945556640625,205.04898354511218,-177.37815194594592,-9.740799975790246,3.998105909966634,1.2560829253246855,1.2560829253246855,3.570182041984222e-05,12.954160892003248,15.020298311029673,nan,nan,nan
88.92,207.79257202148438,-180.27415466308594,-9.74020004272461,205.04014317206276,-177.37421572008296,-9.742839651013554,3.9981892666312806,1.2561404346173932,1.2561404346173932,3.500476622629953e-05,12.92493957269983,14.957561403946507,nan,0.07309581635550945,nan
88.93,207.78396606445312,-180.27005004882812,-9.742412567138672,205.03130308446742,-177.37022690015732,-9.745156306778652,3.9982665372706245,1.256198035070203,1.256198035070203,3.5710330308186864e-05,12.936612594542641,14.992267148389299,nan,nan,nan
88.94,207.7753448486328,-180.26589965820312,-9.74458122253418,205.02246325504217,-177.3661859798415,-9.746039404502689,3.9983369806836313,1.2562557268276142,1.2562557268276142,3.5012948898186374e-05,12.786399341064893,14.70932672171013,nan,1.3663226513390483,nan
88.95,207.76673889160156,-180.26170349121094,-9.74670696258545,204.99369650607926,-177.36169130626422,-9.74827501807112,4.012460243234899,1.2561695077750865,1.2561695077750865,3.569680850568635e-05,12.885490106924763,15.148472815209354,2.771582667473003,nan,nan
88.96000000000001,207.7581329345703,-180.2574462890625,-9.748790740966797,204.9848254621235,-177.35754720285442,-9.750081893778614,4.012561614978067,1.2562269260521903,1.2562269260521903,3.499994862613453e-05,12.86430326108963,15.195533030210179,nan,0.09703938495604524,nan
88.97,207.74952697753906,-180.25314331054688,-9.750832557678223,204.97595448648136,-177.35335273619305,-9.752215033207552,4.012666401471963,1.2562844353448959,1.2562844353448959,3.570531717335535e-05,12.870283058861041,15.185034074186296,nan,nan,nan
88.98,207.7409210205078,-180.24879455566406,-9.75283432006836,204.9670838666283,-177.34910841962662,-9.754068634755651,4.012773824588546,1.2563420357977029,1.2563420357977029,3.5008134011462396e-05,12.86037323147435,15.124827985776568,nan,0.04046037511310776,nan
88.99,207.7322998046875,-180.24440002441406,-9.754796028137207,204.95821340954058,-177.3448178652562,-9.756120008481135,4.012871014419695,1.2563997275551118,1.2563997275551118,3.571384172439732e-05,12.865968438579438,15.028188392189659,nan,nan,nan
89.0,207.72369384765625,-180.24002075195312,-9.756718635559082,204.93013283912904,-177.41269179170087,-9.757659368022432,3.974641247058938,1.2563135085025938,1.2563135085025938,3.499515126612638e-05,12.599993895835272,16.300761987833415,38.741511735426535,0.15156864934597006,nan
89.01,207.715087890625,-180.23570251464844,-9.7586030960083,204.9212321590742,-177.40854376541498,-9.759629500304888,3.9747273485853474,1.2563709267796954,1.2563709267796954,3.5700323968795835e-05,12.604184983287057,16.217714472157255,nan,nan,nan
89.02,207.70648193359375,-180.23146057128906,-9.76045036315918,204.9123317906742,-177.40445762265017,-9.759771071200111,3.974823411703716,1.2564284360723983,1.2564284360723983,3.5003337159773655e-05,12.587890662596154,16.111515960976973,nan,2.2663217831240856,nan
89.03,207.6978759765625,-180.22727966308594,-9.762259483337402,204.90343151307738,-177.4004444317446,-9.761650418122686,3.974911024867814,1.256486036525203,1.256486036525203,3.570885300593478e-05,12.5850744023895,16.34425989526202,nan,nan,nan
89.04,207.68927001953125,-180.2231903076172,-9.764033317565918,204.8945312072861,-177.3965090069118,-9.763389073506133,3.97500850558554,1.2565437282826095,1.2565437282826095,3.501153906499386e-05,12.586579969856967,16.167336156377264,nan,0.007804608009717085,nan
89.05,207.68064880371094,-180.21917724609375,-9.765771865844727,204.8762787433007,-177.39271382024788,-9.76525084203803,3.9816312241134915,1.2564575092301011,1.2564575092301011,3.569535494275975e-05,12.625132381214216,16.280698491613347,0.7392506896372928,nan,nan
89.06,207.6720428466797,-180.21524047851562,-9.767476081848145,204.8673633758846,-177.38893720067426,-9.767025834756257,3.9817354702389154,1.2565149275072003,1.2565149275072003,3.641462856312241e-05,12.623178523189694,16.475341629201107,nan,nan,nan
89.07000000000001,207.66343688964844,-180.2113800048828,-9.769145965576172,204.85844787617893,-177.385239006967,-9.768767611862073,3.981838325313671,1.256572436799901,1.256572436799901,3.714834372939652e-05,12.621539400678413,16.509191225403942,nan,nan,nan
89.08,207.6548309326172,-180.2075958251953,-9.770782470703125,204.8495320642269,-177.38161808053698,-9.770368167879585,3.9819407486730403,1.256630037252703,1.256630037252703,3.636539338481266e-05,12.62247666610979,16.529155761080947,nan,0.00770313009855885,nan
89.09,207.64622497558594,-180.2039031982422,-9.77238655090332,204.84061594035484,-177.3780730531715,-9.772044200176744,3.982054518030184,1.256687729010107,1.256687729010107,3.709774025621165e-05,12.621057716261706,16.331032852696993,nan,nan,nan
89.10000000000001,207.6376190185547,-180.2002716064453,-9.773959159851074,204.83434900200686,-177.360692688076,-9.773936881699072,3.9901793468238753,1.2566015099576082,1.2566015099576082,3.6294808916506493e-05,12.67032410565157,16.26728846704362,1.4262547754793102,0.03144222738253443,nan
89.11,207.62899780273438,-180.1967010498047,-9.77549934387207,204.82543660879088,-177.3572730968943,-9.775553799525552,3.99027649053549,1.256658928234705,1.256658928234705,3.70249401846323e-05,12.67042851413557,16.27107160067277,nan,nan,nan
89.12,207.62039184570312,-180.19322204589844,-9.777009010314941,204.81652380262943,-177.35392515294535,-9.77881205218001,3.990399240710497,1.2567164375274031,1.2567164375274031,3.624840094035943e-05,12.760231147888312,16.29332704666772,nan,1.8367246296402195,nan
89.13,207.61178588867188,-180.18980407714844,-9.778489112854004,204.80761061973385,-177.35064744902013,-9.780385961459865,3.990515367218021,1.256774037980203,1.256774037980203,3.697731538697408e-05,12.768005821226552,16.378093787465616,nan,nan,nan
89.14,207.60317993164062,-180.1864471435547,-9.779939651489258,204.79869711622192,-177.34743852353827,-9.782648308839287,3.990626660479654,1.2568317297376046,1.2568317297376046,3.620340051704605e-05,12.873479805361965,16.562188083665337,nan,0.3389748788266642,nan
89.15,207.5945587158203,-180.18316650390625,-9.78136157989502,204.78920365273586,-177.35642202075329,-9.784257996547378,3.9825255544991416,1.2567455106851153,1.2567455106851153,3.6907743250563876e-05,12.847599537382353,16.528021733811226,1.3360978147031461,nan,nan
89.16,207.58595275878906,-180.17994689941406,-9.782753944396973,204.78028867389244,-177.35336568862465,-9.784044329168532,3.982626515700335,1.2568029289622098,1.2568029289622098,3.613737390394878e-05,12.666442232109231,16.604500245566836,nan,1.9387166791828072,nan
89.17,207.57733154296875,-180.17678833007812,-9.784119606018066,204.7713731580067,-177.3503741189721,-9.785498676325265,3.982715361749553,1.2568604382549056,1.2568604382549056,3.686314572768929e-05,12.671942659632466,16.458354533478254,nan,nan,nan
89.18,207.5687255859375,-180.17369079589844,-9.785457611083984,204.76245687230167,-177.34744615479497,-9.786651312588662,3.9828136146976134,1.2569180387077032,1.2569180387077032,3.609528634832445e-05,12.659872297097278,16.65623003486202,nan,0.05024875812735544,nan
89.19,207.56011962890625,-180.17066955566406,-9.786768913269043,204.75353991913488,-177.34458025589436,-9.788050667670149,3.9829225501467533,1.2569757304651026,1.2569757304651026,3.682004466415634e-05,12.665126080770182,16.499862940731106,nan,nan,nan
89.2,207.55149841308594,-180.16769409179688,-9.788054466247559,204.71886682812456,-177.33981837685553,-9.789275223761601,4.0025846956091655,1.2568895114126224,1.2568895114126224,3.603236749241752e-05,12.787652233545115,17.00974548401133,5.844519063457645,0.00031032097267114756,nan
89.21000000000001,207.54287719726562,-180.164794921875,-9.789314270019531,204.7099077246921,-177.33707025463553,-9.790621181117821,4.002717143924196,1.2569469296897147,1.2569469296897147,3.67552707263711e-05,12.79302470334031,16.828069776061504,nan,nan,nan
89.22,207.53427124023438,-180.1619415283203,-9.790549278259277,204.70094797431233,-177.33438071067727,-9.793941277852971,4.002853034067905,1.2570044389824082,1.2570044389824082,3.5993203244249676e-05,13.066491268395975,17.42520050149156,nan,2.6639530694211637,nan
89.23,207.52565002441406,-180.1591339111328,-9.79175853729248,204.6919876308924,-177.33174841681043,-9.79525866832318,4.002969340986852,1.2570620394352032,1.2570620394352032,3.671522570554312e-05,13.080659292582205,17.405732154192854,nan,nan,nan
89.24,207.5170440673828,-180.15640258789062,-9.79294490814209,204.68302661357717,-177.32917237191842,-9.797102793925744,4.003111653525974,1.2571197311926003,1.2571197311926003,3.595547759563766e-05,13.228119862866127,17.473410394240855,nan,0.2022960102994325,nan
89.25,207.5084228515625,-180.15371704101562,-9.794107437133789,204.64840617393415,-177.30795243543895,-9.798290057320273,4.034611391568823,1.2570335121401297,1.2570335121401297,3.6653674032934925e-05,13.426879090881181,17.794158710145556,7.346644051623787,nan,nan
89.26,207.4998016357422,-180.1510772705078,-9.795246124267578,204.63940298715832,-177.30545590909654,-9.799541025357923,4.034781258942789,1.2570909304172193,1.2570909304172193,3.589712521244481e-05,13.463952726345896,17.93267987789439,nan,1.2549691635414992e-06,nan
89.27,207.49118041992188,-180.14849853515625,-9.79636287689209,204.63039918018723,-177.303012403443,-9.800771285310192,4.0349572564594665,1.2571484397099104,1.2571484397099104,3.661666193367027e-05,13.48137083896577,17.826495502037055,nan,nan,nan
89.28,207.48255920410156,-180.14598083496094,-9.797456741333008,204.62139463100496,-177.3006209196595,-9.801217834765188,4.035139391368162,1.2572060401627032,1.2572060401627032,3.5862304219794704e-05,13.345655343434643,17.62033916978151,nan,0.39024739155583954,nan
89.29,207.4739532470703,-180.14349365234375,-9.798528671264648,204.61238922100645,-177.29828041358888,-9.802397828843697,4.035319320652224,1.2572637319200979,1.2572637319200979,3.6581135115579526e-05,13.361004829209925,18.05996539945191,nan,nan,nan
89.3,207.46533203125,-180.1409454345703,-9.799687385559082,204.60230041502552,-177.3076880702548,-9.803739999933029,4.027941627138135,1.2571775128676366,1.2571775128676366,3.580698128612224e-05,13.364007951760785,18.015378721174883,0.9695157149229617,0.010228443272003064,nan
89.31,207.4567108154297,-180.13833618164062,-9.800932884216309,204.59329190849357,-177.30528579152966,-9.80504230935655,4.02807140414394,1.257234931144724,1.257234931144724,3.652426628046289e-05,13.367937527053941,17.918063398125092,nan,nan,nan
89.32000000000001,207.4480743408203,-180.13565063476562,-9.802262306213379,204.58428271747678,-177.30281399831233,-9.804267443112737,4.028184441077466,1.2572924404374128,1.2572924404374128,3.5775017338087253e-05,13.01810629590081,17.47949455490534,nan,3.1610990397079513,nan
89.33,207.439453125,-180.1328887939453,-9.803675651550293,204.57527295184738,-177.3002736363706,-9.80572014750132,4.028304963029269,1.2573500408902034,1.2573500408902034,3.649170988432848e-05,13.020447798459543,17.807720009008815,nan,nan,nan
89.34,207.4308319091797,-180.13006591796875,-9.805171966552734,204.56626270100043,-177.2976654477108,-9.807174694360596,4.028430610459217,1.2574077326475956,1.2574077326475956,3.574444826740289e-05,13.018326251481806,17.753404667895147,nan,0.004614412953807619,nan
89.35000000000001,207.42221069335938,-180.12718200683594,-9.806750297546387,204.5424204745334,-177.29104084259697,-9.808873545269636,4.041892244496061,1.2573215135951437,1.2573215135951437,3.64379132277262e-05,13.117127867500589,18.150427845990983,1.9114265235639774,nan,nan
89.36,207.41358947753906,-180.1242218017578,-9.808409690856934,204.53338577750748,-177.2882929915571,-9.810577343195963,4.042037885636236,1.2573789318722288,1.2573789318722288,3.716753298638623e-05,13.120168391516438,18.281806888197693,nan,nan,nan
89.37,207.40496826171875,-180.12120056152344,-9.810148239135742,204.5243506274028,-177.28547953387252,-9.81236262697167,4.04218710666726,1.2574364411649155,1.2574364411649155,3.7911665666269864e-05,13.12345388559076,18.28744614522777,nan,nan,nan
89.38,207.39633178710938,-180.1181182861328,-9.811966896057129,204.51531514877522,-177.28260117405813,-9.814075202866759,4.04232836471559,1.2574940416177038,1.2574940416177038,3.707734698261029e-05,13.114310088924809,17.998211640965415,nan,0.014763963437298822,nan
89.39,207.38771057128906,-180.11495971679688,-9.813863754272461,204.5062793511108,-177.27965881203087,-9.8160192874057,4.042472231631028,1.2575517333750938,1.2575517333750938,3.7819218634328874e-05,13.117611472235176,18.38185007518769,nan,nan,nan
89.4,207.37908935546875,-180.11175537109375,-9.815836906433105,204.47598671166506,-177.24126817200224,-9.819442946094872,4.082611262921106,1.2574655143226507,1.2574655143226507,3.69669934566094e-05,13.606757416130264,18.7827386570526,12.01801771689364,1.363555441844247,nan
89.41,207.37046813964844,-180.1084747314453,-9.817887306213379,204.46691678427848,-177.2381438763975,-9.821556658508236,4.082820490158311,1.2575229325997337,1.2575229325997337,3.770579835788507e-05,13.612834298860356,18.884309691980775,nan,nan,nan
89.42,207.36183166503906,-180.1051483154297,-9.820013046264648,204.4578466336591,-177.23495780415175,-9.825467906711754,4.083032254221278,1.257580441892418,1.257580441892418,3.688309242702349e-05,14.063257803294562,18.96704327298031,nan,1.8783234756808544,nan
89.43,207.35321044921875,-180.10174560546875,-9.822213172912598,204.44877624562548,-177.23171059264428,-9.827751709099422,4.083242546460342,1.257638042345204,1.257638042345204,3.76198987368555e-05,14.072666709450061,19.374511581713588,nan,nan,nan
89.44,207.34458923339844,-180.09829711914062,-9.824487686157227,204.43970576791517,-177.22840300053193,-9.830234799558646,4.083463386559909,1.2576957341025918,1.2576957341025918,3.6802225576416586e-05,14.155568973460392,19.306128380500017,nan,0.009825322504156552,nan
89.45,207.33595275878906,-180.0947723388672,-9.826831817626953,204.42887592373373,-177.21466898301577,-9.832707694306205,4.092203024194754,1.2576095150501576,1.2576095150501576,3.751326922371583e-05,14.236177070989934,19.244516528170145,0.8349184335130059,nan,nan
89.46000000000001,207.32733154296875,-180.09120178222656,-9.82918643951416,204.41980291822154,-177.21122677551628,-9.834549678102327,4.092432956974185,1.2576669333272383,1.2576669333272383,3.670150592438425e-05,14.100441366920027,19.274553861470018,nan,0.2569667081803232,nan
89.47,207.31871032714844,-180.0875701904297,-9.831523895263672,204.41073009375694,-177.20772644062544,-9.837016436197214,4.0926616313944395,1.2577244426199203,1.2577244426199203,3.743374511828303e-05,14.12348655341352,19.290442168023063,nan,nan,nan
89.48,207.31007385253906,-180.08387756347656,-9.833829879760742,204.40165736567602,-177.20416850682784,-9.838796115660129,4.092876173976006,1.257782043072704,1.257782043072704,3.6626700487445384e-05,13.99174809787561,18.902432997378565,nan,0.28334428266755624,nan
89.49,207.30145263671875,-180.08013916015625,-9.83609676361084,204.39258474532605,-177.20055379510893,-9.841198756882791,4.093110102905305,1.2578397348300896,1.2578397348300896,3.7357290185400816e-05,14.016077697125098,19.109893038156006,nan,nan,nan
89.5,207.29283142089844,-180.07632446289062,-9.838321685791016,204.40798407718694,-177.1676179172784,-9.843119926537346,4.096698791480891,1.2577535157776645,1.2577535157776645,3.653221753028786e-05,13.973780709298211,18.335599406585402,10.208528749812073,0.15706494486032685,nan
89.51,207.28419494628906,-180.07247924804688,-9.84050464630127,204.39895012015094,-177.16384511008314,-9.845438916139514,4.096927458755359,1.257810934054743,1.257810934054743,3.7260351300387976e-05,13.997875797390547,17.95232828490033,nan,nan,nan
89.52,207.27557373046875,-180.0685577392578,-9.842645645141602,204.38991634244076,-177.16001730400725,-9.847314847078485,4.097151184178438,1.2578684433474228,1.2578684433474228,3.646328240325163e-05,13.94319683477515,18.209319474924452,nan,0.10477537711707577,nan
89.53,207.26695251464844,-180.06459045410156,-9.844743728637695,204.38088291489368,-177.15613521197295,-9.84954730375764,4.0973812007705535,1.2579260438002042,1.2579260438002042,3.718998500566216e-05,13.966626597300484,18.19557425732596,nan,nan,nan
89.54,207.25833129882812,-180.06057739257812,-9.846799850463867,204.37184971369524,-177.1521995619079,-9.851779010956287,4.097616665731979,1.2579837355575876,1.2579837355575876,3.639716983385858e-05,14.028255189092842,18.21242572962641,nan,0.0010446726070723331,nan
89.55,207.2497100830078,-180.05650329589844,-9.84881591796875,204.4028734069636,-177.15904940941869,-9.85383327204403,4.061987599462726,1.2578975165051713,1.2578975165051713,3.709927039158607e-05,13.795455267100758,17.200150903588714,12.368474285024082,nan,nan
89.56,207.24107360839844,-180.0524139404297,-9.850790977478027,204.39390390790422,-177.1550398726351,-9.855335343745727,4.062163517561271,1.2579549347822476,1.2579549347822476,3.6311540483283466e-05,13.686167269672161,16.861375107489877,nan,0.24256124617235927,nan
89.57000000000001,207.23245239257812,-180.04833984375,-9.852726936340332,204.38493480955754,-177.15103320215988,-9.857401242083736,4.062359414201041,1.2580124440749252,1.2580124440749252,3.703476586125606e-05,13.708070048739575,17.13411971291295,nan,nan,nan
89.58,207.2238311767578,-180.04432678222656,-9.85462474822998,204.3759659575628,-177.14706854847103,-9.859121517509491,4.06256837489522,1.2580700445277044,1.2580700445277044,3.62509921880379e-05,13.676661052970331,17.03716405693881,nan,0.062271363040868416,nan
89.59,207.2152099609375,-180.04039001464844,-9.856484413146973,204.36699735799525,-177.14316468500803,-9.86110942921281,4.062788578432634,1.2581277362850856,1.2581277362850856,3.697307304027926e-05,13.69822715291842,16.992150616569337,nan,nan,nan
89.60000000000001,207.2065887451172,-180.03651428222656,-9.858306884765625,204.3652849917719,-177.14171535365293,-9.862393269901975,4.056215545824537,1.2580415172326782,1.2580415172326782,3.617101414496621e-05,13.539815072916861,16.793249896286817,0.4093569776482722,0.30316498037644035,nan
89.61,207.1979522705078,-180.03271484375,-9.860093116760254,204.35632822706785,-177.13795708286068,-9.864302473232842,4.056410656869809,1.2580989355097523,1.2580989355097523,3.6891139248680874e-05,13.559116556733654,16.603787649834135,nan,nan,nan
89.62,207.1893310546875,-180.02899169921875,-9.861844062805176,204.34737138135515,-177.13427256082983,-9.866858160893347,4.0566191361997594,1.2581564448024276,1.2581564448024276,3.611579798754337e-05,13.775687699316746,16.956525626620753,nan,0.30760851668115374,nan
89.63,207.1807098388672,-180.02532958984375,-9.86355972290039,204.3384143850051,-177.13066163038891,-9.868704777372319,4.056818028224211,1.2582140452552046,1.2582140452552046,3.6834956923743695e-05,13.798897366505106,17.065055046390743,nan,nan,nan
89.64,207.17208862304688,-180.02175903320312,-9.865241050720215,204.32945741296484,-177.12712363473645,-9.870649693483243,4.057030384407456,1.2582717370125835,1.2582717370125835,3.606313677082118e-05,13.892183154323808,17.02938473991406,nan,0.011524279659033514,nan
89.65,207.16346740722656,-180.01824951171875,-9.866888999938965,204.34402743386067,-177.11662192769728,-9.87246353528563,4.04582692106472,1.2581855179601849,1.2581855179601849,3.675859040827729e-05,13.85514696729345,16.58713834401859,4.232696103207137,nan,nan
89.66,207.15484619140625,-180.0148162841797,-9.868504524230957,204.33510767761035,-177.11321515066126,-9.873319389900889,4.046015028043115,1.2582429362372567,1.2582429362372567,3.59910936792755e-05,13.654506249216974,16.32436629375651,nan,0.5336006032283312,nan
89.67,207.14620971679688,-180.01144409179688,-9.870087623596191,204.3261877394988,-177.10987758361813,-9.87502932767575,4.04618790644576,1.2583004455299298,1.2583004455299298,3.670766141423225e-05,13.676160940722148,16.23021497699239,nan,nan,nan
89.68,207.13758850097656,-180.0081329345703,-9.871639251708984,204.31726780473554,-177.10660804650618,-9.8782170027649,4.046368590787299,1.2583580459827048,1.2583580459827048,3.5943412072413556e-05,14.215192165273516,16.946640716684207,nan,1.5222345979593135,nan
89.69,207.12896728515625,-180.00489807128906,-9.873159408569336,204.30834771555007,-177.1034051399544,-9.879880624444048,4.046554233143707,1.2584157377400815,1.2584157377400815,3.665924426455799e-05,14.244327948291259,16.91468081993594,nan,nan,nan
89.7,207.12034606933594,-180.00172424316406,-9.874650001525879,204.29507534817964,-177.11749148941274,-9.880679440013218,4.0374483996409705,1.2583295186876915,1.2583295186876915,3.587637197941599e-05,13.967755930766902,16.886847334722702,2.1974699897921566,0.48143450159027046,nan
89.71000000000001,207.11172485351562,-179.9986114501953,-9.876110076904297,204.28614792048828,-177.1144448384341,-9.882276299081422,4.0376156418299995,1.2583869369647611,1.2583869369647611,3.659065021011612e-05,13.99404595996695,16.94521417157431,nan,nan,nan
89.72,207.10308837890625,-179.99557495117188,-9.877541542053223,204.2772202080119,-177.11146066539285,-9.880986509157955,4.037778844922884,1.2584444462574322,1.2584444462574322,3.583341746703357e-05,13.286589585039547,15.938145374911153,nan,5.497720153703982,nan
