t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
137.66,196.73004150390625,-223.52890014648438,-22.74217987060547,196.70448725982627,-223.6210291153537,-22.74578693496904,0.09567537409777249,0.3654124074186929,0.07447481174033824,3.5586396497403806e-05,3.4476828652938853,7.235866750268147,nan,0.001378211633392218,0.06455557757138378
137.67000000000002,196.73873901367188,-223.52996826171875,-22.743425369262695,196.71287390693865,-223.62225888976155,-22.747168088874105,0.09591961072140408,0.36545270978489774,0.07450020958525208,3.629551259775701e-05,3.473962122574846,7.081593679504509,nan,nan,nan
137.68,196.7474365234375,-223.53102111816406,-22.744644165039062,196.72126111792988,-223.62346730164268,-22.74851236488946,0.09615826362477821,0.3654930961935596,0.07452566815766365,3.555643523484916e-05,3.5143787116810907,7.160285663345402,nan,0.00011326090547330756,nan
137.69,196.75611877441406,-223.53204345703125,-22.745838165283203,196.72964827679368,-223.6246547844997,-22.749845808214022,0.0964033527508355,0.3655335680621386,0.07455118770656577,3.6265326936579764e-05,3.542080316028955,7.025217925400011,nan,nan,nan
137.70000000000002,196.7648162841797,-223.53305053710938,-22.74700927734375,196.75170425118992,-223.62328290008415,-22.752792847796727,0.09136331005562716,0.36545837035238005,0.07454116326101755,3.550704510763082e-05,3.5613285511191126,6.690042609763573,17.52332440281758,1.4575590203945734,nan
137.71,196.7735137939453,-223.53402709960938,-22.748157501220703,196.76014498332654,-223.62441137987685,-22.754098623095906,0.09156058183500955,0.3654986758126303,0.07456665403508325,3.6214880670434814e-05,3.5982828923352264,6.692013931094909,nan,nan,nan
137.72,196.78221130371094,-223.5349884033203,-22.749282836914062,196.76853262148535,-223.62553533561348,-22.758056983881467,0.09199368972998785,0.36553906531081315,0.07459220577884658,3.5480852255798776e-05,4.797471504341491,7.846712086993943,nan,4.912985822705257,nan
137.73,196.79090881347656,-223.5359344482422,-22.750385284423828,196.77697394206234,-223.6266244827996,-22.75934545764543,0.0921908222846315,0.36557954014808214,0.07461781873279189,3.6188558268190045e-05,4.849990583334252,7.857249672160934,nan,nan,nan
137.74,196.7996063232422,-223.536865234375,-22.75146484375,196.78542181641544,-223.6276927642576,-22.760296741475194,0.09235173434170868,0.3656200993404192,0.07464349294716774,3.545644886580177e-05,4.8349624802259985,7.825354517571091,nan,0.0686624794199334,nan
137.75,196.8083038330078,-223.5377655029297,-22.752525329589844,196.80737515109266,-223.63786297553156,-22.761642420206684,0.10051610723012565,0.36554509872243834,0.07463334416297154,3.6141914338671174e-05,5.118204483390869,7.9744886094272065,2.8691162336989775,nan,nan
137.76,196.81700134277344,-223.53866577148438,-22.753562927246094,196.8158334428306,-223.6389150764555,-22.76264388143574,0.10066653300111879,0.36558549142692365,0.07465898896403285,3.541249581076113e-05,5.150711300957887,7.961452372526987,nan,0.034490907302495356,nan
137.77,196.82568359375,-223.53953552246094,-22.754579544067383,196.8242875924641,-223.639950571809,-22.76384679228492,0.10085143947753786,0.3656259693525731,0.07468469520553876,3.6119183769128744e-05,5.20378167061882,7.884498771485941,nan,nan,nan
137.78,196.83438110351562,-223.54039001464844,-22.75557518005371,196.8327554148778,-223.64096470275456,-22.764296267825202,0.10096518272706097,0.36566653162243,0.07471046294576873,3.5391482454476096e-05,4.9792864213392924,7.789983276023912,nan,0.37197569179043766,nan
137.79,196.84307861328125,-223.54122924804688,-22.756553649902344,196.84120977532692,-223.6419656161005,-22.765453642828813,0.10114602452901751,0.3657071793762014,0.07473629241379644,3.609815594885592e-05,5.028607259365113,7.667110169009506,nan,nan,nan
137.8,196.85177612304688,-223.54205322265625,-22.757511138916016,196.83620938184464,-223.6335601840747,-22.765962583120746,0.09320554880928507,0.36563237351065864,0.07472601661509355,3.5350851821192215e-05,4.675421224781358,7.43663802419136,2.5721602698658446,0.2824263276364065,nan
137.81,196.8604736328125,-223.5428466796875,-22.758447647094727,196.84465309217092,-223.63450661182938,-22.767076938383507,0.09341465267608028,0.36567285463494603,0.07475181601154188,3.605667017589893e-05,4.724167077804803,7.563035842238605,nan,nan,nan
137.82,196.86917114257812,-223.54364013671875,-22.759368896484375,196.85309845820584,-223.63543635963808,-22.768084817448866,0.09359938570014996,0.36571342008823254,0.07477767714117185,3.5332977192531726e-05,4.812129777952672,7.414064951311309,nan,0.005426282480266048,nan
137.83,196.87786865234375,-223.54441833496094,-22.760269165039062,196.86154246558664,-223.6363506346057,-22.769162609404944,0.09379331236655339,0.3657540709121462,0.07480360022551735,3.60388522957603e-05,4.859817404523167,7.517773165136145,nan,nan,nan
137.84,196.88656616210938,-223.545166015625,-22.761152267456055,196.8699692737894,-223.63725426112913,-22.771232163595545,0.09411326138285536,0.3657948063776303,0.07482958533360064,3.531658907457803e-05,5.54591736879016,8.159448701777466,nan,0.7060351771355708,nan
137.85,196.89527893066406,-223.54591369628906,-22.76201820373535,196.88021295463358,-223.6466092722946,-22.772300046517508,0.10233425111776874,0.3657201948754925,0.07481918000941708,3.600050159253309e-05,6.042926766082122,8.96498931714924,8.262999421080194,nan,nan
137.86,196.9039764404297,-223.54664611816406,-22.762866973876953,196.88867810077656,-223.64749078152443,-22.77076606700963,0.10230386599110546,0.36576076360889703,0.07484513437709006,3.5280442908448904e-05,4.879369231453645,7.579489134224692,nan,4.593890274342104,nan
137.87,196.9126739501953,-223.54736328125,-22.76369857788086,196.8971005003726,-223.64837050230963,-22.771762201407277,0.10251835479535189,0.3658014176023225,0.07487115092298632,3.5985642051105385e-05,4.922086677315127,7.608780268031818,nan,nan,nan
137.88,196.92137145996094,-223.5480499267578,-22.76451301574707,196.9055020858774,-223.6492423195315,-22.77403771267747,0.10287107096110827,0.3658421562161399,0.07489722972316548,3.526684242444515e-05,5.692866901182942,8.432999629227757,nan,1.166053986496429,nan
137.89000000000001,196.93006896972656,-223.54884338378906,-22.765417098999023,196.91392492766533,-223.650146298873,-22.7750684891257,0.10303426629018975,0.36588298035715516,0.07492337098910365,3.597218144383608e-05,5.711296700241414,8.364175101637095,nan,nan,nan
137.9,196.9387664794922,-223.5497283935547,-22.76641082763672,196.9194396275547,-223.65379100499015,-22.77622658515069,0.10629630003041134,0.3658085609786774,0.07491283347053593,3.5233407866884784e-05,6.095122081456804,8.880131965236545,2.4239238613460037,0.0008660235238217762,nan
137.91,196.9474639892578,-223.55068969726562,-22.767492294311523,196.92784533827972,-223.65488575912968,-22.777437135140904,0.1064923031645974,0.3658492182317761,0.07493894330855307,3.593803787235154e-05,6.115198696495452,8.93806066847199,nan,nan,nan
137.92000000000002,196.95616149902344,-223.5517578125,-22.768659591674805,196.936262399515,-223.65606566022907,-22.77800850973435,0.10659973512163684,0.36588996008001634,0.07496511562757063,3.5222365148549095e-05,5.846264459420856,8.603779546355474,nan,0.36883702928109174,nan
137.93,196.96485900878906,-223.5529022216797,-22.769912719726562,196.94466840548804,-223.65733653139802,-22.779387381462303,0.10678930060174366,0.36593078734908097,0.0749913506325325,3.592718695237723e-05,5.865673456155745,8.644724479161546,nan,nan,nan
137.94,196.97357177734375,-223.5541229248047,-22.771251678466797,196.9530762299337,-223.6586936860357,-22.780740760422553,0.10698202767021864,0.3659716995216521,0.07501764840885734,3.521253085454789e-05,5.9273386242644595,8.872206296164524,nan,0.008699127106989203,nan
137.95000000000002,196.98226928710938,-223.55543518066406,-22.772674560546875,197.00626268017024,-223.67915078021252,-22.78208256464786,0.12637144860834862,0.365897471510953,0.07500697615927805,3.5895573487984865e-05,5.802368414610138,7.837419577536132,21.13305616425949,nan,nan
137.96,196.990966796875,-223.5568389892578,-22.774179458618164,197.01478482147752,-223.68069774707044,-22.78105812112125,0.1263155025350595,0.3659382166707374,0.0750332418094574,3.51827150181215e-05,4.683213324193164,6.688638322603984,nan,4.919799275625066,nan
137.97,196.99966430664062,-223.55831909179688,-22.77576446533203,197.02326829987246,-223.68233999052342,-22.782744251770712,0.12643990365449131,0.365979047147361,0.07505957036236954,3.5887105472757126e-05,4.698016256894354,6.8025127613429905,nan,nan,nan
137.98,197.00836181640625,-223.5598907470703,-22.777433395385742,197.03176332687715,-223.68406155494972,-22.783698467741797,0.1265119415445497,0.36601996249673235,0.07508596190946006,3.517512220829829e-05,4.457969568506609,6.3853739751867185,nan,0.46339889588103617,nan
137.99,197.01705932617188,-223.5615234375,-22.7791805267334,197.04024689256894,-223.6858636730758,-22.785540293379153,0.12664361038067654,0.36606096343416,0.07511241664701399,3.587976177955808e-05,4.4718676023782065,6.5256232084620525,nan,nan,nan
138.0,197.02577209472656,-223.56317138671875,-22.781007766723633,197.03128658085623,-223.68344867433197,-22.78781307671789,0.1205958030653866,0.36598692461740295,0.07510160700758206,3.5147471008449956e-05,4.8768067439441145,7.382645344548258,5.3414259291366335,0.09687908675260734,nan
138.01,197.0344696044922,-223.5648193359375,-22.782913208007812,197.0397302182981,-223.68530103128563,-22.78981847788231,0.12079402188690837,0.3660277583721218,0.07512802890319581,3.58515035837494e-05,4.894487819709195,7.186011460558969,nan,nan,nan
138.02,197.0431671142578,-223.5664520263672,-22.784894943237305,197.04819798517687,-223.68713278335937,-22.79008265398714,0.12089692764183603,0.36606867696508644,0.07515451401199531,3.5141915034033544e-05,4.335698933637916,6.633308608253145,nan,2.3196213067358857,nan
138.03,197.05186462402344,-223.56805419921875,-22.78695297241211,197.05664144861612,-223.68894905839915,-22.792226585749106,0.12110407105900764,0.3661096810458722,0.07518106252473726,3.584623327271925e-05,4.351531477881368,6.67893784025571,nan,nan,nan
138.04,197.06056213378906,-223.56964111328125,-22.789087295532227,197.06510659906857,-223.69073132624268,-22.792747160071777,0.12123071577851029,0.36615077026948417,0.0752076745408279,3.513731938595519e-05,3.9619352294906607,6.191506549120265,nan,2.0251557269146567,nan
138.05,197.0692596435547,-223.57118225097656,-22.791250228881836,197.106923560178,-223.70844771583216,-22.79507648858402,0.14239037439637608,0.36607691957332206,0.07519672495710042,3.5819970890573914e-05,4.081729522686278,6.156777452358601,10.032051843750706,nan,nan
138.06,197.0779571533203,-223.57269287109375,-22.793407440185547,197.11541260153817,-223.7102077345091,-22.7978135146107,0.14259264270356317,0.3661178414679592,0.07522330340463025,3.511252084189519e-05,4.232100228619728,6.2469985777483945,nan,0.15238483351878498,nan
138.07,197.08665466308594,-223.5741729736328,-22.79553985595703,197.1239074952323,-223.71193605301238,-22.800074117765412,0.14278304897014948,0.36615884875223487,0.07524994546619344,3.5816574756505956e-05,4.2594029989883575,6.252875767418347,nan,nan,nan
138.08,197.09535217285156,-223.5756378173828,-22.797637939453125,197.1324055358263,-223.71363367857,-22.802039822682474,0.14295169110051845,0.36619994113985016,0.0752766512462354,3.510968479997585e-05,4.242510907812294,6.159074637488688,nan,0.04988715457289417,nan
138.09,197.1040496826172,-223.57705688476562,-22.799699783325195,197.14090025477495,-223.71530293395136,-22.80423529416854,0.14314505105811406,0.366241119191922,0.07530342092823851,3.581406137039485e-05,4.271192516115635,6.245006962695639,nan,nan,nan
138.1,197.1127471923828,-223.57846069335938,-22.801721572875977,197.1466857427663,-223.71173531112467,-22.8048658911514,0.1375639330639932,0.3661674544786361,0.07529232875442364,3.5086573558255844e-05,3.7530600488281958,5.581646508152939,2.002767868354249,1.4989176989882707,nan
138.11,197.12144470214844,-223.579833984375,-22.8037052154541,197.1551879200431,-223.71333304071754,-22.80697084023379,0.13773622291698492,0.36620846501780324,0.07531906412476642,3.579041057568551e-05,3.773934565331238,5.5648508027125345,nan,nan,nan
138.12,197.13014221191406,-223.5811767578125,-22.805648803710938,197.16368983949425,-223.7149031941291,-22.80907081408151,0.13791270152228574,0.366249560617441,0.07534586342493943,3.5085319485531625e-05,3.8145364844393037,5.654760936069776,nan,0.0007628927385860963,nan
138.13,197.1388397216797,-223.58248901367188,-22.807554244995117,197.17219207523053,-223.71644615991502,-22.811100475632053,0.13809225998845348,0.3662907417865715,0.07537272683386044,3.578950377684034e-05,3.837116688518026,5.666988370379007,nan,nan,nan
138.14000000000001,197.1475372314453,-223.5837860107422,-22.809423446655273,197.18069497785595,-223.71796253177865,-22.813035354715975,0.13825997549659916,0.3663320083174275,0.07539965446257815,3.5084810210874355e-05,3.8618378243370253,5.564318768187105,nan,0.0023325237947151374,nan
138.15,197.15623474121094,-223.58505249023438,-22.811254501342773,197.16306287858166,-223.72306736418818,-22.81501028073372,0.13823470899622908,0.3662585282413692,0.07538841713410208,3.576738861169244e-05,4.834262953822956,7.328078350657545,38.70794578831201,nan,nan
138.16,197.16493225097656,-223.58628845214844,-22.813047409057617,197.17147731485062,-223.72456039009626,-22.816930543989503,0.13848120963459482,0.366299627251352,0.07541530971234257,3.648535584005829e-05,4.861047997743118,7.446571960504775,nan,nan,nan
138.17000000000002,197.1736297607422,-223.58749389648438,-22.81480598449707,197.17989149539403,-223.72602841119794,-22.81881569005397,0.1387339137573338,0.3663408115789654,0.07544226658767343,3.7217775814257014e-05,4.887944689880088,7.442257054258874,nan,nan,nan
138.18,197.1823272705078,-223.58868408203125,-22.816530227661133,197.18828777445867,-223.72747745658367,-22.822415943558585,0.13904592794692805,0.36638208120882493,0.07546928788913464,3.642814099716788e-05,5.414430030891126,7.842183630976274,nan,1.9921775005050562,nan
138.19,197.19102478027344,-223.58985900878906,-22.818220138549805,197.1967018757002,-223.7288970538397,-22.82425023141462,0.13928449089522735,0.36642343660502835,0.07549637379203673,3.715921466233076e-05,5.448914335299527,7.801212356798608,nan,nan,nan
138.20000000000002,197.19972229003906,-223.59100341796875,-22.819873809814453,197.1891887280098,-223.72293819308982,-22.82550196035103,0.13247421218385494,0.36635013902849434,0.07548498867794409,3.635033569612333e-05,5.338283799894012,8.029150532023387,2.3360699100073012,0.16983953424492537,nan
138.21,197.2084197998047,-223.5921173095703,-22.821496963500977,197.19757716923752,-223.7242988240251,-22.82726507844188,0.13275084388112943,0.3663913265471701,0.07551203874578058,3.7079223733062345e-05,5.37194394351371,7.99440501047399,nan,nan,nan
138.22,197.2171173095703,-223.5932159423828,-22.823087692260742,197.20597073726995,-223.7256353047814,-22.82846261306003,0.13299632846697618,0.36643259931991756,0.07553915344371509,3.62972642293119e-05,5.277796699527588,7.820158556936935,nan,0.18677327930332827,nan
138.23,197.22581481933594,-223.59429931640625,-22.82464599609375,197.21435939093888,-223.72695117685922,-22.830157519455426,0.13325959556879852,0.366473957766277,0.07556633294299414,3.702497094566774e-05,5.309029127079146,7.813791763217699,nan,nan,nan
138.24,197.23451232910156,-223.59535217285156,-22.826173782348633,197.22276219082,-223.728241004899,-22.830304200249707,0.13347122455646757,0.36651540176603975,0.07559357736223223,3.624619768294363e-05,4.966483676058943,7.477047559666384,nan,1.5146367563282466,nan
138.25,197.2432098388672,-223.5963897705078,-22.827669143676758,197.2417326551288,-223.7319540312465,-22.831955536801477,0.13564005318282726,0.36644228513329385,0.0755820418974861,3.694944753521764e-05,4.865672231522697,7.184864766583599,1.9408884988045267,nan,nan
138.26,197.2519073486328,-223.59739685058594,-22.82913589477539,197.25015051176726,-223.73320529881465,-22.832985706434172,0.13587436158404548,0.3664835610701259,0.07560924970144695,3.6174734307920096e-05,4.785025448629904,7.093207932446219,nan,0.2074491880964856,nan
138.27,197.26060485839844,-223.598388671875,-22.83057403564453,197.2585634962131,-223.7344377814637,-22.834542222000394,0.1361222754820235,0.366524922589538,0.07563652250330925,3.689938564036432e-05,4.808569776688044,7.045104770975778,nan,nan,nan
138.28,197.26931762695312,-223.599365234375,-22.83198356628418,197.2669865465205,-223.73564728077915,-22.83490230046622,0.1363332282215563,0.3665663696097796,0.07566386042525915,3.6127658883974746e-05,4.624214477805572,6.992171898712568,nan,0.9037364731394972,nan
138.29,197.27801513671875,-223.60031127929688,-22.833364486694336,197.27539987294097,-223.73684031362296,-22.836392173988585,0.13658764112830007,0.3666079024924495,0.07569126363334054,3.685134645849489e-05,4.64394770531165,6.925126748614108,nan,nan,nan
138.3,197.28671264648438,-223.60125732421875,-22.834718704223633,197.2659643616043,-223.72743861488578,-22.838626835073807,0.12793546391288796,0.36653496464826146,0.07567957520532341,3.606030339498548e-05,4.664548128435057,6.972040675073281,3.485111633127014,0.5114696106627825,nan
138.31,197.29541015625,-223.6021728515625,-22.836044311523438,197.27435567299165,-223.72857233282446,-22.84007057712837,0.128204254778417,0.3665763292554012,0.07570694100333174,3.678218920078229e-05,4.687491765687487,7.082981196535282,nan,nan,nan
138.32,197.30410766601562,-223.6030731201172,-22.837345123291016,197.28274706862558,-223.729687738409,-22.841500404692642,0.12847102027138538,0.366617779307875,0.0757343721178333,3.601708974559284e-05,4.731681913426392,7.03624891866163,nan,9.402957233519825e-05,nan
138.33,197.31280517578125,-223.60394287109375,-22.838619232177734,197.29113875291858,-223.7307849291559,-22.84289321523269,0.12875017865719757,0.3666593151343112,0.07576186871175389,3.673815061299799e-05,4.755739670092356,7.129410418100209,nan,nan,nan
138.34,197.32150268554688,-223.6048126220703,-22.839866638183594,197.2995409604539,-223.73186098512855,-22.84287237900052,0.12896758663592767,0.36670093670266823,0.07578943091183057,3.597573771223678e-05,4.514709147014573,6.8372465411791215,nan,1.2878281583872795,nan
138.35,197.3302001953125,-223.60565185546875,-22.84109115600586,197.29116114898062,-223.71073547179074,-22.84426172026186,0.11214573569918529,0.3666281758874701,0.07577758695902079,3.667308708141937e-05,3.683248764570557,5.8890819266421355,21.35057733588334,nan,nan
138.36,197.33889770507812,-223.6064910888672,-22.8422908782959,197.29955588165728,-223.7117259653124,-22.84683850324817,0.11244038057221513,0.3666696289760267,0.07580511094354674,3.5914205032611354e-05,3.987368549594578,6.1990283123238505,nan,1.078585389700591,nan
138.37,197.34759521484375,-223.6072998046875,-22.84346580505371,197.3079597844239,-223.7126968355296,-22.848135953246913,0.11270009644648267,0.36671116775129325,0.07583270059742474,3.663289789008741e-05,4.010022884304182,6.245463504506149,nan,nan,nan
138.38,197.35629272460938,-223.60809326171875,-22.84461784362793,197.31635146474173,-223.71365517121026,-22.851214202158232,0.11305809533673176,0.3667527922093229,0.07586035605009521,3.5876512267515414e-05,4.630481276908437,6.82395471913153,nan,2.1836658912859916,nan
138.39000000000001,197.364990234375,-223.60887145996094,-22.845746994018555,197.3247557621755,-223.71459347910297,-22.852484582646003,0.11331969460404516,0.36679450263641455,0.07588807746053182,3.659456029999769e-05,4.66107071304427,6.834921239164288,nan,nan,nan
138.4,197.3737030029297,-223.60963439941406,-22.846853256225586,197.33866784833356,-223.72322056907655,-22.853978038315745,0.11907998369164043,0.36672191667505594,0.07587607539289296,3.581870101428057e-05,5.146478381216121,7.545176910989142,2.658536686882453,0.028909745017840962,nan
138.41,197.3824005126953,-223.61038208007812,-22.847936630249023,197.34706748706054,-223.7241478170663,-22.855208470595752,0.11934800071638112,0.3667634583962593,0.07590375776873083,3.653526458585185e-05,5.180290251667128,7.420740351302248,nan,nan,nan
138.42000000000002,197.39109802246094,-223.61111450195312,-22.8489990234375,197.355473158243,-223.72505816518168,-22.855501064211772,0.11955988405279923,0.36680508573860116,0.07593150613233177,3.5784512852892696e-05,4.917973244021211,7.113031583866865,nan,0.5677048839499148,nan
138.43,197.39979553222656,-223.61183166503906,-22.85004234313965,197.36387336269172,-223.72595568278666,-22.856681298058568,0.11982808274089911,0.3668467989646379,0.07595932064034445,3.650054619525858e-05,4.947691619940472,7.045400486539168,nan,nan,nan
138.44,197.4084930419922,-223.612548828125,-22.851062774658203,197.37227280870192,-223.72683892993962,-22.858002565194727,0.12009285309745851,0.36688859810622554,0.0759872014256152,3.57520086982042e-05,5.089947812625498,7.2272484451485575,nan,0.017544552491889253,nan
138.45000000000002,197.4171905517578,-223.6132354736328,-22.852062225341797,197.37620023053904,-223.7278817546571,-22.859298889496046,0.12196862504102111,0.3668161850692944,0.07597503869222581,3.6444913555348014e-05,5.317965969408645,7.65780613669862,1.7847157519523886,nan,nan
138.46,197.4259033203125,-223.61390686035156,-22.853042602539062,197.38458805159587,-223.72873979568158,-22.860424818957583,0.12226222468483243,0.366857815331658,0.07600287961832654,3.717395797760481e-05,5.351459036399078,7.816959229569095,nan,nan,nan
138.47,197.43460083007812,-223.6145782470703,-22.85400390625,197.39297605356214,-223.72958435792253,-22.861531991176918,0.12253856379126597,0.3668995313444659,0.07603078686709148,3.791753746807623e-05,5.383272547824486,7.612527575951852,nan,nan,nan
138.48,197.44329833984375,-223.61521911621094,-22.85494613647461,197.4013715966764,-223.73041312890592,-22.861254318725344,0.12274895322039205,0.3669413332044143,0.0760587605779902,3.708225673129544e-05,4.965920401251367,7.194366183705929,nan,1.1717363983705442,nan
138.49,197.45199584960938,-223.61585998535156,-22.85586929321289,197.40975976990794,-223.73123115384942,-22.862311517337975,0.12302802607855452,0.36698322115156035,0.07608680090554996,3.7823636944951176e-05,4.993410989771735,7.188536484214565,nan,nan,nan
138.5,197.46070861816406,-223.61648559570312,-22.856773376464844,197.41737323369918,-223.73601928303665,-22.86150216787226,0.12723450562816652,0.36691097882594065,0.07607447494141316,3.697065299911461e-05,4.77063575686426,7.273137240375109,1.7714484972507536,2.105525245935278,nan
138.51,197.4694061279297,-223.61709594726562,-22.8576602935791,197.42574944529622,-223.73682433914257,-22.86250584815495,0.12753145948802877,0.36695269760554555,0.07610247456244995,3.770902659246595e-05,4.792712766823371,7.0784170926362595,nan,nan,nan
138.52,197.4781036376953,-223.61770629882812,-22.85852813720703,197.43412322481996,-223.7376179945887,-22.864022141325258,0.12784082125094223,0.3669945021663057,0.07613054082735869,3.688568585178135e-05,4.991867364998013,7.288992244113793,nan,0.17778341931185465,nan
138.53,197.48681640625,-223.6182861328125,-22.8593807220459,197.44249989177032,-223.73839866671713,-22.864997806514037,0.1281504034115409,0.36703639273025357,0.0761586738888408,3.762212087062096e-05,5.017141621932748,7.4546657806444045,nan,nan,nan
138.54,197.49551391601562,-223.61886596679688,-22.860214233398438,197.45088403405865,-223.73916498714004,-22.86440838162823,0.1283794046504086,0.3670783693683996,0.07618687388358157,3.68039494957919e-05,4.660225181193306,6.936643508687392,nan,1.5289779417841742,nan
138.55,197.50421142578125,-223.6194305419922,-22.861032485961914,197.4569016911018,-223.7376488146596,-22.865325380250916,0.12740565108849142,0.3670062956902532,0.07617438215556778,3.751470010210409e-05,4.615264872504858,6.868834970679799,0.156094520695703,nan,nan
138.56,197.51290893554688,-223.61997985839844,-22.861833572387695,197.4652734169925,-223.73839056904214,-22.867260670625363,0.12774855153140846,0.3670481029222669,0.07620254059111992,3.670255555848691e-05,4.930482985289732,7.215095595957157,nan,0.6698339218945814,nan
138.57,197.52162170410156,-223.62063598632812,-22.86272621154785,197.47364992953484,-223.7391717077534,-22.868221580551538,0.1279929978138534,0.36708999607405524,0.07623076599981654,3.74345386615816e-05,4.935158280949172,7.327918833474218,nan,nan,nan
138.58,197.5303192138672,-223.62136840820312,-22.863706588745117,197.48202936944918,-223.7400441959302,-22.868619237658294,0.12821850796941792,0.36713197523134805,0.07625905851985797,3.662721684895349e-05,4.788300527548596,7.0677414026678544,nan,0.2750037594514776,nan
138.59,197.53903198242188,-223.6221923828125,-22.864774703979492,197.49040612445526,-223.74100866581358,-22.869753555755985,0.12847790523741606,0.3671740405939966,0.07628741830171466,3.735760638986477e-05,4.7942257874594825,7.262914362149129,nan,nan,nan
138.6,197.5477294921875,-223.62310791015625,-22.865928649902344,197.49398406549346,-223.7418333330099,-22.872476025409423,0.1304881797264964,0.3671021333034415,0.07627475827305885,3.653235619169565e-05,5.428272979748398,7.910366305026934,0.6487682547466699,1.3988537692807388,nan
138.61,197.55642700195312,-223.62411499023438,-22.867170333862305,197.50234830385455,-223.7429792126949,-22.87380121069432,0.130756175749924,0.3671440290066921,0.07630307563121645,3.726034276477263e-05,5.435774153819997,7.8444691977460375,nan,nan,nan
138.62,197.5651397705078,-223.62521362304688,-22.86849594116211,197.51071614903486,-223.74421187104,-22.874236262970452,0.1309788719379047,0.36718601064489503,0.07633146027524178,3.6463161035958046e-05,5.160477776255945,7.784135389358231,nan,0.6192146064876148,nan
138.63,197.57383728027344,-223.62640380859375,-22.869905471801758,197.51908031938498,-223.7455327058985,-22.87572344616179,0.13123973393923893,0.3672280784060338,0.07635991235436339,3.718976889692473e-05,5.1672913234029165,7.598672133391806,nan,nan,nan
138.64000000000001,197.58255004882812,-223.62767028808594,-22.87139892578125,197.5274476041742,-223.74693853795003,-22.876417349587186,0.13147767647010816,0.3672702323937489,0.07638843200861477,3.6396905704909395e-05,4.950349189252196,7.54635092323326,nan,0.5021576245242605,nan
138.65,197.59124755859375,-223.6289825439453,-22.87297248840332,197.49557782198397,-223.73272086134463,-22.878084233320145,0.14121071820481956,0.3671984893073774,0.0763756011688593,3.709896420178553e-05,5.1155813884731245,8.530533801376894,16.05568531015669,nan,nan
138.66,197.59994506835938,-223.6302947998047,-22.874629974365234,197.4782739883067,-223.70812848464152,-22.879264653681165,0.1445109493042749,0.3630050112867042,0.07201121559681387,3.631104013918681e-05,5.58195266754552,8.911861336188924,nan,0.2014712523934407,0.15470464852855653
138.67000000000002,197.60865783691406,-223.63160705566406,-22.876365661621094,197.48657470734025,-223.70958188707107,-22.881070293438487,0.14493618740681563,0.36304998252452786,0.0720314150719931,3.703426409827258e-05,5.59358755723246,9.222550513956351,nan,nan,nan
138.68,197.6173553466797,-223.63290405273438,-22.8781795501709,197.49490640559702,-223.71106024710448,-22.8843841554438,0.14539818092836346,0.3630950382211089,0.07205167332083987,3.625055076948535e-05,6.06306716725728,9.485347565770077,nan,1.3395838454442255,nan
138.69,197.6260528564453,-223.63418579101562,-22.88007354736328,197.50320712751554,-223.71248194412604,-22.88636426784269,0.14581129542092194,0.36314017995322756,0.0720719925979416,3.697267703340648e-05,6.076232907847951,9.435691039594115,nan,nan,nan
138.70000000000002,197.634765625,-223.63543701171875,-22.88204574584961,197.52047612456403,-223.71027644010073,-22.88842704761677,0.13676165750198044,0.3630782197145891,0.07206497485978818,3.617070822007252e-05,5.59069720518518,8.823537788487531,9.554849982393279,0.0005692166741532835,nan
138.71,197.64346313476562,-223.6366729736328,-22.884092330932617,197.52880615578994,-223.71162894198122,-22.890564051286734,0.1371368046266953,0.3631231739946028,0.07208529099500532,3.689092189325603e-05,5.60310605152321,8.71361390144498,nan,nan,nan
138.72,197.6521759033203,-223.6378631591797,-22.886215209960938,197.53714141894642,-223.71296384828136,-22.893029866265216,0.1375481211767698,0.363168212703117,0.07210566623660096,3.611570124253417e-05,5.758494174280498,9.02423049812581,nan,0.042002210491033545,nan
138.73,197.66087341308594,-223.63905334472656,-22.888368606567383,197.5454711566715,-223.71426846432678,-22.895300253593085,0.13792404696971766,0.3632133373392311,0.07212610267147891,3.6834991358596654e-05,5.779647045102978,8.85266460558144,nan,nan,nan
138.74,197.66957092285156,-223.6402130126953,-22.89051628112793,197.5537996781673,-223.71554815792328,-22.8975317534916,0.13830250198295654,0.36325854671125885,0.07214659854031241,3.606331120338805e-05,5.842995830124524,8.872015660350874,nan,0.0018017880098589196,nan
138.75,197.6782684326172,-223.64134216308594,-22.89263916015625,197.5678471559469,-223.71298777374506,-22.89983671646703,0.1318247195523636,0.3631965595287765,0.07213952891039177,3.675892484047362e-05,5.460970357893695,8.304980647121711,6.283421614948955,nan,nan
138.76,197.68698120117188,-223.6424560546875,-22.894729614257812,197.57614763505308,-223.71414259953676,-22.899640812064952,0.13208769796970363,0.363241581235297,0.07216002113215272,3.59915802050828e-05,4.7238414575357695,7.744406803562163,nan,3.9632326039227785,nan
138.77,197.6956787109375,-223.64353942871094,-22.89678192138672,197.5844982079246,-223.71533450325035,-22.901824545761073,0.13244268586410957,0.36328668876113784,0.07218057471278531,3.670835621837866e-05,4.748465711558561,7.580792804352188,nan,nan,nan
