t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
231.46,217.6053009033203,-181.85263061523438,-32.348148345947266,217.24307094203928,-181.91460024027296,-32.35432435284663,0.3675444494728509,0.36073399819308766,0.07474141041740949,3.500195535304226e-05,9.395954730704013,15.967556053683674,nan,0.3882501192914898,nan
231.47,217.5972900390625,-181.84422302246094,-32.35054397583008,217.2351567231326,-181.9062917007554,-32.35685602804624,0.3674682317354539,0.36078839933993817,0.07475840046819575,3.5707146137448173e-05,9.399804755066365,15.674920445727103,nan,nan,nan
231.48000000000002,217.5892791748047,-181.8358154296875,-32.3529167175293,217.2272358732611,-181.8979808750506,-32.359193615788676,0.3673952833686568,0.3608428872525642,0.07477545839271671,3.50096734281024e-05,9.387400135535929,15.763289909739107,nan,0.025886198953292576,nan
231.49,217.58126831054688,-181.827392578125,-32.35525894165039,217.2193130054527,-181.88967330847626,-32.361696442963904,0.3673308776594503,0.3608974624544235,0.0747925849550512,3.571523890880974e-05,9.401650642194495,15.233176900175389,nan,nan,nan
231.5,217.5732421875,-181.81898498535156,-32.35756301879883,217.24551366423603,-181.8863457304712,-32.36411810638042,0.3346437271443427,0.3608230740639893,0.0747847590381905,3.499633174110099e-05,8.707978973729876,15.953509269897523,11.902981560973016,0.001995125311888039,nan
231.51,217.56521606445312,-181.81057739257812,-32.359825134277344,217.23763485287208,-181.8780223249266,-32.36654585584136,0.3345197111961258,0.3608774102278061,0.07480190643457629,3.570139605746757e-05,8.722853969965385,15.823304334244675,nan,nan,nan
231.52,217.55718994140625,-181.8021697998047,-32.36204147338867,217.22971502963662,-181.86965261257362,-32.365522749851394,0.3343738433902113,0.360931833093623,0.07481912191204472,3.5004241695489834e-05,7.781658143993153,14.860882812171843,nan,8.20363675495706,nan
231.53,217.5491485595703,-181.79376220703125,-32.36421585083008,217.22182794504724,-181.8613300149307,-32.36783227093357,0.3342413377343759,0.3609863431364862,0.07483640614734931,3.570968281265769e-05,7.779133217664167,15.017223788089288,nan,nan,nan
231.54,217.54112243652344,-181.7853546142578,-32.36634826660156,217.2139214992305,-181.85298850580685,-32.36863474538352,0.3341257617075618,0.361040940181748,0.07485375877262822,3.501225093653878e-05,7.540347707880093,14.32320020910286,nan,1.5145895329549433,nan
231.55,217.5330810546875,-181.77694702148438,-32.368438720703125,217.2373506655592,-181.86228306182824,-32.37066966267442,0.3078046132494136,0.36096647173275087,0.07484595564637565,3.56960268317169e-05,7.741013484596723,15.009670290931977,13.84556075892468,nan,nan
231.56,217.52503967285156,-181.76853942871094,-32.370487213134766,217.22950418414248,-181.85399907597736,-32.3727750898445,0.3076520937313007,0.36102082945844666,0.07486332820047742,3.499915760752663e-05,7.729449839867623,14.931466751053405,nan,0.002701826890741266,nan
231.57,217.51698303222656,-181.76014709472656,-32.372493743896484,217.22165460955566,-181.84571633786567,-32.37490169522133,0.30748458634257964,0.36107527425075764,0.07488076963370309,3.570446967317104e-05,7.719271358750314,15.57286160343278,nan,nan,nan
231.58,217.50892639160156,-181.75173950195312,-32.37445831298828,217.21380130486693,-181.83743399409516,-32.37698882158663,0.3073251800249543,0.36112980611068024,0.07489827986355607,3.642410158858094e-05,7.71090072037349,15.184505019988519,nan,nan,nan
231.59,217.50086975097656,-181.7433319091797,-32.37638854980469,217.20594425201185,-181.82915201068718,-32.37903723354877,0.30716958717932896,0.36118442518271465,0.0749158590345366,3.7158197853956335e-05,7.702313294341948,14.863602981976058,nan,nan,nan
231.6,217.49281311035156,-181.73492431640625,-32.37827682495117,217.18912981752905,-181.81420553766833,-32.38149848725618,0.31387805513023365,0.3611098767852328,0.0749080730604535,3.6352022285154164e-05,7.623746134193634,14.721753747307236,2.683925770560973,0.23460707571473455,nan
231.61,217.48475646972656,-181.7265167236328,-32.380130767822266,217.18124955507682,-181.80590693862237,-32.38347512413208,0.3137362557872821,0.3611642562374445,0.07492567119913919,3.7083853129435956e-05,7.618509723626756,14.47794831435985,nan,nan,nan
231.62,217.4766845703125,-181.71810913085938,-32.3819465637207,217.17335754057214,-181.79759884305824,-32.384523019632276,0.3135801961885207,0.36121872254413645,0.0749433380998041,3.630425949969044e-05,7.4781520177530805,14.62126588092384,nan,0.5218582209211833,nan
231.63,217.46861267089844,-181.709716796875,-32.383724212646484,217.1654698799234,-181.78930118956865,-32.38641899655174,0.313427007676193,0.3612732760976822,0.0749610742895803,3.703482874489451e-05,7.4689643603589815,14.977899609610727,nan,nan,nan
231.64000000000001,217.46054077148438,-181.70130920410156,-32.385467529296875,217.15759226720655,-181.7810208160883,-32.38985763746448,0.3132906164879776,0.3613279168042201,0.07497887954645589,3.625793328770848e-05,7.783213427008397,14.785714452529524,nan,1.63464183335281,nan
231.65,217.45245361328125,-181.69290161132812,-32.387176513671875,217.12951853228583,-181.7591668376255,-32.391725950246794,0.32969507749875326,0.36125328914600513,0.07497110599807141,3.6963782683236214e-05,7.530933821666593,14.637164751167083,7.2152014944190155,nan,nan
231.66,217.4443817138672,-181.68450927734375,-32.388851165771484,217.12157874414143,-181.75082897193826,-32.39274589555325,0.32956824494321374,0.36130768995359946,0.07498892927862434,3.619051120147189e-05,7.3681020675528845,14.475896436946204,nan,0.41193744621679373,nan
231.67000000000002,217.43629455566406,-181.6761016845703,-32.3904914855957,217.113642262879,-181.74249971414753,-32.39451561418258,0.3294379971740824,0.36136217790001923,0.07500682197036963,3.691784551030085e-05,7.366273796201141,14.339928818471268,nan,nan,nan
231.68,217.42820739746094,-181.66769409179688,-32.3921012878418,217.10568147051373,-181.7341450065053,-32.39362880570126,0.3293038580544587,0.361416752926604,0.07502478391195927,3.6147153098106856e-05,6.971031621052336,13.775110042130208,nan,4.55364891818793,nan
231.69,217.4201202392578,-181.6593017578125,-32.3936767578125,217.09773854656194,-181.7258163579138,-32.39530892063635,0.3291759586719147,0.3614714153726169,0.07504281553969494,3.687343057360136e-05,6.95675135110738,14.170596988456946,nan,nan,nan
231.70000000000002,217.41201782226562,-181.65089416503906,-32.39522171020508,217.07346390729717,-181.71535501150254,-32.3963443936455,0.3446378018809962,0.36139670864992673,0.07503504893322681,3.608289663425734e-05,7.2658435146261695,13.808344776571744,2.758009391802187,0.2789256861218961,nan
231.71,217.40391540527344,-181.64248657226562,-32.39673614501953,217.06548900933467,-181.70703540205292,-32.397957699592695,0.34452934430986965,0.36145113090266223,0.07505309759324935,3.6807272446950385e-05,7.250604020737284,13.702038686164574,nan,nan,nan
231.72,217.39581298828125,-181.63409423828125,-32.398223876953125,217.05751445286847,-181.69872072397143,-32.400048689316,0.3444209802774101,0.36150564016006986,0.07507121567862812,3.6042510749252866e-05,7.280791848831942,13.917784693579046,nan,0.17103807674424557,nan
231.73000000000002,217.38771057128906,-181.6256866455078,-32.39967727661133,217.04953292173798,-181.6904018156319,-32.40160886403005,0.3443194838083408,0.36156023673142074,0.07508940357476611,3.676596358410536e-05,7.269381466977225,13.648790145697335,nan,nan,nan
231.74,217.37960815429688,-181.61729431152344,-32.40110397338867,217.04155435245744,-181.68209060960083,-32.40399502883549,0.3442198300275976,0.3616149206033377,0.0751076611966211,3.6003584668702844e-05,7.3787324921430715,13.981911868193151,nan,0.4862531782350754,nan
231.75,217.37149047851562,-181.60888671875,-32.40250015258789,217.0347670036452,-181.6681493335574,-32.405484017152205,0.3419117715001528,0.3615401354147103,0.07509989665893584,3.67030811735062e-05,6.993580219162665,13.807272198921025,2.6574033869454956,nan,nan
231.76,217.36337280273438,-181.60049438476562,-32.40386962890625,217.02677173821832,-181.65980353818898,-32.406374428466734,0.34179544516271454,0.3615945788159788,0.07511817033110885,3.594396945893351e-05,6.903924949584612,14.000632490592855,nan,0.23678399404470155,nan
231.77,217.35525512695312,-181.5920867919922,-32.40521240234375,217.0187774746546,-181.65146279925227,-32.40782725958734,0.34168634478550963,0.3616491094269429,0.07513651393877814,3.6664850369983895e-05,6.895343727344845,13.490962090153339,nan,nan,nan
231.78,217.34713745117188,-181.5836944580078,-32.406524658203125,217.01078501911738,-181.6431281558667,-32.410023979151305,0.3415809834245076,0.36170372725963235,0.07515492743925455,3.590799001041013e-05,7.028566655521009,14.100664612816384,nan,0.39738996870079696,nan
231.79,217.33901977539062,-181.57528686523438,-32.407814025878906,217.00278440959616,-181.634787853658,-32.411432808191236,0.34147867344791805,0.36175843258499574,0.075173411154471,3.6628124622458914e-05,7.024883084615866,13.492437459335271,nan,nan,nan
231.8,217.3308868408203,-181.56689453125,-32.409080505371094,217.02831948390488,-181.65468483169366,-32.414630625688034,0.315095138265113,0.36168356920182276,0.07516564334093263,3.585144986220726e-05,8.33153949079848,15.254143766878425,31.493042333031795,2.1885009030712483,nan
231.81,217.32275390625,-181.55850219726562,-32.410316467285156,217.02037305782483,-181.6464213823056,-32.41600854732231,0.3149545369852108,0.3617380337687413,0.07518414208722592,3.656999558355139e-05,8.33758055101619,15.39958141578967,nan,nan,nan
231.82,217.3146209716797,-181.5500946044922,-32.411529541015625,217.01241382506203,-181.63814657369153,-32.4157026065655,0.31480108516768796,0.3617925854763387,0.07520271088712313,3.5818366107640306e-05,7.918227759647201,14.492696485513274,nan,1.8564749668201592,nan
231.83,217.30648803710938,-181.5417022705078,-32.4127197265625,217.00446161443935,-181.6298834541946,-32.41701689359482,0.3146654521738306,0.36184722457421714,0.07522135002771271,3.6536280196082316e-05,7.917003866841943,14.69876012474396,nan,nan,nan
231.84,217.29835510253906,-181.53329467773438,-32.41388702392578,216.9965084007869,-181.62162254825424,-32.41860498821179,0.31454014569882843,0.36190195110663204,0.07524005951860142,3.578669439031392e-05,8.014288353661197,14.357668881288006,nan,0.05946366488702057,nan
231.85,217.2902069091797,-181.52490234375,-32.4150276184082,216.97442108185777,-181.61385378558862,-32.4199669979151,0.32811194006385985,0.3618270100624861,0.07523228346497582,3.648126739967432e-05,8.52115041211801,15.11465330793058,3.5026397821592967,nan,nan
231.86,217.2820587158203,-181.51651000976562,-32.416255950927734,216.9664383940797,-181.60560543187253,-32.42100566416186,0.3279889350448728,0.3618814955613447,0.07525100696978511,3.573458015132147e-05,8.463593611092648,14.915632474363186,nan,0.04820916404720322,nan
231.87,217.27391052246094,-181.5081024169922,-32.41756820678711,216.9584544063065,-181.5973588567293,-32.422394414659436,0.32787583859781755,0.3619360683489153,0.07526980094057263,3.645048690749734e-05,8.45233153532457,14.54771862517173,nan,nan,nan
231.88,217.26576232910156,-181.4997100830078,-32.41896438598633,216.9504661190577,-181.58911064568815,-32.42355669462229,0.32775791367135054,0.36199072848726066,0.07528866541529695,3.570570912091114e-05,8.384116668689273,14.738281585760118,nan,0.06573017131357513,nan
231.89000000000001,217.2576141357422,-181.49131774902344,-32.42044448852539,216.94247671000232,-181.58086452579184,-32.42511122936323,0.3276461518187037,0.3620454761991305,0.07530760063851769,3.6421132750413055e-05,8.371729779192437,14.612628571611344,nan,nan,nan
231.9,217.24945068359375,-181.48291015625,-32.42200469970703,216.95785851177342,-181.58200063969954,-32.4257308114551,0.30799156236156566,0.36197045781862147,0.07529981110857804,3.565647079447175e-05,8.073136855258143,14.800654353697826,4.637236386251052,0.6467043474291687,nan
231.91,217.24130249023438,-181.47451782226562,-32.42364501953125,216.94990228869833,-181.5737684856805,-32.42743973699777,0.30786226063645994,0.36202496421511393,0.07531875929917455,3.637056799491618e-05,8.060221007655773,14.725215190553056,nan,nan,nan
231.92000000000002,217.23313903808594,-181.46612548828125,-32.42536544799805,216.94194066036823,-181.5655334454734,-32.428613583612076,0.3077157576782596,0.3620795578767981,0.0753377781418387,3.563031214998463e-05,7.940620972890158,14.88052377551164,nan,0.25849713443893085,nan
231.93,217.2249755859375,-181.45773315429688,-32.427162170410156,216.93397954486562,-181.55730175112734,-32.43047769866413,0.3075769726782174,0.36213423901172026,0.0753568678584156,3.634402223435954e-05,7.927309593724308,14.93361199981622,nan,nan,nan
231.94,217.21681213378906,-181.4493408203125,-32.429039001464844,216.92601202225435,-181.54906580935335,-32.43149442266435,0.30743423264344405,0.3621890077041383,0.07537602852099871,3.5605469039722706e-05,7.774630786744565,14.627681179019245,nan,0.5853590978184918,nan
231.95000000000002,217.20864868164062,-181.44093322753906,-32.430992126464844,216.90488465886767,-181.53414418094502,-32.43344493949074,0.317752859401445,0.3621139124749048,0.0753682205037998,3.629632341367475e-05,7.730675678771103,13.986231212984855,1.9875088691033125,nan,nan
231.96,217.20046997070312,-181.4325408935547,-32.433021545410156,216.89688772627304,-181.52589320097277,-32.433888994272635,0.3176123185599393,0.36216843957951217,0.0753873930839608,3.556030772105343e-05,7.566313814950302,14.416102406394256,nan,1.8483112770978276,nan
231.97,217.1923065185547,-181.4241485595703,-32.43512725830078,216.88889522707817,-181.51765003822064,-32.436037551863585,0.31749293998389694,0.3622230540575547,0.07540663666214366,3.627247978561628e-05,7.548818387522994,13.977573289677567,nan,nan,nan
231.98000000000002,217.1841278076172,-181.41575622558594,-32.43730545043945,216.88090714550478,-181.50941428920456,-32.439941840337255,0.31736659144335,0.3622777560053184,0.07542595132835031,3.553803660532751e-05,7.7020522307722485,14.498523481711754,nan,1.9322722901904605,nan
231.99,217.1759490966797,-181.40736389160156,-32.43955612182617,216.87291030521163,-181.50117193076406,-32.44225725687338,0.3172376923955834,0.3623325456127171,0.07544533727753334,3.624994323750991e-05,7.688377892546131,14.473643923905215,nan,nan,nan
232.0,217.1677703857422,-181.3989715576172,-32.44187927246094,216.88143421095936,-181.5022802564816,-32.44454059175678,0.3044144787468548,0.36225737389571383,0.0754375056238564,3.5495482887803784e-05,7.799793716690779,14.848585255773573,3.7122659996368688,0.027305638045515168,nan
232.01,217.1595916748047,-181.3905792236328,-32.44427490234375,216.87346108224503,-181.4940584868094,-32.44700173485397,0.3042796567660218,0.3623119216389839,0.0754569024174959,3.620627819672196e-05,7.786653599389426,14.672966509244077,nan,nan,nan
232.02,217.1514129638672,-181.38218688964844,-32.446678161621094,216.86549120108273,-181.48584252697205,-32.45101094150733,0.30416199395104676,0.36236655676269514,0.07547637043631877,3.547567245202612e-05,8.091613473791341,15.048375816265796,nan,1.560061863296284,nan
232.03,217.14321899414062,-181.37379455566406,-32.44906234741211,216.85751390666306,-181.47762160998894,-32.453525079283814,0.30401870040526224,0.3624212794470541,0.07549590986148211,3.61862809773105e-05,8.09363795750448,15.35196150226913,nan,nan,nan
232.04,217.13504028320312,-181.3654022216797,-32.451416015625,216.84953317687192,-181.4693996139103,-32.45558004550345,0.3038866639081364,0.3624760898029997,0.07551552080375268,3.54570504496468e-05,8.013678806279934,14.773181357078448,nan,0.12985698404346863,nan
232.05,217.12684631347656,-181.3570098876953,-32.45372772216797,216.81396082460213,-181.45357406258495,-32.45806165497623,0.32747633806718446,0.3624008420543885,0.07550766049099372,3.614517749362833e-05,8.373679600714365,14.826443292169168,5.919058607069509,nan,nan
232.06,217.11865234375,-181.34861755371094,-32.45600128173828,216.80593769955578,-181.44535549462498,-32.46189072501985,0.32738870391015323,0.36245541027678624,0.07552728119763727,3.5418144450324896e-05,8.814773671512695,15.020323508857446,nan,1.3861766516658225,nan
232.07,217.11045837402344,-181.34022521972656,-32.458229064941406,216.79790797372576,-181.4371332131659,-32.464273786166046,0.32728496845007166,0.3625100659610537,0.07554697343217055,3.612759586759008e-05,8.82840787217228,15.05642000957987,nan,nan,nan
232.08,217.10226440429688,-181.33184814453125,-32.460411071777344,216.78986566535028,-181.42890138617446,-32.462968005015156,0.3271373438121404,0.36256480922586254,0.07556673731571056,3.5401816660687536e-05,7.982404295127412,14.549878200007717,nan,9.172061960674608,nan
232.09,217.0940704345703,-181.32345581054688,-32.46255111694336,216.7818318719963,-181.42067974721004,-32.465229842698534,0.3270360674149551,0.3626196402397651,0.07558657301385198,3.6111178416528825e-05,7.978218416954373,14.111274480762217,nan,nan,nan
232.1,217.08587646484375,-181.3150634765625,-32.46465301513672,216.72199703238812,-181.3936451868111,-32.4669812677359,0.37227509627961436,0.36254431684412025,0.07557867896596014,3.536521223792385e-05,8.271116818945906,13.344719827168316,22.59512444953768,0.2836515577762886,nan
232.11,217.07766723632812,-181.30667114257812,-32.46670913696289,216.713875517118,-181.38540182283847,-32.46915738943975,0.3722216126453537,0.36259890545326906,0.07559852332965923,3.6073634785386e-05,8.265794975283113,13.731515531286716,nan,nan,nan
232.12,217.06947326660156,-181.29827880859375,-32.46872329711914,216.7057521818964,-181.37715907040294,-32.471303910353896,0.37218514576330586,0.36265358155066524,0.07561843946993435,3.53510557082853e-05,8.270405322694163,13.461655024781713,nan,7.898769157922345e-05,nan
232.13,217.06126403808594,-181.28990173339844,-32.470699310302734,216.6976269214401,-181.3689168713878,-32.47340034788641,0.37213255734751444,0.3627083452988179,0.07563842754492424,3.605945163321913e-05,8.265397113440867,13.925281641801874,nan,nan,nan
232.14000000000001,217.0530548095703,-181.28150939941406,-32.47263717651367,216.68949754389615,-181.3606732437243,-32.474466863484935,0.37208083453043,0.36276319682552205,0.07565848768699378,3.5337944353051416e-05,8.139973935131533,13.367339845468113,nan,0.6802457225676152,nan
232.15,217.0448455810547,-181.2731170654297,-32.47453308105469,216.67366853410758,-181.35273008786936,-32.47638231020706,0.3796235677231004,0.36268779821825464,0.07565055489708705,3.6024140010958976e-05,8.397273597318739,13.458688796906987,1.2519933001082193,nan,nan
232.16,217.03663635253906,-181.26473999023438,-32.47639465332031,216.66553045688968,-181.3445001749814,-32.48040408124383,0.37960156528771005,0.3627424070740634,0.07567062259653058,3.530451991657151e-05,8.739281600924187,13.942979840504126,nan,2.918498210521436,nan
232.17000000000002,217.02842712402344,-181.25634765625,-32.47821807861328,216.65738601897772,-181.33626720100042,-32.482358677263,0.37957315477236,0.362797103482283,0.07569076234859602,3.601206035412017e-05,8.742741136478552,13.617196443738674,nan,nan,nan
232.18,217.0202178955078,-181.24795532226562,-32.480003356933594,216.64923931575612,-181.32803427790182,-32.48406734795968,0.37954480867669255,0.3628518875753368,0.07571097429073544,3.529340239987667e-05,8.717449226331707,13.628652010229862,nan,0.03068630776885416,nan
232.19,217.01199340820312,-181.2395782470703,-32.481754302978516,216.64109108988688,-181.3198018919892,-32.4859493209458,0.3795022544230494,0.36290675950876006,0.07573125857342587,3.60009915561513e-05,8.719774262305677,14.109923293868995,nan,nan,nan
232.20000000000002,217.0037841796875,-181.23118591308594,-32.48347091674805,216.66534768775918,-181.3303574224468,-32.48712158079604,0.35268622695769203,0.36283128608869775,0.07572328203076904,3.5261960240771195e-05,8.861521825527232,13.888198740824452,13.08575935360831,0.3118759158907435,nan
232.21,216.9955596923828,-181.22280883789062,-32.48515319824219,216.65725038856021,-181.32216528199348,-32.48892870584836,0.35261755840482245,0.3628859150848112,0.07574357274733805,3.5968744443787755e-05,8.861796876947842,14.423793951099832,nan,nan,nan
232.22,216.98733520507812,-181.21441650390625,-32.48680114746094,216.6491431335136,-181.31396825185493,-32.48555872215818,0.35254215550678836,0.36294063167099744,0.07576393577306835,3.5252710733303456e-05,8.492305987267594,13.758912991281862,nan,18.413812515269356,nan
232.23000000000002,216.9791259765625,-181.20602416992188,-32.48841857910156,216.6410426686243,-181.30577643938523,-32.48724964907284,0.35249426203406603,0.3629954359993537,0.0757843712552903,3.5959593070132324e-05,8.470056983887169,13.341835514816376,nan,nan,nan
232.24,216.9709014892578,-181.19764709472656,-32.4900016784668,216.63294060368165,-181.2975849083878,-32.488985051876554,0.35242894363039573,0.3630503282074959,0.07580487933622307,3.524435815872385e-05,8.443542737137777,13.951480779991282,nan,0.004015692426058483,nan
232.25,216.96267700195312,-181.1892547607422,-32.491554260253906,216.62523628164263,-181.29663449686112,-32.490612991035704,0.35411514150114903,0.3629747803970323,0.07579685407082955,3.5929245304105846e-05,8.915434706819568,13.880987930381588,2.9037405985506064,nan,nan
232.26,216.95443725585938,-181.18087768554688,-32.49307632446289,216.61713533110182,-181.28847028901407,-32.493861797488776,0.3540471349042025,0.3630294294052015,0.07581736745139044,3.5215621937936584e-05,8.890635676794295,14.370793483713918,nan,1.8982383373667253,nan
232.27,216.9462127685547,-181.1724853515625,-32.494564056396484,216.60903065812602,-181.2803052432909,-32.49544738531276,0.35400237981605875,0.3630841660571643,0.07583795340188594,3.5921881339346824e-05,8.878761757910375,13.941189361051963,nan,nan,nan
232.28,216.93798828125,-181.1641082763672,-32.49602508544922,216.60092523021862,-181.27214060196414,-32.49773883097258,0.3539568062181973,0.36313899049299814,0.07585861206614532,3.5208960454687244e-05,8.923427373115278,14.094318339524785,nan,0.3767496904999119,nan
232.29,216.92974853515625,-181.1557159423828,-32.497459411621094,216.59281749649972,-181.26397595320617,-32.49927425788393,0.3539011845425211,0.36319390286109177,0.07587934358906653,3.5915374559157925e-05,8.915327041640131,13.994659247738095,nan,nan,nan
232.3,216.9215087890625,-181.1473388671875,-32.498863220214844,216.5860730798507,-181.2636732748089,-32.500303264065856,0.3550392698524103,0.3631182810666133,0.07587126465228339,3.5181892279734454e-05,9.380538754949487,14.66443989403405,3.9478547180571537,0.264734199097798,nan
232.31,216.9132843017578,-181.1389617919922,-32.50023651123047,216.5779663469602,-181.25553586393863,-32.501780095131004,0.35500708121258656,0.3631729499728515,0.07589200032777825,3.588760324809762e-05,9.37171588079994,14.433169253645655,nan,nan,nan
232.32,216.90504455566406,-181.1305694580078,-32.5015869140625,216.56985866239174,-181.24739848120583,-32.50399593355106,0.35497099470952054,0.36322770656616193,0.07591280882851734,3.517679967124549e-05,9.454658126951134,14.352195812403618,nan,0.4098768369634353,nan
232.33,216.8968048095703,-181.1221923828125,-32.502906799316406,216.56174875072125,-181.23926114728204,-32.50542745066282,0.3549281784658697,0.36328255099327555,0.07593369029900085,3.588270318834416e-05,9.45012727793531,14.710113167195761,nan,nan,nan
232.34,216.88856506347656,-181.11380004882812,-32.50419998168945,216.5536376812008,-181.23112397708513,-32.507279492697045,0.3548953915279797,0.3633374833967775,0.07595464488368052,3.517245910043508e-05,9.52718042118051,14.531396637259963,nan,0.13905389409810057,nan
232.35,216.8803253173828,-181.1054229736328,-32.505470275878906,216.56642224642107,-181.22467014214106,-32.50859699586751,0.3358047074332575,0.3632617880330371,0.07594650735864959,3.58565116043437e-05,9.006180415081404,14.63426364296068,4.582849333355362,nan,nan
232.36,216.8720703125,-181.09703063964844,-32.5067138671875,216.55834166636853,-181.2165212755895,-32.51172193168969,0.33575103304553444,0.36331647671564665,0.07596746493748478,3.514764012395402e-05,9.430835320934627,15.140207180878754,nan,2.1817725842390048,nan
232.37,216.86383056640625,-181.08865356445312,-32.5079345703125,216.55025859937942,-181.20837309139512,-32.513074976557704,0.33568819969229846,0.36337125313329827,0.07598849559444248,3.5853094700886595e-05,9.43750707714467,14.972652304353158,nan,nan,nan
232.38,216.8555908203125,-181.0802764892578,-32.50912857055664,216.54217372148793,-181.20022537029593,-32.5138118750461,0.33561874983208007,0.3634261174295948,0.07600959947346113,3.5144700303490525e-05,9.307919395903411,14.88834365574948,nan,0.24587658766634435,nan
232.39000000000001,216.8473358154297,-181.07188415527344,-32.51029968261719,216.53408762845334,-181.19207750717976,-32.5151123717651,0.3355503396858413,0.36348106974973343,0.0760307767198105,3.585038825025489e-05,9.313847154544025,14.875101410434109,nan,nan,nan
232.4,216.83908081054688,-181.06350708007812,-32.51155471801758,216.5335281932771,-181.1902448467803,-32.51749001191342,0.3308475345875968,0.3634053012260662,0.0760225757201753,3.512125330936057e-05,9.866976580748075,15.793982827960921,1.360655448757199,0.7789437408026203,nan
232.41,216.83084106445312,-181.0551300048828,-32.51289367675781,216.5254523456795,-181.18211336648704,-32.51891809738151,0.3307919849729742,0.36346000956775365,0.07604375479127284,3.582631286579898e-05,9.860766047146914,15.456920971461026,nan,nan,nan
232.42000000000002,216.8225860595703,-181.04673767089844,-32.51431655883789,216.51737515954562,-181.17398156928851,-32.52111018076004,0.3307428857439064,0.3635148056895825,0.07606500718898318,3.511960017608588e-05,10.146295952362152,15.75733395352206,nan,0.3235353007501422,nan
232.43,216.8143310546875,-181.03836059570312,-32.51582336425781,216.50929649229911,-181.1658504913356,-32.52271333864648,0.330676926148359,0.363569689736243,0.07608633305976295,3.582492138152748e-05,10.140683352087374,15.902815536032167,nan,nan,nan
232.44,216.8060760498047,-181.0299835205078,-32.51741027832031,216.5012163834043,-181.15772131496283,-32.52254001754316,0.33057930146104775,0.36362466185211,0.07610773254577435,3.511856341176587e-05,9.54839217302569,15.332451314405144,nan,2.423950127134513,nan
232.45000000000002,216.79782104492188,-181.02159118652344,-32.51907730102539,216.48837434991052,-181.17420709303892,-32.52429956641741,0.34507411382313163,0.363548820579188,0.07609946322017601,3.5802130284269566e-05,11.423917296201694,16.535129490444987,35.4811315603534,nan,nan
232.46,216.78956604003906,-181.01321411132812,-32.52082443237305,216.48029047168941,-181.16616796655717,-32.52499071857246,0.3450559620527085,0.36360354846129594,0.07612086335013092,3.509694254486872e-05,11.142357343029676,16.378711910697206,nan,0.9111922813293796,nan
232.47,216.7812957763672,-181.0048370361328,-32.522647857666016,216.47220536166873,-181.15812776772776,-32.526889689398736,0.34504047007246796,0.3636583641688278,0.07614233705605283,3.5801940456453265e-05,11.135516792883038,16.760515033858077,nan,nan,nan
232.48000000000002,216.77304077148438,-180.99644470214844,-32.5245475769043,216.46411900070657,-181.1500881486237,-32.52845028705168,0.34504231661026985,0.3637132678462757,0.07616388447846026,3.509703873165498e-05,11.053716276432734,16.232199811125817,nan,0.12229698766976041,nan
232.49,216.76478576660156,-180.98806762695312,-32.526527404785156,216.45603140397682,-181.14204828638765,-32.5305021225415,0.34504361796871785,0.36376825963815174,0.07618550576629204,3.5802326251807105e-05,11.046762962787005,16.23186881943992,nan,nan,nan
232.5,216.7565155029297,-180.9796905517578,-32.52857971191406,216.44179125735928,-181.12942107561335,-32.533888852057906,0.34856673319893905,0.3636923460252382,0.07617716329334669,3.507652061689361e-05,11.297310551514366,16.74616245147353,0.9255053299167421,1.242096521293138,nan
232.51,216.74826049804688,-180.9713134765625,-32.53070831298828,216.4336909047183,-181.12137063421162,-32.53610563065037,0.3485689467617266,0.3637470933299551,0.07619878403463222,3.5781232489135855e-05,11.293624442046411,16.357024799981573,nan,nan,nan
232.52,216.739990234375,-180.9629364013672,-32.53291320800781,216.4255896016286,-181.11332066313162,-32.53824275223438,0.34855643459767033,0.3638019285046309,0.07622047859054308,3.5077646746572594e-05,11.274533234751626,16.52919539284231,nan,0.016861838867226864,nan
232.53,216.73171997070312,-180.9545440673828,-32.535186767578125,216.41748697326906,-181.1052707501039,-32.54060744837786,0.34855457727711764,0.36385685169395565,0.07624224711195204,3.5782668808303495e-05,11.27240730638649,16.486776847094482,nan,nan,nan
232.54,216.72344970703125,-180.9461669921875,-32.53753662109375,216.40938288336852,-181.09722023171318,-32.54367306582336,0.3485580394291847,0.3639118630421606,0.07626408973646072,3.507926661709688e-05,11.510115916603649,16.72072925605848,nan,0.27669693741576645,nan
232.55,216.71519470214844,-180.9377899169922,-32.53995132446289,216.36375007808067,-181.0846529251288,-32.54609424808826,0.3809459311447468,0.36383587749804086,0.07625566933972024,3.5762595012498535e-05,12.424547964414232,16.475378587975477,12.981024948760352,nan,nan
232.56,216.70692443847656,-180.92941284179688,-32.54237365722656,216.35558561743508,-181.07662019191775,-32.54783180352157,0.3809708157607434,0.3638906441075738,0.07627751021616955,3.506019550066231e-05,12.205713761916215,16.570867397289422,nan,0.4679343509789901,nan
232.57,216.6986541748047,-180.92103576660156,-32.54478073120117,216.34741991150833,-181.06858638410665,-32.55037287864932,0.3810091397231219,0.363945498631515,0.07629942515527016,3.576498105956809e-05,12.217024205359849,16.396925994452467,nan,nan,nan
