t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
54.46,209.889892578125,-146.37469482421875,-5.017882823944092,209.93176714568494,-146.50613531678374,-5.019973127640622,0.13796540096561705,1.1568664239680513,1.1568664239680513,3.662155810951465e-05,0.1357610848069823,1.78551414717513,nan,0.053504864646849566,nan
54.47,209.89215087890625,-146.38331604003906,-5.017882823944092,209.9339638862691,-146.51457021445154,-5.02004392472739,0.13777030246763236,1.15692393333294,1.15692393333294,3.735343491060176e-05,0.14143361934174586,1.7928492255629633,nan,nan,nan
54.480000000000004,209.8943634033203,-146.39193725585938,-5.017882823944092,209.93611503508916,-146.5230061446953,-5.01954111299943,0.13756817327651372,1.1569815338579361,1.1569815338579361,3.655246629393077e-05,0.09158704762519006,1.7423853234329818,nan,0.2134669008318413,nan
54.49,209.8965301513672,-146.4005584716797,-5.017882823944092,209.93822153291794,-146.53144306916465,-5.019608383997536,0.1373751313444662,1.1570392256875401,1.1570392256875401,3.728279643135881e-05,0.09617207360686544,1.7388143967135383,nan,nan,nan
54.5,209.89866638183594,-146.4091796875,-5.017882823944092,209.96810778112658,-146.52268506107126,-5.019592238156006,0.13307328755967734,1.1569530063477005,1.1569530063477005,3.646343110559549e-05,0.09544136705989806,1.9307114556463378,8.184747742439082,0.03157615086522646,nan
54.51,209.9007568359375,-146.4178009033203,-5.017882823944092,209.9701714607852,-146.53109658688206,-5.019662038598198,0.13288140449759972,1.1570104246964104,1.1570104246964104,3.719139905243276e-05,0.10037513304432695,1.9306403648136201,nan,nan,nan
54.52,209.90280151367188,-146.42642211914062,-5.017882823944092,209.97219314353563,-146.53950898581448,-5.019732957896819,0.13269235360374723,1.1570679340607273,1.1570679340607273,3.7933858884586754e-05,0.10545007148194459,1.9286863259136502,nan,nan,nan
54.53,209.90480041503906,-146.43505859375,-5.017882823944092,209.9741737604054,-146.54792231195603,-5.019805027284704,0.13249367834085,1.1571255345851514,1.1571255345851514,3.8690955102257466e-05,0.1106645389773176,2.075253929526885,nan,nan,nan
54.54,209.90676879882812,-146.4436798095703,-5.017882823944092,209.97611415951198,-146.55633675538513,-5.0194634144555925,0.1322983928665127,1.1571832264141835,1.1571832264141835,3.780516670541999e-05,0.08120591615120086,1.9124160486232145,nan,0.10379175948374832,nan
54.550000000000004,209.90869140625,-146.45230102539062,-5.017882823944092,209.95897974306232,-146.56406564569792,-5.019474421329086,0.12256745226208805,1.1570970070766196,1.1570970070766196,3.8533951202648194e-05,0.07871994419147721,1.9775505902505581,2.658814360863484,nan,nan
54.56,209.9105682373047,-146.4609375,-5.017882823944092,209.9608118611885,-146.57248103289976,-5.020349844917789,0.1223620352283388,1.1571544254247619,1.1571544254247619,3.7657188431634034e-05,0.17455478149240358,2.2025787242110653,nan,0.394289229214284,nan
54.57,209.91241455078125,-146.4695587158203,-5.017882823944092,209.9626059159599,-146.5808973364038,-5.02042905461141,0.1221554127435342,1.1572119347885115,1.1572119347885115,3.84071391217289e-05,0.1816934454321177,2.0793397738870043,nan,nan,nan
54.58,209.9142303466797,-146.4781951904297,-5.017882823944092,209.96436276654765,-146.5893144357923,-5.020128458503468,0.12192534226462598,1.1572695353123685,1.1572695353123685,3.753797615126727e-05,0.1471818233243005,2.2074865654185376,nan,0.08872710755562958,nan
54.59,209.91600036621094,-146.48683166503906,-5.017882823944092,209.96608305743445,-146.59773233429877,-5.020205903549877,0.12170715304079244,1.157327227140833,1.157327227140833,3.828510538428273e-05,0.15375513089951512,2.184779455590871,nan,nan,nan
54.6,209.91775512695312,-146.49545288085938,-5.017882823944092,209.93939055953498,-146.59464663860672,-5.0200844363235095,0.10154969530290137,1.157241007805527,1.157241007805527,3.739971932660524e-05,0.13850945348092827,2.505524895605153,6.537110993487717,0.031473256301875085,nan
54.61,209.91944885253906,-146.50408935546875,-5.017882823944092,209.94099527190065,-146.6030480128807,-5.020162467910425,0.10130281753580445,1.1572984261531067,1.1572984261531067,3.8143253342722266e-05,0.1451066024330236,2.527342018520767,nan,nan,nan
54.620000000000005,209.92112731933594,-146.51272583007812,-5.017882823944092,209.94256558527545,-146.61145041254008,-5.0201900526525485,0.1010517972778988,1.1573559355162937,1.1573559355162937,3.7289613335499225e-05,0.1515741847158167,2.625205499241921,nan,0.0016480365511558465,nan
54.63,209.92276000976562,-146.5213623046875,-5.017882823944092,209.94410231758113,-146.6198537376547,-5.020269685476433,0.10080552355301478,1.1574135360395876,1.1574135360395876,3.803066678594133e-05,0.15857778627541488,2.5609811873709543,nan,nan,nan
54.64,209.9243621826172,-146.52999877929688,-5.017882823944092,209.94560613017293,-146.6282580785107,-5.018986787258641,0.10053563509891708,1.1574712278674892,1.1574712278674892,3.7183849636801574e-05,0.04150719439115977,2.4477297836846996,nan,1.1602684278126252,nan
54.65,209.92593383789062,-146.53863525390625,-5.017882823944092,209.9263738020342,-146.63150075812632,-5.01925159622187,0.09287663312181481,1.1573850085344237,1.1573850085344237,3.7898447906978605e-05,0.05688718197691311,2.8212760475639787,4.76294010947041,nan,nan
54.660000000000004,209.92747497558594,-146.54727172851562,-5.017882823944092,209.92778061739935,-146.6398989583636,-5.01946785267039,0.09264129447655252,1.1574424268814454,1.1574424268814454,3.7059274788484405e-05,0.07520463701271501,2.8414191368720294,nan,0.012870148575691217,nan
54.67,209.9290008544922,-146.555908203125,-5.017882823944092,209.9291565073878,-146.64829807326097,-5.0195432190176605,0.09240492001709924,1.157499936244074,1.157499936244074,3.779489563470159e-05,0.0803184633955379,2.937688020491482,nan,nan,nan
54.68,209.93048095703125,-146.56455993652344,-5.017882823944092,209.93050196969236,-146.65669810913505,-5.023277557831125,0.0922959720001426,1.1575575367668098,1.1575575367668098,3.696205477618014e-05,0.7947131437221251,3.697106098905159,nan,8.454214035656136,nan
54.69,209.9319305419922,-146.5731964111328,-5.017882823944092,209.93181748908654,-146.66509915025114,-5.0233904617547465,0.09206769418565731,1.1576152285941528,1.1576152285941528,3.769564484500648e-05,0.8120064584171942,3.525546275479247,nan,nan,nan
54.7,209.933349609375,-146.5818328857422,-5.017882823944092,209.94814491621156,-146.68441947909403,-5.024069572556694,0.10383249057169078,1.1575290092633097,1.1575290092633097,3.684614312711748e-05,1.0480832039444437,3.436669564636521,2.3996918329869756,0.19995893585426375,nan
54.71,209.9347381591797,-146.59048461914062,-5.017882823944092,209.94942610593415,-146.69283968122326,-5.024190066790194,0.10359573266366784,1.1575864276097774,1.1575864276097774,3.7576921127313125e-05,1.06790014671877,3.5802194145280843,nan,nan,nan
54.72,209.9361114501953,-146.59912109375,-5.017882823944092,209.9506791393345,-146.70126069591205,-5.025919703594639,0.10348578323227058,1.1576439369718519,1.1576439369718519,3.675706904055357e-05,1.766447194349511,4.177969046214731,nan,1.6524910839981375,nan
54.730000000000004,209.9374542236328,-146.60777282714844,-5.017882823944092,209.95190460547045,-146.70968234912007,-5.026057863070282,0.10325306517704581,1.1577015374940336,1.1577015374940336,3.7486092297149985e-05,1.7919794653686263,4.316917091492015,nan,nan,nan
54.74,209.9387664794922,-146.6164093017578,-5.017882823944092,209.95310310600314,-146.71810482514786,-5.026354318331548,0.10304991292789757,1.1577592293208225,1.1577592293208225,3.66718733039433e-05,1.9660928645046594,4.289081035135921,nan,0.015892105932477234,nan
54.75,209.94004821777344,-146.62506103515625,-5.017882823944092,209.949914764837,-146.7048225068457,-5.026378457386341,0.08081718198877794,1.1576730099921846,1.1576730099921846,3.737586788960819e-05,1.9366594135255055,4.75926285388129,3.993951622921213,nan,nan
54.76,209.94129943847656,-146.63369750976562,-5.017882823944092,209.95105361842909,-146.71321224649535,-5.027492154698758,0.0806850458343771,1.1577304283381027,1.1577304283381027,3.6568063622760285e-05,2.5306767431427977,5.1272930415511375,nan,0.6116880139193281,nan
54.77,209.94253540039062,-146.64234924316406,-5.017882823944092,209.95216719014633,-146.72160273148359,-5.027643160215088,0.08043103225020633,1.1577879376996276,1.1577879376996276,3.729303604384332e-05,2.559981190154206,5.363882786201964,nan,nan,nan
54.78,209.94375610351562,-146.6510009765625,-5.017882823944092,209.9532560578334,-146.72999397728188,-5.027109751300576,0.08009543983981675,1.1578455382212596,1.1578455382212596,3.649042787652416e-05,2.3385773457549464,5.174552666193386,nan,0.3047533698592779,nan
54.79,209.94493103027344,-146.65965270996094,-5.017882823944092,209.9543205013565,-146.73838601095525,-5.027256089723454,0.0798433025622801,1.1579032300474987,1.1579032300474987,3.7214005911194446e-05,2.366318029785756,5.043905008576415,nan,nan,nan
54.800000000000004,209.94610595703125,-146.66830444335938,-5.017882823944092,209.96540773427412,-146.67324535206455,-5.027161025884355,0.02197853986985299,1.1578170107210484,1.1578170107210484,3.639420995384677e-05,2.3656924971453863,6.733685797899424,38.46716548744478,0.06455673796742376,nan
54.81,209.94723510742188,-146.6769561767578,-5.017882823944092,209.96644054501897,-146.6815225200157,-5.027307697383879,0.021875295732875836,1.1578744290664216,1.1578744290664216,3.711560178107238e-05,2.393622275147435,6.605887123574226,nan,nan,nan
54.82,209.9483642578125,-146.68560791015625,-5.017882823944092,209.9674505664926,-146.68980046947019,-5.024235516522822,0.020548027536307256,1.1579319384274014,1.1579319384274014,3.632373139535047e-05,1.1113583420549185,5.418212474322641,nan,6.786829743548714,nan
54.83,209.94944763183594,-146.6942596435547,-5.017882823944092,209.9684382065458,-146.69807921415605,-5.02435284320548,0.02042283517616708,1.157989538948488,1.157989538948488,3.7043949123004566e-05,1.1303641709677874,5.291359777736131,nan,nan,nan
54.84,209.95053100585938,-146.70291137695312,-5.017882823944092,209.9694038261324,-146.70635885256775,-5.024115576188387,0.02017214995260369,1.1580472307741818,1.1580472307741818,3.625665439528998e-05,1.0717680612294398,5.322597277463746,nan,0.0831250142215528,nan
54.85,209.9515838623047,-146.71156311035156,-5.017882823944092,209.95087112868646,-146.69925050173472,-5.024175200156147,0.013845660639927518,1.157961011449902,1.157961011449902,3.6952922801458946e-05,1.0716027172421172,5.849699873102339,4.416926487861266,nan,nan
54.86,209.95260620117188,-146.72021484375,-5.017882823944092,209.9517629415393,-146.70750733551637,-5.0234432148580455,0.013896395195579687,1.1580184297947342,1.1580184297947342,3.6170962364835474e-05,0.8549126479560548,5.550386075686211,nan,0.47438270403186233,nan
54.870000000000005,209.95361328125,-146.7288818359375,-5.017882823944092,209.95263381617525,-146.71576507032316,-5.023551648256812,0.01432286497537148,1.158075939155173,1.158075939155173,3.688822709393129e-05,0.871309967377744,5.850677790369436,nan,nan,nan
54.88,209.95460510253906,-146.73753356933594,-5.017882823944092,209.9534842352094,-146.7240236446491,-5.023382705556736,0.01462952857640981,1.1581335396757186,1.1581335396757186,3.6110458301470076e-05,0.8378300702667139,5.561519738857132,nan,0.05138859416082721,nan
54.89,209.95558166503906,-146.74618530273438,-5.017882823944092,209.95431465617742,-146.7322829145277,-5.023490511143869,0.015044197055180425,1.1581912315008713,1.1581912315008713,3.682683271452871e-05,0.8540607496390406,5.58115376211694,nan,nan,nan
54.9,209.95652770996094,-146.75485229492188,-5.017882823944092,209.96968042726903,-146.7348979980649,-5.022833267270173,0.024406450474571663,1.1581050121787446,1.1581050121787446,3.603130988111161e-05,0.6806485679674578,5.659738411508815,1.8964024097324832,0.4643449050400243,nan
54.910000000000004,209.95745849609375,-146.7635040283203,-5.017882823944092,209.9704953019291,-146.74314973946377,-5.022936054170353,0.024693936846192525,1.1581624305230402,1.1581624305230402,3.674599015749708e-05,0.695413915103538,5.396606519713571,nan,nan,nan
54.92,209.9583740234375,-146.7721710205078,-5.017882823944092,209.97129155459464,-146.75140209144405,-5.0244924911685676,0.02533572036610949,1.1582199398829425,1.1582199398829425,3.597698493171221e-05,1.2148400627961542,6.185921279124246,nan,1.408884271254657,nan
54.93,209.9592742919922,-146.78082275390625,-5.017882823944092,209.97206961496667,-146.7596552414575,-5.0246112706528105,0.02563310102975507,1.1582775404029513,1.1582775404029513,3.669094776684849e-05,1.234401874218217,5.912818882679835,nan,nan,nan
54.94,209.96014404296875,-146.78948974609375,-5.017882823944092,209.9728296969417,-146.76790930009795,-5.025879343313735,0.026278998994018362,1.1583352322275673,1.1583352322275673,3.59255907622932e-05,1.7804510896401715,6.63135961190976,nan,0.8829830448041458,nan
54.95,209.96099853515625,-146.79815673828125,-5.017882823944092,209.93497200098184,-146.76842131926526,-5.0257940578506775,0.04030090876286613,1.1582490129075769,1.1582490129075769,3.66164051671364e-05,1.710626388490305,7.145330703137499,12.857927348338357,nan,nan
54.96,209.96185302734375,-146.8068084716797,-5.017882823944092,209.93563575541344,-146.77666480497422,-5.028158933889811,0.0412502657632,1.15830643125134,1.15830643125134,3.585544414800219e-05,2.9464936766986067,8.20998302064159,nan,3.3620646460142876,nan
54.97,209.96267700195312,-146.8154754638672,-5.017882823944092,209.93628245148074,-146.78490910456935,-5.028310288105941,0.04170979050787209,1.1583639406107098,1.1583639406107098,3.65673108573548e-05,2.9748836600935595,8.369552544498495,nan,nan,nan
54.980000000000004,209.96348571777344,-146.8241424560547,-5.017882823944092,209.93691229326703,-146.7931541751565,-5.028048639240991,0.042068565980710064,1.1584215411301861,1.1584215411301861,3.580966509868434e-05,2.8873577434749995,8.26353841244858,nan,0.1155799926725424,nan
54.99,209.9642791748047,-146.8328094482422,-5.017882823944092,209.93752562495118,-146.80139987521753,-5.028198190830786,0.0425290547903761,1.1584792329542692,1.1584792329542692,3.652103333212215e-05,2.9150451040798826,8.27136045187537,nan,nan,nan
55.0,209.96505737304688,-146.8414764404297,-5.017882823944092,209.92681919906641,-146.77422611456544,-5.027539017111691,0.07796156966543083,1.1583930136363982,1.1583930136363982,3.574506409495907e-05,2.6136962814179094,9.226781957375263,9.634598695240774,0.41282208552250454,nan
55.01,209.96580505371094,-146.8501434326172,-5.017882823944092,209.9273830552133,-146.78241726144967,-5.02768233139349,0.07848002660431991,1.1584504319796334,1.1584504319796334,3.6455117667380657e-05,2.6394413397402756,9.078036608797918,nan,nan,nan
55.02,209.966552734375,-146.8588104248047,-5.017882823944092,209.9279317444055,-146.79060927948112,-5.028048485935372,0.07903364962718137,1.158507941338475,1.158507941338475,3.570452577501385e-05,2.8996325920681896,9.4342483688758,nan,0.033348963124812364,nan
55.03,209.96728515625,-146.8674774169922,-5.017882823944092,209.9284656020063,-146.7988019998315,-5.028196107631335,0.07955900033488483,1.158565541857423,1.158565541857423,3.641421391329431e-05,2.9263139043962427,9.422560430403465,nan,nan,nan
55.04,209.96800231933594,-146.8761444091797,-5.017882823944092,209.92898485542005,-146.80699536102048,-5.027150665193917,0.07993651376675809,1.1586232336809779,1.1586232336809779,3.566646757216233e-05,2.413665972032052,8.862478371106485,nan,0.9686784099051035,nan
55.050000000000004,209.9687042236328,-146.8848114013672,-5.017882823944092,209.94423084233927,-146.82785717921374,-5.027164304375174,0.06268074418859798,1.1585370143652096,1.1585370143652096,3.635358695521722e-05,2.3729834316846503,8.189060017808231,3.317423159169797,nan,nan
55.06,209.9694061279297,-146.8934783935547,-5.017882823944092,209.94474516721704,-146.83607246646142,-5.026577829679573,0.06308095254075437,1.1585944327079207,1.1585944327079207,3.560943184789209e-05,2.1264900384587477,8.022849870602478,nan,0.35633745594485017,nan
55.07,209.97007751464844,-146.9021453857422,-5.017882823944092,209.94524547468797,-146.8442883829486,-5.026708158440939,0.06357632821920706,1.1586519420662382,1.1586519420662382,3.631767866852116e-05,2.14801122989648,7.881099908406288,nan,nan,nan
55.08,209.97073364257812,-146.91082763671875,-5.017882823944092,209.945731977782,-146.85250495491945,-5.0265856986501944,0.06404965638463452,1.1587095425846623,1.1587095425846623,3.557608446514596e-05,2.132434171446741,8.13683541842923,nan,0.044038416023768165,nan
55.09,209.9713897705078,-146.91949462890625,-5.017882823944092,209.94620518672835,-146.8607221885862,-5.026715806729195,0.0645483120321479,1.158767234407693,1.158767234407693,3.628413067903567e-05,2.1538232895336273,7.927353092897803,nan,nan,nan
55.1,209.97201538085938,-146.92816162109375,-5.017882823944092,209.91805663183092,-146.84441971448362,-5.0265852408018095,0.09999992789287732,1.1586810150940106,1.1586810150940106,3.5523666270355644e-05,2.1404413442685297,8.937180507464982,10.664984985682677,0.010750681793721992,nan
55.11,209.97264099121094,-146.9368438720703,-5.017882823944092,209.91845880381643,-146.85259937314845,-5.026713333127937,0.10055258784285252,1.1587384334362016,1.1587384334362016,3.623068374960347e-05,2.1609195535805426,9.383444810339718,nan,nan,nan
55.120000000000005,209.97325134277344,-146.9455108642578,-5.017882823944092,209.91884840086922,-146.8607796479705,-5.027504438105256,0.1011515425508998,1.1587959427939991,1.1587959427939991,3.549468243322619e-05,2.6168997368754807,9.452131976788502,nan,0.3006869348082868,nan
55.13,209.97384643554688,-146.95419311523438,-5.017882823944092,209.9192257333745,-146.86896043589152,-5.027641135767018,0.10170179636268858,1.1588535433119032,1.1588535433119032,3.6201599362612656e-05,2.6392422180865722,9.742976741157117,nan,nan,nan
55.14,209.9744415283203,-146.96286010742188,-5.017882823944092,209.91959107489527,-146.87714175113354,-5.027254142660041,0.10219603935663951,1.1589112351344137,1.1589112351344137,3.546775859627499e-05,2.485033261307985,9.345810692066964,nan,0.18915348399569365,nan
55.15,209.97500610351562,-146.97154235839844,-5.017882823944092,209.94753049151856,-146.9074553610366,-5.027412774168594,0.07037664695586998,1.158825015822801,1.158825015822801,3.615251301713675e-05,2.5163295124946274,8.428479865041309,8.714649893113211,nan,nan
55.160000000000004,209.97557067871094,-146.98020935058594,-5.017882823944092,209.9479162218318,-146.91567300483445,-5.025970747105818,0.07067618700316218,1.1588824341644766,1.1588824341644766,3.542158258332395e-05,1.850995192522174,7.517775803530771,nan,1.71353839455776,nan
55.17,209.9761199951172,-146.9888916015625,-5.017882823944092,209.94829062832946,-146.92389123101438,-5.026091033073612,0.07118213627247148,1.1589399435217582,1.1589399435217582,3.612754595846709e-05,1.86922596132024,7.78213073119136,nan,nan,nan
55.18,209.97666931152344,-146.99757385253906,-5.017882823944092,209.94865413517456,-146.93210981848898,-5.027178568494595,0.07181086774797228,1.1589975440391462,1.1589975440391462,3.539853644025298e-05,2.4454606658011557,8.419399529243602,nan,0.6446660764392583,nan
55.19,209.97720336914062,-147.00624084472656,-5.017882823944092,209.94900677191987,-146.94032877542446,-5.027309726913469,0.07230709145103638,1.1590552358611408,1.1590552358611408,3.610451958400535e-05,2.4658019059432013,8.06510505834657,nan,nan,nan
55.2,209.97772216796875,-147.01492309570312,-5.017882823944092,209.95674825318224,-146.94237078308385,-5.026492835784966,0.0760123376286866,1.1589690165515816,1.1589690165515816,3.535613375272488e-05,2.1016524568071473,8.061726838145862,1.74551484680586,0.43179143174907586,nan
55.21,209.9782257080078,-147.0236053466797,-5.017882823944092,209.95709115431546,-146.95058114248138,-5.026614904550554,0.07652093171340917,1.1590264348927455,1.1590264348927455,3.606129755182764e-05,2.119420204108864,8.021483206681616,nan,nan,nan
55.22,209.97872924804688,-147.03228759765625,-5.017882823944092,209.9574238386508,-146.95879197252816,-5.026662635913781,0.07702345409500659,1.1590839442495153,1.1590839442495153,3.533665048133396e-05,2.1865007833967707,8.137820609282945,nan,0.00392737419619256,nan
55.230000000000004,209.97921752929688,-147.04095458984375,-5.017882823944092,209.957746584685,-146.96700342724782,-5.026785923826049,0.07751800500093149,1.1591415447663915,1.1591415447663915,3.604190725492636e-05,2.2043662991467166,7.773543133600504,nan,nan,nan
55.24,209.9796905517578,-147.0496368408203,-5.017882823944092,209.95805938890993,-146.9752155226373,-5.028391207103822,0.07821039523540649,1.1591992365878743,1.1591992365878743,3.531884498101086e-05,3.131731028526779,8.943484422594402,nan,1.5206098051081804,nan
55.25,209.98016357421875,-147.05831909179688,-5.017882823944092,209.95143604733366,-146.9950582635721,-5.028448279540379,0.07027682434896078,1.159113017280352,1.159113017280352,3.600221187298605e-05,3.1047755053307093,8.707050709164507,1.5834945350213305,nan,nan
55.26,209.98062133789062,-147.06700134277344,-5.017882823944092,209.95171842389976,-147.00328997760624,-5.028642117100659,0.07078332344457727,1.1591704356210082,1.1591704356210082,3.5281492392455256e-05,3.2853304952554163,8.813846598622192,nan,0.0020734753094865123,nan
55.27,209.9810791015625,-147.07568359375,-5.017882823944092,209.95199159094997,-147.01152219428,-5.028782876053925,0.07128519896571152,1.1592279449772704,1.1592279449772704,3.5986147601577164e-05,3.3058608423251923,8.882090670372222,nan,nan,nan
55.28,209.9815216064453,-147.08436584472656,-5.017882823944092,209.95225573040548,-147.01975495458015,-5.028543668176853,0.07172664934071275,1.1592855454936388,1.1592855454936388,3.526681457798577e-05,3.2270181407571457,8.723832667448075,nan,0.10091254108875045,nan
55.29,209.98194885253906,-147.09304809570312,-5.017882823944092,209.95251093895658,-147.0279881009206,-5.028682732496471,0.07222209981669306,1.1593432373146135,1.1593432373146135,3.5971647161465176e-05,3.246897374536213,8.675198280905237,nan,nan,nan
55.300000000000004,209.9823760986328,-147.1017303466797,-5.017882823944092,209.93207159680205,-147.02283843643283,-5.025164275441436,0.09384826020096036,1.1592570180091126,1.1592570180091126,3.523248380769435e-05,1.512399887776725,7.719710954635378,5.047300166361727,8.63570287182813,nan
55.31,209.9827880859375,-147.1104278564453,-5.017882823944092,209.93227686898317,-147.0310514981119,-5.025268239118021,0.0943744332845092,1.1593144363492651,1.1593144363492651,3.593664495774636e-05,1.5254276789006804,7.967750984097028,nan,nan,nan
55.32,209.9832000732422,-147.11911010742188,-5.017882823944092,209.93247392733613,-147.0392650613961,-5.025783896792059,0.09492523481925294,1.1593719457050236,1.1593719457050236,3.522065454948047e-05,1.7801712179712825,7.960668505751242,nan,0.11751577465646076,nan
55.33,209.9835968017578,-147.12779235839844,-5.017882823944092,209.93266278833943,-147.0474791730637,-5.025894188176206,0.09543931798989816,1.1594295462208881,1.1594295462208881,3.5925044857742045e-05,1.7943526949490725,7.884096849922332,nan,nan,nan
55.34,209.98399353027344,-147.136474609375,-5.017882823944092,209.93284365820426,-147.0556939092993,-5.02658017343012,0.09600768097134897,1.159487238041359,1.159487238041359,3.521016332896192e-05,2.1562381709387335,8.301071595989626,nan,0.23022832589012618,nan
55.35,209.984375,-147.14515686035156,-5.017882823944092,209.90438510517947,-147.06072796400485,-5.026736253272612,0.11664049478031813,1.1594010187378632,1.1594010187378632,3.589283570075412e-05,2.195479060075682,8.866706310295534,5.828173082220968,nan,nan
55.36,209.9847412109375,-147.1538543701172,-5.017882823944092,209.90450489349845,-147.0689387955059,-5.02805984094413,0.11726931876141239,1.159458437077516,1.159458437077516,3.517983173037534e-05,2.9558354310516846,9.84346258105891,nan,1.0123144135004416,nan
55.370000000000005,209.98512268066406,-147.16253662109375,-5.017882823944092,209.90461701405613,-147.07715009771067,-5.028192657830564,0.11780625368036922,1.1595159464327747,1.1595159464327747,3.5883864295119274e-05,2.974007494465671,9.772363655772946,nan,nan,nan
55.38,209.9854736328125,-147.1712188720703,-5.017882823944092,209.90472176363895,-147.08536183398869,-5.03056121162329,0.118545505512933,1.1595735469481392,1.1595735469481392,3.517180813324761e-05,4.582161091163249,11.089535801700691,nan,3.49126551718236,nan
55.39,209.98582458496094,-147.17991638183594,-5.017882823944092,209.9048192931733,-147.09357409354362,-5.030718325055759,0.11908651533210095,1.1596312387681103,1.1596312387681103,3.5876125896238963e-05,4.604280181147033,11.481836004688668,nan,nan,nan
55.4,209.98617553710938,-147.1885986328125,-5.017882823944092,209.90708288078486,-147.1021426351997,-5.029713270664494,0.11777201398166559,1.1595450194666035,1.1595450194666035,3.514384369888587e-05,3.994315833883771,10.610123234062,0.16779841479787677,1.0396659374926454,nan
55.410000000000004,209.9865264892578,-147.19728088378906,-5.017882823944092,209.90716975374843,-147.11035639749358,-5.02986140699337,0.1183082593917612,1.1596024378057606,1.1596024378057606,3.584758961866552e-05,4.014627253869375,10.685822258753364,nan,nan,nan
55.42,209.98684692382812,-147.2059783935547,-5.017882823944092,209.9072499305191,-147.11857053328532,-5.0288812035056125,0.11872986032875296,1.1596599471605233,1.1596599471605233,3.51380456458484e-05,3.454598062105237,10.15298192118677,nan,0.8936129934883122,nan
55.43,209.9871826171875,-147.21466064453125,-5.017882823944092,209.9073235143321,-147.12678495911365,-5.029020222187228,0.11926296171112803,1.1597175476753923,1.1597175476753923,3.58421118579933e-05,3.4729371220463463,10.069928156922831,nan,nan,nan
55.44,209.9875030517578,-147.22335815429688,-5.017882823944092,209.90739050551747,-147.1349997363937,-5.028429999638771,0.1197350115655341,1.1597752394948673,1.1597752394948673,3.513329055815081e-05,3.1785762433306433,9.975043496409846,nan,0.3736977515468286,nan
55.45,209.98780822753906,-147.23204040527344,-5.017882823944092,209.92513658115914,-147.18649965216963,-5.028537748317645,0.07819989045157634,1.1596890201953343,1.1596890201953343,3.581573704014843e-05,3.1749386905108885,7.991142885418258,15.214181613940127,nan,nan
55.46,209.98812866210938,-147.24073791503906,-5.017882823944092,209.92521909197816,-147.1947835819248,-5.028490165125862,0.07862525315072717,1.1597464385339995,1.1597464385339995,3.510841894537765e-05,3.2100398326950814,8.497693025854643,nan,0.023274723888774235,nan
55.47,209.98841857910156,-147.2494354248047,-5.017882823944092,209.92529551072286,-147.20306799538034,-5.028623963797046,0.07905588123792559,1.1598039478882705,1.1598039478882705,3.5812287074331255e-05,3.226867477878943,8.246963412494587,nan,nan,nan
55.480000000000004,209.9887237548828,-147.25811767578125,-5.017882823944092,209.92536593548218,-147.21135283595345,-5.026374687974605,0.07920401049212268,1.1598615484026473,1.1598615484026473,3.5105563625783615e-05,2.059486817596987,6.997945179526643,nan,3.98918132146817,nan
55.49,209.989013671875,-147.26681518554688,-5.017882823944092,209.92543045364414,-147.2196380732344,-5.0264869246864885,0.07964004091110902,1.1599192402216303,1.1599192402216303,3.580978626639306e-05,2.0727315835243036,7.171653275731266,nan,nan,nan
55.5,209.98928833007812,-147.2755126953125,-5.017882823944092,209.93009129826774,-147.17684634983172,-5.026348249335459,0.11537330597997565,1.1598330209240553,1.1598330209240553,3.508250136782171e-05,2.0541263089097943,8.615558650787436,18.33531202898297,0.03141288591577115,nan
55.51,209.98956298828125,-147.28419494628906,-5.017882823944092,209.93015160548075,-147.18505114073008,-5.026459352670087,0.11589979910238413,1.1598904392622325,1.1598904392622325,3.578621474702341e-05,2.066969598107923,8.3286104629553,nan,nan,nan
55.52,209.98983764648438,-147.2928924560547,-5.017882823944092,209.93020640678395,-147.19325622252416,-5.026165987961772,0.11641251902825472,1.1599479486160154,1.1599479486160154,3.5081340500077846e-05,1.9673875494411885,8.59378506968655,nan,0.11546937763061016,nan
55.53,209.9901123046875,-147.3015899658203,-5.017882823944092,209.93025576408243,-147.20146168824206,-5.0262748781962605,0.11695684673658309,1.1600055491299042,1.1600055491299042,3.578543084515514e-05,1.9797550495101282,8.63438887379298,nan,nan,nan
55.54,209.99037170410156,-147.31028747558594,-5.017882823944092,209.93029981236072,-147.20966767527833,-5.025915811771035,0.11746278255130699,1.1600632409483989,1.1600632409483989,3.508097222137155e-05,1.8512652966127388,8.387428364281748,nan,0.15459748261812883,nan
55.550000000000004,209.99063110351562,-147.3189697265625,-5.017882823944092,209.9678771344789,-147.2216934389478,-5.026014451334062,0.10023244286673044,1.1599770216527667,1.1599770216527667,3.576348899125816e-05,1.8575109484984806,7.520014742154225,9.889526071885802,nan,nan
55.56,209.99087524414062,-147.32766723632812,-5.017882823944092,209.9679703681069,-147.22990615000617,-5.027565418828727,0.10087425830541864,1.1600344399904599,1.1600344399904599,3.5060238554175545e-05,2.6827356639235576,8.577184909743398,nan,1.4668095942789945,nan
