t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
313.31,201.2129364013672,-228.71826171875,-47.59165573120117,199.86295677752184,-227.40743509345353,-47.60249174934321,1.881709022583705,1.9023581903516884,1.9023581903516884,3.5692479099678986e-05,5.150971037241585,10.456033756348106,nan,nan,nan
313.32,201.22164916992188,-228.7179412841797,-47.592777252197266,199.87185123755143,-227.40753279314268,-47.605687012302255,1.881300489958848,1.9024156996440869,1.9024156996440869,3.4995933701045645e-05,6.622654064266806,12.036261731104156,nan,2.621349373882865,nan
313.33,201.23036193847656,-228.71763610839844,-47.593875885009766,199.8807456499714,-227.40763685599944,-47.606953236794816,1.8808862763639063,1.902473300096587,1.902473300096587,3.570129048995962e-05,6.64967693709621,11.877423889738848,nan,nan,nan
313.34000000000003,201.23907470703125,-228.7173309326172,-47.59495162963867,199.88964001888976,-227.4077471509983,-47.60910798634772,1.8804744244668776,1.9025309918536888,1.9025309918536888,3.500440486533214e-05,7.583631577190942,12.927350209714081,nan,0.5842228739195159,nan
313.35,201.24778747558594,-228.717041015625,-47.59600830078125,199.88121042307878,-227.3917569372075,-47.610324050510044,1.9037110257694967,1.902444772802393,1.902444772802393,3.568807958560282e-05,7.647423447323345,12.098727759954814,3.8992592537905066,nan,nan
313.36,201.25650024414062,-228.7167510986328,-47.597042083740234,199.8900771863702,-227.3918539335317,-47.61044334385735,1.9033244769803008,1.90250219107919,1.90250219107919,3.4991701420754904e-05,7.03652028857436,11.604551288694125,nan,0.8444752752047189,nan
313.37,201.2652130126953,-228.71646118164062,-47.59805679321289,199.8989439813606,-227.39195694642925,-47.61162516822583,1.9029415744782328,1.9025597003715884,1.9025597003715884,3.569688303006955e-05,7.060562215654302,11.702374014125294,nan,nan,nan
313.38,201.27392578125,-228.7161865234375,-47.59905242919922,199.90781077589875,-227.3920657305387,-47.612955999307765,1.90256652742935,1.9026173008240885,1.9026173008240885,3.5000168464443605e-05,7.425509334149158,11.863855953439073,nan,0.020033766607575568,nan
313.39,201.2826385498047,-228.71591186523438,-47.60002517700195,199.9166775909731,-227.39218014577253,-47.61410107579405,1.9021864096581884,1.9026749925811903,1.9026749925811903,3.570569874234298e-05,7.450593944957156,12.013737105698205,nan,nan,nan
313.40000000000003,201.29135131835938,-228.7156524658203,-47.60097885131836,199.9008712318587,-227.37410730716286,-47.6151068030016,1.9321950943657156,1.9025887735298945,1.9025887735298945,3.4987473864559404e-05,7.6670280335048755,11.302786448593553,6.56909969370229,0.005650556464796283,nan
313.41,201.30006408691406,-228.71539306640625,-47.6019172668457,199.90969911716442,-227.37420368196686,-47.616213698492146,1.9318664814105677,1.9026461918066915,1.9026461918066915,3.569247864757634e-05,7.6877874265602895,11.358716749020255,nan,nan,nan
313.42,201.30877685546875,-228.7151336669922,-47.60283279418945,199.9185270413933,-227.37430536509572,-47.61745908514601,1.931535401977017,1.90270370109909,1.90270370109909,3.499593327867579e-05,8.073641465049652,11.86381408042261,nan,0.017290651772140442,nan
313.43,201.31748962402344,-228.71487426757812,-47.60373306274414,199.92735489643414,-227.37441223354497,-47.61853200156365,1.931199636009766,1.90276130155159,1.90276130155159,3.570129006297814e-05,8.09442063065089,11.926193435514778,nan,nan,nan
313.44,201.32620239257812,-228.71463012695312,-47.604610443115234,199.93618279376017,-227.37452406943825,-47.61887397206269,1.930865655281104,1.9028189933086919,1.9028189933086919,3.500440446664389e-05,7.771294762253212,11.46630078307407,nan,0.3597165498567378,nan
313.45,201.3349151611328,-228.71438598632812,-47.60547637939453,199.97816801782344,-227.36920250578865,-47.619993731676864,1.9106261174577674,1.902732774257396,1.902732774257396,3.568807918303106e-05,7.823873230822647,11.792570488085074,8.191668563255758,nan,nan
313.46,201.3436279296875,-228.7141571044922,-47.606319427490234,199.9870486524279,-227.36931542772186,-47.62079512275971,1.9102659544739258,1.902790192534193,1.902790192534193,3.499170104504808e-05,7.906102428860002,11.743617359430568,nan,0.03281833238657487,nan
313.47,201.3523406982422,-228.71392822265625,-47.60715103149414,199.99592959651136,-227.36943296142604,-47.62179379282215,1.9099039229313162,1.9028477018265915,1.9028477018265915,3.569688265066998e-05,7.9232933350616515,11.776768738540738,nan,nan,nan
313.48,201.36105346679688,-228.7136993408203,-47.60796356201172,200.00481066141813,-227.369555147893,-47.62318340826307,1.9095417780822976,1.9029053022790916,1.9029053022790916,3.500016811055938e-05,8.534439875841318,12.475655184392952,nan,0.11673590850796742,nan
313.49,201.36976623535156,-228.71347045898438,-47.608760833740234,200.01369182484484,-227.36968198068993,-47.624155162490105,1.9091731892590844,1.9029629940361934,1.9029629940361934,3.570569838517835e-05,8.552465010164594,12.551927932973783,nan,nan,nan
313.5,201.3784942626953,-228.7132568359375,-47.60953903198242,199.9914762867528,-227.38118285194565,-47.62377604044695,1.9231335514793548,1.9028767749848976,1.9028767749848976,3.49874735317796e-05,7.736784575692072,11.451016005664307,7.647035833896025,1.2089187709843328,nan
313.51,201.38720703125,-228.71304321289062,-47.61030578613281,200.00030829182222,-227.381336505296,-47.62470461035407,1.922794371381884,1.9029341932616946,1.9029341932616946,3.569247831190472e-05,7.7514315837925745,11.584580661728427,nan,nan,nan
313.52,201.3959197998047,-228.71282958984375,-47.611053466796875,200.00914026767643,-227.38149432089696,-47.62433899516822,1.9224431264241846,1.902991702554093,1.902991702554093,3.499593296592619e-05,6.985594237872265,10.90778662898483,nan,1.1566219375379958,nan
313.53000000000003,201.40463256835938,-228.71263122558594,-47.61178970336914,200.01797240392395,-227.38165618817993,-47.625226164658734,1.9221086078372336,1.9030493030065931,1.9030493030065931,3.5701289747694454e-05,6.998181848912287,10.695019029264643,nan,nan,nan
313.54,201.41334533691406,-228.71243286132812,-47.61250686645508,200.02680472496328,-227.3818220954113,-47.62589239297024,1.9217697706235946,1.903106994763695,1.903106994763695,3.500440417306567e-05,7.059086473646516,10.850285223466384,nan,0.03034006763378465,nan
313.55,201.42205810546875,-228.7122344970703,-47.61321258544922,200.0877176755171,-227.40906168791284,-47.62674160435717,1.865182775999058,1.9030207757123991,1.9030207757123991,3.5688078887387326e-05,6.956726219376247,12.255627241961415,23.927892324617314,nan,nan
313.56,201.43077087402344,-228.7120361328125,-47.61390686035156,200.09663270341858,-227.40927853437316,-47.62671441936163,1.8647428916942195,1.903078193989196,1.903078193989196,3.499170076991512e-05,6.5148785529804085,11.858621302926151,nan,0.5372986881096761,nan
313.57,201.43948364257812,-228.7118377685547,-47.61458206176758,200.1055476078754,-227.4094991714335,-47.62753759520867,1.8643065767401956,1.9031357032815945,1.9031357032815945,3.569688237364608e-05,6.528156426076736,11.965565594249776,nan,nan,nan
313.58,201.4481964111328,-228.71165466308594,-47.61524963378906,200.11446263332752,-227.40972353483673,-47.6253194807708,1.8638593977500741,1.9031933037340947,1.9031933037340947,3.500016785291749e-05,4.722466050813626,9.898341658477054,nan,6.477085167021201,nan
313.59000000000003,201.45692443847656,-228.7114715576172,-47.61589813232422,200.1233777366055,-227.4099516451949,-47.62608762355608,1.8634389483518028,1.9032509954911965,1.9032509954911965,3.570569812593046e-05,4.732224810778226,9.858962836600531,nan,nan,nan
313.6,201.46563720703125,-228.7113037109375,-47.61653518676758,200.1594009396712,-227.44000766919007,-47.625597973325156,1.822780553448383,1.9031647764399007,1.9031647764399007,3.4987473290908705e-05,4.093277144329787,10.557730748890132,11.283016062395948,1.111866608411573,nan
313.61,201.47434997558594,-228.71112060546875,-47.61716079711914,200.16835931869844,-227.4402906581015,-47.62632991229011,1.8222800069352425,1.9032221947166976,1.9032221947166976,3.5692478069692316e-05,4.100209167270562,10.948239566898733,nan,nan,nan
313.62,201.48306274414062,-228.71095275878906,-47.617774963378906,200.17731775571892,-227.4405771399591,-47.628167334950625,1.8217936735791265,1.903279704009096,1.903279704009096,3.4995932740948524e-05,4.82985213903185,11.41126191732241,nan,0.8812587046866096,nan
313.63,201.4917755126953,-228.71078491210938,-47.61837387084961,200.1862763502278,-227.4408670762162,-47.62888748524792,1.8212989620627027,1.9033373044615962,1.9033373044615962,3.570128952161715e-05,4.838875711404728,11.501314497659834,nan,nan,nan
313.64,201.50048828125,-228.7106170654297,-47.61896514892578,200.19523510835472,-227.44116046131333,-47.63032911722971,1.820806155213518,1.903394996218698,1.903394996218698,3.5004403963221136e-05,5.430976686300078,12.135851056804148,nan,0.3789330103096282,nan
313.65000000000003,201.5092010498047,-228.71046447753906,-47.61954116821289,200.24711121190506,-227.48398954172035,-47.631063678299896,1.7598989446441868,1.9033087771674022,1.9033087771674022,3.568807867671935e-05,5.347465533930396,14.245880802608317,25.391854660890292,nan,nan
313.66,201.51792907714844,-228.71029663085938,-47.6201057434082,200.25613804136722,-227.4843571116062,-47.629817731770174,1.7593006126192625,1.9033661954441992,1.9033661954441992,3.49917005745054e-05,4.3216637727849765,13.433218231933141,nan,2.6618767124652387,nan
313.67,201.52664184570312,-228.71014404296875,-47.62065887451172,200.2651648064036,-227.4847280506308,-47.630483011694245,1.7587112294600622,1.9034237047365976,1.9034237047365976,3.569688217756266e-05,4.3286504804461154,13.35733051953298,nan,nan,nan
313.68,201.5353546142578,-228.70999145507812,-47.6212043762207,200.27419155437312,-227.48510231832074,-47.63053206584984,1.7581162267489001,1.9034813051890977,1.9034813051890977,3.500016767117197e-05,4.109674595778003,13.188391437237708,nan,0.2591953714186101,nan
313.69,201.5440673828125,-228.70974731445312,-47.6218376159668,200.28321834670933,-227.4854295745533,-47.631222703545646,1.7574931863152539,1.9035389969461995,1.9035389969461995,3.570569794369657e-05,4.0894357178976835,13.043104802462965,nan,nan,nan
313.7,201.5527801513672,-228.7093963623047,-47.62256622314453,200.24653885341095,-227.47198042289466,-47.63258916209137,1.7993234825615763,1.9034527778949037,1.9034527778949037,3.498747312215101e-05,4.572131380631575,12.361333844948588,15.823744330318503,0.22382030301894573,nan
313.71,201.56150817871094,-228.70895385742188,-47.62338638305664,200.2554933798523,-227.4720939216079,-47.633471359553546,1.798777046331882,1.9035101961717007,1.9035101961717007,3.569247790061476e-05,4.549281996657717,12.076899169539182,nan,nan,nan
313.72,201.57022094726562,-228.7084197998047,-47.62429428100586,200.26444807648875,-227.4721130471665,-47.63433784317651,1.7982208011856537,1.9035677054640991,1.9035677054640991,3.499593258447528e-05,4.581075711856542,12.228484361376061,nan,0.008075927954833827,nan
313.73,201.5789337158203,-228.70779418945312,-47.62528991699219,200.27340292778584,-227.4720387195562,-47.63540047688611,1.79766638821208,1.9036253059165993,1.9036253059165993,3.570128936497651e-05,4.56084936494213,12.172093421853024,nan,nan,nan
313.74,201.587646484375,-228.7070770263672,-47.626373291015625,200.28235770818767,-227.4718718810818,-47.63476947021299,1.7971035128798853,1.903682997673701,1.903682997673701,3.5004403818380263e-05,3.710366984079964,11.298534595497316,nan,2.243859314346129,nan
313.75,201.5963592529297,-228.70626831054688,-47.62754440307617,200.25355702594405,-227.43868636331965,-47.635976232589606,1.8466057807455571,1.9035967786224053,1.9035967786224053,3.568807853185023e-05,3.7834264717270027,9.673414736225077,17.438794249569526,nan,nan
313.76,201.60508728027344,-228.7053680419922,-47.62880325317383,200.26245193692165,-227.43828570900445,-47.63706349929799,1.8461407138820864,1.9036541968992022,1.9036541968992022,3.499170044066094e-05,3.740267556063057,9.523329550627535,nan,0.034756771371902424,nan
313.77,201.61380004882812,-228.70437622070312,-47.63014602661133,200.27134681340752,-227.4377958387371,-47.63845660986027,1.8456640049224626,1.9037117061916007,1.9037117061916007,3.569688204381119e-05,3.7241350625741463,9.693672014529772,nan,nan,nan
313.78000000000003,201.6225128173828,-228.70335388183594,-47.631568908691406,200.28024162584447,-227.43724120349026,-47.639245596897425,1.8452079008727569,1.9037693066441008,1.9037693066441008,3.500016754771376e-05,3.472167210976088,9.246808173869725,nan,0.33544740131362066,nan
313.79,201.6312255859375,-228.7023162841797,-47.633079528808594,200.2891362340316,-227.43666136294863,-47.64080112234565,1.8447617274711618,1.9038269984012026,1.9038269984012026,3.570569782044141e-05,3.45734333114609,9.306076666354054,nan,nan,nan
313.8,201.6399383544922,-228.70127868652344,-47.634666442871094,200.3174769489648,-227.45508658034487,-47.6414641131261,1.817125516559635,1.9037407793499068,1.9037407793499068,3.498747300847438e-05,3.055137191660303,10.026798417634662,5.20878784520376,0.6175827320361031,nan
313.81,201.64865112304688,-228.70025634765625,-47.63633728027344,200.32640190292085,-227.45454336997292,-47.643175402850474,1.816642667893969,1.9037981976267038,1.9037981976267038,3.569247778723801e-05,3.043530273653872,9.930268707881469,nan,nan,nan
313.82,201.65737915039062,-228.69924926757812,-47.63808822631836,200.33532658316955,-227.45401483612267,-47.643972646316634,1.8161680555985884,1.9038557069191022,1.9038557069191022,3.499593248002766e-05,2.7219415937079576,9.47252468172038,nan,0.6997822265067929,nan
313.83,201.6660919189453,-228.69825744628906,-47.63991928100586,200.3442509153856,-227.45350365548228,-47.645835766001376,1.8156846210766626,1.9039133073716024,1.9039133073716024,3.570128926091467e-05,2.712017181697064,9.664684153163707,nan,nan,nan
313.84000000000003,201.6748046875,-228.69729614257812,-47.64182662963867,200.35317513033775,-227.45301083563996,-47.64621665804612,1.815205190543626,1.9039709991287042,1.9039709991287042,3.500440372261819e-05,2.281136928565259,8.976208308860244,nan,1.7218458648088593,nan
313.85,201.6835174560547,-228.69635009765625,-47.6437873840332,200.3670529409767,-227.43795726484717,-47.648232453703066,1.821167510079502,1.9038847800774084,1.9038847800774084,3.5688078436520294e-05,2.2956819555441257,8.67474989771209,1.6714931340550336,nan,nan
313.86,201.69223022460938,-228.69541931152344,-47.645751953125,200.37598485703262,-227.43747875569798,-47.652120650414204,1.8207023013010357,1.9039421983542053,1.9039421983542053,3.499170035303027e-05,2.900221061299901,9.357104999413838,nan,2.4611971293656087,nan
313.87,201.70094299316406,-228.6945037841797,-47.64769744873047,200.38491668810872,-227.43701866547627,-47.65415646351439,1.8202295949220646,1.9039997076466038,1.9039997076466038,3.569688195670516e-05,2.9088211255272007,9.444184806564774,nan,nan,nan
313.88,201.70965576171875,-228.69361877441406,-47.649620056152344,200.39384834602959,-227.4365768477461,-47.65547764268727,1.8197631362085904,1.904057308099104,1.904057308099104,3.5000167467741006e-05,2.719501454388767,8.944122348647985,nan,0.3396875649715638,nan
313.89,201.71836853027344,-228.69273376464844,-47.65150451660156,200.40277964179563,-227.4361530349422,-47.65745625213203,1.819286859434523,1.9041149998562057,1.9041149998562057,3.570569774104865e-05,2.7303061245846982,9.364431410242041,nan,nan,nan
313.90000000000003,201.72708129882812,-228.69187927246094,-47.653358459472656,200.3868479219609,-227.434103764974,-47.6580353687546,1.8380007087004528,1.90402878080491,1.90402878080491,3.498747293564098e-05,2.3994312215846225,8.32050385298495,4.462285921909567,1.4359850619887362,nan
313.91,201.7357940673828,-228.6910400390625,-47.65517807006836,200.39573913887247,-227.43371215052,-47.65993398602081,1.8375644885195612,1.9040861990817068,1.9040861990817068,3.569247771503009e-05,2.407066503578533,8.346112326294108,nan,nan,nan
313.92,201.7445068359375,-228.69021606445312,-47.656959533691406,200.40463013735797,-227.43333747783842,-47.66214151088669,1.837128248591973,1.9041437083741053,1.9041437083741053,3.499593241390841e-05,2.539771800968739,8.526244508831708,nan,0.08332719744961631,nan
313.93,201.7532196044922,-228.6894073486328,-47.65870666503906,200.41352102239458,-227.43297946600808,-47.66397450097189,1.836690247485035,1.9042013088266054,1.9042013088266054,3.570128919545928e-05,2.5488436605777625,8.543411946926991,nan,nan,nan
313.94,201.76193237304688,-228.68861389160156,-47.66041564941406,200.42241176294806,-227.43263770222953,-47.66480614639648,1.8362491469331592,1.9042590005837072,1.9042590005837072,3.500440366277271e-05,2.3213449357569957,8.356409523223363,nan,0.6605094900827205,nan
313.95,201.77064514160156,-228.68783569335938,-47.66209411621094,200.41657785780708,-227.40522490049693,-47.66657441224586,1.8651028733188793,1.9041727815324114,1.9041727815324114,3.568807837732646e-05,2.3892822683213635,7.38367458061794,6.607714828826346,nan,nan
313.96,201.77935791015625,-228.68707275390625,-47.66373825073242,200.42544470800792,-227.4048719425811,-47.668605897200685,1.864710050784449,1.9042301998092084,1.9042301998092084,3.4991700298994125e-05,2.503129144440401,7.4986120090097215,nan,0.06708809116074478,nan
313.97,201.78807067871094,-228.6863250732422,-47.66535186767578,200.43431111154553,-227.40453429487377,-47.67030007082321,1.8643167783176187,1.9042877091016068,1.9042877091016068,3.569688190338651e-05,2.511078227847344,7.475898398314488,nan,nan,nan
313.98,201.79678344726562,-228.6855926513672,-47.66693115234375,200.4431772600691,-227.40421158264797,-47.67230335054405,1.863924894893094,1.904345309554107,1.904345309554107,3.500016741915456e-05,2.648929418782357,7.615819683591779,nan,0.08192092469086096,nan
313.99,201.8054962158203,-228.6848907470703,-47.668479919433594,200.45204328954395,-227.4039035146397,-47.67393865609172,1.8635431068537704,1.9044030013112088,1.9044030013112088,3.570569769319717e-05,2.6580834769627524,7.309240336914628,nan,nan,nan
314.0,201.814208984375,-228.68418884277344,-47.66999816894531,200.46723912028722,-227.40231064038719,-47.67541192664362,1.8594539115789037,1.904316782259913,1.904316782259913,3.4987472892076066e-05,2.6533258752841036,7.6391868775897835,0.374843157071294,0.005450084999111197,nan
314.01,201.8229217529297,-228.68348693847656,-47.67148208618164,200.4761147525949,-227.40202931012942,-47.67698586403278,1.85904627187451,1.90437420053671,1.90437420053671,3.569247767221068e-05,2.663463537083491,7.953010499835847,nan,nan,nan
314.02,201.83163452148438,-228.6828155517578,-47.67293930053711,200.4849902501322,-227.40176167699371,-47.67720467034598,1.8586468241689564,1.9044317098291084,1.9044317098291084,3.499593237504492e-05,2.3338243746343834,7.2569968101478715,nan,1.2422410964643504,nan
314.03000000000003,201.84034729003906,-228.68215942382812,-47.67436981201172,200.49386553568726,-227.4015076299999,-47.6787081404416,1.8582521230799884,1.9044893102816085,1.9044893102816085,3.5701289157347564e-05,2.340310063144795,7.203026048230621,nan,nan,nan
314.04,201.84906005859375,-228.6815185546875,-47.6757698059082,200.50274079461693,-227.40126710142894,-47.681803375173594,1.8578632210374977,1.9045470020387103,1.9045470020387103,3.500440362826382e-05,2.85228686656964,7.696581975038768,nan,1.8516881761781998,nan
314.05,201.85777282714844,-228.68087768554688,-47.67714309692383,200.53909733499356,-227.39585953718864,-47.68322654974717,1.8412532969741546,1.9044607829874145,1.9044607829874145,3.568807834352411e-05,2.8171202883867696,8.156766824815527,5.5086373249589204,nan,nan
314.06,201.86648559570312,-228.6802520751953,-47.67848587036133,200.5480162832921,-227.3956368432391,-47.684114266145585,1.840822995505719,1.9045182012642115,1.9045182012642115,3.499170026846478e-05,2.6845657683365354,8.002489546171798,nan,0.2132601494039862,nan
314.07,201.8751983642578,-228.6796417236328,-47.67980194091797,200.55693522319717,-227.39542670754636,-47.6855198985223,1.8403963191824064,1.90457571055661,1.90457571055661,3.569688187360624e-05,2.6942698698483953,7.949166488299955,nan,nan,nan
314.08,201.8839111328125,-228.67904663085938,-47.681095123291016,200.56585416949952,-227.3952287620555,-47.68701072756653,1.8399721392379622,1.90463331100911,1.90463331100911,3.500016739233779e-05,2.7773222763384346,7.929990392502287,nan,0.008678952127846222,nan
314.09000000000003,201.8926239013672,-228.678466796875,-47.6823616027832,200.57477316430496,-227.3950427712015,-47.68836678504741,1.8395499061089522,1.9046910027662118,1.9046910027662118,3.57056976671224e-05,2.7866025833811934,7.881768581028309,nan,nan,nan
314.1,201.9013214111328,-228.67788696289062,-47.68360137939453,200.59210468470908,-227.38407473164844,-47.686789472960385,1.8406544190586478,1.904604783714916,1.904604783714916,3.498747286863123e-05,2.0693482392386837,7.400647125153442,1.5872982965025537,5.650873309360423,nan
314.11,201.9100341796875,-228.6773223876953,-47.684818267822266,200.6010370203388,-227.38389475189751,-47.688067215580375,1.8402280206240744,1.904662201991713,1.904662201991713,3.56924776494963e-05,2.07370719621237,7.147276006365952,nan,nan,nan
314.12,201.9187469482422,-228.67677307128906,-47.68600845336914,200.6099694109808,-227.3837259338979,-47.68677862068395,1.8398016563513542,1.9047197112841114,1.9047197112841114,3.499593235473666e-05,1.7940452072671567,6.8119197973290735,nan,4.56722850984593,nan
314.13,201.92745971679688,-228.67623901367188,-47.68717575073242,200.6189017564231,-227.38356830149218,-47.687984660527434,1.8393809176241345,1.9047773117366116,1.9047773117366116,3.570128913775588e-05,1.7945574744528772,6.733667725184258,nan,nan,nan
314.14,201.93617248535156,-228.6757049560547,-47.68832015991211,200.62783410922657,-227.3834217230204,-47.68898612278051,1.8389523387868065,1.9048350034937134,1.9048350034937134,3.500440361082713e-05,1.7880181510697502,6.912819701233927,nan,0.023368080771053564,nan
314.15000000000003,201.94488525390625,-228.67518615722656,-47.6894416809082,200.6382810472346,-227.40583649135493,-47.69018426865038,1.8216650840857078,1.9047487844424176,1.9047487844424176,3.568807832674406e-05,1.7576567043471765,7.530236647599584,3.615134370898885,nan,nan
314.16,201.95359802246094,-228.6746826171875,-47.6905403137207,200.64721567604323,-227.40574665253368,-47.69129408816136,1.8212176930833013,1.9048062027192145,1.9048062027192145,3.499170025360815e-05,1.7575344431308877,7.4385630986528914,nan,0.0005920436521898977,nan
314.17,201.96231079101562,-228.67417907714844,-47.691619873046875,200.65615020065437,-227.4056670441676,-47.69241128512094,1.8207632718075009,1.904863712011613,1.904863712011613,3.569688185942945e-05,1.7579214446915592,7.599428086198115,nan,nan,nan
314.18,201.9710235595703,-228.67369079589844,-47.69267272949219,200.66508467611885,-227.40559748202207,-47.693503790481806,1.8203125310426103,1.9049213124641131,1.9049213124641131,3.50001673798679e-05,1.759194477804829,7.559509449118428,nan,1.039499637647791e-05,nan
314.19,201.979736328125,-228.6732177734375,-47.69371032714844,200.6740191653444,-227.40553778167887,-47.69457976226579,1.8198655517928848,1.904979004221215,1.904979004221215,3.57056976553109e-05,1.7597253052016395,7.379129759295543,nan,nan,nan
314.2,201.9884490966797,-228.67274475097656,-47.694725036621094,200.69207039735224,-227.37197889011418,-47.69626457075936,1.8364617956876612,1.9048927851699191,1.9048927851699191,3.498747285828755e-05,1.8382311201295427,6.878692052458229,8.401342742167046,0.30192275995273044,nan
314.21,201.99716186523438,-228.6722869873047,-47.695716857910156,200.70101949833048,-227.37188531856341,-47.697306906036,1.836037053983758,1.904950203446716,1.904950203446716,3.5692477639787046e-05,1.840449905993394,6.818506727300388,nan,nan,nan
314.22,202.00587463378906,-228.6718292236328,-47.69668960571289,200.7099687520518,-227.37180108721512,-47.699126438682875,1.8356064796011797,1.9050077127391145,1.9050077127391145,3.499593234635061e-05,1.938411771292369,7.061471338371974,nan,0.44795551004828765,nan
314.23,202.01458740234375,-228.67140197753906,-47.69764709472656,200.71891809614024,-227.371725860865,-47.70013885642562,1.835190226697816,1.9050653131916147,1.9050653131916147,3.5701289129979286e-05,1.941786625354494,6.644798331599114,nan,nan,nan
314.24,202.02330017089844,-228.67095947265625,-47.69858169555664,200.72786743732166,-227.37165956928357,-47.70212607469015,1.8347585042042736,1.9051230049487164,1.9051230049487164,3.500440360420296e-05,2.125873221373376,7.291837304014492,nan,0.6959527133979972,nan
314.25,202.03201293945312,-228.6705322265625,-47.69949722290039,200.70900806770518,-227.40680665791936,-47.70311607030035,1.8295784485962097,1.9050367858974206,1.9050367858974206,3.568807832066707e-05,2.1240609939766433,7.797262863877546,13.97731269613614,nan,nan
314.26,202.0407257080078,-228.6701202392578,-47.70039749145508,200.71791345208678,-227.4068134716149,-47.70367242763646,1.8291492500051183,1.9050942041742176,1.9050942041742176,3.49917002485286e-05,2.062733316151278,7.553729686209616,nan,0.12042353545866308,nan
314.27,202.0494384765625,-228.66970825195312,-47.70127868652344,200.7268186993583,-227.4068285780227,-47.70462041615226,1.828715208291124,1.905151713466616,1.905151713466616,3.569688185490509e-05,2.068172386607733,7.731435280399381,nan,nan,nan
314.28000000000003,202.0581512451172,-228.6693115234375,-47.70214080810547,200.7357238267669,-227.40685189258312,-47.70601425978123,1.8282870671668243,1.9052093139191162,1.9052093139191162,3.5000167376196904e-05,2.1831356901054852,7.722840216028693,nan,0.1511648716593215,nan
314.29,202.06686401367188,-228.66893005371094,-47.70298767089844,200.74462906917972,-227.40688317806004,-47.70693351034694,1.8278629966234625,1.905267005676218,1.905267005676218,3.570569765216671e-05,2.189650483595737,7.552238848167041,nan,nan,nan
314.3,202.07557678222656,-228.6685333251953,-47.70381546020508,200.7337620814808,-227.41315699949232,-47.709509153179994,1.837517028060615,1.9051807866249222,1.9051807866249222,3.498747285583456e-05,2.6988035739791636,8.503629995685289,3.289332019881558,2.1791725364061176,nan
314.31,202.08428955078125,-228.6681671142578,-47.704627990722656,200.74263643030588,-227.41321376194344,-47.7104123803394,1.8371103590502187,1.9052382049017191,1.9052382049017191,3.56924776378315e-05,2.7088300684497737,8.028741583426187,nan,nan,nan
314.32,202.09300231933594,-228.6678009033203,-47.70542526245117,200.75151133450262,-227.413278220287,-47.71102567532961,1.8366971958541698,1.9052957141941176,1.9052957141941176,3.4995932344998385e-05,2.6667883312063103,8.12689028704481,nan,0.05324880551848377,nan
314.33,202.10171508789062,-228.6674346923828,-47.70620346069336,200.76038662933183,-227.41335017273337,-47.71189569655468,1.8362795042457911,1.9053533146466177,1.9053533146466177,3.570128912909493e-05,2.6772664310914482,8.322517043404147,nan,nan,nan
314.34000000000003,202.1104278564453,-228.66708374023438,-47.70697021484375,200.76926196868843,-227.41342938513463,-47.713295910962984,1.8358690571428722,1.9054110064037195,1.9054110064037195,3.50044036038126e-05,2.911969829402312,8.333386438822183,nan,0.20960218524502064,nan
314.35,202.119140625,-228.66673278808594,-47.70771789550781,200.7928401464742,-227.4412082029402,-47.714170900279804,1.805830864008311,1.9053247873524237,1.9053247873524237,3.568807832068778e-05,2.878322337668048,9.655526133287749,6.863594644348782,nan,nan
314.36,202.1278533935547,-228.66639709472656,-47.70845413208008,200.8017386620254,-227.4413452356517,-47.714880964985646,1.8053735466055059,1.9053822056292207,1.9053822056292207,3.499170024894619e-05,2.8909917873698725,9.422365418575215,nan,0.010652692275087475,nan
314.37,202.13656616210938,-228.6660614013672,-47.70917510986328,200.8106372435184,-227.44148903899116,-47.71569874622049,1.804912054833229,1.9054397149216191,1.9054397149216191,3.569688185573043e-05,2.901865968758499,9.579588176455147,nan,nan,nan
314.38,202.14527893066406,-228.66574096679688,-47.70988082885742,200.81953600450058,-227.4416395528957,-47.71608127743376,1.8044547717662265,1.9054973153741193,1.9054973153741193,3.5000167377329685e-05,2.80718941232187,9.304879933837931,nan,0.1256018364395327,nan
314.39,202.15399169921875,-228.66542053222656,-47.7105712890625,200.82843483814926,-227.44179685338548,-47.71686804917621,1.8039943316254896,1.905555007131221,1.905555007131221,3.570569765367715e-05,2.818270030609173,9.469086480944037,nan,nan,nan
314.40000000000003,202.16270446777344,-228.66510009765625,-47.71125030517578,200.8420338623427,-227.42379738767374,-47.71663464638517,1.8124657947086769,1.9054687880799253,1.9054687880799253,3.498747285755078e-05,2.5526015031108877,8.800993624595543,2.44513151858025,0.7110845640691139,nan
314.41,202.17141723632812,-228.664794921875,-47.7119140625,200.85093993101628,-227.42393891987535,-47.717385681560415,1.8120192797421626,1.9055262063567222,1.9055262063567222,3.569247763989539e-05,2.5618785748932975,8.631474260354063,nan,nan,nan
314.42,202.1801300048828,-228.66448974609375,-47.712562561035156,200.8598458780407,-227.42408659831145,-47.717834601089926,1.8115678124281898,1.9055837156491207,1.9055837156491207,3.499593234721927e-05,2.5163939903174177,8.739479770080884,nan,0.05927152911595888,nan
314.43,202.1888427734375,-228.66419982910156,-47.71320343017578,200.86875192200682,-227.42424031946194,-47.718558118439006,1.811123439819354,1.9056413161016208,1.9056413161016208,3.5701289131633765e-05,2.5244059887643395,8.468485911777133,nan,nan,nan
